,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-2.537332928171885,3.3472160660622317,[ 0.00048405 -0.00499982  0.0017203  -0.0016238   0.00030241  0.00056642],"[ 0.00436279 -0.01033605 -0.02030257 -0.0019624  -0.03666813  0.0072028
 -0.03151228  0.0285791  -0.01562167  0.03199466  0.00061058  0.03627711
 -0.00153073  0.0104527  -0.01191313  0.00415802 -0.01172408  0.00608683
 -0.02872414  0.005455  ]",-3.613039734385351,0.026969741290036476
RCL,-18.50197134756566,19.2412406562345,[-0.0002718  -0.00242589  0.00018517 -0.00099736 -0.00063294 -0.00064884],"[-6.32802664e-05 -2.03823295e-03 -1.90904358e-02  2.14591224e-02
 -1.43958663e-02  3.22847683e-02  1.60572904e-03  3.45498354e-02
  7.36924331e-03  1.93932859e-02  6.41958549e-03  1.81606888e-02
 -1.91674976e-03  1.06383992e-02 -1.68777884e-03  1.20262939e-02
 -1.05795492e-03  2.88531917e-03 -2.33861265e-02 -1.09468925e-02]",-3.749570649165882,0.023527845387775012
REG,0.46517269832416275,0.4657275038059633,"[-5.17602338e-04  2.13257165e-03 -6.59873380e-04 -2.76943121e-04
  1.39316612e-04 -7.48883509e-06]","[ 0.0146423  -0.01028069  0.00027063 -0.01214212 -0.00691028 -0.01497623
 -0.00357988 -0.00572336  0.00550237 -0.00043588  0.01173333 -0.00613878
  0.00218368 -0.00265344 -0.00058077  0.00406041  0.00211648  0.00887723
 -0.01503998  0.00483481]",-4.937575976249625,0.007171962325508548
REGN,-22.777388343259055,23.50118836035598,[ 0.00090157 -0.00337699  0.00045094  0.00101503 -0.00019596 -0.00029773],"[-9.18685866e-04  1.64379249e-04 -1.72077286e-02  2.64212541e-02
 -7.24347377e-03  3.33673305e-02  6.01484245e-03  2.74712228e-02
  3.99084032e-03  1.35656884e-02  4.74344957e-05  1.93061521e-02
 -1.94378966e-03  1.40837039e-02  2.44648963e-03  1.10463060e-02
 -2.13875584e-03 -3.45453922e-03 -3.17752792e-02 -9.66746927e-03]",-4.060281026689642,0.01724417236167018
RF,-9.3794245041009,10.202138661734521,"[ 6.37477531e-06 -1.89825081e-03  1.20113316e-04 -8.61052411e-04
  6.42791599e-05 -5.55691344e-04]","[ 0.00349659 -0.00392905 -0.01469217  0.01203552 -0.01553392  0.01727871
 -0.00707808  0.02173401 -0.00211014  0.01665866  0.00217906  0.01977827
 -0.00159591  0.00919801 -0.00522918  0.00751862 -0.00586935  0.00852235
 -0.01888781  0.01134753]",-4.080662976283984,0.016896260118867298
RHI,0.44365802871773347,0.4459363030627337,[ 0.00059422 -0.00174205  0.00091931 -0.00209526  0.00051098 -0.00036503],"[ 0.00460616 -0.00498658 -0.01317497  0.01123764 -0.01154009  0.02002283
  0.00315498  0.02638704  0.01232032  0.01514832  0.01277081  0.00894345
 -0.00129737  0.00505258 -0.00658578  0.01090429 -0.00433465  0.00880026
 -0.03526858 -0.00525692]",-4.313120949612645,0.013391689518413987
RJF,-13.849757623699952,14.624796224296913,[ 0.00020142 -0.00459826  0.00096051 -0.00198787  0.00029474 -0.00139931],"[ 0.00078352 -0.0049786  -0.02201852  0.01296247 -0.02732675  0.02439018
 -0.01470735  0.03518893 -0.0035302   0.02546001  0.00182862  0.02358028
 -0.00583006  0.00908502 -0.009191    0.00929954 -0.00389043  0.00690535
 -0.01229646 -0.00505361]",-4.466487079865927,0.01148760007303861
RL,-9.40236150147464,10.255761702952848,"[-2.00148083e-03  1.03192593e-04 -9.92311351e-04 -1.79651094e-03
  5.20879255e-05 -6.56585972e-04]","[ 0.00350394 -0.00279548 -0.0123697   0.01558614 -0.00706674  0.02046669
  0.00510629  0.01956477  0.00914219  0.00902343  0.00973212  0.00372858
  0.00046917 -0.00043775 -0.00710256 -0.00432014 -0.00901138 -0.00387506
 -0.03130745  0.00089827]",-3.3527441601132506,0.03498820899483919
RMD,7.063306665547569,-6.10542406241871,[ 0.0013229  -0.00133114  0.00027627 -0.00099585  0.0002157  -0.00139559],"[ 0.01158468 -0.00614549  0.00063891 -0.00168176  0.00109184 -0.00998908
 -0.00076362 -0.01312427 -0.00378478 -0.00594538 -0.00092613 -0.00170744
 -0.00249416  0.00011021 -0.0050723  -0.00213824 -0.00367093  0.00069557
 -0.00587806 -0.00386496]",-4.091310118583509,0.016717317537050115
ROK,11.204858531383383,-10.292619218782427,"[ 1.95057858e-03  1.12285825e-03  6.81056475e-04 -1.46165834e-03
 -7.53396556e-05 -1.69941438e-04]","[ 0.01158727 -0.00986713 -0.00718411 -0.00902833 -0.01944392 -0.00679253
 -0.01570638  0.0084827  -0.00443933  0.01260779  0.00230497  0.01153099
 -0.00691661  0.00642399 -0.00855367  0.01407182 -0.00096666  0.01305249
 -0.01794141 -0.00683804]",-4.364326171059405,0.01272322556504056
ROL,8.22237011562707,-7.278207823324554,"[ 3.96471844e-05  5.33960976e-04  1.44451639e-06 -1.28259935e-03
  1.98058967e-04 -6.22641838e-04]","[ 0.01161178 -0.00718609 -0.00184491 -0.00356806 -0.00512306 -0.00771077
 -0.00437112 -0.00430132 -0.0022804   0.0014804   0.00233543  0.00500556
 -0.00044253  0.00364498 -0.00200044  0.00248258 -0.00339054 -0.00066928
 -0.02519626 -0.00518995]",-4.236681521516949,0.014455482544818996
ROP,0.4550723966726461,0.45677666085679103,[ 0.00121874  0.00172322  0.00014653 -0.00161008  0.0004943  -0.00059132],"[ 0.00753616 -0.00690711 -0.01081372  0.00282554 -0.01537314  0.00915753
 -0.00526432  0.01976762  0.00483031  0.01472302  0.00693544  0.01069779
 -0.00658404  0.00710613 -0.00872327  0.01734803  0.00030844  0.01434603
 -0.01793622 -0.01821453]",-4.501102411519679,0.011096756600450295
ROST,8.304568348114042,-7.348735690229501,"[-1.93432567e-03  9.70394208e-05 -4.47406540e-04 -2.23270006e-03
  3.42380698e-04 -7.10681779e-04]","[ 0.01132297 -0.00747214 -0.00380974 -0.00376269 -0.00853812 -0.00493705
 -0.00436647  0.00148906  0.0019887   0.00357563  0.00641763  0.00110298
 -0.00117379  0.00110099 -0.00322582  0.00478669 -0.00045642  0.00588326
 -0.01625184 -0.00093806]",-4.484730382274704,0.011279928379418599
RSG,0.4685435885031519,0.46922538089381033,"[ 6.69974393e-04  1.51945610e-03 -5.41076236e-05 -1.15921160e-03
  1.56572867e-04 -3.71369543e-04]","[ 0.01327962 -0.00945892 -0.00225296 -0.01001874 -0.01121402 -0.01218296
 -0.00972146 -0.00138962 -0.00106527  0.00556551  0.00762817  0.00420379
  0.00170508  0.00053214 -0.00173821  0.00237352  0.00164946  0.00521114
  0.00148041 -0.00333405]",-4.878455136919137,0.007608759444267906
RTX,0.4614164538542299,0.46237006695216115,[ 0.00312796  0.00108018  0.000504   -0.00013831 -0.00055093 -0.00029871],"[ 0.01157601 -0.00969706 -0.00643969 -0.00841818 -0.01750169 -0.00665381
 -0.01383358  0.00827062 -0.00221213  0.01356232  0.00776223  0.01422834
  0.00226116  0.00631707 -0.00020753  0.00948807  0.00038534  0.00835159
 -0.02062903  0.00017954]",-4.329603278255125,0.013172772378840703
SBAC,0.45236191836305406,0.45433567091833843,[-0.0003784  -0.00100292  0.00068019 -0.00078623  0.00034412  0.00082476],"[ 0.00497645 -0.00362569 -0.01089747  0.01172102 -0.00823791  0.01503648
  0.00087558  0.01569286  0.00356813  0.00961508  0.00451755  0.01155963
  0.00018721  0.0082343   0.00114905  0.00921264 -0.00047753  0.00599949
 -0.0183773   0.00625055]",-3.709304750597822,0.024494547172316722
SBUX,0.4800371198885116,0.4815055076103882,"[-1.01871333e-03  1.66425109e-03 -9.51607104e-05 -1.58954742e-03
  4.11318451e-04  4.31163389e-04]","[ 0.00935962 -0.00605263 -0.00557573  0.00190766 -0.00672162  0.00234237
 -0.00013591  0.00594722  0.00447456  0.00391462  0.00559679  0.00113202
 -0.00332221  0.0023904  -0.00398502  0.00638586 -0.00032271  0.00255207
 -0.01910569 -0.01263502]",-4.052299084465435,0.01738236513884305
SCHW,-10.796812075940108,11.581654153176217,[ 0.00032818 -0.00461294  0.001106   -0.00334455  0.00069671 -0.00152537],"[ 0.00184426 -0.00593617 -0.02066304  0.01066501 -0.0266825   0.02249031
 -0.01402672  0.03601261 -0.00061295  0.02797763  0.00769534  0.02604151
 -0.00065805  0.00837854 -0.0090508   0.00740131 -0.00733925  0.00918476
 -0.0218836   0.00448249]",-4.272259417235225,0.013950228132904925
SEE,8.82815949757566,-7.882957310676055,[ 0.00225141  0.00334489 -0.00123045 -0.00048618 -0.00085184 -0.00204949],"[ 1.11157882e-02 -8.44240553e-03 -5.80926041e-03 -6.15536213e-03
 -1.52716860e-02 -6.72043928e-03 -1.38787424e-02  4.63941960e-03
 -5.91353832e-03  1.11461431e-02  3.13667965e-03  1.43657507e-02
 -3.97883679e-04  6.45933845e-03 -2.65047660e-03  8.05435347e-03
 -1.71753322e-05  8.32854712e-03 -6.87156130e-03 -3.25020195e-03]",-4.419116663939427,0.01204486725249593
SHW,10.103217759286343,-9.167505369959196,[ 0.00185107  0.00153072  0.0002712  -0.00155292  0.00042923 -0.00115749],"[ 0.01171445 -0.00888772 -0.00527871 -0.00716618 -0.01473533 -0.00659572
 -0.01151095  0.00590244 -0.00156915  0.0102735   0.00596832  0.00790993
 -0.00370636  0.00201035 -0.01073007  0.00590852 -0.00511621  0.00944014
 -0.01943667 -0.00479143]",-4.667068446267786,0.00939978515077626
SJM,0.4827332796385003,0.483618226666822,[ 0.0007603   0.00098646 -0.00023348  0.00020223 -0.00027851 -0.00030706],"[ 0.01317931 -0.00841951 -0.00012768 -0.00725176 -0.00440111 -0.01163775
 -0.0030783  -0.00687118  0.00072573 -0.0011289   0.00437364 -0.00129688
 -0.00249466  0.00162919 -0.00364751  0.00734113  0.00022421  0.00978437
 -0.01336332 -0.00022004]",-4.760001836934222,0.008565593663051473
SLB,8.774367864070513,-7.821648696798855,"[ 3.26493887e-03 -2.95726169e-04  1.36342756e-03 -5.63946916e-04
  1.70105969e-04  3.21147710e-05]","[ 0.01176051 -0.00781625 -0.00238478 -0.00557531 -0.00804753 -0.01051869
 -0.00950808 -0.00601048 -0.00799694  0.00250459 -0.00258595  0.00949187
 -0.00317781  0.00708683 -0.00292129  0.00810765 -0.00264495  0.00838251
 -0.01828021  0.00714481]",-4.096426368644144,0.01663200598389998
SLG,-9.914825909023014,10.74243045947202,[ 0.00097748 -0.00140245  0.00038734  0.00065542 -0.00044326  0.00021809],"[ 0.00274095 -0.00415167 -0.01610023  0.01457097 -0.01443919  0.0247801
  0.00090909  0.03140174  0.0106069   0.01919088  0.0130712   0.01438081
  0.0019104   0.00613981 -0.00319697  0.00776865 -0.00343796  0.00321324
 -0.03113788 -0.00874526]",-4.169391928384525,0.015461659062009935
SNA,-5.5963448305497625,6.476562921699122,"[-1.02156017e-03  1.10525694e-03 -6.79371537e-04 -1.00856372e-03
  5.05751719e-05 -1.37326189e-04]","[ 0.00496188 -0.00413097 -0.01219084  0.01071239 -0.01154231  0.01599685
 -0.00090679  0.02015268  0.0056838   0.01283785  0.00863304  0.00998969
  0.00052065  0.00397553 -0.00361964  0.00397707 -0.00318059  0.00287312
 -0.01958946 -0.00219964]",-3.9936071160447666,0.01843310371215308
SNPS,0.46545660321538995,0.4664032556499468,[ 0.00122816  0.00102929  0.00031941 -0.00059958  0.00021939  0.00037396],"[ 0.01223766 -0.00996194 -0.00532179 -0.00931212 -0.01594295 -0.00778875
 -0.01198853  0.00684893 -0.000622    0.011525    0.00701116  0.01023225
 -0.00246326  0.00550856 -0.00580172  0.01341766 -0.00050922  0.01396844
 -0.02221449 -0.00597614]",-4.455542240430007,0.011614020575407013
SO,0.47236693370944,0.47310809753055744,"[-3.62213739e-04  6.99253265e-04  2.11072133e-05 -3.49421759e-04
  2.28383960e-04  2.36889105e-04]","[ 0.0143475  -0.00956442  0.00057171 -0.01029227 -0.00561095 -0.01322976
 -0.00292088 -0.00435209  0.00515137  0.00120597  0.01090729 -0.00357577
 -0.00052597 -0.00192166 -0.00611015  0.00605224  0.00092975  0.01245783
 -0.00533796 -0.00704213]",-4.856595372451072,0.007776916372955227
SPG,0.4654002498186703,0.4662562170955133,"[ 8.52563245e-04  1.16666147e-03  6.85505704e-05 -2.51194930e-04
  5.98058385e-05  7.58869544e-05]","[ 0.01251197 -0.00948794 -0.00431755 -0.0087009  -0.01346517 -0.00759787
 -0.00841467  0.00566693  0.0034683   0.00896621  0.01133045  0.00415461
  0.00071714  0.00098442 -0.00425578  0.00768663  0.00059119  0.01100807
 -0.01440211 -0.00570888]",-4.795719396869174,0.008265050836848743
SPGI,0.4511514056082578,0.45245629094194295,[ 0.00239409 -0.00020373  0.00069233 -0.00092792 -0.0001263  -0.00062159],"[ 0.00939333 -0.00843247 -0.00915845 -0.00333298 -0.01842536  0.00018745
 -0.01342625  0.01393828 -0.00285839  0.01656689  0.00540871  0.01805012
 -0.00162079  0.00832291 -0.00622138  0.0125421  -0.00317732  0.01384578
 -0.0201778   0.00092996]",-4.465610787551459,0.011497670980579298
SRE,9.150193530964023,-8.194699278423817,"[ 7.16796778e-05  1.21992183e-03 -1.45505490e-04 -6.14868961e-04
  5.26446905e-06  1.35850336e-05]","[ 0.01165043 -0.00788987 -0.00372871 -0.00455974 -0.00918884 -0.00493168
 -0.00476246  0.00290697  0.002       0.00439655  0.00437725  0.00045329
 -0.00767822  0.00135817 -0.01118174  0.00915909 -0.00192177  0.01028233
 -0.01237176 -0.01380149]",-4.5185772671628515,0.01090452686593109
STE,0.43866545622016967,0.4409594817441342,[-0.00133648  0.00049424 -0.00089254 -0.00158486  0.0002427  -0.00038081],"[ 0.0047794  -0.0035629  -0.00977594  0.01395617 -0.00355848  0.01832736
  0.0073925   0.01782128  0.00899136  0.00976043  0.00689341  0.01158589
 -0.00201586  0.0097036  -0.00490923  0.01432866 -0.00592905  0.01240808
 -0.03744329  0.00552774]",-4.611793555499644,0.009933985166535793
STT,-6.562118185504423,7.40405198002895,"[ 3.38810120e-05 -3.06528050e-03  7.10618559e-04 -2.51291940e-03
  3.86466434e-04 -1.00069811e-03]","[ 0.00462188 -0.00485931 -0.01377426  0.0087128  -0.01683435  0.0131623
 -0.0100855   0.01910468 -0.00525334  0.01618617 -0.00147416  0.02044424
 -0.00564024  0.01080388 -0.00730407  0.01156103 -0.00440095  0.00982108
 -0.01539484  0.0003133 ]",-4.295222898472959,0.013633532465006582
STX,0.44160726270460265,0.4428912806387362,[ 0.00355652  0.00075934  0.00082127 -0.00085381 -0.00021837 -0.00054423],"[ 0.0074873  -0.00841186 -0.01213757 -0.00212801 -0.02323172  0.00054865
 -0.021412    0.01449483 -0.01174004  0.02102277  0.00193524  0.02823547
  0.00221926  0.00990119 -0.00526619  0.0066037  -0.0061251   0.01556079
 -0.00492346  0.02379443]",-3.8830721311014247,0.020587480490819775
STZ,0.4673854581792115,0.4688396392450742,[ 0.00117601  0.00268386  0.0002647  -0.00077129  0.00014649  0.00040704],"[ 9.18410553e-03 -5.15130167e-03 -4.11708983e-03  4.19367314e-03
 -1.59364861e-03  3.16206020e-03  5.63608569e-03  2.54387489e-03
  8.33052624e-03 -7.85724723e-04  8.63901476e-03 -4.93069581e-03
  6.56362737e-04 -8.91171250e-04 -8.21736014e-05  1.25560032e-03
  9.17990116e-04  4.27780299e-04 -1.27131558e-02 -3.68153450e-03]",-3.9943583225891164,0.018419261843713834
SWK,0.455060168076403,0.4568061730899409,[-0.00090104  0.00039227 -0.00059631 -0.00180302  0.00044143 -0.00073061],"[ 0.00690104 -0.00612688 -0.01122678  0.0043251  -0.01543571  0.00938665
 -0.00683401  0.01822228  0.00178759  0.01436729  0.00564041  0.01184941
 -0.0045644   0.00539904 -0.00942826  0.0095432  -0.00427492  0.01011924
 -0.0189037  -0.00489638]",-4.668988523387111,0.009381754154373066
SWKS,0.42954802525325525,0.4313263364262224,[ 0.00143265 -0.00407503  0.00161866 -0.00261035  0.00024405 -0.00069796],"[ 0.00481005 -0.00710979 -0.01606977  0.00447971 -0.02367535  0.01196789
 -0.01505946  0.02451637 -0.0036095   0.02121617  0.00434425  0.01921262
 -0.00424704  0.00495054 -0.01443021  0.00331571 -0.0124398   0.0070756
 -0.03550126  0.0072183 ]",-3.644520029556624,0.02613395036788471
SYF,0.4597117754851123,0.46165834912542514,[ 0.00168813 -0.00155379  0.00055625 -0.00184835 -0.00015768 -0.00146499],"[ 0.0054847  -0.00450124 -0.01120888  0.00957235 -0.01067065  0.01408245
 -0.00110547  0.01815695  0.00450644  0.01239133  0.0072484   0.01187191
  0.0004324   0.00614562 -0.00188506  0.0061361  -0.00240264  0.00036481
 -0.02620877 -0.01081522]",-4.018393101913312,0.01798183671530263
SYK,13.270656129014297,-12.310006958558322,[ 0.00144176  0.00298808 -0.00098773 -0.00050551 -0.00026804 -0.0011247 ],"[ 0.01397135 -0.00874039  0.00077427 -0.0082936  -0.00416527 -0.01167781
 -0.00244184 -0.00412159  0.00323815  0.00202239  0.00774689  0.00099157
 -0.00250098  0.00157154 -0.00859819  0.0082251  -0.00420189  0.01137884
 -0.02602015 -0.00659442]",-4.834647170639427,0.007949492644617894
SYY,8.847525564616015,-7.90464100145827,"[ 2.81290441e-04  8.28490663e-04 -8.31220959e-05 -8.27355566e-04
  6.19706004e-05 -2.05117009e-04]","[ 0.01166845 -0.00776552 -0.00280938 -0.00600813 -0.00919159 -0.01143291
 -0.01061224 -0.007112   -0.00765895  0.00093366 -0.00028611  0.00311352
 -0.00162329 -0.00015154 -0.00486846 -0.00285318 -0.00237251  0.00408301
  0.00667778  0.01004649]",-4.540325115397268,0.0106699370287396
T,0.46329054239279943,0.46332753552782,"[ 1.35241100e-03  1.38319005e-03  2.50996692e-04 -3.86602341e-04
  1.04963592e-04  1.04861366e-05]","[ 1.80604208e-02 -1.29948905e-02  4.31180966e-03 -2.01573175e-02
 -6.06030459e-03 -2.40326047e-02 -5.26149503e-03 -1.01947095e-02
  5.10960418e-03  3.76667790e-05  1.24819876e-02 -4.36447509e-03
  1.08053472e-03 -1.66556194e-03 -3.87712187e-03  6.48226503e-03
  7.19641034e-04  1.09728321e-02 -1.17042896e-02 -8.54882963e-04]",-5.430332519587001,0.004381638579753694
TAP,0.4725961078070808,0.4741595167666768,"[ 6.90388969e-04 -1.71214143e-04  4.55957092e-04 -3.98813452e-04
  3.54506779e-04  6.79468286e-05]","[ 8.46386106e-03 -6.36122438e-03 -8.38291587e-03  2.01076998e-03
 -1.19037926e-02  4.96073686e-03 -3.71323033e-03  1.23583655e-02
  5.06918798e-03  9.08337625e-03  9.09008862e-03  2.87185686e-03
 -2.59397331e-03 -3.00056093e-05 -8.95510894e-03  4.63849752e-03
 -3.67329474e-03  9.88789387e-03 -1.66397805e-02  7.00440377e-04]",-4.422433393385068,0.012004983864376689
TDG,0.4771322918596636,0.4788657602909771,[ 0.00202379 -0.00081763  0.00061598  0.00041507 -0.00086657 -0.00035661],"[ 0.00695228 -0.00432076 -0.00790767  0.00809133 -0.00574787  0.00964768
  0.00265767  0.01062024  0.00662226  0.00601643  0.00923559  0.00405841
  0.00344454  0.00186796  0.00083191  0.00036325 -0.0017261  -0.00058602
 -0.01882567  0.00266128]",-3.8269322862147273,0.021776316774690364
TDY,0.4660092644402426,0.46741558543856,"[-7.17109462e-06 -2.18788880e-03  7.77336554e-04 -1.54574830e-03
  2.41171761e-04 -1.99430664e-04]","[ 0.00840854 -0.00703349 -0.00925711 -0.00038283 -0.01609362  0.00077636
 -0.01237557  0.00912268 -0.00590163  0.01163927  0.00112638  0.01548895
 -0.00051183  0.00803609 -0.00028454  0.00775898 -0.00101466  0.0057755
 -0.01737619  0.00633125]",-4.422004313439758,0.01201013606747113
TEL,0.4491595989985877,0.45093039028998966,[ 0.00141383  0.00106353  0.00015324 -0.00124381 -0.00020045 -0.00045491],"[ 6.60862356e-03 -6.35897605e-03 -1.18917200e-02  4.24254235e-03
 -1.66916990e-02  9.59756695e-03 -8.56737164e-03  1.91603541e-02
 -9.88598821e-05  1.60963744e-02  4.18460694e-03  1.58462746e-02
 -4.48113431e-03  7.94944670e-03 -7.91213841e-03  1.14449828e-02
 -3.89075998e-03  7.96776377e-03 -2.51601366e-02 -1.08034250e-02]",-4.157178642789455,0.015651654593041634
TER,0.4603054570070693,0.46186218528096623,[ 0.00068978  0.00279401 -0.00024693 -0.0004766  -0.00042338  0.00035196],"[ 0.00877653 -0.00836006 -0.01036682 -0.00114303 -0.01746438  0.00620558
 -0.00641237  0.02050853  0.00754925  0.01537705  0.01127599  0.00597359
 -0.00635182  0.00178544 -0.01350952  0.01121915 -0.00377544  0.01032281
 -0.02790806 -0.02121361]",-4.337950493914949,0.01306327404583989
TFC,0.44367536789673045,0.4457557283618433,"[ 9.32183284e-04 -9.41024035e-04 -1.72843718e-05 -1.03324047e-03
 -1.05712986e-04 -1.28901287e-03]","[ 0.00392289 -0.00441187 -0.01458242  0.01035438 -0.0167921   0.01514437
 -0.00920877  0.02007573 -0.00439034  0.01572757 -0.00072765  0.01851144
 -0.00486029  0.00892033 -0.00675179  0.00787551 -0.00419997  0.00587804
 -0.01225074 -0.00101368]",-4.601157130233737,0.010040211188448672
TFX,0.458684380601138,0.4590558961604326,[ 0.00233858  0.00211499 -0.00031382 -0.00095077 -0.00047711 -0.0008345 ],"[ 0.01534226 -0.01116388  0.00050649 -0.01488446 -0.00945696 -0.01804358
 -0.00851961 -0.00548476  0.00178282  0.00379237  0.0122405   0.0008686
  0.00493343 -0.00235691 -0.00267195 -0.00139303 -0.00297213  0.00363791
 -0.01924454  0.00208352]",-4.65376177607323,0.00952570089334697
TGT,10.872231237328222,-9.95110678906982,[-0.00130508  0.00305443 -0.00102455 -0.00263884  0.00056015 -0.00074405],"[ 0.01178912 -0.00919118 -0.00572356 -0.00824763 -0.01631506 -0.00774603
 -0.01313163  0.00590222 -0.00143632  0.01162542  0.01040655  0.01064182
  0.0063352   0.00207165  0.0017775   0.00113429 -0.00019312  0.00334816
 -0.01570856  0.00671879]",-4.402840908781067,0.01224251059719504
TJX,10.679529459747899,-9.724770636413178,[-0.001599    0.00167494 -0.00063625 -0.00240161  0.00070694 -0.0003165 ],"[ 0.0121606  -0.00864333 -0.0038813  -0.00663926 -0.01096276 -0.00638028
 -0.00612986  0.00368966  0.00260997  0.00608641  0.00721311  0.00344676
 -0.00191879  0.00365863 -0.00225452  0.01100639  0.00154582  0.00890136
 -0.02277688 -0.00613476]",-4.576819544886004,0.010287563454451863
TMO,0.4692266367438721,0.4707985063312489,[-0.00033422  0.00078081 -0.00063547 -0.00154531 -0.00017372 -0.00105445],"[ 0.00843857 -0.00586903 -0.00742386  0.0030763  -0.01028365  0.00495092
 -0.00443024  0.01239951  0.00293946  0.01264874  0.01047042  0.01245589
  0.00379321  0.00308638 -0.00463717  0.00151473 -0.00439952  0.00409761
 -0.01224717 -0.00656512]",-4.387473036764512,0.012432105033343577
TMUS,0.4674887801843125,0.46933125961979666,"[-1.57220463e-04  3.69164379e-03 -1.01088601e-03 -2.50681256e-04
 -2.49268331e-05  2.14133501e-04]","[ 0.00572185 -0.00298613 -0.00768465  0.01215366 -0.00197614  0.01183242
  0.00489021  0.00780039  0.00388891  0.00397776  0.00526616  0.00787947
  0.00485161  0.00554055  0.00512552  0.00028273 -0.00206694 -0.00421998
 -0.02274561  0.0064419 ]",-3.832162979240177,0.021662708929326386
TPR,14.32789301871346,-13.401791726100813,[ 0.00127701  0.00240224  0.00079453 -0.00215567  0.00094185  0.00061522],"[ 1.38683694e-02 -9.23104612e-03 -4.14206285e-07 -1.09890409e-02
 -8.20961041e-03 -1.74950535e-02 -1.10955119e-02 -1.03859462e-02
 -6.55803155e-03  1.52066658e-03  3.92599299e-03  5.71417309e-03
  4.27552216e-03  9.44577749e-04 -1.67720302e-04 -3.04051569e-03
 -3.92686346e-03  1.61276342e-03 -1.75962583e-02  1.27894711e-02]",-3.796799077485358,0.02244249369024875
TROW,0.47083755378540326,0.47193986010016076,"[ 3.20153511e-03  1.02247922e-03  9.11734378e-04 -4.90982693e-04
 -3.24884258e-05  3.31775935e-05]","[ 1.16924825e-02 -8.44058551e-03 -3.90268844e-03 -5.61415444e-03
 -1.03976841e-02 -6.08666258e-03 -7.06122378e-03  3.10893432e-03
  5.56768339e-06  7.01543771e-03  5.09440249e-03  6.92811313e-03
 -3.27499493e-03  4.34807757e-03 -7.26607141e-03  9.52550970e-03
 -3.75071299e-03  1.08134117e-02 -2.48229515e-02 -1.68308993e-03]",-4.3932653848043595,0.012360302108644236
TRV,0.4704602882738808,0.4716569358916249,[-0.0003334   0.0014111  -0.00063528 -0.0010511   0.00019623 -0.00059102],"[ 0.01118756 -0.00837606 -0.00550134 -0.00512818 -0.01316655 -0.00389791
 -0.00845003  0.00753947  0.00126254  0.00981657  0.00725373  0.00626331
 -0.00420694  0.00211547 -0.01034506  0.00907445 -0.00195376  0.01374967
 -0.00742787 -0.00766798]",-4.810877079521264,0.00814071650982683
TSCO,0.47051064618342037,0.47141955685605885,"[-1.43550550e-05  4.00902361e-04 -8.06184161e-05 -2.43111693e-03
  5.67408734e-04 -1.11880341e-03]","[ 0.01198381 -0.00826467 -0.00328552 -0.0061232  -0.00996827 -0.00775771
 -0.00727416  0.00108488  0.00070898  0.00570693  0.00818327  0.00263302
 -0.0003946  -0.00112363 -0.00746543  0.00116721 -0.00266527  0.00604509
 -0.00934494 -0.00844489]",-4.2357264132462635,0.014469295691229421
TSLA,-5.71421830871947,6.535811693621636,[ 0.00253888 -0.00110467  0.00177984 -0.00064517  0.00015083  0.00125779],"[ 0.00254409 -0.00809788 -0.02199941  0.00653104 -0.03142042  0.02211013
 -0.01475455  0.04272826  0.00760026  0.0323953   0.02106764  0.01970478
  0.0062425  -0.00148563 -0.01063104 -0.00455028 -0.00809574  0.00146788
 -0.0190395  -0.00696144]",-3.629083015683397,0.0265405104857442
TSN,18.39613199214305,-17.47426052396166,[ 0.0012363   0.00124105  0.00033762 -0.00099529  0.0002761  -0.00036651],"[ 1.48886880e-02 -1.13948047e-02 -9.88881043e-04 -1.75650702e-02
 -1.61210148e-02 -2.48411053e-02 -2.30370278e-02 -1.24078458e-02
 -1.64479011e-02  5.05853667e-03 -2.14318737e-03  1.15168269e-02
  6.31680875e-05  2.43409570e-03 -3.37224382e-03 -7.02707107e-04
 -2.04012170e-04  5.38985555e-03  1.17406110e-02  2.02748625e-03]",-4.513209068353711,0.010963221936517048
TT,10.816158496844617,-9.90762895940255,[ 0.00279618  0.0007248   0.00111557 -0.00196816  0.00035057 -0.00021372],"[ 0.01119332 -0.0097284  -0.00807829 -0.00781685 -0.0201819  -0.00317641
 -0.01395865  0.0148754   0.00103008  0.01728723  0.0107772   0.01332334
 -0.00028221  0.00415679 -0.00673946  0.00991151 -0.00148272  0.01160475
 -0.01697905 -0.00626096]",-4.469653822607608,0.011451279338452105
TTWO,0.4627366215568048,0.46383850176464725,[-0.00049744  0.00208889 -0.00024982 -0.00071782  0.0006015   0.00060224],"[ 0.01125707 -0.00746319 -0.00302523 -0.00373379 -0.00730156 -0.00703154
 -0.00633543 -0.00257664 -0.00395662  0.00291649 -0.00011656  0.00731967
 -0.00334327  0.00624971 -0.00291098  0.00814359 -0.00209341  0.00465558
 -0.02344713 -0.00338995]",-4.4033500761805,0.012236278696586682
