,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46133372938438344,0.46331796752063636,"[-2.01507031e-03  4.15161413e-04 -6.27686987e-04  2.25910077e-04
 -9.41448114e-05  4.15550919e-04]","[ 0.00637213 -0.00854841 -0.00901152 -0.00240525 -0.01039877 -0.00709736
 -0.00459733 -0.00453449 -0.01018044  0.00640138 -0.00841003  0.0134665
 -0.01882298  0.01822413 -0.01370583  0.01237979 -0.00359003  0.01098162
  0.01632519  0.01532529]",-4.47629692824541,0.011375459398885792
REG,0.48836485072227187,0.4895630673821237,[-0.00221545  0.00198437 -0.00101587 -0.0001772   0.00021307  0.00047285],"[ 1.34034311e-02 -4.09813587e-03  7.89576793e-04  9.87271942e-03
  5.55846728e-04  6.64663977e-03  3.57467609e-03 -7.55546532e-04
  9.32441828e-03 -2.78392446e-03  5.94740037e-03  1.59977770e-03
 -4.11491621e-03  7.66249982e-04 -7.13303514e-03 -7.77493593e-03
 -2.09204664e-05 -7.46373304e-03 -3.14942584e-03  2.43767398e-02]",-4.628585667441544,0.009768565336743225
REGN,-8.343509021927794,9.236726245990099,[-0.00202984  0.00287269 -0.00132268  0.00108643 -0.00020962  0.0009414 ],"[ 0.00641516 -0.00722472 -0.01140992  0.00010106 -0.01885082 -0.00935506
 -0.01147565 -0.01649521 -0.00999797 -0.01301137 -0.00320534  0.00328393
 -0.0149364   0.01352905 -0.01537726  0.00799898 -0.00461817  0.00526253
  0.01169187  0.01888924]",-4.3725033253839225,0.012619610003668721
RF,-7.021114738335005,7.931969700679156,[-0.00328092  0.00126009 -0.00092714  0.00020391  0.00018912  0.00109788],"[ 6.61801610e-03 -7.23582829e-03 -1.14674551e-02  1.51216813e-03
 -2.09622063e-02 -6.27501842e-03 -1.60857706e-02 -1.42124616e-02
 -1.83651976e-02 -1.47739036e-02 -4.26330268e-03  5.76322540e-05
 -1.00591098e-02  1.48236920e-02 -1.22894767e-02  1.55677692e-02
 -5.34444377e-03  1.25835464e-02  2.06466111e-02  1.65502707e-02]",-4.180115591744593,0.015296739287747408
RHI,0.4561080740512518,0.4589876925321802,[-0.00305807 -0.00051903 -0.00044635 -0.0009069   0.00033338  0.00024655],"[ 0.00454416 -0.01133523 -0.01257919 -0.00994537 -0.01522376 -0.02336638
 -0.00386057 -0.02817798  0.00222462 -0.02023881 -0.00010331  0.00127298
 -0.01799584  0.0121486  -0.02144024  0.005421   -0.00633789  0.00168456
  0.03158256  0.03232032]",-4.615611015708832,0.009896134865419123
RJF,0.47117078082529446,0.47320315119258727,[-0.00251636 -0.00078901 -0.00045577 -0.00154771  0.00031355 -0.00054089],"[ 0.00726006 -0.00690864 -0.01143386  0.00368639 -0.02322083 -0.00382329
 -0.01902912 -0.01372349 -0.02135917 -0.01519198 -0.00586342  0.00159315
 -0.0161919   0.01772262 -0.02009301  0.01455985 -0.00940774  0.00696661
  0.02409953  0.01674281]",-4.416943334563412,0.01207107318307034
RL,-7.853655912859336,8.685377266159268,[-0.00033002  0.00097981 -0.00011666  0.0002003   0.00022158  0.00060729],"[ 0.00699112 -0.00707066 -0.00971139 -0.00014341 -0.01510699 -0.00917496
 -0.00861129 -0.01686258 -0.00584783 -0.01793869  0.00222816 -0.00417898
 -0.00204033  0.00765805 -0.00769338  0.00960109 -0.00674738  0.00691164
  0.00373961  0.00352097]",-3.4508188390885026,0.03171965244989207
RMD,0.46912738483673794,0.47132515444425926,[-0.00061824  0.00249981 -0.00078948 -0.00055838  0.0003065  -0.00011845],"[ 0.00802147 -0.00736705 -0.00764977 -0.00089275 -0.0102665  -0.01104226
 -0.0023431  -0.01916489  0.00442226 -0.01925278  0.00431802 -0.00542865
 -0.00634124 -0.00037223 -0.01055244 -0.00486081 -0.00289229 -0.00571678
  0.0068072   0.02219749]",-4.5833757072370656,0.01022033713238888
ROK,0.4704783447055071,0.4729440987124165,[-0.00088847 -0.00142281 -0.00038332  0.00040262 -0.00068975 -0.00054655],"[ 0.00589089 -0.00918232 -0.01037648 -0.00491821 -0.01295444 -0.01430071
 -0.0050127  -0.01704255 -0.0058016  -0.01027248 -0.0056225   0.00267887
 -0.02019789  0.00722746 -0.01752623  0.00119533 -0.00366085  0.00146598
  0.02008678  0.02939956]",-4.408688555852696,0.01217112962472505
ROL,0.48488224961774934,0.48686058897543893,[-0.0016898   0.00160644 -0.00093592 -0.00025777  0.00011027  0.00013782],"[ 0.00861193 -0.00766532 -0.00494087 -0.00141683 -0.0033479  -0.00763051
  0.00159788 -0.00959089 -0.00088544 -0.0080335  -0.00301864 -0.00510277
 -0.01058872 -0.00876301 -0.00689705 -0.00918791 -0.00167672 -0.00189896
 -0.00279236  0.02294644]",-4.462501200713711,0.011533479633128181
ROP,0.4736330611218516,0.4750219155010107,"[-2.25533343e-03  4.69808858e-05 -7.33674409e-04 -5.94315824e-04
  1.16463593e-06 -2.15793551e-04]","[ 0.01140313 -0.00446842 -0.00551755  0.00982298 -0.01521296  0.0017117
 -0.01039895 -0.01394283 -0.00123447 -0.01933348  0.00521006 -0.00015134
 -0.01172543  0.01356312 -0.02261534  0.00306041 -0.00862641 -0.0052465
  0.01897393  0.03877493]",-5.020138624710276,0.0066036112221692575
ROST,6.650378213337644,-5.683387148324937,[-0.00344135  0.0022851  -0.00113829 -0.00144571  0.00077204  0.00039467],"[ 1.25399630e-02 -3.78711180e-03 -1.13236606e-03  1.14602116e-02
 -5.05932366e-03  1.09483277e-02 -5.79585522e-03  4.83187168e-03
 -1.10749349e-02  2.43332124e-04 -3.76904836e-03 -2.41770761e-06
 -8.56779884e-03  1.07781814e-04 -6.42680063e-03 -3.55472346e-03
  1.68535312e-03 -4.47224491e-03  1.75170084e-02  1.12023473e-02]",-3.951249183606068,0.019230664134428706
RSG,0.48624331511695235,0.4878072450129209,"[-1.38993673e-03  9.05231865e-04 -5.32103256e-04 -4.76509322e-04
  2.11870501e-04  6.48006759e-05]","[ 0.00987888 -0.00526134 -0.00433307  0.00551865 -0.00577     0.00196884
 -0.00128268 -0.00147691  0.00083693  0.00037158  0.00276195  0.00412158
 -0.00110134  0.00459313 -0.001016   -0.00154909  0.0029693  -0.00327139
  0.00126299  0.00717596]",-4.880673079526776,0.007591902353445558
RTX,0.48046325082946695,0.48301224529373893,[-0.00172675  0.0002188  -0.00038743 -0.00013087  0.00012436  0.0003908 ],"[ 0.00369406 -0.01111536 -0.01126095 -0.0107116  -0.00889    -0.01752186
 -0.0012441  -0.01137959 -0.00834453  0.0003565  -0.00790917  0.00539067
 -0.01204395  0.00775792 -0.00536476  0.0097291  -0.00143051  0.01367511
  0.01218536  0.00974183]",-5.013876204112228,0.006645095573760035
SBAC,-11.896729676679511,12.732913214685771,[-0.00617444 -0.0010527  -0.00138146 -0.00221913  0.00034842 -0.00043418],"[ 0.00571221 -0.00882863 -0.00975688 -0.00415297 -0.00996145 -0.01025158
 -0.00206876 -0.00705501 -0.00487434  0.0061331  -0.00669831  0.01333998
 -0.01686423  0.01313643 -0.00697828  0.00349643  0.00871778  0.00367375
  0.03366783  0.01871567]",-4.2571603594823175,0.014162461664227787
SBUX,0.48271962876162416,0.48484322216292486,[-0.00327215  0.00083451 -0.00088039 -0.00066057  0.00037552  0.00054164],"[ 0.00774836 -0.00772249 -0.00664652 -0.00207751 -0.00581891 -0.00950297
  0.00124596 -0.01143957  0.00232231 -0.00657509 -0.00089393  0.00027936
 -0.01052045 -0.00102135 -0.00790353 -0.00571701 -0.00045527 -0.00255729
  0.00208418  0.0195337 ]",-4.6812272058590665,0.009267633611255007
SCHW,-5.868928939082833,6.777727117880535,[-0.00307622 -0.00040198 -0.00054549 -0.00176924  0.00052532 -0.00027703],"[ 0.00705974 -0.00667878 -0.01185905  0.00449696 -0.02470579 -0.00196864
 -0.02166821 -0.01179564 -0.02595094 -0.01530404 -0.00565011 -0.0004146
 -0.00936572  0.01742901 -0.01303972  0.01924208 -0.00745552  0.01322607
  0.02115598  0.00902669]",-4.1345405224345235,0.016010019684931334
SEE,-11.461471768716079,12.298794114482403,[ 0.00070105 -0.00163075  0.00049449  0.00043028 -0.00033429 -0.00017452],"[ 0.00633503 -0.00977912 -0.006694   -0.00761267 -0.00103658 -0.01369538
  0.00625622 -0.0080852   0.00150578  0.00361849 -0.00684082  0.00549397
 -0.01734964 -0.00078566 -0.00776009 -0.00512205  0.00291341  0.00237597
  0.01391169  0.02720405]",-4.516702691087917,0.010924987402527047
SHW,0.4687855248079763,0.4705962477003053,"[-1.87173936e-03  1.55844846e-03 -6.32984075e-04  5.08252873e-05
  2.76353820e-04  7.94537917e-04]","[ 0.00985641 -0.00516422 -0.00715706  0.00664194 -0.01614212 -0.00208376
 -0.01135079 -0.01611139 -0.00543234 -0.02219824  0.00360338 -0.00495028
 -0.00770903  0.00877206 -0.01722951  0.00475022 -0.00894379 -0.00193795
  0.01392576  0.01992389]",-4.319905072564782,0.013301146126203124
SJM,0.4822240590321309,0.48329207701390436,[-0.00011834  0.00132597 -0.0004648   0.00075392 -0.00020383  0.00035456],"[ 0.01275163 -0.00375132 -0.00072248  0.0111065  -0.00394746  0.00957183
 -0.00376797  0.00226924 -0.00564598 -0.00337463  0.00014027 -0.00248098
 -0.00353727 -0.00187389 -0.00381459 -0.00373138  0.00031171 -0.00133986
  0.00110045  0.01884194]",-4.422721729609437,0.012001522891641511
SLB,-12.528145247803929,13.39324341238197,[-0.00511357  0.00219064 -0.00184044 -0.00078683  0.00032516  0.00056502],"[ 0.00518322 -0.00903352 -0.01137332 -0.00585853 -0.01379127 -0.01639684
 -0.00447703 -0.01973105 -0.00169968 -0.0132995  -0.00081372  0.00170995
 -0.01181219  0.00952777 -0.01258852  0.0055788  -0.00285695  0.0045332
  0.01894661  0.02369143]",-4.656519383184912,0.009499468938156
SLG,0.4709652691493914,0.47476195883126204,[-0.00173275  0.0009586  -0.00042276 -0.00043779  0.00036876  0.00043651],"[ 0.00444896 -0.00983899 -0.01257217 -0.00692606 -0.01569027 -0.01694686
 -0.00647755 -0.01858494 -0.00675089 -0.01002176 -0.00494982  0.00384167
 -0.01628669  0.00942283 -0.01246571  0.00438064 -0.00024716  0.00533788
  0.01966672  0.02677359]",-4.871889060000746,0.007658883523226773
SNA,0.48098995621545293,0.4826620021048603,"[-9.60586112e-04  1.22964995e-03 -5.75639747e-04 -2.18919738e-04
  8.01956305e-05 -9.71742754e-06]","[ 0.00859457 -0.00588677 -0.00722532  0.00456091 -0.01274193  0.00013664
 -0.00951926 -0.00529667 -0.01181202 -0.00620994 -0.00184774  0.00144001
 -0.00590132  0.01021804 -0.00846576  0.00889381 -0.00345712  0.00414846
  0.01919542  0.00849678]",-4.710006401114809,0.009004719942005907
SNPS,-12.341550548519544,13.21099357182402,[-0.0041406   0.00106327 -0.00148503 -0.00076096  0.00010809  0.00011039],"[ 0.00516033 -0.00918977 -0.01100353 -0.00655626 -0.01235931 -0.01695776
 -0.00308006 -0.01947058 -0.00059282 -0.01269057 -0.00037279  0.00164609
 -0.01012759  0.01018028 -0.01170743  0.00872369 -0.00543172  0.00895104
  0.01097478  0.01948604]",-4.488191569036906,0.011240953928468897
SO,0.4819554477520334,0.48287251036691164,"[-1.62640382e-03  1.44233611e-03 -8.53181570e-04 -1.41216013e-04
  8.47970860e-05  2.14925750e-04]","[ 1.33566910e-02 -4.53469979e-03  1.94578714e-03  9.33462087e-03
  4.10593347e-03  9.45315558e-03  4.92528547e-03  6.75321256e-03
  4.41955586e-03  5.23328760e-03  2.70549887e-03  1.61235340e-03
 -5.58633632e-04 -3.16678373e-03  8.11219387e-05 -6.72936442e-03
  9.40590884e-04 -3.17684587e-03 -1.24000710e-02  1.16330125e-02]",-4.992613644662782,0.00678790012853349
SPG,0.4712395851615463,0.4731640958944927,[-0.00255761  0.00205597 -0.00104073 -0.00036463  0.00032055  0.0005174 ],"[ 0.0082312  -0.00768303 -0.00534534 -0.00151617 -0.00243519 -0.00688041
  0.00476687 -0.00512448  0.00540054  0.00524635 -0.00235077  0.00974639
 -0.01497874  0.00503121 -0.00877708 -0.00539531  0.00229871 -0.00275615
  0.00110732  0.02169753]",-4.753150041811756,0.008624484880814855
SPGI,0.4717907063355491,0.47388811180285956,[-0.00288675  0.00204069 -0.00123231 -0.0008328   0.00034153  0.00012573],"[ 0.00698016 -0.00781578 -0.00923006 -0.00051243 -0.01395045 -0.00685903
 -0.00945184 -0.01035485 -0.01415203 -0.00773598 -0.00627551  0.00232323
 -0.01420826  0.01202106 -0.01422398  0.01218895 -0.00670765  0.01126896
  0.01992543  0.01915405]",-4.468267173330366,0.01146716926099898
SRE,0.4665323028882287,0.4689234294159817,[-0.00147895  0.00079454 -0.00083524 -0.00018443 -0.00011569 -0.000174  ],"[ 0.00689527 -0.00924267 -0.00730836 -0.0061881  -0.00441691 -0.01563305
  0.00494166 -0.0167095   0.00944655 -0.00906501  0.00143255  0.00099925
 -0.01161706  0.00073206 -0.01143044 -0.00493455 -0.00416828 -0.00152048
 -0.0046355   0.02660146]",-4.3816466765368975,0.012504750379127752
STE,0.4687681335054069,0.47033661066051335,"[-1.62144549e-03  2.82158557e-03 -1.21946726e-03 -3.06476388e-06
  5.28251369e-05  1.76082742e-04]","[ 0.01090085 -0.00454604 -0.00592515  0.00940843 -0.01557807  0.00247252
 -0.0118714  -0.01151529 -0.00560814 -0.01693347  0.0044012   0.00086016
 -0.00759118  0.01843327 -0.01940492  0.01288714 -0.01017765  0.00246987
  0.02413178  0.01953922]",-4.170044693844425,0.015451569518432538
STT,-9.911574229597603,10.790578385789306,"[-2.04893133e-03  1.77197952e-03 -1.01931535e-03 -7.09499839e-05
  4.39921355e-05  2.56417757e-04]","[ 0.00575995 -0.00825156 -0.01307156 -0.00131803 -0.02305185 -0.01210821
 -0.01601379 -0.02197811 -0.01457905 -0.02207894 -0.00254115 -0.0017986
 -0.01278201  0.01505505 -0.017489    0.01370426 -0.00721054  0.0085692
  0.02735168  0.02146008]",-4.193458978396567,0.015093984705603102
STX,-10.45154692191248,11.305803461835438,"[-3.00369530e-03 -9.06413534e-04 -4.96556348e-04 -7.46663404e-04
  9.00636718e-05  5.14055234e-05]","[ 0.00622847 -0.00905908 -0.00848896 -0.00421805 -0.00763055 -0.00906652
 -0.00138195 -0.00446972 -0.0083964   0.00870337 -0.01104249  0.01371057
 -0.02462014  0.01295752 -0.01513191  0.00455391 -0.00015354  0.00587943
  0.0227438   0.02399445]",-3.851212311727652,0.021253954395425753
STZ,0.46862845335967357,0.46943197966466466,"[-1.88248529e-03  2.77419879e-03 -1.17746495e-03 -2.93276498e-05
  1.84820125e-04  4.58202320e-04]","[ 0.01323123 -0.00383961  0.0006741   0.01119376 -0.0004825   0.01094791
 -0.00049778  0.00533903 -0.0014377   0.00011769  0.0031707  -0.00186421
  0.00412091 -0.00276016  0.00414108 -0.00320243  0.00454222 -0.00018224
 -0.00060704  0.00983733]",-4.6501131027782945,0.009560520547955057
SWK,0.4794025421928897,0.4814829064132626,"[-2.30811262e-03  6.42225369e-04 -8.20419119e-04 -2.63798454e-04
  3.34985653e-05  1.72356650e-04]","[ 0.00713566 -0.00749185 -0.00898401 -0.0002293  -0.01344005 -0.00700429
 -0.00880245 -0.01126    -0.01325857 -0.00998128 -0.006268   -0.0011781
 -0.01433213  0.0047664  -0.01291456  0.00418189 -0.00485372  0.00436333
  0.0162731   0.0169816 ]",-4.686405248035286,0.009219769441831125
SWKS,-9.530063310275787,10.387623812216008,"[-6.40314223e-05 -9.88233120e-04  1.20882277e-04 -6.74318669e-04
 -2.70393666e-05 -6.45223293e-04]","[ 0.00590121 -0.00788444 -0.01185032 -0.00046882 -0.02017792 -0.00750538
 -0.016391   -0.01244252 -0.02578848 -0.01199331 -0.01229587 -0.00254015
 -0.01900104  0.0044215  -0.01342503  0.00561139 -0.00380704  0.00738295
  0.016627    0.01669597]",-3.4596990696393735,0.031439221611254266
SYF,-6.864813892409247,7.755953808949865,"[-8.92792885e-04  7.32398867e-04 -7.17631992e-04 -8.16714056e-04
 -3.95807237e-05 -8.23533277e-04]","[ 0.00719162 -0.00734612 -0.00831996 -0.00084442 -0.01080968 -0.00792038
 -0.00490276 -0.0112414  -0.00581894 -0.00813045 -0.00207049  0.00107964
 -0.00894584  0.00717148 -0.00878044  0.00555944 -0.00198734  0.00461155
  0.01749522  0.01223951]",-4.101572654551181,0.016546632791747472
SYK,0.4846025940922446,0.4865876350295069,"[-1.06678038e-03  2.19932862e-03 -1.11579454e-03 -3.30459665e-04
 -1.25432990e-05 -3.31747259e-04]","[ 0.00942617 -0.00704578 -0.00434122  0.00025362 -0.00369436 -0.00722503
  0.00231803 -0.01269318  0.00663443 -0.01243185  0.00353925 -0.00345195
 -0.00753037 -0.00015708 -0.01273368 -0.00322222 -0.00770167 -0.00309402
  0.00102391  0.02303685]",-4.621836965084233,0.009834713432504446
SYY,0.4912900104761579,0.4930632900378382,"[-1.36135523e-03  1.22249665e-03 -6.84762809e-04 -1.05981339e-04
  8.08058277e-05  2.01872223e-04]","[ 0.0084074  -0.00647216 -0.00603786  0.00194896 -0.00634247 -0.00244614
 -0.00062172 -0.00328267 -0.00071538  0.00171838 -0.00076723  0.00430998
 -0.0055295   0.0002981  -0.00020846 -0.00645188  0.00523047 -0.00367205
 -0.00698504  0.01326167]",-5.18246978904502,0.005614123576713633
T,0.48712400202632494,0.4882413043796102,[-0.00132111  0.00109703 -0.00055479 -0.0002058   0.00018625  0.00028837],"[ 0.01296046 -0.0046326   0.00114327  0.00852522  0.00269117  0.00735524
  0.00402923  0.00328811  0.00459863  0.00073964  0.00325894 -0.00046917
 -0.00183023 -0.00330944 -0.00351905 -0.0072036  -0.00095801 -0.00581784
 -0.00456415  0.01531201]",-5.02591967525027,0.006565545547755809
TAP,0.4825282994088008,0.48403117865838796,"[-1.41368088e-03  1.06257439e-03 -6.59130257e-04  1.76136126e-04
  7.31568036e-06  4.01626132e-04]","[ 9.08787176e-03 -5.93946871e-03 -5.62817298e-03  4.32567516e-03
 -9.10983027e-03  1.35231200e-03 -7.64192859e-03 -1.93442957e-03
 -1.47958365e-02 -3.89302835e-03 -4.70685214e-03 -2.41860605e-03
 -2.90023518e-03  1.78662119e-03 -4.45626845e-05  7.66561198e-03
 -1.39700197e-03  1.24028712e-02 -5.55687468e-04  1.50519884e-03]",-4.611830025509359,0.009933622880606584
TDG,0.4781202324785666,0.4796775529675436,"[6.35307080e-05 6.72054267e-04 4.61641676e-04 2.38296163e-04
 4.83732696e-04 1.04383356e-03]","[ 0.01010141 -0.00510628 -0.00521369  0.00628468 -0.01023742  0.00066158
 -0.00658917 -0.00831184 -0.00332547 -0.01278425  0.00467687 -0.00325082
  0.00191735  0.00655989 -0.00420714  0.00671136 -0.00133321  0.00377279
  0.01656846  0.01187717]",-4.733436343392065,0.008796192308149112
TDY,0.46979560214161015,0.47195156627810547,"[-2.71228082e-03 -3.02124261e-05 -5.91164009e-04 -1.08098933e-03
  3.18768509e-04 -6.04003459e-05]","[ 0.00702184 -0.00731532 -0.01064278  0.00099979 -0.0186034  -0.00779798
 -0.01224041 -0.01606867 -0.01052716 -0.01491759 -0.00181788  0.00169115
 -0.01258388  0.01426657 -0.01552124  0.00943834 -0.0037461   0.00445644
  0.02645703  0.02392235]",-4.442030665678377,0.011772009216685392
TEL,0.47411655100349587,0.4763105542075198,[-0.00211742  0.00122716 -0.00139543  0.00044015 -0.0005367  -0.00018193],"[ 0.00785738 -0.00761737 -0.00874362  0.00019015 -0.01477342 -0.00884301
 -0.00933957 -0.01753818 -0.00872718 -0.01868985 -0.00226708 -0.0032072
 -0.01475226  0.00894875 -0.01976418  0.00790319 -0.01026137  0.00635194
  0.01805778  0.03143584]",-4.512922872980025,0.01096636000894546
TER,0.4695453604106367,0.470737986703184,[-0.00255198  0.00277065 -0.00166898  0.00040566 -0.00021536  0.00033462],"[ 0.01364315 -0.00323591 -0.00131764  0.01353702 -0.00915883  0.00921171
 -0.00875937 -0.00561903 -0.005422   -0.01611912  0.00335404 -0.00488988
 -0.00836377  0.00698399 -0.01998969  0.00367903 -0.01347655 -0.00209336
  0.00764256  0.02661023]",-4.584619951755134,0.010207628441937878
TFC,0.4789038978929578,0.48114619912953677,"[-1.66294760e-03  3.43328020e-06 -5.08472451e-04 -3.50127458e-04
  1.06316774e-06 -5.55853712e-05]","[ 0.00601704 -0.00808966 -0.01083048 -0.0018504  -0.01604207 -0.00955043
 -0.01005074 -0.01339234 -0.01294885 -0.01016644 -0.00515961  0.00123201
 -0.0125827   0.00996428 -0.01216348  0.0090725  -0.00504075  0.00804692
  0.01429685  0.01676362]",-4.545688721266232,0.010612860895643728
TFX,0.48807919456640975,0.48934906916916676,"[-1.92017174e-03  1.54448910e-03 -1.32386715e-03  6.43838365e-05
 -3.23710397e-04 -2.55264671e-04]","[ 0.01432086 -0.00341508  0.00054739  0.01235238 -0.00367195  0.006895
 -0.00100687 -0.00746606  0.00882793 -0.01557065  0.00915979 -0.00360639
 -0.00586693  0.0043818  -0.01898132 -0.00449625 -0.01032168 -0.01260967
  0.00847949  0.02387767]",-4.74328297299348,0.008710004486733333
TGT,0.47146962246375707,0.4733991645481885,"[-2.96057521e-03  1.81569984e-03 -5.39352027e-05 -1.96485900e-03
  1.59260179e-03  1.17605014e-03]","[ 7.79715593e-03 -7.29910364e-03 -7.14268585e-03  4.59699172e-05
 -8.38365663e-03 -5.73416354e-03 -2.21086213e-03 -7.42020795e-03
 -1.34478919e-03 -1.40392825e-03 -5.68397526e-04  7.52314807e-03
 -9.93678242e-03  1.30110541e-02 -1.06288031e-02  5.77566078e-03
 -8.29475526e-04 -1.03257457e-03  2.68827581e-02  5.27527391e-03]",-4.616137134926719,0.009890929688075608
TJX,0.47738444204090974,0.47915289509637266,[-0.00358768  0.00273066 -0.00091627 -0.00105756  0.00102531  0.00122565],"[ 9.26644082e-03 -6.52806790e-03 -4.83223296e-03  2.04545482e-03
 -5.24537985e-03 -3.10606266e-03 -4.45766283e-04 -5.73308390e-03
 -1.30153413e-03 -2.02434248e-03 -2.64740118e-03  3.57795607e-03
 -1.37251762e-02  3.42480567e-03 -1.11805299e-02 -3.62993185e-03
  5.58252349e-05 -4.25705436e-03  1.69338473e-02  1.79733459e-02]",-4.170757638457291,0.015440557331190293
TMO,0.4731544628236121,0.47415273008558395,[-0.00297192  0.00149788 -0.00112118 -0.00074964  0.00029523  0.00019149],"[ 0.01417062 -0.00242106 -0.00052691  0.01538706 -0.00781268  0.01188826
 -0.00664969 -0.00253669  0.00045216 -0.01172571  0.00779786 -0.00121647
 -0.00144522  0.00949551 -0.0133264   0.00312345 -0.00780587 -0.00457242
  0.00652747  0.01992846]",-4.665225672306641,0.009417122799870328
TMUS,0.4678254188236267,0.46943864422946424,"[-1.56859790e-03 -8.19363617e-05 -2.19704207e-04 -6.09307387e-04
  2.99372934e-04  2.22937368e-04]","[ 0.00805712 -0.00906674 -0.00324097 -0.00379058  0.00473101 -0.00427219
  0.00929722  0.00576273  0.00213212  0.0184977  -0.00482576  0.01159103
 -0.0055744   0.00280579  0.00518358  0.00132855  0.00465839  0.00981189
 -0.01371346  0.00294938]",-4.104169983232978,0.016503711512274748
TPR,5.481400859708425,-4.537582860777765,[-0.00596993  0.00219184 -0.00086117 -0.0017342   0.00162559  0.00217986],"[ 0.0120503  -0.00425138 -0.0014381   0.00944263 -0.00345143  0.00759952
 -0.00157899  0.00265886 -0.00161848  0.00252109  0.00038841  0.00591669
 -0.00778365  0.00835381 -0.00894438  0.00133112 -0.00118741 -0.00221892
  0.01226142  0.01166505]",-3.946377118769037,0.019324585787357237
TROW,0.47508111511669593,0.4775211846878508,"[-1.62504179e-03  1.68332829e-03 -8.26234686e-04 -5.92259766e-06
  1.01520017e-04  3.55811303e-04]","[ 0.00695761 -0.00865111 -0.00905056 -0.00356294 -0.01193939 -0.01386994
 -0.00427499 -0.02015107 -0.00141993 -0.01773945 -0.0007605  -0.00230498
 -0.01501684  0.00636295 -0.019045    0.00313175 -0.00887017  0.00176277
  0.01681986  0.02880236]",-4.601822333190783,0.010033534631155775
TRV,0.48551920737110543,0.48748070082805256,[-0.00338221  0.00148747 -0.00125913 -0.00096542  0.0003332   0.00010521],"[ 0.00816546 -0.00647721 -0.00734202  0.00171612 -0.01029493 -0.00503874
 -0.0040445  -0.00966998 -0.00221888 -0.00675499 -0.00034389  0.00227783
 -0.00957247  0.00524479 -0.00945995 -0.00070495 -0.00180074 -0.00083346
  0.0025229   0.02101326]",-4.86865217040933,0.007683714649711825
TSCO,-5.513031812658736,6.4404093691622695,[-0.00199225  0.00075248 -0.00056772 -0.00047595  0.0002681   0.00030673],"[ 7.93658863e-03 -7.16843252e-03 -6.89097079e-03 -7.79268808e-04
 -7.58189186e-03 -8.41912323e-03 -9.02107221e-04 -1.21319086e-02
  9.80936088e-04 -8.80905002e-03  3.32141974e-05  8.00440745e-05
 -9.63837678e-03  2.37630709e-03 -9.67122980e-03 -2.29173901e-03
 -1.82351435e-03 -3.03506821e-03  9.65229262e-03  1.30068920e-02]",-4.341214555784001,0.013020704224202933
TSLA,0.46044661097095796,0.4618991483936964,"[ 6.53447168e-05  3.08207758e-03 -9.18206242e-04  1.47561843e-03
 -3.14200573e-04  6.68148182e-04]","[ 0.00969157 -0.00512282 -0.00620545  0.00720285 -0.0132017   0.00333353
 -0.0114807  -0.00379008 -0.01581687 -0.0065531  -0.00459617  0.00062923
 -0.01042854  0.00888824 -0.01140342  0.00783045 -0.0050457   0.00569009
  0.01312745  0.01388655]",-3.7428437523857867,0.02368664830172792
TSN,10.069601972682298,-9.11940736176262,[-0.00161873  0.00276254 -0.00113    -0.0002443   0.00020942  0.00021999],"[ 0.01391286 -0.00301026  0.00073567  0.01597222 -0.00488225  0.0202852
 -0.01038304  0.01509554 -0.02306179  0.00581408 -0.00721944 -0.00219237
 -0.00271476 -0.00262558  0.0014563   0.00012775  0.00304518  0.00134659
  0.01141813  0.00164236]",-4.269008403993104,0.013995654309837551
TT,0.46745762310136585,0.47023990927398,"[-1.25714435e-03 -8.19231218e-04  8.05390506e-06 -9.55328645e-04
  2.59629300e-04 -2.56335638e-04]","[ 0.0066601  -0.00827592 -0.01026146 -0.00261708 -0.01463735 -0.01367581
 -0.00519775 -0.02092769  0.00212627 -0.01621908  0.00240718  0.00268718
 -0.01288938  0.01287702 -0.01753412  0.00438726 -0.00440698 -0.0009533
  0.0237592   0.02682813]",-4.37247887380985,0.012619918576770021
TTWO,0.4747442475393478,0.476194320186189,[-0.00157472  0.00170064 -0.00103672 -0.00084519  0.00015417 -0.00044427],"[ 0.01095978 -0.00450748 -0.00436081  0.0086667  -0.01088787  0.00420057
 -0.00954521 -0.00548204 -0.011885   -0.01173529 -0.0024375  -0.00485122
 -0.00936453  0.00113552 -0.01164657  0.00011686 -0.00502901 -0.00036954
  0.00922325  0.0192832 ]",-4.389472688191583,0.01240726999575679
TXN,0.4806689973832492,0.48326821502383455,"[-4.21867058e-03  1.32436295e-03 -1.48657130e-03  3.03968283e-04
 -6.80985000e-05  9.24596997e-04]","[ 0.00361403 -0.01091906 -0.01254227 -0.00972636 -0.01355559 -0.01785149
 -0.00661221 -0.01500507 -0.01607313 -0.00639309 -0.0119886   0.0003835
 -0.01792773  0.00235984 -0.00861242  0.00527598 -0.00182209  0.01216571
  0.0099202   0.01527808]",-4.656125016105594,0.009503215954777652
