,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-5.267000928953551,6.177626307808678,[-0.00091287  0.00205122 -0.00078068  0.00027739 -0.00027067  0.00051357],"[ 0.01379163 -0.00502193 -0.00952587  0.00088774  0.00184013  0.01139858
 -0.00253408 -0.00744436 -0.00030607  0.00871364  0.00180349 -0.00623359
 -0.00113056  0.01031379  0.0001686  -0.0086054   0.0012143   0.00450134
 -0.00821808  0.00016902]",-3.9377334498542016,0.019492345092281777
REG,8.87494490468249,-7.93408736927318,"[ 8.57663052e-04  1.32141825e-04  9.43724570e-05 -1.86114329e-04
 -2.87748964e-04 -5.68977693e-05]","[ 0.00545478 -0.00936003  0.00079894  0.010839   -0.00519299 -0.00953424
 -0.00331037  0.00395534  0.00135921 -0.00033188  0.00565306  0.00116217
 -0.00488538 -0.00560181 -0.00332032  0.01228792  0.00475484 -0.00209825
  0.01652501 -0.00955348]",-4.441392424567912,0.011779524995104509
REGN,0.4611343286118784,0.4630679017737381,[-0.00211924 -0.00068015 -0.00015109  0.00057483 -0.00017455  0.00105736],"[ 0.01461065 -0.00225866 -0.00764013 -0.00359665 -0.00589886  0.01669971
  0.00644535 -0.00724847 -0.00222446  0.00670601 -0.00034412 -0.0086305
 -0.00378662  0.01706901  0.01325991 -0.00952884 -0.01030398 -0.00244332
  0.00253147  0.00480511]",-4.294860821752174,0.013638469743517099
RF,0.4575591572697671,0.45952600339225264,[-0.00015029  0.00297502 -0.00077216  0.00191492 -0.00037302  0.00120003],"[ 0.01519179 -0.00403685 -0.01155282 -0.00032914  0.00449965  0.01324155
 -0.00585676 -0.00830588  0.0028002   0.010297   -0.00155769 -0.00950315
 -0.00187382  0.01608828  0.00681908 -0.01400499 -0.00617928  0.00657715
 -0.0043647  -0.00075753]",-4.089310242421537,0.016750783554676064
RHI,0.44614243618397115,0.4478092196645412,"[-1.32891773e-03 -4.01581425e-04  6.72604625e-04 -1.57128236e-05
  1.46379949e-03  1.37436415e-03]","[ 0.01295485 -0.00366803 -0.0055878  -0.00057454 -0.00687709  0.0094905
  0.00441993 -0.00234337  0.00107229  0.00203042 -0.00451913 -0.00729781
 -0.00275862  0.01833673  0.01307815 -0.01190056 -0.00742535 -0.0001281
 -0.00603499  0.00072274]",-3.9549332059752973,0.019159948276962456
RJF,0.46055609268575387,0.46217205633634345,[-0.00073869  0.00288849 -0.00077347  0.00134316 -0.0001526   0.00123891],"[ 0.01176304 -0.00508807 -0.00583594  0.00196299 -0.00318924  0.00733478
  0.00018791 -0.00408225  0.00086529  0.00663272 -0.00086095 -0.00968704
 -0.00277334  0.019191    0.00860453 -0.01663628 -0.00612634  0.00659892
 -0.00554826  0.00158446]",-4.1728499812826465,0.015408284166874836
RL,0.4614446157211276,0.462504450523549,[ 0.00138891  0.00182972 -0.00029671  0.00173088 -0.00076558  0.00073283],"[ 0.00646207 -0.00765181  0.00139204  0.00778922 -0.01042146 -0.00548308
  0.00470462  0.00411404 -0.00124217 -0.00248166  0.001292   -0.00313081
 -0.00306895  0.01458807  0.00787029 -0.01674661 -0.00687194  0.01015345
 -0.00476287 -0.0019791 ]",-3.985326414418588,0.01858637647120505
RMD,8.15426318802416,-7.223742918264716,"[-8.40397404e-04  8.73740535e-04  9.27662420e-06  4.59261544e-05
  5.60328485e-04  5.92914182e-04]","[ 4.88371348e-03 -7.29651895e-03  5.46587501e-03  8.00558225e-03
 -1.74106441e-02 -9.63178991e-03  9.10081046e-03  9.29842637e-03
 -4.51506319e-05 -8.53973442e-03 -8.01481740e-04 -1.18655062e-03
 -6.15934038e-03  1.07148371e-02  1.27533222e-02 -2.48215145e-03
 -1.87207372e-03 -3.95824791e-03 -6.06061225e-03 -2.65525347e-03]",-4.3864091439279775,0.012445338499078086
ROK,0.47440404314200185,0.47562695635088087,"[ 4.24271721e-05  1.56561241e-03 -1.43859175e-04  3.08791578e-04
  2.76776520e-04  6.06067591e-04]","[ 0.00885371 -0.00737573 -0.00221885  0.00687251 -0.00544166 -0.0040941
 -0.00106684  0.0037953   0.00279901 -0.00257501 -0.00085054 -0.00194598
 -0.00480632  0.00888199  0.00994485 -0.00531679 -0.00390683  0.00318267
 -0.00412978 -0.01013382]",-4.370567491947956,0.012644063127613752
ROL,0.4696738485878015,0.47044505206678655,"[ 1.09255375e-03  1.46507440e-03  1.93094050e-06  2.25262750e-05
 -4.25294404e-05  3.21579175e-04]","[ 0.00330134 -0.01004131  0.00336162  0.01275557 -0.00667335 -0.01292596
 -0.00424787  0.00453066  0.0025265   0.0028401   0.00643885 -0.00509199
 -0.00782085  0.00271061  0.00291793  0.00592326  0.00092776 -0.0006651
  0.01504988 -0.00694066]",-4.725497566992469,0.008866301233379179
ROP,0.46955442717918605,0.4715715799262613,[ 0.00025111  0.00111088  0.00013605  0.00015986  0.00041539 -0.00022409],"[ 0.01596186 -0.00274437 -0.0095043  -0.00272242 -0.00393024  0.01311603
  0.00500381 -0.00244241 -0.00105437 -0.00359522 -0.00271771  0.00298138
 -0.00219796  0.00442266  0.01063152  0.00013905 -0.00393036 -0.00412332
 -0.00983767 -0.01018896]",-4.711695603208555,0.008989521990046235
ROST,0.4527550117967916,0.45403947948595075,"[-2.35070978e-04  1.20536807e-04 -5.76027710e-05 -5.10617283e-05
  1.63440200e-04  3.83005450e-04]","[-0.00331068 -0.02433124 -0.00223788  0.02114002 -0.06494908  0.0276951
  0.00169975  0.00171119  0.00598342 -0.00720456  0.02337652  0.01896942
 -0.016534    0.03833849 -0.01470981  0.00605681  0.01287342  0.00837504
  0.02404783 -0.00254094]",-3.5177165111264372,0.029667102378019127
RSG,0.4617871080762588,0.46219471767962783,"[ 1.72097627e-03  1.30625726e-03  1.64342605e-04  5.14168774e-05
 -1.13650687e-04  2.24240521e-04]","[-6.53691071e-04 -1.09620330e-02  8.75325785e-03  1.56709644e-02
 -1.23367045e-02 -1.89222779e-02  8.05002540e-05  7.57537252e-03
 -4.23158459e-04  4.30280682e-04  1.02227335e-02 -3.07778609e-03
 -8.54507559e-03 -5.26031746e-04 -4.47700035e-04  9.05101861e-03
  5.74549528e-03 -5.20457223e-04  1.43472988e-02 -1.30817968e-02]",-5.197907308628284,0.005528120975459245
RTX,0.47511119877590646,0.4764827088658118,"[-1.27968737e-04  9.78185499e-04 -2.35176778e-04  1.70099822e-04
  6.52510589e-05  3.23678331e-04]","[ 0.01026065 -0.00564231 -0.00221747  0.0033892  -0.0101223   0.00093579
  0.00740436  0.00379745 -0.00161437 -0.00763855 -0.0018477   0.00342129
 -0.00196698  0.0070502   0.00972197 -0.006436   -0.00642832  0.0017255
 -0.00597329 -0.00702062]",-4.841248942619772,0.007897184759164427
SBAC,0.45147111429161063,0.4519375609088272,[ 0.00229742  0.00077421  0.0003325   0.00072721 -0.00056344  0.0002734 ],"[ 0.00250367 -0.00829576  0.00785717  0.01059427 -0.01885127 -0.01352575
  0.01149069  0.01049849 -0.00467678 -0.01066401  0.00637728  0.00439392
 -0.00671669  0.00260442  0.00870541 -0.00080064 -0.00469362  0.00229574
  0.00734073 -0.00896357]",-4.582177045250603,0.010232595207174754
SBUX,0.4806373006047095,0.4820527060237469,"[-1.12908185e-03  9.91040565e-04 -2.99979654e-04  1.44041862e-05
  3.89189673e-04  7.62340184e-04]","[ 9.32418309e-03 -5.78202193e-03 -7.54898925e-04  3.36971991e-03
 -1.17902385e-02  1.67305863e-03  8.48831109e-03  2.29666067e-03
 -2.50393624e-03 -4.24624353e-03  1.97300224e-05  1.35731573e-03
 -1.37360161e-03  4.48806019e-03  1.71338410e-03  2.28787856e-06
  1.06661413e-03 -1.37838581e-03  2.57188879e-03 -3.47084152e-03]",-4.721600666993657,0.008900919731247944
SCHW,-5.9011828561343735,6.789728658237603,[-0.00090928  0.00448611 -0.0012205   0.00135295 -0.00025765  0.00110471],"[ 0.0135694  -0.00370283 -0.00818017 -0.00040595 -0.00089209  0.01194891
 -0.0017773  -0.00679011  0.00288975  0.00993835 -0.00422958 -0.01339388
 -0.00174436  0.02385881  0.00940172 -0.01852638 -0.00403262  0.0033731
 -0.01554158  0.00656199]",-3.947266510077319,0.019307406309493395
SEE,-4.714209661444138,5.603311788375558,[-0.00052999 -0.00049813 -0.00036661  0.00056797 -0.00018085 -0.00057718],"[ 0.01164057 -0.00289507 -0.00161582 -0.00051865 -0.01533692  0.00486721
  0.01330421  0.00490772 -0.00156365 -0.01068035 -0.00614869  0.00138927
 -0.00299567  0.01521349  0.01790797 -0.01132812 -0.00609287 -0.00014644
 -0.02089119 -0.01192761]",-4.302537167182102,0.01353417694453736
SHW,0.4671810092765711,0.46865329915218884,"[-2.96676696e-03  7.30413144e-04 -1.41585290e-03 -5.66329523e-04
  2.06150919e-06 -3.78980316e-04]","[ 0.01381117 -0.0033036  -0.00618267  0.00048632 -0.0067746   0.00287638
  0.00324524  0.00585985  0.00316934 -0.01216745 -0.00438072  0.00602177
 -0.00844345  0.00263417  0.02511561  0.00543579 -0.01118455 -0.00583178
 -0.00601852 -0.02645999]",-4.806846935190492,0.008173590972235733
SJM,14.565462949365454,-13.630039296040465,"[ 2.85365717e-03  1.36226516e-03  7.53714428e-04  3.81416680e-04
 -6.04776880e-05  6.14903441e-04]","[ 0.00195112 -0.01012356  0.00698935  0.01414171 -0.01351554 -0.02060216
  0.00121076  0.01404712  0.00377411 -0.01277549 -0.00163337  0.00549518
 -0.00417226 -0.00124821  0.00448354  0.00627277  0.00268928 -0.00088909
  0.00011698 -0.01806377]",-4.547169021328918,0.010597162299177967
SLB,0.4745092965272183,0.475621491555424,[-0.00011855  0.00260302 -0.00058509 -0.00055506 -0.00010364  0.00018303],"[ 6.09842750e-03 -7.93456683e-03  1.85194143e-03  8.04348215e-03
 -1.10102369e-02 -5.82874505e-03  5.34160373e-03  4.64066814e-03
 -1.00433680e-03 -4.70274943e-03 -2.30225671e-03  7.49978594e-04
  2.02465227e-03  9.27117453e-03  1.12065812e-05 -1.18057336e-02
 -5.10509316e-03  4.93241024e-03  8.06966808e-04  9.55900415e-03]",-4.422056399208013,0.012009510526598242
SLG,0.4475300958095213,0.44839253249964356,"[ 8.40548590e-04  1.09401250e-03  3.70583507e-05 -4.08473060e-04
 -1.34802315e-04  2.00458386e-04]","[ 0.00331212 -0.00743664  0.00686441  0.00747725 -0.01929943 -0.00401037
  0.01611583  0.00232856 -0.01067969 -0.00051101  0.01134025 -0.00161201
 -0.00259789  0.00756692 -0.00619429 -0.00875913  0.00563594  0.00754849
  0.00332233  0.00498346]",-4.5718569546422065,0.01033874330375871
SNA,0.47877018375118624,0.4805518899625122,"[ 1.53228647e-06  1.78813602e-03 -5.28311061e-04 -4.15516998e-05
 -2.24443721e-05  4.95443406e-05]","[ 0.01501681 -0.00386818 -0.00922856 -0.00041788 -0.00205138  0.00936392
  0.00192077 -0.00147841 -0.00078564 -0.00281313  0.00216799  0.00258007
 -0.00727933  0.00254169  0.01717354  0.00255667 -0.00958996 -0.00373374
 -0.00299087 -0.01123062]",-4.786309457458376,0.008343191537487311
SNPS,0.46398246935317616,0.46429904865869037,[-0.0003314   0.00205185 -0.00059599  0.00049018 -0.00025447  0.00059125],"[ 8.34484829e-05 -1.11866217e-02  7.70682193e-03  1.63596827e-02
 -1.05400436e-02 -2.17177253e-02 -3.54947270e-03  1.03327586e-02
  4.26663045e-03 -2.34954799e-03  3.36743099e-03 -4.81288676e-03
 -7.58229757e-03  8.03389003e-03  6.60240414e-03 -1.93518530e-03
 -4.11426356e-04  1.81033283e-03  1.89316391e-03 -1.28391702e-03]",-4.9395212216415425,0.007158024659329287
SO,0.4640675172696996,0.4646683819077996,"[ 1.56526294e-03 -1.92486103e-04  4.16344879e-04 -1.08030965e-04
 -3.00394395e-04 -1.57600262e-05]","[-0.00034924 -0.01056753  0.0090757   0.01463816 -0.01436823 -0.01727266
  0.00343785  0.00749175 -0.00177544 -0.0012007   0.00759435 -0.00155057
 -0.00398148  0.00046262 -0.00672758  0.00462     0.00707143  0.00110676
  0.01451674 -0.00249862]",-4.812867775797629,0.008124526935392982
SPG,9.956495937074646,-9.017368345131823,"[-1.26780483e-03  1.44745674e-04 -3.17834166e-04 -8.68126077e-04
  2.13580946e-04 -3.85877830e-06]","[ 0.00452571 -0.00849425  0.00417293  0.00895789 -0.01408649 -0.00693524
  0.00968426  0.00443218 -0.00680985 -0.00427368  0.00878488  0.00410644
 -0.00190175 -0.00184953 -0.00740395  0.00035938  0.00455965  0.0054445
  0.01074935 -0.0009885 ]",-4.612737908947768,0.009924608401577177
SPGI,0.45702172709667277,0.4579103327704993,[ 0.00047908  0.00357246 -0.00075537  0.000619   -0.00051412  0.00076727],"[ 0.00451466 -0.00910545  0.00245183  0.01043462 -0.00863285 -0.00776587
  0.00258234  0.00198685 -0.00389228  0.00370555  0.01150713 -0.00659957
 -0.00904981  0.01230036  0.00872971 -0.01168936 -0.00311731  0.00787567
 -0.00699515  0.00060134]",-4.423999556005602,0.011986196823009339
SRE,0.46876888226547003,0.46906466844837036,"[ 1.01823144e-03  1.56830557e-04  1.48216989e-04 -2.53443617e-04
 -4.38059969e-05 -3.08785153e-04]","[-3.97330463e-03 -1.11996430e-02  1.28884178e-02  1.74749146e-02
 -1.49820341e-02 -2.17902848e-02 -5.76672944e-04  6.97120974e-03
  1.07156785e-03  5.44583499e-03  8.00048264e-03 -8.43811772e-03
 -4.03321317e-03  1.71100564e-03 -1.49097762e-02  9.50915112e-03
  1.47440381e-02 -6.31052983e-04  2.82426043e-02 -8.65970258e-05]",-5.434331375010386,0.004364152026956036
STE,0.471878746050204,0.4737423673196504,[ 0.00164955 -0.00035331  0.00060263  0.0009563   0.00015577  0.00053783],"[ 0.01448138 -0.00391429 -0.00839143 -0.00072883 -0.00309974  0.01068121
  0.00276475 -0.00284925 -0.0006619  -0.00099571 -0.00107877  0.00207168
 -0.00137537  0.00173363  0.00453587  0.00199818 -0.00429597 -0.00056959
  0.00886273 -0.01102363]",-4.288198677215225,0.013729634539545895
STT,-6.5211903071485615,7.422410030689592,[-0.0011265   0.00222071 -0.00075592  0.001072   -0.00033651  0.00109241],"[ 0.01427743 -0.0038662  -0.00950303 -0.00107988  0.00011462  0.01508322
  0.00057376 -0.0093334  -0.00191671  0.01063865  0.00144576 -0.00909333
 -0.00040095  0.0165006   0.00192136 -0.0161823  -0.00280193  0.00685854
 -0.00714527  0.00693299]",-4.14184546798696,0.01589349348976935
STX,15.523680401073031,-14.734793200556732,"[ 4.66391941e-05  5.72526217e-03 -8.21071096e-04 -2.46049328e-04
  1.71674764e-04  9.87782843e-04]","[ 0.00170692 -0.00675697  0.01071187  0.00866807 -0.02532628 -0.01187813
  0.01778285  0.01109724 -0.00467493 -0.01036597 -0.00023669 -0.00367428
 -0.00458462  0.02453516  0.01823323 -0.02751886 -0.01674235  0.01336402
  0.00078232 -0.00276718]",-3.1478179346326303,0.04294573510149588
STZ,0.4695916998096158,0.4706459548539928,"[ 4.57779554e-04  1.80980086e-03 -5.30428741e-05 -1.19869324e-04
  3.86518242e-05  5.93610334e-04]","[ 0.00603407 -0.00793697  0.0018238   0.00775132 -0.01091289 -0.00419047
  0.00643976  0.00234803 -0.00532181 -0.00102392  0.01032599  0.00154409
 -0.00613055 -0.00235701 -0.00037789  0.00708524  0.00372164 -0.0013476
  0.00833486 -0.00521204]",-4.385687903574882,0.012454317817145573
SWK,0.4648013589579896,0.46594399202953174,"[ 1.29018452e-03  1.77321687e-03 -1.23281327e-04 -3.62636472e-04
 -1.99597095e-04 -4.66898024e-06]","[ 0.0088763  -0.0068851  -0.00178691  0.0056494  -0.00739902 -0.00116264
  0.00300937  0.00189708 -0.00120559 -0.0010926   0.00414584 -0.00189981
 -0.00682608  0.00767718  0.01101391 -0.0035463  -0.00329405  0.00194685
 -0.0060038  -0.01170356]",-4.468808625526217,0.011460962017636845
SWKS,0.45213236904671045,0.45385135194992976,[-0.0033789   0.00298677 -0.00125751  0.00179512  0.00073837  0.00208609],"[ 0.01276753 -0.00331796 -0.00491957 -0.0009751  -0.00924846  0.00985263
  0.00907433 -0.00140452 -0.00223731 -0.00206955 -0.00510138 -0.00280277
  0.00148461  0.01874549  0.00880052 -0.02132094 -0.00995323  0.0080925
 -0.00796668  0.00321722]",-4.004084005166185,0.01824099026133654
SYF,-9.310685478306107,10.172027950081267,"[ 5.50573968e-04  1.08823744e-04 -9.83982935e-05  5.63519612e-04
 -4.57183588e-04  7.44749883e-05]","[ 0.01565912 -0.0029569  -0.01198736 -0.00241806  0.00366374  0.01888461
 -0.00134035 -0.01281986 -0.00403827  0.01495578  0.00979128 -0.00968651
 -0.0068421   0.01191223  0.00947967 -0.01140355 -0.0140952   0.01120898
  0.02100017 -0.00965584]",-4.077419087087991,0.01695115870885039
SYK,0.4595307791839514,0.4601078230591434,[-0.00067845  0.00084435 -0.00053144  0.00111584 -0.00020813  0.0005451 ],"[ 0.00389764 -0.00923804  0.00410845  0.01247328 -0.01036302 -0.01684016
 -0.00013848  0.01134888  0.00231887 -0.00947498  0.00423595  0.00360777
 -0.00953382 -0.00105738  0.01143126  0.00710124 -0.001498   -0.00094271
  0.00323967 -0.01646153]",-5.079463867138814,0.006223244607639871
SYY,0.46774497948038823,0.4684283222778405,[ 0.00077972 -0.00023706  0.00033396  0.00036208 -0.00010473  0.00032178],"[ 0.00166981 -0.01015502  0.00590279  0.01350702 -0.01019527 -0.01440323
  0.00036805  0.00500791 -0.00240186  0.00251543  0.01430989 -0.00332968
 -0.01014493 -0.00207671 -0.00332084  0.00996161  0.01184536  0.0013681
  0.00904429 -0.01124192]",-5.053238251250508,0.006388611982968893
T,0.46166638342197447,0.46190379326140374,[ 0.00098544  0.00050833  0.00029722 -0.00062533  0.00015581 -0.0001169 ],"[-0.00376234 -0.01151697  0.01323657  0.01771841 -0.01759396 -0.02325069
  0.00472658  0.00988031 -0.00299006 -0.00147808  0.01078471 -0.00248142
 -0.00541008  0.00104769 -0.00861186  0.00406543  0.01100562  0.00156748
  0.01123224  0.00211092]",-5.172661595592336,0.005669458913055847
TAP,0.4738407092614802,0.4749769896714537,"[ 7.57823331e-04  1.38476495e-03 -8.87917792e-05  1.76830753e-04
 -2.43717311e-04  3.83126973e-04]","[ 0.00685862 -0.00884816 -0.00146368  0.00986988 -0.0017671  -0.00745971
 -0.00788231  0.00237761  0.00549265  0.00274758  0.00062745 -0.00329119
 -0.00373139  0.00062052 -0.00144838  0.00723741  0.00322053 -0.00014513
  0.01451419 -0.01218095]",-4.513331365291308,0.010961881250030609
TDG,10.169251341077903,-9.222420795535223,[-0.00068784  0.00464549 -0.0011887  -0.00086666  0.00036434  0.00022615],"[ 0.00460395 -0.01014134  0.00117497  0.01309722 -0.00298757 -0.01438293
 -0.00951368  0.00575956  0.00694703  0.00269679  0.00363363 -0.00827448
 -0.01139118  0.00884914  0.01345748  0.00258751  0.00016038 -0.00217083
 -0.00373157 -0.01078079]",-4.411783783010013,0.01213351545600363
TDY,0.4623397068464668,0.4630422462511769,"[ 7.12933851e-04  2.25693159e-03 -2.67466384e-04 -5.67814802e-04
 -3.47013031e-06  2.10197205e-04]","[ 0.00362295 -0.0101358   0.00303329  0.01310774 -0.00693889 -0.01432473
 -0.00282871  0.00646081  0.00142523 -0.00089787  0.00648929 -0.00322409
 -0.00816209  0.00704726  0.00782368 -0.00518226 -0.00240563  0.00758342
  0.00029228 -0.01143336]",-4.534074283870265,0.010736841895187144
TEL,0.4677136810496395,0.46918393422404797,[-0.00022429  0.00292731 -0.00062836  0.00080363  0.00019893  0.00083693],"[ 0.01059418 -0.00600592 -0.00398856  0.00390713 -0.00525852  0.00198689
  0.0007345   0.00062137  0.00222464 -0.00032711 -0.00455069 -0.00365568
  0.00021306  0.01338463  0.00320729 -0.0127403  -0.00060194  0.00773721
 -0.00838855 -0.00874992]",-4.410021244263212,0.01215492010485002
TER,0.4609591285011767,0.462003911469712,[-0.00346521  0.00236557 -0.00226732  0.00014469 -0.00038928 -0.00045075],"[ 0.00759864 -0.00584562  0.00199296  0.00520258 -0.01465014 -0.00436206
  0.0084129   0.0070579   0.00049566 -0.00781884 -0.00366252 -0.0022405
 -0.00479336  0.01659667  0.01715034 -0.01291345 -0.00924053  0.00264418
 -0.00833032 -0.00504516]",-4.287940242596544,0.013733183210942773
TFC,0.47627394660630457,0.477467880899572,"[ 6.49996969e-04  3.47635653e-03 -4.26806422e-04  7.94906447e-04
 -9.51946444e-05  1.01292128e-03]","[ 7.63360483e-03 -7.81755980e-03 -1.02499586e-03  7.68819151e-03
 -6.17523151e-03 -4.36585148e-03  8.68231549e-05  2.63753089e-03
  1.20092901e-03 -2.48704588e-04 -1.69650177e-04 -4.16056191e-03
 -2.86458124e-03  1.35728872e-02  7.79307142e-03 -1.34070692e-02
 -6.24243716e-03  5.42757974e-03 -7.11102567e-03  5.47953924e-03]",-4.427684252037998,0.011942112599491381
TFX,0.454839331873484,0.4550308350005363,"[8.95875951e-04 4.53497538e-04 3.39345718e-04 1.63550820e-05
 5.98673099e-05 5.04817462e-04]","[ 0.00099986 -0.00987205  0.0076401   0.01505922 -0.01220379 -0.02248325
 -0.00259622  0.0138888   0.00621568 -0.00935975 -0.00011754  0.00113039
 -0.00837892  0.00052833  0.00985787  0.00910801  0.00052766 -0.00197651
  0.00744347 -0.02421852]",-4.816195562351738,0.008097535180208122
TGT,0.4357931212274297,0.4378637626416829,[-0.00292571 -0.00258483  0.00042433 -0.00042925  0.00089922  0.00135939],"[ 0.013908   -0.0001994  -0.00366758 -0.00662465 -0.01811708  0.01960904
  0.02606547 -0.00391097 -0.01528361 -0.00791212  0.00267755  0.01016713
  0.00682106  0.00207914 -0.00847146 -0.0110072  -0.00204115  0.00752791
  0.00609857  0.0055956 ]",-4.3881364301096815,0.012423860392620273
TJX,0.4737766263943299,0.47495757666005756,[-0.00134976  0.00110082 -0.00021081 -0.00023533  0.0003862   0.00120455],"[ 6.38879252e-03 -8.32866296e-03  7.48397067e-04  8.15984146e-03
 -8.60748920e-03 -4.26257833e-03  3.72537178e-03  1.84859799e-03
 -3.01915937e-03 -3.40686546e-06  5.36603214e-03 -6.21362087e-04
 -2.25756610e-03  4.51974531e-03 -1.47060552e-03 -4.72467670e-03
 -5.08251406e-04  5.01724668e-03  4.71652119e-03  1.26560118e-03]",-4.6961962624234825,0.009129939029623309
TMO,0.46988552628955743,0.47100989226607337,[ 0.0008466   0.00141558 -0.00025112  0.00084887 -0.0002429   0.00029081],"[ 0.00818809 -0.00732746 -0.00117386  0.00684105 -0.00679799 -0.00356664
  0.00052577  0.00258639  0.00055538  0.00041226  0.00498805 -0.00448627
 -0.00920448  0.00853226  0.01220242 -0.00150159 -0.00165918  0.00154943
 -0.00213688 -0.01339663]",-4.855729590712638,0.007783652400676391
TMUS,0.46238194917842756,0.4630490834797284,[-0.00101632  0.00176265 -0.00023922 -0.00041268  0.00021416  0.00076684],"[ 0.00228132 -0.00978072  0.00586008  0.01260922 -0.01120533 -0.01412973
 -0.00018689  0.00625112  0.00195582  0.00168171  0.00506018 -0.00825253
 -0.00862501  0.01099749  0.00719888 -0.0013894   0.00201089 -0.00085572
  0.00146557 -0.00069672]",-4.619979835545638,0.009852994739446886
TPR,0.45639828149806716,0.457337954693909,[-0.00147095  0.00231996 -0.00091343 -0.00036415 -0.00018046  0.00065472],"[ 0.00411511 -0.00797202  0.00514366  0.0085274  -0.01638482 -0.00647955
  0.01316296  0.00462818 -0.0089785  -0.00489095  0.00957421  0.00250317
 -0.00305931  0.00597055  0.00092038 -0.01104695 -0.00426156  0.00837891
  0.00270293  0.00795353]",-4.171940967377555,0.015422296879346467
TROW,0.4723419354086869,0.4744640458070474,"[-1.32931855e-03  1.11761092e-03 -7.22463771e-04  6.92182580e-04
 -9.12654138e-05  5.56168130e-04]","[ 1.34940096e-02 -4.43519190e-03 -7.29972987e-03  6.49335769e-05
 -4.02899738e-03  1.01587156e-02  4.04106602e-03 -3.70336618e-03
 -2.55115588e-03  1.59641928e-03  2.03922929e-03 -1.26809955e-03
 -2.88977598e-03  7.25410713e-03  7.05450431e-03 -4.97676401e-03
 -6.58658444e-03  7.49472013e-04  2.46454297e-03  2.65589151e-03]",-4.529906282408201,0.010781686459087333
TRV,0.4711000328273983,0.471965293167643,"[ 6.16855276e-04  9.73091389e-04 -1.65332336e-04  3.38697961e-05
 -1.68743734e-04  6.02321776e-05]","[ 0.00468118 -0.00922098  0.00250862  0.01094194 -0.00810072 -0.01072531
 -0.00100108  0.00524373  0.00118244 -0.00091232  0.00536018 -0.00158835
 -0.00703997  0.00101342  0.00414451  0.00660162  0.00015761 -0.00221641
  0.01216153 -0.00578254]",-4.71581824298153,0.008952537717948133
TSCO,0.4748770573158581,0.4764349581222477,"[-3.17972145e-03 -3.28598409e-04 -8.20519242e-04 -1.03753047e-03
  2.53783688e-04  2.36092126e-05]","[ 1.10928432e-02 -7.37190641e-03 -6.94402366e-03  5.79962112e-03
  1.61516270e-03  1.52690148e-03 -4.48026496e-03 -1.79523600e-03
  1.14714785e-05  2.08271254e-03  3.98132856e-03  1.11186693e-03
 -1.91610214e-03  5.97225991e-04 -1.90459489e-04 -2.57299012e-03
 -4.44394479e-03  3.90769866e-03  6.19014751e-03  8.93180584e-03]",-4.894758004578534,0.007485720514818675
TSLA,-5.997456570133148,6.843499546644458,"[-2.78859599e-03 -6.93681182e-04 -5.29828941e-04 -1.29054584e-04
  5.87287352e-05  6.36559838e-04]","[ 0.01239706 -0.00288416 -0.00340912 -0.0015399  -0.01296012  0.00942805
  0.01333688  0.00074867 -0.00340364 -0.00712612 -0.00738545  0.00162904
  0.00320225  0.01614419  0.01128248 -0.02015763 -0.0185285   0.00607193
  0.00491331  0.00663628]",-3.8549155676713505,0.02117539112222341
TSN,0.4497723765926176,0.45069818688158336,"[ 1.92232545e-03 -3.02271504e-04  8.50542236e-04 -5.86515475e-04
 -7.70601869e-05  1.39446647e-04]","[ 0.00256888 -0.00780768  0.00663229  0.00823343 -0.01745904 -0.00258235
  0.01661316 -0.0014285  -0.01678502  0.00503277  0.02580838 -0.00121285
 -0.00918228 -0.00130377 -0.00764307  0.00156199  0.01027047  0.0047281
  0.00550639  0.00579921]",-4.66422795319137,0.009426523131964334
TT,0.4709836801616359,0.4723657023628228,"[ 5.18393612e-04  2.71145198e-03 -3.51509766e-04  5.44077526e-05
  9.77976803e-05  6.40013039e-04]","[ 0.00987279 -0.00700005 -0.00385849  0.00531261 -0.00440366  0.00101296
  0.00183517 -0.00031666 -0.0028721   0.00062342  0.0070064  -0.00038308
 -0.00580926  0.00451689  0.00632631 -0.00441047 -0.00328871  0.00591515
 -0.00112545 -0.0093748 ]",-4.305543810297256,0.013493545617166739
TTWO,0.4518030582381318,0.4522615423496317,"[ 7.17947923e-04 -9.15118992e-04  7.21282513e-04 -8.12163732e-04
  4.84457644e-04  2.11741726e-05]","[ 4.05461072e-03 -8.85509221e-03  3.54657737e-03  1.18641101e-02
 -8.48169706e-03 -1.46775872e-02 -3.87929459e-03  8.20549664e-03
  5.39725509e-03 -1.21928130e-03  3.74474983e-03 -7.71561077e-03
 -1.41257976e-02  1.20897867e-02  2.28472123e-02 -3.25146929e-04
 -7.46623915e-03 -8.46776230e-04  4.12117251e-05 -1.84856622e-02]",-4.387988990978465,0.012425692290846344
