,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-15.242938898330964,16.078597836611383,"[ 1.56389514e-03  1.68485207e-03 -3.42892009e-04 -7.12120804e-05
 -1.50265449e-04 -8.18152684e-04]","[-8.69274806e-05 -1.02699670e-02 -1.12947886e-02 -1.22372203e-02
 -7.63882097e-03 -2.33095953e-02  5.59551574e-03 -2.61105824e-02
  8.73678076e-03 -1.18634012e-02  8.61695011e-03  4.26280483e-03
 -3.78266216e-03  1.24310707e-02 -8.48123111e-03  8.16793829e-03
 -3.11230815e-03  8.98490300e-03  9.27596590e-03  1.82654433e-02]",-4.102877470943996,0.016525056553610733
QCOM,0.4696496487002182,0.4712232682273406,"[-8.45567421e-04 -8.93785197e-05 -3.48039937e-04 -1.07717590e-03
  1.29582655e-04 -6.86238348e-04]","[ 1.11548172e-02 -5.82628508e-03 -1.64576844e-03  4.55988959e-03
 -7.30071509e-04  2.32965158e-03  3.13045690e-03 -4.95767905e-04
  2.21505100e-03  1.37652922e-03 -2.77552674e-05  6.99845791e-03
 -1.32802331e-02  4.44667858e-03 -9.64992937e-03 -5.51879306e-03
  4.48804660e-03 -6.22650962e-03  1.28863516e-02  2.38560130e-02]",-4.14416980600623,0.015856594538022628
RCL,19.264626219886004,-18.316946944515028,"[ 1.53009989e-03  7.62337206e-04  2.28946419e-04  1.58424680e-04
 -1.45059008e-05 -2.37866263e-04]","[ 0.02271255 -0.00044918  0.00544034  0.02470774 -0.00302233  0.02734987
 -0.01225163  0.01246858 -0.00410138 -0.00344451  0.00498356 -0.00136841
  0.00102541  0.00615009 -0.00814895  0.0030591  -0.00597226 -0.00726877
  0.01408072  0.00301772]",-4.559304693815159,0.010469335807247376
REG,0.4599520181212126,0.46043829898832467,"[ 3.52831293e-04  1.35275178e-03 -2.88318042e-04  2.97315751e-04
 -5.12206176e-05  4.91358037e-05]","[ 0.02244357 -0.00265031  0.00777235  0.01835744  0.00563704  0.02084281
  0.00325305  0.01004776  0.00450463 -0.0028304   0.01214226 -0.00232227
  0.01040904  0.00219134 -0.00236606 -0.00028623 -0.00685886 -0.0113473
  0.00504441 -0.00433727]",-4.921023120374001,0.007291666776279137
REGN,0.4748464874881807,0.4761480136020251,[ 0.00308723 -0.00259613  0.00212117  0.00042275  0.00019609  0.00035699],"[ 0.01209902 -0.00466659 -0.00173838  0.0085489  -0.004349    0.00768308
 -0.00718047  0.00144091 -0.00451286 -0.00438608 -0.00092754 -0.00463603
 -0.00087208 -0.00535509  0.00251632 -0.00332445  0.00471527  0.00232706
  0.00082747  0.00437137]",-4.180190234064731,0.015295597546248069
RF,0.46365401609443474,0.4652223742500595,"[ 2.87302301e-03  5.11094739e-04  7.60045451e-04  4.60590062e-04
 -2.46354474e-05 -1.95780977e-04]","[ 0.00864117 -0.00543683 -0.00723718  0.00800642 -0.01509954  0.00540624
 -0.02077053 -0.00335805 -0.00905937 -0.00540781 -0.00309214  0.00523206
 -0.01141827  0.0188049  -0.01559202  0.01736455 -0.01051109  0.01122161
  0.02103995  0.00773078]",-4.539417441218096,0.010679626251737519
RHI,0.4793072917354213,0.48030599182487205,[0.00232105 0.00179285 0.00059041 0.00011774 0.00044949 0.0003349 ],"[ 0.01729821 -0.00255335  0.0009613   0.01658714 -0.00554876  0.0150712
 -0.00893062  0.00095489  0.00047519 -0.00817829  0.00970789 -0.0013738
  0.00520412  0.00839085 -0.00700594  0.00523845 -0.01019217 -0.00416316
 -0.00193571  0.00198055]",-4.824112751344878,0.008033678579748934
RJF,0.48133779640878266,0.48299264528337427,"[1.78642094e-03 9.13461661e-04 4.06927773e-04 3.62823689e-04
 6.55687559e-05 5.67036522e-05]","[ 0.01008126 -0.00518227 -0.00504312  0.00715205 -0.0103751   0.00314392
 -0.01251549 -0.00690108 -0.0034188  -0.00906689  0.00228635  0.0009172
 -0.00654567  0.0128652  -0.01412749  0.01111867 -0.01008655  0.00363018
  0.02106818  0.00853038]",-4.573142509553472,0.010325460821037974
RL,0.4725878008749292,0.4733379021492189,"[ 3.00571936e-03  1.16241735e-03  7.28490660e-04  1.04991091e-03
 -1.57738630e-05  3.95158158e-04]","[ 0.01551422 -0.00331312 -0.00092165  0.01497702 -0.00923018  0.0138376
 -0.01765064 -0.00043092 -0.00715174 -0.01179062  0.00254262 -0.00731823
  0.00047797  0.00502097 -0.00904764  0.00960562 -0.01092174  0.00672009
  0.01508169  0.01223402]",-4.839441654406887,0.007911470153118341
RMD,13.622212388937221,-12.675477657862633,"[ 2.85150707e-03  2.41736316e-05  1.39844717e-03 -1.19592631e-03
  8.39716676e-04 -2.92546505e-04]","[ 0.01905983 -0.00281197  0.00450971  0.01471177  0.00327919  0.01366038
  0.00528757  0.0034603   0.00660871 -0.003236    0.01007425  0.0003735
  0.00151779  0.00017745 -0.00514305 -0.0078263  -0.00236116 -0.01269177
 -0.00396358  0.01356745]",-4.417358986587402,0.012066056859664779
ROK,0.4706532902069162,0.4723411091827556,"[ 1.36645655e-03  6.01707276e-04  2.59828712e-04 -8.87004112e-05
  8.82237935e-05 -2.64302436e-04]","[ 0.0096064  -0.00549787 -0.00481063  0.00499843 -0.00812025 -0.00017487
 -0.0073174  -0.00951104 -0.0006314  -0.01004653  0.00307445 -0.00138645
 -0.00631157  0.0054794  -0.01067327  0.00280217 -0.00517017  0.00183161
  0.01082313  0.02167498]",-4.111749603376622,0.016379092526956605
ROL,0.48221156445400715,0.48339615882213066,[0.00203799 0.001909   0.00041008 0.00048929 0.00028003 0.00047006],"[ 1.55539655e-02 -3.15417290e-03 -4.11297934e-04  1.40271673e-02
 -6.46745212e-03  1.14617820e-02 -9.30060766e-03 -2.29053564e-03
  3.81490736e-05 -1.00237118e-02  8.70068341e-03 -2.51810454e-03
  3.10621450e-03  8.09422399e-03 -9.24965890e-03  5.66186916e-03
 -1.11252455e-02 -4.63129755e-03  5.95497472e-03  2.35118615e-03]",-4.915872402309504,0.007329320985926108
ROP,0.48399950446770446,0.4856866550633973,[0.0018786  0.00026492 0.00096124 0.00010295 0.00041797 0.00045379],"[ 0.01062356 -0.0050962  -0.00457138  0.0067391  -0.00907785  0.00097284
 -0.00806453 -0.0105536   0.00080855 -0.01099506  0.00533487  0.00062321
 -0.0076154   0.01017452 -0.01590599  0.00401504 -0.00923615 -0.00316571
  0.01375582  0.02265046]",-4.632558658575536,0.009729831908002496
ROST,10.57194413982737,-9.62287958429928,[ 0.00262656 -0.00089208  0.00171174 -0.00014458  0.00060326  0.00047123],"[ 0.01695488 -0.00248464  0.00120272  0.01717233 -0.00505077  0.01864909
 -0.0119362   0.0084306  -0.00536167 -0.00270023  0.00201781 -0.00163562
  0.00190178  0.00254176 -0.00039449  0.00196665  0.00322101  0.00029955
  0.00979868  0.00857498]",-4.462055708942947,0.011538618848046992
RSG,0.48975477676361767,0.49023590890020347,[0.00089855 0.0013484  0.00052314 0.00027262 0.00056612 0.00102567],"[ 1.30586282e-02 -5.24577611e-03  7.46920818e-04  6.47408970e-03
  2.35944682e-03  6.27771887e-03  4.17310211e-03  3.56723473e-03
  1.51187401e-03  4.48403726e-04  2.48452752e-03  7.54013089e-04
 -4.78325999e-04 -9.11576713e-04 -5.10780768e-05 -8.64922155e-04
 -1.70618536e-03  4.22911782e-03 -5.19269893e-03  5.52822992e-03]",-4.937305688507462,0.007173901081011508
RTX,0.47656771615796756,0.47725596125119546,[ 0.00076161  0.00130624  0.00034367 -0.00030003  0.00057811  0.00046903],"[ 2.30167183e-02 -1.75754442e-03  6.30966748e-03  2.08182501e-02
  3.53801027e-04  2.04829137e-02 -3.58574062e-03  3.90787337e-03
  2.79730786e-03 -8.96867809e-03  1.01628916e-02 -4.51864234e-03
  5.44100019e-04  1.79282726e-03 -1.30146594e-02 -3.88460544e-03
 -1.34298916e-02 -1.34271131e-02 -5.99825145e-05  1.71650228e-02]",-4.939053594431397,0.0071613727291941565
SBAC,0.4672106647168664,0.46890613165093753,"[ 2.00820421e-03 -6.37506015e-04  1.05383679e-03  4.86776732e-05
  2.45471826e-04  1.36259147e-04]","[ 0.01012186 -0.00544338 -0.00425541  0.00496433 -0.00701203 -0.00093888
 -0.00463214 -0.01119013  0.00177773 -0.01178734  0.0056603  -0.00382956
 -0.00305982  0.00035228 -0.00711732 -0.00364854 -0.00139889 -0.00357127
  0.00323164  0.02543945]",-4.483547843788771,0.011293275218866139
SBUX,0.4769614699109487,0.47791997971292893,[0.00129164 0.00015028 0.00080104 0.00065136 0.00024483 0.00085146],"[ 0.01527174 -0.00362564  0.00039406  0.01264516 -0.00407794  0.01201425
 -0.00886311  0.00178185 -0.00389255 -0.00734297  0.00229022 -0.00561454
  0.00038605 -0.0001962  -0.00421686  0.00227863 -0.00436699  0.00060206
  0.01132348  0.00179832]",-4.67305067967176,0.009343721302766126
SCHW,0.4647621466203066,0.46608680338230946,[0.00272723 0.0014106  0.00077444 0.00037274 0.00028705 0.00022293],"[ 0.01125368 -0.00439395 -0.00468143  0.01109783 -0.0122453   0.00962241
 -0.01824575  0.00010428 -0.00767833 -0.00457506 -0.00103543  0.00406218
 -0.00766044  0.01620862 -0.01301905  0.01459258 -0.00963585  0.00631106
  0.01874423 -0.00024621]",-4.265427480613107,0.014045861516002577
SEE,13.281103833935926,-12.329005892029992,[ 0.00182288  0.00404921 -0.00072317 -0.00011993  0.00011676 -0.00059474],"[ 0.01929399 -0.00155573  0.00185962  0.0215099  -0.00774955  0.02270588
 -0.01698405  0.00736899 -0.00503868 -0.00670339  0.00711173 -0.00131811
  0.00596411  0.01259045 -0.00806197  0.01235075 -0.01241662 -0.00203822
  0.01156671 -0.01010751]",-4.616644985669059,0.00988590784737178
SHW,0.459883694075704,0.4600895322810098,[0.00396393 0.00038658 0.00166114 0.00017122 0.00060012 0.00044793],"[ 2.46047811e-02 -2.29919371e-03  9.72662473e-03  2.14118403e-02
  6.80600458e-03  2.66598832e-02  1.04510967e-03  1.66038450e-02
  1.24577558e-03 -6.81523487e-05  9.43323855e-03 -3.81148504e-03
  1.22444143e-02 -1.40710920e-03  2.33047927e-03  1.74106295e-04
 -6.80727246e-03 -3.21033418e-03 -7.62207715e-03 -1.90621930e-03]",-4.81425665235098,0.008113250802816035
SJM,0.489041597495744,0.4905908517059577,[ 0.00061303 -0.00049666  0.00080322 -0.00019271  0.00045102  0.00052563],"[ 0.01210391 -0.00561645 -0.0006761   0.00460131  0.00026012  0.00107744
  0.00422234 -0.00522536  0.00427632 -0.0060945   0.00523721 -0.00093242
 -0.00526051  0.00043158 -0.01028002 -0.00444136 -0.00757544 -0.00785731
  0.00295187  0.01552545]",-4.4914580981704635,0.011204294931410128
SLB,-11.96253817706898,12.833207278220057,[ 0.00206101 -0.00032794  0.00038143  0.00032485 -0.00031801 -0.00066802],"[ 0.00203954 -0.00990544 -0.00796254 -0.01070445 -0.00204384 -0.01805088
  0.0093709  -0.01644984  0.00618296 -0.00485658  0.00232345  0.00448364
 -0.00972828  0.00548955 -0.00907618  0.0028796  -0.00823573  0.01012801
 -0.00804861  0.01898622]",-4.03190492487406,0.017740503419143443
SLG,0.4637242647793005,0.4643314783653106,"[2.92142319e-04 1.59562311e-03 9.60433465e-05 1.20951086e-04
 4.07167029e-04 6.71843352e-04]","[ 0.02115847 -0.00242206  0.00588524  0.01846869  0.00275541  0.02008323
  0.00086534  0.00912711  0.00387463 -0.00188784  0.01040222 -0.00013633
  0.00602271  0.00147215 -0.00289133 -0.00585555 -0.00194594 -0.01752874
  0.00078063 -0.00016608]",-5.100214355838948,0.006095439832348678
SNA,0.4828074839692329,0.48408755950566573,"[2.01075033e-03 2.12417346e-03 1.35036214e-04 5.89288884e-04
 9.01829932e-05 2.22880980e-04]","[ 0.01321059 -0.00408762 -0.00157851  0.0103214  -0.00556259  0.00788559
 -0.0070359  -0.00225226 -0.00053202 -0.00755083  0.00575552 -0.00134724
  0.0001668   0.00641722 -0.00825977  0.00456511 -0.00864998 -0.00160824
  0.00686773  0.00829982]",-4.8274107266639605,0.008007227347801585
SNPS,0.4809773839592384,0.4821272035624909,[0.00260368 0.00060233 0.00125886 0.00036759 0.00054425 0.00079491],"[ 0.01653492 -0.00292797  0.00020613  0.01519128 -0.00661854  0.01287449
 -0.01100808 -0.00177619 -0.0017611  -0.01083953  0.00608078 -0.00448313
 -0.00103051  0.00470611 -0.01133544  0.00234576 -0.00971434 -0.00556985
  0.01124629  0.01267021]",-4.785964227741372,0.00834607235238355
SO,0.47464499889656575,0.47550777142595657,"[ 4.82768163e-04 -1.82860944e-05  5.10635718e-04  3.40111769e-04
  2.48112629e-04  7.15847847e-04]","[ 0.01928236 -0.00410398  0.00640002  0.01211472  0.00747542  0.01362033
  0.00716902  0.00686013  0.00357323 -0.00250615  0.00637891 -0.00409925
  0.00197432 -0.00392759 -0.00540146 -0.0035416  -0.01043261 -0.00464348
 -0.00135228  0.00818757]",-4.930582663867461,0.007222293885476852
SPG,0.46478775471101186,0.4553392439236534,"[-6.68745069e-05  1.13215671e-03 -1.65901123e-04 -2.53998143e-04
  2.41434545e-04  8.95006429e-05]","[ 0.02113185 -0.00280136  0.00633803  0.01685282  0.00442871  0.0172864
  0.00497281  0.00570795  0.00738775 -0.00430767  0.01450197 -0.00136361
  0.01045764  0.00167177 -0.0018151  -0.00478004 -0.00362032 -0.01637657
 -0.00144152  0.0006211 ]",-4.899834409657261,0.007447816255266178
SPGI,0.4801945057986681,0.48150881296070364,"[1.89287342e-03 1.14703337e-03 3.32269889e-04 3.51973784e-04
 7.53525073e-05 3.28784520e-05]","[ 1.69146144e-02 -3.30120898e-03 -3.89638868e-05  1.37115028e-02
 -7.07722183e-03  7.46962701e-03 -7.96026997e-03 -1.21228851e-02
  3.77011335e-03 -1.93477720e-02  1.25555563e-02 -8.36149995e-03
  6.78545992e-04  3.55518973e-03 -1.57546181e-02 -1.52925697e-03
 -1.32173070e-02 -1.32295768e-02  1.08265900e-02  2.02801805e-02]",-4.527920559064351,0.010803117176270959
SRE,0.48022227428079894,0.4814078895679798,[0.00206116 0.00054877 0.00096658 0.00055193 0.00035009 0.00074755],"[ 0.01648885 -0.00425237  0.00238563  0.01018228  0.00130191  0.00719389
  0.00353186 -0.0036539   0.00589866 -0.00855434  0.00988637 -0.00208654
 -0.00079876  0.00385508 -0.01230171 -0.00063937 -0.01122589 -0.0073563
  0.00839902  0.01824482]",-4.528818663721009,0.010793419201978325
STE,0.47806759189321296,0.4791764103506721,[ 0.00146108  0.00088082  0.00054327 -0.00021407  0.00041891  0.00016642],"[ 0.01403141 -0.00392527 -0.00045079  0.01199829 -0.00452516  0.01271322
 -0.00939994  0.0054067  -0.00484933 -0.0026254   0.00139371 -0.00085926
  0.00127371  0.00505654 -0.00284561  0.00716982 -0.0059668   0.00279725
  0.00702091 -0.01147813]",-4.6552548088338215,0.009511489321656639
STT,0.4753121706913841,0.4766351338471342,[ 0.00199123  0.00010258  0.00116441 -0.0003253   0.00059793  0.00032321],"[ 0.01356925 -0.00362588 -0.00292819  0.01287435 -0.01053761  0.0096723
 -0.01461407 -0.00378517 -0.00318355 -0.00943214  0.00452289  0.00061978
 -0.00427931  0.01326863 -0.01425101  0.0096227  -0.01053382 -0.00139506
  0.01837001  0.0059267 ]",-4.394392854784841,0.01234637409225267
STX,0.46553325887284164,0.46637147279035535,[ 0.00143161 -0.00133952  0.00164559 -0.00057868  0.00075148  0.00060337],"[ 0.0176955  -0.00192684 -0.00036184  0.01960291 -0.01087161  0.01781193
 -0.01829977  0.00025973 -0.00407665 -0.01084076  0.00686717 -0.0024321
  0.00134581  0.01051821 -0.01033357  0.00757227 -0.00854663 -0.00213022
  0.01044687  0.01039568]",-4.1016583700469,0.016545214549698775
STZ,13.02238559745499,-12.111265681129977,[0.00189246 0.0012246  0.00087636 0.00057749 0.00048427 0.0009898 ],"[ 0.01858995 -0.00394343  0.00556438  0.01129261  0.00745177  0.01056056
  0.01198669  0.00239731  0.01035898 -0.00401999  0.01540056 -0.00153532
  0.01259233  0.00034077  0.00152647 -0.0029559  -0.00273712 -0.0084818
 -0.00310507  0.00103582]",-4.285280178161295,0.013769762993905109
SWK,0.4825303088686839,0.48396382379910574,[0.00178575 0.00094936 0.0004913  0.00048021 0.00013445 0.00031939],"[ 1.17784279e-02 -4.21346993e-03 -3.22358466e-03  9.72159136e-03
 -7.80758692e-03  7.02051482e-03 -9.26327817e-03 -2.39569794e-03
 -1.51340611e-03 -6.08152520e-03  4.54278843e-03  1.44987201e-03
 -1.27493055e-03  9.58898911e-03 -7.86505829e-03  6.63172189e-03
 -6.77355362e-03 -4.42524733e-05  7.00573290e-03  3.03299117e-03]",-4.9650432986530575,0.006977648579774325
SWKS,19.28276948631149,-18.332274581490218,[0.0053213  0.00162529 0.00150573 0.00114862 0.00020548 0.00033604],"[ 0.02267213 -0.000469    0.00526776  0.02451178 -0.00371012  0.02648697
 -0.0136947   0.00974665 -0.00447257 -0.00784566  0.00649874 -0.00673729
  0.00552209  0.00220003 -0.00633281  0.00342922 -0.01131252 -0.0036596
  0.00168165  0.00351939]",-4.318169229769495,0.01332425487565096
SYF,0.4728407629300401,0.4737266594572187,[ 0.00139519 -0.00033636  0.00097063  0.00014248  0.00036143  0.00054303],"[ 0.01605326 -0.00270373 -0.00024949  0.01609031 -0.00728078  0.0151904
 -0.01242466  0.00232884 -0.00283325 -0.00708461  0.00644682 -0.00174313
  0.00506383  0.0077883  -0.0036833   0.00792485 -0.00677744  0.00249561
  0.00257024 -0.00206281]",-4.573513719687058,0.010321628616667817
SYK,0.47437644908426974,0.47522666577844996,[ 0.00066603  0.00262307  0.00016441 -0.00019879  0.0007557   0.00080975],"[ 0.01909532 -0.00193199  0.00191028  0.01964902 -0.00637903  0.01898904
 -0.01243713  0.00329147 -0.00200134 -0.00825893  0.00727287 -0.0024165
  0.00164901  0.0065199  -0.00861304  0.00223979 -0.00542729 -0.00753642
  0.01162892  0.01105806]",-4.630769267521339,0.009747257968546197
SYY,0.4789279864502536,0.4801089761690712,[0.00219574 0.00060949 0.00073467 0.00036526 0.00020117 0.00026304],"[ 0.01394922 -0.00371099 -0.00062527  0.01192126 -0.00376622  0.01148539
 -0.00485937  0.0041822  -0.00044425 -0.00132946  0.00455857  0.0013277
  0.00268853  0.00165359  0.00184552 -0.00275057  0.00422432 -0.00431329
 -0.00531091  0.00465742]",-4.776257200365803,0.008427482390675022
T,0.48177104604565435,0.4835720502195481,[ 0.00106505 -0.00085637  0.00037418  0.00027308 -0.00022797 -0.00026898],"[ 0.0096738  -0.00657252 -0.00255157  0.00085521 -0.0004034  -0.00427186
  0.00630498 -0.00991706  0.00680187 -0.00815026  0.00899455 -0.00132086
  0.001834    0.002019   -0.00466669 -0.00031949 -0.00541541 -0.00044542
 -0.00140722  0.01452063]",-4.636292082275438,0.009693574048052777
TAP,0.4815700569075034,0.4830513764484544,"[ 2.67211129e-03 -1.31074321e-03  1.78973713e-03 -4.27908114e-05
  5.03939222e-04  4.28001568e-04]","[ 0.01117525 -0.00495798 -0.00247301  0.00658791 -0.00381808  0.00358517
 -0.00179248 -0.00347084  0.00223924 -0.00545195  0.0070982   0.00050659
  0.00333701  0.00546153 -0.00227919  0.00327173 -0.0029825  -0.00015926
  0.00060131  0.00206576]",-4.257125282572726,0.014162958448327946
TDG,0.4767848586894463,0.4775691840617701,[0.00295511 0.00053122 0.0010581  0.00060234 0.00022593 0.00042004],"[ 0.02059866 -0.00212723  0.00416004  0.01855333 -0.00106467  0.01687673
 -0.00189878  0.00126263  0.00547993 -0.00857904  0.01348595 -0.00267769
  0.00635253  0.00218622 -0.00569275 -0.00561709 -0.00438874 -0.01464141
 -0.0033852   0.01611921]",-5.001751777496666,0.00672615394757567
TDY,0.4722710499940892,0.4740352184528738,"[ 7.22027413e-04 -5.21590933e-04  8.11863776e-04 -7.30306626e-04
  5.25761997e-04  7.33670709e-05]","[ 0.01007082 -0.00526942 -0.00614542  0.00664397 -0.01298916 -0.00111797
 -0.01292709 -0.01658127  0.00034381 -0.01763994  0.0082472  -0.00338255
 -0.00248382  0.01158473 -0.01443175  0.00847882 -0.00833926 -0.00015985
  0.0230765   0.01798198]",-4.4454039713582,0.0117323655338548
TEL,0.47827904397476756,0.47929433536418486,[0.00262321 0.00049501 0.00094501 0.00028364 0.00022103 0.00010867],"[ 0.01818214 -0.00218093  0.0005125   0.0185132  -0.00873389  0.01583539
 -0.01418583 -0.00243012 -0.00092606 -0.01312164  0.01016569 -0.00404703
  0.0036531   0.00952833 -0.0112498   0.00581963 -0.00932331 -0.00811565
  0.01663143  0.00686766]",-4.28183855612931,0.013817234957019383
TER,0.4716301195604981,0.472830257699678,"[ 3.95412411e-03  1.51741500e-04  1.14412640e-03 -1.60110425e-05
  1.03463492e-04 -6.44815354e-04]","[ 0.01449317 -0.00354495 -0.00177236  0.01353019 -0.00948682  0.01143772
 -0.01611645 -0.00214831 -0.00600001 -0.01103144  0.00198669 -0.00498389
 -0.00357368  0.00617519 -0.01210435  0.00756792 -0.01158123  0.0028789
  0.01402551  0.01269039]",-4.421815447136893,0.012012404591684242
TFC,0.47926051293182964,0.4808119294970483,"[1.54410999e-03 2.29900166e-04 8.54897454e-04 4.94362809e-05
 4.04924117e-04 4.43331238e-04]","[ 0.01126454 -0.00498705 -0.00336777  0.00761305 -0.00744708  0.00438228
 -0.0091288  -0.00458062 -0.00275572 -0.00727049  0.00114443  0.00064815
 -0.008766    0.00925585 -0.0144415   0.00692567 -0.01002023  0.00185623
  0.01683044  0.01289554]",-4.619120690675177,0.00986146352677263
TFX,0.4809679077683801,0.48170903530316866,"[ 2.03457457e-03  1.65425833e-04  4.62156493e-04  7.88598838e-06
 -1.90778967e-05 -4.44996535e-04]","[ 0.01298863 -0.00429434 -0.00270022  0.00981083 -0.0082914   0.00487546
 -0.00967328 -0.00890316 -0.00052407 -0.01356879  0.00544654 -0.00511096
 -0.00483913  0.00303491 -0.01362045 -0.00073441 -0.00918732 -0.00634115
  0.01013619  0.02433445]",-4.847336982776851,0.007849252436224008
TGT,11.674893422334865,-10.721840119852201,[ 0.00348311  0.00257647  0.00014736  0.00168718 -0.00038279  0.00022122],"[ 0.01753286 -0.00216199  0.00099367  0.01938208 -0.0073491   0.02171354
 -0.01722371  0.00973638 -0.00802111 -0.00493525  0.00303433 -0.00623922
  0.01057546 -0.00094185  0.0077713   0.00410256  0.00336573  0.00677845
 -0.00429255 -0.00097156]",-4.902003384854297,0.007431679632829503
TJX,0.47519433050307486,0.47500517349896865,"[1.51079723e-03 9.43512577e-04 4.03406558e-04 5.73668626e-04
 8.40826644e-05 3.75901974e-04]","[ 0.01831582 -0.00316171  0.00334008  0.01526826 -0.00044565  0.0158563
 -0.00413741  0.00545494 -0.00039905 -0.00413776  0.00528116 -0.00075161
 -0.00137919  0.00564284 -0.0101791   0.00275409 -0.00757539 -0.00519499
  0.01638215  0.01221805]",-4.8202286938829495,0.00806494252515985
TMO,0.47634523137609913,0.47713531358547023,[0.00198716 0.00025936 0.000916   0.00035534 0.00028533 0.00046092],"[ 0.01668121 -0.0025364   0.00024774  0.01669606 -0.00677377  0.01573505
 -0.01170497  0.00256301 -0.00263978 -0.00701903  0.00542183 -0.00279235
  0.00269163  0.00241525 -0.00181975 -0.00083289  0.00351524 -0.00447333
  0.0077737   0.01321223]",-4.580222804908276,0.010252611709693339
TMUS,0.47238936365903067,0.4739998347271268,[ 0.00293246 -0.00291114  0.00195737  0.00101894 -0.00021728  0.00021438],"[ 1.16721369e-02 -6.44920652e-03 -6.07168719e-04  1.81774412e-03
  2.50370171e-03 -3.71342334e-03  1.20113757e-02 -1.05098073e-02
  1.20218880e-02 -8.30473775e-03  1.49435254e-02 -1.36076905e-04
  8.00067677e-03  2.64624523e-03  5.22380124e-05 -3.23491908e-03
  4.62956177e-03 -7.35980795e-03  9.74091900e-03  1.18773391e-02]",-3.9851676632417545,0.018589327314561654
TPR,0.4693520552119476,0.4704443846601115,[ 0.00350323 -0.00267303  0.00199966  0.00136912 -0.00021851  0.00051108],"[ 0.01363528 -0.00524288  0.00134129  0.0082175   0.00253222  0.010617
  0.00239515  0.01003292 -0.00076051  0.0051725   0.00084105  0.00246856
  0.00287609 -0.00213051  0.00795134 -0.00126896  0.00681715  0.01032797
 -0.01395769  0.01381114]",-4.33116854338576,0.013152169626153988
TROW,0.47239467452805345,0.4735156705209603,"[ 1.56034537e-03  6.06769605e-04  5.93912964e-04 -1.50364510e-04
  3.43039630e-04  9.36796799e-05]","[ 0.01571596 -0.00320521 -0.00020919  0.01429541 -0.00621364  0.01258642
 -0.00978365  0.00025172 -0.00153201 -0.00693006  0.00507126  0.00046119
 -0.00374726  0.00981172 -0.01340751  0.00551854 -0.01109111 -0.00351217
  0.01077489  0.01230676]",-4.652843690421225,0.00953445031840869
TRV,0.485663269347831,0.4852905397627663,"[2.06813176e-03 5.31275256e-04 8.62913542e-04 5.59797999e-05
 4.01672781e-04 3.25831246e-04]","[ 0.01934024 -0.00250828  0.00310972  0.01696226 -0.00244659  0.01484967
 -0.00478129 -0.00059071  0.00262348 -0.0101336   0.00994677 -0.00369534
  0.00106623  0.00412583 -0.01147553 -0.00067094 -0.0104564  -0.00972938
  0.00639029  0.01466308]",-5.08147880362503,0.00621071778962683
TSCO,0.4698849217234242,0.4709239198094807,[ 0.003775   -0.00101752  0.00301098  0.00104389  0.00103362  0.00224844],"[ 0.01595786 -0.00244774 -0.00115083  0.01708976 -0.00949518  0.01536289
 -0.01417648  0.00130149 -0.0023434  -0.00672309  0.00684993  0.00122483
  0.00266864  0.01054113 -0.00449721  0.00543581  0.00107808 -0.00464909
  0.014609   -0.00082902]",-4.3199011036276005,0.013301198917721305
TSLA,-11.304028926499814,12.151038714387854,[0.00275753 0.00028346 0.0019701  0.00028453 0.00101517 0.00155523],"[ 0.00188106 -0.00888954 -0.0111365  -0.00658327 -0.01193169 -0.01629388
 -0.00482888 -0.0226006   0.00256668 -0.01340685  0.00495669  0.00145683
 -0.00580197  0.01207989 -0.01053566  0.01110245 -0.00771718  0.01648069
  0.00282298  0.02908238]",-4.264993749721959,0.014051954961397089
TSN,0.47587330466029076,0.47748502883001154,"[ 2.27668079e-03  1.35185923e-04  7.57108291e-04  8.59203943e-04
 -6.79947414e-05  3.05158460e-04]","[ 0.01040581 -0.00510491 -0.00394763  0.00592676 -0.00714265  0.00091415
 -0.00646714 -0.00950773  0.00045401 -0.01214628  0.00652549 -0.00504395
  0.00203801  0.00238779 -0.00503579  0.0024625  -0.00568355 -0.00079615
  0.0037754   0.00376729]",-4.51436466519827,0.010950560189187681
TT,0.4835645420502521,0.4849215950327697,[ 0.00287437 -0.0002697   0.00148179  0.00024877  0.00046453  0.00054062],"[ 0.0154471  -0.00356636 -0.00030613  0.01222547 -0.00511722  0.00805805
 -0.00514434 -0.00574482  0.00268296 -0.01065982  0.00827618 -0.00155669
 -0.00352413  0.00642873 -0.0142491   0.00018009 -0.01100475 -0.00780213
  0.00605176  0.01917493]",-4.753933301131418,0.00861773231750396
TTWO,12.238775813902384,-11.275411085966873,"[ 3.95646906e-03 -3.59260560e-04  1.89060140e-03  8.90406070e-05
  4.67335047e-04  1.47687341e-04]","[ 0.01825108 -0.00188761  0.00102541  0.01847208 -0.00740297  0.01607817
 -0.01269338 -0.00159592 -0.00068558 -0.01299965  0.01057901 -0.00549972
  0.0063044   0.00760043 -0.00911433  0.00665097 -0.01311695 -0.00457694
  0.00483682  0.00086732]",-3.957638972817022,0.01910817599766996
