,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4781247461744172,0.47906841145316253,"[1.36884809e-03 1.65107227e-03 5.51596208e-04 4.17397810e-04
 3.12950953e-04 8.66334760e-05]","[ 0.00897474 -0.00169352 -0.00043018  0.00972361 -0.00010002 -0.00685417
 -0.00398952  0.00629243  0.00349374 -0.00611124  0.0004733   0.00274384
 -0.00473743  0.00316028  0.00501434 -0.00234917 -0.00258476  0.0034357
 -0.01386005 -0.00844676]",-4.788182481194588,0.008327579167435976
RL,0.47199325811417836,0.47358015716072055,"[ 1.20653673e-03 -5.43539964e-04  1.03566409e-03 -1.04375066e-05
  4.39775741e-04  4.15314645e-04]","[ 1.23839380e-02 -2.67544074e-04 -8.00724517e-03  4.81969802e-03
  4.18574711e-03  2.98300997e-05 -5.68227035e-03  3.60444133e-03
  5.21197114e-03 -7.48987968e-03 -5.84943704e-03  7.76531487e-03
  1.42854018e-03 -3.26449194e-03  6.00569982e-04 -6.22639744e-04
 -3.68450131e-03  3.76000173e-03 -3.06424070e-04 -6.20525672e-03]",-4.516039313309473,0.01093223720081134
RMD,-6.269866770600052,7.138565479612782,"[-3.09078428e-04 -2.32359615e-03  2.23344975e-03 -1.18509124e-03
  1.39254286e-03  6.48149404e-05]","[ 0.01256606  0.00218882 -0.00526965 -0.00325555 -0.00308045  0.01321318
  0.00455746 -0.00465547 -0.00418817 -0.00283572 -0.00157642  0.00730887
  0.00730829 -0.00164348 -0.00787388 -0.01000947 -0.00173104  0.01236027
  0.02201952  0.00080891]",-4.013482331020763,0.018070358573022912
ROK,0.48164921909629405,0.48318809900832205,[-0.00103919  0.00106188 -0.00019404 -0.00029431  0.00033855  0.00014368],"[ 0.01181429 -0.0004679  -0.00707247  0.00602756  0.00469677 -0.00189928
 -0.00758346  0.00403708  0.00700998 -0.00538936 -0.0038012   0.00320535
 -0.00488107 -0.00021049  0.00841037  0.00664566 -0.00818808 -0.00556831
 -0.00646966 -0.01183214]",-4.787873042606731,0.008330156440507122
ROL,12.692939181654426,-11.753595113912706,[0.00192748 0.002111   0.00082475 0.00023996 0.00060137 0.00015051],"[ 0.004532   -0.00195999  0.01274735  0.01061219 -0.01233974 -0.00937277
  0.00454985  0.00894169  0.00039618 -0.00858952 -0.00378425  0.00267951
  0.0012649   0.00711758 -0.00023    -0.00484791  0.00089268  0.00030502
 -0.009134   -0.00100778]",-4.792197092544015,0.00829421419211366
ROP,0.4828375158668127,0.4843589848774705,"[ 1.63138357e-03  2.55307923e-03  2.86905326e-04  1.94733623e-04
  3.60814766e-04 -9.78293705e-05]","[ 1.28070114e-02  2.52934137e-05 -9.35834779e-03  5.44376263e-03
  5.72630693e-03 -1.85804897e-03 -7.02472840e-03  5.04163882e-03
  5.00792193e-03 -7.67010910e-03  1.04897219e-03  5.68414239e-03
 -9.07357786e-03 -2.27143315e-04  1.31246035e-02  1.57972953e-03
 -1.22936806e-02 -3.43849296e-04 -1.84258800e-02 -1.51713964e-02]",-4.844730166322953,0.007869740689581227
ROST,0.4707600486497378,0.4717094257591316,[0.00049766 0.00195775 0.00023171 0.00028542 0.00034438 0.00015366],"[ 0.00687062 -0.0004334   0.00773786  0.00533652 -0.01064979  0.00018938
  0.00708366  0.00191663 -0.00584067 -0.00333249  0.00764483  0.00199517
 -0.00405394  0.0025203   0.00133977 -0.00129141  0.00162681  0.00302083
 -0.0094306  -0.01200495]",-4.76216862968646,0.00854705388996041
RSG,0.4728591601930922,0.4739246709806177,"[ 1.64573383e-03  1.30811686e-05  7.17115619e-04 -5.68445657e-05
  2.38978968e-04 -1.12882612e-04]","[ 0.00619173  0.00047449  0.00979022  0.00224033 -0.01167248  0.00572382
  0.00535406 -0.00308764 -0.00033862  0.00388948 -0.00422769 -0.0070468
  0.00225879  0.01077882 -0.00135855  0.00390259  0.00213353 -0.00951524
 -0.00243239 -0.00795924]",-5.027126546185631,0.006557626561217971
RTX,-7.764626555671969,8.67603760009909,"[ 2.14845776e-03  2.54437078e-05  6.01084117e-04  1.10292835e-03
 -4.38145037e-04 -3.25779020e-04]","[ 1.47374273e-02  3.14075541e-04 -1.61102722e-02  4.05840032e-03
  1.33429921e-02  2.46665908e-03 -1.38085455e-02 -6.01954610e-05
  9.68515826e-03 -1.87082437e-03 -3.01074802e-03  3.68269913e-03
 -6.08898886e-03 -7.28357312e-03  8.64821856e-03  1.30374932e-02
 -9.38993602e-03 -3.95889288e-03  1.03397658e-04 -2.21484282e-02]",-4.4694046993446666,0.011454132473902203
SBAC,0.48129284112172077,0.48250166724272625,[0.00230935 0.00037402 0.00111126 0.000609   0.000314   0.00053269],"[ 0.0082535  -0.00102638  0.00265867  0.00665717 -0.00393753 -0.00153714
 -0.00081845  0.0024227   0.00258068 -0.00247174 -0.00342817  0.00015987
  0.00091437  0.00316644 -0.00170914  0.00240683  0.00393993 -0.00133541
 -0.0037306  -0.00971196]",-4.7840651154786435,0.00836193754085225
SBUX,0.45711714295565004,0.45731776714315053,"[ 3.43986350e-03  8.43276503e-04  1.37064516e-03  5.58503984e-05
  4.38285241e-04 -5.13873679e-04]","[ 0.00209947 -0.00179783  0.0184461   0.01197404 -0.01606154 -0.01104844
  0.00652749  0.00835128 -0.00132933 -0.0047589   0.00075769 -0.00389896
 -0.00295571  0.01514325  0.00325992 -0.00717428  0.00014351 -0.00247299
 -0.01695485  0.00400213]",-5.2630414870589375,0.005179527272248288
SCHW,0.46237284153928615,0.46272343767313096,[ 0.00128718  0.00225933  0.00042759 -0.00026609  0.00052778 -0.00048185],"[ 0.00368655 -0.00286875  0.01216988  0.01392292 -0.00855019 -0.01181013
  0.00051071  0.00652453  0.0006473  -0.00131503  0.00411611 -0.00518683
 -0.00515919  0.01100289  0.00133792 -0.00436716  0.0049362   0.00448823
 -0.00872022 -0.01099346]",-4.682230598285442,0.009258339201628961
SEE,0.46909819068605413,0.4696165839431847,[ 0.00149363  0.00243114  0.00123032  0.00081171  0.00061086 -0.0001269 ],"[ 3.94443672e-03 -2.83416300e-03  1.12893337e-02  1.44508731e-02
 -7.21551673e-03 -1.38645417e-02 -1.75746250e-03  9.26041403e-03
  3.91618490e-03 -5.39679473e-03  4.30242281e-05 -2.64496418e-04
 -5.73699144e-03  2.30794112e-03  5.55679721e-03  8.21241583e-03
 -1.19333979e-03 -6.31609519e-03 -1.06399810e-02 -1.20264688e-02]",-4.534678654522763,0.0107303548235405
SHW,0.4781211903832178,0.4798287568346752,[-0.00088909  0.00122056 -0.00086513 -0.00064309 -0.00011639 -0.00101689],"[ 0.01055766 -0.00020464 -0.00420514  0.00343869  0.00220943  0.00562165
 -0.00469556 -0.00433055  0.00353512  0.00439967 -0.00176257 -0.00280728
  0.00024344 -0.00136972 -0.00255522  0.01160265  0.00386939 -0.0080561
  0.00499228 -0.00104815]",-4.457038149730731,0.011596660042138425
SJM,0.4695533284536493,0.4718380830653668,"[-9.90645592e-04  1.65255696e-03 -5.55718151e-04  1.59564654e-04
  1.25869461e-05 -1.58394597e-04]","[ 0.01638712  0.00312764 -0.01556755 -0.00587213  0.00612468  0.01705166
 -0.00305201 -0.00740463  0.00112869  0.0008498  -0.00146326  0.00241932
 -0.00074352  0.00138619  0.00382391 -0.00017092 -0.00669254 -0.00379661
 -0.0126134   0.00578757]",-4.522259547425917,0.010864447179481108
SLB,0.46994497004394237,0.4723373442872347,"[-1.37560756e-03  1.84730291e-03 -1.00308537e-03  8.26887039e-05
  1.61064209e-05  5.01253148e-04]","[ 0.01799239  0.00344337 -0.01959225 -0.00625479  0.00913303  0.01650771
 -0.0051294  -0.00568949  0.00286136 -0.00225352 -0.00386365  0.00563378
  0.00049674 -0.00015521  0.00304394 -0.00362008 -0.00699881  0.00317781
 -0.00487065 -0.00566448]",-5.034544913055082,0.006509159676429795
SLG,0.4724102372365766,0.47440387234697035,"[ 1.80008554e-03 -2.71066737e-05  3.97525840e-04  6.85279245e-04
 -2.52365372e-04 -1.20245252e-05]","[ 0.01378517  0.0023383  -0.00862384 -0.00429583  0.00017978  0.01533644
  0.00163602 -0.00699681 -0.0026794   0.00127316  0.00229239  0.00239245
 -0.00048582 -0.00077104  0.00066657  0.00173832 -0.00341012 -0.00076286
  0.00160089 -0.00471236]",-4.8369443491004835,0.007931252200137722
SNA,0.47790101636414223,0.47867491136146284,"[ 1.39311216e-03  3.13186209e-03  1.93849887e-05  6.32094582e-04
  9.46280276e-05 -4.66479496e-04]","[ 4.81810196e-03 -1.95349146e-03  1.00603895e-02  9.98443842e-03
 -7.95290463e-03 -5.61404657e-03  4.75287013e-04  3.19177406e-03
  1.75447869e-03 -4.74528830e-04  1.70196490e-05 -2.68538876e-03
 -2.86736230e-03  3.23213478e-03  2.21702893e-03  7.18233158e-03
 -1.17004385e-04 -6.00504460e-03 -6.05308534e-03 -7.95791829e-03]",-5.145635048014018,0.0058247741779601835
SNPS,0.48240241128825345,0.48328799048679083,"[ 1.96730944e-03  2.01480079e-03  2.16993347e-04  5.73298166e-04
 -2.48874410e-05 -4.21335567e-04]","[ 0.00565389 -0.00247658  0.00688166  0.01161716 -0.00379337 -0.00774657
 -0.0037085   0.00374369  0.00472445  0.00065825 -0.00080086 -0.00517371
 -0.00424165  0.00650294  0.00358542  0.00494126 -0.00101336 -0.00444548
 -0.00232696 -0.00688573]",-5.121510777550279,0.005967001270326181
SO,0.4831112685384845,0.48451348659301396,"[ 7.85541557e-04  6.25043973e-04  5.27367108e-04  9.16387139e-04
 -9.04143918e-05 -1.67144085e-04]","[ 0.00889502  0.0007521   0.00321267  0.0005524  -0.00770009  0.00824165
  0.00487688 -0.00355239 -0.00248342  0.00105235 -0.00059491 -0.00079756
  0.00160454  0.00392266 -0.00099511  0.00183659 -0.00249197 -0.00466933
  0.00633614  0.00052565]",-4.822390961957903,0.00804752279725914
SPG,0.47982883162041096,0.481253029943545,"[ 3.18789120e-03  5.24441642e-04  9.43493186e-04  1.98550938e-05
  1.81926923e-04 -5.12898145e-04]","[ 0.00951057  0.00055109  0.00115141  0.00113114 -0.00584766  0.00799893
  0.00436579 -0.00426915 -0.00440211  0.00277641  0.00596326 -0.00278728
 -0.00293306  0.00620551  0.00081504 -0.00130863  0.00078842 -0.00070306
 -0.0068842  -0.00317264]",-4.772888835630057,0.008455917087501208
SPGI,0.47996159012329476,0.4816280007777538,"[ 2.33695714e-03  1.03301376e-03  8.19710253e-04  4.44849603e-04
  2.03104125e-04 -3.99834399e-05]","[ 1.41110872e-02  1.26942193e-03 -1.05988454e-02  9.67908297e-04
  3.28227669e-03  4.90450562e-03 -1.72808341e-03  1.76250441e-03
 -6.26336272e-04 -7.53530319e-03  4.80177212e-03  7.84235457e-03
 -7.13581651e-03  3.42940877e-05  9.61362445e-03 -5.34731295e-03
 -9.13951573e-03  5.41791012e-03 -2.38002837e-02 -1.11205757e-02]",-4.763475482653024,0.008535891442656285
SRE,0.4794829580983705,0.4814129396656485,"[ 5.17869702e-04 -1.18377587e-03  5.77187782e-04  5.66910762e-04
 -2.25778618e-04 -9.46489977e-05]","[ 0.0143812   0.00213321 -0.01037264 -0.00304084  0.00215379  0.01210013
 -0.00090307 -0.00372851  0.0003819  -0.00191699 -0.00054536  0.00290868
 -0.0025966   0.00335866  0.00671228 -0.00211024 -0.01008423 -0.00196827
 -0.01029384 -0.00342234]",-4.648207441127327,0.009578757036095745
STE,0.47243888700140263,0.4739007839288597,"[ 3.62614437e-04 -8.22356909e-05  5.58358767e-04  3.08039882e-04
  1.60428944e-04  2.00213101e-04]","[ 0.01109855  0.00137176 -0.00161999 -0.00051597 -0.00550012  0.00869011
  0.00589016 -0.00245544 -0.00670959 -0.00158141  0.01012795  0.00173949
 -0.0071135   0.00424836  0.00637976 -0.00302017 -0.00372268 -0.00032885
 -0.02033803 -0.00128335]",-4.632959577553526,0.00972593181560069
STT,0.4793889330591264,0.4809250694555567,"[-3.30346233e-05  3.07743467e-03 -5.67693378e-04  5.78820982e-04
 -2.12420419e-08 -1.03923176e-04]","[ 1.25392851e-02  7.26426201e-05 -7.87550267e-03  4.04570976e-03
  3.31476791e-03  1.05495684e-03 -4.18294049e-03  2.93394459e-03
  3.00217230e-03 -6.31383795e-03 -5.71768527e-04  5.16112331e-03
 -3.88807797e-03  2.00954516e-03  6.33061260e-03 -4.61566008e-03
 -6.63796813e-03  5.01630534e-03 -1.43719287e-02 -1.20956274e-02]",-4.595908461158802,0.010093047473209464
STX,-14.081499563812603,14.92170389263846,"[ 2.01542252e-03  3.77909162e-04  7.12249854e-04  1.02494590e-03
 -4.14270111e-05  4.41755742e-04]","[ 0.01653455  0.00338701 -0.01555238 -0.00784028  0.00552608  0.02109183
 -0.00235471 -0.01072142  0.0015819   0.00419204 -0.00673922 -0.0005833
  0.00663312  0.00640672 -0.0052061  -0.00810826  0.00190826  0.00378778
 -0.00716974  0.00325275]",-4.367364054981377,0.012684632532917208
STZ,0.48431182351476454,0.48570409473840936,[ 0.00010634  0.00162175 -0.00042574  0.00081162 -0.00030922 -0.00019007],"[ 0.00953361 -0.00034714 -0.00032826  0.00423647 -0.00186912  0.00233555
 -0.00224948 -0.00023682  0.00393893  0.00022948 -0.00463951 -0.00289661
 -0.00043066  0.00713075  0.00225693  0.00196175 -0.00198537 -0.00490716
 -0.00368519 -0.00670082]",-5.10926098385643,0.006040545335017979
SWK,0.4829489047130121,0.4836715318998518,"[ 7.57348462e-05  2.22874328e-03 -7.15051780e-04  4.40837864e-04
 -1.56809002e-04  3.15217229e-05]","[ 0.00344331 -0.0030365   0.01134328  0.01393049 -0.00591261 -0.01020342
 -0.00307664  0.00376458  0.00401683  0.0022257   0.00050435 -0.00550902
 -0.00309384  0.00100059 -0.00115651  0.0134234   0.00609583 -0.00645421
  0.00591299 -0.01602559]",-5.2488441888562205,0.0052535870458534795
SWKS,0.45814425016855637,0.45955989106835854,[ 0.00379867 -0.00090246  0.00155971  0.00049945  0.00032546  0.00068464],"[ 1.18006762e-02 -1.18380066e-03 -8.91933608e-03  9.15422025e-03
  8.64930350e-03 -6.42384273e-03 -1.23931527e-02  5.91338999e-03
  1.10878611e-02 -4.91876570e-03 -7.12923562e-03  6.53979421e-05
 -4.15561723e-03  6.99420296e-03  8.10749389e-03 -1.55046089e-03
 -6.97714181e-03 -2.77892696e-03 -1.61375431e-02  1.46964960e-03]",-3.8489892761512388,0.021301255248446158
SYF,0.4551225495305276,0.4558337022727483,"[ 1.28142027e-03  3.25516766e-03 -3.91203419e-05  4.65042363e-04
  2.37314453e-04 -1.17286256e-04]","[ 0.00582793 -0.00240674  0.00711855  0.01175793 -0.00601157 -0.00800603
  0.0013925   0.00433297 -0.00317722 -0.00117001  0.01119759 -0.00251609
 -0.00807092  0.00722846  0.00221576 -0.00624029  0.00402095  0.00885514
 -0.00905391 -0.00808895]",-4.657202537451456,0.009492981551616198
SYK,0.4712558631747489,0.4720414086582234,[ 0.0019505   0.00021269  0.00066886 -0.00016644  0.00014673 -0.00064361],"[ 0.00542309 -0.00110026  0.01023106  0.00721129 -0.01034339 -0.00162056
  0.00405248  0.00120861 -0.00117117  0.00081431  0.00098783 -0.00510826
 -0.0015412   0.01082736  0.00068113 -0.0014173   0.001746   -0.00447597
 -0.01076842  0.00235831]",-5.27680929956878,0.005108705163339266
SYY,0.47816965588217203,0.47980439591264107,"[8.81046622e-04 9.63749888e-04 5.73217505e-06 3.82603557e-04
 3.83270286e-05 3.78171198e-04]","[ 1.29914888e-02  6.87433867e-04 -8.13494920e-03  2.00769374e-03
  2.54525689e-03  3.73144395e-03 -3.39840289e-03  1.68784802e-03
  3.38286484e-03 -5.44633906e-03 -3.09073957e-03  3.66922918e-03
 -2.42063902e-03  4.49568453e-03  6.08626164e-03 -3.35054487e-03
 -6.00577743e-03 -1.48387292e-03 -1.95543413e-02 -2.77588051e-05]",-4.718264477810739,0.008930664472827273
T,0.4821124352845395,0.48318291963991045,[0.00165961 0.00116305 0.00056442 0.00035564 0.00028537 0.00023169],"[ 0.0088108  -0.00030279  0.00292678  0.00540613 -0.00620548 -0.00211038
  0.00176476  0.00562512  0.0015487  -0.00799466 -0.00396051  0.00376331
 -0.00094566  0.00604675  0.0049357  -0.00289557 -0.00624125 -0.00451078
 -0.01201908  0.00602226]",-5.0189385378525415,0.006611540886401787
TAP,0.4767338937737945,0.47861223337494074,"[ 1.71740345e-03  2.05824575e-03 -9.61606330e-05  1.19201440e-03
 -3.56539770e-04 -1.06192251e-04]","[ 0.01378657  0.00099972 -0.01075801  0.00042476  0.00493064  0.00774299
 -0.00447181 -0.00230809  0.00247548 -0.00153154  0.00025034  0.0028775
 -0.00373689 -0.00031842  0.00553503  0.00183039 -0.00610319  0.00020842
 -0.0100097  -0.01177116]",-4.763661354821627,0.008534305005444706
TDG,0.47750121241374743,0.47883361026216964,[ 0.00189869  0.00088297  0.00059612  0.00076375 -0.00013851 -0.00048536],"[ 0.0108851  -0.00090267 -0.00495836  0.00744288  0.0028308  -0.00366881
 -0.00521505  0.00475775  0.00335046 -0.00576802  0.00289516  0.0035455
 -0.00819223  0.00096928  0.00962808  0.00102758 -0.00724872  0.00058978
 -0.01738463 -0.01063519]",-4.863343474269528,0.007724613620063049
TDY,0.47026390814673064,0.4712608117398024,"[ 2.00307958e-03  1.02435188e-03  2.48326372e-04  6.20153723e-04
 -1.25900752e-04  4.70197700e-05]","[ 0.00791606 -0.00096369  0.0034996   0.00830402 -0.00424427 -0.00627772
 -0.00151888  0.00738162  0.00375509 -0.00816653 -0.00211292  0.00452179
 -0.0051522  -0.00084173  0.00856699  0.00770836 -0.00752833 -0.00522054
 -0.00957486 -0.02305767]",-4.808828004393941,0.00815741455147409
TEL,0.4676288234441012,0.4701060739363389,"[-1.00002725e-03  9.34473156e-04 -3.76500167e-04  4.22321830e-05
  5.32172294e-05  6.85416623e-05]","[ 0.01900611  0.00320465 -0.02457045 -0.00378378  0.01654654  0.0127744
 -0.01337326 -0.00402801  0.00959785 -0.00246492 -0.00778036  0.00563896
 -0.00154126 -0.00343495  0.00687978  0.00323109 -0.00904942 -0.00061931
 -0.01577665 -0.0142125 ]",-4.844356436276095,0.007872682397806044
TER,0.4702089633029817,0.4722601338841612,[0.00222225 0.00161112 0.00100612 0.00123008 0.00023084 0.00048827],"[ 0.01393119  0.00082014 -0.01387842  0.00182791  0.0115513   0.00738936
 -0.01304722 -0.00500579  0.01065834  0.00469972 -0.00824389 -0.00338653
 -0.00036013  0.00042112  0.00245376  0.00937914 -0.00383573 -0.00470982
  0.00368673 -0.01655361]",-4.6347521942729495,0.00970851256530043
TFC,0.4802268889748579,0.481106741235932,"[-4.73382249e-04  3.03399514e-03 -5.60753158e-04  4.72567883e-06
  2.59976689e-04 -1.79933632e-04]","[ 0.00778305 -0.00131909  0.00335012  0.00935775 -0.0034366  -0.00738215
 -0.00264222  0.00745847  0.00491066 -0.00708796 -0.0039071   0.00166051
 -0.00398607  0.0065871   0.00806055 -0.00165015 -0.00743686 -0.00149858
 -0.01747777 -0.01302903]",-5.39438028528435,0.004542034292294952
TFX,0.4694092143310634,0.4697578946680729,"[-2.49070568e-04 -4.69112410e-05 -2.12486462e-04 -6.84803070e-04
  1.90320253e-04  2.63074581e-05]","[ 0.0037721  -0.00311363  0.01197071  0.01545153 -0.0082462  -0.0154075
 -0.00015491  0.00986671  0.00151585 -0.00469277  0.00414941 -0.00298614
 -0.00694605  0.00845499  0.00366106  0.00136629  0.00416953 -0.00315634
 -0.00957016 -0.00206382]",-5.216761011843344,0.005424871796353942
TGT,0.47482213012623903,0.4757290665029995,"[ 5.01795833e-04  1.78951115e-03 -1.40407750e-05  5.58976003e-04
 -1.06739383e-04 -6.44593903e-04]","[ 0.00745994 -0.00170131  0.00438684  0.00975734 -0.00511434 -0.00768706
  0.00015795  0.00790805  0.00122561 -0.0091046  -0.00017433  0.00627587
 -0.00254967 -0.00034627  0.00368964 -0.00046491 -0.00461992  0.00107108
 -0.00691237 -0.00304231]",-4.46047701429672,0.011556849190132728
TJX,0.4775073600633643,0.47813468628134054,"[-4.57446310e-05  2.91547891e-03 -6.44997868e-05 -7.36111693e-05
  5.17249249e-04 -1.28601076e-04]","[ 6.89668838e-03 -1.01229873e-03  6.51467972e-03  6.80467552e-03
 -7.80867226e-03 -1.47548350e-03  3.11983798e-03  2.09536307e-03
 -1.84407707e-03 -1.97986133e-03  4.05037619e-03 -5.06144566e-05
 -4.26825468e-03  2.58076416e-03  3.18463327e-03  4.22392961e-03
 -7.26725400e-04 -4.08667632e-03 -8.81753174e-03 -6.74559150e-03]",-4.675127612044882,0.009324335164324984
TMO,0.4657483478716805,0.4665821745898856,"[ 1.77348212e-03  2.50373990e-03  7.25798815e-05  3.70927793e-04
  9.57872756e-05 -4.04207225e-04]","[ 0.00658797 -0.00117461  0.00720969  0.00752629 -0.00852004 -0.00254329
  0.00431913  0.0023471  -0.00389551 -0.00127412  0.00768523 -0.00239342
 -0.00562364  0.00923582  0.00274107 -0.00594634  0.00184279  0.002384
 -0.01555794  0.00115226]",-5.1063108302818305,0.006058392183959183
TMUS,8.876392105314471,-7.918860189454607,[ 0.00323543  0.00183369  0.00186476  0.0012461   0.00041943 -0.00060799],"[ 0.00655053 -0.00274861  0.00331115  0.0135978   0.00122656 -0.01184952
 -0.0101926   0.00707612  0.01244431 -0.00194827 -0.01178547 -0.00546013
 -0.00044364  0.0114501   0.00477193  0.00064809 -0.00740725 -0.00695101
  0.00389159  0.00592307]",-4.438538824116941,0.011813187059140706
TPR,-10.192900934357347,11.068779058524116,"[ 3.33424450e-04 -1.76561403e-03  9.89030117e-04  5.25304620e-05
  3.08937608e-04  7.55756051e-04]","[ 0.0152934   0.00126678 -0.01525749 -0.00056509  0.00915625  0.00973824
 -0.00770335 -0.00350616  0.00515701 -0.00245365 -0.0058693   0.00831746
  0.00390173 -0.01286701 -0.00432836  0.0120164   0.00234897 -0.00292346
  0.00354256 -0.00475644]",-4.603109624560715,0.010020626858429867
TROW,0.48215469894792845,0.48404029267961024,"[ 5.79449831e-04  2.51190329e-04  3.60598961e-04 -6.11743940e-05
  1.53944259e-04 -2.14044500e-04]","[ 0.01487874  0.00207362 -0.01164781 -0.00230693  0.00288962  0.01015636
 -0.00079606 -0.00132975 -0.00051338 -0.00588795  0.00107664  0.00770193
 -0.0031763  -0.00026583  0.00694189 -0.00504619 -0.00995891  0.00319332
 -0.01784678 -0.00323568]",-4.969557780154527,0.006946219111592652
TRV,0.47562057530515145,0.4768193590354819,"[ 1.54390815e-03  2.87141845e-03 -1.99073642e-04  4.91191624e-04
  3.39981164e-05 -2.32421423e-04]","[ 0.00821632  0.00058063  0.0051052   0.00145662 -0.00946768  0.00673686
  0.00660153 -0.00275466 -0.00465591  0.00118794  0.00391325 -0.00249699
 -0.00181975  0.00807469  0.00134789 -0.00248285 -0.00071763 -0.00204762
 -0.00929663 -0.00383968]",-5.049805930211031,0.006410577424951166
TSCO,0.4721807975988131,0.4730748018706283,[ 0.00208151  0.00051076  0.00092438 -0.00024537  0.00045428 -0.00017331],"[ 0.00943463  0.00015656  0.00133843  0.00648959 -0.00498569 -0.00576956
  0.00112058  0.00951633  0.00112561 -0.01225727  0.00027655  0.00583199
 -0.00722525  0.00884824  0.01274069 -0.00909705 -0.01041608  0.00082561
 -0.0358812  -0.00762648]",-4.883744297699209,0.007568621733205594
TSLA,10.335363987608426,-9.39800125502188,"[ 2.56488362e-03 -3.76108938e-05  1.67966307e-03 -3.83881140e-04
  8.26383034e-04 -1.98185446e-04]","[ 6.03172517e-03 -3.06062380e-03  6.03951305e-03  1.37606713e-02
 -3.60328960e-03 -1.22894845e-02 -2.98664604e-03  8.28293480e-03
  3.09432472e-03 -5.28217279e-03  2.31461221e-03  6.38994325e-04
 -5.91203077e-03  1.93425010e-03  3.99306809e-03  5.35641698e-03
  1.04172345e-03 -4.45583757e-03 -9.69984165e-03  3.74118814e-05]",-4.136299431745102,0.015981884263326165
TSN,0.4717241010015404,0.47268422094878304,[ 0.00023549  0.0028819   0.00015988  0.00043797  0.00037878 -0.00026566],"[ 7.47539342e-03 -9.84091309e-04  5.01531500e-03  7.46596250e-03
 -6.34123576e-03 -3.76449076e-03  1.31572144e-03  4.68623403e-03
  6.62556627e-04 -4.82547748e-03  3.60835560e-04  7.77615389e-04
 -3.81095288e-03  6.04286606e-03  5.43488564e-03  8.07039890e-05
 -3.34233013e-03 -6.04566414e-03 -2.04083166e-02  5.30531798e-03]",-4.590817238719814,0.010144564453907929
TT,0.47300462556542816,0.4748479782193581,"[ 3.11239138e-03 -7.69579076e-04  6.10419392e-04  1.15629150e-03
 -6.21408659e-04 -3.62933797e-07]","[ 0.01637085  0.00097595 -0.01892661  0.00476366  0.01356084 -0.002184
 -0.0118283   0.00644687  0.0063812  -0.01060976  0.00393253  0.00926555
 -0.01271622 -0.00283994  0.01606352 -0.00086504 -0.01279972  0.00495398
 -0.02433609 -0.01971061]",-4.751827973507355,0.008635894579456144
TTWO,13.171255702197199,-12.26007811811153,"[ 4.69220452e-04  3.75017279e-03 -3.94784255e-05 -9.71667268e-04
  9.86037366e-04 -5.71160963e-04]","[ 0.00469208 -0.00227033  0.01041225  0.01236695 -0.00808238 -0.01025425
  0.00046858  0.00608775  0.001138   -0.00018448  0.00420013 -0.01015746
 -0.00868583  0.02386984  0.00875351 -0.01422965 -0.00255182  0.00176725
 -0.0250519   0.00234853]",-4.187657443849824,0.015181807486442498
TXN,-8.831540646162287,9.745476557300135,"[ 5.74801775e-04 -1.21520228e-04  3.63245604e-04  9.01086750e-04
 -8.19053444e-05  7.11169058e-04]","[ 1.46257708e-02  1.06286531e-03 -1.26828343e-02 -9.66548761e-05
  6.20152257e-03  8.36170916e-03 -5.36656931e-03 -2.38152830e-03
  3.90998186e-03 -1.80410989e-03 -4.23646149e-03  2.31717409e-03
  6.62152295e-04  3.68522394e-03  1.22642269e-03 -3.71863320e-03
 -1.63011494e-03 -6.40851851e-04 -1.58275249e-02  9.08412165e-03]",-4.536144845049257,0.010714633606918081
TXT,0.4767478759961799,0.47855441713224617,[0.00073541 0.00244785 0.00030854 0.00057904 0.00041857 0.0004194 ],"[ 1.21131353e-02  5.25492810e-05 -8.39019045e-03  3.55259228e-03
  6.08132685e-03  3.99011455e-03 -8.40798358e-03 -1.70698384e-03
  7.24504823e-03  6.01173572e-04 -5.28909611e-03  4.74952065e-04
 -1.08201256e-03 -3.49541891e-03  2.10789633e-03  1.27288372e-02
 -7.82856007e-04 -7.77650641e-03 -5.63153838e-03 -1.34376748e-02]",-4.452020890827398,0.011654989693103662
TYL,9.240647699930667,-8.321689202235117,[0.00253353 0.00367985 0.00042611 0.0008227  0.00039131 0.00014379],"[ 0.00609749 -0.00061173  0.01040838  0.00738028 -0.01336864 -0.00530368
  0.00905795  0.00764467 -0.00696275 -0.00989166  0.01010732  0.00615164
 -0.00871522  0.00269429  0.00920195 -0.00305652 -0.00772256  0.00085365
 -0.01573525 -0.00705873]",-4.330645397788484,0.013159051925853978
UAA,17.74571362488531,-16.849800205185883,[ 0.00311355  0.00013725  0.00132476 -0.00020825  0.00048941 -0.00032767],"[ 2.94993750e-03 -1.10526339e-03  1.74818519e-02  6.65815784e-03
 -1.76035941e-02  3.70339340e-05  1.06001581e-02 -6.90809059e-04
 -5.99457542e-03  3.02321979e-03  1.69625005e-03 -6.78210970e-03
  4.70475921e-03  1.30847530e-02 -1.03085353e-02 -6.47317365e-03
  1.41744536e-02  2.71002101e-04 -3.28991838e-03  9.90560365e-03]",-4.591703992680815,0.010135572708517927
