,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,8.069089531621007,-7.107607751882483,"[ 1.29097820e-03  5.37021738e-04  2.21092448e-04 -1.33093962e-04
  6.51134085e-05 -3.26691391e-04]","[ 5.89474381e-03 -7.81172147e-05  4.88681687e-03  3.31882716e-03
 -8.78015677e-03  8.45310765e-03  5.13978746e-03 -7.25325808e-03
 -4.89709155e-03  1.14770026e-02  4.97342216e-03 -4.79044864e-03
 -3.64525714e-03  3.23568959e-03 -3.85358854e-05  6.71276139e-03
  2.24325405e-03 -4.61022690e-03 -2.37967568e-05 -1.01237681e-02]",-4.734010852306795,0.00879114026861223
PSX,0.476596999197948,0.47781528752422725,"[ 3.76478642e-04  8.20026548e-04 -2.25638409e-05 -4.75614558e-04
  2.35211367e-04 -2.25968722e-04]","[ 0.00680785 -0.00081163  0.003007    0.00545478 -0.00597718 -0.00049015
  0.00174507  0.00068011 -0.00085682 -0.00109481  0.00296417  0.00183502
 -0.00555223 -0.00321634  0.00579977  0.00977879 -0.00316034 -0.00475031
 -0.00304652 -0.01245198]",-4.656254586753779,0.009501984696695725
PVH,8.231542892860329,-7.2586335296779625,[ 0.00026316  0.00229001 -0.00041021 -0.00066786  0.00043654 -0.00012346],"[ 0.0058715  -0.00192058  0.00417747  0.00804163 -0.00625082 -0.0091747
  0.00019407  0.0062206   0.00402283 -0.00573023 -0.00477363  0.00088788
  0.00615144  0.00444012 -0.00516711 -0.00196936  0.00047402  0.00044845
  0.01190787  0.00331965]",-4.2983278901742406,0.013591266112138428
PWR,0.4682355665867419,0.47016912421340845,[ 0.00045563 -0.00038528  0.00140083 -0.00020698  0.00100339  0.0015215 ],"[ 0.01469335 -0.00057641 -0.0111653   0.00594911  0.01090668 -0.0028215
 -0.01251589  0.00237019  0.00970241 -0.00292019  0.00045741  0.00202608
 -0.00772925 -0.00143326  0.00681342  0.00537539  0.00077663 -0.00053217
 -0.01240328 -0.01122572]",-4.325175014655311,0.013231234233993094
QCOM,0.46817250232928914,0.4703871261789459,"[ 9.39155766e-04  5.40924228e-04  1.15192585e-04  1.63452463e-04
 -1.55544355e-05 -8.72755184e-05]","[ 0.01490974  0.00137175 -0.01056833  0.00076359  0.00846576  0.01491532
 -0.00896891 -0.00940688  0.00675688  0.0096231  -0.00073852 -0.00159345
 -0.00219402 -0.00060646  0.00224382  0.00641364 -0.0010283  -0.00175914
 -0.00201745 -0.01002177]",-4.520059201396857,0.010888379042224434
QRVO,-9.915813244475473,10.766826393922825,"[ 1.34523436e-03  6.97039952e-04  2.35034568e-04  3.22036471e-04
 -7.71401911e-06 -6.51348675e-05]","[ 0.01700255 -0.00043309 -0.01590519  0.00876004  0.01788873 -0.01597408
 -0.02035483  0.01353187  0.0178932  -0.01863044 -0.00233162  0.00852887
 -0.01341983 -0.00445586  0.01970687  0.00287144 -0.0114886   0.00338451
 -0.01122746 -0.01456702]",-3.42842488424665,0.032437994150455646
RCL,15.59935177635733,-14.679217258048,"[ 1.21090849e-03 -6.85908429e-04  8.62776506e-05 -2.00499142e-03
  1.17042664e-04 -2.02991276e-03]","[ 2.35089164e-03 -2.29901845e-03  9.57429893e-03  7.82355501e-03
 -1.11315949e-02 -5.06084642e-03  3.08608684e-03 -1.32189966e-04
  1.70242427e-03  8.08230441e-03 -1.42358675e-03 -7.28049547e-03
  4.84303037e-05  9.73927604e-03 -9.98916090e-05  3.05095361e-03
  1.92058474e-03 -7.52321560e-03 -2.36507938e-03 -3.72864585e-04]",-4.0472090609295925,0.01747106734315169
REG,0.47830434425845886,0.47973063888986706,"[ 1.25470004e-03  4.39512970e-04  2.68651283e-04  5.00464583e-04
 -7.77410621e-05  1.05723788e-04]","[ 6.47472478e-03 -3.07540209e-05  3.24283695e-03  3.56517786e-03
 -5.60678074e-03  8.03465194e-03  8.14483243e-04 -7.72667304e-03
  5.20965394e-04  1.33407369e-02  1.57564685e-03 -5.62958961e-03
 -2.79389062e-03  1.66611579e-03  9.36027732e-04  1.22972786e-02
  1.38781798e-03 -9.32491191e-03  2.23752147e-03 -1.37243359e-02]",-4.692556195717915,0.009163233176403976
REGN,11.36811634122521,-10.454259167876195,[-0.00084911  0.00062354 -0.0001387  -0.0018339   0.00070453 -0.00045795],"[ 0.00447502 -0.00163402  0.00647432  0.00672855 -0.00868362 -0.00281636
  0.00227559 -0.00035011  0.00103962  0.00658845  0.00015721 -0.00663419
 -0.00295029  0.01164277  0.004263   -0.00218895 -0.00171105 -0.00352114
 -0.00596746  0.00062898]",-4.0522940350141745,0.017382452910470213
RF,0.47506691260342493,0.47609891828644557,"[-8.06266462e-04  4.07029821e-03 -1.63278651e-03 -2.44266427e-04
 -5.82334139e-05 -5.16111545e-04]","[ 6.03092183e-03 -2.26342915e-03  2.83727917e-03  8.84807407e-03
 -3.09466461e-03 -9.81408986e-03 -3.58688549e-03  4.02304315e-03
  6.20773265e-03  1.60330094e-03 -1.75810619e-03 -3.98063077e-03
 -1.71348382e-03  7.76351031e-03 -2.85963794e-05 -3.65269219e-05
  5.67287453e-03 -6.41181820e-04 -1.06939712e-02 -6.55347791e-03]",-4.772954385913737,0.00845536281790381
RHI,0.4836901522804713,0.4852324208623253,[ 0.00040116  0.0009051  -0.00037126  0.0002062  -0.00021634 -0.00032845],"[ 0.00819051 -0.00082247 -0.00028119  0.00547159 -0.00045491  0.00070224
 -0.00497778 -0.00155521  0.00705957  0.00382983 -0.00232824 -0.00075569
 -0.00253413 -0.00235315  0.00454922  0.0119892  -0.0029204  -0.00605405
  0.00072906 -0.01641009]",-4.309485494334497,0.013440463009962628
RJF,0.48185840754627945,0.482825122705759,"[ 9.25972785e-04  1.30496106e-03 -7.18964387e-05  9.76595246e-05
  5.19495723e-05 -8.87719381e-05]","[ 0.00619531 -0.00149374  0.00338197  0.00710234 -0.00482153 -0.00572861
 -0.00159829  0.00357316  0.00549385 -0.00215541 -0.00338466 -0.00026792
 -0.00031981  0.00323138  0.00354388  0.00230497 -0.00198206 -0.00112411
 -0.00825995 -0.00968298]",-4.687733875091864,0.009207527940690892
RL,0.4710178842749333,0.47269523192638163,[ 0.00143921  0.00015587  0.00081156 -0.0001698   0.00046383  0.0003544 ],"[ 1.34784376e-02 -3.32153523e-04 -7.96058154e-03  4.85199718e-03
  5.49284346e-03 -1.17736650e-03 -6.92986810e-03  4.08976918e-03
  6.54987536e-03 -9.93726255e-03 -2.66923717e-03  6.55494943e-03
  5.13138412e-04 -3.04178453e-03  1.59968318e-03 -1.79151546e-05
 -2.66916306e-03  4.80666469e-03 -1.26539511e-03 -7.01702193e-03]",-4.517183101168584,0.010919740188955782
RMD,-6.723253482008578,7.5912673535128565,[ 0.00057486 -0.00345637  0.00211309 -0.00164964  0.00117276  0.00062058],"[ 0.01317614  0.00291017 -0.0044174  -0.00194759 -0.00396058  0.01802534
  0.0060681  -0.00498635 -0.00606741 -0.00577703 -0.00165136  0.00688586
  0.01181558  0.0003297  -0.00987792 -0.01105783 -0.00487757  0.01202972
  0.02232439  0.00373992]",-4.059468997123305,0.01725818082634887
ROK,0.4799360773917674,0.48156442620176254,[-0.00060273  0.00153059 -0.00033878 -0.00026897  0.00032225  0.00028536],"[ 0.00956405 -0.00171709 -0.0034758   0.00804403  0.00446799 -0.00750433
 -0.00995204  0.00306897  0.0104226   0.00040244 -0.00101607 -0.00047621
 -0.00747157 -0.00210913  0.00772557  0.01247271 -0.00136368 -0.0064867
 -0.00142499 -0.01570309]",-4.871559675855758,0.00766140665354438
ROL,16.979044994424726,-16.042236183332765,[ 0.00143985  0.00257    -0.00011548 -0.00029124  0.00037393 -0.00011438],"[ 0.00134909 -0.00250926  0.0115129   0.00856067 -0.01345581 -0.00923437
  0.00452139  0.00471139  0.00251236 -0.00120949 -0.0050198  -0.00177018
  0.00555431  0.00454065 -0.00377434  0.00378925  0.00232375 -0.00453326
 -0.00119366 -0.00579132]",-4.756098565354836,0.008599092837012398
ROP,0.4849368615430917,0.4864500851129003,"[ 1.19652086e-03  2.52617154e-03 -3.39858577e-04 -5.82767029e-05
  1.33079500e-04 -2.58294437e-04]","[ 0.00849684 -0.00105452 -0.00117062  0.0065385   0.00120116 -0.00331958
 -0.00699543  0.00121529  0.00873267  0.00092841 -0.00155179 -0.00011331
 -0.00703693 -0.00189132  0.01069803  0.01100095 -0.00574269 -0.00504898
 -0.00800262 -0.01889023]",-4.722410493875943,0.008893714445083509
ROST,0.4698176816313774,0.470437957599019,"[-3.17553199e-04  1.58269273e-03 -5.00786955e-04 -1.95302559e-04
  1.13964958e-04 -6.56667551e-05]","[ 0.00169203 -0.00050549  0.01183117  0.00537279 -0.01580428  0.00048627
  0.00935605 -0.00133814 -0.00552874  0.00430352  0.00219974 -0.00231904
  0.0005425   0.00242491 -0.0027098   0.0057437   0.00316094 -0.00273977
 -0.00113976 -0.01373856]",-4.670652029124608,0.009366160526150445
RSG,0.46700263311195855,0.4677434009975267,[ 0.00163789  0.00081387  0.00028966 -0.00016144  0.00014667 -0.00029504],"[ 0.00037291 -0.00102852  0.01237986  0.00680397 -0.01320537 -0.00111022
  0.00364798 -0.00459734  0.00219116  0.0162114  -0.00225276 -0.01046228
  0.00218623  0.00743008 -0.00489543  0.01234093  0.00688849 -0.01254096
  0.00525425 -0.01440861]",-5.232332339459072,0.005341053614110664
RTX,-6.429001425838484,7.3450030989606505,[ 0.00204125 -0.00010584  0.00034752  0.000909   -0.00043922 -0.00024034],"[ 0.01497828  0.00049497 -0.01184126  0.00378546  0.0122026   0.00436082
 -0.01454769 -0.00224377  0.01306483  0.00078805 -0.00279151  0.0031564
 -0.00572275 -0.00846613  0.00861248  0.01515356 -0.00614837 -0.00426783
  0.00331582 -0.02179855]",-4.443455038543815,0.011755253422267811
SBAC,0.47782279547284356,0.4787886225952469,[0.00159045 0.00027347 0.00065401 0.00035459 0.00018579 0.0003733 ],"[ 0.0025609  -0.00160424  0.00855483  0.00753032 -0.0087197  -0.00416689
 -0.0002136  -0.00090902  0.00576306  0.00797066 -0.00488328 -0.00477166
  0.0047735   0.00172102 -0.00644272  0.0115759   0.00644188 -0.00725281
  0.00526693 -0.01427433]",-4.780428596522588,0.00839240124257162
SBUX,14.375857393777991,-13.428118341496361,[ 0.00310836  0.0010554   0.00065135 -0.00032454  0.00024127 -0.00060492],"[ 2.46272949e-03 -1.47594946e-03  9.96061728e-03  6.24790259e-03
 -1.24244669e-02 -1.92943702e-03  4.35251986e-03  6.80472938e-05
  2.09202933e-03  3.88199328e-03 -4.03169400e-03 -3.91910183e-03
  2.31273839e-03  6.98479040e-03  2.20114616e-03  2.55729459e-03
 -2.42302362e-03 -6.01505796e-03 -9.97085243e-03 -3.52549311e-03]",-5.196536465877267,0.005535704356649201
SCHW,10.499621392399689,-9.544871319225138,[ 0.00081634  0.00186996 -0.00041516 -0.00062303  0.00013008 -0.00073334],"[ 0.00472883 -0.0018068   0.00580348  0.0070456  -0.00757421 -0.00361473
  0.00114313  0.00041098  0.00208426  0.00417618 -0.00104945 -0.00378872
  0.00032911  0.00651669 -0.00122318 -0.00013537  0.00258526  0.00178947
 -0.00230531 -0.0117553 ]",-4.618726844905573,0.00986534818739312
SEE,11.795950695554755,-10.841357918235463,"[ 5.87238540e-04  1.39126177e-03 -2.85962873e-04 -1.75223821e-04
  6.60209406e-05 -2.84309861e-04]","[ 4.11491753e-03 -1.70582479e-03  6.58982828e-03  6.98108689e-03
 -7.75142251e-03 -3.77553241e-03 -3.28919137e-05  9.35298790e-04
  5.29153685e-03  2.17085693e-03 -4.62905325e-03 -1.08062032e-03
  2.73829585e-03 -1.36651913e-03 -6.30353869e-04  1.30738221e-02
  1.12000676e-04 -1.03492635e-02  1.38792145e-03 -9.25411140e-03]",-4.373884579362112,0.012602191149847914
SHW,0.4782652679622084,0.48005786383225685,"[-1.26225283e-03  1.21857112e-03 -1.14644991e-03 -1.08582000e-03
 -5.83798573e-05 -1.08586561e-03]","[ 0.01127925 -0.00016586 -0.00458182  0.00364905  0.00225765  0.00629513
 -0.00439745 -0.0044009   0.0036537   0.00515509 -0.00036784 -0.0004737
  0.00079855 -0.00177202 -0.00359127  0.00928454  0.00352185 -0.00694339
  0.00520112  0.00064368]",-4.476743673952384,0.011370378596232376
SJM,0.4684392386660129,0.47090062249977377,"[-6.61265684e-04  2.12972222e-03 -8.58719312e-04  4.92317008e-05
 -1.22348709e-05  2.31783780e-06]","[ 1.37004089e-02  1.59908028e-03 -7.87568708e-03  1.11209202e-04
  4.56054261e-03  1.62564785e-02 -5.36478018e-03 -9.43732976e-03
  4.57339901e-03  8.74802260e-03 -1.20868203e-03 -1.40252828e-03
 -9.01901662e-04 -6.33956777e-05  2.90869171e-03  7.61478096e-03
 -2.20649762e-03 -7.76347737e-03 -7.76420535e-03  1.70459119e-04]",-4.537289847571557,0.010702372345339932
SLB,0.47112643356887196,0.473522804195088,"[-1.26102830e-03  2.71468150e-03 -9.98464418e-04  2.41767571e-04
  9.63060479e-05  4.68648197e-04]","[ 0.01702194  0.00131197 -0.01391836  0.00123142  0.01154577  0.01249119
 -0.01010112 -0.00663218  0.0053414   0.00377246  0.00170482  0.00214714
 -0.00334286 -0.00317776  0.00071005  0.00269219  0.00045434  0.00497702
  0.00083222 -0.00895753]",-5.136797812953677,0.00587647719591982
SLG,0.47144552812052887,0.4732950973967131,[ 0.00145972  0.00041097  0.00014664  0.00054389 -0.000234   -0.00015801],"[ 1.16898302e-02  9.81333870e-04 -4.32002976e-03  9.62507127e-04
  6.84796117e-07  1.42229116e-02 -3.16941454e-04 -8.43926655e-03
 -1.79430277e-03  7.23364097e-03  3.15455267e-03  8.70311620e-05
 -1.09557842e-03 -2.40326558e-03 -1.65659442e-03  6.97909963e-03
  2.78121564e-04 -1.91668681e-03  6.51864792e-03 -7.74507377e-03]",-4.9093980998108036,0.007376927169224175
SNA,0.4751676860725851,0.47557234040931656,[ 0.001166    0.00286956 -0.00079018  0.00018062 -0.00019072 -0.00058648],"[ 0.0002315  -0.00128535  0.01278983  0.00728464 -0.01374286 -0.00464182
  0.00344945  0.00027829  0.00431875  0.00595128 -0.00520875 -0.00442604
  0.0025681   0.00255878  0.00139724  0.01231174 -0.00190422 -0.01169708
 -0.00169288 -0.01135638]",-5.0960669352161885,0.006120772681892741
SNPS,0.48394699714052974,0.48480907205180296,"[ 1.44028363e-03  1.99836800e-03 -4.09641067e-04  8.64916776e-05
 -1.40101153e-04 -5.86368962e-04]","[ 0.00198174 -0.00212176  0.00911172  0.00870298 -0.00854253 -0.00791523
 -0.0013622   0.00121644  0.00744548  0.00683891 -0.00462849 -0.00577144
 -0.0001915   0.00499703  0.00306416  0.00872855 -0.00228476 -0.00817831
  0.00118355 -0.00939487]",-5.107190560733268,0.00605306477555349
SO,0.4826379099412409,0.4833434547833634,"[ 1.31598705e-03  3.51310342e-04  1.40924244e-04  7.95294723e-04
 -2.68532145e-04  8.80053510e-05]","[ 5.37105793e-03  2.60091716e-06  5.87387181e-03  3.53061243e-03
 -9.76756159e-03  6.51005267e-03  4.88688367e-03 -4.97241307e-03
 -1.60185054e-03  7.81609494e-03 -9.28289487e-04 -3.51763034e-03
  3.51856363e-03  3.30249420e-03 -3.49992443e-03  6.87841515e-03
 -2.59412419e-04 -8.07145971e-03  1.11480452e-02 -2.29522244e-03]",-4.8235123003924105,0.008038503858230519
SPG,0.4784820918441727,0.47970365096314105,[ 0.00239393  0.0006793   0.00049949 -0.0004905   0.00020557 -0.00067878],"[ 0.00640344  0.00029244  0.00444113  0.00274262 -0.00888375  0.00899532
  0.00530157 -0.00636222 -0.00382614  0.00894155  0.00223257 -0.00398509
 -0.00034279  0.00502206 -0.0008493   0.00300633  0.0010552  -0.00386799
 -0.00240488 -0.00532825]",-4.775718264232026,0.00843202548956224
SPGI,0.4814628019111664,0.48307389729627315,"[ 1.97054611e-03  1.07358505e-03  2.81208244e-04  2.76732744e-04
 -1.42686565e-05 -2.15865978e-04]","[ 0.01079388  0.00019633 -0.0031824   0.0033413  -0.000182    0.00502228
 -0.00192987 -0.00135398  0.00157593 -0.00120502  0.00171635  0.00221785
 -0.00548666 -0.00082984  0.00757724  0.00328412 -0.00375686  0.00097575
 -0.01492491 -0.01467437]",-4.642462249493684,0.009633947218160197
SRE,0.4782915405742835,0.4800569196988799,"[ 6.94105383e-04 -7.95726177e-04  2.35845008e-04  5.56307247e-04
 -3.36520390e-04 -9.43507103e-05]","[ 0.01092995  0.00042985 -0.00356257  0.00239598  0.00066077  0.00954253
 -0.00313059 -0.00585941  0.00335189  0.00658082 -0.00015461 -0.00181907
 -0.00309013  0.00142535  0.00536599  0.00648849 -0.00411354 -0.00526298
 -0.00391594 -0.0089732 ]",-4.693243788575189,0.009156934768340695
STE,0.4726334917840656,0.4737171735444046,"[ 2.97986277e-04  1.71652775e-04  2.22806507e-05  2.64503423e-04
 -1.15996299e-04 -1.26484850e-05]","[ 0.00724737  0.00022612  0.00311479  0.00311281 -0.00786618  0.00717658
  0.00539117 -0.0045648  -0.00606269  0.00590605  0.00672541 -0.00230533
 -0.00720665  0.00315208  0.00472865  0.00415374  0.00087815 -0.00418085
 -0.01398474 -0.00520194]",-4.609951671809988,0.009952299272836562
STT,0.48210690697641534,0.48354408682972166,[-0.00047668  0.00287017 -0.00117192  0.0002356  -0.0001757  -0.00019412],"[ 8.85567651e-03 -5.90392788e-04 -6.17861539e-04  4.84321210e-03
 -1.32423132e-03  1.29264591e-03 -3.26561824e-03 -3.79001297e-04
  5.75852684e-03  6.44227810e-04 -3.19852070e-03 -8.58084275e-05
 -1.74791594e-04  1.71886511e-03  3.35182799e-03  3.21882111e-03
 -2.59841701e-03 -1.70264879e-04 -5.65978432e-03 -1.40160101e-02]",-4.457945923373426,0.01158613767649455
STX,-8.367453783845507,9.25051621300483,"[ 1.95626249e-03  1.48437885e-03  3.07028046e-04  9.03910262e-04
 -2.08561546e-06  4.39761901e-04]","[ 0.01542677  0.00272072 -0.01071927 -0.00218657  0.00744874  0.02422391
 -0.00734536 -0.01514989  0.00643743  0.01536841 -0.00463506 -0.00363448
  0.00740765  0.00211933 -0.00834877  0.00282055  0.00508321 -0.00033043
 -0.00087928 -0.00467151]",-4.39044656683095,0.012395192702398628
STZ,0.48229362528413094,0.48342723776377255,"[-6.17189636e-05  1.66616234e-03 -8.60367907e-04  6.34856121e-04
 -4.34355249e-04 -2.04376168e-04]","[ 3.85433581e-03 -1.11461044e-03  6.34260330e-03  6.24597395e-03
 -6.24916380e-03 -9.20154198e-05 -2.54488544e-03 -3.64713728e-03
  8.27451419e-03  1.15837078e-02 -5.99457903e-03 -6.78429388e-03
  2.66574339e-03  4.03686410e-03 -5.32891925e-04  1.14157842e-02
  4.27722495e-04 -9.70493571e-03  4.31715180e-03 -1.27419118e-02]",-5.131810806120369,0.005905856424168661
SWK,0.4835908395707282,0.4845063765699033,"[-1.38132526e-05  2.14268601e-03 -8.00361045e-04  4.05074757e-04
 -2.21018753e-04 -1.22447808e-04]","[ 0.00469342 -0.00236301  0.00528085  0.00929582 -0.00605416 -0.01125824
 -0.00070947  0.00514372  0.00312253 -0.00051615  0.00043441 -0.00170832
 -0.00296116  0.00210298  0.00027479  0.00748829  0.00375596 -0.00471938
  0.00192762 -0.0121692 ]",-5.221767019678985,0.005397782706303854
SWKS,-4.0895198014962935,4.986968121942207,"[4.80377562e-03 5.38207679e-05 1.93419979e-03 1.14162966e-03
 2.36809282e-04 5.87915852e-04]","[ 0.0132575  -0.00116633 -0.00921501  0.00870441  0.01005848 -0.01376014
 -0.01404262  0.01016981  0.01392282 -0.01024485 -0.002665    0.00144469
 -0.00987679  0.00669386  0.01526786 -0.00459543 -0.00622802  0.00127887
 -0.02336452 -0.00158452]",-3.8969674169819415,0.0203033898948424
SYF,0.46103007845953037,0.46160254986582683,"[ 3.11867147e-04  2.24383541e-03 -7.32598210e-04 -4.57623906e-05
 -8.50099954e-05 -4.36982680e-04]","[ 0.00482449 -0.00086098  0.00687685  0.00587093 -0.01115943 -0.00245916
  0.00670728  0.00211618 -0.00471135 -0.00135942  0.00299803 -0.00119445
 -0.001782    0.00830685  0.00122273 -0.00775252 -0.00042155  0.00619071
 -0.00681599 -0.0039285 ]",-4.654190163117538,0.0095216210804282
SYK,0.47020118137588074,0.47083511439659836,"[ 1.82025009e-03  4.38178886e-04  2.53923840e-04 -4.12010802e-04
  3.55307948e-05 -7.66559289e-04]","[ 2.18343859e-03 -1.02860422e-03  1.04213272e-02  6.46996530e-03
 -1.30848796e-02 -2.70982547e-03  5.40202023e-03 -3.81820362e-05
  1.95214435e-05  5.73817920e-03 -1.69822142e-03 -5.77932160e-03
  9.07579210e-04  9.48427614e-03  7.81565623e-04  1.67041042e-03
  6.59052876e-04 -7.15216483e-03 -8.96382311e-03 -4.71032746e-04]",-5.279633692723389,0.005094296528849696
SYY,0.4776389846575204,0.4791774798916382,[ 0.00021044  0.0018395  -0.00035583  0.00010092  0.00010835  0.00011636],"[ 0.0097339  -0.00072254 -0.00235885  0.00512232  0.00085681  0.00071414
 -0.00512942 -0.00050559  0.00671561  0.00173388 -0.00236849 -0.00099594
 -0.00231122  0.00232429  0.00462595  0.00473915 -0.00095624 -0.00442308
 -0.01305973 -0.00526258]",-4.741002028054404,0.008729894202436497
T,0.48019502594985647,0.4811240608250024,[0.00189425 0.00172524 0.00026968 0.0003493  0.00018758 0.00020793],"[ 4.86166993e-03 -1.95627910e-03  5.40270518e-03  8.23010112e-03
 -6.76937107e-03 -8.59694699e-03 -2.54056009e-05  4.36327474e-03
  3.51656668e-03 -9.86182454e-04 -1.33952843e-03 -1.67182383e-03
 -1.68633098e-03  4.03026037e-03  2.53795895e-03  4.60808650e-03
 -1.68312450e-05 -6.60174086e-03 -5.17700284e-03  1.35298914e-03]",-5.120161620741335,0.005975057123801848
TAP,0.4776747294356823,0.4794880010973428,"[ 1.54955380e-03  1.78611304e-03 -3.16415602e-04  1.13340658e-03
 -4.45940332e-04 -4.07759910e-05]","[ 0.01106053  0.00012576 -0.00431057  0.00311956  0.00223396  0.00754195
 -0.00504235 -0.00480387  0.0050505   0.00513188 -0.00074355 -0.00038535
 -0.00240917 -0.00154902  0.00346936  0.00806897 -0.00199564 -0.00271757
 -0.0034377  -0.01426314]",-4.716621399933247,0.008945350311738438
TDG,0.48061458218718045,0.48183686495888683,[ 0.00073563  0.00053983 -0.00078045  0.00033488 -0.00078483 -0.00124526],"[ 6.16654687e-03 -1.15096699e-03  3.19370653e-03  6.12378013e-03
 -4.29454927e-03 -1.63515713e-03 -2.25704337e-03 -1.40696645e-05
  5.83322707e-03  2.78627068e-03 -2.77609547e-03 -1.52807614e-03
 -1.89758623e-03  6.72645639e-04  5.07656609e-03  8.97314973e-03
 -3.20971418e-03 -6.34051827e-03 -4.91241790e-03 -1.14289953e-02]",-4.5425726011350385,0.010645983425218592
TDY,0.4709133779311085,0.47178935512803544,"[ 1.50293524e-03  1.32157548e-03 -6.20355151e-05  5.81057927e-04
 -2.05073375e-04 -1.52790695e-04]","[ 0.00223851 -0.00191324  0.00854036  0.00939083 -0.00766529 -0.01149417
 -0.00217275  0.00451309  0.00737503  0.00120282 -0.00261012 -0.00161924
 -0.00432914 -0.00294452  0.00604877  0.01770622 -0.0012956  -0.00946089
 -0.00057292 -0.02868938]",-4.870590937344094,0.007668832149324349
TEL,0.46753704997354484,0.4701607733755727,"[-9.66168266e-04  1.58260631e-03 -9.21655234e-04  2.00411421e-05
 -1.59548526e-04 -1.99180009e-04]","[ 0.01752423  0.00220716 -0.01541485  0.00058149  0.01495095  0.01314187
 -0.016007   -0.00654943  0.01496218  0.00359268 -0.00607534  0.0023374
 -0.00142848 -0.00575282  0.0064175   0.01062159 -0.00439301 -0.00255419
 -0.0101547  -0.01871771]",-4.846799618829438,0.007853471474975513
TER,0.4703826420171086,0.4725737012273558,"[2.51329517e-03 1.67516442e-03 4.56296002e-04 1.00815934e-03
 2.89393099e-05 4.95415514e-04]","[ 1.38456232e-02  4.83222809e-04 -1.00747495e-02  3.33055461e-03
  1.05885473e-02  7.41254096e-03 -1.38768472e-02 -6.01637760e-03
  1.39518298e-02  8.72499127e-03 -5.72498172e-03 -2.37485938e-03
  9.27496334e-05 -1.05329549e-03  1.86912219e-03  1.01036891e-02
 -1.71247877e-03 -4.01712257e-03  5.66136423e-03 -1.60594826e-02]",-4.626752401215373,0.009786490143104043
TFC,0.48395748957445656,0.4847149924391933,"[-5.17937708e-04  3.07747046e-03 -1.16731062e-03 -1.56658778e-04
 -7.40440329e-06 -3.12304417e-04]","[ 0.00205341 -0.00135341  0.00949216  0.00780506 -0.00936384 -0.00772005
 -0.00135754  0.00352025  0.0099487   0.00110464 -0.0083228  -0.00300923
  0.00070504  0.00401776  0.00822688  0.00819132 -0.00692473 -0.00720551
 -0.01108076 -0.01974402]",-5.296561899241677,0.005008785045205572
TFX,0.46841476716086994,0.4688822593274907,[-0.00062152  0.00058437 -0.00033469 -0.00064615  0.00014365 -0.00036919],"[ 2.69518536e-03 -3.41188566e-03  7.93812977e-03  1.25359376e-02
 -7.77586690e-03 -2.14744703e-02  9.32184555e-05  1.04726009e-02
  1.08262212e-03 -3.32611593e-03  4.86733044e-03 -3.20266970e-03
 -9.32994705e-03  7.35665473e-03  3.47541892e-03  8.16562397e-04
  6.46367875e-03 -1.61622000e-03 -8.85081263e-03 -1.55887382e-03]",-5.20407287101942,0.005494141858502659
TGT,0.47716990090095096,0.4781514798105116,[ 0.00052834  0.00132467 -0.00065325  0.00016284 -0.00035271 -0.00066646],"[ 7.01091879e-03 -1.08797984e-03  3.23350372e-03  6.56705512e-03
 -6.99863675e-03 -6.67508575e-03  2.60140408e-03  7.15480731e-03
  4.62863443e-04 -1.11042359e-02 -1.46885686e-03  4.73203203e-03
  6.52138283e-04  1.07434262e-03  3.10427191e-03 -1.02550669e-03
 -4.57822221e-03  3.43147677e-07 -5.24891947e-03 -6.55013756e-04]",-4.4509095366384654,0.011667949714974434
TJX,0.4782021792437315,0.4784433291238264,[-0.00033061  0.0022922  -0.00068918 -0.00044059  0.00022997 -0.00016241],"[ 0.00326892 -0.0008981   0.00889091  0.00582728 -0.01203661 -0.00105471
  0.00552856 -0.00025786 -0.00146299  0.00337637  0.0001337  -0.00244668
 -0.00030151  0.00267286  0.00061728  0.00785223  0.00056003 -0.00812511
 -0.00300009 -0.00679728]",-4.620868311924897,0.009844244474133556
TMO,0.4688344101302548,0.4695375261261295,"[ 1.28504537e-03  2.30338747e-03 -3.68007455e-04 -5.95987490e-05
  2.54725310e-05 -4.47369829e-04]","[ 0.00321297 -0.00085121  0.00916216  0.0059046  -0.01274784 -0.00155395
  0.0067137   0.00011366 -0.00328613  0.00356284  0.00181038 -0.00398994
 -0.00201619  0.00863439  0.00213739 -0.00164818  0.0005673  -0.00198106
 -0.01192248 -0.0015916 ]",-5.065142586257774,0.006313010690057367
TMUS,12.170062939791764,-11.21294763946992,"[ 3.03626037e-03 -1.91610220e-04  8.59567504e-04  5.37433107e-04
 -8.35046523e-05 -1.64249068e-04]","[ 0.00401913 -0.00190569  0.00573189  0.00831006 -0.00445612 -0.00784276
 -0.00618592  0.00200918  0.01536369  0.00595246 -0.01378519 -0.00716687
  0.00892347  0.01065708 -0.00011308  0.00360696 -0.00629818 -0.01207708
  0.01256323  0.00910069]",-4.294612316091055,0.013641859401614522
