,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,16.02547475903743,-15.12621985658244,"[ 1.25426605e-03  1.38932976e-03  4.93220890e-04 -7.53589080e-04
  6.09118647e-04 -5.58693731e-05]","[ 0.0146122  -0.00973726 -0.00537391 -0.0141359  -0.01782754 -0.01103584
 -0.01425968  0.00288688 -0.00542236  0.01402409  0.00721631  0.00893953
  0.0024705  -0.00030872 -0.00489553  0.00019095 -0.00709276  0.00587839
 -0.01081497  0.01473941]",-4.143111765166959,0.01587338034108229
PWR,10.446588410200958,-9.544304654246066,"[ 5.06297443e-03 -1.50629505e-03  2.10624692e-03  1.01775831e-03
 -1.32249813e-04 -9.87620480e-05]","[ 0.01055959 -0.00992929 -0.01130582 -0.01017832 -0.02479213 -0.00224914
 -0.01664523  0.01660259 -0.00368091  0.02594839  0.00910379  0.0157725
  0.00126096  0.00347214 -0.00909714  0.0043528  -0.01226572  0.006466
 -0.0229177   0.00654835]",-4.422043381492886,0.012009666864002668
PYPL,9.273283749243893,-8.352562598007262,[ 0.00189546 -0.0008428   0.00061797  0.00065188 -0.0003573  -0.00036091],"[ 0.011645   -0.00840299 -0.00686419 -0.00838762 -0.01644784 -0.00714889
 -0.01371342  0.00220066 -0.01013052  0.01151573 -0.00046702  0.01051421
 -0.00387597  0.00461865 -0.00963483  0.0033616  -0.01203274  0.00441178
 -0.01646408  0.00590503]",-3.7944522245090724,0.0224952247752105
QCOM,8.512609803030893,-7.571764117806252,[-0.00038021 -0.00178268 -0.0001843  -0.00037541 -0.00040395 -0.0009567 ],"[ 0.01102651 -0.00822713 -0.00759683 -0.00639853 -0.01646201 -0.00311288
 -0.01164406  0.00896374 -0.00435227  0.0185121   0.00642121  0.0157936
  0.00299612  0.00785388 -0.00070791  0.00524628 -0.00291596  0.00103173
 -0.01959638 -0.01643468]",-4.088505529247642,0.016764268555926963
QRVO,0.40864004710766266,0.4100307261190502,[ 0.0001497  -0.00607567  0.00197106 -0.00047867  0.00015932  0.00013745],"[ 0.00313867 -0.00977158 -0.01954887 -0.00307627 -0.03360187  0.00694058
 -0.02425058  0.02746651 -0.01423665  0.03935111  0.00202793  0.03218214
 -0.00150983  0.0149017  -0.01312974  0.00786827 -0.02063377  0.00638153
 -0.02346378  0.00247976]",-3.529228312142626,0.02932753884259182
RCL,-18.62449359573448,19.363112772155983,[-0.00036865 -0.00349362  0.00020309 -0.00016262 -0.00050009 -0.0008564 ],"[-0.0028094  -0.00296273 -0.01850861  0.02135952 -0.01449374  0.02802635
  0.00090916  0.03260979  0.0092166   0.02413649  0.00771214  0.01452668
 -0.0021188   0.01186147 -0.0039175   0.01310364 -0.00242362  0.00377785
 -0.02106509 -0.01329336]",-3.714749187577091,0.024361550528347126
REG,0.46505119815337653,0.4653414642222902,"[-5.20459154e-04  2.06525737e-03 -6.76645013e-04 -2.28278669e-04
  1.52855784e-04 -2.46350243e-05]","[ 0.01697635 -0.0096592  -0.0001862  -0.01382178 -0.00687738 -0.01301678
 -0.00313996 -0.00532894  0.00529351 -0.00025653  0.01038541 -0.0051833
  0.00165341 -0.00478703 -0.00104437  0.00464587  0.00415074  0.00725069
 -0.01540228  0.00608615]",-4.939070782180908,0.0071612496423713295
REGN,-23.338202053391832,24.056671508058326,[ 0.00068294 -0.00270549  0.0007232   0.00057547 -0.0004147  -0.00014016],"[-0.00360934 -0.000874   -0.01569334  0.02714929 -0.00616579  0.02867833
  0.00574337  0.02497475  0.00653022  0.01635892  0.00276255  0.01628394
 -0.00064275  0.01814628  0.00347506  0.01242662 -0.00492675 -0.00111078
 -0.03241619 -0.0105483 ]",-4.064851510479128,0.01716553798688055
RF,-9.100269687145843,9.923327255892794,[-0.00019494 -0.00239491  0.00036248 -0.00047785 -0.00017672 -0.00065704],"[ 0.00203888 -0.00450912 -0.01428678  0.01149365 -0.01510268  0.01516107
 -0.00556511  0.02081517 -0.00074149  0.02072246  0.00332014  0.01694694
 -0.00177353  0.0120007  -0.00596028  0.01002911 -0.01006773  0.00726358
 -0.01658127  0.00980903]",-4.069951898421757,0.017078209976581098
RHI,0.4448674516025624,0.44707622773815453,[ 0.00052734 -0.00288427  0.00107255 -0.00125033  0.00033812 -0.00063967],"[ 0.00278113 -0.00517666 -0.0137188   0.0116477  -0.01227407  0.01854696
  0.00203326  0.02557907  0.013435    0.01867436  0.0119411   0.00648509
 -0.00196982  0.00490243 -0.00812234  0.01249606 -0.0068264   0.00716783
 -0.03233639 -0.0079109 ]",-4.310806644901386,0.013422717859226836
RJF,-12.635877407870591,13.41217962901166,[-0.00011011 -0.00446024  0.00108178 -0.00202252  0.00027578 -0.00134559],"[-0.00119338 -0.00572912 -0.02072     0.01184495 -0.02509175  0.02132747
 -0.01068966  0.03388491 -0.00048996  0.03228702  0.00435872  0.02109947
 -0.00526537  0.01302504 -0.01144106  0.01445144 -0.00681007  0.00805686
 -0.01332287 -0.0080939 ]",-4.465804632988389,0.011495442425528975
RL,-9.86144950863781,10.713176138418,"[-2.02987024e-03 -8.59019879e-04 -9.78712685e-04 -1.04673018e-03
 -9.48676357e-05 -7.85999538e-04]","[ 0.00184559 -0.00323877 -0.01192835  0.01604909 -0.00696912  0.01798853
  0.00402037  0.01803346  0.00994463  0.01112043  0.00937649  0.00339809
  0.00082026 -0.00106139 -0.00652564 -0.00345429 -0.01590733 -0.00233258
 -0.02753204 -0.0021253 ]",-3.3419900423678874,0.03536650679775565
RMD,0.469188822224785,0.46989182739403446,[ 0.00159366 -0.00146012  0.00045757 -0.00085158 -0.00012971 -0.00139289],"[ 0.01385142 -0.00692372  0.00102207 -0.00573858 -0.00038871 -0.01259971
 -0.00299915 -0.01571064 -0.00690855 -0.00816    -0.00112233 -0.00101067
 -0.00078665 -0.00167584 -0.00378084 -0.00528513 -0.00709603 -0.00051426
 -0.00140602 -0.00319669]",-4.089646143049659,0.016745157900841735
ROK,12.488132416699942,-11.567328609428792,"[ 1.86630331e-03 -5.40726930e-04  6.40124204e-04 -2.97846725e-04
  5.17364949e-05 -5.72496854e-04]","[ 0.01232489 -0.00973404 -0.00875724 -0.01125926 -0.02095727 -0.00506324
 -0.01391869  0.01009117 -0.00446887  0.0163465   0.00204037  0.00864137
 -0.00870945  0.00677097 -0.0127107   0.01671012 -0.00058164  0.01063605
 -0.0166689  -0.01028471]",-4.3777489295295045,0.01255358584481387
ROL,8.215880576439442,-7.270348752827306,"[ 1.48745832e-04  1.49794647e-04 -5.80540879e-05 -9.95513695e-04
  2.29791565e-04 -6.95730904e-04]","[ 0.01227154 -0.0067756  -0.00257752 -0.00368239 -0.00549213 -0.00623013
 -0.00404614 -0.00433739 -0.00357794  0.0015071   0.00149817  0.00467809
 -0.0004829   0.00418697 -0.00137176  0.00170724 -0.00672545 -0.00101184
 -0.02294347 -0.0065753 ]",-4.2348029870188,0.014482663189362921
ROP,0.45554728770315267,0.4573074489576482,[ 0.00125384  0.00109253  0.00015074 -0.00115982  0.00046562 -0.00073432],"[ 6.67145647e-03 -6.69850828e-03 -1.13733159e-02  2.81943203e-03
 -1.54102875e-02  8.75782927e-03 -4.90042080e-03  1.87163009e-02
  4.64649975e-03  1.80762241e-02  6.39498339e-03  8.88562127e-03
 -6.46523095e-03  7.84075185e-03 -1.18133781e-02  1.83213648e-02
 -2.79701934e-05  1.15102576e-02 -1.61487327e-02 -1.91029778e-02]",-4.5110338327645865,0.010987095482925285
ROST,8.852165688143115,-7.892664369630784,[-0.00194033 -0.00041308 -0.00050987 -0.00184848  0.000409   -0.00082451],"[ 0.01216291 -0.00728088 -0.00450154 -0.0046051  -0.0090125  -0.00368819
 -0.00387304  0.00205026  0.00201979  0.0046516   0.00572406  0.00061045
 -0.00187037  0.00036025 -0.0041162   0.00583359 -0.00029062  0.00481121
 -0.01570705 -0.00172234]",-4.482764018821665,0.01130213064003981
RSG,0.47094829886776085,0.4682059428126117,"[ 6.99561139e-04  7.68882049e-04 -7.13483549e-05 -6.19318877e-04
  1.67173594e-04 -5.58221171e-04]","[ 1.45235269e-02 -9.16898491e-03 -3.93863747e-03 -1.19140082e-02
 -1.31212849e-02 -1.01689660e-02 -9.38855619e-03 -4.51029911e-04
 -2.31504906e-03  6.70620229e-03  5.77300358e-03  2.34856409e-03
 -4.42898308e-05 -1.51385385e-03 -2.26014570e-03  1.80980796e-03
  4.70432536e-03  3.17565594e-03  1.72956682e-03 -2.72998994e-03]",-4.893904985775415,0.007492108699406137
RTX,7.587769964073401,-6.638920605967607,[ 0.00294073 -0.00028015  0.00057088  0.00080746 -0.00050078 -0.000639  ],"[ 0.01018358 -0.00830316 -0.00936215 -0.00553797 -0.01815341 -0.00020833
 -0.0105135   0.0124304  -0.00144621  0.0175558   0.0054562   0.01146713
 -0.0017781   0.00826622 -0.00284012  0.01261074  0.00136996  0.00636015
 -0.02200028 -0.00335655]",-4.355656137165335,0.01283401594610704
SBAC,-3.2084850230509705,4.105225562684952,[-0.00041945 -0.00186434  0.00076159 -0.00016489  0.00026733  0.00055223],"[ 5.41466207e-03 -4.72651750e-03 -9.83700323e-03  8.40752087e-03
 -9.26027480e-03  1.03792720e-02 -7.23532194e-04  1.36668622e-02
  4.38905323e-03  1.21359850e-02  6.18171159e-03  8.68722473e-03
  3.39803854e-04  7.86244914e-03  3.05828260e-05  9.12878196e-03
 -7.43260064e-04  5.57375090e-03 -1.55601649e-02  6.27273453e-03]",-3.685181918625115,0.025092609495156726
SBUX,0.4811578054156683,0.48264942394419086,[-0.00093956  0.00053207 -0.00017164 -0.00079879  0.00045404  0.00014912],"[ 0.00907333 -0.00595722 -0.00654913  0.00188749 -0.00785725  0.00290754
 -0.00102103  0.00617371  0.00397645  0.00502882  0.00469366  0.00034611
 -0.00402414  0.00132878 -0.00583539  0.00631165 -0.00078476  0.00206353
 -0.01749215 -0.01524816]",-4.064700264406586,0.017168134403428098
SCHW,-10.059901239327106,10.84677482836421,"[ 3.10964911e-05 -5.48589060e-03  1.42150896e-03 -2.58105193e-03
  3.91285227e-04 -1.69852566e-03]","[-0.00021933 -0.00649746 -0.02026826  0.00947807 -0.02582423  0.01989344
 -0.01121712  0.03485059  0.00137548  0.03505442  0.00855419  0.02241269
 -0.00123722  0.01098236 -0.01087851  0.01117009 -0.01206897  0.00851976
 -0.01928359  0.00093479]",-4.249614497566917,0.01426973386593252
SEE,9.642305896995165,-8.692243587149495,"[ 2.17648048e-03  2.66649916e-03 -1.24080467e-03 -3.02157836e-05
 -8.20994557e-04 -2.16995441e-03]","[ 1.19260110e-02 -8.27942552e-03 -6.61731767e-03 -7.76710024e-03
 -1.57422650e-02 -5.43129922e-03 -1.18410065e-02  5.22920936e-03
 -6.22254472e-03  1.41020060e-02  2.85404406e-03  1.22060214e-02
 -1.54258814e-03  7.56525591e-03 -4.34667215e-03  9.17404348e-03
 -1.14450769e-05  6.71638234e-03 -6.29967409e-03 -4.41124685e-03]",-4.4221184001086,0.012008765949212456
SHW,9.454270068459202,-8.519748626076002,[ 0.0020663   0.00122802  0.00022607 -0.0013366   0.00040811 -0.00121315],"[ 0.01196772 -0.00804745 -0.00606914 -0.00709519 -0.01425881 -0.00530878
 -0.01034058  0.00435735 -0.00437138  0.01199181  0.0039268   0.0081336
 -0.00288676  0.00212977 -0.01116692  0.0045882  -0.0098308   0.00608143
 -0.01432863 -0.00475591]",-4.66253023850144,0.009442540271179602
SJM,0.4831222268787905,0.4836357304133952,[ 0.00084935  0.0007428  -0.00024108  0.00037131 -0.00029995 -0.00036583],"[ 0.0142395  -0.00775628 -0.00110986 -0.0075336  -0.00502    -0.00955344
 -0.0032111  -0.00668834 -0.00077802 -0.00172947  0.00302342 -0.00116276
 -0.00265002  0.00084969 -0.00423084  0.00668055  0.00029261  0.00685789
 -0.0114472   0.00106703]",-4.752833953717148,0.008627211408696605
SLB,9.081365311426884,-8.124142890173454,"[ 3.25460593e-03 -1.51989847e-03  1.53760856e-03  2.77910713e-04
  1.34398041e-05 -2.65889305e-04]","[ 0.01248216 -0.00758503 -0.00371813 -0.00669618 -0.00967403 -0.00862687
 -0.00894353 -0.0047377  -0.00937931  0.00331241 -0.00305721  0.00757827
 -0.00454533  0.0080979  -0.00448676  0.00829845 -0.00473083  0.00562305
 -0.01551656  0.00536882]",-4.103161177371796,0.016520368953829245
SLG,-10.119556414201526,10.946187039240264,"[ 8.53592377e-04 -2.03642364e-03  5.49977967e-04  1.07170841e-03
 -5.66522750e-04  5.18156533e-05]","[ 0.00068515 -0.00455996 -0.01579039  0.0147623  -0.01409429  0.02207482
  0.00071056  0.02967744  0.01225301  0.02371917  0.01303661  0.011967
  0.00174435  0.00680301 -0.00389698  0.0091629  -0.00607428  0.00359769
 -0.02937236 -0.01119522]",-4.164159378411271,0.015542775002250174
SNA,-5.575468626642159,6.4564757388651115,"[-1.11841648e-03  2.31854546e-04 -6.04265539e-04 -4.08073627e-04
 -5.77828530e-05 -3.31834402e-04]","[ 3.69411946e-03 -4.56920474e-03 -1.22099518e-02  1.05336125e-02
 -1.17162802e-02  1.43677348e-02 -9.52032040e-04  1.93986366e-02
  6.76164573e-03  1.60811479e-02  8.61492156e-03  8.19651806e-03
  3.58661605e-05  4.09350399e-03 -4.51828651e-03  5.24193000e-03
 -5.34179317e-03  3.02134132e-03 -1.77470019e-02 -4.55465061e-03]",-3.9865420766549313,0.018563795443450815
SNPS,8.391023660071047,-7.438389495557976,"[9.58555419e-04 1.66832224e-04 4.35792542e-04 2.18041991e-05
 1.86134022e-04 1.49806384e-04]","[ 0.01095631 -0.00831383 -0.008063   -0.00566157 -0.01578573 -0.00068547
 -0.00823263  0.010997    0.00055892  0.01492247  0.0049048   0.00851037
 -0.00552883  0.00825404 -0.00886286  0.01794969 -0.0003997   0.011205
 -0.02409484 -0.00914949]",-4.508473420791462,0.011015263018609263
SO,0.47237497037752935,0.47301956182477267,"[-1.70388080e-04  4.69058969e-04 -1.53912801e-05 -1.84313695e-04
  2.07798072e-04  1.76275798e-04]","[ 0.01523435 -0.00835601 -0.00074631 -0.00959293 -0.00590048 -0.01037024
 -0.00330196 -0.00476518  0.002597    0.00083928  0.00796517 -0.00253108
 -0.00046716 -0.0040579  -0.00675729  0.00408572  0.00117659  0.00847683
 -0.00222184 -0.00476209]",-4.839947799647641,0.007907466813374116
SPG,0.4665029948264606,0.4658401766298585,"[ 7.83702446e-04  7.40866033e-04  7.71340504e-05  4.78679834e-05
  7.24753302e-05 -3.15862720e-05]","[ 1.42627999e-02 -9.38250031e-03 -4.86290927e-03 -1.11032637e-02
 -1.38140381e-02 -6.70964940e-03 -7.28124778e-03  5.92819891e-03
  3.92905718e-03  1.13693711e-02  1.05268191e-02  3.08338965e-03
 -7.39645967e-05 -4.44220859e-05 -5.60271144e-03  9.54333708e-03
  2.09058477e-03  9.33695956e-03 -1.46818432e-02 -5.91126978e-03]",-4.799010309053046,0.008237895986970072
SPGI,0.4523369949589554,0.45352293948688194,[ 0.0022567  -0.00131416  0.00079002 -0.00014316 -0.00019164 -0.00088269],"[ 1.00070568e-02 -8.65547465e-03 -9.88693594e-03 -6.03360866e-03
 -1.94675698e-02 -1.64888467e-05 -1.18572932e-02  1.42060078e-02
 -2.33353435e-03  2.07990407e-02  5.51491282e-03  1.44263428e-02
 -2.88735083e-03  9.51082515e-03 -8.50560603e-03  1.49942815e-02
 -4.34624285e-03  1.12039586e-02 -1.81801223e-02 -1.06897766e-03]",-4.455477254425036,0.011614775348730446
SRE,8.906011190760351,-7.948916475520982,"[ 1.72267198e-04  4.72099711e-04 -1.69932031e-04 -9.65749482e-05
 -1.94014759e-06 -1.69115813e-04]","[ 0.01211625 -0.00745952 -0.00481216 -0.00494601 -0.00991637 -0.00365386
 -0.00484245  0.00266396  0.00062653  0.00518604  0.00310592  0.00024658
 -0.007467    0.00051217 -0.01327382  0.00931812 -0.00323536  0.00764113
 -0.00951872 -0.01484412]",-4.531496123424275,0.010764558910379574
STE,0.4407056193009195,0.4432562041156053,[-0.00142087 -0.00095845 -0.00053252 -0.00055731 -0.00026273 -0.00073755],"[ 0.00234715 -0.0037458  -0.01147639  0.01522321 -0.00627346  0.01773491
  0.00468978  0.01797488  0.00918155  0.01128935  0.00563056  0.00726906
 -0.00361713  0.01043921 -0.00553459  0.01489224 -0.0085879   0.00812607
 -0.03321665  0.00405344]",-4.6506334498350155,0.009555547053311077
STT,0.43171462192080934,0.43389570288730017,[-0.00023709 -0.00388039  0.00090156 -0.0018713   0.00027653 -0.00119212],"[ 0.0003397  -0.00444424 -0.01603484  0.01333712 -0.01637434  0.01736364
 -0.0063597   0.02197718 -0.00355253  0.02031247 -0.00198111  0.01760039
 -0.00787887  0.01609408 -0.00975453  0.01610109 -0.00792218  0.00781721
 -0.01556217 -0.00357438]",-4.2915440109987735,0.013683781069629138
STX,0.443093299599741,0.4442529001193429,[ 0.00326718 -0.00118316  0.00107768  0.00043058 -0.00039115 -0.00095061],"[ 0.00776363 -0.00879605 -0.01251605 -0.00543991 -0.02406167 -0.00019154
 -0.01845787  0.01487845 -0.01145966  0.02666275  0.0025742   0.02374816
  0.00027028  0.01191759 -0.00770722  0.00896745 -0.00985572  0.01227509
 -0.00065536  0.02146191]",-3.84968109542361,0.02128652372590275
STZ,0.468710987742523,0.470177912327076,"[ 1.19566540e-03  1.52258697e-03  1.75685742e-04 -5.48287194e-06
  2.60107918e-04  1.23885022e-04]","[ 0.00916258 -0.00533068 -0.0049725   0.00392682 -0.00318777  0.00347898
  0.00380915  0.00332656  0.00869447 -0.00049518  0.00779702 -0.00536707
 -0.00057211 -0.00338758 -0.00121717  0.00130228  0.00219533  0.00072685
 -0.01182075 -0.00560985]",-3.9874205332146224,0.018547495116183685
SWK,0.45561940944004914,0.4573026946546607,[-0.00110356 -0.00016455 -0.00041058 -0.00139665  0.000232   -0.00085767],"[ 0.00682072 -0.00659117 -0.01120655  0.00260884 -0.01552186  0.00808831
 -0.00561559  0.01780458  0.00335819  0.01796967  0.00631439  0.00955721
 -0.00469278  0.0065963  -0.01103976  0.01293748 -0.00624708  0.00897923
 -0.01805412 -0.00707842]",-4.668370617098724,0.009387552990645353
SWKS,0.4301839405508821,0.43178683092201553,[ 0.00116917 -0.00562896  0.0018594  -0.00122961  0.00011785 -0.00102328],"[ 0.00430592 -0.00736174 -0.01538548  0.00238249 -0.02282031  0.00970137
 -0.01242883  0.02313111 -0.00261843  0.02655867  0.00540837  0.01680928
 -0.00369794  0.00622607 -0.01602386  0.00617741 -0.02120967  0.00676703
 -0.0286665   0.00352692]",-3.594227705048986,0.027481899114410884
SYF,0.46089613059767326,0.46289200211870696,[ 0.00161677 -0.00269803  0.00067178 -0.00100064 -0.00023707 -0.00168629],"[ 0.00422946 -0.00488165 -0.01163926  0.00936366 -0.01149561  0.0128441
 -0.00152209  0.01776914  0.00518422  0.01553381  0.00712701  0.00943927
 -0.00044687  0.00644476 -0.00313162  0.00679955 -0.00434543  0.00094976
 -0.02441732 -0.01427965]",-4.020076139974617,0.017951598053246063
SYK,13.39885883614163,-12.434414224040914,"[ 1.45700040e-03  2.30568356e-03 -8.77888662e-04 -3.13352487e-05
 -4.37573094e-04 -1.28100803e-03]","[ 0.01516514 -0.00809077 -0.00087923 -0.00879271 -0.00577094 -0.00922728
 -0.00299974 -0.00357     0.00200124  0.00173648  0.00575659 -0.000143
 -0.00296036  0.00072507 -0.0086668   0.00841877 -0.00594056  0.00777838
 -0.02276156 -0.00646075]",-4.832563846970556,0.007966071274129308
SYY,9.480626457263618,-8.533965600689001,"[ 2.43567035e-04  1.09889365e-04 -3.93947024e-05 -3.19283516e-04
  1.32153941e-05 -3.79219653e-04]","[ 0.01255855 -0.00761049 -0.00387142 -0.00734082 -0.01030973 -0.00948296
 -0.00936352 -0.00575736 -0.00867439  0.00142332 -0.00106321  0.00254079
 -0.00286915 -0.00076354 -0.00539006 -0.00224698 -0.00302557  0.0025455
  0.00801478  0.00902899]",-4.541263574981553,0.010659928421142679
T,0.46518463696685214,0.4650493200212356,"[ 1.47409166e-03  7.79933354e-04  2.39210860e-04  5.70462924e-05
  7.62065787e-05 -1.48914679e-04]","[ 0.0200446  -0.01184945  0.00100827 -0.02170703 -0.00961511 -0.0197224
 -0.00667354 -0.00882309  0.00264647 -0.00144839  0.0086825  -0.00690456
 -0.00075214 -0.00576672 -0.00245942  0.00496941  0.00611266  0.00619729
 -0.01120663  0.00347217]",-5.482307102872607,0.0041597217129478005
TAP,0.47227897465200636,0.4737886463732747,"[ 6.33388225e-04 -2.46298796e-04  5.15299424e-04 -3.44291197e-04
  2.96412922e-04  4.94665022e-05]","[ 8.64116859e-03 -6.32528332e-03 -8.09680346e-03  1.43778625e-03
 -1.10078444e-02  4.52398847e-03 -2.66395735e-03  1.14738599e-02
  5.81812735e-03  1.13244286e-02  8.79070192e-03  3.06482496e-03
 -2.04791474e-03 -8.90113414e-05 -9.71988856e-03  6.83909264e-03
 -6.04226376e-03  8.49612942e-03 -1.52322327e-02  8.82434177e-05]",-4.422262746259455,0.012007032655171336
TDG,0.47815340014177643,0.47994551433204,[ 0.00199269 -0.00174278  0.00058934  0.00101182 -0.00069714 -0.00056018],"[ 6.32748881e-03 -4.65723998e-03 -8.26409788e-03  7.90613514e-03
 -6.61139742e-03  8.91552952e-03  1.71205438e-03  1.06143129e-02
  7.36344748e-03  7.75504444e-03  8.77279406e-03  2.79156332e-03
  2.38227547e-03  8.28828516e-04  6.18602500e-04  7.05811075e-04
 -2.68458334e-03  7.81743642e-06 -1.73095012e-02  7.04558772e-04]",-3.816420274139312,0.022006437074201097
TDY,0.4671277361533964,0.4679947456691911,[-0.00025572 -0.00291529  0.00085193 -0.00099081  0.00023972 -0.0003812 ],"[ 0.00963119 -0.00779959 -0.00910085 -0.00410365 -0.01681483 -0.00037453
 -0.01043367  0.00985663 -0.00402742  0.01535104  0.00296291  0.01218129
 -0.00178726  0.00938043 -0.00195684  0.0110301  -0.00053172  0.00611119
 -0.01811352  0.00401104]",-4.397679342461135,0.012305864489568576
TEL,0.45064780097426677,0.45234708404912444,[ 0.00132201 -0.00052917  0.00020962 -0.00014851 -0.00022307 -0.00081939],"[ 0.00597267 -0.00678153 -0.01252327  0.00266068 -0.01778149  0.00854784
 -0.00793871  0.01909793  0.00051319  0.02034139  0.00454057  0.01259247
 -0.00535359  0.00883566 -0.01087381  0.01350367 -0.00636477  0.00703709
 -0.02239721 -0.01498765]",-4.158773468538887,0.01562671282544858
TER,0.46190344318233706,0.4633854142683575,"[ 7.41399136e-04  1.10663170e-03 -3.40001580e-04  6.72624675e-04
 -3.08130921e-04 -6.45953777e-05]","[ 0.00842569 -0.00835399 -0.0115842  -0.00245325 -0.01874272  0.00618377
 -0.00644083  0.02048112  0.0077601   0.01935263  0.01012719  0.00396829
 -0.00713109  0.00038199 -0.01713566  0.0134872  -0.00526062  0.0088574
 -0.0253069  -0.02590967]",-4.380775295781317,0.01251565152679684
TFC,0.4440387843385757,0.4460181176908301,[ 0.00079178 -0.00125892  0.00010649 -0.00079937 -0.00022507 -0.00134723],"[ 0.00264658 -0.00496009 -0.0141997   0.00946378 -0.01636749  0.01307954
 -0.00745698  0.01910853 -0.00339844  0.01958696  0.00061968  0.01597718
 -0.00471258  0.01168411 -0.00796306  0.01021559 -0.00731379  0.00535107
 -0.01111258 -0.00311811]",-4.599199895741989,0.010059881479497839
TFX,0.4428676343004957,0.44366658952384264,"[ 6.48538890e-03 -9.01922832e-05  1.24109050e-05  2.93822931e-04
  1.75575848e-04 -3.73911801e-04]","[ 0.01374385 -0.01817168  0.00678974  0.00728971 -0.0059108  -0.00582113
 -0.00896362 -0.00253946 -0.00412449  0.00368172  0.0063089   0.00198727
  0.00253529 -0.00301441 -0.00139041 -0.00593975 -0.00578424 -0.00124624
 -0.00530568  0.00206711]",-3.3478506142347193,0.035159845012615924
TGT,12.5078152848709,-11.57877136814604,[-0.00148133  0.00212933 -0.00101553 -0.00196456  0.0005615  -0.00094776],"[ 0.01302195 -0.0089881  -0.00658533 -0.01013655 -0.01681592 -0.00592525
 -0.0109177   0.00741652 -0.00063808  0.01519714  0.0096008   0.00868218
  0.00404091  0.00164176  0.00100054  0.00304978  0.00079058  0.00336051
 -0.01630021  0.00470989]",-4.393201216129347,0.012361095278301355
TJX,12.023767529995855,-11.064213689686754,[-0.00176525  0.00093112 -0.00058953 -0.0018565   0.00067036 -0.00049686],"[ 0.01337766 -0.00846634 -0.00493474 -0.00813171 -0.01187585 -0.00464511
 -0.00526518  0.00508941  0.00357408  0.00801357  0.00687237  0.00175232
 -0.00332671  0.00329927 -0.00425814  0.01337247  0.00382483  0.00776096
 -0.02393376 -0.00738168]",-4.587461334044441,0.010178665833673904
TMO,0.4704497980904699,0.47199534935432924,[-0.00027431 -0.00030294 -0.00057793 -0.00077963 -0.00029372 -0.00130208],"[ 0.00755506 -0.00576233 -0.00865622  0.00335936 -0.01141013  0.00541943
 -0.00459882  0.01210713  0.00201084  0.0152658   0.00850527  0.01042674
  0.00261744  0.00278526 -0.00483798  0.00095039 -0.00750069  0.00242826
 -0.008683   -0.00883797]",-4.414523852458512,0.012100314288524887
TMUS,0.4686960092172192,0.47066972975873483,"[-2.43606747e-04  2.64645189e-03 -9.47773445e-04  3.67703695e-04
 -1.46199636e-04 -1.75093599e-05]","[ 0.00467756 -0.0035094  -0.00805538  0.01225486 -0.00332105  0.01082163
  0.00348299  0.00805704  0.00471374  0.0051147   0.00533435  0.00570521
  0.00346924  0.00562118  0.00575826  0.00020242 -0.00352348 -0.00310233
 -0.02143505  0.00433767]",-3.818664292739489,0.021957109586682247
TPR,15.585044669392762,-14.650945494923944,[ 0.00114761  0.00067378  0.00090275 -0.00096312  0.00080169  0.00019279],"[ 0.01565683 -0.0087921  -0.00130056 -0.01266439 -0.00969468 -0.01446974
 -0.00979631 -0.00797749 -0.00707953  0.00277124  0.0030609   0.00462626
  0.00209289  0.00017791 -0.00084405 -0.00228817 -0.00630653  0.00123712
 -0.01491744  0.0097938 ]",-3.7736891255843377,0.022967178003288794
TROW,0.4726312899974897,0.4731605515108018,[ 0.00312734 -0.00037727  0.00100455  0.00047508 -0.00011154 -0.0003111 ],"[ 0.01273186 -0.00839794 -0.00527891 -0.00763523 -0.01233064 -0.00499669
 -0.00700626  0.0041472  -0.00019658  0.0088655   0.00439556  0.00447831
 -0.00457919  0.00390729 -0.00918005  0.01108578 -0.00499305  0.00826706
 -0.02199705 -0.00402143]",-4.3848620981771695,0.012464606907832392
TRV,0.4705062010466479,0.4716038217943604,"[-3.04698419e-04  9.72618737e-04 -5.56939074e-04 -7.38941981e-04
  6.21649057e-05 -6.94060441e-04]","[ 1.15791851e-02 -7.87310662e-03 -6.42664994e-03 -5.59231944e-03
 -1.33806584e-02 -2.73260736e-03 -7.60935218e-03  6.98682063e-03
  5.24807226e-05  1.17718580e-02  5.76021314e-03  5.50401538e-03
 -4.16835263e-03  1.84610445e-03 -1.18769717e-02  9.49810550e-03
 -3.08511726e-03  1.02477501e-02 -4.79513544e-03 -7.38045450e-03]",-4.818137352876325,0.008081826719328727
TSCO,6.155270476698665,-5.195596004004414,"[-9.32379489e-05 -8.77740586e-05 -4.60556315e-05 -2.04827095e-03
  5.23938768e-04 -1.21690877e-03]","[ 0.0107882  -0.00662052 -0.00529328 -0.00204336 -0.00917475 -0.00188076
 -0.0047274   0.00330965  0.00010048  0.00709312  0.00527417  0.00347918
 -0.0018621  -0.00030471 -0.0084612   0.00255615 -0.00531185  0.00416543
 -0.00846454 -0.01085438]",-4.254790369315415,0.01419606636478669
