,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47135117766727624,0.4724235144988755,"[ 1.64338251e-03  3.40406764e-04  7.54341166e-04 -9.30822252e-05
  3.78919939e-04  5.80884302e-04]","[ 0.00930292 -0.00750051 -0.00186841 -0.00015012 -0.00602529 -0.00644672
 -0.01521013 -0.00219708 -0.00844652  0.00524679 -0.0012712   0.01034443
  0.00062552  0.00651939 -0.00354049  0.0008955  -0.00724371  0.00534225
  0.00221717  0.00890859]",-4.745513807076386,0.008690595568948953
RL,-19.160661634461903,19.93317128661396,[-0.00035139 -0.0016469   0.00110402 -0.00091519  0.00070563  0.00121482],"[-0.00145627 -0.00051219 -0.01376709  0.02582884  0.0002089   0.044121
  0.02331616  0.02170637  0.01316207  0.00699481  0.00643054  0.00359454
 -0.0036661   0.0094983   0.00039757  0.01006374 -0.00191954 -0.00099483
 -0.02956871 -0.01186102]",-3.87189387937694,0.020818903573101684
RMD,14.961195069680414,-14.036188590963416,"[ 1.77651852e-03  2.04081829e-04  7.13647892e-04 -4.44827661e-04
 -1.12984525e-04 -5.33206050e-05]","[ 0.01380921 -0.01097779  0.00232713 -0.00911632 -0.00544862 -0.01642704
 -0.0076382  -0.00451552  0.00300182 -0.00258987  0.00871823 -0.00774523
 -0.00551224 -0.01209666 -0.01065714 -0.0025364  -0.00089886  0.0056689
  0.01030296 -0.0140282 ]",-4.266430876964577,0.014031775018156306
ROK,0.4764814812492013,0.4772243771014445,[0.00116882 0.00155962 0.0005463  0.00049675 0.00033642 0.00106573],"[ 1.37826610e-02 -1.20493016e-02  1.54604161e-03 -9.90549118e-03
 -6.53276883e-03 -1.55331462e-02 -9.29202956e-03 -3.09740231e-03
 -1.09765183e-04 -3.37402398e-04  7.04979161e-04 -7.41828719e-05
 -1.30044175e-02  7.01553356e-03 -4.85407093e-03  1.94213764e-02
  5.94678292e-03  1.12790530e-02 -1.41427755e-02 -1.35169040e-02]",-4.989145547352338,0.006811482095354277
ROL,0.4597872713883725,0.4603898550848455,"[ 7.49406720e-04  1.93554715e-03  2.87367318e-05 -1.00284298e-04
  8.86119477e-06  5.24429272e-04]","[ 0.01415265 -0.01365236 -0.00113085 -0.01219354 -0.01107068 -0.01143899
 -0.00745236  0.00547281  0.00929825  0.00425551  0.01212895 -0.00719447
 -0.01109677 -0.00539375 -0.00948519  0.01387038  0.00550392  0.01191417
 -0.01002678 -0.01550984]",-4.828615015843439,0.007997590134709477
ROP,0.47139245788440065,0.47182582691720215,[ 0.00113954 -0.00035762  0.0004404   0.0004728  -0.00024962  0.00043032],"[ 0.0151803  -0.0132234   0.00310081 -0.01340722 -0.0074462  -0.02174309
 -0.01404516 -0.00479686 -0.00125655  0.00199622  0.0040682   0.00166532
 -0.00727404  0.00381673 -0.00639676  0.01431481  0.00113124  0.01264651
 -0.01199396 -0.00697761]",-4.910977936870272,0.007365282027432595
ROST,9.894416918117125,-8.957827202184644,"[ 2.42483987e-03 -1.34210145e-04  1.15981680e-03 -1.19756400e-03
  4.47171854e-04 -8.44749744e-06]","[ 0.01155837 -0.0098455  -0.0015775  -0.00568887 -0.00899616 -0.00961382
 -0.01408476  0.0010461  -0.00112838  0.00640914  0.00803828  0.00469602
  0.00718736  0.00013496  0.00207115 -0.00103557  0.00080195  0.00154164
 -0.00394448  0.0060562 ]",-4.483911404104096,0.01128917017842663
RSG,0.48862308000340765,0.489844045711343,"[-8.36787524e-04  1.91323364e-03 -4.63508233e-04  4.45304799e-04
  7.03401683e-05  8.94621703e-04]","[ 0.01115692 -0.00913696 -0.00107107 -0.00267491 -0.00480681 -0.00319412
 -0.00028674  0.00250385  0.00595555  0.0006397   0.00764994 -0.0024932
 -0.00297152  0.00068891 -0.00048916  0.00843043  0.00463778  0.00435771
 -0.01295388 -0.00513162]",-4.866398526763414,0.0077010505315218475
RTX,0.4783660611179858,0.47923882516296246,"[1.07450485e-03 3.70977063e-04 6.41927126e-04 4.41928657e-04
 3.45265090e-05 6.81807464e-04]","[ 0.01213144 -0.00887739  0.00279819 -0.0037603  -0.00142712 -0.01137302
 -0.00437876 -0.00526948 -0.00108964 -0.00117089  0.00245999  0.00203855
 -0.00411386  0.00282386 -0.00502507  0.00590087 -0.00139792  0.00427992
 -0.00506407 -0.01842149]",-4.753122185538573,0.008624725130167963
SBAC,0.4681684644355693,0.46880236898247335,[ 0.00251165  0.00095996  0.00067902 -0.00018425 -0.0001682   0.0002544 ],"[ 0.01315148 -0.01029562  0.00310818 -0.00739267 -0.00281648 -0.01738381
 -0.00726065 -0.0092448  -0.00253124 -0.00587775  0.00082208 -0.00172975
 -0.00277682  0.00055727 -0.0003528   0.00227588  0.00010497  0.00067347
 -0.01257659 -0.00184617]",-4.39071621893441,0.012391850763214344
SBUX,17.05208598175817,-16.10052833212616,[ 0.00266586  0.00290372  0.00064204 -0.00018094  0.00027932  0.00065905],"[ 0.0149685  -0.0116893   0.00365635 -0.0107834  -0.0046208  -0.01787723
 -0.00572386 -0.00483981  0.00287726 -0.00283274  0.00480186 -0.00410147
 -0.00931747  0.00085839 -0.00513446  0.01364301  0.00400422  0.00947191
 -0.01577662 -0.01166961]",-4.535967153650965,0.010716537674309072
SCHW,0.4683618934244478,0.46956158504802975,[ 0.001394   -0.00090515  0.00110607 -0.00086725  0.00082253  0.00047997],"[ 7.65423530e-03 -7.22179209e-03 -4.94189532e-03  1.41991096e-03
 -9.23595786e-03 -3.27006326e-03 -2.12619541e-02  2.11480387e-04
 -1.23381366e-02  8.71445611e-03 -4.51511781e-03  1.44113374e-02
  2.02842575e-05  9.83678011e-03 -2.61280499e-03  1.21257767e-03
 -6.74909882e-03  4.53864802e-03  5.44943855e-03  1.08291939e-02]",-4.260684262777706,0.014112642349676007
SEE,0.46231706359671265,0.46281680176911305,"[ 1.00439030e-03  4.64816922e-03 -6.82681822e-05  2.11579202e-04
  4.97418817e-04  1.47366292e-03]","[ 1.28837558e-02 -1.19576363e-02  1.87610672e-05 -1.03863095e-02
 -1.02709519e-02 -1.89870803e-02 -2.27278962e-02 -4.09178152e-03
 -8.06494411e-03  5.68772682e-03  5.30975434e-04  7.55015945e-03
 -2.13604990e-03  5.06072720e-03 -1.84103112e-03  6.38455702e-03
  6.54487175e-03  4.70180447e-03  1.46013084e-02 -1.91471780e-02]",-4.571490847124088,0.010342529088369933
SHW,0.47805610177838664,0.47875617927619823,"[ 3.07978012e-03  2.17871831e-05  1.43417167e-03 -1.78034524e-04
  1.47582913e-04  3.78675897e-04]","[ 0.01384213 -0.01011607  0.00496128 -0.00711663 -0.00081197 -0.01675093
 -0.00446158 -0.00735971  0.00018764 -0.0016063   0.00624031  0.00138196
  0.00225369  0.00018529 -0.00201037  0.00185737  0.00038355  0.00336708
  0.00378069 -0.01165205]",-5.121581781138995,0.005966577606863106
SJM,8.383053594928993,-7.42132958383263,[ 0.00228746  0.00264287 -0.00031364  0.00070476 -0.00073373 -0.00012413],"[ 1.16111203e-02 -8.66402931e-03  1.87538617e-03 -4.00133491e-03
 -2.65030123e-03 -1.42858149e-02 -9.31767620e-03 -9.71526263e-03
 -6.52364712e-03 -6.20843724e-03 -4.11905035e-03  3.02885256e-05
 -6.37467605e-03  1.73055166e-03 -2.24116299e-03  5.19396804e-04
 -3.32407733e-04 -6.32894802e-04  5.17516022e-04 -5.92272654e-03]",-4.394500860760724,0.01234504068207965
SLB,0.47256178288420375,0.4739780454509539,[ 0.00125551 -0.00105896  0.00133003 -0.00126941  0.00067145  0.00024801],"[ 0.00869744 -0.00641555 -0.0010471   0.00333046 -0.00091956 -0.00134069
 -0.00178194 -0.00412527 -0.0046008  -0.00455886 -0.00760697  0.00293324
 -0.01353446  0.01077964 -0.00388385  0.01265385 -0.00171065  0.00545023
 -0.0134514  -0.00415251]",-4.574421245445761,0.010312265722003076
SLG,0.4792258792542755,0.48010115897472744,"[-2.11390625e-04  7.08949306e-04  2.11890759e-04  3.26815462e-04
  5.76332889e-06  8.87383252e-04]","[ 0.01228207 -0.00995919  0.00054367 -0.00492191 -0.00380218 -0.00751318
  0.0011402  -0.00070278  0.0071617  -0.00366463  0.00847657 -0.00824732
 -0.00543665 -0.0063184  -0.00339489  0.00399869  0.00692695  0.00305616
  0.0026569  -0.01481269]",-5.059909805045759,0.006346131876170764
SNA,0.4744714179475109,0.47362614337192693,"[2.76337777e-03 1.60169160e-03 9.06653456e-04 8.63388313e-04
 7.15746629e-05 1.04706167e-03]","[ 0.01167473 -0.0094623   0.00048234 -0.00531597 -0.00597826 -0.01356557
 -0.01472068 -0.00537164 -0.00699846  0.00113865 -0.00150852  0.00568376
 -0.00232194  0.00520194 -0.00109744  0.00318226  0.00061251  0.00183155
  0.00330104 -0.00557046]",-4.714719523574137,0.008962379450545498
SNPS,0.4757935915903008,0.476395590769548,[0.00179187 0.0011096  0.00064858 0.00037356 0.00023611 0.00058279],"[ 1.46666109e-02 -1.35960837e-02  9.98609774e-04 -1.30294535e-02
 -9.25419297e-03 -1.70139861e-02 -1.08884430e-02 -3.58409286e-05
  3.66701476e-03  2.93961886e-03  7.58589715e-03 -1.72785242e-03
 -7.36570230e-03  2.11509660e-03 -3.46952702e-03  1.62219497e-02
  7.59253989e-03  9.46047963e-03 -1.87751187e-02 -1.72948922e-02]",-4.952650451597207,0.007064659554673107
SO,0.46148804222755435,0.46360577078847554,"[-1.47818078e-03  1.59205394e-03 -6.49138045e-04  7.64346712e-04
  5.14638175e-05  8.37040017e-04]","[ 0.00618372 -0.00473871 -0.00243907  0.012045    0.00577204  0.01831432
  0.02569453  0.00696397  0.01525608 -0.00403434  0.00884547 -0.00550059
 -0.00730904  0.00345127 -0.00340428  0.01445529  0.00153975  0.00584517
 -0.02785123 -0.02008183]",-5.006061495119956,0.006697228498400834
SPG,0.47601758377761194,0.47728587305452674,"[ 7.07538459e-05  1.50263160e-03  3.86679714e-05  4.68816788e-04
 -2.29733137e-04  8.27338667e-04]","[ 0.01049919 -0.00864155 -0.00064619 -0.00019886 -0.00068093  0.00052988
  0.01221789  0.0006369   0.01210718 -0.00898131  0.00815771 -0.01394658
 -0.00893856 -0.0067462  -0.00084299  0.00688778  0.01144197  0.0010679
 -0.00610943 -0.01670039]",-4.784755806028964,0.008356164023696808
SPGI,14.593177568823146,-13.654880134759946,[ 0.00152997  0.00247772  0.00044895 -0.00036499  0.00052626  0.00041126],"[ 0.01352295 -0.01160899  0.0009513  -0.01064179 -0.00933724 -0.01927147
 -0.01988022 -0.00461613 -0.00583735  0.00267901  0.00067723  0.00176702
 -0.00972485 -0.00134791 -0.010445    0.00443888 -0.00016662  0.00639844
  0.01112699 -0.02251525]",-4.6941199268262235,0.009148915541016801
SRE,0.4805909442095591,0.4820180364234796,"[-1.37657836e-04  1.99437053e-03  2.81545143e-06  5.71471754e-04
  2.14143962e-04  1.29471560e-03]","[ 0.01067182 -0.0090287  -0.00080602  0.00010022 -0.00153528  0.00423241
  0.01141594  0.00754734  0.01394234  0.00232146  0.01261068 -0.00381782
 -0.00651256  0.00214114 -0.00526721  0.01714108  0.00274623  0.00990921
 -0.02607111 -0.01952277]",-4.732461268278313,0.008804773439308394
STE,0.4778326720021744,0.4791259329913706,"[ 1.54348554e-03  8.24787759e-05  8.51309375e-04 -4.21802028e-04
  2.83793782e-04  9.10284744e-05]","[ 1.00114733e-02 -8.69658079e-03 -3.19403839e-03 -1.09406754e-03
 -6.60285972e-03  5.03833439e-05 -2.04555963e-03  4.60492618e-03
  5.57353211e-03  1.04448279e-03  6.08982442e-03 -5.22796867e-03
 -1.12617664e-02 -3.68790723e-03 -8.78037728e-03  8.56008173e-03
  2.57338234e-03  8.60931869e-03 -2.53077826e-03 -1.06076108e-02]",-4.737551496671494,0.008760069005965916
STT,0.47518739948400285,0.47692761367753816,"[-1.08703782e-03  6.13581772e-04  4.27245710e-05  4.36588277e-05
  4.22813093e-04  8.93678184e-04]","[ 0.00625547 -0.0055994  -0.00646667  0.00657591 -0.00633571  0.00821402
 -0.00620588  0.00496322 -0.00339827  0.00325602 -0.0043913   0.00450095
 -0.0128636   0.00761242 -0.00575816  0.01002036  0.00122774  0.00527047
  0.00300097 -0.01044637]",-4.627278534114731,0.009781342502960675
STX,-9.9235735791477,10.794043767308267,"[ 3.48998684e-03 -1.56442166e-03  1.66292135e-03  5.60223430e-04
 -6.86995744e-05  2.35775745e-04]","[ 0.00260368 -0.00284024 -0.00974762  0.01474726 -0.00447052  0.01966679
 -0.00139376  0.00719399 -0.00505318  0.0023454  -0.00945348  0.0075562
 -0.01230756  0.01409905  0.00102171  0.01020393  0.00608399 -0.00264243
  0.00243374 -0.01914442]",-4.292715262116434,0.013667763307999257
STZ,0.4707484765020583,0.4710608156663558,"[9.03411180e-04 3.17999537e-03 3.12105337e-04 3.18645712e-05
 1.09078564e-04 1.48686771e-03]","[ 0.01558007 -0.01207234  0.00742764 -0.01169147  0.0002963  -0.02521555
 -0.0031815  -0.01289841  0.00233909 -0.0076879   0.01008561 -0.0062382
  0.00591128 -0.00968518 -0.00115581 -0.00592903  0.0031768   0.00149534
  0.01283473 -0.00846435]",-4.584219307723876,0.01021171888669787
SWK,0.4841022918715789,0.48533380851223895,[0.00149487 0.00119265 0.00061252 0.00064587 0.00018241 0.00097139],"[ 0.00955446 -0.00792975 -0.00250188 -0.00038679 -0.00560617 -0.00380647
 -0.00737907 -0.00157116 -0.00315773 -0.00176031 -0.00268237  0.00121253
 -0.00692127  0.00586719  0.00139783  0.00729176  0.00476339  0.00112746
 -0.00799155 -0.00014586]",-5.0863753185591145,0.006180381249491475
SWKS,22.581920738911702,-21.698011202911076,"[ 3.96497217e-03  2.95527965e-03  8.72511753e-04 -9.36424440e-04
 -4.63682031e-05  4.26471982e-04]","[ 0.0159054  -0.01388315  0.0008441  -0.01588672 -0.01247833 -0.02009167
 -0.01566881  0.00097949  0.00477892  0.00390192  0.01176811 -0.00668585
 -0.00711138 -0.01000123 -0.01033835  0.00398727 -0.00113685  0.00682975
 -0.01566777 -0.01124496]",-4.416631744241478,0.012074834998691782
SYF,0.46346632384419206,0.4616578960796311,[ 0.00129954  0.00087593  0.00058313 -0.00054554  0.0003026   0.00029596],"[ 0.01317276 -0.01006219  0.00368088 -0.00698872 -0.00183818 -0.01757095
 -0.00633389 -0.01008602 -0.00280779 -0.00684034 -0.00051417 -0.00229925
 -0.00678232  0.00086927 -0.00372869  0.0057956   0.00061865  0.00658812
 -0.00198387  0.00108689]",-4.4581473015401745,0.011583804716241076
SYK,0.48914810886298316,0.490649567349965,[0.00038192 0.00156908 0.00011712 0.00044831 0.00025437 0.00080321],"[ 0.00873292 -0.0070928  -0.00336742  0.00243568 -0.00467992  0.00281983
 -0.00155527  0.00331527  0.00184688  0.00089662  0.00137773  0.00013889
 -0.00881517  0.00438392 -0.00242766  0.01054553  0.00546681  0.00412859
 -0.00618801 -0.01368284]",-4.867854498224672,0.007689846180313343
SYY,0.4831511830481783,0.484987170825062,"[ 3.54459448e-04 -3.78209097e-04  2.46981887e-04  4.13301152e-04
 -7.33318965e-05  2.49774810e-04]","[ 4.81160573e-03 -3.02570323e-03 -4.82044124e-03  1.22215666e-02
  3.33289693e-04  1.17849392e-02  4.15964808e-03  5.46503210e-04
 -1.52373122e-03 -3.51368143e-03 -2.24078213e-03  1.22101447e-03
 -2.82580956e-03  2.07994381e-03 -4.42289164e-05 -3.38158780e-03
 -9.65593224e-04 -3.98073140e-03  4.29935773e-03 -3.57327960e-03]",-4.6950210341289145,0.009140675099729597
T,0.4832259113233405,0.48459807493866347,"[-3.57256459e-04  3.58831559e-04 -1.56164193e-05 -3.58045656e-04
 -6.38358413e-05  1.45202421e-04]","[ 0.00846744 -0.00568661 -0.00087803  0.00439476  0.00016293 -0.00059488
  0.00091404 -0.00493143 -0.00256703 -0.00659636 -0.00330175 -0.00015386
 -0.00391879  0.00391465  0.0023329   0.0008809   0.00277145 -0.00247634
  0.00296353  0.00055374]",-4.642002333105061,0.009638379047430295
TAP,0.4855700638194002,0.48708862914651924,"[ 2.09354612e-03 -6.86859240e-04  9.19154581e-04  9.50721456e-04
 -5.54523395e-05  6.51527808e-04]","[ 7.71169299e-03 -5.25975655e-03 -2.16888153e-03  6.06191030e-03
 -4.11640211e-04  3.77216422e-03  3.00750743e-03 -1.05428821e-03
  8.12786832e-04 -3.86138449e-03  1.08832698e-03 -1.04634845e-03
 -2.56656268e-03  7.02476349e-04 -1.54138931e-04 -2.51835029e-04
 -2.17020832e-05 -2.11988068e-03 -7.75894935e-03 -5.05925906e-03]",-4.261658968778879,0.014098893374178348
TDG,0.4655430535860377,0.4661837192887801,"[ 7.41084073e-04  8.79776860e-04  8.38761582e-05  1.98920743e-04
 -3.17655744e-04  1.38563064e-04]","[ 0.01362167 -0.01085587  0.00279093 -0.00840256 -0.00409325 -0.01627627
 -0.00670749 -0.00566094  0.00114361 -0.00234138  0.00631616 -0.00211482
  0.00045506 -0.00164638  0.00044118  0.00295252  0.00489455  0.00165243
 -0.00575227 -0.00904407]",-4.624520814378221,0.009808353932087724
TDY,0.47924958440322923,0.48026430966785655,"[ 7.05470950e-04  8.49472178e-04  4.10699067e-04 -8.81957535e-04
 -2.46117392e-05  2.02809893e-04]","[ 0.01092932 -0.00915655 -0.00143184 -0.00221208 -0.00573266 -0.00177222
 -0.00376355  0.00516093  0.00355264  0.00659223  0.00569132  0.00449153
 -0.00658039  0.00770124 -0.0052048   0.01613414  0.00118279  0.01056554
 -0.01188279 -0.01333967]",-4.671051928308332,0.009362415755016777
TEL,11.169228490445843,-10.209034670921675,"[1.45933126e-03 3.06909452e-03 2.79247879e-05 4.85149842e-05
 1.31674696e-04 6.75210798e-04]","[ 1.25293365e-02 -1.02733458e-02  6.39737519e-04 -7.58428015e-03
 -6.83973460e-03 -1.61553841e-02 -1.41517373e-02 -6.78636475e-03
 -5.56918625e-03 -2.89303031e-03 -1.97461410e-03  8.57112194e-05
 -5.96975880e-03  1.90669581e-03 -8.94976547e-04  3.55081711e-03
  2.29845121e-03  1.75508711e-03 -3.97413293e-03  2.69826279e-03]",-4.719731454646273,0.008917572999711373
TER,0.47739404665537477,0.47874236790983693,"[ 1.54793074e-03  9.26230455e-04  5.41438121e-04  1.92601541e-04
 -5.36593837e-05  6.03407381e-04]","[ 9.08209873e-03 -8.37295355e-03 -4.71489844e-03 -3.17087963e-04
 -9.05297999e-03  5.39308363e-04 -1.05757858e-02  5.69902148e-03
 -1.20984057e-03  6.79129048e-03  8.96542872e-04  4.38209821e-03
 -1.07716789e-02  5.51827272e-03 -7.40631072e-03  1.13922399e-02
 -1.50563437e-05  6.88427065e-03 -7.22119343e-03 -1.60112028e-02]",-4.354573818709166,0.01284791395811304
TFC,0.47451738976188507,0.47556903302555953,[ 0.00284702 -0.00064173  0.00147777 -0.00053727  0.00037115  0.00019469],"[ 0.01039215 -0.00918979 -0.00293649 -0.00303854 -0.00900376 -0.00458501
 -0.01312398  0.0037204  -0.00202499  0.0076895   0.0027909   0.00568756
 -0.00704989  0.0043745  -0.00809967  0.00944215 -0.00245208  0.00987134
 -0.00094928 -0.00675077]",-4.578861618338301,0.010266576929538326
TFX,0.47432378385434537,0.4738812167915704,"[ 6.59467152e-04 -1.51303120e-04  2.47586845e-04  7.76954685e-05
  2.65868099e-05 -1.95583093e-04]","[ 0.01346446 -0.01309073 -0.00107889 -0.01118301 -0.01134106 -0.01297562
 -0.01457644  0.00415593  0.00251478  0.00955549  0.00935917  0.00426047
 -0.0026632   0.00505907 -0.00270936  0.01572436  0.0050392   0.0083982
 -0.02551706 -0.02127874]",-5.256724913706143,0.005212347683337973
TGT,0.4706043894684527,0.47114508697243157,"[ 1.00751748e-03  2.69712914e-03 -2.55290598e-04  5.41301599e-04
 -1.09054842e-05  5.68807211e-04]","[ 0.01193061 -0.01004498 -0.00068841 -0.00576851 -0.00732757 -0.00918911
 -0.00901261  0.00079598  0.00217281  0.00342334  0.00860517 -0.00033797
  0.00036747 -0.00297237 -0.00290051  0.00282721  0.00320957  0.0061731
  0.00480853 -0.0024046 ]",-5.020836396934362,0.0065990050129090955
TJX,0.4901469861689329,0.4914442048316257,[ 0.00119297  0.00054586  0.00073714 -0.0003851   0.00038302  0.00075659],"[ 1.02078125e-02 -7.35587411e-03 -4.31806067e-05  5.30393845e-04
 -1.95287824e-03 -3.09638266e-03 -1.20797337e-03 -1.12081867e-03
  8.23055880e-04 -1.05115490e-04  3.30522799e-03  2.36441690e-03
 -1.21956880e-03  4.41784890e-03 -5.81208669e-04  6.37732529e-03
  9.48085612e-04  4.95976562e-03 -4.38269193e-03 -1.10970671e-03]",-4.817023015150967,0.008090837623394607
TMO,0.4741711829710045,0.47525430769035165,"[ 1.40923290e-03  8.21279734e-04  4.90645186e-04  4.79272242e-04
 -3.70740426e-05  5.40800790e-04]","[ 0.01090401 -0.0105118  -0.00440171 -0.0053428  -0.01105196 -0.00392137
 -0.00889893  0.00536773  0.00439872  0.00295212  0.00696883 -0.00430545
 -0.00629606 -0.00224221 -0.00067375  0.00841199  0.01075795  0.00395583
 -0.00471688 -0.00902047]",-4.738204337217718,0.008754351944099048
TMUS,13.571093819533491,-12.613573971749618,"[2.45723133e-03 1.68060752e-03 1.03482390e-03 3.01992798e-04
 5.38322041e-05 1.09470771e-03]","[ 0.01413097 -0.01021745  0.00526247 -0.00809198 -0.00034516 -0.019616
 -0.00285189 -0.01144968  0.0004642  -0.00871078  0.00524749 -0.00502667
  0.00417001 -0.00439247  0.00394316 -0.00369127  0.00533283 -0.00219531
  0.00356452 -0.00039102]",-4.535401152849381,0.010722604960105271
TPR,10.87469938011692,-9.938764265449018,"[2.67731488e-03 2.00055507e-03 8.07080410e-04 7.89389060e-04
 2.45151897e-05 1.51180525e-03]","[ 1.23641505e-02 -9.70563283e-03  1.21148851e-03 -6.09898108e-03
 -5.22922737e-03 -1.38746976e-02 -1.11418105e-02 -5.18797984e-03
 -3.87820415e-03  7.55833914e-05  1.37178470e-03  4.41563045e-03
  1.93187178e-03  6.66570372e-03  5.10363546e-03  6.20583458e-03
  5.69017230e-03  1.08072647e-03 -9.94863191e-03 -1.00729195e-03]",-4.241377989391981,0.014387752007069772
TROW,0.47572695314042973,0.47734130489188403,[ 0.00080919 -0.00100857  0.00108814  0.0002945   0.00038311  0.00095241],"[ 0.00683653 -0.00597708 -0.0059944   0.00552342 -0.00678587  0.00765143
 -0.00651993  0.00665348 -0.00135742  0.00635875  0.00054712  0.00546058
 -0.00750531  0.00506753 -0.00617896  0.00640635 -0.00230208  0.00433582
 -0.0024517  -0.01084452]",-4.700994247059205,0.009086238643159777
TRV,0.4855672036151746,0.4867835172007434,[0.00152691 0.0009938  0.00070716 0.00022579 0.00029146 0.00074222],"[ 0.01019377 -0.00780292 -0.00098524 -0.0002593  -0.00398314 -0.00285624
 -0.00384589  0.00089849  0.00120093  0.00196963  0.00438734  0.00103576
 -0.00467054  0.00010513 -0.00626971  0.00399926 -0.00116968  0.00491871
  0.00282437 -0.01251613]",-4.86640182066699,0.007701025165045736
TSCO,11.387851885421208,-10.432875310476287,[0.00329374 0.00100298 0.00128101 0.00036422 0.00028466 0.00107804],"[ 0.01265793 -0.00978422  0.00145201 -0.00629448 -0.00482663 -0.01332532
 -0.00832893 -0.00462158 -0.0011403  -0.00163638  0.00242334 -0.00023662
 -0.00404823  0.00219779 -0.00086638  0.00757993  0.00481342  0.00488228
 -0.00635688 -0.00625412]",-4.188983464792183,0.015161689433200426
TSLA,0.4559432530681802,0.4578691092009426,"[ 7.89679463e-04  3.65480017e-04  5.55547311e-04 -5.57641069e-05
  4.36990897e-04  7.22203156e-04]","[ 0.00499003 -0.00428014 -0.00569021  0.01097824 -0.00095272  0.01283713
  0.00421599  0.00241731 -0.00222381 -0.00312351 -0.00917092  0.00324583
 -0.0177038   0.01423927 -0.00409015  0.0178845  -0.00135431  0.00816455
 -0.01988013  0.00382676]",-4.012092779908893,0.0180954857135499
TSN,0.4790255807975055,0.4804126683142399,"[ 1.38677736e-03  1.28359610e-03  6.37178338e-04 -8.23405427e-04
  2.82016842e-05  2.37563491e-04]","[ 0.00906994 -0.00722482 -0.0021736   0.00205706 -0.00278147  0.0007332
  0.000801   -0.00014759  0.00109926 -0.00334361 -0.00089704 -0.00086176
 -0.00734776  0.0060568   0.00244022  0.00866011  0.00685732 -0.00257077
 -0.01414121 -0.01750117]",-4.341285456629524,0.013019781077990447
TT,0.47950129535241687,0.4801228338415246,[ 0.00176815 -0.00082115  0.00112736  0.00039417  0.00011987  0.0004582 ],"[ 0.01479774 -0.01200027  0.00423478 -0.01064655 -0.00364373 -0.01862231
 -0.00598794 -0.005288    0.00230977 -0.00100523  0.00597701 -0.00156312
 -0.00759197  0.00121089 -0.0076641   0.01335928  0.00043604  0.01218807
 -0.01399617 -0.01248065]",-5.027934956493342,0.006552327450528204
TTWO,0.45958749744912086,0.46170031220466146,"[-3.56933808e-04 -3.51062399e-03  8.99711716e-04  1.64844154e-05
 -3.05820364e-05 -1.63846026e-04]","[ 0.00537128 -0.00392193 -0.00278716  0.01354477  0.00663661  0.01781466
  0.02520768  0.00287749  0.01148277 -0.01023983  0.00131661 -0.00908895
 -0.01658868  0.00260552 -0.00664522  0.0144434   0.00135997  0.00600474
 -0.02088831 -0.01885449]",-4.608505674295861,0.009966700682536906
TXN,0.471391478509379,0.47188089994070426,"[ 1.81477389e-03  7.54249892e-04  8.29644980e-04 -9.70390823e-05
  1.03702856e-04  4.53739083e-04]","[ 0.01478406 -0.01294813  0.0023059  -0.01262025 -0.007822   -0.01967563
 -0.01301435 -0.00356838 -0.0001254   0.00180635  0.00502325  0.00020057
 -0.00611072  0.00149617 -0.00465286  0.01020916  0.00381288  0.0061897
 -0.00790545 -0.02013393]",-4.858306467076162,0.0077636207114611154
TXT,0.4829317070170595,0.48389511476445246,"[ 3.54700921e-03 -1.04740729e-04  1.53438917e-03 -4.35690076e-04
  8.38791912e-05  5.22598891e-05]","[ 0.0112938  -0.0090475  -0.00034299 -0.00341964 -0.00491771 -0.0075085
 -0.00592078 -0.00176052 -0.00027347 -0.00110029  0.0013213  -0.0006754
 -0.00709108  0.00170595 -0.0028512   0.00564984  0.00300708  0.00174504
 -0.00133048 -0.01187897]",-4.835934259441167,0.007939267523386586
TYL,9.67018372683563,-8.723656051763275,[ 0.00253294  0.00086895  0.00123329 -0.00059984  0.00047396  0.00053918],"[ 1.11548614e-02 -1.01685178e-02 -3.13392617e-03 -5.38179667e-03
 -1.05226585e-02 -6.58260836e-03 -1.36521052e-02  3.59084580e-03
 -5.90912852e-04  5.29336886e-03  2.56172020e-03  3.44659160e-04
 -1.24748830e-02 -6.57560653e-05 -9.94824361e-03  8.82434149e-03
  9.28936150e-04  6.69521070e-03 -1.36748931e-03 -1.95804876e-02]",-4.4208254345490205,0.01202430291221236
UAA,14.069861697946964,-13.139604149745356,[0.00367161 0.00187455 0.00089618 0.00036731 0.00011517 0.00075146],"[ 0.01322297 -0.01125795 -0.00016328 -0.00910003 -0.0085469  -0.01359487
 -0.01063644 -0.00171086  0.00097444 -0.00121493  0.00290542 -0.0048217
 -0.01171289 -0.00186599 -0.00645659  0.00937232  0.00290971  0.00694523
 -0.01186889 -0.00647858]",-4.334319598167843,0.013110791645537908
