,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4778600212275926,0.478938989136867,"[ 1.62769776e-04 -4.70815247e-04 -7.23548095e-05  2.53197418e-04
 -3.51670453e-04 -3.76262120e-04]","[ 0.00635118 -0.00741428 -0.01005146  0.00348376 -0.00451159  0.01098651
  0.00105574  0.00244422  0.00038092  0.00258494  0.00565255  0.00548887
  0.0047013   0.00490172  0.00810989 -0.00292679  0.00391745 -0.00682501
  0.02267491 -0.01251779]",-4.725253544743011,0.008868465072152184
PVH,0.46993498669287553,0.47144715226638184,[ 0.00052073  0.001756   -0.00038354  0.00096173 -0.00026524  0.00030171],"[ 0.00633313 -0.00324491 -0.00171368  0.00456584 -0.00277528  0.0029567
  0.00081404  0.0008593   0.00050179 -0.00401373 -0.00457     0.00082533
 -0.00266199  0.01092783  0.00781821  0.00449711  0.01383129 -0.00706421
  0.00321961 -0.01286171]",-4.513427323404365,0.010960829419056973
PWR,0.4831562791512552,0.4845988667573996,[-0.00054466 -0.00011887 -0.0001423   0.00050121 -0.00017668  0.00033388],"[ 0.00555015 -0.00519444 -0.00524457  0.00713702  0.00072007  0.00519329
 -0.00118817 -0.00259992 -0.00220251  0.00154904  0.00181071  0.00044911
 -0.00337464  0.00890647  0.01019378  0.00206127 -0.0002315  -0.00977394
  0.01417006  0.00463658]",-4.8970922881781975,0.007468267098725874
QCOM,0.4748443355572842,0.4766994950121418,[-0.00176755 -0.00353243  0.00055933 -0.00113617  0.00022568 -0.00019305],"[ 0.0054853   0.00033265  0.00610888  0.00777255  0.00156367 -0.00704704
 -0.00504997 -0.00341747 -0.00348168  0.00036022  0.00103716  0.00293946
  0.00034592  0.00265032  0.00037982 -0.0017179  -0.00315702 -0.00132418
 -0.00301399 -0.00191016]",-4.71408920488805,0.008968030386543159
QRVO,0.43462303469355906,0.4357072183561917,"[ 1.62759156e-03 -2.60901397e-03  1.79776706e-03 -9.58625724e-05
  5.79665500e-04  8.63211184e-04]","[ 0.00708234 -0.00583467 -0.00570259 -0.0004721  -0.01112115  0.00267246
 -0.0076282   0.01166153  0.01601263  0.01400306  0.02128436 -0.01074178
 -0.00606217 -0.01236964 -0.00400098  0.00215095  0.00173301 -0.00191709
 -0.00081349  0.00089474]",-3.7627802331132516,0.023219096053687643
RCL,0.46626631040494193,0.4682492512035843,"[ 3.97387766e-03 -6.59889159e-04  1.36714794e-03  6.82289848e-04
 -1.31159885e-05 -4.26697228e-05]","[ 0.00572846  0.00054257  0.00748092  0.00412882 -0.00524884 -0.0114564
 -0.01065163  0.00669609  0.01426527  0.00660503  0.00482386 -0.01563939
 -0.01202098  0.00510426  0.00718671  0.00483246 -0.00048512 -0.01419377
 -0.01418526  0.00414635]",-4.42511807917854,0.011972797479242648
REG,0.4716020026832752,0.47325710681119765,"[-1.07780016e-03 -3.45583407e-03  4.86856756e-04  3.18038004e-05
 -2.88828700e-04 -1.86406105e-05]","[ 0.00653515 -0.00212703  0.00145393  0.003607   -0.00492587 -0.00314798
 -0.0053638   0.00484832  0.00875053  0.00312675  0.00276074 -0.00774121
 -0.00610061  0.00577994  0.00521656  0.0022216   0.0004285  -0.00245739
  0.01515617  0.00146199]",-4.559692597745267,0.010465275498297942
REGN,10.363610666018001,-9.423362893817494,"[ 1.86119849e-03 -1.68119088e-03  1.18139361e-03  2.39101701e-04
  8.53763057e-05  1.20239373e-04]","[ 7.81638298e-03 -8.10957870e-03 -1.11271026e-02 -2.65943767e-04
 -9.09558326e-03  1.12568631e-02 -2.35492528e-04  6.77250901e-03
  4.43034603e-03  5.62709257e-03  1.11895009e-02  3.42375685e-03
  3.13846022e-03 -3.17673221e-03 -2.35336922e-05 -1.38783604e-03
  1.29983009e-03  1.83653614e-03  1.52800236e-02  4.36609746e-03]",-3.8917909640276216,0.020408761928841907
RF,0.475087604810661,0.4763086980095044,[ 0.00096317 -0.00070344  0.00090016 -0.00022825  0.00045069  0.00043182],"[ 0.00644088 -0.00542282 -0.00565574  0.0045741  -0.00156036  0.00577308
 -0.00075252 -0.00269421 -0.00775838  0.00199075  0.00607647  0.00910787
  0.00051284 -0.00210267 -0.00273007  0.00400062  0.00646492  0.00110007
 -0.01124634  0.01134392]",-4.727943768519361,0.0088446389796853
RHI,0.4736816565855317,0.4758128702169489,"[-9.01279676e-04 -1.58023693e-03 -9.67097352e-05  4.62398159e-04
 -4.32809619e-04  7.87524978e-06]","[ 0.00561892  0.00080817  0.00843433  0.00565608 -0.00195928 -0.01365311
 -0.01268461  0.00097312  0.00286697  0.00773018  0.00329195 -0.00323859
 -0.00493442  0.0092262   0.00953781  0.00300748  0.00078373 -0.00747502
  0.01477389  0.00971097]",-4.548912593993282,0.010578701475244097
RJF,0.4831758522565278,0.48476823540160463,"[ 2.22132705e-04 -1.15412516e-03  3.58791239e-04  1.27136501e-04
 -7.29074551e-05  5.49075207e-05]","[ 0.00615418 -0.00237789  0.00056626  0.00596582 -0.00057316 -0.00101458
 -0.00313906 -0.0016634  -0.00221865  0.00174519  0.00526166  0.00218158
 -0.00078488 -0.0026243  -0.00366877 -0.00071879 -0.00436941  0.00169872
 -0.00791326  0.0024923 ]",-5.150599318017596,0.005795930080411123
RL,0.4789181693017336,0.4804490439570094,"[ 2.70269792e-04 -5.78426380e-04  1.00471135e-04  5.60726966e-04
 -3.06696897e-04  2.99003452e-05]","[ 0.00632715 -0.00294737 -0.00123871  0.00519913 -0.00182269  0.00288839
  0.00114728 -0.0001022  -0.00067133 -0.004131   -0.00349383  0.00236725
 -0.00028155  0.00853533  0.00552912  0.00104982  0.00523287 -0.00457913
  0.00439372 -0.00372234]",-4.7162641427708785,0.00894854667313471
RMD,0.45798739640728,0.45918774237558924,[-0.00121885 -0.00192797  0.00021725  0.00119806 -0.00030467  0.00112858],"[ 0.00743826 -0.00602934 -0.0065136  -0.00139024 -0.01202883  0.00554919
 -0.00238753  0.01223566  0.01671524  0.00394599  0.00524377 -0.01321778
 -0.01080384  0.00461626  0.00634632  0.00716233  0.00261728 -0.00850931
 -0.0016821   0.02125054]",-4.202701805028084,0.014955116378350692
ROK,0.4714489932578065,0.47290397856184485,[ 0.00038095 -0.0014057   0.0010396   0.0005899   0.00023905  0.00108199],"[ 5.67535025e-03 -3.68247236e-03 -2.45780812e-03  7.27830970e-03
  1.70024849e-03  3.16194659e-03 -6.23554056e-04 -5.19300941e-03
 -8.64685800e-03  2.46635448e-04  3.96837279e-03  7.98102545e-03
  2.67548880e-05 -4.67185645e-04 -1.76045559e-03  3.86714689e-03
  1.08841193e-02  3.35012948e-03  6.51410608e-03 -3.69089201e-03]",-4.618932009604225,0.009863324373819803
ROL,0.4681348029129543,0.46849672354158695,"[ 1.64877781e-04 -1.24786571e-03  4.54597969e-04  6.11058432e-05
 -2.26078543e-05  7.69315861e-05]","[ 0.0077054  -0.00949541 -0.0148686  -0.0019193  -0.01247573  0.01815217
  0.00623584  0.0116808   0.01198339 -0.00111273  0.00497322 -0.00193452
  0.00233032  0.00096539  0.00200524 -0.00272239  0.00132874 -0.00032916
  0.01290944 -0.00520462]",-4.727681835899234,0.008846955982583398
ROP,0.4849358377709148,0.486249669168583,"[ 2.91608535e-04 -2.55272181e-03  6.39171624e-04  3.68293241e-04
 -3.33812199e-04 -7.24538584e-05]","[ 0.00663648 -0.00597916 -0.0065379   0.00376704 -0.0038112   0.00565426
 -0.00257758  0.0018719   0.00161277  0.0048238   0.00695922  0.00040836
 -0.00168844  0.00316553  0.00548505  0.00144552  0.0026964  -0.00501871
  0.01189401 -0.00054711]",-5.3099212113049665,0.004942316100976157
ROST,0.4749837343739184,0.47629760533997545,[ 0.00116767 -0.00321935  0.00144083 -0.00095565  0.0003791  -0.00032887],"[ 0.00725318 -0.00457907 -0.00343688  0.00071289 -0.00869387  0.00126139
 -0.00609071  0.00790641  0.00839986  0.00905463  0.01261591 -0.00019719
  0.0041838  -0.00241136  0.00349062 -0.0062714  -0.00659247 -0.00863806
  0.00135904 -0.00440751]",-4.586798154860566,0.010185418351791662
RSG,0.485530940758978,0.48723074067785904,"[-2.93466279e-05 -1.18858239e-03  2.09546979e-04  2.04117184e-04
 -1.95584369e-04 -4.21832058e-05]","[ 0.00634249 -0.00141223  0.00231647  0.00511129 -0.00237976 -0.00235899
 -0.00303053  0.00141833  0.0025499   0.00060093  0.00290141  0.00012574
  0.00120233  0.001225    0.00025564 -0.00348991 -0.00407124 -0.00067681
  0.00224102 -0.0043617 ]",-4.596900950074086,0.010083035204825437
RTX,0.47740234034153817,0.47923086258241593,"[ 1.73164888e-04 -1.62279461e-03  4.63701557e-04  2.11415698e-04
 -1.53853313e-04  3.40299644e-05]","[ 0.00619691 -0.00239868  0.00166837  0.00494718 -0.00141733 -0.00550171
 -0.00879051 -0.00232908 -0.00633699  0.00665968  0.00415496  0.00693411
 -0.00176971  0.00753619  0.00774816  0.00679568  0.01189783 -0.00592881
  0.00785985  0.01322762]",-5.174613187775759,0.0056584052310049895
SBAC,0.476479641472774,0.4783195086347342,"[ 1.26465833e-03 -2.41612747e-03  1.02083086e-03  4.81389582e-04
 -1.95274897e-04  7.44754760e-05]","[ 0.00605556 -0.00019288  0.00536957  0.00543921 -0.0021072  -0.00717569
 -0.00611924  0.00128279  0.00313024  0.00121894 -0.00059021 -0.0015201
 -0.00013772  0.00794444  0.0057906  -0.00378388 -0.00828202 -0.00411414
  0.00919043 -0.00200013]",-4.468866935790788,0.011460293745393106
SBUX,0.4625011371971795,0.463338405590587,"[ 2.38503135e-03 -2.13330511e-03  1.32423037e-03 -4.12772947e-06
 -7.37007232e-06 -3.61113299e-04]","[ 0.00694842 -0.00805839 -0.01155084  0.00206822 -0.00593994  0.01336492
  0.00296475  0.00314376 -0.00049724  0.00114314  0.00601263  0.00774279
  0.00609484  0.00114134  0.00258708 -0.00324007  0.00172426 -0.0004274
  0.01583395 -0.00311434]",-4.475977871623583,0.011379089393589455
SCHW,0.4751751195320267,0.4763968252937198,[ 0.00018514 -0.00216831  0.00095419 -0.00041254  0.00032986  0.00028485],"[ 0.00613881 -0.00513513 -0.00569489  0.00547208 -0.00102343  0.00726522
  0.00135478 -0.00182846 -0.00393673  0.0003926   0.00691643  0.00457303
 -0.00031079 -0.00537322 -0.00496194  0.00120201  0.00109614  0.0002007
 -0.01554427  0.00341011]",-4.836500620681127,0.007934772303067104
SEE,0.4756566654567252,0.47720478427223456,[ 0.00232445 -0.00162606  0.00131772  0.00128148 -0.00018467  0.00068039],"[ 0.00594619 -0.00428999 -0.00279274  0.00608405  0.00041367  0.00086017
 -0.00516441 -0.00465341 -0.00955144  0.00624607  0.00858265  0.00899663
 -0.00161596 -0.00043143  0.00147184  0.00800143  0.0173286  -0.00292029
 -0.00080513  0.0033621 ]",-4.515682757552267,0.01093613584792566
SHW,0.4876241113034656,0.4888286122976988,"[ 1.22342819e-03 -2.68307685e-03  1.05857323e-03 -1.69725822e-04
 -4.48835862e-05 -3.05372059e-04]","[ 0.00682031 -0.00454201 -0.00310368  0.0034813  -0.00347124  0.00083802
 -0.00520583  0.00012723 -0.00281003  0.00519057  0.00502147  0.00403493
 -0.00284331  0.00511608  0.00574883  0.00629224  0.00974596 -0.00581061
  0.00090142  0.01126993]",-4.9875407828798455,0.006822421695218825
SJM,0.4868431514609156,0.4881536735095369,"[ 1.14909321e-03 -1.73600744e-03  7.71812447e-04  5.09015165e-04
 -2.22622386e-04  4.92863806e-05]","[ 5.82710171e-03 -4.61985382e-03 -5.09201302e-03  6.08161609e-03
 -1.42371224e-03  8.10659521e-03  3.25644594e-03  1.03649305e-03
  3.58961795e-03 -2.41324984e-03  2.41848374e-03 -2.03301083e-03
 -1.88688330e-05  2.66060017e-03  4.48270593e-03 -3.61324317e-03
 -3.76198800e-03 -8.00543197e-03  8.23943864e-03 -1.10567069e-02]",-5.301060204179036,0.004986304602556795
SLB,0.46101305558504413,0.46164897992678305,[ 0.00142419 -0.00051884  0.00048703  0.00016887 -0.0001062  -0.00026585],"[ 0.00524861 -0.00898649 -0.01475692  0.00701418  0.00109959  0.02116938
  0.01229433 -0.00472496 -0.00848392 -0.01032335 -0.00475604  0.00815429
  0.00052576  0.00593689  0.00213394  0.00226065  0.00385549 -0.00060955
  0.00386704  0.00410175]",-4.729344939981226,0.008832254802160659
SLG,0.47504300077182604,0.4767317315083057,[-0.0003808  -0.00368141  0.00083512 -0.00026973 -0.00013308 -0.00018546],"[ 6.74078428e-03 -1.84957746e-03  2.10710000e-03  2.94697605e-03
 -5.47463529e-03 -3.94848446e-03 -5.38659484e-03  4.70588777e-03
  6.81768711e-03  1.89584628e-03  5.71021712e-05 -4.42000984e-03
 -3.57777907e-03  8.41724103e-03  6.00244584e-03  9.31910992e-04
 -1.33706656e-03 -1.28002396e-03  1.59100154e-02  5.21603531e-03]",-4.629893066885633,0.009755802264886931
SNA,0.47500218354047,0.4761186518248516,"[ 8.76245224e-04 -1.58262990e-03  8.52491927e-04  4.13979778e-04
 -1.71373601e-05  3.54664076e-04]","[ 0.00577363 -0.00606489 -0.00795465  0.00675239  0.00034272  0.01079481
  0.00386685 -0.00253751 -0.00353978 -0.001685    0.00412467  0.00420024
  0.00129372 -0.00033857  0.00067268 -0.001556    0.0001731  -0.0038215
 -0.00132309 -0.00942769]",-4.8656621758957765,0.007706723295078313
SNPS,0.4834194505616539,0.48450243867237314,"[ 1.16737556e-03 -4.80302391e-04  5.80128462e-04  4.63727807e-04
 -3.32167403e-05  2.33148477e-04]","[ 0.00688867 -0.00797492 -0.01054166  0.00233936 -0.00522028  0.00989962
 -0.00137576  0.00189891 -0.00218336  0.00557919  0.00766441  0.00710617
  0.00200321  0.00486127  0.00894153  0.00259719  0.00906753 -0.00988297
  0.01040095  0.00509427]",-4.693684467237597,0.009152900391572391
SO,0.4695233566357442,0.4714613526870775,[-0.00048401 -0.00026256 -0.00059096  0.00090086 -0.00073816 -0.00024818],"[ 0.00495318  0.00156629  0.00770199  0.00913859  0.00257306 -0.00609133
 -0.00110631 -0.00289634  0.00019319 -0.00556094 -0.00438017 -0.00200084
 -0.0020686   0.00483025 -0.00020746 -0.0014159  -0.002448    0.00242408
  0.00614804 -0.00449728]",-4.909093472964358,0.007379174721599211
SPG,0.47221789764209,0.47407188392355065,"[-6.94678031e-05 -2.67344126e-03  4.17358511e-04  1.80403406e-04
 -4.11086509e-04 -3.48672706e-04]","[ 0.00624275 -0.00151235  0.00216584  0.00456664 -0.00378572 -0.0023717
 -0.00281037  0.00403784  0.00881774 -0.00082309 -0.000994   -0.00918622
 -0.00758926  0.00696849  0.00438705  0.00327838  0.00306964 -0.00127013
  0.01312039 -0.00433121]",-4.5177383946702525,0.010913678211433075
SPGI,0.478177266264408,0.47940453840912517,[ 0.00150263 -0.00185238  0.00125968  0.0002889   0.00014705  0.00040101],"[ 0.00742977 -0.00757787 -0.00894941  0.00049095 -0.00727534  0.00601634
 -0.00523096  0.00310204 -0.00256145  0.00888018  0.00947663  0.00816928
  0.00109451  0.0036425   0.00626736  0.00520855  0.01201267 -0.0032743
  0.01377369  0.01126073]",-4.674645170371318,0.009328834697480415
SRE,0.4825917271053218,0.48416915452170195,[-0.0010267  -0.00099529 -0.0002576   0.00061134 -0.00045726  0.00010145],"[ 0.00697973 -0.00293272 -0.00022524  0.00219813 -0.0064238  -0.00119091
 -0.00454599  0.00539515  0.0059948   0.00293102  0.00232747 -0.0007718
  0.00072247  0.00690632  0.00647093 -0.00155843  0.00053505 -0.00314322
  0.0159657  -0.00280618]",-4.712480556783522,0.008982468401354908
STE,0.4750108044164157,0.4759705722535422,[ 0.00020636 -0.00234147  0.00052177 -0.00031055 -0.00015204 -0.00047801],"[ 0.00716227 -0.00821568 -0.01165291  0.00060216 -0.00862721  0.01283883
  0.00210606  0.00743449  0.00826811  0.00165108  0.00469788 -0.00380438
 -0.00406156  0.00502328  0.0068646   0.00396106  0.00522738 -0.00506818
  0.01608692  0.01028841]",-4.728801714339334,0.008837054012854055
STT,0.4797262853700211,0.48103059575298746,"[-1.18769377e-03  3.18818705e-05 -5.74963840e-04  3.20474316e-04
 -3.16612103e-04  4.59515956e-06]","[ 0.00574055 -0.00541074 -0.00643136  0.00689458  0.00113491  0.00881674
  0.00325267 -0.00455593 -0.00757465 -0.00285145  0.00100621  0.00633485
 -0.00194754  0.00270253  0.0009886   0.00539104  0.00865418  0.00022377
  0.00479655  0.01017204]",-4.625077213569302,0.009802898089847934
STX,0.4593634204145094,0.46125050624984937,[ 0.00274245 -0.00591221  0.00218601  0.00035946 -0.00046015 -0.00062323],"[ 3.34506458e-03  7.14082372e-05  5.04898748e-03  1.29564867e-02
  9.07761718e-03 -3.92228365e-03 -3.74780153e-04 -1.30091536e-02
 -1.73256165e-02 -7.33347534e-03 -9.92456547e-03  1.28134590e-02
  2.36787575e-03  1.32026468e-02  5.25139121e-03  5.63570682e-04
  8.13652947e-04  2.16158224e-03  1.64307319e-02  4.94693313e-03]",-4.261678795214573,0.014098613846146538
STZ,0.477663663939034,0.4790208995564268,[-0.00029101 -0.00144243  0.00018946  0.00045426 -0.00028509  0.00013833],"[ 0.00739206 -0.00464914 -0.00414893  0.00174179 -0.00621358  0.00443032
 -0.00070988  0.00377944  0.00207986  0.00054456  0.00288235  0.00213447
 -0.00068946  0.00254437  0.00125716  0.00270522  0.00646902 -0.00113049
 -0.00266872  0.00506918]",-4.651353461301214,0.009548669426149221
SWK,0.4738475426612903,0.47503459826026095,"[ 7.64548970e-04  1.33361157e-04  1.19907455e-04  2.76501660e-04
 -1.11941525e-04 -6.47518844e-05]","[ 0.0049289  -0.00690179 -0.009108    0.00902537  0.00373566  0.01016417
  0.00071614 -0.00688068 -0.0092588   0.00342689  0.00868537  0.0063025
 -0.00175622 -0.000378    0.00410312  0.00382356  0.00598596 -0.00765954
  0.00720835  0.00208839]",-5.136668222014279,0.005877238783466347
SWKS,8.629267632053065,-7.691687500169907,[ 0.00099125 -0.0043438   0.00158456 -0.00088706  0.00024358 -0.00037167],"[ 8.17171750e-03 -7.35244331e-03 -9.46701315e-03 -2.71926249e-03
 -1.35180501e-02  8.89924363e-03 -2.25409591e-03  1.29417263e-02
  1.35557789e-02  8.30934561e-03  1.51069369e-02 -2.62989948e-03
  2.79213493e-03 -6.84744271e-03 -6.83324708e-04 -3.69093054e-03
 -3.85725298e-04 -4.00117148e-03 -2.43356250e-05 -4.09050789e-03]",-4.093464293475291,0.01668134427161751
SYF,0.47219108064952187,0.4739267959378521,"[1.36680679e-03 2.38313554e-04 5.16579990e-04 6.91444460e-04
 5.09953930e-05 5.46949982e-04]","[ 0.0033423  -0.00213892  0.0007707   0.01365639  0.00974823 -0.00083288
 -0.00328421 -0.01250216 -0.01280148  0.00322613  0.00821549  0.00325203
 -0.00773639 -0.00421138 -0.00204605  0.00812902  0.00488259 -0.00192797
 -0.00159226  0.01800166]",-4.618839233093307,0.009864239501091762
SYK,0.4793453252136627,0.4807887754276565,[ 0.0003792  -0.00271703  0.00059721  0.00019202 -0.00039109 -0.00038755],"[ 0.00593281 -0.00502938 -0.00470535  0.0058195  -0.00071944  0.00415898
 -0.00214857 -0.0019864  -0.00391075  0.00249648  0.00283549  0.00447692
 -0.00067721  0.0074552   0.00812985  0.00229182  0.00397922 -0.00522914
  0.01932534  0.00552774]",-4.647901618957803,0.00958168688033669
SYY,0.4801273671259295,0.48218311501521716,[-0.00010896 -0.00177412  0.00017614  0.00021305 -0.00037821 -0.00029721],"[ 0.00535494  0.00152637  0.00871058  0.00764322  0.00078178 -0.01015891
 -0.00601679 -0.00142347  0.00144206 -0.00123988 -0.00352046 -0.00299342
 -0.00298064  0.00805702  0.00289564 -0.00149329 -0.00647043  0.00079083
  0.00581802 -0.00112917]",-5.187789970281041,0.005584334733090276
T,0.4759024713802577,0.47755591830542926,"[ 4.38235401e-04 -7.92831111e-04  5.72220651e-04  5.28366238e-04
  4.63711632e-06  5.34148957e-04]","[ 0.00474252 -0.00011817  0.00372865  0.00946015  0.00325313 -0.00013829
  0.00330345 -0.00424885 -0.00297514 -0.00895028 -0.00562643  0.00260252
  0.0028529   0.00266723 -0.00400457 -0.00639454 -0.00801999  0.00647886
  0.00195778 -0.01507728]",-4.733842922664649,0.008792616685615219
TAP,0.47509163150111555,0.4765029305180612,[ 0.00098578 -0.00184586  0.00045001  0.00081803 -0.00056382 -0.0001974 ],"[ 7.25489306e-03 -5.22371878e-03 -4.72163402e-03  1.60852797e-03
 -5.97832273e-03  3.31074473e-03 -3.08753470e-03  2.50282379e-03
 -1.47924616e-03  2.65227759e-03  1.39970590e-03  5.74326365e-03
 -1.84315945e-04  9.34738560e-03  8.95791906e-03  4.84626642e-03
  1.01653311e-02 -8.67476739e-03  2.03070215e-05  1.09569311e-02]",-4.790890741386419,0.008305056428767173
TDG,0.4833428384858998,0.48447979673382613,"[ 3.32556839e-04 -1.49816740e-03  3.99590878e-04 -4.01279770e-05
 -1.36014913e-04 -2.46168443e-04]","[ 0.00677755 -0.00746437 -0.00973345  0.00265243 -0.00520185  0.00944041
 -0.00124239  0.00269493  0.00025729  0.00553892  0.00831141  0.00452793
  0.0014108   0.00415051  0.00955174  0.00163229  0.00764895 -0.0130504
  0.00788916  0.00165635]",-4.683137145795164,0.009249949880515198
TDY,0.47441913716034817,0.4754288221114432,[-0.00108328 -0.00108101  0.00017672 -0.00036392  0.00018902  0.0002389 ],"[ 6.44250976e-03 -7.50377601e-03 -1.04386283e-02  2.50596371e-03
 -6.79541926e-03  1.21799241e-02  2.75115635e-03  6.86752563e-03
  1.00632954e-02 -7.01447776e-05  1.79154509e-03 -5.84900621e-03
 -2.00283662e-03  9.32802930e-03  1.17835215e-02 -1.95531918e-03
 -3.94249933e-03 -1.15573625e-02  1.93237673e-02 -2.01476988e-03]",-4.990091321414934,0.006805043017696945
TEL,0.48089582827194877,0.4827218622875499,[-0.00028049 -0.00260567  0.00093235 -0.00023649  0.00022844  0.00040702],"[ 0.00644169 -0.00142941  0.00328449  0.00434376 -0.00323681 -0.00645303
 -0.00853537  0.0017445   0.00231475  0.00669724  0.00644171 -0.00075792
 -0.00227695  0.00335919  0.00537935  0.00143493  0.00124662 -0.00720466
  0.00470371  0.00520126]",-4.950101945719043,0.007082686842643009
TER,0.47064243503212233,0.47213953645290857,"[ 9.70353853e-04 -4.08363491e-03  1.07925115e-03 -1.19038538e-03
 -4.85580554e-05 -1.25853549e-03]","[ 0.00507403 -0.00354817 -0.00191045  0.00884388  0.00365092  0.00151566
 -0.00318967 -0.00689813 -0.00921086  0.0046139   0.01030671  0.0056705
 -0.00334844 -0.00645261 -0.00417296  0.00617274  0.01031331  0.00013406
 -0.00685217  0.00274278]",-4.066306365079845,0.017140582782465216
TFC,0.48308415896966994,0.48449968442986313,"[ 4.80348428e-04 -1.86858750e-03  6.60423198e-04 -2.16479591e-04
  2.74920204e-05 -1.35620595e-04]","[ 0.00710906 -0.00479055 -0.00409217  0.0024375  -0.00501966  0.00314278
 -0.0029785   0.00207269 -0.00022971  0.00387694  0.00666513  0.0024046
 -0.00315852 -0.00015983  0.00032763  0.00610291  0.00901682 -0.00118018
 -0.00231176  0.0136186 ]",-4.7928414250202085,0.008288871681906425
TFX,0.47840233033800905,0.4784974787859108,"[-1.52445368e-04 -1.62314061e-03  6.35901966e-04 -6.32763391e-04
  2.78377623e-04 -3.88591194e-05]","[ 6.38101030e-03 -8.83337539e-03 -1.22666645e-02  2.71509188e-03
 -5.65074974e-03  1.11307268e-02 -2.56395135e-03  3.22821013e-03
 -1.10457471e-05  9.49703034e-03  1.29852703e-02  7.89784524e-03
  7.15464104e-03  2.59438449e-03  1.11859637e-02 -4.14916367e-03
  3.23660691e-03 -1.49139930e-02  1.56817594e-02 -9.89532141e-03]",-5.118135868192366,0.005987173379124751
TGT,0.47774873720587274,0.47879300414947684,"[-8.69265265e-05 -1.44954223e-03  7.61981187e-05 -2.19043190e-04
 -2.42895100e-04 -5.42367427e-04]","[ 7.54357101e-03 -7.90272661e-03 -1.06577138e-02  7.56176911e-05
 -9.02901520e-03  1.09072483e-02  1.56891239e-04  7.48622410e-03
  7.52826103e-03  3.98044319e-03  7.67000981e-03 -2.11315764e-03
 -2.16983277e-03  1.78048102e-03  4.73528467e-03  2.25393167e-03
  3.93239303e-03 -5.99613880e-03  5.00145445e-03  5.52120054e-03]",-4.943880444190999,0.007126889149438373
TJX,0.4830555830062606,0.4851770829613037,"[ 9.77958538e-04 -3.08011572e-03  1.24289532e-03  1.07993035e-04
 -7.82445696e-06  1.41918663e-04]","[ 0.00534474  0.00060298  0.00649546  0.00752374  0.00028701 -0.00721692
 -0.00517003  0.00011322  0.00552962  0.00112878  0.00314371 -0.00848233
 -0.00716515  0.0002991  -0.00044139  0.00103996 -0.00246338 -0.00204953
 -0.0012835  -0.00664754]",-5.14511409754152,0.005827809387348624
TMO,0.47533466118435497,0.4760187575866514,"[ 8.08005717e-05 -2.90830139e-03  8.37390344e-04 -1.04215437e-04
 -6.09456960e-05 -2.47937670e-05]","[ 0.00706034 -0.00615115 -0.0062972   0.00114084 -0.00763036  0.00349583
 -0.00605616  0.00587505  0.00544962  0.00918047  0.009644   -0.00113895
 -0.00309636  0.00508032  0.01029186  0.00464173  0.0083627  -0.01087591
  0.01623167  0.00927696]",-4.65525568856507,0.009511480954105941
TMUS,0.4724940024390067,0.473688258888875,[ 0.0010692  -0.00058689  0.00107712  0.00060343  0.00034485  0.0010904 ],"[ 0.00640832 -0.00490972 -0.0053095   0.00442622 -0.00308597  0.00712817
  0.00159307  0.00123838 -0.00018297 -0.00038262  0.00471277  0.00560509
  0.00652166 -0.00104317 -0.00097871 -0.0072599  -0.00596089  0.00118454
  0.0072619  -0.01247023]",-4.385429024169234,0.012457542400910987
TPR,0.4721110131016081,0.4737739801067211,[ 0.00238033 -0.00318864  0.00116495  0.00138043 -0.00075606 -0.000208  ],"[ 0.00714682 -0.00231754  0.00163124  0.00012126 -0.00984239 -0.00491559
 -0.00777787  0.00937601  0.01052927  0.00481887  0.00047792 -0.00223191
  0.00234419  0.01383394  0.01492455 -0.00432413 -0.00389415 -0.01533562
  0.0095013  -0.00217891]",-4.146276651990572,0.015823222302919007
TROW,0.48522669141582014,0.4865292463962215,"[ 5.49392039e-04 -1.19928804e-03  2.59641944e-04  6.03857743e-04
 -3.97616476e-04 -8.42426740e-05]","[ 0.00631432 -0.00640998 -0.00760331  0.00420462 -0.00285762  0.00739711
 -0.00139558 -0.00014062 -0.00317654  0.0042185   0.00657155  0.00576553
  0.0001416   0.00433001  0.00769491  0.00345475  0.00626214 -0.00826203
  0.01281732  0.01650283]",-5.145265406454485,0.0058269276545539535
TRV,0.4816100107337409,0.4834793541118697,[ 0.00097582 -0.00228051  0.00080668  0.00074527 -0.00034265  0.00016132],"[ 0.00681172 -0.00065892  0.00465951  0.00317703 -0.00475648 -0.00705342
 -0.00692776  0.00323209  0.00402118  0.00278924  0.00168036 -0.00259368
 -0.0047652   0.00499254  0.00271933  0.00443289  0.00471023 -0.00105982
  0.00265105  0.01048107]",-4.928317242508703,0.007238673971196864
TSCO,0.4720011576253839,0.4732967903879851,[ 0.00066242 -0.0044764   0.00167962 -0.00077582  0.00026928 -0.00015445],"[ 0.00701959 -0.00602045 -0.00620953  0.00139094 -0.00679545  0.0042386
 -0.00415765  0.00379066 -0.00040638  0.00556371  0.0046178   0.00824505
  0.00613695  0.00890417  0.01065923 -0.00268452  0.00158219 -0.00681255
  0.0226316   0.00269816]",-4.3236321892464185,0.013251663473683024
