,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,18.788293520222684,-17.875408100521724,[-0.00109262 -0.00261194  0.00077173 -0.0022873   0.00073915 -0.00047863],"[ 0.01481141 -0.01571148 -0.01269398 -0.01512899 -0.02425616 -0.00670769
 -0.02608139  0.0206049   0.00199021  0.02102993  0.01203865  0.00635751
  0.00114187  0.00025617 -0.00034322  0.00082296 -0.00018532 -0.00378457
 -0.01168074 -0.00747484]",-3.6316900756830903,0.026471407898919844
RCL,0.41045458355838693,0.4121460320868951,"[-7.24962496e-04 -1.63306561e-03  1.12024535e-04 -7.96626136e-04
  1.05652393e-05 -5.40678777e-04]","[ 0.00299469 -0.00272055 -0.01001043  0.01395049 -0.00345244  0.02327788
  0.01456991  0.01462201  0.01491558  0.00353361  0.01376864 -0.00164198
  0.00633705 -0.00155001  0.00848758 -0.00603732  0.00856755 -0.01140367
 -0.00342418 -0.01808088]",-3.672340066519663,0.025416923011387215
REG,0.473372153928522,0.47429386113582,"[-4.10972475e-04  1.06699723e-03 -3.75890523e-04 -2.84433314e-04
  1.30564986e-04 -6.78535222e-05]","[ 0.01186388 -0.00927717 -0.00744664 -0.00408259 -0.01175634 -0.00395804
 -0.00950749  0.00467349 -0.00060874  0.00269541 -0.00086177 -0.00179932
 -0.00808775  0.0003033  -0.00714881  0.00364283 -0.00775481  0.00014585
 -0.01386984 -0.0010388 ]",-4.899801831588007,0.007448058894692273
REGN,-9.883057772783294,10.707664650177842,[ 0.00011492 -0.00209159  0.00060524 -0.00081783  0.00010356 -0.0005457 ],"[ 1.91035893e-03 -4.55792242e-05 -7.19537341e-03  1.83088466e-02
  2.31600708e-03  2.21265539e-02  1.93592988e-02  5.10243400e-03
  9.44100051e-03 -3.31152319e-03  7.01260024e-03  1.32345508e-03
  9.31045207e-03  4.28090312e-03  1.46091015e-02 -1.11429374e-02
  4.28348604e-03 -1.80617887e-02 -7.62595873e-03 -1.03540874e-02]",-3.9491316925777236,0.01927142803656967
RF,0.4569670400946121,0.45845946853691405,[-0.00033212 -0.00275715  0.00026508 -0.00088164 -0.00018362 -0.00100762],"[ 0.00637582 -0.00248127 -0.00552228  0.0085203  -0.00479555  0.00535992
 -0.00352073  0.00600675  0.00164811  0.01020928  0.01165575  0.00688986
  0.00535082 -0.00120381 -0.00133484 -0.00266155 -0.0021911   0.00340657
 -0.00137894  0.00529794]",-3.9348394388789423,0.019548837858826936
RHI,0.4485323323925131,0.4494417549301002,[ 0.00034129 -0.00240388  0.00099999 -0.00148764  0.00044723 -0.00067039],"[ 8.13424448e-03 -8.55980240e-03 -1.16025096e-02  8.14327381e-04
 -1.35875325e-02  1.11061815e-02 -2.26903135e-03  2.02128101e-02
  1.39333401e-02  1.00923836e-02  1.33372015e-02 -6.57340192e-03
 -5.83162151e-03 -7.16837153e-03 -5.89653109e-03  3.92251951e-03
  9.84741879e-06 -4.10753760e-03 -2.16713683e-02 -1.53540818e-02]",-4.2886989686005705,0.013722767439580523
RJF,0.4480912497552489,0.44941370842483686,[ 0.00026055 -0.00369204  0.00015828 -0.00135382 -0.00054664 -0.00223965],"[ 0.00500215 -0.00340434 -0.00855305  0.00858731 -0.00846897  0.01150198
 -0.00477186  0.01672287  0.0077657   0.01834011  0.01910444  0.00846497
  0.00787501  0.00087102  0.00453782  0.00442927  0.01095174  0.00338729
  0.00057743  0.00186344]",-4.283548466155193,0.013793628916290848
RL,-4.219108324313899,5.053515985832688,[-0.00290289  0.00011378 -0.00114473 -0.00156834  0.00017215 -0.00060377],"[ 0.00581069 -0.00261265 -0.00534426  0.00987756 -0.00240054  0.00837327
  0.00594852  0.00521484  0.00978801  0.00270086  0.01554302 -0.00574768
  0.00261257 -0.01615317 -0.0073195  -0.01722278 -0.01130962 -0.00888643
 -0.01353634 -0.01509764]",-3.424299734234244,0.032572082118773577
RMD,0.47644510657864475,0.47766146498795675,[ 0.0018868  -0.00101439  0.00018857 -0.00036289 -0.00044951 -0.0015527 ],"[ 0.01199513 -0.0077783  -0.00429231 -0.00202119 -0.00627823 -0.007789
 -0.00444106 -0.00676917 -0.00578697 -0.0070723  -0.00864045 -0.00205225
 -0.00666568  0.00349806 -0.00196972 -0.0025013  -0.00779976 -0.0061781
 -0.00632517 -0.0007123 ]",-4.067511906299021,0.017119931553855
ROK,14.145146307589629,-13.20399238474155,"[ 2.25809543e-03 -3.94975702e-04  5.51153484e-04  5.77198542e-05
 -1.71590997e-04 -6.88131855e-04]","[ 0.01420661 -0.01259912 -0.00947695 -0.01033864 -0.01724754 -0.00741059
 -0.01796097  0.0084336  -0.0035987   0.00849098 -0.00049357  0.00374113
 -0.00576626  0.00431234 -0.00540969  0.00698853 -0.00193775  0.00463407
 -0.0044042  -0.00537465]",-4.35263598989353,0.012872835154709687
ROL,0.46481775545354115,0.4659394455857209,"[ 8.95267323e-04 -5.79161955e-04  2.54714943e-05 -5.32591225e-04
 -2.14754211e-04 -1.10555177e-03]","[ 0.01034377 -0.00591383 -0.00369979 -0.00010515 -0.00754059 -0.00952381
 -0.01403681 -0.00252723 -0.0075016   0.00596066  0.00082854  0.00526697
 -0.00313148  0.00088662 -0.00591185  0.00077084 -0.00683495 -0.00193639
 -0.01895495 -0.00993781]",-4.397873118791961,0.012303480135323317
ROP,0.47095256127254564,0.4719163153005363,[ 0.00194157  0.00016171  0.000622   -0.00098987  0.00038403 -0.00077276],"[ 0.01112814 -0.00957197 -0.00955748 -0.00306365 -0.01278764  0.00204975
 -0.00697192  0.00983988  0.00263011  0.00582838  0.00437808  0.00068666
 -0.00199679 -0.00046511 -0.00336229 -0.00038451  0.00024844  0.00067446
  0.00452899 -0.01467254]",-4.5273569372947495,0.010809207764523895
ROST,0.4712872685584069,0.47217489166602533,"[-1.86043862e-03 -1.09558862e-03 -5.10961618e-04 -1.39763053e-03
  4.39903012e-05 -9.60656445e-04]","[ 0.01125129 -0.00810852 -0.00627317 -0.00321473 -0.01157771 -0.00670328
 -0.01432554  0.00459894 -0.00227667  0.00774964  0.00291396  0.00103484
 -0.00691379 -0.0015126  -0.00920673  0.00511609 -0.00540548  0.00254004
 -0.0142313  -0.00760149]",-4.476646437441449,0.01137148426592994
RSG,0.46975853650630817,0.4705776156712725,"[ 1.32801100e-03  4.28872887e-04  3.75613277e-05 -2.29447183e-04
 -7.82108189e-05 -6.78519279e-04]","[ 0.01114696 -0.00919065 -0.00831269 -0.00368362 -0.01310956 -0.00339349
 -0.01472627  0.00710052 -0.00382638  0.01025363  0.00283663  0.00673351
 -0.00286521  0.00344608 -0.00633671  0.00741594 -0.00050729  0.00804666
 -0.00501453 -0.00713314]",-5.0276609132784,0.006554123317469441
RTX,10.107244898958388,-9.162317275452471,"[ 3.55723550e-03 -1.01902435e-06  5.88029081e-04  8.63026648e-04
 -5.38805553e-04 -7.94496648e-04]","[ 0.01175671 -0.01106235 -0.01082258 -0.00588665 -0.01621233  0.00015837
 -0.01396323  0.01251078 -0.00107478  0.01101664  0.0023848   0.00678967
 -0.00151391  0.00725463 -0.00042689  0.00573289 -0.00198005  0.00050027
 -0.01277124 -0.00442333]",-4.369280496413898,0.012660346456429477
SBAC,0.4646812023742643,0.46581326383531274,[-0.00057612 -0.00072045  0.00079298 -0.00103087  0.00082578  0.00071219],"[ 0.00887523 -0.00694562 -0.00904516  0.00199549 -0.01013258  0.00691897
 -0.00243271  0.0110445   0.00531808  0.00564154  0.00498696 -0.0002841
 -0.003426    0.00165839 -0.00163675  0.00464809 -0.00025661 -0.00122132
 -0.01281639 -0.00510894]",-3.7206632344050905,0.02421790037328323
SBUX,0.4777302622933265,0.47900337420008554,"[-1.95036332e-04  1.48503613e-04  6.75518605e-05 -3.68803602e-04
  2.15299723e-04  3.70399472e-05]","[ 0.00969254 -0.00679574 -0.00741568  0.00170856 -0.00783841  0.00347752
 -0.00084759  0.00440608  0.00187093  0.000295    0.00102845 -0.00069285
 -0.00257867  0.00085374 -0.00169269 -0.00204088 -0.00385001 -0.0043539
 -0.00816671 -0.01073465]",-4.058817602202539,0.017269426379931417
SCHW,0.4537567262759203,0.4546895716914404,"[ 4.58764829e-04 -5.15829347e-03  1.11757150e-03 -2.18526439e-03
  2.34413716e-05 -1.99638360e-03]","[ 0.00738419 -0.00828521 -0.01233541  0.00115631 -0.01545546  0.01121043
 -0.00942614  0.02404552  0.01046912  0.02100083  0.01970035  0.00602797
  0.005249   -0.00100351  0.00147787  0.00345213  0.0046602   0.00214327
 -0.00709649  0.00273134]",-4.060735703287205,0.017236333622233726
SEE,14.094553165442692,-13.154727288183208,"[ 1.94294674e-03  2.14657334e-03 -1.32945152e-03 -6.47055356e-05
 -9.40931856e-04 -2.33199379e-03]","[ 0.01367477 -0.01277502 -0.01105445 -0.00888287 -0.01667262 -0.00126529
 -0.01169845  0.01006029 -0.00184222  0.00554375 -0.0027105   0.00535258
 -0.00146776  0.01080939  0.00430143  0.00451035  0.00073135 -0.00109901
 -0.00059114  0.00278187]",-4.518155361622756,0.010909128516890704
SHW,13.513223116818985,-12.567913216591489,"[ 3.53448253e-03  1.49232790e-03  2.10949735e-04 -7.93778647e-04
  2.87098333e-05 -1.60875604e-03]","[ 0.01349119 -0.01243292 -0.0108406  -0.00814073 -0.01574927 -0.00064138
 -0.00946659  0.00897558 -0.00087389  0.00316113 -0.00276618  0.00222126
 -0.00313703  0.00584531 -0.00114113 -0.00123671 -0.01002545 -0.0022559
 -0.00813832  0.00398475]",-4.75328565044576,0.00862331540549844
SJM,0.48293206095806224,0.48416257683348796,[ 0.00215722  0.00032274  0.00024617  0.00072711 -0.00038794 -0.00037072],"[ 0.00982782 -0.00585033 -0.00490181  0.0012423  -0.007108   -0.00468516
 -0.00885406 -0.00149149 -0.00555849  0.00206385 -0.00272343  0.00204305
 -0.00783115  0.00164979 -0.01013811  0.00644156 -0.00656893  0.00602995
 -0.01075444 -0.00642484]",-4.761106327986287,0.008556138264157968
SLB,7.687636787519974,-6.721797081736089,[ 0.00315298 -0.00108958  0.00114442  0.00028903 -0.0001198  -0.00048731],"[ 0.01234675 -0.00870109 -0.00513639 -0.00455237 -0.01006172 -0.01125351
 -0.01517222 -0.00342729 -0.01017425  0.00235463 -0.0064585   0.00517639
 -0.00639568  0.0060778  -0.00628643  0.00482311 -0.00831176  0.00304932
 -0.0109859   0.00040422]",-4.111875684694968,0.016377027559557143
SLG,0.45235282449171227,0.4538437894291052,"[ 2.21174178e-04 -1.40726350e-03  5.06189245e-04 -3.08550162e-05
 -3.12887502e-05 -4.41857376e-05]","[ 0.00534476 -0.00491061 -0.01041729  0.00857652 -0.00742111  0.01755794
  0.00621385  0.01601452  0.01242756  0.00814711  0.0157852   0.00042224
  0.00704021 -0.00503233  0.0032343  -0.01090179 -0.00158102 -0.00965672
 -0.00808352 -0.01412036]",-4.166883417254189,0.01550049349379842
SNA,0.46606365829701385,0.46744250975591123,"[-7.21882261e-04  1.86859925e-04 -3.98377359e-04 -5.07448504e-04
  4.87812671e-06 -3.93941777e-04]","[ 0.00718632 -0.00519994 -0.00881198  0.00577804 -0.00804453  0.01084744
  0.00096634  0.01237302  0.00817762  0.00775038  0.01176737  0.00066091
  0.00242101 -0.00339552 -0.00103302 -0.00362877 -0.00123904 -0.00240906
 -0.0065404  -0.00765493]",-3.902856676052623,0.020184169376578513
SNPS,10.593493822809807,-9.652634052031667,"[ 1.51705770e-03  3.97722874e-05  5.81561059e-04 -6.79245431e-05
  1.60743476e-04 -9.29292108e-05]","[ 1.24762737e-02 -1.07146060e-02 -9.27606762e-03 -6.26619366e-03
 -1.47915485e-02 -2.91418417e-03 -1.26880964e-02  8.64441490e-03
 -1.07095457e-03  6.48045521e-03 -8.38326395e-05  1.53416753e-03
 -6.37871658e-03  3.09021937e-03 -5.36419783e-03  5.54558322e-03
 -3.30554314e-03  9.30678399e-04 -9.78615006e-03 -1.10028608e-02]",-4.613341294013727,0.009918621847362504
SO,0.47406867024800514,0.4741705042444877,"[ 7.00864916e-04 -3.79154230e-04  6.00199984e-04  4.00130958e-05
  2.30328972e-04  3.43177501e-04]","[ 1.28693405e-02 -1.03469628e-02 -7.81022946e-03 -5.61599309e-03
 -1.19025498e-02 -3.77714989e-03 -6.95556078e-03  3.88632712e-03
  3.34982682e-04 -5.83716907e-04 -2.13204883e-03 -3.66125781e-03
 -7.56440186e-03 -5.79130684e-06 -5.52851762e-03  1.58888815e-03
 -4.26791099e-03  3.98566305e-04 -7.69748489e-04 -3.95558060e-03]",-4.81295424033535,0.008123824482296383
SPG,0.46362910794148254,0.46400456830826275,"[ 1.52621612e-03 -3.32264265e-04  5.34723561e-04  1.22561850e-04
 -2.12224065e-05 -1.89262509e-04]","[ 0.01417292 -0.01446527 -0.01191411 -0.01137787 -0.01864464 -0.0019388
 -0.01159405  0.01257635  0.00249082  0.00432814 -0.00100161 -0.00201766
 -0.00630609  0.00338662 -0.00123128  0.00151281 -0.00471878 -0.00475473
 -0.0064175  -0.00317498]",-4.832090677148485,0.00796984147055794
SPGI,9.491859955046671,-8.553070831880769,"[ 2.52829743e-03 -1.44708084e-03  9.23263828e-04 -3.86728744e-04
 -8.12079565e-05 -9.65459570e-04]","[ 0.01172928 -0.01036775 -0.00983875 -0.00552743 -0.01578468 -0.00121867
 -0.01435874  0.01272696  0.00096085  0.0115299   0.00469326  0.00362578
 -0.00383226  0.0037743  -0.00246208  0.00813616  0.00115091  0.00207449
 -0.00975163 -0.00224336]",-4.557567224292436,0.010487541770708934
SRE,0.4612874974785712,0.4617595778751565,"[ 2.02371246e-03 -4.66314486e-04  7.84676201e-04  2.74028770e-04
 -3.68074606e-06 -8.55131964e-05]","[ 0.01510937 -0.01490536 -0.01097446 -0.01227797 -0.0172886  -0.00441652
 -0.00970355  0.00799269  0.0010996  -0.00084875 -0.0048089  -0.00501019
 -0.00959652  0.00188225 -0.00492781  0.00279806 -0.00438377 -0.00087522
 -0.00228367 -0.00617422]",-4.751065828208418,0.008642478894695731
STE,0.4681516214671822,0.4694993018509282,[-0.00164226 -0.00110178 -0.00025368 -0.00133213  0.00018063 -0.00069251],"[ 0.0064611  -0.00426019 -0.00790992  0.00693211 -0.00718812  0.0095588
  0.00038483  0.01113904  0.00808317  0.00633313  0.00853202 -0.00336799
 -0.00634791 -0.0035466  -0.00730493  0.00736879 -0.00172959  0.00133393
 -0.02238339 -0.00588532]",-4.51189042148784,0.010977688090541633
STT,0.4755385911658972,0.47672604323938844,[ 0.00054172 -0.00375721  0.00064312 -0.00147368 -0.00019725 -0.00177203],"[ 8.97944255e-03 -5.82274176e-03 -6.97477234e-03  2.10298429e-03
 -9.45733865e-03  1.54008852e-03 -8.35892199e-03  8.43016634e-03
  1.42407844e-03  1.01791415e-02  7.75622276e-03  4.68018560e-03
  5.10643562e-05  2.18430952e-03 -4.99073136e-04  5.74236799e-03
  4.95262880e-03  3.37626767e-03 -1.09711767e-03 -2.64699179e-04]",-4.209303946517653,0.014856705801765192
STX,10.29951524791616,-9.386469884452618,"[ 2.80508439e-03 -2.44576442e-03  9.28282883e-04  7.67444496e-05
 -4.85367929e-04 -1.28669432e-03]","[ 0.0116004  -0.01147981 -0.01062497 -0.00663569 -0.01691941 -0.00222105
 -0.01826247  0.01259629 -0.00351209  0.01559595  0.00525665  0.01284805
  0.00456569  0.01022392  0.00354639  0.00467228 -0.00184722  0.0075819
  0.00404551  0.02597335]",-3.7981052853720754,0.022413198265115893
STZ,4.593998947749718,-3.6600789884937686,"[ 4.95283323e-04  2.02929664e-03 -6.39261117e-04 -4.17929441e-04
 -1.81324784e-05 -7.41611652e-04]","[ 0.00895951 -0.00741253 -0.00945588  0.00287834 -0.00776447  0.01030099
  0.00657544  0.00732578  0.00678735 -0.00409214 -0.00028921 -0.0057421
 -0.00521065 -0.00036828 -0.00284167 -0.0024434  -0.00622118 -0.00506645
 -0.00987938 -0.01031802]",-4.098732149241182,0.016593700406312622
SWK,0.46155593934744255,0.46214948889121693,"[-1.18137063e-04 -2.55349640e-04 -2.32987448e-04 -1.24851734e-03
  9.95556179e-05 -1.11361830e-03]","[ 1.15329195e-02 -1.30864069e-02 -1.41582960e-02 -6.65104438e-03
 -1.82390847e-02  8.14207517e-03 -6.48468117e-03  1.93570212e-02
  7.31882113e-03  7.86483244e-03  3.42282414e-03 -3.22389031e-04
 -4.36210326e-03  5.12699361e-03 -4.79166573e-05  6.88283864e-03
 -7.54512488e-04  1.85573498e-04 -1.04896298e-02  1.85551154e-03]",-4.815592395203527,0.008102420820691103
SWKS,14.853284098290578,-13.928359097578564,[ 0.00166157 -0.00260637  0.00115419 -0.0012245   0.00014294 -0.00120099],"[ 0.01315134 -0.01358788 -0.01248087 -0.00973868 -0.0195191   0.00136722
 -0.0117357   0.01907052  0.00904743  0.01043301  0.00963846 -0.0050777
 -0.00569697 -0.00678927 -0.0072834  -0.00154144 -0.00793689 -0.00467142
 -0.01921718 -0.00928241]",-3.771380087448402,0.02302027136688423
SYF,0.47350302182859483,0.4748068644022776,"[ 1.34969779e-03 -3.14048997e-03  8.67930577e-04 -1.62464230e-03
 -4.92755935e-05 -1.89136133e-03]","[ 0.00889126 -0.00586766 -0.00655848  0.00247699 -0.00827922  0.00148284
 -0.00557243  0.00691072  0.00360397  0.00755202  0.01050403  0.00034789
  0.00099509 -0.00658122 -0.00358722 -0.00673912 -0.00171627 -0.00676362
 -0.0094856  -0.02330296]",-4.079533972290858,0.016915346836473173
SYK,0.45882122836364275,0.45907928142661164,[ 0.00194108  0.00136369 -0.00056883  0.00021972 -0.0006326  -0.00138653],"[ 1.56803346e-02 -1.64932974e-02 -1.15346255e-02 -1.50081748e-02
 -1.95158819e-02 -7.59907672e-03 -1.42867120e-02  8.05524889e-03
 -1.05093122e-03 -9.91996911e-06 -7.37629735e-03 -5.15900719e-03
 -1.29461231e-02  2.60089305e-03 -7.68068979e-03  3.98360477e-03
 -1.11573574e-02 -3.40815618e-03 -1.72389770e-02 -5.69275752e-03]",-4.94018723330074,0.0071532589186449405
SYY,9.323077781956242,-8.364053565561765,"[ 1.08640804e-03  1.13862414e-04  9.61539259e-05  9.61783747e-05
 -1.28065966e-04 -3.42532526e-04]","[ 0.01227125 -0.0099726  -0.0080793  -0.00537931 -0.01325566 -0.00405855
 -0.01155987  0.0064366  -0.00163302  0.00467606 -0.00253514  0.00159288
 -0.00745103  0.00795433 -0.00139652  0.01239981  0.00017264  0.0044806
 -0.00856331  0.01499816]",-4.659096403907735,0.009475020125924894
T,0.47152070862320744,0.4720110155883062,"[ 1.38013662e-03  2.72334978e-04  3.81873893e-04  2.06343592e-04
  3.46413295e-05 -5.11958828e-06]","[ 0.01478302 -0.01383858 -0.00962652 -0.01126978 -0.01607675 -0.00709988
 -0.01220384  0.00501943 -0.00234799  0.00010865 -0.0057054  -0.0023857
 -0.00934375  0.00271349 -0.00651191  0.00307222 -0.00823677  0.00052624
 -0.00811229 -0.00146045]",-5.511456044373043,0.004040220358258989
TAP,0.4633304001426145,0.46422419585530067,"[ 3.84222782e-04 -8.50648304e-04  2.98036625e-04 -1.88419533e-04
 -4.38724587e-05 -3.04536429e-04]","[ 0.01028526 -0.00894954 -0.00950826 -0.00226168 -0.01341751  0.00266308
 -0.00799301  0.01330355  0.00648184  0.00838607  0.007639   -0.00387892
 -0.00783274 -0.00508108 -0.01006059  0.00591104 -0.0036834   0.00352116
 -0.01359349 -0.00702245]",-4.460490797866552,0.011556689896592707
TDG,0.4759820546580506,0.4774258661794323,[ 0.00182016 -0.00121392  0.00041065  0.00046072 -0.00052425 -0.00083236],"[ 0.00772305 -0.00488746 -0.00745166  0.00552702 -0.00667098  0.00753172
  0.00050152  0.00764417  0.00479876  0.00477076  0.00789041  0.0009922
  0.00150801 -0.00220996 -0.00167205 -0.00517641 -0.00603013 -0.00371332
 -0.01131362 -0.00409722]",-3.818750917926184,0.02195520763034487
TDY,0.47022876781880013,0.47034887707760153,[ 0.00057035 -0.0020208   0.00075112 -0.0009187   0.00020903 -0.00056263],"[ 0.01151499 -0.01059256 -0.00971798 -0.00582114 -0.01579772 -0.00302252
 -0.01684895  0.0106891  -0.00280665  0.01191561  0.00199587  0.00675873
 -0.0036613   0.00673416 -0.00279214  0.00892707 -0.00185381  0.00280707
 -0.01422177 -0.00159387]",-4.408049951297916,0.012178904645857939
TEL,7.767838072726912,-6.806083379548651,"[ 2.53893385e-03 -5.31154329e-04  7.12070068e-04 -2.17718748e-04
 -8.41589074e-05 -8.78956807e-04]","[ 0.01117493 -0.00908703 -0.00889883 -0.00256592 -0.01197053  0.00147065
 -0.00668299  0.00859106  0.0020805   0.00568127  0.0051489   0.0016301
  0.00050668 -0.00094293 -0.00140916 -0.00525293 -0.00299102 -0.00408354
 -0.00134299 -0.01368916]",-4.263666218545003,0.014070621757340878
TER,8.134140420419664,-7.205011316326548,[ 0.00073503  0.00078203 -0.00020324  0.00060955 -0.00034636 -0.00020666],"[ 0.01085545 -0.00954379 -0.00963713 -0.00290725 -0.0131161   0.00297451
 -0.0059103   0.01236846  0.00718479  0.00655448  0.0090457  -0.0044127
 -0.00394041 -0.0081004  -0.00767894 -0.00379039 -0.00326979 -0.00302176
 -0.00616097 -0.02258815]",-4.453629327814456,0.011636258444652157
TFC,0.4772857962107733,0.47861878131437485,[ 0.00088899 -0.00213848  0.00010758 -0.00078928 -0.00044926 -0.00167627],"[ 0.00722835 -0.00395081 -0.00636892  0.00548868 -0.00784001  0.00280047
 -0.0094277   0.00814137 -0.00054634  0.01387814  0.01021368  0.00987533
  0.00412103  0.00367046  0.00030353  0.00439999  0.00229233  0.00530609
 -0.00291398  0.0055881 ]",-4.492081316326493,0.01119731438681037
TFX,11.58615998718072,-10.654202321006304,"[ 2.11079470e-03  5.83404728e-04  9.16548170e-05  3.60813937e-06
 -2.86317953e-04 -9.92778520e-04]","[ 0.01257907 -0.01110705 -0.00926942 -0.00689965 -0.01526503 -0.00292006
 -0.0117508   0.01072606  0.00336635  0.00661639  0.00353656 -0.00376931
 -0.00919439 -0.00236628 -0.0077277   0.00671858 -0.00265165 -0.0014398
 -0.02259193 -0.01067401]",-4.6752373720263085,0.009323311781634794
TGT,0.45773703872881927,0.45780188750966544,[-0.00117982  0.0008266  -0.00083841 -0.00175967  0.00024102 -0.00127125],"[ 0.01310343 -0.01555946 -0.01289263 -0.01359715 -0.02348888 -0.00687379
 -0.02710476  0.01816267 -0.00161222  0.01928621  0.00558952  0.00624341
 -0.00635722  0.0036977  -0.00724732  0.01123318 -0.00463156  0.00305526
 -0.02523687 -0.00638331]",-4.576624269298431,0.010289572560608433
TJX,0.46387596341921833,0.4644314452018924,[-0.00149878 -0.00026435 -0.00038329 -0.00147559  0.00030212 -0.00072326],"[ 0.01305323 -0.01193923 -0.00877844 -0.00911768 -0.01650289 -0.00860246
 -0.01896217  0.00795177 -0.00272627  0.00913384  0.00110647  0.00076086
 -0.00925565 -0.00031277 -0.01033272  0.00782187 -0.00419217  0.00273115
 -0.01620627 -0.01577498]",-4.643487071170439,0.009624079197562684
TMO,0.4709634331385573,0.4718076614443368,[-0.00020292 -0.0001854  -0.00065725 -0.00043647 -0.00045302 -0.00124003],"[ 0.01150145 -0.0107471  -0.01083501 -0.00450779 -0.01462195  0.00399829
 -0.00608326  0.01380493  0.00592667  0.00673363  0.00602622  0.00014693
  0.0006454   0.00174121  0.00407425 -0.00349785 -0.00092226 -0.008202
 -0.00439487 -0.00118861]",-4.485812863611396,0.0112677246738021
TMUS,0.46951816297666826,0.47102291698055987,[-0.001635    0.00274455 -0.00109879 -0.00043301  0.00028983  0.0002469 ],"[ 0.00670566 -0.00355683 -0.00655585  0.0077203  -0.00499869  0.0076826
  0.00136172  0.00603755  0.00395966  0.00376551  0.00559789  0.00103683
 -0.00036589  0.00114256  0.00072153 -0.00051519 -0.00321305 -0.00695869
 -0.02099035 -0.00528454]",-3.852873989100777,0.02121866650697999
TPR,12.70055421754926,-11.762523625894179,[ 0.00113196  0.00260291  0.00034554 -0.00051625  0.00081256  0.0005778 ],"[ 0.0140057  -0.01188727 -0.00719932 -0.01025759 -0.01575476 -0.01326477
 -0.02091569  0.00368211 -0.0060228   0.00702337 -0.00257088  0.00122406
 -0.01011636  0.00204428 -0.00892203  0.00709449 -0.00933178 -0.00062671
 -0.02583122 -0.00376703]",-3.9032971522702953,0.020175280687766393
TROW,0.46861881919932347,0.46940458202341634,[ 0.00304948 -0.00056232  0.0007066   0.00058571 -0.00042022 -0.00071797],"[ 0.01244984 -0.01041312 -0.00802958 -0.00625406 -0.01376199 -0.00587884
 -0.01352489  0.00600474 -0.00164413  0.00554888  0.00022335 -0.00041732
 -0.00821296 -0.00021177 -0.00874112  0.00515938 -0.00593651  0.00180867
 -0.01402187 -0.00800573]",-4.47958640353279,0.011338101583801627
TRV,0.4679428335447321,0.4686081913768144,"[ 2.75875051e-04 -5.47505014e-05 -2.42896323e-04 -3.44915602e-04
 -1.81397110e-04 -7.41958313e-04]","[ 0.01211513 -0.01136148 -0.0106948  -0.00625029 -0.01578287  0.0006225
 -0.01052725  0.01227379  0.00207403  0.00698545  0.00114494  0.00067906
 -0.00614604  0.00433959 -0.00354561  0.00816224 -0.00124353  0.0041
 -0.00398321  0.0016783 ]",-4.90249007101683,0.0074280636171915925
TSCO,0.4686803019595592,0.46960853168438715,"[-8.64721531e-05 -6.97762252e-04 -7.17372725e-05 -1.62594908e-03
  1.75188344e-04 -1.35532067e-03]","[ 0.01235545 -0.00940636 -0.00685217 -0.0051004  -0.01228796 -0.00639373
 -0.01209214  0.00499625 -0.00016493  0.00525988  0.00323755 -0.0016185
 -0.00588405 -0.00353139 -0.00717389  0.00046966 -0.00347704 -0.00106183
 -0.00666381 -0.01188834]",-4.2670282644728905,0.014023395114315145
TSLA,18.840088573815954,-18.002356156515443,"[ 1.42285717e-03 -2.95980316e-03  1.63100961e-03  9.36880538e-05
  1.48476628e-04  2.84817191e-04]","[ 0.00977705 -0.01809676 -0.02269268 -0.00870407 -0.02589241  0.02552967
  0.00153734  0.04151623  0.02669057  0.01494863  0.02041506 -0.00675327
  0.00456097 -0.00407804  0.00939663 -0.00850407  0.00240339 -0.01677297
 -0.010567   -0.0103703 ]",-3.723700914583347,0.024144445759655762
TSN,17.949589109269404,-16.98745896523159,[ 0.00115051  0.00053777  0.000185   -0.00057901  0.00023653 -0.00045301],"[ 1.63469281e-02 -1.51005489e-02 -8.91708637e-03 -1.57567326e-02
 -1.95218565e-02 -1.61795432e-02 -2.60012817e-02  3.80553954e-03
 -1.14110793e-02  8.08261150e-03 -8.00331937e-03  8.59604706e-03
 -6.08288623e-03  1.34064593e-02 -3.44649018e-06  1.11779929e-02
 -2.37850564e-04  3.91424026e-03 -1.70622874e-03  7.83869474e-03]",-4.599367932902184,0.010058191187602024
TT,13.307703284541622,-12.3775492720942,[ 0.00332454 -0.0016658   0.00148302 -0.00036566  0.00014362 -0.00068376],"[ 0.01283148 -0.01288927 -0.01195263 -0.00928648 -0.0196633  -0.0010859
 -0.01775053  0.01743765  0.00225516  0.01536546  0.0078088   0.0046737
 -0.00224074  0.00202804 -0.00381084  0.00657021  0.00029979  0.00402139
 -0.00782042 -0.0055916 ]",-4.535879298056315,0.010717479223458611
TTWO,0.45912687544360264,0.45999275387229727,[ 0.00031643  0.0029177  -0.00030048 -0.00018655  0.00047897  0.00039572],"[ 0.01131026 -0.00817956 -0.00579574 -0.00329865 -0.01084798 -0.00763387
 -0.01292897  0.00256655 -0.0028016   0.00414679 -0.00210628 -0.00086989
 -0.01051184  0.00377021 -0.00430959  0.01196386  0.001287   -0.00287755
 -0.02369531 -0.0087555 ]",-4.3375975130950755,0.0130678859449309
