,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-10.112504152458841,10.980124412622896,"[ 3.04042496e-03  6.23998053e-04 -3.84170818e-04  3.24544809e-05
  5.69412791e-04 -3.84551291e-04]","[ 0.00165232 -0.00798484 -0.01218274 -0.00240629 -0.01095599 -0.00676227
 -0.00508754 -0.01518114 -0.00132384 -0.01035069 -0.00098544  0.00314378
 -0.01601357  0.01037551 -0.01236266  0.00703553  0.00028713  0.01291729
  0.01238652  0.03717808]",-3.8612350115063405,0.021041996361621792
PVH,0.469432894951078,0.4706850545762045,[ 0.00317601  0.00052854 -0.0003286   0.00100269 -0.00023979 -0.00050999],"[ 0.01070524 -0.00415089 -0.00656495  0.01069753 -0.01308078  0.00732044
 -0.01441135 -0.00123563 -0.0119734  -0.00732493 -0.00364217 -0.00085314
 -0.00880261  0.00723587 -0.00649437  0.00902909 -0.00086891  0.00988693
  0.00646672  0.01373911]",-4.541664834087873,0.010655651885847715
PWR,-17.8263617441865,18.652126906316813,[ 0.00179438  0.00224609 -0.00067407 -0.00034929  0.00025641 -0.00076793],"[-0.00314972 -0.00988607 -0.01404275 -0.01033471 -0.0069223  -0.01544183
  0.00453931 -0.02405628  0.01145568 -0.01346226  0.0088858   0.00424477
 -0.00373859  0.01363415 -0.00818104  0.00953789 -0.00195038  0.00807899
  0.01004369  0.01692536]",-4.098912844307463,0.01659070227739956
QCOM,0.4684662072824389,0.4700209529878853,[-0.00022918  0.0005494  -0.00100149 -0.00106601  0.00041191 -0.00083797],"[ 0.01078256 -0.00572432 -0.00224828  0.00490642 -0.00200835  0.00258474
  0.00117352 -0.00101233  0.00231587  0.00134587  0.00029062  0.00785185
 -0.01447081  0.00649489 -0.00971777 -0.00574929  0.00507578 -0.00327128
  0.01572221  0.02127423]",-4.139447121705912,0.01593165733754119
RCL,21.027568277477936,-20.07727365894255,[ 0.00222042  0.0016221  -0.00062115 -0.00023842  0.00076465 -0.00014956],"[ 0.02475613 -0.00044258  0.00584677  0.02343112 -0.00596212  0.02075426
 -0.01186335  0.01186943 -0.00810294 -0.0030724   0.00334128 -0.00048998
  0.0004359   0.00885255 -0.0079903   0.00532264 -0.00435769 -0.00529358
  0.01691737  0.00074647]",-4.546859390084953,0.010600444019758556
REG,0.4607951338086589,0.4610476370694887,"[ 7.51117856e-04  1.78470132e-03 -7.11333025e-04  2.47899776e-04
  1.71977281e-04 -4.15459182e-06]","[ 0.02573757 -0.00230198  0.0101236   0.0185386   0.00307765  0.01675039
  0.00021548  0.00991175  0.0043542  -0.00205804  0.01155952 -0.00068277
  0.01104811  0.00447842 -0.00265068 -0.00085058 -0.00504896 -0.0108877
  0.00550465 -0.00518243]",-4.910108900795282,0.007371685505240515
REGN,0.4722675477714435,0.47338526604366843,[ 0.00475249 -0.00093269  0.00027862  0.00063908  0.00056977 -0.0001678 ],"[ 1.40772815e-02 -3.60941968e-03 -2.19670625e-03  1.17119961e-02
 -7.68589417e-03  8.34638061e-03 -8.43123609e-03  9.29769326e-06
 -5.53205925e-03 -7.23835466e-03  1.33641598e-03 -3.36371812e-03
 -1.14871934e-03 -4.93666728e-04 -6.53727480e-04 -2.02232887e-03
  4.44765529e-03 -1.44032425e-04  6.35726294e-03  5.33823428e-03]",-4.075582279023591,0.01698232334683482
RF,0.46396234918674417,0.4653413949002958,[ 0.00283152  0.00053457  0.00076713  0.0003254   0.0001026  -0.00011582],"[ 0.00869218 -0.00520438 -0.0082323   0.00846836 -0.01418908  0.00548646
 -0.01527069 -0.00276318 -0.01253279 -0.00722211 -0.00371689  0.00279558
 -0.01237758  0.01858231 -0.01562386  0.02113778 -0.01072204  0.01029705
  0.0220299   0.00742339]",-4.538507525476062,0.010689348234204688
RHI,8.999710716261864,-8.01966810643542,"[ 3.36319577e-03  3.33009549e-03 -6.86904293e-04  1.38607374e-04
  8.29820684e-04  3.44874283e-05]","[ 0.01626524 -0.00250455 -0.00250202  0.01474786 -0.01038569  0.00870296
 -0.00890061 -0.00518723  0.00117108 -0.01228079  0.00957098  0.00089902
  0.00037207  0.01351108 -0.01104375  0.00465979 -0.0068236  -0.00579099
  0.00054184  0.00499153]",-4.652265388513741,0.009539965703839883
RJF,0.4807830829037063,0.48233812835751455,[0.00207883 0.00117044 0.00011469 0.00020432 0.00037611 0.00011174],"[ 0.00889942 -0.00527602 -0.00681849  0.0067277  -0.01073763  0.00315017
 -0.00992554 -0.00592827 -0.00601574 -0.00981911  0.00099189  0.00023163
 -0.00725669  0.01362638 -0.01339701  0.01439998 -0.00915956  0.00458464
  0.02269693  0.00650542]",-4.5870428843896285,0.010182925984145543
RL,0.4718851493649633,0.472717839591973,[0.0034745  0.0017239  0.00018731 0.00087115 0.00038409 0.00040082],"[ 1.71475884e-02 -2.86713923e-03 -1.41853290e-03  1.59365861e-02
 -1.13057836e-02  1.20915574e-02 -1.51146253e-02  6.61156327e-06
 -1.04825410e-02 -1.32790826e-02  2.11759235e-03 -7.02184495e-03
  2.58011149e-06  7.16738297e-03 -9.34698479e-03  1.23764836e-02
 -8.88193790e-03  5.74800455e-03  1.62217521e-02  1.14299513e-02]",-4.835544015932103,0.007942366375618468
RMD,15.631712486708041,-14.682906965678583,[ 0.00378488  0.00123938  0.00027333 -0.00113829  0.00117314 -0.00054866],"[ 0.02114781 -0.00242163  0.00524888  0.01498359  0.0002164   0.01075176
  0.00156987  0.00144122  0.0080938  -0.00484528  0.01076106  0.00202322
  0.00040695  0.00409499 -0.00768735 -0.0092466  -0.00123724 -0.01160227
 -0.00069716  0.01264281]",-4.341679130098007,0.013014656544377222
ROK,0.469677193054452,0.47133227152975826,[ 0.00185265  0.00115831 -0.0002607  -0.00023504  0.00045161 -0.00028382],"[ 0.00855059 -0.00554989 -0.00648851  0.00495636 -0.00877977  0.00073443
 -0.00617248 -0.00891062 -0.00181401 -0.01130609  0.00250023 -0.00141543
 -0.00727513  0.00679325 -0.01073766  0.00462542 -0.00412589  0.00349269
  0.01282405  0.01942675]",-4.113127464149668,0.016356539958583282
ROL,0.4820646931243318,0.4830748190594498,"[2.27760465e-03 2.30900106e-03 6.99980599e-05 3.01765980e-04
 6.08300668e-04 5.18675399e-04]","[ 0.01722221 -0.00287691 -0.00033475  0.01453877 -0.00783248  0.01005391
 -0.00839359 -0.00177873 -0.00119741 -0.01130854  0.0081696  -0.00233134
  0.00290697  0.00996584 -0.00986956  0.00645417 -0.0094427  -0.00477129
  0.00638272  0.00182944]",-4.90682006100255,0.007395969709409051
ROP,0.4833083049382228,0.48498687279327324,"[ 2.15886196e-03  6.19206811e-04  6.16399719e-04 -2.40243553e-05
  6.83515137e-04  4.71044241e-04]","[ 0.010439   -0.00498135 -0.00581703  0.0070254  -0.00959474  0.00182871
 -0.0066305  -0.00995248  0.00027265 -0.01285776  0.00500735  0.00029125
 -0.00882427  0.01153318 -0.01643562  0.00474704 -0.00799701 -0.00150177
  0.0149853   0.0209451 ]",-4.6271209049161754,0.00978288444966493
ROST,12.52879986743262,-11.576364140108337,"[ 3.41152689e-03 -1.93986377e-04  9.42990015e-04 -4.15883244e-06
  7.32183810e-04  2.44896646e-04]","[ 0.01866155 -0.00216101  0.0011851   0.0173262  -0.00733942  0.0146888
 -0.01083941  0.0068809  -0.00786122 -0.00395117  0.00184474 -0.00120516
  0.00095657  0.00491461 -0.00171965  0.00319891  0.00351551  0.00029548
  0.01270646  0.00863321]",-4.452391266846051,0.011650673763731398
RSG,0.4875516952335851,0.48876111899821023,[ 0.00146456  0.00210293 -0.00013916  0.00028682  0.00076738  0.00087206],"[ 0.01485841 -0.00438637  0.00110572  0.00898802 -0.00050296  0.00655103
  0.00118153  0.00183209  0.00319891 -0.00043875  0.00445909  0.00317977
 -0.00134337  0.00255978 -0.00151478 -0.00252951  0.00112747  0.00097686
 -0.00576592  0.00779031]",-4.875971467421848,0.007627680575203298
RTX,10.824566534840358,-9.84095342779482,[ 0.00095075  0.0015766   0.0001088  -0.00035229  0.00073627  0.00047652],"[ 1.77587367e-02 -3.23426000e-03  2.04785931e-03  1.27718133e-02
 -3.03794946e-03  9.04455737e-03 -3.14994465e-03 -3.10418031e-04
  1.22816271e-03 -8.04040356e-03  5.92140779e-03 -2.19045486e-03
 -3.81068035e-03  2.77021139e-03 -1.21692965e-02 -3.86444722e-03
 -9.27142749e-03 -7.27665455e-03  7.29580178e-05  1.35816321e-02]",-4.952761912027842,0.0070638721685588645
SBAC,0.4664796560947795,0.4681342681127023,"[ 2.30617226e-03 -3.18675519e-04  7.13304972e-04  1.28749899e-05
  3.95414958e-04  8.91213052e-05]","[ 0.00989993 -0.00532338 -0.00530511  0.00542944 -0.00754381  0.00041642
 -0.00393943 -0.01077879  0.00209569 -0.01368183  0.00578315 -0.0036492
 -0.00384166  0.00148697 -0.00799092 -0.00416791 -0.00061802 -0.00172416
  0.00432981  0.02389167]",-4.472699435808453,0.011416456226714318
SBUX,0.47623254390412356,0.4772183723838645,[0.00191227 0.00054924 0.00028598 0.00072589 0.00039679 0.00073292],"[ 0.01581054 -0.00350604 -0.00010552  0.01265516 -0.00608024  0.01006986
 -0.00841591  0.00228206 -0.00658939 -0.0072539   0.00158108 -0.00469307
  0.00047814  0.00158969 -0.00370969  0.00433453 -0.00298634  0.00114199
  0.01295619  0.00011817]",-4.694052091553585,0.00914953618124728
SCHW,0.46476520526734266,0.4659116378600114,[0.00310447 0.00177377 0.00045446 0.00029791 0.00049752 0.00022087],"[ 0.01160254 -0.00428157 -0.00553249  0.01125858 -0.01238526  0.00853388
 -0.01437667  0.00064097 -0.01154843 -0.00570943 -0.0020072   0.00253705
 -0.00834208  0.01711037 -0.01293234  0.01866967 -0.00946292  0.00596224
  0.02095425 -0.00100329]",-4.28238741577174,0.013809653315200449
SEE,14.204882268125706,-13.249262553444721,[ 0.00187313  0.00417592 -0.00075701 -0.00028862  0.00035749 -0.00048321],"[ 0.02073599 -0.00185658  0.00246736  0.01969575 -0.00820012  0.01738825
 -0.01366455  0.00831474 -0.00958944 -0.00635535  0.00445616 -0.00253408
  0.00637075  0.01265166 -0.00713304  0.01605785 -0.01185249 -0.00095124
  0.01247438 -0.01202919]",-4.603979227878765,0.010011916675815585
SHW,13.64029913898842,-12.685309367801933,"[4.45730653e-03 1.42914492e-03 8.89650285e-04 2.01274430e-05
 9.79299273e-04 3.71978074e-04]","[ 1.99057343e-02 -2.91280717e-03  5.38583436e-03  1.44334386e-02
  9.39303437e-04  1.27736900e-02 -5.43421924e-04  8.02353665e-03
  1.32341360e-03 -7.31020496e-05  6.50396654e-03  1.52333710e-04
  6.33519026e-03  1.45618760e-03  6.71074627e-04 -8.65663652e-04
 -2.16224719e-03 -2.13118525e-03 -7.45758886e-03  9.80484121e-05]",-4.764326422069242,0.008528631005709261
SJM,0.48826248828829427,0.48992107738214885,[ 0.00083263 -0.00027069  0.00051225 -0.00036238  0.00076117  0.00059451],"[ 0.01125407 -0.00575552 -0.00128734  0.00409671 -0.00070886  0.00118534
  0.0025629  -0.00491837  0.00490125 -0.00584503  0.00483887  0.00015393
 -0.00594175  0.00144991 -0.00989542 -0.00496558 -0.00571946 -0.00509656
  0.00330755  0.01294272]",-4.479971446605058,0.01133373676670933
SLB,-14.1979858697709,15.059326745565237,"[ 2.28095403e-03  3.58570865e-05 -3.50666545e-06 -7.10762092e-05
  2.08746262e-04 -5.42006813e-04]","[-0.00065427 -0.00956391 -0.01001703 -0.00897855 -0.00212603 -0.01184686
  0.00698144 -0.01537509  0.00850179 -0.0051446   0.00306818  0.00544386
 -0.01015572  0.00692901 -0.00845209  0.00367679 -0.00556394  0.00920594
 -0.00880756  0.01743715]",-4.018872898519772,0.017973211160490138
SLG,0.46471886402332485,0.46506349700431643,"[ 4.51071784e-04  1.87308904e-03 -9.84048556e-05  1.76079020e-04
  3.90043196e-04  5.85585453e-04]","[ 0.02582644 -0.00191283  0.00916546  0.01955384  0.00124734  0.01677862
 -0.00088921  0.00847895  0.00464399 -0.0027212   0.01092248  0.00038534
  0.0060171   0.00315979 -0.00487419 -0.00866136 -0.0017546  -0.01645982
  0.0014038   0.00065713]",-5.097133803008084,0.00611424610877129
SNA,0.48267535425242825,0.48389352059092006,[ 0.00208867  0.00250483 -0.00011787  0.00030436  0.00047102  0.00033783],"[ 0.01457703 -0.00376983 -0.0013872   0.01107916 -0.00632449  0.00731073
 -0.0060279  -0.00214767 -0.00106505 -0.00895142  0.0057101  -0.00149375
 -0.00039498  0.00755389 -0.00918189  0.00491952 -0.00760086 -0.00166703
  0.0072732   0.00821775]",-4.812015181453492,0.008131456814875121
SNPS,0.4804854113025759,0.48144468724817524,[0.00310911 0.00120315 0.00068263 0.00026756 0.00086284 0.0007466 ],"[ 0.01878693 -0.00245409  0.0003473   0.01626506 -0.00867647  0.0114055
 -0.01020104 -0.00155092 -0.00323228 -0.0126204   0.00616031 -0.00393348
 -0.00168662  0.00728053 -0.01244577  0.00276715 -0.00798395 -0.00516086
  0.01261516  0.01193281]",-4.774959179155305,0.008438428544202053
SO,0.4762954225890247,0.4768465251085728,"[9.09440410e-04 3.78943129e-04 7.11753874e-05 3.22095295e-04
 4.45480771e-04 6.48952418e-04]","[ 0.02105609 -0.00374348  0.00772162  0.01247345  0.0046516   0.01107149
  0.0034291   0.00641306  0.00414083 -0.00140518  0.00656627 -0.00161508
  0.00190251 -0.00160708 -0.00526759 -0.00441283 -0.00726281 -0.00433157
 -0.0019383   0.00690164]",-4.908369904300447,0.007384515993348675
SPG,0.4611940520244557,0.4613135714822014,"[ 3.20028278e-05  1.35399590e-03 -3.30420823e-04 -3.34605018e-04
  3.85306023e-04  1.02971485e-04]","[ 2.44603999e-02 -2.65908347e-03  8.99697833e-03  1.67211543e-02
  3.15210065e-03  1.39962148e-02  2.39135325e-03  5.84363024e-03
  8.34021075e-03 -4.20492571e-03  1.39604416e-02 -6.91916399e-04
  1.10487468e-02  2.94611705e-03 -2.79504340e-03 -6.70532756e-03
 -3.07901844e-03 -1.46356983e-02 -1.01428651e-03  2.71010431e-05]",-4.900015564996041,0.007446467165790357
SPGI,0.47935781502213515,0.4806006051376695,"[ 2.61313450e-03  1.81309959e-03 -3.54934033e-04  3.17725497e-04
  3.97974540e-04 -7.41386556e-05]","[ 0.01749089 -0.00323056 -0.00105108  0.01335099 -0.00906843  0.00658204
 -0.00787582 -0.01068408  0.00272272 -0.02105417  0.01142321 -0.00761405
  0.0001423   0.00614056 -0.01627882 -0.0007812  -0.01111608 -0.00993182
  0.01311275  0.01693723]",-4.5187179163132125,0.010902993261344926
SRE,0.47930628809210757,0.48052254714380316,[0.00269805 0.00102259 0.00039253 0.00052499 0.00063166 0.00068084],"[ 0.01630538 -0.00432718  0.00196085  0.00934398 -0.0007455   0.00575132
  0.00098336 -0.00297946  0.00576574 -0.0080001   0.00867275 -0.00051185
 -0.00121426  0.00602456 -0.01158934  0.00018865 -0.00847047 -0.00458114
  0.00959632  0.01472983]",-4.521301029363588,0.010874865940827635
STE,0.4760734688617998,0.4769215998148494,"[ 2.63622759e-03  2.24023367e-03 -7.14664696e-04 -8.09073604e-05
  7.13014846e-04 -1.90835554e-04]","[ 0.01735383 -0.00268817 -0.00019453  0.01570162 -0.0080865   0.01241793
 -0.01011936  0.00363136 -0.00560396 -0.00534575  0.00363297  0.00058211
  0.00059916  0.01000377 -0.00586008  0.00772497 -0.00441651 -0.00225694
  0.0094499  -0.00786197]",-4.560201334514358,0.010459952781898861
STT,0.47475262872192775,0.475897629850014,[ 0.00271586  0.00071893  0.00048937 -0.00028738  0.00083709  0.00018422],"[ 1.45768875e-02 -3.37967059e-03 -3.70782684e-03  1.34011693e-02
 -1.17739475e-02  8.79624930e-03 -1.25652562e-02 -3.23196190e-03
 -5.85404849e-03 -1.13248537e-02  3.87433484e-03 -1.23193555e-06
 -4.99813423e-03  1.55947386e-02 -1.50683028e-02  1.25021684e-02
 -9.84773682e-03 -1.11999614e-03  2.14586154e-02  4.91801788e-03]",-4.415248046822155,0.012091554481403142
STX,9.504463371110324,-8.547643074371619,[ 0.00238785 -0.00012776  0.00049282 -0.00046676  0.00100188  0.00031322],"[ 0.01633457 -0.00241987 -0.00355772  0.01616309 -0.01379605  0.01027435
 -0.01479066 -0.00483738 -0.00569834 -0.01531684  0.00581211 -0.00267946
 -0.00288072  0.01345401 -0.01428308  0.0090003  -0.00822829 -0.00223247
  0.01463842  0.01228809]",-4.107821739092493,0.01644355389437463
STZ,13.257577338408105,-12.343754747401674,"[ 2.92465266e-03  2.14095577e-03 -6.96838542e-05  6.64305798e-04
  7.68863062e-04  7.86253111e-04]","[ 0.01945152 -0.00389298  0.00627625  0.01087365  0.00463982  0.00833102
  0.00659148  0.0021556   0.01155896 -0.00321184  0.01444677  0.00076358
  0.01304148  0.00349541  0.00121315 -0.00264089 -0.00077444 -0.00747143
 -0.00087906 -0.00056662]",-4.263952309991229,0.014066596848586462
SWK,0.481092096849499,0.4822663075418429,[ 0.00236323  0.00180508 -0.00022207  0.00048951  0.00033537  0.00014025],"[ 0.01469773 -0.00310571 -0.00327362  0.01312955 -0.01009975  0.00794215
 -0.00885187 -0.00384072 -0.00086238 -0.00951179  0.00651625  0.00223215
 -0.00279743  0.01335273 -0.01072987  0.00556798 -0.00483011 -0.00347388
  0.0075755   0.00617852]",-4.885172276283744,0.007557821616459074
SWKS,21.21484912784293,-20.254378366678974,"[ 7.02720801e-03  3.21345886e-03 -6.99259937e-05  1.06715599e-03
  9.13861644e-04  9.03076685e-05]","[ 0.02493082 -0.00016981  0.00503464  0.02424386 -0.00810905  0.02059332
 -0.01423464  0.00881441 -0.00868073 -0.00873143  0.00534059 -0.00513219
  0.00479386  0.00706586 -0.00754953  0.00703015 -0.00871977 -0.00329143
  0.00618954  0.00196159]",-4.327409422896035,0.0132017032595983
SYF,0.4720651586170338,0.47266255674768953,"[2.32449501e-03 6.59458496e-04 3.14872369e-06 3.00006519e-04
 5.19165505e-04 2.38923380e-04]","[ 1.96514477e-02 -1.86644976e-03  4.85653847e-04  1.85258428e-02
 -9.71150142e-03  1.39691970e-02 -1.18860033e-02  1.67727880e-03
 -4.22780610e-03 -9.94397308e-03  7.40112727e-03 -1.52728531e-03
  4.81131706e-03  1.16316791e-02 -6.28790362e-03  9.34230455e-03
 -5.76901424e-03 -9.28771490e-04  4.97096705e-03 -6.37703058e-05]",-4.525232040263263,0.01083220063810844
SYK,9.26363133093366,-8.288849289282801,[ 0.00101379  0.00330907 -0.00030191 -0.00022076  0.00092595  0.0007347 ],"[ 0.01650583 -0.00272189 -0.00131941  0.01472296 -0.00907928  0.01021554
 -0.00990286 -0.00117813 -0.00365271 -0.01008382  0.00490679 -0.00168853
 -0.00253728  0.00798824 -0.01024039  0.00231239 -0.00389444 -0.00482259
  0.01356342  0.01142753]",-4.64819760215737,0.009578851281662087
SYY,0.47904456300176346,0.4799406948972649,[0.00235096 0.00122056 0.00034353 0.00023309 0.00040387 0.00022648],"[ 0.01812272 -0.00272309  0.00143832  0.01482912 -0.00469572  0.01118468
 -0.00465369  0.00269273  0.00074595 -0.00425561  0.00663147  0.00111905
  0.00198467  0.00355725 -0.0016072  -0.00530796  0.00355083 -0.00623056
 -0.00425406  0.00806495]",-4.740190442961497,0.008736982130273086
T,0.4815512272806465,0.48341354876436765,"[ 9.28654550e-04 -1.05365440e-03  4.83611458e-04  1.05813214e-04
 -6.99234444e-05 -1.33972293e-04]","[ 7.48610485e-03 -7.15667607e-03 -3.56281391e-03 -6.41499451e-04
 -1.47929142e-04 -3.40899354e-03  5.16546621e-03 -8.98312663e-03
  7.90408647e-03 -7.50218050e-03  7.63554939e-03 -8.19035118e-04
  1.72850272e-03  1.60167570e-03 -3.46562049e-03 -6.17915426e-05
 -3.80920766e-03  1.74557082e-03 -2.34139389e-03  1.19045922e-02]",-4.61879441863728,0.009864681571524623
TAP,0.4810898015894482,0.4824690141284632,[ 0.00298776 -0.00097429  0.0013803  -0.00013253  0.00071839  0.00041041],"[ 0.01186401 -0.0047127  -0.00248345  0.00741438 -0.00443573  0.00400066
 -0.00200645 -0.00359122  0.00269404 -0.00676599  0.00729487  0.00053219
  0.00325635  0.00680424 -0.00338421  0.00353    -0.00261267 -0.00109476
  0.00150289  0.00247396]",-4.250204698928429,0.01426131433443031
TDG,10.796686126335333,-9.812785863159922,[0.00301281 0.00108826 0.00075375 0.00051783 0.00034086 0.00038367],"[ 0.01771439 -0.00301815  0.00095299  0.01297814 -0.00432283  0.00751179
 -0.00174079 -0.00456451  0.0069594  -0.01049766  0.0113143  -0.00057495
  0.00111851  0.00395602 -0.00802202 -0.00884001 -0.00144466 -0.01108874
 -0.00335459  0.0172208 ]",-5.018083787403396,0.006617194519822627
TDY,0.471166996248513,0.4728971606509469,[ 0.00139631 -0.00012193  0.00026569 -0.00055221  0.0005886  -0.00012426],"[ 0.00890873 -0.00530562 -0.00856498  0.00646529 -0.0137063   0.00012521
 -0.0106181  -0.01525972 -0.00127745 -0.02005733  0.00705502 -0.00395886
 -0.00338346  0.01329639 -0.01486096  0.01125734 -0.00764949  0.00135921
  0.0261681   0.01603635]",-4.469846834642899,0.011449069317007529
TEL,8.634378775608594,-7.653369388395635,"[3.18053319e-03 1.21933058e-03 3.51892477e-04 2.56578215e-04
 4.52186859e-04 1.61500737e-05]","[ 0.0156792  -0.00304628 -0.00276929  0.01381251 -0.0110134   0.00829839
 -0.01119119 -0.0060237  -0.00263967 -0.01580708  0.00766097 -0.00403109
 -0.00014151  0.01110336 -0.01352022  0.00700189 -0.00870022 -0.00569883
  0.01997662  0.00761364]",-4.319955979932519,0.013300469017101017
TER,0.470755379363373,0.4718051292267436,[ 0.00478624  0.00089784  0.00032387 -0.00023041  0.0006787  -0.00067667],"[ 0.01488653 -0.00342074 -0.00302859  0.01363824 -0.01145302  0.00982155
 -0.01411716 -0.0014239  -0.00988866 -0.01208328  0.00089999 -0.00479707
 -0.00427674  0.00859885 -0.01207308  0.01137533 -0.00976047  0.00379213
  0.01694545  0.01046378]",-4.445451751456724,0.011731804973665591
TFC,0.4783513329115606,0.4798253081824923,"[ 2.02900531e-03  6.23472131e-04  3.95488157e-04 -1.03023824e-05
  6.75064304e-04  4.10527809e-04]","[ 0.01064584 -0.00492782 -0.00479861  0.00766068 -0.00855669  0.00423003
 -0.00790492 -0.00410248 -0.00478373 -0.00794741  0.00050589  0.00074893
 -0.00969124  0.01085106 -0.01407327  0.00926724 -0.00845774  0.00277202
  0.01841871  0.01099012]",-4.635697018503651,0.009699344059380001
TFX,0.48040315926662924,0.48185414524397974,[ 0.00216142  0.00046198  0.00022731 -0.00014438  0.00021624 -0.0004109 ],"[ 0.01420289 -0.00402023 -0.00295977  0.01052533 -0.00893981  0.00512477
 -0.00784081 -0.00842129 -0.00090121 -0.01597611  0.0056385  -0.0054071
 -0.00597601  0.00408924 -0.01500534 -0.00126859 -0.00826963 -0.00448926
  0.01103885  0.02337216]",-4.8396316855482295,0.007909966870255249
TGT,15.056964357504516,-14.096310297841317,"[ 3.76161236e-03  3.45098193e-03 -4.36462912e-04  1.45104674e-03
  7.97875229e-07  2.11330790e-04]","[ 0.02039091 -0.00129878  0.00123873  0.02039944 -0.00986125  0.01700871
 -0.01448069  0.00665294 -0.0097948  -0.00799617  0.0036901  -0.00594189
  0.00901123  0.00132384  0.0045493   0.00414231  0.00368596  0.00354803
 -0.00289736  0.00307273]",-4.816475513189536,0.00809526858573264
TJX,0.4743135692132356,0.4751137892178769,"[ 2.02155561e-03  1.28902767e-03 -4.75662688e-05  5.11249630e-04
  3.71765755e-04  3.50588288e-04]","[ 0.01909583 -0.00313577  0.00346562  0.01460213 -0.00262529  0.01258872
 -0.00507448  0.00609275 -0.0027952  -0.00288401  0.00389778  0.00045295
 -0.00132892  0.00756973 -0.00881778  0.00449032 -0.00529368 -0.00296634
  0.01753663  0.00875195]",-4.829760928715183,0.007988430842109089
TMO,0.4763540142856451,0.47708038801674035,[0.00237185 0.00082355 0.00038379 0.00010238 0.00074507 0.00051359],"[ 0.01902798 -0.0021917   0.00080225  0.01727581 -0.0081911   0.01343243
 -0.0104717   0.00286853 -0.0048697  -0.00814318  0.00502006 -0.00273227
  0.00265447  0.00422129 -0.00250791 -0.00019433  0.00377256 -0.00312438
  0.00991137  0.01192859]",-4.559510041436053,0.01046718617476553
TMUS,0.47405617598852806,0.47573789363336155,"[ 3.94549037e-03 -2.47324841e-03  1.02167397e-03  1.09498746e-03
  1.45225569e-05 -1.42692896e-05]","[ 0.01028824 -0.00658003 -0.00178158  0.00144927  0.00073498 -0.00251249
  0.00757079 -0.01033553  0.01426687 -0.00858188  0.01408957  0.00158273
  0.0078315   0.00520705 -0.00031969 -0.00312211  0.00543697 -0.00529132
  0.01307979  0.01002295]",-3.974153163640686,0.018795211225511102
TPR,0.4691152855367297,0.4689897876032123,"[ 4.00244318e-03 -1.89791688e-03  1.20646337e-03  1.22180539e-03
  9.50394153e-05  3.98217741e-04]","[ 0.01669476 -0.00423817  0.00317827  0.0109227   0.00077813  0.01010773
  0.00028663  0.00803269  0.00017072  0.00386534  0.00290523  0.00321243
  0.00277292  0.0003982   0.0055866  -0.00160227  0.00703879  0.00696351
 -0.01241181  0.01556574]",-4.260613231495462,0.014113644824361058
TROW,0.4726046819678642,0.4735716417482737,[ 0.0018229   0.00080117  0.00033863 -0.00025426  0.00058511  0.00012676],"[ 0.0164471  -0.00325462 -0.0003197   0.0136764  -0.0070657   0.01033934
 -0.0084727   0.0011987  -0.0040953  -0.00702352  0.00368334  0.00019294
 -0.00404724  0.01091084 -0.01274875  0.00763206 -0.00956196 -0.00150876
  0.0117849   0.00949121]",-4.647445524806594,0.009586058028433295
TRV,0.4841338247541073,0.4848980745695002,[0.00266848 0.00109273 0.0002903  0.0001799  0.00048056 0.00013261],"[ 0.02249784 -0.0018156   0.00371102  0.01842403 -0.00563148  0.0129972
 -0.00625114 -0.00074728  0.00269173 -0.01160278  0.01047832 -0.00176638
  0.00031126  0.00790341 -0.0126087  -0.00212882 -0.00707604 -0.00975215
  0.00631992  0.01425156]",-5.056827731829099,0.0063657212917553165
TSCO,8.8011122471769,-7.839422751843085,[0.00551161 0.00126267 0.00075291 0.00160307 0.00094891 0.00133278],"[ 0.01599342 -0.00242085 -0.00366745  0.01573227 -0.01296658  0.00973037
 -0.01253721 -0.0045369  -0.00262168 -0.01253818  0.0075018   0.00096045
 -0.00095974  0.01518521 -0.01035104  0.00645008 -0.00089934 -0.00662533
  0.02156442  0.00229775]",-4.087338327451643,0.016783847264223026
TSLA,-12.87654820557233,13.717498690497466,"[ 2.85516367e-03  6.33133671e-04  1.67360708e-03 -3.08806441e-05
  1.40497163e-03  1.73352130e-03]","[-0.00026382 -0.00855313 -0.0136854  -0.00499392 -0.01111985 -0.0103429
 -0.00315442 -0.02105913  0.00351172 -0.01582451  0.00516466  0.00070382
 -0.00640241  0.01288179 -0.01057646  0.0133501  -0.00612635  0.0148113
  0.00261518  0.02792439]",-4.252353984190289,0.014230695617681637
TSN,0.47530677554003437,0.4768881646351346,[0.00242809 0.00037584 0.00050641 0.0005661  0.00033818 0.00044422],"[ 0.00936236 -0.00526384 -0.00537808  0.00553262 -0.00760664  0.00138627
 -0.00527062 -0.00854605 -0.00045912 -0.01297343  0.00560525 -0.00491161
  0.00190635  0.00304117 -0.00483172  0.00364035 -0.00465209  0.00010427
  0.00432741  0.00245321]",-4.507487914530826,0.01102612398017042
