,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4710358707900408,0.4721244162556748,"[-5.86417840e-04 -1.13049481e-03  4.23896394e-04 -7.28625988e-04
  3.67730573e-04  8.74331839e-05]","[ 7.09394162e-03 -1.16318010e-02 -1.15004019e-02  1.09214523e-02
  4.66858940e-03  4.38375544e-03 -2.21637718e-03 -2.62962642e-03
  4.95690083e-03  4.00179331e-03  2.77695258e-03 -6.63967112e-03
 -1.35360368e-03  6.10138475e-05 -6.25234934e-03 -6.09010947e-03
 -6.26895163e-04  7.87030022e-03 -1.49099525e-02 -7.91129798e-03]",-4.62566540858819,0.009797133769459284
REGN,0.4581429587302213,0.45961193738458667,[-0.00257163 -0.00315159  0.00038178 -0.00096809  0.00026685  0.00025924],"[ 9.28155468e-03 -2.31519367e-03 -3.42018604e-04  5.70095522e-03
 -3.07174871e-03 -4.38671877e-05 -4.38492224e-04 -6.45298694e-04
 -6.13539966e-04 -4.88239929e-03 -1.01040485e-02  2.48516567e-03
  1.44167790e-03  2.15489061e-02  1.38336371e-02 -3.81880406e-03
 -9.90298514e-04 -1.36716225e-02 -2.09655294e-03 -3.37589268e-03]",-4.219842617308759,0.014700957999178763
RF,9.705341277209,-8.800388232393137,[ 0.00239671  0.00138434 -0.0004174   0.00018028 -0.00054563 -0.00140714],"[ 0.00518551 -0.01153652 -0.01344979  0.01479128  0.01668179  0.00814486
  0.00166422 -0.02022565 -0.01799342  0.00106391  0.00102569  0.00883
 -0.00234134  0.0099572   0.00825499  0.00127591 -0.00715161  0.00062342
  0.03081434  0.01819341]",-4.418480866814882,0.012052527779473047
RHI,0.4478506954429761,0.4501120437198403,[-0.00047554 -0.00132957  0.00037638 -0.00084169  0.0002473  -0.00021489],"[ 0.01174503  0.00430333  0.00798813 -0.00246029 -0.02145311 -0.00404436
 -0.00068088  0.01757958  0.01735916 -0.00648917 -0.00810621 -0.01099904
 -0.00530834  0.01090817  0.00328338  0.00267029 -0.00028179 -0.00297373
  0.00025481  0.00780146]",-4.0348603146425654,0.017688150716277044
RJF,9.759413031850055,-8.852146015812854,[ 0.00154683  0.00182506 -0.00071745  0.0007136  -0.00057532 -0.00078823],"[ 6.44883429e-03 -1.15115916e-02 -1.26111084e-02  1.27512925e-02
  1.11781428e-02  6.59118083e-03  1.32376290e-05 -1.24302152e-02
 -7.36638665e-03  2.16650647e-03  4.85085952e-04  3.00322844e-04
 -3.33057745e-03  9.74837806e-03  5.02853836e-03 -2.55488997e-03
 -6.96506267e-03  6.96045031e-03  2.84918720e-02  6.12927862e-03]",-4.118210959667138,0.016273602545611165
RL,0.4732430042509989,0.47539034513372685,"[-4.86575713e-04 -8.75764862e-04  3.12676016e-05  9.48075680e-04
 -3.51148549e-04  5.56698921e-04]","[ 0.01097342  0.00496217  0.00975393  0.00127595 -0.01073545 -0.00728931
 -0.00646189  0.0041316   0.00128052  0.00533912  0.0023695   0.00208887
  0.00110269  0.00830351  0.00768247 -0.00629979 -0.00644073 -0.00244679
  0.02077032 -0.00300319]",-4.439649823092894,0.011800069908335051
RMD,0.4712556647515312,0.4727345693379569,"[-5.74177343e-04 -1.23482242e-03  3.16461192e-04 -1.86449144e-04
  6.83727069e-05  1.36734624e-04]","[ 0.00938893 -0.00618524 -0.00524798  0.00572313 -0.00435806  0.00235501
 -0.00064156  0.00277669  0.00519279 -0.00079187 -0.0017958  -0.00218277
  0.00179341  0.00630969  0.00163784 -0.00894974 -0.00597995 -0.00460749
 -0.01186472  0.00396249]",-4.321018454157545,0.013286345116058652
ROK,0.47678517816043253,0.47802434561155316,"[ 1.23775838e-03  6.12358045e-04  4.13957975e-05 -8.78459816e-05
 -4.40758434e-05 -4.71825100e-04]","[ 0.00883212 -0.00796787 -0.00850583  0.00732825 -0.00035384  0.00561192
  0.0023712  -0.00140122  0.00232429 -0.0042343  -0.00377858 -0.00497429
 -0.00590263  0.00663732 -0.00057032  0.00478376  0.00011613  0.00584143
  0.00835947  0.01124209]",-4.393244025669761,0.012360566116820139
ROL,0.4763670968302245,0.4779367874903861,"[ 3.08819220e-04 -5.34433749e-04  4.34644767e-05 -5.16761580e-04
 -1.76391450e-05 -6.02349283e-04]","[ 0.00772908 -0.0026052   0.00206579  0.00968137  0.00408848 -0.00615908
 -0.00977808 -0.00500349 -0.00119089  0.01037137  0.00260128  0.00068476
  0.00215111  0.01058065  0.0061079  -0.00829398 -0.00151588 -0.00232804
 -0.00078876 -0.01178418]",-5.110803652409716,0.006031233959714503
ROP,0.47850788521166615,0.4802951064677225,[ 0.00023124 -0.00029594  0.00011916 -0.0006399   0.00012053 -0.0004987 ],"[ 0.01140969  0.00158018  0.00265612  0.00032438 -0.01187494  0.00144491
  0.00346723  0.00324625 -0.00272687 -0.00673318  0.00013025  0.00506967
 -0.00541525 -0.00419747 -0.0033435   0.01824211  0.00952235 -0.00225608
  0.00911161  0.01846637]",-4.883837162747864,0.007567918905414666
ROST,0.4751205067473201,0.47722372728805074,"[-1.81675053e-03 -1.63830747e-03  5.68025661e-04  3.35972213e-05
  4.29584610e-04  1.31065807e-03]","[ 1.19299097e-02  3.27642721e-03  6.20026243e-03 -7.20995929e-04
 -1.50126357e-02 -2.71548046e-03 -6.99366763e-04  7.80509843e-03
  2.48453373e-03 -2.95745057e-03 -5.04859403e-04  5.79245832e-03
  4.79254833e-03 -1.02432521e-03 -4.99442392e-03 -4.13967330e-03
  1.85914072e-03  5.09909386e-03 -2.90217099e-05 -5.73294159e-03]",-4.625856673073973,0.00979526010489517
RSG,0.4829481120912231,0.48432084108775586,"[ 1.49142972e-03  4.56748519e-04  5.74106942e-05 -1.59200813e-04
 -1.01939430e-04 -6.78594502e-04]","[ 0.00803817 -0.00610314 -0.0035973   0.00931776  0.00268397 -0.0010823
 -0.00527135 -0.00266899  0.0022687   0.00572938  0.00288073 -0.00342883
 -0.00207841  0.00128893 -0.00445683  0.00025197  0.00369681  0.00823168
 -0.00165252 -0.00322974]",-5.069266403603466,0.006287030592476526
RTX,0.4713023009827411,0.4726271670314031,[ 0.00014753  0.00030232 -0.00038065 -0.00035511 -0.00017186 -0.00073599],"[ 0.00978204 -0.00591654 -0.00696178  0.00489583 -0.00416613  0.0067333
  0.00579689 -0.00039358 -0.00135341 -0.01027781 -0.00744786  0.00275947
 -0.00126527  0.00654259 -0.00134369  0.00429479  0.00216397  0.00361757
  0.00539458  0.01324247]",-5.119357849420644,0.005979861633962528
SBAC,0.4732386283459384,0.4745782621546974,[ 0.00156556 -0.000775    0.00024926  0.00083164 -0.00056392 -0.00037733],"[ 0.00995998 -0.00561126 -0.00662814  0.00465249 -0.00435413  0.00649478
  0.00545802 -0.0004708  -0.00149183 -0.00946887 -0.00674601  0.00251047
 -0.00167268  0.00670978 -0.00078441  0.00474225  0.00406694  0.00479788
  0.00918958  0.00233108]",-4.566748194603597,0.010391696610095187
SBUX,0.46881419901870935,0.47088148407879865,[-0.00024104 -0.00025058 -0.0003065   0.00030999 -0.00036517 -0.00026377],"[ 0.01181044  0.00252224  0.00515034 -0.00106803 -0.01708087 -0.00165802
  0.00092881  0.0115333   0.0083932  -0.00687179 -0.00523925 -0.00052511
  0.00108725  0.00290692 -0.00394626 -0.00047917  0.00253515  0.00149718
 -0.01093238  0.00287169]",-4.578051638482583,0.010274896018730946
SCHW,0.4565245316588725,0.4575705019240145,[ 0.00073739  0.00036434 -0.00093914 -0.00014954 -0.00080733 -0.00181497],"[ 7.75620157e-03 -7.15567063e-03 -7.17638158e-03  9.20428205e-03
  4.36874420e-03  3.89450541e-03 -4.30724583e-04 -6.92806314e-03
 -2.78851474e-03  1.45851205e-03 -4.73784207e-05 -4.44642495e-03
 -8.62359202e-03  1.13056395e-02  8.79158797e-03  4.94625411e-03
 -6.49111071e-03 -4.73299374e-04  2.82094636e-02  1.71293229e-02]",-4.410064484223236,0.012154394537953419
SEE,0.4509538278351192,0.4524775931030125,[-0.00134474 -0.00104617 -0.00060007 -0.00054844 -0.00036649 -0.00090547],"[ 1.14441853e-02 -3.00481787e-03 -4.62854030e-03  9.17298021e-05
 -1.32704613e-02  7.66167997e-03  8.82526952e-03  6.07327707e-03
  1.72260334e-03 -1.41326175e-02 -7.32347620e-03  2.60185977e-03
 -1.77750749e-03  3.08532348e-03 -1.71972521e-03  5.66219641e-03
  6.41463945e-04 -1.09200753e-03  2.13759704e-03  1.76534488e-02]",-4.372343310885046,0.012621629485808382
SHW,0.47523830242252896,0.4763847940376886,"[-2.24409699e-05  9.99152862e-04 -5.21398205e-04 -1.55716162e-04
 -1.47609169e-04 -5.12436766e-04]","[ 0.00835154 -0.01176851 -0.01375773  0.0073789  -0.00220616  0.00919068
  0.00469182  0.00241947  0.00696886 -0.00605881 -0.00260475 -0.0055299
 -0.0012636  -0.00103684 -0.0081426  -0.00361945 -0.00283925  0.00566736
 -0.01628854  0.01126318]",-4.895818024317003,0.007477789707465093
SJM,0.4845221892791321,0.486015577136147,"[ 1.04688710e-03 -2.12754926e-04  3.16969899e-04  2.37478274e-04
 -8.95951863e-05 -9.88968122e-05]","[ 0.0086281  -0.0067163  -0.0048649   0.00772883 -0.00101846  0.0004908
 -0.00342839  0.00110353  0.00564688  0.00311566  0.00137049 -0.00416868
  0.00016853  0.00092427 -0.00541296 -0.0048986   0.00048533  0.00664925
 -0.00973252 -0.00339982]",-4.852179030373995,0.007811337848521891
SLB,0.46172190050447504,0.46319425967885663,"[ 1.82232137e-04  2.18755626e-03 -8.04677288e-04  4.46492645e-05
 -1.02566258e-04 -3.33822654e-04]","[ 0.01034811 -0.00188722 -0.00258366  0.00360555 -0.00358188  0.00476332
  0.0042016  -0.00554443 -0.01064897 -0.00563105 -0.00261842  0.00976254
 -0.00012573  0.00998193  0.00924661  0.00070004 -0.00545655 -0.00499116
  0.02457535  0.00965625]",-4.652397144926603,0.009538708834982005
SLG,0.4631555726329478,0.4639991421547981,"[-1.76644526e-05 -4.38064459e-04  3.07394062e-04 -4.12337772e-05
  1.79130381e-04  3.26721696e-04]","[ 7.58853323e-03 -1.33198707e-02 -1.70523966e-02  9.86158153e-03
  5.22489815e-03  1.28414542e-02  7.96442883e-03 -7.71842653e-03
 -5.98375277e-03 -9.64387830e-03 -5.91423530e-03  4.75015328e-03
  1.43578334e-03  5.22963432e-03 -3.52268332e-03 -2.64522574e-03
  6.35123710e-05  9.19582869e-03  5.06710495e-03 -6.45537611e-04]",-4.71877805719645,0.00892607904524466
SNA,0.4809547566678403,0.48221677960930687,[ 0.00053317  0.00029816 -0.00024253  0.00010009 -0.00027377 -0.00050849],"[ 0.00859507 -0.00542043 -0.00475307  0.00797062  0.00187028  0.00306163
  0.00116093 -0.00541064 -0.0046111  -0.00379333 -0.00318832  0.0022308
 -0.00491371  0.00525611 -0.00015188  0.01205333  0.00668705  0.00158071
  0.00860922  0.01642349]",-4.964348680137556,0.006982497067402189
SNPS,0.4611472325569213,0.46212546218763056,"[ 1.08568038e-04 -4.15923545e-05  3.99086641e-06  1.66273325e-05
 -1.69591653e-05 -1.99620168e-05]","[ 0.00780386 -0.00978873 -0.01015863  0.00969339  0.00417596  0.00491418
 -0.00067933 -0.00436428  0.00271186  0.00188298 -0.00061583 -0.00942748
 -0.00859712  0.01118677  0.00623302  0.00204141 -0.00349336  0.00145457
  0.01389523  0.00085215]",-5.159872211059012,0.005742433458259517
SO,0.480341304884901,0.48189569745251737,"[ 3.55463829e-04  1.31072544e-04  7.80808331e-05  4.36954513e-05
  8.95611128e-06 -1.90933337e-05]","[ 0.00926584 -0.00759133 -0.00702072  0.00534345 -0.00654931  0.00326295
 -0.00054728  0.00673312  0.01144796  0.00011368  0.00103204 -0.00827656
 -0.00049738 -0.00185561 -0.0083106  -0.00748464 -0.0020216   0.00905246
 -0.01309284 -0.00594548]",-4.88611886829113,0.00755067082789728
SPG,0.4702791608188713,0.47170470844952983,[-0.0009585  -0.00193947  0.00050328 -0.00111325  0.00040294 -0.00011164],"[ 0.00987986 -0.00604936 -0.00583692  0.00422078 -0.00739944  0.00388109
  0.00147634  0.0053918   0.00729233 -0.00354352 -0.00228341 -0.00317501
  0.00154109  0.00183158 -0.00574191 -0.00697829  0.00014258  0.00742155
 -0.01066501 -0.01127861]",-4.485225078424369,0.011274349622289412
SPGI,0.45037126528882304,0.4508015787809412,"[-6.50455928e-05  2.18321345e-03 -1.14327486e-03  4.84916762e-04
 -4.47515575e-04 -4.26273923e-04]","[ 0.00555208 -0.0142627  -0.01749607  0.01390984  0.01390248  0.01094251
  0.00298879 -0.01543594 -0.00924722  0.0009461   0.0013847  -0.00282268
 -0.00987849  0.0106871   0.00935182  0.00705108 -0.00311677 -0.00040431
  0.02772764  0.00398999]",-4.752332927501597,0.008631534950792982
SRE,0.47866248513586185,0.4796996934700387,"[ 6.96586696e-04 -5.16393480e-04  2.00529782e-04 -6.45248604e-04
  6.50921730e-05 -6.69999035e-04]","[ 0.00699222 -0.01323132 -0.01395427  0.0105352   0.00264052  0.00652358
  0.00012565  0.00111096  0.01094947 -0.00038186 -0.00219729 -0.01265521
 -0.00362503  0.00390703 -0.0071927  -0.00620646 -0.00127916  0.01353529
 -0.01125164 -0.00775275]",-4.892849922071592,0.007500017522782569
STE,0.4739307922260966,0.4752858404496242,"[-2.92178456e-04 -9.73901214e-04  2.30970213e-04  6.23143307e-05
 -2.53803312e-05  1.61372983e-04]","[ 0.01014893 -0.00659258 -0.00792805  0.00426247 -0.00543251  0.00720445
  0.00541038  0.00083415 -0.00015502 -0.00811466 -0.00413434  0.00206806
 -0.00103251  0.00315109 -0.00195252  0.00358617  0.00400211  0.0017282
  0.00188507  0.00112907]",-4.44157212734166,0.011777408371976677
STT,0.46826098457088977,0.4693776816708069,[ 0.00035661  0.00118219 -0.00114906  0.00055773 -0.00084396 -0.0010796 ],"[ 0.00828975 -0.00509613 -0.00552702  0.00821124  0.00447389  0.00448211
  0.00146239 -0.01056179 -0.01109791 -0.00098873 -0.00053299  0.00492638
 -0.00535003  0.010918    0.00978911  0.00741709 -0.00106032 -0.0020998
  0.03145555  0.00725715]",-4.592950063344545,0.010122950934150266
STX,-16.329266334396433,17.039459239399694,"[ 4.09180661e-06 -7.13168158e-06 -9.81345429e-05 -3.02561854e-04
 -1.78398640e-05 -3.65829501e-04]","[ 0.01237175  0.00783929  0.01462592 -0.0026455  -0.02138169 -0.01117059
 -0.0082367   0.01734812  0.01655202  0.00426667  0.00078627 -0.00825635
 -0.00092569  0.0037007  -0.00022843 -0.00508864 -0.00357199  0.00076341
  0.00038852  0.00199132]",-2.25465026065723,0.10491022855523549
STZ,0.4634771380040952,0.4643051569753118,"[ 8.12489408e-04  6.68829139e-04 -1.54522267e-04 -1.26230993e-04
 -8.47268958e-05 -5.04859877e-04]","[ 0.00781007 -0.01402212 -0.01790784  0.00901778  0.00238027  0.01317068
  0.0078059  -0.00311401  0.00172653 -0.0087226  -0.00431001 -0.00499275
 -0.00543659  0.00222466 -0.00560199  0.00466289  0.0037889   0.00709001
 -0.00909123  0.00021455]",-4.555384369994442,0.010510459550325394
SWK,0.46632890934025006,0.46682103070566455,[ 0.00051453  0.00123635 -0.00016445 -0.00018606  0.00014545 -0.00012916],"[ 0.00640799 -0.01673703 -0.02120635  0.01211127  0.00863365  0.0145103
  0.00730697 -0.00869651 -0.00271266 -0.00637252 -0.00258614 -0.00388825
 -0.00716262  0.00429308 -0.0008323   0.00692621  0.00102812  0.00372052
  0.00807265  0.00966134]",-5.071169676659841,0.00627507603654609
SWKS,-11.536520128499983,12.406307104651935,[-0.00016633 -0.00102925 -0.00038037  0.00100517 -0.00083032 -0.00030817],"[ 1.26556670e-02  5.59932278e-03  8.92582096e-03 -3.58316549e-03
 -2.20653103e-02 -3.65909622e-03  2.40597179e-04  1.62117982e-02
  1.45070378e-02 -7.16164985e-03 -7.94671518e-03 -9.47230593e-03
 -6.37663694e-03  1.18180831e-02  4.61458097e-03  4.14077843e-03
 -8.30893103e-04  1.90470300e-05  1.20432746e-02  4.80160448e-03]",-4.524301107199838,0.010842289387078494
SYF,0.4686340450389437,0.46957812947680055,"[ 8.90404848e-04 -3.04624544e-05 -2.33743246e-04 -2.96861942e-04
 -2.84430892e-04 -9.94020595e-04]","[ 7.59857696e-03 -8.66246715e-03 -9.56508424e-03  1.00724920e-02
  6.84180421e-03  5.84512154e-03  9.25500029e-04 -1.02725979e-02
 -7.97003325e-03  9.81752010e-05 -1.11316886e-03  2.78101376e-03
 -2.18384704e-03  1.19749518e-02  8.01770227e-03 -1.70573378e-03
 -3.67102459e-03  1.96157966e-03  2.58241796e-02 -4.76008810e-03]",-4.6314311502978045,0.009740808560990393
SYK,0.4779638032295009,0.47886928686553853,[ 0.00012558  0.00017414 -0.00036214  0.00057513 -0.0004509  -0.00022643],"[ 0.00729106 -0.0142856  -0.01650216  0.01032726  0.00363905  0.00963834
  0.00296864 -0.00192829  0.00553835 -0.00247205 -0.00161791 -0.00774612
 -0.00281783  0.00312103 -0.0045683  -0.00476473 -0.00235692  0.00657058
 -0.01133632 -0.00161377]",-5.084954152104978,0.006189170844256266
SYY,0.4655984468944907,0.46623774203908513,"[-7.85661529e-04 -3.88446825e-04 -2.54061003e-05 -2.82828649e-04
  1.14743837e-04  8.26074409e-05]","[ 0.00508554 -0.01712428 -0.01878742  0.01410595  0.00880634  0.0088286
  0.00017531 -0.00342784  0.00789213  0.00173505  0.00146201 -0.0108597
 -0.00259474 -0.0025225  -0.01203782 -0.00601757  0.00068099  0.01360931
 -0.02555071 -0.00678255]",-4.963434348404591,0.006988884305628572
T,0.4834172638755798,0.4847392563948882,"[-6.70140863e-04 -1.40808374e-04 -5.76768136e-05 -6.48077481e-04
  2.43542093e-04 -1.19378092e-04]","[ 0.0084663  -0.00932244 -0.00941528  0.00808471 -0.00020962  0.00459774
 -0.00026433  0.0004489   0.00594558  0.00043073  0.00026339 -0.00614
 -0.00115497  0.00124762 -0.00605859 -0.0058602  -0.0013974   0.00903154
 -0.01151204 -0.00522758]",-5.279650754538105,0.005094209611647698
TAP,0.46575891235726535,0.4666393109070208,"[-3.63950029e-05  7.86542319e-04 -1.38138337e-04  1.21622708e-04
  9.39063210e-05  2.55128285e-04]","[ 6.93175255e-03 -1.33574297e-02 -1.44323625e-02  1.15140484e-02
  6.10992507e-03  7.17355150e-03  4.25677745e-04 -4.10758010e-03
  3.95167982e-03  5.64123063e-04  4.63047884e-05 -7.90620642e-03
 -4.85117807e-03  2.68899940e-03 -4.87875035e-03 -3.21154747e-05
  5.75423815e-04  1.06269887e-02  1.19922266e-03 -2.36214734e-04]",-4.574205804072608,0.010314487650029562
TDG,10.282529450569097,-9.38463688786393,"[-1.03980619e-03  3.34301331e-03 -1.16151454e-03 -5.91021287e-04
  3.85042519e-04  2.77843328e-05]","[ 0.00591302 -0.0113201  -0.00956767  0.01446644  0.01222287  0.00074968
 -0.00705023 -0.00920557  0.00073946  0.010474    0.00464458 -0.00791705
 -0.00580044  0.00700021  0.00335243 -0.00107243 -0.00319611 -0.00037931
 -0.00078014  0.00520126]",-4.318847825703658,0.013315216157632094
TDY,0.45894304550849024,0.45968442146987715,[ 0.00052228  0.00108668 -0.00063245 -0.00021652 -0.00025662 -0.0008698 ],"[ 0.00575491 -0.01308053 -0.01367754  0.01436716  0.01307916  0.00586246
 -0.00154571 -0.01194604 -0.00438747  0.00331939 -0.0007953  -0.00234978
 -0.00283761  0.01158228  0.00462837 -0.00330269 -0.00245966  0.00471673
  0.01183676 -0.00416131]",-4.7722714926168015,0.008461138900494885
TEL,0.4703737533499533,0.47222646776404076,[ 0.00046795 -0.00068476  0.00030871 -0.00090673  0.00022171 -0.00060946],"[ 0.01049372 -0.00083641  0.00163928  0.0029325  -0.00938222 -0.00107024
 -0.00051875  0.00614594  0.00644227 -0.00480816 -0.00659856 -0.00217722
 -0.00014175  0.00859299 -0.00090168 -0.00138428  0.0008797   0.00446493
 -0.00103536  0.00425358]",-4.639141469092167,0.009665992619693588
TER,-5.702156032795643,6.601179423875479,[-0.00100395 -0.00072943 -0.00103346 -0.00071875 -0.00064084 -0.00167431],"[ 0.01125318  0.00091045  0.00353242  0.00021103 -0.01536393 -0.00170656
 -0.00055689  0.01204652  0.01346066 -0.00434502 -0.00565984 -0.01060964
 -0.0065102   0.00949396  0.00206362  0.00295502 -0.00140562  0.00333278
  0.01157958  0.007241  ]",-4.44058789953025,0.011789005731128212
TFC,0.46392045338055304,0.4651936545857525,"[ 6.83452788e-04  1.30677279e-03 -7.01095403e-04  9.84026522e-05
 -3.97460676e-04 -8.35829269e-04]","[ 0.00832377 -0.0032325  -0.00175187  0.00820272  0.00380191  0.00031985
 -0.00254998 -0.00896546 -0.00878416  0.00344428  0.00162699  0.0040118
 -0.00348458  0.01035111  0.00974201  0.00209381 -0.00543728 -0.00258524
  0.02908499  0.01097188]",-4.803095564926702,0.00820431072291095
TFX,0.4711268571762534,0.4719948711789948,"[-2.50557412e-05  3.95020477e-04 -1.94096914e-04  3.59981138e-04
 -1.19614718e-04  1.58288866e-04]","[ 7.04351284e-03 -1.32607178e-02 -1.44160113e-02  1.11597859e-02
  5.19995685e-03  7.58529011e-03  1.61034480e-03 -3.23669192e-03
  4.19552841e-03 -2.68191101e-03 -4.22955085e-03 -6.79096018e-03
 -3.80053009e-03  7.46986092e-03 -2.06905657e-03  9.35470246e-04
  3.99279415e-03  7.12671113e-03 -1.82976097e-05 -5.08701696e-03]",-5.047780379467308,0.006423575534543133
TGT,-8.851534866010853,9.75548409546976,[-0.00173197 -0.00273923  0.00084512 -0.00103697  0.00061127  0.0005796 ],"[ 0.01307983  0.00379996  0.0048698  -0.0046189  -0.02295302  0.0015515
  0.00616263  0.01383807  0.00475625 -0.01387239 -0.00723504  0.00898609
  0.00845651 -0.001936   -0.00960364 -0.00589181  0.00260493  0.00893771
 -0.00285182 -0.00276377]",-4.430125395824597,0.011912995739200941
TJX,0.48183002065556485,0.48355165724107835,[-0.00173307 -0.00082705  0.00026694 -0.00047371  0.00053184  0.00086507],"[ 0.0108199  -0.00105007  0.00055532  0.00275999 -0.00781361  0.00016231
 -0.00061644  0.0022772   0.00102028 -0.00064519  0.00031816  0.00017078
 -0.00235029  0.00419611  0.00172348  0.00206463  0.00067329  0.00136436
  0.01172317 -0.00181077]",-4.811956703785192,0.008131932337413125
TMO,0.4696049973167953,0.4705029036075157,"[ 6.41536975e-05 -6.14594538e-05 -4.07500800e-04  5.50776627e-04
 -5.29296236e-04 -3.58456407e-04]","[ 0.00649173 -0.01319325 -0.01362408  0.01266488  0.00825166  0.00596541
 -0.00058124 -0.0059474   0.00174409  0.00054261 -0.002171   -0.0046381
 -0.00187738  0.00734697 -0.00093552 -0.00286951 -0.00030103  0.00375428
 -0.00474364  0.00180265]",-5.205961802186371,0.005483773598258328
TMUS,0.4589055756901747,0.45964664786562803,"[-1.01417850e-03 -1.57734182e-04 -4.65598704e-04 -7.42107614e-04
  1.75394474e-05 -5.38707988e-04]","[ 0.0062865  -0.01143647 -0.01165249  0.0132179   0.01130098  0.00484727
 -0.00189381 -0.01129231 -0.00494838  0.0034979  -0.00104075 -0.00168433
 -0.00364166  0.01486836  0.01068792 -0.00119844 -0.00165596 -0.00614135
  0.00900584 -0.00628723]",-4.667073964062952,0.009399733284830283
TPR,0.4689959870364739,0.47055377206177107,[-0.00122148  0.00016331 -0.00038729  0.00054293 -0.00011145  0.00063325],"[ 0.01031354 -0.00351604 -0.00284392  0.00390916 -0.00579279  0.00227494
  0.00034137  0.00092622  0.00027399 -0.00131392 -0.00116521  0.00172872
  0.00164371  0.00739019  0.00330032 -0.00738746 -0.00417171  0.00255336
  0.01261936 -0.01095319]",-4.30855924165794,0.013452918042162759
TROW,0.47276406805757054,0.4739840769102666,"[-2.78898551e-04  1.09619573e-03 -9.27488595e-04  4.73959785e-05
 -4.14942441e-04 -7.22763038e-04]","[ 0.0090231  -0.00672545 -0.00737199  0.00713005  0.00069569  0.00559302
  0.00288879 -0.00470531 -0.00386368 -0.00471814 -0.00391003  0.00158867
 -0.00306362  0.00859653  0.0030591   0.00341343 -0.00066808  0.0017141
  0.01325065  0.01075039]",-4.588543100560907,0.010167660847278829
TRV,0.4763815299124309,0.4780026558515624,[-0.00066398 -0.00060175 -0.00044425 -0.00088811 -0.0001667  -0.0010784 ],"[ 9.28391149e-03 -5.71443941e-03 -3.90705593e-03  5.26582940e-03
 -7.00099531e-03  5.68184484e-04 -2.43387168e-03  7.80637730e-03
  1.36832842e-02  1.08867213e-03 -6.56610445e-05 -1.18896796e-02
 -3.99878250e-03  9.88495431e-04 -6.23981732e-03 -2.81727147e-03
 -1.19180682e-03  7.41959160e-03 -1.16759334e-02  2.23899721e-03]",-4.765898450566493,0.00851523428749606
TSCO,0.46552838064413954,0.46635548351314937,[0.00186865 0.00062966 0.00078977 0.00066153 0.00025588 0.00075668],"[ 0.00732757 -0.01282048 -0.01484236  0.01086396  0.0069924   0.00846631
  0.00108327 -0.00785811 -0.00217763  0.00273601  0.0037741  -0.00376491
 -0.00440174  0.00370953  0.00180386 -0.00305727 -0.00611058  0.0044862
  0.01460693 -0.00112502]",-4.60609877906149,0.00999071837935728
TSLA,0.4314385828355647,0.43292897654356294,"[ 8.76958943e-04 -2.04367759e-03 -1.68995691e-05  8.47399427e-04
 -1.03827537e-03 -1.11232420e-03]","[ 0.01121754 -0.00470661 -0.00869861 -0.00278759 -0.02165753  0.01304406
  0.01542258  0.01632262  0.01490295 -0.02482714 -0.01775511 -0.00994399
 -0.00645963  0.01260655  0.00036731  0.00274669 -0.00497894  0.00528561
  0.01162373  0.01570897]",-3.899207990667464,0.020257949578915014
TSN,0.47497353751374705,0.47654586401105986,"[-1.35806174e-03 -2.78497490e-03  3.02195101e-04 -1.12434967e-03
  6.62239368e-05 -6.09306962e-04]","[ 0.00904671 -0.00701228 -0.00631723  0.0052568  -0.00645891  0.00271578
 -0.00138192  0.00588652  0.00937723  0.0027185   0.00534099 -0.0054598
  0.00117652 -0.00776439 -0.01115761 -0.00781089  0.00053587  0.00740937
 -0.02400122 -0.0138465 ]",-4.652598394101366,0.009536789370852424
TT,0.46789997600328853,0.46854941324199223,"[-1.47368875e-04 -2.14366942e-05  1.11701965e-04 -6.09868825e-04
  2.94732824e-04 -8.24990151e-05]","[ 0.00647856 -0.01602815 -0.01985133  0.01216581  0.00856315  0.01304351
  0.00579157 -0.0082022  -0.00143661 -0.00453208 -0.00145785 -0.00509371
 -0.006527    0.00264061 -0.00422862  0.00362199 -0.00078295  0.01111971
  0.00874117  0.00794509]",-4.616609872097272,0.009886254983001209
TTWO,0.46300724335268356,0.4642784347338714,"[ 1.67863608e-03 -6.11577681e-05  1.29233968e-04 -4.10922541e-04
 -1.76408997e-04 -1.11919819e-03]","[ 0.00795748 -0.0063817  -0.00412703  0.00922049  0.00243032 -0.00070398
 -0.00527518 -0.00197829  0.00514405  0.00558996 -0.00059663 -0.0097188
 -0.00686919  0.01415236  0.00939504  0.00028992 -0.00176954 -0.00508065
  0.00545013 -0.00415225]",-4.131420526624914,0.016060048884122435
TXN,0.46775333800360547,0.46879791374699614,[ 0.00022568  0.00094794 -0.00066779  0.00014262 -0.00039238 -0.00065784],"[ 0.00832972 -0.01051969 -0.01183211  0.00852673  0.00188929  0.00697518
  0.00143894 -0.00248872  0.00370186 -0.00040156 -0.00086235 -0.00858202
 -0.00659593  0.00843331  0.00345694 -0.0013036  -0.00589459  0.00221034
  0.00729989  0.00422092]",-5.113880121589351,0.006012707566872737
