,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-6.273067911192086,7.14781564185966,"[-8.66142625e-04 -1.33465829e-03  3.10156640e-04 -5.43875331e-04
  1.19747777e-04 -2.48661950e-05]","[ 0.01156783 -0.00111599  0.00480364  0.00078867 -0.01786624 -0.00111557
  0.00129205  0.01664511  0.01316351 -0.00823775 -0.0066692  -0.01072974
 -0.01107898  0.01203757  0.0051408   0.00427205 -0.00133985 -0.00210529
  0.00294268  0.00933534]",-4.038488194719819,0.017624096487474476
RJF,10.63050503166559,-9.723544311067327,[ 0.00059089  0.00195316 -0.00091375  0.00100187 -0.00070304 -0.00046047],"[ 0.00813186 -0.01003869 -0.01525461  0.01014729  0.00897561  0.00778054
  0.00092981 -0.01211908 -0.00543958  0.0024536   0.00192539  0.00103216
 -0.00368167  0.00680273  0.00471779 -0.0024022  -0.00738377  0.00479324
  0.02968723  0.00781811]",-4.115984661228561,0.016309872800773867
RL,0.47303584506919577,0.47510614280364055,[-0.00071538 -0.0007699   0.0001637   0.00092915 -0.00045604  0.00058653],"[ 0.011512    0.00175801  0.01211033  0.0019237  -0.01134718 -0.00678799
 -0.00684636  0.00469317  0.00063553  0.00427044  0.00209235  0.00221853
  0.00148235  0.00688389  0.00803737 -0.00501439 -0.00597117 -0.00307417
  0.02157402 -0.00173274]",-4.439080397450124,0.01180679108415065
RMD,0.473037133781307,0.47442820281506237,"[ 4.81680747e-04 -1.64548713e-03  1.11670060e-04 -4.06319657e-04
  4.05275316e-04 -9.85072451e-05]","[ 0.00961978 -0.00598309 -0.0040562   0.00654539 -0.0027653   0.00034058
 -0.00306934  0.0023191   0.00395368 -0.00058044 -0.00301011 -0.00145471
  0.00327891  0.00960404  0.00320026 -0.0088598  -0.00471684 -0.00281102
 -0.01189472  0.00175731]",-4.327191369724141,0.013204582246743188
ROK,0.4693136676417471,0.4703203421350296,"[ 1.15225697e-03  4.06977576e-04  5.26184403e-05 -8.66675588e-05
 -4.20944617e-05 -5.12883051e-04]","[ 0.00888764 -0.00936206 -0.01266223  0.0081179   0.00073282  0.00607277
  0.00186912  0.00031672  0.00508179 -0.00394841 -0.0034864  -0.00643056
 -0.00707121  0.00683816 -0.00281654  0.00131718 -0.00118242  0.00816306
  0.00573469  0.01022749]",-4.415849236713016,0.012084287345767247
ROL,0.47512887406976384,0.47651334098561976,[ 0.00017357 -0.00036122  0.00021345 -0.0005426  -0.00011354 -0.00062211],"[ 0.00894708 -0.00396535  0.00194057  0.0082864   0.0032252  -0.00528036
 -0.01144358 -0.00542382 -0.00148949  0.01016255  0.00219418  0.0011319
  0.00244554  0.00982534  0.00707704 -0.0070887  -0.00172265 -0.00212872
 -0.00042615 -0.01133381]",-5.112126197050446,0.006023262655928545
ROP,0.4785774163614997,0.48028245890131555,[ 0.00036234 -0.00071939  0.00012766 -0.0006875   0.0001541  -0.00059428],"[ 0.0108105  -0.00358718 -0.00090568  0.003499   -0.00950311  0.00210176
  0.00318141  0.00575996  0.00271032 -0.00654453 -0.00021795  0.00025615
 -0.00481118 -0.00456745 -0.00839541  0.01151542  0.00761548  0.00226258
  0.00146187  0.01619385]",-4.81214897732834,0.008130368932275514
ROST,0.4733420356772909,0.4755968009731135,"[-2.72078843e-03 -1.19179267e-03  8.98968528e-04  1.94130619e-04
  4.34478220e-05  1.50496358e-03]","[ 1.27913844e-02  1.41268984e-03  8.34391506e-03 -8.49301348e-04
 -1.76258710e-02 -8.38457949e-04  2.39826577e-03  8.81775800e-03
  6.88417465e-04 -4.13669788e-03  2.35410573e-03  4.87056943e-03
  4.00805729e-03 -4.14052330e-03 -4.93057322e-03 -2.01296125e-03
  4.59446672e-05  2.50587045e-03  1.39353366e-03 -3.55480458e-03]",-4.599652466829176,0.010055329698079709
RSG,0.48069038498908356,0.4819547889635446,"[ 1.36132834e-03  3.79810142e-04  3.54906092e-05 -1.17685069e-04
 -1.19471793e-04 -6.55400801e-04]","[ 0.00881736 -0.00733159 -0.00605853  0.00861731  0.00238936 -0.00025695
 -0.00672874 -0.00180164  0.00303024  0.00619672  0.00246444 -0.00357073
 -0.00270178  0.00107439 -0.00591471 -0.00087489  0.00273521  0.00862048
 -0.00304332 -0.00361875]",-5.07925328892661,0.006224555225352377
RTX,0.471016501577869,0.4722489042260217,[ 0.00011459  0.00020073 -0.00038753 -0.00033678 -0.00017002 -0.00074221],"[ 0.01003376 -0.00673613 -0.00861906  0.00571994 -0.00359654  0.00669616
  0.00672283  0.00048425  0.0005551  -0.01066575 -0.00566646  0.00113469
 -0.000642    0.00627719 -0.00234052  0.00213522  0.00144228  0.00402687
  0.00371451  0.01232999]",-5.114845929375117,0.006006903250469284
SBAC,0.47295345629332936,0.4741508828809093,[ 0.00156737 -0.00095358  0.00042557  0.00068655 -0.00060042 -0.00050508],"[ 0.00975797 -0.00773611 -0.01035462  0.00629582 -0.00281215  0.00686844
  0.00579385  0.00117986  0.00234379 -0.00955025 -0.00566962 -0.00084694
 -0.00101767  0.00657806 -0.00351573  0.00069005  0.00272816  0.00731104
  0.00541351  0.00106975]",-4.561693364792735,0.010444357852584298
SBUX,0.46709434558840884,0.46919439858225054,"[-1.25235141e-03 -3.18038570e-04 -3.53110003e-04  6.17031585e-04
 -6.28022421e-04  3.66933594e-05]","[ 1.20502009e-02 -9.17989429e-04  4.18723246e-03  7.53298458e-05
 -1.84077639e-02  3.94149408e-04  3.31816527e-03  1.45946955e-02
  8.56069160e-03 -8.09019699e-03 -2.56429114e-03 -3.08293801e-03
 -8.18234244e-04  3.67690394e-04 -6.13980013e-03 -1.50328268e-03
 -5.15927823e-04  2.97641447e-03 -1.40948071e-02  4.38026185e-03]",-4.632920001999847,0.009726316732353937
SCHW,0.4531246040543685,0.4540288178426507,[-0.00082655  0.00049017 -0.00110794  0.00042827 -0.00113019 -0.00130541],"[ 0.00940605 -0.00684428 -0.00948966  0.00678799  0.0011078   0.00654496
  0.00231581 -0.00604834 -0.00243464  0.00119797  0.00277159 -0.00271645
 -0.01217355  0.00655579  0.00933831  0.00549201 -0.00822097 -0.00316347
  0.0296588   0.01998008]",-4.398984286503934,0.012289816498154136
SEE,0.45093122575973593,0.45243492898168397,[-0.00138397 -0.00128124 -0.00061794 -0.0004589  -0.00038982 -0.00087321],"[ 1.14570896e-02 -4.26367030e-03 -5.18197585e-03  1.84147720e-03
 -1.27209449e-02  7.68505001e-03  1.09946008e-02  7.39467390e-03
  2.87530244e-03 -1.46942274e-02 -5.11192417e-03  5.73946074e-04
 -2.16010328e-03  2.76777945e-03 -2.59522348e-03  3.60269844e-03
 -5.86437964e-04  5.61422118e-05  4.96351076e-04  1.70780703e-02]",-4.376709618281647,0.01256663971012282
SHW,0.4754271622919372,0.4764990438958325,"[ 1.97463204e-04  7.59901752e-04 -7.15330866e-04 -1.39296724e-04
 -2.65994993e-05 -5.10305390e-04]","[ 0.00876395 -0.01066071 -0.01589164  0.00773117 -0.00127665  0.00825129
  0.00406627  0.00326354  0.00681489 -0.00563012 -0.00265235 -0.00551393
 -0.00165699  0.0011443  -0.00915718 -0.00442547 -0.00294237  0.00737459
 -0.01775443  0.01061659]",-4.895176609152777,0.007482587613738777
SJM,0.48260653594924235,0.48394981624000516,"[ 1.17925633e-03 -3.81516873e-04  2.69080082e-04  1.95217635e-04
 -3.64695252e-05 -1.39625274e-04]","[ 0.00898114 -0.00769389 -0.00687772  0.00792067 -0.00038297  0.00047437
 -0.00527241  0.00214843  0.00600471  0.00337824  0.00037687 -0.00460639
  0.00012821  0.00206952 -0.00702922 -0.0057175   0.00012444  0.00836941
 -0.0116965  -0.00374555]",-4.86350911164772,0.007723334241274874
SLB,0.46073600827822897,0.4619774482228568,[-0.00039378  0.00197823 -0.00103725  0.00031896 -0.00015026 -0.00011029],"[ 0.01068207 -0.00413235 -0.00446962  0.00441682 -0.00349886  0.0059011
  0.0059794  -0.00495377 -0.00663974 -0.00601952 -0.00098301  0.00701249
  0.00149821  0.00724272  0.00803239 -0.00144343 -0.0062006  -0.00437378
  0.02216226  0.01002913]",-4.627423815776567,0.00977992155648809
SLG,0.4618348599471434,0.46245174356769037,"[-1.32069575e-04 -3.06913758e-04  5.80881271e-04 -1.17948670e-04
  5.61836340e-05  2.51894954e-04]","[ 0.00837367 -0.01198386 -0.02119495  0.00916724  0.00528584  0.0135176
  0.00963634 -0.00757352 -0.00324689 -0.00896632 -0.00352364  0.00267646
  0.00243534  0.00448708 -0.00439138 -0.00458356 -0.00135307  0.00890551
  0.00402109 -0.00144661]",-4.727752247027834,0.008846333080357868
SNA,0.4785165435827214,0.4795950976612682,"[-3.20324162e-05  3.24380377e-04 -7.63265226e-05  1.91879544e-04
 -4.69859534e-04 -4.41230742e-04]","[ 0.00932706 -0.00744906 -0.00926348  0.00743678  0.00115325  0.00533437
  0.00241446 -0.00386288 -0.00107618 -0.00341631 -0.00076684 -0.0002011
 -0.00597521  0.00250883 -0.00215015  0.00801997  0.00372227  0.00216604
  0.00523947  0.0154673 ]",-4.998760807245222,0.00674630178971769
SNPS,0.45831012487940387,0.4590251664689122,"[ 2.65771514e-04 -3.25462342e-04 -1.62304276e-04  4.59586067e-05
  9.97728029e-05 -3.25752110e-05]","[ 8.05891092e-03 -1.01917728e-02 -1.33688162e-02  9.96602227e-03
  5.25041271e-03  4.45026788e-03 -2.72326220e-03 -3.16630801e-03
  4.56089072e-03  2.22630417e-03 -1.89376420e-03 -8.31148000e-03
 -9.44593976e-03  1.17928657e-02  5.03481513e-03 -3.81925160e-05
 -2.82650359e-03  3.24774420e-03  1.18344512e-02  6.51648335e-04]",-5.153050606325629,0.005781739983885157
SO,0.48142155306999634,0.4829736089006891,"[ 8.27260621e-04  8.11701337e-05 -6.13889590e-06 -6.23689971e-05
  1.58584272e-04 -1.13603264e-04]","[ 9.84024468e-03 -6.60686825e-03 -5.75637984e-03  5.69743986e-03
 -5.89565301e-03  1.52648216e-03 -2.28447670e-03  6.91890303e-03
  8.44965902e-03  8.28163570e-05 -3.97398261e-04 -6.14701140e-03
 -1.14369521e-03  1.27891033e-03 -7.93193018e-03 -5.70191516e-03
 -6.66588699e-04  9.27995434e-03 -1.15837650e-02 -5.87649755e-03]",-4.8780161230793375,0.007612100528305051
SPG,0.4703358985612973,0.47190168937275034,[-0.00082614 -0.0018313   0.00057719 -0.00110099  0.00038408 -0.00013794],"[ 0.01078659 -0.00489529 -0.00391905  0.00395809 -0.00812767  0.00306146
  0.00181555  0.00535107  0.00423601 -0.00396646 -0.00146852 -0.00143399
  0.00107968  0.00286028 -0.00426115 -0.00462637  0.00063035  0.00575863
 -0.00817695 -0.01078837]",-4.46915641589782,0.011456976698465788
SPGI,0.4491646928905092,0.4493824251481095,[-0.00016423  0.00213569 -0.0013387   0.00061059 -0.00037602 -0.0003351 ],"[ 0.00701549 -0.01187777 -0.02019073  0.01188934  0.01347619  0.01100437
  0.00311345 -0.01664646 -0.00742782  0.00202433  0.00181676 -0.00053595
 -0.01088523  0.00987836  0.01070733  0.00606474 -0.0025677  -0.0018989
  0.0292277   0.00363792]",-4.747775779961147,0.00867095989347451
SRE,0.4699759298379467,0.47076493828969324,[ 0.00103104 -0.00066272  0.00014863 -0.00071156  0.0001755  -0.00075982],"[ 0.00756759 -0.0119951  -0.01672192  0.01018735  0.00335402  0.00565736
 -0.00194233  0.00222921  0.01014648  0.00020256 -0.00299427 -0.01116633
 -0.00495152  0.00636104 -0.00803541 -0.00675401 -0.00117924  0.01464922
 -0.01178042 -0.00836918]",-4.9087255385653945,0.007381890273357065
STE,0.47565335919044355,0.476944885413131,[ 0.00067861 -0.00104409  0.00039531 -0.00030003  0.00016918 -0.00018791],"[ 0.0101701  -0.00625783 -0.00712397  0.00560864 -0.00357198  0.00524639
  0.00462231  0.00026298  0.00016349 -0.0080136  -0.00428403  0.00179576
  0.00034729  0.00583566 -0.00137765  0.00221731  0.00497653  0.00245779
  0.00191151 -0.00125077]",-4.433134010997248,0.011877207982257717
STT,0.465132649239188,0.4660708647171962,[-0.00090874  0.00127457 -0.00126793  0.00098771 -0.00110575 -0.00068508],"[ 0.00974925 -0.00568611 -0.007943    0.00639919  0.00205242  0.00711257
  0.0045131  -0.01036375 -0.00861363 -0.00106166  0.00252983  0.00456728
 -0.00666587  0.00599949  0.00993587  0.00653302 -0.00291467 -0.00441812
  0.03170718  0.00883417]",-4.573129109163849,0.010325599187163088
STX,-15.009816245673267,15.71553176612316,"[-2.89210856e-04  7.28904438e-05 -4.43132066e-06 -5.35131202e-05
 -1.84076918e-04 -1.47747726e-04]","[ 1.22590283e-02  2.42294462e-03  1.49046559e-02  6.15286267e-05
 -1.88113954e-02 -9.30596775e-03 -8.40737770e-03  1.60947027e-02
  1.06999084e-02  2.89287684e-03  8.25045950e-04 -5.58281217e-03
 -2.45748272e-03  2.70533001e-03 -1.16371100e-03 -2.67291022e-03
 -2.51009240e-03  1.85651820e-03  1.50914531e-03  2.23011922e-03]",-2.191704960988764,0.1117260974994897
STZ,7.185688779868966,-6.239766378884119,"[ 2.30476320e-04  4.98203531e-04 -2.69623310e-04  7.51869621e-05
 -1.75648170e-04 -3.15782532e-04]","[ 1.00476981e-02 -9.19451689e-03 -1.53916793e-02  5.68922158e-03
 -3.50605927e-03  1.11148602e-02  8.91824239e-03  1.03418118e-03
  2.57616739e-03 -8.22657957e-03 -1.42800437e-03 -3.01787932e-03
 -5.54946803e-03  6.83945368e-06 -6.60589368e-03  3.02130973e-03
  2.36905738e-03  5.77686105e-03 -1.09843390e-02  1.30594854e-04]",-4.589871653630247,0.01015416153951113
SWK,0.4695072198068867,0.4654850371382917,[ 0.00110746  0.00103028 -0.00028753 -0.00030315  0.00035532 -0.00026806],"[ 0.00688825 -0.01397441 -0.0235287   0.01212448  0.01084553  0.012198
  0.00588625 -0.00958346 -0.00108628 -0.00589128 -0.00387494 -0.00262108
 -0.0067784   0.00720026 -0.00140003  0.00560829  0.00322165  0.00511046
  0.00745422  0.0090282 ]",-5.0556230987295345,0.006373394270960447
SWKS,-11.350945800272523,12.216963251776935,"[-1.02038584e-03 -7.53847453e-04  2.80414054e-05  1.06044148e-03
 -1.19553155e-03 -2.18764464e-04]","[ 0.01263294  0.00153856  0.00970747 -0.00175857 -0.02338583 -0.00233777
  0.00216865  0.0200218   0.01339753 -0.00902831 -0.00555142 -0.0096986
 -0.01020755  0.00943475  0.00361732  0.00319099 -0.00294151  0.00075977
  0.01098185  0.00644381]",-4.5620105413506655,0.010441045672411537
SYF,0.46625816471218934,0.4670732096797523,"[ 2.19335450e-05  1.38690863e-04 -2.91367619e-04  1.54370416e-05
 -4.61258144e-04 -7.29612054e-04]","[ 0.00921462 -0.00730598 -0.01070701  0.00772212  0.00449735  0.00735207
  0.00306431 -0.01096548 -0.00752281  0.00010317  0.00140012  0.00394207
 -0.00278538  0.00872763  0.00969491 -0.00052908 -0.0043039  -0.00134189
  0.02831286 -0.0032779 ]",-4.6024543538823215,0.010027195233185984
SYK,0.47293057083110857,0.47358043331441896,"[ 4.31555199e-04 -4.79446624e-05 -4.46905353e-04  5.04830392e-04
 -3.43028191e-04 -2.95469422e-04]","[ 0.00755302 -0.01313883 -0.02020826  0.01051655  0.00508397  0.00865092
  0.00124456 -0.00096312  0.00660878 -0.00182117 -0.00264892 -0.00755452
 -0.00290676  0.00527687 -0.0062099  -0.00610104 -0.00196681  0.0090079
 -0.01371506 -0.00199226]",-5.097641608796905,0.006111142047399853
SYY,0.4645263045861817,0.46512116439923124,"[-6.10226937e-04 -4.41494669e-04 -5.46898490e-05 -3.14140032e-04
  1.55936882e-04  5.67771892e-05]","[ 0.00645979 -0.01446991 -0.02247799  0.01228152  0.0087368   0.00852608
 -0.00138969 -0.00313985  0.00686301  0.00312504  0.00096661 -0.00920297
 -0.00425021 -0.00027522 -0.01257579 -0.00593537  0.00014948  0.01423948
 -0.02564973 -0.00729694]",-4.958412210635617,0.007024071729550508
T,0.48243917189078495,0.4835724706552742,"[-7.58939031e-04 -1.54969439e-04 -9.41283175e-05 -5.97022118e-04
  2.30696790e-04 -7.76459122e-05]","[ 0.00932216 -0.00870654 -0.01127757  0.00720485 -0.00100953  0.00501587
 -0.00054671  0.00125145  0.00512409  0.00111769  0.0009375  -0.00534955
 -0.00239704  0.0016631  -0.00611696 -0.00594414 -0.00251192  0.00877604
 -0.01141439 -0.00572359]",-5.279782751382175,0.005093537236432609
TAP,0.4627397158731547,0.46337689938879023,"[ 7.61663108e-04  5.43504902e-04 -1.93924653e-04 -9.81727665e-05
  3.33137967e-04  2.18480067e-05]","[ 0.00725837 -0.01236525 -0.01745865  0.01150982  0.00789633  0.00585587
 -0.00234269 -0.00388303  0.00489975  0.00161936 -0.00159569 -0.00715784
 -0.00497101  0.00570758 -0.00581806 -0.00206326  0.00112177  0.01208036
  0.0004239  -0.00236137]",-4.563058130401197,0.010430113474514214
TDG,13.048844904133848,-12.141494814508984,[-0.00053372  0.00329592 -0.00114919 -0.00068568  0.00052109 -0.00013466],"[ 0.00708075 -0.01078127 -0.01184619  0.01258519  0.01124424 -0.00012458
 -0.01110687 -0.00731555  0.00323926  0.01182224  0.00261125 -0.0071297
 -0.00569518  0.00768065  0.00181813 -0.00394323 -0.00359423  0.00264062
 -0.00372925  0.0036362 ]",-4.3224124279094776,0.013267837202477607
TDY,0.45788683985534884,0.45830186344342244,[ 0.0008558   0.00129387 -0.00048116 -0.00035969 -0.00020488 -0.00102075],"[ 6.96787326e-03 -1.07834456e-02 -1.46795951e-02  1.25118889e-02
  1.33529918e-02  4.92272716e-03 -3.22498704e-03 -1.36132348e-02
 -4.28693814e-03  3.65379123e-03 -1.38845872e-03 -9.58843451e-05
 -2.37252742e-03  1.27979557e-02  6.29328465e-03 -2.40218854e-03
 -8.62853611e-04  3.66781589e-03  1.41164336e-02 -4.53249284e-03]",-4.797051786852827,0.008254045898961903
TEL,0.46917017176352327,0.4708981247273001,"[-8.13079642e-05 -7.91586260e-04  3.15907934e-04 -7.26357182e-04
  8.17181330e-05 -4.82536144e-04]","[ 1.07734778e-02 -3.64972794e-03 -6.81217129e-05  3.68260940e-03
 -9.86949266e-03  2.39346544e-04  2.16368426e-04  8.51131774e-03
  7.22391242e-03 -5.70345659e-03 -4.73803112e-03 -4.01405728e-03
 -1.19877139e-03  7.16357949e-03 -2.54214061e-03 -2.93121410e-03
 -1.17763855e-03  5.65434583e-03 -3.36917219e-03  4.60209688e-03]",-4.6656515540316965,0.009413113073262508
TER,0.4573472725231665,0.4596576821328489,[-0.00165123 -0.00067711 -0.0008824  -0.00052491 -0.00085904 -0.00154274],"[ 1.22040112e-02  1.51190634e-03  1.03221132e-02 -8.64522584e-04
 -2.11354280e-02 -3.58964851e-03 -8.65232721e-05  1.76188738e-02
  1.15000942e-02 -6.00673560e-03 -3.40746587e-03 -7.66881579e-03
 -8.13957263e-03  6.33381102e-03  1.31274689e-03  3.00293835e-03
 -2.11353819e-03  1.74664311e-03  1.09543986e-02  8.72118304e-03]",-4.443704961205617,0.011752315885136207
TFC,0.46179544908073666,0.46283016262886284,"[ 3.54715977e-05  1.08464971e-03 -8.73244157e-04  3.63438307e-04
 -4.76479359e-04 -6.36834819e-04]","[ 0.00918198 -0.00593321 -0.00559381  0.0077425   0.00326325  0.00242949
 -0.00227858 -0.00797    -0.0046522   0.00384142  0.00250813  0.00208522
 -0.00317669  0.00709578  0.00815227 -0.00079801 -0.00700255 -0.00212454
  0.02646547  0.01104432]",-4.797182241789064,0.008252969188163106
TFX,0.4680459874534197,0.4687024882133431,"[ 8.89879408e-04  2.77177714e-04 -1.08789811e-04  4.59407931e-05
  8.97484228e-05 -1.39384790e-04]","[ 7.03974814e-03 -1.20205880e-02 -1.61250713e-02  1.18849695e-02
  8.07115946e-03  4.96146946e-03 -1.62920965e-03 -3.40010067e-03
  4.95025773e-03 -2.87404216e-03 -6.56611680e-03 -5.84509133e-03
 -3.00672845e-03  1.14350215e-02 -3.24235750e-03  6.72231949e-06
  6.43538670e-03  9.71363137e-03 -1.33043129e-03 -5.67999975e-03]",-5.032651372045794,0.00652149671387008
TGT,-11.056056164705423,11.95024496484224,[-0.00221523 -0.00260009  0.00087855 -0.00079899  0.00041273  0.00076726],"[ 0.01338502  0.00155856  0.0070145  -0.00273297 -0.02293706  0.00274062
  0.01026817  0.01358944  0.00200375 -0.01576212 -0.00387168  0.00707698
  0.00862721 -0.00296345 -0.00909064 -0.00318798  0.00182142  0.00622505
 -0.0005762  -0.00111399]",-4.411713516759489,0.01213436806259478
TJX,0.48130720729462456,0.4829999423389902,[-0.00189431 -0.00069391  0.00039838 -0.00044627  0.00043925  0.00087994],"[ 0.01138596 -0.00231622  0.00140823  0.00299982 -0.00862702  0.00064957
  0.00010095  0.00280364  0.00059986 -0.00103306  0.00119239  0.00048402
 -0.00316184  0.00310649  0.00208067  0.00207629  0.00019173  0.00035752
  0.01245107 -0.0015748 ]",-4.811923505507014,0.008132202308046243
TMO,0.4692822024983714,0.4699510378543214,[ 0.00026709 -0.00012139 -0.00040455  0.0004834  -0.00047679 -0.00042107],"[ 0.00730175 -0.01182468 -0.01631527  0.01165229  0.00897594  0.00537208
 -0.00227466 -0.00606721  0.00224193  0.00083008 -0.00274488 -0.00397893
 -0.00195142  0.00871839 -0.00116899 -0.00326432  0.00019335  0.00500306
 -0.00549994  0.00160938]",-5.207129840783798,0.005477372078374969
TMUS,0.4545758788914643,0.4550782600372443,"[-2.93502081e-05 -3.61225687e-04 -4.22207539e-04 -1.00635251e-03
  2.58923216e-04 -8.41240817e-04]","[ 6.69417229e-03 -1.08321129e-02 -1.37993146e-02  1.29368506e-02
  1.34467874e-02  3.36326146e-03 -5.10331169e-03 -1.23439667e-02
 -2.69273462e-03  4.07686849e-03 -3.00646739e-03 -1.13390980e-03
 -2.10502230e-03  1.70991239e-02  1.13320049e-02 -2.82617900e-03
  1.35846864e-05 -3.48701253e-03  7.73582662e-03 -8.00216050e-03]",-4.668474299324871,0.009386579718709575
TPR,0.46821612411093383,0.4698064052638214,[-0.00160183  0.00070344 -0.000148    0.00058235 -0.00031736  0.00073961],"[ 1.14345146e-02 -2.48959556e-03  6.33127403e-05  2.87339917e-03
 -7.90412341e-03  2.40368818e-03  2.14116439e-03  4.23471037e-04
 -2.34195683e-03 -2.31753714e-03  5.75454895e-04  3.88846539e-03
  1.57031180e-03  5.62611108e-03  5.44287631e-03 -3.76960672e-03
 -3.33005119e-03 -1.06530939e-03  1.59073839e-02 -8.55720601e-03]",-4.279029382226267,0.013856104543024701
TROW,0.4709001019023101,0.47197954993151453,[-0.00094716  0.00112906 -0.00098403  0.00028872 -0.00055927 -0.00051615],"[ 0.0098997  -0.00699976 -0.00963687  0.00633379 -0.00047095  0.00701236
  0.00479901 -0.00404702 -0.00227372 -0.00484726 -0.00148048  0.00094086
 -0.00396093  0.00619753  0.00285826  0.00233284 -0.00224307  0.00085155
  0.01290398  0.01119318]",-4.592983904853154,0.010122608364015651
TRV,0.47603778215132164,0.47763490316885593,[-0.000694   -0.00071271 -0.00060153 -0.00077215 -0.00012244 -0.00100351],"[ 1.00294815e-02 -5.76819795e-03 -3.79704426e-03  5.05423981e-03
 -7.74109535e-03  3.78597636e-04 -3.30293921e-03  9.16945056e-03
  1.08265972e-02  1.04754264e-03 -6.04630413e-05 -9.74579212e-03
 -6.63917804e-03  2.14424782e-03 -5.99688595e-03 -2.05589183e-03
 -1.74350056e-03  7.34063709e-03 -1.08403498e-02  2.30234943e-03]",-4.758918973665304,0.008574874053595844
TSCO,0.4648728963404679,0.46559893941345304,[0.00175869 0.00066996 0.00054213 0.00076458 0.00034603 0.00086826],"[ 0.0088358  -0.00944523 -0.01451665  0.00870396  0.00563447  0.00795656
  0.00123636 -0.00934152 -0.0039751   0.00355793  0.00403445 -0.00016279
 -0.00525805  0.0038429   0.00438143 -0.00089245 -0.00502159  0.00121854
  0.01866206 -0.00078637]",-4.602467240512981,0.010027066017257042
TSLA,0.4321531766983861,0.43375650374097197,[ 0.00066388 -0.00217932 -0.00012702  0.00081749 -0.0010037  -0.0010066 ],"[ 0.01208928 -0.00240891 -0.00378898 -0.00177613 -0.02289796  0.01082673
  0.01918104  0.01741691  0.00958864 -0.02643485 -0.01297066 -0.00561657
 -0.00825233  0.01263493  0.00372491  0.0042297  -0.00409573  0.00080135
  0.01428257  0.01521928]",-3.882752051030853,0.020594071187747275
TSN,0.47389142566106895,0.4756461918128436,[-0.0018064  -0.00225573  0.00034438 -0.00088589 -0.00011747 -0.00038288],"[ 1.15012549e-02 -3.09553299e-03 -9.11846175e-04  2.44520204e-03
 -1.01605436e-02  2.19511876e-03  3.30914784e-04  4.28852684e-03
  1.47630185e-03  2.28886105e-03  6.55157412e-03  3.61603372e-04
 -1.44015716e-03 -7.48637578e-03 -6.70084365e-03 -3.00607563e-05
  1.93847042e-03  1.44528836e-03 -1.55063578e-02 -1.03519466e-02]",-4.5051480227884015,0.011051954124708325
TT,0.46690257148056113,0.4671809636112632,"[-1.57672363e-04  5.57348689e-05  1.54059454e-04 -5.80994252e-04
  2.87577795e-04 -9.32619643e-05]","[ 0.00774933 -0.01303286 -0.02272323  0.01047584  0.00810824  0.0128847
  0.00640642 -0.00861064 -0.00106762 -0.0034794  -0.00030012 -0.00339731
 -0.00791792  0.00301743 -0.00375024  0.00291611 -0.00108057  0.00936162
  0.01032876  0.00721467]",-4.611383691213527,0.00993805758678717
TTWO,0.4621496338530186,0.4632074227499455,"[ 1.42068854e-03 -4.29514501e-04 -1.91886837e-04 -2.07745635e-04
 -8.84966756e-05 -9.97591870e-04]","[ 0.00875086 -0.00718629 -0.00598483  0.00851729  0.00213072 -0.00022983
 -0.00685675 -0.00105868  0.0050853   0.00562602 -0.00095404 -0.00815255
 -0.00910173  0.01394994  0.00998866 -0.00030439 -0.0021805  -0.00349936
  0.00513678 -0.00389644]",-4.134073276764732,0.01601750204521649
TXN,0.4673554754606657,0.46822974647455734,[ 0.00025     0.00085971 -0.0007804   0.00019218 -0.00033094 -0.00063446],"[ 8.92780190e-03 -9.49659779e-03 -1.35143868e-02  8.18265969e-03
  1.94907616e-03  6.47063075e-03  6.90393856e-04 -1.95671330e-03
  3.63756580e-03 -5.09545940e-05 -1.09119198e-03 -6.65019567e-03
 -7.99464827e-03  9.04891646e-03  3.82461650e-03 -1.68349209e-03
 -5.47531103e-03  2.51488700e-03  7.52188117e-03  4.21513995e-03]",-5.110402241326284,0.00603365544984668
TXT,9.184212575910566,-8.234878064893568,[ 0.00129929  0.00180868 -0.00145973  0.00032498 -0.00060066 -0.00145756],"[ 0.00913077 -0.01018348 -0.01669728  0.00720364 -0.00114404  0.0114257
  0.01050635  0.00038345  0.00264928 -0.01368078 -0.00663695 -0.00240829
 -0.00507541  0.00453267 -0.00650326  0.00537554  0.00226382  0.00982205
  0.01099442  0.01477377]",-4.685412530823152,0.009228926610135212
TYL,17.307742861978788,-16.39059214491535,"[ 8.24752730e-04 -1.20718857e-03 -6.51349339e-05 -1.97159697e-04
  1.75237919e-04 -3.72582469e-04]","[ 0.00756402 -0.01348464 -0.02113675  0.01193611  0.0106191   0.0090286
  0.00107057 -0.00846404  0.00050318 -0.00143997 -0.00384203 -0.00297627
 -0.00080716  0.01133666  0.00141429 -0.00614421 -0.00186207  0.00488979
 -0.00245664 -0.00552457]",-4.315425418480096,0.01336086431833482
