,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,11.688511944321752,-10.763819445690128,[-0.00023568  0.00031651 -0.00035901  0.00081761 -0.00037714  0.00019997],"[-2.26579992e-03 -5.99303737e-03  7.30280970e-03 -1.62254763e-03
 -1.28367497e-02  1.63764459e-02  7.85759746e-03 -1.64009596e-02
 -1.84985348e-03  1.82372321e-02 -4.26489338e-04 -1.79577063e-02
  9.77819842e-04  8.86864135e-03  1.39407007e-03  4.11174332e-04
 -6.30965593e-03 -2.08519425e-03  6.89589955e-05  1.09834568e-02]",-4.209816000303913,0.014849100316682937
RF,7.1381845974951075,-6.193116486031826,"[2.18116563e-03 1.18369665e-03 6.23078316e-04 1.17699475e-03
 8.77761979e-05 8.47612503e-04]","[ 0.0018977  -0.00483673 -0.00244393 -0.00395436  0.00162013  0.0176423
 -0.01909679 -0.0110621   0.01228694  0.0037474  -0.00770478 -0.00123759
  0.00055611  0.01198241 -0.0023818  -0.01745543  0.003322    0.01711662
  0.01773094 -0.00736937]",-4.29072633716285,0.013694974515056357
RHI,0.4624511968829005,0.46391039969188785,"[ 1.12062314e-03  4.21373087e-05  2.01924986e-03 -5.45001124e-04
  1.67284267e-03  2.17439611e-03]","[ 0.00855484 -0.0087417  -0.00599545  0.0059383  -0.00280025  0.00209542
 -0.00352861 -0.00033914  0.00206107 -0.00099435  0.00108264  0.00154334
 -0.00380782  0.00547037  0.0017279  -0.00863544 -0.00412424  0.01314299
  0.01285484 -0.01497504]",-4.004981336074887,0.018224629398621427
RJF,0.4686273621733836,0.4681374602670539,[0.00182905 0.00215216 0.00032163 0.00139255 0.00012177 0.00116104],"[-2.21092183e-03 -2.92347961e-03  1.56117753e-03 -8.20363529e-03
 -3.21422460e-05  2.43317766e-02 -1.83037449e-02 -1.66959030e-02
  1.14837942e-02  8.90948721e-03 -5.51376968e-03 -7.26982451e-03
 -1.98120966e-03  1.65188594e-02 -5.48411253e-04 -2.01461288e-02
  5.60301479e-04  1.67083941e-02  2.12116215e-02  1.15532003e-03]",-4.542546303732517,0.010646263390611126
RL,7.115621574962374,-6.179692209926224,"[ 8.09640712e-04  2.18657643e-03 -3.59906797e-04  8.73098516e-04
 -4.21612283e-05  4.90561523e-04]","[ 0.0015622  -0.00562446  0.00037871 -0.00228444 -0.00318619  0.01685488
 -0.01182054 -0.01324341  0.01017895  0.00777577 -0.00886783 -0.00236979
  0.0017618   0.00609831  0.00010531 -0.0081008  -0.00762212  0.01165039
  0.02650328 -0.02119372]",-4.018895505800944,0.0179728048396448
RMD,0.4665052589415545,0.4672001375561646,[ 0.00294259  0.00033454  0.00067239  0.00048586 -0.00014559 -0.00035946],"[ 0.00021287 -0.0066607   0.00590018 -0.00032097 -0.01177982  0.01690932
  0.0013381  -0.01829325  0.00525038  0.0155649  -0.00537018 -0.00573162
 -0.00484721  0.00208997  0.00633576 -0.00539369 -0.00582653  0.00630512
  0.00725293  0.01919967]",-4.6664232114347595,0.009405852176696244
ROK,0.48762566696819004,0.4889850049263941,"[-2.59571870e-04  1.97173848e-03 -8.83899354e-05  5.45531749e-04
  4.27278492e-04  1.24546313e-03]","[ 0.00812761 -0.00854085 -0.00509906  0.00503793 -0.00323745  0.00517524
 -0.00565003 -0.00502616  0.00591652  0.0040287  -0.00579353 -0.00134287
  0.00035714  0.00558376  0.00059821 -0.00917192 -0.00339859  0.01187825
  0.01966941 -0.00453248]",-4.50137897839993,0.01109368802944852
ROL,0.48118439711763455,0.4824471921658879,[0.00050233 0.00106089 0.00017135 0.00066894 0.00012888 0.00074614],"[ 0.00476507 -0.00755743 -0.0035011   0.00292366 -0.00295153  0.00471419
 -0.00230945  0.00045515 -0.00156536 -0.00357907  0.00852417  0.0032295
 -0.00922045  0.00409488  0.00389903 -0.00422584 -0.00474434  0.00235895
  0.00789481  0.00663994]",-4.540866285061192,0.010664164344645307
ROP,0.47508839498959876,0.4758121711343277,[0.00231259 0.00105254 0.00075629 0.00011267 0.00039025 0.00027407],"[ 0.00177025 -0.00560923 -0.00260739 -0.00217994  0.00045416  0.01267151
 -0.01236219 -0.00516669  0.00575579 -0.00069656 -0.00033268  0.00247406
 -0.00396381  0.00455664  0.00229562 -0.00683956 -0.00317818  0.00803624
  0.00871969  0.00630922]",-4.790054431536962,0.008312004934405707
ROST,13.378029004182567,-12.417562509313866,[ 0.00194396 -0.0013572   0.00087278  0.00016924 -0.00010444 -0.00028797],"[-0.00337216 -0.00566019  0.00593542 -0.00291335 -0.00884068  0.01565248
  0.00191338 -0.01050437 -0.0014494   0.00725982  0.00397642 -0.00496795
 -0.00309526  0.00153644  0.0026077   0.00580711 -0.00771427 -0.00387245
 -0.00558202 -0.0056607 ]",-4.744730484383486,0.008697405776619808
RSG,0.48338910105981814,0.4848071512903675,[ 0.000705    0.00023661  0.00013817  0.00094483 -0.00024384  0.00041763],"[ 0.00493778 -0.00802064 -0.00210141  0.0041044  -0.00639171  0.00408541
  0.00413213 -0.00235005 -0.00323956  0.00334845  0.00509193 -0.00317944
 -0.00610997  0.00148577  0.00632155  0.00094247 -0.0103681   0.00305086
  0.00085641  0.00803425]",-5.113789490263098,0.006013252531228941
RTX,0.47681939209309493,0.47780995051133984,[0.00034904 0.00171961 0.00011968 0.00035398 0.00040852 0.0009035 ],"[ 0.00381553 -0.00803988  0.00184252  0.00293802 -0.00947373  0.01132867
 -0.00012287 -0.0130657   0.00549885  0.01081379 -0.0054662  -0.00166538
 -0.00459476  0.00081534  0.00585502 -0.00628976 -0.00506368  0.01016067
  0.00692582  0.00884646]",-4.955377588618352,0.007045419507107238
SBAC,0.4699304333057871,0.4708100540742484,[ 0.00191627 -0.00024969  0.00076723  0.00082409 -0.00011345  0.00028649],"[ 0.00200763 -0.00755143  0.00472465  0.00219025 -0.01248235  0.01250466
  0.00465066 -0.01414285  0.00217513  0.0109986   0.00100504  0.00016366
 -0.01306249 -0.00046766  0.011226   -0.0079828  -0.00702929  0.01070445
  0.00595213  0.0245987 ]",-4.5397557308712795,0.010676014055695411
SBUX,0.4773436171684421,0.47879964425466265,"[-1.52166509e-05  2.32405296e-03 -6.08134937e-04  4.78939687e-04
 -7.08883213e-06  3.19848287e-04]","[ 0.00469848 -0.00825154 -0.00077509  0.00468643 -0.00822602  0.00394203
  0.00613459 -0.00285352 -0.0035091   0.00323278  0.00473547 -0.00065447
 -0.00576832 -0.00221249  0.00597695  0.00427018 -0.00714144  0.00330034
 -0.01540324  0.0002761 ]",-4.726490386942435,0.008857502960905192
SCHW,10.09781800301959,-9.151581565286218,[0.00182327 0.00210223 0.00040952 0.00076873 0.00037462 0.0009412 ],"[-0.00015146 -0.00348446 -0.00169646 -0.00690122  0.0028151   0.02142886
 -0.02146741 -0.01363295  0.01348222  0.00703192 -0.01101166 -0.00682129
  0.00581839  0.01450546 -0.00487981 -0.01591897  0.00287281  0.016048
  0.01673251 -0.01092449]",-4.284271804639375,0.013783655061330611
SEE,0.4784217739029206,0.4798270588365046,"[ 8.38152816e-04  1.75702607e-03 -3.59899573e-05  8.89416302e-04
  6.47391012e-05  7.52780449e-04]","[ 0.00831518 -0.00889116 -0.00507015  0.00606859 -0.00432391  0.00278406
 -0.00138611 -0.00276673  0.00212844  0.00321275 -0.00113799 -0.00251144
 -0.00262247  0.00660579  0.00222788 -0.01043053 -0.00268299  0.01572463
  0.01016711 -0.00592212]",-4.436507648552745,0.011837206101218292
SHW,0.467607391574355,0.46948483364317495,[-0.00180787  0.00095457 -0.00058211 -0.00064334  0.00033793  0.000212  ],"[ 0.01280534 -0.01131845 -0.00469722  0.01242654 -0.01091948 -0.00313265
  0.0092975  -0.00431158  0.00037726  0.00824814 -0.00310149 -0.00122465
 -0.0058178  -0.00104204  0.00795399 -0.00607153 -0.00693788  0.01191286
  0.00919516  0.01827409]",-4.557510807329647,0.010488133462653329
SJM,0.47226437061021365,0.47422938945589993,[ 0.00097164 -0.00148166  0.00050569  0.00102853 -0.0004948   0.00011166],"[ 0.01177914 -0.01175462 -0.00169617  0.01329661 -0.0150425  -0.00328484
  0.01545642 -0.00589696 -0.00187431  0.01115943 -0.00393632 -0.00347381
 -0.00104189 -0.00351854  0.00373078  0.00233961 -0.00389797  0.00061926
  0.00544158  0.01047015]",-4.450820313645741,0.011668990810811119
SLB,0.47476252084233644,0.47598238859172043,[0.00095746 0.00064343 0.00045194 0.00017402 0.0003127  0.0005027 ],"[ 0.00541411 -0.0088251   0.00021734  0.00479382 -0.00866517  0.00789662
 -0.00018918 -0.0092518   0.00481609  0.00678147 -0.0047996   0.00119796
 -0.00194071  0.00011711  0.00161157 -0.00342918 -0.0011587   0.00428747
  0.00996496  0.00053434]",-4.745283414641772,0.008692598047089377
SLG,0.4644863542201986,0.4647646697086536,[ 0.00096007  0.00126446 -0.00010573  0.00107603 -0.00026437  0.00037403],"[-0.00427649 -0.00504676  0.00997209 -0.00412515 -0.01330802  0.02185437
  0.00271193 -0.02071976  0.00308743  0.01633908 -0.00086423 -0.0072882
 -0.00734581  0.00440628  0.00590396 -0.00663364 -0.00221251  0.00720943
 -0.00055106  0.01349301]",-4.653326480819704,0.009529848288337544
SNA,0.4738355370250977,0.47551374231297977,"[4.37587271e-04 3.69408114e-04 1.22807466e-04 5.79161784e-05
 9.63387636e-05 1.19570789e-04]","[ 9.60145458e-03 -9.70087328e-03 -5.08719352e-03  8.46833253e-03
 -6.84969875e-03 -7.11675849e-04  4.97960528e-03 -1.52704000e-03
 -9.86095639e-04  4.40161965e-03 -1.66097350e-05 -1.76032600e-03
 -4.69111206e-03 -3.18313788e-04  7.34452325e-03 -2.26961256e-03
 -1.01970785e-02  1.07765509e-02  3.08735542e-03  8.02993323e-03]",-4.689239842059337,0.009193672143565187
SNPS,0.46553466621607226,0.4657909035727298,"[1.45518999e-03 1.22607123e-03 3.29274376e-04 8.55960122e-04
 5.84588851e-05 6.35605202e-04]","[-0.00508105 -0.00255102  0.00208306 -0.00932786  0.00098335  0.0215925
 -0.01500934 -0.00891742  0.00460518 -0.00032498  0.00468084  0.00152483
 -0.00771201  0.00475042  0.00481833 -0.00300256 -0.00897977  0.00370739
  0.00322573  0.00309628]",-4.998071688221769,0.006750952396845818
SO,0.48022830589197163,0.48157438252377255,"[ 8.61478243e-04 -1.46935430e-03  7.88581661e-04  4.38841914e-04
 -6.74196839e-05  2.79871815e-04]","[ 0.0015861  -0.00693408  0.00067846  0.00191186 -0.00746686  0.00555108
  0.0069024  -0.00061423 -0.00752457  0.00012738  0.01149776 -0.00201528
 -0.00620912  0.0005658   0.00287473  0.00812128 -0.00593182 -0.00824556
 -0.01064756  0.00179667]",-5.001621731159108,0.0067270287161413965
SPG,0.47380015572833517,0.4751185936865543,"[-7.22462919e-04 -3.37390085e-04 -2.66608156e-04  3.88127241e-04
 -2.97724893e-04  4.32566617e-05]","[ 0.00314045 -0.00766652  0.00093663  0.00359777 -0.00985162  0.00537656
  0.00950825 -0.00449532 -0.00589634  0.00611254  0.0075264  -0.00457781
 -0.00869104 -0.00010488  0.0085386   0.00222638 -0.00869585  0.00431343
 -0.01460159  0.01299879]",-4.955881348518797,0.007041871201099924
SPGI,11.23841447254199,-10.277337595909085,"[ 2.62348048e-03  1.56731268e-03  4.03201652e-04  9.57071663e-04
 -6.65205011e-05  2.47601421e-04]","[-0.00163787 -0.0051657   0.00260705 -0.0038711  -0.00465684  0.0170599
 -0.00545922 -0.01163359  0.00272385  0.00829354  0.00160942 -0.00854319
 -0.00483126  0.01125474  0.00314267 -0.01077933 -0.00374423  0.01110453
  0.00485008  0.00763485]",-4.602050676316713,0.010031243804051234
SRE,0.47615210802769453,0.4780764146734088,[ 0.00134482 -0.00043413  0.00053097  0.00094248 -0.00022357  0.00037132],"[ 0.00813293 -0.00888734 -0.00530121  0.00784299 -0.00626648 -0.00409856
  0.00998154  0.00584073 -0.00911609 -0.00179643  0.00933496 -0.0029365
 -0.0017306  -0.00034478  0.00130824  0.01017748 -0.00701729 -0.00660528
 -0.01082349 -0.00571531]",-4.921686179246759,0.007286833574451686
STE,0.47512197234671816,0.47596972571634927,"[ 1.06929265e-03 -6.82371102e-04  6.25431781e-04  2.48108970e-04
  1.73780932e-05  1.25303050e-04]","[ 0.0008309  -0.0059125   0.00014634 -0.00157055 -0.00389903  0.01289581
 -0.00447364 -0.00808232  0.00190776  0.00570048  0.00134212 -0.00560253
 -0.00375094  0.00671403  0.00329052 -0.00434907 -0.00585707  0.00290767
  0.00580244  0.01713193]",-4.5693751907180316,0.010364433489213206
STT,18.953432981711867,-17.9997073359528,[ 0.00266765  0.00235426  0.00019059  0.00151506 -0.00018266  0.00050265],"[-0.00652053 -0.00213965  0.00619143 -0.01143226 -0.00220573  0.03065398
 -0.01884884 -0.02298485  0.01430512  0.01440382 -0.01256292 -0.00937965
  0.00521268  0.01181616 -0.0036835  -0.01150238  0.00428343  0.00855665
  0.00731379  0.00512512]",-4.2059537418027055,0.014906562275655923
STX,27.470057174563816,-26.559202965091153,"[ 1.50085945e-03  3.39189702e-03  3.34424494e-05 -8.06873328e-04
  8.69228539e-04  1.71538979e-04]","[-0.0113983  -0.00108755  0.01005654 -0.01394327 -0.00447564  0.03093894
 -0.00946469 -0.01855739  0.0005456   0.01102665  0.01162771 -0.01980192
 -0.00770782  0.0309324  -0.00337202 -0.02393133  0.00310976  0.01097759
  0.01743653 -0.00686918]",-3.9462146454458797,0.019327725772103715
STZ,0.48503901324726173,0.48601835391837067,[0.00104842 0.00122582 0.00038365 0.00045247 0.00028598 0.00067521],"[-1.85585276e-03 -5.60828060e-03  3.66506745e-03 -2.00880609e-03
 -7.27756854e-03  1.25584068e-02  2.15468029e-03 -6.12626350e-03
 -3.80592585e-03  2.26548150e-03  9.83313461e-03 -4.68291535e-04
 -9.46277128e-03  2.11349391e-05  6.31251053e-03  5.31388855e-03
 -9.76148800e-03 -4.86868919e-03 -5.88931544e-03  7.30301474e-03]",-4.634633411991525,0.009709665833064705
SWK,0.47769492984904716,0.47800408730976446,[0.00100174 0.00109583 0.00012722 0.00010206 0.00016961 0.00013195],"[-0.00131622 -0.00494934  0.00274302 -0.00405688 -0.00500403  0.01818784
 -0.00603815 -0.0137367   0.00432416  0.01043241 -0.00099124 -0.00887978
 -0.00429533  0.00984531  0.00435033 -0.0097153  -0.00651487  0.01050522
  0.00716228  0.01093336]",-4.510394121374146,0.010994126301661215
SWKS,14.024370624063176,-13.089579621614494,[0.00196504 0.00359167 0.0001256  0.00166293 0.00030641 0.0014974 ],"[-1.62463279e-03 -3.28640443e-03 -2.90200805e-03 -7.08434758e-03
  4.78870892e-03  1.65749327e-02 -1.75886666e-02 -3.90377092e-03
  5.20598791e-03 -2.07678222e-03 -8.06296306e-05 -3.31030142e-03
  3.19526787e-03  9.64773114e-03 -2.77860049e-03 -3.19278702e-03
 -7.94778570e-03  8.17065232e-03  1.13690288e-02 -3.02181112e-02]",-3.8693513749924895,0.020871903073896813
SYF,0.47727957049367004,0.4782389684544513,"[2.27182726e-03 3.50041666e-04 6.54501631e-04 5.60615744e-04
 5.28600095e-06 1.19262440e-04]","[ 0.00488745 -0.00770706  0.00022504  0.00304965 -0.00845963  0.01014888
  0.00091861 -0.01166105  0.00259997  0.01147253  0.00021845 -0.00913254
 -0.0079265   0.01281635  0.005787   -0.01824219 -0.00585282  0.01806117
  0.02161031  0.00977065]",-4.40628022868102,0.012200477011780436
SYK,0.47309281111216783,0.474900075175658,"[-4.51505007e-04 -5.36348337e-05 -2.35038129e-06  7.00155523e-04
 -1.18819387e-04  6.17659201e-04]","[ 0.01056282 -0.009726   -0.00716241  0.00907389 -0.004932   -0.00362513
  0.00444491  0.00312417 -0.00276161 -0.00055286  0.00328286  0.00132985
 -0.00559347 -0.00106665  0.00644586 -0.00077488 -0.00871965  0.00743681
  0.00387804  0.01013694]",-4.617205752048958,0.009880365716681714
SYY,0.4785702888781384,0.47979482399999146,[-0.00010932 -0.00067843  0.00012271  0.00085009 -0.00031515  0.00040985],"[ 0.00520991 -0.00880725  0.00086346  0.00503343 -0.00990668  0.00744248
  0.00247486 -0.00930899  0.00336806  0.00689457 -0.00224522  0.0036385
 -0.00807808 -0.00329722  0.0077303  -0.00478972 -0.00373076  0.01043171
  0.00179658  0.01099083]",-4.91273134962199,0.0073523789635099295
T,0.4781971105438306,0.4798780500980582,[ 0.00057005 -0.0003052   0.00025027  0.00052296 -0.00017803  0.00014007],"[ 0.00756177 -0.00983901 -0.00065819  0.00858703 -0.01203492  0.00067423
  0.0115629  -0.00457634 -0.00321781  0.00747094  0.00111391 -0.00222371
 -0.00460831 -0.00235806  0.00520535  0.00106229 -0.00259356  0.00251689
 -0.00265686  0.01792939]",-4.9481731454091085,0.007096361114450784
TAP,0.4702250421375963,0.4712877195836429,"[ 9.32855089e-04 -9.02518287e-04  7.17160032e-04  2.14529942e-04
  6.65295422e-05  2.13308899e-04]","[ 0.00364533 -0.00671471 -0.00353108  0.00056352 -0.0007723   0.00845939
 -0.0082569  -0.00213412  0.00277857 -0.00254514  0.00320037  0.00359981
 -0.00595512  0.00374788  0.00247949 -0.00535026 -0.00107556  0.00495577
  0.00074264  0.01049191]",-4.359042399965563,0.012790630094736452
TDG,0.4734984863619944,0.47383311476726653,"[ 2.46215008e-04  1.81766121e-03 -4.43673127e-04  3.49584307e-04
 -3.01595730e-05  1.38148484e-04]","[-2.46366335e-03 -4.39139995e-03  2.40435225e-03 -5.38741804e-03
 -3.09368002e-03  1.85446932e-02 -8.59551498e-03 -1.15421133e-02
  4.45232104e-03  6.48404737e-03  3.71621452e-05 -4.56515274e-03
 -4.55744594e-03  6.86003239e-03  4.02983443e-03 -6.84609243e-03
 -5.92934823e-03  7.89152013e-03  7.29760161e-03  1.03716510e-02]",-5.086109559074187,0.006182023962702633
TDY,0.47626195406566113,0.4768833302688584,[0.00125589 0.0004097  0.00077549 0.00067765 0.00032322 0.00100757],"[-0.00024112 -0.00553889  0.00205253 -0.0027731  -0.00490733  0.01660817
 -0.00655012 -0.01248698  0.00509299  0.00824643 -0.00131972 -0.00460074
 -0.00548778  0.00716832  0.00499717 -0.00970954 -0.00627947  0.01193533
  0.00863916  0.00692956]",-4.621730294479333,0.009835762563290024
TEL,0.4767579551021692,0.4774012224883498,[ 0.00162452  0.00158709  0.00010992  0.00135366 -0.00012756  0.00078161],"[ 0.00198916 -0.00446442 -0.00479709 -0.00411736  0.00406646  0.01439921
 -0.01758911 -0.00549179  0.00792632  0.00067606 -0.00407808 -0.00384158
  0.00274288  0.01138547 -0.0023025  -0.01055135 -0.00260309  0.01515761
  0.00933427 -0.02016817]",-4.680763122212042,0.009271935566616962
TER,0.47821391403923735,0.4789840136549011,"[-2.49578356e-04  1.57661079e-03 -5.21848100e-04  4.52330763e-04
 -3.24642693e-05  3.60703867e-04]","[ 0.00065739 -0.00522168 -0.00163134 -0.00276058 -0.00036388  0.01266214
 -0.00935025 -0.00432619  0.00215052 -0.00052092  0.00468609 -0.00171649
 -0.00532263  0.00947893  0.00200409 -0.00881194 -0.00657242  0.01098972
  0.01319781 -0.0125169 ]",-4.396280644374849,0.012323088721622381
TFC,0.4786827667537167,0.4791854848762564,"[2.36652836e-03 1.04236005e-03 6.33352776e-04 1.04401803e-03
 3.46005688e-05 6.19945999e-04]","[-0.00060009 -0.00468963  0.00011045 -0.00460035 -0.00088284  0.01740855
 -0.01243466 -0.01007395  0.00644242  0.00438424 -0.0013729  -0.00410876
 -0.0021217   0.01044992  0.00022734 -0.01041877 -0.00226145  0.00889657
  0.01260229  0.00151987]",-4.654607572251433,0.009517647498182194
TFX,0.47458849635912614,0.4756971164273957,"[ 3.97179450e-04  2.21179008e-04  3.08898254e-04  8.01343120e-04
 -2.57452783e-05  6.98078264e-04]","[ 0.00674222 -0.00852081 -0.00136055  0.0046339  -0.00728016  0.00845165
 -0.00302755 -0.01014461  0.00679576  0.00638815 -0.00363194  0.00486312
 -0.01077564 -0.00073511  0.00967191 -0.01120079 -0.004663    0.01383817
  0.00878942  0.02554305]",-4.9304503450304455,0.007223249594232102
TGT,0.46713740207937754,0.46848614911764486,[-0.00011749 -0.00235867  0.00121993 -0.00017872  0.00046762  0.0008409 ],"[ 0.00472186 -0.00896341  0.0016914   0.00580381 -0.01211359  0.00514418
  0.00983638 -0.00764661 -0.00268645  0.00976792  0.00137996 -0.00706623
 -0.00266856  0.00384478  0.00218448 -0.00249012 -0.00152286  0.00448747
  0.00090567  0.00399009]",-4.512850796396004,0.010967150455200043
TJX,0.4682553987079441,0.4696279787762271,[ 0.00115621 -0.00111897  0.00044269  0.00111191 -0.00050023  0.00013472],"[ 0.00678177 -0.00929385 -0.00023922  0.00655307 -0.01084403  0.00535602
  0.00638956 -0.00982341  0.00160993  0.01247728 -0.0052095  -0.00695874
 -0.00109188  0.00157888  0.00465796 -0.00324797 -0.00509929  0.00830962
  0.0017918   0.01200618]",-4.590694471445962,0.010145809950881919
TMO,0.47932914803486126,0.48065474981413797,"[9.35542542e-04 1.31087177e-03 1.40801293e-05 7.21940362e-04
 2.97969718e-06 4.94837149e-04]","[ 0.00535856 -0.00798923 -0.00235321  0.00402089 -0.00652737  0.00510224
  0.00399128 -0.00525497 -0.00159327  0.00923264 -0.00082606 -0.01190022
  0.00099492  0.00704399  0.00295041 -0.00268316 -0.00908319  0.00902086
  0.00314072  0.00087755]",-4.684243674685674,0.009239720204496437
TMUS,8.498696516259917,-7.527484346268525,"[6.92455909e-04 1.15292445e-03 1.47864779e-04 8.69895721e-04
 5.03581168e-05 7.78847355e-04]","[ 0.00020835 -0.00639392  0.00219175 -0.00071471 -0.00707429  0.01260437
  0.00059364 -0.00977552  0.00039966  0.00929559 -0.00024361 -0.0082048
 -0.00136254  0.0042565   0.00332654 -0.00023502 -0.00616705  0.0028606
 -0.00284483  0.01178663]",-4.584866603893307,0.010205111019033639
TPR,0.459862802875779,0.46205037727660536,[ 0.00021638 -0.00129383  0.00104307  0.00084828  0.00027448  0.00141925],"[ 0.01432764 -0.01243041 -0.0033835   0.0159185  -0.01618727 -0.00741356
  0.02035192 -0.0039088  -0.0050974   0.01229574 -0.00103812 -0.00693578
 -0.00383281 -0.00092756  0.00689614 -0.00232816 -0.00577376  0.01283823
 -0.00597455  0.00049986]",-4.370735663055498,0.012641936940300389
TROW,0.47152086060939274,0.47354687574528487,"[ 6.97061539e-04  8.72674672e-04  9.29996715e-05  9.50798034e-04
 -7.96335234e-05  6.61134701e-04]","[ 1.47080615e-02 -1.12933889e-02 -9.24763689e-03  1.27861925e-02
 -5.55737270e-03 -6.60880718e-03  3.84245065e-03  2.61123752e-03
  3.98998208e-05  3.55037208e-04 -1.68200565e-04  1.53269840e-03
 -4.09199864e-03  2.62828622e-03  3.37283158e-03 -7.98889806e-03
 -3.25416871e-03  1.24352411e-02  1.19003613e-02  1.83711455e-04]",-4.64713416682605,0.009589043188805041
TRV,0.48649958526141046,0.4877156359059898,"[ 1.41461180e-05  1.34672227e-03 -1.80201694e-04  4.76705305e-04
  5.23955317e-05  4.84545914e-04]","[ 0.00260763 -0.00716869  0.00025327  0.00184382 -0.00704948  0.00806147
  0.00255709 -0.005478   -0.00154019  0.00426573  0.00418729 -0.00065175
 -0.00805961 -0.00147127  0.00827083  0.00175739 -0.00991201  0.00248692
 -0.00357135  0.0176868 ]",-4.769214343998882,0.00848704543948328
TSCO,-13.454229085674728,14.317820072106596,[-0.00406747 -0.00219513 -0.00136926 -0.00206968 -0.00028451 -0.00151336],"[ 0.01695264 -0.01339629 -0.00450318  0.0188185  -0.0174284  -0.01062781
  0.02121005 -0.0035164  -0.00161611  0.01163679 -0.00980999  0.0033098
 -0.00111274 -0.01778095  0.01096576  0.0089933  -0.00901095  0.01514613
 -0.0210243  -0.00460541]",-3.915738337023944,0.019925831234180437
TSLA,0.46220945256291,0.4636921094448271,"[-3.24568546e-03 -1.04503788e-03 -7.46677127e-05 -1.91862444e-03
  9.52507226e-04  5.06554627e-04]","[ 4.82870394e-03 -8.73005367e-03  2.57308817e-03  6.27445781e-03
 -1.48185259e-02  4.68060855e-03  1.64171502e-02 -9.71908793e-03
 -5.82040119e-03  1.65401442e-02 -4.13787635e-05 -1.60419592e-02
  1.03836438e-03  2.93129397e-03  4.69341400e-03  5.92576241e-03
 -1.51046592e-02  6.48964680e-04  3.45381422e-03 -4.56328908e-03]",-4.0880440635857695,0.016772006475466693
TSN,0.4650305650016758,0.4647503875056539,[ 0.00134837 -0.00179648  0.00119145  0.00016288  0.0001604   0.00032023],"[-1.47419938e-02  8.23833723e-04  1.33201374e-02 -1.58415277e-02
 -8.14185327e-03  3.06649895e-02 -3.76773915e-05 -1.70570978e-02
 -5.06661400e-03  1.02416728e-02  1.26866028e-02 -1.04393389e-02
 -9.93021735e-03  3.90380647e-03  8.22094478e-03  7.67724877e-03
 -1.42741094e-02 -4.77915633e-03 -1.55350332e-02  7.32593068e-03]",-5.090644804290088,0.006154050449419979
TT,0.4823965201091553,0.48358793258881394,[0.00156304 0.00160057 0.00072036 0.00097833 0.00046814 0.00141125],"[ 0.00668019 -0.00859883 -0.00157222  0.00473662 -0.00737106  0.00796438
 -0.00144754 -0.01042474  0.00596705  0.00989145 -0.00670061 -0.00306156
 -0.00349963  0.00350522  0.00581945 -0.01072724 -0.00579259  0.01699407
  0.01206557  0.00698791]",-4.344217381006556,0.012981663970008429
TTWO,12.577324921027099,-11.636293068984358,[ 0.00016413  0.00058459  0.00056754 -0.00090855  0.00085198  0.00049445],"[-0.00200926 -0.00475669  0.00112588 -0.00465204 -0.00180999  0.01584438
 -0.00807382 -0.00686308  0.00100749  0.00134223  0.00743746 -0.00323449
 -0.00870827  0.01013355  0.00413092 -0.00850894 -0.00711907  0.00599242
  0.01080609  0.00872437]",-4.2876936778210135,0.01373656974766167
TXN,11.886803022205564,-10.909205086822533,"[-5.38148562e-05  1.62599055e-03  1.43427829e-04 -5.09890619e-04
  7.54256844e-04  7.01287003e-04]","[-0.00227382 -0.00554323  0.00434337 -0.00305165 -0.00746312  0.01616658
 -0.00022507 -0.01229809  0.00085209  0.01132529 -0.00122162 -0.01122533
  0.0014685   0.00641038  0.0008502   0.00036548 -0.00535652  0.0023577
 -0.0033505   0.0001908 ]",-4.363207686244982,0.012737464261023764
TXT,0.47405957675399907,0.47461771085069054,"[ 5.13021896e-04  6.25920579e-04  5.31703806e-04 -1.12939117e-05
  5.64133080e-04  8.52437809e-04]","[ 0.00259934 -0.00576105 -0.00111318 -0.00198297 -0.0018555   0.01627336
 -0.01333337 -0.01259599  0.01025879  0.00700222 -0.0062736  -0.00268503
 -0.00306247  0.01024154  0.00219594 -0.01665876 -0.00278053  0.01864549
  0.0181005  -0.00435825]",-4.682427703804023,0.009256514511713563
TYL,0.47687180006729674,0.477643748489787,"[ 8.63782598e-04  2.05102031e-03 -1.80180939e-04  4.95361542e-04
  5.62124472e-05  2.94192645e-04]","[-0.00372063 -0.00398116  0.00227039 -0.00492838 -0.00324629  0.01286772
 -0.00076471 -0.00101411 -0.00726471 -0.00409473  0.01755496 -0.00036868
 -0.01122675  0.00400621  0.00459393  0.00609993 -0.01031564 -0.00946764
 -0.00479849  0.00391275]",-4.7930098578378875,0.008287475681463107
UA,0.4532673992741154,0.45453335380469506,"[-2.36040929e-04 -8.79761645e-04  2.96543944e-04 -8.59356618e-05
  1.21878294e-04  2.58947593e-04]","[ 0.00374846 -0.00814295  0.00170439  0.00387739 -0.01019123  0.00790856
  0.0046294  -0.00857388  0.00065598  0.00762401 -0.00123378 -0.00054124
 -0.00370349 -0.00398313  0.00678589  0.00511545 -0.01631961  0.00340201
  0.01131057 -0.01501102]",-4.10774854782978,0.016444757462892468
