,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,10.020369364894435,-9.063524201490795,"[-9.67464388e-05  1.27424518e-03 -9.05042639e-04  1.67934414e-04
 -4.35828414e-04 -7.09111218e-04]","[ 0.00568115 -0.00703523  0.0060431   0.00362141 -0.01311873  0.00420317
  0.00621891 -0.00518915 -0.00134989  0.00447103  0.00044867 -0.0038826
 -0.00269073  0.00636086  0.00711234 -0.00419869 -0.00843567  0.00524395
  0.00179025 -0.01070893]",-4.320444877656658,0.013293968037355174
PYPL,0.46563931446303597,0.46694078528375976,[-0.000441    0.00232873 -0.00049053  0.00168869 -0.00012695  0.00147923],"[ 0.00837614 -0.00596197 -0.00099567  0.00165323 -0.00813785  0.00737014
  0.00439795 -0.00989951 -0.00325151  0.00730655  0.00371586 -0.00345135
 -0.00283427  0.00056846  0.00376604  0.00511684 -0.00711206 -0.00093619
  0.01089596 -0.01760076]",-4.26782608206386,0.014012211464857175
QCOM,14.804317650716023,-13.865644083808467,"[ 1.79614435e-03  1.90033641e-03  9.69039051e-05  8.15694647e-04
 -4.72677560e-05  2.71633348e-04]","[ 0.00393049 -0.00531954  0.01028163 -0.00054765 -0.01526079  0.01102898
  0.00469987 -0.01568332  0.00344077  0.01258777 -0.00680478 -0.01050274
  0.00123059  0.01019006  0.00420683 -0.00473045 -0.00358391  0.0019454
 -0.01223889  0.00474041]",-4.358032910684274,0.012803548618176423
QRVO,10.504104465705458,-9.61173003692147,[-0.00069431 -0.00142489  0.0004578  -0.00011831  0.00021683  0.00056753],"[ 0.00567864 -0.00827415  0.00668885  0.00844017 -0.01483104 -0.00432244
  0.00979794  0.00767279 -0.00501039 -0.00400677  0.00316045 -0.00091556
 -0.00138603  0.0118614  -0.00016017 -0.01552799  0.00172403  0.01476993
 -0.0063871  -0.0120586 ]",-3.7866115124124926,0.02267229663380308
RCL,-4.439175690921089,5.344263970882868,[ 0.00115525 -0.00034317  0.00042243  0.00109614 -0.00023778  0.0004696 ],"[ 0.01132373 -0.00547202 -0.01016163  0.00028247  0.00131618  0.00961703
 -0.00565087 -0.01344125  0.002467    0.01044338  0.00137022 -0.00727679
 -0.00296326  0.00539473  0.00171924  0.00016308  0.00184604  0.00139651
 -0.00685108 -0.01114636]",-3.892392290309785,0.02039649329300395
REG,0.46707037866659945,0.46784616627807296,"[ 6.42985987e-04 -5.97765331e-04 -5.00952706e-05  1.60949153e-04
 -4.17875158e-04 -6.88135022e-04]","[ 0.00606919 -0.00787131  0.00617342  0.0081523  -0.01540324 -0.00438084
  0.01178714  0.00851768 -0.00646151 -0.00580744  0.00134607  0.00267571
  0.0041256   0.005657   -0.01022046 -0.00636167  0.00369608  0.00225687
  0.01506357  0.01637705]",-4.523617894300352,0.010849699510105285
REGN,6.2705732160508,-5.376202114071285,"[-2.99320577e-05  9.67563121e-04 -5.59123313e-04  1.28198358e-03
 -6.09391600e-04  1.22069695e-04]","[ 0.00716431 -0.0034202   0.00261788 -0.00272421 -0.01154978  0.01413146
  0.00734924 -0.02123314 -0.00375162  0.01842913  0.00073533 -0.01761394
  0.0021587   0.01667976 -0.00512446 -0.00746575 -0.00101896 -0.00107379
  0.01545981  0.01901662]",-4.299892749204511,0.01357001432898918
RF,0.4619301635276634,0.46364056575629947,[ 0.00063083  0.00117001 -0.00012631  0.00137173 -0.00028427  0.00069505],"[ 0.01032056 -0.00411037 -0.00782857 -0.00215674  0.00034954  0.01343882
 -0.00729686 -0.01944076  0.00644325  0.01536912 -0.00454569 -0.01160904
 -0.00041247  0.00820563  0.00377652 -0.00100683 -0.0057521   0.00201057
  0.00316983 -0.01356591]",-4.1066675002598805,0.016462544640645685
RHI,0.4619237652741851,0.4637884729400398,"[ 9.85499991e-04  6.66337103e-05  1.50354778e-03 -1.94171765e-04
  1.09614418e-03  1.75927933e-03]","[ 0.01136495 -0.00683133 -0.01034866  0.0041639   0.00155209  0.00311947
 -0.00583085 -0.00378     0.00195544  0.00384067  0.00399091 -0.00394097
 -0.00727688  0.00685052  0.0111731  -0.0045178  -0.00943734  0.00543383
  0.00319931 -0.01204183]",-3.9237580471182985,0.019766670907175897
RJF,5.971811835356531,-5.025965174930378,[ 0.0005221   0.00179738 -0.00021658  0.00142236 -0.00020274  0.00088265],"[ 0.00725887 -0.00475763  0.00082531 -0.00099876 -0.00700305  0.01183902
 -0.00205634 -0.01756347  0.00597774  0.01474622 -0.0073508  -0.01251381
  0.00137339  0.01060214  0.00466165 -0.00335867 -0.00875943  0.00211005
  0.00303617 -0.00775179]",-4.154831499872895,0.01568843441011044
RL,11.411348309707002,-10.495674076707072,[ 0.00267369  0.00106948 -0.00025455  0.00173342 -0.00086966 -0.00052708],"[ 0.00560698 -0.00424455  0.00544121 -0.00219366 -0.01081642  0.01272096
  0.00051569 -0.01555899  0.0058553   0.00848734 -0.00863122 -0.0003508
  0.00172461 -0.00442043  0.0065321   0.0066584  -0.01224655  0.0033547
  0.00571488 -0.02846319]",-3.8789179843843824,0.020673181789952998
RMD,14.904300197322941,-13.971783252879725,[ 0.0013418   0.00077226  0.0002347  -0.00058622  0.00023601 -0.00052076],"[ 0.00365529 -0.00715763  0.0126353   0.00427188 -0.02018569  0.00299
  0.0134679  -0.00327859 -0.00371422  0.00292905 -0.00461245 -0.00232808
  0.006766    0.00419419 -0.00773189 -0.00015028 -0.00216548 -0.00201269
  0.01384152  0.00864427]",-4.628422918714063,0.009770155287698836
ROK,0.4805150731568771,0.4815558965409424,[ 0.00037274  0.00179827 -0.00010881  0.00038039  0.00021413  0.00060717],"[ 0.00617277 -0.00724542  0.00423292  0.00481457 -0.0105261   0.00223179
  0.0016239  -0.00250706  0.00410755  0.00261986 -0.00726102 -0.0018923
  0.00245031  0.00321302  0.00340309  0.00040274 -0.00963485  0.00154761
  0.00658596 -0.01272095]",-4.321096994962397,0.013285301636798084
ROL,0.4755566601184741,0.47689714550599477,"[9.07825837e-06 5.87063352e-04 1.07679746e-04 5.20429402e-05
 2.31882907e-04 4.36758341e-04]","[ 0.00791425 -0.00813352 -0.00010897  0.00695616 -0.00815059 -0.00172718
  0.00296562  0.00438203 -0.00104607 -0.00323938  0.00116018  0.00234601
 -0.00194368  0.00314639  0.00387719 -0.00342743 -0.00719974  0.00359148
  0.01018763  0.00062322]",-4.624549252694415,0.009808075002983422
ROP,0.4693036898805779,0.4709833469730862,"[ 2.65297599e-03  1.64635300e-03  4.18536408e-04  1.68329187e-04
  2.05865326e-04 -7.71731063e-05]","[ 1.21348192e-02 -5.10704324e-03 -1.09010646e-02 -6.08782642e-05
 -1.12860748e-03  9.24640151e-03  1.84858723e-03 -1.05486636e-02
 -5.78468105e-03  5.10165282e-03  7.14574218e-03  1.66889003e-03
 -2.82071591e-04 -5.24255889e-03 -8.65936337e-03  8.17044608e-03
  5.57266230e-03 -1.27465606e-03  1.36646388e-02 -1.32957514e-02]",-4.729262265697701,0.008832985032683573
ROST,15.1027775117936,-14.16132777755223,"[ 1.07346544e-03  1.04905370e-03  1.74897869e-04  1.09723922e-03
 -9.92422655e-05  7.05229965e-04]","[ 0.00360089 -0.00634336  0.01209975  0.00131717 -0.01852489  0.0073499
  0.0104599  -0.00781107 -0.00190302  0.00356423 -0.00274326  0.00071542
  0.00141952 -0.0001095   0.00108136  0.00072453 -0.00332496  0.00201771
 -0.00211578  0.00026909]",-4.82764036975794,0.008005388754457448
RSG,0.473023114033055,0.473646041370032,"[ 1.45263514e-03  7.54491133e-04  1.18733702e-04  6.00614525e-04
 -1.73037525e-04 -7.46340620e-07]","[ 4.67276869e-03 -7.84888550e-03  9.79281096e-03  7.41879974e-03
 -1.78861983e-02 -2.52509677e-03  1.24184113e-02  5.13792020e-03
 -5.11972743e-03 -3.44750896e-03 -1.13289101e-04  2.82456690e-03
  2.48468870e-03  1.22053924e-03 -3.20617576e-03 -8.90968471e-05
 -3.28836661e-03  1.38721702e-03  1.24186953e-02 -2.81056069e-03]",-5.17832232808164,0.005637456287398685
RTX,0.4692936151910744,0.4698509341763153,"[ 4.03465063e-04  1.61043189e-03 -6.08036090e-05 -2.52951656e-05
  3.10019169e-04  3.40321489e-04]","[ 0.00316437 -0.00614091  0.0130545   0.00272594 -0.01862191  0.0051022
  0.00893954 -0.00590095  0.00095243  0.00408763 -0.00718309 -0.00168261
  0.00422256  0.00181386 -0.00032673  0.00172498 -0.00564098  0.00019457
  0.00495364 -0.00672996]",-4.87823658125134,0.007610422563504806
SBAC,12.234362975926542,-11.28507811616771,"[ 2.21235922e-03  9.40442597e-05  7.27347322e-04  1.84961695e-04
  9.95369156e-05 -6.25416420e-05]","[ 0.00449302 -0.00710899  0.0108038   0.0051854  -0.0198292   0.00078345
  0.01574985  0.00119092 -0.00791151 -0.00160072  0.00113393  0.0022974
  0.00396088  0.00160517 -0.00666719 -0.00127356 -0.00325961  0.00179572
  0.02039124  0.00343872]",-4.750525850465258,0.008647146901140967
SBUX,0.47611725983670405,0.47435162647078877,"[-2.22300505e-04  1.39316596e-03 -3.15287657e-04  1.06062256e-05
  1.52204176e-04  2.27680781e-04]","[ 0.00594042 -0.00749264  0.0051893   0.00536111 -0.01221151  0.00056423
  0.00533439  0.00178582 -0.00106886 -0.00222156  0.00056113  0.00236866
 -0.00220298  0.00315411  0.00381357 -0.0045508  -0.00212759  0.00476754
 -0.00451544  0.00389702]",-4.772972533018087,0.008455209378944678
SCHW,0.45813017603401607,0.45962911365732145,[-0.0002877   0.00239298 -0.00067355  0.00080502 -0.0001014   0.00052878],"[ 0.00900284 -0.00287804 -0.00426501 -0.00450313 -0.00234889  0.01716621
 -0.00610489 -0.02517005  0.00754123  0.01968582 -0.00748448 -0.01447709
  0.00156884  0.00835039  0.00238239  0.00129215 -0.00439631 -0.00072036
 -0.00138131 -0.01156641]",-3.885972775765162,0.020527850050563023
SEE,0.47466357598949355,0.4758293982025543,"[ 2.22383694e-03  9.51037312e-04  1.72484996e-04  1.09449163e-03
 -3.33505385e-04  6.15512963e-05]","[ 0.00733112 -0.00700484  0.00161316  0.00431454 -0.00976072  0.0031271
  0.00437757 -0.00392981 -0.00167518  0.0034846   0.00143684 -0.00153725
 -0.00201929  0.00089069  0.00314348  0.00339991 -0.00306391  0.00158267
 -0.00212301 -0.02481846]",-4.564191339520941,0.010418300669258383
SHW,0.4690451078504394,0.4702899912460978,[-0.00114384  0.00046655 -0.00067372 -0.0002655  -0.0001314  -0.00033313],"[ 0.00971299 -0.00760258 -0.00356534  0.00644537 -0.0082646  -0.00044754
  0.00887259  0.00095177 -0.00930454  0.0008454   0.00793345 -0.00149382
  0.00072232  0.003273   -0.00965708  0.00188143  0.00321442 -0.00243446
  0.02269926 -0.00446954]",-4.6247054687983615,0.009806542943388544
SJM,12.60810667378754,-11.646567038701484,"[ 2.65019069e-03  5.13876740e-04  6.77681561e-04  3.89766560e-04
  3.82986034e-05 -6.98410110e-05]","[ 0.00432723 -0.00851954  0.01105071  0.00963319 -0.01937797 -0.0066483
  0.01401031  0.01205048 -0.00528018 -0.00905489 -0.00325484  0.00704884
  0.00810354 -0.00018852 -0.01384685 -0.00089758  0.00469026  0.0021235
  0.01474974 -0.00287815]",-4.588278682120435,0.010170349719781386
SLB,0.47232081025963474,0.4730645623299792,"[-5.34442724e-04  9.00749414e-04 -5.55553605e-04 -4.83548063e-04
  1.12736229e-05 -4.51918907e-04]","[ 4.47382342e-03 -7.23451878e-03  9.35994741e-03  5.06148032e-03
 -1.54848190e-02  1.55439941e-03  6.40098768e-03 -1.16237498e-03
  2.08234502e-03  1.35165744e-03 -8.11082216e-03 -8.91722312e-04
  5.20529492e-03  2.99957011e-03 -1.60223154e-03  9.91959417e-05
 -6.06256236e-03  3.96695625e-04  7.62435060e-03 -3.29073411e-03]",-4.467377250977627,0.011477378693374235
SLG,18.108553886315875,-17.165612215423607,"[ 2.81915033e-03  8.81886364e-04  5.62080167e-04  8.45556681e-05
  5.92913677e-05 -4.26827997e-04]","[ 0.00261542 -0.00632525  0.01456773  0.00118673 -0.01990132  0.00806092
  0.00997778 -0.01018371  0.00021967  0.00698764 -0.00546145 -0.00411978
  0.00160519  0.00465363  0.00415599 -0.00181724 -0.00626686  0.00162988
 -0.00670006  0.00424207]",-4.814384957006582,0.008112209901743621
SNA,0.47561059875805567,0.47733450213026496,"[ 4.51482047e-04  7.14910488e-04 -8.95681913e-05  2.30628567e-04
 -5.67901969e-05 -8.17703470e-07]","[ 1.19170089e-02 -7.50666563e-03 -1.03082410e-02  5.53285673e-03
 -1.57275511e-03  1.45007816e-03  2.45201935e-03 -2.45925533e-03
 -7.11288210e-03  3.83474767e-03  1.10934214e-02 -4.07599109e-03
 -5.46326201e-03  4.44600941e-03 -3.17476454e-05  2.34498726e-03
 -3.15219379e-04 -3.67932474e-03  1.18867853e-02 -2.70320482e-03]",-4.782056522818535,0.00837875014640669
SNPS,0.47109545981846945,0.4715486461067761,"[ 1.22791090e-04  1.73508465e-03 -5.09787006e-04  2.18775275e-04
 -5.91348665e-05 -2.23715978e-05]","[ 0.00211775 -0.00748095  0.0155829   0.00685366 -0.01986074 -0.00141486
  0.00777962  0.00251249  0.00418175 -0.00017337 -0.01153753 -0.00122437
  0.00519811  0.00410389  0.00327337  0.00046312 -0.01126852 -0.00164607
  0.00485893 -0.00247424]",-4.996541377338404,0.0067612913616692935
SO,0.4715109819009622,0.4721623709481204,"[ 1.72585636e-03 -1.30925334e-03  7.94286351e-04 -1.81923312e-04
 -1.79275334e-05 -4.68897454e-04]","[ 0.00469824 -0.00761334  0.00979911  0.00734429 -0.01797932 -0.00325279
  0.01258365  0.00780654 -0.00506237 -0.00666061 -0.00082892  0.0052994
  0.00367553  0.00271833 -0.00548664 -0.00600239 -0.00095394  0.00569334
  0.00980679  0.00879524]",-4.970694553341555,0.006938327322392402
SPG,0.4607043849035702,0.46084291036582353,"[-9.87786136e-04 -6.76875800e-04 -3.34034416e-04 -6.44460546e-04
 -9.34826928e-05 -6.18292628e-04]","[ 0.00120518 -0.00712373  0.01931287  0.00762556 -0.02551614 -0.00396266
  0.01734279  0.00823017 -0.00552161 -0.00581414 -0.00160019  0.00305131
  0.00244986  0.00495416 -0.00139052 -0.00596162 -0.00200619  0.00354243
  0.00088445  0.00824045]",-5.009797265130965,0.006672255868064499
SPGI,10.710207479226728,-9.765349339900464,"[ 1.44380237e-03  1.62510086e-03 -3.97993118e-05  2.89275603e-04
 -1.39457098e-05 -1.26967915e-04]","[ 0.00532862 -0.006415    0.0071586   0.00204141 -0.01420407  0.00733036
  0.00717162 -0.01134763 -0.00136449  0.01068733 -0.00114512 -0.01015809
 -0.00014694  0.00975814  0.00241016 -0.00229864 -0.00438578 -0.00058084
  0.00093255 -0.00151888]",-4.51761572615737,0.010915017058224846
SRE,0.4744576323091368,0.47544715077397465,"[ 1.26066837e-03 -5.17554183e-04  2.74434359e-04  2.43041172e-05
 -2.02253522e-04 -5.46363853e-04]","[ 0.00624481 -0.00750087  0.00470932  0.00743561 -0.01262386 -0.00450403
  0.00694665  0.01167527 -0.00266796 -0.01129822  0.0006232   0.00923232
  0.00030577  0.00365069 -0.00156533 -0.01308123 -0.00072132  0.01239638
  0.00657037  0.01653919]",-5.283621684635926,0.00507402097174346
STE,0.46966267809989815,0.4709089172385886,[ 0.00196226  0.00033403  0.00037366  0.00040948 -0.00014663 -0.00024804],"[ 0.00941008 -0.00589399 -0.00324258  0.00182558 -0.0074726   0.00661115
  0.00588971 -0.00815948 -0.00504551  0.00587652  0.00213169 -0.0036121
  0.00403541  0.00415001 -0.01156838 -0.00053727  0.00304397  0.00025291
  0.02288224  0.0027764 ]",-4.500887558524622,0.01109914102798285
STT,0.43517893798733887,0.4358324813952253,"[ 3.45880383e-04  1.71448175e-03 -5.90097182e-04  1.08633572e-03
 -4.28064695e-04  9.98012825e-05]","[ 0.00439015 -0.00017825  0.00932137 -0.00850021 -0.01472231  0.02273164
  0.00401874 -0.03304487  0.00567377  0.02531226 -0.01402155 -0.0184614
  0.01011264  0.00968534 -0.00786539  0.0027979  -0.00162665 -0.00499907
  0.00637153  0.00143589]",-4.04493918756157,0.017510769496008015
STX,31.137085037466857,-30.24043467535281,[-0.00151402  0.00389031 -0.00078617 -0.00145806  0.00090075  0.00041384],"[-0.00134871 -0.00538768  0.02760792  0.00024688 -0.03454751  0.00983849
  0.02734593 -0.0146008  -0.01071459  0.01301856 -0.00217524 -0.01298169
  0.00716206  0.01503127 -0.00797707 -0.01138231 -0.00228869  0.01037177
  0.01017599 -0.0146878 ]",-3.7047178776086844,0.024607158618884104
STZ,0.47614477929004084,0.4768622514909316,[ 0.00076609  0.00185625 -0.00011207  0.00027444  0.0001558   0.00029249],"[ 4.36846408e-03 -6.87966272e-03  1.02814846e-02  4.37968941e-03
 -1.75887537e-02  2.14356654e-03  1.10354362e-02 -7.17936046e-04
 -3.88710707e-03 -5.97172515e-04  2.08441515e-04  2.62125655e-03
  9.87725559e-05 -7.04991278e-04  1.39147862e-03  2.25689681e-03
 -4.58808234e-03 -8.75514491e-04  4.75901862e-03  3.05045153e-03]",-4.494213089892415,0.011173469672786882
SWK,0.4661386688822364,0.46669682234600884,"[ 7.82842788e-04  8.96504488e-04 -1.05001771e-04 -2.97392759e-05
 -1.63832179e-05 -2.81420266e-04]","[ 0.0040966  -0.00543921  0.01123737  0.0011931  -0.01866356  0.00784848
  0.01197909 -0.01076268 -0.0033853   0.00858353 -0.0032522  -0.00608379
  0.00477869  0.00478176 -0.00552789  0.00099909 -0.00154196 -0.00043193
  0.00946829 -0.00655427]",-4.477308607890664,0.01136395689756082
SWKS,0.46328655134779034,0.4644256603316913,"[-1.16744152e-03  2.29755159e-03 -8.82347084e-04  2.17069137e-04
  6.33062929e-05  4.30553202e-04]","[ 0.00649422 -0.00510086  0.00328609 -0.00019872 -0.00968073  0.0100693
  0.00117444 -0.01336952  0.00357826  0.00946073 -0.00543111 -0.0051931
  0.00082405  0.00305304  0.00453625  0.00098394 -0.00877454  0.00352465
  0.00472058 -0.01991452]",-3.9824409699585313,0.018640083875829945
SYF,-5.675039140714467,6.536109406212325,[ 0.00301383 -0.00050099  0.00087913  0.00151195 -0.00043557  0.00017437],"[ 0.01150707 -0.00365252 -0.0098605  -0.00198203 -0.00058309  0.01306606
 -0.00103814 -0.01991717 -0.00272829  0.01774229  0.00680171 -0.01724231
 -0.00541709  0.01682138  0.0058166  -0.0092822  -0.01047135  0.00515088
  0.02311344 -0.0040204 ]",-4.069305387562479,0.01708925479470071
SYK,0.464860916473911,0.4658372108369958,"[-3.57614277e-05  8.67246355e-04 -2.60394439e-04  8.39751862e-04
 -2.06659332e-04  4.74733219e-04]","[ 0.00729073 -0.00912816  0.00277422  0.01098309 -0.01246173 -0.00791188
  0.00961851  0.01181974 -0.00628784 -0.00660563  0.0033798   0.00327165
  0.00109986  0.0015795  -0.00455383  0.0021831  -0.00166295 -0.00281199
  0.01591721 -0.00505186]",-4.962147113364833,0.006997886435080798
SYY,0.47341361395570225,0.47393006283317035,"[ 1.52636794e-03 -2.74934296e-04  3.16092672e-04  8.64539955e-04
 -3.65403127e-04 -3.81741150e-07]","[ 0.00259832 -0.00640834  0.01452741  0.0037531  -0.0198903   0.00275474
  0.01001723 -0.0009712   0.00015534 -0.00114339 -0.00536155  0.00392742
  0.00144855 -0.00207059  0.00467306  0.00223273 -0.00752132  0.00123541
 -0.0035965  -0.00346099]",-5.309653605286908,0.004943638871490708
T,0.4696230949456043,0.46980590514017245,"[ 1.65245427e-03 -3.73588120e-04  5.54368094e-04 -6.96086610e-05
  1.25207668e-05 -3.49231534e-04]","[ 1.51278412e-03 -7.31089123e-03  1.85739579e-02  7.78000106e-03
 -2.49156220e-02 -3.76703706e-03  1.63058941e-02  7.31988811e-03
 -3.37297006e-03 -5.02209698e-03 -6.42947697e-03  3.50940708e-03
  6.68460224e-03  1.74022043e-03 -4.60535510e-03 -7.25531354e-04
 -4.02484003e-03 -8.11705848e-05  5.80552166e-03  6.35517097e-03]",-5.245487408568855,0.005271251815074334
TAP,0.47795508550639854,0.479407990055269,"[ 2.60739135e-03 -6.67974847e-04  1.00510257e-03  5.46599587e-04
 -5.15550048e-05  1.97047288e-05]","[ 9.17768449e-03 -8.04455323e-03 -3.67379434e-03  6.78356944e-03
 -4.96718587e-03 -1.33949013e-03 -5.77059095e-05  3.40252380e-03
  1.22702640e-03 -1.85571530e-03 -2.68382451e-03  1.43375291e-04
  2.86332287e-03  5.81905796e-03 -4.70035901e-03 -5.28215125e-03
 -1.04293740e-03  3.40438171e-03  1.28220953e-02  4.46417404e-03]",-4.401063456708458,0.012264290423594592
TDG,0.46065238219529153,0.4610109806124319,"[-1.03044070e-04  2.86823075e-03 -8.68562937e-04  6.72287217e-05
  2.53340660e-05 -7.43069216e-05]","[ 0.00142422 -0.00599377  0.01772406  0.00364054 -0.02192432  0.00326528
  0.00952635 -0.00339113  0.00399867  0.00318207 -0.01311988 -0.00328462
  0.00689605  0.00637124  0.00213615 -0.00349386 -0.01201779  0.00172055
  0.00505591  0.00252476]",-5.0195623878049,0.0066074175632359995
TDY,0.4655479350221336,0.46602485011182504,[0.00044081 0.0012247  0.00017519 0.00017901 0.00032557 0.00061576],"[ 2.90870797e-03 -6.57869811e-03  1.40692619e-02  4.36289604e-03
 -2.00655048e-02  2.66083643e-03  1.08329226e-02 -3.45769606e-03
 -4.15416414e-05  4.16848323e-03 -7.86986091e-03 -4.79907851e-03
  6.13285355e-03  7.20088808e-03 -2.88114831e-03 -2.88142211e-03
 -6.22948735e-03  1.72423956e-03  1.04016410e-02 -5.79044657e-03]",-4.535536108878061,0.010721157977564462
TEL,0.4716933087494041,0.4729579758509129,[ 0.0005299   0.00163068 -0.00031572  0.00085696 -0.00014183  0.00043294],"[ 0.00650312 -0.00623857  0.00272847  0.00254855 -0.00823047  0.00552135
 -0.00190651 -0.00658105  0.00693453  0.00475602 -0.00886389 -0.00287241
  0.00200406  0.00438858  0.00407479 -0.00303097 -0.0060352   0.00701608
 -0.00505225 -0.02029903]",-4.333200166836337,0.013125476494293166
TER,7.387836981297698,-6.4349326737883885,"[-1.97082922e-03  1.83275803e-03 -1.38532296e-03  2.50628708e-05
 -2.46285182e-04 -1.70878165e-04]","[ 0.00670184 -0.00768066  0.00299524  0.00562329 -0.00997129  0.00098477
  0.00271718 -0.00067218  0.001018    0.00148931 -0.00116302 -0.0018428
 -0.00262299  0.00503825  0.00851771 -0.00296968 -0.0106475   0.00456313
  0.00285063 -0.01342214]",-4.326685810787328,0.01321125962906784
TFC,0.4706008400763476,0.47151125667034516,[ 0.00089292  0.00176531 -0.00022807  0.00082917 -0.000146    0.00030962],"[ 0.00534979 -0.0065774   0.0067524   0.00302485 -0.01303282  0.00530791
  0.00424612 -0.00758436  0.00267259  0.00702404 -0.00704017 -0.00617285
  0.00352511  0.0063598   0.00053906 -0.00057539 -0.00629638 -0.00020319
  0.00429112 -0.00535479]",-4.456542778348519,0.011602406118755995
TFX,0.47184067437194455,0.4722677675784226,"[1.31052812e-03 5.44695887e-04 3.00220230e-04 3.09178154e-04
 4.02390238e-05 1.17363336e-04]","[ 3.72653681e-03 -6.78467632e-03  1.25451125e-02  6.30969037e-03
 -2.02181684e-02 -1.82265770e-03  1.38235999e-02  5.77565886e-03
 -4.11978292e-03 -5.42045557e-03 -4.93404114e-03  5.46308738e-03
  8.58642121e-03  8.36514692e-06 -1.24008559e-02 -1.44265707e-03
  4.82540529e-04  3.38863714e-03  2.30815236e-02 -2.19169688e-03]",-4.79793654378827,0.008246746304267019
TGT,11.209028923455966,-10.253937052158415,[ 0.00084669 -0.00217122  0.00159841  0.00030302  0.00049974  0.00122446],"[ 5.10784449e-03 -7.32938866e-03  7.74219871e-03  4.16965017e-03
 -1.46163506e-02  3.42745953e-03  7.28010721e-03 -4.16405015e-03
 -1.37094147e-03  3.58567242e-03 -2.27128088e-04 -2.54061215e-03
 -2.36137723e-03  3.90783400e-03  7.06187511e-03 -3.16539665e-04
 -6.32674316e-03  8.52724418e-05 -8.33363014e-03  6.57185126e-04]",-4.708974797680103,0.009014014035111595
TJX,0.46340947417945166,0.46408487167532003,[ 0.00218603  0.00029528  0.00045717  0.00154428 -0.00044007  0.00039219],"[ 0.00509373 -0.00684189  0.00858505  0.00419824 -0.01672258  0.00328725
  0.01092281 -0.00455239 -0.00337449  0.00474222 -0.00319037 -0.00427767
  0.00526548  0.00499115 -0.00648455  0.00037878 -0.00143599 -0.00135333
  0.01006529 -0.00064433]",-4.72380876700812,0.008881287293430587
TMO,0.4739756824920178,0.4749033928124107,"[ 1.55767638e-03  1.45545987e-03  3.78787508e-05  7.05693461e-04
 -1.16824605e-04  1.31598426e-04]","[ 0.00601008 -0.00686001  0.00570134  0.00379178 -0.01377727  0.00391363
  0.0083047  -0.00524679 -0.0032205   0.00519806  0.00017409 -0.0053005
  0.00091187  0.00755781 -0.00108797 -0.00362015 -0.003135    0.00220175
  0.00774521 -0.00266013]",-4.8658935701428705,0.007704940209949663
TMUS,0.4551142225438256,0.4552827753126786,"[ 4.18035409e-05  1.07284644e-03 -3.66309042e-04  8.70502304e-05
 -1.00159965e-04 -1.86056208e-04]","[ 0.00239617 -0.00578898  0.01593296  0.0032145  -0.02237048  0.0040589
  0.01383079 -0.00511834 -0.00201153  0.00519245 -0.00754702 -0.00592992
  0.0078494   0.00891626 -0.00667425 -0.00436042 -0.00412742 -0.00038073
  0.01311178  0.01216321]",-4.798846051942102,0.008239249231102091
TPR,7.687480414025501,-6.749933689495753,"[ 1.32110429e-04 -1.74192256e-04  9.06804631e-05  5.89358597e-04
 -1.74336936e-04  2.75076437e-04]","[ 0.00648499 -0.00849698  0.00467747  0.00854712 -0.01381257 -0.00393747
  0.01072369  0.00594014 -0.00808962 -0.00173804  0.00884362 -0.00285965
 -0.00570657  0.0103783   0.00418513 -0.00807268 -0.00059302  0.00272141
 -0.00508349  0.00781301]",-4.351560305453978,0.012886689713409213
TROW,0.4657108046757483,0.46763151340669085,"[ 8.85641022e-04  2.58011102e-05  3.57688862e-05  1.25314660e-03
 -5.00533504e-04  2.29483471e-04]","[ 1.15115982e-02 -7.96945141e-03 -1.05645204e-02  6.91034676e-03
  1.22899871e-03 -9.82151520e-04 -4.41607966e-03  1.22015505e-03
 -1.64593333e-04  1.56804754e-03  7.00812340e-03 -3.95942642e-03
 -9.05191544e-03  7.67645171e-03  1.19524186e-02 -2.91893849e-03
 -7.99942865e-03 -1.10286186e-05 -7.48547940e-04 -4.97323750e-04]",-4.513359269249516,0.010961575374421917
TRV,0.48014104750628156,0.48105209139268473,"[ 4.80110245e-04  1.29506946e-03 -1.78387951e-04  1.73690745e-04
  2.25936320e-05  3.55484144e-05]","[ 0.00603091 -0.00760707  0.00568625  0.00613836 -0.01391533 -0.00040291
  0.00855103  0.00214177 -0.00317412 -0.00126676 -0.00081353  0.00071299
  0.00247784  0.00339668 -0.00330066 -0.00150342 -0.00373755 -0.000135
  0.01545441  0.0079785 ]",-4.829050374207621,0.007994109074760294
TSCO,0.4694061755439239,0.47151159954912075,"[-2.52107408e-03 -8.41179626e-04 -7.41187669e-04 -1.05503868e-03
 -5.05788317e-05 -6.74316785e-04]","[ 0.01179855 -0.00804595 -0.01173588  0.0079376   0.00287423 -0.00352745
 -0.00696113  0.00647293  0.00206093 -0.00339517  0.00498069 -0.00029731
 -0.00806656  0.00826628  0.0100809  -0.00781154 -0.00402769  0.00310617
 -0.0069639   0.01210345]",-4.775785525348719,0.008431458361184885
