,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,13.464208016337125,-12.50353033992848,[ 0.00128226  0.00088247  0.00016063 -0.00023794  0.00021401 -0.00022623],"[ 0.00276814  0.00112969  0.00594697 -0.00484882 -0.00744656  0.01748257
  0.00482419 -0.00742617 -0.00255874  0.00392093  0.00391574 -0.0004593
 -0.00132481  0.00345753 -0.00702111 -0.00035299  0.00764641 -0.00405156
  0.00507662  0.0060717 ]",-3.9722552045727064,0.0188309176410301
REG,0.48019299557819944,0.4815279757331183,[0.00234937 0.00176398 0.00044818 0.00097914 0.00010836 0.00071655],"[ 0.00853521 -0.00095362  0.00127213  0.00366755 -0.00633433  0.00487487
  0.00801515 -0.00228894 -0.004203    0.00293212  0.00115752 -0.00240318
  0.00517741  0.00416947 -0.00946893  0.00032996  0.00261468 -0.00045783
  0.01537928 -0.00446803]",-4.428381344192304,0.011933790747378336
REGN,7.776651128782552,-6.842156565264436,[-0.00101456  0.00280006 -0.00048156  0.00020547  0.00057307  0.0012969 ],"[ 0.00677048 -0.00068737  0.00397041  0.00302052 -0.00989266  0.00653701
  0.01582684 -0.00437179 -0.00933789  0.00753888  0.00319038 -0.006241
  0.0069635   0.0052529  -0.01362424  0.00420392  0.00489497 -0.00699197
  0.01118504 -0.00362029]",-3.91585554394905,0.01992349592563114
RF,0.4763519883423416,0.4783108390534389,"[ 6.01607672e-04  2.31985874e-03 -4.19436444e-04  7.53042205e-04
 -4.66373765e-05  5.13438009e-04]","[ 0.01571581 -0.00254757 -0.0058779   0.01064984 -0.00217027 -0.00612439
  0.00677388  0.00238103 -0.00551475  0.00301165  0.00033009 -0.00710007
  0.01073222  0.00911348 -0.0166673   0.00109685  0.00566579 -0.00537827
  0.01011101 -0.00290489]",-4.154856457047533,0.01568804287599888
RHI,0.4786459795015452,0.48049644658235385,"[ 6.68364077e-04  1.97682994e-03 -1.10185329e-04  1.22796811e-03
 -1.60836269e-05  1.15077046e-03]","[ 0.01328569 -0.00152496 -0.0044731   0.00756979 -0.00144089 -0.00366449
  0.00298073  0.00387565 -0.00374759 -0.0034372   0.00093468 -0.00104376
  0.00945321  0.00471081 -0.01674789  0.002865    0.00284002 -0.00616567
  0.02729548 -0.00778633]",-4.129448494411151,0.01609175106646503
RJF,0.47387946210891674,0.4761838428143489,"[ 4.33562640e-04  1.41090254e-03 -7.49375556e-05  8.61400201e-04
  1.94668365e-06  8.31788984e-04]","[ 0.01892058 -0.00364299 -0.00833076  0.01595999 -0.00204511 -0.01485218
  0.01063027  0.00691237 -0.00912872 -0.000443    0.00213537 -0.00583472
  0.01023802  0.00746349 -0.01548099  0.00258372  0.00357369 -0.00455221
  0.01171392 -0.00700328]",-4.157801999378298,0.015641901071301603
RL,-11.168055496376347,12.02902545809471,"[-3.92469089e-04  5.73245711e-04 -2.67368507e-04  3.37560019e-04
 -8.58431618e-05  2.64229225e-04]","[ 0.02062996 -0.00397015 -0.01088199  0.01780431  0.00078371 -0.02017398
  0.00694853  0.01240155 -0.00949035 -0.00978225  0.00535751  0.00022776
  0.00611348  0.0053119  -0.01556803  0.00086309  0.0072587  -0.00212395
  0.00858632 -0.00867232]",-4.492257472636906,0.011195342082943439
RMD,0.47101961358260774,0.47320791656334266,"[ 5.73152716e-04 -3.54875525e-05  2.70213484e-04 -2.01534519e-04
  1.90751335e-04  7.95162429e-06]","[ 0.01756671 -0.00281117 -0.0083112   0.01180409  0.00041175 -0.00869838
  0.00246959  0.00470437 -0.00395126 -0.00078787  0.00168221 -0.00497268
  0.00558143  0.01055866 -0.01011296 -0.0044399   0.00165328  0.00168766
  0.01858606 -0.00368347]",-4.510142069015136,0.010996897746390722
ROK,-7.503921697550263,8.420281419739906,[-0.0002433  -0.00032117  0.00026108  0.00015077  0.00017402  0.0005629 ],"[ 0.0181313  -0.00322447 -0.00895314  0.01284738  0.0010295  -0.01057024
  0.00129513  0.00644254 -0.00337409 -0.00470888  0.00218416 -0.00021096
  0.00291464  0.00404163 -0.00613314  0.00058661  0.00073565 -0.0026462
  0.01324606  0.00089811]",-4.390472557133899,0.012394870551771596
ROL,9.294613768593331,-8.334115155476535,[0.00093465 0.00287509 0.00016303 0.00015959 0.00074294 0.00112303],"[ 5.75421784e-03 -6.28930954e-06  3.43925852e-03  1.09912412e-04
 -7.01822878e-03  9.09240389e-03  8.32243395e-03 -3.00945518e-03
 -6.11977480e-03  1.32033024e-03  4.53819850e-03 -8.92962371e-04
  2.90779274e-03  2.97858101e-03 -1.26429146e-02  3.61580883e-03
  7.33350292e-03 -8.26270048e-03  9.39933522e-03 -1.21639930e-04]",-4.326585821862283,0.013212580674760516
ROP,0.4778740698392248,0.4799533754319256,[0.00156899 0.00197379 0.00012489 0.00074428 0.00012272 0.00062158],"[ 1.63654368e-02 -2.56340838e-03 -7.35024625e-03  1.12169094e-02
  7.80982033e-05 -9.13283857e-03  2.50387713e-03  6.54013932e-03
 -4.36742640e-03 -5.80468448e-03  2.40561798e-03  4.02360499e-04
  5.36138245e-03  3.71088639e-03 -1.08446249e-02  1.50349470e-03
  1.86456562e-03 -2.13624180e-03  1.78793211e-02 -8.64939859e-03]",-4.284355020799347,0.013782508086210126
ROST,6.504409524089395,-5.57201627378518,[-0.00075483  0.00343265 -0.00075942  0.00108735  0.00017251  0.0015202 ],"[ 0.00791779 -0.00090002  0.00235289  0.0043207  -0.00833332  0.00308032
  0.01443623 -0.00122277 -0.01012607  0.00323133  0.00466944 -0.00436718
  0.00652298  0.00509493 -0.01481241  0.00429042  0.00420335 -0.0069484
  0.01594477 -0.00835432]",-4.0801616492562465,0.016904732794345716
RSG,0.47287802421314995,0.47367743356208347,[0.00137372 0.00191759 0.00010318 0.00035812 0.00024181 0.00041825],"[ 0.0035982   0.00107643  0.00550866 -0.00347575 -0.00785699  0.01539649
  0.00654015 -0.00699458 -0.00279397  0.00529874  0.00156535 -0.00229576
  0.00401598  0.00408732 -0.01092443  0.00066425  0.00593727 -0.00270553
  0.01036995 -0.00269868]",-4.819952050347556,0.008067173948012877
RTX,-12.367628108300854,13.214033377961096,[ 0.00150217  0.0002949   0.00032601  0.00128567 -0.00031786  0.00062534],"[ 0.02185764 -0.00316278 -0.01399946  0.01502298  0.00609571 -0.01687308
 -0.00544842  0.01185363 -0.00158088 -0.01109494  0.00166133  0.00090594
  0.00641121  0.00733074 -0.01276847 -0.00225838  0.00137702 -0.00124904
  0.02627073 -0.00499663]",-4.256123552712733,0.01417715301508519
SBAC,0.46605994480322677,0.4670908795765793,[0.0022448  0.00082409 0.00081892 0.00075025 0.00025271 0.00080637],"[ 4.86650427e-03  9.41634893e-04  3.55921089e-03 -2.51729650e-03
 -5.52311946e-03  1.24099264e-02  2.48475729e-03 -3.86115018e-03
 -6.29736209e-04  2.65656721e-05 -2.97796938e-04  1.58235014e-03
  8.00395185e-03  2.43713194e-04 -1.66947729e-02  4.59816376e-03
  7.68437596e-03 -6.38154095e-03  1.56808984e-02 -7.34729623e-03]",-4.420776566180885,0.012024890534631601
SBUX,0.46749794425996244,0.4684207275372688,[ 0.00151454  0.0040308  -0.00012183  0.00024616  0.00066945  0.00090024],"[ 5.63704750e-03 -3.86317159e-05  4.32962443e-03  4.32284321e-04
 -8.73492860e-03  9.72989556e-03  1.19139924e-02 -4.55844503e-03
 -8.10242275e-03  4.16608648e-03  6.48440543e-03 -2.34943771e-03
 -1.92614697e-03  4.07671551e-03 -6.01208887e-03  6.37303134e-04
  7.31646623e-03 -3.49919880e-03 -3.13084593e-03  3.42443790e-03]",-3.987508418775289,0.018545865130803574
SCHW,0.4660965056377345,0.4678299596979573,[0.00090494 0.00101599 0.00018719 0.00047103 0.00015597 0.00058889],"[ 0.01307677 -0.00222198 -0.00203397  0.01002132 -0.00695528 -0.0046547
  0.01685386  0.00066388 -0.0124865   0.0068327   0.00462002 -0.01076754
  0.00899541  0.01226507 -0.01726263  0.00043423  0.00558335 -0.00594496
  0.01320353 -0.00424377]",-4.17701795108637,0.015344196554134786
SEE,0.47235714595349415,0.47343546846549905,[0.00154581 0.00098338 0.00055399 0.00043769 0.00033047 0.00073405],"[ 5.87243294e-03  9.51392591e-05  3.28484867e-03 -7.57835531e-05
 -6.54519043e-03  9.56002076e-03  5.93105343e-03 -3.15334424e-03
 -3.21543436e-03  7.69186811e-05  2.33750760e-03  1.91278605e-03
  2.77963989e-03 -6.52159940e-04 -9.94865707e-03  4.50485876e-03
  5.95279461e-03 -7.62534344e-03  1.22579854e-02  3.89521320e-03]",-4.209861032069828,0.014848431650529159
SHW,0.4785087021702031,0.48044391428421834,[-0.00231446  0.0010256  -0.00125258 -0.00016834 -0.00024118 -0.00024709],"[ 0.01570162 -0.0022804  -0.00686242  0.00929937  0.00025841 -0.00497602
  0.00033067  0.00329416 -0.00138477 -0.00129899 -0.00074943 -0.00208565
  0.007898    0.00415892 -0.01085054  0.00313396  0.00167157 -0.00641439
  0.01217809  0.00174785]",-4.128538217341192,0.016106405687347093
SJM,0.4710249298324078,0.4721077373244374,"[ 1.33192263e-03  2.81503629e-03 -6.23570576e-05  1.18299277e-03
  9.38076415e-05  1.05060234e-03]","[ 7.83109452e-03  9.00512565e-04 -6.93716179e-04 -2.93384785e-03
 -7.97782636e-05  1.33005108e-02 -9.77103249e-03 -3.65749036e-03
  7.00763068e-03 -3.42503138e-03 -4.68688649e-04  6.06458003e-03
 -3.77440413e-03  4.46387082e-05 -3.33406365e-04 -4.97994632e-03
  7.49177394e-03  5.49993362e-03 -3.91761174e-03  7.30118165e-03]",-4.369294656513992,0.012660167185925685
SLB,0.45710645882864037,0.4595433976130379,[-0.0007241   0.00260975 -0.00042514  0.0003376   0.00047617  0.0012027 ],"[ 0.02146152 -0.00286921 -0.01291646  0.01383958  0.00440465 -0.01285913
 -0.00265086  0.00705    -0.00172061 -0.00165378 -0.00050975 -0.00698605
  0.01043386  0.01385122 -0.01636362 -0.00455344  0.00311907 -0.00224434
  0.02356438 -0.00149091]",-4.3185665496847525,0.013318961935397815
SLG,0.4808956767481288,0.48273773163606876,[ 0.00153286  0.00091162  0.00013102  0.00108995 -0.00025993  0.00038397],"[ 0.01338915 -0.00223487 -0.0031842   0.0096855  -0.00457657 -0.0049412
  0.01004037  0.00220636 -0.00670101  0.0018681   0.00030837 -0.00470049
  0.01102624  0.00502522 -0.0144995   0.00409748  0.00016917 -0.00417922
  0.02076114 -0.01149246]",-4.656066320552374,0.00950377376766589
SNA,0.4754034942289124,0.4765457722852288,"[1.48373553e-03 1.88681008e-03 8.24986024e-05 9.42300396e-04
 2.13348078e-05 6.74199938e-04]","[ 6.14553464e-03 -1.99354029e-06  2.98124741e-03  4.68023422e-04
 -6.53858530e-03  8.24904485e-03  7.14852503e-03 -2.23897228e-03
 -4.91831663e-03 -3.77537443e-04  3.48993245e-03  1.22551197e-03
  3.19096114e-03  2.56914156e-04 -1.12805949e-02  4.76202686e-03
  5.73568821e-03 -6.77832843e-03  1.12904812e-02 -3.51247367e-03]",-4.496170690036607,0.011151617882456624
SNPS,0.4786589918973115,0.48027946060374455,"[-5.05763683e-05  2.18632328e-03 -4.89663288e-04  6.51582966e-04
  4.80587533e-05  6.93964942e-04]","[ 0.01132409 -0.00126513 -0.00221171  0.00590147 -0.00342925 -0.00054419
  0.00627484  0.00190524 -0.00643487 -0.00110567  0.00401601 -0.00281944
  0.00577615  0.00715981 -0.0155477   0.00100058  0.00576723 -0.00718406
  0.01955865 -0.00114583]",-4.31147818114737,0.01341370704354804
SO,0.467644555217125,0.46840637487880765,[ 0.00197159  0.00048631  0.0004952   0.00097166 -0.00012421  0.0004341 ],"[ 0.00263014  0.00131419  0.00654578 -0.0039036  -0.00850496  0.01559738
  0.00669127 -0.00641224 -0.00201824  0.00296643  0.00034704  0.00108502
  0.00511847 -0.0010954  -0.00975617  0.0049572   0.00189188 -0.0047697
  0.01942427 -0.00495786]",-4.820825497423167,0.008060130774886804
SPG,0.4670225355179328,0.467678904059742,"[3.05279825e-03 7.50611179e-04 1.08641945e-03 5.61559389e-05
 4.65748368e-04 2.31700801e-04]","[ 0.00136567  0.00155135  0.00828137 -0.00416689 -0.01066503  0.01592231
  0.01123162 -0.00690826 -0.00483097  0.00441535  0.00105103 -0.00033733
  0.00708454 -0.00048236 -0.01303141  0.00530874  0.00381552 -0.00222843
  0.01401113 -0.01529786]",-4.8502066074027645,0.007826760315544443
SPGI,0.4745720484362467,0.47642770112932975,[0.00213568 0.00160538 0.00071523 0.00142097 0.00019791 0.0014602 ],"[ 0.01376126 -0.00238458 -0.00388524  0.01005486 -0.00350459 -0.00626992
  0.00800263  0.0040509  -0.00628972 -0.0023447   0.00191055 -0.00101879
  0.00728012  0.00303065 -0.01225482  0.00237451  0.0030528   0.00027457
  0.01173943 -0.01513169]",-4.261380014711448,0.014102826866437677
SRE,0.4745480949704066,0.4761476800758323,[ 0.00101617 -0.00078233  0.00046186  0.00087894 -0.00028347  0.00032832],"[ 1.04029912e-02 -9.00455906e-04 -9.88431836e-04  5.35397132e-03
 -4.62974781e-03  4.18342817e-04  7.24195824e-03  9.73510339e-04
 -4.65934988e-03  7.44469116e-05 -6.37113619e-04 -1.96924051e-03
  1.26747801e-02  2.18557570e-03 -1.77676894e-02  6.40261657e-03
  9.19728562e-04 -4.81568764e-03  2.49446211e-02 -1.98287015e-02]",-4.722573491476994,0.00889226490910318
STE,0.47835592712074587,0.4795222202279777,"[ 3.52597918e-04  1.91150615e-03 -2.03577132e-04  8.28089410e-04
  5.79121393e-05  8.52065298e-04]","[ 0.0060781  -0.00020656  0.00371603  0.00159593 -0.00838203  0.00664457
  0.01288805 -0.00194874 -0.01008871  0.00111483  0.00765782 -0.00156523
  0.00017127  0.00409943 -0.01057854  0.00212336  0.00690278 -0.00466684
  0.00671798 -0.00606884]",-4.308521335773905,0.013453427996579065
STT,0.47734719529101466,0.47931355804333337,"[-5.84853130e-05  2.88654564e-03 -7.44110322e-04  8.74738143e-04
 -6.29147647e-05  7.17567424e-04]","[ 0.01532589 -0.0022316  -0.00614277  0.00961419 -0.00091212 -0.00556304
  0.00344856  0.00338177 -0.00390075 -0.00018081  0.00058953 -0.00457031
  0.00905405  0.00849641 -0.01501448 -0.00058581  0.00359435 -0.00247855
  0.01842605 -0.00652165]",-4.139797755629323,0.015926072137260043
STX,0.46509964846034235,0.46658240699118736,[-0.00020335  0.00169687  0.00033398 -0.00020419  0.00090159  0.0012922 ],"[ 1.24364380e-02 -1.96573382e-05 -4.99170455e-03  8.55800473e-04
  2.27401065e-03  9.22602470e-03 -1.18763990e-02 -4.54088380e-03
  1.07194766e-02  4.53707666e-03 -9.22268098e-03 -3.29937332e-03
  1.19928960e-02  7.43045037e-03 -1.35056642e-02 -5.46328604e-03
  7.58093885e-03  5.20150244e-03  5.39673906e-03 -1.93794641e-03]",-4.068346712716493,0.017105645688922685
STZ,8.960275824528185,-7.989960178840537,[ 0.00093114  0.00447597 -0.00074814  0.00085959  0.00017542  0.00077819],"[ 6.62684344e-03  1.49363017e-03 -5.61316351e-05 -5.20630679e-03
  1.79662887e-04  1.62496797e-02 -1.04488450e-02 -4.87977722e-03
  6.49293533e-03 -1.44969375e-03 -2.42725505e-04  2.84975542e-03
 -3.77623858e-04  3.89544030e-03 -6.69962232e-03 -3.77965367e-03
  6.15669319e-03 -7.67284521e-04  1.33158690e-02  4.35783352e-03]",-4.423962768833613,0.011986637769403891
SWK,0.4870831798117124,0.4889059149396674,"[ 4.84648900e-04  1.97215544e-03 -2.37794344e-04  1.06196108e-03
 -4.37455949e-05  8.84482982e-04]","[ 0.01338589 -0.00205871 -0.00413347  0.00847554 -0.00224839 -0.00428189
  0.00498591  0.00390931 -0.00565273 -0.00372522  0.0040922  -0.00019538
  0.00291705  0.00433109 -0.00984977  0.00091977  0.0037183  -0.00358792
  0.01335169 -0.00265308]",-4.514881573530204,0.010944901216097726
SWKS,-13.060959763308595,13.88602511785739,[0.00220713 0.00041449 0.00122987 0.00130881 0.00033498 0.00187189],"[ 0.02146726 -0.00403374 -0.01225961  0.01787121  0.00273139 -0.02059559
  0.0023098   0.01328686 -0.00616254 -0.01243347  0.00396362  0.00327892
  0.00421983  0.00290835 -0.01111902 -0.00081148  0.00706404  0.00438276
 -0.00301371 -0.01302755]",-3.749729405464967,0.023524110490592876
SYF,0.4681122304462285,0.46931983904399954,"[-7.06267143e-04  1.09558274e-03  1.77818655e-04 -5.46690347e-05
  6.53421574e-04  1.16587476e-03]","[ 0.00758955 -0.00057333  0.00260855  0.00300372 -0.0082858   0.00565152
  0.01356976 -0.00303814 -0.0092049   0.00519397  0.0044825  -0.00471394
  0.0044359   0.00407244 -0.00971816  0.00469903  0.00118109 -0.00361223
  0.00916268 -0.01651589]",-4.350128130328169,0.012905158932291817
SYK,0.4735563283627487,0.4744596224713909,"[ 1.13783272e-03  2.18156032e-03 -4.46439606e-05  5.04403515e-04
  1.80931188e-04  5.04272511e-04]","[ 0.00492863  0.00035946  0.00475223 -0.00111626 -0.0084273   0.01237596
  0.00953287 -0.00610528 -0.00485021  0.00545095  0.00233433 -0.00169708
  0.00303872  0.00025797 -0.00742452  0.00555482  0.00375077 -0.00484879
  0.000955   -0.00635372]",-4.51712973090847,0.010920322993882126
SYY,0.4589866303986886,0.45939447958481033,"[5.68283031e-04 6.48279763e-04 7.22198777e-05 2.62499100e-04
 2.56044546e-05 1.83996684e-04]","[ 0.00149621  0.0035588   0.00478179 -0.01110267 -0.00247767  0.02387389
 -0.00935485 -0.00721762  0.00707805 -0.00338209 -0.00108228  0.00879876
  0.00048122 -0.00711032 -0.00549921  0.00646602  0.0036193  -0.00344003
  0.00554646 -0.01231956]",-4.255658473841235,0.014183748042895671
T,0.4818044462908243,0.48355672194935334,[0.00075051 0.00139051 0.00031632 0.00016788 0.00046127 0.00075936],"[ 0.01399735 -0.00234461 -0.0043282   0.00885403 -0.00270801 -0.00346479
  0.00594889  0.00212548 -0.00535014 -0.00081858  0.00344646 -0.00033172
  0.00106293  0.00038436 -0.00398495  0.00534502  0.00207191 -0.00590115
 -0.00172898 -0.00028486]",-4.756419471949126,0.008596333774140503
TAP,0.4820031577485601,0.483613760956898,[ 0.00181334  0.00155794  0.00017795  0.00115711 -0.00011426  0.00065433],"[ 1.01141436e-02 -3.61301631e-04 -2.06978808e-03  3.15164191e-03
 -1.72321350e-03  2.19821954e-03  7.74142665e-04  2.17740278e-03
 -2.85642413e-03 -4.35451897e-03  2.25000984e-03  4.68894427e-05
  7.71373100e-03  6.23440776e-03 -1.92423918e-02 -2.06311519e-04
  7.80078933e-03 -4.42721827e-03  2.39156870e-02 -7.74842150e-03]",-4.325118819108492,0.013231977791328078
TDG,0.4735196860864921,0.47463552716929036,"[ 2.26043909e-03  8.75375825e-04  8.45033069e-05  1.36907973e-03
 -5.81939409e-04  8.25839444e-05]","[ 0.00687045  0.00035196  0.00128867 -0.00116327 -0.00352214  0.01076664
 -0.00066902 -0.00314579  0.00074461 -0.00098671  0.00080798  0.00266803
  0.00205923 -0.00011035 -0.00740329  0.0026011   0.00364851 -0.00410039
  0.01278908 -0.00103585]",-4.044824135780664,0.017512784257122268
TDY,0.46902496575726976,0.47107394456503604,"[ 1.11199661e-03 -4.12901794e-04  6.80841481e-04  1.05007433e-03
 -4.69168038e-05  9.22796888e-04]","[ 0.01441652 -0.0022929  -0.00498095  0.01090843 -0.00231526 -0.00959831
  0.0073779   0.00765993 -0.00822312 -0.00790961  0.00511584  0.00155552
  0.00520239  0.00343179 -0.01452518  0.00189915  0.00432969 -0.0033601
  0.02232173 -0.00962366]",-4.508545988851071,0.011014463691349079
TEL,0.4542253622407015,0.4566588194496678,[-0.00110721  0.00214861 -0.00094123  0.00049378 -0.00010813  0.0004347 ],"[ 0.02009697 -0.00194236 -0.01285497  0.01104637  0.00677106 -0.01052854
 -0.01073973  0.00850206  0.00418555 -0.00864346 -0.00358007  0.00031841
  0.0122885   0.00850661 -0.02026153 -0.00455917  0.00812294  0.00078177
  0.02191605 -0.00492583]",-4.332697016912236,0.013132082238495556
TER,0.45365841434985404,0.456146472947337,"[ 8.39925449e-04  1.76217265e-03 -3.97220819e-05  7.28650533e-04
  9.75307035e-05  7.46048708e-04]","[ 0.02221418 -0.002624   -0.01450652  0.01318268  0.00709263 -0.01263505
 -0.00936146  0.00810162  0.00281816 -0.00533427 -0.00205887 -0.00352607
  0.00844129  0.01316873 -0.01386956 -0.00896396  0.00513872  0.00360486
  0.01945454  0.00326595]",-4.1960653476622625,0.01505469543118972
TFC,0.4799890946719658,0.48209598102073425,"[ 4.84496463e-04  2.36718620e-03 -5.05856315e-04  8.02077647e-04
 -9.47629868e-05  4.68346128e-04]","[ 0.01550833 -0.0026464  -0.00560251  0.0119409  -0.00271758 -0.00971964
  0.00914185  0.00582383 -0.00851898 -0.00241502  0.00329785 -0.00359212
  0.008937    0.00713432 -0.01737493  0.00147631  0.00543873 -0.00408448
  0.01690013 -0.0093624 ]",-4.471276095512587,0.011432717298672004
TFX,0.4801753203604522,0.4817140665391255,"[-5.80491510e-04  6.67516542e-04 -1.34917410e-04  9.13287674e-05
  1.73705251e-04  4.79038406e-04]","[ 0.01076189 -0.00154385 -0.00128259  0.00630477 -0.00462818 -0.00083126
  0.00845352  0.00221195 -0.00795434 -0.00323349  0.00655376  0.00150673
 -0.00110164  0.00034838 -0.00543245  0.00424815  0.00375878 -0.00404346
 -0.00019507 -0.0058814 ]",-4.488391598942856,0.011238705626383119
TGT,0.4760751366241767,0.4778463851277462,[ 0.00135156  0.0032615  -0.00063698  0.0008906  -0.00020899  0.00012414],"[ 0.01136404 -0.00163638 -0.00215387  0.00798693 -0.00375169 -0.00555827
  0.00759249  0.00665453 -0.00806299 -0.01016985  0.00623155  0.0059859
  0.00202678 -0.00223449 -0.01161977  0.00475225  0.00640109 -0.00258078
  0.00769929 -0.01257369]",-4.404816867796493,0.012218343782190158
TJX,10.309414248018332,-9.368532505511956,"[-1.73801295e-04  4.02574242e-03 -4.53982703e-04 -3.60861998e-05
  8.01529734e-04  1.12392949e-03]","[ 0.00533013  0.00057328  0.00260113 -0.00208034 -0.00436893  0.01098923
  0.00142951 -0.00204565 -0.00221427 -0.0034313   0.00393455  0.00406875
  0.00021396 -0.00112721 -0.00776796  0.00420871  0.00383082 -0.00454295
  0.00931425 -0.00781637]",-4.428701496136225,0.011929970732597425
TMO,0.46892956714745976,0.4704223164098552,"[ 8.77587136e-04  1.97119606e-03 -6.56062233e-05  7.56488150e-04
  9.42389833e-05  7.07945738e-04]","[ 0.01106872 -0.00204511  0.00031808  0.00825421 -0.00867779 -0.00087037
  0.01765777 -0.00162548 -0.01138796  0.00743073  0.00417551 -0.00733676
  0.00523966  0.0050496  -0.00867617  0.00485303  0.00212862 -0.00450133
  0.00043214 -0.00824354]",-4.4800400571781465,0.011332959179210197
TMUS,0.4719361890301722,0.47292065630723223,"[1.20050646e-03 5.19193965e-04 5.32406244e-04 5.83427698e-05
 3.72826792e-04 4.70359927e-04]","[ 0.0058403   0.00102115  0.00200192 -0.00331761 -0.0032843   0.01412073
 -0.00299663 -0.00487122  0.00307776  0.00028685 -0.00089603  0.00218612
  0.00345555  0.00083298 -0.0093593   0.0016504   0.00572085 -0.00604021
  0.01364742  0.00791457]",-4.154568449256537,0.01569256180528483
TPR,-8.251968886339741,9.126188543450724,[-0.00050936  0.00058453  0.00011937 -0.00051402  0.00056123  0.00046972],"[ 0.01894037 -0.00234341 -0.01138744  0.01096759  0.00538937 -0.00985961
 -0.0087787   0.00828057  0.00328712 -0.00992487 -0.00253245  0.00391122
  0.00933687  0.00128867 -0.01553043  0.002855    0.00666406 -0.0074027
  0.01462736  0.0046373 ]",-4.273723326748369,0.013929821201825295
TROW,0.4789090951387956,0.48101288476663345,"[ 4.89093073e-06  8.50508718e-04  1.95996876e-04 -1.45489737e-05
  4.23510406e-04  6.73930057e-04]","[ 0.01650459 -0.00307784 -0.00641175  0.01292994 -0.00227092 -0.01038187
  0.0080191   0.00556545 -0.00681942 -0.00206605  0.0018356  -0.00248826
  0.00800259  0.00444716 -0.01297335  0.00238201  0.00358179 -0.00170548
  0.01073713 -0.01071951]",-4.518869338439651,0.010901342431909955
TRV,0.4752924780060827,0.4762488915153319,[ 0.00119169  0.00283249 -0.00021641  0.00060294  0.00018813  0.00056357],"[ 0.00362461  0.00078028  0.00594202 -0.00155082 -0.0093787   0.011359
  0.0122378  -0.00433284 -0.0082066   0.0032318   0.00491282 -0.00254108
  0.00458101  0.00445808 -0.01431341  0.00255154  0.00601558 -0.00408797
  0.01314059 -0.01108947]",-4.6557405685617805,0.009506870145187047
TSCO,0.477846954709139,0.47945058967450777,[0.00048813 0.00197666 0.00018731 0.00028323 0.00055421 0.0010897 ],"[ 1.00917902e-02 -1.47119212e-03 -9.59802251e-05  6.77614300e-03
 -6.29869859e-03 -1.56920478e-03  1.17441244e-02  2.05899858e-03
 -8.78850293e-03 -1.20753944e-03  3.71824092e-03 -1.29886406e-03
  7.58477808e-03  2.72451515e-03 -1.60837100e-02  4.64299623e-03
  5.96146086e-03 -4.67047523e-03  1.14399681e-02 -1.29275463e-02]",-4.088666796946615,0.016761565238896693
TSLA,0.45818275433184186,0.4601618848550423,"[ 1.60875461e-03  2.25582777e-03 -7.86790566e-05  4.13504748e-04
  1.13459062e-04  2.53793909e-04]","[ 0.01601987 -0.00293442 -0.00614228  0.01278333 -0.00231742 -0.0116356
  0.00935387  0.0079999  -0.01080142 -0.0077057   0.00934264  0.00212365
 -0.00402818  0.00199319 -0.00338191  0.00170307  0.00509368 -0.0029586
 -0.0063788   0.00188417]",-3.595615778972954,0.027443778669987193
TSN,0.4744329428759018,0.4758075167312518,[0.00286859 0.00491105 0.00012522 0.00043902 0.00074502 0.00090282],"[ 0.00839465 -0.00051961  0.00013032  0.00286759 -0.00392418  0.00276942
  0.00433126  0.00253197 -0.00547258 -0.00774782  0.00634292  0.00614895
 -0.00138826 -0.00248759 -0.00812262  0.00426826  0.0073185  -0.00352329
 -0.0001339  -0.00774462]",-4.217111338803822,0.014741165293428017
TT,-11.877481473999437,12.744885847605346,[ 0.00059084 -0.00032249  0.000217    0.00098839 -0.00032781  0.00048701],"[ 0.0215317  -0.00413295 -0.01130915  0.01903798  0.00023303 -0.02138331
  0.00887815  0.01178084 -0.00953709 -0.00659912  0.00275118 -0.0022303
  0.01021407  0.00441103 -0.01398846  0.00459361 -0.00151842 -0.00221398
  0.02020869 -0.0202477 ]",-4.181139475839883,0.015281085215026486
TTWO,0.4608614889438192,0.4617067840242756,"[ 1.57062447e-03  6.83550187e-04  4.32527925e-04 -1.99101085e-04
  3.18706841e-04 -3.35511865e-05]","[ 0.00444921  0.00046572  0.00628032 -0.00069728 -0.01135442  0.01259167
  0.01725606 -0.0078592  -0.01092785  0.0110297   0.00672753 -0.00849274
  0.00028298  0.00915628 -0.00800591 -0.00121606  0.00660084 -0.0010208
 -0.00246659 -0.0044488 ]",-4.008111833628594,0.01816766644857951
TXN,0.45894233004364826,0.4610629140833812,"[-6.72028615e-04 -5.29239831e-04 -2.43107626e-05  1.61695685e-03
 -4.96427249e-04  1.19525625e-03]","[ 0.01781014 -0.00218038 -0.00972196  0.00993109  0.00340177 -0.00700513
 -0.00511224  0.00521193  0.00139961 -0.0038847  -0.00221345 -0.00179525
  0.01070665  0.00736727 -0.01820154 -0.0011868   0.00931211 -0.00400803
  0.00934766  0.00171408]",-4.216320842321347,0.01475282273971815
