,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,11.478283610028344,-10.526050558914957,"[ 3.77486745e-04  9.04856059e-04  4.84603186e-04 -5.51655541e-05
  2.62561976e-04 -6.19939661e-04]","[ 0.00265879 -0.00159266 -0.01193927 -0.00138706  0.00327994 -0.00307694
  0.00568396  0.00423698 -0.00318046  0.00565219 -0.00588027  0.00014137
  0.00021859 -0.00398803  0.00472123  0.00117274 -0.00493658  0.00703265
 -0.00749331 -0.0137322 ]",-4.583210557762259,0.010222025155082836
PYPL,0.45596643114052654,0.45642824559785306,[ 0.00109153  0.00248176  0.00156501 -0.00027929  0.00109976 -0.00104715],"[ 2.06712569e-03  9.57778604e-04 -1.56613663e-02 -5.07144059e-03
  9.60239007e-03 -4.54373351e-03  2.82773721e-03  1.06185282e-02
 -8.02797894e-03 -6.71298341e-04  8.17629320e-05  2.57283684e-03
 -2.73998602e-03 -1.97637763e-03 -3.85347729e-04  3.04533880e-03
 -3.90088668e-03 -7.95282024e-03  1.27080944e-02  4.16589598e-03]",-4.526524936215322,0.010818204779295735
QCOM,10.315483911567187,-9.363617693362492,"[ 3.43119720e-03  1.34530377e-03  1.94586448e-03  4.54382191e-05
  8.15812002e-04 -5.55760705e-04]","[ 0.00226133 -0.00247033 -0.00955811 -0.00205347  0.00336742  0.00023076
  0.00123003  0.00319617 -0.00079923  0.00274892 -0.00449422 -0.00044566
  0.00461428 -0.00206585 -0.00104405  0.00473946 -0.00237322  0.00296597
 -0.01085002 -0.00685374]",-4.434546793261187,0.01186043992107402
QRVO,-4.183164842040525,5.059072355921224,"[ 4.24276886e-05 -5.23041978e-04  1.28315173e-03  2.93219091e-04
  5.50885078e-04  1.74266958e-04]","[ 0.00689857 -0.00918668 -0.00248783  0.00928029 -0.00804784  0.00104151
  0.00437647 -0.0012918  -0.00567352  0.00136155  0.00641262 -0.00279365
 -0.00550697  0.00935553  0.00036729 -0.0087644  -0.0011129   0.01162956
 -0.0035778  -0.0192291 ]",-3.8044557207440963,0.02227131568295728
RCL,0.47105729757810844,0.472221905919599,[0.00095722 0.00111319 0.00057329 0.000845   0.00013948 0.00044662],"[ 4.78799898e-03 -5.39690019e-03 -7.08728881e-03  3.50321096e-03
 -1.57081386e-03 -7.27844148e-04  4.87223996e-03  2.44098958e-03
 -7.29911109e-03  4.74244952e-03 -3.24724098e-03 -7.27901816e-03
  9.74839490e-03 -7.85903107e-05 -4.38135844e-04  8.49503698e-03
 -8.07829941e-03  5.27795872e-03 -1.35127373e-02 -1.20048681e-02]",-4.139270113626865,0.015934477619201495
REG,0.4680543990546423,0.4699363681546409,"[ 2.70750217e-05 -2.00114290e-03  3.08042935e-04  3.63027878e-04
 -2.53950967e-04  5.23545791e-04]","[ 0.00655058 -0.01019826  0.00141319  0.00902154 -0.01096135  0.00670578
 -0.00140767 -0.00890448  0.00963824  0.00170309  0.00126812  0.00077191
  0.00292164  0.01011612 -0.01610716 -0.00149027  0.00342855 -0.00154048
 -0.01101783 -0.01683839]",-4.454321165301984,0.011628210828987677
REGN,0.4568794002185272,0.45857325718163794,"[-3.02216800e-03 -4.24442348e-04 -1.09902404e-03  2.05061157e-05
 -4.08665008e-04  4.37449243e-05]","[ 0.0045874  -0.00880327  0.00222683  0.00385766 -0.00670613  0.0107806
 -0.00668025 -0.00813565  0.00926246  0.00155948 -0.0030619  -0.00675168
  0.01842493  0.00888571 -0.02198449  0.00903591  0.00281912 -0.00513635
 -0.01171231 -0.01114686]",-4.505347759505293,0.011049746864119052
RF,11.81010794647204,-10.859865262468078,[ 0.00075961  0.00158649  0.00012059  0.00030444 -0.00011438 -0.00118383],"[ 0.00147126 -0.00176379 -0.00979179 -0.00409195  0.00541725  0.00169915
 -0.00268502  0.00322761  0.00512639 -0.00075749 -0.00438044  0.00720813
 -0.0012913  -0.00606656  0.00318521  0.00361151 -0.00016686  0.00136934
 -0.00777495  0.00226509]",-4.4978070109464285,0.011133385178283
RHI,0.4673430334458274,0.4687266037041591,[-0.00091099 -0.00270514  0.00116208 -0.00144757  0.00110783  0.0010648 ],"[ 0.00711192 -0.00800939 -0.00587933  0.00847096 -0.00416932 -0.00219049
  0.00439224  0.00413763 -0.00765217 -0.00263585  0.00646192  0.00536954
 -0.01262434 -0.00217075  0.01503169 -0.00203854 -0.01010104  0.00511295
  0.01108065 -0.00029974]",-4.317229154324632,0.01333678656992679
RJF,0.4809140045613495,0.4816084472758267,"[ 8.19386930e-04  8.74128761e-04  7.99570884e-05  3.68773325e-04
 -1.43313853e-04 -5.00530464e-04]","[ 8.41170189e-04  3.39560604e-04 -1.21495547e-02 -7.11829694e-03
  9.31952214e-03  1.24196748e-03 -4.13841661e-03  5.99226280e-03
  3.55261667e-03 -2.26649260e-03 -4.20055266e-03  6.68860547e-03
  1.24393631e-03 -6.03832982e-03 -5.80007675e-05  6.72828509e-03
 -6.08603233e-04 -2.48980375e-03 -9.42036206e-03  3.84633274e-03]",-4.812441283286446,0.008127992724301803
RL,0.46860598778034884,0.4700288382474156,[ 0.00139279 -0.00070384  0.00026584  0.00056807 -0.0004156  -0.00024854],"[ 0.0055298  -0.00938544  0.00020072  0.0054588  -0.00440974  0.00711125
 -0.00614072 -0.00180586  0.00530519 -0.00466114 -0.0001686   0.00634737
 -0.00071952 -0.00883391  0.01570103  0.01045764 -0.01530146  0.00404432
  0.0085165   0.00480862]",-4.0001007269049955,0.01831379410402719
RMD,0.47258230827468717,0.4743480159834304,[ 0.00221589 -0.00191082  0.00081138 -0.000956    0.00017645 -0.00035931],"[ 0.00575654 -0.01004575  0.00210072  0.0072001  -0.00941642  0.00854298
 -0.00389501 -0.00917819  0.01320886  0.0024955  -0.00623638  0.00177101
  0.00939656 -0.00173256 -0.00636756  0.00883175  0.00161367 -0.00199627
 -0.01219199  0.00450221]",-4.932339234924103,0.007209618548898932
ROK,0.48751479189399777,0.48876257007063045,[ 0.00115068  0.00151974  0.00078683  0.00039096  0.00040545 -0.00013551],"[ 4.73168212e-03 -5.40166065e-03 -7.46588761e-03  3.67891925e-03
 -1.30884635e-03 -7.03061153e-04  2.41913927e-03  2.23065074e-03
 -1.04531581e-03  3.21427402e-05  1.25488712e-04  3.82580768e-03
 -1.49244320e-03 -2.67558437e-03  3.65988416e-03  6.81747194e-03
 -1.03966818e-02 -1.50027854e-03 -3.80177537e-04 -1.02476541e-03]",-4.537031963225552,0.010705132675540595
ROL,0.4894157798222932,0.4906518102643162,"[ 2.85829005e-04 -8.41985581e-04  4.77328123e-04  3.14938038e-04
  7.86454597e-05  5.65794593e-04]","[ 0.00499787 -0.00626064 -0.00646338  0.00346786  0.0008036   0.00044514
 -0.0014      0.0063057  -0.00715832 -0.00716507  0.00900937  0.00393672
 -0.00592128  0.00173997  0.00476653  0.00378777 -0.00866614 -0.00041834
  0.00022982  0.00405782]",-4.8079136510624,0.00816487672165619
ROP,0.4830356958423056,0.4837957409467344,"[ 2.06973460e-03  2.12686119e-04  7.36162403e-05 -1.15461811e-04
 -1.44624056e-05  2.57649752e-04]","[ 0.00077583 -0.00015769 -0.01006054 -0.00769508  0.00905821  0.00476589
 -0.00929032  0.00393203  0.00831104 -0.00597706 -0.0013086   0.007241
  0.00556757 -0.00104203 -0.00954024  0.01101334 -0.00384095 -0.00493619
 -0.01981526 -0.00607586]",-5.080865334684281,0.006214529041013169
ROST,0.4842522511125903,0.48511386382409133,"[ 1.95142603e-03 -1.11176160e-03  1.06287514e-03  2.74576517e-04
 -4.78037242e-05 -4.84681954e-04]","[ 0.00085589 -0.00153407 -0.00876451 -0.00591047  0.0064329   0.00334594
 -0.0025074   0.00336151  0.00137776  0.00293188 -0.00823365 -0.00038023
  0.00446921 -0.00537911  0.00156033  0.00070957  0.00268508  0.00252567
  0.00584348 -0.0082212 ]",-4.814992960937395,0.008107279145347314
RSG,0.48907437144995847,0.4906019260337689,"[-4.14446125e-04 -8.01342295e-04  1.29175468e-04  6.76885116e-05
  2.78138085e-05  3.85605206e-04]","[ 5.82700822e-03 -7.83241296e-03 -4.36127827e-03  6.87350367e-03
 -5.07801196e-03  4.76234360e-04  3.16637350e-03  1.08540667e-04
 -2.04205785e-03  8.17275253e-04  2.08709051e-03  2.02221924e-03
 -4.05009311e-03  1.80983327e-03 -9.55226228e-06 -5.18279303e-04
 -3.15612240e-03 -1.52234966e-03  3.85582513e-03 -4.52553639e-03]",-5.155091872159211,0.005769949952984882
RTX,0.47914612347471686,0.48093716511136436,"[-3.49068781e-04  3.20952547e-04 -3.75909991e-05  3.10141974e-04
  1.16718206e-04  7.87730826e-04]","[ 5.77063519e-03 -1.01219019e-02  1.86988770e-03  7.60478935e-03
 -9.62858382e-03  7.88324000e-03 -3.28465026e-03 -8.51463774e-03
  1.13570065e-02  1.08962616e-03 -1.75337001e-03  2.94452712e-03
  3.34980898e-03  2.34913524e-03 -5.57691446e-03  3.93213259e-03
 -3.06566434e-03  6.47766228e-05 -6.29916890e-03 -7.38215383e-03]",-5.079567397846441,0.0062226003440730105
SBAC,0.4807563119821138,0.4822174277584694,"[ 4.02703085e-04 -4.49661878e-04  5.07244300e-04 -3.90696890e-07
  1.93474229e-04  1.88859534e-04]","[ 0.00444857 -0.00668597 -0.00382049  0.0039581  -0.0043052   0.00355117
 -0.00051772 -0.00362641  0.00791705  0.00176691 -0.00295079  0.00464109
  0.00058997  0.00010072 -0.00529729  0.00232497  0.00088734 -0.00214549
 -0.00763526 -0.00371704]",-4.3752769326858765,0.012584656657051144
SBUX,0.47533707819093945,0.47706035215073755,"[ 4.57264877e-05  3.16090264e-04 -2.08775588e-04  1.36943662e-04
 -1.87389618e-04 -3.09033777e-04]","[ 0.00570753 -0.00826494 -0.00152485  0.00704916 -0.00860792  0.00428818
  0.00113225 -0.00695418  0.00798608  0.00360311 -0.00033267  0.00222305
 -0.00230284  0.00740409 -0.0089104  -0.00642807  0.00263867  0.00375714
 -0.00539937 -0.0220568 ]",-5.206593478015852,0.005480310724843827
SCHW,10.259089967003142,-9.2884359098477,"[ 3.91080199e-04  4.10074132e-04  1.23114442e-04 -2.69057055e-04
  8.06211601e-05 -5.91074461e-04]","[ 0.00147711 -0.0023421  -0.00850824 -0.00444772  0.00605125  0.00337282
 -0.00513419  0.00383471  0.00437163 -0.00253424 -0.00426903  0.00596873
  0.00221674 -0.00742889  0.00368981  0.00793583 -0.00206244 -0.00030117
 -0.00744545  0.00555518]",-4.620903338823859,0.009843899666815807
SEE,0.47626654735885027,0.47801275094389456,[-0.00145581 -0.00086329 -0.00027667 -0.00020549  0.00014154  0.00097447],"[ 6.94650709e-03 -1.08808530e-02  5.36646271e-04  9.69162143e-03
 -8.48516091e-03  4.51620845e-03 -1.18090642e-03 -2.38497300e-03
 -6.34357721e-04 -3.45906652e-03  7.33311600e-03  1.74501018e-03
 -4.07125976e-03  5.83267276e-03  3.21800741e-04 -5.12162217e-04
 -5.70942045e-03  3.00988892e-03  7.75754876e-05 -7.87093388e-03]",-4.533918736038926,0.010738512117555735
SHW,0.4750672957030353,0.4768960164811871,"[-3.10920727e-04 -5.03811165e-04  2.20424399e-04  4.10133667e-04
  4.65355478e-05  7.55433705e-04]","[ 0.00670707 -0.00838741 -0.00234687  0.00917471 -0.01078076  0.0026701
  0.00319712 -0.00886401  0.01171651  0.00523176 -0.00241343  0.00372688
  0.00198043  0.00732145 -0.01830067  0.00093208  0.00163185 -0.00754792
 -0.01166291 -0.01607713]",-4.9183549399768784,0.007311148237102217
SJM,-11.043090516293491,11.929074989722455,[ 0.00127189 -0.0040332   0.0007959   0.00123883 -0.0008437   0.00053292],"[ 0.00834635 -0.01327436  0.0032297   0.01412011 -0.01456089  0.00442565
  0.00348368 -0.00730071  0.00097007  0.00411931 -0.00070274 -0.00347882
  0.00447683  0.00153995  0.00020849  0.00446443 -0.0029566  -0.0001758
  0.00471993  0.00603102]",-4.491862567949692,0.011199764049077068
SLB,0.4837596151125128,0.48522206586158534,"[ 1.49351387e-03  3.39863009e-05  1.87821224e-04  1.23517260e-03
 -5.10586898e-04  1.34285268e-04]","[ 0.00689717 -0.00846425 -0.00423532  0.00860684 -0.00616159 -0.00043479
  0.00473005  0.00024218 -0.00273951  0.00258958 -0.00290161  0.00193889
 -0.00130383 -0.00893087  0.01560287  0.00668607 -0.00700485  0.00453189
  0.00233744  0.01645417]",-4.8928912099466855,0.007499707869388402
SLG,0.47561113176991787,0.4776260324169786,[-0.0003715  -0.00071354 -0.00012637  0.00060045 -0.0002036   0.00095769],"[ 0.0071734  -0.01224734  0.00423978  0.01076445 -0.01250385  0.00877297
 -0.00404819 -0.00954951  0.01077321 -0.00104953  0.00203839  0.00285544
  0.00245803  0.00587003 -0.00902351  0.0030172  -0.00093586 -0.00253238
 -0.00505801 -0.00483181]",-4.516459577664637,0.010927643736495905
SNA,0.4891667344651231,0.4906000205685873,"[1.39203288e-03 5.64271921e-05 1.35463810e-03 6.73848525e-04
 4.12030400e-04 3.91621797e-04]","[ 0.00527044 -0.0041658  -0.00911135  0.00508436 -0.00506649 -0.00247359
  0.00668559 -0.00379032  0.00852007  0.00580795 -0.00248804  0.00736885
 -0.00514487  0.00476402 -0.01252501 -0.002334   -0.00173088 -0.00598911
 -0.00581719 -0.01936063]",-4.743929863187825,0.008704371892269653
SNPS,0.4842992926775243,0.4848926298525194,[0.00098261 0.00037777 0.00039593 0.00019184 0.00018405 0.00030929],"[-0.00031921  0.0014407  -0.01240734 -0.01058292  0.01282788  0.00311377
 -0.0073933   0.00741162  0.00472634 -0.00362574 -0.00542501  0.00844132
 -0.001355   -0.00788907  0.00186705  0.0023044   0.00223176 -0.0012732
 -0.00148715 -0.00566029]",-5.095158418178772,0.006126336034974256
SO,0.48500279827363163,0.4865376022048419,[ 0.00047894 -0.00118911  0.00034696  0.00064383 -0.00016975  0.00071731],"[ 0.00539468 -0.0071233  -0.00460436  0.00570132 -0.00454716  0.00105168
  0.00268812 -0.00056093 -0.00091633  0.00118725  0.00305474  0.00154562
 -0.00516451  0.00685127 -0.00771364 -0.00608392  0.00200824 -0.00414741
  0.00997856 -0.01284341]",-4.73246716190426,0.008804721547420109
SPG,0.4713530757448795,0.4733081386901436,"[-9.08727678e-05 -1.89882053e-03  1.15811972e-04  3.55615060e-04
 -3.05016974e-04  5.64404733e-04]","[ 7.05148390e-03 -1.07179427e-02  1.58258891e-03  1.00574654e-02
 -1.13099678e-02  6.18722794e-03 -1.17564050e-03 -7.87059966e-03
  7.21477252e-03 -2.24483244e-05  4.84296529e-03  1.39449780e-03
 -9.96555534e-04  1.23243795e-02 -1.51735490e-02 -4.38913479e-03
  2.39787704e-03 -1.29742125e-03 -6.17196607e-03 -1.91663258e-02]",-4.632692507318544,0.009728529669385371
SPGI,0.4804329289429604,0.480964136030284,"[ 1.17996192e-03  3.93882758e-04  3.73185064e-04 -4.70931124e-05
  1.21114083e-04 -1.97674672e-04]","[-0.00053023  0.00177337 -0.01178283 -0.01063677  0.01088135  0.00416916
 -0.00700355  0.00365669  0.00807284 -0.00074892 -0.00603336  0.00399645
  0.00584595  0.00075504 -0.01507798  0.00183063  0.00823421 -0.0046779
 -0.01408339 -0.01335551]",-4.958058908936954,0.007026553784455385
SRE,0.4770251908752124,0.47852692063194896,[ 0.00115802 -0.00078406  0.00046179  0.00101778 -0.00025206  0.0007377 ],"[ 0.00580196 -0.00649762 -0.00606149  0.006329   -0.00517406 -0.00123084
  0.0068608  -0.00031757 -0.00446485  0.00515788  0.00139881 -0.00244265
 -0.00410597  0.00822959 -0.00800374 -0.0089376   0.00240544 -0.00136386
  0.0129776  -0.02004168]",-4.734151360102613,0.00878990513164558
STE,0.47833470477726897,0.4794171822974306,"[-1.66654726e-04 -2.48113357e-03  5.38657472e-04 -6.02458401e-04
  9.80391076e-05  8.50990073e-05]","[ 1.78887482e-03 -2.91750351e-03 -6.94350053e-03 -3.94315932e-03
  4.65082499e-03  5.00273558e-03 -5.88591829e-03  2.11054857e-03
  3.63687751e-03 -1.97202455e-03 -2.29712868e-03  2.41388687e-05
  9.63713943e-03  2.02077272e-03 -1.33489925e-02  8.35414646e-03
  1.52906992e-03 -6.46007945e-03 -1.25560134e-02 -5.63187331e-03]",-4.938427599604967,0.0071658571149274585
STT,12.295318394594903,-11.320569380099862,[ 0.00134215  0.0035077  -0.00031179  0.0008352  -0.00025503 -0.00100155],"[-0.00032574 -0.00152985 -0.00512244 -0.00926389  0.00745026  0.01117253
 -0.01403085 -0.00161901  0.01617171 -0.00273656 -0.00986871  0.003931
  0.01529824 -0.00546736 -0.01067825  0.01316046  0.00559026 -0.00420256
 -0.01855796  0.00444325]",-4.36299254940413,0.012740204853635985
STX,15.388363543267824,-14.461670949627306,[ 0.00087765 -0.00164625  0.00119495 -0.00094567  0.00045619 -0.00086702],"[ 0.00030683 -0.00048264 -0.01016664 -0.00986008  0.01484491  0.00456845
 -0.01138066  0.01416737 -0.0129985  -0.01257533  0.00883763 -0.00502566
  0.00990977  0.00400453 -0.00323976  0.01217087 -0.00650123  0.00195762
 -0.01576985  0.00183717]",-4.308930813596315,0.013447920243907325
STZ,0.48760729115205037,0.4888127968881239,"[ 9.62240900e-04 -3.89096403e-05  3.12513362e-04  3.63086422e-04
 -1.10909052e-04 -1.34339696e-04]","[ 4.58355457e-03 -6.54826229e-03 -5.29553650e-03  2.96681977e-03
  6.73682729e-05  1.57086530e-03 -2.09337061e-04  4.42764197e-03
 -6.21994874e-03 -1.77059255e-03  6.76140183e-04 -1.33991569e-05
 -2.59953204e-04 -4.79261158e-03  1.06485287e-02  4.14855419e-03
 -3.71343698e-03  4.80931004e-03  1.63956370e-03  7.54545340e-03]",-5.193237588168122,0.005553996122917281
SWK,0.49120894483214994,0.49239639839837285,"[-6.88648684e-05  1.34411489e-03 -5.26423716e-04  4.20026868e-04
 -2.44074092e-04 -1.58785499e-04]","[ 0.00332312 -0.00490547 -0.00584973  0.00044608  0.00039779  0.00339398
 -0.00270602  0.00037801  0.00411011 -0.00093679 -0.00164515  0.00295366
  0.00393868 -0.00014889 -0.00597307  0.00656452 -0.00128352 -0.00270157
 -0.01316598 -0.00305313]",-5.032256731758228,0.006524070867107481
SWKS,13.255414967789319,-12.308725683868794,"[ 1.08063524e-03  2.60021924e-03  3.58397415e-04  1.82756178e-05
  5.16501435e-04 -3.02332726e-04]","[ 0.00079244 -0.00100815 -0.01055009 -0.00668328  0.00953462  0.00195982
 -0.00454395  0.00779011 -0.00094816 -0.00321677 -0.00334292  0.00561637
 -0.00222337 -0.00932669  0.01165599  0.0040088  -0.0058674   0.00402698
  0.005421   -0.00309583]",-3.8515272457449274,0.021247261856094476
SYF,0.48948370758747306,0.49094186829256226,"[ 1.17633095e-03 -2.01863266e-04  6.80044252e-04  1.59388490e-04
 -7.34006270e-06 -6.86914368e-04]","[ 0.00516416 -0.00565739 -0.00693645  0.00508367 -0.00405283 -0.00045375
  0.00321395 -0.0012833   0.00330594  0.00131212  0.00158342  0.0042151
 -0.00156657  0.0051762  -0.01006416  0.00255486 -0.00376066 -0.0052444
 -0.00943393 -0.00869471]",-4.5854442167244684,0.010199218118037071
SYK,0.4914353218719936,0.49268780429484815,[ 0.0003985  -0.00150796  0.00050287 -0.0004046   0.00014832  0.00014436],"[ 0.00357752 -0.00433967 -0.00768013  0.00102419  0.00053549  0.00058801
  0.00119943  0.00212168 -0.00087455  0.00113727 -0.00087417  0.00062043
  0.00177291  0.00172156 -0.00544607  0.00241586 -0.00101425 -0.00129411
 -0.00709898 -0.00924424]",-4.697076668952243,0.009121904509035609
SYY,0.478104368983281,0.4800141752417331,"[-2.20354335e-04 -7.24032131e-04  2.35703896e-05  4.60369158e-04
 -1.20381366e-04  7.64596612e-04]","[ 0.00722862 -0.01236947  0.00380534  0.01079696 -0.01143098  0.00789983
 -0.00366798 -0.00718113  0.00737537 -0.00218018  0.00272955  0.00370655
 -0.0010904   0.00189553  0.00137996  0.00211615 -0.00340101  0.00349431
 -0.00402273 -0.00196593]",-4.7521096320096845,0.00863346254883975
T,0.47680414292087664,0.47864317218730174,[-0.00015235 -0.00135064 -0.00042875  0.00022733 -0.00039539  0.0007526 ],"[ 0.0073409  -0.01107085  0.00055141  0.01100484 -0.01078896  0.00359475
  0.00231861 -0.00486053  0.00038613  0.0022579   0.00129718 -0.00277938
  0.00450471  0.00516194 -0.00731798  0.00366508 -0.00052081 -0.00229671
 -0.00613527 -0.00170595]",-4.6472073744786195,0.009588341223157744
TAP,10.673799590673655,-9.709740917424009,[ 0.00122846 -0.00105921  0.00027916 -0.00022071 -0.0001095  -0.00014656],"[ 0.00202819 -0.00202893 -0.01061688 -0.00320985  0.00605117 -0.00053817
  0.00052375  0.00674987 -0.00469588  0.0002792  -0.00230444  0.00070087
  0.00045743 -0.00280776  0.00142821  0.00111084  0.00247347  0.00231786
 -0.00749728 -0.00196333]",-4.442398558246838,0.01176767917852199
TDG,0.4895324560005032,0.4905680059505032,[-0.00022429  0.00010182  0.00048051  0.00024354  0.0002775   0.0003842 ],"[ 0.00171225 -0.00086023 -0.01044585 -0.00422115  0.00436282  0.00206838
 -0.00320729  0.0001715   0.01124199 -0.00041603 -0.00336733  0.00894581
  0.00060553  0.00119981 -0.01354733  0.00483425 -0.00157041 -0.00881472
 -0.01151846 -0.01128978]",-4.957192955287035,0.007032641089633055
TDY,0.4867913197147511,0.4879217108760089,"[2.42567071e-04 6.45145223e-04 3.99279365e-04 1.06573198e-03
 7.33392658e-05 9.42090621e-04]","[ 2.22132207e-03 -2.50930200e-03 -8.10376354e-03 -2.49211662e-03
  2.38076857e-03  3.24153692e-03 -3.24065359e-03 -6.53674999e-04
  9.41778526e-03 -7.71469331e-05 -2.75010043e-03  6.26488949e-03
  1.34530240e-03  2.28415211e-03 -1.21978408e-02  2.88318841e-03
 -1.05139147e-03 -5.53915869e-03 -8.59566022e-03 -1.62328464e-02]",-4.715532750624869,0.0089550939639163
TEL,0.48292540794890243,0.4836254512356955,"[-3.57478049e-04  7.39505565e-04 -3.45171911e-05  1.61966944e-04
  1.22037075e-05 -3.27762069e-04]","[ 1.42856552e-03 -1.04488278e-03 -1.03212699e-02 -5.30292941e-03
  7.26709775e-03  2.06009045e-03 -4.28773534e-03  5.27157942e-03
  1.52161417e-03 -3.68876163e-03  9.08732562e-04  5.39388186e-03
 -2.25150696e-03  9.85212169e-05 -7.12403729e-04  2.01651418e-03
 -7.12174028e-03  1.80444928e-03 -2.60384105e-03 -1.73488240e-02]",-4.951481784886405,0.007072920613389728
TER,0.482648051678547,0.4833069438999792,"[-3.72506974e-05 -6.76184148e-04  2.84510430e-04 -7.83705124e-05
  3.62844999e-05 -1.65223884e-04]","[ 0.0029707  -0.00279705 -0.01007976 -0.00190663  0.00593419 -0.00038612
 -0.00124625  0.00823104 -0.00616202 -0.00436753  0.00310666  0.00429889
 -0.00560905 -0.00325511  0.00910938  0.00201188 -0.00808958  0.00353351
  0.00303658 -0.00437019]",-4.586743750845327,0.010185972494520551
TFC,0.48316323100834574,0.4841284255190928,"[ 6.29224086e-04  8.96541235e-04  7.96002694e-05  4.18547004e-04
 -1.67750942e-04 -6.12271492e-04]","[ 0.00224009 -0.00332332 -0.00754337 -0.0027546   0.00456473  0.00330917
 -0.00448233  0.00378963  0.00177422 -0.00292125 -0.00182203  0.00409822
  0.00143624 -0.0046962   0.00335546  0.00548816 -0.00026741  0.00098654
 -0.00477681  0.00731391]",-4.748475274027804,0.008664896729297709
TFX,0.47092314452252887,0.472960322360296,[ 0.00109767 -0.00064475  0.00062108  0.00046076  0.00010645  0.00084865],"[ 0.00639388 -0.01203393  0.00490409  0.00849507 -0.00973126  0.01104954
 -0.00875065 -0.00782971  0.01160054 -0.00545154  0.00354436  0.00592195
 -0.00040286  0.00215687 -0.00048398  0.00258695  0.0008562   0.00275891
 -0.00699934  0.00642021]",-4.968689554149006,0.0069522526185101735
TGT,0.46752405391000157,0.469553969181783,"[-7.44388364e-06 -3.66757296e-03  1.59064892e-03 -8.15191087e-04
  6.16777292e-04  4.55452017e-04]","[ 0.00912743 -0.01351791  0.00304764  0.01522167 -0.01495282  0.00378673
  0.0035878  -0.00642363 -0.00139326  0.00214174  0.00353582 -0.00368924
  0.00223996  0.00525053 -0.00046664  0.00222586 -0.00260469  0.00340141
 -0.00346881  0.00313441]",-4.541868467037872,0.010653482264930689
TJX,0.4664102291299952,0.46840610350147127,[ 0.00155007 -0.00231664  0.00077245  0.00095823 -0.00054906  0.00010316],"[ 0.00809252 -0.01287236  0.00372511  0.01305429 -0.01418667  0.00612591
  0.00110111 -0.00865088  0.00455209  0.00320309 -0.00048729 -0.00258014
  0.0055193   0.00382611 -0.00468255  0.00367959 -0.00060171  0.00081857
 -0.00472181 -0.00137501]",-4.6980961322364845,0.009112609800918124
TMO,0.48535786799266506,0.4867019754573915,"[-3.99763331e-04  3.49342477e-05 -9.49992286e-05  2.63305731e-04
 -1.02953971e-04  1.37580968e-04]","[ 4.12376447e-03 -4.90771848e-03 -6.82544690e-03  2.50475224e-03
 -1.91152751e-03  4.93467335e-04  3.75040742e-03  1.62729300e-05
 -1.90502616e-03  5.30541942e-03 -3.70625875e-03 -4.96698618e-03
  8.14196954e-03  3.39317095e-03 -9.10045417e-03  4.20792075e-03
 -2.08663254e-03 -3.07257900e-04 -8.62555817e-03 -1.55487000e-02]",-4.8098454817402825,0.008149118788054615
TMUS,0.4885211742735613,0.48963867868552596,"[ 8.46324576e-04 -9.02159618e-04  6.32833207e-04 -2.23006474e-05
  1.58482855e-04  2.66275458e-04]","[ 0.00214388 -0.00196806 -0.00907951 -0.00251734  0.0019806   0.00198805
 -0.0004603  -0.00147141  0.0101376   0.00408902 -0.00757362  0.00498301
  0.0034428   0.00019462 -0.01450779  0.00168239  0.00645352 -0.00827534
 -0.00791904 -0.00934616]",-4.627756818106092,0.009776665362017467
TPR,-9.57163078103622,10.434322281828836,[ 0.00136238 -0.00222537  0.00176499  0.00076387  0.00023852  0.00078996],"[ 0.00860705 -0.0120068   0.00128244  0.01448241 -0.01573716  0.0022327
  0.0075441  -0.00881206  0.00101135  0.00816466 -0.00094891 -0.00554809
  0.00286003  0.00734473 -0.00443816 -0.00348067  0.00056363  0.00871631
 -0.00897002 -0.01485584]",-4.722424630930359,0.008893588715047166
TROW,0.4678846865564293,0.469794638491945,"[ 5.14762653e-04 -9.01428706e-04 -3.16752479e-05  8.52253612e-04
 -5.51801028e-04  1.08270579e-04]","[ 0.01060832 -0.0139673   0.0014407   0.0171161  -0.0133417   0.00105646
  0.00315786 -0.00083866 -0.0080872  -0.00505154  0.01193595  0.00114065
 -0.00654357  0.00316725  0.01122317  0.0043108  -0.01233984  0.00549395
 -0.00101997  0.00989615]",-5.044989240803377,0.006441529669162024
TRV,0.4884951954053784,0.49006099775331835,"[-2.93648459e-04 -6.63772437e-04 -9.53476033e-04 -1.28309143e-05
 -5.34529446e-04  2.85408755e-04]","[ 0.00519407 -0.00977666  0.0006552   0.00541138 -0.00448847  0.00685171
 -0.00429599 -0.00101132 -0.00012429 -0.00234839  0.00050447 -0.0007281
  0.00325214 -0.00155069  0.00352108  0.00358777  0.00129705  0.00313483
 -0.00236769  0.00483884]",-4.748170434985791,0.008667538530757461
TSCO,-21.673434368313902,22.46057919208001,[-0.00250583 -0.00269304 -0.00105917 -0.00115075 -0.00064024 -0.00130106],"[ 0.01179374 -0.01787436  0.0098886   0.02290984 -0.02733245  0.00781233
  0.00481444 -0.02038395  0.01668646  0.00884814 -0.00354358  0.00171797
  0.00055     0.00416808 -0.00087132 -0.00167418 -0.00394613  0.01123856
 -0.01334109 -0.01957365]",-3.860291146084858,0.021061866550303326
