,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46233709783252974,0.4638377306854717,[0.0012249  0.00021517 0.00091753 0.00129404 0.00048771 0.00154713],"[ 0.01070416 -0.00321478 -0.00278641  0.00196049 -0.00846658  0.00443925
  0.006077    0.00480162  0.00506796 -0.00887303 -0.01029036 -0.00591966
 -0.00564134  0.0148634   0.01330537  0.00063078 -0.00076412  0.00239435
  0.03537428 -0.01378116]",-4.164019005135482,0.015544956945631778
PWR,0.46670197667075564,0.46772198047685487,[-0.00072292  0.00098875 -0.00098001  0.00052318 -0.00027912 -0.00063369],"[ 0.00962767 -0.00797249 -0.00793622  0.00907655  0.00277027  0.00551541
 -0.00080293 -0.00642313 -0.00324157  0.00191188  0.00080659  0.00129422
  0.00014615  0.00533673  0.00239156 -0.00533904 -0.00290139  0.00463962
  0.01203049 -0.00687604]",-4.739639942967372,0.008741793162999716
PYPL,0.46619532053704965,0.4679934458758066,"[-2.80001905e-03 -3.97292978e-05 -1.26185017e-03  8.53835819e-04
 -3.74499848e-04 -1.14802707e-05]","[ 1.21029410e-02 -1.59058964e-03 -1.64680563e-03 -1.23661896e-03
 -1.00768843e-02  4.71426960e-03  4.64865180e-03  1.91143338e-03
 -2.03191286e-03 -8.13515049e-04  6.03379533e-03  3.17284572e-03
 -1.33136358e-03 -3.67260863e-03 -5.29885509e-03  2.22832315e-05
 -2.33784575e-03  3.32044819e-03  2.74398354e-03  7.97747724e-03]",-4.413819869607965,0.012108835701382558
QCOM,0.4638369690503913,0.46410850013765337,"[-9.75028011e-04  7.23538923e-04 -9.57696683e-04  1.70648468e-05
 -3.04880070e-04 -6.64167410e-04]","[ 0.00808551 -0.00978224 -0.00728228  0.01414516  0.00653444 -0.00214346
 -0.00918959 -0.00500111  0.00171736  0.00492989 -0.00065079 -0.00317628
 -0.00182308  0.00658373  0.00445471 -0.00180785 -0.00286038 -0.00152886
  0.00763264  0.010254  ]",-4.922522143821429,0.007280744585166196
QRVO,0.4354714575291752,0.43645135543541064,[ 0.00032977  0.00258097 -0.00049062  0.0009037  -0.0002212   0.00050226],"[ 0.00718897 -0.00739961 -0.00099452  0.01484375  0.00313295 -0.01689672
 -0.02257298  0.00539369  0.01681123  0.00967749 -0.00567807 -0.01691155
 -0.00306162  0.01275037  0.00284746 -0.00735012 -0.00045686  0.00582178
 -0.00074315 -0.01090673]",-4.278948337700886,0.013857227549947192
RCL,0.45706421982446,0.4586007664191515,"[-4.42339399e-05  9.67255163e-04 -8.08619134e-04  1.22726868e-03
 -1.00220937e-03 -4.99799581e-04]","[ 0.01143493 -0.00356302 -0.003584    0.00098407 -0.00861351  0.0055577
  0.00522048  0.0036374   0.00320013 -0.0044583  -0.00226965 -0.00481604
 -0.00719289  0.00689359  0.00884609  0.00519052  0.00110073 -0.00627625
 -0.00232482 -0.00305531]",-4.0737471191602594,0.017013517239162036
REG,0.4710116119283354,0.4720096802524127,[-0.0002348  -0.00057859  0.00053141 -0.00085093  0.000207    0.00021245],"[ 0.00877493 -0.00855833 -0.00675671  0.01166315  0.00434517 -0.00066135
 -0.00787519 -0.00464582  0.00065957  0.00566134  0.00132884 -0.00092834
  0.00195304  0.00412238 -0.00193508 -0.00697101  0.00048468  0.00372753
 -0.0136832  -0.01417734]",-4.706849003845976,0.009033196352170092
REGN,0.4525389951230161,0.453848973285239,"[-3.77907827e-03 -3.05507524e-03 -2.71693493e-04 -8.80786787e-05
  4.25705167e-04  1.50397599e-04]","[ 0.01105362 -0.00410236 -0.0045272   0.0024788  -0.00583859  0.00669992
  0.00541943  0.0002875   0.00066801 -0.00504799 -0.0060383  -0.00270712
 -0.00364062  0.01387484  0.01794317 -0.00346326 -0.00576435 -0.00958647
 -0.00079879  0.0008324 ]",-4.2021041567700355,0.01496405694899525
RF,15.089496602499802,-14.164959652755053,[ 0.00010152  0.00221957 -0.00134002  0.00066956 -0.00068927 -0.00069597],"[ 7.28499839e-03 -1.46080822e-02 -1.57790142e-02  1.75445196e-02
  1.31577384e-02  1.19630605e-02  1.08863307e-03 -1.41849641e-02
 -7.35931145e-03  6.14651108e-04 -1.74448947e-05  4.06194658e-03
  8.05791998e-04  3.71224377e-03 -6.61483050e-04 -3.90195287e-03
 -6.52820823e-03  5.06510709e-03  2.22296716e-02  2.30339634e-02]",-4.437392776233789,0.011826733297999631
RHI,0.4454656393803678,0.44776937115862403,[-0.00217477 -0.000936   -0.0001712  -0.00033645  0.00049562  0.00014473],"[ 0.0124274   0.00354922  0.00650661 -0.00659887 -0.02198801 -0.00551848
  0.00266759  0.01867578  0.01470547 -0.00800128 -0.00634749 -0.01117622
 -0.00808172  0.0071781   0.00544604  0.00466571 -0.0011737  -0.00340633
  0.00189187  0.01093146]",-4.038462058138976,0.017624557127116847
RJF,10.189218899059975,-9.278844633874034,"[-7.14279598e-04  1.96333100e-03 -1.35826220e-03  1.44117082e-03
 -5.49061444e-04 -9.21846495e-06]","[ 0.00850117 -0.01123686 -0.01261433  0.01295237  0.00849474  0.01089722
  0.00101048 -0.01199244 -0.00613496  0.00276599  0.00191465 -0.00010176
 -0.00369369  0.00632242  0.00613475 -0.0026722  -0.00669191  0.00460394
  0.03170052  0.00790769]",-4.118801140675952,0.01626400100804502
RL,0.4697034616535921,0.4715914357384973,"[ 8.73560156e-04 -8.31270170e-04 -1.94855165e-04  2.14622001e-03
 -1.07191966e-03  3.69787349e-05]","[ 0.01158249  0.00089246  0.00413226 -0.00034093 -0.01116682 -0.00705217
 -0.0044861   0.00600685  0.00305922  0.00169674  0.00201037 -0.00034441
 -0.0011303   0.00364039  0.00516154 -0.00327016 -0.00574414 -0.00041356
  0.02110551  0.00389857]",-4.341605513712833,0.013015614671612805
RMD,0.47626965149830575,0.47762366595731726,"[-1.32530761e-03 -1.62345592e-03  1.84409434e-04  4.49898322e-05
  2.57053080e-04  3.35646742e-05]","[ 0.00968058 -0.00472768 -0.00158411  0.00767783 -0.00166693 -0.0051164
 -0.00617751  0.00068719  0.00229029 -0.00071643 -0.00631719  0.00203169
  0.00547106  0.01029148  0.00646163 -0.00936955 -0.0022556  -0.00417489
 -0.01172948 -0.00152193]",-4.415463871962855,0.012088945101550931
ROK,0.46728224150250836,0.46825929324443344,[ 0.00069549  0.00132369 -0.00026276 -0.00025291 -0.00010086 -0.00027088],"[ 0.00868184 -0.01138165 -0.01110514  0.01137955  0.00207133  0.00666688
  0.00035717  0.0005767   0.00774058 -0.00337412 -0.00603696 -0.00900287
 -0.00382546  0.00602378 -0.0055087  -0.00119543 -0.00058152  0.009197
  0.00199179  0.00960899]",-4.435530627988657,0.011848776946557019
ROL,0.4711254531558689,0.4722897833060027,"[ 6.76847786e-04  1.72717671e-04  7.38855486e-05 -5.54441448e-04
  1.02206253e-05 -5.61778154e-04]","[ 0.00975517 -0.00475504 -0.00238892  0.00813005  0.00128164 -0.00457582
 -0.0107394  -0.0044085  -0.00070252  0.00978179  0.00441302 -0.00114946
  0.00080887  0.00673534  0.00750957 -0.0100118  -0.00530287 -0.00081351
 -0.00300228 -0.01291169]",-5.191799033260534,0.005561991600884814
ROP,0.47859430589427077,0.48032843239297573,"[-2.99690313e-04 -4.92028283e-05  8.83520725e-05 -5.37308213e-04
  3.23441371e-04 -3.70484893e-04]","[ 0.01013097 -0.0058831  -0.00432704  0.00469678 -0.0071692   0.00210678
  0.0027315   0.00692304  0.00700236 -0.00635271 -0.00218891 -0.0028808
 -0.00329762 -0.00377435 -0.01448561  0.00949506  0.00754646  0.00548065
 -0.00401639  0.01732517]",-4.797675931675912,0.008248895786319817
ROST,0.47091702906501964,0.4732718288066996,"[-2.56239312e-03 -3.32909752e-04 -2.92008811e-05  5.87104098e-04
  4.07173166e-04  1.53965888e-03]","[ 0.01331947  0.00439181  0.00587405 -0.00745853 -0.01854925 -0.00151044
  0.00465916  0.0078746  -0.00148676 -0.0027348   0.00560537  0.00683567
  0.00134594 -0.00362946 -0.00242943 -0.00122805 -0.00166543  0.00021352
  0.00460352 -0.00406812]",-4.604215601877592,0.010009550398709202
RSG,0.4734589459830246,0.4745855792740929,"[ 1.24713698e-03  4.41203748e-04  3.92133915e-05 -1.28547863e-04
 -2.34923255e-05 -5.01868804e-04]","[ 0.00876431 -0.00916833 -0.00710402  0.01154773  0.00282198 -0.00088536
 -0.00738552 -0.00114677  0.00492219  0.0041567   0.00116136 -0.00516121
 -0.00171676  0.00058948 -0.00960714 -0.00059244  0.00317938  0.00921639
 -0.00500337 -0.0019763 ]",-5.110599083552212,0.0060324678885623866
RTX,0.4710420947944476,0.4722594080160975,"[-5.76015664e-05  4.07020966e-04 -3.98731972e-04 -2.39543321e-04
 -4.71843449e-05 -4.90004147e-04]","[ 9.01557141e-03 -1.05836192e-02 -1.06697636e-02  9.29633065e-03
 -1.22174376e-03  9.28626889e-03  6.97980906e-03  2.83324911e-03
  6.03909101e-03 -1.10220325e-02 -9.73114736e-03 -2.72313888e-03
  1.21222150e-05  3.89843579e-03 -9.59670856e-03  7.28203662e-04
  2.04826656e-03  7.72562007e-03 -2.19756821e-03  1.62184115e-02]",-5.157414450547467,0.005756564342504813
SBAC,0.4738623281269701,0.47512159665406906,[ 0.00104952  0.00042587 -0.00020159  0.00095611 -0.00060754 -0.00034183],"[ 0.00969247 -0.00887882 -0.00896933  0.00761522 -0.00185013  0.00787066
  0.00503436  0.00134914  0.0041156  -0.00766555 -0.00762165 -0.00212607
  0.0003497   0.00579264 -0.00507525 -0.00207526  0.00188249  0.00779686
  0.00243519 -0.00064701]",-4.566171334404153,0.010397692895617197
SBUX,0.4658606711947482,0.46813593407786946,[-0.0014866   0.00022535 -0.00060781  0.0005411  -0.00040667  0.00022258],"[ 0.01299612  0.00279428  0.00423927 -0.00668273 -0.01922819 -0.00096169
  0.00452905  0.01206134  0.00595222 -0.00488332  0.00028267 -0.00139669
 -0.00105794  0.00093524 -0.0013155  -0.00270352 -0.00260934 -0.00024935
 -0.01150905  0.00064922]",-4.641067658247282,0.009647392009434
SCHW,0.45390228867440807,0.45482491695778426,[-0.00183658  0.00134924 -0.00194206  0.00068002 -0.00093625 -0.00078977],"[ 0.00911494 -0.00878888 -0.00917649  0.00951764  0.00244771  0.00762857
  0.00130781 -0.00507163 -0.00046922  0.00063635  0.00094016 -0.00533827
 -0.00905658  0.00588542  0.00813677  0.00499926 -0.00547846 -0.0012683
  0.02818293  0.02159078]",-4.413679605715271,0.012110534252933973
SEE,0.4525470041075927,0.4541675852771163,[-0.00094529 -0.00079371 -0.00041457 -0.0006496  -0.00052328 -0.00066275],"[ 0.01081308 -0.00477126 -0.00418813  0.00204461 -0.00990537  0.00599291
  0.00954325  0.00741096  0.0046932  -0.01336655 -0.00882319  0.00129235
  0.00049862  0.00326161 -0.00446409  0.00271367  0.00169245  0.00046962
 -0.00221338  0.01683923]",-4.340171873712833,0.013034287759475177
SHW,0.4789295211770005,0.4801850260617983,[-0.00110798  0.00099762 -0.0008352  -0.00019299 -0.00017472 -0.00045665],"[ 9.71677485e-03 -8.05264822e-03 -7.59962173e-03  7.72965092e-03
 -1.09840503e-03  5.12398490e-03  1.47857497e-03 -8.75904763e-05
  2.63762156e-03 -3.56564201e-03 -4.12657141e-03 -9.31532996e-04
  1.27865818e-03  4.44020794e-03 -3.86182526e-03 -3.88506970e-03
 -1.51218216e-04  3.00917457e-03 -1.36459400e-02  6.35131572e-03]",-4.932506205635059,0.007208414854257771
SJM,0.448429335617467,0.449473249788764,[ 0.00267092  0.00090935  0.00102133  0.00015615 -0.00016181  0.00060524],"[ 0.00678087 -0.01050903 -0.00502228  0.01682635  0.00481609 -0.00993089
 -0.0122091   0.0032151   0.0094604  -0.00190727 -0.00939245 -0.00066475
  0.00728829  0.00348655 -0.01382577 -0.00356998  0.00787168  0.00737117
 -0.01573186 -0.00146338]",-4.6408393002967605,0.009649595319663282
SLB,0.4614977170134641,0.4625178959526264,[-0.00176434  0.0034842  -0.00164647  0.00016931 -0.00011562  0.00013396],"[ 0.00850206 -0.01002265 -0.00859411  0.0118566   0.00252278  0.00366075
  0.00123758 -0.00131907  0.00160056 -0.00754787 -0.00974625  0.00327076
  0.00531567  0.00740973 -0.00202583 -0.00589743 -0.00211721  0.00395258
  0.01032255  0.01179172]",-4.4517268170190905,0.011658417624316185
SLG,0.46317771324994034,0.4640758990144631,"[-3.50300372e-04  3.03220372e-04  1.53883962e-04 -7.35984932e-05
  2.44440253e-04  3.98895761e-04]","[ 0.00965844 -0.00962161 -0.01211331  0.00855079  0.00320827  0.01545008
  0.00961983 -0.00931046 -0.00825283 -0.00552392 -0.00229891  0.00692412
  0.00216363  0.00535198  0.00197915 -0.00444428 -0.00173981  0.00364199
  0.00905874 -0.00561544]",-4.746543688526893,0.008681649893062152
SNA,0.47733985486769087,0.47847293148292486,"[-1.89631922e-04  1.14216909e-03 -4.73998983e-04  4.12816195e-04
 -8.90247031e-05 -1.15330029e-04]","[ 0.00929189 -0.01006736 -0.01070161  0.00933238  0.00124776  0.00936883
  0.00356357 -0.00225958  0.00213771 -0.00280793 -0.00086626 -0.00448308
 -0.00572972  0.00096195 -0.00631822  0.00600308  0.00233287  0.00495479
  0.00086273  0.01711373]",-5.0564318130127255,0.006368242099579207
SNPS,0.455585568091828,0.45621864323613065,[-0.00019322  0.00029239 -0.00017791  0.00027999 -0.0001672   0.00016641],"[ 0.00676256 -0.01382588 -0.01141097  0.01812668  0.00873139  0.00042741
 -0.00692684 -0.00182756  0.00852853 -0.00150458 -0.00946181 -0.00902848
 -0.00314432  0.01009511 -0.00025673  0.00130898  0.00307181  0.00425011
  0.00798731  0.00449874]",-5.0969024702032355,0.006115660698087317
SO,0.482823191142651,0.4844805521491128,"[ 7.80838047e-04 -2.71392912e-04  3.38505422e-04 -4.03616391e-05
 -3.76310718e-05 -4.43267644e-05]","[ 0.0107641  -0.00382811 -0.0018154   0.00373061 -0.00628965 -0.00180411
 -0.0031992   0.0040195   0.00486372  0.00064081 -0.00022562 -0.0026996
  0.0001168   0.00290267 -0.00349004 -0.00421307  0.00035456  0.00484219
 -0.00696488 -0.00876834]",-4.89394851321553,0.007491782594190707
SPG,0.47021160365876163,0.47193425047252674,"[-1.16626523e-03 -1.64990017e-03  3.74347556e-04 -9.26741015e-04
  4.31168983e-04  2.96750176e-05]","[ 1.17702191e-02 -1.72482097e-03 -9.67187600e-04 -7.27423057e-05
 -9.48784317e-03  2.02578935e-03  2.40723931e-03  3.12817824e-03
  4.93282189e-04 -1.88203173e-03  5.59069021e-04  1.59672552e-03
  6.56424293e-04  3.19583070e-03  1.01179515e-03 -4.30902366e-03
 -6.75954059e-04  1.47509339e-03 -4.30605621e-03 -1.41911360e-02]",-4.470344632536977,0.011443371412732406
SPGI,10.142663234205898,-9.208958040527161,"[-7.79910408e-04  2.40322435e-03 -1.41024399e-03  8.96797669e-04
 -5.18047837e-04  3.64641960e-05]","[ 8.49619634e-03 -1.15394490e-02 -1.21274314e-02  1.31213135e-02
  7.23768196e-03  9.33641072e-03  1.27411900e-03 -8.99158590e-03
 -3.43459786e-03  3.77378258e-05 -1.50650033e-04 -1.27708311e-03
 -5.85694114e-03  5.27259329e-03  5.04410194e-03  5.38896902e-03
 -4.33445938e-05 -2.46339095e-05  2.31747644e-02  7.45603790e-03]",-4.70453954462739,0.00905408225905091
SRE,0.46802562933774294,0.46888328431690796,"[ 9.83503422e-04 -6.14353594e-04  4.17416762e-04 -5.59702115e-04
 -3.91268604e-05 -5.23651590e-04]","[ 0.00913427 -0.00957316 -0.00911568  0.0100559   0.00178522  0.00436775
 -0.00305178 -0.00102448  0.00589684  0.00163824 -0.00253593 -0.00833705
 -0.00249994  0.00701003 -0.00216403 -0.00608573 -0.00071208  0.00882009
 -0.0066585  -0.01282062]",-4.907314009472331,0.007392317383593179
STE,0.4758312922511909,0.4771802887991047,"[ 9.34466440e-05 -7.02598853e-04  3.33802890e-04  3.66247467e-04
  2.26350038e-04 -1.52030365e-04]","[ 0.01001075 -0.00743782 -0.00709784  0.00675706 -0.00248073  0.00620436
  0.00479678  0.00059538  0.00171318 -0.00757443 -0.00668324  0.00069311
  0.00010705  0.00508383 -0.00320112  0.00188911  0.00488923  0.00378458
  0.00063639 -0.00095578]",-4.430520506219162,0.01190828972051365
STT,0.46356159954289916,0.4644843823657164,[-0.00173161  0.0014628  -0.00184742  0.0011234  -0.00079625 -0.00035831],"[ 0.00933357 -0.00936938 -0.01097313  0.00913233  0.00310225  0.01213141
  0.00567669 -0.00769399 -0.00459416 -0.00154348  0.00136969 -0.00076511
 -0.00709978  0.00409445  0.00552901  0.00545614 -0.00274891  0.00065611
  0.02838655  0.01256426]",-4.58667954613061,0.010186626502973658
STX,-16.12211716924729,16.805009989829898,[-0.00109666 -0.00027319 -0.00042956  0.00030318  0.00015952 -0.00026657],"[ 0.01243758  0.00487071  0.0105652  -0.00544894 -0.02123939 -0.01613769
 -0.00888351  0.01991709  0.0170575   0.00076146 -0.00086697 -0.01174553
 -0.0052442   0.00289577 -0.00186936  0.00034556 -0.00100058  0.00319379
  0.00468208  0.00246923]",-2.3450924843010443,0.09583833817889707
STZ,0.4642546494140092,0.46509641156902193,[ 0.00053704  0.00089324 -0.00028385  0.00019669 -0.00050018 -0.0002486 ],"[ 9.97671749e-03 -9.64796457e-03 -1.18629072e-02  7.33429074e-03
  4.65125175e-04  1.44614536e-02  8.39785117e-03 -4.60582958e-03
 -1.92189115e-03 -4.37945620e-03 -8.79943789e-04 -1.35215290e-03
 -4.45320883e-03  3.44917552e-03 -8.81390267e-05  2.73918557e-03
  2.07760164e-03  1.63576406e-03 -6.68604780e-03 -5.16682379e-03]",-4.56679875375799,0.010391171227983423
SWK,0.4698748373089174,0.4701559250454985,[ 0.00040688  0.00119678 -0.00017378 -0.00013991  0.00016543 -0.00010107],"[ 0.00633268 -0.01709456 -0.01803376  0.01957399  0.01260039  0.01306682
  0.003535   -0.00847495  0.00121902 -0.00660586 -0.00915677 -0.00357217
 -0.00315917  0.0067992  -0.0051639   0.0059077   0.00645     0.00606452
  0.00470073  0.0107757 ]",-5.036733980697593,0.006494926270230551
SWKS,-11.076331670790136,11.93641599540914,"[-1.58051562e-03  7.47449862e-04 -1.02113515e-03  7.80821328e-04
 -6.01949114e-04  3.47412843e-05]","[ 1.27165128e-02  3.02806012e-03  5.86013186e-03 -6.74754574e-03
 -2.20538895e-02 -4.94057403e-03  2.64485713e-03  1.89069241e-02
  1.51643324e-02 -7.66151417e-03 -6.12769434e-03 -1.15389837e-02
 -7.34193725e-03  7.16523178e-03  4.55373754e-03  1.82270791e-03
 -3.06618811e-03  3.69235336e-05  1.00941932e-02  5.67398246e-03]",-4.583168431963742,0.010222455775124999
SYF,0.4606590670220688,0.46142650800864443,[-0.00116125  0.00132937 -0.00120562  0.00030901 -0.0002733  -0.00050691],"[ 0.00839025 -0.01042297 -0.01037569  0.01299945  0.00693122  0.00694516
  0.00043681 -0.00889081 -0.0045233  -0.00128111 -0.00328023  0.00264474
 -0.00029208  0.00814241  0.00609301 -0.0014532  -0.00119877  0.00172949
  0.02417206 -0.00181949]",-4.571080307321833,0.010346775979916047
SYK,0.4718571474584984,0.4723343755418046,[-0.00011941  0.00014048 -0.00016199  0.00058133 -0.00033925  0.00011815],"[ 0.00821235 -0.01128853 -0.01024884  0.01367193  0.00569137  0.00394491
 -0.00236551 -0.00387462  0.00246219 -0.00212326 -0.00652513 -0.00189738
  0.00112973  0.00762418 -0.00181396 -0.00279248  0.00312841  0.00381176
 -0.00828866 -0.00361819]",-5.196000496490907,0.0055386721199604
SYY,0.4664661566308927,0.4672929356771638,"[-9.78508986e-04 -3.34448278e-04 -3.37036204e-05 -1.32419043e-04
  1.42696421e-05  2.07389863e-04]","[ 0.00909541 -0.01016889 -0.01107486  0.01084575  0.00514353  0.00825499
 -0.00215024 -0.00756197 -0.00109913  0.00585475  0.00444586 -0.00405176
 -0.00282978  0.00268338 -0.00261831 -0.00456897 -0.00017594  0.00600127
 -0.01665604 -0.01415542]",-4.913500460519081,0.007346726342754306
T,0.47614160475172285,0.4773522477285982,"[-7.42670826e-04  1.13441420e-04 -1.26212301e-04 -6.92374701e-04
  1.70729610e-04 -7.98696006e-05]","[ 0.00919777 -0.00886526 -0.00738396  0.00974246  0.00040727  0.00178073
 -0.00284063  0.00045903  0.00460195 -0.00043449 -0.0021125  -0.00289245
  0.00056056  0.00261896 -0.00653921 -0.00350395  0.00114823  0.00611526
 -0.00940927 -0.00455811]",-5.2863545854441165,0.005060173106768546
TAP,0.4624536388449484,0.46324151557293747,"[-1.06618656e-04  5.68265201e-04 -4.55432208e-05 -3.63142916e-04
  1.52790760e-04  2.26596161e-05]","[ 0.00761444 -0.01263836 -0.01147632  0.01581744  0.00825013  0.00333155
 -0.00535969 -0.00502171  0.00384556  0.00125973 -0.00442169 -0.00539868
 -0.00105667  0.00650249 -0.00498959 -0.00216614  0.00326721  0.00930025
  0.00046166 -0.0048886 ]",-4.610451624851128,0.009947324834145264
TDG,13.349780884432601,-12.431942303374125,"[-1.05898453e-03  3.85861302e-03 -1.07361173e-03 -8.88387341e-04
  4.13971566e-04  1.07735043e-05]","[ 0.00725901 -0.01257834 -0.01007898  0.01798268  0.0112615  -0.00257282
 -0.0141752  -0.00694739  0.00443605  0.00984146  0.00047753 -0.0081777
 -0.00209441  0.00705455  0.00041054 -0.00560076 -0.00217712  0.00345299
 -0.00719912  0.00275111]",-4.350609750983146,0.012898945037684373
TDY,0.451629278867642,0.4519027166033821,"[ 8.15189101e-04  2.17824286e-03 -8.20428890e-04  2.80777107e-05
 -2.20668016e-04 -6.74649977e-04]","[ 0.00632359 -0.01622186 -0.01615897  0.02044079  0.01449834  0.00784201
 -0.00427662 -0.01031006  0.00127757  0.00138401 -0.00547044 -0.00519661
 -0.00113771  0.0092063  -0.0009922  -0.00451078 -0.00046973  0.00850431
  0.0069725  -0.00098098]",-4.86754378868197,0.007692235860132413
TEL,0.4687966442406786,0.47042133751616133,"[-4.24910646e-04  8.92736541e-05 -1.35885761e-04 -4.85561645e-04
  2.43176869e-04 -3.07577591e-04]","[ 0.01018146 -0.00587562 -0.00396896  0.0046328  -0.00776099  0.00031006
  0.00029577  0.0093176   0.01176457 -0.00620541 -0.0077388  -0.0076797
 -0.0003122   0.00515496 -0.00767473 -0.00469208 -0.00112106  0.00864212
 -0.00803927  0.00660555]",-4.675698778040271,0.009319010941801684
TER,0.45649002068938566,0.45872087034657816,"[-1.95435902e-03 -1.11470818e-05 -1.51245103e-03 -5.38909255e-04
 -6.82309107e-04 -1.43112990e-03]","[ 0.01179114  0.00143905  0.00484596 -0.00356164 -0.01868892 -0.00638748
  0.00020413  0.01726965  0.01471608 -0.00661938 -0.0056227  -0.01014319
 -0.00589103  0.00465351 -0.00104445  0.00300358 -0.00079544  0.00275081
  0.00929694  0.01053726]",-4.445294628534602,0.011733648453967533
TFC,0.46332524295616545,0.4641941134910121,[-0.00073017  0.00163659 -0.00127011  0.00026975 -0.00050308 -0.00042595],"[ 0.00817963 -0.01013198 -0.00846637  0.0135886   0.00597062  0.00135366
 -0.00485144 -0.00525132  0.00026188  0.00132324 -0.00221715 -0.0008005
 -0.00052141  0.0059429   0.00192306 -0.00230368 -0.00379113  0.00240575
  0.02021723  0.01443184]",-4.757246887879683,0.008589223972418625
TFX,0.45222681173766627,0.45275258074700275,"[ 9.45619466e-04  3.63403243e-04  2.96273432e-04 -1.48176760e-04
  1.34626662e-04 -6.18552910e-05]","[ 5.35077916e-03 -1.65099606e-02 -1.37877799e-02  2.20597887e-02
  1.16285990e-02  1.33130521e-03 -5.00079848e-03 -1.44823992e-03
  9.75920748e-03 -7.46841404e-03 -1.58212607e-02 -6.18072494e-03
  1.42806783e-03  8.95588435e-03 -1.13973865e-02  2.88204230e-03
  1.16075970e-02  1.06354802e-02 -5.36203885e-03  8.86503102e-05]",-5.09682389573918,0.006116141251728388
TGT,-13.722518903144637,14.594559710560564,[-0.00304475 -0.00328126  0.00053789 -0.00052234  0.00084872  0.00077659],"[ 0.01427875  0.00454832  0.00402916 -0.01111857 -0.02282614  0.00634447
  0.01523088  0.01026367 -0.0017635  -0.01204163 -0.00016015  0.00878913
  0.0026897  -0.00208941 -0.00423984 -0.00161263 -0.00131921  0.0031657
  0.00630634 -0.00184604]",-4.39213593240547,0.012374270368269116
TJX,0.48071949512764245,0.4824059232369062,[-0.0016699  -0.00034781  0.00014029 -0.0003006   0.00050787  0.00088456],"[ 1.09512660e-02 -3.58877804e-03 -1.90762340e-03  2.94770620e-03
 -7.22633179e-03  7.88488374e-05  2.24185667e-04  3.83690049e-03
  3.00307538e-03 -2.10951155e-03 -2.30494069e-04 -1.10093363e-03
 -2.55958078e-03  1.93640697e-03 -9.43596451e-04  2.38603524e-03
  9.08148214e-04  1.79746136e-03  1.05038065e-02  8.07947993e-04]",-4.793083405327784,0.008286866180843051
TMO,0.4686137925331591,0.4692392740279153,[-0.00018156  0.00032609 -0.00055646  0.00091801 -0.00054301 -0.00024643],"[ 0.00793639 -0.01234218 -0.01183036  0.01517387  0.00842965  0.0052885
 -0.00342351 -0.00675586  0.00133649  0.00056418 -0.00467717 -0.00342613
 -0.00060584  0.00812507 -0.00014654 -0.00288433  0.00137023  0.00393155
 -0.00471973  0.00104005]",-5.219992345278566,0.005407370518197543
TMUS,0.4506424830465261,0.45100933621710504,"[-9.99830340e-04 -3.47551962e-04 -5.81387232e-04 -5.40876891e-04
  8.28210697e-05 -7.33870365e-04]","[ 0.00695147 -0.01366222 -0.01329069  0.01833371  0.01306793  0.00560673
 -0.00545144 -0.01114496 -0.00078704  0.00280843 -0.00559677 -0.00432008
 -0.00208992  0.01374587  0.01017764 -0.00383485 -0.0003345  -0.00038582
  0.0052991  -0.00719946]",-4.641711617387317,0.009641181483049256
TPR,0.46603788330712154,0.46772638357892155,"[-2.63362211e-03  6.15797593e-04 -1.11554846e-03  1.04385546e-03
 -1.50566157e-05  5.33895822e-04]","[ 0.01223104  0.0002819   0.00033403 -0.00195495 -0.00982086  0.00369375
  0.00485919 -0.0006684  -0.00583644 -0.00116402  0.00343995  0.00565051
 -0.00134645  0.00442155  0.01083257 -0.00186637 -0.00449974 -0.0038352
  0.02166495 -0.00887444]",-4.304515707009029,0.013507425509544499
TROW,0.4690276977553321,0.47020064618676854,[-0.00163642  0.00112613 -0.00134557  0.00069155 -0.00039331 -0.00024212],"[ 0.01031084 -0.00794477 -0.009607    0.00592353 -0.00116739  0.01193779
  0.00701087 -0.00358277 -0.00147223 -0.00344994 -0.00051491 -0.00216524
 -0.00534857  0.00454354  0.00278886  0.00144454 -0.00363932  0.00235654
  0.01295986  0.0122672 ]",-4.605346255634614,0.00999823945852828
TRV,0.4767317122783365,0.4784494542172609,[-0.00112402 -0.00084145 -0.00048717 -0.00061087 -0.00024495 -0.0008315 ],"[ 0.0109637  -0.00334577 -0.00133046  0.0025898  -0.00816948 -0.00215015
 -0.00374145  0.00640812  0.00824496  0.00173181  0.00077258 -0.0082033
 -0.00456268  0.00306174 -0.00201477 -0.00126936 -0.00110826  0.00365434
 -0.0073202  -0.00033626]",-4.757893039242144,0.008583675826310483
TSCO,0.46785337360098944,0.4687207338714373,"[9.49162394e-05 2.99261674e-04 4.58035274e-04 4.99396966e-04
 5.14537700e-04 1.10325829e-03]","[ 0.00934543 -0.00751549 -0.00769951  0.00990168  0.00518196  0.00579896
 -0.00114407 -0.01098731 -0.00833941  0.0041789   0.00371425  0.00376425
 -0.00271464  0.00607211  0.01058505  0.00015891 -0.00227896 -0.00265842
  0.02356901 -0.00463134]",-4.702766537419535,0.009070149451571785
