,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-6.56056257644006,7.426572971096604,"[-3.94174112e-04  1.95146590e-03 -6.94643238e-04  1.72717974e-03
 -6.53199351e-05  1.52613438e-03]","[ 0.01339681 -0.00961053  0.00557837  0.00515434  0.00314197  0.01353739
 -0.01128542  0.00854312 -0.01441631 -0.0096282   0.00676322 -0.0189852
  0.0153299   0.00405576  0.00152706  0.01472449 -0.00519259  0.0104614
 -0.01995678  0.00353667]",-3.212314376870064,0.04026332085826468
PYPL,0.46219854604644595,0.46364575388221485,"[-1.73740462e-03 -4.55761395e-04 -2.75571177e-04 -1.19353067e-04
  8.92811436e-05  5.17634642e-04]","[ 0.01651355 -0.00567378 -0.00209675  0.0161403  -0.01826692 -0.00146704
  0.00955216 -0.01510847  0.00980483  0.00962308 -0.0030366   0.00478449
  0.00089812  0.00517311 -0.01204024  0.00213555  0.00609148 -0.00837557
 -0.00132912  0.00907527]",-3.9061307028624492,0.020118193926535584
QCOM,0.46655269484177897,0.46814242340432777,"[-5.85897779e-05  9.61599167e-04 -1.14867179e-03  7.93131075e-04
 -8.81571869e-04 -9.25415636e-04]","[ 0.01442944 -0.00887451  0.00200713  0.00970676 -0.0062061   0.00175894
  0.01195441 -0.00257414 -0.0011991   0.01981955 -0.01723614 -0.00185078
 -0.000381   -0.0104287  -0.00024104 -0.00563094  0.01479801 -0.00728892
  0.00623335  0.00808076]",-3.9582658752302127,0.019096200790060813
QRVO,-8.045768539699532,8.915638507987087,"[ 1.77933265e-03 -4.36742603e-04  7.92806139e-05  8.17644714e-04
 -7.59446524e-04 -1.25130781e-03]","[ 0.01722697 -0.0101099   0.00573395  0.01732239 -0.02036688  0.01231416
 -0.00823028 -0.01760856  0.01258606 -0.00650893  0.00604071  0.00744628
 -0.00025626  0.0067322  -0.00465631  0.0014814   0.00948728  0.00415919
 -0.01484405  0.01834557]",-3.2984650702553715,0.03693982394274206
RCL,0.47407414821576205,0.4746338794069712,[ 0.00055689 -0.00015815 -0.00017128  0.00020178 -0.00036875 -0.00057677],"[ 0.01262805  0.00352833 -0.01388401  0.0055869  -0.00052121 -0.01218946
  0.01048381  0.00046045 -0.00013508  0.00012034  0.00796068  0.00341519
 -0.00413794  0.01177628 -0.0108847  -0.0037992   0.00552506 -0.00394092
 -0.00072521  0.00577167]",-4.180836839383394,0.015285710528366183
REG,0.46822304166025996,0.46882826185097326,"[ 7.99199842e-04  1.78180796e-03 -3.59647105e-04  5.12430302e-04
 -1.17043573e-04  2.00614408e-05]","[ 0.01286827  0.00273986 -0.01381424  0.00555235 -0.00015326 -0.01541365
  0.01979393  0.00122532 -0.0014664   0.01437931 -0.00570032  0.00114189
 -0.00171353  0.00096871 -0.00633075 -0.00039393  0.00088161 -0.00618567
  0.00199728  0.00086032]",-4.510021694165595,0.010998221575978653
REGN,0.4701951156976425,0.47159474723683403,[ 0.0005565   0.00144635 -0.00106146  0.00199666 -0.00106309 -0.00024999],"[ 0.01651694 -0.00422634 -0.00362183  0.01567444 -0.01787775 -0.00192209
  0.00737172 -0.01575771  0.01181237  0.0055492   0.00049548  0.00776102
 -0.00049101  0.00759554 -0.01387608  0.00264127  0.00719494 -0.01091807
  0.00222699  0.01985481]",-3.797707075624608,0.022422125196414552
RF,0.46541096608201366,0.46707678954968473,"[ 1.08630600e-03  8.54322630e-04 -9.38097284e-05  6.69596267e-04
 -1.99911616e-04  3.25879549e-05]","[ 0.0176937  -0.00719629  0.00020501  0.01823322 -0.02113818  0.00171424
  0.00624964 -0.01680259  0.00901054  0.00661356 -0.00012927 -0.00034902
  0.00802359  0.00877236 -0.01526644  0.01075608  0.00280615 -0.00620006
 -0.01625062  0.01537568]",-4.108670591890053,0.01642960166018386
RHI,0.46554226813606536,0.4672498178465738,[-0.00086676  0.0006232  -0.0009345   0.00071344 -0.0005618  -0.00013005],"[ 0.0152924  -0.00769713  0.0010714   0.01271478 -0.01216598  0.00285083
  0.00643615 -0.00878078  0.00315351  0.01011304 -0.00663853 -0.00342504
  0.00867142  0.00026588 -0.00825954  0.01185225  0.00116612 -0.00604025
 -0.01069289  0.01921865]",-4.305605564805134,0.013492712355626714
RJF,0.468170748032166,0.46949879178260906,[ 0.00060052  0.00164729 -0.00072944  0.00047984 -0.00035331 -0.00040199],"[ 0.01827825 -0.00406525 -0.00466448  0.01906787 -0.02277666 -0.00531154
  0.01323561 -0.01922173  0.01252529  0.01111446 -0.00147429  0.00435973
  0.00479162  0.00961113 -0.01739659  0.00931129  0.00075692 -0.00744373
 -0.01788814  0.01251455]",-4.224879794967344,0.01462709285409738
RL,8.369190862965711,-7.468149321958873,[ 0.00221869  0.00125987  0.00035439  0.00227081 -0.00032722  0.00102375],"[ 0.01602138  0.00058728 -0.0104053   0.01370915 -0.01341573 -0.00976598
  0.01162448 -0.00956214  0.00314297  0.00394885  0.00473123 -0.00484142
  0.01135095  0.0098145  -0.00740112  0.0174517  -0.00834162  0.0070594
 -0.02612587  0.01043428]",-3.6875638695530872,0.02503291125804591
RMD,0.4708606417411542,0.4715191487561925,[ 0.00164383  0.00084514 -0.00021205  0.00010358 -0.0003089  -0.00084144],"[ 0.01533482  0.00255357 -0.01384604  0.01175336 -0.01083099 -0.01615866
  0.02092945 -0.00898163  0.0063983   0.01430259 -0.00334303  0.0045189
  0.00017844  0.00539501 -0.00980475  0.00373486  0.00133033 -0.0019136
 -0.01542495  0.00924947]",-4.635986636789876,0.009696535358721182
ROK,-5.552528682974257,6.4748288660660664,[ 0.00143163 -0.00071697  0.0001408   0.00091081 -0.00067113 -0.00053022],"[ 1.47176685e-02 -8.15812815e-03  1.35151185e-03  1.21072208e-02
 -1.14710834e-02  2.31877810e-03  7.96953428e-03 -8.72250165e-03
  5.10248724e-03  1.13972912e-02 -6.45166826e-03  3.40683158e-03
 -1.40650734e-03  1.78099595e-03 -9.88353932e-03 -1.91407569e-03
  5.75585546e-03 -6.27265858e-03 -9.85546099e-03  6.41212055e-05]",-4.211542299747094,0.014823488436322429
ROL,0.4694146526932441,0.4715116417764233,[ 0.0004557   0.00053986 -0.00068758  0.0011079  -0.00079495 -0.00040023],"[ 0.01453569 -0.01147019  0.00712407  0.01068009 -0.00829161  0.0120486
 -0.00328382 -0.0045441  -0.00071657  0.00344617 -0.0046288  -0.00541327
  0.00680774 -0.00146816 -0.00414339  0.00530081  0.00968467 -0.00428449
 -0.00461411  0.02007005]",-4.4731570561774765,0.011411233019017175
ROP,8.388893004243556,-7.445973521174712,"[ 6.57041250e-04  9.74837698e-04 -2.69724264e-04  6.59982023e-04
 -2.42656224e-04  3.40505997e-05]","[ 0.01549515  0.00135923 -0.01231779  0.01265002 -0.01261829 -0.01465437
  0.02054476 -0.01089672  0.00834028  0.01511363 -0.00427516  0.00655559
 -0.00120775  0.0051988  -0.01098825  0.00277376  0.00063346 -0.00356578
 -0.01580588  0.0067117 ]",-4.242948009653157,0.014365180668271976
ROST,0.4563952681198303,0.45798790605679573,"[ 3.76217704e-05  2.18991771e-03 -5.73834944e-04  1.59764619e-03
 -2.14415604e-04  1.10003405e-03]","[ 0.01476832 -0.00736307  0.00074368  0.0118028  -0.01078868  0.00280277
  0.00575576 -0.00763671  0.00270191  0.00891308 -0.00566067 -0.00229462
  0.0060837   0.00070106 -0.00854642  0.007475    0.00466167 -0.00831613
 -0.00204525  0.0169402 ]",-4.156541963949381,0.015661622843283443
RSG,0.48604869803360506,0.4869925563750496,"[ 1.09137114e-03  6.83688131e-04 -8.10220297e-05  2.32699639e-04
 -1.68290985e-04 -3.22176480e-04]","[ 0.0131972   0.00044366 -0.01020681  0.00741044 -0.00398112 -0.01019192
  0.01459393 -0.00261497  0.00125805  0.01090621 -0.0041486   0.00104366
  0.00134744  0.00173669 -0.00639682  0.00465225 -0.00100762 -0.00351344
 -0.00849435  0.00553089]",-4.7940106318018545,0.00827918594034451
RTX,0.4803539475879669,0.4814650600498533,"[ 9.86622328e-05  1.26826573e-03 -5.52044336e-04  1.86070956e-04
 -1.32989260e-04 -1.71685867e-04]","[ 0.01517078 -0.00165632 -0.00771311  0.01258814 -0.01247399 -0.00817099
  0.01437833 -0.01021987  0.00680229  0.01146862 -0.00344692  0.00415917
  0.00020726  0.00441405 -0.01001384  0.00209647  0.00467182 -0.00483472
 -0.00968179  0.00972449]",-4.137926314779655,0.015955904745506466
SBAC,-8.074986989632253,8.956155113051317,[-0.00152337 -0.00173131 -0.00038219 -0.00080952 -0.00032735 -0.00096049],"[ 0.01468219 -0.00982729  0.00387875  0.01177745 -0.01099923  0.00549727
  0.00629939 -0.00864228  0.00584278  0.0133256  -0.01158954  0.00558239
 -0.00424566 -0.00534041 -0.00451025 -0.00614147  0.01053088 -0.00959281
  0.00675311  0.00258774]",-3.9579745217541538,0.019101765345127385
SBUX,7.832359168647776,-6.871722446449215,[ 0.00087021  0.00159986 -0.00024931 -0.00013601  0.00012699 -0.00023628],"[ 1.29891035e-02  1.10188151e-03 -1.14534626e-02  6.86319050e-03
 -2.02413108e-03 -1.21568352e-02  1.59708416e-02  6.92125380e-04
 -2.98803122e-03  9.79416223e-03 -6.80463132e-04 -2.21598477e-03
 -2.71510152e-06  6.16409547e-03 -9.28038845e-03 -2.55931556e-03
  7.52390788e-03 -4.01698133e-03 -3.33189774e-03  2.89345622e-03]",-4.04244748755819,0.017554455484006335
SCHW,0.4596537236065662,0.4612545275536788,[ 0.00044246  0.00103008 -0.00080927  0.00064225 -0.00059667 -0.00061143],"[ 0.02019512 -0.00627852 -0.00121552  0.02282365 -0.02858798 -0.00015533
  0.00749789 -0.02408735  0.01522658  0.00611689  0.00206291  0.00351351
  0.0081179   0.01229943 -0.01913148  0.01319683  0.00184692 -0.0080298
 -0.01704672  0.02006444]",-4.1182160324625805,0.01627351999316373
SEE,-7.879154191442429,8.785079998542813,[ 0.00186734 -0.00161953  0.00091458  0.00119902 -0.0004476   0.00018177],"[ 1.38765714e-02 -9.92076471e-03  4.53081870e-03  9.99108873e-03
 -7.98015761e-03  7.77207596e-03  1.96538389e-03 -5.50294533e-03
  2.54024859e-03  8.30693418e-03 -8.07574597e-03  1.69989334e-03
 -1.06320740e-03 -3.93791852e-03 -3.00406573e-03 -3.35858997e-03
  1.23475228e-02 -5.56664618e-03  6.66703083e-05  1.23147685e-02]",-4.31541649388687,0.013360983559146099
SHW,-3.30885506560343,4.2098461403453955,[ 0.00124612 -0.00130838  0.00062598  0.00119474 -0.00047502  0.00018317],"[ 0.01742632 -0.00652331 -0.00060934  0.01788147 -0.02158604  0.00105275
  0.00647789 -0.01916426  0.01421136  0.00692245 -0.0011391   0.00822521
  0.00120922  0.00694836 -0.01349742  0.00671323  0.00031246 -0.00615196
 -0.01517594  0.01108448]",-3.909775873659172,0.020044993169236344
SJM,0.48747252084963244,0.48855262091468127,"[ 2.51604291e-03  1.51717299e-05  2.00517825e-04  2.25552467e-03
 -1.00047375e-03  5.56582898e-05]","[ 1.11656899e-02 -3.03714356e-05 -8.39000004e-03  2.11261335e-03
  5.30565176e-03 -4.52934823e-03  3.93063016e-03  5.88856678e-03
 -3.99136518e-03 -1.58837645e-03  4.00139059e-03  2.53520720e-03
 -6.19319560e-03  2.48198022e-03  2.64985946e-03 -6.83152081e-03
  4.32452238e-03  6.94881650e-03 -4.50798722e-03 -9.87815598e-04]",-4.451098778712046,0.011665741856892349
SLB,0.4659982313850314,0.4675251369769967,"[ 3.23465298e-04  1.68408342e-03 -3.56424621e-04  1.00649825e-03
 -7.53302985e-05  7.03107983e-04]","[ 0.01646423 -0.00677373 -0.00084237  0.01571693 -0.01707889 -0.00089037
  0.01098005 -0.01324447  0.00704935  0.01281996 -0.00605667  0.00094973
  0.00381975  0.0033295  -0.01158046  0.00413235  0.00680973 -0.00660684
 -0.01077219  0.01183083]",-3.9783822152253174,0.018715893146035365
SLG,0.47061013595581647,0.471234596797009,[ 0.00060072  0.00081207 -0.00028473  0.00049711 -0.00028155 -0.00017645],"[ 0.01348935  0.00381945 -0.01506902  0.00704452 -0.00297522 -0.01621381
  0.0194142  -0.00183712  0.00084254  0.01350248 -0.00569961  0.00052636
  0.00281799 -0.00024737 -0.00492593  0.00810989 -0.00278871 -0.0073037
  0.00724394  0.01463843]",-4.535890514361546,0.010717359013614487
SNA,0.48294142466496276,0.48402845244934795,"[ 1.10878498e-03  4.59817228e-04 -4.54252959e-05  9.00434727e-04
 -3.65215983e-04  2.45760920e-05]","[ 0.01485011 -0.00131985 -0.00745526  0.01197435 -0.01198173 -0.00602426
  0.00966514 -0.01049459  0.00761444  0.00604524 -0.00015604  0.00417328
  0.00272662  0.00496231 -0.00791459  0.00857746 -0.00114762 -0.00227844
 -0.01149048  0.01624741]",-4.33758941266586,0.013067991800844732
SNPS,0.47725842290204074,0.4785183994353552,"[-3.49114911e-04  1.40006362e-04 -5.80761827e-04  6.95557849e-05
 -3.52959923e-04 -4.94399841e-04]","[ 0.01568693 -0.00335551 -0.0052652   0.01368968 -0.01376348 -0.00510927
  0.01175069 -0.010306    0.00467604  0.00950215 -0.00134808 -0.00128472
  0.00597428  0.00786459 -0.01482748  0.00745571  0.00419212 -0.00765122
 -0.01196538  0.01364762]",-4.413363750372263,0.012114360034049336
SO,0.486868336589356,0.4881240664697963,"[ 3.24362317e-04  6.95002303e-04 -3.29963020e-04  7.44794332e-04
 -3.68899011e-04  1.50211489e-05]","[ 0.01244275 -0.00186076 -0.00640574  0.00589787 -0.00148762 -0.00427851
  0.00886892 -0.00018724 -0.00106431  0.00895145 -0.00727961 -0.0014566
  0.00355342 -0.00578038  0.00210478  0.00732558 -0.00173519 -0.00306001
  0.00661179  0.01041339]",-4.9791271981577,0.00688006487099462
SPG,0.4677303118295489,0.4684552957017135,"[-3.99097984e-04  1.38751482e-03 -4.11450101e-04  2.54637332e-04
  4.45136118e-05  3.16327891e-04]","[ 0.01231131  0.00279819 -0.01341734  0.00427176  0.00121807 -0.01390177
  0.01764429  0.00115053  0.00056936  0.01383951 -0.00826217  0.00475824
 -0.00351873 -0.00457117 -0.00041756  0.00098064 -0.00200683 -0.00579003
  0.00887194  0.00573338]",-4.645421212212847,0.009605482860757672
SPGI,0.46747254840240376,0.469204159159809,[ 0.00072947  0.00130207 -0.00027633  0.00081359 -0.00020453  0.00022718],"[ 0.01609429 -0.00714034  0.00071226  0.0153932  -0.01740282  0.00388477
  0.00252338 -0.01477548  0.00988919  0.00394461 -0.00140532  0.00441111
  0.00286382  0.00239517 -0.00523968  0.00692224  0.00210506 -0.00198077
 -0.004598    0.01520106]",-4.278953683592441,0.013857153470909463
SRE,0.47427373213069324,0.4754154598835351,"[ 8.08496713e-04  3.06164304e-04  5.09003996e-05  1.22588672e-04
 -8.66862445e-05 -2.13157288e-04]","[ 0.01459286 -0.00251566 -0.00675859  0.01062182 -0.00911204 -0.00811062
  0.01747445 -0.00714957  0.00409638  0.01865776 -0.01230262  0.00085411
  0.00443722 -0.00423173 -0.0053105   0.0100901  -0.0053614  -0.00704874
 -0.00410847  0.00670523]",-4.851097035668256,0.007819794248783887
STE,0.4501141095662856,0.45064999749734597,"[ 2.76205952e-03  9.69286288e-04  5.10048292e-04  1.64589476e-04
  5.29997086e-05 -4.09548530e-04]","[ 0.0155829   0.00239364 -0.01375812  0.01181821 -0.010401   -0.01604169
  0.01992737 -0.00808982  0.00541644  0.01085512  0.00285712  0.00434811
 -0.00102026  0.0145525  -0.02007114  0.00225444 -0.00343072 -0.00710223
 -0.01785104 -0.0066629 ]",-4.220071519405142,0.01469759330418147
STT,0.4669159735138758,0.46881914027497074,"[ 1.78359673e-03  1.89234749e-03 -4.57915955e-04  1.69661261e-03
 -6.42843860e-04  8.54493410e-05]","[ 0.01689159 -0.00965675  0.00400098  0.01638729 -0.01830959  0.00699295
  0.00169368 -0.01457122  0.00784257  0.00504678 -0.00152917 -0.00037164
  0.00787679  0.00572641 -0.01235123  0.01190169  0.00013083 -0.00525868
 -0.01689507  0.01570017]",-4.289437689606768,0.013712633886404877
STX,-14.638107164406742,15.479419575208242,"[-3.07193312e-04  9.89004482e-05 -3.66032135e-04 -1.00547273e-04
 -1.49290440e-04 -3.14643980e-04]","[ 0.01401202 -0.014579    0.01233332  0.00965109 -0.00648349  0.02066232
 -0.01369651 -0.00261421 -0.00244292 -0.00516421 -0.00111096 -0.00648079
  0.00704447 -0.0041874   0.00654677  0.00670021  0.00290221  0.00936146
 -0.01434438  0.00893096]",-3.2705650364206105,0.03798495812559997
STZ,0.4841361766492499,0.4850104128797517,[ 0.00022461  0.0018722  -0.00072223  0.00025599 -0.00015435 -0.00020073],"[ 0.01233133  0.00108253 -0.01081144  0.00513865  0.00051728 -0.00983577
  0.01193826  0.00232244 -0.00313969  0.00631082 -0.00029304 -0.00080732
 -0.00125581  0.0026035  -0.00185865 -0.00253951  0.0062599   0.00323073
 -0.00852     0.00467763]",-4.342548895620286,0.013003341766145912
SWK,0.48138663684261956,0.48254835345798636,"[ 1.07092550e-03  1.22618543e-03 -6.78019233e-05  1.32301477e-03
 -2.72418204e-04  5.57489591e-04]","[ 0.01394197 -0.00200829 -0.0067315   0.010055   -0.0083898  -0.00568944
  0.01018967 -0.00649234  0.00412875  0.00681107 -0.00011438  0.00329779
 -0.0006843   0.006268   -0.01069325  0.00101444  0.00247064 -0.00615953
 -0.00451246  0.00344055]",-4.1376840532133885,0.015959770716250467
SWKS,-5.11281183609529,6.035798205305408,"[ 2.67265674e-03  1.06436611e-04 -5.10307808e-05  2.75885948e-03
 -1.34191021e-03 -4.37311106e-04]","[ 0.01376292 -0.00844769  0.00366493  0.00901728 -0.00548046  0.01062387
 -0.00868383 -0.00187967 -0.00252389 -0.00934794  0.00959023 -0.00542833
  0.005348    0.01036856 -0.00868976  0.00443365  0.00466484 -0.00151286
 -0.00379871  0.00970104]",-3.715583985786721,0.024341222035857372
SYF,0.466788780605932,0.46869823408931804,"[-9.36368807e-04  3.74499474e-04  1.14522777e-05 -7.79335293e-04
  5.82789511e-04  4.68069820e-04]","[ 0.01552516 -0.01004605  0.00423903  0.01370865 -0.01355884  0.0063172
  0.00437937 -0.00949301  0.00313677  0.00981121 -0.00715315 -0.00337573
  0.00745847 -0.00084819 -0.00568077  0.00952388 -0.00159486 -0.00246017
 -0.01207041  0.0034367 ]",-4.087145291077392,0.01678708746997361
SYK,0.4819542533627483,0.48363774364575457,[ 0.00121594  0.00198999 -0.000406    0.00136674 -0.00036184  0.00037236],"[ 1.38934956e-02 -5.43494973e-03 -9.79682470e-04  9.69302816e-03
 -7.64028974e-03  3.59049864e-03  1.47304021e-05 -5.34429336e-03
  1.76602273e-03  3.74552684e-04 -5.70170887e-05 -2.10243728e-03
  6.45433424e-03  3.03748752e-04 -4.10537672e-04  1.04433535e-02
  7.85440166e-04  7.23140903e-04 -1.82857285e-03  2.23155872e-02]",-4.311246693381869,0.013416812512043753
SYY,0.4857344545417624,0.48683146364306135,"[ 4.02032351e-04 -6.17851440e-04 -6.90658310e-05 -3.89310902e-04
 -2.26796323e-04 -8.59764060e-04]","[ 0.01146173  0.00057304 -0.00924062  0.00353064  0.00164581 -0.00595201
  0.00693464  0.00088926  0.00128042  0.00398801 -0.00265122  0.00532337
 -0.00330988 -0.00309188  0.00254313  0.0014414  -0.00090501  0.00010545
  0.00080712  0.00794681]",-4.738396573064945,0.00875266920558267
T,0.4865398269032289,0.48782460202299344,[ 0.00094628  0.00151558 -0.00051508  0.00028944 -0.00029079 -0.00051709],"[ 0.01263026 -0.00375866 -0.00413837  0.00657732 -0.00261487 -0.00259456
  0.00905849 -0.00134171  0.00047025  0.0097893  -0.00622358  0.00167769
 -0.00095188 -0.00150306 -0.00393001  0.00016426  0.0035601  -0.00320337
 -0.0077468   0.00565322]",-4.826019853036763,0.008018372137847238
TAP,17.97272231020272,-17.02573714744875,[-0.00088306  0.00202855 -0.00179114 -0.0002081  -0.00058937 -0.00135392],"[ 0.01154302  0.00751705 -0.02002602  0.00127607  0.00827307 -0.02121761
  0.02023579  0.01087916 -0.01187205  0.00852296  0.0015972  -0.00965981
  0.00485295  0.00613332 -0.00728793  0.00381634  0.00177045 -0.00725793
  0.01548138  0.00797355]",-3.7684861945191304,0.023086986053443476
TDG,0.47291094064582,0.47488253655679113,[ 0.00209328 -0.000917    0.00069317  0.00098378 -0.00041831 -0.00010481],"[ 1.45045379e-02 -1.02955775e-02  5.51901038e-03  1.14783834e-02
 -1.03470713e-02  1.05729010e-02 -3.68672118e-03 -7.41838872e-03
  3.19282315e-03  2.44063344e-04  2.13763117e-05 -2.28010524e-04
  3.22389295e-03  3.37979432e-03 -7.26500873e-03  4.55349688e-03
  2.69305422e-03 -4.58772122e-03 -3.68402297e-03  8.19818476e-03]",-4.230761188733975,0.014541317647496626
TDY,-11.62019575292044,12.491825765575967,"[ 7.52074202e-04 -2.29279632e-04 -7.34564174e-05  8.61239159e-04
 -5.13607260e-04 -1.45645339e-04]","[ 0.01514305 -0.01224027  0.00813595  0.01322095 -0.01355078  0.01331256
 -0.00498607 -0.01071644  0.00607395  0.00023358  0.0009256   0.00157584
  0.00320614  0.0075646  -0.01565052  0.00562556  0.00071261 -0.01053648
 -0.01082069  0.00387091]",-4.564469618396069,0.010415401879622062
TEL,0.4741069248459591,0.47485079079289777,[ 0.00151861  0.00078662 -0.00028771  0.00078847 -0.0005299  -0.00052543],"[ 0.0144337   0.00226495 -0.01287478  0.00988796 -0.00760687 -0.01321578
  0.01522044 -0.00557007  0.00300019  0.00688914  0.00320409  0.00135434
  0.00183706  0.0105457  -0.01267607  0.00444678  0.0025854  -0.00224358
 -0.01610075  0.01321249]",-4.241113564641845,0.014391556987842636
TER,5.913790085255366,-4.9697348572597315,[-0.0002687   0.00281933 -0.00213617  0.00020882 -0.0008848  -0.00166754],"[ 0.01417958 -0.000464   -0.0089521   0.01026446 -0.0084235  -0.00829862
  0.01136844 -0.0061539   0.00329126  0.00526707  0.00323794  0.00182667
  0.00066757  0.01000086 -0.01195263  0.00236763  0.00189412 -0.00168861
 -0.01590093  0.00446701]",-3.895205127823033,0.020339201885015864
TFC,0.4745365092554154,0.4760402754324806,[ 0.0015618   0.00100791 -0.00031209  0.00095847 -0.00054457 -0.00037945],"[ 0.01620365 -0.00564919 -0.00200748  0.01500332 -0.01605552 -0.00125667
  0.0093389  -0.01246208  0.00627064  0.00967987 -0.00320351 -0.00080814
  0.00681702  0.00537396 -0.01239885  0.00940878  0.00211624 -0.00554129
 -0.01563741  0.01309223]",-4.382680665915092,0.012491827282382526
TFX,0.4802952002220721,0.48188143325872057,[ 0.00158215 -0.0006014   0.0002988   0.00079207 -0.00048584 -0.00034133],"[ 0.01321229 -0.00519899 -0.00103489  0.00823983 -0.00555047  0.00443759
 -0.00283154 -0.00422621  0.00273803 -0.00481116  0.00646519  0.00246102
  0.00043033  0.00845552 -0.00955113  0.00360163  0.00173187 -0.00519644
 -0.00218951  0.01269272]",-4.255284730939363,0.014189050108791677
TGT,0.4780800128262444,0.4797776167775378,"[ 5.53037507e-04  2.83818961e-03 -8.58871050e-04  5.35584292e-04
 -1.59147261e-04 -6.17518663e-05]","[ 1.22256466e-02 -7.86540578e-03  2.09904778e-03  5.31467072e-03
  2.72543343e-04  6.30165485e-03 -3.32524958e-05  2.56025213e-03
 -4.38582685e-03  2.70173939e-03 -1.61060129e-03 -3.83358456e-03
  2.55439059e-03  2.08557378e-03 -6.67442214e-03  3.41428115e-03
 -2.21927343e-03 -4.27197466e-03 -7.93282000e-03 -4.25128469e-03]",-4.415703332024144,0.01208605062858516
TJX,0.47946512535113406,0.4807551727657572,"[ 3.29460643e-05  2.41232132e-03 -1.85594525e-04  1.09255141e-04
  5.27901069e-04  8.82986676e-04]","[ 1.25590191e-02 -2.46080839e-03 -5.49800808e-03  4.01911326e-03
  2.10108860e-03 -1.28829345e-03  3.96169435e-03  1.80523116e-03
 -7.28404336e-05  2.56703085e-03 -1.37145081e-03  4.40602473e-03
 -3.04140604e-03 -5.90764572e-04 -1.35972224e-03  1.55855101e-03
 -1.94602928e-03 -2.44685082e-03 -5.35968231e-04  6.13253944e-03]",-4.359943974593958,0.012779103583947465
TMO,0.480136736602601,0.48141815367612,[ 0.00021897  0.0011239  -0.00035686  0.00064283 -0.00016363  0.00025269],"[ 0.01506727 -0.00243108 -0.0061858   0.01257798 -0.01258899 -0.00516439
  0.01000726 -0.01015016  0.00595678  0.00699543 -0.00036176  0.00120493
  0.004981    0.00611598 -0.01041078  0.0102256  -0.00317539 -0.00504021
 -0.00741653  0.01149952]",-4.305178720406573,0.01349847287365207
TMUS,0.47627142942044837,0.4779450130099958,"[ 1.06752369e-04 -1.65094015e-03  2.72038415e-04  6.26440317e-04
 -4.59741309e-04 -7.66780082e-05]","[ 0.01227573 -0.00641966  0.00065969  0.00471093  0.00199728  0.00623384
 -0.00287934  0.00513737 -0.00797458 -0.00140895 -0.00023503 -0.00854037
  0.00575752 -0.00175091  0.00202118  0.0039728   0.00575493 -0.0019577
  0.01428905  0.01324563]",-4.079053317635507,0.016923479230957064
TPR,0.47337178116496054,0.4745928914908014,[-0.00107492  0.00164268 -0.00028899 -0.00025653  0.00064239  0.00108547],"[ 0.01444552 -0.00317495 -0.00551547  0.0110067  -0.00964899 -0.00543308
  0.01226981 -0.00720159  0.00385383  0.01061918 -0.00339068  0.00160551
  0.00143493  0.00429227 -0.00964143  0.00339391  0.00126772 -0.00322794
 -0.01420854  0.00440766]",-3.9015579305892665,0.020210400505080446
TROW,0.47729045312073726,0.4785136681728197,"[ 1.16100176e-03  9.59845718e-04 -8.73829247e-05  6.61981748e-04
 -2.22682985e-04 -2.23766896e-05]","[ 0.01484909 -0.00323926 -0.00533889  0.01210908 -0.01169276 -0.00498623
  0.01138546 -0.00937029  0.00595362  0.00927853 -0.00172438  0.00341434
  0.00061898  0.00671628 -0.01337544  0.00309404  0.00083161 -0.00771364
 -0.00904191  0.00251422]",-4.370698361120634,0.01264240851780402
TRV,0.46724736285049534,0.46689402080572256,"[-1.93434578e-04  2.23831335e-03 -9.88643208e-04  2.79916895e-05
 -1.67384337e-04 -4.06299267e-04]","[ 0.01472778  0.00479796 -0.01634221  0.01043336 -0.00917982 -0.01747371
  0.01911106 -0.0082804   0.00711483  0.01065139 -0.00112715  0.0067457
 -0.00177845  0.00521436 -0.00907521  0.00247188  0.00113655 -0.00656774
  0.00082081  0.00777735]",-4.742636272768969,0.008715639070337261
TSCO,0.47896380606659955,0.48022080483104634,"[ 2.49639784e-03  1.16867349e-03  1.86395301e-04  1.52657306e-03
 -4.49330651e-04  7.72462862e-05]","[ 1.50963987e-02 -3.63318952e-03 -5.00051668e-03  1.25354285e-02
 -1.19278379e-02 -5.12518229e-03  1.23901956e-02 -8.73183014e-03
  4.03541740e-03  1.06672631e-02 -2.60144620e-03  4.30229390e-05
  3.21855244e-03  6.54452043e-03 -1.36981705e-02  4.16858234e-03
  3.20888785e-03 -7.74499600e-03 -9.55246459e-03  6.06535839e-03]",-3.9584707410651627,0.019092289031648092
TSLA,-6.879615052679915,7.772436490697907,[ 0.00075975  0.00019629 -0.00053887  0.00203849 -0.00106197 -0.00022574],"[ 0.01299145 -0.00967377  0.00599303  0.00571311  0.00087988  0.01498155
 -0.01434269  0.00472308 -0.00858658 -0.01413652  0.01191382 -0.01044472
  0.0078733   0.01085828 -0.0087664   0.00682205  0.00082263 -0.00341232
  0.00107129  0.00528195]",-3.613793605411331,0.026949417245316507
