,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47443814585968525,0.4754915285028364,"[ 5.16433398e-04  1.24524749e-03 -7.23923459e-06 -2.72064570e-04
 -3.50501566e-04  1.77834658e-04]","[ 0.00780059 -0.00697893 -0.00738143  0.00036101 -0.00701758  0.00457142
  0.00011976  0.00360031  0.00062601 -0.00239104 -0.00145641  0.00537202
  0.00390587  0.00679024  0.00383432 -0.00495602 -0.00091194  0.00196065
  0.01684935 -0.01558095]",-4.548382641695907,0.010584309168167773
PVH,-5.001501517377534,5.931340188618384,"[ 3.98475588e-04  1.47804879e-03 -1.25787291e-04  5.17774969e-04
  5.29413175e-05  4.05457926e-04]","[ 3.82801840e-03 -5.92120966e-04 -3.65779135e-04  1.26360291e-02
  4.07186310e-03  7.93648744e-03  1.01041466e-02 -1.11357356e-03
  6.34941484e-03 -9.58892955e-03 -4.16719383e-05 -9.30801857e-03
 -2.21638458e-03  9.19569157e-04  5.32344201e-03 -3.66531490e-03
  3.70818233e-03 -1.40338515e-02  5.18810376e-04 -2.39339566e-02]",-4.362616819449946,0.01274499262962104
PWR,0.4790506080902331,0.4805131062448883,"[-1.11067123e-03  1.35898492e-03 -6.60146369e-05 -2.19131960e-04
  7.43880357e-05  7.47874235e-04]","[ 7.33322302e-03 -3.54936285e-03  8.31894910e-05  3.06072608e-03
 -3.13285830e-03  4.38424008e-04 -7.32153025e-04 -5.53979355e-04
 -2.35910007e-03 -5.54707358e-03 -5.95379822e-03  2.34248415e-03
 -1.99611200e-03  9.80750107e-03  3.02806135e-03 -4.63343303e-04
 -4.27357523e-03  2.47996284e-03  4.11899533e-03 -2.06587483e-03]",-4.769119999528709,0.008487846183060872
QCOM,0.46980042677308104,0.4713182637061944,[-0.00267184 -0.00135992  0.00011765 -0.0018234   0.00049381  0.00037314],"[ 0.00806057 -0.0055629  -0.00014583 -0.00010869 -0.00535425 -0.00491821
 -0.01200216 -0.00190383 -0.01040678  0.00633255  0.00043086  0.01426693
 -0.00092712  0.0088994   0.00361883  0.00857755  0.00573967  0.00478079
 -0.00332002  0.00964933]",-4.583975390279164,0.01021421000687631
QRVO,0.429697132977394,0.43066355408311563,[-0.00037117 -0.00335101  0.00032121 -0.0001961   0.00075371 -0.0004486 ],"[ 0.00793251 -0.00636378 -0.0046199  -0.00423299 -0.01573544 -0.00055951
 -0.01150463  0.01632612  0.01914557  0.01568346  0.01684375 -0.01189102
 -0.00130361 -0.0074995   0.00036116 -0.00307128 -0.00060249 -0.00374279
  0.01055634 -0.00338704]",-3.8890494919964556,0.020464788741740923
RCL,0.46312717451297825,0.46467375442816883,[0.00275532 0.00105645 0.00077215 0.00041591 0.00044494 0.00041184],"[ 0.00771995 -0.00214653  0.00593549 -0.00119024 -0.00981245 -0.00766403
 -0.01392123  0.00778134  0.00874108  0.00940421  0.00451853 -0.00996487
 -0.01083236  0.00660276  0.00925543  0.0105883   0.00486587 -0.01006156
 -0.01493126  0.00837878]",-4.464158513986882,0.01151438087493061
REG,0.47468519272672605,0.4764846728621383,"[-2.05707117e-03 -2.66885842e-03 -1.68124356e-04  1.27997632e-04
  3.45307190e-05  6.40631887e-05]","[ 5.22362766e-03  2.21568830e-03  8.59244978e-03  8.22553670e-03
 -9.34997408e-04 -1.10325059e-03 -9.56088928e-05  3.67714721e-03
  1.16153862e-02 -2.12807552e-03  2.99447060e-03 -1.46783523e-02
 -4.67234071e-03 -2.99400641e-04  1.67369842e-03 -4.91471509e-03
 -5.38659169e-03 -4.60120060e-03  1.28525255e-02 -8.17769676e-03]",-4.542306982824679,0.01064881156893486
REGN,7.28697379957016,-6.365671251184294,[ 0.00212467 -0.0011889   0.0010673   0.00034922  0.00035547  0.00019998],"[ 7.80171864e-03 -8.72087602e-03 -1.21799257e-02 -1.02924882e-03
 -1.05976388e-02  7.65114950e-03 -2.89413515e-04  9.64510919e-03
  9.29866265e-03  3.96035085e-03  7.76866149e-03 -2.15384241e-05
  5.43249866e-03 -1.07785428e-03  2.38703371e-03 -7.85074451e-03
 -3.77102057e-03  4.80489198e-04  2.26675550e-02  1.23419319e-05]",-3.9289682021609047,0.019663951311948164
RF,0.4805963812238127,0.4817491970784561,"[ 2.86240314e-03  7.73999251e-04  1.01585170e-03 -8.28026981e-04
  1.24154885e-04  5.60246179e-05]","[ 0.00844967 -0.01153763 -0.01258718 -0.00235635 -0.00752889  0.00199145
 -0.00851345 -0.00114298 -0.01205704  0.00621847  0.00199751  0.01723275
 -0.0016156   0.00599817 -0.00112992  0.01273266  0.00854588  0.00877087
 -0.01252933  0.01946106]",-4.642903691616599,0.009629695326599222
RHI,0.47306340527182006,0.47510631405063103,"[-1.19586959e-03  6.29570608e-04 -4.27524390e-04 -7.25592974e-06
 -2.86433887e-04  6.22907489e-04]","[ 0.00586947  0.00384594  0.01628152  0.00607459 -0.00166774 -0.01068309
 -0.01162567  0.00115991  0.00407199  0.00493288  0.00205522 -0.00640156
 -0.0051203   0.00701617  0.00973442  0.00055015 -0.00385571 -0.007111
  0.0143809   0.00636334]",-4.502778090804647,0.011078177565883614
RJF,0.4754645526050421,0.47670443181122457,"[ 5.58802309e-04  1.88256851e-04  1.02658278e-04 -3.50879145e-04
  3.57972122e-05 -2.75009938e-05]","[ 0.00931983 -0.00958864 -0.0066175  -0.00510829 -0.01028725 -0.00325256
 -0.01278861  0.00101123 -0.01005609  0.00683047 -0.00031305  0.0148071
 -0.00252747  0.00784241 -0.00389635  0.01013347  0.00246852  0.01455341
 -0.01313439  0.01378337]",-4.981954990409896,0.006860636958853654
RL,-7.418923713249965,8.21228119626033,"[-2.07365628e-03 -5.16751673e-03  1.12360496e-03 -5.77339673e-05
  1.78072277e-03  6.27877758e-04]","[ 0.00260031 -0.00015704 -0.00154119  0.01626666  0.00755395  0.01111653
  0.01464915 -0.00323476  0.00624724 -0.01190281  0.00240097 -0.0102019
 -0.0002125  -0.00646582 -0.00363048 -0.00991185 -0.00571349 -0.0108999
 -0.00981246 -0.01705317]",-3.822583758374673,0.02187121788495309
RMD,0.4509458476954554,0.4516316719370987,"[-1.04046921e-03 -6.78090015e-05 -3.75788561e-04  7.40944142e-04
 -5.01507429e-04  1.25649253e-03]","[ 0.00874883 -0.01029225 -0.01053833 -0.00855675 -0.01953216  0.00082454
 -0.01077705  0.0172176   0.01628019  0.00979529  0.0031203  -0.01079946
 -0.00891978  0.01375068  0.01946425  0.01075268  0.00385617 -0.00907756
  0.0134155   0.02859127]",-4.321147367889099,0.013284632434127513
ROK,0.4734563239018636,0.47502821372014015,[ 0.00059584  0.00025114  0.00099118 -0.00027486  0.00017471  0.00140295],"[ 0.00617074 -0.0040839  -0.00198535  0.00681331  0.00083961  0.00173853
 -0.00239661 -0.00414539 -0.00683206  0.00130403  0.00335495  0.00813955
 -0.00020153  0.00174187  0.0009701   0.00471259  0.00828765  0.00171913
  0.01063014 -0.003179  ]",-4.631208659682185,0.009742976040596752
ROL,0.46628569755725496,0.4667390442642792,[ 0.0002314  -0.00048716  0.00032985 -0.00019849  0.00016458  0.00023153],"[ 0.00873336 -0.01357416 -0.02150206 -0.00487728 -0.01421165  0.01249807
  0.00333777  0.01143279  0.00908979 -0.00038434  0.00244522 -0.00080533
  0.00103701  0.00341827  0.00195591 -0.00092637  0.00163821  0.00324068
  0.01197451 -0.00339373]",-4.72071525064163,0.008908804241147969
ROP,0.47815564920980036,0.479225258870963,[ 0.00011414 -0.00137358  0.00034978  0.00029087 -0.00016425  0.00015762],"[ 0.0093411  -0.00850751 -0.00709251 -0.00460326 -0.01128983  0.00018842
 -0.00709733  0.00495001 -0.00167926  0.00253409 -0.0014158   0.00724506
 -0.00090702  0.00859437  0.00104259  0.00432657  0.00275125  0.00867888
  0.00335714 -0.00115537]",-5.319489149733367,0.004895253828319378
ROST,0.468904340001524,0.469814497130256,"[ 1.04823728e-03 -1.50035554e-03  1.06518481e-03 -1.61409450e-03
  5.15837337e-04 -6.93218984e-05]","[ 0.00966236 -0.0091647  -0.00736076 -0.00733333 -0.0156249  -0.00180807
 -0.01311227  0.01032276  0.00393928  0.01188941  0.00707164  0.00647418
  0.00348653  0.00427312  0.00510901 -0.00180799 -0.00209985 -0.00091179
  0.00165367  0.00271576]",-4.498507878095826,0.011125584888152806
RSG,0.48624385239186435,0.4877881633149783,"[-3.74209943e-04 -2.37181893e-05 -2.18363672e-05  3.95732522e-05
 -4.58481912e-05  3.07094704e-04]","[ 7.10872512e-03 -4.02058477e-03 -9.06965180e-04  3.85375989e-03
 -2.61075968e-03  2.57722730e-04 -3.88516169e-03 -6.08901081e-04
 -2.37750288e-03  1.81122849e-03  3.49136384e-03  3.43079806e-03
 -1.25901393e-03  7.99230089e-05 -2.84164072e-03  1.16398544e-03
 -5.09555264e-05  1.85295000e-03 -4.13267809e-03  4.76396641e-05]",-4.586278579354939,0.010190711820741133
RTX,0.4768836975136665,0.47875864968477516,"[-9.77720246e-05 -7.38781087e-04  4.80244920e-04 -3.02793956e-04
  1.21665389e-04  6.16377338e-04]","[ 0.00627357  0.00046669  0.00894034  0.00619083 -0.00025809 -0.00589992
 -0.00788594 -0.00222945 -0.00280546  0.00265188  0.00123363  0.0021769
 -0.00238333  0.00623393  0.00700696  0.00239981  0.00126911 -0.00491618
  0.00777284  0.00415474]",-5.062862336092802,0.006327422358585106
SBAC,0.47547910244388253,0.47714735496787253,"[ 8.93681208e-04 -1.04278968e-03  5.06249668e-04  4.93791769e-04
  3.12136292e-05  1.91752625e-04]","[ 0.00666512  0.00032208  0.0077638   0.00441224 -0.00323063 -0.00430983
 -0.00584765  0.00194214  0.00264903  0.001       0.00025212 -0.00039536
  0.00090691  0.00694549  0.00728075 -0.00496056 -0.0057751  -0.00390966
  0.01032492 -0.00218053]",-4.450389819499175,0.011674015324485771
SBUX,0.45929550180381346,0.46007722833980114,[ 0.00219227 -0.00010686  0.0006685  -0.00014606  0.00013642 -0.00015085],"[ 0.00798927 -0.00995807 -0.01387405 -0.00091242 -0.00878798  0.00800528
  0.00045899  0.00510793  0.00038457  0.00081184  0.00248717  0.00960572
  0.00703096  0.00451903  0.00416714 -0.00458008  0.00108395  0.00271809
  0.01919182 -0.00413383]",-4.509131179005308,0.011008020021212744
SCHW,0.4784446999088535,0.47925594540555094,"[ 1.75089440e-03  1.62039561e-04  8.83270477e-04 -1.30050490e-03
  4.81939671e-05  2.08949080e-04]","[ 0.0096699  -0.01434193 -0.01618187 -0.00743331 -0.01282122  0.00156032
 -0.01133808  0.00240596 -0.01117954  0.00797222  0.00054901  0.01865119
 -0.00169146  0.00926908 -0.0001754   0.01379154  0.00827762  0.01182339
 -0.01247425  0.01787833]",-4.478858182752959,0.011346361232037508
SEE,0.47195677593755087,0.4733114434514653,"[1.40881816e-03 1.74298001e-03 5.45132873e-04 3.16532758e-05
 1.74291124e-04 1.19833030e-03]","[ 0.00791056 -0.00694983 -0.00370357 -0.00077615 -0.0073065  -0.00290019
 -0.01265204  0.00114486 -0.00723597  0.01057713  0.00484561  0.01503501
  0.00154552  0.00890436  0.0111826   0.01038068  0.01591294 -0.00125567
  0.01235128  0.00403343]",-4.304722445801463,0.013504633289345827
SHW,0.4861986306526767,0.48765193320974703,"[ 9.30145447e-04 -1.67295503e-03  6.64684975e-04 -2.09858783e-04
  1.34264468e-06 -2.27602544e-04]","[ 0.00738026 -0.00538125 -0.00298819  0.00226199 -0.00451781  0.00016058
 -0.00617936  0.00075009 -0.00263351  0.00467848  0.00360136  0.0055556
 -0.00212549  0.0051713   0.00638328  0.0075467   0.00812287 -0.0034107
  0.00026436  0.00976105]",-5.010566032485835,0.006667128426727075
SJM,0.4798356812785539,0.4808254319924648,"[ 1.91749254e-03  1.20461272e-03 -8.06360319e-05 -1.18589653e-05
 -8.07963150e-04 -1.60946386e-04]","[ 0.00916272 -0.01007346 -0.0106819  -0.00363389 -0.00961424  0.00303542
 -0.00384061  0.00278144 -0.00413665 -0.0008871  -0.00424316  0.00756485
 -0.00270977  0.01054744  0.00213819  0.00601797  0.00200212  0.00637313
 -0.00109679  0.00066183]",-4.577185185393922,0.010283802592128851
SLB,0.4581718197315542,0.4590748267877453,"[ 2.04750453e-03  1.20874736e-03  6.78469554e-04 -2.50538047e-04
 -9.78684321e-05  2.27705491e-04]","[ 0.00624732 -0.010207   -0.01694722  0.00531076 -0.0008629   0.01384105
  0.01109326 -0.00304517 -0.00665459 -0.01202454 -0.00740471  0.00904357
  0.00106071  0.00952322  0.00300454  0.0013986   0.00119708  0.00323289
  0.00476902  0.00252606]",-4.72085223713957,0.008907583938838523
SLG,0.47594053514848783,0.47751723345637836,"[-9.83005728e-04 -2.59795111e-03  1.46555158e-04  9.91308391e-06
  4.60818122e-05 -3.09682919e-05]","[ 0.00666555 -0.00065928  0.00496861  0.00410118 -0.00424436 -0.00180788
 -0.00358222  0.00406346  0.00696897  0.00017197  0.00100689 -0.00664252
 -0.00310296  0.00540612  0.00598261 -0.00126645 -0.002828   -0.00214037
  0.01567987  0.00191202]",-4.644571079131495,0.009613652271551126
SNA,0.46968826946804304,0.4705281909772508,[ 0.00202367 -0.00044788  0.00083478  0.00042048  0.00012157  0.0006873 ],"[ 0.0093489  -0.01206968 -0.01410413 -0.0049169  -0.01052925  0.00388181
 -0.00492922  0.00194422 -0.00894943  0.00080124 -0.00379318  0.01653967
  0.00149039  0.01118152  0.001243    0.00669974  0.00593695  0.01065277
 -0.00365203 -0.00017076]",-4.623651046507054,0.009816888634273728
SNPS,0.4821844957996809,0.48329628589984286,"[8.33233081e-04 1.25645586e-03 8.46993359e-05 1.73385097e-04
 2.40465445e-05 5.06265868e-04]","[ 0.00769474 -0.00688137 -0.00736195  0.0008801  -0.00680687  0.00416691
 -0.00188141  0.00393421  0.00122506  0.00162533  0.00230898  0.00542521
  0.00344159  0.006058    0.00880336 -0.00177093  0.00249317 -0.00572743
  0.01135594 -0.00175969]",-4.685752416155006,0.009225790366363486
SO,-10.460713583205832,11.336834808510382,[-0.00159809 -0.00041749 -0.00053253  0.00022458 -0.0001847   0.00030482],"[ 0.00261555  0.00276909  0.00495948  0.01683356  0.00801037  0.00677825
  0.01104252 -0.0030222   0.00736221 -0.0093431   0.00362338 -0.01104828
  0.00090591 -0.00585581 -0.00080262 -0.01219361 -0.00729519 -0.01049032
  0.01007589 -0.01491227]",-4.919918513741857,0.0072997256498827925
SPG,0.4754836249393137,0.4772683861736465,"[-1.24178561e-03 -1.78180014e-03 -1.29583507e-04  4.81943252e-04
 -7.91144554e-05  1.48813022e-04]","[ 0.00472791  0.00228953  0.00800786  0.00989084  0.00099391  0.00043864
  0.00270161  0.00199668  0.01076322 -0.00523826  0.00093812 -0.01615717
 -0.00702118  0.00037668  0.00113564 -0.00224008 -0.00240819 -0.00449687
  0.01020289 -0.0123373 ]",-4.484096714671091,0.011287078369723074
SPGI,0.47208541289424744,0.4729972521591282,"[ 2.03022261e-03  7.02766505e-04  6.03567348e-04 -9.30035999e-05
  3.81790087e-05  3.33223024e-04]","[ 0.00938113 -0.01116457 -0.01130855 -0.00637571 -0.0134719   0.00032989
 -0.01143137  0.00620208 -0.00352434  0.00946239  0.00293873  0.01344262
  0.00153401  0.0101398   0.00849314  0.00830089  0.00946649  0.00512348
  0.015268    0.01166515]",-4.628468381312818,0.009769711121145778
SRE,0.48283000100955165,0.4846098652602252,"[-2.05266884e-03  2.35102740e-04 -5.20652012e-04  3.77345632e-04
  9.59291574e-05  8.30219760e-04]","[ 0.00428375  0.00221093  0.0068597   0.01118098  0.00193064  0.00180671
  0.00326828  0.00167608  0.01001595 -0.00318132  0.00501562 -0.0113362
  0.0001142  -0.00338255  0.00182062 -0.01022911 -0.00652989 -0.00938039
  0.01177181 -0.01334182]",-4.601404267384997,0.010037730185844095
STE,0.4728943009205102,0.4737960339795445,"[-4.49728671e-07 -7.54250592e-04 -1.38729447e-05 -8.17764567e-04
  7.81546205e-05 -2.63457340e-04]","[ 0.00749237 -0.00603779 -0.00693696  0.00033535 -0.00893927  0.00597657
  0.00253671  0.00875572  0.01177939 -0.00368689 -0.00093403 -0.0098911
 -0.00339499  0.00612002  0.00554514 -0.00255545 -0.00478307 -0.00147632
  0.01646421  0.00159285]",-4.665021256574623,0.009419048004685336
STT,0.48028932186835976,0.4816710497657315,"[-9.92938213e-04  8.88981570e-04 -3.11364822e-04 -6.28172008e-04
 -1.94145171e-05  4.40390554e-04]","[ 6.94846209e-03 -6.37758582e-03 -6.21521807e-03  4.09258512e-03
 -1.76347646e-03  4.00257547e-03  5.93934832e-05 -2.57726596e-03
 -6.32731247e-03 -2.95877413e-03 -2.50881394e-03  7.20766124e-03
 -2.38794373e-03  7.86306168e-03  3.36124254e-03  6.45491828e-03
  4.22760387e-03  3.66145048e-03  7.72522201e-03  1.05880557e-02]",-4.623400585461826,0.009819347690397984
STX,0.4599304943534402,0.46201646980629635,[ 0.00303803 -0.00334625  0.0017155  -0.00040143 -0.00022926 -0.00028288],"[ 3.36135155e-03  2.17874979e-03  9.55142470e-03  1.48804736e-02
  1.02590847e-02 -1.95289037e-03  1.56339851e-03 -1.32646618e-02
 -1.51584962e-02 -9.28900014e-03 -8.09509619e-03  1.22260879e-02
  1.20701305e-03  1.13628014e-02  5.74431366e-03 -3.15276393e-06
 -1.41002689e-03  1.84986097e-03  1.52572729e-02  4.23247996e-03]",-4.220394613944943,0.014692845359095546
STZ,0.47796577624702286,0.4791147793107661,"[-3.21399225e-04 -2.11414555e-04  8.83506769e-05  1.04534912e-04
 -8.54746365e-05  4.83538906e-04]","[ 0.00773558 -0.00832329 -0.00965403  0.00085964 -0.00623872  0.00455004
 -0.00302145  0.00248359 -0.00085353  0.00352052  0.00427172  0.00421559
 -0.00255541  0.00293263  0.00318079  0.00765326  0.0079923  -0.00146767
 -0.0028733   0.00932497]",-4.681247172834866,0.009267448566486368
SWK,0.48121223439835037,0.4827032961967975,"[ 5.37813100e-04  5.65753543e-04  8.40962415e-05 -6.26933303e-05
  1.63314101e-05  2.23682418e-04]","[ 0.00693617 -0.00314796  0.00013471  0.0043266  -0.00206011  0.00102715
 -0.00051125 -0.00118881 -0.00331343 -0.00389433 -0.00257728  0.00587732
  0.0023961   0.00573534  0.00030293 -0.00421085 -0.00329471  0.00349006
  0.00565128 -0.00978829]",-5.222087032114463,0.005396055625072305
SWKS,10.29814076817447,-9.368479885046199,"[ 6.66925004e-04 -2.06484615e-03  6.88030614e-04 -1.62653214e-03
  7.22568515e-05 -5.31064967e-04]","[ 0.00905706 -0.01074299 -0.01356184 -0.00596507 -0.01603347  0.00452613
 -0.00792557  0.0139508   0.01198002  0.01259292  0.01315234 -0.00149253
  0.0025809  -0.00280151  0.00416826 -0.00215888  0.00197873 -0.00566429
  0.00644166 -0.00028902]",-4.123194237515072,0.016192708388972975
SYF,0.4628780017300724,0.4647907722148412,[0.0013815  0.0008462  0.00055606 0.00015696 0.0002691  0.0009094 ],"[ 0.00597133 -0.00051445  0.00757007  0.00703251  0.00168561 -0.00591176
 -0.00850303 -0.00588413 -0.00894294  0.00265938  0.00039214  0.00702012
 -0.00403045  0.00589999  0.00151515  0.00709216  0.00105253  0.00485027
  0.00575765  0.01735504]",-4.651141886299577,0.009550689899631998
SYK,0.47756792069475146,0.479170720195519,"[ 2.07826895e-04 -1.31904804e-03  1.94452130e-04  4.35876914e-05
 -8.36379095e-05 -4.81788327e-05]","[ 0.00563254  0.00020987  0.00518291  0.007378   -0.0005419   0.00017894
  0.00060467  0.0006035   0.00318224 -0.00419656 -0.00159987 -0.00143
  0.00227839  0.00680631  0.00772414 -0.0075783  -0.00552529 -0.00387467
  0.02258415 -0.00618602]",-4.6885247302384165,0.009200248998505797
SYY,0.475799361506022,0.47783084481312177,[-0.000593   -0.00145591 -0.00012115  0.00022158 -0.00014378 -0.00016869],"[ 0.00617967  0.00130133  0.01026892  0.00688812  0.00102919 -0.00557917
 -0.00474989 -0.00369537 -0.00316424 -0.00286732 -0.00288701 -0.00118181
 -0.00540148  0.00484992 -0.00247907  0.00142316 -0.00472626  0.00403137
 -0.00348147  0.00013926]",-5.090810449843263,0.0061530311427531546
T,0.4766011626302572,0.47815741163184766,"[1.39909946e-04 6.98098794e-04 2.50438051e-04 2.29234781e-04
 8.32048052e-05 6.70556254e-04]","[ 0.00627986 -0.00519662 -0.00388714  0.00659527  0.00197605  0.00339187
  0.00166345 -0.00724334 -0.01172472 -0.0060447  -0.00338581  0.01055148
 -0.00127369  0.00244354 -0.00903808  0.00316315  0.00085131  0.01140923
 -0.00913117 -0.00548642]",-4.739439889445663,0.008743542164449144
TAP,0.47992726482910064,0.4815281428600922,[ 0.00075311 -0.00155644  0.0006755   0.00036572 -0.00030322  0.00035893],"[ 0.00564658 -0.00133294  0.00173623  0.00821782  0.00088699  0.00245578
  0.00207937 -0.00099291  0.00228718 -0.00401912  0.00057267 -0.00432373
 -0.0028177   0.00250567  0.00390862 -0.00161044 -0.00265291 -0.00939566
 -0.00624826 -0.00030438]",-4.4914952040460765,0.01120387919394927
TDG,0.48005712644652876,0.48128096605405013,[ 0.00024817 -0.00083314  0.00044563 -0.00079223 -0.00011562  0.00011665],"[ 0.00742748 -0.00465845 -0.00300507  0.00168537 -0.00633946  0.00237896
 -0.00151474  0.00462506  0.00461288 -0.00033787  0.00085214 -0.00057162
  0.00153929  0.00599317  0.00807202 -0.00484653 -0.00308906 -0.0078518
  0.00769517 -0.00643148]",-4.633006958434726,0.009725471003297709
TDY,0.4678118428126498,0.468464731768532,"[-1.15383484e-03  3.31551783e-04 -4.20687236e-04 -4.84134959e-04
  2.56456187e-04  4.48900752e-05]","[ 0.00917664 -0.00933117 -0.01076931 -0.00551928 -0.01399927  0.00496902
 -0.00046726  0.01017651  0.00737248 -0.00388014 -0.00633575 -0.00138201
 -0.00059098  0.0140072   0.00884183 -0.00224017 -0.00449597  0.00165253
  0.01324827 -0.00451502]",-5.011836145563643,0.006658665795108064
TEL,0.4757728199304857,0.4773276959172493,"[-7.37428239e-05 -1.13403594e-03  5.77984373e-04 -6.55741281e-04
  3.75367095e-04  6.92577700e-04]","[ 8.28930333e-03 -3.15121642e-03  4.55622371e-03 -1.41634394e-03
 -8.36792640e-03 -7.40320027e-03 -1.36198737e-02  3.79538378e-03
  1.47184100e-04  7.92196600e-03  2.07565761e-03  2.49202074e-03
 -3.19417027e-03  8.39804703e-03  7.28793933e-03  4.32193181e-03
 -3.84849390e-05 -1.40155008e-03  4.96446290e-03  7.80500861e-03]",-4.931699423859654,0.0072142328185899685
TER,0.4737124785290326,0.4753300464748846,[ 0.00149634 -0.00103941  0.00072824 -0.0024642  -0.00030824 -0.00074128],"[ 0.00713    -0.00400191  0.00089234  0.00334811 -0.00257286 -0.0032499
 -0.00946147 -0.00212155 -0.00664865  0.00674287  0.00485699  0.00838398
 -0.00228298  0.00273524  0.00128849  0.00812081  0.00770518  0.00233151
  0.00156712  0.0068334 ]",-4.064434941461373,0.01717269010775154
TFC,0.4788014140668811,0.47996193005062554,"[ 1.57497401e-03 -7.63240608e-04  7.63160728e-04 -7.92607212e-04
 -4.63285740e-05 -1.29088373e-04]","[ 0.00869377 -0.01033232 -0.01013147 -0.00337553 -0.0097803   0.00042916
 -0.01025488  0.00300873 -0.00436775  0.00841112  0.00374171  0.00768642
 -0.00569169  0.00646782  0.003723    0.01427966  0.00916479  0.00360352
 -0.00143663  0.02118848]",-4.830579141267318,0.007981897281007568
TFX,0.4767090797807101,0.47760828070813266,"[ 4.47815402e-04 -4.71132217e-04  3.47751031e-04 -5.89242185e-04
  7.06664147e-05 -8.28245812e-05]","[ 0.00829054 -0.00756416 -0.00756488 -0.00215584 -0.01026135  0.0029331
 -0.00401172  0.00665289  0.00233054  0.00318254  0.00296761  0.00842224
  0.00891394  0.00508959  0.00682252 -0.00978931 -0.00239661 -0.00474361
  0.01094951 -0.01814857]",-5.109981778047082,0.006036192913820524
TGT,0.47218400882664163,0.47293983787744803,"[-4.61468841e-04  6.91167839e-05 -5.13463131e-04 -6.92017342e-04
 -1.15637289e-04 -4.11968089e-04]","[ 0.00955026 -0.01079161 -0.01280456 -0.00639171 -0.0146522   0.00423915
 -0.00470413  0.01003396  0.00566105  0.00316276  0.00072553  0.00089417
 -0.0020049   0.00764976  0.00412387  0.00369351  0.00153089  0.00336087
  0.00273132  0.00505512]",-4.92962529227063,0.007229211615397469
TJX,0.4775125208123718,0.47922630469354294,[ 0.00068207 -0.0016549   0.00087161 -0.00027988  0.00030934  0.00046773],"[ 8.07576898e-03 -2.53837105e-03  5.27401908e-03 -1.11678281e-05
 -6.41028832e-03 -6.57930442e-03 -1.05553948e-02  1.91759676e-03
 -3.64503849e-04  3.41958785e-03 -5.29644608e-04 -1.57255135e-03
 -8.02024513e-03  6.13005160e-03 -1.40120097e-03  7.66886917e-03
  1.12864518e-03  6.32938037e-03 -5.60249526e-03 -4.25579620e-04]",-4.9967922170559875,0.006759595573947979
TMO,0.47346030576828035,0.4748062495195494,[-0.00030285 -0.0015093   0.00045377 -0.00056513  0.00010906  0.0002967 ],"[ 0.00655628 -0.00182224  0.0022287   0.00289818 -0.00691352 -0.00048187
 -0.00458052  0.00815048  0.01233449  0.00426527  0.00561165 -0.00898678
 -0.0005195   0.00415287  0.01277942 -0.00471234 -0.00218955 -0.01269302
  0.02304394 -0.00149244]",-4.668385293506815,0.009387415216097702
TMUS,0.46973924908449816,0.47075967328664786,"[1.49057903e-03 1.09225009e-03 6.87516158e-04 6.78856543e-04
 9.93233869e-05 8.74824304e-04]","[ 8.00725949e-03 -8.49888605e-03 -1.00202865e-02  3.42003923e-05
 -6.75277226e-03  5.16647668e-03 -1.34966637e-03  2.02722873e-03
 -3.63466714e-03  8.04294336e-04  2.23916404e-03  1.17660222e-02
  6.34544953e-03  2.06200490e-03 -2.57714386e-03 -4.44308862e-03
 -7.32991149e-04  6.99443301e-03  4.88541272e-03 -9.04011542e-03]",-4.415368845143063,0.012090093930142468
TPR,0.4709934719493705,0.4722091702315321,"[ 1.86058263e-03 -2.58936874e-03  8.20816115e-04  1.08129919e-03
 -5.18209449e-04 -4.27141503e-05]","[ 0.00828271 -0.00415938  0.00074793 -0.00258277 -0.01132815 -0.00333183
 -0.0093215   0.00869726  0.00684324  0.00510953  0.00023771 -0.00020438
  0.00101966  0.012965    0.01755078 -0.00219259 -0.00185218 -0.01223453
  0.00979408  0.00076789]",-4.107918015199164,0.01644197084923178
TROW,0.4816253100419647,0.48292547831203003,"[ 8.24904991e-04  2.68433797e-05  2.69867982e-04  7.34410616e-05
 -2.74108445e-04  2.98229098e-04]","[ 0.00751836 -0.00548188 -0.00363777  0.00199007 -0.00484952  0.0016016
 -0.00298473  0.00142417 -0.00078617  0.00028092  0.00011456  0.00334588
 -0.00033403  0.0068      0.00637902 -0.00025859 -0.00294292 -0.00272656
  0.01165519  0.00935676]",-5.072916607765249,0.0062641234804948626
TRV,0.4817104904946549,0.48336477880233375,[ 0.00059863 -0.00109182  0.00055755  0.00036718 -0.00018202  0.00044753],"[ 0.00721824 -0.00247567  0.00352433  0.0025873  -0.00458821 -0.00400479
 -0.00876517  0.00202591  0.00170904  0.00525038  0.00338425 -0.00263337
 -0.00667921  0.0048523   0.00542774  0.00765476  0.00347542 -0.0027639
  0.00422916  0.01252083]",-4.885445916099595,0.007555753778478017
