,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4751053644660185,0.4768508892551215,[-0.00353404 -0.00117018 -0.00048326 -0.00138094  0.0004082   0.00011212],"[ 0.00276886 -0.00414357 -0.00847387  0.00982527 -0.00629268  0.00856133
 -0.0033567   0.00974461 -0.0046356   0.00686887  0.00106675  0.01163063
 -0.00030343  0.00893985  0.00123847  0.00249237  0.00129477 -0.00265727
  0.00247366 -0.01018323]",-4.0100392646363225,0.018132683249609857
RCL,0.4713364714352017,0.4731569279501952,"[ 4.52267531e-04  1.38891601e-03 -7.47068513e-05  7.43313823e-04
  5.41809342e-05  6.89837381e-04]","[ 2.53972805e-03 -3.84762418e-03 -8.46460770e-03  1.18330427e-02
 -4.63956796e-03  1.13842080e-02  1.18091534e-03  1.38312210e-02
  8.81860223e-03  6.27843137e-03  6.78682575e-03  5.01288518e-03
  1.40772274e-03  1.85720114e-03  2.80670845e-04  1.31878605e-04
 -4.07394191e-05 -4.63084406e-03 -5.06436595e-03 -1.32482444e-02]",-4.153644226283996,0.015707071935668348
REG,0.4819615938823254,0.48311641641384445,"[-6.88752435e-04  9.24336872e-04 -3.57748594e-04  2.53503656e-04
  7.93952959e-05  4.95934474e-04]","[ 0.01225334 -0.01102489 -0.00163937 -0.0044765  -0.00349428  0.00112711
  0.00319806  0.00227157  0.01734825 -0.00550971  0.00660989 -0.01537635
 -0.00604228 -0.00722736 -0.00059588  0.007049    0.0150877   0.00318989
 -0.00955719 -0.00932749]",-4.938930994328173,0.00716225076805271
REGN,12.01359398939507,-11.106727459379421,[ 0.00388215 -0.00142974  0.00182063  0.00048824  0.00024006  0.0002829 ],"[ 0.01196952 -0.01327222 -0.00626737 -0.00820453 -0.01141894  0.0021215
 -0.00397911  0.0143327   0.01436441  0.00785967  0.01040371 -0.00444503
 -0.00566307 -0.00664718 -0.01151569  0.00889224  0.00615815  0.01434807
 -0.00634301 -0.02173165]",-4.330083850208987,0.013166443434759145
RF,0.4503638416067765,0.45207981414946263,[ 0.00313076 -0.00208535  0.00179872 -0.00025985  0.00032217 -0.0001853 ],"[ 0.00090253 -0.00464195 -0.01092372  0.00979237 -0.00938397  0.00828411
 -0.00830992  0.01098342 -0.01611458  0.01144159 -0.00290935  0.02074591
 -0.00299674  0.01533667 -0.00658496  0.00614004 -0.01116611  0.01137873
 -0.00079357  0.00467299]",-4.573459504952646,0.010322188216191103
RHI,0.4795292905384201,0.4803656296403903,[0.00053118 0.00155929 0.00014742 0.0005618  0.00032861 0.00097096],"[ 1.50017614e-02 -1.30541510e-02  7.01809379e-06 -1.17143166e-02
 -6.83887875e-03 -5.95999419e-03 -5.65300024e-03 -4.22848627e-03
 -3.55309611e-03 -1.63505402e-03  9.12301945e-04 -2.80196725e-03
 -6.09824244e-03 -7.81641490e-05 -4.13833844e-03  6.18697261e-03
  5.87270888e-03  5.45240631e-03 -5.29351282e-03 -8.68883535e-03]",-4.631387642154879,0.009741232374701083
RJF,0.47328025391721906,0.4741366553082608,[ 0.00157539 -0.00020489  0.00087291  0.00030392  0.00023782  0.00044022],"[ 0.01026511 -0.00956409 -0.00298777 -0.00450982 -0.00779252 -0.00259873
 -0.00891509 -0.0011856  -0.01445383  0.00488578 -0.00031938  0.01148124
 -0.00045686  0.00558645 -0.00395824 -0.00012566 -0.00816324  0.00585998
  0.00333632  0.00711411]",-4.749086619385998,0.008659601103795994
RL,-21.866841843713967,22.62871927594082,[-0.00021357 -0.00242805  0.00126602 -0.00034067  0.00061574  0.00102103],"[-0.00843207  0.00316473 -0.01501894  0.03288213  0.00014317  0.02680487
  0.0114756   0.02516466  0.02226174  0.00448972  0.00500898  0.00227229
 -0.00408979  0.00947542 -0.00053068  0.00938588 -0.00218175 -0.00213858
 -0.02756461 -0.01274895]",-3.8699250453903895,0.02085993291474674
RMD,14.653120915617137,-13.724727566119864,"[ 1.93767423e-03 -5.62148631e-04  6.47481268e-04  1.25111972e-04
 -3.09947989e-05 -2.62257537e-04]","[ 0.01609044 -0.01323267  0.00139435 -0.01326798 -0.00646601 -0.00768439
 -0.00598413 -0.00579272 -0.0012127  -0.00183286  0.0048883  -0.00745233
 -0.00428623 -0.01355168 -0.01291648 -0.00452379 -0.00194283  0.00465433
  0.01232243 -0.01599068]",-4.300056298607458,0.013567795142725924
ROK,0.47780064092584423,0.4784598970166453,[0.00133337 0.00130477 0.00049739 0.00068058 0.00035081 0.00100128],"[ 0.01544267 -0.01389648  0.00040796 -0.01297678 -0.00698847 -0.00685553
 -0.00655126 -0.00498337 -0.00695106 -0.00106852 -0.00178358  0.00035145
 -0.00959965  0.0065138  -0.00682012  0.01403745  0.00604792  0.01355983
 -0.01216493 -0.01446866]",-4.980113868162437,0.006873279865187064
ROL,0.459863116135237,0.46037066037861823,"[ 8.03238963e-04  1.21685408e-03 -2.55392261e-05  4.25538691e-04
  6.58106683e-05  3.36941314e-04]","[ 0.01627619 -0.01712739 -0.00316288 -0.01701151 -0.01187149 -0.00460316
 -0.00634673  0.00607805  0.00825402  0.00348273  0.00675507 -0.00753032
 -0.00867083 -0.00600947 -0.01125315  0.01048841  0.00738326  0.01386018
 -0.0102583  -0.01717452]",-4.866473311153848,0.007700474634686461
ROP,0.47201665676773236,0.4723948568397827,[ 0.00119348 -0.00108422  0.00052087  0.00100464 -0.00038439  0.00024137],"[ 0.01821604 -0.01683496  0.0012875  -0.01945123 -0.00937467 -0.01061682
 -0.00969662 -0.00573598 -0.00838692  0.00139653  0.00107961  0.00179281
 -0.00608949  0.00247568 -0.00750683  0.00951503  0.00185645  0.01424251
 -0.01051565 -0.00849764]",-4.947593536933949,0.007100475417722851
ROST,11.518669718995872,-10.571293130900447,[ 0.00221841 -0.00091437  0.00121642 -0.00063585  0.00047157 -0.00021889],"[ 0.01369974 -0.01268474 -0.00288256 -0.01088582 -0.01027754 -0.00374529
 -0.00841228  0.00352525 -0.00261945  0.00679235  0.00677591  0.00607018
  0.00347114 -0.00042967  0.00224941 -0.00087509  0.00148212  0.00086532
 -0.00443435  0.00465368]",-4.476976346849457,0.011367733325056955
RSG,0.489672603502776,0.4908475361176202,"[-7.60798922e-04  1.64034554e-03 -4.75281411e-04  6.50755205e-04
  5.39791906e-05  8.23859822e-04]","[ 0.01178145 -0.00996881 -0.0018797  -0.00409803 -0.00503934  0.00018053
 -0.00131101  0.00241924  0.00601308  0.0001517   0.00477409 -0.00250788
 -0.00284134  0.00033529 -0.00062054  0.0060307   0.00528053  0.00408028
 -0.01210368 -0.00491531]",-4.868446068714773,0.0076852984395269
RTX,0.4794208222752081,0.48016070081603107,"[ 1.39588949e-03 -5.93492285e-05  5.88972009e-04  7.64820935e-04
  9.02155616e-06  5.72545297e-04]","[ 1.20781378e-02 -8.76094609e-03  1.44955349e-03 -3.87232180e-03
 -2.42612456e-03 -3.92724125e-03 -3.90311444e-03 -7.25454078e-03
 -8.13202371e-03 -1.83805958e-03 -1.49711446e-04  2.89006813e-03
 -3.35154410e-03  1.38826536e-03 -6.31175510e-03  1.03464059e-03
 -3.30644858e-03  1.67809346e-03  3.40708347e-05 -1.79934408e-02]",-4.783410344712411,0.008367414485979163
SBAC,0.47060503156446193,0.4712328222768448,"[ 2.36451008e-03 -7.08296555e-05  6.67600107e-04  5.91408731e-04
 -1.02663426e-04 -2.19613542e-05]","[ 0.01667989 -0.01371884  0.00262245 -0.01380599 -0.00487585 -0.00871934
 -0.00510207 -0.00972655 -0.00531331 -0.00462012  0.00039659 -0.00346154
 -0.00410743 -0.00049633 -0.00157319  0.00274713  0.00137936  0.00010458
 -0.01227172 -0.00365013]",-4.3760899877746,0.0125744287963868
SBUX,17.00611062126579,-16.048649217617633,[0.0027406  0.0021063  0.00055187 0.00041487 0.00039513 0.00044979],"[ 0.01793714 -0.01422648  0.00260699 -0.01530987 -0.00588792 -0.00829659
 -0.00489234 -0.00616543 -0.000876   -0.00279772  0.00160049 -0.00483105
 -0.00778001  0.000162   -0.00695911  0.01028374  0.00467418  0.01093264
 -0.0149715  -0.0137943 ]",-4.554570561199557,0.010519016536148632
SCHW,0.4699246336318512,0.4710420040175108,[ 0.00127534 -0.00139317  0.00132709 -0.00053406  0.00060691  0.00035739],"[ 0.00786438 -0.00927868 -0.00597055 -0.00286512 -0.01037415 -0.00110005
 -0.01180939  0.00174961 -0.02041731  0.00834596 -0.00217917  0.01707192
 -0.00052452  0.00924822 -0.00386327  0.00019017 -0.00880121  0.0058904
  0.00680272  0.00839541]",-4.2647893245536705,0.014054827828287994
SEE,7.7691341545600725,-6.817591220359629,[ 0.00107553  0.00401081 -0.00016061  0.00071179  0.0005984   0.00131883],"[ 0.01113752 -0.01174801 -0.00387283 -0.00867151 -0.01066949 -0.0047465
 -0.01215487 -0.00152648 -0.01889121  0.00554645 -0.002418    0.01096112
 -0.003871    0.00568809 -0.00449762  0.00265419  0.00505003  0.00203642
  0.01701984 -0.02010497]",-4.616676701640185,0.009885594311176018
SHW,0.4811339268585398,0.48187100332526606,[ 0.00327918 -0.00081425  0.00138996  0.00043709  0.00014807  0.00015741],"[ 0.01517433 -0.0118106   0.00236681 -0.01024736 -0.00403885 -0.00702894
 -0.00490591 -0.00812571 -0.00526688 -0.00227192  0.00258063 -0.00031099
 -0.00038306 -0.00270387 -0.00121863 -0.00213382  0.00244532 -0.00150245
  0.00721187 -0.00908641]",-5.21865358082864,0.005414614561566801
SJM,9.121011974106876,-8.152149159159233,[ 0.00225689  0.00180443 -0.00037946  0.00135794 -0.00067762 -0.00035077],"[ 1.33629412e-02 -1.05617518e-02  9.46991980e-04 -7.94807742e-03
 -4.40167422e-03 -6.30203588e-03 -5.80631367e-03 -1.02509850e-02
 -1.23111903e-02 -5.12830042e-03 -3.86923550e-03 -1.21986689e-03
 -6.64293569e-03  9.01396040e-04 -4.43219509e-03  7.77715560e-04
 -3.64214215e-05 -2.28427154e-03  1.66944201e-03 -7.26552060e-03]",-4.401854389571354,0.01225459402836278
SLB,0.4733242230315126,0.47470954796904197,[ 0.00126478 -0.00147335  0.00130741 -0.00098904  0.00074845  0.00014182],"[ 0.00852442 -0.00676018 -0.00154821  0.00238617 -0.001713    0.00102996
 -0.00111325 -0.00477373 -0.00803166 -0.00495468 -0.00645552  0.00137398
 -0.01100314  0.01124538 -0.00589603  0.01196366 -0.00167178  0.00776461
 -0.01335435 -0.00632241]",-4.573464783055901,0.010322133734759651
SLG,0.47870561881825263,0.47963152748496346,"[-8.62177418e-05  4.02342729e-04  1.07339142e-04  5.55927152e-04
  1.16076976e-04  8.06074966e-04]","[ 0.01333317 -0.01112491 -0.00031565 -0.00683664 -0.00429489 -0.00221919
 -0.00088531 -0.00157904  0.00709493 -0.00365089  0.00480609 -0.00947031
 -0.00467365 -0.00726187 -0.00392029  0.00211477  0.00880225  0.00169156
  0.00327448 -0.01370719]",-5.072750582177948,0.0062651635716131195
SNA,0.47582873535853804,0.4765669671919783,"[2.88236552e-03 9.87198069e-04 8.92299705e-04 1.32920112e-03
 6.12441072e-05 8.88767326e-04]","[ 0.01291058 -0.01162675 -0.00113473 -0.00943309 -0.00778946 -0.00610328
 -0.00934945 -0.00567135 -0.01532404  0.00117107 -0.00201199  0.00635776
 -0.00310501  0.0037091  -0.00255673  0.0005558   0.00026043 -0.00043478
  0.00625542 -0.00569995]",-4.746389321487478,0.008682990157097016
SNPS,9.858836489832136,-8.877534745528136,[0.00179418 0.00115263 0.0005678  0.00035914 0.00036078 0.00059596],"[ 0.01285663 -0.01149681 -0.00186567 -0.00758651 -0.0071528  -0.00224056
 -0.00496038  0.0016136  -0.0011457   0.00238052  0.00190168  0.00183396
 -0.00640585  0.00500251 -0.00531376  0.01175073  0.00509446  0.00954457
 -0.01735729 -0.01832631]",-4.962517000273194,0.006995298487155799
SO,0.460532674273567,0.46273294607376364,"[-1.20266759e-03  1.70662612e-03 -6.87853796e-04  6.88062909e-04
  6.31371992e-06  8.68321535e-04]","[ 0.00095043 -0.00046208 -0.00318288  0.02106327  0.00706004  0.01444003
  0.0135519   0.0055151   0.02102449 -0.00641671  0.00438744 -0.0067594
 -0.00506187  0.00403954 -0.0028948   0.01002957  0.00046473  0.00486143
 -0.02441853 -0.01841368]",-4.95162167868507,0.007071931224863737
SPG,0.47707834748604283,0.47837453842978794,"[ 1.90293336e-04  1.10851637e-03 -1.45862646e-04  7.72257276e-04
 -2.88683963e-06  7.23145631e-04]","[ 0.01028432 -0.00880833 -0.00137604  0.00024849 -0.00078885  0.00282471
  0.00542637 -0.00011399  0.01640746 -0.00877815  0.00419623 -0.01718062
 -0.00792775 -0.00706848 -0.00159431  0.0062476   0.01468863 -0.00026032
 -0.0068202  -0.0156214 ]",-4.795800826262045,0.00826437784617803
SPGI,14.323270357718986,-13.380987654231102,[ 0.00179222  0.00227669  0.00032184 -0.00022527  0.00062698  0.00036151],"[ 0.01558973 -0.01439905 -0.00019462 -0.01563186 -0.00997658 -0.00972827
 -0.01227492 -0.00638661 -0.01647811  0.00260823 -0.00099948  0.00407002
 -0.00650287 -0.00254856 -0.01342652  0.0004721  -0.00212519  0.00619627
  0.01467458 -0.02339968]",-4.70517032432971,0.009048372928592955
SRE,0.4812791050161517,0.4828249981150197,"[ 8.50267385e-05  1.53678432e-03 -2.78289507e-05  9.15593875e-04
  1.80397741e-04  1.17726121e-03]","[ 0.00899143 -0.0077867  -0.00240102  0.00320299 -0.00147267  0.00572552
  0.00450833  0.00731659  0.0165794   0.00024182  0.00691884 -0.0040854
 -0.00509015  0.00202041 -0.00559141  0.01187287  0.00254606  0.00990154
 -0.0233553  -0.01955754]",-4.723260599414381,0.008886157061918228
STE,0.47833393397642493,0.47958069118748414,"[ 1.64048631e-03 -6.16694640e-05  7.60420465e-04 -3.23943154e-04
  3.99793064e-04  5.48624559e-05]","[ 0.00976404 -0.00911461 -0.00396364 -0.00176043 -0.00618833  0.00193795
 -0.00204158  0.00440499  0.00479314  0.00041877  0.00325718 -0.00500236
 -0.00783045 -0.00364021 -0.01046632  0.00629615  0.00251325  0.01073553
 -0.00211237 -0.01184347]",-4.736362034484616,0.008770494976222409
STT,0.4752412122694474,0.47691866638262065,"[-9.47704283e-04  6.78182287e-04  6.46013099e-06 -9.86068975e-06
  4.40028780e-04  9.19138367e-04]","[ 0.0038699  -0.00483917 -0.00739929  0.00780982 -0.00584277  0.00653862
 -0.00345308  0.00536513 -0.00771118  0.00218582 -0.00392848  0.00554716
 -0.00927144  0.00813357 -0.00821541  0.00812169  0.00017464  0.00721636
  0.0040409  -0.01163393]",-4.624386739289706,0.009809669076171415
STX,-11.119477226004204,11.985041910319454,"[ 3.53844234e-03 -1.70255569e-03  1.63750475e-03  6.77516153e-04
  3.34433388e-05  2.04806233e-04]","[-0.00149044 -0.00118002 -0.01080668  0.01733953 -0.00446903  0.01267538
 -0.00085575  0.00850871 -0.00831287  0.00122632 -0.00728753  0.00735148
 -0.0101814   0.01434561 -0.00183497  0.00954897  0.00652216 -0.00331317
  0.00358844 -0.01903445]",-4.3003056179095145,0.013564412851163304
STZ,0.47340603557265093,0.4737288604317687,[0.00123996 0.00169312 0.00023868 0.00118009 0.0001106  0.00109748],"[ 0.01762124 -0.01424656  0.00506042 -0.0153656  -0.00300907 -0.01155607
 -0.00483492 -0.01469831 -0.00394712 -0.0065523   0.00485567 -0.00770098
  0.00175695 -0.01351556 -0.00167851 -0.01020311  0.00395505 -0.00537019
  0.01822243 -0.0075753 ]",-4.7281748528063865,0.00884259535872612
SWK,0.48561579240861125,0.4861719207018002,[0.00147595 0.00101013 0.00057081 0.00078111 0.00025289 0.00092423],"[ 0.01044347 -0.00951776 -0.00309255 -0.00362033 -0.00624543 -0.00086738
 -0.00444508 -0.00141237 -0.0060609  -0.00158494 -0.00221845  0.00052795
 -0.00638105  0.00591735  0.00030453  0.00714364  0.00602499  0.00138381
 -0.00858421 -0.00040607]",-5.085489990347407,0.00618585533819579
SWKS,24.987620388272465,-24.091782436801665,"[ 3.57403581e-03  1.21072044e-03  8.14562445e-04  3.79212309e-04
  2.00362119e-04 -4.53309921e-05]","[ 0.02025566 -0.01896113 -0.00156125 -0.02412612 -0.01447128 -0.00914367
 -0.01012155  0.00422662  0.00483732  0.00483932  0.00768063 -0.0075018
 -0.00764094 -0.01010709 -0.01332145  0.00578975  0.00098107  0.00881409
 -0.01839131 -0.01657849]",-4.462022301135801,0.011539004334439296
SYF,0.4635904046585004,0.4642479630632703,"[ 1.40550246e-03  2.56706754e-04  5.73987660e-04 -9.61015807e-05
  3.00103950e-04  1.34131612e-04]","[ 0.01532052 -0.01181931  0.00315791 -0.01053259 -0.00301822 -0.00821184
 -0.0045867  -0.01226367 -0.00872427 -0.00618487 -0.00180189 -0.00301046
 -0.00580351 -0.00010336 -0.00506826  0.00324944  0.00025703  0.00691019
 -0.00035086 -0.00037153]",-4.466888329290072,0.011482991604758954
SYK,0.4894919678057172,0.4910223117030273,"[5.75028219e-04 1.47655180e-03 7.60212689e-05 5.20295908e-04
 2.47166801e-04 7.82874266e-04]","[ 6.95833900e-03 -6.24416015e-03 -4.57119392e-03  3.91832755e-03
 -4.46880123e-03  3.97818518e-03 -1.74138832e-03  2.88645665e-03
 -1.52100147e-03 -3.13090541e-05 -4.32142907e-04  7.59032798e-04
 -6.65694446e-03  4.08042216e-03 -4.14024441e-03  7.01321809e-03
  5.02051884e-03  3.85547460e-03 -3.69564331e-03 -1.34598494e-02]",-4.862932654551731,0.007727787695592301
SYY,0.4827848440517493,0.4849700872887914,"[ 3.98207647e-04 -3.63130177e-04  2.42828498e-04  4.08634431e-04
 -7.63462237e-05  2.55112272e-04]","[ 0.00211845 -0.00131862 -0.00501751  0.01465989  0.00036296  0.00862216
  0.00257184  0.00081072 -0.00143642 -0.00360776 -0.00124284  0.00048846
 -0.00289236  0.00206201 -0.00050416 -0.00227957 -0.00125619 -0.00602678
  0.00518682 -0.00278767]",-4.698440469461191,0.009109472530319964
T,0.4842982261417681,0.4856732831612224,"[-2.57577382e-04 -1.09331238e-04 -7.15430596e-05 -1.46075788e-05
 -1.58736673e-05  2.14335058e-05]","[ 7.85528990e-03 -5.58513471e-03 -1.67415898e-03  4.07887335e-03
 -1.01497576e-03  1.66170127e-03 -4.83713443e-05 -5.30961277e-03
 -4.92889202e-03 -6.21024825e-03 -3.04759186e-03 -1.99634229e-03
 -4.80156388e-03  3.15760735e-03  1.49656803e-03  8.53225329e-04
  3.78083852e-03 -5.02302351e-03  4.09714224e-03  1.09980822e-03]",-4.652848099984346,0.009534408275740883
TAP,0.48576887550467207,0.4872971790445728,[ 0.00206929 -0.0008332   0.00098456  0.00109519 -0.0001089   0.0006189 ],"[ 0.00668041 -0.0045206  -0.00237176  0.00680562 -0.00058893  0.00407756
  0.00143364 -0.00134116  0.00070588 -0.00379976  0.00069957 -0.00168085
 -0.00275995  0.00062199 -0.00059869 -0.0001292  -0.0003516  -0.00412652
 -0.00662027 -0.0045741 ]",-4.263000983349713,0.014079985144235432
TDG,7.854792223547748,-6.89845723180642,"[ 7.68535973e-04  4.78911608e-04 -2.85115615e-05  4.93568028e-04
 -1.72768709e-04  3.79113931e-05]","[ 0.01235876 -0.00929307  0.00017809 -0.00473424 -0.00374852 -0.00290761
 -0.00312893 -0.00434129 -0.00261572 -0.00204099  0.00198205 -0.00079731
 -0.00190153 -0.00047908 -0.00019521  0.00093324  0.00395849 -0.00208355
 -0.00431983 -0.00875301]",-4.646637215180256,0.009593809663855025
TDY,0.48197454912072135,0.4832733946893943,"[ 9.20042269e-04 -3.77512745e-04  3.43264603e-04  9.34480881e-06
  1.02785965e-05 -1.19056405e-04]","[ 0.01016364 -0.0100661  -0.00453079 -0.00315608 -0.00782476  0.00173534
 -0.00427127  0.00680175  0.00037637  0.00486095  0.00199691  0.00422537
 -0.00667637  0.00653064 -0.00708529  0.01149592  0.00182681  0.01080004
 -0.00967165 -0.01569039]",-4.757943480608692,0.008583242864891467
TEL,12.43096229376447,-11.46253016824998,"[ 1.37971462e-03  2.41981865e-03 -2.22041673e-05  5.25578199e-04
  2.24077857e-04  5.06592651e-04]","[ 0.01512517 -0.01319034 -0.00046923 -0.01313864 -0.0083224  -0.00747281
 -0.00839622 -0.00645724 -0.01089807 -0.00195034 -0.00216287 -0.00067627
 -0.00627065  0.00151409 -0.00248676  0.0037575   0.0034527   0.00141738
 -0.00438005  0.00142908]",-4.7184576534160225,0.008928939452933398
TER,0.4792391203432625,0.4805268369749697,"[ 1.63547341e-03  1.91621707e-04  5.14755080e-04  7.49877910e-04
 -2.81040763e-05  4.14367697e-04]","[ 0.00832367 -0.00955259 -0.00670189 -0.00204027 -0.00982259  0.00219608
 -0.00691229  0.00718876 -0.00578065  0.0057519  -0.00050251  0.0054125
 -0.00866663  0.00534095 -0.01048207  0.00899287 -0.00074801  0.00821233
 -0.00581895 -0.01872668]",-4.381792480521026,0.012502927269613483
TFC,0.4763222287464929,0.4774301717118291,"[ 2.93700199e-03 -1.29897051e-03  1.51370613e-03 -6.90339031e-05
  3.28044479e-04  2.60041375e-05]","[ 0.01031658 -0.01065679 -0.00491992 -0.00549104 -0.00996718 -0.00077989
 -0.0085334   0.00462623 -0.00811195  0.00659097  0.0009499   0.00741214
 -0.00549295  0.00362214 -0.01019106  0.00578415 -0.00380893  0.0112933
  0.00129135 -0.00920852]",-4.6114812380234165,0.009937088208253744
TFX,0.4740938892183636,0.47474442396928157,"[ 7.57422280e-04  1.01924464e-04  1.86025216e-04 -1.10950039e-04
  8.02456568e-05 -1.27602871e-04]","[ 0.01621485 -0.0158809  -0.00087056 -0.01576199 -0.01022076 -0.00637493
 -0.00882877  0.0033149  -0.00145916  0.00872424  0.00690583  0.00864497
 -0.00054174  0.00550796 -0.00373352  0.01095512  0.00304056  0.01120209
 -0.02367728 -0.02231873]",-5.223478864572999,0.0053885504438942345
TGT,0.47080943178096074,0.4716122479538702,"[ 9.92107022e-04  2.33565260e-03 -2.55226638e-04  8.07281642e-04
 -1.29067751e-05  4.74087189e-04]","[ 0.01396    -0.01259779 -0.00171547 -0.0104213  -0.00838794 -0.00392133
 -0.00622987  0.00129271  0.00040595  0.00324027  0.00617053  0.00012028
 -0.00032524 -0.00399067 -0.00268578  0.00101326  0.00454821  0.00638476
  0.00463885 -0.00252186]",-5.028017422627511,0.006551787127693026
TJX,0.4895297658872003,0.4908023045786334,[ 0.00117947 -0.00024177  0.00079331  0.00019179  0.00031392  0.0005495 ],"[ 0.0105411  -0.00841165 -0.00171119 -0.00156802 -0.00401815  0.00024064
 -0.00195974 -0.00031257 -0.00031526 -0.00069154  0.00173108  0.00081565
 -0.0028523   0.00334309 -0.00050821  0.00479624  0.00278266  0.00423863
 -0.00402912 -0.00152585]",-4.832034604383117,0.00797028837413818
TMO,0.473230651797477,0.47412463303501196,[0.00126735 0.00082299 0.00038257 0.00048844 0.0001813  0.00054278],"[ 0.01341418 -0.01398282 -0.00448809 -0.01114284 -0.01076595 -0.00165309
 -0.0053927   0.00655002  0.00613987  0.00324182  0.00568591 -0.00421975
 -0.00505032 -0.00169671 -0.00151196  0.00910977  0.01378107  0.00696217
 -0.00855283 -0.00990206]",-4.775087463753782,0.00843734609321686
TMUS,14.207141558103434,-13.24176206091959,[0.00250011 0.00085246 0.00091258 0.00093513 0.00024537 0.00087664],"[ 0.01719589 -0.01243488  0.00463179 -0.01259337 -0.00228011 -0.00916734
 -0.00291704 -0.01265062 -0.00195128 -0.00715953  0.00314957 -0.00666537
  0.00072471 -0.00609033  0.0040815  -0.00420052  0.00704686 -0.00610783
  0.00462874  0.00030201]",-4.5454237892023475,0.01061567295527046
TPR,12.492172935931029,-11.545455115322445,"[2.42672794e-03 9.94800839e-04 8.41908940e-04 1.58555422e-03
 7.68466806e-05 1.24785322e-03]","[ 0.01494629 -0.01229495  0.00019486 -0.01112644 -0.00691806 -0.00597631
 -0.00673449 -0.00390297 -0.00677689  0.00090165  0.00125933  0.00433072
 -0.00109862  0.00608935  0.0041748   0.00596985  0.00730616  0.00108337
 -0.01042232 -0.00287776]",-4.2328021627296275,0.014511669462194988
TROW,0.47620322826557515,0.47779011898959595,[ 0.00093023 -0.00111033  0.00109808  0.00036756  0.00035735  0.00093301],"[ 0.00463517 -0.00542692 -0.00734393  0.00646265 -0.00668251  0.006294
 -0.00401959  0.00765053 -0.0049534   0.00507711 -0.00011378  0.00709006
 -0.00540057  0.00511114 -0.00795477  0.00424562 -0.00398265  0.00471703
 -0.00031306 -0.01171165]",-4.70656670740222,0.009035746751343433
TRV,0.4863277786750816,0.48758859374344016,[0.00169063 0.00063796 0.00067985 0.00048811 0.00028251 0.00065143],"[ 0.0096513  -0.00789273 -0.00239384 -0.00062361 -0.00473964  0.00056606
 -0.00334734  0.00062971 -0.00246197  0.00112145  0.00207818  0.00153465
 -0.00371935 -0.00091405 -0.00728833  0.00100985 -0.00185617  0.00382337
  0.00559018 -0.0125341 ]",-4.888444331825801,0.007533132418594002
TSCO,11.766774131446974,-10.805874283221142,[0.00320379 0.000274   0.0013275  0.00094569 0.00031227 0.00089209],"[ 0.01475475 -0.01176646  0.00064388 -0.01025188 -0.00593097 -0.00582384
 -0.00564814 -0.00501897 -0.00511857 -0.0011527   0.00098851 -0.00020551
 -0.00424812  0.00152424 -0.00237438  0.00567238  0.00535228  0.00538655
 -0.00594928 -0.00797683]",-4.1986581205670745,0.015015712583459627
TSLA,0.4557529538068598,0.4576482106141206,"[7.05305533e-04 2.37000892e-04 5.98650989e-04 3.93321295e-05
 4.59325428e-04 7.02273958e-04]","[ 0.002209   -0.00297114 -0.00605055  0.01344806 -0.0005616   0.00930896
  0.00279627  0.0023816  -0.00300046 -0.00422352 -0.00739955  0.00182908
 -0.01331047  0.01569091 -0.00607658  0.01704495 -0.00169743  0.01298265
 -0.02040589  0.00133526]",-4.00738500091005,0.018180876102996908
TSN,0.4807998504520327,0.4821526681159532,"[ 1.45382714e-03  4.67959993e-04  4.38766986e-04 -2.25701412e-04
  3.21231677e-04  1.96024640e-05]","[ 0.00893471 -0.00806515 -0.00336534  0.00065225 -0.00397634  0.00238306
 -0.00048317  0.00069132  0.00075725 -0.00320258 -0.00148297 -0.00283608
 -0.00782138  0.00575038  0.00037791  0.00876178  0.0089098  -0.00414748
 -0.0138262  -0.01804949]",-4.345075704713058,0.012970526280628315
TT,0.48029479558055865,0.4809445748766368,"[ 2.00556833e-03 -9.87755368e-04  1.08874786e-03  5.19040690e-04
  9.87520553e-05  4.15206060e-04]","[ 0.016629   -0.01312826  0.00348379 -0.01275364 -0.00403041 -0.00837819
 -0.00498608 -0.00825955 -0.00414583 -0.00181231  0.00216642 -0.00049973
 -0.00479788  0.00012135 -0.00846024  0.00702665 -0.00093048  0.01318797
 -0.01019799 -0.01263873]",-5.0066158065676065,0.006693517176685721
TTWO,0.45815324342119307,0.46039523575534963,"[ 1.62024329e-05 -3.15059683e-03  8.35952380e-04 -2.34270232e-04
 -4.34984419e-05 -7.45893536e-05]","[-0.00086863  0.00106947 -0.00353031  0.02383642  0.00833943  0.01439662
  0.01366224  0.00012238  0.01408202 -0.0122049  -0.00235096 -0.01118749
 -0.01169081  0.00369929 -0.00759135  0.01018508 -0.00052241  0.00490957
 -0.01706485 -0.01722031]",-4.548352188776601,0.010584631496188674
