,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-6.055544418021696,6.961038935710962,[-0.00063534 -0.00196199  0.0004526  -0.00080729  0.00026217 -0.00026867],"[ 0.00230005 -0.00724571 -0.00234798 -0.00102782  0.00047256 -0.00097922
  0.00319952  0.00100092  0.00011229  0.00116882  0.00239819  0.0027022
 -0.00321942  0.00753275 -0.00794004 -0.00036738 -0.00075106 -0.00682696
  0.01012424  0.01247499]",-4.189250191184928,0.01515764594974584
QCOM,0.4793902728113833,0.4811021896959103,[-0.000988   -0.0009935   0.00039102  0.00033516  0.00046233  0.00095091],"[ 1.92809078e-03 -7.31571028e-03 -3.12117393e-03 -1.13588794e-03
 -6.94641685e-04 -8.52574152e-04  3.39807715e-04  9.94192046e-04
 -4.96316145e-03 -2.42108803e-03 -5.52103148e-05 -3.25150921e-03
 -1.32468376e-03  1.08763196e-03 -5.65164498e-03 -5.62204440e-04
 -4.48030549e-03 -6.96756511e-03  6.81552537e-03  4.02648413e-03]",-4.453719227224891,0.011635212398898467
QRVO,0.47346961123360753,0.4751221607006982,[-0.00211965  0.00044927 -0.00068468  0.00115991  0.00026218  0.00112308],"[ 0.0029527  -0.00607727 -0.00257547  0.00067797 -0.00069228  0.0008521
  0.00113755  0.00291119 -0.00534056  0.00245752 -0.00322269 -0.00169158
 -0.00215143 -0.00219246 -0.00153875 -0.00161564 -0.00176281  0.00022145
 -0.00243738  0.0042407 ]",-3.6001239656650292,0.027320335453808096
RCL,9.37754126712291,-8.428982656172067,"[ 1.92076605e-04 -3.95982839e-04  5.17023728e-04 -1.33418543e-03
  4.12994553e-04  8.22587765e-05]","[ 0.00915187  0.00214012 -0.00434057  0.01505858 -0.01582239  0.01141396
 -0.01290119 -0.00329572 -0.00481855 -0.01287845  0.00543919 -0.00332389
  0.00139742  0.0050589  -0.00317732  0.0044615  -0.00907876  0.00105197
 -0.00897591 -0.00769509]",-4.339609769360013,0.01304161644891184
REG,0.46055787611361276,0.46317803520362605,[-0.00101212 -0.00620344  0.00109146 -0.00060519  0.00029182 -0.00061846],"[-0.00183924 -0.01725097  0.00482018 -0.0140834   0.01729914 -0.0051373
  0.01192983  0.01030714 -0.00523576  0.00693459 -0.00011635 -0.00500575
  0.00200211 -0.00253756 -0.00080716 -0.00261226  0.00062863 -0.00696332
 -0.00351352  0.00100125]",-4.80810352690825,0.008163326555956568
REGN,0.43630339526154727,0.43780630828476447,"[-2.04961143e-03 -2.87959847e-03 -1.78645968e-04  3.29381315e-04
  2.01697190e-05  1.90789730e-05]","[ 3.23238054e-03 -5.75654808e-03 -4.51751568e-03  1.54656883e-03
 -5.01465371e-03 -9.40099683e-04 -2.14647572e-03 -4.15589233e-03
 -1.84719896e-03 -1.18062532e-02  7.27972398e-03 -8.00212830e-03
  7.25034800e-03 -7.37849225e-05  4.21863865e-03  7.94396694e-03
 -8.32443865e-03  1.16135665e-02 -1.94868908e-02 -2.72476153e-03]",-3.5884403151671203,0.027641408706162728
RF,25.10218062482926,-24.185243360405128,[ 0.00175002  0.00282122 -0.00021226  0.00033657 -0.00055321  0.0005178 ],"[ 0.01543927  0.01018275 -0.00518099  0.02950166 -0.02936748  0.02397153
 -0.02667479 -0.00406043 -0.01060377 -0.01713968  0.00067793 -0.00189698
 -0.00473796  0.00261201 -0.00416989 -0.00286247 -0.00072276  0.00319155
 -0.013145    0.00778327]",-3.888868743560108,0.020468488054618608
RHI,19.556655079061066,-18.632590811620148,"[ 1.44446145e-03  4.63281897e-04  2.45873673e-04 -1.17695126e-03
  5.78860505e-05 -3.47797700e-04]","[ 0.01368381  0.00704558 -0.00256854  0.02440288 -0.02156938  0.02178165
 -0.02031049  0.00085325 -0.01104881 -0.00909307 -0.00226222 -0.00168297
 -0.00412425 -0.00121698 -0.0005371  -0.00388728  0.00090495  0.00598789
 -0.02053554  0.00516337]",-4.258957215131116,0.01413703661439853
RJF,13.403762486314914,-12.467931334259765,"[ 1.65276519e-03  2.47992466e-03 -2.41205325e-06  6.78801519e-04
 -5.55925870e-05  6.56319803e-04]","[ 1.07314586e-02  4.64518430e-03 -7.88012659e-03  1.97224641e-02
 -2.51444887e-02  1.23788933e-02 -2.08206630e-02 -1.02429504e-02
 -6.18645283e-03 -2.40035617e-02  5.40292383e-03 -6.78656424e-03
 -6.09586075e-04 -3.66257095e-05 -1.86862542e-03 -2.60568493e-03
 -9.92940237e-05  2.83720489e-03 -1.32689094e-02  1.05500051e-02]",-4.194221895080292,0.01508247364439595
RL,0.4502121424147058,0.4519524458775899,"[-3.74811209e-04 -4.47644302e-04  2.65452182e-04  1.01311392e-04
  7.09857537e-05  5.79822952e-04]","[ 0.00189656 -0.0064297  -0.01046267 -0.000598   -0.0105455  -0.01045223
 -0.00174664 -0.01698594  0.00407077 -0.02616538  0.01173623 -0.01580223
  0.01112026 -0.01301649  0.01329111 -0.00311985  0.00560976  0.00276444
 -0.00798796 -0.01299948]",-4.032871037148032,0.01772337237763097
RMD,0.47623282431576786,0.478125749557848,[-0.00062948 -0.00342202  0.00121743 -0.0008224   0.00087041  0.00040833],"[ 0.00291725 -0.00907728  0.00292516 -0.0020376   0.0070485   0.00405045
  0.00362264  0.01121935 -0.01011397  0.00920265 -0.00662705 -0.00376299
 -0.00068194 -0.00720031  0.0030086  -0.00355173  0.00247398  0.00185194
 -0.00852108  0.00174092]",-4.482487851295158,0.011305252352540898
ROK,9.357104324294928,-8.404964141135727,[ 0.00229063 -0.00025527  0.00032893  0.00083187 -0.00066057 -0.00023708],"[ 0.00930206  0.0020338  -0.00319219  0.01518035 -0.01484603  0.01285992
 -0.01315141 -0.00165616 -0.00574768 -0.0117618   0.00442534 -0.00327098
  0.00052889  0.00272931 -0.00103198 -0.00019718  0.00043784 -0.00021368
 -0.0046203  -0.00090786]",-4.289493079802988,0.013711874361958504
ROL,11.185165236363103,-10.228719053825005,"[1.69368068e-03 1.34424900e-03 5.10481387e-04 3.25414466e-04
 8.95512335e-06 3.27717112e-04]","[ 0.01010722  0.00277476 -0.0023007   0.01636949 -0.01397987  0.01427655
 -0.01148557  0.00040606 -0.00424122 -0.0066402   0.00474459  0.00081267
  0.00010521  0.00857775 -0.00364804  0.004432   -0.00207422 -0.00137081
  0.01152493 -0.00154493]",-4.617740459490846,0.00987508402381051
ROP,0.4821852248959142,0.48340237651562323,"[-1.16443072e-03  2.48756388e-04 -4.26279591e-04 -4.13296841e-04
  2.24636271e-05  1.44021970e-04]","[ 0.00578811 -0.00387099  0.00010338  0.00645235 -0.00453963  0.00962788
 -0.00798473  0.00467905 -0.01038123 -0.00690731  0.00188841 -0.00665657
  0.00210033  0.00149294 -0.00283719  0.00247267 -0.00495179 -0.00137322
 -0.00660979  0.00432926]",-5.129395150337699,0.005920140185771034
ROST,0.4737476065496189,0.47487543196265913,"[ 3.36539197e-04 -1.04870782e-03  2.15928452e-04 -3.99317325e-04
 -4.77819693e-05 -4.37007943e-04]","[ 5.12734489e-03 -3.35799115e-03 -3.94644965e-03  6.74536822e-03
 -9.58483918e-03  6.64887859e-03 -1.09839626e-02 -3.34623483e-05
 -1.25111651e-02 -1.05440023e-02 -2.90838495e-03 -8.06562804e-03
 -2.33056737e-03 -3.60412553e-03 -4.57882323e-03 -2.29247386e-03
 -3.87064614e-03  7.87044430e-04 -7.51022410e-03  1.93958583e-02]",-4.730156252229942,0.008825091991686723
RSG,0.46959755138103165,0.4698737630344522,[-0.00069421 -0.00080871  0.00023542 -0.00106825  0.00020243 -0.00019496],"[ 0.01199319  0.00387695 -0.00131563  0.01948466 -0.01621389  0.01759616
 -0.01415368  0.00044004 -0.00458246 -0.00735669  0.00371617  0.00240077
 -0.00338188  0.00825011 -0.00590479 -0.00082498  0.00080167 -0.00182726
 -0.00291337  0.01154738]",-5.169671082227613,0.0056864388824642495
RTX,0.4765145460178881,0.47725634360988245,"[-4.77314511e-04 -4.46209798e-04  2.11361391e-04 -2.00657717e-04
  3.96658548e-05  3.53241344e-04]","[ 0.00950732  0.00175853 -0.0022044   0.01494734 -0.01302055  0.01318626
 -0.01077163  0.00028115 -0.00431714 -0.00645441  0.00368951  0.00065583
 -0.00099487  0.00648847 -0.00288967  0.0019257  -0.00073779  0.00171383
 -0.00232121  0.00339797]",-4.898807402609525,0.0074554691441633455
SBAC,-11.116040480938949,12.002701991985559,[-0.00263913 -0.00201564  0.0001703  -0.00071092  0.00079475  0.0005019 ],"[ 0.00075333 -0.01144741  0.0016471  -0.00641778  0.00956725 -0.00119239
  0.008534    0.00969216 -0.00467711  0.01378753 -0.00511581  0.00471694
 -0.00614099  0.00636391 -0.00973534  0.00044593 -0.00316346 -0.00465809
  0.01145457  0.01848644]",-4.306080000857725,0.013486312444732241
SBUX,0.46926656571408426,0.47015844353625086,"[-1.67723177e-03  3.21336001e-04 -4.98413662e-04 -2.86451910e-04
  8.88829117e-05  1.64157147e-04]","[ 0.00687606 -0.00164083 -0.00258805  0.00988463 -0.01081826  0.01017802
 -0.01232884  0.0004819  -0.01055766 -0.01099766 -0.00011039 -0.00586922
 -0.00253608 -0.00045099 -0.00558996 -0.00430342 -0.00037201 -0.005842
 -0.00282443  0.01220899]",-4.958057520723763,0.007026563538816803
SCHW,15.798456089542471,-14.865324527835012,[ 0.00085461  0.00145551 -0.00023149  0.00047377 -0.00030368  0.00034953],"[ 0.01216724  0.00525334 -0.0036089   0.02159459 -0.02127752  0.01882704
 -0.02066019 -0.00151455 -0.01090334 -0.01462152  0.00136703 -0.00478704
 -0.00075845  0.00083011 -0.00018484  0.00033952  0.00157881  0.00816837
 -0.01040112  0.01474107]",-4.399457965538223,0.01228399644827033
SEE,0.473629340432051,0.47482757129614794,[ 0.00031931 -0.00065905  0.00017271  0.0006204  -0.00011083  0.00048543],"[ 0.0060536  -0.00128591 -0.00495987  0.00825004 -0.01002464  0.00427958
 -0.0053084  -0.00357665 -0.00188558 -0.00773739  0.00276871 -0.00250883
 -0.00022133 -0.00064283 -0.0004222  -0.0019268  -0.00266652 -0.00146733
 -0.00894149 -0.0084554 ]",-4.556060843008011,0.010503351912413056
SHW,0.4800740371834512,0.48159583775498577,[ 0.00099229 -0.00222564  0.00048862  0.00173406 -0.00032926  0.00025478],"[ 4.55377067e-03 -5.48329124e-03 -2.49776100e-05  3.44799854e-03
 -1.54150462e-03  6.68012382e-03 -4.16407001e-03  5.90758057e-03
 -1.07901697e-02 -1.56130549e-03 -2.66078612e-03 -6.66155207e-03
  1.44951038e-03 -5.25559888e-03  3.45419997e-03 -2.28270295e-04
  1.77848698e-03  7.40729635e-03 -1.03525189e-02  9.67709652e-03]",-4.037206666824747,0.017646696737080712
SJM,0.4825576306718228,0.4846544984404087,[-0.00292447 -0.00198345 -0.00042905 -0.00095645  0.00027597 -0.00033725],"[ 0.00227504 -0.00815057 -0.00032581 -0.00231513  0.00459144 -0.00064829
  0.00625481  0.00503778 -0.00230279  0.00634468 -0.00094455 -0.00070364
  0.00070521 -0.00152733  0.00187262  0.00028908 -0.00121739  0.00037204
 -0.00052698 -0.00956196]",-4.973313587498788,0.0069201793815530325
SLB,0.4725658605700545,0.47354609607974507,"[ 3.11766680e-05  1.87436590e-03 -8.59343953e-04  9.63431601e-04
 -5.51367683e-04  2.78987093e-04]","[ 0.00898021  0.00170724 -0.0031614   0.0133862  -0.01026303  0.01004738
 -0.00474179  0.00311236 -0.00566288  0.00660912 -0.00763227  0.00266443
 -0.0050382  -0.00579738  0.00393441 -0.00469296  0.00378875  0.00698593
 -0.00743155 -0.00463791]",-4.833625806866925,0.007957616116218492
SLG,0.46560435380449433,0.4668069405095139,[-0.00184736 -0.00318413  0.00069688 -0.0014448   0.00077576  0.00049999],"[ 0.00677117 -0.00269509 -0.0004118   0.00814948 -0.00581309  0.00974022
 -0.00722218  0.00436814 -0.01058586 -0.0035687  -0.00347302 -0.006826
 -0.00013827 -0.00916376  0.00428196 -0.0061818   0.00268642  0.00187079
 -0.01886443 -0.00411689]",-4.273470467943872,0.013933343925118283
SNA,7.8464283452968475,-6.895201690952712,"[ 1.77177702e-03 -9.75190261e-04  1.06757771e-03  2.73686843e-04
  7.08942622e-05  3.16340055e-04]","[ 0.0085406   0.00131416 -0.00424158  0.01389487 -0.01507331  0.01078225
 -0.01239822 -0.00307232 -0.00472435 -0.01107699  0.00295209 -0.00082063
 -0.00355337  0.00442179 -0.00596305 -0.00293935 -0.00044973 -0.00242448
 -0.0081143   0.01058268]",-4.265839122905297,0.014040080835240318
SNPS,0.4840594769619607,0.48577224905219607,"[-2.12174109e-03 -2.37820421e-03 -1.60539750e-04 -2.50921713e-04
 -1.20096289e-05  1.05012887e-04]","[ 0.00214781 -0.00660388 -0.00487187 -0.00035114 -0.00333674 -0.00244827
 -0.00012182 -0.00259287 -0.00294352 -0.00522509  0.00012604 -0.00349571
 -0.00200279 -0.00174395 -0.00342282 -0.0025811  -0.00438552  0.00103254
 -0.01621143  0.01218504]",-4.525814385769181,0.010825894391133148
SO,0.48426054173670074,0.4863292369280406,"[-2.06111318e-03 -2.19285406e-03  3.05248782e-04 -1.32647895e-03
  9.91578719e-04 -7.11949617e-05]","[ 4.58892082e-04 -1.11101123e-02  6.34097884e-05 -6.15536850e-03
  6.74893043e-03 -2.30353687e-03  5.88916416e-03  5.72318998e-03
 -4.28600932e-03  5.68236800e-03 -1.92660809e-03  6.43197728e-04
 -3.66785560e-03  4.06785097e-03 -8.07533547e-03 -2.58028802e-04
 -4.61120658e-03 -5.47334675e-03  4.45689016e-03  1.09399230e-02]",-4.712276852552998,0.008984298354547084
SPG,-9.85085632730399,10.734558154500068,[-0.00274133 -0.00473975  0.00043434 -0.00142994  0.00083461 -0.00015373],"[ 1.07183027e-03 -1.02417508e-02  8.00099425e-04 -4.63952959e-03
  5.86477991e-03 -3.05122591e-05  3.02624940e-03  5.92427035e-03
 -7.35132029e-03  5.25263757e-04 -1.74836399e-03 -6.20830446e-03
  1.93626970e-04 -6.19470740e-03  5.98499048e-04 -5.85739122e-03
  2.19919880e-03 -3.99607534e-03 -1.17780056e-02  2.53527705e-03]",-4.480477512683492,0.011328002598046302
SPGI,0.4760134765380141,0.47882190660156665,"[-8.60286495e-04 -2.41684229e-03  2.47449397e-04  6.27464836e-04
 -1.74979964e-05  2.62610943e-04]","[-0.00471421 -0.01713699 -0.00521845 -0.01687976  0.00835648 -0.01835273
  0.01180831 -0.00695505  0.00325248 -0.00946621  0.00611249 -0.00895182
  0.00359058 -0.00485601 -0.00112854 -0.00344614 -0.00435197 -0.00733143
 -0.01016899 -0.00152358]",-4.851437232198329,0.007817134434370038
SRE,-6.060318952822965,7.004512178047093,[-0.00213843 -0.00379932  0.00059431 -0.00197694  0.00096625 -0.0006136 ],"[ 0.00242267 -0.00792544 -0.00030551 -0.00121508  0.00277305  0.00197176
  0.00193401  0.00635157 -0.00674248  0.00537534 -0.00369928  0.00021368
 -0.00407469  0.00227622 -0.00664395 -0.00114896 -0.00217747 -0.00477591
  0.00796071  0.01140444]",-4.4418474854982275,0.011774165812971247
STE,0.4712269189713715,0.47330910933070997,"[-1.97818528e-03 -1.71996864e-03 -2.76235525e-05 -4.74504236e-04
  3.46954400e-04  2.93353134e-04]","[-4.22584737e-04 -1.39348912e-02  2.58268824e-03 -8.48090423e-03
  9.12576039e-03  5.41416007e-04  4.55654233e-04  1.00606481e-02
 -1.54485278e-02 -4.55174885e-04 -4.23680362e-03 -9.76243853e-03
 -5.80588489e-05 -1.65455281e-03 -8.14676688e-03  1.73944283e-03
 -1.13616493e-02 -5.53740192e-03 -5.13283715e-03  1.35143197e-02]",-4.915123540188309,0.007334811692421011
STT,8.294876499653213,-7.3397547302002195,"[ 1.13211100e-03  2.09367961e-03  5.09222492e-05  9.67343562e-04
 -3.58154376e-04  1.30290108e-03]","[ 0.00836021  0.00175562 -0.00513491  0.01338918 -0.01433196  0.00857693
 -0.00945602 -0.00366714 -0.00345938 -0.00949631  0.00273095 -0.00325916
  0.0007838  -0.0015285   0.00236583 -0.00109977  0.00041587  0.00306408
 -0.00914843 -0.00417806]",-4.394390920173255,0.012346397977714132
STX,0.46645792540479336,0.4672660408102199,[-0.00197813 -0.00135068  0.00032193 -0.00024982  0.00049675  0.00117637],"[ 0.00841067 -0.00199855  0.00139654  0.01175827 -0.0092705   0.01690408
 -0.0168799   0.00641067 -0.01780861 -0.01286374  0.00125362 -0.01152727
  0.00428561  0.00062028 -0.00163372  0.00646759 -0.00708797  0.00463716
 -0.00623641  0.00887209]",-4.154980182529368,0.01568610198540629
STZ,-9.174180498313312,10.07921320993929,"[-1.72268101e-03 -3.14210036e-03  3.98137961e-04 -7.68299591e-04
 -3.28537533e-05  1.14438374e-04]","[ 0.00064306 -0.00944256 -0.00198946 -0.00552527  0.00625895 -0.00524931
  0.01001196  0.00415273 -0.00137646  0.01003214 -0.00433983  0.00056885
 -0.00191153 -0.00370376  0.00058178 -0.0018859  -0.00093916  0.00055735
 -0.00049406  0.00080027]",-4.073776488105466,0.017013017577443775
SWK,0.4776742251295247,0.47957188080381236,"[ 1.50313856e-03 -5.51133249e-04  4.00446273e-05  1.45611075e-03
 -6.56783607e-04 -9.04406077e-05]","[ 1.96949917e-03 -7.49331317e-03 -3.37225308e-03 -1.56724921e-03
 -6.46256782e-04 -2.55577951e-03  1.66522864e-03 -1.39245318e-03
 -2.51152056e-03 -5.90412683e-03  2.59217742e-03 -7.02177094e-03
  3.63106137e-03 -6.04162561e-03  4.82392503e-03 -1.78676911e-03
  9.91524868e-05  2.53559289e-03 -1.50944191e-02 -6.08685449e-03]",-4.432234745392476,0.01188789355073889
SWKS,0.4792210747715523,0.4809791437178922,[-0.00191324  0.0001735   0.00010434 -0.00046443  0.00079169  0.00111462],"[ 2.51563901e-03 -5.75207383e-03 -4.84898913e-03  2.42233220e-04
 -2.20627593e-03 -2.29731860e-03  2.53450939e-03 -7.68025401e-05
 -3.30884816e-03  2.37694026e-03 -4.01312088e-03 -1.34783822e-03
 -2.49235643e-03 -4.21667309e-03  1.11303289e-04 -1.57198886e-03
 -2.79266199e-03  4.89384237e-03 -9.20176162e-03  5.80866682e-03]",-4.220828176284633,0.014686476475438763
SYF,19.281691677746203,-18.3610146506963,"[3.05645176e-03 3.82465960e-04 9.57895689e-04 3.11093130e-04
 3.87348542e-05 2.19248982e-04]","[ 0.01398945  0.00675937 -0.00313787  0.02551442 -0.02541937  0.02317676
 -0.02615891 -0.00244562 -0.01151666 -0.01892148  0.00326032 -0.00232529
 -0.00472094  0.00825824 -0.01011873 -0.00097354 -0.00325549 -0.00273074
 -0.00614493  0.01562989]",-4.192382060712201,0.015110248440440123
SYK,0.47870534026090683,0.4801139275613588,"[ 1.15128095e-04 -1.33921500e-03  8.92893298e-04 -1.34598810e-03
  6.26119476e-04 -7.75845920e-05]","[ 0.00615788 -0.00341302  0.00055142  0.0058532  -0.00035586  0.00751071
  0.00145248  0.00831404 -0.00479919  0.01112451 -0.00358009  0.00396953
 -0.00184137  0.00407077 -0.00141665  0.0048779  -0.00491248  0.00315496
  0.00738729 -0.00736558]",-4.286225298858012,0.013756755053915612
SYY,10.85260628572828,-9.902493483862095,[-0.00139436 -0.00166036  0.00054362 -0.00102884  0.00080087  0.00045495],"[ 0.00980115  0.00314183 -0.00435248  0.01615283 -0.0157143   0.01143704
 -0.01036144 -0.0028636  -0.00223517 -0.00677393  0.0020934   0.00114825
 -0.00235249  0.00197576 -0.00016886 -0.00134738 -0.00167193  0.00534287
 -0.01891525 -0.00479636]",-4.665470630773645,0.009414816278418198
T,0.46191992502674406,0.46279434310318224,[-0.00094516  0.0014457  -0.0005577  -0.00034643  0.00043922  0.00025309],"[ 0.00944488 -0.00198461  0.00531289  0.01194295 -0.00275649  0.01965052
 -0.00935838  0.01502991 -0.0160284   0.00746956 -0.00666046 -0.00037627
 -0.00283968  0.00235822 -0.00256065  0.00304657 -0.00265199  0.00583901
 -0.00303833  0.00762829]",-4.65744674518983,0.00949066357510647
TAP,0.4603225821518522,0.46289982726109824,"[-3.23657838e-03 -2.57779449e-03 -3.26650226e-04 -6.06741958e-04
  4.58693720e-04 -8.57869663e-05]","[-0.00209485 -0.01528185 -0.0001202  -0.0135382   0.01388087 -0.01092965
  0.01592952  0.0053513  -0.00094633  0.01129116 -0.00415217 -0.00258524
  0.00080704 -0.00812345  0.00456024 -0.0028617   0.00138255  0.00091269
 -0.00151811 -0.00424587]",-4.4918509785665375,0.011199893848186017
TDG,0.47569927195185363,0.4778769315973255,"[-1.13856886e-03 -3.66240014e-04 -2.14473168e-04  5.44177415e-04
 -2.71306738e-05  3.47288541e-04]","[-8.46405565e-04 -1.14079651e-02 -3.59442799e-03 -8.22504329e-03
  4.90765755e-03 -9.14591917e-03  9.02707417e-03 -1.79246241e-03
  3.17081203e-03 -2.97104826e-04  4.70219236e-03 -5.83546397e-05
  3.96034297e-04  5.83961097e-03 -5.87800961e-03  2.67966240e-03
 -5.70935553e-03 -6.78529424e-03  1.08017511e-02  3.19614291e-04]",-4.474474864997244,0.011396205099637454
TDY,10.801339320673925,-9.862125263831146,"[ 7.62469824e-04 -7.56182790e-05  6.20587037e-04  6.06801537e-04
  5.22941943e-05  8.66864470e-04]","[ 1.01512457e-02  2.67305140e-03 -3.34317827e-03  1.72228089e-02
 -1.79169583e-02  1.52893212e-02 -1.81244780e-02 -2.43821674e-03
 -9.30087135e-03 -1.74248171e-02  4.70520698e-03 -6.90292020e-03
  1.51620488e-03  1.35210611e-03 -8.37361182e-04 -4.37551240e-05
  1.46776693e-03  9.31213924e-04 -2.99319296e-03  7.21317141e-03]",-4.2531979766216335,0.014218690085289431
TEL,0.4657300575784634,0.4657341464027771,"[-1.18793899e-03  5.65513712e-04 -6.03732307e-04 -2.32361672e-04
 -2.74239734e-04 -4.48965984e-06]","[ 0.01201268  0.00429882 -0.00120375  0.01961889 -0.01522889  0.01787845
 -0.0131664   0.00265277 -0.00694608 -0.00378151  0.00081017  0.00050975
 -0.00107807  0.00373429 -0.00091471  0.00166533 -0.00177911  0.00179888
 -0.00306085 -0.00575793]",-4.832975006653571,0.007962796620038362
TER,11.15273607650959,-10.209981654540394,"[ 1.57413165e-04  2.13808311e-05  3.56102649e-04  2.01075292e-04
 -1.52660873e-04  6.73576643e-04]","[ 0.00973833  0.00330361 -0.00468389  0.01659273 -0.0168773   0.01227922
 -0.0126509  -0.00297889 -0.0037393  -0.009085    0.00317906  0.00113306
 -0.00314873  0.0070724  -0.006597    0.00077654 -0.00468583 -0.00250908
 -0.00072269  0.00184457]",-4.193957434631203,0.015086462889624863
TFC,15.449180210253488,-14.5116332602341,"[ 1.79924246e-03  2.16652588e-03 -1.62474671e-05  6.23559961e-04
 -3.15330802e-04  5.41946864e-04]","[ 0.01171593  0.00527928 -0.00362125  0.02067033 -0.01935543  0.01761352
 -0.01737718 -0.00023337 -0.00954096 -0.00908186 -0.00094698 -0.00185307
 -0.00313412  0.00085461 -0.00212124 -0.00149816 -0.00034993  0.00356226
 -0.0087978   0.00766548]",-4.50088971471636,0.011099117096132467
TFX,0.46389575621610213,0.46583447211040224,"[-1.16686786e-03 -3.58620334e-03  4.73906762e-04 -2.60795236e-05
  1.84515910e-04 -1.95061393e-04]","[ 0.00336541 -0.00980511  0.00441006 -0.00212785  0.00874364  0.00585552
  0.00342917  0.01520535 -0.01483165  0.01391509 -0.01179164 -0.00494018
 -0.0008881  -0.01109982  0.00594467 -0.00183354  0.00197115  0.01068911
 -0.01387058  0.00847544]",-3.9430170775882685,0.019389626399780435
TGT,0.4583837543160057,0.4589050375749262,[-0.00011748  0.00099356 -0.00076062  0.00018504 -0.00053083 -0.00040219],"[ 0.00867682  0.00104807 -0.006208    0.01479209 -0.02005382  0.01102087
 -0.019733   -0.00634874 -0.01176547 -0.02185961  0.00080595 -0.00985921
 -0.00231941 -0.00370637 -0.00473157 -0.00536141 -0.0012184  -0.00191963
 -0.01008777  0.01832915]",-4.455683922401045,0.01161237519464336
TJX,0.47620235473169265,0.4774845939260909,[ 0.00041502  0.00072054 -0.00013771  0.0005315  -0.00017735  0.00025591],"[ 0.00417986 -0.0039832  -0.00471291  0.00479526 -0.00830667  0.00352011
 -0.00794082 -0.00176126 -0.00892752 -0.0107551  -0.00022877 -0.00753914
 -0.00061882 -0.00239738 -0.00359903 -0.00111906 -0.00359013 -0.0006717
 -0.00317978  0.01432803]",-4.979164422666849,0.006879808768723556
TMO,0.4665340479599301,0.46902194788363155,[ 0.00025134 -0.00206581  0.00043695  0.00081596 -0.00034505  0.00020348],"[-0.00051038 -0.01313056  0.00024429 -0.00990016  0.01080485 -0.00763413
  0.01238007  0.00357241  0.00070553  0.0040759   0.00306437 -0.00478669
  0.00591856 -0.00411813  0.00565612  0.00169573 -0.00263428 -0.0001297
 -0.00803571 -0.01768851]",-4.703589544934011,0.009062687721366917
TMUS,12.991634024141476,-12.054285748982407,[-0.00184884  0.00102988 -0.00036512 -0.00052784  0.0004468   0.00082189],"[ 0.01123121  0.00391673 -0.00262795  0.01912727 -0.01771355  0.01691589
 -0.01584252 -0.00086408 -0.00536261 -0.00929654  0.00315263  0.00285488
 -0.00559713  0.00972699 -0.00928012 -0.00207832  0.00017532 -0.00466106
 -0.00071864  0.01232457]",-4.598270851464267,0.0100692318976246
TPR,0.47040947406392253,0.47197708053344634,"[-1.71460818e-03  7.74502867e-05 -3.26348213e-04 -7.84352084e-04
  2.41619690e-04  3.95397112e-04]","[ 0.00359122 -0.00436047 -0.00571511  0.00278997 -0.0065517  -0.00155821
 -0.0016355  -0.00556052 -0.00094549 -0.01084418  0.00441437 -0.0077357
  0.0041565  -0.00681295  0.00552066 -0.00317691  0.00210096 -0.00107209
 -0.00564021 -0.00951761]",-4.142192090763585,0.015887985397595915
TROW,9.944713301411198,-9.002326154676243,[ 0.00094938  0.00171418 -0.00022933  0.00080096 -0.00022904  0.00055598],"[ 0.00986912  0.00202601 -0.00230468  0.01619291 -0.01521262  0.01559202
 -0.01602166  0.00115286 -0.01152703 -0.0105029  -0.0006653  -0.00534292
 -0.00130792 -0.00148877 -0.00097958 -0.00171616 -0.00055733  0.0037818
 -0.01383761  0.00771328]",-4.356015061368928,0.012829410333737004
TRV,0.4666829142090118,0.46744712279241035,[-0.00022897 -0.00083938  0.0001675  -0.00025908  0.0001998   0.00014049],"[ 0.01103834  0.00126555  0.00281316  0.01554463 -0.00693645  0.01827639
 -0.0077501   0.01030854 -0.01003035  0.00754255 -0.00608686  0.00160642
 -0.00318989 -0.00288953  0.0033391  -0.00291419  0.00347073  0.00680128
 -0.01424657 -0.00201515]",-4.765879022109928,0.00851539972696267
TSCO,13.568918663080794,-12.62154535802348,"[ 6.77267294e-04  8.54571612e-04 -3.63178545e-04  1.62791664e-04
 -7.91314961e-05 -5.13946940e-05]","[ 1.13612973e-02  4.17547313e-03 -2.86310459e-03  1.89706788e-02
 -1.69271657e-02  1.61026588e-02 -1.49187871e-02  8.37274495e-05
 -9.10996111e-03 -9.45998247e-03  2.08084626e-04 -6.12717235e-03
  2.85796742e-03 -6.11113458e-03  8.61251939e-03  1.87729672e-04
  2.77052914e-03  1.20911096e-02 -1.59975072e-02 -7.16624659e-03]",-4.823278190438154,0.00804038597230328
TSLA,0.45556695850522594,0.45710032002593043,[-0.00298617 -0.00022541 -0.00103568  0.00011769 -0.00026922 -0.00047748],"[ 0.00503261 -0.00978278  0.00842967  0.00012528  0.01008676  0.01204299
  0.00150152  0.01895145 -0.01215607  0.01464718 -0.00311742  0.00295913
 -0.00121719  0.01245819 -0.00845623  0.01051923 -0.00633687  0.00221877
  0.01487709  0.01873862]",-4.159379099763619,0.015617251665497694
