,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46790194594030954,0.4687072000112001,"[ 6.77076415e-04 -4.36263417e-05 -3.70125244e-05  7.39951951e-04
 -4.30351533e-04 -1.17909831e-04]","[ 0.00215355 -0.00789404  0.00591527  0.00731534 -0.01527778 -0.00272619
  0.00787578  0.00817367 -0.00874224 -0.00565664  0.00236291  0.00347265
  0.00504706  0.00453342 -0.00980401 -0.00567326  0.00375925  0.00366494
  0.01478207  0.01596817]",-4.510477930969322,0.01099320492699712
REGN,0.4375792160925843,0.43823325053809387,[-0.00012004  0.00100987 -0.00061268  0.00135521 -0.00066389  0.00017018],"[ 0.00016696 -0.00369333  0.00830528 -0.00232661 -0.0165586   0.01304358
  0.00746783 -0.02316264 -0.00566467  0.01832369 -0.00067089 -0.0186747
  0.00550256  0.0142794  -0.00568115 -0.00718813 -0.00158766  0.00014401
  0.01734589  0.01888599]",-4.300725782015247,0.013558714768916551
RF,0.46144583629860486,0.4631386144910735,[ 0.00065088  0.00134658 -0.00012418  0.00162115 -0.00031068  0.00090719],"[ 0.01095698 -0.00476075 -0.00823968 -0.00151505  0.00051514  0.01226386
 -0.00462648 -0.02120352  0.008826    0.01534786 -0.00431833 -0.01222778
 -0.00046826  0.00697977  0.00440074 -0.00076215 -0.00531467  0.00207554
  0.0032854  -0.01429257]",-4.108387596099436,0.016434251826252876
RHI,0.46182122006780557,0.46372285416679365,"[ 9.30520306e-04  2.13761264e-04  1.55225542e-03 -4.45935690e-05
  1.22886941e-03  1.94887505e-03]","[ 0.01312759 -0.00720883 -0.01080502  0.00430403  0.00168449  0.00306407
 -0.0036398  -0.00423213  0.00306121  0.00401387  0.00342105 -0.00440309
 -0.00918584  0.00610776  0.01062202 -0.00383406 -0.00782568  0.00569194
  0.00397541 -0.01264617]",-3.9258642110160666,0.01972508286951734
RJF,5.4350122661930795,-4.491369004808608,[ 0.00044087  0.00195461 -0.00025653  0.00165569 -0.00023064  0.00108493],"[ 0.00529874 -0.00537325 -0.0001847  -0.00040153 -0.00666892  0.01080493
 -0.00079599 -0.01916876  0.0067016   0.01481968 -0.00585949 -0.01339039
  0.00188555  0.00910265  0.00449706 -0.00289327 -0.00734692  0.00232177
  0.00396033 -0.00845007]",-4.154637288597813,0.01569148157684875
RL,10.75195612758795,-9.83737471356712,"[ 2.60755432e-03  1.57687960e-03 -3.19006830e-04  2.40900352e-03
 -1.02305544e-03  6.99532595e-06]","[ 0.00230544 -0.00464348  0.00398462 -0.00201548 -0.01021527  0.01227661
  0.00093133 -0.01791209  0.00595279  0.00869196 -0.00645962  0.00048057
  0.00199758 -0.00464158  0.00632332  0.00746008 -0.01001818  0.00227034
  0.00647968 -0.03075106]",-3.898773403286178,0.020266755341470793
RMD,15.233260865697048,-14.298521464354163,[ 0.00134271  0.00098924  0.00023825 -0.00035914  0.00024521 -0.00029054],"[-0.00175888 -0.00745612  0.01120599  0.00421139 -0.01930908  0.00321259
  0.00907415 -0.00393459 -0.00633146  0.00293608 -0.00218078 -0.00211968
  0.00825112  0.00353598 -0.00754147 -0.00010523 -0.00114052 -0.00173491
  0.01441527  0.00837635]",-4.629549474062475,0.009759154864460884
ROK,0.480528655468833,0.4816813645162097,[ 0.00025175  0.0020115  -0.00015867  0.00063267  0.00021361  0.0008552 ],"[ 0.00386157 -0.00759129  0.00224746  0.00481672 -0.00953038  0.00244511
  0.00153951 -0.00307373  0.00351303  0.00278264 -0.00488791 -0.00189566
  0.00305903  0.00269459  0.00270964  0.00080748 -0.00746426  0.00126983
  0.00815579 -0.01362754]",-4.324538858146111,0.01323965404765148
ROL,0.4758306077280676,0.4771928158088544,"[-5.01328042e-05  7.58559641e-04  8.65708945e-05  2.37834059e-04
  2.33280644e-04  6.23091982e-04]","[ 0.00652319 -0.00827433 -0.00100035  0.00668009 -0.00777756 -0.00098565
  0.00224433  0.00438772 -0.00187733 -0.00311542  0.00185029  0.00260233
 -0.00241846  0.00286254  0.0032737  -0.00292508 -0.00554257  0.00409432
  0.01146473  0.00038768]",-4.62736458293634,0.009780500866175984
ROP,0.46866057304129743,0.4703039273582182,"[ 2.61235308e-03  1.50809655e-03  4.05061125e-04  2.71196720e-05
  2.06759095e-04 -2.20155916e-04]","[ 0.01422358 -0.00571207 -0.01071138  0.00063193 -0.00144356  0.00828109
  0.00148424 -0.01129675 -0.00723632  0.00508511  0.00689811  0.00194097
  0.00012364 -0.00432982 -0.009268    0.00795647  0.00556276 -0.00258446
  0.01422091 -0.01382245]",-4.730832287578195,0.008819127933732894
ROST,17.280614518235037,-16.334321094321936,"[ 1.45430740e-03  5.00446097e-04  3.23448330e-04  5.52921671e-04
 -6.43109958e-05  1.51500058e-04]","[-0.0030882  -0.00725988  0.0117521   0.00274991 -0.01745897  0.00548498
  0.0055379  -0.00694672  0.00040328  0.00342868 -0.00339021 -0.00032984
  0.00017035  0.00159251  0.00548808  0.00010643 -0.00506549  0.00138001
 -0.00634865  0.00184425]",-4.951699587606517,0.00707138027979151
RSG,0.47354945984225466,0.4742057459654169,"[ 1.36733720e-03  9.29436875e-04  8.62783132e-05  7.90410178e-04
 -1.84354593e-04  1.88114627e-04]","[ 5.07310897e-04 -7.90368247e-03  8.23966029e-03  6.80110569e-03
 -1.71822344e-02 -1.41460720e-03  8.71742741e-03  4.98849964e-03
 -8.65720860e-03 -3.48241851e-03  1.94619754e-03  3.61601958e-03
  3.37003716e-03  9.27934542e-04 -4.47639302e-03 -1.32488859e-05
 -1.61694708e-03  1.92295794e-03  1.42641863e-02 -2.92040258e-03]",-5.19213514401657,0.005560122469817902
RTX,8.008212087899214,-7.049054624770852,"[ 4.91127397e-04  1.93235278e-03 -2.65743775e-05  3.16548377e-04
  3.25473015e-04  6.79661480e-04]","[ 0.00308128 -0.007204    0.00362154  0.00318962 -0.01140143  0.00492996
  0.00351565 -0.00677699 -0.00058052  0.00417785 -0.00177902 -0.00145798
  0.00237579  0.00146202 -0.00098168  0.00184387 -0.00215894  0.00013445
  0.00585793 -0.00718735]",-4.902820369819389,0.007425610541819736
SBAC,12.753859171367168,-11.802697839634366,"[ 2.24835431e-03  3.50233450e-05  7.49127463e-04  1.25756714e-04
  1.05892244e-04 -1.22609553e-04]","[-0.00054416 -0.00754842  0.00998084  0.00541292 -0.01927199  0.00078627
  0.01036958  0.00145655 -0.01096098 -0.00153634  0.00254136  0.00222089
  0.00464888  0.00191486 -0.00629255 -0.00114172 -0.002168    0.00184556
  0.02098281  0.00364051]",-4.751763910617434,0.008636447837541424
SBUX,0.47518398600038525,0.47625233209229084,[-0.0002352   0.00170204 -0.00032276  0.00034299  0.00015515  0.00056063],"[ 0.00256934 -0.00758179  0.0042182   0.00491111 -0.01176023  0.00140759
  0.00377311  0.00121179 -0.00191962 -0.00218939  0.00120475  0.00306598
 -0.00271307  0.00257312  0.00331894 -0.0040117  -0.00151937  0.00588151
 -0.00426591  0.00381506]",-4.776269199172718,0.008427381271547692
SCHW,0.45782642227016546,0.4593071218671616,[-0.00033057  0.00283719 -0.00072536  0.00137507 -0.00012097  0.00105381],"[ 0.00882524 -0.0035597  -0.00533444 -0.00389743 -0.00180993  0.01590206
 -0.0037488  -0.0278848   0.0094506   0.01976994 -0.00631623 -0.01498198
  0.00192493  0.00657797  0.00278226  0.00173703 -0.00386579 -0.00101719
 -0.00162024 -0.01314399]",-3.8991678096446565,0.02025876358040268
SEE,0.47418174729310403,0.4754238004220096,"[ 1.98567093e-03  8.08290476e-04  8.15933562e-05  9.63136850e-04
 -3.72842964e-04 -8.02013030e-05]","[ 0.00669688 -0.00749559 -0.00081083  0.00479071 -0.00874403  0.00268094
  0.00365902 -0.00400416 -0.00480436  0.00367686  0.0034947  -0.00201362
 -0.00188898  0.0011502   0.00015864  0.00357221 -0.00083473  0.00043423
  0.00061215 -0.02555259]",-4.546560666584802,0.010603611094515573
SHW,0.4688401630121969,0.4701116866434244,[-0.00124928  0.00036363 -0.00072304 -0.00037667 -0.00014862 -0.00044215],"[ 0.00982317 -0.0078797  -0.00400086  0.00658709 -0.0082672  -0.00041123
  0.00623691  0.00133291 -0.01290613  0.00091696  0.00861828 -0.00192208
  0.001325    0.00330549 -0.01104908  0.00177915  0.00436044 -0.0031173
  0.02444869 -0.00480395]",-4.634476358600645,0.009711190888762548
SJM,12.511324480882596,-11.547063429051077,"[2.63822438e-03 1.08259566e-03 6.80831948e-04 9.97309312e-04
 3.74230013e-05 5.29788627e-04]","[-0.00071748 -0.00836809  0.0100128   0.00850377 -0.01888103 -0.00455679
  0.00956853  0.01181586 -0.00852912 -0.00894201 -0.00076782  0.00845664
  0.01013612 -0.0006819  -0.01396442 -0.00040068  0.00514644  0.00284285
  0.01509312 -0.00365868]",-4.594674861234,0.010105505938614527
SLB,0.46905795300784003,0.46931000468450473,"[-5.87042589e-04  1.80014350e-03 -5.84452419e-04  4.65004461e-04
  6.78195278e-06  4.92154078e-04]","[ 0.00011208 -0.00717634  0.00766149  0.00410389 -0.01454188  0.0030723
  0.00453337 -0.00294757  0.00107999  0.00143143 -0.00552379  0.00049947
  0.00622075  0.00134908 -0.00152352  0.00073283 -0.0045466   0.0011995
  0.00822674 -0.00483134]",-4.49621969419614,0.011151071420184433
SLG,18.036828695109907,-17.093438156967224,"[ 2.80527303e-03  9.66085442e-04  5.60700593e-04  1.76398205e-04
  5.85262540e-05 -3.37807650e-04]","[-0.00373077 -0.00673635  0.0130032   0.00156201 -0.01913311  0.0074755
  0.00700606 -0.01115169 -0.00131768  0.00701028 -0.00355573 -0.004313
  0.00207715  0.0041258   0.00383585 -0.00152566 -0.00529816  0.00192099
 -0.00613495  0.0040967 ]",-4.814914165908809,0.008107917983807639
SNA,0.47507155628799236,0.4777435316444996,"[ 4.39278262e-04  7.59654740e-04 -9.53605760e-05  2.82198284e-04
 -5.98715079e-05  4.90537040e-05]","[ 0.0133889  -0.00781526 -0.00972018  0.00556732 -0.00204093  0.0015965
  0.00171235 -0.00263199 -0.00816079  0.003753    0.00982863 -0.004197
 -0.00668548  0.00400804 -0.00047927  0.00200354  0.00020801 -0.00394091
  0.0123531  -0.00292934]",-4.784226075295877,0.008360591713228943
SNPS,0.4568233115585786,0.4572445420240077,"[ 1.85911847e-04  2.79684004e-03 -4.83424228e-04  1.36217100e-03
 -5.22286241e-05  1.12255274e-03]","[-0.00501942 -0.00682626  0.01412113  0.00430889 -0.01882036  0.00211855
  0.00509616 -0.00024573  0.00439961 -0.0009634  -0.00890667  0.00246005
  0.00555472  0.00122895  0.00438313 -0.00039314 -0.0093738   0.00193757
  0.00506239 -0.00203056]",-4.975387065902803,0.006905845404784634
SO,0.4723621800925145,0.4730002051626275,"[ 1.80317691e-03 -9.28209371e-04  8.29104111e-04  2.10666797e-04
 -8.90828947e-06 -7.49101643e-05]","[-0.00081488 -0.00756308  0.00971006  0.00641139 -0.01785443 -0.0016494
  0.00827588  0.00748593 -0.00663815 -0.00676913  0.00012953  0.00653505
  0.00421668  0.00212856 -0.00443844 -0.00564358 -0.00071099  0.00753242
  0.00920863  0.00923996]",-4.952832030268881,0.007063376879632082
SPG,0.4621519486808736,0.462288162520315,"[-9.68198038e-04 -3.59063515e-05 -3.26982106e-04  2.58945605e-05
 -9.22506041e-05  5.51821765e-05]","[-0.00684043 -0.00690965  0.01795139  0.00609412 -0.0247111  -0.00153592
  0.01159413  0.0071695  -0.00867252 -0.00603294  0.00041416  0.0049943
  0.00273291  0.00337307 -0.00169203 -0.00580333 -0.00093452  0.0061547
  0.00124071  0.00863097]",-5.006305539023417,0.006695594280034335
SPGI,10.416119811126531,-9.471016831577606,"[ 1.37397220e-03  2.05795886e-03 -6.89445985e-05  7.60375557e-04
 -2.23834868e-05  3.34976583e-04]","[ 1.54168437e-03 -6.65048154e-03  5.95521913e-03  1.98544976e-03
 -1.37349504e-02  7.28316223e-03  5.21279297e-03 -1.29359204e-02
 -3.13037797e-03  1.07279098e-02  2.97326790e-04 -1.03622351e-02
 -7.81276398e-05  7.93235164e-03  1.56107163e-03 -1.90536076e-03
 -3.05380740e-03 -1.04706131e-04  1.81880157e-03 -2.46647265e-03]",-4.530223503428459,0.010778266823927433
SRE,0.47567170132418124,0.47667863288233586,[ 0.00136578 -0.00010244  0.0003167   0.00046108 -0.0001923  -0.00010598],"[ 0.00202659 -0.0072608   0.00502135  0.00611628 -0.01259727 -0.00229624
  0.00437966  0.01129678 -0.00254264 -0.0114831   0.00070605  0.01102326
 -0.00026865  0.00297766 -0.00031722 -0.01236948 -0.00058767  0.01568908
  0.00554326  0.01780264]",-5.246480023701415,0.005266022086738297
STE,0.46921698814726737,0.4704656336397374,[ 0.00196859  0.00031533  0.00037983  0.00039548 -0.00015425 -0.00027006],"[ 0.00876005 -0.00644697 -0.00320645  0.00227877 -0.0075861   0.00603605
  0.00408955 -0.00877488 -0.00663655  0.00587817  0.00279189 -0.00389022
  0.005216    0.00385477 -0.01137982 -0.00049806  0.00333312  0.00029469
  0.02341782  0.00276634]",-4.503014622972423,0.011075557530402493
STT,7.886825281833795,-6.994277247797706,[ 0.00070005  0.00239568 -0.00048918  0.00189477 -0.00045442  0.00082315],"[ 0.00411404 -0.00184368  0.00146867 -0.00713283 -0.00801285  0.02061295
 -0.00038359 -0.03626539  0.00800447  0.02533329 -0.0095617  -0.0192413
  0.00896183  0.00781695 -0.00425962  0.0026846  -0.00116506 -0.00513567
  0.00313681  0.00038597]",-4.066528330827468,0.0171367785824099
STX,31.80945990723549,-30.907788284287758,[-0.00150052  0.00468369 -0.0008271  -0.00051165  0.00110081  0.00142251],"[-0.01139232 -0.00582819  0.02537562  0.00029981 -0.0329576   0.00970464
  0.01776859 -0.01699996 -0.01570883  0.01351568  0.00076146 -0.01373368
  0.00820443  0.01220423 -0.00749736 -0.00931766 -0.0011532   0.01128353
  0.00969496 -0.01687593]",-3.7104222167215672,0.02446719063348463
STZ,0.47644282364471685,0.47718367261687394,[ 0.0007548   0.00214587 -0.00011811  0.00059895  0.00016141  0.00061256],"[-7.03577195e-04 -7.07577643e-03  9.30546327e-03  4.11501979e-03
 -1.71018711e-02  2.70278357e-03  7.50375261e-03 -1.41459610e-03
 -5.92676003e-03 -5.91016833e-04  1.35465887e-03  3.45030667e-03
  1.72054628e-05 -8.69084153e-04  1.14289974e-03  2.37551558e-03
 -3.48377170e-03 -8.04973020e-04  5.28332117e-03  2.53406389e-03]",-4.496929351754142,0.011143160785324176
SWK,0.4662131900502174,0.4667354724797105,"[ 7.28687252e-04  1.25394170e-03 -1.29278257e-04  3.52857295e-04
 -2.39305752e-05  9.58046176e-05]","[-0.00083224 -0.00583872  0.00978855  0.00127417 -0.01796859  0.00768971
  0.00826744 -0.0122397  -0.00615884  0.00860876 -0.00096363 -0.00595299
  0.00597769  0.00371166 -0.0059985   0.0012468  -0.00038559 -0.0004093
  0.01032525 -0.00748398]",-4.486473481613156,0.011260283470210858
SWKS,0.4580917488023746,0.4591956712542761,"[-1.23936573e-03  3.50962744e-03 -9.47920064e-04  1.55846030e-03
  6.63333881e-05  1.73645418e-03]","[ 0.00386398 -0.00519785  0.00200393 -0.00074724 -0.00895487  0.01066844
  0.00094504 -0.01644906  0.00398972  0.00978431 -0.0039591  -0.00420787
  0.00057068  0.00099314  0.00495112  0.0024788  -0.00731371  0.00344416
  0.00462184 -0.02320885]",-4.032971055495059,0.017721599803868445
SYF,-5.7010186429344385,6.558560156572125,[ 0.0030764  -0.0011471   0.0009284   0.00086152 -0.00048495 -0.00051164],"[ 0.01267515 -0.00470269 -0.00938283 -0.00048773 -0.00099918  0.01076642
 -0.00054718 -0.02031691 -0.00247862  0.01769665  0.00568844 -0.0196873
 -0.00667857  0.01584083  0.005741   -0.00936995 -0.00883498  0.00588278
  0.02505163 -0.00285308]",-4.078131798280361,0.01693908173252427
SYK,0.4653147923881567,0.46636456922321046,[-0.0002399   0.00099808 -0.00034168  0.00098496 -0.00023325  0.00061674],"[ 0.00624366 -0.00916139  0.00070739  0.01041422 -0.01170165 -0.00658552
  0.00710279  0.01250461 -0.01086789 -0.00637626  0.00559752  0.00346744
  0.00206011  0.00142273 -0.0073282   0.00234909  0.00068517 -0.00338838
  0.0191527  -0.00596466]",-4.988661818490879,0.006814777802883273
SYY,0.4732494812461712,0.47371801089369053,"[ 1.51596281e-03 -2.55362170e-04  3.13031369e-04  8.87311405e-04
 -3.71355709e-04  1.97262792e-05]","[-0.00369504 -0.00683828  0.01295687  0.00391906 -0.01912667  0.0028069
  0.00703332 -0.00119719 -0.0013422  -0.00110275 -0.00350751  0.00438729
  0.00188273 -0.0015644   0.00439114  0.00233496 -0.00640938  0.00092117
 -0.00279915 -0.00369368]",-5.308087857849777,0.004951385424373906
T,0.4646531300419674,0.4654461750597856,"[-2.79815838e-04  2.69724872e-04 -2.28296635e-06  1.29617824e-04
  3.44208071e-05 -2.49285752e-05]","[-0.02117536  0.016265    0.01743851  0.02995309 -0.00240991 -0.02371885
  0.0002962  -0.00164699 -0.01061844  0.00341129  0.00055102  0.00011799
  0.00628175 -0.0017545  -0.00161727 -0.0020963   0.00273303  0.0027861
 -0.00436891  0.02223066]",-3.5686200523830287,0.028194734103794045
TAP,0.47790661779001753,0.4793673185825862,"[ 2.63562622e-03 -6.41923399e-04  1.03206340e-03  5.73179433e-04
 -5.12036938e-05  3.81586323e-05]","[ 0.00850345 -0.00830922 -0.00392398  0.00676386 -0.00490022 -0.00098853
  0.00015845  0.00375418  0.00170008 -0.00176741 -0.00206354 -0.00011851
  0.00368892  0.00552939 -0.00408011 -0.00493769 -0.00084009  0.00403231
  0.01297479  0.00469353]",-4.400649434094996,0.012269369168453092
TDG,0.46081556409314695,0.4612264100850246,"[-1.27476961e-04  3.09684519e-03 -8.82798049e-04  3.20379295e-04
  2.33388213e-05  1.78906262e-04]","[-0.00578997 -0.00636176  0.01565383  0.00344265 -0.02075862  0.00367795
  0.0066792  -0.00424782  0.00293347  0.0031383  -0.0098318  -0.00297651
  0.00840588  0.00535573  0.00244286 -0.00329708 -0.01012865  0.00273141
  0.00621552  0.00254498]",-5.018910813062894,0.0066117241925231565
TDY,8.840560547226374,-7.883203260167318,[0.00060336 0.00173457 0.00024927 0.00074999 0.00035641 0.00118147],"[ 0.00254426 -0.00772968  0.00453874  0.00480006 -0.01241878  0.00268254
  0.00421959 -0.00408064 -0.00104269  0.00436892 -0.00251695 -0.00511064
  0.00415733  0.00621903 -0.00214414 -0.00248331 -0.00310556  0.00205727
  0.01002857 -0.00635766]",-4.55663136888778,0.010497361187417028
TEL,0.4718892440469431,0.47308944104835005,[ 0.00047753  0.00204051 -0.00034465  0.00132259 -0.00015763  0.00087975],"[ 0.00422879 -0.00658613  0.00110776  0.00252642 -0.00737989  0.00561926
 -0.00090735 -0.0077692   0.0079077   0.00493319 -0.0070437  -0.0027521
  0.00248476  0.00351947  0.00407908 -0.00214035 -0.00512415  0.00729293
 -0.00483318 -0.02144891]",-4.3438135394031585,0.012986907564720422
TER,6.693765814233033,-5.741617808562819,[-0.00213276  0.00227911 -0.00147937  0.00051236 -0.0002797   0.00030761],"[ 4.26939820e-03 -7.80481012e-03  1.86780069e-03  5.26399757e-03
 -9.67622824e-03  1.67648542e-03  2.46354354e-03 -1.50724031e-03
 -1.06817087e-04  1.72879751e-03  8.90167177e-05 -1.66512488e-03
 -3.11551150e-03  3.98589740e-03  7.33683702e-03 -2.04348307e-03
 -8.35962885e-03  4.78108178e-03  4.42271452e-03 -1.47492072e-02]",-4.340964278923508,0.013023963413010334
TFC,0.47085319716911417,0.4718066859513681,[ 0.00085544  0.00218096 -0.00024765  0.00129592 -0.00015688  0.00076104],"[ 1.73183031e-03 -6.83215192e-03  5.27300485e-03  2.88844946e-03
 -1.22776242e-02  5.50789208e-03  3.12309747e-03 -8.87171431e-03
  2.18341610e-03  7.05889758e-03 -4.99821685e-03 -6.02811841e-03
  4.31127696e-03  5.04401463e-03  5.68701522e-04 -2.77747923e-04
 -5.04360840e-03  9.82417175e-05  4.92376542e-03 -6.25440118e-03]",-4.462841816611926,0.011529551815579929
TFX,0.4729658603386041,0.4733455321934241,"[1.29953365e-03 1.13044517e-03 2.98628019e-04 9.32058365e-04
 4.11446488e-05 7.36839045e-04]","[-1.86340750e-03 -6.78777002e-03  1.13530678e-02  5.19844908e-03
 -1.95629270e-02  5.35966554e-05  9.34432206e-03  4.74993177e-03
 -6.96037494e-03 -5.49808278e-03 -2.24557286e-03  7.26677428e-03
  1.04568484e-02 -8.02412635e-04 -1.21637063e-02 -1.11653153e-03
  1.60327258e-03  4.78130021e-03  2.37445255e-02 -2.54305576e-03]",-4.803288371465288,0.008202729030644184
TGT,9.670687481728136,-8.722184456211838,[ 0.00047595 -0.00288719  0.00144874 -0.00051851  0.00046708  0.00039526],"[ 0.00205475 -0.00797003  0.00572056  0.00535966 -0.01437548  0.00195328
  0.00644019 -0.00315786 -0.00597976  0.00387559  0.00237498 -0.00430013
 -0.00139243  0.00478848  0.00248009 -0.00012768 -0.00326851 -0.00134778
 -0.00337616  0.00074318]",-4.58851639803842,0.010167932353096168
TJX,0.46251416287096336,0.4631808001521287,"[ 2.01779857e-03 -1.17687129e-04  3.96604948e-04  1.12223886e-03
 -4.72634966e-04 -3.84286616e-05]","[ 0.00182837 -0.00745831  0.00648806  0.00506315 -0.0158694   0.00225639
  0.00794183 -0.00400234 -0.00723813  0.00492968 -0.00030656 -0.00563536
  0.00719224  0.00528494 -0.00827245  0.0003846   0.00023059 -0.00236872
  0.01241847 -0.00066535]",-4.690024456740275,0.00918646148259476
TMO,0.47352954831975796,0.4744842314391328,"[ 1.48328517e-03  1.40107017e-03  8.16414358e-06  6.57770782e-04
 -1.27731591e-04  7.82271244e-05]","[ 0.00299036 -0.00730561  0.00438897  0.00427713 -0.01323071  0.00339119
  0.00596816 -0.00540963 -0.00565604  0.00537035  0.00164989 -0.00617759
  0.00145541  0.00703308 -0.0021435  -0.00323701 -0.00184431  0.00220691
  0.00921699 -0.00288023]",-4.86352013636763,0.0077232490941474535
TMUS,9.486770248062912,-8.548502696278609,"[ 2.14161439e-04  1.60424847e-03 -2.95964757e-04  6.84855629e-04
 -9.05323365e-05  3.97292924e-04]","[ 0.00216144 -0.00715035  0.00545436  0.00360453 -0.01392087  0.0041999
  0.00582617 -0.00615503 -0.00385405  0.00527964 -0.00146194 -0.0059112
  0.00587497  0.00741985 -0.00593681 -0.00413808 -0.00079264  0.0007817
  0.01278928  0.01210311]",-4.806445560707245,0.008176872301565368
TPR,0.4586649194698477,0.45933750378912425,"[-1.51456629e-04  5.53914414e-04 -4.03308036e-05  1.29664353e-03
 -2.17405393e-04  9.60659633e-04]","[-0.00086592 -0.00786477  0.01015401  0.00724128 -0.01908234 -0.00205816
  0.0102627   0.00513214 -0.01247595 -0.00155116  0.0072382  -0.00235402
 -0.00418724  0.00827538  0.00143641 -0.00706346 -0.00042653  0.0042061
 -0.00287806  0.00652552]",-4.351317480815626,0.012889819299133302
TROW,0.46565674528971435,0.46771595430866814,"[ 8.09483962e-04  8.56227122e-05  5.43701218e-06  1.33348870e-03
 -5.33351588e-04  2.93510045e-04]","[ 0.01349056 -0.0082031  -0.0110202   0.00689132  0.00130296 -0.00067795
 -0.00265447  0.00136791  0.0002724   0.00168593  0.00610448 -0.00447848
 -0.01116188  0.00694494  0.01081217 -0.00272458 -0.00649174  0.00015061
  0.00042109 -0.0007321 ]",-4.513972913771116,0.010954850927166419
TRV,0.4805768475820544,0.4815452715099924,"[ 4.37768019e-04  1.53792512e-03 -1.96025563e-04  4.34837601e-04
  1.95490863e-05  2.96210178e-04]","[ 0.00276627 -0.00771756  0.00469511  0.00567053 -0.01346484  0.00047914
  0.00594221  0.00172034 -0.00518837 -0.00129224  0.00069876  0.00131781
  0.00310345  0.00276271 -0.00363458 -0.00136816 -0.00234587  0.00060055
  0.01656661  0.00787275]",-4.834455086317357,0.007951019764186508
TSCO,0.46946326431887175,0.47150860313953213,"[-2.55273904e-03 -8.09230910e-04 -7.58761043e-04 -1.03586164e-03
 -5.49331704e-05 -6.48325991e-04]","[ 0.01386636 -0.00828511 -0.01194151  0.00785098  0.00286659 -0.00296796
 -0.00438947  0.00705456  0.00357048 -0.00320706  0.00386569 -0.00076426
 -0.00981419  0.00774376  0.00946622 -0.00729299 -0.00355659  0.00395106
 -0.006636    0.01236132]",-4.775100324563104,0.008437237582815341
TSLA,0.46312452095388934,0.4642045929516615,"[-1.92325096e-03 -4.07366220e-04 -6.56298365e-05 -8.11969562e-04
  4.76137206e-04  4.38267920e-04]","[ 0.00539393 -0.00650642  0.0012017   0.00236893 -0.01085747  0.00629343
  0.00519673 -0.01056987 -0.00649734  0.00881409  0.00314058 -0.00902215
  0.00117024  0.00854954 -0.00394472 -0.00468279 -0.00100935  0.00404892
  0.0161167  -0.00391778]",-3.911834209826938,0.02000377626848439
TSN,19.142091751641033,-18.191389218352487,[ 0.00238695 -0.00050372  0.00139345 -0.0003984   0.00061788  0.00022812],"[-0.00469734 -0.00634022  0.01418698  0.00145329 -0.02003516  0.00774446
  0.00746368 -0.01241028 -0.0027868   0.00835143  0.00016828 -0.0045473
 -0.00642749  0.00122325  0.01472235  0.00522405 -0.01019616 -0.00677136
 -0.01896715  0.00615926]",-5.4367750427616865,0.004353500509071838
TT,0.4766439448671695,0.47766508537575253,[0.00205037 0.00185528 0.00044159 0.00115514 0.00012655 0.00089307],"[ 0.00355006 -0.00718362  0.0033835   0.00374416 -0.01191555  0.00437584
  0.00461176 -0.00734552 -0.00303365  0.00640937 -0.00025234 -0.00547289
  0.00206073  0.00399044 -0.00080098  0.0017473  -0.00379258 -0.00177221
  0.0098318  -0.00964111]",-4.24955388306277,0.01427059884498998
TTWO,0.46223287336787283,0.4627403535059181,[ 0.00065548  0.00097117  0.00048695 -0.00060496  0.00069861  0.00039983],"[-0.00148347 -0.00649581  0.01071828  0.00368315 -0.01875879  0.00391318
  0.00858485 -0.00636969 -0.00585269  0.00623818 -0.00183071 -0.00693154
  0.00636055  0.00683255 -0.00365695 -0.00195211 -0.00646358  0.00059414
  0.02517295 -0.00466251]",-4.584530954017686,0.01020853693820038
TXN,14.656662456786052,-13.719549502107352,[-0.0010384   0.0029701  -0.00044843 -0.00027633  0.00073293  0.00099261],"[-0.00109484 -0.00706463  0.00951388  0.00268049 -0.01648474  0.00594476
  0.00598637 -0.00947936 -0.00101734  0.00731798 -0.00456723 -0.00666453
  0.00691778  0.00656941 -0.004522   -0.00288816 -0.00041532  0.00183251
  0.00337853  0.00145556]",-4.441604997936828,0.011777021247916481
TXT,0.4715025963050841,0.47262413365708855,[0.00082041 0.00049855 0.00037468 0.0004642  0.00018517 0.00063028],"[ 4.21131546e-03 -5.71595493e-03  1.79826834e-03  2.47319551e-04
 -9.29156829e-03  9.22142435e-03  1.73065499e-03 -1.41065027e-02
  2.26353134e-03  8.69940978e-03 -3.35731034e-03 -4.52605804e-03
  2.33252495e-03  2.67495691e-03  9.88165420e-04  4.48510199e-05
 -4.27859096e-03  5.18238530e-03  5.69133021e-03 -2.07370455e-02]",-4.328871953688104,0.013182409474389973
TYL,8.012054390131626,-7.05577792977785,[-0.00010173  0.00284632 -0.00088992  0.00063186 -0.00014201  0.0002266 ],"[ 0.0027578  -0.00820147  0.0045526   0.0074376  -0.01307038 -0.00287748
  0.00548268  0.00902152 -0.00454329 -0.00697794  0.00110597  0.00531675
  0.00067895  0.00392751  0.00049669 -0.00724393 -0.00563993  0.00776387
  0.01675312  0.01189246]",-4.588381616643279,0.010169302893564026
