,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4778599520488561,0.4795786466228515,"[ 3.73109476e-04 -5.38606041e-04  3.25919586e-04  7.54191090e-05
  5.29540815e-05  1.38463903e-04]","[ 0.00904525  0.00130162 -0.00142223  0.0012559  -0.00458915  0.00915731
  0.00872786 -0.00490933 -0.00668493  0.00037458  0.006975   -0.00020882
 -0.00459109  0.00804467  0.0071071  -0.00989323 -0.00674703  0.0041446
 -0.0212473   0.00014203]",-4.599702502422478,0.010054826586279276
REGN,11.081752140225847,-10.126215850517166,[ 0.00291355 -0.00088049  0.00088141  0.00097007 -0.00051216 -0.0003324 ],"[ 0.00374004 -0.00658277 -0.00080444  0.01454964  0.00474344 -0.00675072
 -0.01038283 -0.00260781 -0.00030242  0.0066944   0.0079667  -0.00162401
 -0.00267751  0.00130404 -0.00210236 -0.00299256 -0.00198421  0.00490235
 -0.00225497  0.00946674]",-4.137866900144487,0.01595685278792922
RF,0.4680416672012235,0.4687922264665893,"[-1.01892708e-04  1.93267862e-03 -7.37107488e-04 -4.34408411e-04
  6.60963871e-05 -4.65092661e-04]","[ 0.00201391 -0.007161    0.00078797  0.01667427  0.00376317 -0.0111139
 -0.01121415  0.00109895  0.00144478  0.0037096   0.0046947  -0.00047134
  0.000217    0.00093139 -0.00483644 -0.0021188   0.00435773  0.00664392
 -0.00784123 -0.00083845]",-4.840587211920287,0.00790241229817984
RHI,0.47691157647540605,0.47833563008649793,[ 0.00055484 -0.0004312   0.00010609  0.00019032 -0.00018083 -0.00017991],"[ 0.00654773 -0.00086907  0.0004255   0.00540332 -0.00470861  0.00226758
  0.00564838 -0.00023705 -0.00341438 -0.00238437  0.00147082 -0.00068578
 -0.00105476  0.01007224  0.00659447 -0.01078962 -0.00438704  0.00203147
 -0.02459719 -0.00058708]",-4.931123286951529,0.007218390401934171
RJF,0.47505420030093376,0.47595089207264873,[ 0.0015209   0.00014483  0.00020314  0.00039573 -0.00023577 -0.00029537],"[ 3.04545986e-03 -5.91338453e-03  9.29459046e-04  1.40523067e-02
  1.18809425e-03 -8.12404461e-03 -6.23748742e-03  1.35806061e-03
 -1.62162315e-05  9.09295418e-04  3.17853472e-03  1.18248839e-03
  2.36604273e-03  1.71410676e-03 -4.24052041e-03 -3.28050666e-03
  2.68828240e-03  4.25123311e-03 -7.03695555e-03  3.48249287e-03]",-5.201903746482778,0.005506072271013166
RL,0.47800221757228895,0.4794652819090228,"[ 1.77392693e-03 -1.72810086e-03  1.21131825e-03  2.79967730e-04
  8.14706275e-05  2.03790751e-04]","[ 0.00935005  0.00095293 -0.00098903  0.00288451 -0.00358363  0.00159806
 -0.0011835   0.00336628  0.00396239 -0.00407525 -0.0066703  -0.00061566
  0.0046148   0.00445988 -0.00341975 -0.00058521  0.00512564  0.0006725
  0.00043295 -0.0003951 ]",-4.599609468563778,0.010055762069110267
RMD,-13.868454811397662,14.649768970811508,[-0.00232611 -0.00131328  0.00052971 -0.00071271  0.00111177  0.0013542 ],"[ 0.01377732  0.00899725  0.0001309  -0.00949242 -0.01487849  0.01281247
  0.01619222  0.00669296  0.00183309 -0.01383721 -0.013501   -0.00121537
  0.00205873  0.01389215  0.0090989  -0.0076091  -0.00489416 -0.00047364
 -0.00119448 -0.00877042]",-3.732165971239576,0.023940924284090937
ROK,0.47644230444378427,0.4770543959153464,"[ 1.11210004e-03  1.17183708e-03  1.52321934e-05  1.13086071e-03
 -2.38914920e-04  4.83613614e-04]","[ 0.00354357 -0.00682431 -0.00140519  0.01599805  0.00719919 -0.00914841
 -0.01528374 -0.00163074  0.00182414  0.00650841  0.00806942  0.00052116
 -0.00353975 -0.00461544 -0.00548241  0.00576226  0.00421466  0.00122289
  0.00537924 -0.00103601]",-4.64563485790608,0.009603430909916085
ROL,11.809304157126023,-10.879764528304154,[ 0.00087627  0.00062148  0.00048756 -0.00036229  0.00049155  0.00022703],"[ 0.00271853 -0.00473518  0.00344621  0.01293686 -0.00457117 -0.01131057
 -0.00025209  0.0091793   0.0002415  -0.0094024  -0.00095973  0.0068061
  0.00471888  0.00069741 -0.00218044 -0.0038151  -0.0021109   0.00454288
 -0.00580678  0.00420527]",-4.773634644228248,0.00844961294296657
ROP,0.4849077678901429,0.4859216978809238,"[ 5.43411070e-04  2.43343293e-04 -1.24060060e-04  6.18361774e-04
 -3.30910741e-04 -3.73703794e-05]","[ 0.00383099 -0.00507499  0.00030214  0.01246188  0.00119122 -0.00491526
 -0.00426436 -0.00174452 -0.00289281  0.00372129  0.0087207   0.00027501
 -0.00179232  0.00236897 -0.00153745 -0.00634451 -0.00197235  0.00797898
 -0.01409939  0.00757471]",-5.048195214570869,0.006420911362555262
ROST,0.4797572291719686,0.4812189004694087,"[ 5.32148295e-05  4.30728932e-04  1.57087010e-04 -4.92106127e-05
  2.94234783e-04  4.06452039e-04]","[ 0.00664831  0.00035316  0.00196788  0.00374825 -0.0088359   0.00209455
  0.01142855  0.00282786 -0.00599193 -0.00720758  0.00520599  0.00439458
 -0.00323778  0.00433287  0.00389264 -0.00572205 -0.00153327  0.00509477
 -0.01547081 -0.00650456]",-4.569683129367345,0.010361242370923186
RSG,0.48796259375804524,0.4892962804394337,"[ 1.01307558e-03 -7.39012505e-04  7.00511875e-04 -5.06551035e-05
  2.00222019e-04  1.49901875e-04]","[ 0.0068955  -0.00171003 -0.00043262  0.00662075 -0.0020919   0.00080196
  0.00103589 -0.00126727 -0.00322404  0.00054712  0.00654407  0.00110593
 -0.00187583  0.00288328 -0.00028793 -0.00598854 -0.00257862  0.00916324
 -0.01121883  0.00223539]",-4.954312771709184,0.007052925584520438
RTX,0.4820529833997132,0.48366557861921194,"[ 5.51381003e-04  6.37181266e-04 -1.73988784e-04  2.47454684e-05
 -7.20049722e-05 -2.45650978e-04]","[ 9.29389007e-03 -5.04658240e-05 -3.04106073e-03  3.13157313e-03
  2.20888373e-04  7.72468433e-03 -5.56004265e-04 -6.94435657e-03
 -1.91867568e-03  6.23583209e-03  3.32235162e-03 -4.83760615e-03
 -4.18261635e-04  7.98607611e-03 -9.56231293e-05 -7.29304765e-03
  1.92305245e-03  4.41191434e-03 -1.52962029e-02  1.00524962e-03]",-5.265179397126654,0.00516846573724367
SBAC,0.46974157420557017,0.4710724688112981,"[ 1.30822464e-03 -4.26809836e-04  6.88206914e-04  9.41678051e-04
 -8.47887988e-05  6.17307351e-04]","[ 0.00630961 -0.00170578  0.00023239  0.00670604 -0.00397204  0.00034591
  0.00475617  0.0018021  -0.00270615 -0.00658049 -0.00215196  0.00462701
  0.00624271  0.00676511  0.00280117 -0.01023154 -0.00526416  0.00332619
 -0.01910541 -0.00108382]",-4.611540608546186,0.009936498255645087
SBUX,11.911808077639055,-10.950583762066572,"[ 3.30521950e-03 -6.41980617e-04  1.15198239e-03  1.47455976e-04
 -6.79965822e-06 -4.69600542e-04]","[ 0.00288165 -0.00592024  0.00145218  0.01373998 -0.00014003 -0.0075532
 -0.00287917  0.0008507  -0.00336909  0.00034157  0.00814174  0.00389783
  0.00182582 -0.00034061 -0.00506646 -0.00593013 -0.00226607  0.01033224
 -0.00615721  0.0136508 ]",-4.630793641151279,0.009747020395382812
SCHW,0.4739711996727977,0.4746249838710038,"[ 1.04222434e-03  7.84077710e-04 -1.79135289e-04 -3.49131905e-06
 -1.52091872e-04 -5.13422992e-04]","[ 1.93196017e-03 -6.15679057e-03  2.27123552e-03  1.58137468e-02
  6.27633230e-04 -1.30387238e-02 -9.18818365e-03  5.33683494e-03
  2.56726025e-03  3.62619071e-05  3.84591533e-03 -4.44526342e-04
 -4.22442894e-03  6.87458331e-04 -1.69890834e-03  1.15359806e-03
  4.00730454e-03  5.43180649e-03  6.38011098e-04 -9.71801370e-03]",-4.813607082301056,0.008118522639573331
SEE,0.4654324936022152,0.4654375708531169,"[ 2.60283019e-03 -3.27572127e-04  8.55147145e-04  5.79850155e-04
 -7.91152714e-05  2.42352873e-06]","[-0.00393291 -0.0095002   0.00633749  0.02379692  0.00061588 -0.0238464
 -0.01144966  0.00799886 -0.00043681  0.00189289  0.01520561  0.00173155
 -0.01050504 -0.00566136 -0.0057002   0.00417688  0.00763743  0.00943181
 -0.00567732  0.00053021]",-5.050092350457196,0.0064087415687128
SHW,0.4826960831900812,0.48414494377202555,"[ 3.31107786e-04  3.40435450e-04  1.27561736e-05 -5.04034074e-05
  6.79334413e-05 -2.00064287e-05]","[ 8.73786727e-03 -5.18387659e-05 -1.34116330e-03  3.79048906e-03
 -2.31268410e-03  3.55362640e-03  1.30300269e-04 -1.67931011e-03
 -8.72323493e-04  1.95860874e-03  4.38030569e-03 -2.52093047e-03
 -5.21168179e-03  3.86695584e-03  7.56586264e-04 -6.93329567e-04
  2.94101907e-03  3.16355730e-04 -9.15599450e-03  1.06683794e-03]",-4.949324765508184,0.007088193506254642
SJM,0.47452090192624913,0.4763767745764486,"[-1.11362879e-03  5.15190678e-04 -6.74761440e-04  1.82138117e-04
 -2.36771696e-04 -2.74033702e-05]","[ 1.14675074e-02  2.43581317e-03 -4.39092650e-03 -8.95032145e-04
 -6.44549927e-05  1.36140567e-02  1.82563638e-03 -1.03929195e-02
 -3.68131222e-03  8.04588845e-03  5.37508674e-03 -4.42278680e-03
  6.01215020e-04  6.28914055e-03 -3.14105960e-03 -6.55227915e-03
  2.55279230e-03  3.26904022e-03 -1.52362769e-02  1.68707752e-02]",-4.721429854039158,0.008902440253503749
SLB,0.47278456726115053,0.47473223772221,[ 0.00010829  0.00131507 -0.00071391  0.00079009 -0.00050258 -0.00014294],"[ 0.01333715  0.00281935 -0.00640626 -0.00234067  0.00161805  0.01598593
  0.00055748 -0.01023895 -0.00142574  0.00472845 -0.00185125 -0.00183811
  0.00655056  0.00634614 -0.00260198 -0.00567847  0.00064304  0.00226158
 -0.00332776  0.0015678 ]",-4.939333004319463,0.0071593720503592305
SLG,0.4603180698094544,0.4624688071753143,"[ 4.79964704e-04 -7.49704328e-04  3.36593011e-04 -1.30535028e-04
  1.65487414e-05 -1.47970561e-04]","[ 0.01387303  0.00650796 -0.00356744 -0.00732399 -0.00707024  0.0184788
  0.01299924 -0.00579418 -0.00507025 -0.00265116 -0.00036511  0.00027024
  0.00103548  0.00887736  0.0051524  -0.00828876 -0.00529564  0.00069335
 -0.01216964  0.00154023]",-4.734578991054004,0.008786147099734149
SNA,0.47655397509075986,0.4771633724158811,"[ 2.00361858e-03  1.01273764e-03  1.80312593e-04  7.19706971e-04
 -2.21964560e-04 -8.66847391e-05]","[-0.00099305 -0.00873676  0.00301176  0.01952492  0.00168155 -0.01282955
 -0.00418232  0.00018215 -0.00647165  0.00195119  0.01469493  0.00590266
 -0.00116623 -0.00225446 -0.00364766 -0.00663145 -0.00357683  0.0113717
 -0.01395043  0.00958248]",-5.12019898511268,0.005974833873719495
SNPS,0.48183195188604516,0.4825425656593407,"[ 1.73609224e-03  1.17549736e-03 -7.74292934e-05  5.78439624e-04
 -2.88519419e-04 -3.08803937e-04]","[ 0.00093378 -0.00694582  0.00264668  0.01663981  0.00058823 -0.01200495
 -0.00678933  0.00228096 -0.00101807  0.00292367  0.0082436  -0.00100549
 -0.00368121  0.00272719 -0.00111491 -0.00535193 -0.00149497  0.00794285
 -0.00736233  0.00703161]",-5.185352529108457,0.005597962822576236
SO,0.48419073484425845,0.48575828409258515,"[ 2.06833270e-04 -6.67839643e-05 -5.23258873e-05  4.73897579e-04
 -2.51339025e-04  3.50554167e-05]","[ 0.00931379  0.00057153 -0.00153619  0.00248749 -0.0036594   0.00543488
  0.004467   -0.00125504 -0.00334831 -0.00223841  0.0045935   0.0024828
 -0.00306748  0.00233136  0.00253029 -0.00267045 -0.00467391  0.00344949
 -0.00107166  0.00080702]",-4.9334638689216215,0.0072015149244296145
SPG,0.47596889427418004,0.4777461635312468,"[ 1.27461644e-03 -1.81095551e-04  5.21296877e-04 -1.26075815e-04
  1.72779608e-04 -7.05820521e-05]","[ 0.00980513  0.00222713 -0.00123668 -0.00014695 -0.00589149  0.00924393
  0.00903564 -0.0030312  -0.00511066 -0.0013258   0.00459735 -0.00037022
 -0.00411447  0.00756195  0.00578421 -0.00760641 -0.00407127  0.00336954
 -0.01676565 -0.00076785]",-4.742277215258006,0.008718769047895661
SPGI,0.48436319266045036,0.4848833644901544,"[ 3.07000460e-04 -6.07696945e-04  4.95977725e-04 -6.70114800e-04
  4.03780317e-04 -2.69685524e-05]","[ 0.00534893 -0.00227046  0.00045493  0.00756148 -0.00256893  0.00176048
  0.00402508 -0.00444336 -0.00717775  0.00363447  0.01145473  0.00061556
 -0.00071026  0.0038526  -0.00371532 -0.01056212  0.0005538   0.01493425
 -0.02054595  0.00977597]",-4.9385112333436165,0.007165257832566773
SRE,0.4785612475358394,0.4803536933752781,"[-4.06098941e-04 -1.72360598e-03  1.82464716e-04  2.63302174e-04
 -3.04003720e-04 -3.37806810e-05]","[ 0.01001814  0.00154024 -0.00252634  0.00069108 -0.0026892   0.00999863
  0.00495128 -0.00627679 -0.00453547  0.00304033  0.00487343 -0.00179003
 -0.00022629  0.00736624  0.00131081 -0.00993242 -0.00422522  0.00716289
 -0.01492011  0.01033838]",-4.761438314471349,0.008553298213345276
STE,0.47170541427334145,0.4734329000297794,"[-1.18016809e-05 -1.46581188e-03  3.91024338e-04  2.21656791e-04
 -1.27374991e-04  1.27003607e-04]","[ 0.00865572  0.0013747  -0.00108363  0.00102693 -0.00541827  0.01028035
  0.0114606  -0.00596888 -0.00903836 -0.00014165  0.00855426  0.00232101
 -0.00142058  0.00592885  0.00336116 -0.00929663 -0.00444641  0.00171688
 -0.02295323  0.01060317]",-4.57290118015753,0.010327952958961717
STT,0.4800086478459056,0.48119144367199246,[ 0.00010438  0.00147662 -0.00074668  0.00032887 -0.00033873 -0.00036281],"[ 0.00596756 -0.00324381 -0.00070624  0.00906685  0.00049172 -0.00144356
 -0.00370938 -0.00192949 -0.00108321  0.00312379  0.0043454  -0.00073252
  0.00175351  0.00312769 -0.00482698 -0.0056597   0.00270851  0.01021762
 -0.00901681  0.0032218 ]",-5.160647936712076,0.005737980632623762
STX,-10.644521109764039,11.513021460414631,[ 0.00231135 -0.0017419   0.00117686  0.00087788 -0.00027527  0.00011974],"[ 0.01540442  0.00431438 -0.00935542 -0.00494601  0.00539931  0.02245686
 -0.0020517  -0.01718265 -0.00192342  0.01071477 -0.00237766 -0.00305886
  0.01489183  0.00648737 -0.010634   -0.00997513  0.00399374  0.00875553
 -0.008559    0.01263819]",-4.538404033306298,0.010690454555293605
STZ,0.48220551973873876,0.4834759027963146,"[-5.82249686e-04  7.64888717e-04 -5.85571754e-04  4.98884899e-04
 -2.88666247e-04  9.33495008e-05]","[ 0.0080058  -0.0011658  -0.00125986  0.00616296 -0.00046394 -0.00042939
 -0.00511886  0.00044724  0.00265413  0.00183986  0.0006691  -0.003341
 -0.00290313  0.00393922 -0.00044473 -0.00055255  0.00212235  0.00239894
 -0.00227562 -0.00100368]",-5.140988521705859,0.005851902120959436
SWK,0.4741069938433427,0.47450258289997316,[ 0.00135612  0.00162875 -0.00032775  0.00076561 -0.00035552 -0.00018409],"[-0.00049858 -0.00977064  0.00137426  0.02092137  0.00480205 -0.01408707
 -0.00841072  0.00110711 -0.00403339 -0.00033072  0.01083765  0.00845247
 -0.00039979 -0.0040687  -0.00048087 -0.00273694 -0.00603477  0.00579944
 -0.00873284 -0.00482643]",-5.0623485902264305,0.0063306738808231525
SWKS,7.291904271033919,-6.361639448271386,[ 0.00244745 -0.00176541  0.00110271  0.00073776 -0.00038874 -0.00021844],"[ 0.00593506 -0.00452083 -0.00291528  0.01233792  0.00793869 -0.00516247
 -0.01867371 -0.00321067  0.00711034  0.01005885 -0.00184893 -0.00740701
  0.00334134  0.00404999 -0.00709288 -0.00073541  0.00704389 -0.00113178
 -0.00762081  0.01461268]",-4.065074336547275,0.01716171348365865
SYF,0.48073377130605033,0.4816404088128412,[ 0.00155582  0.00238285 -0.00048674  0.00062075 -0.00027669 -0.00028505],"[ 4.43591351e-03 -4.94430017e-03 -8.50825618e-05  1.24917193e-02
  1.66921954e-03 -6.62007024e-03 -6.93101688e-03  1.24278341e-03
  3.45356322e-04  9.47156247e-04  5.51407523e-03  1.22721564e-03
 -4.61599365e-03 -9.38440524e-04 -8.20864190e-04  3.25345548e-03
  2.87121710e-03  1.49043167e-03  3.48479323e-03 -9.95439660e-03]",-4.743311974699967,0.00870975188540266
SYK,0.4841527835143508,0.4850510101662312,[ 0.00133297 -0.00027094  0.00022854  0.00031139 -0.00028888 -0.0004116 ],"[ 0.00148032 -0.00685006  0.00129758  0.01542318  0.00123705 -0.00657775
 -0.00116244 -0.00241126 -0.00695735  0.00164456  0.01105922  0.00520297
  0.00238628  0.00165351 -0.00129036 -0.01122801 -0.00781132  0.00992062
 -0.01790694  0.01428869]",-4.854560463513882,0.007792757802052739
SYY,0.480540548908193,0.481886885473679,"[ 3.27294340e-04  6.17035467e-04  4.50185392e-05  4.78598445e-04
 -4.66375320e-07  3.89383104e-04]","[ 0.00664042 -0.00196506 -0.00083952  0.00695964 -0.00087782  0.00164635
 -0.00021165 -0.00297644 -0.00236005  0.00222723  0.00286387 -0.00058305
  0.00413123  0.00578263 -0.00289383 -0.00907712 -0.00049768  0.0054237
 -0.01745984  0.01500576]",-4.6685174313130915,0.009386174865594843
T,0.472625065413355,0.47333532658488375,[0.00125972 0.00172903 0.00032256 0.00067292 0.00025115 0.00075081],"[ 2.52782511e-03 -6.04438581e-03  1.02709565e-03  1.50137617e-02
  2.13502739e-03 -9.29620599e-03 -7.37246327e-03  6.93270604e-04
 -1.77215598e-03  1.75381716e-03  8.48948306e-03  4.77554576e-03
  2.81435307e-03 -4.50675484e-03 -9.00464001e-03 -8.80769479e-04
 -6.82867500e-05  7.27569804e-03  2.79143483e-03  1.90233803e-02]",-4.771352354446529,0.008468919431366
TAP,0.4786365253921176,0.4803391530506307,"[ 1.46225364e-03  9.57786402e-04 -2.44211890e-04  1.22530132e-03
 -5.83505896e-04 -5.35031741e-05]","[ 0.00912968  0.00191876 -0.00061187  0.00066682 -0.0058089   0.00776852
  0.00682973 -0.0027477  -0.00296295  0.00106546  0.00220923 -0.00475045
 -0.00292285  0.01081592  0.00325247 -0.00913963  0.00185935  0.00490467
 -0.01990347  0.00067327]",-5.038776087803676,0.006481676468502291
TDG,0.4819112899769742,0.482973839844936,[ 0.00139802 -0.00074154  0.00050519  0.00037684 -0.00018566 -0.00014018],"[ 0.00490381 -0.00488686 -0.00089822  0.01168325  0.00206902 -0.00373451
 -0.00472359 -0.00107112 -0.00142134  0.00080362  0.0040491   0.00199766
 -0.00027897  0.00255931  0.00172251 -0.00357324 -0.00271112 -0.00126592
 -0.01449749  0.00140641]",-5.107732829970134,0.006049783274545886
TDY,0.48072686497482214,0.4818930736999881,"[ 2.18041220e-04  9.03695446e-04 -3.44667691e-04  5.56152368e-04
 -2.44633834e-04  6.49790197e-05]","[ 0.00318494 -0.00288968  0.00334136  0.00990392 -0.00686223 -0.00514499
  0.00781866  0.00535524 -0.00511284 -0.00913811  0.00250154  0.00633119
  0.00140946  0.00638027  0.00640306 -0.01180165 -0.00920076  0.00513306
 -0.02497648 -0.0007279 ]",-4.745999718200966,0.008686373737683235
TEL,0.4797469693631667,0.4815539532274143,"[-6.72915303e-04 -7.81051940e-04  9.78162784e-05  3.68517597e-05
  4.40957082e-05  3.07915209e-04]","[ 0.01206922  0.00232789 -0.00528945 -0.00051568  0.00153142  0.01219677
 -0.00240356 -0.00810619  0.00122767  0.00602292 -0.00361208 -0.00607557
  0.00440889  0.01003742 -0.00081077 -0.00761055  0.00384754  0.0010636
 -0.02077421  0.00180462]",-4.978087722315631,0.006887220250497668
TER,0.4709201835615365,0.47201236853870815,"[ 2.60297193e-03  4.83250344e-05  3.89851844e-04 -2.37100647e-04
 -1.46976532e-04 -9.88422588e-04]","[ 0.00723755 -0.00289089 -0.00338036  0.00967342  0.00714864 -0.00163122
 -0.01674249 -0.00568779  0.00492735  0.01368018  0.00611312 -0.00997743
 -0.00807638  0.0020418  -0.00514463  0.00400313  0.01126847  0.00712443
  0.00290778 -0.01090865]",-4.506906889703068,0.01103253229347112
TFC,0.4784408045990828,0.4791175413298351,"[-6.23293072e-04  1.62940964e-03 -8.42205400e-04 -1.06345966e-04
 -6.58261433e-05 -2.13151081e-04]","[ 0.00096319 -0.00568154  0.00421482  0.01532451 -0.0029152  -0.0134864
 -0.00468716  0.00664492  0.00106194 -0.00058554  0.00503583 -0.00269211
 -0.00651004  0.00466213  0.00032088 -0.0033011   0.00435453  0.00775038
 -0.01077606 -0.00355103]",-5.250769055761721,0.005243484316337915
TFX,13.540704553984627,-12.570859635847071,"[ 1.01389911e-03 -4.76480638e-04  6.90102302e-04 -4.69486453e-04
  3.59710348e-04 -4.30611032e-05]","[ 0.00274758 -0.00719654  0.00032413  0.01509713  0.00207457 -0.00723316
 -0.00377088 -0.00048707 -0.00406964 -0.00020512  0.00765447  0.00580273
  0.00198306 -0.00022703 -0.00088992 -0.00563168 -0.00547635  0.00376446
 -0.01280194  0.00667736]",-5.150370775984251,0.0057972548454333075
TGT,0.47524602366223073,0.47586188006991015,"[-6.37519439e-05 -1.29677131e-04 -2.27132578e-04 -3.50305028e-04
 -1.26517428e-04 -5.50442596e-04]","[ 0.0035273  -0.00294162  0.00373698  0.01030402 -0.00648965 -0.00845774
  0.00237741  0.00795314 -0.00072545 -0.00713805  0.00205603  0.0032635
 -0.00127208  0.00239706 -0.00027409 -0.00293442  0.00034993  0.00403232
 -0.00726349  0.00488867]",-4.524917056323141,0.0108356131447598
TJX,0.4754201873166545,0.47651527662305126,[-0.00039186  0.00129852 -0.00018687 -0.00059416  0.00049292  0.00020052],"[ 0.00440836 -0.00269852  0.00238231  0.00899762 -0.00525815 -0.00402978
  0.00393241  0.00294374 -0.00412445 -0.00272114  0.00863171  0.00188714
 -0.00722004  0.00226632  0.00261642 -0.00232337  0.000353    0.00310946
 -0.01392899 -0.00080141]",-4.7370314257790325,0.008764626047761558
TMO,0.48260877339333763,0.48382818689672064,[ 0.00197778 -0.00118719  0.00068316  0.00053861 -0.00032054 -0.00027985],"[ 0.00640279 -0.00171725  0.00039994  0.00665773 -0.00381014 -0.00018201
  0.0026823   0.00141392 -0.0016789  -0.00285599  0.00174551  0.00021071
 -0.00317015  0.00587488  0.00490239 -0.00301033 -0.00078954 -0.00421275
 -0.01306136 -0.00210362]",-5.177917949123144,0.00563973641708791
TMUS,17.385190567523132,-16.426615731140185,[ 0.00232686  0.00063543  0.00018411  0.00125235 -0.00061259 -0.00022945],"[ 0.00039036 -0.00994312 -0.00011225  0.02119136  0.00901426 -0.0142612
 -0.01861673 -0.00182607  0.00252509  0.00894801  0.00482058 -0.00202285
  0.00558158  0.00221406 -0.00695999 -0.00915542 -0.0063658   0.01240791
  0.00363219  0.02362437]",-4.6485587579419905,0.00957539244873805
TPR,-11.895920681034207,12.726559933617287,[ 0.00254114 -0.00425266  0.0018929   0.00151453 -0.00063894  0.00032231],"[ 0.01407217  0.00652756 -0.00327451 -0.00708744 -0.00773808  0.01567485
  0.01109363 -0.0007648  -0.00024372 -0.00867846 -0.01146245  0.00238437
  0.01045864  0.00928823  0.00188231 -0.00607246  0.000139   -0.00915677
 -0.01903339  0.00626891]",-4.276685259803981,0.013888623047156367
TROW,0.4830102640110693,0.4846925994989729,"[ 6.24565021e-04 -7.07717683e-04  1.40175915e-04  6.68136761e-05
 -2.20954415e-04 -3.84819464e-04]","[ 0.0080564   0.00108912 -0.00018471  0.00187433 -0.00554468  0.00771546
  0.00790418 -0.00470526 -0.00559073  0.00270028  0.00579741 -0.00280879
  0.00061017  0.00800353 -0.00312659 -0.00985285  0.00411557  0.00881348
 -0.01607216  0.01402571]",-5.5398828411346575,0.003926986892683935
TRV,0.4720429902681032,0.47376853756844356,"[ 1.66178108e-03  5.66924719e-04 -3.57683638e-05  9.00646812e-04
 -4.66232248e-04 -2.00551304e-04]","[ 0.01009634  0.00420954  0.00079198 -0.00202456 -0.00999694  0.00681308
  0.00960224  0.0023127  -0.00161392 -0.00340183  0.00243404 -0.00400244
 -0.00952862  0.00826878  0.00598711 -0.00278389  0.00218479  0.00226615
 -0.0120655  -0.00555049]",-4.922485046114936,0.0072810146891019575
TSCO,8.957115234687796,-7.980726889083828,[ 0.00036643 -0.00139616  0.00055335 -0.00039793  0.00011168 -0.00020542],"[ 0.00423324 -0.00414258  0.00028172  0.01044998 -0.00099379 -0.0011667
  0.0025697  -0.00238048 -0.00594869 -0.00103104  0.0048676   0.00488951
  0.00733869  0.00481312 -0.00168286 -0.01346717 -0.00581778  0.00808817
 -0.025218    0.01496445]",-4.49926418483251,0.011117173714466938
TSLA,15.020869428654084,-14.110179759912636,[ 0.00051891 -0.00012149  0.00072784 -0.0004647   0.00058829  0.00035019],"[ 0.0023396  -0.00866567 -0.00174826  0.01932552  0.01011074 -0.01240802
 -0.01882107 -0.00146396  0.00141623  0.00525723  0.00907868  0.00716645
  0.00305793 -0.0126638  -0.01309371  0.01054132  0.00510517 -0.0021732
  0.01306641  0.01246614]",-4.312376239591148,0.013401666158193855
TSN,0.4620229436861365,0.4620604991886614,[ 0.00098066  0.00035545 -0.00028651  0.000732   -0.00059904 -0.00043712],"[ 0.00118912 -0.00658472  0.00254149  0.01663288  0.00131148 -0.01282447
 -0.00913431  0.00241021 -0.00055799  0.00440114  0.01236811 -0.00032443
 -0.00805842 -0.00368118 -0.00590564  0.00449072  0.00821769  0.00300653
 -0.00593983  0.00897356]",-4.515965669439657,0.010933042322710333
TT,0.482061540816088,0.4833582652506728,"[ 1.78166082e-03  3.17661349e-04  4.94707192e-04  6.38733822e-04
 -5.47271690e-05  2.09876171e-04]","[ 0.00688592 -0.00274579 -0.00172079  0.00807821  0.0011727   0.00044451
 -0.00353738 -0.00259324 -0.00079029  0.00236577  0.00258347 -0.00071799
  0.00045349  0.00497578  0.00100471 -0.00587724 -0.00197144  0.00221771
 -0.0160823   0.00169117]",-4.767218721974268,0.008503999285393795
TTWO,12.328309164103965,-11.368078527413317,"[-4.11233681e-05  1.74459219e-03 -5.99689461e-04 -3.98694612e-04
  1.02513227e-04 -3.51315395e-04]","[ 0.00274501 -0.00658705  0.00085037  0.01578076  0.00323855 -0.011737
 -0.01315996  0.00280058  0.00481206  0.00438614  0.00100279 -0.00594009
 -0.00393603  0.00677767  0.0026426  -0.00461724 -0.00293806  0.00127473
 -0.00747539  0.00754294]",-4.083371407227423,0.01685055968130923
TXN,-6.595440667801831,7.499466613179957,[-0.00092098 -0.00111517 -0.00068569  0.00033801 -0.00082087 -0.00072926],"[ 0.01293089  0.00288776 -0.00526317 -0.0014411   0.00080926  0.01122782
 -0.00353624 -0.00532394  0.00371255  0.0033181  -0.00672181 -0.00474043
  0.00527557  0.00694972 -0.00264807 -0.00100939  0.00587496 -0.00775889
 -0.01038307  0.00973342]",-4.462563377501227,0.011532762540709195
TXT,0.4823255955634528,0.4836534381394649,"[ 1.35393593e-03  1.26235798e-03 -1.64921763e-04  8.90958732e-04
 -3.05164951e-04  6.87124266e-05]","[ 0.00703258 -0.00202728 -0.00114056  0.00704873 -0.00031103  0.00119334
 -0.00162791 -0.00232634 -0.00134211  0.00236457  0.00366781 -0.00169193
 -0.00165836  0.00545631  0.00072225 -0.00517107  0.00261317  0.00252575
 -0.0240918  -0.00093102]",-5.427170886171731,0.004395513637065662
