,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4443322553633133,0.44543293853231897,[-0.00039406 -0.00129789  0.00038307 -0.00031023  0.0002058   0.00025962],"[ 0.01102129 -0.00906252 -0.00937948 -0.00272192 -0.02788527  0.00386783
 -0.00276385  0.01997194  0.02178198  0.00816935  0.0050953  -0.01576266
 -0.00318004  0.00813931  0.0130267  -0.00415183 -0.00674698 -0.01272639
  0.00255003  0.00406521]",-4.0231455730511465,0.01789658130271644
RJF,11.538347828127433,-10.637916087499754,[ 0.00129124  0.00187218 -0.00043518  0.00131752 -0.00058737 -0.00017822],"[ 0.01018323 -0.01330709 -0.01608417  0.00205114 -0.01208887  0.01137676
  0.00328622  0.00427882 -0.00028367  0.00217607  0.0052838   0.0118029
  0.01469687 -0.00223257  0.00046592 -0.01135509 -0.00681592  0.00151129
  0.0196016  -0.00814469]",-3.9888337314601583,0.01852130234077773
RL,0.46543864415383873,0.46696266799089425,"[-1.11924857e-03 -1.07824007e-03 -9.48654922e-05  9.46621819e-04
 -4.00429963e-04  5.83545097e-04]","[ 0.01086945 -0.00013305  0.00205745 -0.00056458 -0.02058632 -0.0045253
 -0.005153    0.0126276   0.0107453   0.00509807  0.00283027  0.00072904
  0.0117308   0.00130836 -0.00157637 -0.01412997 -0.01210762  0.00338682
  0.00476678 -0.01329694]",-4.5213281603241295,0.010874570899271302
RMD,0.47494936549436073,0.47655651486110073,[-0.00038906 -0.00170441  0.00034365  0.00043178 -0.00015468  0.0003856 ],"[ 0.00850205 -0.0041251  -0.00362751  0.00630453 -0.00129139  0.00097281
 -0.00113832 -0.00265934 -0.00228122 -0.00015805 -0.00101753  0.00034333
 -0.00531851  0.01127487  0.00693984  0.00378739 -0.00131181 -0.00481385
 -0.00268787  0.01817985]",-4.263949312360998,0.014066639015105624
ROK,10.978926273674583,-10.015526945679758,"[ 6.21621805e-04  1.01564371e-03 -2.12271543e-04  6.72525477e-04
 -2.51607487e-04  4.52853881e-05]","[ 1.09861719e-02 -1.35772657e-02 -1.47677148e-02  1.00596257e-05
 -1.74550290e-02  7.09486862e-03 -2.98033771e-03  8.71560832e-03
  5.54961792e-03  1.24911224e-02  8.43095719e-03  2.42110918e-03
  3.58832433e-03  5.65100139e-03  1.35199263e-02 -1.37738919e-03
  1.91623795e-03 -1.01486504e-02  2.04502951e-02  5.05186611e-03]",-4.4614015241960026,0.011546169706056975
ROL,0.46851412028491785,0.47016271888272543,"[ 2.83502211e-04 -4.16288786e-04  1.99591433e-05 -2.06073048e-04
 -1.02611368e-04 -4.27472164e-04]","[ 0.00964031 -0.00402984 -0.0022867   0.00394545 -0.00650369 -0.00265116
 -0.00663048 -0.0001315  -0.00328365  0.01085403  0.00616145  0.00814325
  0.00401089  0.00232303  0.00488519 -0.00090768  0.00198713 -0.00553437
 -0.00489154 -0.00229821]",-4.897793586640108,0.007463031450586976
ROP,0.47538828840080066,0.47627213109149646,"[ 2.50701584e-05 -1.75606176e-04  1.31490975e-04 -2.56474365e-04
  9.78999988e-05 -1.03339641e-04]","[ 1.02593710e-02 -1.60681029e-02 -1.72463664e-02  1.42060863e-04
 -1.70182548e-02  7.56043144e-03 -4.71715628e-03  7.66951281e-03
  3.68457899e-03  1.69477099e-02  1.05268751e-02  3.14525874e-03
  5.94314054e-05  5.94866227e-03  1.49332901e-02  4.39077641e-03
  9.17169566e-03 -9.26986883e-03  2.64696816e-02  7.19521173e-03]",-5.138223901369851,0.005868102792601865
ROST,0.47587491608774574,0.4773109250178873,"[-1.55942687e-03 -9.74053037e-04 -2.92630138e-04  7.60988188e-05
 -2.05751160e-04  9.37688839e-05]","[ 0.0107885  -0.00344632 -0.00254804  0.00131539 -0.01447752 -0.00044866
 -0.00298162  0.00720093  0.00527704  0.00451167  0.00377833  0.0021162
  0.00568232 -0.00026291 -0.00081393 -0.0055144  -0.00215879  0.00106878
  0.00296265 -0.00739675]",-4.6753383955814956,0.00932236995510663
RSG,0.4757930360679129,0.47698963746641615,"[ 1.31880424e-03  1.23101872e-03 -1.85687416e-04 -4.83197381e-06
 -1.18279603e-04 -5.67634273e-04]","[ 0.00960066 -0.01149048 -0.01200313  0.00329995 -0.00849498  0.00469017
 -0.00461155  0.00161657 -0.00100239  0.01502272  0.01155463  0.0045628
 -0.00049419 -0.00467254  0.00537603  0.00394302  0.00803378 -0.00647852
  0.00980019  0.00161907]",-5.16693255823977,0.005702032673989874
RTX,11.224315380894323,-10.271672962454936,[ 0.00242362  0.00068571 -0.00012181  0.00080191 -0.00071944 -0.00100312],"[ 0.01073952 -0.01424655 -0.01614609 -0.00016955 -0.01856071  0.00900815
 -0.00122629  0.00982728  0.00597442  0.01028637  0.00753214  0.00568655
  0.01085547  0.00743652  0.01615947 -0.00830928 -0.00270441 -0.01378221
  0.01911039 -0.00531527]",-4.643617753721897,0.0096228215805138
SBAC,8.293939785952505,-7.340140846889721,"[ 3.76190661e-05  5.72774744e-04 -3.10652850e-04  1.82635695e-03
 -6.45688429e-04  7.07225297e-04]","[ 0.01047831 -0.01119294 -0.01300412  0.00160952 -0.01392212  0.00835583
  0.00132969  0.00693969  0.00514775  0.00302437  0.00369456  0.00220049
  0.00595599  0.00542502  0.00808756 -0.0058013  -0.00190156 -0.00599032
  0.01412875 -0.00987808]",-4.469943216945488,0.01144796588252089
SBUX,0.4735415317553654,0.4750323242733962,[-0.00105891 -0.00028295 -0.00044157  0.00057308 -0.000376    0.0001671 ],"[ 0.0104192  -0.00643575 -0.00574426  0.00165014 -0.01341969  0.00068655
 -0.00432268  0.00635151  0.00513318  0.00817807  0.00392095 -0.00140065
 -0.00219043  0.01009696  0.01241752  0.00288971  0.00495679 -0.00998325
  0.00648172  0.00718171]",-4.635382340783911,0.0097023967071265
SCHW,9.792880441558754,-8.864354812041945,[ 0.00015544 -0.00050217 -0.00070342  0.00024276 -0.00086979 -0.0013846 ],"[ 0.0113004  -0.0123393  -0.01385357 -0.00131699 -0.02194621  0.00767078
 -0.00110422  0.01300106  0.01015619  0.0091079   0.00817499  0.00177173
  0.01100524 -0.00102583  0.00565214 -0.01208842 -0.01132769 -0.00496059
  0.01396609 -0.00088866]",-4.1158543483975665,0.016311998324960223
SEE,7.90450936915622,-6.984507293616983,[-0.00131843 -0.00020233 -0.00071979 -0.0002136  -0.00033565 -0.00055997],"[ 0.01034373 -0.01029006 -0.01176812  0.00132084 -0.01547898  0.00727217
  0.0008004   0.00905901  0.00882917  0.00275864  0.00239157 -0.00267147
  0.00375081  0.01058797  0.01296219 -0.00698915 -0.00828686 -0.01015686
  0.01447547  0.00205153]",-4.372475265832161,0.012619964109236824
SHW,0.4690727540349053,0.46953238291215454,"[-1.21166910e-04  1.26327830e-03 -5.54008265e-04 -2.27155088e-04
 -1.48723999e-05 -3.27653169e-04]","[ 0.00960734 -0.01831797 -0.02247833  0.00200671 -0.01333137  0.01594519
  0.00410519  0.00645084  0.00483909  0.00584996  0.00903489  0.00094923
  0.00271937 -0.00438314  0.00639794 -0.00300684 -0.00315359 -0.01126692
 -0.00181649  0.00734906]",-4.716383829405675,0.008947475715788
SJM,0.48571890900988934,0.48727381863810937,"[ 1.25563189e-03  6.23514999e-05  2.27715016e-04  1.00329407e-03
 -3.26793539e-04  2.39774804e-04]","[ 0.00857642 -0.00542418 -0.00520653  0.00644611 -0.00121985  0.00163237
 -0.0024679  -0.00220586 -0.00121631  0.00606958  0.00556427 -0.00081047
 -0.0053341  -0.00104542  0.00249919  0.00376815  0.00230866 -0.00427985
  0.00227316  0.00523123]",-4.979640121600942,0.006876536829316257
SLB,0.4551260453511685,0.4560506901218071,[-0.00034079  0.00271826 -0.00102096  0.00091929 -0.00037135  0.00015685],"[ 0.01001549 -0.009249   -0.01071279  0.00237613 -0.01121962  0.00730794
  0.00250431  0.00372739 -0.00024821 -0.00239208 -0.0009562   0.00996824
  0.0118346   0.01008276  0.00527185 -0.00950078 -0.00749016  0.00042348
  0.01565263 -0.00142014]",-4.6014123283805075,0.010037649272072258
SLG,15.078728421398214,-14.141498993865552,[0.00053345 0.00120783 0.000133   0.00037505 0.00019362 0.0005462 ],"[ 0.01075987 -0.01697537 -0.02060094  0.00117891 -0.01386458  0.0142974
  0.0034761   0.00520984  0.00010374  0.00498453  0.00733214  0.01145193
  0.01297218 -0.00130921  0.00586014 -0.00840839 -0.00238655 -0.00659154
  0.00953124 -0.00745779]",-4.625468572641716,0.009799062387361963
SNA,0.473483793422983,0.47371393534247774,"[ 1.27942170e-03  5.30381858e-04 -5.64665568e-05  6.65409390e-04
 -3.69979826e-04 -2.50502668e-04]","[ 0.0095536  -0.01910525 -0.0227109   0.00213336 -0.0126583   0.01452564
  0.00128556  0.0053632   0.00293076  0.01115756  0.01127812  0.0029352
  0.00257432 -0.00314893  0.00953478 -0.00117481  0.00037814 -0.01128209
  0.01233359  0.00455101]",-4.764838684802703,0.008524263224698835
SNPS,0.47372523917361425,0.4742131562330364,"[ 2.00173682e-05  3.01158929e-04  3.55134277e-05  6.84252822e-04
 -9.73176148e-05  5.26880419e-04]","[ 1.03866501e-02 -1.91327618e-02 -2.22875123e-02 -7.29066279e-05
 -1.80207414e-02  1.34796350e-02  2.46335657e-04  8.82916499e-03
  5.01413960e-03  1.15061270e-02  9.66007283e-03  3.42687862e-03
  3.65770345e-03  2.52578237e-03  1.21981532e-02 -3.75615866e-04
  4.56846347e-03 -1.03658821e-02  1.59850899e-02 -5.60066713e-04]",-4.904378272361973,0.007414051170801082
SO,0.4783624807889001,0.4796114718984607,"[1.55501503e-04 6.74411462e-04 4.91262035e-05 4.36503500e-04
 7.13718580e-05 5.13294163e-04]","[ 0.01070872 -0.00760641 -0.00787188  0.00162375 -0.01291758  0.00354934
 -0.00149602  0.00542782  0.00340416  0.00474151  0.00416402  0.00079536
 -0.00151536  0.00107098  0.00092844  0.00373403  0.00739966  0.00040659
  0.00236884  0.00466867]",-4.797581717261419,0.008249672987817758
SPG,0.46597773809633153,0.46666198403518316,"[ 9.19469287e-05 -1.29107079e-03  4.93552699e-04 -1.02764302e-03
  3.56173310e-04 -3.70557062e-04]","[ 0.01087643 -0.01344634 -0.01592612  0.00044942 -0.01590836  0.01066525
  0.00222354  0.00701491  0.00336926  0.00413128  0.0067861   0.00360266
  0.00157257 -0.00554681 -0.00096134  0.00251385  0.0080147  -0.00306241
 -0.01029756  0.00286565]",-4.773263535769672,0.008452749247720012
SPGI,11.67572209337545,-10.751344311635222,[-0.00015368  0.00293414 -0.00124875  0.0017698  -0.00076292  0.00030287],"[ 0.01027305 -0.01375782 -0.01685513  0.00226797 -0.01200483  0.01230499
  0.00396279  0.00522858  0.00296296  0.0016961   0.00562148  0.00500208
  0.00861298 -0.00356027  0.00056073 -0.00839551 -0.00545309 -0.00153255
  0.00938295 -0.01083949]",-4.533556302791531,0.010742404816753879
SRE,0.474227905201676,0.474845298116485,"[ 6.48479868e-04  4.44613904e-04  1.92264801e-04 -1.15676419e-05
  1.41541678e-04  7.93018219e-05]","[ 0.010754   -0.0156002  -0.01844312  0.00039029 -0.01593118  0.01205382
  0.00199234  0.00676966  0.00265212  0.00582641  0.00714262  0.0043378
  0.00064202 -0.00196293  0.00312133  0.00511847  0.01275055 -0.0035108
  0.00310967  0.0034624 ]",-4.770340501787191,0.008477493066910802
STE,0.4679692558182825,0.46847813486624573,[-0.00010993  0.00044824 -0.00055212  0.00045367 -0.00044793 -0.00033906],"[ 0.0096546  -0.01662687 -0.02082248  0.00235668 -0.01254123  0.01582449
  0.00586537  0.00634921  0.00572959  0.00100053  0.00611542 -0.0010503
  0.00170519 -0.00374018  0.00274049 -0.00341634 -0.00297469 -0.0061871
  0.00203852 -0.00263688]",-4.498777095046995,0.011122590095251846
STT,0.4550699498053441,0.45570245243625757,[-0.00085034  0.00036949 -0.00102051  0.00064044 -0.00079975 -0.0006589 ],"[ 9.73389180e-03 -1.22658058e-02 -1.50061377e-02  3.03784238e-03
 -9.95046491e-03  1.11732232e-02  4.22705581e-03  3.48137017e-03
  1.16405734e-03 -7.61436450e-04  3.32293283e-03  5.76477578e-03
  7.47252261e-03 -6.75014295e-04  3.73469683e-05 -6.86048329e-03
 -5.29569698e-03  1.02657881e-03  1.24383635e-02 -4.03190955e-03]",-4.268363144973222,0.014004688046256644
STX,-13.736967455138913,14.519931631546719,"[-1.73970127e-04 -3.75735074e-04 -1.53943005e-04 -5.50956838e-04
 -5.58010640e-05 -5.77437452e-04]","[ 0.00918053  0.00832202  0.01503379  0.00152804 -0.01728222 -0.01871796
 -0.01669997  0.01293074  0.01782254  0.01875599  0.00702107 -0.01942701
 -0.01145526  0.0055721   0.00841244  0.00134808 -0.00555149 -0.00893314
 -0.00666269  0.01036873]",-2.588364411497791,0.07514284239997653
STZ,11.819902685887131,-10.874313821682838,[ 0.0005599   0.00176967 -0.00073241  0.00031798 -0.00035134 -0.00053151],"[ 0.00977137 -0.01397559 -0.01697704  0.00382327 -0.00715566  0.01216434
  0.0037045   0.0011222  -0.00019787  0.00178651  0.00491162  0.00152618
 -0.00387541  0.00022155  0.0047942   0.00615551  0.00919629 -0.00697748
 -0.00039413  0.00587063]",-4.8206703957605175,0.008061381011525544
SWK,0.45642228507494415,0.45601026536571365,[ 0.00048456  0.00138768 -0.0001285   0.00011142  0.00013951  0.0001747 ],"[ 0.00772453 -0.02666589 -0.03414105  0.00344412 -0.01110423  0.0264889
  0.01011803  0.00525872  0.00404472  0.00298493  0.01050152  0.00151428
  0.00381583 -0.00842     0.00531084 -0.00458511 -0.00373722 -0.01012729
  0.00926877 -0.00360935]",-5.008595433457222,0.006680279617134154
SWKS,0.4468381497518921,0.4478617090192023,"[ 6.43769597e-05 -6.62680284e-04 -4.19748984e-04  9.55260530e-04
 -8.06626131e-04 -4.40087838e-04]","[ 0.01166765 -0.00964543 -0.00923409 -0.00718949 -0.0404313   0.00196414
 -0.00604736  0.02897198  0.02779111  0.01437837  0.00846017 -0.01277204
  0.00668983  0.0049384   0.01166789 -0.01168957 -0.00881699 -0.01029361
  0.00595239 -0.00868115]",-4.314620071653865,0.013371628781990816
SYF,0.45490507758302495,0.4553813606498744,"[ 9.92012604e-04 -7.81982090e-06 -1.71853221e-04  1.75641013e-04
 -4.77568084e-04 -8.98582086e-04]","[ 0.00990756 -0.01723742 -0.020965    0.00105814 -0.01509386  0.01467972
  0.00375035  0.0062924   0.00081053  0.00444133  0.00691781  0.01238072
  0.01526868 -0.0010508   0.00499722 -0.01020384 -0.00199586 -0.00413338
  0.01545627 -0.015591  ]",-4.548351775590764,0.010584635869609397
SYK,0.47108521181445084,0.4714547262053039,[ 0.00085979  0.00013139 -0.0001078   0.00066385 -0.00040949 -0.00019037],"[ 0.00914498 -0.01854414 -0.02306743  0.00326015 -0.00984303  0.01699176
  0.0052907   0.00367334  0.00223021  0.00422747  0.0087212   0.00178928
  0.00065198 -0.00577779  0.00462006  0.00018372  0.00201274 -0.0098591
 -0.00138327  0.00265665]",-5.169145567577756,0.005689427974739604
SYY,0.45592695875536166,0.4564138675230279,"[-7.04114170e-04  5.69558654e-04 -3.93224925e-04 -1.42236544e-04
  5.16529681e-05  5.42744087e-05]","[ 0.00913909 -0.01732582 -0.02095559  0.00331087 -0.00805746  0.01449773
  0.003509    0.00027927 -0.00363986  0.00546053  0.00924619  0.00642609
 -0.00360895 -0.01102813 -0.00405076  0.00986506  0.0143363  -0.00179254
 -0.01444345  0.01210268]",-4.911654632881326,0.0073602996564297585
T,0.47673188793972526,0.4776461595207623,"[-3.57727672e-04  1.03706705e-03 -2.82220135e-04  1.70584017e-04
  8.41052242e-05  3.30560662e-04]","[ 1.04622151e-02 -1.09597769e-02 -1.25570225e-02  2.04266537e-03
 -1.16357836e-02  7.83006379e-03  9.36994826e-04  4.06088619e-03
  1.35540108e-03  3.66656554e-03  5.21546461e-03  3.64404524e-03
  9.55164742e-04 -2.94956673e-03 -1.35915206e-03  1.71935372e-03
  5.12660077e-03  6.50644600e-06 -4.81999789e-03  2.59766149e-03]",-5.4363374148291355,0.004355406139447111
TAP,0.463000142414651,0.4632316180041412,"[ 2.12804096e-04  5.77098251e-04 -2.63407024e-05  1.00025314e-04
  7.62578362e-05  1.66677103e-04]","[ 0.00950263 -0.02031968 -0.02496914  0.00193607 -0.01309654  0.01764019
  0.00430049  0.00567512  0.00334862  0.00789816  0.01178722  0.00183854
  0.00039449 -0.0114868   0.00057669  0.00153733  0.00431148 -0.00532878
  0.00458877  0.00436936]",-4.613129073669226,0.00992072700407857
TDG,11.000475352414194,-10.080969866115904,"[-1.19471746e-03  5.06698633e-03 -1.64791860e-03  5.07214698e-04
  6.96724981e-05  5.47450327e-04]","[ 0.00961094 -0.01249636 -0.01322398  0.00380538 -0.00696807  0.00542671
 -0.00455802  0.00030696 -0.0025623   0.01545064  0.01118982  0.00646735
  0.00128432 -0.00045742  0.01057458  0.00207745  0.00424284 -0.01187964
  0.00565246  0.00744534]",-4.358959534876387,0.012791690035355303
TDY,0.4580822187659465,0.4585033424940285,"[-1.97239699e-05  1.24366798e-03 -8.01320302e-04 -1.84138168e-04
 -3.18731432e-04 -8.63999146e-04]","[ 0.00950067 -0.01755187 -0.02150829  0.00274228 -0.010387    0.01530412
  0.00413866  0.00281359 -0.00145396  0.00488324  0.0084035   0.01025774
  0.00922105 -0.00556577  0.00276508 -0.00492366  0.00050793 -0.00580156
  0.00429687 -0.00613781]",-4.615699491281571,0.009895259337950968
TEL,0.4643366839475464,0.46526773677861744,[ 0.00120799 -0.00041523  0.00055039 -0.00026669  0.00016432 -0.00020265],"[ 0.01120144 -0.01242414 -0.01361642 -0.00073608 -0.01956994  0.00696748
 -0.00179311  0.01037051  0.00719546  0.00919394  0.0066309   0.00122535
  0.00323879  0.00501967  0.01054064 -0.00128069  0.00190961 -0.00923878
  0.0076097   0.00617271]",-4.572000550771152,0.010337258806828684
TER,0.4539895765363411,0.45504493769237947,"[-7.40407331e-04  3.73873284e-04 -1.07205633e-03  7.60731144e-05
 -7.03458642e-04 -1.09164477e-03]","[ 0.0112856  -0.00989975 -0.00963068 -0.00324683 -0.02833181  0.00237956
 -0.00569165  0.01896458  0.01818366  0.01360063  0.00739776 -0.00896271
  0.00150666  0.00873179  0.01467321 -0.0047104  -0.00310092 -0.01018644
  0.01945666 -0.0010489 ]",-4.375998518664569,0.012575579020802155
TFC,0.46276911392756087,0.4637869808006234,"[-6.79680178e-05  2.82287565e-04 -6.29749667e-04  2.28130800e-04
 -5.48290137e-04 -7.70955773e-04]","[ 0.00989627 -0.00978916 -0.01075033  0.00290467 -0.01008725  0.00577845
 -0.00089266  0.00333793  0.00051082  0.00592474  0.0053864   0.00716579
  0.00889358  0.00153218  0.00415509 -0.00821523 -0.00801709 -0.00181791
  0.01594084  0.0006107 ]",-4.5574618993917895,0.010488646428176906
TFX,9.865230167379012,-8.909911196289006,[ 0.00224277  0.00053233  0.00037991  0.00047148 -0.00014507 -0.00024858],"[ 0.0099347  -0.01319461 -0.01637606  0.00225575 -0.01325646  0.01220932
  0.00390335  0.00775916  0.00824213  0.00303598  0.00784942 -0.00322177
  0.00298405 -0.00796019  0.00097498 -0.00631784 -0.00427113 -0.00776858
 -0.0037636  -0.01436599]",-4.6046496585818195,0.010005206629041714
TGT,0.4695419749997338,0.4704265722040748,[-0.00123607  0.00051253 -0.00060928 -0.00086907  0.00010474 -0.00052765],"[ 0.01110075 -0.01020583 -0.0109348  -0.00215109 -0.0250225   0.00497965
 -0.0028764   0.01572983  0.01273039  0.01092065  0.00868043  0.00136268
  0.01332544  0.00016004  0.00860022 -0.01383674 -0.00891326 -0.00936259
  0.0108064  -0.01334136]",-4.632835117789779,0.009727142378108282
TJX,0.47562399677604145,0.4766998216113249,"[-1.20621018e-03 -1.03036127e-03 -1.12845103e-04 -3.23539141e-04
 -4.90781486e-05 -1.23128028e-04]","[ 1.08661401e-02 -9.05349102e-03 -9.80934334e-03  4.21339797e-04
 -1.70255445e-02  4.94212175e-03 -1.59508151e-03  9.13111608e-03
  6.71525913e-03  7.45288733e-03  6.72966969e-03  2.18348554e-03
  6.64787955e-03 -8.66271478e-05  5.38035886e-03 -5.48976129e-03
  3.75148831e-04 -5.50059127e-03  1.15141946e-02 -1.11265021e-02]",-4.88989263055156,0.007522230089331669
TMO,9.276609694656687,-8.313678166083296,[ 0.00042293  0.00051773 -0.00049996  0.00086772 -0.00060447 -0.00027811],"[ 0.01028072 -0.01197861 -0.01384378  0.0028041  -0.00978734  0.00869447
  0.00092518  0.00310785  0.00125243  0.00510344  0.00643738  0.00293989
  0.00180741 -0.00265933  0.00208914 -0.00155937 -0.00192604 -0.00507665
 -0.00513233  0.00401271]",-4.752569911393838,0.00862948965840458
TMUS,0.46736243599390564,0.4681388577911055,[-0.00253953  0.00267569 -0.0016956   0.00076171 -0.00037205  0.00046756],"[ 0.00903802 -0.01205816 -0.01498448  0.00439321 -0.00681514  0.01159853
  0.00481839  0.00161092  0.00034147 -0.00122733  0.00370393  0.00473187
  0.00589646 -0.00156154  0.00204486 -0.00617872 -0.00421397 -0.00676754
 -0.00890699 -0.01020998]",-4.323378628389949,0.013255024002854379
TPR,0.45890694171657237,0.45965972901183727,"[-1.13458714e-03  1.23213905e-03 -4.72098830e-04  5.12800767e-04
  6.63508823e-06  6.95283281e-04]","[ 0.01078235 -0.0096375  -0.01130365 -0.0009256  -0.02118388  0.00766981
  0.00186729  0.01214355  0.00798437  0.00158516  0.00421819  0.00698136
  0.0168039  -0.00193614 -0.00035142 -0.01486019 -0.00608587 -0.00087993
  0.00104327 -0.02615804]",-4.546306928711233,0.010606301973621385
TROW,0.46379961396983166,0.4642964209996072,"[-4.13961098e-04  1.62536140e-03 -8.65570700e-04  8.22283158e-04
 -4.48650696e-04  2.07324909e-05]","[ 0.00955358 -0.01673839 -0.02026851  0.00264405 -0.01102867  0.0140451
  0.00343656  0.00413778  0.00176012  0.00459324  0.00667523  0.00421533
  0.00417984  0.00087298  0.00778548 -0.00313935 -0.00270543 -0.00782963
  0.01270913  0.00600337]",-4.504361610704742,0.011060648933383243
TRV,0.4727906612458136,0.47396877646362057,[-0.00123989 -0.00024958 -0.00067073 -0.00054514 -0.00020522 -0.00068145],"[ 0.01073792 -0.01043757 -0.01072544  0.00051048 -0.01601917  0.00410346
 -0.00377985  0.00779801  0.0059599   0.01122644  0.00780299 -0.0025327
 -0.0051759   0.00138342  0.00663789  0.00681423  0.00855738 -0.00588074
  0.00433675  0.01419453]",-4.862282784200007,0.007732811387897622
TSCO,0.46426285301729475,0.46493194310042324,"[-9.66985432e-05  1.48453221e-03 -1.80266749e-05  1.21427849e-03
  5.78799579e-05  1.30459311e-03]","[ 9.85306812e-03 -1.45416674e-02 -1.75945004e-02  2.60094210e-03
 -1.07093794e-02  1.23867286e-02  3.40950365e-03  3.44573952e-03
  3.99061149e-05  2.99625360e-03  6.20206498e-03  7.67600856e-03
  7.44468795e-03 -4.05919086e-03 -3.10659793e-04 -4.69323770e-03
 -6.58754766e-04  4.28025888e-04  1.07819288e-02 -5.64909488e-03]",-4.557381924164216,0.010489485293605721
TSLA,18.173624112599512,-17.295666960070392,"[ 1.66486512e-04 -2.12122206e-03  1.09412447e-04  1.56819812e-03
 -8.41860814e-04  5.40676146e-05]","[ 0.0116223  -0.01879526 -0.02343875 -0.0087725  -0.04577961  0.01762716
  0.00669314  0.03365687  0.03224829 -0.00064211  0.00315357 -0.0131119
  0.01271804  0.00618936  0.00958521 -0.01941587 -0.01829272 -0.00879118
  0.00518367 -0.00662399]",-3.7314536546107084,0.023957983877763753
TSN,0.4727895352095826,0.47324959944474043,"[-1.86686778e-03 -3.78725569e-04 -4.25843354e-04 -4.35424495e-04
  7.70389771e-05  8.73535597e-05]","[ 0.01073086 -0.01031347 -0.01075605  0.00095584 -0.01423003  0.00433444
 -0.00366625  0.00543047  0.00129933  0.01210217  0.00994509  0.00569007
  0.00191848 -0.00581382  0.00135915  0.00391099  0.01234799 -0.00455478
 -0.00809083 -0.00285254]",-4.7060958908149155,0.00904000193241896
TT,15.614793201862076,-14.669607476422394,"[ 3.35516657e-04  1.39158987e-03  6.48368379e-06 -5.80172908e-05
  3.04876792e-04  3.17818454e-04]","[ 0.01103071 -0.01767954 -0.02123248  0.00020691 -0.01706755  0.01408739
  0.0020128   0.00849715  0.004811    0.00946057  0.0110278   0.00563392
  0.00925889 -0.00636946  0.00531562 -0.00667755 -0.00122522 -0.00754407
  0.01366112 -0.00555009]",-4.549382862985626,0.01057372780953307
TTWO,0.4665965833010593,0.46810348315229294,[-0.00033401  0.00108311 -0.00082716  0.00072759 -0.00054552 -0.00025525],"[ 0.0094519  -0.00346526 -0.0029733   0.00409006 -0.00826079  0.0006015
 -0.00164297  0.0041554   0.00581443  0.00212989  0.00176801 -0.00454468
 -0.00150073  0.00622919  0.00672059 -0.00257344 -0.00252502 -0.0078904
 -0.00266962 -0.00886257]",-4.134540167505461,0.016010025367353613
TXN,0.46739155969284474,0.4677290373285224,[ 0.00010461  0.00168208 -0.00087103  0.00089822 -0.00056877 -0.00020537],"[ 0.0104631  -0.01808832 -0.02137292  0.00044221 -0.01636954  0.01375788
  0.00198007  0.00761263  0.004283    0.00719097  0.0072734   0.00281852
  0.00244883  0.00223543  0.00832744 -0.00035484  0.00143304 -0.00694378
  0.00969139  0.00649683]",-4.9603603898849,0.007010400899698902
TXT,14.332107321682418,-13.39644974240157,[ 0.00050474  0.00259013 -0.0014536   0.00118032 -0.00106508 -0.00100982],"[ 0.01043065 -0.01636414 -0.01954566  0.00114779 -0.01442631  0.01316147
  0.0029693   0.00610143  0.00227331  0.00343407  0.00353993  0.00622495
  0.00590795  0.01078744  0.01371483 -0.0017485   0.0045545  -0.00689373
  0.03143413 -0.00219656]",-4.4978954153220485,0.011132400981822055
TYL,5.218301840189453,-4.299303345806391,[-0.00333703  0.00046055 -0.0017666  -0.00024441 -0.00057312 -0.00062337],"[ 0.0044347  -0.00969855 -0.01460012  0.01211103  0.01117233  0.01681664
  0.01500774 -0.01003036 -0.00584821 -0.02136995 -0.00593053 -0.00267095
 -0.00982914 -0.00377456 -0.01256127  0.00458149 -0.00305116  0.00788303
 -0.01276073  0.01185702]",-3.880585257509699,0.020638742667229537
UAA,0.43491336018575566,0.4360010629356595,"[ 1.46145466e-03 -3.87803062e-04  1.07752441e-03  1.44663663e-03
  7.97555728e-05  1.35057379e-03]","[ 0.01041868 -0.0064394  -0.00668431 -0.00124302 -0.022599    0.0035905
  0.00058954  0.01349918  0.00971505 -0.00314229 -0.00473697  0.00514448
  0.01627517  0.02218808  0.01327239 -0.01615355 -0.01247614 -0.00150073
  0.03028604 -0.01051225]",-4.003923607547698,0.018243916307392437
UAL,-5.9671051985531465,6.827555945209691,[-0.00253363  0.0004502  -0.00144522  0.0005122  -0.00068452 -0.00025136],"[ 0.01024555  0.00203183  0.00763687 -0.00253886 -0.02747574 -0.01453929
 -0.01724991  0.01880505  0.0184393   0.02405299  0.00939469 -0.00897191
  0.00290742  0.01124866  0.01799863 -0.00716978 -0.00773475 -0.01445302
  0.00941989  0.00441743]",-3.618642455793846,0.026819059850356635
UDR,0.4684683751546995,0.46944451786937214,"[-8.85668235e-04 -5.75610168e-04  5.71195581e-05 -7.92211877e-04
  3.40811832e-04  1.28307903e-05]","[ 0.01048327 -0.01091446 -0.01215597  0.00121585 -0.01508587  0.00659953
 -0.00132996  0.00817659  0.00786616  0.00933127  0.00954402 -0.00465824
 -0.00357299 -0.00747584  0.00062752  0.00251783  0.00456256 -0.00524071
 -0.00527581  0.00011057]",-4.525012565450503,0.01083457829422354
