,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46187758521149275,0.464191955306013,[-0.00018826  0.00105491 -0.00034036  0.00116753 -0.00024864  0.00086944],"[ 0.0179993  -0.00656785  0.00024984  0.02120123 -0.01816776 -0.00611483
  0.01135777 -0.01202139 -0.00192957  0.01437321 -0.0026467  -0.00431416
 -0.00312487  0.00204915  0.00137762 -0.00942787  0.0056951   0.00078962
  0.00983062  0.01766965]",-4.091512644517298,0.016713932189527388
RHI,0.46799172813481404,0.4699888672510873,[-0.00049937  0.00137495 -0.00051771  0.00163654 -0.00038805  0.00116854],"[ 0.01561376 -0.00426332 -0.00169302  0.01364458 -0.01193372 -0.00382944
  0.00915037 -0.00770171 -0.00306719  0.01166862 -0.00201368 -0.00289276
 -0.00552021 -0.00249556  0.00719149 -0.00299073 -0.00510838 -0.00068053
  0.02128489  0.02040761]",-4.188722979737958,0.015165639341118232
RJF,-8.005060159615953,8.890440585074462,"[-1.21448251e-03  1.33580415e-03 -5.81815778e-04  9.29752216e-04
 -9.44833792e-05  1.05422028e-03]","[ 0.01775099 -0.00632692 -0.00021807  0.02090436 -0.01794775 -0.00767638
  0.01267032 -0.01025372 -0.00486334  0.01467129 -0.00073792 -0.0056622
 -0.00599418  0.00253209  0.00465421 -0.01078937  0.0007128   0.003928
  0.0140698   0.01603266]",-4.176230309592643,0.015356287040888183
RL,0.44730059103538106,0.44978777687993127,"[-1.00684232e-03  2.57603306e-03 -1.68277767e-03  1.15561631e-03
 -7.58366043e-04 -7.98307357e-05]","[ 0.02065391 -0.00500305 -0.00999514  0.02427244 -0.0112485  -0.02675791
  0.01742195  0.00879814 -0.01644032  0.01036186  0.00159788 -0.00645229
 -0.0065069  -0.00541471  0.01129472 -0.00156522 -0.00229435  0.00986252
  0.00373615  0.02008654]",-4.3123010706572025,0.01340267358501519
RMD,0.47215012344000673,0.47429580302483804,[ 0.00173143 -0.00037611  0.00050701  0.00025901 -0.00011306 -0.00022806],"[ 0.01693322 -0.0047317  -0.00436692  0.01683649 -0.01094354 -0.01111716
  0.01110006 -0.00154587 -0.00695991  0.01027409 -0.00120042 -0.00378614
 -0.00423242 -0.00348597  0.00731938 -0.00246948 -0.00122158  0.00620137
  0.00602051  0.01579417]",-4.528842043333543,0.010793166858969317
ROK,-6.945001982156836,7.834480190471316,"[-2.00762125e-03 -1.39290838e-03 -9.17263951e-05 -2.49493549e-04
  3.81353690e-05  3.06793700e-04]","[ 0.01744358 -0.00571088 -0.0023477   0.0188632  -0.0134873  -0.00880255
  0.01003488 -0.00487433 -0.00375411  0.0082165   0.00022465  0.00148352
 -0.01054215 -0.00441948  0.00928988 -0.00545871 -0.00272807  0.00438742
  0.0114296   0.01902555]",-4.4080393051513465,0.012179034304952041
ROL,0.46978559199297615,0.4711903543542971,[ 0.0003865   0.00246821 -0.00085455  0.00146638 -0.00051096  0.00044545],"[ 1.13687069e-02 -1.81700384e-03  4.06138192e-04  1.65011132e-03
 -6.11055384e-03  1.01486268e-02  2.30519831e-03 -1.21568080e-02
  2.42855284e-03  1.04030268e-02 -2.98847209e-03 -4.78302051e-03
 -7.35305943e-04  4.75294908e-03 -5.29766816e-05 -1.05803062e-02
  3.87182023e-03  8.81862628e-04  1.55684777e-02  1.49955297e-02]",-4.433278164493632,0.011875495964599433
ROP,0.46966484917782353,0.4716371924450468,"[ 2.25448927e-04  1.09290771e-03 -2.81630742e-05  6.38985281e-04
  7.51683268e-05  7.47489386e-04]","[ 0.01551003 -0.00341436 -0.00476798  0.01237608 -0.0083564  -0.00819016
  0.00968938 -0.0017018  -0.00596511  0.0099535  -0.00132204 -0.00250195
 -0.00748746 -0.0046345   0.01032198 -0.00546278 -0.00410134  0.00764668
  0.01535143  0.01763612]",-4.230910779830556,0.014539142558535032
ROST,0.4570739264026661,0.4588962195787562,[-0.0006212   0.00199516 -0.00072775  0.00174436 -0.0003877   0.00129309],"[ 0.01453943 -0.00416797 -0.00012907  0.01129814 -0.01152198  0.0008823
  0.00732114 -0.01038172 -0.00158466  0.01234181 -0.00218654 -0.00642808
 -0.0001794   0.00437189  0.00018389 -0.00721542  0.00114376 -0.00054601
  0.01632772  0.01060868]",-4.101318636199301,0.016550836474022015
RSG,0.4795867503472223,0.48075702799482445,"[ 1.30097420e-03  1.17047861e-03 -4.25217961e-05  4.63110486e-04
 -1.10861161e-04 -3.30435074e-05]","[ 1.01836391e-02  3.40584982e-05 -3.20755984e-03 -2.86755143e-03
 -5.71869565e-04  7.04296551e-03  2.90640996e-03 -5.90799900e-03
 -1.38384056e-03  1.20701006e-02 -6.37126049e-03 -1.00436621e-02
  8.45270496e-03  8.19041930e-04  7.10274128e-04  2.70033239e-04
  1.11657866e-03  6.27421217e-03  3.79116481e-03  7.76748486e-03]",-4.756860812232399,0.008592540702836665
RTX,-7.075231220956241,7.936248005200116,[ 0.00038698 -0.00125795  0.00048569  0.00123493 -0.00038936  0.00074495],"[ 0.01837646 -0.00483512 -0.00648638  0.01933857 -0.01017815 -0.01616729
  0.01166724  0.00336429 -0.00870042  0.00547125  0.00242117  0.00227999
 -0.01352967 -0.00760738  0.01288254 -0.00260518 -0.00543053  0.00249374
  0.01588295  0.02644736]",-4.220008337400653,0.01469852195692435
SBAC,0.45823583504578386,0.46012720536594065,"[-5.52429735e-04 -8.60336927e-04  1.45805907e-04  3.40474038e-04
 -8.13301329e-05  4.30360025e-04]","[ 0.01485176 -0.00476693  0.00215732  0.01212701 -0.01408272  0.00611057
  0.0046387  -0.01830223  0.00839373  0.01276941 -0.00802023  0.00296218
 -0.00301063 -0.00467458  0.00284091 -0.00571843  0.00387361 -0.00018146
  0.01264611  0.01513335]",-4.325697092564086,0.013224328301767889
SBUX,0.47998712047446107,0.48105464503406414,"[ 1.37764459e-03  2.29383376e-03 -2.00738061e-05  3.62213797e-04
  2.77314445e-04  4.85391023e-04]","[ 0.01113499 -0.00023357 -0.00551784 -0.00157366  0.00270057  0.00255588
  0.00198128  0.0025907  -0.00617337  0.00468256  0.00024061 -0.01049545
  0.00809688  0.00724557 -0.00423318 -0.00082841  0.00450421  0.0023773
 -0.00107316  0.00323143]",-3.946217976827696,0.01932766138417678
SCHW,-8.259958147283898,9.13503670110175,[-0.00084941  0.0009471  -0.00069966  0.00117005 -0.00045474  0.0006287 ],"[ 0.01762722 -0.00663772  0.00219891  0.02112033 -0.02098138 -0.00356073
  0.01268019 -0.01646573 -0.00240983  0.01837878 -0.00221907 -0.00817819
 -0.00353758  0.0068963   0.00045171 -0.01609136  0.00645985  0.00249879
  0.01375827  0.01737872]",-4.05974157914441,0.017253477197630065
SEE,0.4691886804465652,0.4709982157468562,"[ 1.42513352e-04 -2.10036510e-04  7.90511919e-05  8.45969394e-04
 -2.35079927e-04  5.40676572e-04]","[ 1.41465438e-02 -3.65332491e-03  2.36313175e-05  9.60791737e-03
 -1.08540636e-02  3.48698378e-03  5.34705831e-03 -1.28092765e-02
  3.87722447e-03  1.10601103e-02 -5.15470036e-03  1.83295170e-03
 -6.15365913e-03 -4.82220677e-03  5.88146933e-03 -6.66292153e-03
  3.37878128e-03  3.12825369e-04  1.28103676e-02  2.66989521e-02]",-4.220793719474101,0.014686982533294578
SHW,-6.568031499865054,7.474421021854836,[-0.00219945 -0.00117629 -0.00106341  0.00010747 -0.00076816 -0.00077395],"[ 0.01737373 -0.00586933 -0.00147058  0.01808172 -0.0131643  -0.00435342
  0.0065039  -0.00960397  0.00480073  0.00779208 -0.00577737  0.00701001
 -0.00587545 -0.00873067  0.00393756 -0.00309217  0.00831984 -0.00169591
  0.00476056  0.02264267]",-3.999404287647266,0.018326552991578593
SJM,7.708901224822167,-6.724628048598202,[ 0.00088243  0.00054557 -0.00021135  0.00195633 -0.00074654  0.00064344],"[ 1.06208008e-02 -8.90690977e-05 -5.08922731e-03 -4.19270811e-03
  6.16288737e-03  7.99262138e-03 -4.60795079e-03  2.52145006e-03
  2.36716894e-03 -4.86140618e-03  2.62743868e-04  3.97980866e-03
  1.43792150e-04 -1.66604099e-03 -4.46243447e-04  2.38224171e-03
  4.94433568e-03  1.86965874e-03 -8.67866744e-03  6.05719915e-03]",-4.328618902799682,0.013185745716920777
SLB,0.463429669794737,0.4660015875686037,[-0.00058267  0.00100137  0.00010984  0.00046715  0.00040255  0.00135278],"[ 0.01998884 -0.00770968 -0.00061055  0.02619123 -0.01979379 -0.01091705
  0.01233168 -0.0097258  -0.00224357  0.01131076 -0.00079344  0.00045599
 -0.00809973 -0.00100088  0.00388543 -0.00753461  0.00232114 -0.00173108
  0.013198    0.01760753]",-4.139715627387858,0.01592738017127066
SLG,0.4798631346061361,0.4816615586670545,[ 0.00092149 -0.00021337  0.00025895  0.00071902 -0.00026516  0.00014896],"[ 0.01506939 -0.00304788 -0.00538203  0.01079915 -0.0065627  -0.00752542
  0.00891359 -0.00103112 -0.00630383  0.0111967  -0.00304729 -0.0083001
  0.00410064  0.00144359 -0.00028603 -0.00037812 -0.00057745 -0.00290383
  0.01859143  0.00367859]",-4.5253656758542276,0.010830753167293681
SNA,0.4748149879321377,0.4764671645835741,[-0.00011427  0.00029177 -0.00013572  0.00093376 -0.00025861  0.00058017],"[ 0.01296909 -0.00260796 -0.00150298  0.00608184 -0.00717321  0.00318605
  0.00488264 -0.00889119  0.00081156  0.01042403 -0.00395543 -0.00231857
 -0.00267607 -0.00110952  0.00373882 -0.00674878  0.0018951   0.00195113
  0.01450112  0.01645933]",-4.485568622271637,0.011270477054081308
SNPS,0.47282537170256334,0.4747234148778528,"[-9.26032776e-04  8.00049918e-04 -3.74658444e-04  5.37252400e-04
 -2.32910544e-05  7.00023452e-04]","[ 0.01494373 -0.00372227 -0.00264403  0.01162562 -0.00961807 -0.00402598
  0.00868693 -0.00534988 -0.00459467  0.01126413 -0.00166392 -0.00565094
 -0.00213295  0.00056747  0.00373339 -0.00482267  0.00057814  0.00025007
  0.01440349  0.02003395]",-4.303818651722581,0.013516844214199797
SO,0.4774807226952541,0.4785432594762658,[ 0.00213753 -0.0002663   0.00042705  0.0009364  -0.00043606 -0.00015539],"[ 0.01035554  0.00058167 -0.00515481 -0.00369193  0.00182529  0.00547216
  0.00202346 -0.00392598  0.00044787  0.01106595 -0.00904462 -0.00686775
  0.00881053 -0.00459744  0.00254075  0.00411516 -0.00113911  0.00433105
  0.01236879  0.00787696]",-4.942579575392091,0.007136166330055273
SPG,0.47849932686796026,0.4795990566655746,"[ 2.08697897e-03 -4.54001961e-04  1.07160977e-03 -3.21429938e-04
  4.12054381e-04  1.00222922e-05]","[ 0.0099147   0.00118571 -0.0053799  -0.00475033  0.00138171  0.00545716
  0.00337418 -0.00541228 -0.00029478  0.01442115 -0.0094928  -0.00971271
  0.00849604 -0.00096026  0.00080771 -0.00377438  0.00227282  0.00639743
  0.01590988  0.00115087]",-4.625400992475628,0.009799724632002658
SPGI,0.4614968273851835,0.46384239320357007,[ 0.00132749  0.00066452  0.00027356  0.00164635 -0.00034191  0.00093879],"[ 1.78442258e-02 -6.50317944e-03  5.25733701e-04  2.07104153e-02
 -1.78195196e-02 -4.85118771e-03  1.00514466e-02 -1.21708289e-02
 -3.28646615e-04  1.12833586e-02 -2.66421180e-04  7.69873802e-04
 -1.12402682e-02  1.06294766e-03  5.44076649e-03 -1.43744927e-02
  9.58266349e-05  3.66775993e-03  1.92367029e-02  9.59529907e-03]",-4.263889546241953,0.014067479748651003
SRE,0.4685865145671817,0.4704819068831159,"[ 9.76239755e-04 -8.30508555e-04  4.53804407e-04  3.79676084e-04
 -1.77164466e-04 -3.11308861e-05]","[ 0.01486656 -0.00336764 -0.00300921  0.01132399 -0.01021723 -0.00433488
  0.00993779 -0.00772788 -0.00312632  0.01650465 -0.00773634 -0.00768953
  0.00374396 -0.00542092  0.00683271  0.00329218 -0.00705165  0.00616935
  0.01559299  0.00684485]",-4.6794546874509155,0.00928407522966188
STE,0.4816044167567713,0.4832343096396185,"[ 1.57542894e-03  5.77446264e-05  6.31935007e-04  7.90275195e-04
 -2.77967868e-05  5.38072514e-04]","[ 1.32852373e-02 -2.88599058e-03 -2.48978883e-03  6.86505126e-03
 -5.69522925e-03 -1.40389288e-05  5.75957512e-03 -3.06938587e-03
 -5.58095691e-03  8.25771040e-03  2.72794752e-04 -8.65755543e-03
  2.47104463e-03  5.01764927e-03  6.88975005e-04 -2.51111378e-03
 -1.18740771e-03  4.85411338e-03  4.62835132e-03  4.94507884e-03]",-4.217174748850658,0.014740230585081613
STT,0.4624417494158543,0.4647077290000904,[-0.001069    0.00172396 -0.00098528  0.0011833  -0.00042394  0.00066606],"[ 0.01703137 -0.00589873  0.00050644  0.01857563 -0.01696965 -0.00381821
  0.01038368 -0.01220522 -0.00162561  0.01328685 -0.00130726 -0.0026922
 -0.00750538  0.0013837   0.00491682 -0.0111347   0.00020968  0.00228659
  0.01738422  0.01669332]",-4.144531737155058,0.015850856580980323
STX,0.46549092488205873,0.4670736428449355,[-0.00220865  0.00217937 -0.0011788  -0.00029574  0.00028058  0.00047114],"[ 0.01308215 -0.00333466  0.00199227  0.00628314 -0.0099622   0.01128718
  0.00107636 -0.01825366  0.01096672  0.01060695 -0.00868542  0.00420046
 -0.00226985 -0.00433097  0.00153082 -0.00947473  0.01152606  0.00501298
 -0.00028839  0.01865086]",-4.0381297395157745,0.01763041506897355
STZ,11.51425419595279,-10.52834684575327,"[ 8.65612209e-04  1.93809758e-03 -7.34395625e-05  7.10820850e-04
  1.31638686e-04  7.33793204e-04]","[ 0.00881127  0.00103347 -0.00402656 -0.0079325   0.00515158  0.01128275
 -0.00276855 -0.00273263  0.00274789  0.00334973 -0.00432313 -0.0010995
  0.00247534 -0.00281229  0.00252449  0.00055393  0.00137812  0.00423399
  0.00422002  0.01168719]",-4.317279151512621,0.013336119784770317
SWK,0.4813869832493301,0.48329823134394384,[-0.00059631  0.0012207  -0.00044704  0.00152413 -0.00032407  0.00115191],"[ 1.51869260e-02 -3.77628141e-03 -3.71376554e-03  1.17674408e-02
 -7.77772533e-03 -5.26324344e-03  7.28813781e-03 -2.43727516e-03
 -3.99038565e-03  7.17168840e-03  1.78832319e-05 -1.88298824e-03
 -5.32033979e-03  1.20579036e-04  3.83369978e-03 -7.06273948e-03
  1.28703944e-03  1.50240629e-03  1.39848740e-02  1.32591864e-02]",-4.4342041625446225,0.011864504368365425
SWKS,-7.380893469057882,8.232707773202113,[ 0.00154178 -0.00038715  0.00045089  0.00194092 -0.00069133  0.00077025],"[ 1.73434427e-02 -5.45830860e-03 -3.54453309e-03  1.70711361e-02
 -8.61974539e-03 -8.94151034e-03  6.85433677e-03  4.14708208e-03
 -1.01139459e-02 -2.81361738e-03  1.31208520e-02 -1.08128876e-03
 -1.40235537e-02  1.26096943e-02  5.37287303e-04 -1.60689354e-02
 -1.20686890e-03  2.38194835e-04  1.60705812e-02  4.25943117e-05]",-3.836213728826973,0.021575136207410837
SYF,0.46422709346284424,0.46614962081997535,"[-1.92438270e-03  1.55375355e-04  4.40971829e-05 -3.32590084e-04
  5.91057237e-04  1.09275432e-03]","[ 0.01416185 -0.00318508 -0.0009988   0.01019122 -0.01241361 -0.00067261
  0.01049824 -0.01238711 -0.00286623  0.01959795 -0.00643508 -0.01003473
 -0.00049769  0.00013922  0.00754676 -0.01092321 -0.0030975   0.01577458
  0.01479602  0.00551437]",-4.3366733352110955,0.013079968578502956
SYK,0.47818056432315176,0.47959803111337423,"[ 9.96997976e-04  1.81698358e-03 -4.50423097e-04  8.76054590e-04
 -3.29595434e-04  3.75259273e-05]","[ 0.01187829 -0.00194544 -0.00120456  0.00254697 -0.00459437  0.0073615
  0.002017   -0.0092384   0.00248231  0.00879862 -0.00370504 -0.00389623
  0.00174779  0.00423164 -0.00266691 -0.00890316  0.0058533   0.00023087
  0.01326728  0.00368326]",-4.408691538594459,0.012171093321442557
SYY,11.918958845852801,-10.943623369005389,"[ 6.96185679e-05 -4.27876602e-04  4.25644376e-05 -1.88194953e-04
 -5.58317407e-05 -2.99527441e-04]","[ 0.00847933  0.0011822  -0.00297953 -0.00911564  0.00492244  0.01509602
 -0.00473696 -0.00635364  0.00729487  0.00301002 -0.00586951  0.00276927
 -0.00021333 -0.00465454  0.00401624 -0.0018607  -0.0023159   0.0053108
  0.01522299  0.00265962]",-4.442518810171938,0.011766264177526813
T,0.4857499195954652,0.48764226138136085,"[-3.01706730e-05  2.60655147e-04 -1.54216828e-04  5.34625793e-05
 -4.32297020e-05 -2.66958574e-05]","[ 0.01468803 -0.00316948 -0.00483597  0.0099763  -0.00579014 -0.00577654
  0.00713385 -0.00080661 -0.00424011  0.00773215 -0.00221973 -0.00241681
 -0.00236916 -0.00366157  0.00553361 -0.00220706  0.00130016  0.00582682
  0.00428164  0.01388358]",-4.8248808504630825,0.008027510287549056
TAP,11.536177829336221,-10.631009202985954,[ 0.00133572  0.0015903  -0.00085022  0.00155912 -0.00101364 -0.0005002 ],"[ 0.01106463  0.00164707 -0.01039571 -0.00518568  0.01036295 -0.00247889
  0.00112433  0.01513642 -0.01431585 -0.00192095  0.00616431 -0.01500123
  0.01291623  0.01164296 -0.00787021  0.01221613 -0.00681664 -0.01259874
  0.01430256 -0.00402168]",-3.885324539297321,0.02054116126551353
TDG,0.47111244555229886,0.4725159130384378,"[ 2.01382849e-03 -4.90912164e-04  3.02283037e-05  1.58068404e-03
 -1.03168994e-03 -4.66312541e-04]","[ 0.01185681 -0.00245183  0.00056939  0.00260477 -0.0051341   0.01077594
 -0.00032742 -0.01049458  0.00481857  0.00432727 -0.00101014  0.00160006
 -0.00399668  0.00207104  0.00071833 -0.00563755 -0.00057625 -0.00305381
  0.01656932  0.00945456]",-4.0649707852381205,0.01716349069357183
TDY,0.45304496317987425,0.45561032657919337,[-0.00014662 -0.00041103 -0.00029457  0.00153809 -0.00078324  0.00034773],"[ 0.01900648 -0.00728921  0.00110112  0.02373517 -0.01965905 -0.00659714
  0.01089571 -0.01064976 -0.0028893   0.00841238  0.00415111  0.00225377
 -0.01628222  0.00122379  0.00847643 -0.01183757 -0.00508219 -0.00028196
  0.02237529  0.02079357]",-4.597205558971984,0.010079964290321913
TEL,0.4878862249999354,0.489369768941985,[-0.00082085  0.00085702 -0.00065463  0.00060612 -0.00027376  0.00029572],"[ 0.01263769 -0.00085119 -0.00657768  0.00285455 -0.00027282 -0.00314945
  0.00517523  0.00233198 -0.00552761  0.00629805 -0.00128002 -0.00363489
 -0.00282352 -0.00276471  0.00597331 -0.00351882  0.00149634  0.0029213
  0.01171917  0.02368845]",-4.152443391387716,0.015725944865135323
TER,0.478808408632062,0.4805601074712399,"[-2.76657575e-04  3.68562290e-04  2.85107399e-05 -3.17112926e-05
  2.37651832e-04  4.58274788e-04]","[ 1.52297636e-02 -2.79805177e-03 -7.06511038e-03  1.01288404e-02
 -3.27538882e-03 -9.33573012e-03  6.99300307e-03  4.55791297e-03
 -6.60073653e-03  4.20498862e-03 -7.18641881e-05 -1.22824023e-03
 -3.43689729e-03 -4.07003492e-03  5.00678344e-03 -9.86670155e-04
  4.38447664e-03  2.13259538e-03  1.62916579e-03  2.28033171e-02]",-3.9385053554031697,0.019477304648590422
TFC,0.46756285040160855,0.4699455972721831,[-0.0002692   0.0012396  -0.00057092  0.00112638 -0.00037444  0.00054698],"[ 1.79898469e-02 -5.63771843e-03 -2.44906723e-03  2.04030631e-02
 -1.59852758e-02 -1.09624598e-02  1.34663277e-02 -6.85693650e-03
 -6.40287627e-03  1.46369984e-02 -1.68446667e-03 -5.40023130e-03
 -6.02101071e-03 -1.02445557e-03  7.19353692e-03 -8.46891869e-03
 -8.71298967e-05  5.48434423e-03  1.39331196e-02  2.00142940e-02]",-4.414981782088043,0.012094774464607093
TFX,0.4808780211378326,0.48251811485362717,[ 0.00041233 -0.00029053 -0.00021467  0.00088512 -0.0006303  -0.00022285],"[ 0.01385121 -0.00299542 -0.00303145  0.00723612 -0.00431574  0.0007292
  0.00269915 -0.0021594  -0.0016299   0.00152081  0.0038911   0.00037053
 -0.0077948   0.00698406 -0.0012864  -0.01512429  0.00579678 -0.00159895
  0.01827723  0.00618053]",-4.314502221604464,0.013373204721963823
TGT,0.4756058305783119,0.4773032383398387,[ 0.00124998  0.00275716 -0.00109467  0.00131693 -0.00079879 -0.00045268],"[ 0.01460515 -0.00310818 -0.00534097  0.00907533 -0.00317774 -0.00580347
  0.00529937  0.00410704 -0.00699989  0.00161553  0.00319546 -0.00202107
 -0.00379083 -0.00021819  0.00482086  0.00099222 -0.00475781  0.00326052
  0.00614845  0.00651982]",-4.5430226982576665,0.01064119277692074
TJX,7.503950962931469,-6.548097526785535,[-0.00021132  0.00257542 -0.00043963  0.00057421  0.00025893  0.00096363],"[ 0.01049913 -0.00065552 -0.00277888 -0.00226343  0.00072907  0.00868437
 -0.0008106  -0.00437412  0.0022336   0.00361995 -0.00233842 -0.0001997
 -0.0010363  -0.00067517  0.00237858 -0.00316412 -0.00026896  0.00295124
  0.0111699   0.00608971]",-4.426432547689388,0.011957069952903018
TMO,0.4651732949909374,0.46724015298730304,"[-4.65312836e-05  1.99168974e-03 -6.78148273e-04  9.40367410e-04
 -2.70516982e-04  4.16183661e-04]","[ 0.01601793 -0.00485977 -0.00089107  0.01557298 -0.01429511 -0.00437634
  0.01084381 -0.0097895  -0.00462244  0.01533722 -0.00177887 -0.00943353
 -0.00031728  0.00682397 -0.00046386 -0.01204143  0.00319575  0.0034304
  0.01436936  0.00346661]",-4.3851404024601655,0.012461138437011611
TMUS,5.707961853409191,-4.750175467655873,[ 0.00101076 -0.00061358  0.00090958  0.0003432   0.00026483  0.00075181],"[ 0.01127263 -0.00117906 -0.00293392 -0.00102162  0.00168137  0.0083804
 -0.00248216 -0.00173322  0.00166935 -0.00065992 -0.00024806 -0.00078472
  0.00539855  0.00266535 -0.00560897  0.00780454  0.00110285 -0.01323048
  0.00761272  0.00810433]",-4.099552089410067,0.01658010014126281
TPR,0.46719435393065933,0.46922813948023806,"[-1.22124208e-03 -5.28427718e-05  2.30693143e-04 -4.94799006e-04
  6.39261019e-04  8.96360123e-04]","[ 0.0173134  -0.004301   -0.00607729  0.0161311  -0.00822919 -0.01178928
  0.00884107  0.00072988 -0.00358188  0.00627127 -0.00317517  0.00320309
 -0.0053678  -0.01127524  0.00875851  0.005114    0.00028235 -0.0013334
  0.00554797  0.02911989]",-4.160480571227974,0.015600059178691526
TROW,0.468503240787138,0.47069298943213284,"[-1.75549682e-03 -3.88221308e-04 -9.39015933e-05  3.25048075e-04
  1.00283875e-04  9.26477052e-04]","[ 0.01657373 -0.00489246 -0.00240085  0.01653876 -0.01298968 -0.0077468
  0.01099767 -0.00548877 -0.00612174  0.01162778  0.00025856 -0.00488721
 -0.0066615   0.00132441  0.00600175 -0.00939654 -0.00133876  0.00472157
  0.0156147   0.01432056]",-4.571746333221293,0.010339887053493873
TRV,0.47976163644149605,0.481275618343563,"[ 6.19657124e-05  1.06426092e-03 -1.97014332e-04  6.20764109e-04
 -5.82206960e-05  4.89083917e-04]","[ 0.01206298 -0.00150876 -0.0026937   0.00315905 -0.00511105  0.00283932
  0.00579722 -0.00739041 -0.00220234  0.01361431 -0.00493856 -0.00926861
  0.00353391  0.00308872  0.00078315 -0.0080434   0.00278898  0.00555969
  0.01440501  0.00667143]",-4.622391054904427,0.009829265627333042
TSCO,0.4750435568770847,0.47690079313030603,[ 0.00108689  0.00108642 -0.00016908  0.00080699 -0.00028395  0.00010506],"[ 0.01454373 -0.00335917 -0.0028817   0.01057492 -0.00914469 -0.00380647
  0.00894915 -0.00554345 -0.00486709  0.01261813 -0.00236375 -0.00700159
 -0.00183647  0.00115272  0.00438637 -0.0080019   0.00066632  0.00601327
  0.01355197  0.01309754]",-3.974553507815531,0.018787688178186553
TSLA,0.45473252368312095,0.456374586049613,[ 0.00039315  0.00103187 -0.00080943  0.00064099 -0.00065535 -0.00069725],"[ 0.01523406 -0.0038341  -0.0041482   0.01044112 -0.00363998 -0.00423533
  0.00367761  0.00516022 -0.00893979 -0.00345713  0.01104801 -0.00397496
 -0.0058584   0.01408347 -0.00434412 -0.01079209  0.00158052 -0.00218689
  0.00957382 -0.00384877]",-3.6815832670663546,0.025183071726829334
TSN,0.4825415197957386,0.48363692907897243,[0.00388602 0.00272751 0.00072721 0.00060962 0.00040995 0.00045995],"[ 0.01091373  0.00082011 -0.00824796 -0.00344515  0.00611737 -0.00023522
  0.00152803  0.00674687 -0.00571864  0.00211197 -0.00043966 -0.00413895
  0.00033607 -0.00160633  0.00468844 -0.00161267  0.00044837  0.00882245
  0.00389895  0.00925744]",-4.195580528638395,0.015061996003518466
TT,-12.208725434131365,13.037469829956992,[-0.00158977 -0.00039156 -0.00093578  0.00086472 -0.00085388 -0.00024839],"[ 0.01955356 -0.00714023 -0.00191115  0.02480674 -0.01753992 -0.01280025
  0.01262089 -0.00490132 -0.006836    0.00821406  0.00496362 -0.00070791
 -0.0139969   0.00402193  0.00579161 -0.01395132 -0.00464752 -0.00040678
  0.02883431  0.00779895]",-4.042324704593814,0.017556611004416557
TTWO,0.4674010485505925,0.4688747448662816,"[ 7.73552087e-04 -6.33206297e-04  5.80884070e-04 -1.68917264e-04
  1.53554204e-04 -1.82976270e-05]","[ 0.01229105 -0.00219336 -0.00101096  0.00427005 -0.00659754  0.00453873
  0.00560822 -0.0079552  -0.00450426  0.01250464 -0.0006476  -0.01370046
  0.00568541  0.01258086 -0.00490993 -0.01191279  0.00538853  0.00575773
  0.00626704 -0.00136111]",-3.9914475577455804,0.018472954088372275
TXN,0.4748727370927348,0.47634651619337304,[-0.00153775 -0.00094253 -0.00043035  0.00132281 -0.0006569   0.00072165],"[ 0.01321072 -0.00151273 -0.00606538  0.0049142  -0.00207169 -0.00405675
  0.00643266  0.00095236 -0.00588114  0.0093788  -0.00400199 -0.00741661
  0.00437599 -0.00284808  0.00362894  0.00175657  0.00335619  0.00549343
 -0.00034551  0.02063364]",-4.157367527526952,0.015648698513560367
TXT,-4.511747117948814,5.432979952553281,[-0.00043557  0.00069704  0.00013983  0.00031434  0.00036142  0.00112649],"[ 0.01669886 -0.00478373 -0.00382558  0.01583686 -0.00992928 -0.00844832
  0.00864728 -0.00206112 -0.0043761   0.00718043 -0.00046825 -0.00104905
 -0.00408009 -0.00196811  0.00297479 -0.00235335  0.00413059 -0.00404456
  0.00955103  0.02467592]",-3.9167755643728768,0.019905174331878096
TYL,12.773793723600278,-11.8727463737286,[0.0034157  0.00058879 0.00140061 0.00086715 0.00036754 0.00102774],"[ 0.01064176  0.00199252 -0.01155189 -0.00503754  0.0093518  -0.00576023
  0.00408254  0.0133739  -0.01236021  0.00398805 -0.00064371 -0.01084176
  0.00646144 -0.00187632  0.00499008  0.00610603 -0.00295294  0.00848065
  0.00131099  0.01032676]",-3.916996450962115,0.01990077803137152
UAA,8.741647900739652,-7.789803745890688,[0.00210942 0.00104756 0.00070676 0.00092638 0.00018831 0.00100178],"[ 9.93753802e-03 -1.81627830e-05 -2.62477150e-03 -4.83514798e-03
  2.51233166e-03  1.13529589e-02 -1.81405254e-03 -3.84089107e-03
 -4.25681270e-04  4.91079985e-03 -1.66449679e-03 -1.07654003e-02
  1.35542907e-02  1.16178155e-02 -1.18040137e-02 -8.98952106e-04
  1.00990263e-02 -4.66635100e-03 -2.39632688e-03  2.34595185e-04]",-3.761876940664924,0.023240079163325423
