,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.47621207484622896,0.47754389089225147,"[ 7.11173331e-04  5.13025961e-04  3.07805143e-04 -4.81683964e-04
  1.91125666e-04  7.00373274e-06]","[ 1.00543586e-02  9.79428166e-05 -1.26022563e-03  3.86655792e-03
 -3.32576777e-03  2.26910215e-03  2.47736200e-03  3.13399119e-03
 -2.71270096e-03 -6.97297920e-03  4.00893075e-03  7.17419787e-03
 -7.41130651e-03 -8.91843719e-04  6.70143380e-03  2.83817363e-03
 -6.33767645e-03 -1.72369158e-03 -8.32232472e-03 -8.60707338e-03]",-4.661354532004089,0.009453648455830806
PVH,9.831415477691323,-8.858220217682002,[ 0.00057834  0.00281258  0.0001824  -0.00088389  0.00043083  0.00046627],"[ 4.95852259e-03 -2.43797249e-03  5.31272833e-03  9.49345701e-03
 -4.59503221e-03 -6.88172067e-03 -2.58074064e-03  8.27423999e-03
  6.21626217e-03 -4.09190885e-03 -3.43258965e-03 -9.98021525e-04
  3.97102705e-03  3.02540846e-03 -3.68054845e-03  8.65279275e-04
  2.33539155e-03 -1.53310288e-04  1.13620362e-02 -1.80590770e-05]",-4.2814953130457045,0.013821978441390464
PWR,0.4712281475959669,0.472889339623481,[-0.0004118   0.00102169 -0.00049929 -0.00038257  0.00024    -0.00012355],"[ 0.01243689 -0.00020047 -0.00814079  0.00495943  0.00670149  0.00133276
 -0.01253898  0.00100344  0.01170489 -0.00113886 -0.00270839  0.00092293
 -0.00457314 -0.00109526  0.00539353  0.00872274 -0.00278797 -0.00610498
 -0.01055996 -0.01533844]",-4.64075965494943,0.009650363895640461
QCOM,0.4682385079249846,0.47037628462147185,"[ 8.07989227e-04  4.17696588e-04  2.03302000e-04  1.92269888e-05
 -5.39383380e-07 -2.64637160e-05]","[ 0.01651754  0.00214374 -0.01376763 -0.00088633  0.00825724  0.01317691
 -0.00878819 -0.01112578  0.00508989  0.00574104 -0.0002194  -0.00052353
 -0.00159946 -0.00016642  0.00202844  0.00342581 -0.00290702 -0.00063629
 -0.00342667 -0.00811749]",-4.511856110315666,0.010978064754349636
QRVO,0.4441109206147482,0.44571838942287373,"[ 4.05035817e-04 -3.35637540e-04  8.78575413e-05  1.22360668e-03
  4.27588496e-04 -3.83018887e-04]","[ 0.01370676 -0.00104329 -0.01305159  0.0091183   0.01486473 -0.00746661
 -0.02468543  0.00978501  0.021206   -0.00622491 -0.00347723  0.00278297
 -0.01107506 -0.00182314  0.01087251  0.00975269 -0.00710555 -0.00653448
 -0.00832165 -0.01157079]",-3.414441700720595,0.032894766700394505
RCL,14.293798154695226,-13.384442587073167,[ 0.00368407  0.00104057  0.00109008 -0.00210358 -0.00026978 -0.0007928 ],"[ 0.00292507 -0.00306489  0.00831853  0.01084773 -0.0061494  -0.00841341
 -0.00190313  0.00674456  0.00375145  0.00265777  0.00302414 -0.01177772
 -0.00974631  0.00753673  0.00500184  0.00350968  0.00210017 -0.00612374
 -0.010635   -0.00838088]",-4.152177882478543,0.015730120797951337
REG,0.4773168781835138,0.47881114373932926,[ 0.00179779  0.00034955  0.00044543  0.00068907 -0.0002415   0.00022026],"[ 0.00926863  0.00052094 -0.00040365  0.00230148 -0.00319458  0.00761381
  0.00132313 -0.00712161 -0.00127403  0.00658084  0.00277785 -0.00569216
 -0.00401756  0.00178928  0.00206832  0.0074907  -0.00046643 -0.00765043
 -0.00169691 -0.01181786]",-4.664114221673883,0.009427595285712433
REGN,8.510228950010834,-7.569841607771112,"[ 1.74582477e-03  4.14934008e-04  6.91707351e-04 -4.77596514e-04
  1.89847739e-05  1.03918122e-05]","[ 0.00565471 -0.00182626  0.00476905  0.0084767  -0.00537198 -0.00531728
  0.00028728  0.00654793  0.00075416 -0.00088372  0.00395675 -0.00877805
 -0.01056994  0.01075164  0.00777359 -0.00635523 -0.00316035  0.00074051
 -0.0147563  -0.00157116]",-4.1935497608053405,0.015092614499509783
RF,0.47538180695488086,0.476444307422556,"[-5.87046815e-04  3.72309486e-03 -1.26726075e-03 -2.04374624e-04
  5.39309749e-05 -2.31543040e-04]","[ 0.00696758 -0.00180942  0.00199998  0.0084596  -0.00223873 -0.00535597
 -0.00402253  0.00703639  0.00589713 -0.0024855  -0.00097318 -0.00500124
 -0.00237653  0.00710901  0.00072478 -0.00274572  0.00479081  0.00082944
 -0.01277277 -0.00493573]",-4.768295862616519,0.008494844213676904
RHI,0.4816723820979929,0.4832508561696523,[ 0.00162688  0.00072751  0.00030613  0.00041625 -0.00033701  0.00027235],"[ 1.20788727e-02 -1.83278881e-05 -6.33299022e-03  4.28808760e-03
  3.26899666e-03  2.06775832e-03 -6.61712404e-03  1.83757404e-03
  5.48820972e-03 -4.09077037e-03  5.68650793e-04  4.37516854e-03
 -6.78633596e-03 -1.07440378e-03  7.11561119e-03  5.03536478e-03
 -6.48341777e-03 -1.73573746e-03 -6.80203244e-03 -1.53317671e-02]",-4.408101295011348,0.012178279351720486
RJF,0.4794354806249095,0.48055022803686176,"[ 1.67517178e-03  1.53145439e-03  3.55377107e-04  4.41646417e-05
 -2.31161961e-05  3.58301710e-04]","[ 0.00805774 -0.00154834  0.00030603  0.00784772 -0.00133219 -0.00471021
 -0.00388969  0.00795988  0.00473483 -0.00620734  0.00034463  0.00142926
 -0.00506009  0.00348561  0.0043323  -0.00181018 -0.00153481  0.00292116
 -0.01257047 -0.0079376 ]",-4.76907575920827,0.008488221696402195
RL,0.47224492129511103,0.473829234001164,"[ 1.07979041e-03 -5.13295737e-04  1.09678079e-03  3.99161416e-05
  4.74986356e-04  3.81426451e-04]","[ 1.28302791e-02 -9.29713100e-05 -7.49805982e-03  4.40004361e-03
  3.90654701e-03  1.28110032e-03 -6.93307503e-03  4.25451260e-03
  6.79249374e-03 -8.49347033e-03 -3.09599511e-03  9.38447427e-03
  1.71575809e-03 -1.40084707e-03  8.75524887e-04 -5.11866483e-04
 -3.41606525e-03  4.33973199e-03 -7.08745700e-04 -5.81187250e-03]",-4.518826185173566,0.010901812870591013
RMD,-6.409398199889802,7.277336698966575,[ 0.0003379  -0.00265283  0.00206872 -0.00193142  0.00073139  0.0005331 ],"[ 0.01286377  0.0024437  -0.00486118 -0.00142686 -0.00299219  0.01278589
  0.00595084 -0.00709181 -0.00546325 -0.00271221 -0.00122566  0.00876035
  0.01125579  0.00034227 -0.00763094 -0.00912143 -0.00325425  0.0134964
  0.0214002   0.00283062]",-4.02811153560523,0.017807927857155056
ROK,0.48237096652046196,0.48387199790236757,[-0.00096441  0.00096785 -0.00025228 -0.00032534  0.0003009   0.00018512],"[ 1.13914242e-02 -4.53410455e-04 -5.50236070e-03  5.50384905e-03
  3.47619009e-03 -5.93914850e-04 -8.76233936e-03  4.64654520e-03
  9.23280567e-03 -5.12785665e-03 -1.97657085e-03  2.89009450e-03
 -5.74689724e-03  4.77317670e-05  7.33275543e-03  6.68480379e-03
 -6.35011323e-03 -6.53575843e-03 -4.76151024e-03 -1.20430944e-02]",-4.780736071967178,0.008389821181941355
ROL,13.609320048858605,-12.664774944546279,"[ 2.12775923e-03  1.94548711e-03  6.34632597e-04 -6.45226949e-05
  3.14937767e-04  3.92312976e-04]","[ 0.00267778 -0.00198965  0.01119396  0.0088572  -0.0118801  -0.0072379
  0.00592781  0.01130399  0.00115223 -0.00819676 -0.00281284 -0.00031223
  0.00307658  0.0067183  -0.00094659 -0.00374686  0.00173578 -0.0009768
 -0.00735565 -0.00124779]",-4.779331286969446,0.008401615359073373
ROP,0.4839127013901504,0.4854074130452821,"[ 1.80189968e-03  2.32354773e-03  8.59930380e-05 -6.20269892e-05
  1.16432663e-04  1.18233814e-04]","[ 0.0121254  -0.00012901 -0.006635    0.00517804  0.00395507 -0.00033226
 -0.00799034  0.00510807  0.00672114 -0.00662997  0.00113198  0.00465938
 -0.01064782  0.00045053  0.01110168  0.00305989 -0.009081   -0.00136844
 -0.01478514 -0.01495276]",-4.787270061237878,0.008335180884311143
ROST,0.4712426583127849,0.47213603472348953,"[ 8.36318308e-04  1.74548395e-03 -8.76499269e-06 -8.74062125e-05
  1.15050116e-06  4.44764462e-04]","[ 0.00498943 -0.00058561  0.00766995  0.00553983 -0.01061617  0.00024412
  0.00892691  0.00227464 -0.00708694 -0.00192539  0.00515851 -0.00036904
 -0.00387174  0.00272541  0.00017398  0.00037616  0.00306281  0.00183132
 -0.00714493 -0.01188315]",-4.729654160822616,0.008829524107115039
RSG,0.47266340008248514,0.47351025226766014,"[ 1.53565247e-03 -1.42028311e-04  6.81721621e-04  2.88387717e-06
  2.76432781e-04 -1.21513174e-04]","[ 0.00415023  0.00027499  0.00942523  0.00356864 -0.01166059  0.0043273
  0.0069984  -0.00345751  0.00026043  0.00593761 -0.0033174  -0.01099939
  0.00468864  0.00750982 -0.00214495  0.00438876  0.00258218 -0.01143395
 -0.00036435 -0.00936925]",-5.047485407618091,0.006425470587977106
RTX,-7.46331745105486,8.377083555825367,[ 0.00212749 -0.00013991  0.00047852  0.00094815 -0.0005839  -0.00018563],"[ 0.01522717  0.0005342  -0.01343853  0.00365269  0.01128781  0.00386405
 -0.01606526 -0.00126143  0.01227604 -0.00136335 -0.0011756   0.00552536
 -0.00718742 -0.00601643  0.00733709  0.01281428 -0.00761159 -0.00466687
  0.00164924 -0.0215926 ]",-4.449761997381395,0.01168134683070985
SBAC,0.48195680123471213,0.48312676455149,[0.00236877 0.00015682 0.00096259 0.0004397  0.00014365 0.00069473],"[ 0.0064888  -0.00116403  0.00364365  0.00650006 -0.00479985 -0.00124142
 -0.00049438  0.00293432  0.00377679 -0.00086377 -0.00215071 -0.00232068
  0.00246363  0.00252982 -0.00287445  0.00384697  0.00523744 -0.00272701
 -0.00137635 -0.01019761]",-4.770408414406924,0.008476917357697048
SBUX,0.45846010481859195,0.4586489621498173,[ 0.00373258  0.00069494  0.00116582 -0.00032004  0.00010087 -0.00023952],"[-6.06474594e-04 -1.49742758e-03  1.70562949e-02  9.58105440e-03
 -1.65505368e-02 -8.92473945e-03  9.40991086e-03  1.16408119e-02
 -7.20483846e-04 -4.56680296e-03 -9.69070784e-04 -9.12175128e-03
 -1.62593566e-03  1.30081888e-02  3.01916366e-03 -6.52973791e-03
  7.99708305e-05 -4.71536707e-03 -1.56971940e-02  2.97257384e-03]",-5.24352254858549,0.005281619268790032
SCHW,8.612566748222125,-7.660478520112869,[ 0.00166102  0.00202526  0.00015097 -0.00068595  0.0001319  -0.00014549],"[ 0.00574898 -0.00199612  0.00440221  0.00838429 -0.00485837 -0.00447074
 -0.00013882  0.0052886   0.00109861 -0.00090673  0.00231086 -0.00500092
 -0.00413596  0.0063221   0.0005606  -0.00379209  0.00374713  0.00593971
 -0.00680821 -0.01026562]",-4.681550306414981,0.009264639717373633
SEE,9.139409048674116,-8.171241709484686,[ 0.00222683  0.00189888  0.0006419  -0.00011505 -0.00023518  0.00059786],"[ 5.28703484e-03 -2.06522653e-03  4.95420390e-03  8.73284854e-03
 -4.55280289e-03 -5.62037244e-03 -2.32017802e-03  7.32256004e-03
  5.14969224e-03 -3.81777504e-03 -5.63382437e-04  2.38054503e-05
 -3.78971287e-03  5.68539121e-05  2.95365943e-03  8.78110455e-03
 -5.01383945e-05 -7.90075818e-03 -6.05660089e-03 -1.12047992e-02]",-4.457954145426749,0.011586042415044392
SHW,0.4784092474270882,0.48002440835572435,[-0.00079053  0.00112979 -0.00094865 -0.00068446 -0.00014695 -0.00099295],"[ 0.00997288 -0.00021031 -0.00311162  0.00394721  0.00118979  0.00503419
 -0.00511431 -0.00547531  0.00453385  0.00578777 -0.00066793 -0.00317842
  0.00134369 -0.00185642 -0.00331788  0.011543    0.00431092 -0.00998523
  0.00625778 -0.00200416]",-4.462287923641871,0.011535939722223432
SJM,0.4691094033098283,0.47161163370120474,"[-8.21907086e-04  1.47804259e-03 -6.90215746e-04  6.85040842e-05
 -8.27112073e-05 -5.76374233e-05]","[ 0.01687461  0.00302541 -0.01276882 -0.00283699  0.0051059   0.015697
 -0.00361397 -0.01108094  0.00172733  0.00263427 -0.00084461  0.00227781
  0.00046576  0.00106955  0.00275944  0.0009537  -0.00532895 -0.00524885
 -0.01010727  0.00504908]",-4.497018511028077,0.011142167313488483
SLB,0.4694965302055923,0.47206531072446806,[-0.00160278  0.00181388 -0.00093838  0.00034661  0.00023638  0.00034702],"[ 0.01918271  0.00329324 -0.01709028 -0.00299663  0.00883794  0.01520644
 -0.00703827 -0.00891896  0.00387548 -0.00124525 -0.00154935  0.00687857
  0.00080469 -0.00020583  0.00247447 -0.00234028 -0.00580567  0.00430387
 -0.00352352 -0.00561301]",-5.03921197532451,0.006478851802278689
SLG,0.4716947905780463,0.4735544057938996,"[ 1.62965671e-03 -1.64665741e-04  3.80989276e-04  7.88523489e-04
 -1.78268610e-04 -4.63061598e-05]","[ 0.01373929  0.00213242 -0.00711276 -0.00130731  0.00017018  0.01351767
  0.0015538  -0.01006134 -0.003156    0.00308837  0.00208461  0.00246354
  0.00023434 -0.00090316 -0.00013587  0.0031964  -0.00255971 -0.00142107
  0.00333864 -0.00542006]",-4.836617202987006,0.007933847302935757
SNA,0.4794985218921313,0.4802989156178198,[ 0.00179629  0.00292302 -0.00024193  0.00018532 -0.00030407 -0.00013295],"[ 0.00258097 -0.00172101  0.01013326  0.00825572 -0.00931723 -0.00415174
  0.0021372   0.00440883  0.00285809  0.00052005 -0.00089547 -0.0052734
 -0.00154185  0.00282328  0.00136343  0.00765794  0.00031645 -0.00903372
 -0.0041465  -0.00895572]",-5.104619144793987,0.006068649751939639
SNPS,0.4838516255075384,0.48475554243165764,"[ 2.14939989e-03  1.86157490e-03  5.76117989e-05  3.34385479e-04
 -2.41997143e-04 -2.33643063e-04]","[ 0.00361178 -0.00237046  0.00723638  0.00960472 -0.0053203  -0.00632344
 -0.00312721  0.00546138  0.00644657  0.00166559 -0.00088019 -0.00813836
 -0.00385564  0.00470773  0.00262725  0.00527469 -0.00046302 -0.00609166
 -0.00070373 -0.00756554]",-5.103441967700517,0.006075797833869617
SO,0.4832288581055744,0.48455245223821986,[ 0.00112342  0.00038688  0.00028473  0.00054412 -0.00043063  0.00012675],"[ 0.00753302  0.00078459  0.00381822  0.0018381  -0.00819249  0.0075886
  0.0066472  -0.00507999 -0.00263506  0.00275911 -0.00112583 -0.00279319
  0.0043719   0.00325499 -0.00177717  0.00277138 -0.00248986 -0.00697452
  0.00810487 -0.00021159]",-4.801676575265789,0.008215960818729611
SPG,0.4796609769995585,0.4810093081934879,"[ 3.14049038e-03  4.09558546e-04  8.66185960e-04 -7.98516891e-05
  8.48841831e-05 -4.29112374e-04]","[ 0.00872306  0.0004824   0.00125039  0.00243004 -0.00580674  0.00694959
  0.00553658 -0.00538091 -0.00539409  0.00411329  0.0040952  -0.00463598
 -0.00259294  0.00466958  0.00024777 -0.00061004  0.00119762 -0.00129464
 -0.00558914 -0.00347709]",-4.767809633084512,0.008498975662138124
SPGI,0.480343142769268,0.4820180883969107,"[2.41159093e-03 8.50057528e-04 6.66560957e-04 2.42325477e-04
 1.00171337e-05 1.31723560e-04]","[ 0.01402565  0.00115037 -0.0083697   0.00194821  0.00245666  0.0054747
 -0.00213991  0.0007831  -0.00044815 -0.00667482  0.00365959  0.00744969
 -0.00841734  0.00109687  0.00828659 -0.00341584 -0.00659327  0.00515321
 -0.0209084  -0.01080287]",-4.720670956414381,0.00890919885848712
SRE,0.4792641261616851,0.48109395607964145,"[ 5.46414291e-04 -1.42491613e-03  4.70571094e-04  5.12150070e-04
 -2.90073104e-04 -1.19598537e-05]","[ 0.01424427  0.00194848 -0.00811383 -0.00060196  0.0014645   0.01113105
 -0.00113521 -0.00613314  0.00092742 -0.00021142 -0.00019571  0.00183759
 -0.0020995   0.00276273  0.0054582  -0.00067185 -0.0082365  -0.0028534
 -0.00759848 -0.00382467]",-4.621881065423349,0.009834279727870297
STE,0.4722054785850638,0.4736051170879014,"[ 4.75871835e-04 -2.70460395e-04  4.35200253e-04  1.69743065e-04
  2.20677264e-05  3.32534142e-04]","[ 1.04165285e-02  1.19693291e-03 -9.44193657e-04  1.30916717e-03
 -5.32184166e-03  7.79523955e-03  7.05462706e-03 -3.77319084e-03
 -8.29994677e-03 -1.80901117e-04  7.07924480e-03  8.63181153e-05
 -8.16259967e-03  3.79721682e-03  5.24006587e-03 -1.75139633e-03
 -1.91161137e-03 -1.30987496e-03 -1.79284651e-02 -1.56827682e-03]",-4.612284524670413,0.009929109083177401
STT,0.480266768069885,0.48175735081589904,[ 0.00031701  0.00293334 -0.00079257  0.00022894 -0.00031684  0.00016493],"[ 1.22239339e-02  7.31193330e-05 -6.00003746e-03  3.93916560e-03
  2.06446047e-03  2.22938874e-03 -4.55442854e-03  2.78849421e-03
  4.12659679e-03 -5.81124632e-03 -2.12990746e-04  4.37025313e-03
 -3.90292145e-03  2.54864692e-03  5.30475175e-03 -3.36947749e-03
 -4.95921583e-03  5.00059086e-03 -1.23435903e-02 -1.12561663e-02]",-4.563114459639818,0.01042952597071044
STX,-12.972885168067265,13.814410216469069,"[1.68422863e-03 1.13459043e-04 6.52700582e-04 1.16379059e-03
 3.47152001e-05 4.39529940e-04]","[ 0.01712419  0.00335944 -0.01304783 -0.00416383  0.00500886  0.019136
 -0.0032978  -0.01587645  0.00261339  0.00735449 -0.00451738 -0.0019569
  0.0103309   0.004117   -0.00617003 -0.005271    0.00267618  0.00352839
 -0.00436293  0.00236588]",-4.34992591326589,0.012907768839494339
STZ,0.48513737225431003,0.48644518375493984,"[ 3.01269633e-04  1.41385603e-03 -5.95603532e-04  6.11795166e-04
 -4.94878621e-04 -1.59564342e-05]","[ 0.00813486 -0.00029191  0.0011518   0.00446352 -0.00320013  0.00255258
 -0.00183496 -0.00070085  0.00566511  0.0018698  -0.00361603 -0.00562176
  0.00138899  0.00516388  0.0011823   0.0028681  -0.00132838 -0.00650954
 -0.00143401 -0.00746832]",-5.079798149609055,0.00622116463372829
SWK,0.4835385235380853,0.48434436434420247,"[ 8.05449776e-05  2.30264834e-03 -6.91497597e-04  4.40215774e-04
 -1.52506001e-04  2.02779228e-05]","[ 0.00205281 -0.00293028  0.00924047  0.01134797 -0.00606074 -0.00907415
 -0.00281844  0.0069151   0.00485424  0.00165034  0.0013042  -0.00636373
 -0.00399939  0.00033779 -0.00126544  0.01166627  0.00622891 -0.00688991
  0.00541038 -0.01580304]",-5.238532491924194,0.005308040715637164
SWKS,0.4586410733057899,0.4600627476263103,[ 0.00271298 -0.00081554  0.00189782  0.00094441  0.00065573  0.00043068],"[ 0.01229002 -0.00089314 -0.00834192  0.00739095  0.00772147 -0.00448029
 -0.01490253  0.00826466  0.01463383 -0.00628646 -0.00399723 -0.00017512
 -0.00595958  0.0054438   0.00847204 -0.00219633 -0.00645136 -0.00210277
 -0.01600448  0.00044084]",-3.851827154723112,0.021240890566953156
SYF,0.45652496195330466,0.4568764126138051,"[ 1.71303369e-03  3.23736310e-03 -2.71266866e-04 -4.62739889e-05
 -2.13577609e-04  2.33025619e-04]","[ 0.00468614 -0.00218475  0.00611815  0.00937563 -0.00645143 -0.00630499
  0.00272508  0.00659717 -0.00416721 -0.00145398  0.00771429 -0.00449967
 -0.00950253  0.00634491  0.00193038 -0.00609471  0.00406069  0.00984452
 -0.00892692 -0.00658594]",-4.659068123805083,0.009475288084255608
SYK,0.4717754225017891,0.4725938484841344,"[ 2.06095212e-03  1.68587420e-04  5.96604829e-04 -3.13829441e-04
  1.67514593e-05 -5.41389245e-04]","[ 4.05593511e-03 -9.24688996e-04  8.87878336e-03  6.28908123e-03
 -1.04350850e-02 -1.14700483e-03  5.90848568e-03  2.63103178e-03
 -1.04861063e-03  9.19712469e-04  5.20693889e-05 -8.04058583e-03
 -5.79007126e-04  8.76405624e-03  8.34204323e-04 -1.93871652e-03
  1.28299614e-03 -5.73025027e-03 -1.05745368e-02  1.77045398e-03]",-5.280034048898765,0.005092257403990529
SYY,0.47807032471178423,0.4796635446866323,"[6.65192977e-04 8.77460397e-04 2.75660614e-05 5.60299778e-04
 1.76784758e-04 2.92399817e-04]","[ 0.01272333  0.00050847 -0.00652144  0.00303237  0.00204095  0.0037805
 -0.00435149  0.00144433  0.00479144 -0.00465679 -0.00145093  0.00242627
 -0.00276583  0.00393812  0.00520205 -0.00225576 -0.00396224 -0.00187975
 -0.01744843 -0.00061052]",-4.715530091938377,0.008955117772735308
T,0.4824121660505746,0.4834996935277187,[0.00165817 0.00108409 0.00051212 0.00030863 0.00023378 0.00028304],"[ 0.00774013 -0.00037384  0.00295244  0.005237   -0.0062203  -0.00114234
  0.00238497  0.00697712  0.00256931 -0.00791131 -0.00271352  0.00178558
 -0.00028173  0.00587033  0.00436279 -0.00248177 -0.00506658 -0.00586438
 -0.0105148   0.00539805]",-5.010581248776734,0.006667026978533311
TAP,0.47711768026188217,0.47889309952511944,"[ 1.78660832e-03  1.85110338e-03 -2.59027971e-04  1.03563670e-03
 -5.08242608e-04  4.75324325e-05]","[ 0.01344629  0.00087665 -0.00815017  0.00175559  0.00360883  0.00748225
 -0.00516266 -0.00419833  0.0034649   0.00017693  0.00052921  0.00230576
 -0.00363293 -0.00029365  0.00409675  0.00337616 -0.00414074 -0.00064209
 -0.00720262 -0.01188928]",-4.730769515509484,0.008819681546013034
TDG,0.47912748739394234,0.48042629444958057,[ 0.00228222  0.00057935  0.00027946  0.00026874 -0.00058008 -0.00010313],"[ 0.00967326 -0.00093603 -0.00249283  0.00645468  0.00076501 -0.00187701
 -0.00523203  0.0050302   0.00462848 -0.00447829  0.00182314  0.00172597
 -0.00880063  0.00148513  0.00767738  0.00260672 -0.00469241 -0.00130438
 -0.0137105  -0.01059531]",-4.784277391580952,0.008360162689729236
TDY,0.47075333952787757,0.4717241892286432,"[ 1.87798650e-03  8.48924083e-04  1.83237172e-04  6.56641838e-04
 -1.12359189e-04  6.57805435e-05]","[ 0.00597653 -0.00125859  0.00435492  0.00785685 -0.00477762 -0.00530555
 -0.0018152   0.00906531  0.0053706  -0.00704479 -0.00070611  0.00269529
 -0.0062083  -0.0003073   0.00682689  0.00896817 -0.00444647 -0.00670195
 -0.00654696 -0.02359981]",-4.805837069661156,0.008181849369242872
TEL,0.46771154767334355,0.4704497312307987,"[-9.29347604e-04  8.17135173e-04 -4.43907187e-04  1.69731188e-05
  2.12208842e-05  1.11487984e-04]","[ 0.02040806  0.00335231 -0.02077835 -0.00192364  0.01456803  0.01292463
 -0.0159396  -0.00708816  0.01240864 -0.00175652 -0.00464748  0.00752981
 -0.0012192  -0.00273253  0.0059682   0.00385098 -0.00742065 -0.00068829
 -0.01379407 -0.01402983]",-4.822504055699047,0.00804661272426181
TER,0.47107700300718236,0.4730381474404581,"[2.31290134e-03 1.41985061e-03 8.34149523e-04 9.99074632e-04
 1.32020949e-06 6.96544324e-04]","[ 0.01390092  0.00090602 -0.01083344  0.00235401  0.00898498  0.00742988
 -0.01460483 -0.00716116  0.01368007  0.00629772 -0.00540134 -0.00360847
  0.00119661 -0.00081209  0.00127415  0.0094714  -0.00305446 -0.00553632
  0.0055304  -0.01639277]",-4.615346808512202,0.009898749840901848
TFC,0.4819750609168092,0.48291448631548856,"[-1.49163779e-04  2.90536478e-03 -7.35243825e-04 -3.10249584e-04
 -2.23406233e-05  5.12211292e-05]","[ 0.00642276 -0.00097525  0.00401155  0.00725012 -0.00497729 -0.00467046
 -0.00177608  0.00931142  0.00720616 -0.00730805 -0.00375551 -0.00065481
 -0.00331381  0.00630974  0.00771954 -0.00105756 -0.0069558  -0.00339407
 -0.01617226 -0.01374684]",-5.365053933717862,0.004677207974540419
TFX,0.4695340516962319,0.4700581258125321,"[-4.41362420e-04  1.05766629e-04 -7.07078928e-05 -4.83648815e-04
  3.75031126e-04 -1.36817624e-04]","[ 2.62204387e-03 -3.12820333e-03  9.15677223e-03  1.25832096e-02
 -7.33748764e-03 -1.37098486e-02 -6.87071639e-05  1.50185787e-02
  1.63757810e-03 -6.21381154e-03  4.35992885e-03 -5.09765537e-03
 -1.00064764e-02  7.03327375e-03  3.56581990e-03 -4.83467282e-04
  5.31782403e-03 -2.05013624e-03 -1.01479510e-02 -1.25227202e-03]",-5.199628449889986,0.005518614481704804
TGT,0.4759811594059667,0.47694323428834035,"[ 9.33844115e-04  1.71777145e-03 -2.48382136e-04  7.70068617e-05
 -5.27052461e-04 -3.14546059e-04]","[ 6.44681355e-03 -1.51380464e-03  3.95138231e-03  7.90029859e-03
 -5.49663906e-03 -5.41368547e-03  9.77798377e-04  1.01059785e-02
  1.72365471e-03 -9.89244181e-03 -1.91356778e-05  5.84590947e-03
 -2.35526849e-03  1.53982943e-03  3.26775782e-03 -5.80046443e-04
 -3.84049271e-03  1.31314247e-04 -6.33196765e-03 -2.24078602e-03]",-4.448361749391146,0.011697715070255792
TJX,0.4782317034155066,0.4792099304235872,"[ 4.11112683e-04  2.70992707e-03 -3.45572592e-04 -5.38101314e-04
  9.26002812e-05  2.20390288e-04]","[ 0.00514394 -0.00100517  0.0066625   0.00627373 -0.00839611 -0.00091912
  0.00466294  0.00267291 -0.00208541 -0.00085628  0.00254923 -0.0022838
 -0.00382367  0.0025274   0.00194166  0.00470925  0.0006076  -0.00618477
 -0.00659897 -0.0067783 ]",-4.643800739108559,0.009621060905879891
TMO,0.4666026610877118,0.4673457781164929,"[ 1.98917477e-03  2.39887506e-03 -8.01132182e-05  1.06246479e-04
 -1.41690000e-04 -2.08427154e-04]","[ 0.00515531 -0.00102884  0.00674432  0.00665855 -0.00885473 -0.00176636
  0.00604034  0.00353735 -0.00453535 -0.00071288  0.00477628 -0.00538285
 -0.00587305  0.00786296  0.00233461 -0.00508007  0.00214484  0.00152511
 -0.01442755  0.0008196 ]",-5.092637118268971,0.006141801854258072
TMUS,9.896932239468804,-8.93697227941977,"[ 4.01657216e-03  1.33076334e-03  1.18682547e-03  1.17331123e-05
 -6.85443186e-04  2.94505329e-04]","[ 0.00490387 -0.00232668  0.00442922  0.01004063 -0.00170837 -0.00806276
 -0.00953932  0.00844183  0.01597947 -0.00077147 -0.00919175 -0.00950384
  0.00308739  0.00910916  0.00284296  0.00012212 -0.00660587 -0.00919638
  0.00650642  0.0070983 ]",-4.360247160004631,0.01277522973345648
TPR,-10.386744386883489,11.260549228393982,[ 0.000105   -0.00175678  0.0011156   0.00027282  0.00049556  0.00061418],"[ 0.01637017  0.00133887 -0.01380574  0.0007698   0.00871326  0.00942134
 -0.00969918 -0.00526389  0.00645802 -0.00273927 -0.00257324  0.01223105
  0.00468841 -0.0096621  -0.00417468  0.0118195   0.00260511 -0.00379876
  0.00338473 -0.00531173]",-4.608621169610448,0.009965549641777371
TROW,0.48217113969205444,0.4840597056969205,"[ 6.93338118e-04  1.08356377e-04  2.51255761e-04 -1.94602515e-04
  2.78118943e-05 -1.00004512e-04]","[ 0.01521408  0.00207968 -0.00967965 -0.00053201  0.00236201  0.01016586
 -0.00103878 -0.00328807 -0.00022866 -0.00525652  0.00085946  0.00805725
 -0.00311167  0.00085578  0.00622583 -0.00352987 -0.00848217  0.00268047
 -0.01585001 -0.00334143]",-4.941537562095783,0.007143606185796982
TRV,0.4755626421316913,0.47673440971404096,"[ 1.68561707e-03  2.77053200e-03 -3.25559997e-04  3.07797477e-04
 -1.34856946e-04 -8.72572264e-05]","[ 0.00711997  0.0005955   0.00474099  0.00245466 -0.00932149  0.00608937
  0.00849743 -0.00342243 -0.00547014  0.00220768  0.00213892 -0.00484813
 -0.00073877  0.00654199  0.00100758 -0.00193223 -0.00065656 -0.00314598
 -0.00814462 -0.00430228]",-5.042089151536735,0.006460237794721303
