,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4647581670025221,0.466785230934163,"[ 1.30287306e-05 -1.09814710e-03  3.84795613e-04  5.15356107e-06
  2.91204374e-05  1.34164036e-04]","[ 0.01237343  0.00373063 -0.00137205 -0.0094551  -0.01012803  0.01221461
  0.00341316 -0.00194755  0.00117159  0.00414297  0.00378042 -0.00566264
 -0.00615201  0.00772804  0.00026316 -0.00241012  0.00357947  0.00311896
 -0.01061885  0.00451271]",-4.552629662833857,0.010539452703999409
REGN,7.085906252609144,-6.151553449255436,"[ 3.70383885e-03 -6.14269616e-05  8.69448822e-04  1.45186220e-03
 -5.70275031e-04 -2.23625073e-04]","[ 0.00506806 -0.00361916 -0.00294154  0.01625289  0.01368129 -0.00562394
 -0.0135306  -0.00366096  0.00380426  0.00730225  0.00297637 -0.00063947
  0.00173691 -0.00062272 -0.00598869 -0.00041427  0.00050384 -0.00015924
  0.00059881  0.01463994]",-4.219194425664512,0.014710490126305077
RF,0.46478217274799094,0.46533743728267785,[-0.00105954  0.00306493 -0.00126714 -0.00061101  0.00014813 -0.00041556],"[ 0.00300247 -0.0049672  -0.00190475  0.02075353  0.01279446 -0.00898119
 -0.01043545 -0.00154701  0.00117615  0.00098995  0.00051026  0.00348458
  0.00405392 -0.00012817 -0.00277611 -0.00188851  0.0012033  -0.00107686
 -0.00663766 -0.00420192]",-4.988794789809529,0.0068138716931371544
RHI,0.47489809322037563,0.476661027724113,"[-1.10511287e-04 -5.18089626e-04 -7.84311644e-05  1.08378684e-04
 -2.44318300e-04 -2.68008418e-04]","[ 0.01014506  0.00154517 -0.0012317  -0.00214095 -0.00603135  0.00584257
  0.00058614  0.0003871   0.00391897 -0.00056981 -0.00281604 -0.00268763
 -0.00038612  0.00895385  0.00132423 -0.00404459  0.00244598 -0.00238486
 -0.01444964  0.00267351]",-4.914755918086639,0.007337508627006736
RJF,0.47424309532984216,0.47510996596109134,"[ 5.37978854e-04  1.88829659e-03 -4.14087758e-04  1.05411879e-04
  3.71886331e-06 -1.28720504e-04]","[ 5.09199692e-03 -2.68168245e-03 -2.92332452e-04  1.36270120e-02
  4.53355488e-03 -7.70807912e-03 -7.72276244e-03  1.10132426e-03
  2.49313279e-03  8.79631077e-05  1.62783174e-03  2.72836229e-03
  2.88906513e-03 -1.93682595e-03 -4.84072087e-03 -1.71331997e-03
 -3.56176981e-04  1.72163606e-03 -4.85658822e-03  2.31449341e-03]",-5.338420743916239,0.004803450602012255
RL,0.47991191190240534,0.4814896156265886,[ 0.00219185 -0.00062872  0.00107781  0.00039505  0.00015442  0.00030324],"[ 9.87629008e-03  1.61472049e-03 -7.58802322e-05 -1.17377595e-03
 -7.63439888e-03  1.18205880e-03 -1.79320057e-03  4.33720310e-03
  9.13436355e-03 -3.58327472e-03 -5.85046076e-03 -1.79488257e-03
  1.03207553e-03  3.77364135e-03 -5.49729174e-03  2.67725026e-03
  6.84261803e-03  1.98630063e-03  4.01514186e-03 -5.08373680e-04]",-4.627229215625209,0.009781824915894256
RMD,-14.43939780916753,15.223930660941773,[-0.00205322 -0.00270692  0.00098443 -0.00042262  0.00085052  0.00177503],"[ 0.01339975  0.00626547  0.00178908 -0.01690493 -0.02631616  0.01226337
  0.01397859  0.00813598  0.00738838 -0.01354662 -0.01272588 -0.00321134
 -0.00255699  0.01730714  0.01014077 -0.00378483  0.00013211 -0.00144921
  0.00070142 -0.01411834]",-3.785129293217013,0.02270592686460908
ROK,0.47501177601804,0.4753945757375025,"[ 7.36628743e-04  2.27730063e-03 -2.24540393e-04  7.85552748e-04
  5.86987399e-05  6.43070650e-04]","[ 0.00109797 -0.00605111 -0.00127755  0.02508645  0.01515666 -0.01121335
 -0.01054344 -0.00355569 -0.00485686  0.00427276  0.00967884  0.00456683
 -0.00110338 -0.00502858 -0.00082216 -0.00021762 -0.00280252  0.00126269
 -0.00132074 -0.0032682 ]",-4.682057268986264,0.009259944082156725
ROL,0.4461361697915641,0.446686813678734,"[ 1.40271461e-03  5.50659143e-04  4.80377772e-04 -2.01775316e-05
  2.38240365e-04  7.49182099e-05]","[ 0.0027786  -0.00242343  0.00404016  0.0167824  -0.00272069 -0.01864661
 -0.00843085  0.01023414  0.00972083 -0.00863438 -0.00427077  0.00488402
  0.00442554 -0.00604934 -0.00877959  0.00478176  0.00244461  0.00112772
  0.00494612  0.00776525]",-4.771249318620947,0.008469792078427588
ROP,0.485019562514069,0.4862000994937497,[ 0.00072612  0.0003764  -0.00012434  0.0005515  -0.00032932 -0.00016403],"[ 0.00697632 -0.00105499 -0.00058189  0.00783381  0.00160594 -0.00259076
 -0.00644766 -0.00067834  0.00254278  0.00475288  0.00502044 -0.00190264
 -0.00212656  0.00064524 -0.00509848 -0.00139075  0.00245762  0.0047754
 -0.00671647  0.00909476]",-5.023919163569508,0.006578693144890713
ROST,0.4772640139382737,0.4790628083449353,"[4.72560581e-05 3.36010164e-04 1.30647344e-04 1.26588909e-04
 1.51189749e-04 3.66844868e-04]","[ 0.00979163  0.00137532 -0.00065075 -0.00227973 -0.00918825  0.00663047
  0.00577443  0.00124251 -0.00112194 -0.00546963 -0.0010465   0.00215151
  0.00063478  0.00311167 -0.00101194 -0.00047924  0.00388523 -0.00094897
 -0.00841936 -0.00297916]",-4.600357354768757,0.010048244314940955
RSG,0.48914265732195017,0.49100082321633615,[ 0.00186179 -0.00139716  0.0008346   0.00032336 -0.00016657 -0.00021355],"[ 0.00904162  0.0007639  -0.00036549  0.00085877 -0.00518479  0.00261881
 -0.00084783  0.00029556  0.00194172  0.00194944  0.00362535 -0.00244304
 -0.00354377  0.00280016 -0.0035976  -0.00107327  0.00370248  0.0068544
 -0.00408699  0.00310885]",-4.887757277591616,0.00753830986750931
RTX,0.48081144362217604,0.48255973356911985,"[ 4.67240350e-04  6.95217614e-04 -2.55558717e-04  7.78816614e-05
 -1.66137207e-04 -3.60137891e-04]","[ 1.15844303e-02  1.33425400e-03 -4.67995771e-03 -2.70612565e-03
  2.49307025e-03  1.10803006e-02 -3.92005953e-03 -5.38834069e-03
  3.46228035e-03  6.67138233e-03 -1.53466189e-04 -4.46705598e-03
 -2.41709687e-04  6.97423282e-03 -2.79013517e-03 -2.18814169e-03
  4.81630251e-03  2.22973292e-05 -8.37449637e-03  1.20477748e-03]",-5.289033166891359,0.005046637157629178
SBAC,0.4694878402730717,0.47103594736473536,[ 0.00035124 -0.00019323  0.00058026  0.00046032  0.0002151   0.00081464],"[ 0.00856339  0.00034866 -0.00052151  0.00197862 -0.00547197  0.00236221
  0.00152045  0.00179606  0.0019312  -0.00497616 -0.00461854  0.00207936
  0.00564335  0.00575801 -0.00275682 -0.00725537  0.00061479  0.00155257
 -0.01227196  0.00324437]",-4.5387486374159325,0.010686771215403472
SBUX,0.4662683356294826,0.46676744413330207,[ 0.00404142 -0.00075013  0.00114125  0.00044592 -0.00029308 -0.00080855],"[ 2.66933092e-03 -4.07560648e-03  3.60694480e-04  1.98405009e-02
  8.15818531e-03 -1.28177935e-02 -1.06850865e-02  1.52782125e-03
  2.58778493e-03  9.80569387e-05  2.50933162e-03  4.37521200e-03
  4.65993354e-03 -6.27409170e-03 -1.00358890e-02  4.58294484e-04
  5.09325190e-04  3.17260545e-03  2.59964735e-03  1.67169063e-02]",-4.650266713269962,0.009559052064483207
SCHW,0.4688710488534968,0.46930700955017707,[ 0.0008515   0.00148574 -0.00046164  0.00016528 -0.00022726 -0.00050529],"[ 1.34399146e-03 -6.01863618e-03 -1.29787550e-03  2.41093588e-02
  1.20739503e-02 -1.09316003e-02 -7.34159015e-03 -7.44080832e-05
 -1.25571028e-03 -4.11955393e-03 -8.71901429e-04  6.22683693e-03
  3.03155875e-03  9.12629232e-04  4.11031366e-03 -9.31447710e-04
 -2.22115164e-03 -4.87262309e-03 -1.75852646e-03 -1.58310691e-02]",-4.858534514399561,0.007761850440398447
SEE,0.46114557862494365,0.4612961018707143,[ 0.00365322 -0.00050105  0.00089189  0.00151313 -0.00061347 -0.00014711],"[-0.00023846 -0.00608957  0.00110849  0.02731122  0.01146056 -0.01830404
 -0.01219999  0.00231938  0.00174693 -0.0005816   0.00485356  0.00444705
 -0.00160916 -0.00719608 -0.00380202  0.0088526   0.00631376 -0.00427204
 -0.00130161 -0.00388195]",-4.986944762226959,0.006826489211493315
SHW,0.48140172571654544,0.48300376362511616,[ 0.00139424 -0.00014554  0.00023263  0.00045324 -0.00028862 -0.00029446],"[ 0.00982337  0.00045976 -0.00263762  0.00042201 -0.00107435  0.00632464
 -0.00159317 -0.00210689  0.00235921  0.00264729  0.00115827 -0.00281225
 -0.0033723   0.00448807 -0.00069306  0.00277204  0.00606221 -0.00314946
 -0.00534379  0.00165096]",-4.9768353342194285,0.006895851126630469
SJM,0.4737139629617919,0.47563918564766033,"[-7.22811746e-04  1.24533948e-04 -3.58411493e-04 -9.88805031e-05
 -1.21479525e-04 -1.97959854e-04]","[ 0.01307777  0.00295244 -0.00536536 -0.00805995  0.00091793  0.01719284
 -0.00170579 -0.00819664  0.00108665  0.00991006  0.00232747 -0.00567542
  0.00019972  0.00620572 -0.00793223 -0.00252498  0.00769364  0.00109605
 -0.00931141  0.02042175]",-4.766966914832599,0.00850614092277508
SLB,0.4698809393113113,0.47162740642697926,[ 0.00024925  0.00177508 -0.00059815  0.00046748 -0.00024319 -0.00011748],"[ 0.01044858 -0.00065897 -0.00751161  0.00110104  0.00878648  0.01689792
  0.00157797 -0.01058158 -0.00690999  0.00277735 -0.00156892  0.00269106
  0.00795643  0.00806572 -0.00030655 -0.01103401 -0.00263317 -0.00021347
 -0.00754313  0.00013782]",-4.898324399049232,0.007459071032095957
SLG,0.4598391870794094,0.4623054801347342,"[ 1.34402068e-04 -1.06579445e-03  2.83379427e-04 -1.19925202e-04
 -4.20373726e-05 -1.53772801e-04]","[ 0.01482375  0.00626669 -0.00137117 -0.01786435 -0.01689376  0.0184219
  0.00880723 -0.0011196   0.00114757  0.00078114  0.00070134 -0.00519748
 -0.00456992  0.00887456 -0.00028805 -0.00280441  0.00304303  0.00436588
 -0.0043537   0.00457098]",-4.663152110541297,0.00943667004485372
SNA,0.47835451812015317,0.47910787250351256,[ 0.00191573  0.00092284  0.00020326  0.0006178  -0.00018102 -0.00010402],"[ 4.41990341e-03 -2.69320636e-03  5.90317788e-04  1.44640213e-02
  3.84352641e-03 -8.80168824e-03 -7.76821723e-03  5.86951074e-04
  2.14031203e-04  2.59411698e-03  7.27421551e-03  2.41890880e-03
 -1.23448156e-05 -6.04067130e-03 -8.31991300e-03  6.60723738e-04
  1.40355226e-03  5.05507557e-03 -3.60822696e-03  1.11605075e-02]",-5.086986023849938,0.006176608010248964
SNPS,0.4789687484524958,0.4798205444888014,[ 0.00172582  0.00113537 -0.00016229  0.00060914 -0.00039602 -0.00047368],"[ 5.07821137e-03 -3.14723643e-03 -1.34132653e-03  1.47291056e-02
  7.36866601e-03 -6.91893869e-03 -9.40789219e-03  3.18503470e-04
  4.65118832e-03  1.19271194e-03  4.95666615e-05  5.34667176e-04
  2.80532119e-04  7.74322507e-04 -1.38998662e-03  1.48958574e-03
  1.59705105e-04 -2.64921773e-03  1.15494243e-03  3.93688819e-03]",-5.232630364723577,0.005339462082364698
SO,0.4865063531408527,0.48830714045011125,"[ 1.37245289e-03 -1.02303085e-03  4.90006075e-04  7.64685401e-04
 -3.68094151e-04 -2.07161725e-05]","[ 0.00961345  0.001581    0.00015684 -0.00212679 -0.00911113  0.00518465
  0.0031947   0.00031429 -0.00099028  0.00071136  0.00541493 -0.00180641
 -0.0050818   0.00279908 -0.00147171 -0.0016049   0.00075855  0.007171
  0.00081778  0.00549411]",-5.051732886489251,0.006398236416645535
SPG,0.4596939457725389,0.4617597696604662,"[ 5.40873233e-04 -3.31451205e-04  3.38660380e-04 -2.88128232e-04
  1.71000302e-04 -9.19258548e-05]","[ 0.01283559  0.00463702 -0.00026371 -0.01157899 -0.01389582  0.01098141
  0.0037215   0.00049621  0.00372536  0.00270373  0.00288571 -0.00622175
 -0.00719384  0.00644197 -0.00123884  0.00065293  0.0054759   0.00414305
 -0.00559482  0.00336679]",-4.652336380566707,0.009539288466128875
SPGI,0.48286442953044795,0.48451195498650584,"[ 4.83003642e-04 -8.87219119e-04  4.56391883e-04 -1.50211930e-04
  7.24286591e-05 -6.86269089e-05]","[ 0.01018292  0.00127493 -0.00207092 -0.00142387 -0.00247853  0.00709994
 -0.00144488 -0.00280702  0.00108541  0.00471975  0.0035271  -0.00258219
 -0.00038459  0.00187887 -0.00906383 -0.00136054  0.00785128  0.00665418
 -0.00773295  0.01029885]",-4.890248834705255,0.007519551116887683
SRE,0.47645699885318615,0.478597633340644,[-0.00040733 -0.00241544  0.00033173  0.00026306 -0.00036843 -0.00011256],"[ 0.01279189  0.00393968 -0.00188273 -0.00980295 -0.00825809  0.01223957
  0.00071585 -0.00250987  0.00351281  0.00618428  0.00273416 -0.00660468
 -0.00375214  0.00684426 -0.00507223 -0.00308319  0.00466481  0.00690225
 -0.00515925  0.013731  ]",-4.714945941863644,0.008960350433632327
STE,0.4710714711357848,0.4732251838884195,"[-1.71628188e-04 -9.91067464e-04  1.41401880e-04  3.21616966e-04
 -2.32797191e-04  3.23209806e-05]","[ 0.01338181  0.00400087 -0.00294458 -0.01123845 -0.00853796  0.01577695
  0.00441965 -0.00314324  0.00038492  0.00214012  0.00122311 -0.00280967
 -0.00191376  0.0042804  -0.00320792  0.00139278  0.00562532 -0.00366075
 -0.00968319  0.01361352]",-4.557573642830144,0.01048747445624264
STT,0.47783780507467194,0.4789876185043792,[ 0.0003149   0.00188566 -0.00095447  0.0005972  -0.00055221 -0.00054212],"[ 0.00632581 -0.00262238 -0.00262781  0.01075236  0.00583613  0.00056459
 -0.00343625 -0.00296858 -0.001496    0.00076848  0.00078257  0.00189296
  0.00311668  0.00345078 -0.00280094 -0.00519905  0.0017859   0.00348663
 -0.00706022 -0.00109852]",-5.176304481490499,0.005648843294103537
STX,0.45227034572218855,0.45462569654636736,[ 0.0029302  -0.00208019  0.00142564  0.00070509 -0.00024119 -0.00012558],"[ 0.01552499  0.00433075 -0.00960253 -0.0146529   0.00454268  0.03190457
  0.00440326 -0.0158149  -0.0062856   0.00990595 -0.00192157 -0.00271132
  0.0106576   0.01227394 -0.00995715 -0.01644329  0.00450633  0.00912877
 -0.01295191  0.0111714 ]",-4.54258642629286,0.010645836243834982
STZ,0.48230645903519787,0.48369629602185416,"[ 3.81924589e-04 -2.76858969e-06 -3.47688094e-04  1.02281700e-03
 -6.68284560e-04 -1.58266220e-04]","[ 0.00826899 -0.00057902 -0.0015963   0.00476596 -0.00014387  0.00075093
 -0.00413958  0.00041733  0.00543133  0.00102424 -0.00097861 -0.00299963
 -0.00345715  0.00551104  0.00069807  0.00214304  0.00422814 -0.00052821
  0.00038851 -0.00379303]",-4.990543048251602,0.006801969691345427
SWK,0.47465142231767604,0.4749888192573525,[ 0.0014908   0.00204593 -0.00042967  0.00065666 -0.00031616 -0.00029664],"[-4.07592069e-04 -5.87409096e-03  1.88325198e-03  2.57872525e-02
  7.70445700e-03 -1.51648056e-02 -5.49935933e-03  3.93286438e-04
 -7.56937266e-03 -1.40705420e-03  9.92914337e-03  7.40558435e-03
 -9.76577079e-05 -4.57542669e-03  1.06745992e-03 -5.57080248e-03
 -6.33771290e-03  4.81627438e-03 -1.00921444e-02 -5.78987109e-03]",-5.102347912899982,0.0060824487272143355
SWKS,0.4545415759835081,0.45509806368568273,[ 0.00296922 -0.00032096  0.00081678  0.00108288 -0.00041854 -0.00019209],"[ 0.00437171 -0.00330326 -0.0016504   0.01764547  0.0134451  -0.01089122
 -0.0185595  -0.00044283  0.01193968  0.00802796 -0.00121187 -0.00450521
  0.00037593  0.00215109 -0.00679933  0.00303881  0.00667302 -0.00283607
 -0.00328242  0.01314675]",-4.1019927473732976,0.016539683129935194
SYF,0.4763371137816134,0.4770744106341031,"[ 1.04311091e-03  2.98105561e-03 -6.92224265e-04  2.77245528e-04
 -8.84026302e-05 -2.86064817e-04]","[ 0.00184354 -0.00593665 -0.00217712  0.02266814  0.01258263 -0.00642031
 -0.00412392 -0.00337294 -0.00760419 -0.0024385   0.00404278  0.00765221
  0.00211138 -0.0006128   0.00520203 -0.00270121 -0.00496298 -0.0041345
 -0.00310786 -0.01367878]",-4.742817948313973,0.008714055795684602
SYK,0.4838101109258577,0.4850173599773819,[ 0.00202384 -0.00053115  0.000348    0.0005608  -0.00049427 -0.00064694],"[ 0.00733667 -0.00107134 -0.0013844   0.00737441  0.00250673 -0.00098734
 -0.0055796  -0.00114756  0.00182819  0.0026388   0.00242571  0.00060536
  0.00249001 -0.00066262 -0.00750187 -0.00231209  0.00117681  0.00264602
 -0.00506759  0.01681386]",-4.801079237382166,0.008220869989447856
SYY,0.48056993980740537,0.4823427442812936,"[ 4.05104523e-04  4.01665150e-04  8.52713520e-05  5.16055618e-04
 -8.97895217e-05  2.75578017e-04]","[ 0.01223275  0.00300149 -0.0027012  -0.00584036 -0.00263915  0.00751576
 -0.00617683 -0.0007895   0.01075787  0.00491729 -0.00422463 -0.00545557
  0.00260364  0.00362154 -0.01197168  0.00198059  0.00983374  0.0008077
 -0.0036439   0.02011931]",-4.714750783187338,0.008962099294409323
T,0.47216955445744063,0.4730730662042412,[0.00186813 0.00175913 0.00040645 0.00089987 0.00014688 0.00072771],"[ 0.0062173  -0.00141319 -0.00051097  0.01040357  0.0037766  -0.00598112
 -0.00909656  0.00097201  0.00478445  0.00196988  0.00266901  0.00174252
  0.00250251 -0.00729987 -0.01284675  0.00503196  0.00361149  0.00343712
  0.00954039  0.02036532]",-4.790871808894089,0.008305213665672752
TAP,0.46904100079803324,0.47106038070109574,[ 0.0011997   0.00073331 -0.00036315  0.00147276 -0.00081274 -0.00015592],"[ 0.01356867  0.00391445 -0.00330924 -0.01037995 -0.00604105  0.01370528
 -0.00054491 -0.00217749  0.0074354   0.00381379 -0.00410475 -0.00645988
 -0.00076605  0.00910969 -0.00418167  0.00039059  0.00922968 -0.00146665
 -0.00745322  0.00507073]",-5.1671233396853244,0.005700944935717171
TDG,0.48220940973029147,0.48330190711517235,[ 0.0016163  -0.00058049  0.00043178  0.00044856 -0.00029608 -0.00032671],"[ 0.00519321 -0.00273451 -0.00078032  0.01244002  0.00348276 -0.00361373
 -0.0036583  -0.00094694 -0.00149699  0.00049732  0.00329517  0.00154389
 -0.00058721  0.00299042  0.00181999 -0.00361158 -0.00092168 -0.00215218
 -0.01315026  0.00147995]",-5.111830708834113,0.006025042722048583
TDY,0.480488156954944,0.481985007773782,"[-8.21145399e-05  1.33136992e-03 -5.91456325e-04  4.57460256e-04
 -2.83487730e-04 -1.00749421e-04]","[ 0.00657594 -0.0001289   0.00209465  0.00490261 -0.00967998 -0.00270549
  0.00381142  0.00484689  0.00010297 -0.00783178 -0.00186873  0.00304148
  0.00178176  0.00519271  0.00183832 -0.00679668 -0.00210637  0.00073552
 -0.01570564  0.00203657]",-4.691388728087978,0.009173937201608681
TEL,0.4804683925938044,0.4823319944939547,"[-7.19989612e-04 -4.84437100e-04 -6.28478357e-05  1.44191119e-04
 -8.40245006e-05  1.75274270e-04]","[ 0.01147218  0.00220834 -0.00330697 -0.00467693 -0.00158174  0.0112827
 -0.00216615 -0.00457514  0.00393252  0.0072585  -0.0005629  -0.00686814
 -0.00059077  0.01162952 -0.00338005 -0.0070348   0.00759358  0.00412607
 -0.01805535  0.00343119]",-4.962739934267564,0.00699373917114098
TER,0.4679425859572672,0.46881556127656576,[ 0.00336891 -0.00071848  0.00048729  0.00016059 -0.00057654 -0.00149398],"[ 0.00534338 -0.00374398 -0.0045136   0.015673    0.01668377 -0.001075
 -0.01300935 -0.00758728  0.00123399  0.01188016  0.00631728 -0.00408276
 -0.00409501  0.00397257 -0.00105111 -0.00011608  0.00571659  0.00368819
 -0.00266905 -0.01359932]",-4.418396771366618,0.012053541384818574
TFC,0.4724660318912772,0.4731742316694323,"[-1.41499874e-03  1.81159605e-03 -1.10199922e-03 -2.67467460e-04
 -7.09671513e-05 -2.74416427e-04]","[ 0.00291195 -0.00460664 -0.00068289  0.01921716  0.00740824 -0.00923529
 -0.00631561  0.00126777  0.00167318 -0.00367522 -0.00232459  0.00325925
  0.00159426  0.00390715  0.00377881 -0.00094907  0.00082742 -0.00560974
 -0.00753621 -0.00974486]",-5.325899058595705,0.004863976048373534
TFX,0.4675489574675563,0.4679243863905268,[ 0.00156554 -0.00038137  0.00068626 -0.00018122  0.00017707 -0.00016463],"[ 0.00096929 -0.00456372  0.00259618  0.02277808  0.0055734  -0.01769701
 -0.01005605  0.00347441  0.00075083 -0.00016848  0.00695669  0.0043449
 -0.00021235 -0.00666659 -0.00470891  0.00020816 -0.00247381  0.00293748
 -0.003995    0.00867095]",-5.057934669848323,0.006358678731395707
TGT,0.4732155440653244,0.474581955965336,"[ 3.79600762e-04 -6.22024242e-04 -1.22718548e-04  3.26983755e-05
 -4.01518638e-04 -7.17115976e-04]","[ 0.00857423  0.00100777  0.00092109  0.00190025 -0.00740984 -0.00286136
 -0.00302589  0.00588288  0.00969551 -0.00476614 -0.00561302 -0.00046641
  0.00175959  0.00061523 -0.00770998  0.00550982  0.00808006 -0.00175278
  0.00202546  0.01029985]",-4.618863324350004,0.009864001862028344
TJX,0.4744477385774556,0.4759545182592432,"[-1.63132342e-04  9.51131516e-04 -1.81658448e-04 -2.04862779e-04
  1.99484296e-04  9.47093180e-05]","[ 0.00914699  0.00108606  0.00013394  0.00047907 -0.00673558  0.00085103
 -0.00139319  0.0026923   0.00491354 -0.00063342  0.00149558 -0.00194711
 -0.00486336  0.00031402 -0.00276271  0.00721532  0.00755906 -0.00266122
 -0.00322208  0.0019604 ]",-4.748519057663753,0.008664517356918991
TMO,0.4817555095861951,0.48326152513774834,"[ 1.78159087e-03 -2.97677229e-04  6.05714271e-04  3.02355191e-04
 -5.83628764e-05 -1.14323926e-04]","[ 8.05369788e-03 -3.58588326e-04 -7.32450095e-04  4.13968424e-03
 -3.42177116e-03  1.00302227e-03 -1.05837277e-04  1.19655743e-03
  1.26560325e-03 -2.62852392e-03 -1.08250448e-05  7.01540621e-04
 -1.93453827e-03  4.05029572e-03  4.04790548e-03  2.19997678e-04
 -4.23579531e-04 -6.27510955e-03 -9.23966273e-03 -1.93689145e-03]",-5.218852631669262,0.005413536885246425
TMUS,8.04311013342492,-7.115056297498806,"[ 1.56846523e-03  1.09834341e-03 -6.60438498e-05  7.58111593e-04
 -3.40738104e-04 -1.83201366e-04]","[ 0.00263039 -0.00290349  0.0009617   0.02066146  0.01300025 -0.01897119
 -0.02405636  0.002447    0.01561376  0.01014624  0.00142856 -0.00455292
  0.0017453  -0.00382992 -0.01465897  0.00108736  0.00043216  0.00996413
  0.01667449  0.02691403]",-4.614404139463273,0.009908085485520244
TPR,-11.182552796680895,12.022685221261874,[ 0.0027634  -0.00330518  0.00177279  0.00133171 -0.00042103  0.00034165],"[ 1.31600687e-02  4.51810084e-03 -9.50401461e-04 -1.29600174e-02
 -1.68721691e-02  1.41406965e-02  1.06013292e-02  2.68417229e-03
  2.62686294e-03 -8.89908159e-03 -8.68845523e-03 -8.87149604e-06
  2.72020603e-03  1.04712850e-02  1.93421981e-03 -3.12104849e-03
  3.83675779e-03 -6.26611352e-03 -1.40667155e-02  2.87290443e-03]",-4.247695475781636,0.014297144088086293
TROW,0.47858804622111334,0.48046165132526797,"[ 4.73195741e-04 -1.17298047e-04 -2.86132077e-06  1.35507294e-04
 -2.18274089e-04 -3.38091090e-04]","[ 1.11061882e-02  1.08258933e-03 -4.34118046e-03 -2.82920785e-03
 -1.24210397e-04  1.29376584e-02  1.79050451e-03 -5.34619837e-03
 -1.78067274e-03  1.80549156e-03 -1.03779142e-03  4.01562013e-05
  4.24990620e-03  5.51097851e-03 -4.57173388e-03 -4.67576211e-03
  3.68239034e-03 -1.05515733e-03 -8.92464158e-03  1.13105377e-02]",-5.6072035487612855,0.0036713216880611584
TRV,0.46993975088913875,0.47187092479988685,"[ 1.23657506e-03  4.13968585e-04 -9.95934727e-05  7.99418672e-04
 -4.74398973e-04 -2.59728370e-04]","[ 1.04560493e-02  2.12498447e-03 -6.30081712e-04 -4.74164964e-03
 -1.05131249e-02  8.68698501e-03  5.86946613e-03  4.32501523e-04
 -4.12188671e-05 -2.04842535e-03  6.53140128e-04 -2.54612659e-03
 -5.51308654e-03  8.52416150e-03  4.89932093e-03 -8.06582931e-04
  3.33315573e-03 -1.54504303e-03 -9.23552310e-03 -4.52775011e-03]",-4.916715405208699,0.007323144950659409
TSCO,0.47191689960184346,0.47296727777271713,"[ 3.17817912e-04 -9.47062575e-04  3.65939471e-04 -2.97161242e-04
  1.12968843e-05 -3.14555050e-04]","[ 0.00591623 -0.00191933 -0.00103973  0.01074601  0.00384371 -0.00323234
 -0.0054182  -0.00051601  0.00129219 -0.00024012 -0.00094281  0.00311903
  0.00787319  0.00040026 -0.00901406 -0.00659529  0.00124051  0.00172953
 -0.01388338  0.0197264 ]",-4.501117161944506,0.011096592919783425
TSLA,16.78030989695597,-15.86520493357957,[ 0.00105653  0.00172136 -0.00018185 -0.00012818  0.00011344 -0.00027614],"[ 7.85304769e-05 -6.45203221e-03  1.03045673e-03  2.70281418e-02
  1.09204641e-02 -1.69016733e-02 -9.70025639e-03  3.78334000e-04
 -5.21250616e-03  9.09499504e-04  1.27914952e-02  7.42551719e-03
 -2.61584194e-03 -1.34245980e-02 -5.03327276e-03  6.55021951e-03
 -2.16125587e-03  1.99455775e-03  7.82705387e-03  4.60786608e-03]",-4.473066398773537,0.011412267578672964
TSN,0.4548383089999801,0.4554733757880649,[ 0.00078632  0.00013187 -0.00020763  0.00046273 -0.00049513 -0.00055933],"[ 0.00478395 -0.00359536 -0.00286137  0.01660396  0.01348054 -0.00581757
 -0.01274856 -0.00311512  0.00320112  0.00524266  0.00292374  0.0016437
  0.00250981 -0.0061134  -0.01060426  0.00796271  0.00914994 -0.00642163
 -0.00274498  0.01572591]",-4.661329589149783,0.009453884259747702
TT,0.4813795443742485,0.48269998388100865,"[1.92084187e-03 3.43228014e-04 5.98736558e-04 5.13206978e-04
 1.37576444e-05 1.59161404e-04]","[ 7.01142750e-03 -1.70907362e-03 -2.18138249e-03  8.27275588e-03
  3.70654484e-03  1.27666886e-03 -3.32127403e-03 -2.69823645e-03
 -6.74723496e-04  2.07695395e-03  1.60267753e-03  7.28890206e-05
  8.71295177e-04  5.59937318e-03  7.44489913e-04 -6.26108569e-03
 -5.45149653e-04 -2.14005785e-05 -1.45826940e-02  1.85573171e-03]",-4.76556267994462,0.008518093933073793
TTWO,0.4576595022495056,0.4579880760081782,[-0.00093733  0.00287423 -0.00111872 -0.00076109  0.00020993 -0.00047615],"[ 1.88618244e-03 -4.57504753e-03 -3.93325973e-05  2.35085010e-02
  1.42618030e-02 -1.75290341e-02 -2.00586505e-02  1.87826854e-03
  1.22859076e-02  5.64554282e-03 -1.89629449e-03 -2.80759626e-03
  1.26675154e-03  2.47520731e-03 -3.46466455e-03 -1.50727038e-04
 -9.70923264e-06 -3.09642811e-03 -1.73646157e-03  1.53992399e-02]",-4.187294588295784,0.015187317289180128
