,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4695331967477198,0.4707853000464621,"[ 2.53989576e-05  1.86929810e-03 -9.01568659e-04  2.07179033e-03
 -1.48146430e-03 -1.01686552e-04]","[ 0.0153968  -0.00386295 -0.00458423  0.01257878 -0.01512036 -0.00156804
  0.00803421 -0.01785301  0.0123362   0.00448343  0.00125665  0.00846042
 -0.00101927  0.00813858 -0.01131531  0.00227875  0.00582847 -0.01109948
  0.00310669  0.02022899]",-3.78944932212801,0.02260804817570882
RF,0.46005023148754415,0.4615349407833587,"[-6.69334389e-04  1.27568010e-03  4.23574386e-04  6.65438069e-04
 -9.19038949e-04  5.19048742e-05]","[ 0.01536085 -0.00755791  0.00190961  0.01271751 -0.01493832  0.0022664
  0.00662711 -0.0159908   0.00843839  0.00634146 -0.00080446  0.00177589
  0.003978    0.00816507 -0.01200753  0.00770932  0.00152121 -0.00671366
 -0.01124056  0.01083447]",-4.012253330654885,0.018092580703026544
RHI,0.4627458333127064,0.4644566720018351,"[-2.06434400e-03  1.37068527e-03 -6.08369950e-04  8.17216860e-04
 -1.08065669e-03  2.64841573e-05]","[ 0.01463591 -0.01115832  0.00788305  0.01026693 -0.00906161  0.00488664
  0.00943565 -0.00753679  0.00145939  0.01429377 -0.01094034 -0.00374556
  0.00567062  0.0012089  -0.01096387  0.00788435  0.00245966 -0.00977724
 -0.01142511  0.01418395]",-4.24949777805085,0.014271399519569001
RJF,0.46385013254702206,0.46501378133271015,[-0.00074301  0.00217245 -0.00034259  0.00058546 -0.00090843 -0.00025525],"[ 0.01616939 -0.00493753 -0.00394973  0.01411342 -0.01781501 -0.00340709
  0.01495414 -0.02014394  0.01223783  0.01110393 -0.00222384  0.0054621
  0.00233923  0.0098965  -0.01475869  0.0071882   0.00050228 -0.0081166
 -0.01431792  0.00920016]",-4.155251252934026,0.015681850523642352
RL,6.2136520837764,-5.331280182731462,[-0.00032347  0.00114754  0.00053982  0.00169611 -0.00119534  0.00051356],"[ 0.01361562 -0.000509   -0.01104008  0.00827321 -0.00546893 -0.00628908
  0.01209689 -0.00407705  0.00057114  0.00481219  0.00197853 -0.00216104
  0.00446677  0.00628932 -0.0042037   0.01038432 -0.00627368  0.00523607
 -0.01495379  0.00017749]",-3.4506186010327644,0.03172600456737393
RMD,0.47043432624689635,0.47113234395652387,[ 0.00125434  0.0013824  -0.0001708   0.00038758 -0.00043115 -0.00053521],"[ 0.01518145 -0.00086616 -0.01256505  0.01101986 -0.01060277 -0.01115888
  0.02560898 -0.01034806  0.00529537  0.01734156 -0.00583995  0.00259
  0.00020545  0.00770245 -0.01235064  0.00121476  0.00352804 -0.00383221
 -0.01798688  0.00646441]",-4.663957064810051,0.009429077013449813
ROK,0.46518129974797906,0.4670045661448644,[-0.00013491 -0.00097651  0.00036293  0.00073508 -0.00124779 -0.00066946],"[ 0.01395534 -0.01125238  0.00881929  0.00910905 -0.00730817  0.00679691
  0.00493037 -0.00700704  0.00442344  0.01071255 -0.00961597  0.00531308
 -0.00406143 -0.00094839 -0.00706763 -0.0049795   0.00430755 -0.00774336
 -0.00521738 -0.0031833 ]",-4.15173531844388,0.015737083924378423
ROL,-8.883737182521353,9.791487703587343,[-0.00018729  0.00135308 -0.00056638  0.00116077 -0.00106193 -0.00027112],"[ 0.01376538 -0.01063524  0.00754582  0.00874278 -0.00577818  0.00587263
  0.00511322 -0.00276797 -0.00238582  0.0089653  -0.00583453 -0.00562774
  0.00381602  0.00350845 -0.0097582   0.0007977   0.00956002 -0.00671151
 -0.01019892  0.01577062]",-4.527221622558857,0.010810670508580941
ROP,0.4603731375797095,0.46066669131384336,[ 0.00065237  0.00134506 -0.00031628  0.00076535 -0.00023748  0.00014482],"[ 0.01566839  0.00375615 -0.0209799   0.01158483 -0.01179988 -0.01657099
  0.02860516 -0.01264547  0.00808362  0.01552208 -0.00245089  0.0057921
 -0.00105851  0.00943122 -0.01176511  0.00182354  0.00170474 -0.00265397
 -0.01724947  0.00588714]",-4.275270451263118,0.013908286696533809
ROST,-6.193614718560837,7.077550883254116,[-0.00215731  0.00283597 -0.00068296  0.0020612  -0.0008852   0.00144162],"[ 0.0135827  -0.00862718  0.0031381   0.00806204 -0.0047233   0.00154795
  0.01213107 -0.00278483 -0.00019181  0.01435647 -0.00995326 -0.00079903
  0.00040989  0.00191235 -0.01158609 -0.00044455  0.00549884 -0.01353621
 -0.0014123   0.00798035]",-3.978861221531389,0.01870693026200501
RSG,0.4874986237670307,0.48855806961025694,"[ 1.08957710e-03  1.12899588e-03 -2.67733951e-04  5.31790934e-04
 -1.05033251e-04 -1.17347150e-05]","[ 0.01413687 -0.00424092 -0.00575643  0.00895428 -0.00608057 -0.00573471
  0.01999961 -0.00365695 -0.00067666  0.01625252 -0.00771956 -0.00267552
  0.00193063  0.00518084 -0.01176663  0.00117032  0.00332059 -0.00649433
 -0.01430445  0.0011569 ]",-4.884342089088007,0.007564098628379668
RTX,0.4793063881191521,0.48036462075331066,"[-2.33484461e-04  1.76345768e-03 -3.13793064e-04  2.61705323e-04
 -3.37572116e-04 -6.54179273e-05]","[ 1.46931394e-02 -2.64190458e-03 -7.96476358e-03  1.09256436e-02
 -1.11592054e-02 -5.87761250e-03  1.65725282e-02 -1.16640831e-02
  6.64523920e-03  1.16406832e-02 -4.19795914e-03  3.66037666e-03
  3.37269240e-05  5.27531661e-03 -9.43741196e-03  1.15649959e-03
  4.82783057e-03 -5.32943473e-03 -9.10168221e-03  9.24119198e-03]",-4.137322742072011,0.0159655382010896
SBAC,-6.833232195192869,7.711943518920078,[-0.00225816 -0.0018837  -0.00024406 -0.0007183  -0.00068717 -0.00077944],"[ 0.01405179 -0.00960829  0.0060132   0.00952853 -0.00834768  0.00516915
  0.0059783  -0.00859348  0.00590451  0.01150032 -0.01218838  0.0069437
 -0.00540278 -0.00570827 -0.00299642 -0.00794486  0.00843014 -0.00950584
  0.0076552   0.00147347]",-3.9596407798259574,0.019069963376936422
SBUX,6.709125487819989,-5.750454555356713,"[ 3.27954120e-04  2.22740145e-03 -1.35668867e-05  9.14374588e-05
 -1.12636272e-04  9.09104467e-06]","[ 0.01319679  0.00066791 -0.0140377   0.0067783  -0.00162788 -0.00980067
  0.01859998  0.00170533 -0.00361756  0.00981586 -0.00096714 -0.00232239
 -0.00092345  0.00690717 -0.00860173 -0.00442246  0.00699366 -0.00469729
 -0.00301178  0.00174035]",-4.046759743830143,0.01747891915629946
SCHW,0.4558169663993889,0.45715650808704206,[-0.00122084  0.00155793 -0.00026246  0.00077753 -0.00134846 -0.00039365],"[ 0.01688928 -0.00592449 -0.00117328  0.01578694 -0.02144768  0.00021122
  0.00759506 -0.02491093  0.01534116  0.0047918   0.00255572  0.00602103
  0.00430865  0.01180152 -0.01441554  0.01108348  0.00018602 -0.00781076
 -0.01130946  0.01598922]",-4.008245883248437,0.018165231243021485
SEE,-9.7007734279607,10.591577024863264,[ 0.00027685 -0.0016228   0.00098294  0.00110227 -0.00093102  0.00010194],"[ 0.01321694 -0.01173394  0.0097622   0.00731909 -0.00342726  0.00746235
  0.00473355 -0.00190222  0.00080184  0.01178162 -0.01195373  0.00354572
 -0.00493207 -0.00360997 -0.00573952 -0.00916389  0.01087572 -0.00929368
 -0.00072649  0.00715889]",-4.26797607513488,0.014010109887842721
SHW,0.4516378912714211,0.45323495990773394,[ 0.0001985  -0.0010719   0.00112011  0.00124802 -0.00100217  0.0002412 ],"[ 1.58428932e-02 -8.27511305e-03  3.51935374e-03  1.37871685e-02
 -1.77279967e-02  3.78988871e-03  4.76900404e-03 -2.10487185e-02
  1.42479299e-02  6.06854829e-03 -2.22182783e-03  8.79382970e-03
  9.40776425e-05  5.68327224e-03 -1.00161164e-02  5.54506225e-03
  4.86334955e-04 -6.09628419e-03 -1.05015750e-02  9.26344470e-03]",-3.85515670130911,0.02117028563870777
SJM,0.4873503361811759,0.48870195953015744,"[ 1.97615111e-03  1.14719095e-04  2.05082590e-05  2.40335819e-03
 -1.09499052e-03  1.97173069e-04]","[ 0.01184304 -0.00282653 -0.00591442  0.00324273  0.00536766 -0.00149664
  0.00567365  0.00872157 -0.00519168  0.00209973  0.00110447  0.0027974
 -0.00717959  0.00270647 -0.00101441 -0.0099537   0.00458666  0.00432099
 -0.00671656 -0.00374701]",-4.426819156216499,0.01195244814117344
SLB,0.46558902533349183,0.46696337448222064,[-0.00122869  0.00155049 -0.00016288  0.00076972 -0.00065258  0.0004147 ],"[ 0.01458268 -0.00614678 -0.00105879  0.01097964 -0.01141778 -0.00051817
  0.01129361 -0.01197402  0.00676043  0.01077129 -0.00614362  0.00356633
  0.00015066  0.00253944 -0.00796101  0.00128697  0.00449497 -0.00603084
 -0.00624974  0.00828196]",-3.928558839240695,0.019672002652327755
SLG,0.4735908956353024,0.4742826209655006,[ 0.00137409  0.00164073 -0.00020917  0.00082922 -0.00013079  0.00021475],"[ 1.44912884e-02  8.30742011e-04 -1.49563309e-02  9.39197108e-03
 -7.02222267e-03 -1.16549249e-02  2.38305752e-02 -5.03303643e-03
  3.87828655e-05  1.59336847e-02 -7.54168718e-03 -4.04324767e-03
  5.35603542e-03  2.40568071e-03 -8.16758348e-03  7.98225717e-03
  1.52660126e-03 -9.08701722e-03  2.48408403e-03  1.47408494e-02]",-4.638403705974706,0.009673126463761998
SNA,0.4818180280364033,0.4830820957483518,[ 0.00055951  0.00119838  0.00010763  0.00113461 -0.00058561  0.00028033],"[ 0.01470516 -0.00547251 -0.00270177  0.01079707 -0.01091182 -0.00220867
  0.01354262 -0.01140475  0.00628992  0.01112639 -0.00398641  0.00242726
  0.00211925  0.00683193 -0.01183847  0.00582002  0.0015615  -0.00600956
 -0.01460767  0.01294859]",-4.340873769845607,0.013025142253276528
SNPS,0.47688516256272523,0.47817734014232244,[-0.00063389  0.00092891 -0.00030504  0.0003427  -0.00055592 -0.00017666],"[ 0.01553113 -0.00580795 -0.00253283  0.01253894 -0.01360076 -0.00278176
  0.01529566 -0.01252464  0.00386591  0.01209336 -0.00291615 -0.00362376
  0.00590785  0.01029927 -0.0159889   0.00578785  0.0059657  -0.00950869
 -0.01406249  0.01205839]",-4.4562830707403,0.011605419743212343
SO,0.4901310236402563,0.4914179429535325,[ 0.00083155  0.00112558 -0.00035204  0.00097911 -0.00024808  0.00029105],"[ 1.37340164e-02 -3.37811880e-03 -5.62588201e-03  8.66111019e-03
 -5.68541393e-03 -2.81627693e-03  1.15104765e-02 -2.87941330e-03
 -2.29662725e-03  9.92275872e-03 -7.84997838e-03 -6.33226946e-03
  5.67676786e-03 -3.78815595e-03 -3.17134197e-05  5.90650259e-03
  3.11975477e-03 -2.29658881e-03  4.58966089e-03  8.27516727e-03]",-5.0275066886165405,0.0065551342028715865
SPG,0.46987150901442093,0.4706878022440906,"[-1.89702458e-06  1.97575282e-03 -5.20947365e-04  5.75290304e-04
  1.74901837e-04  6.58376005e-04]","[ 0.01329554 -0.00065442 -0.01191226  0.00661663 -0.0016883  -0.00926631
  0.02196183  0.00014987 -0.00055968  0.01700879 -0.01132532  0.00170868
 -0.00186871 -0.00240123 -0.00494684 -0.00064562  0.00154076 -0.00849542
  0.00363785  0.00404061]",-4.704546109381146,0.009054022821425494
SPGI,0.4678673499440627,0.4695384383697868,"[-1.25763864e-04  1.27679181e-03  7.05235974e-06  3.19026074e-04
 -5.66296526e-04 -2.20943309e-04]","[ 0.01469138 -0.00829843  0.00390126  0.01139324 -0.0126962   0.00454537
  0.0031701  -0.01453908  0.00957639  0.00534111 -0.00344477  0.00603285
  0.00030353  0.00196465 -0.0055332   0.00481344  0.00128566 -0.0039797
 -0.00362254  0.01222993]",-4.218920657964587,0.014714517934668497
SRE,0.47461101894410235,0.47577453955952304,"[ 6.99767455e-04  5.87017321e-04 -1.12314478e-04  3.27741600e-04
 -6.43246033e-05  8.22260950e-06]","[ 0.0149207  -0.00609424 -0.00274533  0.01063278 -0.00975263 -0.00459615
  0.02246875 -0.00863051  0.00275285  0.02209514 -0.01569895 -0.00188644
  0.00449092 -0.0014029  -0.00951969  0.0079412  -0.0016713  -0.00948591
 -0.00864941  0.0030484 ]",-4.909136558666205,0.007378856791526446
STE,0.44939725894177607,0.4498242237400304,"[ 2.33112803e-03  8.37222183e-04  4.93464876e-04  9.38186442e-05
 -1.35521843e-05 -4.66846917e-04]","[ 0.01502659  0.0019251  -0.01697329  0.01049202 -0.00958926 -0.01266722
  0.02206209 -0.00940791  0.00530513  0.00978647  0.00368451  0.00374623
 -0.00079592  0.01543473 -0.01653625  0.00189661 -0.00206125 -0.00662152
 -0.01500027 -0.00761343]",-4.194619063312946,0.015076484554411424
STT,-6.181277299502169,7.085364788911402,"[-6.00513234e-05  2.22953533e-03 -2.79026875e-04  1.55284537e-03
 -1.24306798e-03 -5.30517156e-06]","[ 1.47088414e-02 -8.81667462e-03  4.00978116e-03  1.11465632e-02
 -1.17201083e-02  3.32045237e-03  6.96654816e-03 -1.21961116e-02
  6.39692433e-03  7.98353823e-03 -2.51513519e-03  1.71045206e-03
  2.98488398e-03  7.80121242e-03 -1.29281786e-02  7.07251649e-03
 -7.75414091e-06 -7.04801809e-03 -1.50419070e-02  8.77139903e-03]",-4.168515597254526,0.015475214533840875
STX,-14.76810308289934,15.588651979696662,"[-2.70954462e-03 -2.13915071e-04  7.29110687e-05 -6.50423069e-04
 -1.50609276e-03 -6.23180915e-04]","[ 0.01265269 -0.01533709  0.0192965   0.00527841  0.00153329  0.01891739
 -0.01636512  0.00546781 -0.00589561 -0.00361532 -0.00477558 -0.00342483
 -0.00039148 -0.00847635  0.00771899 -0.00230214  0.00386515  0.00836092
 -0.00573103  0.00070313]",-3.1531673333751473,0.04271661461494579
STZ,0.48600927599012106,0.48702203673040534,[ 0.00035555  0.00259403 -0.00070362  0.00070113 -0.0001373   0.00024746],"[ 1.32197104e-02 -6.50199541e-04 -1.10998082e-02  6.91624642e-03
 -1.93083463e-03 -6.95169302e-03  1.44708228e-02  1.49085998e-03
 -3.84751986e-03  7.71369829e-03 -1.17083782e-03 -3.20359861e-03
 -7.88622276e-05  3.97263692e-03 -3.63227877e-03 -3.72889428e-03
  7.68911879e-03  3.06296530e-03 -9.97966598e-03  4.62398024e-03]",-4.374700472492573,0.012591913302042861
SWK,0.48109125817762005,0.4822508787715303,"[ 7.29132869e-04  1.64971383e-03 -2.10053578e-05  1.56859857e-03
 -4.05139054e-04  7.59668869e-04]","[ 1.39410675e-02 -3.23213687e-03 -6.29805814e-03  9.39903898e-03
 -7.94554425e-03 -3.70333732e-03  1.21318304e-02 -7.47602755e-03
  3.73228978e-03  7.70396217e-03 -8.99049855e-04  2.38674127e-03
 -5.61711504e-04  7.23958419e-03 -1.04354927e-02 -7.13017734e-05
  3.35728153e-03 -7.28131773e-03 -4.75510082e-03  2.65393915e-03]",-4.146031271962254,0.015827105482063595
SWKS,-6.105372541172923,7.010581577343808,"[-1.25993513e-04 -8.61944932e-05  4.54661954e-04  1.91286165e-03
 -2.53548291e-03 -8.63535319e-04]","[ 0.01245347 -0.00945575  0.00779183  0.00504154  0.00176983  0.01040631
 -0.00999906  0.00532633 -0.00516016 -0.00694825  0.00696977 -0.00192189
 -0.00153008  0.00753189 -0.00665869 -0.00320904  0.00382819 -0.00468086
  0.00167317  0.00096756]",-3.6006894540809005,0.02730489048797746
SYF,-5.470345822014941,6.374964382018144,"[-3.08121435e-03  2.19187864e-04  2.53549891e-04 -1.18969139e-03
 -1.48395401e-04  2.55138941e-05]","[ 0.0134998  -0.00854883  0.00364806  0.00827908 -0.00562099  0.00304223
  0.00815978 -0.00446045  0.00150435  0.01091439 -0.00858312  0.00045547
  0.00099496 -0.00068526 -0.00542506  0.00402582 -0.00276306 -0.00374652
 -0.00849804 -0.00471018]",-3.9938979856193306,0.01842774286281021
SYK,0.4799807767103938,0.4817343300591402,[ 0.00034305  0.00242233 -0.00030348  0.00132229 -0.00066357  0.00035154],"[ 0.01359819 -0.00889692  0.00512533  0.00831682 -0.00554891  0.00558389
  0.00204804 -0.0039922   0.00024078  0.005216   -0.00420572 -0.0025884
  0.00413245  0.00072864 -0.00451044  0.00702619  0.00222557 -0.00327004
 -0.00414416  0.01803684]",-4.253811003649793,0.014209976315123324
SYY,0.48965715834705165,0.49094989847195236,"[ 6.32933190e-04  4.73455174e-04 -1.77629633e-04  3.48644846e-04
 -1.39371615e-04 -8.02758869e-05]","[ 0.01336369 -0.00532705 -0.00268813  0.00771286 -0.00381001 -0.00188357
  0.01295328 -0.00119904 -0.00160311  0.01158883 -0.00676192 -0.00133939
 -0.00071143  0.00142007 -0.00597661 -0.00354665  0.00651435 -0.00290603
 -0.0079581   0.00221477]",-5.032219050929606,0.006524316704135383
T,0.4882131303428,0.489582484316031,[ 0.00107286  0.00185461 -0.00064738  0.00041436 -0.00022071 -0.00036741],"[ 0.01375552 -0.00742993  0.00082589  0.00827565 -0.0048199  -0.00012857
  0.01345072 -0.00224132 -0.00127054  0.01413223 -0.00916979 -0.00177132
 -0.00018168  0.00160288 -0.00860299 -0.00329086  0.00695446 -0.0052216
 -0.01254562  0.00207724]",-4.911181509131948,0.0073637828129168095
TAP,17.533540140389498,-16.60119057630644,[ 0.00174756  0.00307459 -0.00201555  0.00061419  0.00023638 -0.00039769],"[ 0.01364507  0.00808565 -0.02746123  0.00686463 -0.00077233 -0.0182855
  0.02281624  0.00487867 -0.00970808  0.00628905  0.00471145 -0.01439758
  0.01072886  0.00914019 -0.00705447  0.01138674  0.00250502 -0.0056088
  0.01011528  0.01779045]",-3.780965116722239,0.022800675489634745
TDG,0.47262974517529194,0.4744792648405781,[ 0.00179195 -0.00027402  0.00110855  0.00137351 -0.00066127  0.00029859],"[ 0.01425538 -0.0095818   0.00708947  0.01031834 -0.00978     0.0082194
 -0.00368963 -0.00908282  0.00343433 -0.00038697  0.00116405 -0.00076344
  0.00320155  0.00441054 -0.00592549  0.00494468  0.00248479 -0.00348364
 -0.00317345  0.00868606]",-4.244042972957856,0.014349459930960774
TDY,-13.924879642093243,14.779437047090298,[-0.00050282 -0.0001401  -0.00011303  0.00079085 -0.0008552  -0.00020427],"[ 1.42560732e-02 -1.44524447e-02  1.49920434e-02  1.01220765e-02
 -9.39772443e-03  1.16475733e-02 -1.32973628e-03 -9.01989118e-03
  4.42896532e-03  5.47242170e-03 -1.94512289e-03  2.22887823e-03
 -2.20251219e-05  9.96818000e-03 -1.79960526e-02  9.62511044e-04
  1.53621353e-03 -1.45808955e-02 -1.26477638e-02 -2.08977149e-03]",-4.509323145125077,0.011005907057138185
TEL,0.47362949873974003,0.4744587247159257,[ 0.00112752  0.00131521 -0.00013793  0.00091126 -0.0007165  -0.00035246],"[ 1.43518935e-02 -4.61456369e-04 -1.22075647e-02  9.35829171e-03
 -7.30044097e-03 -8.91427429e-03  1.83845489e-02 -6.13327807e-03
  2.10682750e-03  9.49687407e-03  1.34472079e-03 -5.75923251e-05
  1.55529186e-03  1.18481819e-02 -1.34936020e-02  2.55516977e-03
  4.09304368e-03 -4.24153768e-03 -1.64872691e-02  1.16309916e-02]",-4.235313063848724,0.014475277802152008
TER,0.46369097611207005,0.464368245166676,[-0.00085107  0.00381587 -0.00218323  0.00075192 -0.0012201  -0.00100078],"[ 1.42657985e-02  1.60982171e-03 -1.54749792e-02  9.29705977e-03
 -7.36215564e-03 -1.00340776e-02  1.61339834e-02 -6.57306463e-03
  3.05592006e-03  5.14029539e-03  5.45184397e-03  1.76776013e-03
  3.53885494e-05  1.27122520e-02 -1.09458947e-02  1.43488348e-03
  2.00375436e-03 -4.15230657e-04 -1.54595915e-02  3.48178297e-03]",-3.9172728863571655,0.019895277512238723
TFC,0.471372412330173,0.47280946194402446,"[ 2.56678768e-04  1.62800655e-03 -4.26833685e-05  1.15961245e-03
 -1.02359011e-03 -1.44654658e-04]","[ 0.01512703 -0.00822063  0.00225708  0.01177526 -0.01248123  0.00087875
  0.01208033 -0.01219823  0.0051374   0.01244446 -0.00593405 -0.00071728
  0.00418226  0.00643086 -0.01327164  0.00618908  0.00264421 -0.00798182
 -0.01535916  0.00892794]",-4.333440644567016,0.013122320488981447
TFX,0.47897027851570434,0.48062805557007066,[ 0.00076599 -0.00038791  0.00026891  0.00085075 -0.00071845 -0.0002451 ],"[ 1.32928962e-02 -8.50945783e-03  4.77683091e-03  7.53210465e-03
 -4.05897468e-03  6.11544158e-03 -1.09873881e-03 -2.92348660e-03
  1.24694542e-03  1.66414199e-04  3.21541900e-03  1.90520927e-03
 -1.03554465e-03  9.27675060e-03 -1.20558768e-02  7.13761023e-05
  3.26960931e-03 -9.44937947e-03 -4.06346782e-03  8.97882277e-03]",-4.2204424963318266,0.01469214184743268
TGT,-6.304470936030387,7.237321093073054,"[-6.55075456e-04  3.15854822e-03 -1.19287305e-03  6.32153299e-04
 -4.00792183e-04  9.68299097e-06]","[ 0.01252548 -0.00962741  0.00551736  0.00466429  0.00296434  0.00417123
  0.00720053  0.00731584 -0.00691045  0.00979117 -0.00531006 -0.00318926
 -0.00129434  0.00556479 -0.01262184 -0.00239875 -0.0005988  -0.00917735
 -0.01260601 -0.01178986]",-4.384079587940137,0.012474364407512152
TJX,0.4775518078417099,0.4791862198296309,[-0.00143222  0.0027553  -0.00065353  0.00038007  0.00027862  0.00105277],"[ 0.01253633 -0.01053112  0.00697225  0.00455507  0.00283441  0.00461736
  0.00892516  0.00588675 -0.00390979  0.01361989 -0.0108182   0.00206374
 -0.00538659  0.00050308 -0.01043951 -0.0073398   0.00362606 -0.01165884
 -0.00561404 -0.00398282]",-4.193306872827845,0.015096280759347878
TMO,0.4788066604424091,0.4800288285109783,[-0.00028568  0.00141043 -0.00029334  0.00068003 -0.00034175  0.00028776],"[ 0.01459983 -0.00437817 -0.0044081   0.01085276 -0.01102528 -0.00275855
  0.01233265 -0.01115774  0.00534797  0.00889996 -0.00204106  0.00036159
  0.00415138  0.00710773 -0.01098069  0.00905266 -0.00153073 -0.00689724
 -0.00788957  0.00938631]",-4.292835132779704,0.013666125042338067
TMUS,0.47670947648079126,0.4784298455987372,[ 0.00012115 -0.00151007  0.00058431  0.00034073 -0.00061263 -0.00026903],"[ 0.01276005 -0.00774229  0.00391521  0.00559823  0.00125646  0.00632914
 -0.00230723  0.00638308 -0.00875537  0.00072994 -0.00213183 -0.00941067
  0.00480766 -0.00167908 -0.00029253  0.00277014  0.00578659 -0.00428683
  0.01201798  0.01278404]",-4.0790231654891045,0.016923989517873567
TPR,0.46890340337080433,0.4701869693075262,"[-2.88234985e-03  1.90215914e-03 -1.75303582e-04 -7.42195738e-05
 -4.40946634e-06  1.03406237e-03]","[ 0.01345484 -0.00533833 -0.00276812  0.00785552 -0.00468133 -0.00209367
  0.01353919 -0.00369154  0.00198925  0.01210131 -0.00671189  0.00318687
 -0.00247394  0.00271019 -0.00835812 -0.0019058   0.00185567 -0.00562356
 -0.00892803 -0.00163644]",-3.7875980166306737,0.022649941346143763
TROW,0.4761104575089672,0.47727317089413285,"[ 5.99891246e-04  1.30612515e-03 -3.79486355e-05  8.76220165e-04
 -4.00882015e-04  1.84898540e-04]","[ 1.44923732e-02 -4.75042261e-03 -3.99163529e-03  1.04975658e-02
 -1.01819303e-02 -2.96909586e-03  1.37535277e-02 -1.02360341e-02
  5.48054428e-03  1.04711358e-02 -2.87732968e-03  2.93069303e-03
  5.47378189e-05  7.96051431e-03 -1.31243133e-02  1.61307439e-03
  1.66894526e-03 -9.12389732e-03 -9.19974532e-03  6.58659903e-04]",-4.367942734848846,0.012677294314888465
TRV,0.4697455199763204,0.4702499648918736,"[ 3.08340215e-04  2.97221887e-03 -1.05733315e-03  5.41123431e-04
 -2.63519016e-05  1.33744645e-04]","[ 0.01550777  0.00245102 -0.01780638  0.01225401 -0.01324487 -0.0131918
  0.02310825 -0.01309547  0.00602065  0.01207114 -0.00141979  0.00103457
  0.00175398  0.00793479 -0.01024145  0.00094226  0.00657948 -0.00667909
 -0.00184467  0.0062666 ]",-4.844298542601666,0.007873138189511263
TSCO,0.4745781847545339,0.47580110386724805,[ 0.00055802  0.0016694   0.00058532  0.00164891 -0.00118386  0.0002333 ],"[ 1.38651946e-02 -4.93910865e-03 -3.54547615e-03  8.95684332e-03
 -6.91110212e-03 -2.60421410e-03  1.36278844e-02 -6.12257438e-03
  2.83537479e-03  1.11862893e-02 -4.62163721e-03  1.99655077e-03
 -6.07094175e-04  5.69002018e-03 -1.15764205e-02  5.39197992e-05
  2.50302051e-03 -9.65411496e-03 -5.53212409e-03  1.04676220e-03]",-3.8729260676477404,0.02079742563156918
TSLA,-8.60786814730761,9.487258850787503,[-0.00086257  0.00074408 -0.00011915  0.00192435 -0.00197086 -0.00014113],"[ 0.0126351  -0.011248    0.01151991  0.00462022  0.00372131  0.01369667
 -0.01452107  0.00974834 -0.01099824 -0.00984352  0.00924727 -0.00999119
  0.00384034  0.00964409 -0.00882628  0.00183933  0.00218279 -0.00736278
  0.00346884  0.00034461]",-3.558502677220967,0.028481438709729467
TSN,0.47016855527063506,0.47113447111471934,[ 0.00252174  0.00027612  0.00067204  0.00069707 -0.00051107 -0.00051027],"[ 1.27804118e-02 -1.62376310e-03 -9.69712302e-03  5.40755928e-03
  1.28904303e-03 -6.75559637e-03  1.64318380e-02  5.06485272e-03
 -5.44932709e-03  1.06135646e-02 -3.50273258e-03 -2.86973501e-03
 -8.30699175e-04  4.18393479e-03 -6.28077837e-03 -3.29747810e-03
  5.88073265e-03 -4.94576208e-05 -1.23110103e-02  4.94161983e-03]",-4.208579861459634,0.014867467216067106
TT,0.460937436462724,0.4622449302208129,[-0.00161319  0.00175341 -0.00115787 -0.00014796 -0.00089424 -0.00086604],"[ 0.01520743 -0.00608513 -0.00122228  0.01218764 -0.014136   -0.00071449
  0.01154983 -0.01610403  0.01033354  0.01051202 -0.00471981  0.00592321
  0.00080825  0.00575356 -0.01273482  0.00545708  0.00069936 -0.01286863
 -0.00210538  0.01001315]",-3.958679141185041,0.019088310610891224
TTWO,7.2789469320579485,-6.365320326735828,"[ 1.77912080e-03  5.21397694e-04  6.19483074e-04 -8.08611131e-04
  1.89005143e-05 -9.64689784e-04]","[ 0.0143249   0.00080068 -0.01456201  0.00984972 -0.008704   -0.01064129
  0.02035123 -0.00846758  0.00471123  0.01097572 -0.00097747  0.003688
 -0.00169049  0.00847825 -0.01108149 -0.00195759  0.00531236 -0.00745494
 -0.00221022  0.00525378]",-4.155938660199992,0.015671074409862398
TXN,11.783312688938963,-10.860619227330453,"[ 6.11206302e-04  1.27368427e-03 -3.22729589e-04  1.86358554e-03
 -1.17020655e-03  1.61186769e-05]","[ 0.01465838  0.00397305 -0.02080484  0.01036519 -0.00976256 -0.01548913
  0.02547276 -0.01001134  0.00623789  0.01287457 -0.00159099  0.00561883
 -0.00327816  0.00752165 -0.0090549  -0.0044852   0.00688213 -0.00419869
 -0.00444036  0.00304676]",-4.028797629325124,0.017795714140044345
TXT,0.4694041880922709,0.4707312036214933,"[-3.40993480e-04  1.95549370e-03 -2.26985879e-04  4.31227183e-04
 -5.80323179e-04 -5.48723528e-05]","[ 0.0141418  -0.00497594 -0.00285171  0.00989783 -0.00893021 -0.0009687
  0.00920016 -0.00825055  0.00323658  0.00679512 -0.0011573  -0.00028541
  0.0025978   0.00661679 -0.00990322  0.00417123  0.00305493 -0.00593235
 -0.00814799  0.00933369]",-3.651344763596416,0.025956200345450396
