,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4874516564705456,0.48818641694221976,"[ 7.18114498e-04  3.46978895e-04 -7.03022008e-05  6.78643414e-04
 -3.17977216e-04  9.98486691e-06]","[ 0.001352    0.0052531  -0.01317396 -0.01025413  0.0073806  -0.00174838
 -0.0025547   0.00312168  0.00654301 -0.00094366 -0.0036766   0.01103197
  0.00158258 -0.00256358 -0.00837935  0.009842   -0.00198474 -0.01007598
 -0.01334878 -0.0018525 ]",-4.926222083282136,0.007253856044632627
PVH,0.4696470230604345,0.47031725932784174,[ 0.00238583 -0.00254717  0.00131483  0.00041425 -0.00020386 -0.00017588],"[ 0.00298681 -0.00058905 -0.00905972 -0.00642229  0.00852879  0.00020201
 -0.00464833  0.0114273  -0.00734325 -0.00941508  0.0019972   0.00463473
 -0.00414853 -0.0132057   0.01783956  0.0050694  -0.00831861  0.01032673
  0.00972441  0.00918973]",-4.655650489591995,0.00950772655282719
PWR,11.411016847705932,-10.444744342351958,"[ 4.50855328e-04 -7.87190740e-04  4.10602277e-04 -3.28394607e-04
  1.74714093e-04 -7.17587007e-05]","[ 3.94998010e-03  1.86696693e-03 -1.38070512e-02  2.82281629e-05
  1.19080757e-03 -1.15659201e-02  9.88998501e-03  3.89693746e-03
 -1.61938461e-03  6.91023795e-03 -1.66103066e-03  6.15550663e-03
 -4.84055253e-03 -1.90832479e-03  2.56701263e-03  5.78400481e-04
 -8.89819771e-03  3.64070353e-03 -6.90144330e-03 -1.69124853e-02]",-4.609706818420806,0.009954736425404025
PYPL,11.921144654675304,-10.981794459726311,"[ 2.35572778e-03  1.41769755e-04  9.34120477e-04 -5.02174514e-04
  5.27599905e-04 -7.93821429e-05]","[ 0.00343472  0.00172339 -0.01293937 -0.00114033  0.00151277 -0.00889147
  0.00676651  0.00303352  0.00026736  0.00341664  0.00109797  0.00722607
 -0.00409274  0.00546958 -0.00838589  0.00025359 -0.00335193 -0.01139337
  0.01191125 -0.0049336 ]",-4.392316890327595,0.012372031348605744
QCOM,10.844362262193384,-9.87609353464435,[ 0.00367511 -0.00064387  0.00152002 -0.00025605  0.00044644 -0.0001517 ],"[ 0.00344055  0.00105225 -0.01204672 -0.00078274  0.00089211 -0.00775652
  0.00657016  0.00222376  0.00060194  0.00495847 -0.00118586  0.0056046
 -0.00214414  0.00118305 -0.00312033  0.0028048  -0.00584252 -0.00132328
 -0.00912674 -0.01182103]",-4.410413482750113,0.012150153412280944
QRVO,-4.729461663190188,5.6131602077204565,[ 0.00015092 -0.00318197  0.00159608 -0.00018735  0.00063888  0.00114603],"[ 0.007951   -0.00875197 -0.00490629  0.01407685 -0.00928593 -0.00594862
  0.00935683 -0.00042226 -0.00588315  0.00215448  0.00871885  0.00029506
 -0.0101511   0.01303214  0.00181256 -0.01493269 -0.00365821  0.01150571
  0.00308873 -0.02554945]",-3.937826656600684,0.019490528358881636
RCL,0.4733489779798355,0.47454982893879943,"[9.48707296e-04 3.23567532e-04 3.53896965e-04 6.99338389e-04
 3.08112063e-06 6.08349238e-04]","[ 0.00433863 -0.00173979 -0.00926634  0.00178585 -0.00112212 -0.00526149
  0.00676231  0.00163932 -0.00275377  0.00761156 -0.00294618 -0.00492724
  0.00488847  0.00111938 -0.00388791  0.00880615 -0.00766877  0.00036049
 -0.01466227 -0.01591559]",-4.121053561475025,0.01622740885982676
REG,0.467002186067048,0.4692080779772032,[-0.00019108 -0.00208205  0.00054048  0.00042676 -0.00016865  0.00037258],"[ 0.00710641 -0.01454518  0.00431338  0.01337371 -0.01217524  0.01054135
 -0.0023074  -0.00774796  0.00249468  0.00028869  0.00294749 -0.00379226
  0.00207106  0.01008746 -0.00737305 -0.00187705  0.0023366   0.00120994
 -0.00785772 -0.01273238]",-4.426885289096931,0.011951657717486443
REGN,0.45824994037555683,0.46045309418179126,"[-3.96070227e-03 -1.38198576e-03 -1.00760624e-03 -3.37650875e-04
 -2.92852185e-04 -2.67872696e-05]","[ 0.00704874 -0.01583678  0.0061441   0.01250692 -0.0110569   0.01362708
 -0.00458163 -0.0056825  -0.0025045  -0.00081283  0.00274646 -0.01505793
  0.01035491  0.00959364 -0.00737009  0.00813765 -0.00140283  0.00017777
 -0.00252223 -0.00609094]",-4.645577169690392,0.009603984930689842
RF,12.875706815782468,-11.915358941197729,"[ 8.92951179e-04 -3.02864389e-06 -3.23596863e-04  1.55963501e-04
 -5.13971171e-04 -9.06946957e-04]","[ 0.00238618  0.00211007 -0.0118724  -0.00426799  0.00287803 -0.00442018
  0.00191387  0.00135563  0.00602446  0.00141093 -0.00239032  0.01451637
 -0.00513205 -0.00365077 -0.00103544  0.00159399 -0.00262503 -0.00266254
 -0.00749632 -0.00279456]",-4.453154321407622,0.011641787054923641
RHI,0.4872858474083085,0.4882751199106581,"[-4.03828273e-04  6.34228885e-05 -2.36089845e-04 -6.90897706e-04
  1.14487455e-04 -4.69187814e-04]","[ 0.00266184  0.00018659 -0.00933458 -0.00378669  0.00227093 -0.00062792
 -0.00044947  0.00077405  0.00558741  0.0008389  -0.00309046  0.01148423
 -0.00317466 -0.00399989 -0.00148058  0.00137881 -0.00101267 -0.00283405
 -0.00324498 -0.00693726]",-5.034471666234383,0.006509636469143074
RJF,0.4844046256059203,0.4850681043496994,"[ 8.76188708e-04 -4.13709266e-05  3.56995605e-07  3.64634029e-04
 -3.08871918e-04 -3.16062422e-04]","[ 0.00188245  0.00445332 -0.01345985 -0.00835691  0.00693719 -0.00399825
 -0.00073785  0.00467521  0.00403287 -0.00176604 -0.00203762  0.01234899
 -0.00190768 -0.00441837 -0.00269207  0.00736458 -0.00361139 -0.00607803
 -0.01123105  0.00183073]",-4.800382710331323,0.008226598042417313
RL,0.4670826101631036,0.4686410067770394,[ 0.00254007 -0.00046159  0.00050287  0.00110844 -0.00056239 -0.00015854],"[ 0.00494633 -0.00894058 -0.00024557  0.00407989 -0.00351661  0.00957248
 -0.00725879 -0.00198889  0.00469481 -0.00575454 -0.00161361  0.00796839
  0.0005877  -0.01267651  0.01193729  0.01363869 -0.01264361  0.00429114
  0.00736871  0.00561343]",-4.038064603361499,0.017631563483810682
RMD,0.47157113124699945,0.4737295038268499,[ 0.00153878 -0.00242753  0.00154346 -0.00096503  0.00056405 -0.00018658],"[ 0.00607231 -0.01323787  0.00410606  0.0098347  -0.01018518  0.01258394
 -0.00422486 -0.00842803  0.00626557  0.00319138 -0.00485075 -0.00157783
  0.00630791 -0.00377184 -0.00148848  0.00815578  0.00170174 -0.00037806
 -0.00862005  0.00652412]",-4.8809582882303575,0.007589737385566131
ROK,0.48648556076639243,0.48499537372220064,[ 0.00274666  0.00066853  0.00047066  0.00109719 -0.00030341  0.00010219],"[ 3.19813542e-03  9.64328233e-04 -1.08781711e-02 -2.09374056e-03
  1.01099085e-03 -3.92464696e-03  2.66960319e-03 -1.12246715e-05
  5.80010139e-03  3.33953250e-03 -3.30223908e-03  1.03482702e-02
 -7.71274343e-04 -2.10875701e-03 -5.27832483e-03  7.97176094e-03
 -6.65566786e-03 -7.96576124e-03 -5.89292875e-03 -6.96178556e-03]",-4.561746224706455,0.01044380577932075
ROL,0.4880556513011527,0.48912386401074764,[ 0.00026652  0.00063209 -0.00055115  0.00055813 -0.00050059 -0.00037296],"[ 2.85031418e-03 -9.32590130e-05 -9.26939599e-03 -3.71158067e-03
  3.31488958e-03 -3.61911350e-04 -2.52763065e-03  3.39678455e-03
  1.51824745e-03 -5.72522066e-03  3.58304952e-03  7.59061940e-03
 -1.64393177e-03  3.86668915e-03 -5.02328657e-03  5.24227259e-03
 -4.49164146e-03 -4.69288186e-03 -8.06500038e-03 -1.92062801e-03]",-4.954121762571598,0.007054272886423191
ROP,0.48458107070440426,0.4855722943723372,"[ 1.17575350e-03 -6.88904041e-04  6.42985444e-04  1.89663012e-04
  6.09598713e-05  1.35656975e-04]","[ 1.83479967e-03  1.57939740e-03 -9.21151530e-03 -8.35001932e-03
  6.17580700e-03  3.38172077e-03 -6.77950362e-03  3.13270012e-03
  4.89757984e-03 -6.31715984e-03  6.75070336e-05  8.76640058e-03
  2.17110506e-03  2.03657689e-04 -7.52705103e-03  1.12604771e-02
 -5.40608769e-03 -7.12943781e-03 -2.00345468e-02 -6.71118109e-03]",-5.20944725773329,0.005464693420024895
ROST,0.4873410116355931,0.48843002483596354,[ 0.00244176 -0.00187818  0.00088686  0.00042413 -0.00040236 -0.00058236],"[ 0.00357955 -0.00376669 -0.00628264 -0.00094877  0.00199699  0.00051037
  0.00026038  0.0051223  -0.00494813  0.00025211 -0.00145744 -0.00139306
 -0.00058164 -0.0067557   0.0081582   0.00152502 -0.00318166  0.00572625
  0.01157909 -0.00276556]",-4.962964710571963,0.0069921673209601114
RSG,0.49429549507376364,0.49582836741769093,"[-3.50552830e-04 -3.46378400e-04  6.45758487e-05  1.38344931e-04
  2.11218811e-05  2.88077963e-04]","[ 0.00489776 -0.00623467 -0.00469458  0.00523062 -0.00410267  0.0002323
  0.00214356 -0.00076317  0.00040423  0.00128127  0.00099552  0.00295194
 -0.00187211  0.0023571  -0.00224738  0.00027499 -0.00172555 -0.00205409
  0.00172318 -0.00572161]",-5.1415114472851355,0.0058488428116182335
RTX,0.48112809646594723,0.483224937923009,"[-2.82292489e-04  1.27323228e-05  2.18607664e-04  4.89436882e-04
  1.38681831e-04  8.35795070e-04]","[ 6.74399043e-03 -1.20189384e-02  1.26431948e-03  1.22588105e-02
 -1.10598666e-02  7.04994735e-03 -1.54668313e-03 -7.66632139e-03
  6.41013714e-03 -7.40088769e-04  1.41544380e-03  5.65570999e-03
  7.10667803e-05  2.01917988e-03 -1.88434252e-03  6.92659026e-03
 -6.89561252e-03 -1.42101484e-03 -6.49849370e-03 -3.65782395e-03]",-5.142750263114547,0.005841601658712942
SBAC,0.48298023691123126,0.4845053669775171,[-0.00018355 -0.00094806  0.00038638 -0.00024863  0.00020051  0.00018614],"[ 0.00448549 -0.00452453 -0.00553308  0.00394666 -0.00478438  0.00096859
  0.00155271 -0.00462562  0.00746086  0.00367445 -0.00210207  0.00898649
 -0.00167906  0.00175938 -0.00661424  0.0015275  -0.0002515  -0.0052282
 -0.00814076 -0.00635439]",-4.3704897515335075,0.012645046120530244
SBUX,0.4785424113791301,0.48047333193570546,[ 0.0005028  -0.00028628 -0.0001373   0.00042626 -0.00038832 -0.00029251],"[ 0.00660166 -0.01160153  0.0005443   0.01133548 -0.00977993  0.00504993
  0.00136558 -0.00520955  0.00175024  0.00232569  0.00190621  0.00159924
 -0.00354813  0.00604801 -0.00210424 -0.00717003  0.00089443  0.00413245
 -0.00189377 -0.01837762]",-5.1842437959972605,0.005604172911342224
SCHW,10.464364113779485,-9.486934851841626,"[ 8.47482421e-04 -4.83692566e-04  3.08640522e-04 -2.55198973e-05
 -5.75267555e-05 -2.62596067e-04]","[ 0.00197489  0.00042456 -0.00902064 -0.00634259  0.00467085  0.00138913
 -0.00339963  0.00279647  0.00420068 -0.00185793 -0.00354861  0.00927366
  0.00028415 -0.00775256  0.00086583  0.00845831 -0.00276546 -0.00263486
 -0.00880665  0.00392296]",-4.621296851741974,0.009840026727208148
SEE,0.4782300000515586,0.48013858134226933,[-0.00015312 -0.00033588  0.00053462  0.00073202  0.00020847  0.00124043],"[ 0.00578681 -0.01307559  0.00324978  0.00818526 -0.00647645  0.01136485
 -0.00608081 -0.00181115 -0.00161259 -0.00563436  0.00377623 -0.00325821
  0.00135863  0.00235599  0.00198299  0.00175173 -0.00122375  0.0051107
 -0.0018337  -0.0042064 ]",-4.518627084918568,0.010903983640406732
SHW,-5.6382117688455295,6.560713112181162,[ 0.00183699 -0.00164812  0.00093235  0.00184546 -0.00058971  0.00080477],"[ 0.00557763 -0.01183505  0.00180226  0.00837403 -0.00768295  0.0084151
 -0.00139165 -0.00398549  0.00019578  0.00270668 -0.00142029 -0.00493494
  0.00352566  0.00159707 -0.00275322  0.00119975  0.00301608  0.00040204
 -0.00224281 -0.00340158]",-4.310202996893561,0.013430822902172554
SJM,-10.701387426371062,11.579374215456191,[ 0.00133045 -0.00294321  0.00088836  0.001456   -0.00077989  0.00019744],"[ 7.17616618e-03 -1.50755312e-02  4.07671629e-03  1.45963494e-02
 -1.28175177e-02  8.54473615e-03  5.06145740e-04 -7.36686862e-03
  9.97055458e-04  4.50471046e-03 -1.75271727e-03 -6.67940827e-03
  5.66749616e-03 -8.95921330e-05  2.76929084e-05  7.01801023e-03
 -1.08492443e-03  6.65217410e-04  2.68808030e-03  7.80881782e-03]",-4.486131940784533,0.011264129973589382
SLB,0.4817562579905338,0.48312728630354596,[ 0.00176796  0.00058229  0.00041929  0.00116541 -0.00022699  0.0004746 ],"[ 0.0048315  -0.00551782 -0.00521554  0.00434504 -0.00361354  0.00010519
  0.00261546 -0.00121715  0.00205894  0.0049188  -0.00541816  0.00356618
  0.00111903 -0.01083794  0.00745371  0.00831563 -0.00357078  0.00304162
 -0.00260551  0.01332066]",-4.936684886511801,0.007178356035798607
SLG,0.4712057948475956,0.47359254455760413,"[ 5.70610671e-04 -1.04611071e-04  5.36434537e-04  1.08116233e-03
 -8.40188936e-06  1.09132824e-03]","[ 0.00749639 -0.01829553  0.00884572  0.01423856 -0.01264167  0.01760862
 -0.00834474 -0.00792104  0.0024954  -0.00432659  0.00200833 -0.00499088
  0.00504961  0.00225384 -0.00030923  0.00528063  0.00060722  0.00279743
 -0.00305637  0.00271375]",-4.4062923754259335,0.012200328816598393
SNA,0.48452056335004434,0.4858230840450295,[ 0.00237968 -0.00097671  0.00136315  0.00084165  0.00019649  0.00089943],"[ 0.00465003 -0.00141084 -0.00907311  0.00340576 -0.00447756 -0.00424162
  0.00621229 -0.00494807  0.00851005  0.00838194 -0.00300208  0.0109464
 -0.00392019  0.00595694 -0.01228113 -0.00336273  0.00011852 -0.00878223
 -0.00600833 -0.02128851]",-4.677079085395633,0.009306156715886183
SNPS,0.4846109520132506,0.48507185687234905,[0.00102757 0.00018614 0.0004764  0.00021504 0.00017976 0.00034215],"[ 9.24129292e-04  2.54932955e-03 -1.00310825e-02 -1.21228191e-02
  9.98007791e-03  3.00068430e-03 -6.50317045e-03  7.19180063e-03
  1.24562889e-03 -4.62639576e-03 -3.52037274e-03  8.47626009e-03
 -1.68574683e-03 -9.47394461e-03  3.30062339e-03  1.99357704e-03
  1.23443109e-03 -5.43489690e-05  9.50033111e-05 -4.11141499e-03]",-5.071908864379588,0.006270439291323089
SO,0.48561567833397606,0.4873171365965755,"[ 9.90547596e-04 -3.98476235e-04  5.40806962e-04  8.49462835e-04
 -7.60405300e-05  6.46917255e-04]","[ 0.00519938 -0.00967179 -0.0007365   0.00603214 -0.00445773  0.00537769
 -0.00084471  0.00022978 -0.00369061 -0.00066671  0.00268927 -0.00395929
 -0.0010984   0.00527601 -0.0022478  -0.00571211  0.00381925  0.00012882
  0.01209825 -0.00820518]",-4.653514717310449,0.009528054591963268
SPG,-6.2076178147104955,7.124941037589082,"[-2.30951912e-05 -1.83085540e-03  6.74092831e-04  4.76961251e-04
 -2.75767412e-05  6.26725328e-04]","[ 0.00578832 -0.01217974  0.00219449  0.00873136 -0.0075496   0.00930661
 -0.00345629 -0.00330769 -0.00043873 -0.00270527  0.00430733 -0.00285681
 -0.00019751  0.00894515 -0.00497779 -0.00444156  0.00291518  0.00175535
 -0.00168976 -0.01241416]",-4.532728231286614,0.010751303980140209
SPGI,0.48484029859440486,0.4857507269088421,"[ 4.80023104e-04 -6.64874878e-04  2.88148365e-04 -3.17980512e-04
  6.52830367e-05 -2.70049502e-04]","[ 0.00202932  0.00184859 -0.01051778 -0.00703999  0.00554529 -0.00060957
 -0.00201762  0.00406791  0.00186898 -0.00215405  0.00011778  0.00645942
 -0.00079544  0.00298165 -0.00821819  0.0017219   0.00081576 -0.00613703
 -0.01111242 -0.01027412]",-5.010079556859424,0.006670372611249202
SRE,0.48275899843814235,0.48441559168198445,[ 0.00120115 -0.00024093  0.00037456  0.00099941 -0.00024639  0.00046217],"[ 0.00619779 -0.00934428 -0.00243762  0.00893986 -0.00599352  0.00020944
  0.00484827  0.00094989 -0.00726531  0.00346811  0.00333307 -0.00752495
 -0.00232149  0.00782376 -0.00123435 -0.00919729  0.00202098  0.00317037
  0.01684004 -0.0156121 ]",-4.678604132123644,0.009291975208515546
STE,0.4784443487903724,0.4798004036982404,"[-6.16900008e-04 -2.80511372e-03  8.50319755e-04 -6.47903714e-04
  2.68630763e-04  9.15812163e-05]","[ 2.98095233e-03 -4.20348335e-03 -4.32795323e-03 -2.73957549e-03
  2.01554558e-03  6.09049460e-03 -5.09452610e-03  2.60691335e-03
 -1.21734142e-03 -3.13699838e-03 -1.31996676e-04 -3.60439093e-03
  6.16179243e-03  2.02465415e-03 -6.98835136e-03  8.66389098e-03
 -9.60722387e-06 -5.40607329e-03 -9.53649564e-03 -2.76848375e-03]",-4.940279465996218,0.0071525991847184115
STT,0.47947620354727644,0.4801935194167068,"[ 5.15512299e-06  2.93347906e-04 -4.44440137e-04 -1.15326829e-04
 -2.77481371e-04 -6.43271761e-04]","[ 0.00153317  0.00435008 -0.01267344 -0.00945987  0.00740643 -0.00165342
 -0.00307576  0.00424017  0.00499915 -0.00327646 -0.00210099  0.01198103
 -0.00034742 -0.00466417 -0.00301494  0.00967199 -0.00431278 -0.00646759
 -0.00972308  0.0033346 ]",-4.6104135494825655,0.009947703589415107
STX,14.690018974116885,-13.754666903065049,[ 0.00083444 -0.00281148  0.0011024  -0.00109373  0.00033734 -0.00060244],"[ 1.31109979e-03  3.05093973e-03 -1.15920717e-02 -1.19176962e-02
  1.25694820e-02  5.56545730e-05 -7.09187702e-03  1.40505481e-02
 -1.04655232e-02 -1.41034320e-02  8.58000270e-03 -5.05701678e-03
  4.20033971e-03  6.36133610e-03 -3.47268490e-03  1.16499522e-02
 -7.69694690e-03 -6.63761464e-04 -1.48686444e-02 -1.32091155e-03]",-4.287352980703733,0.013741250554699479
STZ,0.48904350134276786,0.4901417877176441,"[ 8.24059662e-04 -1.74841597e-04  1.97892005e-04  3.14726590e-04
 -1.48236286e-04 -6.87174778e-05]","[ 0.00351323 -0.00175101 -0.00852464 -0.00065476  0.00088774 -0.00192715
  0.00128352  0.00242558  0.00013135  0.00015242 -0.00053417  0.00442834
 -0.00081701 -0.00299359  0.00223416  0.00500586 -0.00391697  0.00137806
 -0.00354284  0.0028195 ]",-5.146439067192149,0.005820092830011775
SWK,0.4895307685886323,0.49095544884646164,"[ 7.43065241e-04  7.09852827e-04 -8.98152239e-05  8.81594718e-04
 -3.06643982e-04  2.13554981e-04]","[ 0.00326203 -0.00483877 -0.00392817 -0.00114601  0.00022694  0.00574803
 -0.00380757  0.00039835  0.00187926 -0.0005373  -0.00253464  0.00091902
  0.00367023 -0.00184971 -0.00415092  0.00639938  0.00089933 -0.00327277
 -0.0124731  -0.00278059]",-4.976156258294681,0.006900535523461745
SWKS,11.3186890177153,-10.366957100606104,[ 0.00132407  0.00095076  0.00037952 -0.00022168  0.00041067  0.00015194],"[ 0.00218486  0.00143487 -0.01112434 -0.00712381  0.00758724 -0.00284226
 -0.00087776  0.00869071 -0.00337073 -0.00352025 -0.00058694  0.00767824
 -0.00542544 -0.00982449  0.01104173  0.00086467 -0.00674633  0.00609133
  0.01039806 -0.00652066]",-3.8851164181690385,0.02054543676006728
SYF,0.4854908692154628,0.48673738004349404,[ 0.00125448 -0.00128045  0.0004701   0.00014686 -0.00022535 -0.0003747 ],"[ 0.00422655  0.00155746 -0.01184136  0.001057   -0.00248913 -0.00622124
  0.00550651 -0.00408634  0.00973831  0.00554189 -0.00083645  0.01315316
 -0.0027247   0.0094447  -0.01709593  0.00201881 -0.00244363 -0.01363752
 -0.01438577 -0.01624627]",-4.575659954481406,0.010299499733580205
SYK,0.4904332041175676,0.49175569325512086,[ 0.00042434 -0.00194735  0.00100882 -0.00020052  0.00030844  0.00038827],"[ 0.00348728 -0.00379759 -0.00594517 -0.00034445  0.00022826  0.00138132
  0.00025096  0.00194637 -0.00143756  0.00165579 -0.00107657 -0.00148611
  0.0018734   0.00135033 -0.00390003  0.00210981  0.0003072  -0.00116577
 -0.00664592 -0.00908588]",-4.668182276989547,0.009389321209908593
SYY,0.4757523916753759,0.4778970181095958,"[-6.98992122e-05 -3.61398063e-04  2.93567556e-04  6.75921416e-04
 -1.92837798e-05  7.47719653e-04]","[ 0.00657344 -0.0144968   0.00473982  0.01145231 -0.01042677  0.01255225
 -0.00551677 -0.00683772  0.00435206 -0.00280486  0.00102649  0.00187073
  0.00058014 -0.00039051  0.00240967  0.00247832 -0.00107555  0.00460526
 -0.00398257 -0.00077148]",-4.749792908360074,0.008653487082403597
T,0.4705056186207817,0.47270386440687645,"[6.77664892e-05 2.78250393e-04 2.34858131e-04 4.82138085e-04
 9.64662546e-05 6.61302948e-04]","[ 0.00671128 -0.01577183  0.0058558   0.01140043 -0.0094916   0.01299959
 -0.00416414 -0.00378665 -0.00358508  0.00031459 -0.00029583 -0.01348032
  0.00874907  0.00141573 -0.00094438  0.00627972  0.00319203  0.00300769
 -0.00609784  0.00497683]",-4.530195314885479,0.01077857065184726
TAP,10.162688949386295,-9.197604683299618,"[ 2.58294371e-06 -8.35039018e-05 -3.58751478e-04 -6.27019224e-04
 -1.69239251e-04 -9.96240833e-04]","[ 0.00204924  0.00020582 -0.00946854 -0.00626031  0.0056292  -0.00111586
  0.00019009  0.00626198 -0.00353845  0.00120832 -0.00240963 -0.00070873
  0.00071147 -0.00288683 -0.00010433  0.00017757  0.00326802  0.00198925
 -0.00927851 -0.00382066]",-4.589896179938972,0.010153912498464417
TDG,0.4888405151009746,0.4899012305457434,[-0.00019185 -0.00073445  0.00034053  0.00020045  0.0001156   0.00052497],"[ 0.00303073  0.0030979  -0.01234629 -0.00375043  0.00179178 -0.00371993
  0.00050087 -0.00127483  0.01015045 -0.00016686 -0.00044165  0.01665955
 -0.00272133  0.00455512 -0.0134801   0.00684264 -0.00576126 -0.0140656
 -0.01443746 -0.01213222]",-4.993721031439494,0.006780387458173152
TDY,0.48788329417495657,0.48920044222627834,"[ 7.16492530e-04 -1.06060253e-04  4.91385842e-04  1.27712038e-03
 -9.17908932e-05  1.11916913e-03]","[ 0.00304471 -0.00169482 -0.00712509 -0.0021262   0.0004254   0.00225329
 -0.00204528 -0.00096583  0.00582369 -0.00022041 -0.00099724  0.00791873
 -0.00032904  0.00297046 -0.00873159  0.00326057 -0.00221049 -0.00683208
 -0.00754677 -0.01534159]",-4.7039880716139795,0.009059076718106091
TEL,0.48592954469137234,0.4868137792803665,"[ 1.29458263e-04 -1.97359396e-04 -1.11624854e-04  2.46212278e-04
 -1.91791733e-04 -6.60241397e-05]","[ 0.00278617  0.00101927 -0.01064311 -0.00464936  0.00468056 -0.00226865
 -0.00136174  0.00508586  0.00040997 -0.00515375  0.00308757  0.00941626
 -0.00441061  0.0009386  -0.00020722  0.00298998 -0.00935859 -0.00017963
 -0.00255318 -0.01738002]",-4.961660153199696,0.007001294956854644
TER,0.4815132897355815,0.4821390026678572,"[ 4.76518656e-04 -1.33305569e-03  5.78180664e-04  3.03023163e-04
 -1.82930550e-05  3.19793217e-04]","[ 0.00203995  0.00540997 -0.01486206 -0.00807977  0.00711508 -0.00637994
  0.00075897  0.00545709  0.00302362 -0.00250025  0.00044718  0.01349255
 -0.00480196 -0.00110727 -0.00227305  0.00384054 -0.00715423 -0.00393737
 -0.00466356 -0.01094526]",-4.6581197457667045,0.009484278501865487
TFC,0.4864697163676106,0.4873622522574938,[ 0.00065667  0.00010842 -0.00017186  0.00030441 -0.00035346 -0.00042789],"[ 0.00246984  0.00141835 -0.01058039 -0.0049505   0.00358437 -0.00155069
 -0.00103635  0.00210914  0.00456285 -0.00133044 -0.00138821  0.01050052
 -0.00158116 -0.00272331 -0.00218085  0.00557321 -0.0022264  -0.00368519
 -0.00763254  0.0031744 ]",-4.699518847123908,0.00909965437341614
TFX,0.4689968683736384,0.4711857949658333,[ 0.00133362 -0.00127391  0.00129609  0.00076946  0.00024262  0.00110164],"[ 0.00698452 -0.01706512  0.00777789  0.01197142 -0.01026518  0.01725072
 -0.00985214 -0.00604055  0.00311104 -0.00748898  0.00285686  0.0014891
 -0.00021025 -0.00158736  0.00555294  0.00047174  0.00260115  0.00658369
 -0.0016045   0.00958397]",-4.873126376864677,0.007649412917762779
TGT,0.4674544497802658,0.4694993114886931,[ 0.00072994 -0.00343195  0.00164961 -0.00035124  0.0004186   0.00046121],"[ 0.0070455  -0.01243201  0.00115376  0.01355506 -0.01193077  0.00514666
  0.00195935 -0.00712372  0.00237727  0.00373701  0.00055866 -0.00272727
  0.0029949   0.00504383 -0.00426794  0.00414053 -0.00056494 -0.00012603
 -0.00800479  0.0019706 ]",-4.573268170010905,0.010324163400426942
TJX,0.46543287692052404,0.46759667180178766,[ 0.00197711 -0.00235597  0.00102887  0.00126374 -0.00056503  0.00017706],"[ 7.22704982e-03 -1.40389674e-02  3.30598844e-03  1.41675900e-02
 -1.29083393e-02  8.34777132e-03  9.90192677e-05 -8.54078161e-03
  3.61693327e-03  3.96126168e-03 -9.92213959e-04 -3.41284429e-03
  4.44049006e-03  3.18419404e-03 -4.00265356e-03  5.06872256e-03
 -1.62915879e-04 -4.15002193e-04 -5.89031502e-03 -5.72195104e-04]",-4.711756084908324,0.008988978304917829
TMO,0.48564699105917586,0.48714246658481586,[ 0.00013191 -0.0010355   0.00028702  0.00071551 -0.00025849  0.00037911],"[ 4.72626731e-03 -6.01890827e-03 -4.65269987e-03  4.11320855e-03
 -3.02325573e-03  8.83907227e-05  3.71872291e-03  9.00983141e-04
 -4.27283068e-03  5.46708087e-03 -1.46879642e-03 -8.16442458e-03
  4.85105571e-03  2.92462644e-03 -4.14295617e-03  4.56396884e-03
 -2.75105544e-03  5.36830143e-05 -5.85202443e-03 -1.34617227e-02]",-4.746541611693082,0.008681667923424913
TMUS,8.033194534656152,-7.07181180082067,[-0.00069385 -0.00220983  0.00077839 -0.00049874  0.00039352  0.00045588],"[ 0.0044768  -0.00145702 -0.00854787  0.00344052 -0.0053627  -0.0026131
  0.00464895 -0.00699338  0.01117981  0.00752479 -0.00279239  0.01119527
 -0.00133878  0.00819706 -0.01662786  0.00058695  0.00098384 -0.01272132
 -0.00982729 -0.01459029]",-4.68128950981358,0.009267056219019139
TPR,0.4457617107408985,0.44911681475697857,[ 0.00206457 -0.00257453  0.00176213  0.00092286  0.0001245   0.00103093],"[ 0.01084932 -0.0188276   0.00590844  0.0257526  -0.021802    0.00549487
  0.00704715 -0.01304651  0.00140169  0.00941453  0.00192184 -0.00866329
  0.00206368  0.01138107 -0.00363151 -0.00324381 -0.00119355  0.00875874
 -0.01030483 -0.01541884]",-4.7248697216150495,0.008871869647491976
TROW,0.4884446772195139,0.49023732181641155,"[-2.33127308e-05 -2.65966457e-06 -1.01600681e-04  5.34199403e-04
 -2.19129603e-04  1.97397442e-04]","[ 0.00597965 -0.00840838 -0.00281555  0.00949218 -0.00808999  0.00182571
  0.00118961 -0.00432436  0.00313308 -0.00106531  0.00398378  0.00433451
 -0.0013567   0.00581888 -0.00205523  0.00402444 -0.00567069  0.00171077
 -0.00955828  0.00067082]",-5.2615824030518406,0.0051870901537535395
