,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,12.132022256968773,-11.188372489605964,"[ 7.39559740e-04  3.98069179e-04  3.28206454e-04 -5.97371886e-04
  3.89945091e-04 -6.48376115e-05]","[ 0.00636815  0.00305393  0.00288563 -0.00155799 -0.00302302  0.01753794
 -0.00358006 -0.01048006  0.00106613  0.004241    0.0035389  -0.00443209
 -0.00194881  0.01103087 -0.00506644 -0.00717129  0.00590581 -0.00458216
  0.01315714  0.00908432]",-4.0647349129042505,0.017167539563668524
REG,0.4820095825580467,0.4836067436437747,[0.0020491  0.00092252 0.00060429 0.00062444 0.00019437 0.00054302],"[ 1.41715964e-02 -2.82910562e-03 -3.51606211e-03  7.43086156e-03
 -4.40548415e-03  1.30720009e-03  3.96776080e-03 -4.73691913e-03
  8.51176695e-07  7.77871340e-03 -3.29975295e-03 -7.54769011e-03
  5.15066512e-03  7.08864827e-03 -1.57906945e-03 -3.62973359e-03
 -3.45155155e-03  3.17156332e-03  1.47518454e-02  2.81241747e-03]",-4.479280069811614,0.011341575358690886
REGN,0.4607649769742246,0.46185786394707695,"[-7.58651045e-04  1.90797854e-03 -2.67872409e-04 -7.27739843e-05
  5.63674276e-04  9.09390175e-04]","[ 0.00948604  0.00021371  0.00178696  0.003138   -0.00799125  0.00974577
  0.0066454  -0.00985452 -0.00351856  0.01053195  0.00093951 -0.01146175
  0.00541972  0.01225053 -0.00698743 -0.00363064  0.00195999 -0.0048367
  0.01774382  0.00205389]",-4.004829311717676,0.018227400196800237
RF,0.4741344225133946,0.47623460917515875,"[ 3.58152970e-04  1.85320037e-03 -3.48756019e-04  5.72353707e-04
  4.55827490e-05  4.50301756e-04]","[ 0.01668224 -0.00462993 -0.00586758  0.01101783 -0.00496633 -0.00777155
  0.00931703  0.00278823 -0.0050342   0.00428614 -0.00233397 -0.00758107
  0.01288952  0.0062797  -0.01089857  0.00219087  0.00689713 -0.00416172
  0.00631856 -0.00311823]",-4.1400725213199445,0.01592169680017415
RHI,0.4782176423173881,0.4803222989100904,"[ 5.54703335e-04  1.62025859e-03 -2.08337061e-04  1.14518937e-03
 -6.97976485e-05  8.05536073e-04]","[ 0.01780551 -0.0045452  -0.00795241  0.01090326 -0.00126194 -0.00742642
  0.00300651  0.00313148  0.00012863  0.00215104 -0.00507856 -0.00409223
  0.01114918  0.00449807 -0.00722168  0.00029176 -0.00105554 -0.00152816
  0.02400271 -0.00303217]",-4.104988234494865,0.0164902128529047
RJF,-7.746226366204961,8.663178707507447,"[ 5.55376196e-05  1.03411919e-03 -1.52378168e-04  7.28006028e-04
 -1.25838792e-05  6.17652045e-04]","[ 0.0174284  -0.00588003 -0.00583029  0.0126698  -0.00691206 -0.01060778
  0.01275275  0.00398411 -0.00706486  0.0038844  -0.00067766 -0.00617547
  0.00913242  0.00395502 -0.00704517  0.00277946  0.00357016 -0.00183467
  0.00636083 -0.00366456]",-4.123906781098664,0.016181174488200938
RL,-16.025814350993105,16.85976500313144,"[-7.42354074e-04 -5.87346837e-04  3.17447853e-04 -9.73419720e-05
  2.83534233e-04  5.78845875e-04]","[ 2.15882192e-02 -8.40847976e-03 -1.08635937e-02  1.66107995e-02
 -2.89566041e-03 -1.96365467e-02  9.79885494e-03  1.19837111e-02
 -5.39134618e-03 -3.20538227e-03 -9.16652527e-04  9.46200065e-05
  6.55961642e-03  1.59377876e-03 -5.98295141e-03 -1.76829117e-03
  6.90273890e-03  5.43401217e-03  5.93908882e-03 -2.39155752e-03]",-4.497284570769172,0.011139203225667528
RMD,-6.775087082543616,7.704549799231071,[ 0.00038431 -0.00058433  0.00031401 -0.00059926  0.00019626 -0.0002904 ],"[ 0.01673245 -0.00521891 -0.00557731  0.01100548 -0.00490985 -0.00602689
  0.00669603  0.0005141  -0.00165789  0.00406004 -0.00235257 -0.00391593
  0.00397379  0.00467122 -0.00219956 -0.00467224  0.00115331  0.00629296
  0.01200163  0.00101569]",-4.418182407536636,0.01205612550507573
ROK,-10.625086270477988,11.521777100520739,[-0.00106667 -0.000837    0.00021099 -0.00026281  0.00023647  0.0004076 ],"[ 1.88797095e-02 -6.68361381e-03 -7.99125270e-03  1.32986751e-02
 -3.49583935e-03 -1.13077264e-02  6.40776255e-03  5.00800324e-03
 -1.36605965e-03  7.54211314e-05 -2.86941179e-03  1.14592376e-03
  2.97765588e-03 -2.01186823e-03  3.52845657e-05  1.06097370e-03
 -5.12528180e-05  2.88038485e-03  7.07279523e-03  3.57972962e-03]",-4.329841781469697,0.013169631004912308
ROL,0.4685462717417597,0.46945530717143225,"[ 3.52724926e-04  2.42769872e-03 -5.60234787e-05  1.93390299e-04
  5.32670367e-04  8.82643093e-04]","[ 0.00761019  0.00112247  0.0036943   0.00132678 -0.00800344  0.01350553
  0.00368905 -0.01077804 -0.00133451  0.0065197   0.00244432 -0.00353326
 -0.00134639  0.00510502 -0.00334631 -0.00078782  0.00495215 -0.00722855
  0.00834811  0.00698285]",-4.29408653886906,0.013649033866473386
ROP,0.4760947300413714,0.47851830114571553,"[9.57491382e-04 1.37457091e-03 9.69832014e-05 5.58583493e-04
 1.45626845e-04 5.45224364e-04]","[ 0.01895449 -0.00562739 -0.00899474  0.01267669 -0.00139925 -0.01178154
  0.00490748  0.00723925 -0.00204214 -0.00156901 -0.00246321 -0.00030378
  0.00702082  0.00119822 -0.00454318  0.00066265  0.00012594  0.00277505
  0.01447259 -0.00544879]",-4.257857773683598,0.014152588005753091
ROST,0.4596746404260159,0.4609713785571159,"[-3.11953000e-04  2.84487134e-03 -7.61054940e-04  1.24115469e-03
 -2.38768791e-06  1.07810783e-03]","[ 0.0111145  -0.00120964  0.00013356  0.00523189 -0.00753128  0.00502272
  0.00771611 -0.00596231 -0.00460113  0.00770309  0.00159947 -0.00903673
  0.00487556  0.00981138 -0.00634648 -0.00178795  0.00058748 -0.0044671
  0.01844098 -0.00171427]",-4.108586265284628,0.01643098717113724
RSG,0.4730310496947509,0.47403584732213777,"[ 8.33302364e-04  1.44113803e-03 -2.20210567e-05  5.35108950e-05
  2.09249813e-04  1.65668376e-04]","[ 0.00951303 -0.0002527   0.00213426  0.00312762 -0.00789544  0.01144076
  0.00344213 -0.01207923  0.00154921  0.00989613 -0.00274586 -0.00565982
  0.00248953  0.00506523 -0.00206246 -0.00286966  0.00226763  0.00028533
  0.00802952  0.00488116]",-4.800436274482653,0.008226157403476165
RTX,-14.62052746648396,15.468524484103451,[ 0.00095591 -0.00012121  0.00023271  0.00112857 -0.00031609  0.00041563],"[ 0.02149303 -0.00624947 -0.01351211  0.01395041  0.00453848 -0.01652316
 -0.00055046  0.01343558 -0.00050966 -0.00691392 -0.00230118  0.0014614
  0.00804944  0.00330711 -0.00660242 -0.00170818  0.00051976  0.00203864
  0.02069445 -0.00363671]",-4.185547346444957,0.015213876401389005
SBAC,0.4644336961016136,0.46581911951702215,[0.00096234 0.00062126 0.00043342 0.00045094 0.00021888 0.00061523],"[ 0.01295255 -0.00261427 -0.00120102  0.00657324 -0.00647296  0.00532777
  0.00198906 -0.00933848  0.00568426  0.00874227 -0.00937391 -0.00210359
  0.00804122 -0.00121662 -0.00250208  0.0009633   0.00165384  0.00184364
  0.00968883  0.00244841]",-4.2811540789567815,0.013826695776423014
SBUX,0.47057624233178724,0.4717182814494069,"[ 1.32687110e-03  2.77465790e-03  1.44391259e-04 -8.58809051e-05
  6.71100247e-04  6.31594218e-04]","[ 0.00923126  0.00023096  0.00134842  0.00297535 -0.00645508  0.00851417
  0.00551447 -0.00605734 -0.00520201  0.00497955  0.00567462 -0.00627452
 -0.00183216  0.00930633 -0.00371691 -0.00352634  0.00522869 -0.00358484
  0.00200292  0.00535734]",-3.9980209745952004,0.018351921894052773
SCHW,0.464095515961548,0.46615106157100006,"[ 4.84905531e-04  1.45007562e-03 -3.71281593e-04  4.74481127e-04
 -7.51161294e-05  1.52317439e-04]","[ 1.65704912e-02 -5.30273741e-03 -3.76895312e-03  1.21433189e-02
 -1.04989532e-02 -8.21645117e-03  1.73638984e-02 -4.05884794e-04
 -9.56051403e-03  9.99990943e-03  1.45845272e-05 -1.29365207e-02
  1.02801556e-02  9.83450272e-03 -8.56912976e-03 -5.80813544e-04
  4.71309080e-03 -2.39921410e-03  8.89079985e-03 -9.40720544e-04]",-4.114475969279974,0.016334497945758975
SEE,0.47331397621643795,0.47468238840301585,[0.00095863 0.00070407 0.00041186 0.00032837 0.0002577  0.00055546],"[ 0.0121188  -0.00189514 -0.00106069  0.00571029 -0.00552903  0.00528897
  0.00234572 -0.00661735  0.0019293   0.00548449 -0.00312064 -0.00174415
  0.00241548  0.00157697 -0.00171027 -0.000327    0.00170676 -0.00335645
  0.01244349  0.01016154]",-4.235043470120206,0.014479180772350532
SHW,-4.654693549656662,5.591354109500574,[-0.00261709  0.00098644 -0.00168371 -0.00028754 -0.00043037 -0.00062546],"[ 1.56909908e-02 -4.05107759e-03 -5.36463466e-03  9.25661007e-03
 -2.95565888e-03 -3.21872246e-03  2.96453526e-03  3.86396134e-05
  6.20496952e-04  2.60702678e-03 -4.02888734e-03 -1.63576319e-03
  6.75323120e-03  6.21074162e-04 -3.88866633e-03  2.92591113e-03
  1.49361094e-03 -3.81550586e-03  7.08559494e-03  4.41763968e-03]",-4.088900717554993,0.016757644821909688
SJM,0.4731144020377844,0.4740399728580883,[0.00094519 0.00142859 0.00031848 0.00092458 0.00019685 0.00099744],"[ 0.01001032  0.00201274 -0.00243112  0.00045577  0.0034016   0.01267381
 -0.01193687 -0.00561849  0.00812376 -0.00185747 -0.00146203  0.00437741
 -0.00385193  0.00250008  0.00070918 -0.0072069   0.00505293  0.0063068
 -0.00162481  0.00908029]",-4.3664315155757105,0.01269646696978228
SLB,-9.792136721137345,10.67451606043551,[-0.00106713  0.00226644 -0.00057571  0.00019185  0.00038994  0.00089543],"[ 0.01829801 -0.00608876 -0.00730883  0.01230607 -0.00380302 -0.00844696
  0.00589722  0.00145058 -0.00011132  0.0045509  -0.00559368 -0.00447564
  0.00902256  0.00367867 -0.00513317 -0.00187471  0.00323037  0.00259654
  0.01067972  0.00159623]",-4.144193236100114,0.015856223020876282
SLG,0.48178900884461284,0.4838827000664353,[ 0.00153861  0.00038668  0.00014295  0.00100211 -0.00031804  0.00018498],"[ 0.01764483 -0.00488896 -0.00695189  0.01135156 -0.00396736 -0.00768326
  0.00764466  0.00152907 -0.00300274  0.00595584 -0.00391261 -0.00860278
  0.01138348  0.00685741 -0.00630476  0.00072446 -0.00346363 -0.00107461
  0.01959554 -0.00481531]",-4.683765316389999,0.009244141158621712
SNA,0.4761557234152973,0.47750045147046943,"[ 1.06965583e-03  1.47801980e-03 -4.18143028e-05  7.44307918e-04
 -3.15824622e-05  4.06850423e-04]","[ 0.01125061 -0.00154292 -0.00025991  0.00526047 -0.00603325  0.0051601
  0.00379451 -0.00505972 -0.00065446  0.00385374 -0.00050105 -0.00170724
  0.00254613  0.00235508 -0.00377844  0.0008057   0.00284911 -0.00392284
  0.01108447  0.00257177]",-4.491181904315269,0.011207389916210187
SNPS,0.4773616337202435,0.47923263291972734,"[-2.96136142e-04  1.89406967e-03 -5.49575651e-04  4.77229450e-04
  5.85721262e-05  5.08679289e-04]","[ 0.01549256 -0.00404702 -0.00467167  0.00957512 -0.00476996 -0.00408286
  0.00661765  0.00039526 -0.00294414  0.00367529 -0.00107923 -0.00501626
  0.00651526  0.00590843 -0.00655121 -0.00104883  0.0034986  -0.00386739
  0.01578794  0.00320067]",-4.269900387343628,0.013983175985269715
SO,0.47040939160476497,0.4714322001300899,"[ 1.97308692e-03  7.85331767e-05  5.32229340e-04  9.86396640e-04
 -1.85448125e-04  3.44550741e-04]","[ 1.02855635e-02 -1.67152968e-05  4.94004926e-04  2.97579813e-03
 -5.25514081e-03  1.14857107e-02 -9.81029914e-05 -1.16947979e-02
  3.93110668e-03  9.25566172e-03 -4.24160651e-03 -4.97549562e-03
  2.45941374e-03  4.08502188e-03  3.86487605e-04 -9.34245703e-04
 -5.58303664e-03 -2.38251132e-03  1.81426864e-02  5.88770771e-03]",-4.9238179629416665,0.007271316167204617
SPG,0.471892613929075,0.4728161234805713,[ 0.00290991 -0.00022845  0.00127927 -0.00019614  0.00049724  0.00014451],"[ 0.00824244  0.00167318  0.00186802  0.00090535 -0.00524521  0.01339249
  0.00159585 -0.01064001 -0.00039522  0.0090199  -0.00089782 -0.00880409
  0.00579795  0.00793537 -0.00390821  0.00130399 -0.00517171 -0.00287406
  0.01288827 -0.00696237]",-4.9758940684365465,0.0069023450110959825
SPGI,0.4744408361501747,0.4765850185506927,[0.00165824 0.00106479 0.00056889 0.00111815 0.0001468  0.00100442],"[ 0.01778644 -0.0053098  -0.00711771  0.01193588 -0.00378935 -0.00937312
  0.00739891  0.00397512 -0.00297105  0.00229801 -0.00302767 -0.00381045
  0.00864818  0.00296921 -0.00485911  0.00018873 -0.00012095  0.00562167
  0.01025821 -0.00988596]",-4.2547049272436075,0.014197279357928007
SRE,0.47253164471929665,0.4746584728275417,[ 0.00053603 -0.00146891  0.00051716  0.00058506 -0.00020234  0.0002738 ],"[ 0.01877993 -0.00623757 -0.00641932  0.01288447 -0.00651868 -0.00716273
  0.00733608 -0.00326033  0.00308711  0.0096183  -0.01140493 -0.00538525
  0.01241713  0.00015086 -0.00241942  0.00048723 -0.00467338  0.00643039
  0.02048939 -0.00537957]",-4.649750499866754,0.009563987849130347
STE,0.4789074472095753,0.4803403355893423,"[ 5.57651998e-04  1.13295590e-03 -7.76430545e-05  6.70915095e-04
 -2.30983876e-05  4.58752466e-04]","[ 1.11981228e-02 -2.02768667e-03  5.77882952e-04  6.13358648e-03
 -8.74608190e-03  3.32323344e-03  9.18394018e-03 -4.28491342e-03
 -5.52700985e-03  4.90083411e-03  3.57240049e-03 -4.53539439e-03
  8.06840554e-05  5.90971717e-03 -3.85083216e-03 -2.12991278e-03
  4.48876027e-03 -9.24164710e-04  7.66418829e-03 -6.38727285e-04]",-4.3115750421894,0.013412407840828401
STT,-4.396843712724147,5.334516333043862,[-0.00049861  0.00257644 -0.00102033  0.00080434 -0.00015196  0.0004385 ],"[ 1.55831439e-02 -3.94008392e-03 -5.14326813e-03  9.40165828e-03
 -3.73618758e-03 -3.99873115e-03  5.26439726e-03  6.36432528e-04
 -1.92275079e-03  3.61677081e-03 -2.55826506e-03 -5.26112543e-03
  8.72887505e-03  5.76089950e-03 -7.09340793e-03 -9.01230466e-04
  2.70533826e-03 -3.60363265e-05  1.34531304e-02 -3.28847766e-03]",-4.0954687948397055,0.01664793998491886
STX,0.46640921878831965,0.46777169671257235,"[-7.38953167e-04  1.43183060e-03 -5.51949308e-05 -4.20923410e-04
  6.42221268e-04  7.23556035e-04]","[ 0.01368836 -0.00063615 -0.00503688  0.00438747  0.00214105  0.00729328
 -0.00939737 -0.0072638   0.01145232  0.00560025 -0.01246912 -0.00300039
  0.01341884  0.00497685 -0.00833566 -0.00620306  0.00865112  0.00822205
  0.00347646 -0.00017584]",-4.047475922158889,0.017466405614688332
STZ,0.47330104286019953,0.4737885867330405,"[ 2.82604622e-05  2.78286918e-03 -2.23316902e-04  2.54068073e-04
  5.38393772e-04  9.91789025e-04]","[ 6.28583509e-03  4.44687860e-03  2.29497735e-03 -3.18144714e-03
  3.22013477e-05  2.14098583e-02 -1.15310830e-02 -1.27411788e-02
  8.98928119e-03  1.94763606e-03 -1.50354365e-03  2.90639966e-03
 -3.68312771e-03  3.67792400e-03 -1.17878635e-03 -6.46391988e-03
  4.72709867e-03  1.95059156e-04  1.16485222e-02  8.30923920e-03]",-4.3910305997924715,0.012387955614850564
SWK,0.48552476804112427,0.48751551043555175,"[-1.73463133e-04  1.65094156e-03 -4.80789271e-04  7.08488847e-04
 -7.07086390e-05  5.21903531e-04]","[ 0.0167729  -0.00494277 -0.00607236  0.01095314 -0.00391004 -0.00721081
  0.00632391  0.00319961 -0.0028252   0.00083458 -0.0005129  -0.00131031
  0.0031821   0.00220902 -0.00288118 -0.00055851  0.00190305  0.00043044
  0.00997486  0.00185872]",-4.4758028134250285,0.011381081570848285
SWKS,-13.406546542414352,14.22999398196635,[ 0.00189689 -0.00067671  0.00172225  0.00122847  0.00041035  0.00155532],"[ 0.02109321 -0.00504513 -0.01427386  0.01326736  0.00633423 -0.01844615
  0.0003449   0.01865925 -0.0055874  -0.01145682  0.00373452  0.00123516
  0.00669644  0.00661054 -0.00996438 -0.00303913  0.00757594  0.00520332
  0.00211843 -0.01248054]",-3.7753620494835944,0.022928787783220408
SYF,0.4667761787859454,0.4682439882836594,[-0.00087236  0.00131335 -0.00027644 -0.0001368   0.00040118  0.00063119],"[ 0.01186271 -0.00277642  0.00087717  0.00732443 -0.01105666  0.00212089
  0.0123026  -0.00588409 -0.00544722  0.00824946  0.00025433 -0.00611484
  0.00414224  0.00305077 -0.00310974  0.00224433 -0.00028972  0.00136134
  0.00726295 -0.01076639]",-4.28424043420641,0.013784087467340073
SYK,0.4765108843333489,0.47746539757817386,"[ 9.05235836e-04  1.48502851e-03 -2.85242859e-05  2.43090903e-04
  1.53931944e-04  2.46582276e-04]","[ 0.00697883  0.00187424  0.00329379  0.00059122 -0.00641563  0.0126971
  0.00354942 -0.00761055 -0.00364988  0.00427635  0.00364656 -0.00447109
  0.00275951  0.0055097  -0.00636783  0.00336703  0.00302089 -0.00728155
  0.00442808 -0.00563291]",-4.517769865019564,0.010913334759571793
SYY,10.333290396755945,-9.377515488284468,"[ 7.70792150e-04  2.46741656e-04  1.90659270e-05  2.78640283e-04
 -1.42009615e-04 -1.24175720e-04]","[ 0.00770084  0.00332075 -0.00033842 -0.00144324  0.00309368  0.01530807
 -0.01285948 -0.00498772  0.00827631 -0.00465671 -0.00285074  0.00709834
  0.00420891 -0.00178009 -0.00673231  0.00349646  0.00308876 -0.0029215
  0.01153669 -0.01286938]",-4.311013044202092,0.013419947705535848
T,0.47878221105515667,0.48069509834518714,[ 0.00017358  0.00095281  0.00028711 -0.00012224  0.00049058  0.00062636],"[ 1.48086992e-02 -4.45363223e-03 -3.24157409e-03  1.00673976e-02
 -6.96155132e-03 -5.12811033e-03  8.98655496e-03  2.03045967e-03
 -4.17391243e-03 -1.28268358e-05  6.28988420e-04  2.20717189e-03
  1.58924189e-03 -3.51348664e-03 -2.28147114e-03  4.86404321e-03
  5.17992533e-03 -1.95768683e-03 -1.90857120e-03  5.84185680e-04]",-4.7577211340637975,0.008585151531471318
TAP,0.48335759376698373,0.4851324148401307,[0.00134773 0.00122953 0.00037616 0.00078682 0.00020898 0.00083945],"[ 0.01482936 -0.00216821 -0.00590199  0.00715131  0.00044749 -0.00072942
 -0.00170253  0.00098539  0.0015223   0.0005424  -0.00274519 -0.00359463
  0.00891186  0.00866604 -0.00988147 -0.00496047  0.00469581 -0.00100509
  0.02419623 -0.00163089]",-4.345571851378913,0.012964092593418007
TDG,0.4747851233519318,0.4760201337218563,"[ 1.92552038e-03  5.30489501e-04 -9.72379897e-06  1.30619899e-03
 -5.88389422e-04 -1.15698171e-04]","[ 0.01090608 -0.00020666 -0.00141965  0.00333181 -0.00175964  0.00836827
 -0.00343017 -0.00565676  0.00394252  0.00207414 -0.00244126  0.00028707
  0.0022198   0.00221312 -0.00270343 -0.00087746  0.00075225 -0.0016189
  0.01391544  0.00228257]",-4.0584199588590275,0.01727629481788147
TDY,0.4682136525890332,0.47061092675068483,"[ 8.84784742e-04 -9.21664337e-05  2.48671996e-04  1.19879744e-03
 -3.00413516e-04  5.54496860e-04]","[ 0.02006386 -0.00663587 -0.00926557  0.01421533 -0.00304788 -0.01382842
  0.00748064  0.00698361 -0.00293434 -0.00019676 -0.00197703 -0.00120798
  0.00511965  0.00240144 -0.00337972 -0.002042    0.00032539  0.00321087
  0.01865451 -0.0004745 ]",-4.444572373355781,0.011742126203510594
TEL,-7.217884041941643,8.102691708357918,"[-1.36972185e-03  1.15586761e-03 -7.96042470e-04  1.84485296e-04
 -4.53872422e-05  2.87176607e-04]","[ 0.01770559 -0.00243678 -0.01092231  0.00818706  0.00732978 -0.00461922
 -0.0095866   0.0061282   0.00616349 -0.00460512 -0.005798   -0.00015754
  0.01158065  0.00827235 -0.01193196 -0.00736454  0.00835604  0.00218384
  0.02079903 -0.00053428]",-4.3483889936723505,0.012927622295007005
TER,-8.732867051239657,9.610729702827426,"[7.26414345e-05 1.07423242e-03 2.52808517e-04 2.01551085e-05
 5.15293254e-04 8.26960159e-04]","[ 0.018272   -0.00380126 -0.01049227  0.00958701  0.00467209 -0.00613172
 -0.00508446  0.00482498  0.00363631 -0.0013094  -0.00414023 -0.00278433
  0.00723466  0.00895612 -0.00658103 -0.0088069   0.00499873  0.00513945
  0.0137665   0.00550842]",-4.147532863246309,0.015803357472783993
TFC,0.4779086555899557,0.48028875721114833,[ 0.00045081  0.00236195 -0.00066113  0.00075981 -0.00014602  0.000271  ],"[ 1.94730297e-02 -6.55624287e-03 -8.13308436e-03  1.41524620e-02
 -5.18503127e-03 -1.34669028e-02  1.10306661e-02  5.55055475e-03
 -5.12982522e-03  3.13546093e-03 -2.63034594e-03 -5.52435898e-03
  1.00623158e-02  4.39353265e-03 -7.19730595e-03  5.98151010e-05
  3.45741853e-03  1.06426513e-03  1.20679259e-02 -3.49449353e-03]",-4.406237107076313,0.01220100312727076
TFX,0.48456566518365557,0.4860484691481875,"[-2.97740656e-05  1.32763231e-05  1.91837522e-04 -7.68385205e-05
  2.07266625e-04  2.94872755e-04]","[ 0.01046682  0.00039812 -0.00215448  0.00372385 -0.00111217  0.00231017
  0.00263096  0.00469505 -0.00823688 -0.00561309  0.0100769  -0.00076957
 -0.00058025  0.00693041 -0.00774928  0.00257157  0.00414445 -0.0087614
  0.00546506 -0.00783515]",-4.473551615508429,0.011406731498668679
TGT,0.4776947319742852,0.4797264444187419,"[ 1.24523761e-03  2.58077287e-03 -5.01537726e-04  5.02811502e-04
 -7.50533253e-05 -3.76921647e-05]","[ 0.01634533 -0.00424825 -0.00659127  0.01033802 -0.00190506 -0.0080544
  0.00445842  0.00698639 -0.00365907 -0.00418773  0.00167569  0.00221502
  0.00244941  0.0006017  -0.00389877  0.00084059  0.00230053  0.00179502
  0.00842724 -0.00583527]",-4.429271772566334,0.011923169291011967
TJX,8.072248576508668,-7.130865889231349,[-0.00021919  0.00325916 -0.00046293 -0.00012741  0.00064178  0.00079501],"[ 0.00848535  0.00097381  0.00105952  0.0014436  -0.00298783  0.01128066
 -0.00243507 -0.005644    0.00133168 -0.00014391  0.00194024  0.0020648
 -0.00142207  0.00186481 -0.00274348  0.00032415  0.00159916 -0.00299704
  0.01058226 -0.00285504]",-4.424553976867369,0.011979553267270543
TMO,0.46754652570482064,0.4692656140380888,[ 0.00039291  0.00151587 -0.00013193  0.00039354  0.00014505  0.00047543],"[ 0.01321762 -0.00372635 -0.00025492  0.00933845 -0.01216571 -0.00290386
  0.01725386 -0.00246093 -0.01002267  0.00824789  0.002208   -0.00843111
  0.00591913  0.00369336 -0.00484545  0.00499247  0.00234086 -0.00244728
 -0.00126138 -0.00687363]",-4.471402886570637,0.01143126782424146
TMUS,0.47383354607108824,0.47493963912073317,[0.00033692 0.00080526 0.00046563 0.0001378  0.00051699 0.00092223],"[ 0.01082307  0.00065315 -0.00171949  0.00220521 -0.00038336  0.01122554
 -0.00651728 -0.00848798  0.00684261  0.00432918 -0.00465294 -0.00141877
  0.00303477  0.00402093 -0.00267216 -0.00265327  0.00161373 -0.00422292
  0.01443317  0.01274153]",-4.1959876636144156,0.015055864986297214
TPR,-11.460732145968322,12.313438908699613,"[-5.80771317e-04  5.97474756e-05  3.87797831e-04 -7.51490207e-04
  6.43821887e-04  4.70488138e-04]","[ 0.01944507 -0.00544884 -0.01067725  0.01189902  0.00291824 -0.01004832
 -0.00342093  0.00701065  0.0053037  -0.00427776 -0.00803455  0.00490306
  0.0102266  -0.00362481 -0.00667313  0.00318909  0.00646784 -0.00317847
  0.00830798  0.00662808]",-4.209143221920671,0.014859093831720092
TROW,0.47815570668670515,0.48060471632903473,"[-9.75094276e-05  3.78720367e-04  1.32982019e-04 -1.72958403e-04
  3.14950349e-04  3.71034740e-04]","[ 0.01891864 -0.00596226 -0.0082717   0.0132172  -0.00353993 -0.01243642
  0.00849141  0.00647235 -0.00428689  0.00089442 -0.00211722 -0.00361072
  0.00928686  0.00363311 -0.00704509  0.00017629  0.00334242  0.0024839
  0.01033874 -0.00653143]",-4.521622285542759,0.010871372884059568
TRV,0.47714288749787725,0.47836082359319,[ 0.00083231  0.00239743 -0.00026015  0.00038843  0.00021054  0.00045225],"[ 0.01001104 -0.00058221  0.00134039  0.00403986 -0.00788566  0.00787774
  0.00649015 -0.00803346 -0.00315565  0.00808606  0.00106792 -0.00780402
  0.00347038  0.00831066 -0.00481812 -0.00197972  0.00106447 -0.00190391
  0.01241355 -0.00292044]",-4.670469898405321,0.009367866547058727
TSCO,0.4810147040096071,0.4828439494413492,[ 0.00086525  0.00191588 -0.0001066   0.00034493  0.00023089  0.00045332],"[ 0.0146151  -0.00303338 -0.00453355  0.00843839 -0.00359764 -0.00334369
  0.00599284  0.00192189 -0.00456685  0.00216083  0.00067781 -0.00605252
  0.0083068   0.0079969  -0.00912416 -0.00045908  0.00308947 -0.0025326
  0.01502684 -0.0076178 ]",-4.119997130763847,0.016244561051364858
TSLA,-3.98307457613325,4.889292911319906,[0.00107928 0.00108051 0.00017186 0.00024763 0.00015813 0.00022398],"[ 0.01550894 -0.00351152 -0.006081    0.0095723  -0.0021728  -0.00797128
  0.00703003  0.00869451 -0.00907234 -0.00559464  0.00912178  0.0008524
 -0.00461575  0.00384163 -0.002001   -0.00019213  0.0048009  -0.00243035
 -0.00397649  0.00217963]",-3.59946943609705,0.027338223274584916
TSN,0.47777913869462185,0.47919454007164747,[0.0026585  0.00394821 0.00037477 0.00019486 0.0008205  0.00083965],"[ 1.07681443e-02  1.33378508e-06 -2.27694078e-03  3.84292497e-03
 -5.71006567e-04  3.28742712e-03 -6.01392026e-04  3.21153579e-03
 -3.56180110e-03 -6.21025503e-03  6.33492999e-03  3.32196929e-03
 -1.10686258e-03  2.83539536e-03 -6.00081679e-03  1.34345619e-03
  5.87445822e-03 -4.35737719e-03  4.13525625e-03 -5.99235288e-03]",-4.2209525089103686,0.014684650580767261
TT,-13.061482029434138,13.929838020677996,[-0.00029601  0.00017675 -0.00065524  0.00082355 -0.00058143 -0.00014099],"[ 0.02121338 -0.00617155 -0.01230698  0.0148807   0.00058905 -0.01957581
  0.00843221  0.01531166 -0.00860765 -0.00487528  0.00172738 -0.00389016
  0.01141453  0.00559061 -0.00974484  0.00377857 -0.00207978 -0.00139689
  0.01920786 -0.01763353]",-4.1215157790277575,0.016219909999802263
TTWO,5.07425276581385,-4.135437484169952,"[ 6.07921400e-04  5.93595266e-04  1.81458955e-04 -4.01073562e-04
  3.05338595e-04 -1.21202050e-05]","[ 0.00974215 -0.0010529   0.00284357  0.004975   -0.01192522  0.00632244
  0.01363293 -0.00839251 -0.00848409  0.0108343   0.00419278 -0.0115185
  0.00240126  0.01078229 -0.00525792 -0.00353559  0.00564455  0.00127888
 -0.00030925 -0.0034425 ]",-4.004791498403696,0.01822808944823827
