,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-10.354020365041544,11.232262473731394,"[5.01995976e-04 1.23560771e-03 1.13979805e-04 1.07646969e-03
 3.06772293e-05 1.02485041e-03]","[ 0.01697803 -0.01189858  0.00213634  0.0192299  -0.01271111  0.00071826
  0.00674815 -0.00474402 -0.00166495  0.00463057  0.00109385 -0.00429087
  0.0030162   0.00194067 -0.00013553  0.00350868  0.00217757 -0.00084996
 -0.00022751  0.01783395]",-4.059331700063502,0.01726055048650384
RHI,0.4658754377436675,0.467775400069424,[ 0.00109943  0.00302077 -0.00045856  0.00234835 -0.00042629  0.00136834],"[ 0.0170289  -0.01014119  0.00045732  0.01744377 -0.010146   -0.00047625
  0.00628511 -0.00284832 -0.0020651   0.00423722 -0.00172337 -0.00237907
  0.00361555 -0.00773825  0.0071801   0.00944223 -0.00220892 -0.00236798
  0.00735711  0.02699207]",-4.382451035127626,0.01249469611989237
RJF,-10.64146989723666,11.507427107889752,"[ 9.82045893e-07  2.56713528e-03 -5.57715856e-04  1.40697699e-03
 -1.34846482e-04  1.09163216e-03]","[ 0.01759737 -0.01159021  0.0007795   0.02122071 -0.01400854 -0.00314687
  0.01141943 -0.00488708 -0.00240756  0.00914345 -0.00110408 -0.00462221
  0.00082273 -0.00054451  0.0025773   0.0001308   0.00403025  0.00144561
  0.00195998  0.01805283]",-4.241036732848528,0.014392662759453298
RL,0.4529485284102159,0.45472539375337434,"[ 3.76803250e-04  3.08345650e-03 -1.43335604e-03  1.86034652e-03
 -9.75892780e-04  3.71144453e-05]","[ 0.01742826 -0.00790049 -0.00358902  0.01819065 -0.0088391  -0.00914327
  0.01506893  0.0015838  -0.01139264  0.00888557  0.00204932 -0.01563116
  0.00531631  0.0031955   0.00541782  0.0007627   0.00073916  0.01278822
 -0.00664768  0.00918381]",-4.181338911992154,0.015278037918069367
RMD,0.4747755677045588,0.47636148607897455,[ 0.00274786  0.00051562  0.00053066  0.00056189 -0.00017008 -0.00024787],"[ 0.01573476 -0.00317243 -0.00629542  0.01287598 -0.00666752 -0.00903135
  0.01439901 -0.00101121 -0.0036773   0.01294694 -0.00515677 -0.00347346
 -0.00199401 -0.00567057  0.00561241 -0.00428833  0.00632003  0.00433828
  0.0042877   0.01188025]",-4.52539258127728,0.010830461765217906
ROK,-9.334246073329595,10.234021050701372,"[-6.10136883e-04 -4.86466364e-05 -3.38362931e-05  9.12812070e-05
  5.17402196e-05  3.03485698e-04]","[ 0.01658575 -0.01150725  0.00220533  0.01764999 -0.01124766  0.00194478
  0.00466662 -0.00404684 -0.00122485  0.00261917  0.0008713  -0.00191344
  0.00093995 -0.00220945  0.00561456  0.00372503 -0.00016811  0.00529943
 -0.00185749  0.01575232]",-4.361537628557433,0.012758754334009461
ROL,0.4711301036868221,0.47302184821969584,[ 0.00104522  0.00270055 -0.00068676  0.00175492 -0.00054999  0.00054508],"[ 0.01578665 -0.01080453  0.00353069  0.01350893 -0.00814183  0.00758672
 -0.0021955  -0.00331578 -0.00036436 -0.00261234  0.0017995  -0.00214733
  0.00506134 -0.00192291  0.00282627  0.00772553  0.00161829 -0.00031966
  0.00121153  0.02511772]",-4.391391600435605,0.012383484362017628
ROP,0.47871663244928564,0.48026478461244293,"[ 2.32100947e-03  2.92374574e-03  2.22671754e-05  1.28779069e-03
 -1.00859729e-05  7.19889190e-04]","[ 0.01602817 -0.00390207 -0.00602857  0.01225154 -0.0040455  -0.00817797
  0.01100862  0.00238546 -0.00643669  0.00674595 -0.00310346 -0.00311905
 -0.00147938 -0.0124506   0.01480588  0.00289484  0.00079328  0.00755748
  0.00530079  0.02574276]",-4.2427004348750925,0.014368737564968563
ROST,0.45861026654493037,0.46062416900072356,[ 0.00053773  0.00187809 -0.0003099   0.00200289 -0.00039619  0.00125343],"[ 0.01672595 -0.00965073  0.0002111   0.01748378 -0.01117725 -0.00102201
  0.00783479 -0.00413135 -0.00134871  0.00610528 -0.00048816 -0.00262212
  0.0010637  -0.00041684  0.00078995  0.00240826  0.00122949 -0.00420413
  0.00923312  0.01604961]",-4.138215522366543,0.015951290844018227
RSG,0.48353137947235175,0.48468168818976953,"[ 9.18239115e-04  1.40145997e-03 -3.39414498e-04  1.45055419e-05
 -1.27760857e-04 -4.91059909e-04]","[ 1.26506073e-02  1.18532720e-03 -6.28437538e-03  1.91911767e-03
  4.88331237e-04 -1.02886077e-03  4.69895554e-03 -2.80299276e-05
 -1.25873792e-03  8.62261845e-03 -7.39705840e-03 -5.04469230e-03
  8.07870260e-03 -7.25578884e-03  1.62270701e-03  4.34482569e-03
  5.07671027e-03  2.01815452e-03 -2.44818236e-04  1.06829015e-02]",-4.731834907177399,0.00881029013443439
RTX,-4.912481170214485,5.841985451830125,"[-2.04779347e-04  1.94856066e-03 -6.85345516e-04  3.06077584e-04
 -6.43841306e-05  1.11488488e-04]","[ 0.01603195 -0.00742206 -0.00193139  0.01454108 -0.00779112 -0.00294399
  0.00805021 -0.00123953 -0.00381353  0.00521837 -0.00055741 -0.00384478
  0.00062669 -0.00384867  0.00677239  0.00202046  0.00188848  0.00512319
  0.00131447  0.01960081]",-4.205640632323202,0.014911230392388909
SBAC,-7.761160231894665,8.650368104649747,"[-2.69260061e-04 -6.11215521e-04 -1.42878723e-04  5.82498496e-04
 -4.06523099e-04  3.65472230e-05]","[ 0.0158883  -0.01027409  0.00301272  0.01505592 -0.01117023  0.00644153
  0.00044457 -0.00751703  0.00588893  0.00319613 -0.00418572  0.00608063
  0.0009636  -0.00899651  0.00466887  0.00720668  0.00011366 -0.00254922
  0.00322113  0.02020239]",-4.285756471820241,0.013763206104732247
SBUX,0.4745085785208977,0.4754627687307251,[ 0.0014292   0.00236507 -0.0002729   0.00010261  0.00012611 -0.00012019],"[ 0.01263051  0.00482615 -0.01127825 -0.00015905  0.00529765 -0.00812804
  0.00761487  0.00606088 -0.00746473  0.00499996 -0.0018653  -0.00669266
  0.00301938 -0.00221822  0.00062887 -0.00031494  0.00697346  0.00036585
  0.00057452  0.01145295]",-3.988794900997131,0.018522021545486926
SCHW,-14.349835478507055,15.187558573925827,[-0.00053443  0.00248762 -0.00104914  0.00159978 -0.00051672  0.00076099],"[ 1.81726563e-02 -1.46496722e-02  3.99294141e-03  2.40967513e-02
 -1.74750461e-02  5.99559066e-04  9.32413861e-03 -7.89739116e-03
  4.35826206e-05  8.02370237e-03  2.93337742e-04 -4.08764625e-03
  2.24747871e-03  4.38524281e-03 -3.43178815e-03  3.04629364e-04
  6.35336909e-03 -3.24415714e-03 -5.35008825e-06  2.00526042e-02]",-4.164717814569421,0.015534097777754378
SEE,0.46263528410192684,0.46481857025913625,[ 0.00159318  0.00146276  0.00015336  0.00153368 -0.00025948  0.00079309],"[ 0.01652831 -0.0127588   0.00614342  0.01642612 -0.01267696  0.01123309
 -0.0034942  -0.00885377  0.00640151  0.00032601 -0.00245236  0.00301011
  0.00663135 -0.00462671 -0.00029042  0.00975442  0.00435467 -0.00260739
 -0.00669521  0.02654624]",-4.405308558066477,0.012212337618144343
SHW,-9.596717659270444,10.469153933528434,"[ 2.01661237e-04 -3.06008745e-04 -1.88024942e-05  1.23703603e-03
 -5.39415365e-04  4.23127566e-04]","[ 0.01622362 -0.01205434  0.00452248  0.01689192 -0.01301417  0.00714747
  0.0013684  -0.00819426  0.00447237  0.00416097 -0.00258684  0.00195437
  0.00169471 -0.00350036  0.00238625  0.00230197  0.00494291  0.00253286
 -0.00163346  0.01846452]",-3.9774466699801163,0.01873341090392769
SJM,8.855734358139541,-7.87624835187449,[ 0.00250759  0.00086813  0.00010791  0.00248258 -0.00095913  0.00047507],"[ 0.01070745  0.0032477  -0.00511036 -0.00591314  0.00647392  0.00748943
 -0.00763764  0.00133874  0.00216751 -0.00332998 -0.00288625  0.00235904
  0.00424102 -0.004457   -0.00109048  0.00134017  0.01000316  0.00409107
 -0.01055671  0.00639042]",-4.390747508118319,0.012391463038382672
SLB,-8.183021240287284,9.071305291488134,"[ 8.65242190e-04  2.66367010e-03 -2.67555260e-04  1.18311091e-03
  3.69610064e-05  9.77232646e-04]","[ 0.01681022 -0.00999389  0.00012454  0.01807684 -0.01146686 -0.00195851
  0.00915882 -0.00388635 -0.00210091  0.00757702 -0.00169357 -0.0037253
  0.00143062 -0.00294     0.00417872  0.00175244  0.00322856  0.00223946
  0.00182374  0.01863603]",-3.9639645612930305,0.018987687023376068
SLG,0.4759760762019811,0.47727332103466963,"[ 1.79450456e-03  1.36857530e-05  2.44988115e-04  8.12746306e-04
 -3.88924641e-04 -1.27786165e-04]","[ 0.01497896  0.00104053 -0.00998627  0.00860043 -0.00217976 -0.01234244
  0.01598546  0.00244975 -0.00700272  0.01402065 -0.00582407 -0.00736326
  0.00061248 -0.00626782  0.00503746 -0.0019236   0.00258187 -0.00260756
  0.0208255   0.01066246]",-4.508047578902182,0.011019954777926949
SNA,0.47537110229133117,0.4770747395136547,"[ 1.47925626e-03  1.36126602e-03 -4.48917619e-05  1.20511358e-03
 -3.28521231e-04  3.54142712e-04]","[ 0.01530197 -0.00795342  0.00045193  0.01191037 -0.00677974  0.00324419
  0.00209278 -0.00252564 -0.00084965  0.00255393 -0.00212263 -0.00222417
  0.00406116 -0.00672345  0.00631949  0.00583632  0.00244715  0.00280055
  0.00238857  0.02323938]",-4.34800375194383,0.012932603513990693
SNPS,0.47017318934915514,0.4726475061233245,"[ 6.76783314e-05  1.34534887e-03 -4.08678589e-04  7.03734086e-04
 -1.78912734e-04  3.39342089e-04]","[ 0.01653772 -0.00957314  0.00020486  0.01643242 -0.00963733 -0.00054028
  0.00649282 -0.00245673 -0.00328215  0.00391841  0.0007194  -0.0051648
  0.00379876 -0.0004188   0.00180491  0.00524841  0.00086298 -0.00178286
  0.00367003  0.02051584]",-4.299226162212447,0.01357906293953099
SO,0.48306139676876536,0.4841489521580089,[ 0.00245449 -0.00039042  0.00069179  0.00058446 -0.00021541 -0.00018818],"[ 0.01211723  0.00341525 -0.00772893 -0.00026114  0.00177012 -0.00138552
  0.00434428 -0.00045648  0.00105649  0.00936794 -0.00933794 -0.00096325
  0.00608797 -0.01026001  0.0018167   0.00535431  0.00153868 -0.00358119
  0.00952915  0.00734979]",-4.998276324277483,0.006749571049916529
SPG,0.46767037086031754,0.46863457334305453,[ 0.00142733 -0.00021286  0.00034323 -0.00073393  0.00014644 -0.00078004],"[ 0.01301088  0.00443217 -0.01075943  0.00177527  0.00200555 -0.00821155
  0.01021374  0.0022057  -0.00276095  0.01158746 -0.00858192 -0.001778
  0.0008479  -0.0116466   0.0067029   0.00047799  0.00255319 -0.00067293
  0.0152741   0.01011706]",-4.689183787169808,0.009194187508285776
SPGI,-9.030386012749902,9.917862601234752,[ 0.00250057  0.00135621  0.00050589  0.00203896 -0.00028193  0.00115613],"[ 0.01700043 -0.01055008  0.00036455  0.01889958 -0.01185497 -0.00161994
  0.0075291  -0.00414312 -0.00031111  0.00359594  0.00140662  0.00341557
 -0.00733405 -0.00209056  0.00584093 -0.00232399  0.00022302  0.00017981
  0.01055873  0.01295766]",-4.289499154619378,0.013711791065092406
SRE,0.4715458653109234,0.47315714433785205,"[ 1.51992556e-03 -1.06520140e-03  6.52250941e-04  7.66275657e-05
 -8.95910526e-05 -2.79067396e-04]","[ 0.01579567 -0.00424218 -0.00463401  0.01343667 -0.00818227 -0.00649372
  0.01342901 -0.00305862 -0.00168707  0.01492019 -0.00852954 -0.00430327
  0.00382136 -0.01056627  0.00759493  0.00505086 -0.00359196  0.00110487
  0.01232289  0.00775864]",-4.731218700247012,0.008815720769299535
STE,0.4865879910110302,0.48810220833718887,"[ 1.91619114e-03  7.74628800e-04  4.15338357e-04  8.56340857e-04
 -9.49471040e-05  3.43031741e-04]","[ 1.44561712e-02 -2.36748006e-03 -5.65876189e-03  8.86620667e-03
 -3.56519917e-03 -4.94445203e-03  8.30321943e-03  1.74344089e-04
 -3.50312472e-03  6.22224317e-03 -1.20095707e-03 -3.85582652e-03
  1.87554053e-03 -4.21279392e-05 -6.49447567e-04  1.25870949e-03
  2.22927355e-03 -7.26365074e-04 -4.66161255e-05  6.14078803e-03]",-4.237224591927928,0.014447634331231647
STT,-9.784192523655319,10.664556384996233,[ 0.00065344  0.00284334 -0.00052453  0.00207125 -0.00036245  0.0012775 ],"[ 1.65347471e-02 -1.15715781e-02  2.52909939e-03  1.71777338e-02
 -1.08354894e-02  3.08038932e-03  3.09317059e-03 -4.06769563e-03
 -6.98916538e-04  1.26523425e-03  9.38400835e-04 -1.71807094e-03
  3.30812756e-03 -2.09703348e-03  2.85087917e-03  7.26368400e-03
 -1.20802138e-04 -9.25679190e-04 -8.94802606e-05  2.15077003e-02]",-4.277015656212974,0.013884035053945698
STX,-7.504729277419154,8.398155096817701,[-0.00122425  0.00130335 -0.00089545  0.00022214 -0.00012141  0.00014556],"[ 0.0148006  -0.01123387  0.0069081   0.01088414 -0.00909634  0.01628295
 -0.0094333  -0.0080773   0.00683785 -0.00413505 -0.00035345  0.00201343
  0.00854967 -0.00084685 -0.001654    0.00966403  0.00119812  0.00447017
 -0.01434645  0.00845788]",-3.239274569915648,0.039192316074181124
STZ,8.451477104129616,-7.490134476524239,[ 0.00144167  0.00272067 -0.00039371  0.00091924 -0.00014172  0.00027227],"[ 0.01161452  0.00345045 -0.00723922 -0.00377161  0.00680364  0.00225621
 -0.00389597  0.00384055 -0.00065976 -0.00277814 -0.00377664  0.00267912
  0.00399996 -0.01280247  0.00734247  0.00927853  0.00186032  0.00136131
 -0.00294614  0.02123215]",-4.331529751071235,0.013147419819289368
SWK,0.47792714423024674,0.4798251957702151,[ 0.00043785  0.00190823 -0.00040249  0.00164436 -0.00036639  0.00091705],"[ 1.60451199e-02 -9.89868610e-03  1.11646640e-03  1.47765009e-02
 -8.06033971e-03  1.87846686e-03  3.34429295e-03 -1.24804401e-03
 -4.47225197e-03  2.82625735e-06  3.44389005e-03 -5.96191988e-03
  2.93583034e-03  1.27995887e-03  4.18370450e-03  4.01613927e-03
 -8.43927843e-04  4.55034248e-03  2.07522786e-03  1.51009728e-02]",-4.251877135735198,0.01423748312107844
SWKS,-8.510084983835123,9.34565180279416,[ 0.00269072  0.00144209 -0.00010476  0.00311329 -0.00115364  0.00089981],"[ 1.64267298e-02 -9.61246458e-03  5.65527609e-05  1.55915617e-02
 -7.41393653e-03 -1.75465478e-06  2.64690919e-03  7.96445446e-04
 -6.93110069e-03 -7.39027955e-03  1.44270013e-02 -3.84419167e-03
 -7.52829439e-03  1.84163238e-02 -5.03409805e-03 -7.67225311e-03
 -2.89830483e-04  4.16460981e-04  7.15122975e-03 -3.96593252e-03]",-3.829544958304319,0.021719496658126797
SYF,-7.805184904261792,8.70888628585932,[-0.00373912  0.00122782 -0.00088541 -0.00076879  0.00064349  0.0008705 ],"[ 0.01650095 -0.01003574  0.00054156  0.0170042  -0.01035435 -0.00028538
  0.00626984 -0.00315887 -0.00226228  0.00368755  0.00032344 -0.00362781
  0.00395937 -0.00298349  0.00591948  0.00928192 -0.00773833  0.00484551
 -0.0024497   0.0079347 ]",-4.260960735470634,0.01410874112875664
SYK,0.48315080413002504,0.4848227618953726,[ 0.00199398  0.00156553 -0.00023658  0.00087967 -0.00042727 -0.00027479],"[ 0.0145619  -0.0054176  -0.00163745  0.0097601  -0.00546457  0.00126008
  0.00356084 -0.00222709 -0.00052914  0.0035864  -0.00107424 -0.00053248
 -0.00068113 -0.00188334  0.0021238  -0.0009855   0.00379803 -0.00087944
  0.01066787  0.01237946]",-4.398727451989399,0.0122929733525854
SYY,0.4786761714462044,0.4792160095066342,[ 0.00026029 -0.00034321 -0.00024362 -0.00041205 -0.00021795 -0.00082875],"[ 0.01103612  0.00737359 -0.01016453 -0.00788152  0.01064975  0.00112704
 -0.00528578  0.00550287  0.00051776 -0.00463376 -0.00445631  0.00898816
 -0.00265388 -0.01850189  0.01367839  0.00799142 -0.00373964  0.0005986
  0.01159342  0.01782992]",-4.498930467658084,0.011120884325379391
T,0.486643650980442,0.4882574302138401,"[ 3.51669148e-04  1.13225453e-03 -3.17908516e-04 -5.98677800e-06
 -4.53064753e-05 -2.39670722e-04]","[ 0.01466233 -0.0044335  -0.00325467  0.00993394 -0.00499641 -0.00184328
  0.00651758 -0.00104605 -0.00260806  0.00585893 -0.00190794 -0.00368151
  0.00164102 -0.00277803  0.00400822  0.00045379  0.00322479  0.00557381
 -0.00032354  0.01113589]",-4.821846041644309,0.00805190925093079
TAP,18.352347828331535,-17.421011946334023,[ 0.00118361  0.00301189 -0.00113613  0.00071568 -0.00045896 -0.00040354],"[ 0.0119247   0.01276051 -0.01970242 -0.00576873  0.01253057 -0.01832446
  0.01374317  0.01261873 -0.01343762  0.0076126  -0.0022011  -0.01018902
  0.0027256  -0.00240161 -0.00166558  0.00075209  0.00271573 -0.01320625
  0.022681    0.00832418]",-3.815649946650431,0.022023395768647324
TDG,0.4708547551414462,0.4726460087516467,[ 0.00345657 -0.00012954  0.00038101  0.00204815 -0.00106462 -0.00022054],"[ 1.48174144e-02 -8.79662942e-03  2.93639423e-03  1.03062674e-02
 -6.50461878e-03  9.81973089e-03 -5.88703922e-03 -4.44766218e-03
  4.01867552e-03 -5.15833719e-03  1.41105211e-03  4.92338838e-03
  2.46736979e-03 -2.58704371e-03 -5.94431648e-05  9.10860821e-03
 -1.49187214e-03 -6.07692423e-03  2.96542231e-03  1.61156741e-02]",-4.163026258004339,0.015560396819720587
TDY,-15.03712001299802,15.909380047499253,"[-6.86721294e-05 -3.34204257e-04 -3.27865416e-04  1.14998154e-03
 -6.85863133e-04  9.03266636e-05]","[ 0.0172346  -0.01670566  0.00780676  0.02022133 -0.01335083  0.01001786
 -0.00382464 -0.00516888 -0.0004027  -0.00833668  0.00916615 -0.0007228
  0.00146395  0.00644775  0.0009976   0.0084779  -0.00674247 -0.00035799
  0.00132645  0.01546037]",-4.5685996307317165,0.010372474846982857
TEL,0.4828796580586076,0.4841395032663622,[ 0.00075855  0.00201253 -0.00050619  0.00118313 -0.00035699  0.0003764 ],"[ 1.40164776e-02 -1.14082531e-03 -6.21924826e-03  5.38669553e-03
  6.95161844e-04 -3.35736770e-03  4.08731182e-03  3.46537582e-03
 -5.09680095e-03  9.61544352e-04 -5.57788124e-04 -2.60227494e-03
  1.58171329e-03 -6.43532115e-03  5.97880391e-03  4.38578678e-03
  3.72469993e-03 -9.90937012e-05  2.85366944e-03  2.62965970e-02]",-4.209263146499192,0.014857311968001882
TER,0.47663408876940494,0.47809031602585006,"[ 5.85722512e-05  3.10264243e-03 -1.54780985e-03  7.41003784e-04
 -6.30696885e-04 -4.99445111e-04]","[ 0.0139757  -0.00329079 -0.00336909  0.00659737 -0.00185605  0.00040441
  0.00276829  0.00080958 -0.00391607  0.00214077 -0.00036519 -0.00657213
  0.00658953 -0.00036362  0.0001881   0.00348068  0.00664877  0.0042528
 -0.00897443  0.01679997]",-3.8816952282518957,0.020615846975837657
TFC,-8.696865656059545,9.591363484940848,[ 0.00069158  0.0017957  -0.00035343  0.00135041 -0.00032988  0.00062346],"[ 0.0169915  -0.01018625 -0.00035835  0.01835067 -0.01047629 -0.0032239
  0.00921965 -0.00177532 -0.00499275  0.0049088   0.00128515 -0.00595913
  0.00206635 -0.00113052  0.00516245  0.00433204 -0.00086704  0.00294189
  0.00122623  0.01887566]",-4.351963714317887,0.012881492156993026
TFX,0.47965341473817075,0.48152117853675747,[ 0.00152832 -0.00062553  0.00022221  0.00104091 -0.00060121 -0.00013685],"[ 1.59810271e-02 -9.40740585e-03  7.16180176e-04  1.39938577e-02
 -6.77892327e-03  2.29503314e-03  7.11308076e-04 -9.63988169e-05
 -4.32434505e-03 -6.26329090e-03  9.60965974e-03 -5.92244374e-04
 -6.70609326e-03  7.96632814e-03  1.73619014e-03 -3.96411532e-03
  2.98522599e-04  1.46099247e-04  1.27485000e-02  1.16622150e-02]",-4.287152397666204,0.013744007092923349
TGT,0.4807385775568363,0.4823525693420225,[ 0.00040415  0.00281582 -0.00122211  0.00086945 -0.00059378 -0.00038437],"[ 0.01446011 -0.00656586 -0.00036757  0.00882273 -0.00344791  0.00377871
 -0.00055278  0.00059538 -0.00468569 -0.00333187  0.00480124 -0.00705143
  0.00608435  0.00437711  0.00074432  0.00659238 -0.00424693  0.00551024
 -0.00350278  0.00196912]",-4.468539611388557,0.01146404559319488
TJX,0.4735286375063685,0.47451009509864006,[-0.00019139  0.0025415  -0.00056359  0.00036787  0.0001995   0.00059036],"[ 0.0117286   0.00237452 -0.00618013 -0.00241587  0.00493703  0.00297742
 -0.00339108  0.0023152   0.00017074 -0.00211881 -0.00248524  0.00314829
  0.00124741 -0.00836291  0.00482589  0.00477399  0.0012481   0.00011293
  0.00484517  0.0120677 ]",-4.401021277677575,0.012264807730388802
TMO,0.4655036180936786,0.46772150488418546,"[ 1.13032869e-03  1.32759973e-03  8.01521948e-05  1.21588702e-03
 -1.41218125e-04  7.55467562e-04]","[ 1.77807971e-02 -1.12267941e-02  3.56107921e-04  2.14188807e-02
 -1.39863826e-02 -3.96863181e-03  1.23514455e-02 -4.33052123e-03
 -4.03648461e-03  9.17084300e-03  9.66798940e-04 -7.25482897e-03
  5.72349730e-04  4.61749725e-03 -6.26314595e-06 -2.28151737e-03
  2.01580040e-03  1.37181004e-03  7.33624234e-03  6.88583845e-03]",-4.374540846821738,0.012593923455082543
TMUS,0.47581709504770914,0.4768214419884125,"[ 1.12483153e-03 -5.53607312e-04  8.02784278e-04  9.79003634e-05
  2.55173723e-04  3.78106380e-04]","[ 0.01105238  0.004787   -0.00730764 -0.00516152  0.00615555  0.00372631
 -0.0042683   0.00136955  0.00216594 -0.00058561 -0.00400734  0.00203874
  0.0070202  -0.0032648  -0.00806733  0.00731429  0.00522917 -0.01458945
  0.00597977  0.00896009]",-4.130554328151181,0.01607396610061961
TPR,0.4632700111400864,0.4649241438585279,"[-7.67470047e-05  1.82193070e-03 -1.50159300e-04  2.30006567e-04
  3.44097836e-04  6.91808851e-04]","[ 0.01524634 -0.0070839  -0.00040351  0.01161062 -0.00663953  0.00209218
  0.00342239 -0.00255574 -0.00110253  0.00456405 -0.00349927 -0.00439262
  0.00797026 -0.00651819  0.00410464  0.00875198  0.00238348  0.00314866
 -0.00626707  0.02137664]",-3.994079835225135,0.01842439208971236
TROW,0.4717859765178084,0.47417617145805036,"[-5.29423898e-04  8.99020316e-04 -1.70367437e-04  7.14048121e-04
  1.51901272e-05  8.24476423e-04]","[ 0.0173944  -0.01247071  0.00239396  0.01999568 -0.01274403  0.00044711
  0.00703161 -0.00382706 -0.00374015  0.00376106  0.00282854 -0.00676575
  0.00279736  0.00326878  0.00246625  0.00271147 -0.00078648  0.00438951
  0.00116269  0.01210558]",-4.443924785415144,0.011749732725517562
TRV,0.47305187484051886,0.47451367059532107,"[-3.13613032e-04  1.55634570e-03 -7.35483772e-04  2.41872257e-05
 -1.02459357e-04 -1.98267460e-04]","[ 0.01478223 -0.00131305 -0.00702119  0.00967146 -0.00452448 -0.00751517
  0.0114325  -0.00077409 -0.00212092  0.00999451 -0.00382714 -0.00074494
 -0.00253822 -0.00373792  0.00232797 -0.00233089  0.003142   -0.00256754
  0.01135759  0.01033196]",-4.633670331920369,0.009719021523142315
TSCO,0.47268273512239,0.4746843159616472,[ 0.00204299  0.00172516 -0.00021845  0.00153623 -0.0005721   0.00020914],"[ 0.01655384 -0.00988058  0.00037805  0.01680889 -0.00996981 -0.00062574
  0.00668273 -0.00248128 -0.00368878  0.00361182  0.00172936 -0.00568891
  0.0032641   0.00119271  0.00229964  0.00458149 -0.00150601  0.0018498
  0.0014806   0.01272609]",-3.894538694280185,0.020352761129052467
TSLA,0.4646281405275146,0.4665790643938162,"[ 9.13788887e-04  7.97154163e-04 -4.40131436e-04  1.07273169e-03
 -6.32946866e-04 -7.17282937e-05]","[ 0.01580848 -0.00899454  0.00149014  0.01282212 -0.00648496  0.00511744
 -0.00225633 -0.00056976 -0.00477137 -0.00959393  0.01498471 -0.0053123
 -0.00179367  0.02368849 -0.01327645 -0.00454901 -0.00034286 -0.00480826
  0.00476742 -0.01127799]",-3.6126182899668975,0.026981109932427465
TSN,0.4680530675561383,0.468844779031822,[ 0.00408817  0.00161418  0.00083803  0.00018592  0.00023588 -0.00027622],"[ 1.24087285e-02  4.86535077e-03 -1.09894933e-02 -1.56402136e-03
  7.06198831e-03 -6.38768590e-03  4.11104964e-03  7.27980234e-03
 -7.15220573e-03  7.32656736e-05 -1.37626380e-04 -2.55896557e-03
 -9.43742605e-04 -6.63816973e-03  8.50724612e-03  1.30517426e-03
  1.40042322e-03  6.37997057e-03  1.35792149e-03  1.30131220e-02]",-4.127309030765176,0.016126215637574062
TT,-11.71588879726936,12.538311798823445,[ 0.00091115  0.00104335 -0.00072401  0.00143664 -0.00089675 -0.00014705],"[ 0.01809177 -0.01130394 -0.00086007  0.02227944 -0.01306706 -0.00687722
  0.01332551 -0.00208934 -0.00573683  0.00622487  0.00345458 -0.00332109
 -0.00670119  0.00155318  0.00662937 -0.00382791 -0.00183063  0.0017917
  0.01555018  0.01107158]",-3.8599809842606096,0.021068400150438937
TTWO,0.4780433838714306,0.4795166820794379,[ 0.00099856  0.00099736 -0.00015095  0.00023157 -0.00012158 -0.00021288],"[ 1.47412188e-02 -1.12856808e-03 -7.42980051e-03  9.28872460e-03
 -3.59040274e-03 -8.38456476e-03  1.21944024e-02  7.12870080e-04
 -4.68720434e-03  1.00791529e-02 -2.67605102e-03 -4.81893952e-03
 -8.43114522e-04 -5.31105329e-06 -9.11208949e-04 -5.45601346e-03
  9.29319646e-03 -1.28665605e-03  5.06652887e-03  1.01858390e-02]",-4.095251832379662,0.016651552354792796
TXN,0.47238708107639044,0.47357332094551735,[-0.00041044  0.00141256 -0.00120624  0.00206196 -0.00115486  0.00021577],"[ 0.01428144  0.0005852  -0.00853088  0.00601951  0.00012063 -0.00771793
  0.00936532  0.00316365 -0.00556967  0.00751163 -0.00471734 -0.00508948
  0.00436146 -0.00891519  0.00557554  0.00471841  0.00585634  0.00155156
 -0.00404265  0.02499092]",-4.262387806642688,0.014088621310638578
TXT,-4.541816207266832,5.452424747931415,"[ 9.91456717e-04  2.97989076e-03 -5.58792908e-04  1.00488210e-03
 -9.85323948e-05  5.10639892e-04]","[ 0.01516331 -0.00763045  0.00045697  0.01159403 -0.00698384  0.00324311
  0.00313663 -0.00272482 -0.00216021  0.00465259 -0.00203293 -0.00810814
  0.0099685  -0.00072877 -0.00100737  0.00583057  0.00709553  0.00146386
 -0.00594364  0.02235071]",-3.819799114931984,0.021932206304511453
TYL,15.700500915306264,-14.779993109466243,[ 0.00459181  0.00168042  0.00090484  0.00121876 -0.00011847  0.00014403],"[ 0.01160236  0.00977577 -0.0159333  -0.00556582  0.01136884 -0.01238911
  0.00888889  0.0107567  -0.01087503  0.00535535 -0.00412798 -0.00851161
  0.00521499 -0.00967975  0.00710262  0.00457662  0.00347531  0.00327053
  0.00020031  0.01633392]",-4.106858465340279,0.01645940116964097
UAA,0.4766924974805833,0.4776809896571692,"[2.44621605e-03 9.50297108e-04 5.82361485e-04 6.63613297e-04
 4.17536028e-05 2.74539933e-04]","[ 0.01199912  0.00359842 -0.00856648 -0.00209031  0.00616831 -0.00195472
  0.00102383  0.00547817 -0.00593616 -0.00063596  0.00063561 -0.00640752
  0.00647086  0.00117577 -0.00384131  0.00403054  0.0051223  -0.00473146
  0.00123146  0.01136073]",-3.8028960459479104,0.0223060787952339
