,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46339764601581274,0.4644001254611025,[-0.00209679 -0.00108381 -0.00103679  0.00049533 -0.00086411 -0.00046385],"[ 1.40637075e-02  9.51520028e-05 -7.18099376e-03  1.07778586e-02
 -1.11966663e-02 -2.76066573e-03  5.42334490e-03 -1.56850050e-02
  1.01292005e-02  1.55389795e-03  1.03109215e-03  1.04547145e-02
 -3.96230575e-03  1.21927268e-03 -2.25860214e-04 -3.14114596e-04
  1.38869429e-03 -1.05745797e-03  1.15896850e-02  3.06605753e-03]",-4.212318568035678,0.01481198589742883
QCOM,0.46227266483118895,0.4640483108874169,[-0.00093581 -0.00197268 -0.0005959  -0.00057918 -0.00065517 -0.00147397],"[ 0.01153857 -0.01087918  0.00176672  0.00021613  0.00908524  0.00041877
  0.0136355   0.01149807 -0.00065024  0.01855438 -0.01868588  0.01334117
 -0.01347579 -0.00927975 -0.00310077 -0.01043491  0.00381977 -0.005796
  0.0020924  -0.00249429]",-4.045144762042316,0.01750717009864621
QRVO,0.4431848661096502,0.4447622987477542,[ 0.00230489 -0.00037111 -0.00050197  0.00076801 -0.00146573 -0.00222851],"[ 0.01564326 -0.00814354  0.00354085  0.01356998 -0.01512583  0.01154325
 -0.01710644 -0.01973554  0.01116747 -0.01792164  0.01575165  0.01007392
 -0.00440234  0.00497367  0.00712871 -0.00379801  0.01017164  0.01478494
 -0.01398452  0.01384636]",-3.566234917387844,0.028262062612657676
RCL,0.476371758633902,0.4773974334035134,[ 0.00215809 -0.0015762   0.00056305  0.0008549  -0.00066564 -0.00056505],"[ 0.01303045  0.00130996 -0.00926489  0.00680647 -0.00289082 -0.00626269
  0.01150411 -0.00200333  0.00106982  0.00589852  0.00185151  0.00303613
 -0.0022487   0.01191103 -0.01317823 -0.00100807  0.00424787 -0.00960723
 -0.00167987  0.00896444]",-4.300381077316726,0.013563389327228123
REG,8.826716677824345,-7.846618389120796,"[ 1.03557735e-03  1.63314021e-03 -4.35920172e-04  9.84048070e-04
 -3.98303694e-04  5.73291785e-05]","[ 0.01364071  0.0032997  -0.01098399  0.00923415 -0.00710797 -0.0073787
  0.01251572 -0.00604586  0.00019229  0.00848756 -0.00661776 -0.00377495
  0.00399229 -0.00562934  0.00171012  0.00383938  0.00293104 -0.0030155
  0.01311418  0.00562937]",-4.681588761465132,0.009264283452038813
REGN,5.761299729310598,-4.81981361967077,[ 0.00157104  0.00096172 -0.00065829  0.00146103 -0.00118946 -0.00085084],"[ 1.44546686e-02 -4.89828448e-05 -6.75696475e-03  1.17956843e-02
 -1.28648901e-02 -1.75744791e-03  2.87975454e-03 -1.74428346e-02
  1.01720673e-02 -2.03601956e-03  6.37672931e-03  8.58768561e-03
 -2.27351858e-03  8.27634731e-03 -5.28064558e-03 -2.19462783e-04
  7.58472251e-03 -3.60104768e-03  6.36177334e-03  1.78683494e-02]",-3.843145780404771,0.02142609343335468
RF,0.4731039086903802,0.47382847207965945,[ 0.0005821   0.0010551  -0.00045964  0.00066149 -0.00046891 -0.00029567],"[ 0.01468216  0.00275379 -0.00870484  0.01275791 -0.01336875 -0.00188207
  0.0003343  -0.01432183  0.00464939 -0.00487006  0.0068954   0.00058944
  0.00058185  0.00461739 -0.00123645 -0.00047677  0.00475862  0.00058875
 -0.00445884  0.00035255]",-4.250936405775399,0.014250883049871583
RHI,0.4894942771512167,0.4909531272491793,[-0.00062792  0.00011253 -0.00097186  0.00079623 -0.00093177 -0.00065893],"[ 1.25413316e-02 -3.86828623e-03 -3.34971082e-03  5.70000540e-03
 -3.05214193e-04 -5.53663200e-05  5.44011969e-03  3.14561500e-03
 -2.68537042e-03  5.28695673e-03 -4.03693656e-03  8.30594984e-04
 -3.38796214e-03  9.97847761e-04 -5.89671678e-03 -3.39309318e-03
  2.63279080e-03 -4.36814116e-03 -1.22267867e-02 -2.11155308e-04]",-4.360942495018724,0.01276634975654694
RJF,9.153034448635895,-8.19723571924531,[ 0.00058285  0.0015334  -0.0008769   0.00061072 -0.00068487 -0.00077405],"[ 0.01493152  0.00276745 -0.00870969  0.01377754 -0.01536504 -0.00209738
  0.00165113 -0.01761467  0.00732373 -0.00216713  0.00270233  0.00454619
 -0.00232701  0.00122563 -0.0019474  -0.00281536  0.00391534 -0.00279518
 -0.004478   -0.00380711]",-4.43263383850629,0.011883150120883089
RL,8.069256357987863,-7.1774823895781985,[ 0.00059213  0.00157489 -0.00029481  0.00168209 -0.00060282  0.0006979 ],"[ 0.01310816  0.00167125 -0.00896764  0.00775262 -0.00442537 -0.00475544
  0.00802395 -0.00266387 -0.00065027  0.00322033  0.00093638 -0.00211616
  0.00249825  0.00351779 -0.00162215  0.00534525 -0.00586779  0.00434946
 -0.01495645 -0.00479599]",-3.4383708670601987,0.03211696553707526
RMD,12.30627919124464,-11.34031419729546,[ 0.00160104  0.00099038 -0.0002754   0.00050751 -0.00046513 -0.00065898],"[ 0.01444467  0.00578904 -0.01230157  0.01227291 -0.01203671 -0.00650694
  0.00843708 -0.01123496  0.00222137  0.00444146 -0.00452876 -0.00060766
 -0.00093884 -0.00553018  0.00112903 -0.00383963  0.00706807 -0.00206462
 -0.00390384 -0.00094013]",-4.764470781481025,0.008527399906416488
ROK,0.48297298312857073,0.4845297675960585,[ 0.00112373 -0.0014323  -0.0001531   0.00085851 -0.00101864 -0.0009857 ],"[ 0.01331425 -0.00559622 -0.00081236  0.00846595 -0.00601919  0.00373317
 -0.00074955 -0.00614817  0.00352648  0.00076568 -0.00374497  0.00665824
 -0.00631338 -0.0063471   0.00255152 -0.00667702  0.00478717 -0.00139989
  0.00384015 -0.0082352 ]",-4.3142999173966485,0.01337591045123203
ROL,0.4853116292392867,0.48726134465378207,[ 0.00179829 -0.00077767 -0.00015357  0.00149005 -0.00116912 -0.00074879],"[ 0.01239486 -0.01175191  0.00526513  0.00483901  0.00120175  0.00882206
 -0.00464748  0.00502176 -0.00355112 -0.00029102 -0.00279922  0.00010282
 -0.0029048  -0.00259726 -0.00172159 -0.00368464  0.00659859 -0.00298769
 -0.00342743  0.00886965]",-4.72196235050261,0.008897700997483191
ROP,15.064653494068901,-14.115836427624666,[ 0.00062448  0.00115773 -0.00050616  0.00093906 -0.00055621 -0.00015448],"[ 1.47520873e-02  8.00139249e-03 -1.48778863e-02  1.33578289e-02
 -1.45929707e-02 -9.17769809e-03  1.09866812e-02 -1.60242784e-02
  5.52831620e-03  4.67679641e-03 -2.47725724e-03  1.26437787e-03
  6.12827481e-05 -2.97653135e-03  1.23668335e-03 -1.47458967e-03
  6.21530911e-03 -6.38497270e-05 -3.16791974e-03  1.27213339e-03]",-4.300493672171746,0.013561862245345639
ROST,0.4791695499252505,0.4805015612623699,"[ 2.51519497e-04  5.41697090e-04 -3.70442629e-04  6.94518459e-04
 -4.24254330e-04 -4.18705924e-05]","[ 0.01369684 -0.00075531 -0.00507976  0.00920668 -0.00559765  0.001096
 -0.00042309 -0.00083635 -0.00428044 -0.00072035 -0.00283374 -0.00475083
 -0.0017545  -0.00745423  0.0030022  -0.00815102  0.01267789 -0.00464756
  0.01344186 -0.00207292]",-3.889781216931182,0.020449819622841352
RSG,0.48646446072319804,0.4871857749663417,"[ 1.06781557e-03 -8.88847979e-05 -8.18527695e-05  7.29184728e-04
 -5.23202536e-04 -3.36016561e-04]","[ 0.01422759  0.00699764 -0.01410432  0.01060976 -0.00854028 -0.00899302
  0.01165376 -0.00570073 -0.00185753  0.00564054 -0.00294302 -0.0059551
  0.00265896 -0.00201864 -0.00054383 -0.00093493  0.00635154 -0.00226462
 -0.00228757 -0.00215668]",-4.988785856364847,0.0068139325647548965
RTX,0.4783561039779822,0.4784581303959348,[ 0.00093263  0.00087655 -0.00032403  0.00030603 -0.00036947 -0.00057363],"[ 0.01409417  0.00538018 -0.0129197   0.01040762 -0.00941865 -0.0085965
  0.01216414 -0.0105079   0.00472989  0.005621   -0.00041789  0.00400488
 -0.00215626  0.00347886 -0.00360662 -0.002257    0.00614552 -0.00114328
 -0.00514226  0.00412942]",-4.22482405085534,0.014627908251126307
SBAC,0.4686856774436216,0.4705776618688415,[-0.0023383  -0.00268573 -0.00068823 -0.00088947 -0.00050142 -0.00120039],"[ 1.25214996e-02 -1.16483019e-02  4.50844090e-03  4.92030082e-03
  7.66793055e-06  6.81062249e-03 -4.06234086e-05 -7.28736385e-04
  4.81137582e-03  4.85673302e-03 -8.42848661e-03  1.49249117e-02
 -1.31159899e-02 -8.22766848e-03  1.71175223e-03 -1.14552292e-02
  5.82180295e-03 -3.12575205e-03  1.06168919e-02 -7.48640389e-03]",-4.050484466374522,0.017413936129068674
SBUX,0.4808159589510146,0.4750250143642036,"[ 1.65598103e-03 -8.50819743e-04  7.46271172e-05  6.46712395e-04
 -6.86000006e-04 -7.66723945e-04]","[ 1.47407875e-02  1.00951134e-02 -1.74807286e-02  1.15283573e-02
 -9.90428421e-03 -1.24000430e-02  1.52372073e-02 -7.14649470e-03
 -1.69314719e-03  7.17995585e-03 -2.55990650e-03 -7.20502830e-03
  4.13695504e-03 -6.23437382e-06 -2.63203453e-03  1.16041559e-04
  8.26826057e-03 -5.58266698e-03  7.12099294e-03  4.13283460e-03]",-4.698815357256547,0.009106058140292785
SCHW,8.038907019149779,-7.100457776586593,[ 0.00029061  0.00146013 -0.00117828  0.00115322 -0.00110543 -0.00084839],"[ 1.51780601e-02  1.44065261e-03 -7.14432779e-03  1.41975331e-02
 -1.65671242e-02  1.68156185e-05 -2.56790827e-03 -2.04734861e-02
  9.76700688e-03 -7.69949012e-03  1.00777124e-02  6.31248904e-03
 -1.64604637e-03  7.81475627e-03 -2.80800286e-03 -7.14203570e-04
  3.88629131e-03  2.92966326e-04 -4.85163985e-03  2.24821061e-03]",-4.216869774099943,0.014744726668790932
SEE,-6.953457264051945,7.885012181196495,[ 0.00221651 -0.00286656  0.0008624   0.00099964 -0.00078639 -0.0005382 ],"[ 0.01195703 -0.01163137  0.00435782  0.00350246  0.00293185  0.00640575
  0.00076852  0.00475196  0.00019282  0.00537643 -0.007834    0.00937531
 -0.01051879 -0.0054091  -0.00141465 -0.01090938  0.00959589 -0.00419779
  0.00220849  0.00174503]",-4.2906186761107366,0.013696449009792716
SHW,6.6729046334234905,-5.726448819058919,"[ 2.15153136e-03 -1.32232991e-03  7.01431259e-04  1.20667478e-03
 -5.91605467e-04 -6.27817836e-05]","[ 0.01481126  0.00042127 -0.00600248  0.01309799 -0.01436453  0.00117973
 -0.003658   -0.0170949   0.00811816 -0.00758765  0.00812949  0.00686444
 -0.00433488  0.00365312  0.00092569 -0.00547392  0.00758692  0.00348219
 -0.00775197 -0.00226867]",-3.9797116036040245,0.01869102898591447
SJM,0.4816101854621457,0.48289152239373334,"[ 2.40190377e-03 -1.23686126e-03  2.61598029e-04  2.42971677e-03
 -1.31551603e-03 -4.96109882e-05]","[ 0.01394189 -0.00016485 -0.00565995  0.01018978 -0.00769331  0.00073603
 -0.00067969 -0.00388823 -0.00331891 -0.0017203  -0.00175805 -0.00690254
  0.00202968 -0.00832366  0.00636029 -0.00321225  0.01037607  0.00102649
  0.00642768  0.00265969]",-4.402013651469451,0.012252642493864084
SLB,0.47385811522753996,0.4749157184145233,[-0.00162729  0.00315079 -0.00171782  0.00128703 -0.00070824  0.00028883],"[ 0.01356039  0.00107845 -0.00816055  0.00926958 -0.00765484 -0.00373326
  0.00684081 -0.00876447  0.00487754  0.00313092 -0.00072976  0.00641629
 -0.00452493  0.00047151 -0.00092738 -0.00390868  0.00450436  0.00020544
 -0.00290359 -0.00061297]",-4.188860907020277,0.015163547729947722
SLG,0.4761064244509519,0.47661314034842445,"[ 1.19089737e-03  1.09093887e-03 -1.71528089e-04  7.05333012e-04
 -2.67362060e-04 -2.12577204e-06]","[ 0.01461381  0.00731513 -0.01563404  0.01073997 -0.00924757 -0.01258167
  0.01898646 -0.00855476  0.00079746  0.01227896 -0.00693994 -0.00577117
  0.00746092 -0.00138279 -0.0032041   0.00885528  0.00093997 -0.00612153
  0.01042525  0.01658202]",-4.695299041424609,0.009138134278564075
SNA,0.47868189854402804,0.47955149845307393,"[ 1.12625149e-03  6.34846459e-04 -3.08169836e-04  1.41846096e-03
 -7.70871328e-04 -8.01763448e-05]","[ 1.43855194e-02  3.64169352e-03 -1.02976703e-02  1.16667202e-02
 -1.11628240e-02 -4.87478982e-03  6.69727059e-03 -1.10209068e-02
  2.94248474e-03  2.33797040e-03 -2.09319800e-04  5.96049154e-05
  1.69765678e-04  1.38722463e-03 -3.37355504e-03 -6.91503772e-04
  4.76743368e-03 -3.07651046e-03 -7.12953366e-03  4.55204956e-03]",-4.386455192622609,0.012444765420680811
SNPS,0.47248526619352954,0.47341696418151447,[-0.00021736  0.00127037 -0.00054384  0.00109417 -0.00040498  0.00041961],"[ 0.01348169  0.00097986 -0.00877908  0.00857961 -0.00642726 -0.00557922
  0.01068158 -0.00725195  0.00380719  0.00583382  0.00064554  0.00358799
 -0.00016544  0.00898719 -0.00991511  0.00349589 -0.00104367 -0.00480919
 -0.00993686  0.00865529]",-4.790057231688338,0.008311981659566241
SO,0.48766807176521065,0.4888625570742912,"[ 4.22111780e-04  2.09560615e-04 -6.23382673e-05  6.06301414e-04
 -2.26968091e-04  1.67555626e-04]","[ 0.01253612 -0.00310497 -0.00545046  0.00545228 -0.001329   -0.00399597
  0.01177628 -0.00134995  0.00076493  0.00925942 -0.00568821 -0.00094427
  0.00479212 -0.00275442  0.00232707  0.00955389 -0.00280281  0.00301879
  0.00955983  0.01318136]",-5.080007132440631,0.006219864652968994
SPG,0.47236866628852825,0.47320249917657703,[ 0.00028572  0.00121164 -0.00052676  0.00085125 -0.00039021  0.00010808],"[ 1.34916228e-02  2.93079759e-03 -1.15747714e-02  7.76659670e-03
 -4.35852677e-03 -9.82317232e-03  1.86928000e-02 -3.47573090e-03
  7.19645348e-04  1.51086569e-02 -1.14904023e-02 -5.03494996e-05
  1.03900106e-03 -5.00207117e-03 -2.59231616e-03  2.25564309e-03
  2.45739929e-03 -6.49321600e-03  8.80191201e-03  7.19194410e-03]",-4.6438888653610375,0.009620213075196006
SPGI,0.48325063077114394,0.4846578423637413,[ 0.00122382 -0.00011451 -0.0002604   0.00032224 -0.00063408 -0.00100854],"[ 0.01391331 -0.00576581 -0.00082315  0.01050011 -0.01042474  0.00342578
 -0.00022275 -0.01371116  0.008165    0.00053989 -0.00156941  0.00782692
 -0.00220985 -0.00157995 -0.00101605  0.00192663 -0.00035384 -0.00221051
  0.00097995  0.00830948]",-4.338847273764676,0.01305156441616884
SRE,0.4744616938526886,0.4751821199979059,"[ 1.12812736e-03 -8.59931162e-05  1.48200451e-04  1.59077386e-04
 -1.64458553e-04 -3.28257286e-04]","[ 1.38422012e-02  4.58438509e-03 -1.27282913e-02  9.38129863e-03
 -7.47611550e-03 -9.66471495e-03  1.59017286e-02 -7.34638239e-03
  1.87659989e-03  1.09731512e-02 -7.76346548e-03 -1.27764978e-03
  3.08731248e-03 -5.26101103e-03  1.76218465e-03  4.95532931e-03
 -1.66876272e-03  4.77276926e-05  3.88818702e-03  3.86873655e-05]",-4.81674178881587,0.008093113299982399
STE,13.94817606288893,-12.99507873903614,"[ 2.54128273e-03  1.29857326e-03  5.46404650e-05  4.98339920e-04
 -3.45197693e-04 -6.81064012e-04]","[ 1.43694835e-02  6.78788054e-03 -1.30788996e-02  1.22923263e-02
 -1.24439512e-02 -6.34627007e-03  5.49366808e-03 -1.24681518e-02
  3.24888074e-03 -1.57905952e-03  4.92584357e-03 -2.16804225e-04
  6.97278811e-05  4.25786929e-03 -2.37279359e-03 -1.13183829e-03
  1.35910030e-03 -2.05430514e-03 -1.84281326e-04 -1.17409830e-02]",-4.2835796565182775,0.013793198694706117
STT,0.4800483851747218,0.48144103680436195,[ 0.00111487  0.00155512 -0.00080548  0.00155625 -0.00103088 -0.00045045],"[ 0.01370594 -0.00341554 -0.00255383  0.00988251 -0.00827221  0.0032505
 -0.00300862 -0.00795009  0.00250849 -0.00410438  0.00369412  0.00195013
 -0.00172695  0.00203404 -0.00158464 -0.00177598  0.00258068 -0.0005465
 -0.00712193 -0.00240331]",-4.252913627484629,0.014222733732421056
STX,-19.585705087938457,20.37574876577527,[-0.00138961 -0.00066544 -0.0008686  -0.00042646 -0.00054794 -0.00111874],"[ 0.0108885  -0.02132887  0.01490037 -0.00092628  0.01196125  0.01708473
 -0.01100772  0.01852905 -0.00757133 -0.00104579 -0.0056815   0.00509978
 -0.01048355 -0.00750153  0.0032488  -0.01006265  0.00210529  0.00456365
 -0.01286505 -0.01219457]",-3.195616728925273,0.04094126792421672
STZ,0.4714696985974244,0.47227436375475607,"[-5.33887307e-04  1.19379313e-03 -9.15408785e-04  7.91080164e-04
 -5.59572707e-04 -9.79374784e-05]","[ 0.01437227  0.00657587 -0.01305784  0.01110288 -0.00904482 -0.00675468
  0.00735997 -0.00516082 -0.00342881  0.00196714 -0.00141345 -0.00860516
  0.00376725 -0.00491979  0.00433805 -0.00164201  0.01053557  0.00215506
  0.00048169  0.00526466]",-4.655735287384362,0.00950692035278756
SWK,0.4805566487828047,0.4813889820628672,[ 0.00067868  0.0007342  -0.00030392  0.00171335 -0.00070874  0.00045446],"[ 0.01436278  0.00487594 -0.01145191  0.01162938 -0.01116143 -0.00549954
  0.00599365 -0.01103184  0.00268609  0.00011967  0.00256423 -0.00085602
  0.00076995  0.00189658 -0.00119592 -0.0010558   0.00597872 -0.00252673
  0.00565364  0.00034411]",-4.260279117234572,0.014118361182227352
SWKS,-8.261335914964748,9.156428309803786,[ 0.00265465 -0.00108217 -0.00063768  0.00172466 -0.00204322 -0.00216636],"[ 0.01242039 -0.01271028  0.00686359  0.00511273  0.00073293  0.01157325
 -0.0102702   0.00443614 -0.00349609 -0.00679162  0.00462415 -0.00063097
 -0.00172079  0.00398646 -0.00476278 -0.00115183  0.00126706 -0.006229
  0.00764934  0.00013333]",-3.8331276860920127,0.021641820842653082
SYF,0.4782011207905834,0.47972216382556393,"[-1.18172278e-03  1.46123781e-04 -4.97811311e-04 -2.43848015e-04
 -6.58337632e-05 -1.51848036e-04]","[ 0.01272122 -0.00461519 -0.00194123  0.00634467 -0.00149566  0.00249031
  0.00061856  0.00167296 -0.00207596  0.0011602  -0.00282995  0.00122363
 -0.00395224 -0.00444503  0.00225069 -0.00431808  0.00020544  0.00184023
 -0.0048031  -0.01478127]",-3.9957145598688677,0.018394297886487127
SYK,0.4912557729725175,0.49299757975746616,[ 0.00117205  0.00054002 -0.00033107  0.00111218 -0.00073901 -0.00036015],"[ 0.01237464 -0.01046302  0.00309432  0.0050869  -0.00011122  0.00524321
  0.00150991  0.00108153  0.00011638  0.00449178 -0.00446858  0.00253223
 -0.00043091  0.00054258 -0.00526669  0.00428636 -0.00236148 -0.00382655
 -0.00618708  0.01443305]",-4.319816816549427,0.013302320084163547
SYY,0.4912237315649874,0.4921499643751319,"[ 1.06451026e-03 -4.30000700e-05  3.15761183e-05  5.53194454e-04
 -3.57768458e-04 -2.35117844e-04]","[ 0.01333867  0.0012032  -0.00829136  0.0084891  -0.00540391 -0.00394875
  0.00751838 -0.00297572 -0.00144601  0.0046013  -0.00377001 -0.00280683
  0.00031694 -0.00388955  0.0013234  -0.0025622   0.00814856 -0.00055544
  0.00026925  0.00220713]",-5.084566725869633,0.006191569155970802
T,0.4885651182092007,0.4897606172831944,[ 0.00096625  0.00072286 -0.0004057   0.00028237 -0.00043563 -0.00070405],"[ 0.01314351 -0.00084873 -0.006499    0.00791448 -0.00483491 -0.00289127
  0.00753606 -0.0033385  -0.00024804  0.00552105 -0.00466869 -0.00118882
  0.00021228 -0.00390891  0.00094343 -0.00128459  0.00665587 -0.00043702
 -0.00160786  0.00304137]",-5.012763475255484,0.006652493878751146
TAP,16.719898270669635,-15.777080737554579,[ 0.00043752  0.0027403  -0.00114116  0.00080728 -0.00069513 -0.00057516],"[ 1.42466000e-02  1.03921369e-02 -1.90312905e-02  9.09109392e-03
 -5.63948299e-03 -1.58182977e-02  2.11421610e-02 -1.90462431e-03
 -5.26831364e-03  1.03064416e-02 -7.44447089e-05 -1.53622996e-02
  1.50672171e-02  8.07174611e-03 -7.17116416e-03  1.69327493e-02
 -2.59750291e-03 -5.82182762e-03  1.47998004e-02  2.40390937e-02]",-3.804593723826914,0.022268242384801816
TDG,0.486445054095898,0.48803551012791324,[ 0.00335877 -0.001787    0.00115263  0.00119166 -0.00055654 -0.00022433],"[ 0.01391961 -0.00813071  0.00229037  0.01033189 -0.00955637  0.0077074
 -0.00730196 -0.01062283  0.00398246 -0.00587403  0.00336884  0.00047984
  0.00278063 -0.00049134  0.00093783  0.00546372 -0.00072808 -0.00083028
  0.0052364   0.00906167]",-4.536369418723539,0.010712227652447523
TDY,0.47260200999585755,0.47465827735925714,[ 0.00089192 -0.00065158 -0.00021277  0.0003038  -0.00064644 -0.00094557],"[ 0.01428724 -0.01202938  0.0077297   0.00987798 -0.00689957  0.01520596
 -0.01847272 -0.00416293 -0.00043175 -0.01377301  0.00668937  0.00109571
 -0.00485806 -0.00170797  0.00122905 -0.00848995  0.00661128 -0.00401466
  0.00636053 -0.01456723]",-4.4307168876692264,0.011905951382921129
TEL,9.36822136579249,-8.400147394054233,"[ 1.90095631e-03  3.32418970e-04 -7.93340357e-05  1.17160002e-03
 -7.65131509e-04 -4.74767555e-04]","[ 0.01376444  0.0034391  -0.01022487  0.01010899 -0.0084338  -0.00492963
  0.0065909  -0.00710755  0.00053683  0.00150016  0.00173971 -0.00216888
  0.00108668  0.00362269 -0.00383547 -0.00065817  0.00648756 -0.00224482
 -0.00665639  0.00669412]",-4.30235149475747,0.01353669010129078
TER,9.81607674910539,-8.859438686207175,"[ 8.40222737e-05  3.67698472e-03 -1.85543651e-03  1.18011373e-03
 -1.12917775e-03 -9.56160019e-04]","[ 0.01380832  0.00356899 -0.0103207   0.01038793 -0.00936677 -0.00479754
  0.00562688 -0.00937426  0.00259226 -0.00044556  0.00459398 -0.00017333
  0.0009455   0.00562055 -0.00278861  0.00079558  0.00323478  0.00092905
 -0.00781982  0.00190314]",-4.017927726739647,0.01799020696318854
TFC,0.4811720705241455,0.482148001437169,[ 0.00138313  0.00035529 -0.0002703   0.00098199 -0.00074271 -0.00054764],"[ 1.42601345e-02  3.20293940e-03 -9.61161145e-03  1.14345440e-02
 -1.05930406e-02 -3.67915702e-03  4.41730937e-03 -9.62844394e-03
  1.51351647e-03  7.78406542e-05  1.47239479e-03 -1.65073418e-03
  4.84125807e-04  1.15743162e-03 -1.75751216e-03 -1.72832100e-03
  5.49725944e-03 -1.55447006e-03 -6.43506120e-03 -1.54690246e-03]",-4.5206338743555206,0.010882123582819028
TFX,0.47958781383998833,0.4811980817586211,[ 0.00159999 -0.00219935  0.00039254  0.00056637 -0.00077027 -0.00090846],"[ 1.31059584e-02 -7.54939362e-03  1.17637308e-03  7.73721624e-03
 -4.59795984e-03  5.67951631e-03 -3.61359533e-03 -3.73833248e-03
  1.13920416e-03 -3.22863339e-03  4.10268388e-03  1.71092058e-03
 -1.09023387e-03  6.90262693e-03 -8.22705982e-03 -8.68905485e-06
  3.20468805e-03 -7.98784394e-03  2.15139791e-04  8.15306315e-03]",-4.314612301449438,0.013371732682683633
TGT,0.48844508207274323,0.49032187949340417,"[-1.37875428e-03  9.48146722e-04 -5.22166569e-04  3.02068086e-04
  3.35016291e-05  5.99092354e-04]","[ 0.01262796 -0.00780685  0.00172471  0.00443202  0.00384351  0.00624284
 -0.00285877  0.01224696 -0.00971884  0.00069104 -0.00399988 -0.00366134
 -0.00566104 -0.0023703  -0.00533508 -0.00945487  0.00211508 -0.00859412
 -0.00673727 -0.02273522]",-4.4856028304098325,0.011270091518638971
TJX,0.4907147226088523,0.49223789601734724,"[-9.68161677e-04  1.39323805e-03 -6.04230379e-04  4.18027871e-04
 -3.78335178e-05  5.11493562e-04]","[ 0.01281976 -0.00273865 -0.00371885  0.0062005  -0.00026075  0.0009987
  0.00218572  0.00554365 -0.00591584  0.00265658 -0.00478177 -0.00215617
 -0.00501528 -0.00528535 -0.00055294 -0.01025553  0.01008632 -0.00552192
  0.00443197 -0.00883645]",-4.127550724791658,0.016122318498561276
TMO,0.4710681852012329,0.47175859726425035,"[-2.02159996e-04  6.52673409e-04 -5.69791658e-04  6.79101821e-04
 -4.57906586e-04 -6.21006298e-05]","[ 0.01495628  0.00447256 -0.01092995  0.01334317 -0.01424825 -0.00491651
  0.00543036 -0.01490671  0.00363108  0.00022954  0.00168375 -0.00372747
  0.00557841  0.00088758 -0.00116805  0.00606488  0.00058989 -0.00274512
  0.0028801   0.00671252]",-4.4283755254745305,0.011933860186940686
TMUS,-6.086158023968548,7.01108061863133,"[ 9.72424942e-04 -4.22575942e-03  9.74830384e-04 -5.94001882e-06
 -4.29704769e-04 -6.61016177e-04]","[ 0.01156113 -0.01027079  0.00250526  0.00210061  0.00567066  0.00412373
  0.00311534  0.00979315 -0.00535403  0.00502964 -0.00377011 -0.00253675
  0.00183596  0.00090421 -0.00396825  0.0054745  -0.00193213 -0.00436744
  0.01093673  0.01358225]",-4.141425186798223,0.015900174629986854
TPR,5.805879788295491,-4.847248009839023,"[-2.51052153e-03  1.54240863e-03 -9.97800352e-04  5.82523933e-04
 -8.06985118e-05  9.81341668e-04]","[ 1.33418726e-02 -1.70818784e-04 -6.29925817e-03  8.47999936e-03
 -5.09963089e-03 -1.17210302e-03  3.69837820e-03 -2.35331460e-03
 -9.36223136e-04  2.53709966e-03 -3.85977126e-03  1.10733645e-03
 -4.59641808e-03 -5.20694589e-03  1.23952151e-03 -7.53958528e-03
  6.49062329e-03 -1.87822676e-03  9.85749887e-05 -9.71746546e-03]",-3.7886888991561083,0.02262524639302252
TROW,0.47809713294097417,0.4788606430979828,[ 0.00160965  0.00061374 -0.0002767   0.00131125 -0.00081264 -0.00036916],"[ 0.01457333  0.005149   -0.01175132  0.01224216 -0.01230869 -0.00590217
  0.00665422 -0.01267183  0.00361672  0.00080138  0.00204321 -0.00017929
  0.00058068  0.00230724 -0.00250455 -0.00091904  0.00467327 -0.00364491
  0.00199651 -0.00299961]",-4.459748009531789,0.011565277259938195
TRV,11.680242440783328,-10.712075058061775,[ 0.00047096  0.00161376 -0.00062602  0.00047629 -0.00031237 -0.00023742],"[ 1.41686939e-02  5.42842676e-03 -1.28764547e-02  1.13630462e-02
 -1.17175381e-02 -8.29655572e-03  1.10801847e-02 -1.38951365e-02
  5.75070975e-03  4.36515931e-03 -1.81799596e-04  1.69194722e-03
  1.31293832e-03  4.49077706e-04  9.86190899e-05  1.00000051e-03
  6.37994592e-03 -1.69410079e-03  1.12927645e-02  5.37900702e-03]",-4.955331352178281,0.007045745269755044
TSCO,6.776880566799977,-5.800644525740315,"[ 3.09105291e-03  1.65584044e-05  3.18931499e-04  1.73962957e-03
 -9.41560803e-04 -3.69112849e-04]","[ 1.33761646e-02  8.81178897e-04 -7.44312045e-03  8.75475957e-03
 -5.79988126e-03 -2.21376047e-03  4.15062110e-03 -3.54688353e-03
 -4.00414331e-04  1.31422535e-03 -4.54881376e-04  6.40791834e-04
 -3.50107475e-03 -8.10149060e-05 -2.25319910e-03 -6.35039415e-03
  6.84556545e-03 -4.32038549e-03  2.13861895e-03 -7.75673117e-03]",-3.9844864254669505,0.018601995381029312
