,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4599939427920617,0.4609298454051286,[ 0.00023301  0.00209635 -0.00014795 -0.00033236  0.00035401  0.00021019],"[ 0.00313349 -0.00845584 -0.00487885  0.01310996  0.0053801   0.00065096
 -0.00496558  0.00141676  0.00981416 -0.00427401 -0.01027586 -0.00782664
 -0.00094716  0.01627946  0.00442631 -0.00407002  0.00671929  0.00623568
 -0.00376675 -0.02120435]",-4.313531717214053,0.01338618977586707
PWR,0.477839518787767,0.4789541770369956,"[-1.08900063e-03 -4.41583912e-05 -4.38946050e-04  4.79483232e-04
 -1.25814434e-04  2.29656433e-04]","[ 5.36539405e-03 -5.45766622e-03 -4.22651011e-03  8.86925730e-03
  2.73891011e-03  3.72220239e-03  6.23758134e-04 -2.51328219e-03
  4.79499766e-05 -3.54822433e-03 -2.14853840e-03  1.88075742e-04
 -2.86347371e-03  5.13645300e-03  1.16009647e-03  4.02389993e-03
  3.88597304e-03 -1.90136771e-03 -1.69795434e-04  1.06681514e-02]",-4.635898892413913,0.00969738621249351
QCOM,0.47356306499898865,0.4750994332780101,[-0.00200849 -0.00225087  0.00018427 -0.00025038  0.00015081 -0.00015811],"[ 6.54654300e-03  1.37189878e-03  2.77524138e-03  5.92963830e-03
 -4.43128880e-06 -2.02473198e-03 -6.68929174e-03 -2.84577392e-03
 -3.29013419e-03  2.74526258e-03  4.22789914e-03  4.09654797e-03
  2.09395976e-03  1.38652407e-03  2.02949026e-03 -1.23829821e-03
 -1.79948051e-04 -4.15700563e-03 -2.26447145e-03 -2.09165179e-04]",-4.616728721572707,0.009885080076602356
QRVO,0.44655686352391716,0.44760260503194016,"[ 2.42663120e-03 -1.45370470e-03  1.10193293e-03  1.79922796e-05
 -1.20225418e-04 -1.96440978e-04]","[ 0.00380153 -0.00473086 -0.00168787  0.01122179  0.00516151 -0.00249585
 -0.01503329 -0.00189059  0.00749636  0.01167029  0.01161489 -0.01491079
 -0.02659952 -0.00286787 -0.00056048  0.01285315 -0.00016083  0.00308952
  0.00992488  0.01450209]",-3.90713311073252,0.02009803739483283
RCL,0.46425814246563973,0.4662169015983601,[ 0.00370929 -0.00123987  0.00142776 -0.00066744  0.00022219 -0.00072117],"[ 0.00568831  0.00402948  0.00815184  0.00455403 -0.00786896 -0.0095083
 -0.01500468  0.01340491  0.01718387  0.00301588 -0.00086437 -0.01208719
 -0.00744045  0.00629853  0.00183158  0.00034155  0.00322694 -0.00697085
 -0.01965014 -0.00124113]",-4.3694552628470955,0.012658134046169403
REG,0.46493957600781904,0.46683082466012427,"[-4.22966589e-04 -3.41851329e-03  4.90875231e-04 -1.69369554e-04
  2.35692737e-05 -4.33547768e-04]","[ 0.00869642  0.00428531  0.00333269 -0.00174183 -0.01234737  0.00200779
  0.00388807  0.00899107  0.00512862 -0.00383206  0.0038555  -0.00277613
 -0.01122452 -0.00507119 -0.00618765  0.01114683  0.00359187  0.00065799
  0.00265561  0.01705021]",-4.624635314249159,0.009807230941120779
REGN,11.533380343131668,-10.619125233372506,[ 0.0033512   0.00011728  0.00057148 -0.00053885 -0.00048369 -0.00063989],"[ 0.00401738 -0.01157255 -0.01009847  0.0121655   0.00693494  0.00663208
 -0.00172172 -0.0041523   0.00375646  0.00227981  0.00515843 -0.00828247
 -0.01417932 -0.00229467 -0.00724074  0.00491105 -0.00418744  0.01136632
  0.00755553  0.02203472]",-4.1074975184626,0.01644888609813446
RF,0.4668321957671457,0.46744853206174725,[ 0.00070877  0.00203984 -0.00018263 -0.0001939  -0.00014487  0.0002876 ],"[ 0.00218975 -0.0140399  -0.01059588  0.01606227  0.01069857  0.00396414
 -0.00703066 -0.00480417  0.00438017  0.00349554  0.00265337 -0.00421473
  0.00254862  0.00042882 -0.00755737 -0.00889907 -0.00382236  0.00495094
 -0.01904479 -0.00140956]",-4.7629245618460905,0.008540595338475836
RHI,0.4621470196192544,0.46506323313118697,"[-1.55027758e-04 -2.02916687e-03 -1.29284625e-05  5.23837580e-04
 -2.73263400e-04 -4.22494171e-04]","[ 0.00761779  0.00587814  0.00748007  0.00032194 -0.01168481 -0.00470042
 -0.00508001  0.01191796  0.00943319 -0.00135495  0.00214326 -0.00279771
 -0.00150475 -0.00413515 -0.01084637  0.00228833  0.00181186  0.00403617
 -0.01092357  0.01975732]",-4.812760566624322,0.008125398005901775
RJF,0.4838947864835679,0.4852423094134691,"[ 7.10327227e-04 -1.37188132e-04 -6.05791906e-06  5.93238726e-04
 -4.81623652e-04 -1.40928378e-04]","[ 0.00446582 -0.0056967  -0.00231467  0.01068534  0.00354884 -0.00125957
 -0.00878408 -0.00030266  0.00376053  0.00252806  0.00215876 -0.0004409
  0.00495306  0.00012734 -0.00617927 -0.00527658  0.00013719  0.00263898
 -0.00941198  0.00143609]",-5.216195285730783,0.005427941656254515
RL,0.4775808195786788,0.4789542675029963,[ 0.00114869 -0.00079554  0.00094965  0.00024426  0.0003303   0.00034878],"[ 0.00542981 -0.00547772 -0.00378016  0.00761271 -0.00124245  0.00312545
  0.00152976  0.00439434  0.00726741 -0.00686306 -0.00708342 -0.00259579
  0.00370593  0.00773314 -0.00360278 -0.00489148  0.00270618  0.00681543
 -0.00898977 -0.00555584]",-4.670367471958715,0.009368826113483063
RMD,-11.187501270236291,12.037496887125283,[-0.00184721 -0.00227931  0.0008529   0.00032114  0.0003352   0.00128179],"[ 9.81656256e-03  9.71774367e-03  8.58899997e-03 -7.54724640e-03
 -2.40634818e-02 -5.67462462e-05  9.41162232e-03  2.31536473e-02
  1.57269155e-02 -1.47535463e-02 -1.02895474e-02 -3.84128488e-03
  2.53891196e-03  6.71549423e-03 -3.81585322e-03 -3.25623962e-03
  6.20737204e-04  6.12758244e-03 -2.90875607e-03 -2.15259750e-03]",-3.709944711433366,0.024478876636241556
ROK,0.4622376982430399,0.46270714826314463,"[ 6.82130045e-04 -5.07777925e-05  2.98660115e-04  8.04350939e-04
 -1.02650432e-04  6.72594894e-04]","[ 0.00208032 -0.01433924 -0.01184421  0.01727113  0.01472072  0.0059841
 -0.00533318 -0.01161986 -0.00177581  0.00454905  0.00484909 -0.00403551
 -0.00865758  0.00059854 -0.00370699  0.00325718  0.00201702  0.00717284
  0.00150146  0.00191803]",-4.64749732425479,0.009585561488777402
ROL,0.4777378493709316,0.4787789459101116,[ 0.00122383 -0.00018644  0.00014558  0.00023104 -0.0002784  -0.00022624],"[ 0.00499609 -0.01021843 -0.00968014  0.00858051  0.00031794  0.00889827
  0.00695875  0.00315631  0.00843131 -0.00753695 -0.00476019 -0.0082033
 -0.00970835  0.00442399 -0.0060764   0.00387853  0.00182222  0.01230751
  0.00425003  0.00800916]",-4.7251923457692895,0.00886900782972102
ROP,0.48186046885866,0.4830091633488,"[ 2.76116374e-04 -1.22284311e-03  3.18931723e-05  4.83845414e-04
 -5.04211906e-04 -2.19453585e-04]","[ 0.00529939 -0.0052797  -0.00365266  0.00896112  0.00272773  0.00254432
 -0.00220454 -0.00218225  0.0009605  -0.00055858  0.00146028 -0.00159418
 -0.00658198  0.00142166 -0.00145831  0.00672662  0.00488637  0.00029714
  0.00387514  0.00908828]",-5.135911147882852,0.005881689973641395
ROST,0.4733492670960531,0.47547125379336935,[-0.00108909 -0.0018027   0.00049928 -0.00051683  0.00041058  0.00030377],"[ 7.75601427e-03  4.53083223e-03  5.68942633e-03  4.15618232e-04
 -1.10870667e-02 -2.46976551e-03 -1.59385476e-03  1.02425986e-02
  6.00173718e-03 -3.58597819e-03  1.29588134e-03  2.29171582e-03
  5.59015125e-03 -5.26096111e-03 -1.30590003e-02 -2.12832847e-05
  4.71990345e-03  4.40971512e-03 -1.32298403e-02  9.46893730e-03]",-4.717735475365994,0.008935390065981562
RSG,0.48335609786863265,0.48499002188307044,[ 0.000596   -0.00295277  0.00086014 -0.00013034  0.00016586 -0.00034176],"[ 0.00717984 -0.00068648 -0.00021544  0.00386224 -0.00405137  0.00184994
 -0.00069311  0.00234531  0.00175766 -0.00067828  0.00380768  0.00010858
 -0.00205472 -0.00256056 -0.00518321  0.00081639 -0.00100762  0.00188654
 -0.00363882  0.00708845]",-4.725385394122687,0.008867295847616204
RTX,0.4864321292024456,0.4880145543331824,"[ 1.57032793e-04 -1.00621911e-03  2.97644029e-04  4.01752512e-04
 -5.34991368e-05 -3.29765215e-05]","[ 0.00577708 -0.00190114  0.00032877  0.00721042 -0.00059777 -0.00130844
 -0.00618261  0.0016661   0.00352764  0.00093736  0.00214507 -0.00061083
  0.00122669 -0.00057123 -0.00638197 -0.00094553  0.00211922  0.00177235
 -0.01258578  0.00697893]",-5.245028755918076,0.0052736700432132215
SBAC,0.47719676728333743,0.47916302123653914,"[ 5.98860521e-04 -2.15482046e-03  8.33510800e-04  7.87990319e-04
 -1.08446126e-05  3.81454491e-04]","[ 0.00742099  0.00450773  0.00608395  0.00205312 -0.00830488 -0.00336976
 -0.0024427   0.00753134  0.0041927  -0.00476394 -0.00282628  0.00320078
  0.00628948  0.00203691 -0.0051294  -0.00034756  0.00489992  0.00212154
 -0.00363892  0.00767702]",-4.438509445234018,0.011813534122478403
SBUX,0.4680383452511696,0.4686147656915779,"[ 3.21095879e-03 -2.11405728e-03  1.39416903e-03 -2.64756035e-04
  1.49389591e-05 -6.27832405e-04]","[ 0.003633   -0.01252618 -0.01184455  0.01316235  0.00941035  0.00921429
  0.00257393 -0.00837056 -0.00150482 -0.00100905  0.00155733 -0.00335165
 -0.00922791  0.00263264 -0.00144372  0.00305393 -0.00265596  0.00790111
  0.010401    0.01170184]",-4.538858203554243,0.010685600371293997
SCHW,0.4646191972654131,0.4654156051468376,[ 0.00018134 -0.00052323  0.00028023 -0.00046253 -0.00026252 -0.00024031],"[ 0.00189636 -0.01178614 -0.00723387  0.01680727  0.01112969  0.00026582
 -0.01000528 -0.00433794  0.00476189  0.00212634 -0.00189459 -0.00284134
  0.00625984  0.00561328 -0.00545797 -0.00875118  0.00205438  0.0067216
 -0.01598586 -0.00816041]",-4.872488874529179,0.0076542909910894096
SEE,0.46749316918663136,0.46819415360203065,[ 0.00210301 -0.0013737   0.00099064  0.00103447 -0.00036983  0.00059938],"[ 0.00327808 -0.01144894 -0.00920738  0.01411303  0.01019117  0.00418374
 -0.00760918 -0.00759437  0.00104721  0.00717443  0.00822634 -0.00566269
 -0.00788238 -0.00229403 -0.004607   -0.00110615 -0.00216722  0.00366812
 -0.01143992 -0.00393662]",-4.6861504230422755,0.009222119168886576
SHW,0.483696544412339,0.48516268262930595,"[ 3.48375499e-04 -2.39418457e-03  5.28224000e-04  2.90134799e-05
  6.73377175e-05 -5.69656506e-04]","[ 6.59392825e-03 -3.01836960e-03 -2.39614419e-03  5.41232256e-03
 -1.93801326e-03  2.84508031e-03 -1.45193216e-03  1.34165569e-03
  3.11460860e-03  4.52877762e-04  3.72564629e-03 -2.76115899e-03
 -4.13500416e-03 -7.07419072e-04 -3.38467078e-03 -6.00131878e-04
 -1.64001095e-03  3.65086504e-05 -1.22069635e-02  2.79052525e-03]",-4.878553507435295,0.007608011003486911
SJM,0.4777472641212154,0.47897083458337486,"[-1.12687048e-04 -1.62895085e-03  9.57116453e-05  5.03073096e-04
 -1.77374401e-04 -2.48726836e-04]","[ 0.00818609  0.0033005  -0.0001071   0.0009566  -0.00324392  0.00718344
  0.00841833 -0.00723481 -0.01171441 -0.00253454  0.00542615  0.00536547
 -0.01407858  0.00277544  0.01376708  0.01346897  0.00048882 -0.01213041
  0.02102838  0.00599385]",-5.315004227138122,0.0049172579693746036
SLB,0.467867593664869,0.46827507239072996,"[ 1.80515091e-03  1.74587811e-04 -9.73696381e-05  1.16770771e-03
 -5.70136718e-04 -5.59156941e-04]","[ 0.00353667 -0.01354395 -0.01431316  0.01294239  0.0094903   0.01402555
  0.01314642 -0.01006333 -0.00588619 -0.01068622 -0.00755645  0.00320422
 -0.00137173  0.00931349  0.00182677  0.00320036  0.00429536  0.00393296
  0.00335151  0.00606489]",-4.916823144573352,0.0073223560021763315
SLG,0.46496389435515734,0.46710199523267254,"[ 3.17911847e-05 -3.87885698e-03  7.74908269e-04 -9.05547021e-05
  1.32139339e-04 -6.12224985e-04]","[ 0.00948256  0.00663994  0.00515883 -0.00437282 -0.01640489  0.00188629
  0.00639305  0.01226897  0.00578423 -0.00666357  0.00161708 -0.00012834
 -0.00377115 -0.0045485  -0.00800704  0.00476469  0.00047441  0.00301463
 -0.00081086  0.01443998]",-4.644212154158868,0.009617103470753275
SNA,0.4744897331877009,0.475222375070011,[ 0.00123087 -0.00040306  0.00036896  0.00039006 -0.00027054 -0.00011397],"[ 0.00423264 -0.00981326 -0.00895076  0.01224419  0.00883204  0.00686587
  0.00048926 -0.00931433 -0.00452671 -0.00017096  0.00168641  0.00093126
 -0.00416618  0.00406914  0.00346616  0.00235585  0.00174196 -0.00233278
  0.00279901 -0.00297   ]",-4.887989667714562,0.007536558242290477
SNPS,0.4694737903772907,0.47017378134227616,"[ 1.21801141e-03  4.29594969e-06  2.58390844e-05  3.16314445e-04
 -2.23743302e-04 -5.13618964e-04]","[ 0.00278016 -0.01347216 -0.01075036  0.01486428  0.00927613  0.0054535
 -0.00307567 -0.00347975  0.00631954 -0.00037268 -0.00182692 -0.00793747
 -0.0052804   0.00551727 -0.00420309 -0.00287431 -0.00164579  0.0084025
 -0.00887346  0.00594001]",-4.946592257699673,0.007107588536827053
SO,0.485366372639461,0.48710391284709403,[ 0.00064069 -0.00216298  0.00038308  0.00071752 -0.00033746 -0.00025614],"[ 8.70397795e-03  2.49959217e-03  9.57064096e-04 -5.99471827e-05
 -7.62888559e-03  3.81608923e-03  3.35376791e-03  1.90282495e-03
 -1.55004208e-03 -1.19895966e-03  5.44379543e-03  1.68125439e-03
 -4.18962335e-03 -1.41630639e-03  1.58009181e-03  1.53317916e-04
 -5.55594502e-03 -1.82953956e-03  5.16282335e-03 -6.64518001e-04]",-5.155834443559319,0.005765666943586695
SPG,0.4638163416950474,0.4657008088502944,"[ 7.01277590e-04 -2.75822038e-03  7.10525177e-04  7.59236052e-05
  1.35584195e-04 -5.31328270e-04]","[ 0.00909077  0.00455334  0.00294548 -0.00270219 -0.01328501  0.00333879
  0.00635279  0.00921272  0.00503679 -0.00548173  0.00211426 -0.00329998
 -0.01254784 -0.00213866 -0.0026798   0.01120994  0.00418165  0.00048603
  0.0061288   0.00794646]",-4.676657804770031,0.00931007804534147
SPGI,0.47852250816517483,0.479986371182009,[ 0.00040466 -0.00204927  0.00065662 -0.00015717  0.00022785 -0.00010472],"[ 0.00714422 -0.00375463 -0.00445572  0.00367138 -0.00390057  0.00641808
  0.00382199  0.00172617  0.00168682 -0.00097988  0.00648199 -0.00167217
 -0.00641393 -0.00676474 -0.0088956   0.0024094  -0.00318285  0.00444208
 -0.00481184  0.01082292]",-4.864453269219072,0.007716045638111266
SRE,0.4799567076768396,0.48181731042495646,[-0.0006706  -0.0028002   0.00022985  0.00038607 -0.00024989 -0.00016177],"[ 0.00911693  0.00613707  0.00432881 -0.0019572  -0.01029699  0.00220187
  0.00400821  0.00332534 -0.00212828 -0.0024611   0.00505314  0.00209965
 -0.00927187 -0.00172509  0.00330203  0.00878801 -0.00100732 -0.0052964
  0.01327542  0.01056659]",-4.874208482361175,0.007641139922933348
STE,0.4750492341077963,0.4765536786532296,[-0.00062734 -0.0030996   0.0005382  -0.00074887  0.00015501 -0.00031121],"[ 0.00754273 -0.00293717 -0.00487346  0.00106043 -0.00865983  0.00956109
  0.01266813  0.00636156  0.00428635 -0.0089598   0.00055285 -0.00303
 -0.01222099 -0.00445116 -0.0082936   0.01256853  0.00434772  0.00149329
 -0.00182512  0.02367139]",-4.587486641695433,0.010178408238810999
STT,0.4790160468984079,0.4797944732160744,[ 0.00055494  0.00012694 -0.0002047   0.00037718 -0.00033627 -0.00023365],"[ 0.00427868 -0.0128166  -0.0123495   0.01115916  0.00544804  0.0102171
  0.00508939 -0.00331092  0.002491   -0.00325448  0.00062387 -0.00383585
 -0.00416425 -0.00015753 -0.0080113  -0.00188534 -0.00332958  0.00886232
 -0.0086956   0.00760382]",-4.838860387202899,0.00791607016804307
STX,0.4641759753349502,0.46534436261626266,[ 0.00201525 -0.00459388  0.00137698  0.00077238  0.00013758 -0.00103535],"[ 6.46547468e-03 -4.09415135e-03 -5.40906434e-03  5.94551610e-03
  1.08156074e-03  8.55114271e-03  8.95938957e-03 -6.32143760e-03
 -8.83307917e-03 -6.28114224e-03  3.40852444e-04  9.38778915e-03
  5.67614505e-03  9.97554648e-07 -2.98198614e-03 -1.40821691e-03
 -2.59308413e-03  3.02318267e-03  3.58814533e-03  1.22499066e-02]",-4.324064189223461,0.013245939991727667
STZ,0.48071383702826215,0.48193426946178614,"[ 2.44404376e-04 -1.10808571e-03  2.63560811e-04  3.41471245e-04
 -5.20665429e-04  6.89179689e-05]","[ 5.25794728e-03 -8.76330748e-03 -7.41252605e-03  8.19363408e-03
  2.40863414e-05  5.26925629e-03 -9.42098686e-04  3.40329988e-03
  8.85747966e-03 -1.06318873e-04  1.96958925e-03 -7.86718982e-03
 -4.16946047e-03  4.24016051e-04 -5.79397779e-03 -5.76300371e-03
 -5.64367621e-03  4.54877254e-03 -1.46755067e-02 -1.06922462e-03]",-4.798908199245314,0.00823873719989273
SWK,0.47581600262641305,0.47641364271131914,"[ 1.42247667e-03  8.74324063e-04  3.61599220e-06  4.97808701e-04
 -3.02757272e-04 -1.91446896e-04]","[ 2.58707982e-03 -1.20708552e-02 -9.37719180e-03  1.60762897e-02
  1.25643560e-02  4.49427897e-03 -3.90875260e-03 -9.52513601e-03
 -1.90176904e-03  3.98763833e-04 -4.50431690e-04 -8.64221538e-05
 -4.08058148e-04  4.16228632e-03 -3.61420257e-03  5.92269485e-04
  5.39544321e-03  5.95029494e-03 -4.21841468e-03  1.78083481e-03]",-5.160185370088962,0.005740635444914926
SWKS,6.9461147571533735,-6.039856896423419,[ 0.00084309 -0.00420889  0.00140786 -0.00113927  0.00029243 -0.000765  ],"[ 0.0049246  -0.00701087 -0.00550343  0.00972381  0.00394831  0.00291622
 -0.00619362 -0.00203207  0.00563766  0.00532993  0.00616854 -0.01134636
 -0.01865076  0.00178989  0.00197527  0.00475924 -0.00567663  0.0039084
  0.00887935  0.00992147]",-4.140862616141114,0.01590912211823778
SYF,0.47609329107881104,0.47711432246135416,[ 0.00114513  0.00118318 -0.00012917  0.00048118 -0.00015177 -0.00012166],"[ 0.00357792 -0.00952771 -0.00673878  0.01305883  0.00777082  0.00217042
 -0.00768741 -0.00457798  0.00214546  0.00460981  0.00514992 -0.0023367
  0.00180887 -0.00250231 -0.01028465 -0.00700124 -0.00349032  0.01012551
 -0.01350629  0.00271813]",-4.524128596092019,0.010844159963774946
SYK,0.4795105603924464,0.48060025341822726,"[ 9.82646301e-04 -1.90714421e-03  2.53888270e-04  3.83674405e-05
 -3.45250064e-04 -7.73346235e-04]","[ 0.00551712 -0.00658866 -0.0060925   0.00833778  0.00247034  0.00597413
  0.00247488 -0.00299544 -0.0003578  -0.00250412  0.00128487 -0.00094631
 -0.00641558  0.00069186 -0.00270908  0.00498531  0.00043444  0.00295491
  0.00475453  0.01636198]",-4.780931535031088,0.008388181442046993
SYY,0.4868173289858606,0.48863464145573104,"[ 1.52130959e-04 -7.53823510e-04  3.20019608e-04  8.15781713e-05
  4.62652757e-05  9.03036722e-05]","[ 0.0073313   0.00372932  0.00504899  0.00305087 -0.00547229 -0.00277987
 -0.00410793  0.00322267  0.00063771 -0.00094406  0.00176992  0.00300315
  0.00027356  0.00061964  0.0003309   0.0036124   0.00263308 -0.00556246
  0.00199492  0.01031898]",-4.883911461684887,0.00756735663797271
T,0.4744253768263799,0.47532952678772245,[ 0.00172822  0.00021646  0.00056999  0.00119093 -0.00013436  0.00058006],"[ 0.00494172 -0.00670399 -0.00601677  0.01041781  0.00666413  0.00525152
  0.00010986 -0.00860085 -0.00578792 -0.00030577  0.0019703   0.00283742
 -0.00305466  0.00393198  0.00436702  0.00207854 -0.00070303 -0.00115731
  0.01160891  0.00190872]",-4.676825559536431,0.009308516366367009
TAP,0.4741919790642567,0.4756409893619891,[ 0.00075052 -0.00076313  0.00038483  0.00100385 -0.00031111  0.00012544],"[ 0.00596703 -0.00584761 -0.00496519  0.00557628 -0.00396671  0.00476972
  0.00197184  0.00644991  0.00882572 -0.00379864 -0.00088446 -0.00462946
  0.00132619  0.00087323 -0.00660437 -0.00663083 -0.0034894   0.00071702
 -0.0235196   0.00125632]",-5.011577437382861,0.006660388669273557
TDG,0.4807377012987693,0.4817162472977497,[ 0.00160792 -0.00113422  0.00062944  0.00010063 -0.00015431 -0.00032758],"[ 0.00447354 -0.00951945 -0.00782581  0.01080268  0.00428288  0.00519365
 -0.00054541 -0.00122525  0.0046066  -0.00175985 -0.0005952  -0.00477274
 -0.00488021  0.00275903 -0.00427361  0.00118073  0.00218987  0.00273517
 -0.01096995  0.00826942]",-5.16613607858802,0.005706576036095867
TDY,0.47536394572005186,0.47692642550000824,"[-2.09464275e-04  2.66042387e-04 -1.80851153e-04  9.56863528e-05
 -1.60884937e-04  6.40869105e-05]","[ 7.12858175e-03 -1.03974120e-03 -1.36831998e-03  2.64210311e-03
 -7.25213811e-03  5.18888903e-03  9.26616291e-03  6.43680319e-03
  4.35604438e-03 -1.16608681e-02 -7.21309876e-03 -4.65916411e-05
 -3.82064494e-03  5.03190851e-03 -2.21292501e-03  8.84914536e-03
  8.60401619e-03  2.15412359e-04  1.40507338e-03  1.49550288e-02]",-4.69319893114651,0.009157345534101864
TEL,0.47729244062974824,0.47916428073240847,"[-9.64163755e-04 -2.79393864e-03  4.00070955e-04 -3.39673055e-05
  2.12565130e-04  2.21567908e-05]","[ 0.00698317  0.00238566  0.00406074  0.00352295 -0.00581832 -0.00287383
 -0.00566146  0.00575272  0.00544236  0.00030844  0.00268859 -0.00172607
 -0.00170652 -0.00198687 -0.00725725  0.00170192  0.00231487  0.00242353
 -0.01089156  0.01126026]",-5.055277079345938,0.0063755999705028925
TER,7.732203298336353,-6.786076033935467,[ 0.00211738 -0.00319214  0.00085586 -0.0009624  -0.00040514 -0.00174507],"[ 0.00397587 -0.00763369 -0.004833    0.01262826  0.00827791  0.00023961
 -0.01162724 -0.00640552  0.00064161  0.00898339  0.00927251 -0.0037648
 -0.00477432 -0.00299886 -0.00498776 -0.00241511 -0.00228286  0.0047482
 -0.0073401  -0.00366002]",-4.092891986059826,0.016690893861033857
TFC,0.4796564355387979,0.48085946363359766,"[-4.55194392e-05 -1.84891846e-04 -2.00487239e-04  1.92053737e-04
 -1.98696304e-04 -1.76893698e-04]","[ 0.00418009 -0.00919122 -0.00652845  0.01077546  0.00275774  0.00267563
 -0.00492137  0.00261229  0.00984672  0.00106379  0.00145379 -0.00871847
 -0.0043357  -0.00018331 -0.00995379 -0.00390289 -0.00249561  0.00952786
 -0.01623236  0.0055071 ]",-4.8805228935417935,0.007593042636403518
TFX,0.47224934046602307,0.4729884400877726,"[ 1.30290257e-03 -6.20331280e-04  7.17357389e-04 -4.50336130e-04
  1.49510839e-04  3.87852682e-05]","[ 0.00296046 -0.01019947 -0.00702301  0.01509235  0.01069564  0.00228834
 -0.00584159 -0.0073351  -0.00026508  0.00079076 -0.00072627 -0.00107329
 -0.00225443  0.00526184 -0.00010455  0.00263387  0.00529844  0.00115952
  0.00121407  0.0048622 ]",-5.03868693473933,0.0064822543555813775
TGT,0.47897939060995404,0.4805858888569987,"[-6.39683553e-04 -1.90744861e-03  2.28382900e-05 -6.04329709e-04
 -1.78292803e-04 -8.99560637e-04]","[ 7.65764310e-03 -1.85972846e-03 -2.27998160e-03  2.03367120e-03
 -7.41646370e-03  4.82299112e-03  4.12250777e-03  6.77605587e-03
  6.96262293e-03 -4.26558020e-03  6.81799843e-05 -5.03980186e-03
 -6.14899714e-03  1.79016378e-03 -2.08795816e-03 -4.34858232e-04
 -3.23572076e-03  3.54298399e-03 -1.32861437e-03  3.29002761e-04]",-4.752613356969609,0.008629114753401803
TJX,0.47672492603359445,0.47869917108001536,[-0.00121142 -0.00148328  0.00036258 -0.00078672  0.00040512  0.00018815],"[ 7.74353213e-03  5.00906653e-03  6.18968964e-03  1.53020085e-03
 -8.00804820e-03 -3.44816693e-03 -4.65083016e-03  5.86736640e-03
  3.01555849e-03 -9.72285600e-05  3.55836561e-03  6.22428463e-04
 -3.78229224e-03 -2.15729791e-03 -2.83774860e-03  7.28379684e-03
  7.19220126e-03 -3.78837668e-03 -1.72417444e-03  3.01259375e-03]",-4.783517158810845,0.008366520775875892
TMO,0.4746487982806788,0.47629363349144266,"[ 2.70483172e-04 -2.49636863e-03  4.96157623e-04  2.38055382e-04
  7.60959251e-05 -2.07517673e-04]","[ 0.00631846 -0.00191896 -0.00071815  0.00452973 -0.00557859  0.00168195
  0.00053396  0.00758393  0.00916761 -0.00423875 -0.00067605 -0.00611813
 -0.00809917 -0.00168591 -0.01108657  0.00702032  0.00506622  0.00808581
 -0.00841311  0.02000427]",-4.8884365386742115,0.007533191125665643
TMUS,9.890870632386152,-9.00641486818649,[ 0.00179606  0.0001015   0.00060198  0.00099283 -0.00017086  0.00051334],"[ 0.0023942  -0.00818621 -0.00462448  0.01629333  0.01356869 -0.00113647
 -0.01378045 -0.01087815 -0.00088607  0.00797591  0.00260205 -0.00527275
 -0.0072704   0.01143284  0.01220737 -0.00482606 -0.00881443  0.00289915
  0.02209276 -0.00363333]",-4.553125289192277,0.010534230367706647
TPR,-8.348741053108721,9.242887286614364,"[ 2.15664137e-03 -4.79930793e-03  1.77501397e-03  1.20587900e-03
 -4.03870145e-04 -1.38577421e-07]","[ 0.00937886  0.00729992  0.0060531  -0.00509209 -0.01898635  0.00178512
  0.0099833   0.01611756  0.00804176 -0.01284569 -0.00560808  0.0018811
  0.00277131  0.00017558 -0.00682514  0.00330101  0.00458571 -0.00186066
 -0.01116522  0.0142754 ]",-4.233865284805458,0.014496249983878764
TROW,0.4830463285414346,0.48447797620415595,[ 0.0001305  -0.00204831  0.00010452  0.00064639 -0.00026847 -0.0004262 ],"[ 0.00649354 -0.0042084  -0.00459937  0.00514071 -0.00248661  0.0064435
  0.00551942  0.00138602  0.00191306 -0.00491802  0.0005826  -0.00056177
 -0.00238559 -0.00192546 -0.00927418  0.00063834 -0.00156167  0.00710538
 -0.01049474  0.01766248]",-5.408577379355306,0.004478006186138575
TRV,0.4731329411292366,0.47525698792172166,[ 0.00042927 -0.00250437  0.00051416  0.00101014 -0.00024877 -0.00011163],"[ 0.00861816  0.00501941  0.00479397 -0.0016632  -0.01291937 -0.00032899
  0.00032525  0.01068227  0.00709737 -0.00223274  0.00383572 -0.00243266
 -0.00394556 -0.00479162 -0.00812204  0.00181358 -0.00100559  0.0017076
 -0.0108724   0.00968483]",-5.035649145642464,0.006501976017143886
TSCO,0.4753733680476866,0.47660504878966053,"[ 5.41088060e-04 -2.98292532e-03  9.09914667e-04 -6.39158392e-04
  5.04022236e-05 -2.99136982e-04]","[ 5.80745496e-03 -5.89837858e-03 -5.54270298e-03  6.93449395e-03
 -2.49233857e-04  6.04207552e-03  3.72214839e-03 -4.56778022e-05
  1.33450483e-03 -3.52371091e-03  1.72579491e-03 -7.28227681e-04
 -4.86828221e-03 -2.27901362e-03 -6.60544248e-03  4.28970643e-03
 -1.36828578e-03  3.28553618e-03  1.26724622e-03  2.48606457e-02]",-4.54560533499145,0.01061374589947667
