,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,17.366347184332568,-16.453215125438515,"[ 1.91408981e-03  2.20600157e-03 -6.85324916e-05  9.72335122e-04
 -2.36708400e-04  2.22868519e-04]","[ 0.01014113  0.00269076 -0.01120068  0.0196461  -0.03080159  0.0019546
 -0.0121991  -0.01174696 -0.00097651 -0.01254115  0.00333489 -0.00921824
  0.00836232 -0.00401979  0.00621147  0.00418054 -0.00147195  0.00675866
 -0.00363585  0.00540143]",-4.165400141442461,0.015523502060674524
RL,0.4588423569612413,0.45966018561060623,"[ 2.58560592e-04 -7.23853143e-04  5.73045369e-04 -1.86559800e-05
  2.28386852e-04  3.90515935e-04]","[ 7.62036124e-03 -1.06414280e-03 -7.41554021e-03  1.27604913e-02
 -1.87324524e-02  2.03830714e-03 -6.91870238e-03 -7.22040869e-03
  2.11802651e-04 -8.16492080e-03  4.04901392e-03 -4.90733513e-03
  7.22981206e-03 -2.74970801e-05  5.99644406e-03  6.56424082e-03
 -3.65135262e-03  1.19543897e-02 -9.22018710e-03  5.22653908e-03]",-4.345568332988402,0.012964138206238608
RMD,-8.517909594110254,9.420602062893376,[-0.00037663 -0.00162185  0.0010334  -0.00024566  0.00060004  0.00099453],"[ 0.00227242 -0.00998283  0.00375884 -0.00119526  0.0089864   0.00890024
 -0.00295672  0.00819501 -0.00721891  0.00306047 -0.00284181 -0.0007842
 -0.00368825 -0.0048924   0.00474621 -0.00322838  0.00321709  0.00612161
 -0.00311867  0.00378316]",-4.544297818053186,0.01062763262860704
ROK,12.115859133146975,-11.180465750443663,[ 0.00260523  0.00114432  0.00010742  0.00133315 -0.00061386 -0.00010677],"[ 0.00825152  0.00056858 -0.00877324  0.01496264 -0.02092442  0.00242532
 -0.00789579 -0.00561993 -0.00444595 -0.00522403 -0.00069109 -0.00740435
  0.00341555 -0.00471159  0.0014482   0.00185272 -0.00653185  0.00055573
 -0.00367453 -0.00310871]",-4.260943741326866,0.014108980896769084
ROL,0.4557766543841246,0.456230592812644,[ 0.00151821  0.00102233  0.0001738   0.00083393 -0.00015389  0.00030673],"[ 9.74806173e-03  1.56765901e-03 -1.06901324e-02  1.76336375e-02
 -2.81558298e-02  9.21733973e-05 -7.54030467e-03 -1.23411861e-02
  2.86379593e-03 -8.82959042e-03  2.33154660e-03 -4.05918226e-03
  4.03554452e-03 -4.48899100e-03  5.03639449e-03  9.33654745e-04
 -2.36203421e-03 -1.18723133e-03  1.19983678e-02 -1.11459348e-02]",-4.629439146236638,0.009760231630196606
ROP,0.4892222749751455,0.49075452905633593,"[-3.36317485e-04  8.19367131e-04 -2.77300750e-04  5.29745454e-04
 -7.34371195e-05  4.65959101e-04]","[ 5.33791208e-03 -5.84046892e-03 -4.43538854e-04  6.86811600e-03
 -5.73066371e-03  8.61135079e-03 -8.67226871e-03  1.26664713e-03
 -5.06645404e-03 -3.63376541e-03  3.45094324e-05 -3.46805553e-03
  2.30399602e-03 -2.54380848e-03  3.95974868e-03  4.85269427e-03
 -8.37831386e-03  6.62467371e-03  1.36254445e-03 -1.05105166e-03]",-5.060457310855613,0.00634265828309143
ROST,0.4672333502668393,0.46824283501481934,"[ 7.02260808e-04 -2.12095939e-04  1.94365405e-04 -6.10765724e-05
 -6.78451824e-05 -3.22788709e-04]","[ 6.10833431e-03 -2.80240699e-03 -5.93490374e-03  8.77267917e-03
 -1.08686980e-02  8.41606340e-04 -7.74737794e-04 -2.74465323e-03
 -2.99434758e-03  4.89347047e-05 -1.13822791e-03 -7.59639237e-03
  1.08842856e-02 -6.87270616e-03  1.03012202e-02  8.99364411e-03
 -1.08133248e-03  7.77188903e-03  1.44796554e-02  9.56673706e-03]",-4.8163534400559636,0.008096256860855704
RSG,0.46966642243391815,0.47024191920396347,"[-1.19868046e-03 -5.60548922e-04 -5.12531113e-05 -7.72806315e-04
  2.78854412e-04 -7.73302890e-05]","[ 0.00903383  0.00068467 -0.00923441  0.01602281 -0.02357497  0.0010447
 -0.00518918 -0.00859346  0.00023837 -0.00304027 -0.00084799 -0.00369712
  0.00450258 -0.0040315   0.00242595  0.00605758 -0.0068072   0.00048685
  0.01143186  0.00615653]",-5.107219297912074,0.006052890830048071
RTX,0.47907489078555693,0.48017412287766126,"[ 1.19349615e-04  4.15731366e-04  7.00273879e-05  7.61775137e-04
 -5.77996215e-05  7.03867146e-04]","[ 0.00647049 -0.0039276  -0.00338312  0.01052737 -0.01542137  0.00601115
 -0.00928634 -0.00661341  0.00239246 -0.00778413  0.002477    0.00022568
  0.00070887 -0.00287829  0.00590474  0.00194727 -0.00479819  0.00535825
  0.00394574 -0.00476211]",-4.835778823148138,0.007940501669612864
SBAC,-12.091256744971766,12.971479912162883,[-0.00060723 -0.00052481  0.0006367   0.00056546  0.0003635   0.0015571 ],"[ 0.00023548 -0.01131526  0.00232667 -0.00611795  0.01327092  0.00035795
  0.01218249  0.00380095  0.00554568  0.01183471 -0.00203128  0.01084312
 -0.00442168 -0.00139912  0.00669741  0.0015674   0.00145517  0.00535114
  0.019997   -0.00068864]",-4.169616824234512,0.015458182190034662
SBUX,0.473021657384954,0.47424107904111623,[-0.00103748  0.00068672 -0.00059119  0.00023839 -0.0001569   0.00014215],"[ 0.0060693  -0.0056713  -0.00086091  0.00890409 -0.01184511  0.00815816
 -0.0094132  -0.00463847  0.00167946 -0.00575915  0.00057213  0.0005077
  0.00133898 -0.00678758  0.01111106  0.00279932 -0.00166081  0.0082999
  0.01579781 -0.00018462]",-5.016857765150216,0.00662531232284428
SCHW,16.629491015125478,-15.718654721144317,[ 0.00104302  0.0009458  -0.00032668  0.00086865 -0.00055676 -0.00024296],"[ 0.00969574  0.002299   -0.01055819  0.01835613 -0.027048    0.00253081
 -0.01164949 -0.00804468 -0.00575074 -0.00995455  0.00059361 -0.0128695
  0.00904099 -0.00781363  0.00758948  0.00256332  0.00153975  0.00635193
 -0.00428672  0.00767905]",-4.332806961166117,0.013130638520877619
SEE,0.48676895824739425,0.4882329128200104,"[ 3.21452268e-04  7.04069205e-05  2.13239256e-04  1.16200650e-03
 -2.08854510e-04  8.83265072e-04]","[ 0.00508439 -0.00523867 -0.00200615  0.00686845 -0.00773766  0.00586423
 -0.0064736  -0.00194192 -0.00049267 -0.00528256  0.00355636 -0.00047683
  0.00199992  0.00373926 -0.00093962  0.00492187 -0.00696051  0.00233594
  0.0014546   0.00018136]",-4.657130726104911,0.009493663279881765
SHW,0.4721998391642713,0.47423939012459987,[ 0.00071268 -0.00028711  0.00027797  0.00163068 -0.00058953  0.00092561],"[ 0.002838   -0.0097686   0.00369044 -0.00050572  0.00798606  0.0098319
 -0.0066969   0.00819454 -0.00943983 -0.00353979  0.00254178 -0.00706179
  0.00579919  0.00142374  0.00323018  0.00390605  0.0032391   0.0073915
 -0.00085202  0.01275637]",-3.9834944075139647,0.018620458050544374
SJM,0.47493127708505406,0.477283945050182,"[-2.37209670e-03 -1.30935371e-03 -2.57671987e-04 -1.04337661e-04
 -1.16416038e-05  4.36157301e-04]","[ 0.00088622 -0.01270872  0.00631339 -0.00503858  0.01355922  0.00900666
 -0.00173675  0.00695407 -0.00103734 -0.00022292  0.00333715  0.0051002
 -0.00416927  0.00498875  0.00016636 -0.00111353  0.00066214  0.0037174
 -0.00029031 -0.00416693]",-4.982995213362612,0.006853504077355519
SLB,0.47558348759950037,0.4764514723392318,[ 0.00093652  0.00246131 -0.00094953  0.00217323 -0.00093503  0.00041431],"[ 0.00755123 -0.00038542 -0.00799584  0.01178592 -0.0130235   0.00116676
 -0.00168546  0.00011053 -0.00842673  0.00482585 -0.00776771 -0.00529246
 -0.00544829 -0.01123749  0.00159561 -0.00781055  0.00086352 -0.00047864
 -0.01314302 -0.00326859]",-4.828580277505802,0.007997867962521468
SLG,0.4576835313487742,0.4597673542173381,[-0.00121766 -0.00138426  0.00070205  0.00014828  0.00045076  0.00138425],"[ 0.00454287 -0.00972334  0.00577266  0.00295699  0.00433154  0.01605931
 -0.01535797  0.00905164 -0.01226599 -0.00685819  0.00137473 -0.00589901
 -0.00122323  0.00149019 -0.00206519 -0.00087031 -0.00065245  0.00339807
 -0.00882653  0.00862156]",-4.165843905670627,0.015516614814034007
SNA,8.948737732462355,-8.00193553869465,"[ 1.51724769e-03 -3.77380695e-04  7.80054199e-04  6.10387904e-04
 -8.99801818e-06  4.34910198e-04]","[ 7.07002923e-03 -6.38491233e-04 -8.45702572e-03  1.22326086e-02
 -1.81412012e-02 -8.87890841e-05 -3.12498183e-03 -7.16932440e-03
  8.39215331e-04 -4.08238295e-03  1.97695971e-03 -3.52279816e-03
  5.69264693e-03 -4.24395488e-04  2.37460125e-03  5.77580295e-03
 -3.24695285e-03  2.79901107e-03  6.26654755e-03  6.92696541e-03]",-4.262170172500482,0.014091687809327692
SNPS,0.48435460792203544,0.48595465636622825,"[-2.10495137e-03 -1.73607484e-03 -2.65169383e-04 -3.44739980e-05
 -2.49889353e-04  5.81146118e-05]","[ 0.00290332 -0.00764315 -0.00119861  0.00095536  0.00073356  0.00094212
  0.00462269 -0.00130944  0.00464795  0.00223459  0.00305824  0.00346132
  0.00646301  0.00282971  0.00739202  0.01146589 -0.00373828  0.01316308
  0.00888421  0.01193617]",-4.747083572808879,0.008676964071757633
SO,0.4693569074549969,0.4717333007543307,[-0.00117288 -0.00075434  0.0005838  -0.00042415  0.00065926  0.000985  ],"[ 1.86645989e-04 -1.36643355e-02  6.25073324e-03 -7.47246414e-03
  1.68670831e-02  5.87509315e-03  4.71707194e-03  6.61090014e-03
  2.20706876e-03  3.94583185e-03  3.78436736e-03  6.99095764e-03
  1.48140287e-04  7.60405582e-03 -1.13995409e-05  5.65061333e-03
 -3.77658327e-04  1.75367929e-03  1.96282149e-02  5.62266724e-03]",-4.582513971412533,0.010229148158878001
SPG,-12.576755515856773,13.435125202222943,[-0.00151527 -0.00246964  0.00076451 -0.00030668  0.00039429  0.00084669],"[ 0.00141971 -0.01197913  0.00647427 -0.0036164   0.01352853  0.01130106
 -0.00460263  0.01018883 -0.00734417  0.00048401  0.00122407 -0.00060417
 -0.0001956   0.0038081  -0.00129158  0.00318733 -0.00139456  0.00318294
  0.0042419   0.01032325]",-4.311791917374336,0.01340949933779995
SPGI,0.4832945722975139,0.4854332106378443,[ 0.00061157 -0.00071278  0.00058344  0.00096749 -0.00012257  0.00079609],"[ 0.00078083 -0.010872    0.00221917 -0.00459567  0.01010676  0.00199789
  0.00652048  0.00231699  0.00471541  0.0033153   0.00431679  0.00628164
  0.002826    0.0072274   0.00152367  0.00892297 -0.00629158  0.00689538
  0.00588956  0.0033189 ]",-4.808144992419067,0.008162988066468826
SRE,-7.38139345282892,8.297701450106853,[-0.00037702 -0.00147414  0.00087338 -0.00084769  0.00064851  0.00035052],"[ 1.68066893e-03 -8.95217498e-03  3.08433604e-05 -2.46261770e-03
  7.87536994e-03  7.65645859e-04  7.26545433e-03  3.55843765e-03
 -1.05170566e-04  6.15920964e-03  1.88708058e-04  6.89169790e-04
  4.71629968e-03  4.45537306e-04  3.33518677e-03  6.12533289e-03
  4.04938863e-04 -8.74637722e-04  2.56404080e-02  4.15727006e-03]",-4.420632241769262,0.012026626145125317
STE,0.467180874266858,0.4697422937726859,"[-1.90573130e-03 -1.09593218e-03 -1.73686660e-04 -1.68952057e-05
 -3.49529801e-05  3.75255398e-04]","[ 0.00095884 -0.01474016  0.00935612 -0.00657859  0.01831851  0.01176277
 -0.00153737  0.01067522 -0.00436415  0.00322286  0.0009288   0.00172337
  0.00326342  0.00229902  0.00449139  0.00957538 -0.00686859  0.00851067
  0.01388926  0.00660309]",-4.994513804417832,0.006775014280350159
STT,9.856725012780611,-8.90511727419881,[ 0.00052068  0.00205144 -0.00052025  0.00136115 -0.00039986  0.00064124],"[ 7.59868491e-03 -4.54850122e-04 -7.54507201e-03  1.31956897e-02
 -1.75910509e-02  3.09004727e-03 -7.58804795e-03 -4.10423076e-03
 -4.43925757e-03 -5.20497665e-03  3.83747611e-04 -6.03417498e-03
  2.23476184e-03 -1.85897530e-03 -5.76957886e-05  1.36554797e-03
 -4.21765648e-03  2.33727399e-03 -8.48090732e-03  2.00442128e-03]",-4.4133024559471785,0.012115102599540222
STX,0.46360095911387744,0.46476798017901444,[-0.00067124 -0.00189953  0.0006834  -0.00066581  0.00041461  0.00020461],"[ 6.50889911e-03 -3.79996190e-03 -3.24672351e-03  9.30449760e-03
 -1.02570184e-02  6.71462100e-03 -1.04879875e-02 -7.31627094e-05
 -8.95275425e-03 -8.26410386e-03  1.68216518e-03 -1.41700728e-02
  1.38577430e-02 -6.07464510e-03  1.01106201e-02  9.11628478e-03
 -5.65263478e-03  9.37407919e-03  2.82859556e-03 -6.61867608e-04]",-4.124504764993518,0.016171501298951105
STZ,-8.651463803327273,9.572415233017846,[-0.00205421 -0.00246852  0.00040213 -0.00016994  0.00017607  0.00073671],"[ 0.0003385  -0.00965361 -0.00030087 -0.00586306  0.01313874 -0.00262407
  0.0139657   0.00464369  0.0023896   0.01088369 -0.00027435  0.00499128
  0.00183063  0.00111897  0.00594922  0.00463807  0.00268608  0.00773028
  0.01096024  0.00361616]",-4.284289573967677,0.013783410137214697
SWK,0.483817992788398,0.4854934909694863,[ 0.00154364  0.00113524 -0.00022439  0.00171243 -0.00074164  0.00025901],"[ 0.00445771 -0.0054609  -0.0019304   0.0043133  -0.0003644   0.00481478
 -0.00242245  0.00465144 -0.00768933  0.00105746 -0.00021368 -0.0045183
  0.00212279  0.00261208 -0.00360358  0.00458062 -0.00682623  0.00345279
 -0.01175864  0.00856615]",-4.491674435867848,0.011201871282216643
SWKS,0.4727261145719307,0.47396120445972384,"[-2.06915843e-03  2.36036660e-03 -9.75125159e-04 -2.28097653e-05
  3.29110812e-04  8.63525148e-04]","[ 4.17048467e-03 -1.91029420e-03 -9.88164287e-03  3.39590438e-03
 -1.25462566e-03 -9.12338881e-03  1.50393144e-02  1.43374414e-03
 -3.90591850e-03  1.10301842e-02 -1.90972545e-03 -6.58552152e-03
  1.07396192e-02  1.01698773e-03  8.13133075e-06  9.70289386e-03
 -6.33058237e-04  1.68162832e-03  5.32684248e-03  1.43538898e-02]",-3.9305294122494527,0.01963327570454378
SYF,17.354362201903808,-16.465338126481228,[ 0.00214617  0.00026727  0.00042912  0.00022255 -0.00018755 -0.00056175],"[ 0.01045969  0.00241844 -0.01072274  0.02033328 -0.03273012  0.00292824
 -0.01434495 -0.01342331  0.00051172 -0.01521827  0.00451592 -0.00897071
  0.00861247 -0.00424769  0.00655249  0.00335429 -0.00047989  0.00248027
  0.00797624  0.00056551]",-4.100011257197832,0.016572488840925718
SYK,0.47594866378091377,0.4777228258707254,[ 0.00037245 -0.00055736  0.00079783 -0.00056382  0.00062882  0.00042607],"[ 2.30133827e-03 -7.68410432e-03 -9.59960302e-04 -3.91863303e-04
  4.59533572e-03  1.65877728e-03  3.88712448e-03  3.05069733e-03
 -1.66731107e-03  3.70065403e-03 -1.22985279e-04  6.09539131e-05
  8.27732608e-04 -8.45491591e-04  2.07469878e-03  1.25149329e-03
 -3.04351831e-03 -7.05404441e-04  7.80110135e-03 -1.09175635e-02]",-4.262852106661795,0.014082081481833668
SYY,0.4711953537442941,0.4719652683201019,"[-1.50458205e-03 -2.91407296e-05  2.33743239e-04 -1.82661546e-04
  6.18310740e-04  1.22361771e-03]","[ 9.00454979e-03 -6.67994878e-04 -6.59908561e-03  1.59154872e-02
 -2.32896257e-02  5.77484108e-03 -1.28886926e-02 -8.07859303e-03
 -7.50191288e-04 -1.05327831e-02  2.56168180e-03 -3.40833425e-03
  8.81669487e-05 -1.28881181e-03  4.36098016e-04 -1.80289234e-04
 -5.27367384e-03  2.61433674e-03 -1.11159096e-02 -2.00794318e-03]",-4.450230449458367,0.01167587596104535
T,0.47685544606472346,0.47930964437946816,[-0.00075538  0.00190023 -0.00048406  0.0001077   0.00024999  0.00058862],"[ 0.00281928 -0.01053237  0.00503282 -0.00037623  0.00765334  0.0117088
 -0.00821842  0.00790118 -0.00871857 -0.00291958  0.00043743 -0.00518232
  0.00242816 -0.00295161  0.00527158  0.00099173  0.00102541  0.00464442
  0.00478909  0.00058549]",-4.533382322665718,0.010744273944286245
TAP,-8.163191951995744,9.070453746596472,"[-2.61126163e-03  7.26662887e-04 -1.00668059e-03 -4.36155924e-05
 -3.58914902e-05  3.75563249e-04]","[ 0.00064565 -0.00915553 -0.00094391 -0.00528659  0.01266307 -0.00325373
  0.01518401  0.00530073  0.00042182  0.01377349 -0.00357547  0.00295743
  0.00229012 -0.00399815  0.00783943  0.00456559 -0.00047273  0.00668191
  0.01024147 -0.00096501]",-4.476951351294251,0.011368017471414032
TDG,0.4801076784251286,0.4822171151386117,"[-3.36173834e-04 -5.29673968e-04  9.88870334e-05  5.95245833e-04
 -1.53302944e-04  5.42030732e-04]","[ 0.00139394 -0.00992434  0.00081159 -0.00281101  0.00561941  0.00063371
  0.00714678 -0.00152738  0.00946379  0.003015    0.00417811  0.01093585
 -0.00172801  0.00523295  0.00375285  0.00445131 -0.00421745  0.00471746
  0.01570043 -0.00934577]",-4.430606106485337,0.011907270411371075
TDY,10.324120452484571,-9.41082415068673,[ 0.00074701  0.00077077  0.00011945  0.00134627 -0.00031377  0.00091513],"[ 0.00855006 -0.0006232  -0.00682308  0.01525059 -0.0221658   0.00544424
 -0.01332541 -0.00695198 -0.00399036 -0.01207056  0.00312781 -0.01052045
  0.00923869 -0.00416525  0.00591358  0.00461245 -0.00176866  0.00310526
  0.00628526  0.00249174]",-4.182440962066524,0.015261210029536579
TEL,0.46585621931712673,0.46643997994956066,"[-1.22974654e-03  1.09240187e-03 -9.51604727e-04  3.32643677e-04
 -3.10348583e-04 -2.61188877e-06]","[ 8.66793610e-03  2.18249303e-05 -7.77974654e-03  1.51038529e-02
 -2.02024216e-02  3.43874502e-03 -7.61278406e-03 -4.73935435e-03
 -5.06029522e-03 -2.97399213e-03 -2.59291831e-03 -7.25433071e-03
  3.79626498e-03 -6.31584729e-03  1.42978350e-03  4.11413233e-03
 -1.09554325e-02 -1.17898761e-03  2.87675015e-03 -4.57116514e-03]",-4.821302484310534,0.008056287114957284
TER,10.935687339016228,-10.010961086202926,[-0.00051271 -0.00012461 -0.00022563  0.00032688 -0.00021285  0.00014177],"[ 0.00746526  0.00035815 -0.01038086  0.01336365 -0.02192282 -0.0028095
 -0.00112396 -0.01097801  0.00499881 -0.00471851  0.00309322 -0.00185271
  0.00669006 -0.00083161  0.00478323  0.00657773 -0.00512095  0.00296606
  0.01075065 -0.0036846 ]",-4.283135233016682,0.013799330078732882
TFC,13.748365138905557,-12.830453589408926,[ 0.00141609  0.00139823 -0.00027823  0.00100094 -0.00049259 -0.00010095],"[ 0.00906704  0.0010301  -0.00862741  0.01677732 -0.02365227  0.00438867
 -0.01203477 -0.00623253 -0.00525824 -0.00886323  0.0005388  -0.00844825
  0.00286089 -0.00461707  0.00252171 -0.00088598  0.00108285  0.00251168
 -0.00470016  0.00510637]",-4.468576375400901,0.011463624136628447
TFX,-13.768503634708813,14.585468100859991,[-0.00133511 -0.00217843  0.00022827  0.00026359 -0.00019607  0.00046569],"[ 0.00221078 -0.01258918  0.00839159 -0.00311281  0.0151498   0.015302
 -0.00968869  0.01370305 -0.0128178  -0.00105985 -0.00078922 -0.00331912
 -0.00452402 -0.00123794  0.00248782 -0.00560163  0.0104611   0.0087022
 -0.01093813  0.01556861]",-4.005406690368112,0.018216879122687716
TGT,0.45019664863567194,0.45073021265213425,[ 0.00050987  0.00093652 -0.00063827  0.00040003 -0.00056648 -0.00074063],"[ 0.00916808  0.00051544 -0.00900548  0.01604648 -0.02421137  0.00210006
 -0.00963563 -0.00892734 -0.00190979 -0.01044337  0.00303714 -0.01021517
  0.01088877 -0.00538212  0.00965238  0.00477544  0.00460778  0.00692565
  0.00947732  0.00958751]",-4.628445321077945,0.009769936415576531
TJX,0.47624362787657804,0.4776196123175557,"[ 9.00273010e-04  8.69183398e-04  5.13243034e-05  1.08080352e-03
 -2.53700134e-04  5.01119559e-04]","[ 0.0048997  -0.00590552 -0.00141287  0.00625677 -0.00714311  0.00579898
 -0.00566671 -0.00222453 -0.00017835 -0.00441472  0.00221224 -0.00207284
  0.00545569 -0.0020264   0.00762031  0.00594001 -0.00042325  0.00761329
  0.01180269  0.00708287]",-4.935090430459602,0.007189810738608074
TMO,0.47339041973270723,0.4754706305663943,[ 0.00145142  0.00064705  0.00028156  0.00201446 -0.00048001  0.00110667],"[ 0.00221274 -0.00856854  0.00049256 -0.00233181  0.01145495  0.00243792
  0.00705322  0.00922757 -0.00698099  0.0103484  -0.00274712 -0.00112753
  0.00231385  0.00367921 -0.0054587   0.00916626 -0.01513006  0.00060545
 -0.0037233   0.00163762]",-4.670882396781167,0.00936400311420759
TMUS,12.996651338168935,-12.08795229613497,[-0.00149606  0.0001692  -0.00028446 -0.00059199  0.0003178   0.00017315],"[ 0.00842596  0.00105644 -0.00994492  0.01563777 -0.02380028  0.00028834
 -0.00553566 -0.00926117  0.00102416 -0.00521504  0.00111077 -0.00313454
  0.00301423 -0.00171778  0.00063533  0.00288572 -0.00318114 -0.00182488
  0.01033899  0.00289524]",-4.534378941040126,0.01073357133754682
TPR,0.4803813212365337,0.48177054148277154,[-0.00098733 -0.00104769  0.00069626 -0.00053284  0.00070607  0.00093399],"[ 0.00490529 -0.0058588  -0.00142897  0.00641344 -0.00762988  0.00572977
 -0.0052368  -0.0030409   0.00211383 -0.00365209  0.00201189  0.00219454
  0.00089075 -0.00129753  0.0073121   0.00446925 -0.0049397   0.01141264
  0.00081132 -0.00064637]",-4.4577299803098915,0.01158863989271734
TROW,8.590575495215258,-7.6609801660857375,[ 0.00061621  0.00139231 -0.00041453  0.00114377 -0.00047023  0.00029539],"[ 0.0082414  -0.00164084 -0.00463609  0.01379584 -0.01671671  0.00854585
 -0.01478344 -0.00152087 -0.00880389 -0.00945938  0.00089447 -0.00925663
  0.00217956 -0.00268638  0.0007     -0.00073969  0.0002673   0.00379112
 -0.01058878  0.00820249]",-4.355288048568907,0.012838740870565236
TRV,0.48258621090934456,0.4843500153501525,"[-2.11593315e-04 -1.19120785e-04  4.03121976e-05  2.59545485e-04
 -2.51308753e-05  3.06088706e-04]","[ 0.00531272 -0.00618417  0.00055712  0.00564659 -0.00037313  0.0101577
 -0.00891798  0.00746251 -0.01285198 -0.00037338 -0.00313133 -0.00713123
 -0.00155458 -0.00296958 -0.00246337 -0.00185323 -0.00102648  0.00028433
 -0.00937337  0.0082931 ]",-4.602364936567957,0.010028091878141536
TSCO,9.466114951060263,-8.535205456827757,"[ 4.52427644e-04  1.80590887e-03 -3.01178465e-04  7.45913584e-04
 -7.65564374e-05  4.87609414e-04]","[ 9.43624763e-03 -1.69388984e-03 -3.44078673e-03  1.55758796e-02
 -1.81254352e-02  1.22528509e-02 -2.08827143e-02 -1.65893797e-05
 -1.33304905e-02 -1.33952979e-02  1.11661962e-03 -1.39061937e-02
  3.41245703e-03 -3.50378417e-03 -6.82974600e-04 -1.50832182e-03
 -1.69913050e-03  2.07865659e-03 -1.75714378e-02  5.07431161e-03]",-4.705258959121562,0.009047570963483355
TSLA,-7.9595561881609465,8.859182788813886,"[-1.76516494e-03 -2.08646552e-03 -3.30042667e-04  4.48033462e-04
 -6.20951672e-04 -3.43050722e-05]","[ 1.12999362e-03 -9.14270809e-03 -7.96955307e-05 -4.09326148e-03
  1.12494072e-02 -1.37377038e-04  8.78841070e-03  5.77614847e-03
 -2.40422554e-03  6.67191086e-03  7.74454679e-04 -1.90155945e-03
  7.47358639e-03  1.35423354e-03  4.13833106e-03  7.50138929e-03
  1.34873450e-03  1.95447445e-03  2.15950213e-02  4.91745263e-03]",-4.17710460370972,0.01534286699685581
TSN,-14.59444919462708,15.451864479700967,[-0.00316288  0.00100828 -0.00086001  0.00051624  0.00016598  0.00160157],"[-0.00049335 -0.01297903  0.00493042 -0.00964762  0.02308766  0.00286578
  0.01153587  0.0116326  -0.00099731  0.01178269  0.00189076  0.00933435
 -0.00404322  0.01538741 -0.01242165  0.0081978  -0.01373672 -0.00021547
 -0.00364702  0.00343046]",-4.104190480117549,0.01650337324107165
TT,10.609078736730714,-9.668522675549347,[ 0.00073614  0.002036   -0.00069667  0.00161261 -0.00064722  0.00041845],"[ 8.34102086e-03 -2.66577304e-04 -7.76929993e-03  1.50073564e-02
 -2.22509855e-02  3.10527545e-03 -8.41506162e-03 -8.13546316e-03
  1.30197716e-05 -6.50757137e-03  7.39161817e-04 -3.58952976e-03
  3.22793720e-03 -3.90673273e-03  3.96062278e-03  4.72914470e-03
 -1.18981552e-02  5.35414064e-03 -5.71361063e-03 -7.92814760e-03]",-4.582618404154088,0.010228079956670612
TTWO,0.4663931922138301,0.46725141881526044,"[6.64848995e-04 1.64950305e-04 5.91857479e-04 8.75267107e-04
 9.10203619e-05 1.15009758e-03]","[ 6.80651896e-03  8.23081583e-05 -1.04782773e-02  1.12000717e-02
 -1.69407968e-02 -3.89803836e-03  1.06926768e-03 -7.13014463e-03
  5.03254684e-04 -2.98024530e-03  2.90876625e-03 -5.69248977e-03
  8.23307847e-03  1.59835802e-03 -9.01979015e-04  5.97947971e-03
 -4.51058288e-03 -4.41063849e-03  1.08471268e-02 -3.14313265e-03]",-4.047826778742673,0.01746027848621792
TXN,0.4687664831120379,0.46991492994066025,[-0.00166524 -0.00015931 -0.0001879  -0.00018694  0.00019346  0.00047658],"[ 0.00432401 -0.00412136 -0.00599731  0.00486789 -0.00695585 -0.0027498
  0.00429565 -0.00461483  0.00315459 -0.0008354   0.00361094 -0.00287183
  0.01089851 -0.00025196  0.00919137  0.00895223  0.00299639  0.00758163
  0.01892479  0.00753975]",-4.4560287244830885,0.011608371913708239
TXT,11.216966653550465,-10.308146200271137,"[ 7.63511026e-04  1.05413295e-03  2.22503051e-05  1.27052670e-03
 -2.60252742e-04  8.81946677e-04]","[ 0.00967392 -0.00048342 -0.00593493  0.01766779 -0.02593189  0.00864959
 -0.01838208 -0.00830088 -0.00307063 -0.01466297  0.00260082 -0.00691152
  0.00138019 -0.00505359  0.00368826 -0.00218541 -0.00233935  0.00057718
 -0.00048007 -0.00692984]",-4.2391899687045465,0.014419267171449666
TYL,-12.53248106121418,13.418566644993907,[-0.00166262 -0.00036106 -0.0005827   0.00047852 -0.00039678  0.00020317],"[-0.00045057 -0.01177059  0.00295424 -0.00839115  0.01910429  0.00104176
  0.01074156  0.00893379 -0.00155679  0.0084266   0.00206876  0.00197542
  0.0051606   0.0058528   0.00285566  0.00807643  0.00213876  0.00749108
  0.01177674  0.01066287]",-4.550705091885184,0.010559756159942217
UA,-23.201094346386494,23.976531367628443,"[ 7.77809201e-05 -7.89913350e-04 -7.12062395e-04  1.52491254e-03
 -1.43736634e-03 -2.44184612e-04]","[-0.00055689 -0.01721507  0.01325626 -0.01271449  0.03585224  0.01542635
 -0.00048246  0.02648028 -0.02156464  0.01190023 -0.00710922 -0.0057165
 -0.00482465 -0.00389658  0.00017571 -0.00452024  0.00524168  0.00493381
 -0.00963873  0.00918334]",-3.5733293189845963,0.028062269733962565
