,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47706777778546855,0.4786088785505353,[ 0.0032269  -0.00113988  0.00116095  0.00086638 -0.00030124 -0.0001428 ],"[ 0.00878383 -0.00551996 -0.00549007  0.00629405 -0.00644471  0.00641812
 -0.00253573  0.00195164 -0.00048687 -0.00087424  0.00281427 -0.00281873
  0.00077608 -0.00605262 -0.00030251 -0.00854581 -0.00077607 -0.00441486
  0.00103239  0.00731868]",-4.395517923325864,0.012332491386128111
RF,0.4609381788420173,0.46332555494640326,"[ 3.85920418e-03  2.50745841e-04  9.55485774e-04  1.44223659e-04
  5.79000214e-06 -6.19562010e-04]","[ 0.00492092 -0.00730018 -0.01671306  0.00368218 -0.02594248  0.00441727
 -0.01654419  0.00389902 -0.0095858   0.00807371 -0.00238668  0.01540442
 -0.00527881  0.01239885 -0.00280703  0.0069057  -0.00120285  0.00514004
  0.0007094   0.00874898]",-4.304539904535614,0.01350709866721105
RHI,0.4733144731432896,0.47433786625174024,[0.00261339 0.00139338 0.00094461 0.00044519 0.00049921 0.0007543 ],"[ 0.01308307 -0.00635153  0.00577201  0.00367491  0.00865363  0.00074897
  0.00184084 -0.0022536  -0.004839   -0.00436717 -0.00424551 -0.00082555
 -0.00785528  0.0032648  -0.00014122  0.00625324  0.00254729  0.00800498
 -0.00733007 -0.00429823]",-4.7551200069396415,0.008607511670159303
RJF,0.4844289820287439,0.4864161175642556,[0.00202967 0.00134122 0.00045368 0.0003697  0.00022093 0.00030395],"[ 0.0070309  -0.00736141 -0.01001616  0.00073265 -0.01275873 -0.00303804
 -0.00611978 -0.00214641 -0.00337087  0.00052327 -0.00084865  0.00774025
 -0.00753877  0.00695567 -0.00498968  0.00227502 -0.00042024  0.00168687
  0.006016    0.01063856]",-4.4402781399632865,0.011792658054080201
RL,-9.793995537595725,10.684291229655603,[ 0.00026916 -0.00029003  0.00086545 -0.00013022  0.00061887  0.00092152],"[ 0.00530027 -0.00506485 -0.01556237  0.0134432  -0.02299156  0.02430376
 -0.01165454  0.01616939 -0.00113932  0.01497206  0.00872974  0.00733216
  0.01681463 -0.00669172  0.00932973 -0.01471074 -0.00170835 -0.00823902
 -0.02087398  0.01609074]",-3.857161414197201,0.021127887806183222
RMD,13.892323220094484,-12.985745882196749,[ 0.00199185 -0.00078979  0.00173341 -0.00126793  0.0011839   0.00034028],"[ 0.01463312 -0.0055347   0.01085185  0.00627696  0.01925268  0.00590977
  0.01146856  0.00092314  0.0028957  -0.00308589  0.00040566 -0.00552951
 -0.00427423 -0.00681057 -0.00064801 -0.00655198 -0.00015006 -0.00050062
 -0.01028269  0.00684612]",-4.259920041088453,0.014123431659239377
ROK,0.4714183394805787,0.47309023440697273,"[ 3.99165839e-04  2.98729660e-03 -7.06060518e-04  1.71534817e-04
  4.17697218e-05 -4.42387728e-05]","[ 0.0086661  -0.00690518 -0.00585301  0.00204074 -0.0075896  -0.0016972
 -0.00472559 -0.00312141 -0.00415308 -0.00453976 -0.00124403 -0.00217804
 -0.00474381 -0.00133671 -0.00079603 -0.00070056  0.00169454  0.00754312
 -0.00253855  0.02029654]",-4.168156611639722,0.01548077091051451
ROL,0.4818996720191672,0.4832547340704767,[0.00120164 0.0017325  0.0003943  0.00050027 0.00040291 0.00089114],"[ 1.05919041e-02 -6.03340670e-03 -6.94112118e-04  4.06457271e-03
  3.63105240e-04  1.77099772e-03  1.21997290e-04 -1.04326618e-03
 -1.39319845e-03 -2.51490758e-03  3.23566881e-04  2.18146652e-05
 -3.49529981e-03  5.80006356e-04 -2.16197985e-03 -5.10016287e-04
 -2.30957836e-03  8.38089218e-04 -5.29873605e-03  3.55614110e-03]",-4.842542068742187,0.007886979303151803
ROP,0.4784656468242714,0.4801018918563952,[0.00103371 0.00059706 0.00051244 0.00040198 0.00023903 0.00061336],"[ 0.00885666 -0.00726332 -0.00511268  0.0006935  -0.00554583 -0.00406684
 -0.00268034 -0.00413606 -0.0028931  -0.00417904 -0.00144796  0.00024857
 -0.0077297   0.00101461 -0.00415847 -0.0001807  -0.00122576  0.00513981
 -0.00323728  0.01826707]",-4.537003886720009,0.01070543324247691
ROST,7.658558909683554,-6.689959316155855,"[2.59684368e-03 8.46921594e-04 1.00174206e-03 2.78860453e-05
 4.99360566e-04 3.37261292e-04]","[ 0.01277666 -0.00463768  0.0045618   0.01035978  0.00546736  0.01495846
 -0.00145777  0.00763422 -0.00725918  0.00388481 -0.00456014 -0.00115083
 -0.00406035 -0.00600484  0.0056014  -0.00580189  0.00941871  0.00393979
 -0.00109747  0.0135111 ]",-4.381784494820256,0.012503027114648084
RSG,0.48643597637650926,0.48756685130455846,"[1.66589751e-04 1.41900899e-03 1.65240819e-04 5.82001718e-05
 4.81223432e-04 7.79124943e-04]","[ 0.01154849 -0.00637558  0.0023862   0.00351036  0.00607557  0.00183659
  0.00398949  0.00033693  0.00014767  0.00113172  0.00035728  0.00487006
 -0.00252782  0.00278865  0.00167723 -0.00154235  0.00350023 -0.00166076
 -0.00775958  0.00608085]",-4.876948651760472,0.007620230565814258
RTX,0.47584375356236414,0.47653374360092393,[ 0.00037529  0.00162152  0.00015278 -0.00013701  0.00053221  0.00060022],"[ 0.01481617 -0.00570409  0.01004496  0.00687101  0.0135194   0.00754417
  0.00224174  0.00231554 -0.00723784 -0.0008465  -0.0062976  -0.00156935
 -0.007456   -0.00171387  0.00358367 -0.00068552  0.00599792  0.00267379
 -0.01312567 -0.00107687]",-4.529557275027622,0.010785450003950916
SBAC,0.46946842427594015,0.4709332055191569,[0.00173908 0.00086478 0.00067493 0.00034509 0.00026845 0.00042972],"[ 0.00960263 -0.00692549 -0.00313397  0.00257068 -0.0027237  -0.00100708
 -0.00089239 -0.00362508 -0.00092335 -0.00766647  0.00168602 -0.00945288
  0.00071193 -0.00949521  0.00229047 -0.00790951  0.00060227  0.00394906
 -0.01373689  0.02283842]",-4.408171679971018,0.01217742221418461
SBUX,0.45607044836549926,0.45675352505422334,"[ 2.72981370e-03  6.28271366e-05  1.47777949e-03 -3.68513411e-04
  7.75287254e-04  4.21767801e-04]","[ 0.01286233 -0.00674014  0.00603923  0.00361612  0.01185981  0.00108032
  0.00692294 -0.00231201 -0.00026496 -0.00643355 -0.00317005 -0.00843915
 -0.01387294 -0.00897399 -0.00872153 -0.00853052 -0.00275151  0.00027064
  0.00645246  0.01737002]",-4.4064297902851415,0.012198652425314944
SCHW,0.46966941978528237,0.4714914564108856,"[ 2.96601245e-03  1.06775681e-03  1.05900103e-03 -2.13222476e-05
  6.03922290e-04  3.88218847e-04]","[ 0.00816863 -0.00682016 -0.00784389  0.00331307 -0.01267789  0.00214969
 -0.01026448  0.00123704 -0.00949795  0.00396012 -0.00550699  0.0115822
 -0.01128501  0.01165875 -0.00463421  0.00842536  0.00125863  0.00522257
  0.00826423  0.00015257]",-4.081767837067524,0.016877602412655398
SEE,8.638988306299836,-7.683355341009174,[ 0.00083381  0.00492942  0.00019522 -0.00069216  0.00160155  0.00157083],"[ 0.01264861 -0.00510493  0.00378678  0.00850495  0.00270295  0.01127392
 -0.00489984  0.00584428 -0.01055604  0.005104   -0.00681312  0.00727018
 -0.00667943  0.0067465   0.0042099   0.00655358  0.0085607   0.00506579
 -0.00012773 -0.01032275]",-4.526559134558928,0.01081783482093751
SHW,12.502793118425203,-11.532150513188181,[0.00368008 0.00114825 0.00135191 0.00034869 0.00057451 0.00059024],"[ 0.01442491 -0.00524058  0.00943342  0.00690746  0.01425616  0.00730921
  0.00514364  0.00241277 -0.00311192  0.00020368 -0.00277541  0.0010242
 -0.0034908   0.00130191  0.00467568  0.00191878  0.00697772  0.00339587
 -0.0084029  -0.0042649 ]",-4.793797181615088,0.008280953322747094
SJM,0.4587596597508924,0.45954913771540495,[ 0.0010503   0.00220381 -0.00044846  0.00042579 -0.0001456  -0.0001595 ],"[ 0.01394866 -0.00700887  0.00816037  0.00194771  0.0121473  -0.00312189
  0.0033877  -0.00564718 -0.00510758 -0.00919979 -0.00547287 -0.00637783
 -0.01023121 -0.00056214 -0.00079123  0.00394134  0.00415062  0.00808492
 -0.00226184  0.00064122]",-4.197963719479505,0.015026143131681099
SLB,-6.855480961227292,7.713460167614011,"[ 1.95033569e-04 -6.52860327e-04  4.38536474e-04 -4.89734281e-04
  2.59276339e-04 -9.93092871e-05]","[ 0.00726489 -0.00857401 -0.00939252 -0.00288568 -0.01123402 -0.01191668
 -0.00340308 -0.01029793  0.00151719 -0.01046613  0.00536675 -0.00091812
  0.00308678  0.00795968 -0.00225595  0.01214077 -0.00837527  0.01436898
 -0.01644085  0.00595683]",-4.039080222093872,0.0176136656278928
SLG,0.4677198905022915,0.4679540701074321,"[ 1.77905786e-05  2.36458268e-03 -2.56099574e-04  4.94077992e-04
  3.01467115e-04  8.94479829e-04]","[ 0.01689854 -0.0053401   0.01578936  0.00896747  0.02216234  0.01122181
  0.00731223  0.00345385 -0.00452621 -0.00232404 -0.00474415 -0.00574564
 -0.00536734 -0.00434083  0.00426228 -0.00040551  0.00700224  0.00278693
 -0.00338847 -0.01108904]",-5.070503459021738,0.006279257995774896
SNA,0.4823946198815361,0.48377713280282564,[0.00326708 0.00202571 0.00081804 0.00096585 0.00028603 0.00077648],"[ 0.01159458 -0.00681346  0.00142257  0.00209333  0.00099316 -0.00184707
 -0.00358642 -0.00311694 -0.00790074 -0.00331882 -0.00499662  0.00259501
 -0.00592203  0.00601907  0.00358754  0.00651448  0.00762847  0.00591931
 -0.0040165  -0.00230695]",-4.5397338184144855,0.010676247995955231
SNPS,0.4886484631511005,0.490086947112959,[0.00220688 0.00150573 0.00086625 0.00049298 0.00052396 0.00092039],"[ 9.87188275e-03 -6.22628232e-03 -2.47588133e-03  4.04430051e-03
 -2.03152804e-03  2.77631116e-03 -1.47869941e-03  5.86313950e-04
 -3.28123562e-03 -5.71004687e-05 -1.97463895e-03  8.78618146e-04
 -6.88361985e-03 -2.51296058e-03 -1.68424289e-03 -6.27564889e-03
  1.87309777e-03 -1.94832066e-03 -2.94781198e-03  1.39892299e-02]",-4.702892650036305,0.009069005663414528
SO,0.46694448691931684,0.46780498875329835,"[-3.41006102e-04  1.12980210e-03  9.28146467e-05  2.26145522e-04
  3.64912140e-04  8.62649000e-04]","[ 1.10555324e-02 -5.76141103e-03  1.60083938e-03  7.79996166e-03
  7.32685972e-03  1.17518880e-02  8.31823209e-03  7.48899366e-03
  6.37963828e-03  7.03836801e-03  5.61775606e-03  3.67638172e-03
  2.15272310e-03 -6.62254149e-03 -8.60881723e-05 -1.52635421e-02
 -2.85969081e-03 -1.13210844e-02 -1.42359630e-02  1.66277540e-02]",-5.002279380757096,0.006722606142821752
SPG,0.46169278041545797,0.46198802551733953,[ 0.00039481  0.00240213 -0.00024543  0.00061338  0.00018046  0.00072702],"[ 0.01510805 -0.0058565   0.01217123  0.00699039  0.02159966  0.00790849
  0.01324408  0.00226851  0.00429222 -0.00205677  0.0016372  -0.00515665
 -0.00147805 -0.00644089  0.00219407 -0.00553705  0.00353397 -0.00066922
 -0.00565508 -0.0017226 ]",-4.918034918984873,0.007313488332433599
SPGI,0.4706591341240559,0.47199692577350505,"[ 1.11404612e-03  1.46338558e-03  2.61833885e-04 -4.63673870e-04
  5.19504841e-04  7.96585375e-05]","[ 1.16418054e-02 -7.39575750e-03  1.71175820e-03  7.33172763e-05
  1.92299327e-03 -6.89325651e-03 -2.43334197e-03 -7.94610541e-03
 -6.82311439e-03 -1.07985780e-02 -4.49821149e-03 -6.40170471e-03
 -6.41701969e-03 -2.72726598e-05  2.36649439e-03  3.54377906e-03
  6.81078932e-03  6.20368703e-03 -1.52955430e-03 -8.12006395e-05]",-4.29223042079659,0.013674391611108597
SRE,0.4794769944331318,0.48090821955585905,[0.0011461  0.00203197 0.00023248 0.00059893 0.0002973  0.00079321],"[ 0.00928127 -0.00625296 -0.00319096  0.00510526  0.00016802  0.00596622
  0.00455589  0.00354251  0.00519768  0.00368115  0.00571794  0.00295244
  0.00311402 -0.00426628  0.00122278 -0.01085326 -0.00072404 -0.00561286
 -0.01289276  0.01961611]",-4.642076930558864,0.009637660075711627
STE,0.48466096621768495,0.48592015447077325,"[ 1.42287886e-03  8.03671854e-04  4.56987874e-04 -2.92869120e-04
  4.01236071e-04  5.88861510e-05]","[ 0.00988735 -0.00623174 -0.00174099  0.00405232  0.00130184  0.00301384
  0.00312914  0.00114966  0.00101376  0.00161732 -0.00036616  0.0041604
 -0.01049333  0.00085084 -0.00845939 -0.0041737  -0.00325997 -0.00414429
  0.00756434  0.00501646]",-4.640222103535127,0.009655552856942895
STT,0.47925473520183437,0.4810632986974875,[0.00098631 0.0021185  0.00019661 0.00025765 0.00049083 0.00081649],"[ 0.00844615 -0.00642697 -0.00692091  0.00358805 -0.01053941  0.00213393
 -0.00807573  0.00074343 -0.00721443  0.00221833 -0.00312453  0.00757513
 -0.00602166  0.00675285 -0.00027781  0.0035068   0.00372564  0.00240896
  0.00225455  0.00252643]",-4.296626284368396,0.01361441277712836
STX,0.465437398945471,0.4673881348751918,[ 0.00258688  0.00159901  0.00094942 -0.00016465  0.00075298  0.00051814],"[ 0.00845921 -0.00559097 -0.00814024  0.00834841 -0.01641064  0.01191024
 -0.01543759  0.00680694 -0.01241005  0.00656673 -0.00267219  0.0081165
  0.00512325  0.00579177  0.01176507  0.00448867  0.01039403  0.00513396
 -0.00940517 -0.00189274]",-4.102003042063494,0.016539512859897864
STZ,14.299186287341737,-13.357862609998534,[0.00159565 0.00196748 0.00065143 0.00080196 0.00052101 0.00135913],"[ 0.01501975 -0.00630049  0.01231023  0.00381116  0.02295489  0.00092211
  0.01548305 -0.0024332   0.00680603 -0.00563939  0.00351865 -0.00461266
  0.00066994 -0.00227865  0.00337422 -0.00031904  0.00527186  0.00329094
 -0.00245315 -0.0001477 ]",-4.307892671002064,0.013461888351906046
SWK,0.4884497157284662,0.4900710877097622,[0.00238352 0.00153072 0.00076945 0.00110273 0.0002536  0.00106825],"[ 8.90770220e-03 -6.41460070e-03 -4.87051473e-03  3.07330155e-03
 -4.83259893e-03  4.94907256e-04 -1.54238219e-03 -1.00883234e-03
 -1.27853272e-03 -8.14250200e-04  3.24088074e-05  3.54996470e-03
 -6.41256245e-03  3.77192574e-03 -4.84917341e-03  2.03210212e-03
 -2.11761284e-03  3.20023091e-03  2.11998789e-03  5.12348990e-03]",-4.881341872312043,0.007586826641414106
SWKS,15.229997903388115,-14.328103136550483,"[ 6.27798402e-03  2.60601702e-03  1.47422942e-03  7.66440164e-04
  2.95861061e-04 -9.81986257e-05]","[ 0.01505036 -0.00488664  0.01143999  0.01105607  0.01826263  0.01622607
  0.00829348  0.00738799 -0.00152302  0.00056682 -0.00364853 -0.0096073
 -0.01057641 -0.0159833  -0.00501152 -0.01501238 -0.00475892  0.00074435
 -0.01420548  0.02563087]",-4.5320953099068255,0.010758110864173836
SYF,0.45677459925980035,0.45760976008036475,"[ 1.83706195e-03 -4.55426747e-04  1.04766961e-03 -6.30288878e-04
  5.43516217e-04 -6.04967956e-05]","[ 0.01281451 -0.00671673  0.00565777  0.00269366  0.01049013 -0.00094009
  0.00525165 -0.0032071  -0.0016239  -0.00533988 -0.00353483 -0.00272525
 -0.01261374 -0.00031543 -0.00697283  0.00099734 -0.00211979  0.00554612
  0.00196923  0.008858  ]",-4.4447711658249505,0.011739792189249212
SYK,0.4822434208060767,0.48355846366244,"[ 7.16630773e-04  3.47683656e-03 -2.18745480e-04  6.57412710e-05
  5.91727424e-04  7.23941391e-04]","[ 0.01068107 -0.00530011 -0.00063624  0.00745006 -0.00059894  0.0095578
 -0.00226088  0.00494585 -0.00481298  0.00357278 -0.00236702  0.00226134
 -0.00416789 -0.00248808  0.00232938 -0.00545147  0.00560386 -0.00036069
 -0.002408    0.01089514]",-4.67766062953237,0.009300746348348743
SYY,0.48523853939035416,0.48635315020713843,[0.00175224 0.00077082 0.00049482 0.00044598 0.00012156 0.00029919],"[ 1.22732104e-02 -5.55481556e-03  3.25396880e-03  6.48013244e-03
  3.97355659e-03  6.73947862e-03 -1.28097782e-03  2.17166430e-03
 -5.54463342e-03 -6.53766467e-05 -2.20097749e-03  2.35600335e-04
  7.30176141e-06 -2.66577653e-04  7.33025861e-03 -2.10253980e-04
  8.15516035e-03  2.01760662e-03 -9.08053982e-03 -2.30060126e-03]",-4.61191533460562,0.00993277548836169
T,0.48262740281247835,0.484208572881422,"[ 1.31515965e-03 -6.19413354e-04  6.13990680e-04  1.68935813e-04
  1.84207860e-05  4.22090196e-06]","[ 0.0100382  -0.0078485  -0.00173133 -0.00153448  0.00023166 -0.00919885
  0.00176893 -0.00813338  0.00109073 -0.00790283  0.00269875  0.00060031
  0.00148695  0.00682868  0.00342317  0.00813256  0.00477075  0.00707961
 -0.00321626 -0.00205454]",-4.463852817639163,0.011517901317176076
TAP,0.4843548149013652,0.4857149719599248,"[2.62164794e-03 5.44213489e-04 8.85012341e-04 8.89392740e-04
 4.86963814e-05 5.02792578e-04]","[ 0.01036771 -0.00601757 -0.00090741  0.00431514  0.0014263   0.00221418
  0.00260332 -0.00098827  0.001931   -0.00330162  0.00349704 -0.00227118
  0.00181151 -0.00172395  0.00135496 -0.00117129 -0.0003767   0.00344258
 -0.00846526  0.00589344]",-4.25381002776266,0.014209990182463135
TDG,0.4735744434420471,0.47424534486563036,[ 0.0030079   0.00030066  0.00085545  0.00097379 -0.00013215  0.00020716],"[ 0.01501039 -0.0061875   0.01091535  0.00514736  0.01582416  0.00348222
  0.00489079 -0.00115401 -0.00453938 -0.00527492 -0.00416951 -0.00509538
 -0.00441568 -0.00191147  0.00569893  0.00193426  0.00902886  0.00639918
 -0.00836336 -0.00208595]",-4.899357200389449,0.007451371270383768
TDY,0.47067312163959846,0.47306239471432365,"[ 3.75578030e-04  1.11420780e-03 -1.26796325e-04  1.22836828e-04
  6.33819285e-05  8.85835226e-05]","[ 0.00478281 -0.00787693 -0.01610915 -0.00016617 -0.0214097  -0.00486183
 -0.00896357 -0.00384832 -0.0004662  -0.0023848   0.00534963  0.00336958
  0.00512271  0.00281914  0.00204916 -0.00121981  0.00113167  0.00024496
 -0.00019416  0.01355318]",-4.255309209025541,0.014188702792251163
TEL,0.4619794680200669,0.4628696432007669,[ 0.00178998  0.00294352 -0.00010827  0.00023011  0.00024565  0.00011673],"[ 0.01249071 -0.00663683  0.00461822  0.00325874  0.008141    0.00022059
  0.00271635 -0.00271787 -0.00424409 -0.0059552  -0.00546494 -0.0056567
 -0.01363996 -0.00407533 -0.00475856 -0.00169292  0.00298105  0.00699045
  0.00671413  0.01493513]",-4.498626582478811,0.011124264310844024
TER,0.4733296469482414,0.47515178160290955,"[2.13430673e-03 2.31216771e-03 1.39986379e-04 9.13533833e-04
 6.59028464e-06 4.28730282e-04]","[ 0.00825735 -0.00596836 -0.00768679  0.00566429 -0.01262922  0.006337
 -0.01009252  0.00319193 -0.00828343  0.00295432 -0.00252718  0.00393101
 -0.00221233  0.00018335  0.00303111 -0.00329675  0.00368447  0.00038136
 -0.00801176  0.01191993]",-4.197385274746254,0.01503483743938252
TFC,0.47898035627256424,0.4807556728360002,"[ 2.33959268e-03  2.68829757e-04  1.09064061e-03 -3.20535217e-05
  5.15154538e-04  3.98671934e-04]","[ 0.00856404 -0.00635748 -0.00658528  0.00365677 -0.01005861  0.00201908
 -0.00768943  0.00039899 -0.0067606   0.00130418 -0.00263648  0.00604011
 -0.00544353  0.00533353 -0.00069197  0.00256189  0.00181041  0.00300374
 -0.00140719  0.00655616]",-4.337966214305788,0.013063068687680413
TFX,0.4781378357731672,0.48083708158053395,"[ 1.75771139e-03  3.51776289e-04  4.60719533e-04  1.80444603e-04
  2.45555751e-05 -1.40982229e-04]","[ 0.0062659  -0.00708704 -0.01233706  0.0024442  -0.01692713  0.00083123
 -0.00877111  0.00042099 -0.00369328  0.00174816  0.00160305  0.00412942
  0.00175418 -0.00109136  0.00360451 -0.00785544  0.00334689 -0.00510649
 -0.01079221  0.01635584]",-4.76379795250771,0.0085331393187455
TGT,0.4765245460964249,0.477239019368548,"[ 2.73422904e-03  3.80867671e-03 -6.88585573e-05  1.37541356e-03
 -1.80882949e-05  6.41303987e-04]","[ 0.01568879 -0.00465589  0.01151157  0.01154891  0.01257454  0.01621879
 -0.00170671  0.00661234 -0.01121927 -0.00010204 -0.00718189 -0.00590607
 -0.00264332 -0.00553268  0.00989567  0.00067538  0.01194989  0.01050205
 -0.00599294  0.00248603]",-4.794710023280137,0.008273397572654181
TJX,0.48262065535393034,0.48350981901399703,"[ 1.30058623e-03  2.46836553e-03 -2.95084897e-05  3.27340256e-04
  2.78219426e-04  4.15179635e-04]","[ 0.0119872  -0.00597194  0.00349096  0.00582545  0.00720054  0.00721977
  0.00317033  0.00436772 -0.00279513  0.00477383 -0.00342311  0.0050593
 -0.00838098 -0.00091074  0.00038955 -0.00608111  0.00660746 -0.00185378
 -0.00041742  0.01427998]",-4.702429454746313,0.009073207357149985
TMO,0.48052921986656905,0.4819044445519275,"[2.16633846e-03 2.09838274e-03 1.91127530e-04 7.48913825e-04
 1.87438410e-05 2.59623132e-04]","[ 0.01071046 -0.00476334 -0.00094811  0.00961255 -0.00219176  0.01291104
 -0.00397907  0.00565044 -0.00529664  0.00089845 -0.00086068 -0.00431576
  0.00120115 -0.00745546  0.0060991  -0.00551431  0.00668525  0.00516107
 -0.00266309  0.0121301 ]",-4.698085328393048,0.009112708252659541
TMUS,6.2595938689824075,-5.327261493265455,"[ 2.62049388e-03 -1.33273591e-03  9.90898093e-04  9.65375863e-04
 -4.12561975e-04 -8.24729460e-05]","[ 0.01216434 -0.00834959  0.00498853 -0.0019042   0.01351941 -0.01025626
  0.01282218 -0.01008715  0.00894612 -0.01325099  0.0066432  -0.00975792
  0.00376164 -0.00403463  0.00324426 -0.00063639  0.00545518  0.00590506
  0.00364209  0.01048692]",-4.0886596091222405,0.01676168571851687
TPR,8.535027574243212,-7.581813519904184,[0.00344034 0.00182688 0.00119811 0.00188985 0.00021019 0.00165342],"[ 0.01291644 -0.0054841   0.00516348  0.00632812  0.00740112  0.00576219
  0.00132738  0.00070663 -0.00383366 -0.00269649 -0.00159568 -0.00211224
 -0.00097552  0.00081861  0.00481412  0.00587439  0.00477525  0.01410581
 -0.00922691  0.00840618]",-4.268818907394018,0.013998306690031825
TROW,0.47457957986654786,0.47618098817074334,[ 0.00166448 -0.00016244  0.00092794  0.00029992  0.00030315  0.00055294],"[ 0.00936819 -0.00572998 -0.00441207  0.0060741  -0.00675283  0.00723781
 -0.0059153   0.00420276 -0.00601625  0.00507256 -0.0019523   0.00770105
 -0.00276381  0.00420617  0.00229906  0.00020206  0.00322847  0.00075698
 -0.00828652  0.00473528]",-4.414877351645118,0.012096037593214905
TRV,0.4899374832177173,0.49117329976258295,[0.00168336 0.00109821 0.00062232 0.00018754 0.00041755 0.00053365],"[ 1.16462363e-02 -5.92510911e-03  2.01744315e-03  4.87282769e-03
  3.41437964e-03  3.91716064e-03 -1.70097890e-04  9.24152371e-04
 -4.20824036e-03  9.19152389e-05 -2.26571386e-03  2.15245281e-03
 -3.29123470e-03  1.08993191e-03  3.70955953e-03 -8.90504526e-04
  6.15087253e-03  7.00343191e-05 -7.19224607e-03  1.20642569e-03]",-4.7078634360820395,0.009024037432932654
TSCO,0.4695045577890451,0.4703734881506141,[0.00279973 0.00150549 0.00118921 0.0009653  0.00054164 0.00136138],"[ 1.23521046e-02 -5.84489151e-03  4.37160415e-03  5.73348508e-03
  8.59698225e-03  4.76076456e-03  4.70999429e-03 -5.53837683e-05
 -7.14591710e-04 -4.22107480e-03 -1.96295369e-03 -5.83290972e-03
 -1.03801577e-02 -5.38301342e-03 -6.68886369e-03 -3.26657974e-03
 -1.74762918e-03  4.69024606e-03  9.99422585e-03  1.16986335e-02]",-4.497419290322542,0.011137702658264225
TSLA,-12.318624866515345,13.140390445835317,[0.0025612  0.00073497 0.00175204 0.00093534 0.00084688 0.00198774],"[ 5.30957936e-03 -9.53794603e-03 -1.43037865e-02 -5.38730678e-03
 -1.73667000e-02 -1.60667263e-02 -5.25116799e-03 -1.22841962e-02
  2.06929585e-03 -1.10693616e-02  5.72573183e-03  3.36548757e-05
  1.41871293e-03  8.46856355e-03 -3.91162929e-03  1.18657510e-02
 -6.72411478e-03  1.77429359e-02 -7.52630500e-03  2.20573311e-02]",-4.232715691044228,0.014512924364967343
TSN,0.4743794124830335,0.4761949375408336,[ 0.00296772 -0.00031289  0.00144996  0.00044469  0.00035482  0.00054401],"[ 0.00914393 -0.00621875 -0.00552918  0.00394842 -0.0095185   0.00077597
 -0.00731572 -0.00288154 -0.00410658 -0.00625329  0.00313781 -0.00444093
  0.00862715 -0.00095134  0.00769016  0.00098149  0.00168617  0.00213383
 -0.01366362 -0.00349055]",-4.525564998282833,0.010828594570404278
TT,0.4750773522994073,0.47616352183957905,[0.00232385 0.00038616 0.00092508 0.00011541 0.00032648 0.00021179],"[ 0.01116374 -0.00672327  0.00128256  0.00252805  0.00424549 -0.00077349
  0.00241447 -0.00246092 -0.00177075 -0.00391729 -0.0021956  -0.00209948
 -0.00880457 -0.00219788 -0.00361536 -0.00282922 -0.00067995  0.00315004
 -0.00736533  0.01437469]",-4.794548844947593,0.008274731172550237
TTWO,0.4618709629907373,0.46252727841291996,[ 0.00227288 -0.00052442  0.00070162  0.00017766 -0.00017916 -0.0005594 ],"[ 1.33526441e-02 -5.30535955e-03  6.70248074e-03  9.96520885e-03
  1.08303573e-02  1.47049759e-02  4.51124198e-03  7.17025354e-03
 -1.35428978e-03  2.04465213e-03 -2.31147208e-04 -5.88416793e-03
 -1.23057118e-04 -1.22948806e-02  3.93655214e-03 -1.26045474e-02
  3.04324351e-04 -3.66346368e-05 -2.42583157e-02  1.93810742e-02]",-4.750179423326908,0.008650143026436413
TXN,0.4848395161340787,0.48608475888930763,[0.00221332 0.00136576 0.00069101 0.00046165 0.00033936 0.00056777],"[ 0.01122258 -0.00599851  0.00077328  0.00502406  0.00111208  0.00430268
 -0.00216411  0.00092389 -0.00610135 -0.00110724 -0.0040567  -0.00192028
 -0.00650997 -0.00494135  0.00184112 -0.00752129  0.00581678 -0.00255163
 -0.00485326  0.01145683]",-4.592095851198575,0.010131601776092375
TXT,0.48183177438040603,0.48318428870424707,[0.00261491 0.00161833 0.0008355  0.00047425 0.0004195  0.00062177],"[ 1.12555823e-02 -6.11039539e-03  9.17413209e-04  4.44971576e-03
  1.98129008e-03  2.29930907e-03 -9.58800129e-05 -1.34858637e-03
 -2.23954026e-03 -4.41740714e-03  9.07665387e-04 -3.58190205e-03
  2.86436335e-03 -1.44622526e-03  6.49426178e-03  1.64089303e-03
  5.20270766e-03  8.90278783e-03 -1.20174125e-02  9.38648045e-03]",-4.24039779715524,0.01440186168385939
TYL,0.4825158853059335,0.4839844985625883,[ 0.00232337  0.00098904  0.0009831  -0.00017955  0.00068593  0.0004933 ],"[ 0.01015386 -0.00676088 -0.00192532  0.00189852 -0.00215459 -0.0021206
 -0.0028302  -0.0030437  -0.00529121 -0.00303386 -0.00382646  0.00211468
 -0.00980894  0.00352841 -0.00357311  0.0014938   0.00116421 -0.00036554
  0.00128723 -0.00270002]",-4.321270063876465,0.013283002563025571
