,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4779119437750627,0.4789967670207816,[-0.00025526  0.00506475 -0.00097264  0.0001993   0.0002121  -0.00048259],"[ 0.00302867 -0.00163894  0.00521066  0.00829978 -0.00497717 -0.00325001
 -0.00416378  0.00286494  0.00679166  0.00046525 -0.0041874  -0.00424491
  0.00109691  0.00584557  0.00038525  0.00043002  0.00277135 -0.00183176
 -0.0098854  -0.0075464 ]",-4.741394225208695,0.008726471034095361
RHI,0.48535666607177386,0.4867906150718404,[ 0.00051668  0.00177886 -0.00020594  0.00090969 -0.00014903  0.00026182],"[ 0.00675312 -0.00046928  0.00062079  0.004584   -0.00128872  0.00340662
 -0.00590495 -0.00278452  0.00618333  0.00202063 -0.0028923  -0.00053883
 -0.00059987 -0.00211892  0.00427127  0.01070281 -0.00351201 -0.00860474
  0.00204873 -0.01728583]",-4.312738531098895,0.013396811727767641
RJF,0.48269912097223067,0.48386963395925225,"[ 9.13373366e-04  1.59206176e-03 -8.97284427e-05  3.86619404e-04
  4.12586371e-05  2.19767647e-04]","[ 4.20095143e-03 -1.32341390e-03  4.27747081e-03  7.37232868e-03
 -5.17065043e-03 -2.47234949e-03 -2.53986949e-03  3.90119853e-03
  5.61304771e-03 -2.38969875e-03 -3.82917878e-03  5.61708187e-05
  5.32743943e-04  2.64289784e-03  4.19349453e-03  1.93661720e-03
 -2.54342501e-03 -1.90202129e-03 -8.19289455e-03 -1.03415681e-02]",-4.690403184070291,0.009182982977309247
RL,0.469324201023561,0.4710342448273218,[ 0.00079438 -0.00057493  0.000166   -0.00042626  0.00019289  0.00049114],"[ 0.01520575 -0.00056485 -0.00969163  0.0059221   0.00676528 -0.00192723
 -0.00913156  0.00717231  0.00432078 -0.00911504 -0.00049673  0.00891542
 -0.00093413 -0.00150217  0.00199351 -0.00190279 -0.00148671  0.00646952
 -0.00295375 -0.00585774]",-4.488815971427841,0.011233937240805817
RMD,-6.542901447117937,7.406663540556388,[-0.00022951 -0.00531426  0.00080659 -0.0019398   0.00062731  0.00120404],"[ 0.01409172  0.00173994 -0.00550264 -0.00136423 -0.00249616  0.01085166
  0.00641731 -0.00417595 -0.00445196 -0.00316817 -0.00030435  0.00581293
  0.00800092  0.0017709  -0.00976733 -0.00832616 -0.00395477  0.01217921
  0.0198054   0.00199982]",-4.0304062186312555,0.01776711115597851
ROK,0.48024961025841706,0.48184953847922796,[-0.0006588   0.00148367 -0.00041168 -0.00027256  0.00028487  0.00033883],"[ 8.12765434e-03 -1.68398778e-03 -2.54630130e-03  8.95581170e-03
  4.20305161e-03 -4.31269389e-03 -1.33386555e-02  3.86436246e-03
  8.75550461e-03 -9.80373685e-04 -4.50504942e-04 -7.69308719e-05
 -6.78175725e-03 -1.69529039e-03  8.77004347e-03  1.07528165e-02
 -7.69962440e-04 -8.47680402e-03 -1.57136789e-03 -1.66059845e-02]",-4.874205774071959,0.0076411606173782225
ROL,16.920062082112896,-15.97818698498338,"[ 1.54674956e-03  3.08801017e-03 -3.11092815e-05  1.38183718e-04
  4.02354610e-04  2.79793933e-04]","[-0.00233412 -0.00214591  0.01308154  0.00897896 -0.01385861 -0.00451292
  0.00459309  0.0046405   0.00429999 -0.00149874 -0.0060651  -0.00179319
  0.00585872  0.00327554 -0.00378929  0.00380066  0.00099135 -0.00565196
 -0.0009082  -0.00687075]",-4.75563957830219,0.008603040615209327
ROP,0.4863755483389525,0.48790198552036856,"[ 1.26636132e-03  3.00157369e-03 -2.65413322e-04  3.28202631e-04
  1.59553924e-04  9.27312259e-05]","[ 0.00667416 -0.00079844  0.00021225  0.00618826  0.00014429  0.00010618
 -0.00880514  0.00065537  0.00792446 -0.00014307 -0.00240633  0.00036316
 -0.00475756 -0.00182743  0.01209122  0.01007975 -0.0064131  -0.00789092
 -0.00766115 -0.02061321]",-4.731251700410098,0.008815429853876577
ROST,0.46999483047173013,0.4705749256029647,[-0.00010408  0.00237222 -0.00032139  0.00047436  0.00017908  0.00051574],"[-1.42363739e-03 -1.34610890e-04  1.30341740e-02  4.30063369e-03
 -1.63400234e-02  3.71367998e-03  1.17460483e-02 -3.28039506e-03
 -2.84775145e-03  3.07351180e-03  7.75805852e-05 -3.02182314e-03
  1.81629039e-03  1.54528427e-03 -2.57804690e-03  6.25107309e-03
  1.29449306e-03 -5.47804722e-03 -3.26316831e-04 -1.58509200e-02]",-4.677570459644295,0.009301585033417483
RSG,0.4676120900276933,0.4684334192822811,"[1.34388306e-03 8.79307855e-04 5.14937287e-05 5.99588308e-05
 4.96525519e-05 5.37144663e-05]","[-0.00135542 -0.00082148  0.01136321  0.00627401 -0.01180468  0.00200649
  0.00366397 -0.00553152  0.00206733  0.00941102 -0.00137135 -0.01222977
  0.00129865  0.00677258 -0.00523862  0.00829406  0.00677821 -0.0129123
  0.00428589 -0.01282782]",-5.19939359127288,0.005519910728081677
RTX,0.46685780920439,0.4694750799470879,[ 0.00163926 -0.00045083 -0.00013927  0.00105266 -0.00066118  0.00025279],"[ 2.03828578e-02  1.45227292e-03 -1.78618978e-02  1.32738384e-03
  1.70236536e-02  7.28719124e-03 -2.10024148e-02 -3.78832787e-03
  9.34662901e-03 -1.03507012e-03 -6.72794205e-05  6.38146726e-03
 -5.92741967e-03 -8.37444435e-03  9.14477487e-03  1.29211036e-02
 -5.09828519e-03 -5.08719642e-03  3.01088081e-03 -2.34375811e-02]",-4.452289005662012,0.01165186523634499
SBAC,0.47870360500845094,0.47963174299902456,[0.00167767 0.00076219 0.00080696 0.00068695 0.00026524 0.00057111],"[ 9.11909263e-05 -1.11205250e-03  9.12011224e-03  6.77731913e-03
 -8.83853088e-03  3.55619617e-04 -7.55065712e-04 -1.93511221e-03
  5.87237720e-03  4.14903381e-03 -5.34693984e-03 -4.92292984e-03
  5.27457096e-03  1.30847030e-03 -7.12537898e-03  9.37650434e-03
  4.78487544e-03 -8.92184508e-03  5.22638461e-03 -1.45023254e-02]",-4.785658624945843,0.008348623325198484
SBUX,0.45390408552934497,0.4538125208710446,"[ 2.48017011e-03  1.09264416e-03  2.16521668e-04 -2.48811022e-05
  6.93703566e-05 -1.11319213e-04]","[-0.00863463 -0.00150459  0.02117792  0.0103877  -0.02117443 -0.00731376
  0.00989431  0.00540044  0.00284842  0.00165955 -0.0047937  -0.0094476
  0.00231684  0.01104238  0.00217524 -0.00030721 -0.00016923 -0.00815395
 -0.01024199 -0.00044148]",-5.104881500518706,0.006067057815771816
SCHW,10.269968740772109,-9.309700788763388,"[ 1.17388825e-03  2.92409870e-03  6.31172353e-05 -1.29452733e-05
  3.40236973e-04 -4.61522196e-04]","[ 0.00237468 -0.00116051  0.00705738  0.00598548 -0.00872427  0.00104332
  0.00216286 -0.00091481  0.00273536  0.00210112 -0.00284561 -0.00415458
  0.00253828  0.0053302  -0.0015428  -0.00032307  0.00033402  0.00087937
 -0.00128764 -0.01212482]",-4.624934110947293,0.009804301010646308
SEE,11.995129655242165,-11.034439616060824,"[ 8.53430287e-04  2.34275356e-03 -3.67914929e-06  5.02013646e-04
  1.82546270e-04  2.11070331e-04]","[ 0.0013118  -0.00120708  0.00797124  0.00639916 -0.00844997  0.00038529
 -0.00043443 -0.0002619   0.00582028  0.00105013 -0.00554422 -0.00077102
  0.00404246 -0.00186475 -0.00136826  0.01214637 -0.00085135 -0.01272007
  0.00294041 -0.01012624]",-4.376313016609167,0.012571624648901495
SHW,0.47725328358531927,0.4790290561815488,[-0.00199981  0.00092136 -0.00170857 -0.00099858 -0.0003197  -0.00065428],"[ 1.41391541e-02  4.82722228e-05 -8.01066861e-03  2.85250813e-03
  4.36157638e-03  5.70387443e-03 -5.04078369e-03 -3.27409050e-03
  7.15425110e-04  4.38816134e-04  2.20709276e-03  1.33365314e-03
 -7.17147683e-04 -4.89560307e-04 -4.08236460e-03  4.07774107e-03
  4.06415774e-03 -3.68860577e-03  2.92841334e-03  4.87532604e-03]",-4.4274921120130015,0.011944407377757073
SJM,0.46735681188464934,0.4693286261975674,"[-1.05485117e-03  1.68091063e-03 -1.36456001e-03 -2.05735445e-06
 -2.61706570e-04  3.53326943e-04]","[ 1.42325498e-02  1.18641407e-03 -8.31470906e-03 -2.93134953e-04
  5.29781755e-03  1.19222105e-02 -7.53036406e-03 -1.05388673e-02
  3.28244789e-03  6.49670616e-03  5.89860717e-04 -3.55092073e-03
 -2.30483291e-03  7.79950824e-04  2.90485341e-03  7.05487482e-03
 -4.07057398e-05 -8.74943636e-03 -8.05829869e-03 -1.86140319e-05]",-4.539285023343344,0.010681040518783975
SLB,0.47190657006195297,0.4742066347225063,[-0.00127491  0.00312398 -0.00089341  0.00050351  0.00014648  0.00062879],"[ 0.01939572  0.00158682 -0.014841   -0.00101464  0.01077979  0.01180012
 -0.01041075 -0.00773627  0.00275354  0.00134111  0.00139928  0.00308558
 -0.00131042 -0.00161886  0.00042374  0.00107873 -0.00110089  0.00450535
  0.00034145 -0.00785539]",-5.1671890361031565,0.00570057041635906
SLG,0.4704567717422609,0.47226211070614893,[ 0.00093152  0.00013655 -0.00032858  0.00059561 -0.00043454  0.00016953],"[ 0.01407434  0.00102634 -0.00709362 -0.00019167  0.00168207  0.01125119
  0.00035075 -0.00862013 -0.00354895  0.0035363   0.00505448  0.00012435
 -0.00227416 -0.00063068 -0.00238481  0.00388866  0.00152306 -0.00123833
  0.00572867 -0.00546039]",-4.893837313216849,0.007492615726726604
SNA,0.47643890869808114,0.4772339917827448,[ 0.00107375  0.00317381 -0.00083708  0.00050467 -0.00021373 -0.0002312 ],"[-0.00240535 -0.00089589  0.01300454  0.00673039 -0.01337198 -0.00030687
  0.00348246 -0.00031259  0.00496126  0.00256496 -0.00560805 -0.00423599
  0.00309117  0.00185986  0.00212096  0.00974063 -0.00297841 -0.0127854
 -0.0024629  -0.01126023]",-5.103710311794923,0.006074167648137235
SNPS,0.4861687986413729,0.4871754891979679,[ 0.0013344   0.00256318 -0.00038932  0.00059949 -0.00012433 -0.00011921],"[ 0.00018219 -0.00134624  0.0090877   0.00753491 -0.00874673 -0.00159467
 -0.00149264  0.00077194  0.00697055  0.0021763  -0.005648   -0.00495289
  0.00175711  0.00417784  0.00433533  0.00531173 -0.0047695  -0.00813708
 -0.0004583  -0.00798378]",-5.133182910455427,0.005897758529815276
SO,0.4783004352142165,0.47944071073032013,"[ 1.25526684e-03  9.38223558e-05  4.93405129e-05  6.13995282e-04
 -3.09820652e-04 -2.08161785e-05]","[ 3.81897908e-03 -9.59521881e-05  5.80172887e-03  3.32547348e-03
 -8.91788958e-03  5.99049852e-03  5.04524622e-03 -6.03997399e-03
 -5.75361926e-04  5.41863523e-03 -3.43840950e-04 -5.22576192e-03
  2.15711193e-03  2.89163346e-03 -3.77788444e-03  6.28157521e-03
  3.89618638e-04 -8.88904518e-03  1.10331413e-02 -2.78746850e-03]",-4.831272470550983,0.00797636511591108
SPG,0.4756866003947005,0.4768772282544109,[ 0.00246493  0.00099879  0.00052345 -0.00016774  0.0002155  -0.00035742],"[ 4.61956720e-03  5.52332963e-04  5.22269509e-03  1.37149750e-03
 -9.25261326e-03  9.28237885e-03  6.69750895e-03 -8.77319427e-03
 -2.10067219e-03  6.73121453e-03  9.62874894e-04 -5.98701322e-03
  3.28958233e-04  4.13820287e-03 -5.42260850e-04  3.71102368e-03
  7.80918458e-05 -5.64484924e-03 -2.04265284e-03 -6.88343304e-03]",-4.797609257489322,0.008249445793072062
SPGI,0.48204123115696523,0.4836142477126317,"[ 1.94182010e-03  1.33017290e-03  1.77024194e-04  6.32052300e-04
 -6.36441458e-05  2.35967087e-04]","[ 0.00986356  0.00014893 -0.00224446  0.00294532 -0.00088784  0.00506754
 -0.00219445 -0.00209029  0.00175293 -0.00060068  0.00094626  0.00195096
 -0.00409769 -0.00054074  0.00853167  0.00413341 -0.00383968 -0.00151129
 -0.0143075  -0.01681798]",-4.647008148279732,0.009590251662231708
SRE,0.47763096920565956,0.47933317447933843,"[ 4.14911538e-04 -1.23733217e-03 -1.05837150e-04  4.26143483e-04
 -4.86768304e-04  1.26950315e-05]","[ 0.01095191  0.0002809  -0.0040411   0.0021321   0.00129786  0.00759036
 -0.00448667 -0.00645657  0.00247073  0.00433111  0.00102832 -0.00322221
 -0.00367195  0.00184189  0.00597766  0.00549542 -0.00271485 -0.00626643
 -0.00428853 -0.00941954]",-4.696576322551411,0.009126469763134427
STE,0.47261455230872174,0.4738416142703506,"[ 1.04783287e-04  2.41463282e-05 -3.61876410e-04  5.18623984e-04
 -3.00259270e-04  5.60861112e-04]","[ 5.31076726e-03  2.50867544e-05  3.94967964e-03  3.07210697e-03
 -7.69947872e-03  6.19631907e-03  6.05213947e-03 -5.94163480e-03
 -4.25753838e-03  5.00808548e-03  6.21258048e-03 -4.64278766e-03
 -7.41440830e-03  2.75659205e-03  6.11611683e-03  5.35638076e-03
  1.72971712e-03 -6.44358340e-03 -1.39314825e-02 -7.49377396e-03]",-4.622970590522052,0.00982357086812419
STT,0.48337506845634354,0.48476634340532593,"[-1.52018393e-04  3.44274818e-03 -9.13408854e-04  5.83972651e-04
 -9.40162966e-05  6.26386492e-05]","[ 0.00618297 -0.00053609  0.00166956  0.00472174 -0.00272142  0.00276877
 -0.00456202 -0.00165606  0.00635939  0.00125034 -0.00430362 -0.00138594
  0.00123306  0.00132466  0.00337577  0.00491441 -0.00302899 -0.00357615
 -0.00409872 -0.01684234]",-4.450793789365028,0.011669300326503845
STX,-8.655062590029967,9.534481290904017,"[ 1.58355895e-03  1.57701725e-03 -5.83683888e-05  1.19655672e-03
 -1.58610915e-04  9.62953053e-04]","[ 0.01716627  0.00258664 -0.01180572 -0.00410637  0.00786552  0.01883577
 -0.0087333  -0.01734392  0.00409935  0.01078699 -0.0027483  -0.00632714
  0.00617144  0.00335747 -0.01076254  0.00163097  0.0059848  -0.00066835
 -0.00063056 -0.00367614]",-4.377485525664005,0.012556892943383429
STZ,0.4786372404031256,0.4797957911012644,[ 0.00013969  0.00215856 -0.00068795  0.00103764 -0.000367    0.00012299],"[ 0.00025038 -0.00040187  0.00857901  0.00489449 -0.00752139  0.00404314
 -0.00395385 -0.00623317  0.00910314  0.0078661  -0.0076289  -0.00833697
  0.00421289  0.0027044   0.0001664   0.01095157 -0.00190373 -0.01282294
  0.00408169 -0.01511387]",-5.144850252710584,0.005829347227597837
SWK,0.485423917544557,0.486510553700781,"[ 2.64323971e-05  2.50114680e-03 -7.31009579e-04  7.20175269e-04
 -1.93766896e-04  1.54725503e-04]","[ 0.00235535 -0.00187281  0.00634035  0.00923009 -0.0067672  -0.00523635
 -0.00095176  0.00534516  0.00376769 -0.00207292 -0.00119923 -0.00069504
 -0.00142527  0.00143588  0.00170602  0.00607849  0.00136081 -0.00608274
  0.00065451 -0.01292104]",-5.228230637987024,0.005363006011895934
SWKS,0.4533905187914156,0.45518478233481435,[ 0.00389226 -0.00142364  0.00089537  0.00055837 -0.00015782  0.00068372],"[ 0.0157197  -0.00087628 -0.01245468  0.00967231  0.01358267 -0.00899009
 -0.02146544  0.0123305   0.01186374 -0.00912137 -0.00070282  0.00379703
 -0.01076706  0.00448975  0.01948143 -0.00451554 -0.00546451  0.00378721
 -0.02598165 -0.00378833]",-3.8949758573145594,0.02034386559877957
SYF,0.4629509857404252,0.463781293086359,"[ 4.11340133e-04  3.22321559e-03 -5.58837815e-04  7.50214193e-04
 -1.46332710e-05  2.40164321e-04]","[ 0.00333366 -0.00038986  0.00726705  0.00479271 -0.01180189  0.00145531
  0.0094947   0.00132253 -0.00306829 -0.00175802  0.00078263 -0.00085145
  0.00040371  0.00683452  0.00180442 -0.0071797  -0.00281099  0.00690692
 -0.00652455 -0.00361913]",-4.6763096013321945,0.009313320410992055
SYK,0.47071311468580646,0.47150464722356084,"[ 1.56580503e-03  5.81446560e-04  2.71687677e-06 -6.88903921e-05
 -7.19745140e-05 -2.66911373e-04]","[ 5.05893440e-04 -9.29353066e-04  1.00043699e-02  6.38847083e-03
 -1.22672661e-02 -4.61594611e-07  6.08058162e-03 -1.31868316e-04
  8.04641577e-04  2.72347518e-03 -1.57472036e-03 -6.80219929e-03
  6.57922319e-04  8.19826463e-03  1.35016029e-03 -3.10140102e-05
  5.95991947e-04 -6.17818300e-03 -9.60045182e-03  8.20480344e-04]",-5.268298042968635,0.005152372231079557
SYY,0.4780068465898714,0.479516471447363,"[ 2.06229259e-04  1.88272509e-03 -4.27203990e-04  2.03348693e-04
  6.57971004e-05  3.01220748e-04]","[ 0.00811246 -0.00077559 -0.00113544  0.00534741  0.00038549  0.00172716
 -0.00720811 -0.00090797  0.00636351  0.00116856 -0.00234186 -0.00189751
 -0.00186263  0.00194284  0.00523011  0.00493061 -0.00061371 -0.00587506
 -0.01272776 -0.00649873]",-4.746924009981587,0.008678348703142148
T,0.4796394542678265,0.4806802324294749,"[ 1.48573618e-03  1.52974523e-03 -6.28389004e-05  3.44603835e-04
  5.17645913e-05  3.80783300e-04]","[ 0.00449615 -0.0019116   0.0038335   0.00931475 -0.00515349 -0.00577205
 -0.00080201  0.00654996  0.00235157 -0.0032739   0.00038034 -0.00067796
 -0.00268373  0.00401933  0.00292918  0.00114079  0.00128491 -0.00425625
 -0.00618827  0.00456012]",-5.08403082468806,0.006194888114434729
TAP,0.4801568500564653,0.48181096650602007,[ 0.00209524  0.00285276  0.00019776  0.00181845 -0.00022707  0.00036348],"[ 0.00863815  0.00051103 -0.00143279  0.00154919 -0.00013056  0.00886639
 -0.00565224 -0.00792722  0.00549638  0.00493639 -0.00293792 -0.00181452
  0.00048588 -0.00175301  0.00296174  0.00992309 -0.00326188 -0.00739261
 -0.00070001 -0.01735196]",-4.647119336392768,0.009589185399524814
TDG,0.47577477451876354,0.4769362799641648,"[ 1.42856599e-03  2.01685744e-03 -9.66607350e-05  1.34552227e-03
 -4.90764235e-04 -5.92276663e-04]","[ 0.00216335 -0.00066548  0.00661212  0.00529994 -0.00664526  0.00240757
 -0.00267715 -0.00262641  0.00679756  0.00311562 -0.00503827 -0.0028019
  0.00130843 -0.00023617  0.00412388  0.01040337 -0.00400985 -0.01055993
 -0.00108093 -0.01324661]",-4.447435389423751,0.011708556385911997
TDY,0.4721463239739464,0.4729805830234319,[ 0.00142594  0.00150526 -0.00013676  0.00081783 -0.00023819  0.00013964],"[-0.00071029 -0.00169154  0.00946041  0.00989401 -0.00771846 -0.00605322
 -0.00377226  0.00498371  0.00725473 -0.00085903 -0.00291961 -0.00065249
 -0.00331173 -0.00276406  0.00740439  0.01511705 -0.00183481 -0.01285243
 -0.001036   -0.03048802]",-4.878405728201566,0.007609135392601844
TEL,0.4672072258003821,0.4695421927907271,[-0.00103179  0.00161965 -0.00110154  0.00023172 -0.00025701  0.00018524],"[ 1.76991946e-02  1.68130539e-03 -1.42753109e-02  3.90474138e-05
  1.39280103e-02  1.03369723e-02 -2.02937680e-02 -7.85239161e-03
  1.21927768e-02  3.18489762e-03 -5.08795167e-03  1.28628469e-03
 -5.91610696e-04 -4.23499696e-03  5.88685120e-03  1.08879115e-02
 -3.22531380e-03 -6.49601774e-03 -8.81979707e-03 -2.12625717e-02]",-4.852772756319507,0.007806701431088925
TER,0.4693517550770047,0.47264779592570483,"[ 2.02961883e-03  1.74140359e-03  1.76333700e-04  1.12878269e-03
 -6.97998004e-05  7.13092691e-04]","[ 0.01652252  0.00060074 -0.01248994  0.00212269  0.01155577  0.00724412
 -0.01662246 -0.00578419  0.00930424  0.00330107 -0.00327509 -0.00150638
  0.00026695  0.00043928  0.00096894  0.00507867 -0.00122307 -0.00287062
  0.00473671 -0.01288964]",-4.602047565982111,0.010031275004624463
TFC,0.4859254394710925,0.4862747265707489,"[-4.90011020e-04  3.31399639e-03 -1.18381576e-03  1.34388498e-04
 -2.59619617e-05  2.31772343e-05]","[-0.00155719 -0.00101002  0.0112223   0.0076527  -0.0100821  -0.00287948
 -0.00294573  0.00311681  0.01059817 -0.00017119 -0.00941734 -0.00292308
  0.00226716  0.00280777  0.01013965  0.00733116 -0.00833342 -0.00948338
 -0.01181268 -0.02170519]",-5.315741618787993,0.004913633360949954
TFX,0.47145081161592706,0.4721584111724898,"[-3.20459715e-04  1.18987467e-03  2.88073583e-06 -2.68769144e-04
  2.88137678e-04 -2.11538587e-04]","[-0.00112544 -0.002723    0.01032325  0.01271389 -0.00952544 -0.01148347
  0.00023566  0.01067186  0.00298913 -0.00411607  0.00129422 -0.00188864
 -0.00619587  0.00509474  0.0066203   0.0006989   0.00227203 -0.00199591
 -0.01074503 -0.00263639]",-5.167688014314446,0.005697726665473246
TGT,0.4771391815760724,0.47821358268180697,[ 0.00027685  0.00130768 -0.00088752  0.00031781 -0.00046855 -0.00033281],"[ 0.00610531 -0.00114497  0.00307336  0.00740927 -0.00660544 -0.0044352
  0.00287127  0.00904713  0.00102898 -0.00909267 -0.00148158  0.00675297
  0.00061994  0.00085018  0.00404038 -0.0014201  -0.00475071  0.00109712
 -0.00593424 -0.0002457 ]",-4.454485764009955,0.011626296998020584
TJX,0.47870655447090693,0.4796753486085271,[-0.00039686  0.00249938 -0.0007838  -0.0001786   0.0001738   0.00018993],"[ 9.63466784e-04 -7.76520417e-04  9.35911646e-03  5.68345888e-03
 -1.17483884e-02  1.24708605e-03  6.21125783e-03 -8.88442580e-04
 -5.34690060e-05  1.80685291e-03 -3.93894381e-04 -2.92003595e-03
 -2.39538377e-04  1.97819270e-03  1.25708005e-03  7.07550276e-03
  1.68440468e-04 -9.37940007e-03 -3.16943798e-03 -7.62778676e-03]",-4.631255881074071,0.009742515974569571
TMO,0.4696058490985024,0.47042557601885915,"[ 1.11845661e-03  2.51690323e-03 -4.94523441e-04  2.26612962e-04
 -3.03564796e-05 -8.64675977e-05]","[ 1.92760708e-03 -6.39950786e-04  8.61122150e-03  5.48584699e-03
 -1.21208760e-02  1.08206390e-03  8.36698013e-03 -6.99560738e-05
 -2.19532918e-03  1.19079148e-03  1.27707145e-03 -4.44464836e-03
 -1.62352272e-03  7.48796328e-03  3.20410290e-03 -2.80778312e-03
 -1.55701621e-04 -8.01852960e-04 -1.28342327e-02 -4.75854986e-04]",-5.07318640177663,0.006262433685451813
TMUS,10.303633159516941,-9.349303545392775,[ 0.0025263   0.00016839  0.00063268  0.00091427 -0.00013292  0.00021471],"[ 0.00243795 -0.00154004  0.00577618  0.00850589 -0.00458145 -0.00391977
 -0.00773804  0.00343354  0.0127066   0.00088946 -0.01205896 -0.00669522
  0.00882706  0.0093492  -0.00095279 -0.00128062 -0.00640974 -0.00758767
  0.01170222  0.0142473 ]",-4.259600775514765,0.014127941504631383
TPR,-9.796800886408871,10.668999210962737,"[ 2.86372158e-05 -7.97921031e-04  9.30035999e-04 -6.28534867e-04
  7.37854145e-04  5.69839341e-04]","[ 1.81654000e-02  1.24310755e-03 -1.33783100e-02  3.41841243e-05
  9.87467930e-03  9.37840210e-03 -1.12083584e-02 -4.05400673e-03
  5.21486224e-03 -3.30781028e-03 -2.41734051e-03  1.03322369e-02
  3.79090951e-03 -1.05085086e-02 -5.73918653e-03  1.20112788e-02
  1.67439735e-03 -4.95019725e-03  3.75168970e-03 -6.73863431e-03]",-4.551802342820639,0.010548175812053175
TROW,0.48134639122073786,0.4830878385135785,"[ 3.61107213e-04  1.06955864e-04 -1.31882488e-04 -1.39605188e-04
 -2.86198179e-06  1.49762048e-04]","[ 0.01290563  0.00054481 -0.00585493  0.00143184  0.00161979  0.0074655
 -0.00265156 -0.00367184  0.00084533 -0.00057245  0.00124037  0.00274586
 -0.00264145 -0.00053169  0.00593284  0.00248004 -0.00390514 -0.0006005
 -0.01096352 -0.00785868]",-4.919823076965892,0.007300422345408903
TRV,0.47578735695805463,0.4768341797875616,[ 0.00107646  0.00248528 -0.00084724  0.00037887 -0.00022622  0.00011844],"[ 3.12733642e-03 -4.22783479e-05  7.17715245e-03  3.35526495e-03
 -1.10694310e-02  5.55657148e-03  8.16509921e-03 -5.31640777e-03
 -2.69124830e-03  5.26997709e-03  1.59687045e-03 -6.75817379e-03
 -8.04368263e-04  6.23751239e-03  2.82521156e-04  2.10439871e-03
  1.31782617e-03 -5.87046548e-03 -5.03865286e-03 -7.30291312e-03]",-5.049937615368063,0.006409733302636705
TSCO,0.47529501774841904,0.47546193239742723,"[ 1.38075276e-03  1.62636082e-03 -5.47611088e-05 -1.59959892e-05
  1.11520097e-04 -3.91819796e-05]","[-0.00142115 -0.00143661  0.01120018  0.00903975 -0.01066125 -0.00526905
 -0.00015201  0.00511265  0.0063006  -0.00084639 -0.00373905 -0.00360396
 -0.0032452   0.00455708  0.01145307  0.00481254 -0.00320339 -0.00772848
 -0.02236858 -0.01678959]",-4.750640033347814,0.00864615960134935
TSLA,6.401861625839234,-5.469126481421294,"[ 1.25788528e-03 -1.02387134e-03 -4.96429340e-06 -7.03708786e-04
 -6.87889641e-05 -1.98101378e-04]","[ 0.00563243 -0.00213899  0.00278767  0.01081538 -0.00496766 -0.01003792
  0.00063692  0.01299947  0.00036783 -0.00967228  0.0025117   0.00478168
 -0.00507756  0.00310823  0.00567107 -0.00279602  0.00062074  0.00111322
 -0.0117124   0.00675968]",-4.044494328089818,0.01751856106062315
TSN,0.46852239164808956,0.4697146044105969,"[ 1.72747808e-03  5.43660355e-03 -4.95462786e-04 -9.75904155e-05
  5.19640356e-04 -9.55844909e-05]","[ 0.00738605 -0.00130307  0.00052136  0.00842083 -0.00287044 -0.00561996
 -0.00116433  0.00844101  0.00092011 -0.00639383  0.00315068  0.00235875
 -0.00794424  0.00386518  0.01130893 -0.00157403 -0.00082289 -0.0014888
 -0.02419191  0.00391093]",-4.478713739326021,0.011348000257707538
TT,0.4734800465120221,0.47539259517504073,"[ 2.63151166e-03 -3.78364582e-04  5.44241837e-04  1.23374892e-03
 -5.62743691e-04 -9.12536819e-05]","[ 0.01380269 -0.00038838 -0.00979574  0.00679407  0.01052843 -0.002334
 -0.01736247  0.00474749  0.00853488 -0.00471211  0.00227486  0.00521982
 -0.0126177  -0.00383683  0.01891915  0.00721633 -0.00539117 -0.00023062
 -0.0177075  -0.02677268]",-4.729584254705849,0.008830141366433113
TTWO,14.801745991222678,-13.875367121277234,[ 0.00011943  0.00504891 -0.00063704 -0.0009049   0.00072487 -0.00032052],"[-0.00092529 -0.00174408  0.01115131  0.00897735 -0.01194575 -0.004354
  0.00355295  0.0026591   0.00286064  0.00369691 -0.00151534 -0.01297987
 -0.00301541  0.01775382  0.00838497 -0.01124117 -0.00177841  0.00172685
 -0.01797816  0.00470015]",-4.128325976400948,0.016109824488826117
TXN,0.4671986448927354,0.46941749725483284,[ 0.00031343  0.00057847 -0.00028515  0.00086316 -0.00022586  0.00091534],"[ 0.01964392  0.00143606 -0.01554249 -0.00015895  0.01227248  0.0101515
 -0.01334793 -0.00637475  0.00519765  0.00110655 -0.00014439  0.00194717
 -0.00126635 -0.00027886  0.00109366  0.00168756  0.0015243  -0.00043855
 -0.01316424  0.00380199]",-4.540352123985012,0.010669648852700768
TXT,0.47628398589301335,0.4780891338352773,"[ 5.38157303e-04  2.08327709e-03 -4.01002154e-04  5.11441320e-04
  9.14332327e-05  9.10193701e-04]","[ 0.01200684 -0.00043448 -0.00657355  0.00465951  0.00586184  0.0030354
 -0.01155557 -0.00207232  0.00685325  0.00111015 -0.00134585  0.00051618
 -0.00153503 -0.00268967  0.00043143  0.0106243   0.00322775 -0.00874969
 -0.00379386 -0.0120847 ]",-4.405787218973069,0.012206493448347826
