,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.464881721592573,0.46557977492861674,"[-1.99287860e-04  1.88795209e-03 -5.77915454e-04 -5.07861973e-04
 -3.00608895e-05  1.62520048e-05]","[ 0.01490665 -0.00903924 -0.00141603 -0.00761649 -0.0062988  -0.01442654
 -0.0043318  -0.00539085  0.00160098 -0.00012501  0.00944951 -0.0029902
  0.00069526 -0.0043877  -0.00284258  0.00025952 -0.00012636  0.005477
 -0.00998234  0.0047723 ]",-4.888402249073921,0.007533449440206981
REGN,-21.933870432033864,22.650282095900973,[ 0.0001343  -0.00222146  0.00045551  0.00020959 -0.00029383 -0.00026596],"[-0.00450471  0.00055249 -0.01560782  0.02504835 -0.00569189  0.03684037
  0.00564664  0.02568238  0.00297052  0.01915598 -0.0005766   0.01466211
 -0.00201516  0.01709373  0.00193239  0.0092596  -0.00342093 -0.00223377
 -0.03079704 -0.01092472]",-4.062411655339377,0.017207470546848742
RF,-7.341757015071016,8.16603469209732,"[-4.35806924e-04 -2.86124722e-03  2.62022510e-04 -8.95140803e-04
 -2.41321597e-05 -7.35690129e-04]","[ 0.00241102 -0.00442701 -0.01329587  0.01021607 -0.01222493  0.01813954
 -0.00532253  0.02125344 -0.00040049  0.02392962  0.00285928  0.01401812
 -0.00233536  0.01181829 -0.0037434   0.00902835 -0.0062978   0.00935877
 -0.0182385   0.01142449]",-4.07300067552671,0.017026221611748635
RHI,0.44743845593910025,0.44928134743466935,[ 0.0001087  -0.00222492  0.0010153  -0.00199767  0.00051602 -0.00045373],"[ 2.12071177e-03 -5.57180976e-03 -1.48747882e-02  1.00724583e-02
 -1.30274085e-02  2.35789110e-02  9.15128364e-05  2.81862222e-02
  8.75735967e-03  2.15439920e-02  9.80859290e-03  3.34414661e-03
 -7.17027879e-03  3.55300753e-03 -8.81632885e-03  9.07320701e-03
 -5.58272631e-03  6.29579845e-03 -3.14667222e-02 -1.10578063e-02]",-4.3557848952657645,0.01283236356897369
RJF,-11.100387024975657,11.876947505082008,"[-1.02506817e-04 -4.65001711e-03  6.99946214e-04 -1.83602465e-03
  8.42216003e-05 -1.78792511e-03]","[-0.00071385 -0.00541637 -0.0185042   0.01119197 -0.0187978   0.02518903
 -0.0107262   0.03314665 -0.00120659  0.03757128  0.00354425  0.01877421
 -0.0052515   0.01348843 -0.00775108  0.01219989 -0.00516299  0.01120743
 -0.01489549 -0.00515023]",-4.445654506367047,0.01172942653372856
RL,-8.634208435320623,9.486966089088508,[-0.00229242 -0.00093968 -0.0006099  -0.00136308  0.00015777 -0.0006526 ],"[ 0.00166473 -0.00274053 -0.01169945  0.0145152  -0.00643229  0.02244041
  0.00452402  0.01887937  0.00763499  0.01239952  0.01059087  0.00175635
 -0.00042873 -0.00178233 -0.00626114 -0.00317746 -0.01281922 -0.00312844
 -0.02759022 -0.00138997]",-3.3423746738774223,0.03535290634060891
RMD,0.470899435885124,0.4718240972534806,"[ 1.16458424e-03 -9.98191043e-04  3.81034866e-04 -1.46736673e-03
 -7.00030537e-05 -1.32821467e-03]","[ 0.01093621 -0.00580632 -0.00139956 -0.0003938  -0.0024693  -0.01285967
 -0.0056596  -0.01485627 -0.00865067 -0.00781236 -0.0054861   0.00067728
 -0.0026982  -0.00285663 -0.00658213 -0.00756253 -0.0097153  -0.00366224
  0.00094368 -0.0057862 ]",-4.134199830814902,0.016015475093721226
ROK,9.925460966650212,-9.007435289839092,[ 0.0007294  -0.00062819  0.00054784 -0.00109047  0.00043271 -0.00048182],"[ 0.01145252 -0.01073531 -0.0095872  -0.00892736 -0.01919813 -0.0078763
 -0.01829467  0.01025315 -0.00646357  0.02009361 -0.00164003  0.007236
 -0.01132773  0.00474825 -0.01175035  0.01021152 -0.00238977  0.01080665
 -0.01224521 -0.01135318]",-4.346195719191324,0.012956007235691316
ROL,0.4637911059953429,0.46458416252328244,"[-3.98245733e-05  8.33071595e-04  5.94903369e-05 -1.63449704e-03
  2.13080930e-04 -4.79413699e-04]","[ 0.01184752 -0.00799843 -0.00424839 -0.00469153 -0.00913927 -0.01177562
 -0.01052569 -0.00489826 -0.00716327  0.00370159 -0.00212091  0.00383285
 -0.0031119   0.00023172 -0.00532049 -0.00312748 -0.00818498 -0.00466152
 -0.01772107 -0.00992598]",-4.293156547327249,0.013661733256770581
ROP,0.45532890272741566,0.45688813683983664,[ 0.00074949  0.00071527  0.00026596 -0.00153032  0.00063548 -0.00063172],"[ 0.00392375 -0.00497099 -0.01193893  0.00745474 -0.01247073  0.01258053
 -0.00754557  0.017449   -0.00174875  0.02125709  0.00136483  0.00986583
 -0.00803644  0.00656058 -0.01103522  0.009147   -0.0042043   0.01029321
 -0.00947444 -0.01851047]",-4.467388934745501,0.011477244595129166
ROST,0.46761974514631993,0.46833595216349877,[-0.00195187 -0.00038956 -0.00039097 -0.00205113  0.00036714 -0.00073847],"[ 0.01386304 -0.00938204 -0.00399195 -0.00782561 -0.01026207 -0.01187392
 -0.00824466 -0.00012432 -0.00036234  0.00597988  0.00672034 -0.00032488
 -0.0023401  -0.00241453 -0.0050781   0.00172017 -0.00130947  0.00460203
 -0.01115662 -0.00241825]",-4.447440311227569,0.01170849875883628
RSG,0.47065940043049465,0.4713304011887899,[ 0.0008419   0.00086757  0.00015043 -0.00083248  0.00022576 -0.00028838],"[ 0.01296146 -0.00963237 -0.00593004 -0.00819695 -0.01323615 -0.0113868
 -0.01191484  0.00118629 -0.0033916   0.00766229  0.00331593  0.00100278
 -0.00237192 -0.00181614 -0.00234602 -0.00032348  0.00347897  0.00028015
  0.00444989 -0.00309282]",-4.90391135373822,0.007417513737675762
RTX,7.201554280138576,-6.250133843044365,"[ 2.69476846e-03 -3.71193162e-05  5.66665675e-04  3.59352931e-04
 -3.66629419e-04 -4.96879518e-04]","[ 0.01015969 -0.00935118 -0.00972811 -0.00472709 -0.01648417 -0.00113785
 -0.0125277   0.01391835 -0.00178018  0.02119445  0.00400224  0.00908135
 -0.00431779  0.00809588 -0.00296223  0.01050219  0.00173528  0.00694012
 -0.02135187 -0.005071  ]",-4.357852983859917,0.0128058525272811
SBAC,0.4538707430399997,0.45557786919966353,[-0.00064072 -0.00144625  0.00056659 -0.00061455  0.00039104  0.00061509],"[ 4.31979790e-03 -4.17927497e-03 -1.05097078e-02  9.49520595e-03
 -8.35884011e-03  1.54416926e-02 -4.37822718e-05  1.61021473e-02
  3.41616223e-03  1.43904413e-02  5.00226550e-03  7.20789708e-03
 -1.88137071e-03  8.53178211e-03 -6.09952138e-04  8.44933372e-03
  2.72725712e-04  6.29622241e-03 -1.60487503e-02  4.18582349e-03]",-3.690966781751842,0.02494787123288733
SBUX,0.4815809352036271,0.48302444280475193,[-0.00146695  0.00046248 -0.00013503 -0.00110904  0.00059736  0.00016372],"[ 0.0069454  -0.00473564 -0.00750926  0.00548402 -0.00715417  0.00527691
 -0.0026108   0.00601175 -0.00024335  0.00611704  0.00134092  0.00180917
 -0.00540065  0.0008706  -0.00653456  0.00158345 -0.00406418 -0.0001646
 -0.01394989 -0.01549977]",-4.062188626265925,0.0172113087410598
SCHW,-7.253481484285215,8.046864871161874,"[-7.80019982e-05 -5.21204668e-03  1.18802458e-03 -3.04550804e-03
  5.04695447e-04 -1.71597209e-03]","[ 0.00028258 -0.00760663 -0.01976397  0.00745982 -0.02197284  0.02463362
 -0.01162767  0.0375765   0.00198039  0.04063932  0.00817021  0.01660061
 -0.00473564  0.0110677  -0.00806804  0.01175844 -0.00679448  0.01107623
 -0.02313121  0.00092861]",-4.259271535506024,0.014132593754027147
SEE,8.48869756488723,-7.552595943399812,[ 0.00137257  0.00303247 -0.00128444 -0.00095532 -0.00058684 -0.00207286],"[ 0.01124775 -0.00941046 -0.00829873 -0.00657096 -0.0161732  -0.00701872
 -0.01553086  0.00762651 -0.00624145  0.0177158  -0.00029341  0.00893823
 -0.00544291  0.00611873 -0.00517805  0.00699318  0.00057186  0.00608387
 -0.00516489 -0.00762477]",-4.453577278929468,0.01163686411469172
SHW,0.4563979114000989,0.456842411408989,[ 0.00229495  0.00151089  0.00023432 -0.00178273  0.00019869 -0.00112802],"[ 0.01397621 -0.01162051 -0.00684042 -0.01226788 -0.01711892 -0.01445305
 -0.01689927  0.00413344 -0.00494648  0.01452431  0.00334508  0.00323721
 -0.00607379 -0.00218778 -0.01053541  0.00126782 -0.0070393   0.00482038
 -0.01204109 -0.00528861]",-4.675515542056334,0.009320718676395362
SJM,0.48407486555225987,0.4850213161521833,"[ 9.25111624e-04  7.25524618e-04 -8.09201511e-05  6.86183232e-05
 -2.70028664e-04 -1.93533534e-04]","[ 0.01264446 -0.00755243 -0.00282164 -0.00388868 -0.0061112  -0.01040882
 -0.0047778  -0.00559417 -0.00217206 -0.00180834  0.00046196 -0.00092461
 -0.00450306  0.00038383 -0.00439276  0.00314605 -0.00088445  0.00531161
 -0.00866017  0.00047372]",-4.7517599353662785,0.008636482169658911
SLB,7.702216112105064,-6.7450671758801,"[ 2.64108167e-03 -1.63865930e-03  1.52490224e-03 -6.13481999e-04
  3.91380078e-04  5.86222424e-05]","[ 0.0120552  -0.00812114 -0.00441873 -0.00507147 -0.00972028 -0.01175007
 -0.01141544 -0.00416261 -0.00846355  0.00534153 -0.00563369  0.00686694
 -0.00578043  0.00686629 -0.00485503  0.00569325 -0.00438323  0.00613752
 -0.01436365  0.00418308]",-4.098440103838111,0.01659854722794777
SLG,-10.048026017738206,10.872317720893786,"[ 1.67290717e-05 -1.91063408e-03  4.19487121e-04  3.37131450e-04
 -2.76859199e-04  7.03566744e-05]","[ 4.15381869e-05 -3.98754245e-03 -1.56534023e-02  1.39432384e-02
 -1.24635163e-02  2.73999615e-02 -6.74678105e-04  3.01061117e-02
  6.94872561e-03  2.74018701e-02  1.17577909e-02  9.87312306e-03
 -8.73692389e-04  5.86815891e-03 -4.81791619e-03  5.63687021e-03
 -5.89941819e-03  2.45234201e-03 -2.73349709e-02 -1.20665695e-02]",-4.168399188294899,0.015477016092321508
SNA,0.44917632574024086,0.45117369904302007,[-0.00135307  0.00018658 -0.00040865 -0.00076707  0.00022163 -0.00013341],"[ 0.00171059 -0.00358849 -0.01309563  0.01290939 -0.00959304  0.02242646
  0.00081639  0.02222956  0.00538139  0.01819385  0.00732165  0.00659577
 -0.00251952  0.00559221 -0.00377498  0.00550997 -0.00378585  0.00298262
 -0.01965363 -0.00504815]",-3.9967732508739986,0.018374834313541748
SNPS,0.4657908031699314,0.4664968869698502,[ 0.00067017  0.00063738  0.00050388 -0.00061139  0.00025707  0.00035709],"[ 0.01226456 -0.01104234 -0.00867534 -0.00916169 -0.01750593 -0.00705704
 -0.01429551  0.01097364 -0.00210428  0.01826169  0.0028394   0.00497865
 -0.0092241   0.00444647 -0.00914501  0.01148361 -0.00022932  0.01091923
 -0.01933881 -0.0116482 ]",-4.498777623448183,0.011122584218063572
SO,0.4738112330181901,0.4746453587734462,[-0.00015699  0.0005385   0.00012822 -0.00043464  0.0002369   0.00035127],"[ 1.30019883e-02 -8.01221671e-03 -3.07848723e-03 -4.93943589e-03
 -7.22322731e-03 -1.08360471e-02 -5.47812324e-03 -3.57290496e-03
 -3.87539595e-04  7.32238319e-04  5.46900372e-03 -2.73534339e-03
 -3.11416899e-03 -4.81725775e-03 -6.73330684e-03 -2.29716104e-05
 -6.74195838e-04  5.80127198e-03  1.73152270e-03 -5.29083598e-03]",-4.848416431241846,0.007840784144095116
SPG,0.4654066161223468,0.4661955326343828,"[ 9.17346692e-04  5.69737471e-04  1.32011387e-04 -2.17630694e-04
 -4.73817368e-05 -9.27501860e-06]","[ 1.22299572e-02 -8.67187819e-03 -5.57329387e-03 -5.36517155e-03
 -1.14791610e-02 -7.12916437e-03 -9.18780319e-03  5.47086523e-03
 -1.89152116e-04  1.36703965e-02  8.75904064e-03  4.14870732e-03
 -1.48222583e-03 -7.78487611e-05 -6.35614330e-03  4.08273248e-03
 -1.69272800e-03  8.36300748e-03 -9.55857237e-03 -6.76217020e-03]",-4.758179545304981,0.008581216903409796
SPGI,0.4548471169257661,0.4558217798972056,[ 0.00210386 -0.00062926  0.00060609 -0.00092015 -0.00024396 -0.00085149],"[ 0.00936543 -0.01009303 -0.01156948 -0.00524587 -0.01925641  0.00041798
 -0.01508469  0.01753822 -0.0028646   0.02514438  0.0020831   0.01018891
 -0.00814499  0.00847529 -0.00825409  0.01223666 -0.00254981  0.01137764
 -0.01850484 -0.00429707]",-4.488695571654268,0.011235289885733385
SRE,0.46833973052503314,0.46904017637572815,"[-5.60764017e-04  4.52550523e-04  1.54969819e-05 -8.64015518e-04
  2.66818789e-04  8.23240058e-05]","[ 0.0118817  -0.00913033 -0.00637017 -0.00652433 -0.01293824 -0.00962391
 -0.01177499  0.0016347  -0.00392962  0.00682136 -0.00012971 -0.00143789
 -0.01059075 -0.00441325 -0.01376591  0.00165622 -0.00494915  0.00542393
 -0.00225561 -0.01676216]",-4.592583059435292,0.010126666778539278
STE,0.44397567251587927,0.44597725489573903,[-0.00214814 -0.00063656 -0.0005315  -0.00153852  0.00010527 -0.00056609],"[ 0.00307465 -0.00500652 -0.0127118   0.01052326 -0.00928967  0.02150449
  0.00364574  0.02160905  0.00781173  0.01230709  0.00373175  0.00233274
 -0.00858114  0.00887275 -0.00456927  0.0131221  -0.00317658  0.00780794
 -0.03498249  0.00273377]",-4.666501008218268,0.009405120460113707
STT,0.43142669665707395,0.433303502745231,[-0.00085165 -0.00391401  0.00069495 -0.00207215  0.00050232 -0.00129433],"[ 0.00105341 -0.00450947 -0.01489503  0.01097434 -0.01384483  0.01958937
 -0.00752694  0.02197726 -0.00352732  0.02392826 -0.00429591  0.01474274
 -0.00874651  0.01471278 -0.00701421  0.01290035 -0.00495532  0.01005516
 -0.01590881 -0.00197519]",-4.276156428801197,0.013895969724013713
STX,0.44034039328333724,0.4412461859890956,[ 0.00130438 -0.00205829  0.00070654 -0.00098098  0.00041333 -0.00091592],"[ 0.00827911 -0.00986977 -0.01165743 -0.0049231  -0.02004422 -0.00281307
 -0.02090558  0.01474242 -0.00946451  0.03210744  0.00222111  0.01974369
 -0.00025967  0.01062646 -0.00589078  0.00738132 -0.00665172  0.01530865
 -0.00088419  0.02177985]",-3.813504796641858,0.022070689964705775
STZ,0.471051384045546,0.47238272919296165,[ 0.00085489  0.00218278  0.00012047 -0.00054846  0.00038038  0.00028682],"[ 9.02161780e-03 -5.84082114e-03 -6.20202500e-03  3.12998345e-03
 -5.56526440e-03  4.58904449e-03  3.13014181e-03  6.07739619e-03
  7.17464017e-03 -2.82577538e-04  8.07402596e-03 -6.43492852e-03
 -3.99948663e-03 -3.69451631e-03 -3.24112399e-03  1.70894924e-03
  2.01673132e-03  4.66070056e-05 -1.13840192e-02 -9.47613136e-03]",-3.992557118846851,0.01845246858415125
SWK,0.4579505349360475,0.4593079174651963,[-0.00132657  0.0002186  -0.00028517 -0.00192924  0.00039452 -0.00063197],"[ 0.00605398 -0.00725907 -0.01271743  0.0025262  -0.01577635  0.01056472
 -0.00829783  0.02036897  0.00101143  0.02082838  0.0028596   0.00593421
 -0.00938131  0.00509234 -0.00991989  0.00922651 -0.00455767  0.00799076
 -0.0172177  -0.00833484]",-4.6990026461081,0.009104352836818666
SWKS,0.4333414114333143,0.4344575218322028,[ 0.00085008 -0.00379152  0.00125059 -0.00209529  0.00027594 -0.00079338],"[ 5.88048053e-03 -1.00987680e-02 -1.59770491e-02 -2.07259994e-03
 -2.28457551e-02  9.29334219e-03 -1.57587586e-02  2.73342717e-02
 -3.87978338e-04  3.21865269e-02  6.02527559e-03  9.03282472e-03
 -9.33378043e-03  2.67988818e-03 -1.50729823e-02  6.83266853e-03
 -1.37344200e-02  9.47376937e-03 -2.82801848e-02 -4.11077403e-05]",-3.56702745219586,0.028239672817808644
SYF,0.46169685302594243,0.46341496721841074,"[ 1.03100084e-03 -2.35805145e-03  5.41988858e-04 -1.43201469e-03
 -2.64766601e-05 -1.64300923e-03]","[ 3.82073915e-03 -4.67786983e-03 -1.17429381e-02  8.84905978e-03
 -1.06309901e-02  1.56723451e-02 -2.79161262e-03  1.85081840e-02
  2.52460501e-03  1.82985245e-02  5.78938404e-03  7.69571875e-03
 -2.51295810e-03  5.66314159e-03 -3.78532304e-03  4.68020361e-03
 -3.81689105e-03  6.75717790e-05 -2.32007193e-02 -1.49415560e-02]",-4.024536730306566,0.01787170165355469
SYK,0.4665833299908942,0.4667767149693399,[ 0.00118223  0.00295913 -0.00076918 -0.00078723 -0.00041425 -0.00104309],"[ 0.01713474 -0.01279659 -0.00326115 -0.01572341 -0.01321322 -0.02060031
 -0.01152151 -0.00321291 -0.0008435   0.00236648  0.00455993 -0.0053663
 -0.00770689 -0.00544164 -0.00919926  0.00265537 -0.00283145  0.00457657
 -0.01749428 -0.00773287]",-4.875196645000428,0.007633592963366057
SYY,9.759482992680235,-8.807319385211535,"[ 2.44855332e-04  1.88883976e-04  3.36544599e-05 -5.77305016e-04
  1.26797423e-04 -2.11257701e-04]","[ 1.30468798e-02 -8.76513815e-03 -4.49412246e-03 -6.94167907e-03
 -1.05308010e-02 -1.26349511e-02 -1.03208582e-02 -3.71737161e-03
 -5.14453555e-03  2.11722205e-03 -1.11797217e-03  4.37564837e-04
 -4.36017243e-03 -7.17567915e-04 -4.20097393e-03 -2.57606583e-05
 -8.65273791e-04  3.18359319e-03  5.23928109e-03  8.50846192e-03]",-4.538883660141866,0.010685328355834151
T,0.467104102756412,0.46734792674625875,"[ 1.46920645e-03  6.86289795e-04  4.36189656e-04 -3.29490032e-04
  1.71614066e-04  8.78349860e-05]","[ 0.01771016 -0.0126208  -0.00219412 -0.01584465 -0.01135981 -0.02214433
 -0.00924768 -0.00651299  0.00046842 -0.00269058  0.00638052 -0.00777554
 -0.00355935 -0.00628093 -0.00198001  0.00104588  0.00534093  0.00232091
 -0.007093    0.00457423]",-5.4833345226787475,0.004155450127203537
TAP,0.4699173567970513,0.47112384174821437,"[ 7.53159279e-04  3.86241614e-04  3.66633161e-04 -8.32122956e-04
  1.76540795e-04  7.18923417e-05]","[ 0.00904408 -0.00770051 -0.0092367  -0.00020234 -0.01227008  0.00519083
 -0.00393695  0.01471411  0.00536627  0.01300976  0.00859437 -0.00064235
 -0.00673568 -0.00057103 -0.00883929  0.00670034 -0.00336508  0.00890623
 -0.01718343 -0.00224536]",-4.444297883105744,0.011745349745063286
TDG,0.4781838291858593,0.47975753679942346,[ 0.00168809 -0.00158696  0.00042646  0.00064816 -0.00061514 -0.00058066],"[ 0.00634752 -0.00434346 -0.00787612  0.00751049 -0.00593994  0.01030175
  0.00177689  0.01071473  0.00527182  0.00893341  0.00984648  0.00237928
  0.00182856  0.00089945 -0.00054277  0.00034195 -0.00258061 -0.00031026
 -0.01666728  0.0003672 ]",-3.811398611147819,0.02211722391912063
TDY,0.4676816442877649,0.4686441227324917,[-0.00016592 -0.00242961  0.00089722 -0.00120501  0.00033858 -0.0001786 ],"[ 0.01053987 -0.00937066 -0.00900002 -0.00485477 -0.01536173 -0.00210766
 -0.0115214   0.01184065 -0.00203032  0.01871967  0.00274767  0.00914803
 -0.00395954  0.00962083 -0.00157706  0.01128229  0.00179447  0.00816692
 -0.0202276   0.00242164]",-4.4116248800114555,0.01213544366118737
TEL,0.451932150850232,0.45336148898777695,[ 0.00051193 -0.00040547  0.00023816 -0.00085349  0.00012885 -0.00065606],"[ 0.00461709 -0.00672329 -0.01343774  0.00410643 -0.01626658  0.01127472
 -0.01086862  0.02032501 -0.00247139  0.02444228  0.00047653  0.01053948
 -0.0088145   0.00740839 -0.01047592  0.00872126 -0.00661271  0.00646571
 -0.02045424 -0.01629118]",-4.177748772703581,0.015332986780265744
TER,0.465049041063422,0.4663260460798912,"[-2.38691558e-04  1.10207974e-03 -2.41310882e-04 -3.05630961e-05
  7.10972237e-05  9.32196940e-05]","[ 0.00578867 -0.00782983 -0.01317989  0.00165821 -0.01698955  0.00963335
 -0.0099265   0.02129992  0.0015623   0.02270423  0.00573428  0.00331794
 -0.01136767 -0.00130462 -0.01652644  0.00602228 -0.00825944  0.00694128
 -0.02007145 -0.02706485]",-4.3835517758540385,0.01248095026570772
TFC,0.4423704980304204,0.4441572221478213,"[ 1.22817871e-04 -1.95866055e-03  5.85971675e-05 -1.03762355e-03
  1.08251455e-05 -1.46149662e-03]","[ 0.00209702 -0.00382791 -0.0127345   0.01046075 -0.01210149  0.01492325
 -0.00871701  0.01691663 -0.00534961  0.02325668 -0.00146672  0.01565443
 -0.00364864  0.01066611 -0.00640105  0.00604489 -0.00740231  0.0067763
 -0.00936297 -0.00092329]",-4.573422095609545,0.01032257436969446
TFX,13.589241922593938,-12.648156646236792,[ 0.00172555  0.00205579 -0.00019777 -0.00059035 -0.00027711 -0.00085492],"[ 0.01357208 -0.01077589 -0.00770229 -0.00906807 -0.01485668 -0.00520462
 -0.00671735  0.00949624  0.00464606  0.00598193  0.00534215 -0.00614779
 -0.00851343 -0.00177963 -0.00387684  0.00515675  0.00182031 -0.0014771
 -0.02424118 -0.00624175]",-4.666351028320108,0.009406531144907037
TGT,12.676625837473365,-11.742014933340405,[-0.00114523  0.00206069 -0.00078059 -0.00240681  0.00057699 -0.00069682],"[ 0.01354832 -0.01048851 -0.00684644 -0.00932747 -0.01532334 -0.00845757
 -0.01184855  0.00929643  0.00052091  0.0179162   0.01075992  0.00587505
  0.00193018  0.0026429   0.00062699  0.00446572  0.00229178  0.00360639
 -0.01801495  0.00335327]",-4.405545617501872,0.012209442911406066
TJX,9.366466628885568,-8.410667776331113,[-0.00189639  0.00094378 -0.00046965 -0.00215471  0.00068888 -0.00039887],"[ 1.24355256e-02 -8.76133785e-03 -5.66159613e-03 -5.60859372e-03
 -1.13652534e-02 -6.87075139e-03 -8.14598173e-03  4.76046261e-03
 -9.42536693e-05  9.85994933e-03  4.73831333e-03  2.07712250e-03
 -5.09348995e-03  2.22162515e-03 -5.21368963e-03  7.36361628e-03
  8.08378882e-04  6.69251096e-03 -1.83687287e-02 -8.69428481e-03]",-4.548104456884415,0.010587253971799325
TMO,0.4719744918623441,0.47341622877937356,[-0.00053835 -0.00010406 -0.00047749 -0.00136115 -0.00017283 -0.00114265],"[ 6.18095382e-03 -5.43931170e-03 -9.91731585e-03  4.71996556e-03
 -1.14300403e-02  7.52811078e-03 -7.12832537e-03  1.32227518e-02
 -9.66260414e-04  1.80594963e-02  6.09922494e-03  8.13405586e-03
 -4.15906265e-04  1.49308079e-03 -5.90849267e-03 -1.14589901e-03
 -7.13345268e-03  3.30841992e-05 -7.09970502e-03 -1.01984233e-02]",-4.448642552547122,0.011694430776088014
TMUS,0.4689031345680251,0.4706221775647637,"[-4.52492373e-04  2.19605925e-03 -6.56959784e-04 -1.68199562e-05
  8.13432902e-05  1.59073510e-04]","[ 0.00500608 -0.00315935 -0.00759347  0.01068498 -0.00344338  0.01236716
  0.00378355  0.00812128  0.00355325  0.00588392  0.00607202  0.00486478
  0.00349817  0.00528782  0.00390836  0.00042456 -0.002036   -0.0038089
 -0.0207822   0.00397481]",-3.81431607384238,0.02205279177831456
TPR,14.38759170395905,-13.447416719250672,[ 0.00132211  0.00148241  0.00077629 -0.0017704   0.0007433   0.00049761],"[ 0.01551356 -0.01030736 -0.00296466 -0.01142387 -0.01144942 -0.01869388
 -0.01277837 -0.00510635 -0.00543021  0.0053718   0.00232307  0.00255955
 -0.00145988 -0.00065629 -0.00384615 -0.00077906 -0.0052038   0.00110892
 -0.01584643  0.00507749]",-3.779038884271585,0.022844637217320076
TROW,0.47513678301743484,0.4760619328843085,[ 0.00234613  0.00013761  0.00093496 -0.00047601  0.00016496 -0.00012602],"[ 1.06451233e-02 -8.65448260e-03 -7.81501294e-03 -4.22686136e-03
 -1.34447007e-02 -4.12597551e-03 -1.05250973e-02  6.91672115e-03
 -2.75421690e-03  1.14699418e-02 -8.70420277e-05  2.89126614e-03
 -9.43922091e-03  2.25367160e-03 -1.02712142e-02  6.51934761e-03
 -5.65903287e-03  6.74474940e-03 -1.93034329e-02 -7.55095554e-03]",-4.423616635490472,0.01199078746254019
TRV,0.4705377966348529,0.4715213556230445,"[-4.29063641e-04  1.02808404e-03 -4.64810091e-04 -1.17968180e-03
  8.29932174e-05 -5.77979995e-04]","[ 0.00911701 -0.0073623  -0.00833873 -0.00130843 -0.0129686  -0.00157298
 -0.0109009   0.00779781 -0.00357703  0.01400528  0.00150571  0.00452527
 -0.00728955  0.0001863  -0.01130123  0.00362744 -0.00478891  0.0084952
 -0.00046377 -0.00818033]",-4.844506984010155,0.007871497272521278
TSCO,0.47257394867126995,0.47349466748758595,"[-1.71505747e-04  1.66922892e-04  5.65351179e-06 -2.47595495e-03
  4.67170031e-04 -1.11958610e-03]","[ 0.01079616 -0.00762813 -0.00607027 -0.0030136  -0.0107561  -0.00601622
 -0.00936339  0.00270897 -0.00284953  0.00910775  0.00368362  0.00206815
 -0.00421797 -0.00310545 -0.00946559 -0.00126723 -0.0063199   0.00253699
 -0.00502559 -0.01253444]",-4.27857022840695,0.01386246808715749
TSLA,0.4205771110038873,0.4220770077060733,[ 0.00142409 -0.00248342  0.00138111 -0.00031407  0.00043931  0.00079454],"[ 0.00135973 -0.00991829 -0.02093225  0.00353628 -0.02532298  0.02438667
 -0.01179001  0.04456796  0.00965369  0.0469475   0.0245907   0.01043169
  0.00140085 -0.00297588 -0.01056967  0.00166477 -0.00760409  0.00601152
 -0.01475203 -0.0114631 ]",-3.5489492190933043,0.028754838820714907
TSN,18.259819262270028,-17.327571402141658,[ 0.00138905  0.00088069  0.000205   -0.00097115  0.00026933 -0.00042682],"[ 0.01700584 -0.01260551 -0.00328201 -0.01754905 -0.01607548 -0.02824232
 -0.02266949 -0.00950138 -0.01408946  0.00883748 -0.00471691  0.00788226
 -0.00265436  0.00262147 -0.00315968  0.00036565  0.00113211  0.00334989
  0.0111143   0.00112157]",-4.52115417577177,0.010876463071220888
TT,10.067592308097295,-9.152572902218212,[ 0.00175309 -0.00104447  0.00123486 -0.00144637  0.00072214 -0.0003934 ],"[ 0.01088995 -0.01093107 -0.0110811  -0.00828708 -0.0207009  -0.00320593
 -0.01683826  0.01744239 -0.00151114  0.02595292  0.0070374   0.00678221
 -0.00669465  0.00170073 -0.00963195  0.00761561 -0.00122522  0.00853455
 -0.01257058 -0.01160141]",-4.51073290183972,0.01099040233727297
TTWO,0.4660935300295829,0.4670945577250815,[-0.0009471   0.00226421 -0.0002251  -0.00099675  0.00058256  0.00056084],"[ 0.01039783 -0.00754259 -0.0062813  -0.00237466 -0.01022644 -0.00546169
 -0.00892416  0.00075782 -0.00554037  0.00540586 -0.00504599  0.00424884
 -0.00778566  0.00570927 -0.00513937  0.00536578 -0.00353839  0.00121595
 -0.01991332 -0.00763145]",-4.440377568568427,0.011791485584828445
TXN,0.4691307495529112,0.4699821821055551,[ 0.00029967  0.00015573  0.00034466 -0.00024385  0.00013595  0.00042759],"[ 0.01061873 -0.00958222 -0.00908346 -0.00604128 -0.01649662 -0.00511905
 -0.01449512  0.0092268  -0.00472388  0.01639093 -0.00078286  0.00532979
 -0.01038177  0.00296627 -0.01220367  0.00746082 -0.0063421   0.00924556
 -0.01538031 -0.00785114]",-4.355104493809125,0.012841097698858543
TXT,-10.365186739019475,11.178179530283836,[-0.0009203  -0.00463001  0.00145793 -0.00091948  0.0008222   0.00018039],"[-0.00086974 -0.00463802 -0.01777236  0.01319741 -0.01574364  0.02791617
 -0.00442283  0.031774    0.00361972  0.02789718  0.00353775  0.00937634
 -0.01013611  0.00876278 -0.00907934  0.01287799  0.00163336  0.00752575
 -0.01095784 -0.0292202 ]",-4.241509322447765,0.014385862543710031
