,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.45527029999250423,0.4563760038630851,[ 0.0001322  -0.00093516 -0.00121284  0.00111758 -0.00141805 -0.00141372],"[ 0.00695736 -0.00605571 -0.00858284  0.00683442 -0.00720756  0.01369029
  0.00904598  0.01292943  0.01220106 -0.00358457  0.01034712 -0.01292622
  0.00097596 -0.00333957  0.00956805 -0.00768842  0.00378441 -0.02250167
 -0.00469507 -0.01587544]",-3.753574350167005,0.02343383524946302
REG,0.4774695734228183,0.47859446191968075,"[-8.13993922e-04  3.12568119e-04 -2.40466191e-04 -5.21096264e-04
  1.92091553e-04 -8.24443509e-05]","[ 0.01173225 -0.00983999 -0.00760634 -0.00031889 -0.01252599  0.0017014
 -0.00323956  0.00527978  0.00017339  0.00346753  0.0010218   0.0005139
 -0.00302235  0.00079681 -0.00479628  0.00086179 -0.0041821   0.00081362
 -0.00945179  0.00065051]",-4.856200912180088,0.0077799846626145225
REGN,0.4424184929261034,0.44401066551386037,[-0.00032241 -0.00122187 -0.00101371  0.00027557 -0.00111004 -0.00155441],"[ 0.00490797 -0.00114829 -0.00503177  0.01265993  0.00555313  0.01046826
  0.010973   -0.00532692  0.00149842 -0.01337202  0.00069062 -0.00166967
  0.00340625 -0.00164506  0.00456654 -0.01001499 -0.00209652 -0.01855516
 -0.01439901 -0.0134284 ]",-4.036505948184779,0.017659066439752732
RF,7.7808408008016166,-6.888876796157291,[ 0.00434736 -0.00169686  0.00083998 -0.00057976 -0.00053916 -0.00219548],"[ 0.00777776 -0.01029585 -0.0111737   0.00600069 -0.00499799  0.01575751
  0.0096356   0.00186947 -0.00101874 -0.00716006  0.00410499  0.01427656
  0.01464949 -0.00261425 -0.00202373 -0.02205584 -0.01543199  0.00240453
  0.01708589 -0.00408941]",-4.10272882477017,0.01652751312261495
RHI,5.533984275408044,-4.6061182354978145,[ 0.00112865 -0.00199894  0.00046761 -0.00060553 -0.00020606 -0.00104379],"[ 0.00830742 -0.01035004 -0.01142277  0.00354615 -0.01260168  0.01609935
  0.00847333  0.01769749  0.01314735 -0.00012385  0.01512043 -0.01129974
  0.00320531 -0.0088743   0.00076683 -0.01220999 -0.002443   -0.01369765
 -0.00083343 -0.01677843]",-4.352675973840778,0.012872320458237793
RJF,13.353940169558756,-12.453885716869342,[ 0.0045998  -0.00010344  0.00059482  0.00051869 -0.00059569 -0.00135436],"[ 0.00933194 -0.01414489 -0.01342585  0.00317417 -0.00856162  0.01662656
  0.00783412  0.00289768 -0.00276601 -0.00298719  0.00768475  0.01753757
  0.01380443 -0.00639116 -0.00886006 -0.01700734 -0.00454093  0.00771595
  0.01215335 -0.01780641]",-4.160449807870732,0.015600539096266937
RL,-4.904226418514158,5.736198201500928,[-0.00288884 -0.00075047 -0.0014199  -0.00056973 -0.00045286 -0.00078235],"[ 0.00522513 -0.00241257 -0.00604155  0.01066273 -0.00029055  0.01093683
  0.00794128  0.00529014  0.00885049  0.00086597  0.02243237 -0.00827454
  0.00594015 -0.01805353 -0.00677644 -0.01827748 -0.00921742 -0.01494623
 -0.00971193 -0.01566207]",-3.513801128130931,0.029783488144937365
RMD,0.47665165873646664,0.4778870430731884,[ 0.00054857 -0.00017636 -0.00068843  0.00016166 -0.00078358 -0.00131592],"[ 0.00882214 -0.0058857  -0.00647851  0.00579501 -0.00351028  0.00538306
  0.00222462 -0.0021056  -0.00297102 -0.00278241 -0.00219855  0.00818955
  0.00194382  0.00608314  0.00408128  0.00047931  0.00170329 -0.00023256
 -0.00100034  0.00717261]",-4.3620635405648915,0.0127520461160258
ROK,12.216613040287028,-11.269577411539226,"[ 2.75175624e-03 -7.30238323e-05  5.03648796e-04  2.71413999e-05
 -1.96521788e-04 -8.27871563e-04]","[ 0.0129209  -0.01332696 -0.0101719  -0.00385224 -0.01985585  0.00410318
 -0.00446623  0.01374288  0.00208759  0.00855608  0.00130313  0.00676567
  0.00293239  0.00824075  0.00708181 -0.00245913 -0.00137457  0.00032783
  0.01342054  0.0003638 ]",-4.356615527182753,0.012821709023838114
ROL,0.46957262503062086,0.47105946969034723,[ 0.00131726 -0.00160125  0.00043937 -0.00051823 -0.00019916 -0.00101934],"[ 0.00967613 -0.00372858 -0.00328239  0.00415757 -0.00507475 -0.00329954
 -0.00523086 -0.00208609 -0.00314243  0.00702113  0.00589815  0.00689621
  0.00241921 -0.000882   -0.00053397 -0.00486751 -0.00197448 -0.00700455
 -0.00831495 -0.00925792]",-4.492255641927719,0.011195362578377801
ROP,0.477450951633074,0.4784926582232346,[ 0.00257874  0.00054006  0.00063879 -0.00060618  0.00034419 -0.00054485],"[ 0.00872316 -0.0069907  -0.00791907  0.00376793 -0.0109995   0.00831598
  0.0021189   0.01301803  0.0079851   0.00598813  0.01176406 -0.00170382
  0.00503885  0.00041762  0.01024567 -0.00716375  0.00481129 -0.00804809
  0.02345591 -0.00734082]",-4.8215681907700985,0.008054146791792173
ROST,0.4776259708496348,0.4788432931643997,[-0.00149535 -0.0009931  -0.00054555 -0.00097368 -0.00012012 -0.00086586],"[ 0.01100978 -0.00797193 -0.00659756  0.00098087 -0.01131111  0.0012945
 -0.00347175  0.00577881  0.00094812  0.00665548  0.00632339  0.00268201
  0.00109698 -0.00120995 -0.00243468 -0.00386251 -0.00232525 -0.00106758
  0.00039369 -0.00641617]",-4.535171999225969,0.010725062365435216
RSG,0.46962286498598316,0.4706506388200312,"[ 1.49378604e-03  9.65348758e-04 -1.05177763e-04 -4.50049834e-04
 -1.69922205e-05 -8.61952682e-04]","[ 1.28714217e-02 -9.37977402e-03 -5.74935565e-03 -3.10400595e-03
 -1.62959789e-02 -5.08477550e-03 -9.66107135e-03  6.88826349e-03
 -9.25895695e-04  9.85914866e-03  1.21077807e-04  3.30813104e-03
 -2.14012988e-03  4.47308173e-03 -1.60975052e-03 -2.73563426e-05
 -3.52687073e-03  2.50664867e-03  5.31512667e-03 -6.49214883e-03]",-5.020464374634485,0.006601460446640631
RTX,13.106334175184564,-12.16107421818996,"[ 3.86076354e-03  3.32485714e-05  5.38994463e-04  6.61431474e-04
 -5.41826248e-04 -1.00253146e-03]","[ 0.01275155 -0.0140214  -0.01103075 -0.00301343 -0.01783187  0.00667321
 -0.00159854  0.01086363  0.00048699  0.00420914  0.00050046  0.00927472
  0.00565952  0.00556398  0.00434745 -0.00814041 -0.00538314 -0.00384981
  0.00413163 -0.00791773]",-4.4897536721991,0.011223408106551
SBAC,5.888930561571591,-4.935527632462905,"[ 1.63285221e-03 -6.26791950e-04  5.26997867e-04  5.51018247e-04
 -1.95836138e-04 -3.59814317e-05]","[ 8.58313406e-03 -9.71301995e-03 -1.04367841e-02  4.78600062e-03
 -7.44846428e-03  1.40704156e-02  8.52910388e-03  6.71401126e-03
  4.57110370e-03 -5.73035131e-03  6.76991727e-03 -8.05166037e-05
  5.80453346e-03 -5.66248376e-03 -2.15565768e-03 -1.30451486e-02
 -3.00041798e-03 -7.63916247e-03  2.40874511e-03 -1.98130980e-02]",-4.189816713657307,0.01514906123463356
SBUX,0.47947681136026427,0.48091383427651585,[-0.00025424  0.00029669 -0.00052064  0.00026174 -0.00032974 -0.00029497],"[ 0.0084351  -0.00315659 -0.00469266  0.00598954 -0.00540267  0.00391113
  0.00195627  0.00556728  0.00575197  0.0004055   0.00659616 -0.00633644
  0.00016697 -0.00090311  0.00575755 -0.00573613 -0.00061799 -0.01358533
  0.0011827  -0.00829062]",-4.10476840421332,0.01649383829951577
SCHW,11.95051569604628,-11.014498206861003,[ 0.00373428 -0.00250868  0.00057943 -0.00081739 -0.00075746 -0.00266771],"[ 1.06376340e-02 -1.42003393e-02 -1.29561273e-02 -3.11097143e-05
 -1.57203208e-02  1.38662233e-02  3.71881384e-03  1.38788852e-02
  4.68129878e-03  5.41449624e-03  1.36042385e-02  7.15229191e-03
  1.04085681e-02 -6.17990541e-03 -2.62082436e-03 -1.60548645e-02
 -7.81932844e-03 -1.86423313e-03  6.81600501e-03 -1.06117001e-02]",-4.213962553997541,0.014787655205683842
SEE,16.053074083536405,-15.116071626941867,"[ 1.52123803e-03  2.18309047e-03 -1.46875012e-03 -2.33378889e-05
 -9.32569284e-04 -2.12046687e-03]","[ 0.01357434 -0.01611269 -0.01216614 -0.00425089 -0.01861511  0.00688959
 -0.00237557  0.00858348 -0.00311223  0.00361207 -0.00408953  0.01434626
  0.00413018  0.00936729  0.00283602 -0.00101667  0.00035918  0.00479917
  0.00416593 -0.00184157]",-4.569853075274734,0.01035948166980299
SHW,0.45860213688459717,0.4586042130916638,[ 0.0024016   0.00059991  0.00030068 -0.00100408  0.00015726 -0.00128053],"[ 0.01389968 -0.02302766 -0.01717043 -0.00807228 -0.02623466  0.01256082
 -0.00144259  0.01671955 -0.00024838  0.0057157  -0.00188882  0.01301647
  0.00387196  0.00810484  0.00093932 -0.00133455 -0.00412933  0.00446764
 -0.00582429  0.00515741]",-4.742651144224734,0.008715509457060138
SJM,0.48506782531534187,0.486723301200606,"[ 1.12749631e-03 -4.26811395e-04  3.62335970e-04  4.30305903e-04
 -1.79234140e-04 -4.98086075e-05]","[ 1.03426071e-02 -2.54051261e-03 -2.72043388e-03  5.16508538e-03
 -5.01603520e-03 -2.80375005e-03 -3.28034089e-03 -2.34203644e-04
  3.77554992e-04  2.40245130e-03  1.97860593e-03 -2.48176248e-03
 -3.14799575e-03  1.72331935e-03 -4.64722349e-05  3.42258284e-04
 -1.93082915e-03 -2.32144514e-03  2.62635798e-03 -5.36845597e-04]",-4.793790072830371,0.008281012190470758
SLB,6.238022100186545,-5.314182947632823,"[2.21623105e-03 5.07100557e-04 6.88689748e-04 6.16778740e-04
 6.81709639e-05 3.05726681e-04]","[ 0.01035056 -0.00853959 -0.00765974  0.00250096 -0.00837442  0.00477963
  0.00038104  0.0013261  -0.00301216 -0.000651   -0.0018487   0.01184635
  0.00659124  0.00591191  0.00432901 -0.00844014 -0.00565752 -0.00082554
  0.01045366 -0.00124588]",-4.345699978590852,0.012962431646787198
SLG,0.44941275202540404,0.44970049279168256,"[ 2.22370787e-03  7.90553281e-04  5.05833538e-05  1.06258973e-03
 -4.23828431e-04 -1.03442260e-04]","[ 0.00652159 -0.0170626  -0.01784002  0.00466673 -0.01132093  0.02855855
  0.01668002  0.01441964  0.00743187 -0.00728486  0.01357381  0.00794882
  0.01750539 -0.00855977  0.00167798 -0.02625813 -0.00659366 -0.01082381
  0.01088683 -0.02364021]",-4.5275264743638575,0.010807375358454885
SNA,0.47642770342920077,0.47748521228461205,"[ 1.06995078e-03 -4.60717936e-04 -7.61769343e-05  1.07865908e-04
 -3.91059202e-04 -7.35420722e-04]","[ 0.0072946  -0.00836061 -0.01027609  0.00607381 -0.00795234  0.01569219
  0.00924164  0.01186763  0.00921162 -0.00139781  0.01460289 -0.00284247
  0.00901377 -0.00758918  0.00382261 -0.01790516 -0.00459046 -0.01327513
  0.01141592 -0.01542059]",-4.255256579456241,0.014189449557218832
SNPS,0.4679719445014101,0.468249705715266,"[ 2.16055300e-03 -1.01768040e-04  6.13178275e-04  4.71576115e-04
 -8.34426653e-05 -4.75651850e-05]","[ 1.34356060e-02 -1.98442977e-02 -1.50738719e-02 -6.25550257e-03
 -2.34061490e-02  1.09613846e-02 -6.77831277e-04  1.54939102e-02
  1.35666177e-03  4.08804432e-03 -3.74527403e-05  8.98331068e-03
  4.16058791e-03  5.02838412e-03  6.66923631e-04 -4.36547199e-03
 -1.33473150e-04  1.85321305e-03  5.35062319e-03 -1.07688711e-02]",-4.732601124264381,0.008803542125142273
SO,0.476457839602271,0.4777275799941989,[ 0.00016486 -0.00105683  0.00080762 -0.00056815  0.00049841  0.00032668],"[ 0.01053265 -0.00523468 -0.0046502   0.00182303 -0.01075348 -0.00078128
 -0.00344086  0.00771434  0.00467637  0.00422334  0.00227048 -0.00703558
 -0.00464513  0.00316102  0.00338911  0.00137998 -0.00163801 -0.00403443
  0.00639767  0.00299882]",-4.812484864903369,0.008127638500955407
SPG,0.470307192075613,0.4709451442754164,"[ 7.86811637e-04 -7.66444411e-04  4.50120169e-04 -1.08442473e-04
  2.70606304e-05 -1.60916663e-04]","[ 0.01207014 -0.01356548 -0.01093564 -0.00277328 -0.01909419  0.00677284
 -0.00231372  0.01512947  0.00465217  0.00794242  0.00457804  0.00127517
  0.00029211  0.00505963  0.00639267  0.00045522  0.00141763 -0.00457837
  0.00080845  0.00339772]",-4.836610842843578,0.007933897763503008
SPGI,14.84278376719644,-13.913514616690096,"[ 2.82418846e-03  1.24811949e-03  1.71200033e-04 -3.77032106e-05
 -8.84901235e-05 -8.13592081e-04]","[ 0.0125592  -0.01522771 -0.01242184 -0.0023479  -0.01659255  0.00968601
  0.00033238  0.00905869 -0.00118795  0.00336335  0.00215761  0.01259739
  0.0062236   0.00255283 -0.00237285 -0.00565075 -0.001159    0.00610278
  0.00422094 -0.00768206]",-4.637655463681457,0.009680367014595492
SRE,0.4670979031634001,0.46784028119084975,"[ 3.59700516e-04 -2.93223561e-04  4.19781671e-04 -4.13049935e-04
  2.90462295e-04  3.07648374e-05]","[ 0.01271066 -0.01255795 -0.00942342 -0.0033845  -0.01864638  0.00338743
 -0.00319399  0.01277963  0.00389012  0.00327212 -0.00262857 -0.0030466
 -0.00410185  0.00660225  0.00225397  0.00209555 -0.00240308 -0.00038045
  0.00386783  0.00053958]",-4.699216936824896,0.009102402067546636
STE,0.46693899175918585,0.4677086378124287,"[-7.86082645e-04 -4.08080108e-05 -6.59807530e-04 -8.51892528e-04
 -1.41670763e-04 -9.82144265e-04]","[ 0.01029887 -0.01459812 -0.01334896  0.00089339 -0.01285315  0.01595856
  0.00842205  0.00955128  0.00399039 -0.00801639  0.00113195 -0.00044819
  0.00259196 -0.00431512 -0.00933538 -0.00975853 -0.00827553  0.00164853
 -0.00683405 -0.01367937]",-4.5067351575773795,0.011034427096388218
STT,8.0322690542655,-7.089256670574518,"[ 2.48496260e-03 -1.49464672e-03  4.11216337e-05 -6.40321349e-04
 -7.16544108e-04 -2.26856375e-03]","[ 0.01079075 -0.01010477 -0.00893153  0.0015434  -0.01032352  0.00652592
  0.00072897  0.00387316 -0.001577    0.00086902  0.00128296  0.00969313
  0.00500782  0.00227996 -0.00149169 -0.00598069 -0.00284783  0.00509873
  0.00942885 -0.00409492]",-4.246456528488271,0.014314868473579555
STX,0.4312403312277519,0.43271252994182635,"[-6.84495151e-04 -1.73770609e-03 -8.80656118e-05 -1.03374135e-03
 -1.48945212e-04 -8.96882144e-04]","[ 9.62297609e-03 -1.35311280e-03  7.39441615e-04  1.09789868e-03
 -1.17623177e-02 -1.69813543e-02 -2.09342405e-02  5.75855860e-03
  8.08722334e-04  3.34547901e-02  2.30177370e-02 -1.64441166e-03
 -7.72707535e-03 -5.71833872e-03 -4.03398497e-03  1.38114133e-02
  1.45474357e-02  2.78964585e-05 -1.03376268e-02 -2.34167251e-03]",-3.0932936462402987,0.04535233359783292
STZ,0.4668660387029267,0.4677742157438545,"[ 6.74667851e-04  1.06094574e-03 -1.73685960e-04 -3.68501107e-05
  3.69638940e-05 -1.71713524e-04]","[ 0.00866652 -0.01048704 -0.01131978  0.00417743 -0.0094205   0.01627505
  0.01055843  0.01082227  0.00825888 -0.00911511  0.0031045  -0.00710583
  0.00212249 -0.00209929  0.002374   -0.0097188  -0.00335515 -0.01061801
  0.00265485 -0.01168129]",-4.24854349305648,0.014285025002242003
SWK,14.370415149534066,-13.435740327281128,"[ 1.33472807e-03  1.29803902e-03 -3.37311967e-04 -9.31866797e-04
  5.31159939e-05 -1.23353915e-03]","[ 0.01170544 -0.01509314 -0.01318838 -0.00071203 -0.01456197  0.01380328
  0.00543437  0.0092831   0.00166431 -0.00397278  0.00064167  0.00523141
  0.00397851 -0.00061269 -0.00564643 -0.00750703 -0.00509055  0.00356639
 -0.00082615 -0.00950167]",-4.873688621128088,0.007645113288065639
SWKS,10.62790944341762,-9.691994899268357,[ 0.0023961  -0.00337457  0.00104577 -0.00056085 -0.00044065 -0.00152375],"[ 0.01145435 -0.01296726 -0.01080485 -0.00291842 -0.02173342  0.00702264
 -0.00322221  0.0227659   0.01194826  0.01547088  0.01912853 -0.00932645
 -0.0005728  -0.00680085  0.00100814 -0.00438455 -0.00092489 -0.01294065
 -0.01096527 -0.00799503]",-3.972416539352143,0.01882787980414686
SYF,0.461399758278763,0.46217877854751704,[ 0.00262847 -0.00121183  0.00033861 -0.00025048 -0.00046617 -0.00146338],"[ 0.00750561 -0.01273114 -0.01337513  0.00481811 -0.00896347  0.01918142
  0.01018989  0.00906518  0.00374322 -0.00208161  0.01289752  0.01028613
  0.01541549 -0.00666341  0.00207607 -0.02143816 -0.0015687  -0.00856521
  0.0146221  -0.02519788]",-4.388878849113872,0.012414640105641032
SYK,0.4643090567371706,0.46475237639871564,[ 0.00102964  0.00130486 -0.00047414  0.00018043 -0.00032    -0.00067018],"[ 0.01283043 -0.0180208  -0.01412686 -0.00428715 -0.01991725  0.01135114
  0.00135121  0.01233798  0.0009785  -0.00016108 -0.00261804  0.00642058
  0.00173867  0.00447626 -0.00238252 -0.00282497 -0.00407684  0.00271832
 -0.00611369 -0.00392852]",-5.130555216776008,0.005913276411818086
SYY,10.4371176082706,-9.465684715653056,"[-1.61907284e-04 -2.80053452e-04  6.27307435e-05 -3.00512435e-04
  4.68061924e-05 -1.94864274e-04]","[ 0.0134207  -0.0118622  -0.00720277 -0.00409476 -0.01656523 -0.00421002
 -0.00941705  0.00407195 -0.0038816   0.00644739 -0.00690318  0.00337198
 -0.00842827  0.00778365 -0.00623211  0.01097205 -0.00231972  0.00925641
 -0.01330736  0.00969948]",-4.695440953836827,0.00913683755589813
T,0.475607142556917,0.4764816001713671,"[ 4.65966665e-05  3.27060071e-04 -7.81319487e-05 -1.97684173e-04
  4.25381279e-05 -1.76945371e-04]","[ 1.37287025e-02 -1.42233771e-02 -9.38989144e-03 -5.13748660e-03
 -1.88096756e-02 -2.06094644e-05 -6.38205715e-03  7.37806688e-03
 -2.02351896e-03  3.44052615e-03 -6.70566834e-03  3.43913592e-03
 -4.68560900e-03  5.83859069e-03 -6.87749473e-03  2.81824947e-03
 -7.15805046e-03  6.87143785e-03 -8.82599123e-03 -1.43706161e-03]",-5.41953368822975,0.004429211559830986
TAP,0.46687172681056216,0.46754835428962754,[ 0.00093985 -0.00127644  0.00071421 -0.00021921  0.00010823 -0.00011309],"[ 0.01128802 -0.0144232  -0.01254118 -0.00130479 -0.01713615  0.01242172
  0.00382817  0.01481002  0.00640083  0.00011294  0.0055286  -0.00181258
  0.00257706 -0.00277854 -0.00416882 -0.00876365 -0.00708906  0.00090606
  0.00570486 -0.00753394]",-4.39615808267192,0.012324599152920071
TDG,0.47867677283940346,0.479904032094571,[ 0.00322192 -0.00133373  0.00062652  0.00112446 -0.00081087 -0.00081852],"[ 0.0090011  -0.00771906 -0.00825262  0.00447904 -0.0074235   0.00902023
  0.00435165  0.00588504  0.00388076 -0.00080386  0.00853936 -0.00035748
  0.00443189 -0.00568136 -0.00234426 -0.0120408  -0.0079797  -0.00866082
 -0.00510522 -0.00997053]",-3.9325601128563394,0.019593446853578302
TDY,9.61604345030371,-8.671287455617753,"[ 1.40118092e-03 -7.50258187e-04  4.82200713e-04 -4.49599224e-04
  3.16151181e-05 -6.15459215e-04]","[ 0.01167487 -0.01127932 -0.00917017 -0.00028667 -0.01274764  0.00486754
 -0.001715    0.00503235 -0.00212089  0.00402279  0.00199604  0.01119253
  0.00542327  0.00290223  0.00029199 -0.00643845 -0.00306553  0.00022689
  0.00269172 -0.00686152]",-4.564460792346466,0.010415493806881365
TEL,0.46357571108619544,0.4637397022409212,"[ 3.28882121e-03 -1.93211475e-03  1.40166091e-03 -2.32825525e-04
 -6.61534205e-06 -7.25346425e-04]","[ 1.04127668e-02 -9.99078784e-03 -9.20552062e-03 -1.43032119e-04
 -1.69949411e-02  7.02443472e-03 -7.59961326e-04  1.75184059e-02
  8.48510449e-03  8.32510706e-03  8.32425483e-03 -1.30510785e-03
  4.46851008e-03  5.37502617e-03  1.50596009e-02 -7.50638290e-03
 -1.43887786e-03 -1.33678504e-02  1.48519097e-02 -4.14160263e-05]",-4.442564499384895,0.011765726598457975
TER,0.46345324460789783,0.46403519296808166,[ 0.00159609  0.00018619 -0.0001207   0.00072742 -0.00053254 -0.00048038],"[ 0.00989299 -0.01296912 -0.01233644  0.00016973 -0.01740913  0.01370565
  0.00379173  0.01974719  0.01079262  0.00663593  0.01535162 -0.00404323
  0.00522459 -0.00470464  0.00437835 -0.00983549  0.00238974 -0.00933702
  0.01208821 -0.01509271]",-4.729954450294547,0.00882687309203939
TFC,0.4666114859754922,0.4655372219877701,[ 0.00290335 -0.00107648  0.00036745 -0.0004991  -0.00045831 -0.00179435],"[ 1.08749354e-02 -1.18620905e-02 -1.01386314e-02  5.78345722e-04
 -1.21308308e-02  7.45613398e-03  6.88887925e-06  5.29139165e-03
 -2.07605773e-03  3.94828614e-03  4.54249682e-03  1.37910977e-02
  8.57332209e-03  1.03313740e-03 -9.75501528e-04 -1.00584388e-02
 -5.31070903e-03  3.68193422e-03  1.00262934e-02 -4.28126282e-03]",-4.586139468861005,0.010192129554304576
TFX,14.62464207335808,-13.658298559451504,"[ 2.02395347e-03  8.14054833e-04  2.10423633e-05  2.21272473e-05
 -1.82059245e-04 -7.40661307e-04]","[ 0.01284774 -0.01545168 -0.01217197 -0.00300737 -0.01733519  0.00871902
  0.00012421  0.00981594  0.00066585  0.00187276  0.00186234  0.00457099
  0.00059306 -0.00131978 -0.00896644 -0.00265259 -0.00254555  0.00395903
 -0.01333387 -0.01329541]",-4.583971887415632,0.010214245785922721
TGT,11.88457639215662,-10.916758936361283,[-0.00042135  0.00065877 -0.00068513 -0.00147017  0.0001321  -0.00126186],"[ 0.01318524 -0.01317887 -0.00943446 -0.0041893  -0.01940669  0.00142463
 -0.00701392  0.01154517  0.00035272  0.01277347  0.0076772   0.00884566
  0.00482209  0.00022802 -0.00134952 -0.00773305 -0.00552944 -0.00212577
 -0.0020408  -0.01145363]",-4.623310692858537,0.009820230416799167
TJX,0.4736411820731032,0.4743903116526301,[-0.00143511 -0.00027514 -0.0005288  -0.00133062  0.00018411 -0.00076083],"[ 0.01259617 -0.01322899 -0.00992342 -0.00318252 -0.01797573  0.00391951
 -0.00368738  0.01089875  0.00125631  0.00653293  0.00289223  0.00508795
  0.002239    0.00209404 -0.00096758 -0.0047625  -0.00216279 -0.00010842
  0.00393632 -0.01218405]",-4.579804907982874,0.010256897139975865
TMO,0.4680612508306445,0.467593477862909,[ 0.00083211  0.00077055 -0.00098861  0.00021714 -0.00082485 -0.00144125],"[ 0.01070138 -0.0152059  -0.013722   -0.00064496 -0.01704121  0.01474378
  0.00384291  0.01502734  0.00441062  0.00419398  0.00762735  0.00811093
  0.00825469  0.00254675  0.00682833 -0.00819998 -0.00015574 -0.00440254
  0.00474698 -0.00114298]",-4.589105418782769,0.010161944993525658
TMUS,0.47041740848656344,0.4715523989416468,"[-4.31093151e-05  1.05734367e-03 -8.11187073e-04  1.16426680e-04
 -3.32908464e-04 -5.36003035e-04]","[ 0.00794759 -0.01001858 -0.01079262  0.00593307 -0.00492737  0.01502506
  0.00948301  0.00257268  0.00140373 -0.00717393  0.00623142  0.00498801
  0.00781207 -0.00651121 -0.00390799 -0.01446624 -0.00448265 -0.00924743
 -0.01032808 -0.01979079]",-4.0833356885637135,0.016851161571533095
TPR,10.552283422024354,-9.58660034918546,[ 0.00118742 -0.00043737  0.00121917 -0.00011397  0.00067833  0.00090681],"[ 0.01172412 -0.01228885 -0.0097883  -0.0006252  -0.01319891  0.00528972
 -0.00210436  0.00532922 -0.00177697  0.00643446  0.00738271  0.00980492
  0.00482921 -0.00339214 -0.0056112  -0.0066759  -0.00107705 -0.00206091
 -0.00996708 -0.01557841]",-4.239123120601355,0.014420231104327674
TROW,7.714590718638121,-6.775152933967131,[ 0.00288079  0.00071056  0.00034923  0.0004354  -0.00023949 -0.00056405],"[ 0.01047394 -0.0100126  -0.00930491  0.0018717  -0.01060209  0.0085603
  0.00316542  0.0062942   0.001423   -0.00220625  0.00121357  0.00507341
  0.00538408  0.00132461  0.00037533 -0.01052806 -0.00756435 -0.00107114
  0.00898064 -0.00645812]",-4.449506375535097,0.011684333219830853
TRV,0.46820823729294875,0.46916364932281807,[-0.00020991 -0.00088828 -0.00031288 -0.001059   -0.00019492 -0.0013598 ],"[ 0.01168946 -0.00796382 -0.00597665 -0.00167499 -0.01717104 -0.00152844
 -0.00648023  0.01422886  0.0067603   0.0092912   0.00258641 -0.00775172
 -0.00526659  0.00653882  0.0074967   0.0029036  -0.00224931 -0.00496559
  0.00807479  0.00747765]",-4.757976816097789,0.008582956743061566
TSCO,6.618263263036612,-5.670702373061245,[ 0.00149557  0.0003667   0.0002586  -0.00055589  0.00018822 -0.00052652],"[ 0.00936732 -0.00961186 -0.00963817  0.00383624 -0.00795567  0.01050275
  0.00419447  0.00449351  0.00064479  0.00058071  0.00830958  0.00819133
  0.00781619 -0.00377452 -0.0022342  -0.01023454  0.00010149  0.00047411
  0.01044999 -0.01214226]",-4.323168442750769,0.01325781031135752
TSLA,24.41807378970558,-23.53450874108081,[ 0.00245187 -0.00296455  0.00170392  0.00082535 -0.00023574  0.00013703],"[ 0.01132835 -0.02484071 -0.02209815 -0.00614328 -0.03113461  0.02845473
  0.01002806  0.03754994  0.01903988  0.00617151  0.01880696 -0.00710346
  0.00893198 -0.00491863  0.00918414 -0.0164804  -0.00487226 -0.01911612
 -0.00203992 -0.01079661]",-3.772643512586008,0.022991205342604033
TSN,10.16318555551473,-9.204094968432946,[-0.00119374 -0.00151101  0.00034467 -0.0018599   0.00061023 -0.00051625],"[ 0.01331583 -0.01209739 -0.00638561 -0.00638937 -0.02195555 -0.01017066
 -0.01893874  0.00938328 -0.00462614  0.02470543  0.00093785  0.01226586
 -0.00550103  0.01511744  0.00851718  0.01837294  0.01251657  0.00560683
 -0.004531    0.01560179]",-4.501374528539008,0.011093737394927193
TT,16.593944550540392,-15.676082159087684,"[ 2.94490736e-03  8.60431887e-05  1.32466066e-03 -7.68971431e-04
  7.13331499e-04 -8.18582029e-05]","[ 0.01312072 -0.01660483 -0.01329275 -0.00451299 -0.02162845  0.01005204
 -0.00099141  0.01651308  0.00323778  0.0078695   0.00612843  0.00899138
  0.00739673  0.0028423   0.00311142 -0.00930198 -0.00415596  0.00022381
  0.01259119 -0.00679138]",-4.51825945181154,0.010907993042740798
TTWO,0.46792762983712316,0.4689612593860631,[ 0.0009326   0.0023164  -0.00053895  0.00086007 -0.00019885  0.00018169],"[ 0.01107001 -0.01071417 -0.00892605  0.00074505 -0.01104948  0.00518465
 -0.00065898  0.00345022 -0.00205111  0.00130359 -0.00041841  0.00734931
  0.00066948  0.00310938 -0.0018654   0.00108016  0.00480533  0.00059348
 -0.00921155 -0.01108284]",-4.195086914300545,0.015069432655970575
TXN,0.4651485364345371,0.4655046792342326,"[ 1.99984925e-03 -6.79307670e-04  7.07918505e-04 -7.16233380e-05
  1.29276280e-06 -4.00641020e-04]","[ 1.23934975e-02 -1.72820889e-02 -1.39929031e-02 -3.84431557e-03
 -2.05996418e-02  1.17977317e-02  1.03418963e-03  1.54787854e-02
  3.33302627e-03  3.49132221e-03  1.69460744e-03  6.16005208e-03
  4.05057171e-03  5.54435921e-03  4.96881079e-03 -4.09803780e-03
 -9.83345769e-04 -9.58109452e-04  7.69324524e-03 -1.07642080e-05]",-4.77220807243636,0.00846167552446691
