,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,8.619803552558857,-7.655382009289254,[0.00202837 0.00030861 0.00159165 0.00036888 0.00066972 0.00055083],"[ 0.00464115 -0.0018038  -0.00998172  0.00552752 -0.00415776 -0.00507729
  0.00762881  0.00213888 -0.00505966  0.00351777 -0.00212617 -0.00338614
 -0.00041124 -0.00463226  0.0056539  -0.0048424   0.00404823  0.00113831
  0.00624268 -0.0162411 ]",-4.241987861619831,0.014378979991875575
QRVO,0.481068939775667,0.4829543123391819,"[-1.09607449e-03  1.42978353e-03 -7.03212000e-04  1.16341409e-03
  6.43047533e-06  1.85715085e-03]","[ 0.00435702 -0.0091247   0.00229849  0.00439243 -0.00329209  0.00870937
 -0.00705292  0.0002446  -0.00072091 -0.00075107 -0.00254704  0.00081931
 -0.00107719 -0.00882128  0.01159048 -0.00061822  0.00100225  0.00292608
  0.01544619 -0.0022674 ]",-3.8010101257203073,0.0223481859733416
RCL,14.1776223495241,-13.248199359983563,"[ 8.14852955e-05  8.46484733e-04  9.76870515e-04 -6.84438263e-04
  9.18534407e-04 -8.54145449e-05]","[ 0.00616929  0.00042872 -0.01267733  0.01067643 -0.01338191 -0.00532402
  0.00058684 -0.00962052 -0.00034089 -0.00559317  0.00717721 -0.00653576
  0.00942461  0.0016713   0.01020608  0.00975603 -0.00935644  0.01072919
  0.00035378 -0.01824459]",-4.345516348347454,0.01296481215982593
REG,-12.337103917831453,13.212903964696032,[-0.00090921 -0.00341854  0.00074613  0.0001869  -0.00022538  0.0002271 ],"[ 2.60190417e-03 -1.18812271e-02  6.29467140e-03 -1.57947521e-03
  7.11103666e-03  1.18531885e-02 -7.92081619e-03  1.27711119e-02
 -5.32053660e-03  4.65549622e-05 -1.87934722e-03  3.56615363e-03
 -7.82348674e-03 -3.73317785e-03  4.38724402e-03 -6.56365546e-03
 -1.01914793e-03  2.35992006e-03  7.47010490e-03 -1.03797979e-02]",-4.348700486344831,0.012923596062493032
REGN,-3.11615811218336,4.003905718344778,[-0.00206576  0.00031986 -0.00150112  0.0004948  -0.00061973  0.00037906],"[ 0.00463019 -0.00782978  0.00034805  0.0047145  -0.00346446  0.00757796
 -0.01025965  0.00123175 -0.00412834 -0.00799063  0.00914598 -0.00652545
  0.01064994  0.00863541  0.00017878  0.01552118 -0.01103261  0.00856343
 -0.00771852  0.00902433]",-3.6023920359195793,0.027258441230377253
RF,19.63014675967497,-18.764475833493172,[ 0.00107669  0.0010311   0.00029873  0.00115408 -0.00027078 -0.00011984],"[ 0.00790068  0.00148176 -0.01430973  0.01568924 -0.02292406 -0.00653153
 -0.00055183 -0.02394679  0.00872794 -0.00892442  0.01175006 -0.00438868
  0.01384123  0.00595229  0.01178279  0.01592867 -0.0001176   0.01653578
 -0.00332998  0.02018016]",-4.043446807614985,0.01753692172693178
RHI,7.918998446511223,-7.024091268883032,"[-1.02756852e-05 -1.27930782e-04 -1.01954342e-04 -8.19944695e-04
  1.14126022e-05 -1.09593044e-03]","[ 0.00676575 -0.00309011 -0.00710917  0.01162187 -0.01589233  0.00038294
 -0.00494576 -0.01558506  0.00540517 -0.00750619  0.00822363 -0.00378819
  0.01204404  0.0019534   0.01327279  0.01605539 -0.00356243  0.01531059
  0.00211838  0.02088618]",-4.403589155298184,0.012233353607549947
RJF,14.576943581933403,-13.6928905946478,"[ 2.24170755e-03  2.20692135e-03  2.60788517e-04  1.22476609e-03
 -6.74826645e-05  3.91361620e-04]","[ 7.31911205e-03 -3.44862542e-04 -1.12466373e-02  1.37020438e-02
 -1.93123099e-02 -3.09590762e-03 -4.17567776e-03 -1.89385084e-02
  5.64398065e-03 -9.93417236e-03  1.15662174e-02 -5.68339442e-03
  1.36975246e-02  4.79349466e-03  1.27130330e-02  1.49861404e-02
  1.61311214e-05  1.50940853e-02  3.35113178e-03  1.62991584e-02]",-4.334911386435951,0.013103035128190828
RL,0.45758525755592017,0.4586674612705113,[0.00120038 0.00018953 0.00049936 0.0004401  0.00013878 0.00062522],"[ 6.36540627e-03 -4.08397306e-03 -5.38406208e-03  1.08336395e-02
 -1.43460836e-02  2.22247067e-03 -5.99747283e-03 -1.29191323e-02
  3.59492463e-03 -6.39116674e-03  5.94284945e-03 -3.73919907e-03
  9.51712205e-03 -5.79759554e-05  1.12987864e-02  1.18226233e-02
 -3.66484519e-03  1.22199113e-02 -3.40018206e-03  8.23881742e-03]",-4.453917076719489,0.01163291060571762
RMD,-11.848176946815084,12.738217960678618,[ 0.00055768 -0.00199336  0.00088999 -0.00061234  0.00049722  0.00093864],"[ 0.00246345 -0.01166583  0.00518413 -0.00141607  0.00587134  0.00892663
 -0.00152034  0.00955938 -0.00262158  0.0041623  -0.00413902  0.00366873
 -0.00375479 -0.00460242  0.00642306  0.00100949 -0.00266583  0.00786705
 -0.0013491   0.00829288]",-4.659625277996188,0.009470010358177667
ROK,7.545167266900983,-6.612520067813545,"[ 1.92143685e-03  3.26744441e-04  5.85223461e-04  1.00364570e-03
 -2.61420482e-04 -9.04919285e-05]","[ 0.00565879 -0.00260567 -0.00842894  0.00914897 -0.0119821  -0.00235884
  0.00089155 -0.01095347  0.00384143 -0.00346554  0.00595576 -0.00210255
  0.00809156  0.00326147  0.00682013  0.012163   -0.00666989  0.00968336
  0.00204449  0.00593239]",-4.332792703374563,0.013130825736119262
ROL,12.298941801468652,-11.34837770781332,[ 0.00220698  0.00175106  0.00045596  0.00126687 -0.00010313  0.0002482 ],"[ 0.00614185 -0.0006131  -0.0101267   0.01044464 -0.0122504  -0.00068889
 -0.0078905  -0.00673986 -0.00242728 -0.01074854  0.01055202 -0.00519824
  0.00205919  0.00519434  0.00371343 -0.00564633  0.00929212  0.0026353
  0.00558048 -0.01726286]",-4.567816297397593,0.01038060313545187
ROP,0.4847594189750139,0.48627192898129634,"[-9.06996321e-05  6.02450288e-04  5.19838886e-05  3.60998960e-04
  9.26520135e-05  4.46255143e-04]","[ 0.00439181 -0.00434295 -0.00501433  0.0044176  -0.00223958  0.0025933
 -0.0066446   0.00460901 -0.00692141 -0.00731983  0.00770038 -0.0056451
  0.00297972  0.00316415  0.00833505 -0.00040722  0.00257897  0.01084885
  0.00064005 -0.01030755]",-4.985904851992408,0.006833591839898313
ROST,0.46659313525007257,0.46751297963342353,"[ 1.10912043e-03 -6.43848096e-04  4.38082261e-04  1.35022930e-04
 -5.23856406e-05 -1.23800875e-04]","[ 0.00621603 -0.00067824 -0.01055411  0.00970132 -0.0103293  -0.00256516
 -0.00218008 -0.0029261  -0.00702313 -0.00492193  0.00323192 -0.01146376
  0.0098365  -0.00638091  0.01642884  0.00260174  0.00833224  0.0075622
  0.01503092 -0.00131104]",-4.953951369637596,0.007055474987089378
RSG,0.4660996172755746,0.4668594154038205,"[-1.03609532e-03 -8.32459470e-04  2.76879517e-04 -7.55126998e-04
  4.03950346e-04  1.00590983e-05]","[ 0.00621562  0.00040613 -0.01274371  0.01013507 -0.01269008 -0.00541025
 -0.00018597 -0.00987108  0.00133621 -0.00737075  0.00978918 -0.00389935
  0.00600116  0.00429953  0.01015262  0.00342089  0.00465917  0.00949801
  0.01466085 -0.00236973]",-5.0030598766158585,0.006717361223652288
RTX,0.47704128670426854,0.4784578389358769,"[-1.49277344e-06  2.68071903e-04  5.44222621e-04  7.30962479e-04
  2.05845963e-04  7.94028007e-04]","[ 0.00537716 -0.00534341 -0.00329146  0.0081296  -0.0099496   0.00454933
 -0.00829823 -0.00836836  0.00374463 -0.0069874   0.00617667  0.00158006
  0.00068188  0.00088124  0.00897421  0.0025269  -0.00285928  0.00895814
  0.00492916 -0.00597485]",-4.81802691727613,0.008082719289998026
SBAC,0.4696442516700667,0.4717941465303913,[-0.00109653 -0.00159986  0.00039827 -0.00016772  0.00036791  0.00125449],"[ 0.0036244  -0.01022493  0.00362165 -0.00023013  0.00595684  0.00887534
 -0.00383345  0.01263981 -0.00575013  0.00325511 -0.00620882  0.00488292
 -0.01334504 -0.01029377  0.00812946 -0.0178734   0.009272   -0.00090922
  0.01443512 -0.02265869]",-4.275025220586931,0.013911697853328053
SBUX,0.47708621060401785,0.4786096482870146,"[-3.50988903e-04 -4.09860272e-04 -2.62966714e-04  2.58463647e-04
 -2.68329675e-04  2.02060885e-05]","[ 0.00569444 -0.00539813 -0.00281556  0.00848275 -0.00976099  0.00584648
 -0.01075254 -0.00630506  0.00045265 -0.00759231  0.00418661 -0.00160752
  0.00140499 -0.00551116  0.0162223  -0.0013709   0.0046754   0.00870856
  0.01618721 -0.00776021]",-5.035655945893183,0.006501931802227136
SCHW,12.50452197667837,-11.621095089833629,"[ 1.07819312e-03  1.01162098e-03  4.22263923e-04  1.01020794e-03
 -1.24393327e-04 -9.03168740e-05]","[ 0.00701779 -0.00110839 -0.00999984  0.01273076 -0.01713523 -0.00200885
 -0.00375199 -0.01496729  0.0023527  -0.00751201  0.00753849 -0.00757552
  0.01384463 -0.00051076  0.01548147  0.0140145   0.000805    0.01445507
  0.00373886  0.01747119]",-4.4175953890136554,0.01206320475168375
SEE,0.4790989887617176,0.4806659678501487,[0.0010125  0.00017966 0.00078584 0.00104176 0.00012176 0.00094461],"[ 4.74583268e-03 -5.83944959e-03 -2.45415942e-03  6.02005294e-03
 -5.93280213e-03  5.50970210e-03 -9.53601971e-03 -2.47440581e-03
 -3.10481089e-05 -7.83717438e-03  7.41176071e-03  3.15906991e-04
 -4.91638823e-04  3.63312064e-03  4.86279269e-03 -1.05375596e-04
 -2.02329962e-03  6.66312384e-03  2.09230542e-03 -9.92655492e-03]",-4.535581706783336,0.010720669126363935
SHW,-7.286142126972813,8.213752003320081,[ 0.00093178 -0.00062005  0.00036096  0.0016845  -0.0006076   0.00058299],"[ 0.00398199 -0.00984424  0.00364864  0.00316888 -0.00082949  0.01067194
 -0.01065472  0.00446432 -0.00475974 -0.00371919  0.00076183 -0.00347483
  0.00372516 -0.00501563  0.01125096  0.00495163 -0.0011427   0.0085487
  0.00414314  0.00805588]",-3.9806316011770213,0.01867384119218718
SJM,0.4745689803593515,0.47697796670785475,"[-2.34656564e-03 -1.73623598e-03 -1.28726235e-04 -9.38394712e-05
 -5.28759684e-05  4.21094071e-04]","[ 3.28779966e-03 -1.24429520e-02  7.42564154e-03 -1.34191737e-05
  4.54844210e-03  1.33647392e-02 -9.64162672e-03  9.12611090e-03
 -2.50769910e-03 -3.21590073e-04 -1.81748335e-03  5.74735974e-03
 -8.93859136e-03 -2.20610809e-03  1.26805804e-04 -5.52982666e-03
 -4.87756887e-03  6.43844219e-04 -1.90675941e-03 -8.67467839e-03]",-4.993611798452799,0.006781128140598904
SLB,0.4830932980931728,0.48442804803097544,[-0.00023461  0.00113838 -0.00050256  0.0008784  -0.00022049  0.00072875],"[ 0.00461995 -0.00544834 -0.00448636  0.00578427 -0.00566072 -0.00036101
  0.00607652 -0.00217358 -0.00040435  0.00586558 -0.00515059 -0.00063247
  0.00130293 -0.00621431  0.00486651  0.00183693  0.00128205  0.00351559
 -0.00717528  0.00558265]",-4.953790640237507,0.007056609100491637
SLG,-9.900401522969196,10.787683272571515,[-0.00136874 -0.00147273  0.00035827  0.00025722  0.00014369  0.00101035],"[ 0.00376959 -0.01094426  0.00545766  0.00257224 -0.00042135  0.01287841
 -0.01413808  0.00336373 -0.00216737 -0.00663255  0.00433752 -0.00040566
  0.00176702 -0.00035525  0.00921575  0.00503024 -0.00281669  0.01077474
  0.00065806  0.00868273]",-4.200631196658073,0.014986114649062377
SNA,6.210383526322632,-5.275205865288503,[ 0.00159706 -0.00066587  0.00124111  0.00050803  0.00028755  0.00057853],"[ 6.07992063e-03 -3.26890938e-03 -6.98550249e-03  1.03281358e-02
 -1.40231526e-02 -7.09893660e-05 -2.58034417e-03 -1.38287599e-02
  5.96031036e-03 -4.69920112e-03  5.11438224e-03 -2.99428674e-04
  6.03424187e-03 -4.28851769e-04  1.07763953e-02  9.04699440e-03
 -3.16300462e-03  8.14530000e-03  1.27921942e-02  5.79413543e-03]",-4.282796442054902,0.013804005959070446
SNPS,0.48476423255379564,0.48610095832273376,"[-5.94710294e-05 -1.45651484e-03  5.11618051e-04  3.94784202e-04
 -1.13761937e-04  2.25413751e-04]","[ 0.00380481 -0.00419253 -0.00627917  0.0031153  -0.00157234 -0.00131422
  0.00186768  0.00165805 -0.00130922 -0.00215782  0.00529425 -0.00033803
  0.00164413  0.00272714  0.00989859  0.00324079  0.00017828  0.01303194
  0.00712793  0.0026385 ]",-5.1545189216693235,0.005773256795875237
SO,0.47689370660588043,0.47895094374322855,[-0.00116465 -0.00100887  0.00021494 -0.00032177  0.00033492  0.00070411],"[ 0.0030797  -0.01054635  0.00396087 -0.00026781  0.0048248   0.00905975
 -0.00479854  0.0097423  -0.00387558  0.00077876 -0.00112317  0.00323023
 -0.00612299 -0.00096221 -0.00067258 -0.0045383  -0.00062523 -0.00339509
  0.01521033 -0.00581562]",-4.605548609771152,0.009996216478101876
SPG,-13.979458026991718,14.852025212051077,[-0.0015598  -0.00255611  0.00034883 -0.00051489  0.00015322  0.00048151],"[ 2.58030104e-03 -1.27270218e-02  7.76558971e-03 -1.19047104e-03
  6.02038509e-03  1.37425783e-02 -1.09315090e-02  1.10614732e-02
 -4.91358536e-03 -2.11885492e-03  8.16768673e-05  1.54205508e-03
 -3.10081219e-03 -2.38793804e-03  5.61537422e-03 -2.55581413e-04
 -2.09453267e-03  4.59051385e-03  7.91383422e-03  1.88918150e-03]",-4.262548418336404,0.014086358695013877
SPGI,0.4859947956337166,0.48763046703706253,"[ 5.08287945e-04 -8.73471225e-04  7.29246769e-04  4.72969314e-04
  5.36559122e-05  4.26638792e-04]","[ 0.00298465 -0.00667312 -0.00270896  0.00016269  0.0036975   0.00146425
  0.00230043  0.00808026 -0.00320196  0.00068951  0.00324556  0.002326
 -0.00345948  0.00635858 -0.00266952 -0.00023684 -0.00424635  0.00486923
 -0.00260604 -0.00409549]",-4.728721576005951,0.008837762228011877
SRE,0.4767702634197181,0.47868299803123643,[-0.00093287 -0.00203176  0.00030907 -0.00093162  0.00034085  0.00031465],"[ 0.00349786 -0.00896042  0.00152946  0.0009013   0.00342446  0.0067095
 -0.00267777  0.00983367 -0.00656926  0.00184003 -0.00297785 -0.00106478
 -0.00251143 -0.0051004   0.00336533 -0.00368491  0.00199471 -0.00427777
  0.02155516 -0.00688743]",-4.410695143793918,0.012146731669296924
STE,0.47039179723316926,0.47260962838678966,"[-1.94437645e-03 -1.10311845e-03  3.13714481e-05  1.90265335e-05
  6.24583919e-05  3.42843158e-04]","[ 0.0026221  -0.01129307  0.00518317 -0.00262142  0.00948663  0.01052295
 -0.00719117  0.01692746 -0.00963451 -0.00114619  0.00058206 -0.00176209
 -0.00140092 -0.00126835  0.00580075  0.00041375 -0.00355834  0.0055805
  0.01025116 -0.00389497]",-5.029707570154736,0.00654072299352357
STT,6.981600165193388,-6.044427316133264,[ 0.00031853  0.00164453 -0.00014932  0.00118773 -0.00016747  0.00055049],"[ 0.00518563 -0.00287247 -0.00803796  0.00766811 -0.00926613 -0.00196817
  0.00028809 -0.00712274  0.00154725 -0.00419874  0.00732691 -0.00262754
  0.00682148  0.00590353  0.00431114  0.00904082 -0.00207014  0.01010672
 -0.00351254  0.00894491]",-4.505860159321573,0.011044086426183462
STX,6.473453650358053,-5.539543013187401,[ 0.00113782 -0.00159415  0.00141779  0.00015697  0.00027067  0.00017028],"[ 0.00484062 -0.00311307 -0.00728033  0.00453496 -0.00113988 -0.0003255
 -0.00314986  0.00932404 -0.0149557  -0.00651161  0.00886507 -0.0173062
  0.01633443  0.00695784  0.00311716  0.01191426  0.00199994  0.00852524
 -0.0035128   0.00944975]",-4.069078726175219,0.017093128707916405
STZ,0.48399812017551075,0.48585445243116454,[-0.00100542 -0.00286876  0.00060477 -0.00033858  0.00019438  0.00081299],"[ 0.00348615 -0.00797113 -0.00021232  0.00064939  0.0043607   0.00438951
  0.0013651   0.01200121 -0.00817523  0.00502078 -0.00611501 -0.00065418
 -0.00600236 -0.00800313  0.00439661 -0.01016318  0.00652303 -0.0012987
  0.00450679 -0.01289066]",-4.5192959129906765,0.010896693188351481
SWK,0.4834226784109447,0.4852317281980382,"[ 1.29244550e-03  1.19075606e-03 -7.39475870e-05  1.38294933e-03
 -4.79995706e-04  1.68359086e-04]","[ 0.00322285 -0.00972144  0.00223652  0.00077699  0.00206604  0.00664584
 -0.00218018  0.00477769 -0.00079641  0.00042725  0.00151665  0.00201591
  0.00118464  0.00251738  0.00274204  0.00886722 -0.01034615  0.00950788
 -0.0060039   0.00904387]",-4.4757338947038985,0.011381865967464721
SWKS,0.47888371564447807,0.48003185029061246,[-0.00053293  0.00157356 -0.00011528  0.00034632  0.00039796  0.00088581],"[ 0.00482258 -0.00345724 -0.00769755  0.00603515 -0.00569781 -0.00363945
  0.00848216 -0.0012129  -0.00268519  0.00564744 -0.00448967 -0.00433042
  0.00578407 -0.0071934   0.00804967  0.00655029 -0.00184868  0.00226782
  0.00982028  0.00526065]",-3.8910850213029575,0.020423174432447462
SYF,14.96206686346451,-14.08519594280546,[ 0.00221093  0.0005923   0.00126981  0.00049592  0.00019947 -0.0006453 ],"[ 0.00768426 -0.00026153 -0.01069693  0.01504142 -0.02118377 -0.00102576
 -0.00890421 -0.02031743  0.00573098 -0.01265618  0.01234959 -0.00520004
  0.01123879  0.00396074  0.01207684  0.01033801  0.00171006  0.01057872
  0.01079935  0.00676854]",-4.10041565792575,0.01656578826932437
SYK,0.4786678888511276,0.48026985616521856,[-0.00022587 -0.00054841  0.00099205 -0.00053948  0.0005891  -0.00026231],"[ 4.00603521e-03 -5.88660514e-03 -3.12943735e-03  3.04298939e-03
  1.98842355e-04  2.52332585e-03  1.14579726e-05  7.07768485e-03
 -6.14681938e-03  1.56525851e-03 -1.64832944e-03 -1.00859484e-03
 -3.92488103e-03 -2.29350635e-03 -1.65612139e-04 -5.88934647e-03
 -1.41651287e-03 -2.14748044e-03  1.15175170e-03 -1.90407371e-02]",-4.307040226237696,0.013473368760662113
SYY,0.46811779150065924,0.46942926525101847,[-0.00154952 -0.00016522  0.0004924  -0.00011079  0.00062846  0.00102307],"[ 0.00582031 -0.00499196 -0.00370374  0.00938763 -0.0121542   0.00440935
 -0.00919619 -0.01149545  0.00568819 -0.00855331  0.00871768  0.00218259
  0.00158745  0.00532048  0.00498174  0.00500321 -0.00461069  0.0107856
 -0.00863844  0.00099869]",-4.405473690973795,0.012210321125827513
T,0.48056537092863605,0.4827270261467518,[-0.00059755  0.00164782 -0.00030781  0.00019773  0.00026224  0.00055224],"[ 0.00390235 -0.01084663  0.00563984  0.00186699  0.00253634  0.01331724
 -0.01352806  0.0104255  -0.00875472 -0.00382997 -0.00074955 -0.00369842
 -0.00057849 -0.00658504  0.00875614 -0.0022075   0.0002039   0.00367241
  0.00510888 -0.0055611 ]",-4.596485987670402,0.010087220153588608
TAP,0.47125146810534124,0.4729042292410654,"[-2.74516298e-03  7.95178826e-04 -8.54413419e-04 -3.52928009e-04
  1.12374455e-04  3.75470275e-06]","[ 0.00323378 -0.00598421 -0.00386445 -0.00085056  0.00776844 -0.00048648
  0.00808675  0.01763015 -0.01226622  0.00793925 -0.00645165 -0.00267393
 -0.00579246 -0.00517551  0.0006044  -0.0102365   0.0051952  -0.00019982
 -0.0037682  -0.01285385]",-4.5352341542211,0.010724395769952445
TDG,0.4841800387471934,0.4855736402784427,"[ 3.76398201e-04 -5.75234046e-05  7.77926994e-04  6.25327171e-04
  1.26243232e-04  1.45566421e-04]","[ 0.00474339 -0.00290513 -0.00762355  0.00507839 -0.00300015 -0.00123323
  0.00077975  0.00329161 -0.0039022  -0.00131794  0.00268586  0.00112074
 -0.00756633  0.00237672 -0.00186294 -0.01243284  0.00472286 -0.00182337
  0.00394957 -0.02657505]",-4.769313950955677,0.008486200112815773
TDY,7.029680960859019,-6.122103597695067,"[ 9.54121073e-04  6.09757770e-04  7.46339007e-04  1.40839200e-03
 -2.02459728e-05  6.57678037e-04]","[ 0.0065121  -0.00331792 -0.00609709  0.01122679 -0.01458638  0.00278024
 -0.00979202 -0.012088    0.00179427 -0.01018124  0.00902441 -0.00570492
  0.01040133  0.00121347  0.0123721   0.01075328 -0.00149682  0.01040281
  0.00975919  0.00613016]",-4.157888655896596,0.01564054565734378
TEL,0.472234340859127,0.47249154377106345,"[-8.37766920e-04  1.66407031e-03 -3.20771455e-04  4.57190157e-04
  3.13878762e-05 -1.73605322e-05]","[ 0.00555625 -0.0016647  -0.00933149  0.00847986 -0.0095558  -0.00195286
 -0.00207681 -0.0050962  -0.00175591 -0.00569171  0.00668061 -0.00495584
  0.00590224  0.00199524  0.00805231  0.00504464 -0.0027434   0.00783858
  0.00644214 -0.00858804]",-4.7814522724934685,0.0083838145388326
TER,13.914447270034714,-12.977973812919451,[0.00103819 0.00020103 0.00098406 0.00086257 0.00019187 0.00041902],"[ 6.41844461e-03  9.99897356e-05 -1.17856554e-02  1.19264911e-02
 -1.57106603e-02 -3.57500056e-03 -2.64284898e-03 -1.28964302e-02
  2.17969859e-03 -7.27974207e-03  7.57283217e-03 -3.80180946e-03
  5.13288518e-03  1.25476099e-03  8.62179352e-03  1.77270293e-03
  2.63866344e-03  4.99429907e-03  1.07197811e-02 -1.17206801e-02]",-4.424048308845413,0.011985612476120079
TFC,9.968275037595967,-9.052678997258589,[ 0.00185728  0.00074332  0.00037544  0.00114843 -0.0002275   0.00034667],"[ 0.00636244 -0.00208571 -0.00856392  0.01118195 -0.01492244 -0.00080201
 -0.00439405 -0.01317407  0.00300895 -0.00756056  0.00805836 -0.00465039
  0.00946427  0.00172     0.01131717  0.00888995  0.00348821  0.01086145
  0.00563536  0.01193539]",-4.589042467667588,0.010162584719430927
TFX,-16.863478449023017,17.69270535193855,[-0.00152745 -0.00178051 -0.0003422   0.00016222 -0.00035804  0.00046239],"[ 0.00279888 -0.01393623  0.01004889 -0.00117235  0.00673121  0.0167443
 -0.01435288  0.0133646  -0.00751536 -0.00241153 -0.00205111 -0.00015605
 -0.00384329 -0.00739548  0.01139561 -0.00499215  0.00806395  0.00971722
 -0.00363682  0.01221442]",-4.041826547011584,0.01756535914210132
TGT,0.44758301729488964,0.4484324369992709,[ 0.00058497  0.00100423 -0.00039512  0.00045938 -0.0004021  -0.00071145],"[ 0.00738916 -0.00149241 -0.00874961  0.01311583 -0.01702303  0.00074033
 -0.00933986 -0.01351949  0.00052802 -0.0108289   0.008586   -0.00817691
  0.01118946 -0.00261974  0.01829866  0.00666564  0.00802206  0.01163425
  0.01523583  0.00702543]",-4.675123510733002,0.009324373406409991
TJX,0.47909250287947097,0.4807016338218439,"[ 1.00650122e-03  8.82474318e-05  1.52316355e-04  1.07996266e-03
 -3.39839741e-04  3.72954357e-04]","[ 5.34239075e-03 -6.74783220e-03 -8.11799304e-04  7.63946108e-03
 -8.48004197e-03  7.40302074e-03 -1.07204647e-02 -4.99348413e-03
 -2.62806811e-05 -6.09854256e-03  2.52647338e-03 -2.05557269e-03
  3.08033747e-03 -6.10319525e-03  1.42599099e-02  2.73910586e-03
  5.93243847e-04  6.89301985e-03  1.45210122e-02 -5.07076122e-04]",-4.957586734212721,0.007029872328955628
TMO,0.4762494720223116,0.47808617471948095,"[ 1.65304277e-04  6.06329890e-04  1.34549698e-05  1.78373135e-03
 -4.72311008e-04  7.36858596e-04]","[ 2.55042568e-03 -1.00261991e-02  2.07725865e-03 -2.09112208e-03
  7.43422696e-03  4.67124647e-03  4.21766270e-03  1.19623669e-02
 -4.43464456e-03  6.18528352e-03 -3.34198055e-03  1.91028464e-03
 -9.49315958e-04  8.39224219e-05 -6.98798008e-04  7.35356502e-03
 -1.57845797e-02  3.65730679e-03 -8.78172853e-04 -4.57670604e-03]",-4.566241902128117,0.010396959179983702
TMUS,11.32743299459471,-10.395583667730321,[-0.00036856 -0.00054596  0.00110307  0.00011424  0.00061568  0.00067162],"[ 0.00631132 -0.00098914 -0.01036592  0.01140306 -0.01554458 -0.00280063
 -0.00215778 -0.01477506  0.00549952 -0.00673213  0.00791374 -0.00078817
  0.00468604  0.00262108  0.00829947  0.00457923  0.00161238  0.00598033
  0.01546293  0.00013043]",-4.514367966895662,0.010950524033811351
TPR,0.47681273558023374,0.47834168096468055,[ 0.00021032 -0.00128088  0.00092546 -0.000163    0.00054035  0.00110929],"[ 0.00535591 -0.00605846 -0.00208389  0.00793894 -0.00924218  0.00570685
 -0.0085564  -0.00650432  0.00141802 -0.00547509  0.00293996 -0.00068813
  0.00168133 -0.00462993  0.01352734  0.00111094  0.000317    0.00935062
  0.00480409 -0.00853696]",-4.736941377362846,0.00876541532399163
TROW,0.4587093706627302,0.45989364153579887,[ 0.00023411  0.00130195 -0.00016133  0.00118617 -0.00023154  0.00051036],"[ 0.00579221 -0.00503165 -0.00407141  0.00882805 -0.01118793  0.00325096
 -0.00683591 -0.00980998  0.00296332 -0.00724172  0.00758372 -0.00304854
  0.00905527  0.00221206  0.0112891   0.01205699 -0.0013484   0.01363525
  0.00177868  0.01762019]",-4.498432400190773,0.011126424655684202
TRV,0.4794246256716529,0.48161669411978136,"[-7.49804365e-04 -5.31289049e-04 -1.18396009e-04  9.60508349e-05
 -1.08283366e-04  1.14043426e-04]","[ 0.00339138 -0.01179133  0.00623607  0.00079174  0.00272292  0.01205266
 -0.00904741  0.00684123 -0.00291063 -0.00129405 -0.00057605  0.00117459
 -0.00065886 -0.00352663  0.00766492  0.00361206 -0.00419452  0.0078714
  0.00048325  0.00809409]",-4.5985603767833005,0.010066317022032525
TSCO,-8.159505551955128,8.976966367163294,[-0.00223159 -0.00035728 -0.00119673 -0.0008055  -0.00043477 -0.00125801],"[ 0.00782566 -0.00987677  0.0053461   0.01302067 -0.01794733  0.01634556
 -0.0244385  -0.01970148  0.01146605 -0.0130007   0.00460063  0.00558458
  0.00036062 -0.01119198  0.0280424   0.00556993 -0.0092029   0.02145393
 -0.00206554 -0.01040687]",-3.7683536120912366,0.023090047185028835
TSLA,-8.259360717921538,9.159216542503497,"[-2.76926497e-03 -2.44842648e-03 -7.77555604e-04  2.31503922e-04
 -6.96334454e-04 -9.86665194e-05]","[ 0.00476858 -0.0099215   0.0034377   0.00480395 -0.00320952  0.00923832
 -0.00454324  0.0017668  -0.00315453  0.0039642  -0.00904397 -0.00200664
  0.00170427 -0.01594559  0.01153753  0.00295292 -0.0049186  -0.00550737
  0.02933966 -0.00727653]",-4.421260544603774,0.012019072155173872
TSN,-13.371326530580786,14.260883811645206,"[-3.09621084e-03 -2.55279840e-05 -1.01771407e-03  1.04489060e-04
  5.31413777e-05  1.43433096e-03]","[ 0.00173914 -0.0124509   0.00579052 -0.00444732  0.01090906  0.00814341
  0.00180843  0.01449332 -0.002607    0.00589241 -0.0024312   0.00772193
 -0.00884323  0.00454374 -0.00898686 -0.00074376 -0.01216953 -0.00174811
 -0.00268321 -0.00992394]",-3.9854645704872547,0.018583808827872868
TT,8.888423962874976,-7.954757864137962,"[ 1.09557984e-03  1.93380803e-03  4.32686806e-04  1.68251954e-03
 -8.24105405e-05  6.14597312e-04]","[ 0.00602155 -0.00201154 -0.0086797   0.01024001 -0.01329975 -0.00103659
 -0.00363339 -0.01152916  0.00360654 -0.00681153  0.00773753 -0.00140019
  0.00507326  0.00286353  0.00911513  0.00735299 -0.00718861  0.01216094
 -0.00358979 -0.00854468]",-4.555967192846597,0.010504335599075532
