,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,16.936658470879667,-16.032182408013796,[ 0.00076279  0.00129755  0.0006281  -0.00130407  0.0010877   0.0002737 ],"[ 0.01500805 -0.01124532 -0.00514084 -0.01389745 -0.01635837 -0.00807407
 -0.01733304  0.00384484 -0.00489413  0.01547384  0.00626717  0.00604792
  0.0018054  -0.0008501  -0.00483609  0.00034085 -0.00494982  0.00691023
 -0.01188435  0.0137365 ]",-4.1408558348903615,0.015909230002349915
PWR,11.166555386047742,-10.258815531779652,"[ 4.05721334e-03 -1.52044196e-03  2.38779634e-03  5.83651726e-05
  7.00959865e-04  5.55684340e-04]","[ 0.01083711 -0.01161832 -0.01462134 -0.01023024 -0.02271417 -0.00141903
 -0.02045478  0.0199646  -0.00365584  0.02771882  0.00689214  0.01019621
 -0.00051672  0.00258543 -0.00850296  0.0038285  -0.00840483  0.00669312
 -0.0243002   0.005785  ]",-4.4183088403032915,0.012054601312128977
PYPL,9.970967018129155,-9.063019297916261,[ 0.00079536 -0.00078813  0.00095809 -0.00052765  0.00061643  0.0004237 ],"[ 0.0118334  -0.0096474  -0.00816681 -0.00845404 -0.01583197 -0.00488661
 -0.01719249  0.00371157 -0.00997231  0.01281189 -0.00025761  0.0067666
 -0.00574714  0.00345616 -0.01007316  0.00338929 -0.00861456  0.00545466
 -0.016987    0.00430353]",-3.79325405746599,0.0225221939657341
QCOM,8.56007880475847,-7.616040251489762,[-0.00101374 -0.00181768  0.00014754 -0.00108969  0.00016594 -0.0004959 ],"[ 1.10202352e-02 -9.17390119e-03 -8.98480065e-03 -6.07379894e-03
 -1.53357158e-02 -1.99594012e-03 -1.48523875e-02  1.06215047e-02
 -5.28477862e-03  2.02793610e-02  4.70320231e-03  1.14583119e-02
  2.14149365e-03  7.62575222e-03 -8.60226064e-04  4.39322731e-03
 -1.62310176e-03  4.59030575e-06 -1.90319471e-02 -1.68081421e-02]",-4.097156442945034,0.01661986781518056
QRVO,0.41124386881655295,0.4124748704017105,[-0.00040643 -0.00470766  0.00175622 -0.00127748  0.00078912  0.00060686],"[ 0.00401018 -0.01142539 -0.02583336 -0.00398539 -0.02951464  0.00467627
 -0.02944009  0.03144111 -0.01456049  0.04222836  0.00161023  0.0221974
 -0.00253152  0.01360535 -0.0116927   0.00701455 -0.01417748  0.00773662
 -0.023843    0.00279471]",-3.511626838294196,0.029848316532826005
RCL,-18.661267563693492,19.400814467822002,[-0.00044259 -0.00286023  0.00019265 -0.00029735 -0.00049035 -0.00084397],"[-0.00264735 -0.00211638 -0.02462547  0.02090968 -0.01233743  0.02160745
  0.00172956  0.03791158  0.00901058  0.02535946  0.0056728   0.01055196
 -0.00257531  0.01221653 -0.00276703  0.01182631 -0.00100947  0.00395111
 -0.02079505 -0.01289994]",-3.716589168715596,0.02431676694797651
REG,9.670574139489599,-8.713958775803658,"[-3.69143167e-04  2.18005568e-03 -7.62000106e-04 -8.58646847e-05
  3.52920673e-05 -1.23921521e-04]","[ 0.01312682 -0.00744883 -0.00015299 -0.00379052 -0.00436904 -0.00351692
 -0.00054656 -0.00295786  0.00460857 -0.0003452   0.00633496 -0.00169695
  0.00052399 -0.00193419 -0.00135994  0.0031599   0.00070819  0.00622307
 -0.01449511  0.0050841 ]",-4.945056976353769,0.007118509065819178
REGN,-23.63706320823632,24.355018213771018,"[ 4.12086671e-04 -2.40272095e-03  7.47758929e-04  3.06124255e-04
 -2.01838581e-04  5.09877670e-05]","[-0.00358622  0.00057466 -0.02077924  0.02648195 -0.00554856  0.02230556
  0.0070744   0.02940632  0.00590068  0.01751662  0.00164353  0.01232037
 -0.00117509  0.01871414  0.00325451  0.01153794 -0.0028144  -0.0018624
 -0.03205551 -0.01004372]",-4.054064031057336,0.01735171325016212
RF,-9.224945477833725,10.049007738709847,"[-3.55615957e-04 -2.16570183e-03  3.97262959e-04 -6.90289370e-04
 -3.22608150e-05 -5.55529759e-04]","[ 0.00214562 -0.00416676 -0.01840295  0.01137095 -0.01321613  0.01180962
 -0.00663992  0.02394592 -0.00148177  0.02205708  0.00222916  0.01246448
 -0.00224946  0.01208669 -0.00500446  0.00869554 -0.00725092  0.00812644
 -0.01767897  0.01001317]",-4.0717071488881915,0.01704825973333254
RHI,0.4464377440502533,0.448619358711437,"[-2.26991342e-05 -2.90332883e-03  1.29601375e-03 -1.87180051e-03
  8.61947670e-04 -2.38697557e-04]","[ 0.00251766 -0.00497881 -0.01828758  0.01181065 -0.01124377  0.01472055
  0.00229755  0.03005051  0.01278626  0.01935908  0.00861402  0.00431065
 -0.00330878  0.00440637 -0.0074992   0.01000908 -0.00518083  0.00698903
 -0.03207831 -0.00812649]",-4.327055742161574,0.013206373273501588
RJF,-12.087743707512033,12.870212934876461,"[ 2.22410544e-04 -3.96933900e-03  8.01047701e-04 -1.75012696e-03
 -8.87008170e-06 -1.63869687e-03]","[-5.68801525e-04 -5.70336918e-03 -2.68651676e-02  1.16616939e-02
 -2.05125977e-02  1.62282074e-02 -1.11775607e-02  3.86317581e-02
 -6.63426715e-05  3.38289615e-02  3.31561167e-03  1.53290435e-02
 -5.34521138e-03  1.43207288e-02 -8.31058157e-03  1.41932123e-02
 -4.14079028e-03  1.00036122e-02 -1.61568114e-02 -6.81780138e-03]",-4.476960388336112,0.01136791473862847
RL,-9.917925794989952,10.770966374973417,[-0.00221292 -0.00067801 -0.00064644 -0.00155417  0.00017333 -0.00062181],"[ 1.86354272e-03 -2.66170547e-03 -1.53447698e-02  1.55705973e-02
 -6.69284866e-03  1.41658213e-02  4.80187149e-03  2.15891871e-02
  1.00532560e-02  1.18111834e-02  7.48282301e-03  2.14483172e-03
 -9.13204343e-05 -1.96589309e-03 -7.05256863e-03 -3.77175693e-03
 -1.22925492e-02 -3.34179144e-03 -2.78432455e-02 -1.53433781e-03]",-3.3414487713281193,0.03538565484533736
RMD,0.4692586657708311,0.4700011245628376,[ 0.0012002  -0.00158441  0.00066593 -0.00130685  0.00022744 -0.00111957],"[ 0.01325704 -0.00722782  0.00323767 -0.00462819 -0.00195119 -0.00852666
 -0.00496712 -0.01789772 -0.00822623 -0.00824634 -0.00103937 -0.00027692
 -0.00164091 -0.00265498 -0.0050896  -0.00612445 -0.0063835  -0.00172833
 -0.00089958 -0.00339071]",-4.104299732071104,0.016501570313793273
ROK,12.626274520355661,-11.701468208124323,[ 0.00125478 -0.00067787  0.00090286 -0.00093297  0.0005959  -0.00014465],"[ 1.23457045e-02 -1.11505383e-02 -1.07654931e-02 -1.08364314e-02
 -1.92401915e-02 -3.54806665e-03 -1.74598079e-02  1.15653148e-02
 -5.37316143e-03  1.69590346e-02  8.17453634e-04  5.62913992e-03
 -1.03260642e-02  6.28420310e-03 -1.11853119e-02  1.44727925e-02
  8.11969531e-05  1.16533337e-02 -1.63490565e-02 -1.12347400e-02]",-4.390628054241137,0.012392943335098393
ROL,7.672911799498802,-6.727776211478733,"[-1.86600025e-04 -8.46621252e-05  1.68414287e-04 -1.38979169e-03
  5.63172544e-04 -4.32887693e-04]","[ 1.18809538e-02 -7.10065849e-03 -1.78053990e-03 -2.99634360e-03
 -6.09336616e-03 -4.11824451e-03 -6.21906703e-03 -5.14106002e-03
 -5.19606236e-03  1.95728781e-03  7.57771712e-04  3.90168538e-03
 -1.14339460e-03  3.44404921e-03 -2.40572649e-03  5.64949283e-05
 -5.76195980e-03 -2.57727950e-03 -2.17870168e-02 -6.26575781e-03]",-4.24507355337392,0.014334679276209702
ROP,0.45645979003393944,0.4581743702389014,[ 0.00105037  0.00090179  0.00028384 -0.00138926  0.00066849 -0.00057782],"[ 6.31136191e-03 -6.69114530e-03 -1.44788214e-02  3.82464745e-03
 -1.35835883e-02  7.25704972e-03 -6.10456902e-03  2.12047976e-02
  3.19425645e-03  1.86113580e-02  3.97024218e-03  6.53874424e-03
 -7.32068575e-03  7.81224083e-03 -9.78925441e-03  1.49888067e-02
 -4.69910506e-05  1.20817922e-02 -1.51761340e-02 -1.87934909e-02]",-4.511046101308634,0.01098696068808727
ROST,8.828697182403232,-7.868824208623615,[-0.00194097 -0.00044671 -0.00045758 -0.00190411  0.00044273 -0.00081221],"[ 1.22166230e-02 -7.81459577e-03 -3.79702467e-03 -4.14228728e-03
 -8.38263153e-03 -2.43936375e-03 -4.92477047e-03  2.05351389e-03
  1.66102314e-03  4.86984068e-03  4.67588192e-03  7.02148124e-04
 -2.01273017e-03  8.20379257e-05 -3.83181755e-03  4.33668508e-03
 -5.04777478e-04  5.07616086e-03 -1.49472386e-02 -1.71558736e-03]",-4.477716963151087,0.011359317313346263
RSG,0.4695922257542215,0.47015988735156183,"[ 5.43428949e-04  6.05524391e-04  5.21238415e-05 -7.81723954e-04
  3.14559493e-04 -4.29654477e-04]","[ 0.01437819 -0.01019412 -0.00338699 -0.01100262 -0.01225675 -0.00731229
 -0.012049   -0.0010973  -0.00321458  0.00691663  0.00451101  0.00174322
 -0.00016726 -0.00210781 -0.00181873  0.00039844  0.00372661  0.00257122
  0.00344318 -0.00274905]",-4.896182638461631,0.007475063696568464
RTX,8.021802944139674,-7.069427193611351,[ 0.0026062  -0.00029239  0.00067222  0.00050484 -0.00024747 -0.000434  ],"[ 0.0104063  -0.00922804 -0.01104864 -0.00522671 -0.01615752  0.00012902
 -0.01261197  0.01433626 -0.00168466  0.01864414  0.0041252   0.00832375
 -0.0023116   0.00863834 -0.0018823   0.01150059  0.00179902  0.00696486
 -0.02184088 -0.00383015]",-4.355494837245251,0.012836086238818037
SBAC,0.4539427552044769,0.4559200816954166,[-0.0006811  -0.00150588  0.00073924 -0.00052299  0.0005866   0.00079382],"[ 0.0040821  -0.00383879 -0.01330174  0.01103736 -0.00795797  0.01042478
  0.00060575  0.01787347  0.00465722  0.01303851  0.00420388  0.00684709
 -0.00077374  0.00932138  0.00013353  0.00914706 -0.00019175  0.00605906
 -0.0165997   0.00494513]",-3.692149941300596,0.024918371375777192
SBUX,0.48160335960629896,0.4830933597690615,"[-1.15653401e-03  3.40305129e-04 -3.77192706e-06 -1.08520561e-03
  7.10443758e-04  3.50128883e-04]","[ 0.00873672 -0.005934   -0.00747719  0.00266185 -0.00750804  0.00296909
 -0.00161304  0.00716213  0.00311367  0.00501261  0.00324412  0.00042353
 -0.00482385  0.00099858 -0.00566652  0.00460069 -0.00105392  0.00128747
 -0.01638747 -0.01514408]",-4.067502271220406,0.01712009650653607
SCHW,-9.758014666542321,10.548656996312284,[-0.00024125 -0.00503703  0.00140969 -0.0029913   0.00067667 -0.00154875],"[ 0.00012149 -0.00676475 -0.02708369  0.00927561 -0.02207916  0.01518452
 -0.01286288  0.04017395  0.00109701  0.03695917  0.00623041  0.01574398
 -0.00205765  0.01109908 -0.00883217  0.01005206 -0.00830853  0.00950063
 -0.02113946  0.00143641]",-4.256062673477601,0.014178016135589893
SEE,10.035923102008086,-9.09449164041075,[ 0.00149065  0.00244314 -0.00088829 -0.00071709 -0.000264   -0.00173444],"[ 0.01200267 -0.00932465 -0.00766568 -0.00752983 -0.01489318 -0.00360743
 -0.01481348  0.00663633 -0.00656859  0.01522667  0.0019598   0.00848076
 -0.00272289  0.00742412 -0.00366129  0.00856335  0.00110501  0.00720751
 -0.00658607 -0.0054284 ]",-4.434078635886921,0.01186599377342213
SHW,0.45438730882939665,0.45480832505771446,[ 0.001859    0.00079284  0.00043212 -0.00151451  0.00058497 -0.00102558],"[ 0.01535953 -0.0117729  -0.00365452 -0.01474115 -0.01514273 -0.0094681
 -0.01701245  0.00036156 -0.00587386  0.01279127  0.00494569  0.00464334
 -0.00158399 -0.00230056 -0.01012511  0.00087677 -0.00677783  0.00706358
 -0.01202372 -0.00289764]",-4.64208429462077,0.009637589103647521
SJM,0.48293325190457276,0.4838531138902354,[ 0.00070008  0.00056101 -0.00010939  0.00022441 -0.00016487 -0.00023684],"[ 0.01378539 -0.0082689   0.00042926 -0.00639482 -0.0055188  -0.00643959
 -0.00487281 -0.00794577 -0.00202895 -0.00191918  0.00210305 -0.00047493
 -0.00308629  0.00017144 -0.00424699  0.00431289 -0.00028296  0.00680714
 -0.00977559  0.00087655]",-4.75306245998175,0.008625240262061922
SLB,9.155909841788043,-8.196313126515479,[ 0.00262313 -0.00153106  0.00169286 -0.00034553  0.00055663  0.00016344],"[ 0.01242662 -0.008404   -0.00341834 -0.00642921 -0.00984669 -0.00598492
 -0.0117854  -0.00511877 -0.0102294   0.0038996  -0.00265079  0.00557021
 -0.00570224  0.00762005 -0.00481629  0.00726797 -0.00340047  0.00624579
 -0.0154641   0.00424884]",-4.102707956965058,0.01652785801913639
SLG,-10.224763610906935,11.053408287764976,[ 0.00034733 -0.00200252  0.00075136  0.00056814 -0.00013627  0.00043486],"[ 0.00072766 -0.00426476 -0.02096766  0.01448011 -0.01253334  0.01713478
  0.00097064  0.03477594  0.01190808  0.02504585  0.00977151  0.00839144
  0.0008289   0.00660482 -0.00342837  0.00764291 -0.00416017  0.00301262
 -0.02923738 -0.01116075]",-4.172331584455396,0.015416273843232832
SNA,-5.487240694839803,6.370215860839954,"[-1.45362468e-03  1.71173553e-04 -3.87044661e-04 -8.31215693e-04
  2.75530878e-04 -7.42513730e-05]","[ 0.00380192 -0.00436718 -0.01553443  0.01028751 -0.0106097   0.01132657
 -0.00101487  0.02286615  0.00674255  0.01702249  0.00669199  0.00572726
 -0.00069694  0.00383131 -0.00418377  0.00446825 -0.00371693  0.0029313
 -0.01791812 -0.00467184]",-3.988913868045646,0.018519818166318484
SNPS,8.47762055286493,-7.523826110453299,"[ 5.83820056e-04  4.99592578e-05  6.05241416e-04 -3.55550770e-04
  5.21281648e-04  4.20058788e-04]","[ 1.09466818e-02 -9.18948404e-03 -9.49014808e-03 -5.20831695e-03
 -1.44765229e-02 -1.43017503e-04 -1.03636269e-02  1.26274476e-02
 -2.47533566e-04  1.55997842e-02  3.24284321e-03  6.04768812e-03
 -6.56980222e-03  8.12776864e-03 -7.45181533e-03  1.54186842e-02
  8.87799017e-05  1.21812411e-02 -2.35837313e-02 -9.57285587e-03]",-4.510562963499502,0.01099227018670962
SO,0.47238721675875617,0.47308821802223505,[-0.00032495  0.00024538  0.00013569 -0.00034655  0.00036392  0.00032511],"[ 1.46082782e-02 -8.87585017e-03  8.31566553e-04 -8.10017978e-03
 -6.32856160e-03 -7.04907199e-03 -5.15872951e-03 -5.81461723e-03
  1.15313012e-03  7.34017945e-04  5.95535965e-03 -1.66246711e-03
 -8.57897502e-04 -5.24950701e-03 -6.40592165e-03  1.12195145e-03
  2.41820362e-04  8.20260863e-03  3.55915663e-05 -4.77896540e-03]",-4.842964901251465,0.007883645136849056
SPG,0.4657069954598518,0.46648482418639026,"[ 8.14632003e-04  6.60679229e-04  9.10088371e-05  8.09069594e-05
  5.09770606e-05 -3.91796108e-05]","[ 1.44089594e-02 -1.04443977e-02 -4.00748410e-03 -1.03891889e-02
 -1.23065999e-02 -4.96539793e-03 -9.02338837e-03  6.12788799e-03
  3.46937642e-03  1.20668018e-02  8.47234670e-03  2.51765722e-03
  8.56943344e-05 -3.02086101e-04 -4.57127661e-03  7.24354029e-03
  1.36108715e-03  1.01050602e-02 -1.35518879e-02 -5.88073311e-03]",-4.786459776722078,0.008341937489334636
SPGI,0.45354273049844807,0.45472627810790456,[ 0.00181543 -0.00136193  0.0009601  -0.00058615  0.00018241 -0.00058664],"[ 0.01013775 -0.00971524 -0.01209215 -0.00574867 -0.01757345  0.00017374
 -0.01476564  0.01620684 -0.00322784  0.02207572  0.00379842  0.01025911
 -0.0037693   0.00931077 -0.00705909  0.01280734 -0.00273078  0.01223859
 -0.01841614 -0.0013489 ]",-4.458533281095935,0.01157933446721055
SRE,0.4668108747629826,0.4674569274229959,[-0.00043026 -0.00011859  0.00027346 -0.00069742  0.00053498  0.00031284],"[ 0.01478574 -0.01065911 -0.00301703 -0.01157301 -0.01194284 -0.00717976
 -0.01052006 -0.00042479 -0.00112327  0.00511922  0.00345142 -0.00144987
 -0.00757551 -0.00392634 -0.01256366  0.00521275 -0.00176174  0.00841617
 -0.00623056 -0.01463512]",-4.546128575230325,0.01060819381320101
STE,0.442702324706922,0.444945641978563,[-0.00220733 -0.00115818 -0.00012056 -0.00137224  0.00043275 -0.00017502],"[ 0.00173971 -0.00319098 -0.01589929  0.01531993 -0.00688659  0.01450431
  0.00486715  0.02188053  0.00805186  0.01150927  0.00319877  0.00477905
 -0.00551545  0.00978721 -0.00533714  0.01227014 -0.00597571  0.00779303
 -0.03313719  0.00371   ]",-4.673816752490901,0.009336566072909929
STT,-5.910147723970427,6.757595359596782,[-0.0005591  -0.00381454  0.00102451 -0.00223293  0.0005694  -0.00095772],"[ 0.00346954 -0.00553653 -0.01829834  0.00746477 -0.01546053  0.00927794
 -0.01030092  0.02213366 -0.00486047  0.02145729 -0.00077156  0.01202057
 -0.00744447  0.01368034 -0.00822308  0.01310573 -0.00472021  0.00952746
 -0.01455134 -0.00274846]",-4.2851563289706105,0.013771468473516775
STX,0.4431923550770821,0.44429249112715136,[ 0.00218511 -0.0011404   0.0013648  -0.00069469  0.00053156 -0.00022163],"[ 0.00826341 -0.01021344 -0.01607086 -0.00603664 -0.02200901 -0.00024543
 -0.02301273  0.01755895 -0.01193508  0.02906061  0.00191963  0.01650182
 -0.0010287   0.0110602  -0.00718144  0.00819811 -0.0063167   0.01441544
 -0.00181226  0.01915403]",-3.839510486710497,0.021504125324191284
STZ,0.4691579451540216,0.470607055315323,[ 0.00069368  0.0012618   0.00039577 -0.0005383   0.00073592  0.00049746],"[ 0.00923012 -0.00548031 -0.00501448  0.00371852 -0.00388433  0.00320815
  0.00427046  0.00457058  0.00906596 -0.00062618  0.00647441 -0.0041072
 -0.00135154 -0.00404365 -0.00199713  0.0008264   0.00165441  0.00030152
 -0.01071085 -0.00665069]",-3.985234821648027,0.01858807892688586
SWK,0.45699141179626573,0.45862174432431757,[-0.00151025 -0.00027148 -0.00019348 -0.00183713  0.00060506 -0.00056797],"[ 0.0067536  -0.00695664 -0.01441708  0.00271828 -0.01424092  0.00655484
 -0.00710345  0.020712    0.00262556  0.01861437  0.00425592  0.00640468
 -0.00596248  0.00610702 -0.00955316  0.01077121 -0.00427983  0.00940793
 -0.01838875 -0.00683587]",-4.676076109710467,0.00931549524717162
SWKS,0.4324087184272717,0.4338960432998839,[ 0.0004823  -0.00462531  0.00179383 -0.00218934  0.00082207 -0.00055116],"[ 0.00478654 -0.00832122 -0.02026046  0.00153958 -0.02063403  0.00721866
 -0.0153862   0.02708636 -0.0027508   0.02838163  0.00417593  0.01107578
 -0.00524371  0.00470773 -0.01518122  0.00496585 -0.01563988  0.00791595
 -0.02941043  0.00346565]",-3.587568765824496,0.027665510058983284
SYF,0.46201350561434523,0.46392839698885335,"[ 1.23637425e-03 -2.53538666e-03  7.83773710e-04 -1.44901910e-03
  8.47613118e-05 -1.46441466e-03]","[ 0.00421465 -0.00471104 -0.01480792  0.00932843 -0.01045397  0.01023056
 -0.00188758  0.02086675  0.00477241  0.01645586  0.00529298  0.00682506
 -0.00120704  0.00635056 -0.00291655  0.00580434 -0.00296903  0.00023137
 -0.02413277 -0.01404624]",-4.022615864053598,0.017906063794116637
SYK,13.293173058630698,-12.326827072018894,"[ 1.01751421e-03  2.06749339e-03 -6.16216628e-04 -4.66458493e-04
 -6.09792329e-05 -9.69210360e-04]","[ 0.0148109  -0.00897538  0.00031879 -0.00825366 -0.00693145 -0.00631193
 -0.00507445 -0.00367673  0.00097436  0.00178659  0.00405381 -0.00054106
 -0.00433366 -0.0006792  -0.00847435  0.00578856 -0.00455783  0.00758666
 -0.02191835 -0.00644559]",-4.84422642054289,0.007873706036923432
SYY,9.75363891709277,-8.804967033147314,"[ 1.66707639e-05  7.34658238e-05  6.15396284e-05 -5.53047461e-04
  2.09368676e-04 -2.29965840e-04]","[ 0.01269595 -0.00841816 -0.00319749 -0.00709128 -0.0099693  -0.00674125
 -0.01175278 -0.00661078 -0.00880007  0.00153188 -0.00050301  0.00171121
 -0.00345448 -0.00132057 -0.00531815 -0.00206538 -0.00215742  0.00288575
  0.00746343  0.00862928]",-4.541942217085705,0.010652696599075874
T,0.46574189407080746,0.4658474110509858,"[ 1.26469396e-03  6.38439058e-04  3.73098158e-04 -1.48473578e-04
  2.62733336e-04  1.19142989e-05]","[ 0.01990553 -0.01407648  0.00335856 -0.02147    -0.01053394 -0.01466547
 -0.00944943 -0.01011475  0.00257    -0.00224426  0.00699168 -0.00617908
 -0.00154164 -0.00728351 -0.00171683  0.00326473  0.00606667  0.00570995
 -0.00987374  0.00372928]",-5.494809035247093,0.004108040881658571
TAP,0.4729830083850654,0.4744335488912225,[ 0.00037347 -0.00027603  0.00060745 -0.00061822  0.00053642  0.0002323 ],"[ 8.85152242e-03 -6.76228268e-03 -9.34819576e-03  1.27405832e-03
 -1.02492792e-02  3.71141041e-03 -3.35165651e-03  1.34478480e-02
  5.90522455e-03  1.18293939e-02  7.01904121e-03  1.81766293e-03
 -2.81092164e-03 -7.55475123e-04 -8.83264496e-03  5.37027452e-03
 -4.59183594e-03  9.39237543e-03 -1.57110254e-02 -3.27002292e-05]",-4.423378317826187,0.011993645419538486
TDG,0.47857406324067503,0.4803117706574975,[ 0.00178182 -0.00152419  0.0005853   0.00087683 -0.00060748 -0.00045625],"[ 0.0066035  -0.00458604 -0.00938245  0.00748809 -0.00625146  0.00708651
  0.00217524  0.01264716  0.00780359  0.00835663  0.00741497  0.00207488
  0.0022312   0.00056493  0.00017653  0.00051983 -0.00180104 -0.00031869
 -0.01699323  0.00061098]",-3.814243894038451,0.022054383601949272
TDY,0.46764323863225027,0.46883335751810723,[-0.00047346 -0.0027385   0.00087859 -0.00124107  0.00043905 -0.00024675],"[ 0.01026311 -0.00887512 -0.01023601 -0.00460736 -0.01503959 -0.00040536
 -0.01251945  0.01122193 -0.00384369  0.01646801  0.00260783  0.0088309
 -0.0020378   0.00971092 -0.0010924   0.0106199   0.00062327  0.00730752
 -0.01877435  0.00358355]",-4.3962178646077446,0.012323862386547325
TEL,0.452242981629909,0.45386979423071405,[ 0.00075753 -0.00062632  0.00046352 -0.00075425  0.000277   -0.0004248 ],"[ 0.00594853 -0.00721615 -0.01630866  0.00277368 -0.01612168  0.00686086
 -0.00992782  0.02225169 -0.00034319  0.02139011  0.0028015   0.00872183
 -0.00679828  0.00847807 -0.0097213   0.01162205 -0.00443095  0.00737129
 -0.02258769 -0.01520863]",-4.170571766000206,0.01544342757226131
TER,0.46361342297360714,0.46505599592591385,"[ 1.72356796e-04  8.58965581e-04 -2.60550905e-05  9.91766887e-05
  1.93783874e-04  3.58039872e-04]","[ 0.00835506 -0.00929886 -0.01506596 -0.00220616 -0.01714316  0.00503386
 -0.00820107  0.02380744  0.00714721  0.01978566  0.00716746  0.00184986
 -0.00897158 -0.00065612 -0.01548801  0.01082241 -0.00398943  0.00908579
 -0.02495803 -0.02607621]",-4.4016944782469745,0.012256553833416924
TFC,0.44509742805110625,0.44700778354008974,[ 0.00066407 -0.00127477  0.00017981 -0.00094682 -0.00011217 -0.00126047],"[ 0.00236891 -0.00450512 -0.01853783  0.01012125 -0.01418006  0.01048965
 -0.00896288  0.02162841 -0.00483886  0.02045683 -0.00040438  0.01188612
 -0.00529958  0.01192936 -0.00656226  0.00849876 -0.00539654  0.00535976
 -0.01162054 -0.00216421]",-4.6046453589070175,0.01000524964826903
TFX,13.147043446873457,-12.201073678109495,[ 0.00121869  0.00054355  0.00012138 -0.00066017  0.00016733 -0.00069965],"[ 0.01394951 -0.00948368 -0.00399922 -0.00840566 -0.0107872  -0.00391481
 -0.0061773   0.00387044  0.00388968  0.00552533  0.00599224 -0.00140419
 -0.00248748 -0.00237485 -0.0037462   0.00289924 -0.00103715  0.00098692
 -0.02148659 -0.00336616]",-4.637530927737467,0.009681572643310323
TGT,12.931525879795394,-11.999632016290953,[-0.00165722  0.0019925  -0.00087421 -0.00221841  0.00076016 -0.00082633],"[ 0.01329351 -0.01007583 -0.00669039 -0.00965665 -0.01499386 -0.00427463
 -0.01316676  0.0084038  -0.00066131  0.01645858  0.00790397  0.00645354
  0.00411569  0.00173088  0.00118107  0.00249136  0.00094374  0.00326426
 -0.01590334  0.00439652]",-4.392821944170092,0.01236578438429309
TJX,11.940585086820679,-10.980141222189674,[-0.00188862  0.00077459 -0.00046191 -0.00202893  0.00081995 -0.00038256],"[ 0.01334028 -0.00926545 -0.00457961 -0.00738464 -0.01094903 -0.00316534
 -0.00681049  0.00542739  0.00276557  0.0083071   0.00514254  0.0015274
 -0.00368128  0.00312262 -0.00361442  0.01079398  0.00273349  0.00804801
 -0.02209384 -0.00768971]",-4.574782590014849,0.010308540113944088
TMO,0.4714004583417975,0.4729260552902357,"[-6.38448769e-04 -4.46909114e-04 -3.45717077e-04 -1.18284557e-03
  3.29197677e-05 -1.04043600e-03]","[ 0.00724232 -0.00570096 -0.01067313  0.00393895 -0.01067283  0.004772
 -0.00611314  0.0141485   0.00097301  0.0163703   0.00627524  0.00757362
  0.00195334  0.00219669 -0.00462455 -0.00041123 -0.00575021  0.00131826
 -0.008512   -0.00826208]",-4.425794822982914,0.011964697703773109
TMUS,0.4692348984552005,0.471139111728684,"[-4.99592840e-04  2.30139885e-03 -7.10618701e-04  8.40761626e-05
  9.63703467e-05  1.89982811e-04]","[ 0.00462804 -0.00293568 -0.00950093  0.01213761 -0.00353706  0.00887767
  0.00406958  0.00990382  0.00455532  0.00578584  0.00436683  0.00461711
  0.00322594  0.00565046  0.00442941  0.00015236 -0.00249906 -0.00422644
 -0.02094979  0.0040649 ]",-3.815387268939326,0.022029181583707657
TPR,15.98183415742663,-15.044872216187404,[ 0.00068441  0.00052243  0.00097992 -0.00155672  0.00133861  0.00055195],"[ 0.01580148 -0.00997429  0.00061113 -0.01227733 -0.00969725 -0.01051901
 -0.01257883 -0.00883067 -0.00721288  0.00369843  0.00291401  0.00344562
  0.00152919 -0.00052922 -0.00196971 -0.00233737 -0.00490906  0.00119159
 -0.01478849  0.0089311 ]",-3.7697224894112122,0.023058461366607507
TROW,0.47367461170303127,0.4746980905823506,[ 0.00239581 -0.00057842  0.00131697 -0.00024843  0.00052216  0.00020396],"[ 0.01256957 -0.00947186 -0.00601881 -0.00733254 -0.01232957 -0.00327422
 -0.00957006  0.00525482 -0.00100545  0.00933546  0.00290134  0.00267486
 -0.00622528  0.00289665 -0.00887504  0.00897363 -0.00360421  0.00858436
 -0.021573   -0.00492914]",-4.397768151393501,0.012304771667408315
TRV,0.4698351670029331,0.4708793991933384,[-0.00050544  0.00082568 -0.00041305 -0.00095366  0.00024983 -0.00053762],"[ 0.01131417 -0.00849792 -0.00719947 -0.00483599 -0.01247361 -0.00158317
 -0.00983847  0.0077651  -0.00100202  0.01216442  0.0040396   0.00376991
 -0.00496545  0.00109579 -0.01038273  0.00699491 -0.00237437  0.01087543
 -0.00435249 -0.00714495]",-4.825457978113348,0.008022878726028986
TSCO,0.4713034996978417,0.4721856365026424,[-0.00030722 -0.00040059  0.00017365 -0.00234015  0.00077201 -0.00101873],"[ 0.01263782 -0.00849882 -0.00375452 -0.00614537 -0.00995343 -0.00421745
 -0.00866949  0.0012243  -0.00120761  0.00756144  0.00506968  0.00193533
 -0.00145342 -0.00313037 -0.00805373 -0.00021992 -0.00401783  0.0042103
 -0.00641711 -0.00987675]",-4.246983732003765,0.01430732361360955
