,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4732806960592389,0.47547670392820124,"[-3.06695523e-05  1.10717470e-03 -1.00526766e-03  1.60728931e-03
 -8.21579407e-04  9.15886162e-04]","[ 0.01658839 -0.01335897  0.00517915  0.01443436 -0.01412685  0.01019273
 -0.0063936  -0.01270172  0.01189594 -0.00776259  0.00889303  0.00947365
 -0.00943138  0.0053812  -0.00496445 -0.00373306  0.00424957 -0.00196473
 -0.00132028  0.00358937]",-4.234357342518245,0.014489118746901673
PWR,-2.809000453070749,3.695466116189728,[-0.00253172 -0.00213344 -0.00178537  0.00032564 -0.00090307  0.0030379 ],"[ 1.65148547e-02 -3.78310115e-03 -6.71652500e-03  1.21183126e-02
 -3.50380360e-03 -8.07511057e-03  1.19383736e-02  8.41667875e-03
 -1.74446083e-02  3.18945340e-03  9.90261904e-03 -8.10129660e-03
 -2.31657447e-03  5.64153578e-03  3.97951048e-03 -5.18338492e-03
  1.98533722e-03  9.76796979e-03 -5.34365912e-03 -8.46343396e-05]",-3.4813233209108714,0.030766669904260673
PYPL,-10.574151803518117,11.419911003954287,[-0.0018542  -0.00211181  0.00015938  0.00058192 -0.0002798   0.00046683],"[ 0.01874004 -0.01123634 -0.00188934  0.01969068 -0.01567641 -0.00527549
  0.01229117 -0.00500652 -0.00252232  0.00778797 -0.00040912  0.00106817
 -0.00512377  0.00081079 -0.00063163 -0.00134835  0.00387177 -0.00526736
  0.00807641  0.01544546]",-3.823542937130801,0.02185024953519263
QCOM,-7.882914053481582,8.778444628684564,"[ 6.75552977e-05  1.12487525e-03 -7.19503426e-04  4.87717463e-04
 -4.22735859e-04 -1.81230005e-04]","[ 0.01907426 -0.00839108 -0.00512436  0.01902725 -0.0127645  -0.00979877
  0.01675947 -0.00015484 -0.00812234  0.01202685 -0.00643874 -0.00200101
 -0.00215683 -0.00489378  0.00789521  0.00120781  0.00288366  0.00143699
  0.00199729  0.02151177]",-4.387311042711528,0.012434119123555968
QRVO,-22.13413980815562,22.77318229342527,"[-7.09353919e-04 -1.65483511e-03 -9.02261474e-04  3.53606477e-05
 -1.00164048e-03  2.95260182e-04]","[ 0.02135045 -0.01570333 -0.00101762  0.02529925 -0.01895278 -0.00778704
  0.01323927 -0.00109871 -0.00919972 -0.0027941   0.02454768  0.00542264
 -0.03185753  0.00891823  0.01016514 -0.02031001  0.0004119   0.01227311
  0.00841835 -0.00825544]",-3.2710556668300144,0.037966326121131364
RCL,0.4696974958377885,0.4704680861781567,"[ 1.17348947e-03 -5.76475907e-04  8.60099518e-05  4.81474582e-04
 -4.56453813e-04 -4.63653385e-04]","[ 1.06748738e-02  6.24932426e-03 -7.34869097e-03 -3.58231178e-03
  1.11586113e-02  3.70077072e-03 -6.56923503e-03  7.11185565e-03
 -4.21571400e-04 -6.81922504e-03 -2.25244062e-03  2.27344578e-03
  5.59937236e-03 -2.90478117e-03 -2.50408066e-03  6.84258879e-03
  6.21963042e-03 -6.60209749e-03 -1.86138700e-05  2.45622547e-02]",-4.101842865915949,0.016542162307533522
REG,0.4801102765571475,0.4812647370671837,"[ 1.79165021e-03  1.27405331e-03  1.18989003e-04  7.50957690e-04
 -1.67308244e-04 -3.59175447e-05]","[ 0.01310617  0.003403   -0.00880232  0.00406761  0.00241044 -0.00515206
  0.00876984  0.00512575 -0.00738     0.00952205 -0.01037972 -0.00434002
  0.00500628 -0.00408999  0.00376119  0.00184897  0.00295629  0.00093506
  0.00751355  0.0096238 ]",-4.472439722026505,0.011419421622797849
REGN,0.462540457395234,0.4648366314821544,[ 0.00019745  0.00214106 -0.00113076  0.00159742 -0.00084198  0.00045426],"[ 0.01886131 -0.01022836 -0.00125609  0.01876037 -0.01607814 -0.00277617
  0.00975425 -0.0084069   0.00314539  0.00752562 -0.00275445  0.00510588
 -0.01006825 -0.00012428 -0.00135417 -0.00576158  0.00927181 -0.00930612
  0.01998053  0.02760385]",-3.920936418558145,0.019822523871449806
RF,-9.020596207358782,9.907759551791434,"[-7.24920263e-05  1.35241429e-03 -3.75075453e-04  9.64857607e-04
 -2.07462466e-04  6.66776627e-04]","[ 0.01716746 -0.01127942  0.00050274  0.01657031 -0.01427945 -0.00011564
  0.00783542 -0.00657198 -0.00201448  0.00684163 -0.00059864 -0.00269742
  0.00207792  0.00259211 -0.00156265  0.00055983  0.00368996 -0.00104255
  0.00154957  0.01569763]",-4.03750753409237,0.017641388222270068
RHI,-6.647654204963744,7.571723041493758,[-0.00038918  0.00185236 -0.00104507  0.00191865 -0.00078491  0.00079292],"[ 0.01805621 -0.00665576 -0.00528125  0.01533955 -0.00725571 -0.00685756
  0.00968949  0.00311105 -0.00581887  0.00281662 -0.00341467  0.00308979
 -0.00368615 -0.00924668  0.01198118  0.0093771  -0.00483718 -0.0046218
  0.01341675  0.03076651]",-4.368110327678205,0.01267516986929151
RJF,-12.149773081478108,13.017941513253287,[-0.00098863  0.00168457 -0.00092807  0.00104934 -0.00037079  0.00077115],"[ 0.01957362 -0.01239855 -0.00207256  0.02129083 -0.01605724 -0.00699988
  0.01419368 -0.0025949  -0.00670024  0.00792069  0.00030449 -0.00075308
 -0.00490513 -0.00161162  0.00618714  0.00061731  0.00078096 -0.00026789
  0.00613521  0.02079441]",-4.234412653005782,0.014488317368842313
RL,0.4520324098268446,0.4542022372145763,"[ 2.13316747e-04  1.60921375e-03 -1.99817931e-03  1.29415525e-03
 -1.41298261e-03  7.83897702e-05]","[ 0.02049162 -0.00991772 -0.00551996  0.02128581 -0.0125014  -0.01242479
  0.01903906  0.00561066 -0.01863087  0.00875859  0.00508494 -0.00818714
 -0.00136603  0.0002475   0.0101386   0.00083718 -0.00250843  0.00822347
 -0.00226158  0.01187523]",-4.171382561040646,0.01543091119257329
RMD,0.4760444283567008,0.47793687301099197,[ 0.00223396  0.00061802  0.00016741  0.00031542 -0.00025318 -0.00063766],"[ 0.01792188 -0.00596008 -0.00608692  0.01613315 -0.00950824 -0.00922449
  0.01501473  0.00152232 -0.00819147  0.00995339 -0.00444047 -0.00103765
 -0.00504977 -0.00432218  0.00907687 -0.00089581  0.00167518  0.00333988
  0.00401254  0.01583289]",-4.5265039539896295,0.0108184317716914
ROK,-10.823502804815773,11.699848050917806,[-0.00124532 -0.00194409 -0.00032069 -0.00027592 -0.00021557  0.00035188],"[ 0.01853089 -0.01152559 -0.00182817  0.01852825 -0.01239306 -0.00448271
  0.00901159 -0.00084842 -0.00455527  0.00170003  0.00224226  0.00289354
 -0.00684728 -0.0042976   0.01003532  0.00376953 -0.00299838  0.00134832
  0.0032238   0.01903191]",-4.378569246035189,0.012543292153759412
ROL,0.4750010864907787,0.4767569191735228,[ 0.00040721  0.00183721 -0.00109743  0.0014481  -0.00075442  0.00054595],"[ 0.01540307 -0.00720856 -0.0009449   0.01107437 -0.00740535  0.00219937
  0.00183343 -0.00364055  0.00124975  0.00084104 -0.00155759  0.00217599
 -0.00032059 -0.00155934  0.00117853  0.00301646  0.00322274 -0.00360789
  0.00593135  0.02245766]",-4.439238567934648,0.01180492374596698
ROP,0.4765765273308668,0.4782837086339508,[ 0.00128149  0.00174591 -0.00045366  0.00090125 -0.00027786  0.00047809],"[ 0.01832129 -0.00387561 -0.00824643  0.01508777 -0.00585952 -0.01124597
  0.01474347  0.00609654 -0.01012857  0.00712423 -0.00508786  0.00172942
 -0.00916142 -0.01052455  0.01848558  0.00203105 -0.00191948  0.00447885
  0.01009886  0.02724319]",-4.266800013557652,0.014026596332411325
ROST,0.46014084609328243,0.46211207664999165,[-0.00035028  0.00178925 -0.00059977  0.00176098 -0.00047719  0.00099941],"[ 0.01731101 -0.00908865 -0.00168543  0.01596105 -0.01237788 -0.00259345
  0.0092728  -0.00433049 -0.00261636  0.00696497 -0.00164158 -0.00071821
 -0.00134247  0.0002408   0.00087574  0.00088674  0.00120148 -0.00388261
  0.01224625  0.01566647]",-4.142474058822325,0.015883506124731682
RSG,0.4831723297501218,0.4843730745347818,"[ 1.72846810e-03  8.43584636e-04 -8.60867892e-05  3.43089123e-04
 -2.08310363e-04 -1.31778709e-04]","[ 1.23595197e-02  1.75668960e-03 -5.81440301e-03  3.04014825e-03
  1.32357045e-03  5.88438355e-06  4.01894255e-03  9.37762791e-04
 -2.29411282e-03  8.09740908e-03 -1.23494132e-02 -3.61478838e-03
  8.72055673e-03 -3.99699870e-03  1.82997904e-03  3.42388904e-03
  4.63038787e-03  2.24049735e-03 -5.11161918e-04  1.08051723e-02]",-4.73612911871242,0.008772538000749413
RTX,-8.741706243801783,9.59590630096612,[ 0.0010404  -0.0021771  -0.00065123  0.0009999  -0.00118     0.0004976 ],"[ 0.01900599 -0.00778631 -0.00606979  0.01762923 -0.00817147 -0.00987633
  0.01269858  0.0057071  -0.01030609  0.00223412  0.00195595  0.0022672
 -0.00906503 -0.0072186   0.01464278  0.00389036 -0.00337942  0.00146886
  0.00823927  0.02541589]",-4.161040208161196,0.015591331251877578
SBAC,0.4575551723413765,0.45970351762391853,[-0.00018742 -0.00078969 -0.00038255  0.00048631 -0.0004945   0.00018845],"[ 0.01718648 -0.01254379  0.00325006  0.01636532 -0.01665746  0.00519712
  0.00233901 -0.01360861  0.00947526  0.00539427 -0.0072534   0.00494166
 -0.00086967 -0.00287401  0.0016003   0.00310121  0.00126076 -0.00230307
  0.00508463  0.01522572]",-4.250509783199022,0.014256964095377387
SBUX,0.4762331556856125,0.47726601376584493,"[ 1.96245143e-03  3.11235235e-03 -3.37624031e-05  4.64172708e-04
  1.69794795e-04 -1.59573465e-04]","[ 1.21498865e-02  4.71438596e-03 -8.84691795e-03  1.38913791e-03
  5.80520005e-03 -3.37929916e-03  5.32231110e-03  7.56416001e-03
 -9.19341047e-03  4.81873338e-03 -4.27639701e-03 -5.84918534e-03
  6.62174922e-03  9.13276117e-05 -5.92670992e-04  6.98916071e-04
  6.32338528e-03  1.67238458e-03 -2.71556005e-03  1.10778331e-02]",-3.9795137429367204,0.01869472757127244
SCHW,-15.248912129825502,16.094924833397116,[-0.00121998  0.00131834 -0.00114353  0.00148355 -0.00077886  0.00062244],"[ 0.01980235 -0.01561621  0.00116229  0.02283841 -0.01985224 -0.00331249
  0.01185559 -0.00731526 -0.00344977  0.00726971  0.0023271  -0.0013796
 -0.00221666  0.00262128 -0.00070135 -0.00010004  0.00390457 -0.00357055
  0.00439953  0.0223952 ]",-4.160274346929473,0.015603276621698286
SEE,-7.219321408377656,8.135912257495939,[ 0.00062388 -0.00038906 -0.00036823  0.00107552 -0.00062097  0.00058491],"[ 0.01658124 -0.00911823 -0.00044572  0.01326317 -0.00870413  0.00211516
  0.00056785 -0.00414697  0.00432897 -0.00181527 -0.00353548  0.00662105
 -0.00140068 -0.00671505  0.00507739  0.00847528  0.00115565 -0.00494155
  0.00051608  0.03038566]",-4.314707793141911,0.013370455854262697
SHW,-7.499426571426532,8.38653846404455,[-0.00049026 -0.00080551 -0.00059398  0.0009086  -0.00079557  0.00023347],"[ 0.01645712 -0.01053116  0.00146544  0.01484972 -0.01425945  0.00313626
  0.00423711 -0.01070797  0.00606955  0.00649852 -0.00616311  0.00323631
 -0.0027111  -0.00145734  0.00165611 -0.00189299  0.00602902  0.00080424
  0.00195898  0.01679197]",-3.993684101349739,0.018431684688664893
SJM,0.47944339293696514,0.479992642356626,[ 0.0015238   0.00092049 -0.00017325  0.00186268 -0.00075894  0.00032867],"[ 0.0094209   0.01010038 -0.00928933 -0.00672747  0.01389996  0.0032724
 -0.00655578  0.00677946  0.00271952 -0.00470346 -0.00693428  0.00511298
  0.00086121 -0.0050139   0.00080287  0.00144833  0.00799382  0.00117248
 -0.00941816  0.00893122]",-4.367426423432685,0.012683841436700692
SLB,-7.7818900301216365,8.680846088363223,[ 0.00028788  0.00163537 -0.00066687  0.00093828 -0.0002695   0.00097174],"[ 0.01795216 -0.00930516 -0.00263609  0.01737643 -0.01304682 -0.00513858
  0.01221779 -0.00321642 -0.00431238  0.00909602 -0.00368526 -0.0005009
 -0.0038993  -0.00245064  0.00592158 -0.00086644  0.0027794   0.00083135
  0.00656805  0.01928035]",-3.9959589580424417,0.018389802902984746
SLG,0.48026161309305937,0.48169620545881314,[ 0.00141105  0.00047534  0.00024912  0.00086176 -0.00033489 -0.00040161],"[ 0.01522093  0.00099847 -0.00884737  0.00902823 -0.00282304 -0.00874312
  0.01476181  0.00377431 -0.01001881  0.01417348 -0.00969472 -0.00576311
  0.00146653 -0.002873    0.00469832 -0.001461    0.0020881  -0.00061815
  0.02052725  0.01058823]",-4.482347654642382,0.011306837422187643
SNA,0.47909702440858853,0.48086286795044303,[ 0.00075037  0.00022495 -0.00030744  0.00096907 -0.00049591  0.00035434],"[ 1.56286448e-02 -5.63102076e-03 -3.02179974e-03  1.12711867e-02
 -6.66937486e-03 -1.19232626e-03  5.63875167e-03 -1.72684643e-03
 -9.42582133e-04  4.58874539e-03 -5.82179870e-03  1.78321263e-03
 -1.68136077e-03 -5.14861608e-03  6.62963371e-03  2.34283341e-03
  2.48690396e-03 -7.47671609e-05  6.85696615e-03  2.21311687e-02]",-4.378450229503787,0.012544785101724904
SNPS,-4.66043164165302,5.592716128377024,"[-6.25291849e-04  9.13387723e-04 -6.40356510e-04  5.08369977e-04
 -3.02972197e-04  8.75070261e-05]","[ 0.0163677  -0.0066651  -0.0033987   0.0129928  -0.00724467 -0.00318069
  0.0076071   0.00068691 -0.00580006  0.00378813 -0.00090694 -0.0015377
  0.00127139 -0.00195589  0.00352696  0.00482176  0.00026603 -0.00275553
  0.00653399  0.02225341]",-4.316497873500391,0.013346543073139438
SO,0.4825886440453332,0.48369692300133427,[ 0.0023262  -0.00038314  0.00073964  0.00068533 -0.00021615 -0.0002774 ],"[ 1.17426849e-02  4.03586176e-03 -6.93315352e-03  1.36910674e-03
  2.68211930e-03 -8.03335548e-05  3.54056232e-03  3.36813990e-04
  4.96923661e-04  8.44620982e-03 -1.45765871e-02 -8.90543816e-04
  6.46055892e-03 -5.67763631e-03  2.43873858e-03  4.62553906e-03
  7.52581333e-04 -1.47123335e-03  1.05237259e-02  7.77553940e-03]",-4.998975620679133,0.006744852749106307
SPG,0.47598961089068864,0.47704379389869256,[ 0.00219454  0.00023096  0.00084327 -0.00023587  0.0002968  -0.00053032],"[ 0.01140212  0.00614134 -0.00839361  0.00018123  0.00391812 -0.00182942
  0.00650692  0.00174393 -0.00275765  0.01264063 -0.01680016 -0.00386396
  0.00540799 -0.00543037  0.00481818 -0.0010418   0.00458347  0.00325214
  0.01353206  0.00764771]",-4.6195703022278956,0.009857030695445045
SPGI,-8.372361133249134,9.267235219198671,[ 0.00133011  0.00143022  0.00023479  0.00189043 -0.00032977  0.00072396],"[ 1.76429680e-02 -1.01803987e-02 -1.33690743e-03  1.71178230e-02
 -1.35565908e-02 -2.65641179e-03  8.86527378e-03 -5.08538599e-03
 -5.28288526e-04  4.85574936e-03  7.68989744e-04  3.72000235e-03
 -1.03095378e-02 -9.73591191e-04  5.73046845e-03 -3.42962365e-03
  4.90160860e-04 -5.24053289e-05  1.27683559e-02  1.17610836e-02]",-4.283063037438682,0.013800326365307243
SRE,0.4718102972929546,0.4735909869543825,[ 0.00151253 -0.00132635  0.00065528  0.00010953 -0.00012344 -0.00028094],"[ 0.01682885 -0.00516778 -0.00484047  0.01394173 -0.00945736 -0.00599217
  0.01313389 -0.00197483 -0.00448432  0.01335823 -0.01236966 -0.00246805
  0.00285812 -0.00704057  0.00928955  0.00576176 -0.00488475  0.00141782
  0.01279795  0.00893259]",-4.732522157711218,0.00880423733796844
STE,0.4851881989863641,0.48684934221257004,[ 0.00205617  0.00047011  0.00049119  0.00104179 -0.00018211  0.0003237 ],"[ 1.54314836e-02 -4.96207827e-03 -4.07411097e-03  1.09877318e-02
 -5.32143826e-03 -3.09233678e-03  7.51026879e-03  1.69136922e-03
 -7.17029579e-03  4.25259394e-03  3.10615845e-05 -3.56184523e-03
  2.82911945e-03  3.72482648e-04  1.91424538e-03  3.17106015e-03
 -1.71112496e-04  1.11270730e-03 -2.85261622e-04  8.80107622e-03]",-4.25632604173635,0.014174282587838311
STT,-10.556838600013213,11.447790908406871,[-0.00109891  0.0019041  -0.00116395  0.00139655 -0.00061503  0.00069837],"[ 0.01813926 -0.01163404 -0.00094631  0.01777714 -0.01247818 -0.00263856
  0.00740177 -0.00223127 -0.00321853  0.00142216  0.00207613  0.00214848
 -0.00364966 -0.0028076   0.00597274  0.00531971 -0.00226544 -0.00278637
  0.00637878  0.02228459]",-4.213139618770738,0.014799829496713832
STX,0.4664548314921174,0.4684034660997633,[-0.00285381 -0.0011323  -0.00262409 -0.00106503 -0.00118069  0.00037853],"[ 0.01523977 -0.00901565  0.00234867  0.0112638  -0.01116474  0.00756357
 -0.00197999 -0.01176431  0.01086262  0.00254026 -0.00790271  0.00549591
  0.00042128 -0.00281782  0.00043588  0.00110836  0.00695983  0.00191294
 -0.00944736  0.01531846]",-3.5421034475619613,0.02895236320971394
STZ,8.709893059898649,-7.749758371481541,[ 0.00147405  0.00243325 -0.00038073  0.00101957 -0.00022217  0.00032434],"[ 0.01098201  0.00491483 -0.00700125 -0.00178765  0.00848389  0.00244593
 -0.00346128  0.00521027  0.00056383 -0.00213088 -0.00876396  0.00331804
  0.00316441 -0.00865295  0.00746773  0.00725738  0.00169069  0.0013216
 -0.00199991  0.02015894]",-4.329985543712375,0.013167737845309491
SWK,0.4804604637143233,0.4823985510028667,"[-6.48597792e-05  7.50213141e-04 -7.81147880e-04  1.35776085e-03
 -6.34139661e-04  9.55292351e-04]","[ 1.68596560e-02 -8.71419542e-03 -2.09893542e-03  1.44611788e-02
 -8.94975339e-03 -2.42431362e-03  7.11622322e-03  5.34882514e-05
 -6.16309061e-03  2.04922258e-03  3.18438360e-03 -1.10344937e-03
 -2.40857870e-03 -2.69268300e-04  5.22832438e-03  1.61252707e-03
 -6.70469617e-04  1.19578339e-03  6.44533763e-03  1.50605808e-02]",-4.280752549540951,0.013832248716260724
SWKS,-9.687945670257985,10.521233418838625,[ 0.00161961 -0.00019137  0.00010041  0.00277588 -0.00104277  0.00132439],"[ 0.01792486 -0.00989964 -0.00238623  0.01645885 -0.00919134 -0.00388781
  0.00661678  0.00338788 -0.01079972 -0.006143    0.02216765 -0.00033797
 -0.01299058  0.01072793 -0.00183502 -0.00711883 -0.00115274 -0.00117135
  0.01262377 -0.00100543]",-3.8461433832734744,0.021361962681497836
SYF,-8.98672479080457,9.886941991461072,[-0.00323271 -0.00042038 -0.00049576 -0.00021933  0.00030769  0.00120754],"[ 0.01728712 -0.01120563 -0.00017489  0.01592327 -0.01118497 -0.00085579
  0.00652241 -0.00175334 -0.00564465  0.00282828  0.00010229 -0.00256722
  0.00367882 -0.00346404  0.00983624  0.00950874 -0.00847102  0.00518393
 -0.00104355  0.01115127]",-4.38517375556952,0.012460722826229636
SYK,0.48227213857438883,0.48385632102812165,[ 0.00178418  0.00209199 -0.00010777  0.00095278 -0.00028043 -0.00029473],"[ 0.01315701 -0.00204774 -0.0029058   0.00617851 -0.00401988  0.00229416
  0.00295043 -0.00417896  0.00175522  0.00625746 -0.00605164 -0.00024472
  0.00015507  0.00090056 -0.00181903 -0.00377272  0.00653891 -0.00072051
  0.01025069  0.00822631]",-4.377989829625755,0.012550562049006538
SYY,9.90448214882396,-8.92031559259414,"[ 2.36292119e-04  1.33230422e-04  4.85143614e-05 -1.85266468e-04
 -3.60689083e-05 -7.33260976e-04]","[ 0.01010905  0.00536175 -0.00582134 -0.00311562  0.00755303  0.00522359
 -0.00537601  0.00116505  0.00578034 -0.00132216 -0.01066137  0.00644512
 -0.00179845 -0.0091087   0.00950845  0.00395052 -0.00154663  0.00207234
  0.01116253  0.01077629]",-4.430724692120204,0.011905858463869805
T,0.485911718521463,0.4876608437838025,[ 0.00058058  0.00044552 -0.00016382  0.00012391 -0.0001208  -0.00010823],"[ 0.01635662 -0.00669474 -0.00356345  0.01292863 -0.00678304 -0.00338334
  0.00737991  0.00124476 -0.00567881  0.00314769 -0.00104402 -0.00066643
 -0.00050154 -0.00305388  0.00666952  0.00337467  0.00013209  0.00318789
 -0.00147324  0.01458279]",-4.7989009787168815,0.008238796688143701
TAP,15.020223149198772,-14.10846023672454,"[ 6.39578145e-04  4.55116153e-03 -4.09714783e-04  1.04858599e-03
 -9.41627025e-05 -9.30042063e-04]","[ 0.01192579  0.01190708 -0.0156477  -0.00192662  0.0139012  -0.01083491
  0.00983756  0.01800278 -0.01851512  0.00470577 -0.00208268 -0.00874184
  0.00809045 -0.00026139 -0.00169765  0.00546874 -0.0005707  -0.00819929
  0.01959487  0.00900042]",-3.7861629842687785,0.022682468077844912
TDG,0.4755592375964241,0.4773293128785921,"[ 2.54954146e-03 -1.78382782e-03  5.71655590e-06  1.74054687e-03
 -1.35190330e-03 -2.78899256e-04]","[ 0.01571034 -0.00809379 -0.00040411  0.0114328  -0.00704819  0.00338115
 -0.00143405 -0.00354019  0.00419926 -0.00472931  0.00184568  0.00697485
 -0.00398593 -0.00299123  0.00240031  0.00662673 -0.0026376  -0.00681308
  0.00978281  0.01716818]",-4.140203711428398,0.015919608168051113
TDY,-15.40702195081887,16.258672073738285,"[ 5.75049775e-05 -2.34135170e-03 -3.42209902e-04  1.22911111e-03
 -1.04016772e-03  3.76558608e-04]","[ 0.01853028 -0.01646478  0.00323964  0.01932726 -0.01450405  0.00266194
  0.00064296 -0.00397914 -0.00110265 -0.00800554  0.01281437  0.00395403
 -0.00410319  0.00164683  0.00259263  0.00818018 -0.00687097 -0.00459737
  0.00518502  0.01689175]",-4.591744590382971,0.0101351612359084
TEL,0.4875974223773002,0.48901702670875424,[-0.00019565  0.00175888 -0.00093619  0.00091392 -0.0005743  -0.00013152],"[ 0.01526804 -0.00175038 -0.00676373  0.00869524 -0.00040317 -0.00483455
  0.00624629  0.00628831 -0.00754479  0.0006759  -0.00078955  0.00059274
 -0.0022757  -0.00516394  0.00810086  0.00426482  0.00104566 -0.00092085
  0.00572656  0.02734389]",-4.190726620243492,0.01513528327332112
TER,0.48065157429959837,0.4822451289868933,[ 0.00031002  0.00108418 -0.00130035  0.00042991 -0.00076242  0.0001578 ],"[ 0.01527885 -0.00385623 -0.00490998  0.00987241 -0.00309125 -0.00332193
  0.00636302  0.00366805 -0.00738902  0.00221727  0.00025471 -0.00216556
  0.00095054 -0.00117051  0.00363061  0.00191189  0.00384882  0.00214009
 -0.00406948  0.01844752]",-3.849072237202579,0.02129948814721718
TFC,-8.753937829336914,9.654474997711247,"[-2.95271135e-05  1.44729891e-03 -5.52209447e-04  1.14998400e-03
 -4.08135090e-04  4.27616204e-04]","[ 0.01785892 -0.0101501  -0.00203691  0.01717301 -0.0120338  -0.00440698
  0.01077441 -0.00108379 -0.0073953   0.00600072  0.00060709 -0.00285005
 -0.00034669 -0.0010285   0.00590345  0.00298234 -0.00099332  0.00159809
  0.00345904  0.01839659]",-4.346349613369333,0.012954013535020898
TFX,0.4802731757550567,0.4820607188474126,"[ 9.26424861e-04 -5.14387259e-04 -3.37689646e-05  8.90075414e-04
 -6.36321178e-04 -3.16923388e-04]","[ 0.0148769  -0.00593124 -0.0016493   0.00997658 -0.00599845  0.00162371
  0.00212431 -0.00145774 -0.00251764 -0.00175241  0.00890048  0.00091481
 -0.00786959  0.00616405 -0.00184564 -0.00695887  0.00421351 -0.00115091
  0.01423059  0.00792419]",-4.281166923703064,0.013826518177164451
TGT,0.4742703728020047,0.4759633126666168,[ 0.00045411  0.00116733 -0.00142758  0.00058806 -0.00089548 -0.00015078],"[ 0.01643907 -0.0082739  -0.00230927  0.01278377 -0.00541304 -0.00139103
  0.00344447  0.00379781 -0.00824721 -0.00436118  0.00867189 -0.00145668
  0.00084123  0.00066187  0.00451477  0.00746783 -0.00666713  0.00145964
 -0.00023568  0.00522868]",-4.43754813630201,0.01182489603862969
TJX,0.47360284840338684,0.47457721663451174,[-0.00020678  0.00253816 -0.0005252   0.00049637  0.00014098  0.00055005],"[ 0.01102244  0.00386638 -0.00598735 -0.00096749  0.00651264  0.00329049
 -0.00337454  0.00311308  0.00151524 -0.00178839 -0.00617774  0.00325548
  0.00095433 -0.00522772  0.00451852  0.00369907  0.0013183   0.00044463
  0.00522646  0.01117385]",-4.401051158897025,0.01226444124845299
TMO,0.465338723672278,0.4675708642407284,[ 0.00097477  0.00181927 -0.00056206  0.00119339 -0.00050277  0.00025109],"[ 0.01807717 -0.01086889 -0.00082988  0.01822404 -0.01547165 -0.00340886
  0.01239964 -0.00539148 -0.00601392  0.01048348  0.00018603 -0.00545792
  0.00058041  0.00451685 -0.00111245 -0.00331806  0.00293741  0.00119883
  0.00766266  0.00555551]",-4.36129393245058,0.012761863971656861
TMUS,0.4754180752094216,0.47633195168377696,[ 0.00106938 -0.00033663  0.00071795  0.00022972  0.00021498  0.00016335],"[ 0.01092036  0.00420303 -0.0057624  -0.00154652  0.00684497  0.00444167
 -0.00500808  0.00237754  0.00244791 -0.00283448 -0.00488778  0.00143627
  0.00866115 -0.0007663  -0.00778772  0.00820033  0.00286633 -0.01088377
  0.00662299  0.0105655 ]",-4.12606200012051,0.016146338066691808
TPR,0.4683475265487896,0.4701020644810405,"[-2.77976834e-05 -2.52874069e-04 -7.35584917e-04 -3.31080390e-04
 -6.93462689e-05  1.09062178e-03]","[ 1.67480721e-02 -6.92602986e-03 -3.44666167e-03  1.36015817e-02
 -7.84145406e-03 -3.47887108e-03  7.96545697e-03 -9.50325966e-05
 -4.00141159e-03  4.93531101e-03 -5.05256313e-03  2.48243163e-04
  5.13123074e-04 -5.86939440e-03  7.95422034e-03  5.76176202e-03
  1.47321589e-04  8.12655452e-04  5.24241023e-04  2.27988841e-02]",-3.9798353431075673,0.018688716310354663
TROW,0.4667600338582252,0.46903047430282313,[-0.0012799  -0.0001258  -0.00059982  0.00033991 -0.00023555  0.0005996 ],"[ 0.01983063 -0.01424145 -0.00025384  0.02146541 -0.01588027 -0.00435893
  0.0105822  -0.00195922 -0.00774963  0.00274684  0.00635488 -0.00175871
 -0.00276876  0.0007046   0.00567804  0.00352101 -0.00358972  0.00102454
  0.0044272   0.01453478]",-4.43066828531531,0.011906530054246234
TRV,0.48423282538332446,0.4858011166965322,[ 0.0003609   0.00186986 -0.00028153  0.00060993 -0.00010228 -0.00010189],"[ 0.01370428 -0.00130825 -0.00459702  0.00720378 -0.00415649 -0.00136984
  0.00782401 -0.00182355 -0.00333177  0.01064879 -0.00819374 -0.00399311
  0.0022235  -0.00027371  0.00169684 -0.00316067  0.00488714  0.00233984
  0.01049828  0.00949805]",-4.603388556727105,0.010017832173053602
TSCO,0.4748306554953239,0.47685345019613196,[ 0.00201213  0.00108083 -0.00074966  0.0012279  -0.00090741  0.0002215 ],"[ 0.0174592  -0.01006081 -0.00138164  0.01620964 -0.01147314 -0.00265608
  0.0086954  -0.00171054 -0.00623678  0.00445769  0.00187552 -0.00274979
  0.00047793  0.00039704  0.00386665  0.0030849  -0.00170941  0.00094407
  0.00463639  0.01312632]",-3.902885213140315,0.020183593387385592
TSLA,-4.937529893639608,5.821524196399715,[-0.00028566  0.00052667 -0.00073649  0.00075972 -0.00086248 -0.00062513],"[ 0.01588392 -0.00749287 -0.00134829  0.0112785  -0.00501809  0.00150073
 -0.0001155   0.00269016 -0.00807845 -0.00983471  0.02310977 -0.00222219
 -0.00416891  0.01455476 -0.01073368 -0.00308463 -0.00112903 -0.00533456
  0.00902368 -0.00799451]",-3.6631254251929555,0.025652213233202048
