,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,9.901036405193311,-8.933493486627377,[-0.00048213  0.00254369 -0.00027649 -0.00017511  0.00058479  0.0007536 ],"[ 0.00523464 -0.00244881  0.00415986  0.01327664 -0.0040718  -0.00896116
 -0.00476126  0.00710917  0.00647757 -0.00351332 -0.00199291 -0.00040341
  0.0016546   0.00184388 -0.00383315  0.00193034  0.00294951  0.00088892
  0.01126537 -0.00210918]",-4.278124355593873,0.01386865036295163
PWR,0.47152121190701346,0.47365276601029394,"[-4.81402437e-04  1.39756378e-03 -4.35547203e-04 -3.93026546e-04
  1.94741968e-04 -8.31073202e-05]","[ 0.01411804  0.00068458 -0.0094962   0.00221417  0.00855787  0.00331254
 -0.01328141  0.00180033  0.01095774 -0.00581938 -0.00337324  0.00469718
 -0.00508722 -0.00067113  0.00954441  0.00477643 -0.00540635 -0.00374286
 -0.0153729  -0.01391062]",-4.659730933506806,0.009469009852253131
QCOM,0.4684215141321378,0.47063611960318774,"[ 3.82237337e-04  5.65380517e-04  1.89839020e-05  2.91672769e-04
 -1.03125590e-05  1.69760431e-04]","[ 1.74060624e-02  2.22994778e-03 -1.43005406e-02 -5.06962986e-03
  1.14839189e-02  1.46198077e-02 -1.04443569e-02 -8.33017262e-03
  4.46874708e-03  2.28566272e-03  2.02879904e-04  2.49093889e-03
 -3.11133471e-03  7.54473793e-06  5.18678807e-03  6.51626379e-04
 -5.06481187e-03  1.40297839e-03 -7.54268979e-03 -8.11231220e-03]",-4.568002957413631,0.010378665672733165
QRVO,0.44452632832590755,0.44586610873549126,"[ 3.73315741e-03 -3.48161669e-04  8.94146719e-04 -4.64898244e-04
  6.17326068e-05 -1.04991757e-03]","[ 0.01106015 -0.00142592 -0.00813084  0.01324647  0.0152008  -0.00999659
 -0.02901426  0.00789199  0.02146147 -0.00333059 -0.00254532 -0.00052645
 -0.01257424 -0.00112094  0.01195373  0.01036796 -0.00222718 -0.00676891
 -0.01331986 -0.01260513]",-3.6757715563346736,0.02532985457161365
RCL,11.428991599609557,-10.490777051143915,[ 0.00168478  0.00104377  0.00032    -0.00029507  0.00024082 -0.00029171],"[ 0.00449604 -0.00258278  0.00510788  0.01561872 -0.00426885 -0.0127604
 -0.00555679  0.00960087  0.00486466 -0.00229856  0.00558812 -0.00604526
 -0.0168362   0.00713247  0.01232889  0.00151795  0.00019191 -0.00160533
 -0.01790678 -0.01413073]",-4.384568883116517,0.012468262254177997
REG,0.4766612745743497,0.47830470754088145,[ 0.00130284  0.00055105  0.00025412  0.00105105 -0.00022335  0.00042205],"[ 0.01143338  0.00082739 -0.00367028 -0.00036387 -0.00119572  0.00865626
  0.00085247 -0.00473084 -0.00116528  0.00270044  0.00294738 -0.00153743
 -0.00606733  0.00229673  0.00619268  0.00418432 -0.0029645  -0.00477617
 -0.00699088 -0.01145662]",-4.72128410158617,0.008903737900573598
REGN,7.95572825837639,-7.021185869722742,"[1.16678355e-03 3.24446346e-04 4.23888903e-04 8.55536627e-05
 1.80833628e-04 1.56252303e-04]","[ 0.00622856 -0.00164879  0.00341548  0.01096649 -0.00528528 -0.00676054
 -0.00072464  0.00599035  0.00125666 -0.00133533  0.00464788 -0.00642814
 -0.01214838  0.01100736  0.01028631 -0.00627006 -0.00251951  0.00205018
 -0.0158974  -0.00300866]",-4.211591135508501,0.014822764537654158
RF,0.47469699585792413,0.4758005502883195,"[-7.26814953e-04  3.70610135e-03 -1.31920006e-03 -1.43382485e-04
  5.41468851e-05 -1.80518229e-04]","[ 0.00705241 -0.00161191  0.00178321  0.01053936 -0.00269222 -0.00602751
 -0.00467269  0.00558533  0.00588558 -0.00199668 -0.00072415 -0.00395774
 -0.00279538  0.00731727  0.0007882  -0.00257538  0.00581361  0.00116785
 -0.01209668 -0.00493406]",-4.768725951080095,0.008491191464739624
RHI,0.48080963763885176,0.4825318588810016,"[ 6.51081347e-04  1.02510550e-03 -1.45884420e-05  1.15292914e-03
 -2.37238053e-04  5.87895087e-04]","[ 0.01511671  0.00119308 -0.01027673  0.00092904  0.00724228  0.00358692
 -0.00843507  0.00400187  0.00538158 -0.01167337  0.00055121  0.0100196
 -0.00958051 -0.00143815  0.01467115  0.00014581 -0.01171742  0.00206862
 -0.01634455 -0.01691752]",-4.62048644016304,0.009848004430980028
RJF,0.47751833471597355,0.47869223214511936,[0.00100381 0.00148493 0.00013188 0.00054949 0.00012256 0.00049135],"[ 0.00898031 -0.00136592 -0.00142355  0.00987737  0.00037169 -0.00603735
 -0.00570385  0.00752235  0.00418668 -0.00785347  0.00190107  0.00328103
 -0.00703498  0.00282831  0.00597515 -0.00313369 -0.00091317  0.00527755
 -0.01409604 -0.00805138]",-4.809812591301713,0.008149386820553335
RL,0.4723132260254729,0.47394610915713187,"[ 1.11284704e-03 -6.27908854e-04  9.26202787e-04  2.28776962e-05
  3.83338721e-04  5.20215561e-04]","[ 1.25052905e-02 -9.99874063e-05 -6.60309850e-03  4.13151602e-03
  4.47299172e-03  1.11982334e-03 -7.55457595e-03  3.71653305e-03
  6.34472670e-03 -9.08519672e-03 -3.16529141e-03  8.60851559e-03
  1.95295954e-03 -2.00355522e-03  9.79962202e-04 -4.38172445e-04
 -3.51935469e-03  4.07164360e-03 -6.12372137e-04 -6.28202114e-03]",-4.518468532934858,0.010905712625706655
RMD,-6.2183643122709,7.08536715284612,[-0.00103619 -0.0033016   0.00134591 -0.0010579   0.00090128  0.00090765],"[ 0.0128639   0.00155171 -0.00552171 -0.00288321 -0.00112829  0.01157377
  0.00480438 -0.0050626  -0.0049147  -0.0029507  -0.0003365   0.00746399
  0.00927184 -0.0005339  -0.00775007 -0.00737732 -0.00436068  0.01226461
  0.02058222 -0.00133337]",-4.010116713078496,0.018131278955920635
ROK,0.4820303899422243,0.4835739707526648,[-0.00131894  0.00104033 -0.00043217 -0.00019036  0.00023424  0.0003873 ],"[ 1.24275022e-02  3.61517764e-06 -6.51329325e-03  4.63048584e-03
  5.01004875e-03 -1.16366421e-04 -9.88047859e-03  4.70157004e-03
  8.77836513e-03 -8.09769625e-03 -1.95863797e-03  5.22160654e-03
 -6.62013824e-03 -3.29898132e-04  1.05654236e-02  4.47785837e-03
 -7.35357315e-03 -4.13198104e-03 -7.99193976e-03 -1.13592545e-02]",-4.815909470675538,0.008099852149037861
ROL,0.4528943284980446,0.4530031399880255,[0.00116717 0.00203359 0.00018553 0.00055015 0.00031992 0.00077979],"[-0.00159164 -0.00243809  0.01678484  0.0182796  -0.01969812 -0.01879231
  0.00872064  0.0168114   0.00172969 -0.01039767 -0.00106368 -0.0032626
 -0.00222578  0.01061565  0.00162445 -0.00538924  0.00428427  0.00039612
 -0.01156771 -0.00121238]",-4.822011645371591,0.008050575935151181
ROP,0.48297065257674965,0.48457510629826717,[ 0.00116526  0.00254296 -0.00012494  0.00038836  0.0001855   0.0003201 ],"[ 0.01421673  0.00067406 -0.0092915   0.00338513  0.00721942  0.00022987
 -0.00969116  0.00622864  0.00603158 -0.01223359  0.00173905  0.00875486
 -0.01272478  0.00019041  0.01683611 -0.00118861 -0.01132078  0.00246077
 -0.02159868 -0.01443072]",-4.9391420833369954,0.00716073905519574
ROST,0.46930858081961707,0.4703879189870248,"[ 3.58657974e-05  1.86020668e-03 -2.16004616e-04  4.61008252e-04
  1.47243379e-04  5.98094934e-04]","[ 0.00729237 -0.000468    0.00336356  0.00579328 -0.00929862 -0.00049704
  0.00884813  0.00342115 -0.00690056 -0.0050726   0.00611654  0.00239696
 -0.00631304  0.00280882  0.00296331 -0.00208444  0.00188324  0.00412331
 -0.01087953 -0.01224157]",-4.8001998725086334,0.008228102313206134
RSG,0.4721796241958048,0.47335839377360805,"[1.40881193e-03 7.93934058e-06 5.38555911e-04 4.34681848e-05
 1.66073789e-04 7.26273688e-05]","[ 0.00633773  0.00041411  0.00554973  0.00208243 -0.01189699  0.00485726
  0.00778478 -0.00207402  0.00095806  0.00354002 -0.00383175 -0.00730829
  0.00294368  0.00872735  0.00070737  0.00206475  0.0008167  -0.00869746
 -0.00457539 -0.00790219]",-5.0387082065403215,0.006482116467823313
RTX,-8.314738177575743,9.226208192424702,"[ 1.78491113e-03 -4.46400148e-05  2.77560711e-04  1.29768287e-03
 -5.69957242e-04  2.31785135e-06]","[ 0.01565317  0.00072503 -0.01303326  0.00216325  0.01404326  0.00420798
 -0.01851701  0.00019877  0.01141768 -0.00498318 -0.00054972  0.00788325
 -0.0087235  -0.00693035  0.01106546  0.01007662 -0.00927917 -0.00237707
 -0.00232523 -0.0221929 ]",-4.517478207106999,0.010916518184219822
SBAC,0.4808946294226126,0.4821784027701579,[0.00205626 0.00036498 0.00090783 0.00072857 0.00022816 0.00074718],"[ 0.00863421 -0.00067881  0.00034702  0.00616626 -0.0036828  -0.0010312
 -0.00080234  0.00363646  0.00356019 -0.00430557 -0.00188062  0.00093065
  0.00060102  0.00302869 -0.00040903  0.00085516  0.00338967 -0.00047866
 -0.00533406 -0.00949786]",-4.801082644001765,0.00822084198411873
SBUX,0.4551181466186698,0.4554871001000102,"[ 3.08818771e-03  5.57321152e-04  8.91554255e-04  1.66231474e-04
  2.19106899e-04 -6.54572647e-05]","[ 9.25674058e-04 -1.95941508e-03  1.27872437e-02  1.44447467e-02
 -1.62265940e-02 -1.22704503e-02  8.26741976e-03  1.05804584e-02
 -8.82150939e-04 -4.48750203e-03  1.65760505e-03 -6.47122482e-03
 -4.73799956e-03  1.26179865e-02  3.55408430e-03 -7.35396752e-03
  2.54012049e-03  9.84819293e-05 -1.61411649e-02  4.95658186e-03]",-5.254619439935482,0.0052233337060016505
SCHW,0.46110784668995847,0.4617593798705257,"[ 8.71553119e-04  2.02114013e-03 -1.03236498e-04 -1.43976795e-04
  2.77691745e-04  1.67541863e-05]","[ 0.00268394 -0.00256126  0.0084818   0.01550934 -0.00907897 -0.01206979
  0.00051465  0.00843604  0.00113065 -0.00106723  0.00433868 -0.00657107
 -0.00770479  0.00884148  0.00141533 -0.00460746  0.00657213  0.00616523
 -0.00818009 -0.01103982]",-4.690517581851771,0.009181932524515157
SEE,0.4678148432086464,0.468524144853896,"[ 2.65590648e-04  1.95182631e-03 -8.99244813e-05  1.29218478e-03
  1.10446639e-05  1.18875740e-03]","[ 0.00435311 -0.00222588  0.00579692  0.01499761 -0.00595118 -0.01322469
 -0.00362321  0.01232657  0.00556228 -0.00917904  0.00189916  0.00212013
 -0.01047229  0.0008395   0.00915092  0.00555789 -0.00117267 -0.00365634
 -0.01419349 -0.01385421]",-4.7159220510776105,0.008951608420287685
SHW,0.478002870261358,0.47968948471974276,[-0.00113343  0.00123845 -0.00106471 -0.0005683  -0.00020164 -0.00081915],"[ 1.09066219e-02 -3.33694262e-05 -4.29307062e-03  2.77927639e-03
  2.60996621e-03  5.68632964e-03 -6.18698899e-03 -4.26179990e-03
  4.20727441e-03  3.94687186e-03 -1.90471190e-04 -7.46955201e-04
 -8.15915365e-05 -2.05220454e-03 -1.99375460e-03  9.53926861e-03
  2.95692985e-03 -7.61694690e-03  3.82465763e-03 -1.00486293e-03]",-4.462122313688426,0.011537850346868637
SJM,0.46971364252251196,0.47190269892454184,[-0.00141397  0.00159854 -0.00094241  0.00031869 -0.00015654  0.00022631],"[ 0.01773488  0.00299628 -0.01353648 -0.00778835  0.00797314  0.0170109
 -0.00457864 -0.00810194  0.00156099 -0.0008154  -0.00089016  0.00468622
 -0.00087923  0.00110708  0.00633664 -0.00110406 -0.00767753 -0.00268721
 -0.01453273  0.00523891]",-4.560657683746784,0.010455180479476725
SLB,0.47064922912514856,0.4729105206373948,"[-1.31860185e-03  2.04892509e-03 -8.37468696e-04  8.56096714e-05
  9.52229382e-05  3.63229237e-04]","[ 0.01932909  0.0034474  -0.01583753 -0.00903021  0.01002146  0.01747871
 -0.00635198 -0.00673181  0.00366631 -0.00422558 -0.0032649   0.00735555
  0.00173345  0.00091578  0.00500136 -0.00393263 -0.00807505  0.00335829
 -0.00644744 -0.00563762]",-5.038687726284002,0.006482249224589507
SLG,0.47251870154355524,0.4744653154525119,"[ 1.70905424e-03  4.69651344e-05  3.82957375e-04  7.46702421e-04
 -2.48052804e-04  1.49784725e-05]","[ 0.01471468  0.00217133 -0.00821387 -0.00568342  0.00146486  0.01495382
  0.00215293 -0.00753711 -0.00313094  0.00023394  0.00140879  0.00392153
 -0.00015558 -0.00020018  0.00223763  0.0010122  -0.00472879 -0.00061082
 -0.00014244 -0.00485172]",-4.844230432717147,0.00787367444630614
SNA,0.47897719136640504,0.4799564687440499,[ 0.00077073  0.00288613 -0.00066784  0.00086126 -0.00020638  0.00019263],"[ 0.00488724 -0.00189445  0.005412    0.01138881 -0.00676476 -0.0064234
 -0.00033066  0.00512976  0.00201304 -0.0018617   0.0023188  -0.00127944
 -0.005815    0.00170164  0.00337323  0.00438347  0.00091402 -0.00286699
 -0.00775443 -0.00675733]",-5.230774246235179,0.0053493819600400755
SNPS,0.4814050556426855,0.4824435025402497,"[ 1.58295448e-03  1.89269781e-03 -1.86952102e-04  7.22624930e-04
 -2.00212247e-04 -2.93535093e-05]","[ 0.00555662 -0.00204539  0.00382662  0.01213126 -0.00380001 -0.00741453
 -0.00491358  0.00542618  0.00575758 -0.00047715  0.00100784 -0.00422838
 -0.00665953  0.00459011  0.00466721  0.00231821 -0.00021226 -0.0018529
 -0.00371096 -0.00565769]",-5.162294984735398,0.005728537681596558
SO,0.48576328445430633,0.487252794922152,[ 0.00012973  0.00033452 -0.00015858  0.00116862 -0.00039238  0.00050085],"[ 9.55697611e-03  4.83970692e-04 -1.07745031e-04  7.89294745e-04
 -5.99909302e-03  6.90886678e-03  5.69832522e-03 -2.75283618e-03
 -2.53436672e-03 -5.99864770e-05  1.39959013e-04  2.76316826e-04
  1.19093237e-03  2.95762403e-03  9.88448088e-04  6.69215470e-04
 -4.14990763e-03 -3.18380171e-03  3.66580972e-03 -1.31438180e-04]",-4.879094803941211,0.007603893928093542
SPG,0.4795264070057883,0.480988704695845,"[ 3.03564337e-03  4.66274692e-04  7.74529564e-04  7.80985371e-05
  1.06389953e-04 -3.53659007e-04]","[ 0.00958439  0.00034913 -0.00045769  0.00128475 -0.00525341  0.00694409
  0.00572047 -0.00408741 -0.00507811  0.00318024  0.00432774 -0.00301096
 -0.00363533  0.00521076  0.00164316 -0.00154708  0.00082287 -0.00018289
 -0.00721721 -0.00330374]",-4.775969995381219,0.008429903153236015
SPGI,0.4799283526799714,0.48166412881754606,"[1.97405910e-03 9.92948889e-04 4.96524309e-04 6.03503576e-04
 6.41614957e-05 2.89893260e-04]","[ 0.01546592  0.00158753 -0.01030783 -0.00075643  0.00535398  0.00593034
 -0.00295565  0.0024078  -0.00094044 -0.01119212  0.00407698  0.00990627
 -0.00981699  0.00109198  0.0126524  -0.00652515 -0.00832504  0.00746119
 -0.02599678 -0.010768  ]",-4.825251302407449,0.008024537031512853
SRE,0.47964162319596176,0.48163082289508036,[ 0.00016343 -0.00130723  0.00027825  0.00072138 -0.00034975  0.00020968],"[ 0.01560084  0.00222675 -0.00972906 -0.0049216   0.00356463  0.01249754
 -0.00134627 -0.00384747  0.00099985 -0.00414867 -0.00079624  0.00461634
 -0.00302706  0.00316624  0.00980133 -0.00307779 -0.01101991 -0.0007644
 -0.01273505 -0.00384923]",-4.691650256193797,0.009171538272896759
STE,0.47174445166840756,0.4732589052590164,"[ 2.22551764e-05 -1.97322846e-04  2.43224778e-04  4.44788072e-04
  2.19194850e-05  5.18799707e-04]","[ 0.01189558  0.00126553 -0.00346741 -0.0010799  -0.00388117  0.00809869
  0.00735786 -0.00197154 -0.00793052 -0.00302645  0.00714841  0.00231757
 -0.00942275  0.00418904  0.00867861 -0.00357768 -0.00303135  0.00060568
 -0.02136262 -0.00153914]",-4.661733246303322,0.009450068901837588
STT,0.479283587886403,0.48085275445082604,[-0.00045168  0.00303488 -0.00099505  0.00074457 -0.00018893  0.00031471],"[ 0.01327469  0.00037576 -0.00749264  0.00302685  0.00452317  0.00200524
 -0.00604619  0.0035978   0.0037369  -0.00889651  0.00052128  0.00651923
 -0.00559395  0.00219745  0.00843303 -0.00522552 -0.0059907   0.00683992
 -0.01569087 -0.01218427]",-4.633489015061519,0.009720783905365961
STX,-14.777786939243372,15.616862605409214,[ 0.00173338  0.00040272  0.00050829  0.0012038  -0.00012845  0.00067166],"[ 0.01765023  0.00297258 -0.01304444 -0.00939714  0.00671079  0.02007815
 -0.00302534 -0.01140419  0.00221689  0.00334674 -0.0050394   0.00061429
  0.00903782  0.00588673 -0.00355405 -0.0081847  -0.00073318  0.00460977
 -0.00877597  0.00273497]",-4.395452398332712,0.012333299499017233
STZ,0.48373599910194653,0.4851840284921473,[-0.00026205  0.00153661 -0.00077653  0.00095887 -0.00045769  0.00015528],"[ 0.01012484 -0.00012811 -0.00199348  0.00369953 -0.00130305  0.00244881
 -0.002927    0.0007482   0.00524621 -0.00132279 -0.00267715 -0.00192865
 -0.00118629  0.00565809  0.00415183 -0.00016094 -0.00222039 -0.00288857
 -0.00570453 -0.0060578 ]",-5.153053375283421,0.0057817239745133414
SWK,0.4828880149029953,0.4837286545577357,"[ 1.32011955e-04  2.24631098e-03 -6.81715088e-04  4.19907572e-04
 -1.44221414e-04 -3.59000187e-06]","[ 0.0019349  -0.00256145  0.00904408  0.01487157 -0.00798641 -0.00971946
 -0.00320725  0.00463216  0.00528059  0.00349183  0.00126659 -0.00576611
 -0.00392921 -0.0002435  -0.00211116  0.01219213  0.00698041 -0.00691689
  0.00680929 -0.01575665]",-5.2553515047814665,0.005219511286316887
SWKS,0.4591731431326111,0.4605455214397873,[ 0.00412782 -0.00096834  0.00178392  0.00044933  0.00042046  0.00045215],"[ 0.01125324 -0.00085786 -0.0059275   0.00856742  0.00735551 -0.0045741
 -0.01590045  0.00617333  0.01398788 -0.00536993 -0.00430748 -0.00034675
 -0.00493704  0.00569396  0.00879107 -0.00187358 -0.00467006 -0.00178858
 -0.01535072  0.00167334]",-3.8573844182534875,0.021123176726816108
SYF,0.45421897677130213,0.45502689549645864,"[ 1.01555398e-03  3.11347075e-03 -4.25303913e-04  5.49842463e-04
  5.28473674e-05  2.42436117e-04]","[ 0.00493153 -0.00224854  0.00486273  0.01324749 -0.00611972 -0.00844907
  0.00143089  0.00559423 -0.00410115 -0.00048093  0.00953471 -0.00380239
 -0.01115398  0.00610332  0.00170371 -0.00559791  0.00610129  0.00991349
 -0.00778349 -0.00823323]",-4.656679320541043,0.00949794973970091
SYK,0.4710696954401323,0.47187907173342375,"[ 1.77767872e-03  4.32887588e-05  4.15342334e-04 -1.17987480e-04
  3.04882087e-05 -4.11907983e-04]","[ 0.0045773  -0.00127623  0.00694881  0.00865877 -0.0106134  -0.00292129
  0.0053029   0.00219256 -0.0008488   0.00193856  0.00138887 -0.00666136
 -0.00220428  0.00854622  0.00075149 -0.00176799  0.00298388 -0.00310588
 -0.01013576  0.00292255]",-5.267733588602165,0.005155281331032913
SYY,0.4789717379177986,0.48060931048552613,"[8.43137108e-04 1.12378804e-03 6.59151722e-05 4.25693580e-04
 7.27078745e-05 3.40104978e-04]","[ 0.01374846  0.00105438 -0.00727036  0.00017241  0.00276359  0.00520126
 -0.00391297  0.00193006  0.00467686 -0.00780823 -0.00262794  0.00442868
 -0.00251257  0.00469456  0.00834741 -0.00422544 -0.00568613 -0.00072798
 -0.02054244  0.00030756]",-4.728838527864283,0.008836728695733754
T,0.4816339763429698,0.4828180642273956,[0.00145667 0.00109095 0.00034831 0.00043271 0.00018939 0.00044252],"[ 0.00874333 -0.00025991  0.00102359  0.0053956  -0.00604779 -0.00172699
  0.00244863  0.00660648  0.00278613 -0.00949981 -0.0028017   0.00308265
 -0.00114065  0.00571106  0.0064637  -0.003119   -0.00527573 -0.00353697
 -0.01240956  0.00615124]",-5.027636379135779,0.006554284119238223
TAP,0.47692229856681895,0.47878601042544244,[ 0.00135608  0.00209561 -0.00038863  0.001369   -0.00047375  0.00019458],"[ 1.51718128e-02  1.36444056e-03 -1.01710274e-02 -1.50862641e-03
  6.42089434e-03  8.64666250e-03 -6.15233804e-03 -2.01828870e-03
  2.97091480e-03 -4.40928798e-03  7.22910610e-04  5.63706539e-03
 -5.25605395e-03 -5.82308638e-05  8.29456989e-03 -1.84426485e-04
 -6.68417323e-03  1.84372772e-03 -1.27107117e-02 -1.15865575e-02]",-4.816929497077745,0.00809159429832074
TDG,0.47687869062115634,0.47831974385343523,"[ 1.37359879e-03  6.89300611e-04  5.08846118e-05  9.74486979e-04
 -3.76831601e-04  4.66002798e-05]","[ 0.01174234 -0.00045276 -0.00577582  0.00673781  0.00442353 -0.00259689
 -0.00774484  0.00610249  0.00372179 -0.00900699  0.00388546  0.00583869
 -0.0120791   0.00077073  0.01202003 -0.00127295 -0.00563385  0.00355804
 -0.01930008 -0.00977333]",-4.938289070798468,0.007166849861321536
TDY,0.47054434486371777,0.47160280535529653,[ 0.00179219  0.00122145  0.00020501  0.00074821 -0.00012771  0.00012199],"[ 0.00875904 -0.00019882  0.00053967  0.00659214 -0.00428731 -0.00399753
 -0.00113412  0.00904109  0.00541428 -0.01234445 -0.00189229  0.00649149
 -0.00680554  0.00014814  0.0119385   0.00490344 -0.00755733 -0.00439666
 -0.01244528 -0.02260084]",-4.832138420001972,0.007969460976667297
TEL,0.4686751152025622,0.4711806145766732,"[-1.19810194e-03  9.10606371e-04 -5.52457708e-04  1.18813039e-04
 -2.28712713e-05  2.46984065e-04]","[ 0.02029596  0.00323924 -0.01930133 -0.00649452  0.0176852   0.01425438
 -0.0178442  -0.00502987  0.01137145 -0.00482362 -0.00453651  0.00882304
 -0.00185907 -0.00297962  0.00882553  0.00173515 -0.00851799  0.00079261
 -0.01688781 -0.01375695]",-4.869584904082,0.007676551131673447
TER,0.4703619807900701,0.4723330682235446,"[ 1.67579402e-03  1.42868554e-03  4.31348753e-04  1.46363530e-03
 -2.73114156e-05  1.06314003e-03]","[ 1.48286851e-02  1.01650848e-03 -1.15361485e-02  2.23016004e-04
  1.23272879e-02  8.24415404e-03 -1.76412599e-02 -5.19548528e-03
  1.29190958e-02  3.28481508e-03 -4.36101157e-03  8.53898982e-05
 -1.25151285e-03 -1.31587457e-03  4.31021144e-03  6.78947045e-03
 -4.87695673e-03 -2.63040096e-03  1.39683378e-03 -1.67591002e-02]",-4.687865480110219,0.009206316263540399
TFC,0.47901829189387096,0.47999863313419383,"[-8.06523499e-04  2.84758573e-03 -9.67678739e-04  1.12523448e-04
  7.79661378e-05  2.04277749e-04]","[ 0.00750767 -0.00132314  0.00137072  0.01032631 -0.0028459  -0.00725692
 -0.00408477  0.00886418  0.00601783 -0.00842032 -0.00089604  0.00164633
 -0.00605896  0.00521825  0.00883968 -0.00304096 -0.00462543  0.00173501
 -0.01718921 -0.01121301]",-5.405088472471895,0.004493656818669565
TFX,0.4703465338974031,0.4708259198935342,"[ 1.45356251e-04  4.14291162e-05  1.42654383e-04 -8.41879580e-04
  3.38659578e-04 -3.28151723e-04]","[ 0.0015219  -0.00261525  0.01070833  0.01626588 -0.0116912  -0.01393095
  0.0014898   0.01059069  0.00306515 -0.00280872  0.00219796 -0.00634542
 -0.00734907  0.00725498  0.00249136  0.00276574  0.00666617 -0.00512792
 -0.0061874  -0.00264592]",-5.290545394602539,0.005039011260570832
TGT,0.4737348957704069,0.47477394574147325,"[-9.35921736e-05  1.51948554e-03 -6.87585648e-04  7.77064100e-04
 -4.10462283e-04 -1.13941207e-06]","[ 0.00736143 -0.00146951  0.00183163  0.01037846 -0.00432036 -0.00724246
 -0.00054956  0.00944956  0.0018687  -0.01126224  0.00120358  0.00674778
 -0.00445654  0.00012283  0.00504792 -0.00057682 -0.00371652  0.00216654
 -0.00771257 -0.00385861]",-4.480752378432741,0.01132488934600747
TJX,0.47665922562020524,0.47779920526018416,[-0.00066797  0.00276451 -0.00069986  0.00014439  0.00023348  0.00049203],"[ 0.0072624  -0.00085896  0.00266668  0.00709741 -0.0066672  -0.00180278
  0.00355377  0.00361182 -0.00188478 -0.00378806  0.00377412  0.00103275
 -0.00679074  0.00195917  0.0052446   0.00260376 -0.00049844 -0.0026758
 -0.01061542 -0.00716509]",-4.725309072355021,0.00886797264113642
TMO,0.4644829552350814,0.4654234022625509,"[ 1.50137260e-03  2.34612818e-03 -2.76397253e-04  4.62057267e-04
 -6.18619526e-05 -7.72906230e-05]","[ 0.00621296 -0.00119753  0.0041093   0.00880737 -0.00795472 -0.00351135
  0.00527846  0.00359641 -0.00472022 -0.0011632   0.00658073 -0.00348989
 -0.00792749  0.00790463  0.0030965  -0.00607514  0.00359402  0.00407158
 -0.01508984  0.00165164]",-5.112665769453976,0.006020013546263979
TMUS,0.46732653955421805,0.4680044339580652,[ 0.00168419  0.00118575  0.00024057  0.00188899 -0.00033004  0.00100605],"[ 0.0032107  -0.00295813  0.00626179  0.01854906 -0.0026929  -0.01724424
 -0.01294516  0.01321199  0.01621772 -0.00471791 -0.00563999 -0.00645732
 -0.00480023  0.00973849  0.00832003 -0.00173513 -0.00680172 -0.00345733
 -0.00054918  0.00423994]",-4.592987402528494,0.010122572958479924
TPR,-10.430610383237275,11.30754219146911,"[ 3.25038060e-04 -1.76321699e-03  1.03505267e-03  7.30007971e-05
  3.33874522e-04  7.20909211e-04]","[ 0.01596336  0.00128081 -0.01229617 -0.00192419  0.01005341  0.01035112
 -0.01032475 -0.00417429  0.00569156 -0.00414633 -0.00271123  0.01130992
  0.00478747 -0.01036601 -0.00430222  0.01071572  0.00172489 -0.00353159
  0.00270686 -0.00457357]",-4.6056669974932,0.009995033118852921
TROW,0.48210444792236445,0.48398752860326794,"[3.12785498e-04 1.64390481e-04 1.03330495e-04 3.69036093e-05
 4.22245065e-05 3.86293147e-05]","[ 0.01589959  0.00201348 -0.0105331  -0.00356294  0.00470487  0.01040172
 -0.00166786 -0.00145669 -0.00060951 -0.00816918  0.00122581  0.00908754
 -0.00411922  0.00068337  0.00908602 -0.00525531 -0.0092774   0.00458815
 -0.01898629 -0.00307363]",-5.001407887102232,0.006728467405074831
TRV,0.4753742656906939,0.4766416903001023,"[ 1.32224413e-03  2.79791400e-03 -4.55534253e-04  5.73081502e-04
 -7.95086775e-05  1.15325903e-05]","[ 0.00811115  0.00023853  0.0023229   0.00208589 -0.00877308  0.00524764
  0.00853579 -0.002244   -0.00512174  0.00158259  0.00286453 -0.00326375
 -0.00234959  0.00679063  0.00234056 -0.00264739 -0.00038719 -0.0011109
 -0.0096496  -0.00384554]",-5.053516419755073,0.006386835119472534
TSCO,0.47206543890187436,0.47308497571660024,"[ 1.83621607e-03  4.38868629e-04  6.84197651e-04 -1.55306987e-04
  3.47336302e-04  6.29644190e-05]","[ 0.00968519  0.00042257 -0.0004064   0.00575191 -0.00474967 -0.00437209
  0.00167498  0.010964    0.00237907 -0.01519389 -0.00016559  0.00507895
 -0.00928662  0.00874725  0.0156374  -0.00934921 -0.00783037  0.00242277
 -0.03614427 -0.00732466]",-4.911303552475353,0.007362884167080203
TSLA,10.241804164510942,-9.306613432545108,[ 0.00217904 -0.00039851  0.00116587 -0.00028433  0.00055432  0.00028115],"[ 0.00520505 -0.0026535   0.00416771  0.0147901  -0.00407339 -0.01168017
 -0.00427945  0.00990462  0.00412499 -0.00602107  0.00318996  0.00037936
 -0.00881713  0.00131093  0.00443927  0.00480939  0.00326979 -0.00397247
 -0.00919399 -0.00061742]",-4.138565863611674,0.01594570342773083
