,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,9.61275185831901,-8.663390727095866,"[ 3.49983563e-03  5.56476113e-05  7.48772295e-04  3.16203399e-04
 -4.34495763e-04 -1.14638231e-04]","[ 0.00446465 -0.00424414 -0.00137436  0.01329862  0.00908598 -0.00588357
 -0.0131745  -0.00289916  0.00223489  0.00498022  0.0057968  -0.00177317
 -0.00147848 -0.00056546 -0.00362464 -0.00094753 -0.00107577  0.00203817
  0.0003276   0.01090328]",-4.174785754701592,0.015378486070439549
RF,0.46676778204927066,0.4674689335451631,"[ 3.52384303e-05  2.79411187e-03 -7.23979498e-04 -1.05103747e-03
 -1.01239339e-06 -2.56979826e-04]","[ 0.00309785 -0.00488989 -0.00028714  0.01526184  0.00867182 -0.00900363
 -0.01338812  0.00052425  0.00363378  0.00207416  0.00262274  0.0011433
  0.00150372 -0.00096579 -0.00533111 -0.00110622  0.00376024  0.0028788
 -0.00548987 -0.00122977]",-4.882856499898696,0.007575344122552948
RHI,0.47568147386326265,0.4771383708783402,[ 0.00064603 -0.00038824  0.00014164  0.00016003 -0.00025988 -0.00017143],"[ 0.00742725 -0.00032065  0.00020576  0.0044634  -0.00542952  0.00281665
  0.00454675  0.0002961  -0.00298145 -0.00212014  0.0007591  -0.00101004
 -0.00121168  0.01050654  0.00572492 -0.01013973 -0.00281121  0.00028309
 -0.02262966 -0.00068313]",-4.925302266230514,0.007260531334664643
RJF,0.4722918975608887,0.47314750391421523,"[ 1.71815203e-03  1.13889134e-03  8.43879531e-05 -3.26548150e-04
 -1.22503295e-04 -3.97496861e-05]","[ 0.00426835 -0.00447163 -0.00145251  0.01342147  0.00779087 -0.00568823
 -0.00933688 -0.00016187  0.00146469 -0.00091841 -0.00034255  0.00548452
  0.00483667 -0.00070108 -0.00332598 -0.00216134 -0.00075098 -0.00130277
 -0.00562407  0.00094996]",-5.2854251239727565,0.005064878529125342
RL,0.4776463809059319,0.479121702123841,[ 0.00207464 -0.00149334  0.00104047  0.00010122  0.00022236  0.0002774 ],"[ 0.01039271  0.00122883 -0.00169197  0.00148524 -0.00401927  0.00343575
 -0.00162691  0.00392145  0.00792436 -0.00373355 -0.0070955  -0.00041941
  0.00391572  0.00411672 -0.00480088  0.00117041  0.00691467 -0.00030238
  0.00312652  0.00040426]",-4.623893322259944,0.009814510528279165
RMD,-15.04258007729933,15.81689365386631,[-0.00252577 -0.00280782  0.00054998  0.00026194  0.00078065  0.00126571],"[ 0.01387418  0.00651046  0.00095257 -0.00925391 -0.02211245  0.01226123
  0.01736434  0.00972378  0.00456232 -0.01133402 -0.01171422 -0.00242586
 -0.00024576  0.01674709  0.00949548 -0.0067263  -0.00229744 -0.00083897
 -0.0015069  -0.01153114]",-3.759267861035049,0.02330079355036064
ROK,0.4750060408173079,0.47563672484078606,"[ 1.12995073e-03  2.12149537e-03 -4.38721122e-05  4.66946532e-04
 -1.41089259e-04  7.42495930e-04]","[ 0.0032255  -0.00532632 -0.00192508  0.01614729  0.01326023 -0.00830162
 -0.01644489 -0.00314844  0.00176235  0.00450961  0.0071271   0.00243467
 -0.00149117 -0.00671757 -0.00479725  0.00561561  0.00145593  0.00049302
  0.00463794 -0.00050522]",-4.6410255637226605,0.009647798120361938
ROL,0.44800700174055275,0.448268395332677,[ 0.00135896  0.00075642  0.00042022 -0.00042998  0.00035193  0.00025765],"[-0.00102946 -0.00512844  0.00674101  0.01857573 -0.0021807  -0.01975994
 -0.00767846  0.01574921  0.00398489 -0.00752434  0.00104882  0.00917268
  0.00202645 -0.00519732 -0.00431412 -0.00047479 -0.00248663  0.0039559
 -0.00035612  0.00384808]",-4.734949491625736,0.008782892430176074
ROP,0.48494199306225133,0.48601438270634806,"[ 7.33718022e-04  3.39940359e-04 -1.89450852e-04  5.48891921e-04
 -2.93861001e-04 -1.16192255e-05]","[ 4.94627461e-03 -2.98707082e-03  7.86114048e-05  1.06378205e-02
  2.78467895e-03 -3.80413485e-03 -5.87505509e-03 -1.31172928e-03
 -1.77649914e-03  2.56789260e-03  6.83877007e-03 -4.10755802e-04
 -2.04384218e-03  1.21747103e-03 -2.21147147e-03 -5.10797342e-03
 -1.02768455e-03  4.96203270e-03 -1.11661305e-02  6.49904749e-03]",-5.035437897990459,0.0065033496893983096
ROST,0.47940840295661086,0.4809630084426337,[ 0.00020441  0.00073025  0.0001571  -0.00026086  0.00022679  0.00049677],"[ 7.82264415e-03  5.14899450e-04  1.49190466e-03  2.79171283e-03
 -1.03485558e-02  3.16416704e-03  9.67518338e-03  3.36646056e-03
 -6.05834663e-03 -5.44698446e-03  2.95516230e-03  3.92382425e-03
 -2.09352786e-03  4.13836973e-03  3.00622679e-03 -4.55975265e-03
  5.43502033e-05  2.34829015e-03 -1.31431522e-02 -6.47083404e-03]",-4.571746041531736,0.010339890069531387
RSG,0.48946387028296784,0.4909133160534518,"[ 1.17840805e-03 -1.35935680e-03  6.91963741e-04  3.97197207e-04
  1.32385707e-04 -8.62865684e-06]","[ 0.0077535  -0.00026597  0.00032366  0.00468652 -0.00435212  0.00125703
  0.00075624  0.0003136  -0.00198976  0.00054669  0.00570905 -0.00163257
 -0.00358112  0.00302205 -0.00137911 -0.00464594  0.00065706  0.00718152
 -0.00762369  0.00108522]",-4.894449834762773,0.007488027743421412
RTX,0.48173138767233004,0.48337238891734086,"[ 6.72865873e-04  6.61038911e-04 -1.70694434e-04  8.04038954e-06
 -1.16641539e-04 -2.41856434e-04]","[ 0.01025319  0.00051183 -0.00358087  0.00193411  0.00077659  0.00822195
 -0.00133074 -0.00744441 -0.00068924  0.00429055  0.00241316 -0.005754
 -0.00112567  0.00817585 -0.0008375  -0.00610584  0.0037562   0.00242257
 -0.01256724  0.00058637]",-5.260315115350512,0.005193667856351552
SBAC,0.4693955480621367,0.47068642185837745,"[ 1.30126002e-03 -2.54759570e-05  6.42029770e-04  6.65664028e-04
 -1.08688731e-05  7.42022413e-04]","[ 0.00599057 -0.00172318  0.00027323  0.00744905 -0.00323563  0.00013179
  0.00408855  0.00181891 -0.00420563 -0.00554154 -0.00199005  0.00664291
  0.00566608  0.00692637  0.00169263 -0.01334334 -0.00608533  0.00234809
 -0.02044205 -0.00046874]",-4.61863919517384,0.009866212920411453
SBUX,9.54833767102905,-8.585894075489415,"[ 3.78033940e-03 -3.43674121e-04  1.07255075e-03 -8.16491339e-05
 -6.14283066e-05 -4.08234190e-04]","[ 3.90261350e-03 -3.57889943e-03  1.38462279e-03  1.23209798e-02
  1.75226982e-03 -7.38133272e-03 -6.47097968e-03  2.74054321e-03
 -3.68319634e-04 -7.80146423e-05  5.23988061e-03  3.38268486e-03
  9.38277561e-04 -2.92019849e-03 -6.84130339e-03 -2.98587289e-03
 -4.82963008e-04  5.98484948e-03 -8.66545744e-04  1.26831217e-02]",-4.609188962259754,0.009959892882029746
SCHW,0.47284302354522406,0.4735690265011335,[ 0.00123074  0.00155803 -0.00011819 -0.00055802 -0.00029494 -0.00032957],"[ 0.00336511 -0.00400559  0.0012494   0.01396515  0.00415395 -0.01030035
 -0.01142474  0.00544377  0.00590384 -0.00046243  0.00179091  0.00063638
 -0.00197166 -0.00133223 -0.00198621  0.00388832  0.00376874  0.00173114
  0.00397494 -0.01029627]",-4.8612804440372335,0.0077405661811439635
SEE,10.167337586828406,-9.204551103408082,"[ 2.77693839e-03 -1.49656146e-04  8.74555489e-04  4.51996268e-04
 -1.88232261e-04  4.34878199e-05]","[ 3.21369757e-03 -3.25621024e-03  3.27806869e-03  1.29464997e-02
  2.84686874e-05 -1.13549751e-02 -9.97539085e-03  6.67360729e-03
  4.19326804e-03  1.68276717e-03  8.55028224e-03 -2.25994243e-03
 -7.84523715e-03 -5.34435607e-03 -5.55149153e-03  9.48582267e-03
  1.17510142e-02  3.72656358e-03  1.47497043e-04 -1.25613490e-03]",-5.046530849231442,0.006431607003132353
SHW,0.4832444944357674,0.4847474101640198,"[ 4.39046428e-04  1.03051523e-04  1.51328877e-05  1.21916833e-04
  2.55052568e-05 -8.18473194e-05]","[ 9.31246019e-03  5.15929949e-04 -1.11286284e-03  2.68933062e-03
 -3.46527896e-03  4.05354036e-03 -8.19475303e-05 -1.19910921e-03
  3.50747510e-04  1.48252132e-03  4.09193940e-03 -4.31565892e-03
 -5.32666697e-03  3.99937697e-03  7.06157278e-04  1.30050893e-03
  4.86956262e-03  2.49359739e-04 -7.11939360e-03  1.03585883e-03]",-4.938257372544159,0.00716707704155162
SJM,0.4739492728569338,0.4757717065855955,"[-1.03001125e-03  5.41695572e-04 -7.33220996e-04  1.67172737e-04
 -1.72716662e-04 -2.14845479e-05]","[ 0.01193015  0.0019728  -0.00497796 -0.00136136  0.00032323  0.01349713
  0.00150166 -0.01172772 -0.00390974  0.00574287  0.00418184 -0.00557137
 -0.00029153  0.00691394 -0.00373842 -0.00631228  0.00433874  0.0017818
 -0.01369337  0.01686682]",-4.720991368504894,0.008906344700733818
SLB,0.4710778271099111,0.47291844904232594,"[-2.15977343e-05  1.83055938e-03 -7.88915451e-04  4.29967603e-04
 -3.27582479e-04 -1.40765224e-05]","[ 0.01220539  0.00091309 -0.0072579  -0.00020423  0.00452171  0.0147297
  0.00108375 -0.01300098 -0.00405873  0.00263446 -0.00140951  0.00049132
  0.00623738  0.0072361  -0.0027127  -0.00956932 -0.00119003  0.00167433
 -0.00611004  0.00196166]",-4.90936411946669,0.007377177844006869
SLG,0.46104952725023884,0.4632538765330549,"[ 4.50297888e-04 -1.45001985e-03  3.26418172e-04  3.70932676e-04
  4.02372285e-05 -3.31111923e-04]","[ 0.01344284  0.00454685 -0.00292882 -0.00661236 -0.01103414  0.01694825
  0.01406612 -0.00560204 -0.00696507 -0.00214802  0.00050686 -0.00124771
 -0.00083039  0.0108938   0.00475648 -0.00969797 -0.00357175  0.00154897
 -0.01287331  0.0012805 ]",-4.743758310535066,0.00870586527845189
SNA,0.47935289870165715,0.48002986511366474,"[ 2.25296310e-03  1.16360167e-03  1.47119250e-04  6.09883412e-04
 -2.56481651e-04 -4.68976572e-05]","[ 0.00083052 -0.00535602  0.00276316  0.01679257  0.00400418 -0.01111294
 -0.0070087   0.00136026 -0.00558531  0.00121241  0.01093245  0.00524668
 -0.00154501 -0.00448921 -0.00440896 -0.00471509 -0.00267538  0.00689488
 -0.00975105  0.00774231]",-5.086129155148489,0.0061819028204886835
SNPS,0.4827132183300213,0.48349497167399064,"[ 1.97136233e-03  1.33040994e-03 -6.27357651e-05  4.68862573e-04
 -3.85408553e-04 -2.71601729e-04]","[ 0.00273112 -0.00399617  0.00232408  0.01386203  0.00233044 -0.00983943
 -0.00912013  0.00339484  0.00189065  0.00196531  0.00617083 -0.00172439
 -0.0034793   0.00090733 -0.00188165 -0.00250614 -0.0004593   0.00442494
 -0.00307401  0.00569385]",-5.177078841674041,0.005644470747954826
SO,0.4856240054031717,0.48720941775819243,"[ 1.83086385e-04 -6.43009335e-04 -8.76123403e-05  8.93826789e-04
 -1.84337407e-04 -1.13534526e-04]","[ 0.00871103  0.0003899  -0.0002173   0.00272754 -0.00628096  0.00432608
  0.00528987 -0.00031957 -0.004942   -0.00141189  0.00558457  0.00067602
 -0.00417385  0.00312479  0.00229658 -0.0038464  -0.00358143  0.00455516
 -0.00176344  0.00075798]",-4.94815101761784,0.0070965181429856325
SPG,0.47614475768906767,0.47793189821549686,[ 0.00131768 -0.00053424  0.00049683  0.00012754  0.00018755 -0.00016268],"[ 9.74758572e-03  1.58951874e-03 -7.28341617e-04 -3.87525659e-06
 -8.22739481e-03  8.53709958e-03  9.02315411e-03 -2.81777647e-03
 -6.71835939e-03 -8.97739157e-04  4.66493039e-03 -1.72107148e-03
 -4.34085283e-03  8.71387861e-03  5.54988453e-03 -8.14636942e-03
 -2.64509446e-03  2.75598522e-03 -1.64357469e-02 -1.17309247e-03]",-4.743148918652807,0.008711172178907418
SPGI,0.48421053389612817,0.48562863314488625,"[ 6.04450891e-04 -8.87426421e-04  5.34815768e-04 -4.72072279e-04
  2.17788869e-04 -9.78646623e-05]","[ 0.00774984 -0.00025481 -0.00025519  0.00437365 -0.00334548  0.00346494
  0.00181767 -0.00353294 -0.00511998  0.00253045  0.00743115 -0.00191881
 -0.00184768  0.00319631 -0.00517434 -0.00733474  0.00461393  0.00879011
 -0.01350668  0.00723441]",-4.847105025181012,0.007851073341126448
SRE,0.47935574089691235,0.48115252973368555,[-0.00031923 -0.0022993   0.00018444  0.00067584 -0.00033603 -0.00018064],"[ 0.01050442  0.0016234  -0.00220024 -0.00022101 -0.00469988  0.00966367
  0.00497958 -0.00590227 -0.00468216  0.00217696  0.00430052 -0.0039107
 -0.00196346  0.00837986  0.00044481 -0.00982584 -0.00160503  0.0052839
 -0.01280241  0.0091633 ]",-4.729898106305645,0.008827370447290286
STE,0.47137702197666864,0.4732086139395789,"[ 2.93615682e-04 -1.42964696e-03  2.90359726e-04  1.87721804e-04
 -9.57844844e-05  1.44749297e-04]","[ 0.01052484  0.00190599 -0.00200635 -0.00102869 -0.00680466  0.01125989
  0.00960022 -0.00587471 -0.00862914 -0.00034045  0.00485686  0.00044219
 -0.00171036  0.00611789  0.0023887  -0.00643765 -0.00133319 -0.00113765
 -0.0192476   0.0103246 ]",-4.554198889464216,0.010522926883916563
STT,0.4795740053867005,0.4808238652217979,[ 0.00027918  0.00165922 -0.00072967  0.00019975 -0.00041702 -0.00031994],"[ 0.00739413 -0.00154959 -0.00150166  0.00713968  0.00206477  0.00012341
 -0.00532016 -0.00174987  0.00129129  0.00180144  0.00236338 -0.0009356
  0.0011872   0.00194757 -0.00592681 -0.00426652  0.00393126  0.00640554
 -0.00528766  0.0020466 ]",-5.168024910853835,0.005695807444384886
STX,-9.545172086554832,10.417236484559297,"[ 2.20708800e-03 -1.98983229e-03  1.14133951e-03  1.05494610e-03
 -1.71970834e-04  7.23012324e-05]","[ 0.01452564  0.00272321 -0.00969869 -0.00397404  0.00686477  0.02117153
  0.00020768 -0.02003699 -0.00456829  0.00702259 -0.00161904 -0.00242296
  0.01098325  0.00848849 -0.01160403 -0.01558308  0.0042889   0.008016
 -0.01076639  0.01238725]",-4.546459386072423,0.01060468508806668
STZ,0.4840803763450374,0.485447009543006,"[-4.16728970e-04  9.13072391e-05 -4.98363932e-04  9.84747073e-04
 -4.56554456e-04 -8.06868639e-05]","[ 0.00906076  0.00053408 -0.00039388  0.00340667 -0.00317915  0.00063477
 -0.00468653  0.00255722  0.00673904  0.00153266  0.00120906 -0.0067888
 -0.0049159   0.00395216 -0.00158011  0.002686    0.00610909  0.00284496
  0.00181392 -0.00089776]",-5.066093538650176,0.006307010170994567
SWK,0.4742141052988992,0.4745586646981577,[ 0.00140101  0.00189495 -0.00038653  0.00057723 -0.00027156 -0.00011709],"[-5.18237581e-04 -6.97804548e-03  1.76787508e-03  2.02842303e-02
  8.91403971e-03 -1.36556191e-02 -9.92964922e-03  1.59712075e-03
 -5.46403412e-03 -7.60461597e-04  9.05505281e-03  9.89560223e-03
 -1.08834121e-04 -5.93250971e-03  1.71890104e-05 -3.79473184e-03
 -8.28140344e-03  3.83907414e-03 -9.36247446e-03 -6.19162435e-03]",-5.072536291285025,0.006266506282969458
SWKS,5.378993618303959,-4.455712042645079,[ 0.00305633 -0.00159688  0.00093437  0.00059956 -0.0003059  -0.0001777 ],"[ 0.00666734 -0.00242459 -0.00317816  0.01050526  0.01154125 -0.00418349
 -0.02004779 -0.00260872  0.01325629  0.00684113 -0.00236504 -0.00818605
  0.00186833  0.00298588 -0.00835943  0.00255537  0.00982779 -0.00207629
 -0.00443193  0.01584233]",-4.088446899806467,0.016765251464437508
SYF,0.4792145043851893,0.4801453764205236,"[ 1.56796660e-03  3.32084091e-03 -4.42396776e-04 -3.16263702e-05
 -3.18824226e-04 -5.69219751e-05]","[ 4.50436513e-03 -3.97549462e-03 -8.75909991e-04  1.26348167e-02
  6.03609237e-03 -5.49790478e-03 -8.42926124e-03  9.79691588e-05
  3.39921189e-04  2.72392690e-04  4.27364304e-03  3.23094573e-03
 -1.90201054e-03 -2.51467936e-03 -2.56716801e-04  3.58717157e-03
  6.80292589e-04 -1.61835499e-04  3.40042771e-03 -9.73886204e-03]",-4.742964432210299,0.008712779420325343
SYK,0.48532649263382427,0.48639090008172,[ 0.00165501 -0.00036976  0.00015761  0.00038029 -0.00029504 -0.00044127],"[ 0.00364861 -0.00365515  0.00092472  0.01216349  0.00219823 -0.00494531
 -0.00349129 -0.00092305 -0.00526073  0.00077568  0.00720383  0.00372016
  0.00065106  0.00030989 -0.00272566 -0.00875265 -0.00516403  0.00534164
 -0.01255122  0.0124614 ]",-4.784298690130096,0.008359984632289527
SYY,0.4807843610593687,0.48222311985305993,"[ 6.08662040e-04  4.86635478e-04 -1.11026494e-05  5.78277529e-04
 -1.77738143e-05  3.65194963e-04]","[ 0.00831264 -0.00034211 -0.00132359  0.00448523 -0.00115422  0.00311296
 -0.00138658 -0.00219514  0.00033443  0.00112096  0.00071977 -0.00196565
  0.00216051  0.00559884 -0.00436425 -0.0070285   0.00266695  0.00252161
 -0.013274    0.01428263]",-4.635547111633449,0.009700798166678565
T,0.4728540715265043,0.47371447268200223,[0.00160833 0.00179715 0.00025799 0.00063483 0.00021529 0.00078481],"[ 0.00458533 -0.00298613  0.00059409  0.01163713  0.00351127 -0.00688384
 -0.00929332  0.00203942  0.00184993  0.0009262   0.00501981  0.00344249
  0.00144022 -0.00670263 -0.01029863  0.00244998  0.00192487  0.00410436
  0.00758774  0.01808898]",-4.761349154611023,0.008554060858217454
TAP,0.4760312104312661,0.47776167299169564,"[ 1.54251778e-03  9.37739150e-04 -2.16278433e-04  1.25174724e-03
 -6.34599237e-04 -6.08489171e-05]","[ 0.0097125   0.00152701 -0.00070881  0.0002596  -0.00729653  0.00792741
  0.00623851 -0.00293386 -0.00293267  0.00081245  0.00202775 -0.00581539
 -0.00286357  0.0118386   0.00237328 -0.00885703  0.00411631  0.00305004
 -0.01777938  0.00067617]",-5.039923533944919,0.006474243359211562
TDG,0.4821552010292937,0.48322877115435864,[ 0.00144702 -0.00070922  0.00048124  0.00035212 -0.00016593 -0.0001321 ],"[ 5.05464873e-03 -3.35017875e-03 -6.99466572e-04  1.10296876e-02
  3.74856390e-03 -3.47166568e-03 -5.25929190e-03 -6.41824435e-04
 -1.35695729e-03  9.10381731e-05  3.60871537e-03  2.24283591e-03
 -7.65067105e-04  2.03957111e-03  1.92229369e-03 -3.42948892e-03
 -2.88587333e-03 -1.24450774e-03 -1.44065306e-02  1.27499506e-03]",-5.106825487760573,0.006055274989325124
TDY,0.48073371793004227,0.4819847461094299,[ 0.00036711  0.00115572 -0.00039645  0.00038602 -0.00020783  0.00012961],"[ 0.00426764 -0.00184867  0.00322671  0.00879793 -0.00744421 -0.00409323
  0.00591737  0.00667924 -0.00502456 -0.00719851  0.00089927  0.00691882
  0.00141394  0.00585294  0.00506734 -0.0119139  -0.00851543  0.00243749
 -0.02328027 -0.00094988]",-4.738974112816766,0.008747615650636803
TEL,0.47983279675570617,0.48161056623705606,"[-6.95631692e-04 -1.02213567e-03  8.22662506e-05  2.09601310e-04
  6.95384976e-05  2.51633810e-04]","[ 0.01174713  0.00156889 -0.00511056 -0.00033089  0.00146955  0.01144652
 -0.0012917  -0.00880319  0.00148982  0.00391029 -0.0020922  -0.00657365
  0.00225764  0.01163744 -0.00145451 -0.00914035  0.00566784  0.00149772
 -0.02077555  0.00229605]",-4.9796745737518915,0.006876299921912409
TER,0.4708610092168395,0.4719147715621216,"[ 2.67813852e-03 -8.51237254e-05  5.17633953e-04 -1.50455092e-04
 -3.33959249e-04 -1.06085689e-03]","[ 0.00718604 -0.00189142 -0.00323531  0.00888744  0.00991811 -0.0009914
 -0.01625811 -0.00661761  0.00680116  0.01015784  0.00683298 -0.01124914
 -0.00735325  0.00196981 -0.00434918  0.00515397  0.01214568  0.00569085
  0.00453018 -0.01195022]",-4.5061444789516365,0.011040946821963084
TFC,0.4772268980339479,0.47795053067699667,"[-5.90974379e-04  2.19378053e-03 -7.56238088e-04 -5.13749173e-04
 -2.02206873e-04 -6.95660755e-05]","[ 0.00176627 -0.00436823  0.0034239   0.01479305  0.0002823  -0.0114868
 -0.00692627  0.00648388  0.00216471 -0.00092414  0.00382406 -0.00072114
 -0.00367429  0.00330686  0.00092644 -0.00252047  0.00286     0.00347174
 -0.00916264 -0.00534102]",-5.264366639551981,0.005172668154462932
TFX,0.4663534659169729,0.46663638637118376,"[ 1.44269742e-03 -4.60539650e-04  6.30771878e-04 -4.72520876e-04
  2.83820106e-04 -3.89178168e-05]","[-0.00221233 -0.0072088   0.00433276  0.02209124  0.00674108 -0.01836353
 -0.01169704  0.00556131 -0.003103   -0.00057346  0.0098446   0.00800271
 -0.00114725 -0.00643733 -0.0020144  -0.00338472 -0.00735769  0.00426151
 -0.00898636  0.00586614]",-5.075386005489217,0.006248673951596062
TGT,0.47553912182402003,0.4766468756408179,"[ 1.88853314e-04 -5.53678652e-05 -2.24766887e-04 -4.07996556e-04
 -2.09669838e-04 -5.51501284e-04]","[ 0.00522567 -0.00121334  0.00360788  0.00787936 -0.00796292 -0.00613601
  0.00077647  0.00985355  0.00245    -0.00548294  0.00024932  0.00223727
 -0.00120295  0.00158281 -0.00152975 -0.00018649  0.00282901  0.00171217
 -0.0035678   0.0048608 ]",-4.517563820610374,0.010915583622859515
TJX,0.4760143138745057,0.47723375637573906,[-0.00014389  0.00116071 -0.0001611  -0.00049593  0.00035276  0.0001688 ],"[ 0.00622981 -0.00083122  0.00223865  0.0063738  -0.00678752 -0.00219518
  0.00214701  0.00447032 -0.00195323 -0.00194523  0.00603111 -0.00028484
 -0.00656214  0.00155202  0.00222007  0.00177131  0.0031963   0.00068058
 -0.00938362 -0.00155739]",-4.702403948478125,0.009073438783761564
TMO,0.48077082165991947,0.4821233938513202,[ 0.00217878 -0.00060048  0.00057707  0.00010775 -0.00022461 -0.00012771],"[ 0.00770492 -0.00119744 -0.00130825  0.00592599 -0.0012766   0.00161372
  0.00045575  0.00082752 -0.00033517 -0.00318652 -0.00072087  0.00234598
 -0.00094485  0.00473479  0.00580316 -0.00027659 -0.00228202 -0.00667292
 -0.01151617 -0.00320066]",-5.225102704845742,0.005379807399246913
TMUS,15.671153390752217,-14.71960608923813,"[ 2.73439316e-03  9.17639763e-04  4.59160435e-05  1.06039571e-03
 -5.22788994e-04 -1.64329459e-04]","[ 1.12055557e-03 -6.33787307e-03  9.00952121e-05  1.92411694e-02
  1.37836947e-02 -1.36177244e-02 -2.10513766e-02 -5.83288391e-04
  6.55731470e-03  6.04101524e-03  3.55905662e-03 -1.90251856e-03
  3.50927312e-03 -1.48042583e-04 -8.86705506e-03 -7.92290220e-03
 -5.52904110e-03  8.11025737e-03  7.79154201e-03  2.21877368e-02]",-4.63237807072403,0.009731589156106325
TPR,-12.225132358519462,13.055297764511245,[ 0.00279715 -0.00466751  0.00165748  0.001802   -0.00037699  0.00026127],"[ 1.40283348e-02  4.48687900e-03 -3.35172361e-03 -6.54333437e-03
 -1.08879917e-02  1.50394396e-02  1.19014694e-02  8.26702209e-06
  6.19855669e-04 -7.57844192e-03 -1.04907279e-02  2.89351280e-03
  7.47399287e-03  1.07558990e-02  1.18594820e-03 -6.65674344e-03
  1.59907807e-03 -6.67301729e-03 -1.98426628e-02  7.28892489e-03]",-4.275793405776616,0.013901015196728376
TROW,0.4809184603887806,0.4826166511518749,"[ 6.98665521e-04 -2.91260244e-04  8.10916601e-05 -2.43887599e-04
 -1.58849255e-04 -2.76524663e-04]","[ 0.00883581  0.00027038 -0.00182433  0.00229948 -0.00342597  0.00835179
  0.00589062 -0.00662444 -0.00701872  0.00118202  0.00320166 -0.00100201
  0.00185363  0.00780252 -0.00289496 -0.01056565  0.0032724   0.00364139
 -0.01470034  0.01180728]",-5.544429481918745,0.00390917282169753
TRV,0.47140515694095686,0.47313224424353223,"[ 1.66681229e-03  7.76067263e-04  1.98647633e-05  7.62191077e-04
 -5.29282614e-04 -1.51931346e-04]","[ 0.01022267  0.00253568  0.00054161 -0.00134568 -0.01187349  0.00714305
  0.00903474  0.00177453 -0.00224048 -0.00229987  0.00270582 -0.00429347
 -0.00703394  0.00900028  0.00612389 -0.00236816  0.00267988  0.0010814
 -0.01149288 -0.00538376]",-4.920448263012399,0.007295859649640427
TSCO,0.4737221158368958,0.4746334494615618,"[ 7.77312528e-04 -8.16593699e-04  4.66565795e-04 -8.45786351e-04
  4.73876526e-05 -5.75353539e-05]","[ 0.00266113 -0.00426497  0.00124208  0.0138189   0.00302707 -0.00684824
 -0.00408854  0.00076171 -0.00427346 -0.0014417   0.00361301  0.00673441
  0.00520236  0.00077997 -0.00438472 -0.01157777 -0.00501032  0.00445819
 -0.01971202  0.01490962]",-4.461733607401886,0.011542336053586347
TSLA,14.184438572555795,-13.276929423601294,[ 0.00070627 -0.0003405   0.00061441 -0.00032929  0.0006172   0.00031943],"[ 2.50269534e-03 -5.63656627e-03 -1.12739084e-03  1.76786709e-02
  1.39189412e-02 -1.19094809e-02 -1.95394475e-02 -6.35319181e-05
  3.82390713e-03  3.25239712e-03  7.29088034e-03  6.70611870e-03
  1.01105217e-03 -1.54195039e-02 -1.23987516e-02  1.30663910e-02
  4.82182698e-03 -1.08694965e-03  1.43712644e-02  1.20162543e-02]",-4.31068723003522,0.013424320826990768
TSN,7.069567138593737,-6.1281618544635315,"[ 1.09172126e-03  1.50221534e-03 -2.91379710e-04 -4.75360483e-05
 -5.95878042e-04 -1.67249706e-04]","[ 5.20590927e-03 -2.77363963e-03  9.10171550e-05  1.04925852e-02
  3.22666679e-03 -4.58607895e-03 -8.45898119e-03 -5.91405351e-04
  9.84042494e-04  3.73399844e-03  7.82630404e-03 -1.99893941e-03
 -4.49779545e-03 -3.48619361e-03 -6.26707964e-03  6.36572455e-03
  1.00857435e-02  1.37719067e-04 -4.44504544e-03  1.08196353e-02]",-4.572398292619281,0.01033314806396769
TT,0.4817674237453456,0.4830869298090454,"[ 1.86774462e-03  4.86598930e-04  4.75700608e-04  5.23711769e-04
 -5.10989640e-05  2.59104972e-04]","[ 0.00715023 -0.00188436 -0.00195932  0.00752489  0.00285722  0.00084093
 -0.00415188 -0.00281304 -0.00041149  0.00125527  0.002126   -0.00036149
  0.00018319  0.00473874  0.00070078 -0.0060751  -0.00185762  0.00103423
 -0.01551776  0.00152652]",-4.7682271000952285,0.008495428360666484
TTWO,11.201189534828965,-10.247328033485125,"[ 2.38055002e-04  3.08620237e-03 -6.70799784e-04 -1.33927985e-03
  1.16075823e-04 -6.41535571e-05]","[ 0.00340166 -0.0044727   0.00033379  0.01468263  0.00747105 -0.01019383
 -0.01558118  0.00267466  0.0086324   0.00326718  0.00068518 -0.00535976
 -0.00196762  0.00538317  0.00087797 -0.00297791 -0.00237104 -0.00057178
 -0.00565363  0.00995157]",-4.124983662982148,0.01616375865362253
TXN,0.46235456966493405,0.4643431257051144,[-0.00103853 -0.00120321 -0.00079593  0.00041798 -0.00054034 -0.00076911],"[ 0.01517258  0.0042335  -0.00684746 -0.0060771  -0.00119757  0.01719804
  0.00114048 -0.00842056  0.00488975  0.00171825 -0.00726189 -0.00597911
  0.00422598  0.01050197 -0.00238041 -0.00213677  0.007785   -0.0061709
 -0.01252739  0.01100265]",-4.4529231021945295,0.011644479170987956
