,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-10.47934781507085,11.278761740592335,[-0.0019792   0.00166868 -0.00152541  0.00171604  0.00020766  0.00064149],"[ 0.00995158 -0.01301564  0.00553779 -0.00173947  0.01034547  0.0071105
 -0.00306137  0.0111087  -0.01419984 -0.00354393  0.00439051 -0.01153957
  0.01952132 -0.00272577  0.0127189   0.01540806 -0.00570927  0.01073575
 -0.00391597 -0.01105824]",-3.1866546398027378,0.04130983632063296
PYPL,0.4653305808409631,0.4663161412811104,[-0.00197386  0.00056565 -0.00090912 -0.00064775 -0.00053164 -0.0004792 ],"[ 0.01325582 -0.00103092 -0.00607578  0.01046719 -0.01042025 -0.00136986
  0.0026244  -0.00948046  0.01028592 -0.00024289  0.00365829  0.00880266
 -0.01019903  0.0068094  -0.00700814 -0.00494942  0.00355747 -0.00099036
  0.00039353  0.00829104]",-4.284120417979326,0.013785741880787936
QCOM,-10.822631171756877,11.684444993353756,[-0.00133961 -0.00113795 -0.00129797 -0.00029676 -0.0008154  -0.0016604 ],"[ 0.00778684 -0.01277106 -0.00157454 -0.00809176  0.01414716 -0.01281101
  0.02636044  0.00168563  0.01077504  0.01212942 -0.00687181  0.00915474
 -0.0075427  -0.00552794  0.0098709  -0.00860886  0.01116969  0.00177058
  0.01193605 -0.00397189]",-3.872535859997382,0.020805542529693265
QRVO,10.024804205168769,-9.121049727268394,"[ 3.75245159e-03 -6.18734369e-04 -8.27722471e-05  1.39491310e-03
 -1.18823768e-03 -2.36779934e-03]","[ 0.01560717  0.0007808  -0.00506085  0.01744358 -0.02108398  0.00794342
 -0.01783884 -0.01366921  0.00066813 -0.01420735  0.01157956 -0.00467235
  0.00364312 -0.00106542  0.00698952 -0.00742649  0.01288269  0.00210875
  0.00010498  0.01039082]",-3.513473669353718,0.029793242606551317
RCL,0.4827098843935602,0.4841799180420285,[ 0.00166426 -0.00181959  0.00054195  0.00016431 -0.00056814 -0.00089718],"[ 0.01160535 -0.00637163 -0.00102381  0.00496624 -0.00169026  0.00097618
  0.00421628 -0.0038039   0.00967088  0.0009843   0.00451385  0.01017698
 -0.01072881  0.00794965 -0.00437507 -0.00499693  0.00443341  0.00198958
  0.00026915 -0.0013693 ]",-4.373295136260213,0.012609621614192853
REG,0.48743659329906347,0.4883702571006566,[-0.00035536  0.00225373 -0.00055451  0.00026231 -0.00020294  0.00030801],"[ 1.50093856e-02  2.15689742e-03 -6.74989226e-03  1.40887606e-02
 -1.04968190e-02  2.99232800e-05  6.00424668e-03 -3.91309899e-03
  5.22618285e-03  7.15960789e-03 -7.28749850e-03  8.70152097e-03
 -7.12801471e-03  9.65136446e-05  3.99676700e-03  5.85782790e-03
 -1.96500849e-03  1.11543516e-02  1.00553870e-02  9.21144984e-03]",-4.5100973456431275,0.010997389575737624
REGN,0.4690820688111892,0.4698760751700961,[-0.00035528  0.00129266 -0.00131642  0.00190553 -0.0009732  -0.00061958],"[ 0.01426819 -0.00143006 -0.00491464  0.01290415 -0.01506569  0.00192026
 -0.00398888 -0.01447908  0.01460061 -0.00571561  0.0103577   0.01073669
 -0.01333825  0.01015877 -0.00683541 -0.01033048  0.00935372  0.00222611
 -0.00886624  0.01441165]",-4.022760298203079,0.01790347773378418
RF,0.4712514937368875,0.47201102360523334,[ 0.00050835  0.00137033 -0.00041492  0.00060746 -0.00022384 -0.0001882 ],"[ 0.01449375  0.00187856 -0.00845929  0.0144296  -0.01691462 -0.00116904
 -0.00166682 -0.01385639  0.00900312 -0.00416998  0.00573069  0.00282402
  0.00156394  0.00058882  0.00744421  0.00210587  0.00262719  0.00596295
  0.0068093  -0.00568741]",-4.264559168040301,0.014058063010741839
RHI,0.48092196872767845,0.4831115442202048,[-0.00253805 -0.00155111 -0.00100631  0.00044116 -0.00032297 -0.00058589],"[ 7.38370007e-03 -1.44357455e-02 -1.18377654e-06 -7.73338635e-03
  9.95598745e-03 -9.00216625e-03  1.45136220e-02 -4.51247909e-03
  1.19270191e-02 -9.45158042e-04  1.05886267e-02  2.18898384e-03
  7.10295209e-03  2.33814326e-04  1.55358430e-02 -1.82888172e-03
  1.28301633e-02  6.24558432e-03  7.05795335e-03 -1.09393690e-02]",-4.255910880680737,0.014180168419659566
RJF,10.451934898431814,-9.485839512238506,[ 0.00112532  0.0018592  -0.00054716 -0.00025363 -0.0003705  -0.00068457],"[ 0.0148737   0.00236866 -0.00794892  0.01553277 -0.01743724  0.00016011
 -0.00164625 -0.01363504  0.01078997 -0.00258894  0.00366871  0.00657797
 -0.00525426  0.00071206  0.00616952 -0.00320876  0.00455497  0.00573992
  0.00423011 -0.01161754]",-4.464613196634358,0.011509146675790288
RL,0.43977595399793756,0.44082205799996815,"[ 9.02562326e-05  1.05010232e-03 -6.17471484e-04  1.52175687e-03
 -2.95160793e-04  1.54865378e-04]","[ 1.18560114e-02 -2.67527194e-03 -7.10069898e-03  6.89506435e-03
 -8.31616946e-03 -5.70736588e-03  5.34574740e-03 -1.09882540e-02
  8.92308141e-03 -2.13019602e-03  5.10580411e-03  1.10361649e-03
  5.73543740e-03 -2.19826529e-03  1.26642529e-02  4.60270716e-03
  2.59859555e-05  1.05998766e-02 -5.84709916e-03 -1.06493790e-02]",-3.4038171740745664,0.03324612120829835
RMD,0.4704331891004041,0.47015367180023054,[ 0.00061737  0.00172296 -0.00046667  0.00014645 -0.00013052 -0.000658  ],"[ 1.44059844e-02  2.56735296e-03 -1.07098697e-02  1.35016123e-02
 -1.61903847e-02 -6.66367713e-03  6.98335523e-03 -1.56032462e-02
  1.41498001e-02  1.34882663e-03 -7.86212262e-05  6.96732985e-03
 -2.51246903e-03 -4.30288578e-03  1.48123077e-02 -6.87079995e-04
  6.46276058e-03  1.17398403e-02  7.10612923e-03 -3.09022227e-03]",-4.549487929225399,0.010572616926070932
ROK,0.4812433263958303,0.4827785847158525,"[ 1.05550600e-03 -2.12726771e-03 -4.05622122e-06  1.03804446e-03
 -7.44361050e-04 -9.93476021e-04]","[ 0.01050126 -0.0067763  -0.00323095  0.0024228  -0.00091185 -0.00419798
  0.00781205 -0.00579725  0.00861217  0.00048693  0.00322967  0.00427904
 -0.00110924 -0.00143321  0.00957186 -0.00384202  0.00839653  0.00378787
  0.01132301 -0.00903347]",-4.344616608814303,0.01297648236315036
ROL,0.4860036689742291,0.4879980173834685,[ 0.0009815  -0.0003206  -0.00026668  0.00166544 -0.00098055 -0.00055477],"[ 9.17919872e-03 -1.42405097e-02  5.72244143e-03 -2.74219148e-03
  8.67522075e-03  5.34466565e-03 -8.86430911e-04  3.87035566e-03
 -7.48013526e-07 -3.97129115e-03  8.08803699e-03  8.93164578e-04
 -1.26534282e-03  2.26698415e-03  6.08739482e-03 -8.91902604e-03
  1.46702175e-02  4.03904349e-03 -1.79837093e-03  1.70291975e-03]",-4.744833987541541,0.00869650561424067
ROP,9.947100837635206,-8.987752071069789,"[ 8.61188199e-04  2.49151211e-05 -2.31137903e-05  4.34885918e-04
 -3.01639292e-04 -3.29443583e-04]","[ 0.01440835  0.00257212 -0.01049845  0.01398038 -0.01733586 -0.00594413
  0.00567709 -0.01698361  0.01582996  0.00057487  0.00046593  0.0085421
 -0.00570932 -0.00399792  0.01407996 -0.00351991  0.0061397   0.01220559
  0.00157452 -0.00794325]",-4.4027769846784,0.01224329321371311
ROST,0.4660795541516456,0.4669554758558921,[-0.00035304  0.00099234 -0.00074342 -0.00042489 -0.00026247 -0.00041437],"[ 1.44851331e-02 -6.16395449e-04 -3.02046725e-03  1.31643528e-02
 -9.39939886e-03  6.92846440e-03 -5.75978066e-03  1.83591844e-04
 -6.37155851e-03  4.82389291e-04 -7.51549642e-03 -4.05243885e-05
 -7.41818885e-03 -7.39726629e-03  2.73789315e-03 -9.48537066e-03
  6.18850184e-03 -2.36397297e-03  9.91134250e-03 -2.64011264e-03]",-3.914597572944498,0.01994857487680432
RSG,0.49317091379382727,0.4943126300052339,[ 0.00072069  0.00097857 -0.00023626  0.00040641 -0.00036467 -0.0001605 ],"[ 0.01348462 -0.00054798 -0.00577798  0.01060262 -0.00827067 -0.00092749
  0.00501582 -0.00515863  0.0055727   0.00366207 -0.00347319  0.00579313
 -0.00406734 -0.00249892  0.00868482  0.00110027  0.00174939  0.00944428
  0.00535384 -0.00621209]",-4.978832985549712,0.006882089370625499
RTX,0.48027942336890384,0.48143548297125566,"[ 2.71385431e-04 -2.94122246e-04 -2.19517325e-04  1.95410749e-04
 -1.09156788e-05 -7.56295220e-04]","[ 0.01217598 -0.00223284 -0.00731327  0.00746161 -0.00848935 -0.00665069
  0.0092907  -0.01197763  0.01462182  0.00187477  0.00172525  0.00883086
 -0.00612776 -0.00028785  0.00774204 -0.00318493  0.00449486  0.00770468
  0.00111447 -0.00549168]",-4.342853604112683,0.012999380141081278
SBAC,-5.280483185895995,6.172480851462284,[-0.00340246 -0.00172101 -0.00120945 -0.00093149 -0.0001063  -0.0010617 ],"[ 0.00946422 -0.00900161 -0.0024386  -0.00146515  0.0047935  -0.00700787
  0.01439187 -0.00283109  0.00972229  0.00466053  0.00035951  0.00698538
 -0.00534277 -0.00052271  0.00518741 -0.00716829  0.01105529 -0.00101885
  0.01672942 -0.00128716]",-4.043071089819169,0.017543511898453247
SBUX,0.48261916726845866,0.48384402131945237,"[ 2.64792845e-04 -7.44422868e-04  1.35425683e-05  1.01219111e-04
 -3.77365325e-04 -4.31562903e-04]","[ 0.01201367 -0.00191111 -0.00741156  0.00718926 -0.00720336 -0.00609253
  0.00849676 -0.00863733  0.00861696  0.00228985 -0.00085171  0.0046949
 -0.00242847 -0.00273289  0.00696044 -0.00137838  0.00367889  0.00383846
  0.00894978 -0.00177682]",-4.628157330103957,0.009772750474272953
SCHW,10.810884924397907,-9.861526569278512,"[ 7.78548405e-05  1.27389445e-03 -8.65576547e-04  3.53151056e-04
 -4.75361794e-04 -8.34655504e-04]","[ 1.49213399e-02  2.50707820e-03 -8.78869431e-03  1.61966146e-02
 -2.06863552e-02  7.90611182e-05 -5.94092231e-03 -1.75442830e-02
  1.10621479e-02 -7.84296695e-03  9.46975189e-03  3.35813681e-03
 -1.27337802e-03  2.54257824e-03  3.69867252e-03 -3.30220762e-03
  5.01663058e-03  1.88752800e-03  3.32427502e-03 -8.03808095e-03]",-4.327670797803882,0.013198253116535453
SEE,-9.792098713251095,10.679402679366214,[ 0.00139184 -0.00308576  0.00074544  0.00152955 -0.00052963 -0.00039449],"[ 0.00837004 -0.01263254  0.00129756 -0.00496867  0.01065721 -0.00444241
  0.01377784  0.00177911  0.00741442  0.00460596  0.00140111  0.00653228
 -0.00446379  0.00037663  0.00710806 -0.006587    0.0126772   0.00308402
  0.01164005  0.00246049]",-4.29524986826373,0.013633164776446792
SHW,7.412161899105301,-6.461241558979184,"[ 3.76431572e-04 -1.58975216e-03  3.08344454e-04  1.05695351e-03
  9.33619456e-05 -1.51243193e-04]","[ 0.0139202   0.00033985 -0.00766045  0.01322695 -0.01710094 -0.00113443
 -0.00307942 -0.01635955  0.01202006 -0.00643137  0.00824823  0.00426734
 -0.00223843  0.00061457  0.0076081  -0.00465619  0.00660454  0.00569396
  0.00010259 -0.00773343]",-4.033034408586741,0.0177204771212944
SJM,0.4827027607596513,0.4837781648425394,"[ 2.18350023e-03 -3.08605148e-04  1.73910537e-04  2.30274078e-03
 -1.15107658e-03 -2.83810322e-05]","[ 0.01390231 -0.00160529 -0.0025053   0.01169408 -0.0078138   0.00616612
 -0.00416528 -0.00029207 -0.00351557  0.00022673 -0.0038619   0.00118856
 -0.0042143  -0.00354952  0.00511249 -0.00267026  0.00419686  0.00644608
  0.00134609  0.00634799]",-4.324892945804527,0.013234966879434687
SLB,0.4689146547292506,0.4704460656017765,[-0.00231714  0.00239263 -0.00186581  0.00090442 -0.00021834 -0.00015616],"[ 0.00985367 -0.00726959 -0.00513486  0.00058809 -0.00134548 -0.00941079
  0.01246306 -0.01111561  0.01621319 -0.00034644  0.00852658  0.00657311
  0.00058625  0.00240363  0.01001971 -0.00182701  0.00971655  0.00668476
  0.00586359 -0.00157342]",-4.149483386323014,0.01577256270206271
SLG,0.48282251604367304,0.4841403697694533,"[-8.40440424e-04  1.31163606e-03 -4.79612073e-04 -1.31263070e-04
  9.41725105e-05 -2.39944124e-05]","[ 1.18334004e-02 -3.41959970e-03 -5.61264291e-03  6.09237850e-03
 -5.00695504e-03 -5.01948916e-03  9.13118411e-03 -7.71973740e-03
  1.06770389e-02  2.55315416e-03  1.11947467e-03  6.53892123e-03
 -2.19966332e-03 -1.08362582e-03  1.09104121e-02 -6.86734310e-04
  7.52889842e-03  8.86199652e-03  9.74357204e-03 -3.53268129e-06]",-4.808200736707423,0.008162533039190907
SNA,0.47881518627214914,0.4796164096458174,[ 0.00101912  0.00046106 -0.00015031  0.00094398 -0.00059141 -0.00019126],"[ 0.01386008 -0.00095171 -0.00527187  0.01234902 -0.013417    0.0016326
 -0.00303113 -0.01101205  0.00808643 -0.00362223  0.00302812  0.00494417
 -0.00680787 -0.00261241  0.00872783 -0.00973511  0.00902992  0.00609094
 -0.0039276  -0.01186339]",-4.482711323175128,0.011302726228813462
SNPS,0.4704533935725287,0.47205386039081276,[-0.00201112  0.00021703 -0.00102055 -0.00014229 -0.00025716 -0.00060451],"[ 0.01004643 -0.00719348 -0.00464123  0.00090938 -0.00093081 -0.00847667
  0.01216636 -0.01026512  0.01634792 -0.00049959  0.01095682  0.00696426
  0.0030563   0.00694852  0.00694553  0.00447461  0.0055564   0.00767491
  0.00656478 -0.00027801]",-4.441078184659742,0.01178322717361291
SO,0.48668130343030025,0.48794137378402297,"[-7.21964644e-04  8.83024170e-04 -2.72856230e-04 -4.88616619e-06
  1.29073933e-04  2.36494241e-04]","[ 1.41557122e-02  6.70721965e-05 -4.58748101e-03  1.11564144e-02
 -4.61446519e-03  1.70626274e-03  5.77828504e-03  3.44745027e-03
 -3.51352676e-03  8.46861215e-03 -1.05707314e-02  4.01382248e-03
 -3.96510461e-03 -1.16350352e-03 -6.78685604e-04  8.37635577e-03
 -6.76358335e-03  6.60230819e-03  5.44981138e-03  1.28058215e-02]",-4.938117335710777,0.007168080766602727
SPG,0.47578888355081356,0.4773286974930588,"[-1.15391820e-03  1.87646138e-03 -7.00058565e-04  4.22715270e-05
  6.47484420e-05  2.02427628e-04]","[ 0.01216599 -0.00391726 -0.00382049  0.00525421  0.0006302  -0.00393666
  0.01493046  0.00026359  0.00770019  0.01099932 -0.00813659  0.01141524
 -0.00998717  0.00079384  0.00285694  0.00261723 -0.00036448  0.00932892
  0.00802447  0.00576353]",-4.60604599566119,0.009991245737362538
SPGI,0.48558763743639693,0.48669960198031686,[ 0.00025621  0.00100885 -0.00044478  0.00014487 -0.00020359 -0.0004737 ],"[ 0.0126107  -0.00376936 -0.00322067  0.0088469  -0.00886281  0.00180837
 -0.00211001 -0.00894634  0.00852073 -0.00421579  0.00675972  0.0055259
 -0.0062606   0.0026082   0.00353913 -0.0082901   0.00951127  0.00401367
 -0.00324067 -0.0024417 ]",-4.479782952319036,0.011335873312686156
SRE,0.4742348327193505,0.4757662170860148,"[ 1.71941732e-04  1.56693537e-03 -4.02136956e-04  2.09406929e-04
 -1.60342313e-04 -2.73056911e-05]","[ 0.01204389 -0.00289494 -0.00644039  0.00513882 -0.00146355 -0.0083215
  0.01756865 -0.0045995   0.01172104  0.00889429 -0.00243843  0.00875786
  0.00130274  0.00115734  0.01142536  0.01158028 -0.00064008  0.01420326
  0.01343979  0.00115308]",-4.691129783298255,0.009176313052442108
STE,0.46501210276705957,0.4653511670655019,"[ 1.94146082e-03  1.40052781e-03  1.76129801e-04 -1.62527631e-06
 -3.37111339e-04 -3.22093095e-04]","[ 0.01611871  0.00596145 -0.01281598  0.01865841 -0.02367972 -0.00484379
  0.00052992 -0.01957823  0.0128464  -0.00298782  0.00329759  0.00414972
  0.00031219 -0.00190503  0.0082916   0.00203537 -0.00022378  0.00430697
  0.00981123 -0.01522497]",-4.194447210086514,0.01507907571956903
STT,0.47386942306231716,0.4752573622038074,[ 0.00032544  0.00061412 -0.00069288  0.00138169 -0.00046812 -0.00030661],"[ 0.01058438 -0.00674014 -0.00389441  0.00323039 -0.00469763 -0.00401827
  0.00265699 -0.01091984  0.01021494 -0.00638717  0.01218736  0.00031724
  0.00678436  0.00074867  0.01224352 -0.00129973  0.00962577  0.00459728
  0.00672765 -0.01130792]",-4.18698602752558,0.015192004222564911
STX,-16.328158109881578,17.089162544442413,"[-2.49703011e-03 -1.63414840e-03 -1.44264931e-03  4.01984804e-04
  6.46520133e-05 -1.05514256e-03]","[ 0.00770916 -0.01631792  0.00673232 -0.00845046  0.02048888  0.0020726
  0.01030849  0.01654612 -0.01016403  0.00670281 -0.00511911 -0.00244177
  0.00388385 -0.00302341  0.00493325  0.00429941 -0.00229413  0.00385235
 -0.00077204 -0.01017533]",-3.2144392571178986,0.0401778569554968
STZ,0.4789761395355075,0.47987816352717505,"[ 5.08934807e-04  1.26706681e-03 -7.54339623e-04  5.32391832e-05
 -5.95048331e-04 -6.52590294e-04]","[ 0.01458259  0.0006435  -0.00511949  0.01374458 -0.01153908  0.00351752
 -0.00189257 -0.00436471  0.00062732  0.00108469 -0.00460906  0.00280841
 -0.00418695 -0.0055974   0.01030933 -0.00224638  0.00491642  0.01020087
  0.0019647   0.00218715]",-4.663876009523211,0.009429841320966937
SWK,0.4786036120847707,0.47931390515141353,"[ 4.14419282e-04  1.45257821e-04 -9.87423890e-05  1.19315852e-03
 -3.28937768e-04  7.11406863e-05]","[ 0.01416099  0.00073208 -0.00689538  0.01345154 -0.01467102  0.00046842
 -0.00201972 -0.01087799  0.006593   -0.00242799  0.00110807  0.00394256
 -0.0051311  -0.00241424  0.0053447  -0.00551908  0.00456221  0.00238288
  0.0062322  -0.00892426]",-4.358100187815698,0.012802687261128484
SWKS,-5.295879358098205,6.1940018548354345,[ 0.0022191  -0.00101143 -0.00075244  0.001865   -0.00142048 -0.00193975],"[ 1.06049883e-02 -9.86692928e-03  2.21780022e-03  2.16876847e-03
  1.47096375e-03  5.79185474e-03 -6.56960630e-03  1.34696367e-03
 -5.77390891e-03 -7.75984194e-03  8.74650403e-03 -6.53528962e-03
  7.25578680e-03  1.39844328e-05  2.70377381e-03 -4.39118126e-03
  9.30527392e-03 -8.02929722e-03  1.74595396e-02 -9.18253430e-03]",-3.7698927619175273,0.023054535478843705
SYF,0.47006689595481255,0.47177753486202645,[-0.00158004  0.00068073 -0.00093299 -0.00069554  0.00023378 -0.00049205],"[ 0.00968327 -0.00810479 -0.00297496 -0.00035823  0.00315545 -0.00593216
  0.01053277 -0.00251307  0.0045182   0.00150861  0.00233578 -0.00019956
  0.00709386 -0.00342962  0.01248815  0.0037542   0.00294324  0.00469477
  0.01104705 -0.01426927]",-3.989232692132609,0.0185139145433595
SYK,0.4892896724752034,0.49130515309271605,[-0.00049525  0.00061762 -0.00062317  0.00084591 -0.00029128 -0.00029806],"[ 0.00875614 -0.0135115   0.00339247 -0.00357493  0.00813225  0.00084664
  0.0038712   0.00065553  0.0048485  -0.00296214  0.00989747  0.00279752
 -0.00012314  0.00507287  0.00458545 -0.00480911  0.01106199  0.00565516
 -0.00708256  0.00299859]",-4.4540206968116,0.011631705264898975
SYY,0.4936770831905031,0.49506395863898695,[ 0.00048995  0.00067239 -0.00014595  0.00058255 -0.00028643 -0.00016646],"[ 0.01216511 -0.00348341 -0.00366186  0.00703143 -0.0037496  -0.00017088
  0.00446685 -0.00181884  0.00221061  0.00323977 -0.00384088  0.00439432
 -0.00541787 -0.00206734  0.00416624 -0.00122449  0.00195108  0.00673209
  0.00219256  0.00468046]",-5.050527628042044,0.0064059525941939375
T,0.49140660756054494,0.49270115619779864,"[ 1.80160129e-04  8.01223829e-04 -4.39041377e-04  7.56867021e-05
 -1.67599650e-04 -4.26003303e-04]","[ 0.01302094 -0.00264375 -0.00300408  0.00894952 -0.00475426  0.00199766
  0.00333246 -0.00107498  0.00230554  0.00407298 -0.00500047  0.00577872
 -0.00673032 -0.00249848  0.00641297 -0.0012346   0.00243292  0.00895405
  0.00291837 -0.00023864]",-4.987178783225132,0.00682489185658861
TAP,7.579426634534045,-6.610818843844152,"[-1.06258296e-05  7.41334289e-04 -1.42679134e-04  1.33981592e-04
 -1.75379294e-04 -1.71619888e-04]","[ 1.38726934e-02  2.58832473e-04 -6.02477101e-03  1.28564131e-02
 -1.31074163e-02  2.19716896e-03 -4.34716666e-03 -7.82129557e-03
  1.93918431e-03 -3.31852612e-03  1.50392197e-03  1.58901551e-03
 -4.38360999e-03 -3.03216874e-05 -1.05401634e-03 -4.31632119e-03
  2.69887920e-03  1.60041057e-03 -7.63995602e-03  9.97825123e-03]",-4.280463090136364,0.013836253170273706
TDG,0.48180575506735857,0.48316434982337314,[ 0.00307661 -0.00152012  0.00133096  0.00083064 -0.00030767  0.0002121 ],"[ 0.01114804 -0.00856874  0.00030474  0.00448136 -0.00493457  0.00390192
 -0.00737862 -0.00835302  0.00577574 -0.01136258  0.01599701 -0.00112927
  0.00411444  0.00340901  0.00822693 -0.00710642  0.01412254  0.00282845
  0.00036898 -0.00574585]",-4.63858677438196,0.009671355781989995
TDY,0.4794860728817676,0.4810494123599023,[ 0.00023217 -0.00069121 -0.00030258  0.00011655 -0.00032507 -0.00074533],"[ 0.01182272 -0.00694394  0.00048326  0.0053595  -0.00150507  0.00472172
 -0.00295069 -0.00113613  0.00119289 -0.00484671  0.01082439 -0.00025441
  0.00724036  0.00802093  0.00159141  0.00750465  0.00366638  0.00143403
  0.02105277 -0.00068947]",-4.3336166674193874,0.0131200108639786
TEL,0.4771186253730163,0.47800588602667593,[ 0.00118618 -0.00081063  0.00017761  0.00083999 -0.00039138 -0.00041658],"[ 0.01334668 -0.00123757 -0.00644054  0.01094683 -0.01302277 -0.00184137
  0.00076717 -0.01359613  0.01222639 -0.00339748  0.00558803  0.00546506
 -0.00240364 -0.00157141  0.01300016 -0.00430725  0.00871331  0.01019805
  0.00108426 -0.0084048 ]",-4.458381517679336,0.011581091919926378
TER,8.179191677588877,-7.2184421776355165,[ 0.00049774  0.00242274 -0.00180087  0.00129522 -0.00097216 -0.00099327],"[ 0.01429457  0.0008002  -0.00684552  0.01387946 -0.01553095  0.00062519
 -0.00235551 -0.01224959  0.00847426 -0.00312724  0.00270411  0.00439808
 -0.00337625 -0.0024241   0.00985921 -0.00294933  0.00332813  0.0085183
 -0.00111776 -0.01371173]",-4.230579356638364,0.01454396196616114
TFC,0.483115845964309,0.48409822997699664,"[ 9.56903762e-04  4.64264498e-05 -4.31836482e-05  5.96204069e-04
 -4.60982576e-04 -3.66051762e-04]","[ 1.36631721e-02 -4.35872661e-05 -6.52573773e-03  1.16908436e-02
 -1.15858085e-02 -9.19629074e-04  1.81849157e-03 -9.20919727e-03
  7.64517774e-03 -3.96190865e-04  1.67034797e-03  4.51539457e-03
 -1.29488699e-03 -8.76427099e-04  8.73811196e-03  1.08380097e-03
  2.76078321e-03  7.99904748e-03  5.42257438e-03 -8.04100244e-03]",-4.556880388165343,0.010494747467564642
TFX,0.4851534283515,0.4866470708266653,[-0.00071416 -0.00192436 -0.00030064  0.00059748 -0.00061973 -0.00068013],"[ 0.01172184 -0.00780098  0.00172068  0.00545854 -0.0021282   0.00646804
 -0.00476226 -0.0024382   0.00435053 -0.00526572  0.01026752  0.00449499
 -0.00403591  0.00841303 -0.00169671 -0.00426429  0.00789834  0.00206749
  0.00196469 -0.00141483]",-4.47335162099396,0.01140901301053375
TGT,0.4782152030276509,0.4804848765632842,"[-1.42004362e-03  5.13647438e-05 -1.14789656e-04 -5.87617847e-05
  6.05044433e-04  6.32763500e-04]","[ 8.39753842e-03 -1.41190156e-02  3.48970265e-03 -5.82128243e-03
  1.33180884e-02 -1.27275100e-03  9.92841265e-03  6.36562429e-03
 -2.82521495e-05  2.39190919e-03  3.44848421e-03  1.40720797e-04
  5.45814429e-03  1.26347434e-03  6.15254511e-03  3.57235120e-03
  2.27261297e-03  1.09709464e-03  1.30320855e-02 -1.82788704e-02]",-4.362962611100894,0.012740586279461782
TJX,0.4870319122172589,0.4887951343174066,[-0.0017298   0.00116583 -0.00075573  0.00015991  0.00030506  0.00035806],"[ 0.01034199 -0.00827693 -0.00021373  0.00100981  0.0048299  -0.00041542
  0.00748258  0.00319907  0.00027736  0.00399845 -0.00255396  0.00294177
 -0.00300153 -0.00169326  0.00406685 -0.00285491  0.00532685  0.00120392
  0.0105777  -0.00286302]",-4.062793257254642,0.017200905395847975
TMO,0.477447612945815,0.4781141113348381,"[-1.36538247e-03  4.72464708e-04 -9.00410368e-04  3.56213879e-05
 -2.71350466e-04 -4.05142986e-04]","[ 0.01547206  0.00191382 -0.00572158  0.01664869 -0.01673129  0.00479012
 -0.00602276 -0.009658    0.00570902 -0.00292356  0.00237136  0.00549869
 -0.00599721  0.00199181  0.00306622 -0.00085549  0.00149187  0.00847245
 -0.00208997 -0.00166362]",-4.505267314885133,0.011050635792562675
TMUS,-7.697699810488909,8.605115152180177,"[-9.63684907e-04 -2.62461717e-03  4.95905710e-04  6.60819305e-05
 -4.03505659e-04 -1.86613765e-04]","[ 0.01042431 -0.01289384  0.00664775 -0.00160097  0.01337919  0.00718873
  0.00422076  0.01374415 -0.00568323  0.00488637  0.00063134  0.00510825
 -0.00620024  0.01256995 -0.01480488  0.00491602 -0.00264494  0.00168846
 -0.00722361  0.02594266]",-4.218460100978498,0.014721296369508181
TPR,0.4647962273682018,0.46573962192554225,[-0.00266006  0.00174232 -0.00107812 -0.00069875  0.00032561  0.00061949],"[ 0.01377412 -0.00031714 -0.00520029  0.01154738 -0.00896032  0.00126737
  0.00201259 -0.00371702  0.00231375  0.00336423 -0.00608573  0.00536619
 -0.0087154  -0.00361325  0.00315953 -0.00409724  0.00060434  0.00459438
 -0.00084462 -0.00605543]",-3.6831302178727334,0.025144144870443207
TROW,0.4782550401741784,0.4793176215721065,"[ 7.36882124e-04  8.10699197e-04 -2.69898091e-04  8.21228763e-04
 -3.24023586e-04  3.71619604e-06]","[ 0.01262875 -0.00148023 -0.00771012  0.00875758 -0.01053567 -0.00589658
  0.00644336 -0.0133548   0.01369769 -0.00119536  0.00593154  0.00539319
  0.00145083  0.00049594  0.01069715  0.00159113  0.0051621   0.00614262
  0.01426984 -0.01091882]",-4.4949930268160205,0.011164758468760704
TRV,0.4786924347320436,0.47901585460567936,"[-1.21150365e-03  1.60187734e-03 -8.35258217e-04 -1.67592958e-04
 -4.49460791e-05 -2.98798883e-04]","[ 0.01742083  0.00792868 -0.01239245  0.02090907 -0.0217377  -0.00305335
  0.00496065 -0.01311617  0.01049093  0.00553345 -0.00648173  0.00984055
 -0.00777692  0.00013469  0.00204226  0.00633673 -0.00421781  0.00816848
  0.01459492  0.00915229]",-4.790360258495774,0.008309463287886813
TSCO,0.4769074988699945,0.4781702942092801,"[ 1.18484473e-03 -7.88774883e-04 -8.75898996e-06  1.35845395e-03
 -3.03142514e-04 -4.80543923e-04]","[ 0.0117284  -0.00283235 -0.00676874  0.00625164 -0.00621246 -0.00618266
  0.00881945 -0.00884284  0.00976393  0.00180154  0.00086582  0.00488809
 -0.00116755 -0.00169226  0.00746355  0.0001156   0.00215316  0.00364355
  0.01043928 -0.01053217]",-4.0098605145401995,0.018135924758185047
