,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,21.063897894919254,-20.20027240715245,"[ 1.67917281e-03  2.96131071e-03  6.04301681e-04  1.54178089e-03
 -7.57887835e-05 -5.15290758e-04]","[ 0.00905263  0.00495999 -0.01769633  0.01901309 -0.02894253 -0.00270664
 -0.00597049 -0.01853701  0.00582038 -0.01335703  0.01028017 -0.00619556
  0.01377963 -0.00113393  0.01409659  0.00778687  0.00284104  0.0131275
 -0.00037423  0.01064134]",-3.9762668482590677,0.018755526032410628
RHI,10.30397929333554,-9.40496175745313,[ 0.00054148  0.00080381  0.00033403 -0.0005343   0.00018751 -0.00122738],"[ 0.00761958 -0.00030171 -0.00882652  0.01430267 -0.02003467  0.00275746
 -0.00799561 -0.0110867   0.00169113 -0.01115065  0.00662929 -0.00644792
  0.0116898  -0.00185241  0.01240264  0.00816867  0.00019706  0.01173998
  0.00018059  0.01278518]",-4.32017598093361,0.013297543222452959
RJF,14.642022087052739,-13.747392518630834,"[2.95301299e-03 3.50295181e-03 7.17539080e-04 1.68117189e-03
 7.34389296e-05 2.11049650e-04]","[ 0.00808004  0.0020218  -0.01340053  0.01578761 -0.02355092 -0.00090913
 -0.00563449 -0.01505109  0.00485938 -0.01213226  0.01064198 -0.0055988
  0.01451137  0.00032802  0.01234453  0.01090966  0.00047211  0.01245921
  0.00300506  0.01189284]",-4.279870026949607,0.013844461376423515
RL,0.45471113107738187,0.45575387396665074,"[ 1.23527493e-03 -9.81059350e-05  7.74166819e-04  2.04052072e-04
  2.67838536e-04  4.99206656e-04]","[ 0.00559835 -0.00283862 -0.00724594  0.00863771 -0.01232393  0.00018613
 -0.00238426 -0.00853313  0.00418618 -0.00815284  0.01088697 -0.00190056
  0.01110053  0.00281169  0.01096079  0.01085733 -0.00069639  0.01699659
 -0.003573    0.00777651]",-4.44430427194842,0.011745274706111294
RMD,-8.574607118852796,9.481191411450006,[-0.00094957 -0.00188407  0.00061793 -0.00060908  0.00047713  0.00076263],"[ 0.00308197 -0.01121959  0.0077235   0.00045424  0.00496996  0.00982295
 -0.00447121  0.00828391 -0.0066172   0.00224169 -0.00713232 -0.00066863
 -0.00553763 -0.00420319  0.0063613  -0.00452598  0.00075173  0.00631648
 -0.00272008  0.00214348]",-4.548895260051789,0.010578884847425815
ROK,9.167039298106038,-8.244608904444156,[ 0.00241356  0.00190605  0.00077793  0.00159749 -0.00017696 -0.00021911],"[ 0.00670733 -0.00033598 -0.00953732  0.01228423 -0.01666979  0.00086215
 -0.00403411 -0.00868424  0.00118486 -0.00593022  0.0027431  -0.00417683
  0.00737721 -0.00157921  0.00735191  0.00633298 -0.00407178  0.0057062
  0.00167421 -0.0018587 ]",-4.277993997904194,0.01387045836601289
ROL,0.4615457117906145,0.4621049286463212,"[ 1.72294505e-03  1.40619448e-03  4.69215390e-04  1.12160438e-03
 -4.54492899e-05  2.55706201e-04]","[ 0.00779481  0.00183542 -0.01373326  0.01452964 -0.02142922 -0.00197894
 -0.00375584 -0.01363313  0.00452916 -0.00995238  0.00835295 -0.00378612
  0.00793285 -0.00066805  0.0092169   0.00112061  0.00383834  0.000766
  0.01377716 -0.01291822]",-4.627945383448291,0.009774821995570884
ROP,0.48778864821505197,0.48948475375880623,"[-3.40765396e-04  9.05159573e-04 -7.10815665e-05  6.23101663e-04
 -1.85674102e-07  4.07441265e-04]","[ 0.0040518  -0.00863458  0.00317058  0.00393365 -0.00310721  0.00730988
 -0.00564828 -0.00019381 -0.00072925 -0.00487707  0.00316481 -0.00128801
  0.00498201 -0.00083907  0.01007242  0.00727732 -0.00471602  0.0099506
  0.00642565 -0.00366109]",-5.101984821893889,0.006084657610630795
ROST,0.46557425623348875,0.4668193069835623,"[ 9.21310336e-04 -3.16335592e-04  4.21174567e-04 -8.63483178e-05
  7.02745733e-05 -1.89907870e-04]","[ 0.00454681 -0.00601155 -0.00319329  0.00510311 -0.00668578  0.00072729
  0.00104867 -0.0049152   0.00256009 -0.00110727  0.0013071  -0.00340974
  0.01400753 -0.00425106  0.0193635   0.012463    0.00123336  0.01108334
  0.02110216  0.00811768]",-4.9212011325318885,0.007290368886465208
RSG,0.4682380979878683,0.46917898878057723,"[-1.42465405e-03 -6.18998474e-04  3.20762798e-04 -7.67819992e-04
  4.86041476e-04 -6.91928803e-05]","[ 0.00693701 -0.00189494 -0.00755149  0.01230125 -0.01781018  0.00132076
 -0.00334191 -0.01178603  0.00566762 -0.00506728  0.00219273  0.00012496
  0.00723312 -0.0027114   0.01080324  0.00903666 -0.00380051  0.00380516
  0.01755881  0.00337757]",-5.140978066216068,0.00585196330578218
RTX,0.47887910386490823,0.4802115428739086,[-0.00023609  0.00025465  0.00027546  0.00059998  0.00014555  0.00077186],"[ 0.00596712 -0.00522836 -0.00129604  0.00979253 -0.01337034  0.00637841
 -0.00806515 -0.00818278  0.00405428 -0.00847779  0.00431813  0.00197122
  0.00091999 -0.00193569  0.01050154  0.00271431 -0.00342687  0.00733596
  0.00664558 -0.00719858]",-4.839343567919243,0.007912246199496972
SBAC,-11.633252294251399,12.52872664621242,"[-1.73797012e-03 -1.88692460e-03 -2.34741630e-04 -1.13379502e-04
  3.22659930e-05  1.19593886e-03]","[ 0.00182133 -0.01234872  0.00601176 -0.00276507  0.0067488   0.00374996
  0.00563133  0.00358928  0.00336563  0.01015127 -0.0083984   0.01105849
 -0.00994524 -0.00351017  0.00856551 -0.00257426 -0.0003276   0.0033042
  0.01662324 -0.00791765]",-4.145361099960544,0.015837715920037895
SBUX,0.47315886169874627,0.47466667512773875,[-0.00106386  0.00036147 -0.00054409  0.00018334 -0.00014505  0.00016033],"[ 0.00515916 -0.00833296  0.00283324  0.00686819 -0.00931444  0.00764214
 -0.0073027  -0.00688826  0.00502936 -0.00729519  0.00306272  0.00282322
  0.00284336 -0.00474551  0.01924202  0.00376739  0.00074496  0.01052853
  0.02039972 -0.00371167]",-5.078977190762461,0.006226274050894111
SCHW,14.020334580239965,-13.130715274553651,"[ 1.92349398e-03  1.62725535e-03  4.19120191e-04  1.30737264e-03
 -2.10856331e-04  6.32966341e-06]","[ 7.85066881e-03  1.67128178e-03 -1.22009222e-02  1.51550797e-02
 -2.12078615e-02  4.80072586e-04 -6.49568934e-03 -1.11266756e-02
  5.68022509e-05 -1.03145040e-02  5.24151668e-03 -9.96457102e-03
  1.46132698e-02 -3.52680834e-03  1.46185915e-02  7.31769626e-03
  3.09617144e-03  1.10195359e-02  2.38215737e-03  1.17768569e-02]",-4.39201246289127,0.0123757983077451
SEE,0.4814461880631128,0.48322349391071695,[ 0.0001927  -0.00084909  0.00028783  0.00083694 -0.00012546  0.00104513],"[ 0.00416298 -0.0107852   0.00627097  0.00443224 -0.00591279  0.00885755
 -0.00655476 -0.00569632  0.00665981 -0.00633292  0.00589055  0.00671644
  0.00142609  0.00070943  0.00915803  0.00921117 -0.00791853  0.0083156
  0.00996581 -0.00429805]",-4.630378809093903,0.009751064610683795
SHW,-6.612469591844785,7.539779175646212,[ 0.00056634 -0.00132665 -0.00015573  0.00142034 -0.00076493  0.000798  ],"[ 0.00366277 -0.010039    0.00588962  0.00255528  0.00030905  0.00947876
 -0.00717359  0.00395012 -0.00499259 -0.00458925  0.00103435 -0.00503595
  0.0055704  -0.0021327   0.00998682  0.00416837  0.0009054   0.00931199
  0.00301675  0.00918987]",-3.9656899728344377,0.018954953696392104
SJM,0.47380601000016576,0.4762277456445482,"[-2.76628993e-03 -2.32439859e-03 -3.83770516e-04 -3.93795166e-04
 -9.18304722e-05  5.03775763e-04]","[ 0.00225814 -0.01595708  0.01415992 -0.0024441   0.0074111   0.0122425
 -0.00470524  0.00560163  0.00055116  0.00054359 -0.00083243  0.00806102
 -0.00778505  0.00066929  0.00252281  0.00056917 -0.00523314  0.00420936
  0.00238576 -0.00509619]",-4.983321555969782,0.006851267851874335
SLB,0.4725624413903478,0.47372689564877196,[ 0.00058924  0.00347977 -0.00061822  0.00227782 -0.00060142  0.00025827],"[ 0.0062742   0.00036987 -0.01071436  0.00982419 -0.00940151 -0.0007494
  0.00050596  0.00066272 -0.00704526  0.00347344 -0.00884548 -0.00643303
 -0.00265965 -0.00487584  0.0022442  -0.00806829  0.00340517  0.00194471
 -0.01211711 -0.00209079]",-4.852665586330955,0.007807538120025094
SLG,-9.041243702574564,9.928397220650725,[-0.00130269 -0.00152006  0.00065068  0.00014049  0.00031612  0.00097224],"[ 0.00394054 -0.01147958  0.00919352  0.00333136 -0.00109814  0.01292676
 -0.01121571  0.002471   -0.00303878 -0.00809307  0.00365754 -0.00176447
  0.00222582 -0.00069382  0.00830575  0.00396131 -0.00189754  0.01007011
  0.00044608  0.00771703]",-4.18876586563971,0.015164988962945563
SNA,0.4602556254004153,0.4610041367895559,[ 0.00180689 -0.0006362   0.00113426  0.00067203  0.00014157  0.00054818],"[ 0.00711895 -0.00029804 -0.0110279   0.01280215 -0.01937443 -0.00187116
 -0.00068621 -0.01387846  0.00736716 -0.00479859  0.00442372  0.00014809
  0.00956985 -0.00141416  0.01147355  0.01067643 -0.00258849  0.00685057
  0.01372634  0.00652036]",-4.299801201358854,0.01357125669143347
SNPS,0.48476367157377054,0.486431163493734,"[-1.34595018e-03 -2.48989453e-03 -4.84038649e-04 -4.17465184e-05
 -5.07481076e-04  3.04178373e-04]","[ 0.00248311 -0.01037676  0.00191189 -0.00069837  0.00118422  0.00096642
  0.00479558 -0.00281755  0.00718383  0.00194094  0.00513725  0.00649905
  0.00703095  0.00189882  0.01309183  0.01412626 -0.00289219  0.01484773
  0.01375585  0.01033774]",-4.916091936170876,0.007327712128394651
SO,-9.279974545267434,10.201316810904117,[-0.00175539 -0.00170447  0.00022196 -0.00068882  0.00042746  0.00077477],"[ 0.00231363 -0.01104919  0.00454862 -0.00084204  0.00346824  0.00416157
  0.00245289  0.00176167  0.00251429  0.00411347 -0.00080056  0.00588364
 -0.00078485  0.00111393  0.00233016  0.00568257 -0.00313728 -0.00175879
  0.02005211  0.00234641]",-4.599837975424513,0.01005346452100031
SPG,-15.624395311615741,16.482853801701467,[-0.00190397 -0.00318469  0.00028898 -0.00073057  0.00016706  0.00060353],"[ 0.00180059 -0.01500076  0.01295913 -0.00255474  0.00793773  0.01206766
 -0.00543565  0.00730002 -0.0025695  -0.00058563 -0.00014688  0.00288326
 -0.0015709   0.00032355  0.00479145  0.00470283 -0.00381592  0.00598973
  0.00809542  0.00671425]",-4.28632002452793,0.013755451997794642
SPGI,0.4881926705073304,0.49015100870761014,[-0.00023983 -0.0011577   0.00013511  0.00047591 -0.00017079  0.00062982],"[ 2.41642601e-03 -1.13650621e-02  5.28633569e-03 -9.94171255e-04
  4.17428626e-03  4.78654792e-03  2.22723941e-03  2.54748678e-03
  2.47454279e-03  4.37512099e-03 -5.38320157e-05  7.33727234e-03
 -1.84014532e-03  3.25837185e-03 -3.90214247e-04  9.29331804e-03
 -1.01114049e-02  4.96040800e-03  3.77663632e-03  2.50402809e-03]",-4.802094012822663,0.00821253188385096
SRE,0.47460514968507195,0.47682523107165536,[-0.00114357 -0.00242984  0.00032291 -0.00123458  0.0003776   0.000159  ],"[ 0.00207778 -0.0132657   0.00837274 -0.00299055  0.00843908  0.00662692
  0.00159265  0.00692282 -0.0016562   0.00564578 -0.003795    0.00337601
 -0.00116414 -0.00034813  0.00281289  0.00392588 -0.00210907 -0.00240365
  0.02053419  0.0008553 ]",-4.352624724734344,0.012872980170063688
STE,0.4698080908115629,0.4723018340381555,"[-1.91135173e-03 -1.59855726e-03 -1.93459215e-04 -1.40013635e-04
 -5.90384699e-05  4.44002788e-04]","[ 0.00113292 -0.01902074  0.01717092 -0.00722746  0.01488819  0.01136585
 -0.00093994  0.00968384 -0.00082317  0.00313253  0.0005209   0.00453654
  0.00351733  0.00096307  0.00926475  0.01291986 -0.00696028  0.00950548
  0.01784068  0.00523685]",-5.059260047699464,0.006350256661887655
STT,7.7699713021121655,-6.834324030072231,"[ 7.87715299e-04  2.71531328e-03 -7.42370588e-06  1.78349647e-03
 -1.94703486e-04  5.32510862e-04]","[ 0.00612699 -0.00108919 -0.00856118  0.01057237 -0.01359142  0.00104775
 -0.00356207 -0.00622116 -0.00010089 -0.00562168  0.00414759 -0.00413924
  0.00628083  0.0006603   0.00402116  0.00510279 -0.0020245   0.00635251
 -0.00341368  0.00411791]",-4.441016994160189,0.011783948217230292
STX,0.45776601689884394,0.45891507097916556,[ 0.00048138 -0.00052657  0.00114228  0.00025143  0.00033967  0.00011722],"[ 0.00560309 -0.00179176 -0.00785957  0.00746852 -0.00657182  0.00108922
 -0.00364737  0.00191381 -0.0098493  -0.00674879  0.00570786 -0.01823751
  0.02131453  0.00018798  0.00735854  0.01197677  0.000303    0.00672128
  0.00271132  0.00663906]",-4.059580305399133,0.017256259954903583
STZ,0.4795545671053803,0.48179406988057183,[-0.00192926 -0.00401745 -0.00023177 -0.00063357 -0.00016019  0.00111009],"[ 0.0011015  -0.01368868  0.0074459  -0.0059379   0.01284557  0.00360771
  0.00688298  0.00895325 -0.0008609   0.01047142 -0.00533691  0.00659906
 -0.00483344  0.00017124  0.00442962  0.00128668 -0.00022457  0.00594685
  0.00673976 -0.00029121]",-4.2832572366317665,0.013797646613274057
SWK,0.48486138510882315,0.4866749865635228,[ 0.00137503  0.00092469 -0.00020876  0.00153575 -0.00063955  0.00023723],"[ 0.00352275 -0.00924915  0.00365521  0.00218924  0.0005222   0.00643703
 -0.00239337  0.002929   -0.00201179  0.00019936  0.00010476  0.00031795
  0.00211705  0.00144883  0.00182977  0.00833944 -0.0079207   0.00848348
 -0.0056551   0.00724381]",-4.4656248859659415,0.011497508882790887
SWKS,0.475484610098116,0.4768394347301364,"[-1.08606732e-03  4.14364099e-04 -1.31300441e-03 -2.70639675e-04
 -8.15661344e-05  1.24055889e-03]","[ 3.67365937e-03 -4.18033128e-03 -7.45749872e-03  2.87232663e-03
 -1.79988054e-03 -4.46465899e-03  9.53807864e-03 -3.40619792e-05
 -2.00372219e-04  9.38755095e-03 -5.29826727e-03 -1.55844055e-03
  7.79480015e-03 -1.11130846e-03  4.85144284e-03  1.02160732e-02
 -2.85216103e-03  4.19336085e-03  6.41736471e-03  1.04824489e-02]",-3.8539126532093495,0.02119663888127985
SYF,14.178381524798267,-13.293787927002779,"[ 3.01763461e-03  6.05084255e-04  1.06395694e-03  6.55369119e-04
  4.56728982e-06 -3.97631477e-04]","[ 0.00888366  0.0015623  -0.01178331  0.0176905  -0.02689332  0.00148774
 -0.00932059 -0.0177621   0.00647459 -0.01552714  0.01121044 -0.00472037
  0.01301525 -0.00154865  0.0147162   0.00807295  0.00145047  0.00787232
  0.01342608  0.00285297]",-4.139500336136847,0.015930809566019152
SYK,0.4805908061156879,0.48247409473896086,[-0.0006697  -0.0015691   0.00021724 -0.00108417  0.00038932  0.00017963],"[ 3.70672415e-03 -7.85729512e-03  1.24706691e-03  2.85640644e-03
 -3.74538568e-04  4.74850215e-03 -8.32702854e-04  2.90686496e-03
 -2.91986056e-03  2.70793607e-03 -5.24239039e-03  1.18419612e-05
 -3.01811743e-03 -2.92082558e-03  2.99303292e-03 -2.06894039e-03
 -3.64307627e-03 -2.22468076e-03  5.41000094e-03 -1.76772581e-02]",-4.301243300765095,0.013551699695172463
SYY,0.472308445397236,0.47350679573989557,"[-2.08372389e-03  1.46363630e-05  4.89248264e-04 -2.15943949e-04
  7.22644721e-04  9.10324709e-04]","[ 0.00712418 -0.00347085 -0.00321664  0.01279262 -0.01788669  0.00669138
 -0.01064602 -0.0107344   0.00440418 -0.01201398  0.00706698  0.00119056
  0.00095088 -0.0004226   0.00789858  0.0021849  -0.00389145  0.00908998
 -0.00484142 -0.00461826]",-4.412341281908288,0.012126752919733115
T,0.4801637665964341,0.48243784878976975,"[-8.41121735e-04  7.72896902e-04 -4.29053970e-04 -2.80794627e-05
  1.91110882e-04  7.67153427e-04]","[ 3.07891636e-03 -1.36976007e-02  1.17754575e-02 -4.25970299e-05
  4.80649215e-03  1.29332374e-02 -8.56442161e-03  6.82553452e-03
 -5.43558249e-03 -3.74467734e-03 -1.08627569e-03 -2.82855003e-03
  1.60653297e-03 -3.55110570e-03  1.06738702e-02  1.26664848e-03
 -3.06883978e-04  6.20169114e-03  7.83537463e-03 -2.67796601e-03]",-4.555219928601264,0.010512188047051108
TAP,0.47120193401323063,0.47325398646578465,[-0.00345538 -0.00015019 -0.00153531 -0.00054207 -0.00019061  0.00030534],"[ 0.00147317 -0.01223721  0.00529849 -0.00512286  0.01248492  0.00234904
  0.00827627  0.01024852 -0.00347161  0.01336149 -0.0102029   0.00374455
 -0.004024   -0.00249574  0.0048943   0.00125743 -0.00259389  0.00465405
  0.00447528 -0.00389535]",-4.461313307362627,0.011547188317514733
TDG,0.48361461164033437,0.4853648635784053,[-0.00047375 -0.00173478 -0.00041273  0.00018639 -0.00036525  0.00077366],"[ 0.00270565 -0.0092999   0.00124028  0.00030389  0.00081543  0.00177201
  0.00359041 -0.00134824  0.00563822  0.00286057  0.00203737  0.00946912
 -0.00513543  0.00237967  0.00285887  0.00138713 -0.00337221  0.00176749
  0.01238091 -0.01465429]",-4.495190373861404,0.011162555354060712
TDY,6.880743193467366,-5.968567008694466,[ 0.00094541  0.00075871  0.00043636  0.00151487 -0.0001482   0.00087465],"[ 0.00743192 -0.00216718 -0.00569282  0.01348943 -0.01906387  0.00492741
 -0.00995218 -0.01104339  0.00222766 -0.01289961  0.00742643 -0.00621199
  0.01222655 -0.0028266   0.01459878  0.0082129  -0.00047525  0.0080663
  0.01173707  0.00214218]",-4.185833128650865,0.015209529167441246
TEL,0.47398862218999127,0.4751119646132847,"[-1.01196495e-03  1.28109149e-03 -7.69127718e-04  4.31661358e-04
 -2.43238459e-04 -5.84509358e-05]","[ 0.00614838 -0.00300637 -0.00552769  0.01032693 -0.01382104  0.00281983
 -0.00440958 -0.00749022  0.00157635 -0.00512734  0.00119422 -0.00330199
  0.00787776 -0.0032586   0.01021665  0.00789251 -0.00594862  0.00407151
  0.01010789 -0.00764947]",-4.851049358577725,0.007820167082709974
TER,8.526984500574326,-7.6001966399946825,[ 0.00065172 -0.0011372   0.00014886  0.00066585 -0.00030178  0.00067309],"[ 0.00658111 -0.00045594 -0.0116551   0.01168439 -0.01859445 -0.00323801
  0.00061496 -0.01473476  0.00909287 -0.00554947  0.00725173  0.00140599
  0.00951517 -0.00033058  0.0123478   0.00952968 -0.00169849  0.0063825
  0.01631445 -0.00616637]",-4.394654764241257,0.012343140883547907
TFC,10.813857033225954,-9.906854917179132,[ 0.00239463  0.00192732  0.00057305  0.00155562 -0.00017826  0.00018111],"[ 0.00712868  0.0002916  -0.01014623  0.01337345 -0.0183877   0.00133559
 -0.00619434 -0.00963377  0.00077569 -0.00954655  0.00600158 -0.00618447
  0.00898883 -0.00119413  0.00933536  0.00360373  0.00356354  0.00729598
  0.00265705  0.00823094]",-4.5288096387545,0.010793516612664707
TFX,-17.048347384644394,17.862956982711832,"[-1.17458347e-03 -2.00955011e-03 -1.57560891e-04  9.87144189e-05
 -3.45434459e-04  2.19551489e-04]","[ 0.00182396 -0.01558763  0.01445552 -0.00364146  0.01125921  0.01368965
 -0.0072491   0.0117727  -0.00725309 -0.00159067 -0.00071114 -0.0005255
 -0.00370862 -0.0008157   0.00787236 -0.00338856  0.0064674   0.01339252
 -0.00615767  0.01796069]",-4.042810946289954,0.017548076323230383
TGT,0.4482888394627507,0.4491359339195833,[ 0.00074652  0.00107682 -0.00042716  0.00033368 -0.00037254 -0.00062976],"[ 0.00722075 -0.00242401 -0.0063266   0.012566   -0.01829609  0.00312515
 -0.00725953 -0.0118021   0.00393568 -0.01118137  0.00729574 -0.00511749
  0.0133855  -0.00361696  0.01914678  0.00813015  0.00470629  0.01124702
  0.01649449  0.00941431]",-4.683130111025656,0.00925001495200945
TJX,0.4778089688839421,0.47947317704775205,"[ 7.23539381e-04  3.53988281e-04 -7.27982718e-05  9.00803026e-04
 -3.08707998e-04  4.10299987e-04]","[ 0.00423358 -0.01035644  0.00516705  0.00434031 -0.00576144  0.00770117
 -0.00536913 -0.00534699  0.00537132 -0.00526663  0.00353716  0.0032233
  0.00575262 -0.00299712  0.01712135  0.00909482 -0.00150208  0.01078519
  0.01869956  0.00428634]",-4.947736500555865,0.007099460380598229
TMO,0.4764989333763027,0.4786187527448471,[ 0.00058684  0.00048498 -0.00011216  0.00167726 -0.00055447  0.00061524],"[ 0.00202457 -0.01272187  0.00717297 -0.00327375  0.00934013  0.00501895
  0.00456386  0.00781792 -0.00182127  0.00948033 -0.00563231  0.00405766
  0.00077994  0.00159555 -0.00109479  0.0133803  -0.01577142  0.00474051
  0.00092099 -0.00149316]",-4.599895484478065,0.010052886372395337
TMUS,8.525511853708847,-7.603076900736325,[-0.0009375  -0.00076207  0.00055605 -0.00042739  0.00057221  0.00072236],"[ 0.00743391 -0.00061814 -0.009885    0.01391502 -0.02134921 -0.00022297
 -0.00304943 -0.01549241  0.00857143 -0.00670006  0.00456861  0.0016475
  0.00685186 -0.00226797  0.0116097   0.00756435 -0.00169751  0.00304825
  0.01955244  0.00082195]",-4.608750118756048,0.009964264675515056
TPR,0.4786402403473155,0.48029611740548345,"[-4.67018530e-05 -1.51820121e-03  8.87500697e-04 -2.91701676e-04
  5.54132803e-04  1.15758646e-03]","[ 0.00352631 -0.00943854  0.00248665  0.00275991 -0.00382623  0.00451053
 -0.00196106 -0.00508369  0.00686856 -0.00447548  0.0072331   0.00601431
  0.00340975  0.00055247  0.01556891  0.00807999 -0.00178126  0.01695153
  0.00854495 -0.00260209]",-4.6282217757329365,0.00977212068351563
TROW,0.4553822894618958,0.4563843345763894,[ 0.00106526  0.00218075  0.00025233  0.00154912 -0.00016231  0.00024356],"[ 0.00696515 -0.00170652 -0.0065536   0.01222101 -0.01600445  0.00394044
 -0.00802712 -0.00752193 -0.00048384 -0.01013514  0.00597995 -0.00657209
  0.00940142 -0.00106963  0.00962258  0.00551131  0.00150345  0.00981479
 -0.00065368  0.0118152 ]",-4.421813981017838,0.012012422203312428
TRV,0.48073648506150835,0.48277560763598065,"[-4.59253760e-04 -3.71802762e-04  1.52245862e-04  1.91532711e-04
  2.68304374e-06  1.44787039e-04]","[ 0.00374124 -0.01130644  0.00840681  0.00234437  0.00130204  0.01133755
 -0.00759399  0.00500621 -0.00479219 -0.00223524 -0.00264505 -0.00164745
 -0.00040594 -0.00260204  0.00631421  0.00174987 -0.0023409   0.00673401
 -0.00094512  0.00644349]",-4.575892339462569,0.010297106562607895
TSCO,0.4223549836700448,0.4237714682222708,[-0.00190589 -0.00092    -0.00157298 -0.00094771 -0.0004918  -0.00062127],"[ 0.00771464 -0.00914806  0.00778496  0.01240555 -0.01664994  0.0161682
 -0.02017796 -0.00990549  0.00419416 -0.01852428  0.00687246  0.00153008
 -0.00060263 -0.0064292   0.02367057 -0.00126922 -0.00074253  0.02125908
 -0.00480944 -0.01151463]",-3.668321111200281,0.025519278031682947
TSLA,-7.965589219453073,8.8781205285929,[-0.00206417 -0.00358519 -0.00104342 -0.00016356 -0.00086674  0.00015024],"[ 0.00231443 -0.01018409  0.00313828 -0.00133745  0.00551364  0.0032687
  0.0032744   0.00540215 -0.0027019   0.00561665 -0.00411257 -0.00088731
  0.00370083 -0.00199767  0.00647991  0.0047639  -0.00021942 -0.00041832
  0.01942049 -0.0010095 ]",-4.17413299177709,0.015388527853076435
TSN,-15.972482078931897,16.842258132758076,"[-3.79114785e-03 -4.95928611e-04 -1.25171072e-03 -7.51441498e-05
 -7.62253862e-06  1.44989756e-03]","[ 0.00058048 -0.01535074  0.01050479 -0.00720224  0.01518057  0.00561654
  0.00617947  0.01027793  0.00049668  0.01051187 -0.00158131  0.01181077
 -0.00879548  0.00789037 -0.01130591  0.00809927 -0.01485233  0.00127242
 -0.00314648 -0.00377442]",-4.027924817208556,0.01781125323533761
TT,0.4598618765975735,0.4603432136526679,"[ 9.06701504e-04  1.86830276e-03 -2.99585157e-05  1.85300739e-03
 -3.58473185e-04  6.34973936e-04]","[ 0.00861242  0.00238336 -0.01393581  0.01659277 -0.02432477 -0.00146008
 -0.00391573 -0.0151963   0.00516132 -0.00779786  0.00384159 -0.00329693
  0.00941967 -0.00310609  0.0120482   0.0084489  -0.00672714  0.00851785
  0.00162841 -0.01047387]",-4.602162808002107,0.010030119046838528
TTWO,0.46697402650346076,0.4679053405162702,"[ 7.23780451e-04 -7.61243585e-04  5.57618109e-04  7.31516562e-04
  8.96054232e-05  1.34534952e-03]","[ 0.00634235 -0.00038085 -0.01060416  0.01095499 -0.01503138 -0.00137437
 -0.00080525 -0.00844973  0.00198585 -0.00380287  0.00330961 -0.00335887
  0.00737481  0.00028196  0.00209536  0.00579973 -0.00333269 -0.00354405
  0.01081874 -0.00677088]",-4.03286583863141,0.017723464513116363
TXN,0.47135940760344086,0.4726586573387703,"[-1.41686599e-03 -1.49305627e-03 -4.91884360e-04 -5.35590658e-04
  7.84405832e-06  7.91015024e-04]","[ 0.00446816 -0.00586686 -0.00344157  0.00542319 -0.0076291   0.00058051
  0.00114467 -0.00636408  0.00477839 -0.00127191  0.00249923  0.0005309
  0.00881479 -0.00230712  0.01478705  0.00898679  0.00126904  0.00759443
  0.0204911   0.00386557]",-4.469988705669639,0.011447445141002793
TXT,8.313458100652745,-7.418812773560434,[0.00049761 0.00175619 0.00076242 0.00151576 0.00021115 0.00075563],"[ 8.04303084e-03 -1.52411704e-03 -5.52449341e-03  1.52932268e-02
 -2.13646074e-02  6.73589706e-03 -1.31623579e-02 -1.17651719e-02
  2.25870761e-03 -1.53858742e-02  8.06880804e-03 -4.02037903e-03
  5.21492824e-03 -2.11275851e-03  1.06767341e-02  1.13134986e-03
 -2.35474078e-05  5.86496728e-03  4.77220095e-03 -6.46077021e-03]",-4.252084671501348,0.014234528640701634
TYL,-12.79791305897449,13.69385861326186,[-0.00088999 -0.00154354 -0.00093562  0.00032419 -0.00066509  0.00064797],"[ 0.00048579 -0.0130961   0.00580143 -0.0067944   0.01359103  0.00192389
  0.00789379  0.00917221 -0.00175317  0.00884788 -0.00080965  0.00242316
  0.00362234  0.0028927   0.00322852  0.00819299  0.00023224  0.00533562
  0.0115813   0.009615  ]",-4.602064677877058,0.010031103351969052
UA,-23.922304387603038,24.713424619529302,"[ 1.46801712e-04 -1.99631569e-03 -9.74608685e-04  1.49728023e-03
 -1.39006315e-03  8.97379265e-05]","[ 0.0004617  -0.01993652  0.02079055 -0.01068727  0.02663295  0.01550079
 -0.00267657  0.02682604 -0.01842862  0.00994618 -0.01362544 -0.00574552
 -0.00640244 -0.00412047  0.00247275 -0.00645531  0.00279352  0.00581676
 -0.00797424  0.00667492]",-3.5664331030120136,0.028256462033133974
UAA,-19.005844898590635,19.839834207724486,[ 0.00094482 -0.00133175 -0.00091428  0.00159836 -0.0014522  -0.00024032],"[ 0.00062844 -0.01701564  0.01508313 -0.00894611  0.02207711  0.01099658
  0.0001546   0.02164457 -0.01436277  0.00837308 -0.00733131 -0.005351
  0.00024782  0.00028011  0.00020108  0.00266103 -0.00083411  0.00850071
 -0.00915422  0.01506438]",-3.716292176295829,0.024323989915963577
UAL,20.110219094280723,-19.23264518565978,[ 0.00095686  0.00251054  0.00149178 -0.00074793  0.00160151  0.00091743],"[ 0.00844209  0.00448413 -0.01739497  0.01718709 -0.02597251 -0.00297309
 -0.00581352 -0.01630438  0.00414002 -0.0144998   0.0124027  -0.00801175
  0.01426493 -0.0008693   0.01634372  0.00385181  0.00977923  0.01386338
  0.00321933  0.01003492]",-4.507263111261681,0.011028602967518956
