,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-11.73994223340659,12.62033684236625,[-0.00100117 -0.00364342  0.00074228  0.00016917 -0.00015707  0.00036676],"[ 0.00245095 -0.01406741  0.00665652 -0.00309981  0.00825273  0.01218836
 -0.00582916  0.00924394 -0.00601746 -0.00236183 -0.00277227  0.00248357
 -0.00677578 -0.00402011  0.00358589 -0.0074558  -0.00093027  0.00338218
  0.00807495 -0.00956673]",-4.346181822677473,0.01295618728027631
REGN,-3.5189123918915364,4.412464544398849,"[-3.40306423e-03  1.53863531e-03 -1.58554152e-03 -2.45324724e-04
 -4.35661536e-06  3.35944631e-04]","[ 0.00542405 -0.0091295   0.00134167  0.00712404 -0.00669012  0.00868689
 -0.00685653 -0.00151865 -0.00365983 -0.01047743  0.01118027 -0.00840091
  0.01191707  0.0039468   0.00251723  0.0181002  -0.00869734  0.00832241
 -0.00333842  0.00848949]",-3.6107416951189073,0.02703179008250101
RF,19.64728053841099,-18.781123849713545,"[ 9.56501719e-04  3.01720739e-04  5.22307561e-05  8.62430851e-04
 -3.89030925e-04  1.02084275e-04]","[ 0.00841471  0.00442408 -0.01486886  0.01848382 -0.02450984 -0.00672142
  0.0009846  -0.01703192  0.00804695 -0.00923929  0.01578414 -0.00396357
  0.01153881  0.00387294  0.00798776  0.01490193  0.00279769  0.01804132
 -0.00613026  0.01572157]",-4.014107022244663,0.01805907370375599
RHI,8.022584701965451,-7.1165579647107435,"[-2.80490769e-04 -3.39664439e-04 -2.66616697e-04 -9.75713666e-04
  3.70303016e-05 -9.28776461e-04]","[ 0.00748392 -0.00200299 -0.00716656  0.01433288 -0.01810478  0.00063391
 -0.00269047 -0.01187918  0.00486676 -0.00908087  0.01052737 -0.00444008
  0.01116638 -0.00086369  0.01005229  0.01594017  0.00030737  0.0173533
  0.00172174  0.0171623 ]",-4.384951880085933,0.012463487861868013
RJF,15.833445046910173,-14.948636962950516,"[ 2.60174830e-03  2.12000597e-03  3.07400158e-04  1.08316274e-03
 -9.62806633e-05  3.68173892e-04]","[ 0.00792526  0.00241815 -0.01192191  0.01661932 -0.02101452 -0.002744
 -0.00265408 -0.01305299  0.00373708 -0.0129245   0.01629384 -0.00668429
  0.01152673  0.00117145  0.01037208  0.0121468   0.00444033  0.01762172
  0.00269002  0.01089284]",-4.333841772193442,0.01311705781928217
RL,0.45967429862812714,0.46106450942151256,[0.00068587 0.00029173 0.00055236 0.00020183 0.00034225 0.00066302],"[ 0.00702305 -0.00635403 -0.0021721   0.01344471 -0.01712027  0.00469569
 -0.00341919 -0.01144269  0.00530434 -0.00535687  0.00359032 -0.00303301
  0.00969133 -0.0028077   0.00695255  0.01557175 -0.00428771  0.01130364
 -0.00369524  0.01005945]",-4.437628709505552,0.01182394330725713
RMD,-11.31903375560315,12.208871596290686,[ 0.00035708 -0.00107583  0.001155   -0.00060254  0.00080544  0.00076344],"[ 0.00278931 -0.0138093   0.00573606 -0.00067951  0.00367237  0.0099568
 -0.0027053   0.00476178 -0.00297568  0.00288837 -0.00813115  0.00108638
 -0.00115491 -0.00656443  0.00516631  0.00158795  0.00042731  0.0071735
  0.00039947  0.00735552]",-4.658024467368667,0.00948518219177807
ROK,7.812957587677031,-6.880855693261062,"[ 1.66768517e-03  2.60337616e-05  3.74258088e-04  7.30703358e-04
 -2.76766163e-04 -1.01657176e-05]","[ 0.00591512 -0.00124021 -0.00868607  0.01057324 -0.01303415 -0.00223382
  0.00090086 -0.00815761  0.00347249 -0.00380801  0.00741916 -0.00221429
  0.00710649  0.00168803  0.00499799  0.01207768 -0.00497179  0.0106661
  0.00149327  0.00432478]",-4.328386905738565,0.013188805126048975
ROL,10.013890279281634,-9.06507261077397,[ 0.00233711  0.00108051  0.00033178  0.00134304 -0.00035293  0.0003095 ],"[ 0.0058276   0.00025315 -0.00956817  0.0101559  -0.01098451 -0.00118469
 -0.0021242  -0.00447466 -0.00091471 -0.00965499  0.0134944  -0.00272572
  0.00075885  0.00536569  0.00107827 -0.00374666  0.00390857  0.00319654
  0.00343432 -0.01222303]",-4.519058646026334,0.01089927892040792
ROP,0.48839166106033355,0.4899383100794524,"[-7.16031563e-05  2.26672821e-04  1.46031034e-04  2.05233073e-04
  1.30145792e-04  4.43325048e-04]","[ 0.00406159 -0.00506077 -0.00373915  0.00308566 -0.00040999  0.00336438
 -0.00336818  0.00388286 -0.0064439  -0.00775666  0.00931506 -0.00486711
  0.0022688   0.00146684  0.00580473  0.00046728  0.00028815  0.01198514
  0.00015424 -0.00813   ]",-4.966632328530264,0.0069665696923811495
ROST,0.47584593116776364,0.4767628758183399,[ 0.00135727 -0.00093148  0.00050695  0.00020012 -0.00013204 -0.00019888],"[ 0.00648795  0.00018303 -0.00946717  0.01089689 -0.01062266 -0.00124785
 -0.00111818 -0.00197682 -0.00696412 -0.00493708  0.00144754 -0.01155557
  0.00890573 -0.00794164  0.01077015  0.00316007  0.00741006  0.00925792
  0.01380899 -0.00036873]",-4.933016164521866,0.00720473979618696
RSG,0.4695256057502522,0.4704374125658613,"[-1.02728301e-03 -8.76027635e-04  1.10430414e-04 -6.74756758e-04
  2.93474625e-04  5.81943845e-05]","[ 0.00665247  0.00307652 -0.01322866  0.01179898 -0.01353904 -0.00510017
  0.00031552 -0.00698955  0.00077588 -0.00832591  0.01240779 -0.00387917
  0.00470265  0.00104861  0.00802804  0.00236888  0.00450212  0.01131083
  0.01516287 -0.00331565]",-5.004797396639803,0.006705699807923588
RTX,0.48012604971944,0.48178937905885766,[-0.00047165 -0.00023386  0.0004121   0.00044557  0.00026068  0.00104787],"[ 5.19305224e-03 -7.46710042e-03 -9.50908273e-04  8.00384934e-03
 -9.75125505e-03  5.75148562e-03 -4.15043382e-03 -6.74655670e-03
  5.38549223e-03 -6.72712992e-03  6.65098426e-03  3.47134651e-03
  4.45583642e-04 -2.60205934e-06  5.63178112e-03  5.09012554e-03
 -5.19570467e-03  1.01363560e-02  4.19423251e-03 -2.78913765e-03]",-4.817390064134453,0.008087868434621589
SBAC,0.4700404853296106,0.47207618705224963,"[-5.98448017e-04 -1.35717959e-03  6.88056907e-04  5.21807024e-06
  3.96132585e-04  9.09532460e-04]","[ 0.00387472 -0.01084478  0.00302386 -0.00062883  0.00619362  0.00888599
 -0.00367349  0.00898136 -0.00686745  0.00101493 -0.0094441   0.00325332
 -0.01177264 -0.01023207  0.00600964 -0.01993463  0.00797626  0.00036814
  0.01516527 -0.02042265]",-4.277968378134263,0.013870813728517204
SBUX,0.4796309847537138,0.4813182771923124,"[ 7.89891099e-05 -4.65919168e-04 -2.18181336e-04  4.90221322e-04
 -4.52436501e-04 -2.43574764e-04]","[ 0.0056238  -0.0061822  -0.00173121  0.00846592 -0.00902013  0.00658941
 -0.00638002 -0.00425526  0.00103947 -0.00972957  0.0049831  -0.00016535
  0.00030224 -0.00699622  0.01208062 -0.0009982   0.00227708  0.01254011
  0.01662056 -0.00623183]",-5.003534886298659,0.006714171169741418
SCHW,12.693613642056835,-11.793967603000054,"[ 1.49425016e-03 -3.13659099e-04  4.01594148e-04  8.28239198e-04
 -3.29613070e-04  7.17584336e-05]","[ 0.00690044  0.00095375 -0.01070804  0.01314764 -0.01599376 -0.00279432
 -0.00079229 -0.00920838  0.00159409 -0.00831362  0.0110575  -0.00666818
  0.01096536 -0.00049863  0.01017226  0.01271119  0.00316393  0.01790296
 -0.00045872  0.01359684]",-4.34377666701611,0.012987386431831146
SEE,0.4794205843780765,0.4811027627229718,"[5.36510594e-04 2.91942489e-05 7.17243621e-04 8.49067881e-04
 2.46718216e-04 1.24603783e-03]","[ 0.00473234 -0.00781227 -0.00023807  0.00622406 -0.00622448  0.00699562
 -0.005429   -0.00260543  0.00096372 -0.00826006  0.00794482  0.00111677
 -0.00031464  0.00164318  0.00300628  0.00168863 -0.00431831  0.00621057
  0.00190702 -0.00692384]",-4.522819692256426,0.010858363219665585
SHW,-8.07348552640129,8.990095252377406,[ 0.00049081 -0.00091295  0.00035658  0.00128757 -0.00042426  0.00068987],"[ 4.05766113e-03 -1.20757593e-02  4.63426922e-03  3.20568923e-03
 -1.21760080e-03  1.11054381e-02 -6.50137074e-03  2.34896886e-03
 -4.41079273e-03 -5.02093279e-03 -6.12545248e-04 -4.19775522e-03
  4.45295186e-03 -5.86518660e-03  7.65536082e-03  6.38979315e-03
 -3.49787817e-05  9.65365522e-03  3.87147258e-03  7.89052109e-03]",-3.9929014287551796,0.018446116310022825
SJM,-9.63393276004431,10.525785449386632,"[-3.16568307e-03 -1.98227471e-03 -4.09305969e-05 -3.59188701e-04
  2.27890518e-04  7.73613314e-04]","[ 0.00326446 -0.01262215  0.0042065   0.00147284  0.0002656   0.00818917
 -0.00139588  0.00171659 -0.00015784  0.003333   -0.00451163  0.00346115
 -0.00306726  0.00116606 -0.0035561   0.00046253 -0.00436429 -0.00247696
 -0.00461845 -0.00152981]",-4.935062358363248,0.007190012574500861
SLB,0.4846081867266057,0.4860732352461786,[-0.00027865  0.00131351 -0.00035316  0.00089723 -0.00012132  0.00072077],"[ 0.00501051 -0.00638728 -0.00332049  0.00712529 -0.00741888  0.00071076
  0.00345822 -0.00318031  0.00032316  0.00811912 -0.01066576 -0.00112815
  0.00248739 -0.00537179  0.001573    0.0038184   0.00172617  0.00205684
 -0.00862813  0.00698583]",-4.957622192077341,0.0070296230691134255
SLG,-9.886589635145292,10.779769722036995,[-0.00189683 -0.00114117  0.00026212  0.00014348  0.00033013  0.00119405],"[ 4.23136403e-03 -1.33202849e-02  6.48184060e-03  3.68065437e-03
 -2.17581628e-03  1.37738314e-02 -9.48257796e-03  1.02733705e-03
 -2.53983483e-03 -9.86816048e-03  4.86610808e-03 -2.28388985e-03
  3.17032032e-03 -3.43411081e-03  7.77206491e-03  5.57697662e-03
 -4.62846159e-06  1.16881426e-02  2.40478945e-03  7.65992515e-03]",-4.209955518695172,0.014847028738610095
SNA,6.523821991441912,-5.5785124733148175,"[ 2.08875414e-03 -1.17081292e-03  1.23843141e-03  6.68673376e-04
  8.06557899e-05  5.45330507e-04]","[ 6.22375534e-03 -2.06204281e-03 -7.32122998e-03  1.15175218e-02
 -1.45077164e-02 -1.69756560e-04 -1.12771705e-03 -9.66346535e-03
  5.33384851e-03 -5.73532751e-03  6.78939073e-03  7.37608176e-05
  4.48505870e-03 -1.29066254e-03  7.42969009e-03  7.96631117e-03
 -1.77307589e-03  1.02970770e-02  1.10676232e-02  3.59612672e-03]",-4.251068438874541,0.014249001585827497
SNPS,0.4852303251318486,0.48658648628082213,"[-1.82108332e-04 -1.41641575e-03  3.71154529e-04  2.35617432e-04
 -9.63764014e-05  2.24505957e-04]","[ 4.29971421e-03 -1.31791384e-03 -8.51094268e-03  4.14369454e-03
 -2.55523864e-03 -1.96624786e-03  4.54067574e-04  1.31109159e-03
 -3.46175076e-03 -4.46020056e-03  7.10465452e-03 -2.63094568e-03
  1.41164349e-03 -8.37750098e-04  8.58248009e-03  2.79076098e-05
  3.13352855e-03  1.44761215e-02  8.01723805e-03 -1.34972889e-03]",-5.18100812726136,0.005622335526679137
SO,0.47752323749423775,0.4794686473317746,[-0.0012527  -0.00059806  0.00023345 -0.00025179  0.00043023  0.00077622],"[ 0.00328779 -0.01116137  0.00319341 -0.00028605  0.00431996  0.00885819
 -0.00400081  0.00652543 -0.00515017 -0.00170901 -0.00152957  0.00114679
 -0.00487215 -0.00171289  0.00045133 -0.00623118  0.00087243 -0.00318069
  0.01685804 -0.00678669]",-4.617429913729655,0.009878151165514786
SPG,-12.248919474901424,13.132171092742148,[-0.00155806 -0.00207509  0.00038707 -0.00039057  0.00027184  0.00049872],"[ 0.00292142 -0.01461063  0.00779165 -0.00132721  0.00576449  0.01444545
 -0.00879928  0.00782192 -0.00676134 -0.00703887  0.00086417 -0.00119647
 -0.00193273 -0.00467665  0.00627584 -0.00247859  0.00155015  0.00662558
  0.01053433 -0.00053029]",-4.2781007781094855,0.013868977354693838
SPGI,0.4850806316672464,0.4866012306039043,"[ 4.91153692e-04 -9.63820652e-04  5.73085103e-04  3.75309543e-04
 -1.28617015e-05  3.48562444e-04]","[ 0.00280922 -0.00535077 -0.00443234 -0.00109434  0.00490025  0.00045104
  0.00137726  0.00640788 -0.00452342 -0.00032479  0.00537903  0.00127918
 -0.00351861  0.00569843 -0.00105915 -0.00226926 -0.00301901  0.00503926
 -0.00216273 -0.0058886 ]",-4.729290572394813,0.008832735003590417
SRE,0.4781236658662752,0.4799238549285281,[-0.00079152 -0.00148111  0.00044347 -0.00072878  0.00043508  0.00023636],"[ 0.00401548 -0.00857343  0.00038506  0.00188095  0.00212471  0.00662982
 -0.00311846  0.00651006 -0.00825108 -0.00088653 -0.00460584 -0.00395252
 -0.0012529  -0.00626655  0.00352274 -0.0056976   0.0039568  -0.00346977
  0.02380906 -0.0079874 ]",-4.448178610797388,0.011699857569525098
STE,0.46944475473059405,0.4715842093628546,"[-2.16788213e-03 -1.49281426e-03 -1.73412143e-05 -5.06993500e-04
  2.16433459e-04  3.68322593e-04]","[ 0.00269262 -0.01047538  0.00261829 -0.00398626  0.0110352   0.00903466
 -0.00552297  0.01354081 -0.01256251 -0.00581137  0.00304666 -0.00473308
 -0.00145017 -0.00261996  0.00624286 -0.00385421 -0.00012776  0.00817703
  0.01151606 -0.00834072]",-5.009137001353522,0.006676662771627314
STT,7.720906982099008,-6.78281356268564,[ 0.00011116  0.00158233 -0.00030828  0.00093311 -0.00014154  0.00064126],"[ 0.0054085  -0.00126442 -0.00850741  0.00883545 -0.01006392 -0.00176944
  0.00014382 -0.00509709  0.0005948  -0.00536614  0.00985689 -0.00339677
  0.00597496  0.00363099  0.00391871  0.00787189  0.00052756  0.01090763
 -0.00333389  0.00608163]",-4.506924971021537,0.011032332812544655
STX,8.76745991855079,-7.832584367375833,"[ 1.88020300e-03 -2.53933978e-03  1.29344833e-03  1.11335887e-04
 -3.99297633e-05 -1.50818569e-04]","[ 0.00478849 -0.00068838 -0.0087092   0.00312014  0.0022567  -0.00076183
 -0.00213333  0.01019307 -0.01826851 -0.00998868  0.0149683  -0.01946191
  0.0136378   0.00581156  0.00335912  0.00766153  0.00653134  0.01071523
 -0.00517612  0.00434547]",-4.072600888418204,0.017033029836485126
STZ,0.48461791569147045,0.4864165525749676,"[-6.79346332e-04 -2.50920955e-03  7.53263512e-04 -4.04592061e-05
  1.58964888e-04  5.51333342e-04]","[ 0.00358976 -0.00839831 -0.00028832  0.00041485  0.004372    0.00483802
 -0.00025692  0.00824788 -0.00871826  0.00452764 -0.01038573 -0.00205627
 -0.0048177  -0.00774545  0.00275717 -0.01086648  0.00557547 -0.00148043
  0.0048613  -0.01145335]",-4.525031958059811,0.01083436818551694
SWK,0.48360060271144883,0.4853201858523318,[ 0.00099357  0.00125697 -0.000179    0.00097721 -0.00034099  0.00018359],"[ 0.00333987 -0.00909581  0.00031667  0.00093138  0.00140309  0.00549592
 -0.00200809  0.00313421 -0.0025809  -0.00220748  0.00325453 -0.00049659
  0.00185493  0.00116814  0.00340832  0.00696508 -0.00546283  0.01049877
 -0.0051282   0.00518602]",-4.465047028668263,0.011504154722192404
SWKS,0.4768980529419181,0.4780400111481086,"[ 8.04510898e-04  1.13709197e-03  4.08111882e-05  8.26641555e-04
 -9.06893579e-05  5.50092624e-04]","[ 0.00465197 -0.00045204 -0.01024203  0.00539061 -0.0040219  -0.005411
  0.00568732  0.00085814 -0.00449224  0.00593398 -0.00522709 -0.00505417
  0.00423884 -0.00427773  0.0043286   0.00398071  0.0009495   0.00450049
  0.00601742  0.0025312 ]",-3.8569264508275376,0.02113285266915366
SYF,13.196076191933807,-12.301650704497085,[ 0.0021938  -0.0011362   0.00088365  0.0003711  -0.00018383 -0.0002695 ],"[ 0.00763165  0.00129952 -0.01080257  0.01604403 -0.02076937 -0.00213456
 -0.00235895 -0.01388301  0.00629099 -0.01194004  0.01660008 -0.00292285
  0.00849612  0.00418658  0.00626014  0.01093132  0.00051094  0.01208109
  0.00550842  0.0060938 ]",-4.028371608058572,0.017803297107859575
SYK,0.47524833830016006,0.4768028491190737,"[-1.69606296e-04 -2.08869764e-03  8.04097000e-04 -8.29867020e-04
  3.97498164e-04 -5.49310975e-05]","[ 0.00320912 -0.00589706 -0.00351508 -0.0004963   0.00494711  0.00150334
  0.00119366  0.0074938  -0.00619808  0.00219023 -0.00113608  0.00097145
 -0.0056996   0.00144809 -0.00171651 -0.00665243 -0.00487087 -0.00059162
 -0.00209275 -0.0168056 ]",-4.311851730281811,0.0134086973006431
SYY,0.4701568032849186,0.4717290480790976,[-0.0019704  -0.00064078  0.00032758 -0.00018298  0.00058172  0.00124067],"[ 0.00572467 -0.00824847 -0.00012057  0.0094225  -0.01210609  0.00638377
 -0.00435158 -0.0093114   0.0081137  -0.00710789  0.00899951  0.00502876
  0.00108764  0.00421621  0.00199972  0.00878444 -0.00778486  0.00999432
 -0.01026175  0.00422195]",-4.4180482819124265,0.012057742648882437
T,0.47925603043040615,0.48177745100271424,[-0.00055336  0.0013469  -0.00024521  0.00023431  0.00023098  0.00067228],"[ 0.00352441 -0.01471894  0.0078888  -0.00028692  0.00495187  0.0143475
 -0.00818643  0.00792411 -0.00792947 -0.00498411 -0.00222525 -0.00293792
 -0.00048178 -0.00577367  0.00530722 -0.00056701 -0.00174294  0.0052033
  0.00404939 -0.003036  ]",-4.606529272286941,0.009986418368406785
TAP,0.46761386990407694,0.46914428061645147,"[-2.03965608e-03  3.17967007e-05 -8.42760324e-04 -1.23736087e-04
 -2.25764451e-04 -1.33883661e-04]","[ 0.0023937  -0.00504998 -0.00534704 -0.00556918  0.01368888 -0.00207247
  0.00574461  0.01558096 -0.01274413  0.00930938 -0.00774438 -0.00144906
 -0.00711654 -0.00096624 -0.00081136 -0.0118216   0.00259622  0.00183279
 -0.00628139 -0.01198005]",-4.551616825813066,0.010550132859592368
TDG,0.4805590031147749,0.48190765425640425,"[-4.39222927e-05 -1.30675431e-03  6.25816710e-04  2.70278590e-04
  8.89180341e-05  5.39949949e-04]","[ 0.0034811  -0.0045872  -0.00543164  0.00053887  0.00247899 -0.0009123
  0.00279551  0.00386535 -0.00106383  0.00197663  0.00315749  0.00595628
 -0.00895718  0.00583871 -0.00336421 -0.00948336 -0.00320381 -0.0003885
  0.00225564 -0.01964348]",-4.824832674061295,0.008027897033425963
TDY,6.12252203136226,-5.19621632668041,[ 0.00119842 -0.00050416  0.0006226   0.00128657 -0.00026241  0.00078273],"[ 0.00643293 -0.00276514 -0.00599793  0.01165985 -0.01393223  0.00226476
 -0.00423473 -0.00792259  0.00175786 -0.01095238  0.01229303 -0.00457479
  0.00826968  0.00088167  0.00759659  0.01078325 -0.00132336  0.01246168
  0.00614148  0.00497069]",-4.1031142230241215,0.016521144675188424
TEL,0.47677971454548057,0.4779413173053579,[-0.00072055  0.00079452 -0.00052975  0.00030198 -0.00017347  0.00010299],"[ 0.00502236  0.00041665 -0.01034158  0.00662726 -0.00617859 -0.00304425
  0.00012824 -0.00153685 -0.00177572 -0.0068431   0.01117439 -0.00282739
  0.00307389  0.00230162  0.00645283  0.00424467 -0.00465849  0.01234182
  0.00596627 -0.00874462]",-4.756559219829147,0.008595132538656626
TER,13.439991595023114,-12.503639917510638,[ 0.00139088 -0.00088884  0.00076627  0.00086314 -0.00015393  0.0004665 ],"[ 6.18373952e-03  2.38403223e-03 -1.22884113e-02  1.19657632e-02
 -1.43172011e-02 -4.20308893e-03  9.55848461e-05 -7.91672912e-03
  2.11963688e-03 -7.32283803e-03  1.06495117e-02 -1.90590362e-03
  2.58580405e-03  1.65402479e-03  5.06242923e-03  1.02633975e-03
  1.11673917e-04  7.25236662e-03  7.66932321e-03 -1.04367357e-02]",-4.380011248330902,0.012525217732488329
TFC,10.25077749742561,-9.33405228741464,[ 0.00205599  0.00067427  0.00039899  0.00110524 -0.00024687  0.00032927],"[ 0.00700442 -0.00024536 -0.00893853  0.01380972 -0.01680862 -0.00047842
 -0.00267408 -0.00962728  0.00189476 -0.00963555  0.01049133 -0.00556554
  0.00835673 -0.00119194  0.00887721  0.00736808  0.00624659  0.01274109
  0.00557874  0.00859866]",-4.594315628107932,0.010109136823231325
TFX,-16.440538779864166,17.280391667845944,[-0.00249059 -0.00127548 -0.00019881 -0.00041715  0.00023342  0.00053041],"[ 0.00341309 -0.01744027  0.01137586 -0.00026675  0.00471446  0.01812291
 -0.01071974  0.00768904 -0.00792532 -0.00632933 -0.00446007 -0.00322081
 -0.00073734 -0.01016246  0.00971256 -0.0044646   0.01142273  0.01098279
 -0.000651    0.01154974]",-4.060670761159723,0.017237453022756873
TGT,0.45968497789131774,0.46000626167000913,[ 0.00062723  0.00073883 -0.00063379  0.00055428 -0.00061159 -0.00062963],"[ 0.0078748  -0.00078098 -0.00778766  0.01521932 -0.0180073   0.00169714
 -0.00520499 -0.00964607  0.00043622 -0.01260502  0.01028328 -0.00783035
  0.0096663  -0.00530408  0.01309245  0.00661953  0.00834792  0.01464838
  0.01436296  0.00614099]",-4.632287492646435,0.009732470664666109
TJX,0.4822180672577213,0.48399303825525963,[ 0.0013515  -0.00029147  0.00038943  0.00108933 -0.00032979  0.0003621 ],"[ 5.35445273e-03 -8.16054321e-03  4.48406958e-04  7.80150676e-03
 -8.16521301e-03  8.16460098e-03 -6.39353556e-03 -3.57940743e-03
  3.34807365e-04 -7.82125559e-03  2.39834334e-03 -1.32719978e-03
  2.40685654e-03 -6.81786605e-03  9.95484901e-03  3.33025044e-03
 -7.96949415e-05  9.78771845e-03  1.40363881e-02  1.17950844e-04]",-4.949054188810419,0.007090111665739608
TMO,0.47640191921885955,0.4780608658370514,[-0.00041415  0.00059135 -0.00023817  0.00120724 -0.00030167  0.00082721],"[ 2.61603178e-03 -8.55684532e-03 -8.50181426e-04 -2.42074645e-03
  7.12495413e-03  3.08805250e-03  1.45391856e-03  8.51518018e-03
 -6.75969386e-03  4.11452042e-03 -3.40645038e-03 -1.32477151e-03
 -1.57120182e-06 -2.40853153e-04  7.82533932e-04  4.87864624e-03
 -1.15127806e-02  4.00089890e-03  2.28687052e-04 -7.48754925e-03]",-4.555005596012508,0.010514441393002826
TMUS,11.188895855994831,-10.247063788911891,"[-3.85112542e-04 -1.48020670e-03  8.32977284e-04  1.89375910e-05
  4.15042575e-04  9.29749877e-04]","[ 6.31363768e-03  9.28382929e-04 -1.08118445e-02  1.21985261e-02
 -1.53840185e-02 -3.24947564e-03 -8.17052239e-06 -1.00600117e-02
  5.32304482e-03 -7.04292374e-03  1.09188630e-02  4.00140143e-04
  2.88547820e-03  2.14222060e-03  5.41933107e-03  3.85703413e-03
  1.29251483e-03  8.10773708e-03  1.35270325e-02 -4.65665696e-04]",-4.4730810580714335,0.011412100284069068
TPR,0.46809432699891673,0.4698486430572017,[-0.0003463  -0.00087372  0.00091517 -0.0001371   0.00068485  0.0011858 ],"[ 0.00602382 -0.01003098  0.00237904  0.01047842 -0.01253432  0.00914798
 -0.00552754 -0.00757771  0.00351012 -0.0040435  -0.00247169 -0.00032232
  0.00331431 -0.00743095  0.00750268  0.00567167 -0.00270362  0.00705245
  0.00387475 -0.00268329]",-4.701974878790278,0.009077332756641337
TROW,0.46478626266503104,0.4661309854272244,[-0.00024005  0.00129508 -0.000325    0.00082172 -0.00010125  0.00068707],"[ 0.00653574 -0.00456814 -0.00407604  0.01141046 -0.01364825  0.00361498
 -0.00428668 -0.00801355  0.00215913 -0.00938631  0.00953977 -0.00452595
  0.00900965 -0.00100224  0.00895735  0.01172295  0.0026784   0.01506051
  0.00224313  0.01439502]",-4.48916568944166,0.011230009217476888
TRV,0.47973008539086387,0.4819106471686393,"[-9.04121849e-04 -4.73700752e-04 -3.47007660e-05 -4.10341755e-05
  6.35243856e-05  2.81081330e-04]","[ 0.0035275  -0.01334153  0.00593114  0.00067647  0.00237189  0.01187603
 -0.00638273  0.00444475 -0.00390723 -0.00425121 -0.00066384 -0.00070465
  0.0003341  -0.00453356  0.00637206  0.00279192 -0.00087086  0.00944917
  0.00119584  0.00581953]",-4.59767897946145,0.010075193358111429
TSCO,-11.2694054909016,12.078940309021926,[-0.0023884  -0.0012445  -0.00116672 -0.00079443 -0.00047509 -0.00114623],"[ 8.40834338e-03 -1.33878779e-02  7.52995440e-03  1.55681801e-02
 -2.03718264e-02  1.67417828e-02 -1.33705277e-02 -1.60487158e-02
  1.32601771e-02 -1.41834394e-02  2.80568948e-03  7.60510217e-03
  9.84794280e-05 -1.25100891e-02  1.75104069e-02  8.51555399e-03
 -1.25998051e-02  2.28641433e-02 -5.66709596e-03 -7.35057540e-03]",-3.7615204459994054,0.023248365604521665
TSLA,-9.085218051359771,9.963686985558956,[-0.00288269 -0.00280003 -0.00066268  0.00012484 -0.0006207  -0.00015317],"[ 0.00472235 -0.01203912  0.00417329  0.00470352 -0.00327521  0.00935216
 -0.00290028  0.00041551 -0.00217477  0.00394932 -0.01432554 -0.00167762
  0.0021673  -0.01353329  0.00679708  0.00517395 -0.00631119 -0.00320481
  0.02875757 -0.0044811 ]",-4.455529141550584,0.01161417270705852
TSN,-8.863633972461017,9.776203107384452,[-0.00479243  0.00196049 -0.00096942 -0.00081179  0.00106569  0.00176735],"[ 2.35314761e-03 -1.22994325e-02  4.18332870e-03 -3.42488002e-03
  8.56035845e-03  9.10378491e-03 -3.42443001e-03  9.25526349e-03
 -5.81004629e-03 -8.29482060e-04 -6.33967670e-04  2.36400300e-03
 -5.67683892e-03  5.35374851e-04 -4.59362854e-04 -4.02956642e-03
 -5.95734251e-03  6.95024644e-05  5.86165150e-03 -1.13058485e-02]",-4.184823717409416,0.01522488958834653
TT,0.4523647977047446,0.4530386691437786,[ 0.00123807  0.00075168  0.00019314  0.00170629 -0.00044912  0.00077251],"[ 0.00659261  0.00325574 -0.01415346  0.01141822 -0.01388439 -0.0075112
  0.0034307  -0.00892347  0.00467769 -0.00463577  0.01287682 -0.00022292
  0.00477799  0.00597723  0.00440533  0.00997214 -0.00865     0.01486813
 -0.00789535 -0.00496066]",-4.552944990508163,0.010536129846811746
TTWO,7.343665321298331,-6.402092337251392,[ 0.00166432 -0.00159259  0.00145322  0.00103485  0.00010158  0.00109915],"[ 4.13482201e-03 -1.14813894e-03 -9.04763462e-03  4.20853962e-03
 -2.92753770e-03 -3.13157970e-03  2.04695161e-03  6.22371695e-04
 -2.04746277e-03 -2.93543128e-03  1.06343873e-02 -6.29132025e-04
  6.19251922e-05  9.58282133e-03 -4.00595501e-03  1.42396467e-03
 -3.97735699e-03  4.75408727e-04 -4.52130505e-04 -6.19134170e-03]",-4.006380737061233,0.01819914367080063
TXN,0.480579530143664,0.4817845783948284,"[ 1.69018784e-04 -1.21734279e-03  5.17814310e-04  4.52803360e-05
  9.87429426e-05  2.85194241e-04]","[ 0.00585883  0.00010159 -0.00957257  0.00944043 -0.00956492 -0.00175143
 -0.00067331 -0.00287098 -0.00314889 -0.00531494  0.00426802 -0.00570431
  0.00394084 -0.00471903  0.00895881 -0.000511    0.00614022  0.00818757
  0.01607299 -0.00471532]",-4.532157777740407,0.010757438849284597
TXT,0.45324642903544204,0.45430731359866305,[-0.00023548 -0.00035861  0.00025531  0.00108989 -0.00015526  0.00101088],"[ 6.93655184e-03 -1.34235560e-03 -7.96128184e-03  1.32628430e-02
 -1.69972235e-02 -1.13427270e-04 -2.49514664e-03 -1.17523695e-02
  6.72558050e-03 -1.02593149e-02  1.47816660e-02  2.62518882e-06
  5.72987852e-03  4.66150407e-03  5.11220413e-03  1.02858036e-02
 -3.50031984e-03  1.22029853e-02  1.25067502e-03  3.32386396e-03]",-4.245543420695742,0.014327945460972763
