,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4636751805314658,0.4656814136855609,[ 0.00073834  0.00232768 -0.00082247  0.00161336 -0.00069154  0.00038406],"[ 1.82048907e-02 -6.67029748e-03 -2.14249012e-03  1.73710154e-02
 -1.43586711e-02 -3.79525592e-03  9.72996304e-03 -9.45112506e-03
  3.47751851e-03  1.12299606e-02 -3.42567710e-03  4.49798451e-03
 -9.84972399e-03 -1.71491597e-03 -8.90417627e-05 -9.91727372e-03
  1.05006051e-02 -9.36382611e-03  2.21509484e-02  2.95496763e-02]",-3.950381382243721,0.019247359774165095
RF,-7.621085394854148,8.518657353756973,[-0.00030745  0.00246604 -0.00094839  0.00144956 -0.00051243  0.00065288],"[ 1.74768139e-02 -8.34313852e-03 -1.21646138e-04  1.72442054e-02
 -1.38396183e-02 -2.53254371e-03  9.04354632e-03 -6.92064496e-03
 -1.94883815e-03  9.74327427e-03 -1.39612383e-03 -2.59406365e-03
  2.69529044e-05  1.07730682e-03  8.20128708e-06 -1.79710769e-03
  4.42772085e-03 -6.43804781e-04  3.97746873e-03  1.88717062e-02]",-4.082675513293841,0.01686228996461202
RHI,0.47358271704259725,0.4754763749249243,[ 0.0002565   0.00219484 -0.00084568  0.00207805 -0.00072916  0.00084838],"[ 0.01904646 -0.00672445 -0.00505325  0.01834061 -0.0111993  -0.00862489
  0.01149408 -0.00078209 -0.00463123  0.00786348 -0.00211744  0.00230201
 -0.00630085 -0.00987645  0.01052571  0.00426831 -0.00330678 -0.00354662
  0.01781532  0.02943262]",-4.3534174250275175,0.01286277979836182
RJF,-10.891687085301564,11.769559347648501,[-0.00079998  0.00230189 -0.00099057  0.00131604 -0.00040623  0.00076568],"[ 0.02000819 -0.00957074 -0.00254064  0.02230244 -0.01594668 -0.00902179
  0.01391043 -0.00342893 -0.00638742  0.0104056  -0.00016915 -0.00126922
 -0.00591638 -0.00276288  0.00634682 -0.00187225  0.00124209  0.00121735
  0.00864284  0.02261955]",-4.261545247140887,0.014100496814597938
RL,-6.184042099760833,7.062638300852526,[ 0.0001809   0.00367714 -0.0019949   0.00187604 -0.00136346 -0.00053825],"[ 0.02012998 -0.00478199 -0.01137132  0.01890026 -0.00681709 -0.01756035
  0.01726267  0.01094274 -0.01894641  0.00835366  0.00178798 -0.00674768
 -0.00297964 -0.00560573  0.01195138  0.00227789 -0.00213564  0.00961616
 -0.00013204  0.02018554]",-4.314817279269609,0.013368992054959975
RMD,0.4739845555755222,0.4758587027995425,"[ 1.97521077e-03  6.48280574e-04  4.77160941e-05  3.87839527e-04
 -3.00962980e-04 -5.16417098e-04]","[ 0.01879551 -0.0066417  -0.00593246  0.01824906 -0.01038851 -0.01017285
  0.01286547  0.00146901 -0.0083176   0.0087584  -0.00114353 -0.00161393
 -0.00374317 -0.00611014  0.00864119  0.00111748 -0.00018731  0.0048962
  0.00304775  0.01821586]",-4.54305938579224,0.010640802384954132
ROK,-9.816415517068206,10.699370157834599,"[-9.77491912e-04 -8.78552557e-04 -2.19973751e-04  3.50539823e-06
 -1.80983080e-04 -2.88358171e-05]","[ 0.01914426 -0.00874784 -0.00320198  0.01977728 -0.01214047 -0.00757399
  0.00990521 -0.00059165 -0.00457196  0.00369917  0.00127245  0.00380315
 -0.00918521 -0.00686605  0.00991006  0.0016161  -0.00222647  0.00173633
  0.00608545  0.02139946]",-4.435776815132688,0.011845860289036803
ROL,0.4761429714438748,0.47765359523935585,[ 0.00125379  0.00243624 -0.00059117  0.00167596 -0.00054769  0.00048005],"[ 0.01342009 -0.00238606 -0.00324858  0.00689705 -0.00493945  0.00134751
  0.00372727 -0.00518486  0.00270158  0.00736756 -0.00406456  0.00149517
 -0.00210489 -0.00265919  0.00084253 -0.00376575  0.00652575 -0.00258217
  0.01123202  0.02139842]",-4.503202156710191,0.011073480684446378
ROP,0.47765296176465216,0.4792790616014028,[ 0.00177791  0.00217468 -0.00015917  0.00104636 -0.00015701  0.00039396],"[ 0.017559   -0.001685   -0.01131222  0.01331373 -0.00483475 -0.0130264
  0.01411038  0.005245   -0.00886035  0.01119767 -0.00463684  0.00078283
 -0.00907918 -0.01402348  0.01670086 -0.00163204 -0.00012525  0.00839733
  0.01447919  0.02911968]",-4.323534400239072,0.01325295940406265
ROST,0.4610144687285768,0.46282473402876273,[-0.00017775  0.00213195 -0.00066445  0.00202845 -0.0005223   0.00126045],"[ 0.01670771 -0.00618263 -0.00245924  0.01482425 -0.01110174 -0.00354687
  0.0091365  -0.00510643 -0.00204473  0.0099528  -0.00223282 -0.00149248
 -0.00164842 -0.00084199  0.0013429  -0.00184314  0.00259466 -0.00318674
  0.01427526  0.01645989]",-4.161745474729034,0.015580339083857473
RSG,0.4840102167612525,0.4850433707469037,"[ 2.03325460e-03  1.29900677e-03  8.56831459e-05  5.37254151e-04
 -1.45844202e-04 -1.54972081e-04]","[ 0.01112258  0.00289504 -0.0087749   0.00035434  0.00216982 -0.00113539
  0.00511537 -0.00029955 -0.00047513  0.0126131  -0.00985607 -0.00393883
  0.00788472 -0.0068054   0.00094111  0.00060772  0.00662436  0.00275154
  0.00237568  0.01007125]",-4.778571876388818,0.008407998057909195
RTX,-9.209162472316896,10.067285393344758,"[ 1.38794200e-03  1.34189219e-05 -2.76703862e-04  1.76006606e-03
 -1.01553224e-03 -2.96031064e-05]","[ 0.02101313 -0.00604415 -0.01026322  0.02040561 -0.00764826 -0.01596072
  0.01377714  0.00902034 -0.01158258  0.0022712   0.00178276  0.00470471
 -0.0129586  -0.01373105  0.01701238  0.00423318 -0.00401594  0.00136626
  0.01168336  0.03475306]",-4.347509501440518,0.012938997039658104
SBAC,0.45921398304571814,0.4611195951803074,"[-1.36242232e-06  1.49566860e-04 -4.33444491e-04  7.68811449e-04
 -5.37175088e-04 -5.41789372e-05]","[ 0.01662562 -0.0082639   0.00289538  0.01525505 -0.01483447  0.00375378
  0.00406212 -0.01427325  0.00941579  0.00920759 -0.00621478  0.00523559
 -0.0020988  -0.0061027   0.00245792  0.00041774  0.00291841 -0.00209789
  0.00777414  0.01712082]",-4.292664461428985,0.013668457657407755
SBUX,5.6050235270227295,-4.637151870126433,"[ 1.87348992e-03  3.07998639e-03 -2.89078430e-04  6.33535572e-04
  1.88960540e-05  1.41168316e-04]","[ 0.01254931  0.00096835 -0.00904235  0.0035096   0.00197234 -0.00412719
  0.00620325  0.00527215 -0.00805634  0.00691155 -0.00204701 -0.00663579
  0.00549859  0.00060271 -0.00103207 -0.00075844  0.00605907  0.0023192
 -0.00170036  0.01116409]",-3.9923892102274685,0.01845556717280801
SCHW,-13.030644897351857,13.889129904773824,[-0.00072072  0.00169246 -0.0010245   0.00157579 -0.00074543  0.0005393 ],"[ 0.01997663 -0.01153226  0.00159942  0.02338159 -0.01960032 -0.00469448
  0.01218157 -0.00918342 -0.00284904  0.01113932  0.00037023 -0.00235287
 -0.00344148  0.00316438 -0.00019769 -0.0042788   0.00501123 -0.00252617
  0.00690851  0.02293335]",-4.157897929038595,0.01564040062101544
SEE,0.472191275801352,0.4740983735145331,[ 0.00105278  0.00074744 -0.00031411  0.00138214 -0.00063739  0.00019482],"[ 0.01849894 -0.009031    0.0002336   0.01796466 -0.01295202 -0.00101297
  0.00467437 -0.00689026  0.00434609  0.00231183 -0.00175204  0.00780766
 -0.00591337 -0.00861564  0.00538164  0.00480483  0.00148424 -0.00651155
  0.00384842  0.03180874]",-4.364113429233758,0.01272593261521658
SHW,-6.0569387812485695,6.955168494710377,[-0.00097906  0.00027272 -0.00148642  0.00054936 -0.00126899 -0.00127069],"[ 0.01687791 -0.00767471  0.00056555  0.01568376 -0.01370282  0.00031249
  0.00629101 -0.01088856  0.00584606  0.00954372 -0.00508655  0.00429392
 -0.00461047 -0.00508212  0.0029613  -0.00399499  0.00685174  0.00098738
  0.00460282  0.02078091]",-3.997893307702256,0.018354264976464387
SJM,7.742744905910943,-6.7563740686699365,"[ 1.58950751e-03  7.29001517e-04 -7.44463597e-05  1.78178186e-03
 -7.31058722e-04  3.49541076e-04]","[ 0.01053111  0.00232487 -0.00748069 -0.00215866  0.0072589   0.00349473
 -0.00431437  0.00419505  0.00261598 -0.00495691 -0.0012897   0.00550932
 -0.00032842 -0.00506602  0.00030558  0.00236518  0.00549639  0.00022161
 -0.01034692  0.00897513]",-4.356945369775059,0.012817480575495418
SLB,-6.341052154721778,7.250593082596272,[ 0.00057242  0.00248455 -0.00062409  0.00103771 -0.00025621  0.00044893],"[ 0.01837303 -0.00688105 -0.00404909  0.0181587  -0.01289018 -0.00782817
  0.0127936  -0.00379524 -0.00401579  0.0122598  -0.00328636 -0.00054261
 -0.00531493 -0.00514508  0.00664971 -0.00348264  0.00360216  0.00232188
  0.00984275  0.02279974]",-4.057129792024153,0.017298598505130047
SLG,0.48468614568878526,0.4861442464774224,"[ 1.24295216e-03  3.71573965e-04 -5.56168713e-05  1.02082368e-03
 -4.92363261e-04  6.69407867e-06]","[ 0.01438726  0.00080528 -0.01049846  0.00747579 -0.00265957 -0.00882107
  0.01302018  0.00227554 -0.00862072  0.01697724 -0.00710158 -0.00784298
  0.00316057 -0.00432542  0.00421368 -0.00323578  0.00318564  0.00204189
  0.022646    0.01039538]",-4.484203653271978,0.011285871409890567
SNA,0.48102483541928104,0.4825485665738014,[ 0.00112431  0.00108791 -0.00032752  0.00125565 -0.00054325  0.00015809],"[ 0.0141362  -0.00146376 -0.0061991   0.00786778 -0.00448281 -0.00303477
  0.0072509  -0.0028145   0.0004865   0.01082265 -0.00676116  0.00143058
 -0.00327793 -0.00825332  0.00610438 -0.00353716  0.00578611  0.00172467
  0.01257939  0.02270221]",-4.487747510016736,0.01124594668391315
SNPS,0.4750386384674542,0.47685985421535865,[-0.00056658  0.00160217 -0.00094671  0.00085476 -0.00047491  0.00013815],"[ 0.0175491  -0.00680098 -0.00331739  0.01609038 -0.01017337 -0.00545671
  0.0093188  -0.00133518 -0.00528698  0.0067548  -0.00024152 -0.001565
 -0.00155002 -0.00244998  0.00374671  0.00197863  0.00058628 -0.00278128
  0.00941756  0.02317687]",-4.347510822760573,0.012938979943113117
SO,0.4805208141703294,0.4815848655335395,[ 0.00244265 -0.0007403   0.00089439  0.00072518 -0.00015046  0.00010725],"[ 0.01058263  0.00247128 -0.00686014 -0.00063597  0.00222412  0.00191349
  0.00266091 -0.0016106   0.0010234   0.01051784 -0.00921376 -0.00337487
  0.00874585 -0.00740441  0.00254534  0.0047567   0.00064604  0.00128246
  0.01123872  0.00825771]",-4.990161110810949,0.006804568114426682
SPG,0.48070898691499275,0.48163530724737375,"[ 2.30454405e-03 -4.61768465e-05  8.15215308e-04 -1.60339539e-04
  2.63836747e-04 -1.56859240e-04]","[ 0.00973277  0.0057688  -0.01029169 -0.00341326  0.00434016 -0.0006198
  0.00590802 -0.00072446 -0.00081672  0.01708994 -0.01248011 -0.00626816
  0.00772052 -0.0075361   0.00356975 -0.00356608  0.00630847  0.00715999
  0.01652479  0.00674892]",-4.614966084147669,0.009902519253652797
SPGI,-7.458466829668306,8.357038006626915,[ 0.00132398  0.00099947  0.00010674  0.00177112 -0.00040956  0.00093597],"[ 0.01744552 -0.00827456 -0.00026015  0.01713549 -0.01347206 -0.00232443
  0.0079086  -0.00673372 -0.00011123  0.00651232  0.00057025  0.00261699
 -0.00908628 -0.00051651  0.00468677 -0.00563883  0.00106031  0.0019966
  0.01409315  0.01085426]",-4.265873777596781,0.014039594289001171
SRE,0.47205280991224424,0.47374049946576957,"[ 1.62758246e-03 -1.18741539e-03  7.75897299e-04  3.09421457e-04
 -7.42544432e-05 -1.41051394e-05]","[ 0.01651823 -0.00418228 -0.00551868  0.01360797 -0.00929656 -0.00659844
  0.01205274 -0.00327035 -0.0036503   0.01563345 -0.00822198 -0.00367506
  0.00375323 -0.01000535  0.00842688  0.00551458 -0.00395248  0.00341201
  0.0142379   0.00924448]",-4.732892255055371,0.008800979516005177
STE,0.48582475162598054,0.4873977449566431,[ 0.00197442  0.00074479  0.00031728  0.00116571 -0.00028407  0.00036103],"[ 0.01497477 -0.00366554 -0.0051634   0.01020943 -0.00476779 -0.003999
  0.00725675  0.00138675 -0.00645709  0.00604116 -0.00041836 -0.00413396
  0.00228273 -0.00028782  0.00170028  0.00186649  0.0006123   0.00190825
  0.00087781  0.00927752]",-4.265702286257416,0.014042002164288907
STT,-7.770272507164176,8.674514907033865,[-0.00062642  0.00240326 -0.0011811   0.00152921 -0.00065674  0.00054202],"[ 1.78443465e-02 -8.12192752e-03 -1.45649328e-03  1.74860601e-02
 -1.24811556e-02 -4.08496026e-03  8.71345451e-03 -4.18420761e-03
 -2.41066205e-03  6.30773062e-03 -9.36587688e-05  1.39287661e-03
 -5.51615216e-03 -3.38575335e-03  5.58238856e-03  1.59537994e-04
  3.70196511e-05 -1.24075953e-03  1.02701909e-02  2.23801173e-02]",-4.226972172492901,0.014596519450450875
STX,0.4729775900221169,0.4745646283993975,[-0.00067989  0.00299304 -0.00135895  0.00033116 -0.00026946 -0.00014342],"[ 0.01475804 -0.00324426 -0.00248195  0.00914208 -0.00767773  0.00193307
  0.00334563 -0.00987811  0.01014652  0.00972078 -0.01011599  0.00789382
 -0.00409074 -0.01290815  0.00607437 -0.00297329  0.0108479   0.00392488
 -0.00532955  0.03086179]",-4.07478109321431,0.016995934795230472
STZ,11.634284356580714,-10.66751887515517,[ 0.00182352  0.00283975 -0.00044709  0.00113588 -0.00029015  0.0001965 ],"[ 0.00947251  0.00441233 -0.009068   -0.00418063  0.00755779  0.00219176
 -0.000926    0.00286765  0.00211184  0.00346016 -0.00722567  0.00265017
  0.00188777 -0.01108431  0.00599113  0.00279291  0.00408484  0.00312838
  0.00180434  0.01983371]",-4.379733701516697,0.012528694549234592
SWK,0.4834260110179529,0.48513965155323596,[ 0.00034902  0.00211774 -0.00076378  0.00181455 -0.0006537   0.00065381],"[ 0.01594282 -0.00421797 -0.00530074  0.01223184 -0.00672453 -0.00541136
  0.00881213  0.0002319  -0.00529505  0.00704732 -0.00055584 -0.00084115
 -0.00527955 -0.00248102  0.00557988 -0.00388082  0.0024315   0.00271273
  0.01254472  0.01686517]",-4.408225552486873,0.012176766203483942
SWKS,-9.363472620714216,10.20281075428565,"[ 1.47561425e-03  3.37047752e-04 -6.69178015e-05  2.55225507e-03
 -1.16751246e-03  7.16865738e-04]","[ 0.01838437 -0.00810242 -0.00296737  0.01733188 -0.0086084  -0.00568754
  0.00640762  0.0046406  -0.01115648 -0.00648652  0.01456428  0.00012037
 -0.01476378  0.01358855 -0.00090985 -0.01001923 -0.00052711 -0.001058
  0.01511825 -0.000823  ]",-3.849832390977031,0.021283303413130873
SYF,0.46538235454978366,0.4674741357784661,"[-1.99700186e-03 -2.38620650e-04 -5.38493585e-05 -3.21970652e-04
  4.46560596e-04  8.16059761e-04]","[ 0.01791439 -0.00895719  0.00070007  0.01830212 -0.01530904 -0.00256825
  0.01011613 -0.00757225 -0.0031349   0.01116975 -0.00166434 -0.00364155
 -0.00051176 -0.00157464  0.00673823  0.00089012 -0.00415422  0.0082261
  0.0067724   0.00674384]",-4.350496015648754,0.012900412186943317
SYK,0.4819740113312255,0.4833937222667015,[ 0.00168654  0.0021023  -0.00043467  0.00104566 -0.00045568 -0.00011197],"[ 0.01189735 -0.00047781 -0.00389232  0.00356886 -0.002908    0.00265679
  0.00328122 -0.00565759  0.00285335  0.00985334 -0.00548724 -0.00133837
  0.0008851   0.00021455 -0.00195254 -0.0070169   0.00818989  0.00081315
  0.01273678  0.00754156]",-4.399109578752178,0.012288276775874225
SYY,12.844322820721903,-11.856736290475972,"[ 5.12438232e-04 -9.44003492e-05 -7.80243274e-05 -1.39331624e-04
 -1.32870353e-04 -4.62353278e-04]","[ 0.00822423  0.00469764 -0.00659878 -0.00625305  0.00664156  0.00678728
 -0.00340829 -0.00226531  0.00744841  0.00435781 -0.00838891  0.00494218
 -0.00120622 -0.01066386  0.00720838 -0.00085098  0.00136314  0.00553235
  0.01552167  0.00839133]",-4.442979487249798,0.011760844977674599
T,0.486289231322977,0.487975935318383,[ 0.00055211  0.0008425  -0.00024687  0.00029714 -0.00016254 -0.00012129],"[ 0.01637253 -0.00548751 -0.00436086  0.01314577 -0.00657404 -0.00469246
  0.00718307  0.001223   -0.00527978  0.00414625 -0.00039684 -0.00065939
 -0.00111259 -0.00462751  0.00589079  0.00284665  0.00021413  0.00396608
 -0.0004597   0.0154161 ]",-4.814142427572508,0.008114177590021693
TAP,12.968328316959417,-12.063306228214742,"[ 2.93312408e-04  1.82174785e-03 -3.87352182e-04  4.32421396e-04
 -2.63776901e-05  2.50842028e-04]","[ 0.01120909  0.00645079 -0.01610588 -0.00305671  0.01267561 -0.00794122
  0.00519018  0.01783324 -0.01747547  0.00114179  0.00171813 -0.01144835
  0.0118487   0.00235592 -0.00334176  0.0093715  -0.00295303 -0.01006846
  0.01599836  0.00502286]",-3.836879746563737,0.021560771568106863
TDG,0.47717916425429,0.47871076312388516,[ 0.00303285 -0.00095321  0.0002446   0.00194305 -0.00129431 -0.00053343],"[ 0.01441053 -0.0041503  -0.00220924  0.00874531 -0.00495816  0.00205988
  0.00068967 -0.00379932  0.00450715 -0.00025286 -0.00083918  0.00722929
 -0.00600602 -0.00523371  0.00293111  0.00195639  0.00035399 -0.00725531
  0.01304529  0.01791822]",-4.191473906293257,0.015123977112266093
TDY,-13.90802126096414,14.764145817546908,[ 0.00034542 -0.00093261 -0.00025264  0.00171625 -0.0010184   0.00012394],"[ 0.01914202 -0.01201444  0.00228449  0.02066025 -0.01375325 -0.00107598
  0.00350749 -0.00307703 -0.00145218 -0.00579877  0.00777525  0.00607808
 -0.00909356  0.00081742  0.00330045  0.00469112 -0.00515668 -0.00710732
  0.00835004  0.01775999]",-4.666549901444578,0.009404660624672087
TEL,0.4919183087690673,0.49333486444515395,[-0.00031483  0.00211916 -0.00127372  0.00103971 -0.00074023 -0.00018057],"[ 1.48333196e-02 -1.38951977e-03 -8.45440928e-03  7.83285112e-03
 -1.84555545e-04 -5.77761335e-03  6.08193100e-03  6.28747268e-03
 -7.16819322e-03  2.30823916e-03 -4.84934692e-04 -1.02285567e-05
 -2.62916177e-03 -7.10841864e-03  7.88247164e-03  2.96323957e-03
  1.10376861e-03  5.51168572e-04  7.13462281e-03  2.96678114e-02]",-4.215070557264757,0.01477127950923939
TER,0.48326620782949686,0.4848184974740682,[ 0.00043587  0.00275251 -0.00127691  0.00077437 -0.0007278  -0.00059586],"[ 0.01609737 -0.00341844 -0.00749906  0.01124182 -0.00300248 -0.00703849
  0.00754442  0.0056344  -0.00807718  0.00265449  0.00051975 -0.00088087
 -0.00194714 -0.00477758  0.00567761  0.00209231  0.00292759  0.00209312
 -0.00214347  0.0245613 ]",-3.9052305184528495,0.02013631216471184
TFC,-7.403803405442513,8.313903746731487,[-0.0002713   0.00222077 -0.00111534  0.00139598 -0.00069229  0.0002495 ],"[ 0.01815748 -0.00775523 -0.0028922   0.01790588 -0.01196782 -0.00663179
  0.01117692 -0.00160381 -0.00696872  0.00856434 -0.0001328  -0.00307635
 -0.00206043 -0.00235931  0.0060248   0.00069764 -0.00023632  0.00305552
  0.0064099   0.02042178]",-4.394831959349751,0.012340953933124076
TFX,0.48105532002535484,0.4826574637813869,[ 0.00102338 -0.00013448 -0.00019717  0.00105715 -0.00074413 -0.00028622],"[ 1.39291046e-02 -3.34199450e-03 -2.90289883e-03  7.89487144e-03
 -4.41065371e-03  9.27304483e-04  2.82631578e-03 -1.68362627e-03
 -1.87591877e-03  1.02586337e-03  4.25167538e-03  6.86672891e-04
 -8.69861622e-03  7.31019960e-03 -1.66513079e-03 -1.16440870e-02
  6.16866437e-03 -1.13709999e-05  1.80266493e-02  7.38974741e-03]",-4.310664299518596,0.013424628657131997
TGT,0.4764188440450539,0.47798073427508997,[ 0.00117444  0.00273433 -0.00091645  0.00128524 -0.000669   -0.00018024],"[ 0.01600248 -0.00457722 -0.0058298   0.01174995 -0.00370026 -0.00533939
  0.0057356   0.00507941 -0.00748468 -0.00105996  0.00388419  0.00031889
 -0.00365951 -0.00125826  0.00434811  0.00357696 -0.00361164  0.00016868
  0.00404002  0.00572985]",-4.547672114082576,0.010591832284474228
TJX,0.47331946799545777,0.47413515452742055,[ 0.00013111  0.00271397 -0.00046782  0.00074807  0.0001516   0.00086066],"[ 0.00916052  0.00471443 -0.00846077 -0.00501695  0.0076366   0.00370878
 -0.00201056  0.00180743  0.00293958  0.0027058  -0.00584439  0.00244492
  0.00096469 -0.00713968  0.00330273 -0.00024602  0.00395354  0.00224995
  0.00848043  0.01010428]",-4.431982574617431,0.01189089170807718
TMO,0.4674058252274855,0.4694015277396548,[ 0.00090094  0.00261597 -0.00086724  0.00146758 -0.00066146  0.00011128],"[ 0.01791427 -0.00736129 -0.0022515   0.0178089  -0.01396676 -0.00573549
  0.01246691 -0.00558184 -0.00525157  0.0134081  -0.00144515 -0.00551984
 -0.00077849  0.00361648 -0.00047598 -0.00625546  0.00458119  0.00187333
  0.01099017  0.00638718]",-4.4029427995634185,0.012241263261759412
TMUS,0.4750119491026638,0.47591239334965907,"[ 6.19516904e-04 -2.38894412e-04  3.20343644e-04  3.54949296e-04
  1.52652237e-05  3.28483070e-04]","[ 0.01062871  0.00199848 -0.00642264 -0.00193396  0.00617607  0.00459391
 -0.00416503  0.00262735  0.00223402 -0.00294295 -0.00216468  0.00157322
  0.00798777 -0.00223101 -0.00613852  0.00939765  0.00227411 -0.01430127
  0.0046507   0.0112054 ]",-4.128009355482894,0.016114926003826014
TPR,0.47349834063818447,0.47517015366804854,"[ 4.04286196e-04  2.03119999e-03 -4.57624905e-04  1.96166240e-04
  9.34016709e-05  1.64159494e-04]","[ 0.01791582 -0.00471501 -0.00728888  0.01513283 -0.00703398 -0.00900613
  0.01026393  0.00228307 -0.00491177  0.00690629 -0.00385343  0.00238946
 -0.00364364 -0.01276496  0.01086555  0.00547118  0.00022612  0.00035877
  0.00397691  0.03197973]",-4.151693592718992,0.015737740579312393
TROW,0.46917790208321686,0.47130721703025075,[-0.00109307  0.00093909 -0.00072987  0.00070795 -0.00031184  0.00038985],"[ 0.01948631 -0.00954697 -0.00171505  0.02075826 -0.01407299 -0.00689429
  0.01111008 -0.00181243 -0.00732053  0.00600601  0.00270991 -0.0017625
 -0.00514531 -0.00025059  0.00577524 -0.0002856  -0.00163957  0.00228163
  0.0085999   0.0157077 ]",-4.489505630825671,0.011226192321398267
TRV,0.4835169184722141,0.48496709658702974,[ 0.00027687  0.00177491 -0.00057051  0.00070119 -0.0002479   0.00015441],"[ 0.01254663 -0.00035227 -0.00536749  0.00492809 -0.00350946 -0.00077857
  0.00717192 -0.00359236 -0.00210365  0.01394147 -0.00644211 -0.0058958
  0.00358857 -0.00087609  0.0012169  -0.00558518  0.00590601  0.00544778
  0.0131515   0.00920945]",-4.618405814785173,0.009868515769726971
TSCO,0.47805834440958506,0.4798931699745349,[ 0.00234916  0.00275213 -0.00074184  0.00167243 -0.00093596 -0.0003367 ],"[ 1.72036300e-02 -6.19663907e-03 -3.85620848e-03  1.53526909e-02
 -9.63173047e-03 -5.89793598e-03  1.00388095e-02 -8.56928245e-04
 -6.29728050e-03  8.09384426e-03 -6.41421095e-04 -2.63074890e-03
 -2.09580321e-03 -2.65030913e-03  5.73198681e-03  2.58192596e-05
  1.76733386e-04  2.76485851e-03  8.90667007e-03  1.82215593e-02]",-4.006228245077373,0.018201919105933984
TSLA,0.4506035362104948,0.4523967980678233,[-0.00019884  0.00079483 -0.00096091  0.00078145 -0.00100979 -0.00068715],"[ 1.73195783e-02 -8.10896699e-03 -5.72642672e-06  1.47554465e-02
 -7.93688079e-03  1.99985969e-04  1.62883206e-03  1.72262897e-03
 -8.15886530e-03 -9.25887666e-03  1.57796476e-02 -1.89872358e-03
 -7.58778781e-03  2.00250424e-02 -9.48379069e-03 -6.93415372e-03
 -3.31630304e-04 -6.87305607e-03  1.11697506e-02 -1.04298333e-02]",-3.6493331107011713,0.026008467765352067
TSN,7.257508781664678,-6.299674423659395,"[ 5.38138728e-03  3.45387620e-03  5.06822551e-04  1.11959044e-03
 -6.89344057e-05 -1.88621976e-04]","[ 0.01258572  0.00227042 -0.01130796  0.00262641  0.00413763 -0.00596225
  0.00625049  0.00776249 -0.00751476  0.00516155 -0.00258563 -0.00148473
 -0.00298712 -0.00675487  0.00865658 -0.00275037  0.00322016  0.00911102
  0.00568829  0.01573966]",-4.299418787946398,0.013576447514473068
TT,-10.978906350448606,11.81400726000589,"[-4.05667717e-04  7.07772616e-05 -1.00766497e-03  1.10308851e-03
 -1.17767017e-03 -5.95277211e-04]","[ 2.12034680e-02 -8.13124948e-03 -6.04577667e-03  2.34295097e-02
 -1.53331372e-02 -1.38576901e-02  1.73666399e-02  4.30441795e-05
 -1.02518409e-02  1.07457977e-02  2.48155165e-03  6.65435609e-05
 -1.60380867e-02 -2.13035712e-03  1.13697782e-02 -9.64689222e-03
 -1.26369255e-03  3.83805841e-03  2.92325781e-02  1.63679137e-02]",-4.01317010843918,0.018076001427894225
TTWO,0.47430081848269134,0.4758683277345714,"[ 6.45850488e-04 -9.49749212e-04  5.42013386e-04 -2.14384876e-04
  1.53620287e-04 -3.75261230e-05]","[ 0.01438902 -0.00280784 -0.00508968  0.00920315 -0.0053936  -0.00345534
  0.00836411 -0.00076103 -0.00619199  0.00993356 -0.00134322 -0.00670286
  0.00292792  0.0040692  -0.00238776 -0.00460495  0.00641895  0.00211853
  0.00247985  0.00828233]",-4.049812485814955,0.017425641888193757
TXN,0.4784533080761461,0.4798231355780919,"[-6.83464929e-04 -6.83164872e-05 -6.36990356e-04  1.74822304e-03
 -9.54238781e-04  4.78609709e-04]","[ 0.01472514 -0.00140241 -0.00809118  0.00806274 -0.00149061 -0.00588563
  0.00790749  0.00450164 -0.00779816  0.00740725 -0.0036153  -0.00444981
  0.00464488 -0.00699763  0.00604432  0.0055322   0.00203     0.00366824
 -0.0042631   0.02667051]",-4.203462783294605,0.014943740188878936
TXT,0.4756327201252756,0.4775194292886569,"[ 7.81195785e-04  2.43848069e-03 -7.38492355e-04  8.96598849e-04
 -3.80805680e-04  6.62474485e-05]","[ 0.01926528 -0.00649697 -0.00616976  0.01877091 -0.01100239 -0.0103692
  0.0129314   0.00039514 -0.00653961  0.00903758 -0.00163864  0.00026208
 -0.00563741 -0.00616219  0.00646461 -0.00100036  0.00435668 -0.00205048
  0.0087762   0.031895  ]",-3.9340101741035953,0.0195650557449937
TYL,11.508806700137272,-10.593580174625165,"[3.38598983e-03 1.17116865e-03 7.54529243e-04 9.14959569e-04
 1.16891866e-05 2.92757114e-04]","[ 0.01208456  0.00573827 -0.01648662 -0.00131452  0.01180807 -0.00946013
  0.00606096  0.01778516 -0.015491    0.00184901 -0.00176513 -0.00650873
  0.00632385 -0.00941271  0.00935068  0.00947894 -0.00231756  0.00581682
 -0.00122388  0.01983314]",-4.050317502740441,0.017416843865864836
UAA,8.984271369102656,-8.017282460625026,"[ 2.75590425e-03  1.42514504e-03  5.24659767e-04  1.22414959e-03
 -9.96016210e-05  5.83904345e-04]","[ 9.77040046e-03  2.55111150e-03 -5.81979899e-03 -2.60700977e-03
  4.32236609e-03  4.59478811e-03 -5.87965752e-04  7.22012029e-05
 -1.09090102e-03  5.42604967e-03 -3.64318008e-03 -7.22529046e-03
  1.31375400e-02  5.47136163e-03 -1.05372344e-02  5.85332911e-04
  9.91799119e-03 -4.51166634e-03 -5.05151714e-03  7.47610597e-03]",-3.747873054315651,0.023567820057739254
