,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,7.033354141315992,-6.144497270809783,"[ 2.44527550e-03 -2.96419740e-03  1.38433044e-03 -3.18590820e-04
  9.84835118e-05  2.45162469e-04]","[ 0.00953752 -0.00919143 -0.00512559 -0.00044968 -0.01086675  0.00060842
 -0.00947535  0.00746758  0.00374434  0.01044296  0.00828876 -0.00130274
 -0.00516907 -0.01142657 -0.01210971 -0.00020443 -0.00042784  0.00758788
  0.0055227  -0.01550599]",-4.091215869423991,0.016718893204428886
RF,0.44809618581756855,0.44973493422597194,"[ 3.43065200e-03 -2.94424033e-03  1.89307043e-03 -3.16655541e-04
  1.96530147e-04 -7.93032634e-05]","[ 0.00040343 -0.00309771 -0.00828333  0.01128603 -0.00609322  0.00930755
 -0.0113557   0.00632909 -0.01518585  0.01732699 -0.00369114  0.0157588
 -0.00031372  0.01710351 -0.00542299  0.00514274 -0.01031195  0.01192374
 -0.00094841  0.00764844]",-4.5593293098410435,0.010469078096978068
RHI,0.4764720166503097,0.477396625061718,"[2.87666029e-04 5.21451103e-04 2.30146688e-07 3.47930572e-04
 1.33879571e-04 8.80135685e-04]","[ 0.01141269 -0.0082501   0.00071022 -0.0010557  -0.00422811 -0.0069205
 -0.01037419 -0.00758695 -0.00896    -0.00167693 -0.00052523  0.0015122
 -0.00406542 -0.00202203 -0.00577242 -0.00018558 -0.0002608   0.00375363
  0.00321802 -0.00758881]",-4.494785037403601,0.011167080861822637
RJF,0.4725369093647438,0.4735123909980803,"[ 1.50882420e-03 -3.45540213e-04  1.11726417e-03 -1.38304557e-05
  4.37008777e-04  3.35581548e-04]","[ 9.58120531e-03 -8.10545191e-03 -2.44253815e-03  5.84934751e-05
 -7.65956635e-03 -3.87643164e-03 -1.45115810e-02 -2.52467035e-03
 -1.26584759e-02  7.22001635e-03 -1.33014891e-03  7.74946508e-03
 -4.81488370e-04  5.59157775e-03 -3.89302580e-03 -8.92682789e-04
 -6.39647835e-03  5.92911101e-03  2.85506730e-03  7.42327101e-03]",-4.74622523935912,0.00868441499749473
RL,-22.67770120701778,23.431614438218457,[-0.00079588 -0.00316007  0.00116009 -0.00076627  0.00062939  0.00139394],"[-0.00767891  0.00165482 -0.01442674  0.0245123   0.00115025  0.03188
  0.01943511  0.02288934  0.01681602  0.00837282  0.00472307  0.00272014
 -0.00393366  0.00969901 -0.00075305  0.00850879 -0.00311692 -0.00429938
 -0.02568784 -0.01037385]",-3.8600666730397277,0.021066594902297935
RMD,12.521641418932257,-11.597179132640592,[ 0.00150497 -0.00122396  0.00088075 -0.0004103   0.00017295 -0.00037728],"[ 0.01403296 -0.01101855  0.00080713 -0.00566499 -0.00746878 -0.01048218
 -0.01246904 -0.00725424 -0.00450024 -0.00307908  0.00363019 -0.00471215
 -0.00602587 -0.01762719 -0.01339307 -0.00952513 -0.00262495  0.00267248
  0.01611743 -0.01455428]",-4.28113364576852,0.013826978302787294
ROK,0.47534963576817457,0.47622671780189973,[0.00089256 0.00059252 0.00037106 0.00053557 0.00023667 0.00098206],"[ 1.06257347e-02 -8.16506049e-03  2.56697187e-04 -7.32416654e-04
 -4.89382499e-03 -7.23219705e-03 -1.33818490e-02 -8.12372445e-03
 -1.37820087e-02 -6.31096303e-05 -4.43946643e-03  3.71979848e-03
 -8.90195144e-03  3.28656131e-03 -9.52697489e-03  7.10354303e-03
 -6.94349415e-04  9.06917866e-03 -7.35660803e-04 -1.37562814e-02]",-4.808166979974193,0.008162808584291917
ROL,0.45684562649654537,0.45700378918580087,"[ 1.82976581e-04  6.27790868e-04 -4.90320598e-05  5.27691363e-05
  1.34854185e-04  2.80883992e-04]","[ 0.01235693 -0.01134546 -0.00335164 -0.00463493 -0.0117253  -0.00475677
 -0.01211129  0.00278504  0.00103553  0.00503178  0.00481626 -0.00372959
 -0.01026387 -0.01072141 -0.01325112  0.00451787  0.00147273  0.00873759
  0.00037974 -0.01657256]",-4.723154461720706,0.008887100268188395
ROP,0.47192786806484766,0.4719323099847144,[ 0.00070533 -0.00104345  0.00053187  0.00076958 -0.0002341   0.00022553],"[ 0.0160529  -0.01346889  0.00029959 -0.00949214 -0.01135136 -0.01312902
 -0.01791367 -0.0059922  -0.0088789   0.00160328 -0.00067196  0.00040743
 -0.00867667 -0.00041662 -0.0078545   0.00826589  0.00088491  0.00932844
 -0.00614096 -0.00784225]",-4.932748840515514,0.007206666053549944
ROST,11.450255862482027,-10.506640059797538,[ 0.00176305 -0.00123581  0.00118132 -0.00106045  0.00058917 -0.00016127],"[ 0.013421   -0.01063778 -0.00136915 -0.00460706 -0.00993277 -0.00614814
 -0.01282937  0.00105604 -0.00190996  0.00962964  0.00744377  0.00396552
  0.00451019 -0.00085495  0.00162859 -0.00102082  0.00097757  0.00215345
 -0.00349878  0.00366484]",-4.4530477633937116,0.011643027646726907
RSG,0.486390205982271,0.4877250757455112,[-0.00108487  0.00058096 -0.00066191  0.00045282 -0.00011764  0.00088905],"[ 8.03003510e-03 -5.39227948e-03 -8.62300860e-04  4.63385651e-03
 -1.42550892e-03  5.77190363e-04 -3.12367337e-03 -1.81671963e-03
 -2.00463501e-03  1.97726506e-03  3.89296092e-03  2.47712499e-03
  9.78005461e-05 -1.78701425e-03 -3.97414224e-03 -1.01072429e-03
 -1.60152936e-03  3.58747000e-03 -2.40498173e-03 -5.49087433e-03]",-4.695068237202134,0.009140243641956732
RTX,0.47878556590072546,0.47993951659929307,"[ 8.10982460e-04 -6.91044548e-04  5.51673232e-04  3.75429580e-04
  6.22516328e-05  5.15232371e-04]","[ 7.06038871e-03 -4.99708340e-03 -8.09750035e-05  4.90205801e-03
 -7.53829051e-04 -3.04170369e-03 -9.45641084e-03 -9.02719453e-03
 -1.47673603e-02 -1.19564975e-03 -3.47986851e-03  4.99865475e-03
 -3.30633058e-03 -1.26077081e-03 -9.10107013e-03 -6.94090398e-03
 -6.03232726e-03 -1.29598460e-03  7.81079009e-03 -1.71821785e-02]",-4.753964073304366,0.008617467135234808
SBAC,7.679973861567609,-6.716567172710482,"[ 1.82350542e-03 -2.29562041e-04  6.89502239e-04  6.60844674e-05
  1.18317777e-04 -4.48661801e-05]","[ 0.01197526 -0.00854087  0.00070866 -0.00122953 -0.00347744 -0.00584803
 -0.0063811  -0.00725678 -0.00581658 -0.00594187 -0.00183772 -0.00041207
 -0.00548599  0.00081086 -0.00284115  0.00157274 -0.00149547 -0.00166609
 -0.0107228  -0.00438751]",-4.3637114491492355,0.012731049215001577
SBUX,12.92087504645345,-11.973233782840037,"[1.81979890e-03 1.58803188e-03 3.72929591e-04 2.45703446e-05
 3.83040046e-04 2.63320801e-04]","[ 0.01483106 -0.01093959  0.00174792 -0.00610053 -0.0069342  -0.01151832
 -0.01329984 -0.00865676 -0.00808041 -0.00323223 -0.00081474 -0.00153628
 -0.00884407 -0.00493704 -0.00985212  0.00300668 -0.00077954  0.00535896
 -0.00384968 -0.01314875]",-4.4243670743012915,0.011981792485767978
SCHW,0.46917334835598834,0.4701527798395539,[ 0.0016569  -0.00150512  0.0018476  -0.00072963  0.00084669  0.00034187],"[ 0.00906881 -0.00890031 -0.00441611 -0.00063825 -0.01081195 -0.00314802
 -0.01787002  0.0003469  -0.0144879   0.01150528 -0.0023065   0.01011175
 -0.00055728  0.01017427 -0.00194641  0.00247377 -0.00458928  0.00678005
  0.00339549  0.00910353]",-4.25212117352922,0.014234009061023355
SEE,0.46205851168618156,0.4625591419356874,[ 0.00076656  0.00261094 -0.00023198  0.00039489  0.00047144  0.00146357],"[ 0.01077485 -0.0100381  -0.00115207 -0.00362252 -0.00971563 -0.01089511
 -0.02373845 -0.00856694 -0.02170839  0.00769334 -0.00320017  0.00887785
 -0.00065131  0.00203553 -0.00433163 -0.00389815  0.00272232  0.00118835
  0.02410322 -0.01726919]",-4.531656005039396,0.010762837992890113
SHW,0.4798867611454268,0.4807265861852185,"[ 2.63097785e-03 -1.35407732e-03  1.35236440e-03 -2.35789738e-05
  2.66001081e-04  1.53821366e-04]","[ 0.01088259 -0.0077035   0.00163826 -0.00041828 -0.00273976 -0.00805108
 -0.01095228 -0.0101602  -0.01072211 -0.00199409  0.00105692  0.00208805
  0.00049369 -0.00632111 -0.00426443 -0.00846158  0.00021772 -0.00133499
  0.01363466 -0.01065893]",-5.159863278073629,0.005742484755562784
SJM,9.146295213884205,-8.173021369107603,[ 0.0019854   0.00225927 -0.00033196  0.00123738 -0.00049626 -0.00041664],"[ 0.01267715 -0.00989796 -0.00022209 -0.00353855 -0.00653226 -0.00815834
 -0.01109356 -0.00843195 -0.00994671 -0.00726853 -0.0051347  -0.00142793
 -0.00907715 -0.00042966 -0.00420094  0.00054048  0.00084483 -0.0036757
  0.00176656 -0.00783472]",-4.407934859582143,0.012180306417554472
SLB,0.47473147125385023,0.4761128677562062,[ 0.00092767 -0.00100214  0.00106282 -0.00072791  0.00062078  0.00016199],"[ 0.00702736 -0.00610458 -0.00313271  0.0046341  -0.0030624   0.00162619
 -0.00399368 -0.00336494 -0.00867911 -0.00575547 -0.0086862   0.00156868
 -0.01338978  0.01009797 -0.0064665   0.01103065 -0.00263716  0.00366028
 -0.01078444 -0.0061306 ]",-4.578482074884201,0.01027047428116831
SLG,0.475037146811028,0.47618646098233114,[-0.00047413 -0.00081582 -0.0001187   0.00033984 -0.00011437  0.00080031],"[ 8.42545277e-03 -5.64951481e-03  5.05358168e-04  3.99131298e-03
 -3.62608151e-05 -2.03062016e-03 -3.15827478e-03 -6.16286569e-03
 -2.75232526e-03 -3.32217963e-03  3.99745808e-03 -1.33484132e-03
 -1.50459255e-03 -1.10057978e-02 -7.75242482e-03 -7.08038603e-03
  8.08587014e-04  2.30140858e-03  1.46291263e-02 -1.48296512e-02]",-4.8142771795908,0.008113084261880406
SNA,0.4751785157882387,0.47598181149270646,[0.0027232  0.00080569 0.00102769 0.00108331 0.00016475 0.00074351],"[ 0.01097742 -0.00916264 -0.00134631 -0.00221244 -0.00797173 -0.00747395
 -0.01628692 -0.00670919 -0.01504205  0.00160656 -0.00386718  0.00482687
 -0.00342564  0.00280236 -0.00276952 -0.00208983 -0.00027364 -0.00165511
  0.00874613 -0.00545605]",-4.747786533348378,0.008670866651786442
SNPS,0.4741385873123794,0.47488211732599006,[0.00148583 0.00017591 0.00055515 0.00030891 0.0001871  0.00051005],"[ 1.23210462e-02 -9.66407465e-03  1.78958052e-04 -3.29756213e-03
 -7.22922022e-03 -8.42754893e-03 -1.46528350e-02 -5.28283064e-03
 -9.39239537e-03  4.30513458e-03  1.10363775e-03  3.15180038e-03
 -4.46737210e-03 -1.49814920e-03 -7.84693130e-03  2.94482867e-03
 -8.98702699e-05  5.35514134e-03 -3.69610028e-03 -1.63275989e-02]",-4.708745320270851,0.009016082785055942
SO,-10.967900862610527,11.852978598232488,"[-1.94914149e-03  7.13966880e-04 -7.98746488e-04  5.43748351e-04
 -8.12963789e-05  9.87732598e-04]","[ 7.24821949e-04  9.34836234e-05 -2.83098579e-03  1.60444594e-02
  6.80464082e-03  1.22847248e-02  1.12727254e-02  2.34741561e-04
  4.04767576e-03 -5.41814625e-03  2.42792250e-03 -9.30101299e-04
 -4.07048329e-03 -4.60007476e-03 -8.70354813e-03 -2.80125823e-03
 -4.99269289e-03 -3.10309143e-04 -8.04883053e-03 -1.74859642e-02]",-4.799050829786307,0.00823756218814709
SPG,0.4739541413275445,0.4754165596205152,"[-1.76063889e-04 -9.98903380e-05 -3.86051958e-04  4.94557747e-04
 -2.07444646e-04  7.47016151e-04]","[ 0.00737907 -0.00507853 -0.00051184  0.00646399  0.00263604  0.0034044
  0.00780181 -0.00295393  0.0076666  -0.01065324  0.00434422 -0.00693635
 -0.00520347 -0.00977419 -0.00429328 -0.00046648  0.00549001 -0.00052683
  0.00376207 -0.01600606]",-4.5890665726717135,0.01016233975323681
SPGI,0.4506519502472834,0.45029081996348364,[ 0.00161036  0.00147493  0.00057183 -0.0001866   0.00055636  0.00019788],"[ 0.01576679 -0.01504554  0.00127439 -0.01216485 -0.01304317 -0.02064425
 -0.02979945 -0.0139899  -0.02212527  0.00332438 -0.00192282  0.00270818
 -0.00580597 -0.0119367  -0.01487849 -0.00963141 -0.00265042  0.00383404
  0.02516489 -0.02144327]",-4.646430788116407,0.00959579029023547
SRE,0.48152490419993266,0.4833146971301338,[-0.00116617  0.00092615 -0.00037089  0.00061816  0.00017257  0.00141173],"[ 0.0014857  -0.00211863 -0.00559607  0.01261868 -0.00020438  0.01097391
  0.0024921   0.00474599  0.00060039  0.00285663  0.00159348  0.00138932
 -0.00672985 -0.00275127 -0.01144799  0.00013306 -0.00546388  0.0015197
 -0.00777964 -0.01946988]",-4.654793836739817,0.009515874863534899
STE,0.47639225059652474,0.47760729127693335,"[ 1.28182257e-03 -8.20290935e-04  5.77176032e-04 -6.69793834e-04
  3.08105439e-04 -1.34828251e-05]","[ 0.00795388 -0.00666066 -0.00334547  0.00344543 -0.0049435   0.00200921
 -0.00359962  0.00195046  0.00116491  0.00114247  0.00289091 -0.00193175
 -0.00794995 -0.00620934 -0.01070844  0.00330886 -0.00039843  0.00894278
  0.00286456 -0.01054097]",-4.680848210495144,0.009271146667102093
STT,0.4732655979706865,0.4749713376304837,"[-7.34749863e-04 -8.36765154e-04 -1.31271816e-04 -5.74840197e-05
  1.13225550e-04  1.09532913e-03]","[ 0.00162163 -0.00199507 -0.00510036  0.01188021 -0.00105324  0.00777369
 -0.00448089  0.00029933 -0.01126322  0.00422566 -0.00475118  0.007754
 -0.00542581  0.00823958 -0.00736511  0.00339283 -0.00371416  0.00716528
  0.0088344  -0.0075179 ]",-4.497372588557468,0.011138222820783392
STX,-12.593768096184808,13.445528215277726,[ 0.00340435 -0.00420361  0.00101064  0.00020343 -0.00053206  0.00056087],"[-0.00062824 -0.00017405 -0.00620008  0.01567142  0.00136896  0.01259132
  0.00117071  0.00199312 -0.00926113  0.00210803 -0.00627827  0.00895573
 -0.00309213  0.01631732  0.00227946  0.00655554  0.00313086 -0.00177071
  0.00621619 -0.01103129]",-4.158418903006886,0.01563225450158057
STZ,0.47287546613622494,0.4733758248693382,[0.00026235 0.0010806  0.00015445 0.00046413 0.000379   0.00134425],"[ 0.01460115 -0.01113381  0.00359913 -0.00599057 -0.0035002  -0.01395199
 -0.01067841 -0.01454081 -0.00706451 -0.00951284  0.00360012 -0.00427606
  0.00132435 -0.01683879 -0.00345246 -0.01572302  0.00267801 -0.00528164
  0.02285898 -0.00874505]",-4.750508392055265,0.008647297867894655
SWK,0.4820360853015073,0.4832240580015078,[0.00142289 0.00038866 0.00049934 0.00063754 0.00014089 0.00087218],"[ 0.00926016 -0.00667701 -0.00071287  0.00222966 -0.00310279 -0.00241869
 -0.00692818 -0.00458453 -0.00749788 -0.00040753 -0.00140443  0.00354205
 -0.00328227  0.00534618 -0.00135597  0.00520773  0.00133672  0.00408411
 -0.00467305 -0.00243379]",-5.005589373805854,0.006700391149239024
SWKS,20.33390675641278,-19.451949102723674,[ 0.00208621 -0.00085221  0.00095843 -0.00154067  0.00055051 -0.00086664],"[ 0.01737507 -0.01408294 -0.00035851 -0.01137957 -0.01442356 -0.01349797
 -0.01965047 -0.00219289 -0.00328623  0.00540854  0.00601955 -0.00358319
 -0.00692793 -0.01600123 -0.01406478 -0.00466839 -0.00467513  0.00368235
 -0.00439314 -0.01117557]",-4.12189131078263,0.016213820052092112
SYF,0.4616302807751878,0.4624767646366575,[ 0.00072714 -0.00074033  0.00030051 -0.00033948  0.00019178  0.00048056],"[ 0.01137929 -0.00766534  0.00279553 -0.00050199 -0.00089023 -0.00927201
 -0.00968133 -0.01397859 -0.01363513 -0.00780945 -0.0038572   0.00155114
 -0.00431102 -0.00191905 -0.00704746 -0.00342272 -0.00447807  0.00543631
  0.00648846  0.00034557]",-4.3909542359346725,0.012388901643052279
SYK,0.48891984393252536,0.49052392931973904,"[ 4.82194329e-04  3.50161835e-04 -1.03729209e-06  2.66428280e-04
  9.49176995e-05  7.65299393e-04]","[ 0.00429832 -0.00312694 -0.00293037  0.00916054 -0.00040779  0.00479118
 -0.00277246 -0.00118734 -0.00652946  0.001735   -0.00100624  0.0044846
 -0.00365754  0.00309507 -0.00549155  0.00209688 -0.00040678  0.00388267
  0.00311721 -0.01255506]",-4.726951919340769,0.008853415879553166
SYY,0.4812937983476185,0.4831657313021127,"[ 4.83395408e-04 -1.12718254e-03  8.31728153e-05  3.06820442e-04
 -2.71661896e-04  2.61441510e-04]","[ 0.00173016 -0.0011277  -0.00350237  0.0135525   0.00362254  0.00952918
  0.0049788  -0.00119768 -0.00305547 -0.00340355 -0.00070506  0.00332818
  0.00018793  0.00260833 -0.00081063 -0.00482094 -0.00261239 -0.00275339
  0.00605332 -0.002314  ]",-4.6817100224743236,0.00926316012378732
T,0.4828381425183117,0.48429896102742054,"[-3.44842307e-04 -8.00946876e-04 -1.22322712e-04 -1.46738343e-04
 -7.23738317e-05  1.91741333e-04]","[ 0.00672625 -0.00445282 -0.00094477  0.00654439  0.00104643  0.00128069
 -0.00047469 -0.00651623 -0.00644032 -0.00760444 -0.00313979  0.00133564
 -0.00240621  0.00297451  0.00086652 -0.00202526  0.00099031 -0.00298037
  0.00667781  0.00067232]",-4.633855369978908,0.009717223300643708
TAP,0.4838172565241474,0.48539749653409464,[ 0.00224517 -0.00190483  0.00101324  0.00091079 -0.0002576   0.00066287],"[ 5.90465244e-03 -3.68711884e-03 -1.22097166e-03  8.23619444e-03
  2.11384542e-03  4.01816812e-03  2.84821655e-03 -3.32477113e-03
 -1.46689731e-03 -4.58872055e-03  9.76386012e-04  1.44318376e-03
  9.55834918e-05  8.07277237e-04 -3.49759657e-04 -3.19233475e-03
 -2.20137662e-03 -2.87785120e-03 -4.42808030e-03 -2.38063689e-03]",-4.237720934106865,0.014440465140260317
TDG,0.46699679394021076,0.4676252990680891,"[ 6.03385786e-04  1.60671485e-04  1.94297058e-04  2.87847999e-04
 -3.15721593e-05 -1.74791297e-05]","[ 1.40410483e-02 -1.06203157e-02  1.03437296e-03 -4.91335227e-03
 -6.28771011e-03 -9.26698822e-03 -1.01563384e-02 -6.85172947e-03
 -4.42743620e-03 -2.83327087e-03  2.39032686e-03 -1.16199342e-03
 -1.75551972e-03 -4.80285657e-03 -9.94363529e-04 -2.13303777e-03
  3.56349039e-03 -2.96850124e-03  8.63104024e-05 -8.88665459e-03]",-4.627480132325558,0.009779370800565106
TDY,0.48157526966561065,0.4828485525576707,"[ 1.70924668e-04 -2.88937958e-04  3.68268084e-04 -3.33526534e-04
  2.54751057e-04 -8.99449686e-05]","[ 0.00688761 -0.00741221 -0.0065167   0.00297119 -0.0096385   0.00355654
 -0.00930135  0.00603683 -0.00405512  0.00741894 -0.00139091  0.00264845
 -0.01022138  0.00372205 -0.00850108  0.00845995 -0.00010995  0.00412409
 -0.0036446  -0.01538642]",-4.803546530877852,0.00820061169225339
TEL,10.475798474529505,-9.51684018909228,[ 0.00102828  0.00137988 -0.00014898  0.00012951  0.00014704  0.00050966],"[ 0.01368479 -0.00997596  0.00164889 -0.00470239 -0.00621415 -0.01139074
 -0.0149594  -0.01035484 -0.01273608 -0.00213203 -0.0019329   0.00225283
 -0.00331307 -0.00061617 -0.00377044 -0.00078859 -0.00080046  0.00329461
  0.00146287  0.00074996]",-4.607823443226386,0.009973502595377002
TER,0.47625825881698747,0.47762999100164033,"[ 6.06683932e-04 -2.18989937e-03 -8.30436971e-05 -3.17683970e-04
 -2.27379602e-04  6.57162716e-04]","[ 0.00520337 -0.00492703 -0.00458982  0.00621686 -0.00547202  0.00292807
 -0.0101238   0.00104284 -0.01077065  0.00775966 -0.00229267  0.00704952
 -0.0050445   0.00482551 -0.00840235  0.00205899 -0.00474432  0.00492941
  0.00122624 -0.01033981]",-4.123276208283598,0.01619138111462141
TFC,0.4744307409119986,0.4755262978002638,"[ 2.85851812e-03 -2.00423577e-03  1.73169139e-03 -2.46694783e-04
  3.70883887e-04  7.31581292e-05]","[ 0.00728043 -0.00687689 -0.0042695   0.00268222 -0.00825025 -0.00042876
 -0.01426401  0.00091609 -0.01148948  0.00987392 -0.00113354  0.00676723
 -0.00522972  0.0020654  -0.01077489  0.00124917 -0.00583626  0.00879799
  0.00623781 -0.00720068]",-4.569714818402513,0.010360914038351604
TFX,0.47320000569470705,0.4739277281700919,"[ 2.33628717e-04  5.41394392e-05 -5.29352187e-06 -2.17908353e-04
  1.93651696e-05 -3.26480256e-04]","[ 0.01210718 -0.01071708 -0.00193678 -0.00410864 -0.01071133 -0.00673653
 -0.01698816  0.00064773 -0.00717434  0.01285327  0.00401702  0.00597333
 -0.00233739  0.00209612 -0.00597819  0.00659818  0.00062187  0.00430239
 -0.01506406 -0.02104773]",-5.1440173231329505,0.005834204686001557
TGT,0.46855041547892456,0.46931383396413767,"[ 7.36059314e-04  2.37970587e-03 -3.14614357e-04  6.42480978e-04
  1.03999839e-05  2.79638913e-04]","[ 1.27685696e-02 -1.04715703e-02 -1.61042603e-03 -3.86455735e-03
 -9.06670661e-03 -5.50463794e-03 -1.05914492e-02 -8.01141655e-06
 -4.87633246e-04  4.42543658e-03  5.89945621e-03 -2.95018622e-04
 -1.19888889e-03 -5.84658925e-03 -3.26128057e-03  1.54030663e-04
  3.45022371e-03  5.28609540e-03  7.01492851e-03 -3.23272970e-03]",-5.015391701515903,0.0066350325758204555
TJX,0.48774719185048176,0.48897543398362175,[ 0.00080491 -0.00025184  0.00073123 -0.00010372  0.00040046  0.00043918],"[ 0.01000888 -0.00763039 -0.00178737  0.00131054 -0.00449177 -0.0005701
 -0.00382793 -0.00052035 -0.00068012 -0.00020104  0.00152345  0.00074823
 -0.0034032   0.00241329 -0.00108881  0.00487274  0.00190028  0.00325007
 -0.00260768 -0.00215444]",-4.817561722531437,0.00808648020324528
TMO,0.46880654887067996,0.46975001057844723,"[ 1.02758253e-03 -2.97108629e-04  1.87474374e-04  2.02056232e-04
 -7.22920401e-06  5.30731825e-04]","[ 1.17631010e-02 -9.47773803e-03 -1.76314391e-03 -1.96375512e-03
 -7.67712197e-03 -3.18646637e-03 -7.75496199e-03  1.64166321e-03
  1.93033719e-03  5.24449666e-03  6.50304736e-03 -6.92042075e-05
 -2.09715550e-03 -3.22916375e-03 -2.71209315e-03  5.71326958e-03
  6.21928411e-03  6.72533763e-03 -2.24823745e-04 -9.81288107e-03]",-4.604469880682723,0.010007005505763802
TMUS,12.548234315866292,-11.58523554172469,[0.00171295 0.00055388 0.00088812 0.00042007 0.00043595 0.00090025],"[ 0.01543247 -0.01050693  0.00388568 -0.00560962 -0.00295984 -0.01242451
 -0.00800374 -0.01276905 -0.004956   -0.0095072   0.00256328 -0.00317961
  0.00105236 -0.0086682   0.00137233 -0.00835739  0.00391964 -0.0054663
  0.00924109 -0.00244071]",-4.5058172610023535,0.011044560209090632
TPR,11.680704753274359,-10.73332530297672,[0.00134927 0.00125713 0.00041872 0.00109116 0.00013763 0.00110869],"[ 0.01383526 -0.01056647 -0.00014343 -0.00487426 -0.00824492 -0.00820346
 -0.01268985 -0.0042166  -0.00699063  0.00197091  0.00028132  0.00297616
 -0.00191702  0.0050962   0.00233582  0.00549473  0.00470912 -0.00071081
 -0.00716537 -0.00501173]",-4.192770098891847,0.015104386224596634
TROW,0.4755637854366937,0.477176447594603,[ 0.00073706 -0.00214671  0.00082692  0.00018457  0.00010478  0.00097198],"[ 0.00227607 -0.00273973 -0.00569206  0.01061282 -0.00308549  0.00770097
 -0.00589592  0.00318932 -0.00868276  0.00848673 -0.00117963  0.00771575
 -0.00312876  0.00449562 -0.00825237 -0.00034297 -0.00611155  0.00453793
  0.00385871 -0.00918418]",-4.622850808725235,0.00982474762356947
TRV,0.4847302166330377,0.4862396652847228,"[ 1.26270239e-03 -6.62918223e-05  6.05258461e-04  2.22954170e-04
  2.60455929e-04  7.06150758e-04]","[ 0.00565137 -0.00434841 -0.00247361  0.00664131 -0.00226636  0.00156603
 -0.00702644 -0.00252776 -0.00861914  0.00307021  0.00019457  0.00399115
 -0.00282271 -0.00355327 -0.00961008 -0.00560322 -0.00468068  0.00295459
  0.01215591 -0.01227112]",-4.828581374131091,0.007997859191862008
TSCO,9.482971798727108,-8.53005799840695,[ 0.00285718 -0.00058505  0.00135381  0.00059286  0.0002465   0.00077329],"[ 1.30429440e-02 -9.23631209e-03  1.35179591e-03 -3.09098805e-03
 -5.06182021e-03 -8.63898166e-03 -1.10920173e-02 -7.77155988e-03
 -8.35606128e-03 -1.35376016e-03  2.73257368e-05  1.78733551e-03
 -2.85761164e-03 -1.45134249e-04 -3.12601175e-03  1.46066569e-03
  1.10488923e-03  3.24105950e-03 -1.51019177e-04 -6.25597143e-03]",-4.120392938831618,0.016238132595344644
TSLA,-5.513270606301781,6.404980785976058,[-0.00053652 -0.00082067 -0.00016567 -0.00036603  0.00025402  0.0013954 ],"[ 3.51790535e-03 -3.39856921e-03 -4.21914624e-03  1.00059561e-02
  3.43291739e-05  7.19683138e-03  8.05772663e-04 -9.49653199e-04
 -6.90164015e-03 -4.04939949e-03 -7.88346340e-03  3.56819620e-03
 -1.17374924e-02  1.31203452e-02 -6.55183757e-03  1.33882534e-02
 -4.96874604e-03  1.02297421e-02 -1.41950892e-02  3.41291417e-03]",-3.9327068281158026,0.019590572406807158
TSN,0.47687307547433877,0.4783616631185331,"[ 1.56325974e-03 -1.01639335e-03  1.70491667e-04 -2.18895621e-04
 -1.38468130e-04 -9.82458496e-06]","[ 0.00639654 -0.00446409 -0.00158836  0.00690346  0.00034039  0.00271757
 -0.00037003 -0.00355548 -0.00482093 -0.00377036 -0.00222297  0.00261588
 -0.00332862  0.00585938  0.00046205  0.00262292  0.00198824 -0.00525801
 -0.00608267 -0.01358223]",-4.183716628743319,0.015241754224653715
TT,0.47977366569382984,0.4805686074621902,[ 0.0017678  -0.00117872  0.00121575  0.0004517   0.00013778  0.00027087],"[ 0.0122526  -0.00880356  0.00181429 -0.00218753 -0.00396614 -0.00896344
 -0.01163848 -0.00916627 -0.0099951  -0.00167309 -0.00063935  0.00133663
 -0.00626291 -0.0035905  -0.01098997  0.00113288 -0.00380872  0.00821007
 -0.00194217 -0.01206967]",-4.968734774956353,0.006951938239142184
TTWO,-10.301945733997268,11.182333631634656,[-0.00053648 -0.00460498  0.00042612 -0.00050617 -0.0003984  -0.00015835],"[ 1.03358219e-03  6.30855882e-05 -1.62799555e-03  1.60745835e-02
  9.28090158e-03  1.11771549e-02  1.41899822e-02 -4.43212829e-03
  2.31797589e-03 -1.43783600e-02 -2.68250769e-03 -3.53882213e-03
 -9.25231744e-03 -2.45792568e-03 -9.81348578e-03  4.01565141e-04
 -5.23672581e-03  1.89968410e-03 -5.41786376e-03 -1.32935348e-02]",-4.396627907226368,0.012318810113637182
TXN,0.4703618369282289,0.47100024651455985,[ 0.00133835 -0.001407    0.00078563 -0.00043113  0.00025731  0.00020895],"[ 0.01150399 -0.00900962  0.00067571 -0.00254932 -0.00628035 -0.00989328
 -0.01716864 -0.00920708 -0.01537698  0.00249003 -0.00138423  0.00439861
 -0.00332092 -0.00317829 -0.00851596 -0.00421031 -0.00221612  0.00111503
  0.00709026 -0.01719572]",-4.592968465287756,0.010122764653896013
