,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.46423402169760586,0.46611357646025253,[-0.0008901   0.0018793  -0.00065828  0.00143663 -0.0002263   0.00125308],"[ 1.30097981e-02 -3.64798857e-03 -5.00650982e-03 -6.39820678e-05
 -8.42380588e-03  1.12959767e-02  1.36717099e-02 -5.44565361e-03
 -1.31924993e-02  1.46837303e-03  7.41486209e-03 -6.46111308e-04
 -3.93707974e-03  9.36918026e-03  6.21982224e-03 -1.11644479e-02
 -5.79452821e-03  7.40354578e-03 -8.75847774e-03 -7.05782267e-03]",-4.363046503790092,0.012739517482249598
QCOM,0.4733536581755059,0.4741640727974267,"[-4.35946351e-04  2.79502941e-03 -9.22738325e-04  5.52622577e-04
 -7.60439380e-05  3.54097660e-04]","[-0.00057238 -0.01123617  0.00132421  0.01366549  0.00015076 -0.00938155
 -0.00773908  0.00041825 -0.00181985  0.00629769  0.00885699 -0.0055293
 -0.00474342  0.00593402  0.0014819  -0.01012383 -0.00577867  0.00945724
 -0.00628226  0.01260791]",-4.555592538494746,0.010508271831438275
QRVO,17.468008360895126,-16.543868972017385,[0.00203401 0.00370001 0.00044568 0.00161776 0.00052015 0.00209727],"[-0.00265845 -0.01073987  0.00762273  0.01450622 -0.00643919 -0.01784085
 -0.00907341  0.01171471  0.01177214 -0.00313395 -0.00084125 -0.01001204
 -0.00816625  0.01140529  0.00885403 -0.00424729 -0.00197227  0.00538378
 -0.0033859  -0.01258501]",-4.072554374038869,0.017033822135722673
RCL,-6.302233901846849,7.1936891945631825,"[-1.43179384e-03  1.24511851e-03 -8.78040439e-04  1.24485525e-04
 -6.90978734e-05  2.45571138e-04]","[ 0.0145383  -0.00338774 -0.00643957 -0.00010158 -0.00554958  0.0096597
  0.00378684 -0.00449902 -0.00027637  0.0059041   0.00076703 -0.0137725
 -0.00406261  0.01575947  0.00433328 -0.00880969  0.00317418  0.00381554
 -0.0157635  -0.00454155]",-3.9567258336706415,0.01912563239003401
REG,0.4564627589506198,0.4569699836947311,"[-1.26693518e-04 -5.77654666e-04  3.86204520e-05 -5.95052395e-05
 -6.45378225e-05 -1.00889298e-04]","[ 0.00339137 -0.00818277  0.00171433  0.01057636 -0.00395774 -0.01140497
 -0.00804686  0.0094938   0.00894849 -0.00689741  0.00146487  0.00539383
 -0.0089604  -0.00835518  0.00640398  0.01917929  0.00035227 -0.00983701
  0.01923289 -0.02368939]",-4.5723885423060215,0.010333248815889456
REGN,-7.592591339044736,8.468983298796255,[-0.00279663 -0.00207818  0.00020019  0.00025222  0.00016961  0.0013091 ],"[ 1.51502560e-02 -3.53264815e-03 -7.37246513e-03  8.28527361e-05
 -4.97271985e-03  9.08332114e-03  3.87932187e-03 -3.00286068e-03
 -1.59796653e-04  2.02464306e-03  4.39845461e-04 -8.81276535e-03
 -7.29109334e-03  1.42581905e-02  1.66947749e-02 -6.22561495e-03
 -1.50362955e-02 -4.33325590e-03  3.05731266e-03 -2.86736947e-03]",-4.408758273008204,0.012170281117766382
RF,0.4550485889456867,0.4566192900053542,[-0.00092108  0.00464081 -0.00138908  0.00186257 -0.00022441  0.00157728],"[ 0.01067474 -0.00698205 -0.01019156  0.0054428   0.00587878  0.0074924
 -0.00813298 -0.01166598 -0.00316682  0.01662423  0.00651742 -0.01335355
  0.00068187  0.01150883 -0.00461138 -0.01717816 -0.00407272  0.01664063
 -0.00094291  0.01048427]",-4.10757678972298,0.0164475822258821
RHI,-7.18728229753967,8.039765230453177,[-0.00206155 -0.00020896  0.00028487 -0.00073234  0.00093521  0.0012784 ],"[ 0.01299524 -0.00238116 -0.00167896 -0.00041705 -0.01210929  0.00567829
  0.00871245  0.00325695  0.00448803 -0.00446541 -0.00673493 -0.01195179
 -0.00563753  0.0230235   0.01861852 -0.01111196 -0.01005872 -0.00534983
 -0.01341963 -0.00509598]",-4.027004571069432,0.017827651516430575
RJF,0.45297346948989403,0.45424177181005465,"[ 7.61437655e-05  3.75073541e-03 -5.56778504e-04  1.79958975e-03
  1.29331320e-05  1.84259778e-03]","[ 0.00788766 -0.00857685 -0.00786161  0.00811676  0.00541852  0.00247911
 -0.00910688 -0.00813841 -0.00258037  0.01266041  0.00683303 -0.00762507
  0.00032853  0.00671825 -0.00397763 -0.01373364 -0.00733253  0.01581592
  0.00868969  0.00909184]",-3.8533511766495043,0.021208543638967636
RL,0.46337718080998896,0.46451415341100594,[ 0.00037008  0.00170479 -0.00046793  0.00195631 -0.00059012  0.00100887],"[ 0.00458449 -0.0077602   0.0015127   0.00788342 -0.00716394 -0.00400589
  0.00210236  0.00340934 -0.00052199 -0.00170909  0.00125043 -0.00353356
 -0.00195656  0.01156777  0.00430575 -0.01379598 -0.0074803   0.01171234
 -0.00157306  0.00063567]",-3.966936969250397,0.01893133166842116
RMD,7.867584870325304,-6.934558109128303,"[-5.98381135e-04  1.03610850e-03 -1.86641727e-06  7.81844703e-05
  4.02047521e-04  8.46751224e-04]","[ 0.00390223 -0.00782422  0.00337028  0.00843746 -0.00958123 -0.0072918
  0.00363558  0.00851043  0.00149237 -0.0095785  -0.00078224  0.00463779
 -0.00442416  0.00503974  0.01060426 -0.00096896 -0.00854899 -0.00516576
 -0.00244864 -0.00249293]",-4.318777113705119,0.013316157736467651
ROK,0.47582320429225333,0.47702998147456394,[-0.0003079   0.00144756 -0.00014959  0.00015287  0.00033439  0.00072829],"[ 5.54591709e-03 -7.66899037e-03  4.83616297e-04  7.66387432e-03
 -6.16860623e-03 -3.91571250e-03  8.77989675e-05  3.49937272e-03
  1.54481877e-03 -1.21169415e-03  1.34991560e-03 -4.61287590e-03
 -4.47512269e-03  9.62394725e-03  6.16862850e-03 -6.76280343e-03
 -3.45374069e-03  4.93055884e-03 -5.15530949e-03 -7.24476522e-03]",-4.379825901469078,0.012527539457444276
ROL,0.46792069353773813,0.4687203050373018,"[ 2.49313297e-04  1.03811715e-03 -5.85885810e-05  6.44802771e-05
  1.79997261e-04  2.70999315e-04]","[ 3.92570261e-03 -8.92938820e-03  9.50060277e-06  1.05311805e-02
 -2.18302966e-03 -8.79787149e-03 -7.80600499e-03  5.64907927e-03
  6.02601978e-03 -1.98059544e-03  3.08220812e-03 -2.47920181e-04
 -8.63480874e-03 -1.04109711e-03  8.70490019e-03  8.46449273e-03
 -5.69579023e-03 -4.38243411e-03  1.46196454e-02 -1.49165202e-02]",-4.81189237877256,0.008132455440887589
ROP,0.46942903204638353,0.47119908660715554,"[ 5.95432383e-05  7.28063661e-04  1.14396817e-04 -3.59715295e-04
  4.03026583e-04  2.55910832e-04]","[ 0.01356796 -0.00469598 -0.00713521  0.00138409 -0.00450424  0.00903139
  0.00665876 -0.0042305  -0.0065641   0.00030806  0.00253884  0.00178601
 -0.00079438  0.00601356  0.00407082 -0.00580907 -0.00386996 -0.00033415
 -0.01252103 -0.00325795]",-4.701200103942191,0.00908436837090544
ROST,0.4727395473516721,0.47427770009498194,[-0.00245449  0.00069032 -0.00015061  0.00042371  0.00050551  0.00180424],"[ 0.01045198 -0.00382318  0.00065617  0.00162149 -0.01385728  0.00258429
  0.01345563  0.00545544 -0.00448186 -0.01082937  0.00053013  0.00824424
 -0.00309278  0.00133485  0.00445279  0.00199882 -0.0015578  -0.00029317
  0.0056002  -0.00977549]",-4.669543302434203,0.009376550797233466
RSG,0.45843138386402466,0.4582386584164277,"[ 6.22674572e-04  1.11407092e-03 -2.62457569e-05  2.44538741e-04
  1.06107095e-04  2.61235525e-04]","[-0.00028941 -0.01017931  0.00353145  0.01338678 -0.00359579 -0.01367395
 -0.00627866  0.00861114  0.00294928 -0.00590596  0.00589289  0.0069344
 -0.00953863 -0.00635302  0.00874579  0.01099171 -0.00508344 -0.00369169
  0.01065923 -0.02344426]",-5.242174270822442,0.005288745161364793
RTX,0.47742913041988033,0.47875357739721947,"[-7.28449140e-05  8.94424192e-04 -1.19601252e-04 -6.44655425e-05
  1.85244608e-04  2.07525881e-04]","[ 0.00718364 -0.00677806 -0.00032127  0.0057098  -0.00816495 -0.00029435
  0.00690823  0.00263932 -0.00458965 -0.00530375  0.00152471  0.0043142
 -0.00105361  0.0068638   0.00543999 -0.00932345 -0.00784145  0.00492108
 -0.00725156 -0.00260119]",-4.825788806387259,0.008020224969901233
SBAC,0.44918980791047586,0.44986862178324494,"[ 1.43556457e-03  1.25608615e-03 -2.64727534e-05  1.46698234e-03
 -4.25412072e-04  4.86281343e-04]","[ 0.00062894 -0.00860992  0.0060395   0.01048637 -0.01058272 -0.01042371
  0.00551581  0.00975426 -0.00359448 -0.01140346  0.00476875  0.01167614
 -0.00598447 -0.00248604  0.00857375  0.00155101 -0.01045135  0.00129498
  0.01077702 -0.01054724]",-4.584959341688164,0.0102041646634236
SBUX,0.45893440033000976,0.4607526323184267,[-0.003021    0.00158076 -0.00086227  0.00041778  0.00027913  0.00144465],"[ 0.01575103 -0.00113129 -0.00282022 -0.00242124 -0.01364456  0.00712852
  0.0115422   0.00549526  0.0041325  -0.01150816 -0.0082213   0.00146108
 -0.00293119  0.00873322  0.01112398  0.00453983 -0.00138437 -0.0119458
 -0.00076735 -0.01495904]",-4.660852531809539,0.009458395380573727
SCHW,0.45075894773723557,0.45271124223991216,[-0.00091281  0.00419935 -0.00131521  0.00136679 -0.00014365  0.00122884],"[ 0.01528431 -0.00394017 -0.0113289   0.00062247  0.00192914  0.01280517
 -0.00283436 -0.01098199 -0.0005577   0.01335944  0.00026478 -0.01639791
  0.00148493  0.018726    0.00056542 -0.01888494 -0.00454162  0.00948192
 -0.01127658  0.01281889]",-3.877837677215612,0.020695527244245997
SEE,0.45040518964720966,0.45210962569616764,"[-8.79201446e-04 -1.95765577e-05 -6.21347230e-04  5.46746047e-04
 -4.90849069e-04 -6.95055328e-05]","[ 0.0108677  -0.00391835 -0.00173755  0.00121111 -0.01126909  0.00655925
  0.01382588  0.00043667 -0.00707879 -0.00594837 -0.00149922  0.00196219
  0.00113736  0.01446204  0.00767128 -0.01661254 -0.00803709  0.00486346
 -0.02093276 -0.00141465]",-4.209067294973435,0.014860222080185118
SHW,0.47269706106220083,0.47385143012915876,"[-1.74879144e-03  1.50364788e-03 -8.66190575e-04  7.04222219e-05
  6.66145162e-05  4.39116208e-04]","[ 0.00615    -0.00754215 -0.00066452  0.00709562 -0.00644842 -0.00167484
  0.00516505  0.00250295 -0.00559439 -0.00476552  0.00471738  0.00500626
 -0.00575448  0.00493473  0.01226379 -0.00495245 -0.01125476 -0.00011932
 -0.00920365 -0.01368543]",-4.780287022279681,0.00839358947453325
SJM,14.404006317745184,-13.478023980927505,[0.00155938 0.00084721 0.00051156 0.00053878 0.0001907  0.00056733],"[-6.76765562e-04 -9.35982718e-03  7.27425097e-03  1.25140797e-02
 -9.59765619e-03 -1.61696052e-02 -1.57685855e-03  1.48095044e-02
  7.10042245e-03 -1.46477926e-02 -2.26574639e-03  1.03624524e-02
 -4.60439478e-03 -2.73105502e-03  6.85232080e-03  7.49032948e-03
 -1.57444818e-03 -3.48582775e-03  6.20536011e-06 -2.25325495e-02]",-4.539629765292106,0.010677358950692663
SLB,0.47014839400083647,0.47126236795761445,"[-1.37912993e-03  3.49864136e-03 -1.19107332e-03 -6.22078675e-05
  2.45631412e-04  3.76816978e-04]","[ 0.00445569 -0.00877571 -0.00037242  0.00929255 -0.00383601 -0.00500921
 -0.00090942  0.00330443 -0.00035295 -0.00416748 -0.00052228  0.00644297
  0.00367055  0.00307025 -0.00170366 -0.00985058 -0.0090963   0.00795862
  0.00524486  0.01155231]",-4.365357365938099,0.012710112202375657
SLG,0.46271539777874615,0.46382818761289407,[ 0.00018198  0.00171512 -0.00010174  0.00056739  0.0001763   0.00077556],"[ 0.00469095 -0.00798664  0.00076261  0.00766431 -0.00728891 -0.00180581
  0.00726692  0.00132584 -0.01021392 -0.00356438  0.00801798  0.00930945
 -0.001307   -0.00184601 -0.00171728 -0.00485329 -0.00425376  0.00891306
  0.00622624  0.00166647]",-4.522122329988157,0.010865938073371734
SNA,0.48017471522057337,0.4817540364833871,[-0.0001492   0.00194735 -0.00033413  0.00016293  0.00025637  0.00052299],"[ 0.01026351 -0.00613092 -0.00458793  0.00397061 -0.00443249  0.00502162
  0.00480295 -0.0033637  -0.00752538  0.00275719  0.00779372 -0.00165831
 -0.0064411   0.0053222   0.00758326 -0.00386484 -0.00657679  0.00060379
 -0.00446602 -0.00208154]",-4.822373755108978,0.00804766127095948
SNPS,0.4610777106241721,0.4613815311890767,"[-9.47901260e-04  1.77299559e-03 -5.63071433e-04  7.09147806e-04
  2.31035172e-05  8.74735007e-04]","[-0.00728085 -0.0131895   0.00771955  0.01862725 -0.00232722 -0.02002953
 -0.00960851  0.00857061  0.00189267 -0.00166361  0.00710169  0.00151173
 -0.00585885  0.00148215  0.00450896 -0.00532331 -0.00823649  0.00725649
 -0.00046644  0.00215736]",-4.912502530435905,0.007354061521373568
SO,0.46147716068802686,0.4623584502085481,"[-1.31742774e-04 -4.71471241e-04  2.64287141e-05  1.82280226e-04
 -1.20801147e-04  5.30822886e-05]","[ 0.00666379 -0.00597614  0.00165646  0.00690579 -0.00827434 -0.00776928
 -0.00215629  0.01102952  0.01011819 -0.01157459 -0.00413169  0.00626993
 -0.00615639 -0.00420124  0.0075978   0.01654046 -0.00063232 -0.01143893
  0.01854423 -0.02217607]",-4.9368857750894835,0.00717691413090044
SPG,0.4587357197303134,0.45959805661544445,[-0.00246855 -0.00044936 -0.00041359 -0.00085741  0.00034454  0.00020448],"[ 0.00418139 -0.00602602  0.00600609  0.00683378 -0.01385252 -0.00807956
  0.00636404  0.01168637  0.00248256 -0.01248727  0.00072748  0.00645059
 -0.00739015 -0.00215929  0.00562467  0.01059     0.00222286 -0.00373421
  0.0119614  -0.01701726]",-4.5443060551524885,0.01062754508810227
SPGI,8.727028768970644,-7.782303069595343,"[-8.26290113e-04  3.95594732e-03 -1.16324249e-03  1.17586339e-03
 -4.76076354e-05  1.10335804e-03]","[ 4.76802313e-03 -9.39580767e-03 -3.01128171e-03  9.41538698e-03
  2.44911303e-04 -1.17159912e-03 -2.85419505e-03 -4.32225413e-03
 -7.26199554e-03  8.06947590e-03  1.09888553e-02 -3.60003716e-03
 -3.98757663e-03  4.25759480e-03 -1.98289633e-04 -1.04073242e-02
 -6.43316874e-03  1.22521258e-02  2.92610746e-05  9.08806390e-03]",-4.388559828636334,0.012418601261867376
SRE,0.46622723388716003,0.46689851107515334,"[-5.14374746e-04  1.21860371e-04 -3.21410063e-04 -1.26150528e-04
 -7.04108101e-05 -1.56589479e-04]","[ 0.00417041 -0.00636176  0.00405013  0.00841533 -0.00843017 -0.01114055
 -0.00588565  0.01226127  0.01402863 -0.00867325 -0.00366798 -0.00044348
 -0.00830207 -0.00340734  0.004558    0.02004281  0.00628301 -0.01061384
  0.02705589 -0.02178629]",-5.30926566954003,0.004945557057771068
STE,0.4719668191450654,0.4738198301756075,"[ 1.70206603e-03 -1.94186150e-05  8.57782307e-04  5.25731777e-04
  2.09320923e-04  6.19717491e-04]","[ 0.01559119 -0.00333537 -0.00718617 -0.00046958 -0.00634471  0.00965006
  0.00699752 -0.00209176 -0.00241814 -0.00217893 -0.00068794  0.00066505
 -0.0019491   0.00628116  0.00613904 -0.00175138 -0.00472431 -0.00138345
  0.00331679 -0.01160802]",-4.280266543475057,0.013838972906908147
STT,0.45839738157637605,0.4605596702757949,[-0.00131492  0.00280395 -0.00102664  0.00140134 -0.00020912  0.00128265],"[ 1.78244416e-02 -2.93029814e-03 -1.37886185e-02 -1.46796691e-03
  2.44520685e-03  1.73311233e-02  2.10874834e-05 -1.40121507e-02
 -5.30452746e-03  1.39427727e-02  2.71010069e-03 -1.11788719e-02
  3.54304046e-03  1.28243018e-02 -5.02450970e-03 -1.63594650e-02
 -2.48040867e-03  1.15209551e-02 -3.89252041e-03  1.45724732e-02]",-4.148762768986854,0.015783932780427237
STX,6.366462578800742,-5.579886275880984,[-0.00139065  0.005996   -0.00174398  0.00060938  0.00034548  0.00130312],"[ 0.00311809 -0.00534704  0.00767747  0.00654086 -0.01605903 -0.0085533
  0.00820762  0.01386713  0.00751587 -0.01643297 -0.01171906  0.00139775
  0.00096628  0.01873163  0.01549708 -0.01672889 -0.02161956  0.00161894
  0.0073918   0.00954863]",-3.2237651250839496,0.0398049053182537
STZ,0.46914092553715886,0.47040553066447643,"[-5.62426058e-04  9.37095206e-04 -8.16566203e-05  1.75923422e-04
  2.80171451e-04  7.42802746e-04]","[ 9.82929531e-03 -5.60116412e-03 -2.12115905e-03  4.39952978e-03
 -7.14351084e-03 -1.62083858e-05  3.53733915e-03  3.88646215e-03
 -8.30903626e-04 -6.14347523e-03  3.58797237e-03  6.64183805e-03
 -7.43289201e-03 -4.72899718e-03  6.96648267e-03  1.24388604e-02
 -1.53854242e-03 -8.33293540e-03  1.01602729e-02 -1.55343649e-02]",-4.480829957857111,0.011324010801689875
SWK,0.47212922000936475,0.4720976970277444,"[ 6.00366130e-04  2.01515816e-03 -9.66781621e-05  4.47369972e-04
  2.40035871e-04  6.59023894e-04]","[ 3.09486933e-03 -9.49403810e-03 -1.62816636e-04  1.01377321e-02
 -2.86117283e-03 -4.22350572e-03 -2.11902750e-04 -3.09402718e-04
 -6.99640253e-03  2.78332061e-03  1.02720384e-02 -3.08528731e-05
 -5.98581942e-03  3.50762056e-03  4.22053772e-03 -7.91756605e-03
 -6.35178458e-03  9.99597958e-03 -6.21885733e-03 -4.91112176e-03]",-4.439125053891545,0.011806263846648592
SWKS,0.43335105280498415,0.4354788800063422,[-0.00158979  0.00244388 -0.00052786  0.00032767  0.00053005  0.00147141],"[ 0.01635904  0.00017471 -0.00304782 -0.00450449 -0.01468757  0.01211007
  0.01500152  0.00072549  0.00106085 -0.00499594 -0.00920091 -0.01014178
  0.00093181  0.02504395  0.01030175 -0.01872077 -0.00687191  0.00351728
 -0.01332469  0.00200491]",-4.153344393208685,0.015711782141453405
SYF,-8.328279278620686,9.198766368134354,"[ 4.74880818e-04  1.13075497e-03 -3.65867023e-04  6.27170084e-04
 -2.78594599e-04  5.14102488e-05]","[ 0.0165553  -0.00321109 -0.01223283 -0.00072816  0.00138373  0.01582149
  0.00098102 -0.01354331 -0.00832754  0.0155924   0.01038728 -0.01440706
 -0.00718346  0.01202693  0.00675783 -0.01244988 -0.01307016  0.01469523
  0.02093799 -0.00731326]",-4.071870106250891,0.017045481820234618
SYK,0.45868832967389356,0.4590751973179652,[-0.0002976   0.00075749 -0.00031766  0.00088924 -0.00023233  0.00056168],"[-0.00202439 -0.01069222  0.00561827  0.0140229  -0.00581436 -0.01454193
 -0.00264361  0.00946678  0.00044166 -0.00779962  0.00508416  0.00811671
 -0.00724012 -0.0027289   0.00872639  0.00426299 -0.00668156 -0.00202136
  0.00182292 -0.01523648]",-5.12581739479451,0.0059413589352525055
SYY,0.46624614698750794,0.46699603066185197,"[-6.00415272e-04 -1.06430031e-04 -9.56963899e-05  7.03912351e-04
 -1.34228894e-04  6.70175890e-04]","[ 0.00311709 -0.00843521  0.00221228  0.00995542 -0.00550921 -0.00854191
 -0.00287064  0.00619374  0.00165973 -0.00302874  0.00693095  0.00189148
 -0.01062036 -0.00517593  0.00484468  0.01415422  0.00508788 -0.00500569
  0.00782158 -0.02125505]",-4.973949121359957,0.006915782770476286
T,0.45708997207890256,0.45744694017869825,[-0.00060254  0.00080568 -0.0002726  -0.00017974  0.00017647  0.00018134],"[-0.00093013 -0.00958573  0.00624309  0.01277006 -0.00748612 -0.01480773
 -0.00326955  0.01156581  0.00481794 -0.00968456  0.00187331  0.00841746
 -0.00584096 -0.00633959  0.00342232  0.01201901  0.00036525 -0.00589018
  0.01216113 -0.01239687]",-5.220985149105742,0.005402004724083324
TAP,0.47482064483808173,0.4758801216895872,"[-3.06226669e-04  5.66480600e-04 -1.85026286e-04  6.78368258e-06
  9.59536084e-05  2.07802998e-04]","[ 0.00759677 -0.00749508 -0.00272365  0.00783719 -0.00183132 -0.00480395
 -0.00765575  0.0042954   0.00838259 -0.00174829 -0.00083667 -0.00160821
 -0.0055312   0.00062485  0.00511805  0.00798638 -0.0003849  -0.00313432
  0.01188557 -0.02050879]",-4.662062436521046,0.009446958543576129
TDG,13.933661311727228,-12.981333377617503,[-0.00125434  0.00464862 -0.00139856 -0.00017103  0.00045277  0.00053018],"[ 9.49294712e-04 -1.14166605e-02 -7.09086337e-05  1.38211385e-02
  1.84812825e-03 -1.09391475e-02 -1.28307101e-02  2.40163243e-03
  4.79231719e-03  5.60738769e-03  6.77816336e-03 -7.45694819e-03
 -8.64865398e-03  3.37812571e-03  5.77350720e-03  8.12201236e-04
 -3.03601849e-03  1.09940703e-03 -4.25799520e-04 -5.18811974e-03]",-4.35957387701875,0.012783833974496252
TDY,9.901978433719673,-8.952437204563907,[ 0.00012089  0.00218729 -0.00032723 -0.00033719  0.00042228  0.00019982],"[ 0.00359508 -0.00952109 -0.00011388  0.01021624 -0.00264892 -0.00567371
 -0.00339518  0.00142629 -0.0013905   0.00237356  0.0064127  -0.00264493
 -0.00455365  0.00435758  0.0015362  -0.00650131 -0.00363497  0.01096693
  0.00228439 -0.00504856]",-4.534113828565176,0.01073641731844502
TEL,0.4670140701272939,0.4686723127310247,"[-1.20730799e-03  1.56932591e-03 -3.50095641e-04  4.52188881e-05
  4.52725010e-04  9.95936441e-04]","[ 0.0117911  -0.00366584 -0.00183185  0.00134803 -0.00995291  0.00382302
  0.00545523  0.00275066  0.0047363  -0.00300045 -0.0061617  -0.00925193
 -0.00109062  0.01762895  0.00568754 -0.0109162   0.0010351   0.00549298
 -0.01211728 -0.01201088]",-4.413092841145127,0.012117642370550963
TER,0.4614210150431389,0.4626696035086811,"[-3.14294210e-03  2.54999193e-03 -1.99452150e-03 -8.08391209e-05
 -2.51010842e-04 -7.73878861e-05]","[ 0.00500674 -0.0059606   0.00425143  0.00575616 -0.01298353 -0.00345678
  0.00881614  0.0068848  -0.00029899 -0.00738388 -0.0017656  -0.0036113
 -0.00429107  0.01657786  0.01308294 -0.01371802 -0.01080925  0.00392628
 -0.00907217 -0.00252598]",-4.278453693301572,0.013864083645469616
TFC,6.6603529833854305,-5.6958243936272,[ 0.00026367  0.00396055 -0.00066674  0.00104506  0.00015482  0.00108298],"[ 0.00579754 -0.00876369 -0.00333291  0.0086154  -0.0002665  -0.00109613
 -0.00355945 -0.00262476 -0.00243847  0.00501815  0.00367061 -0.0030763
  0.00154724  0.00790701 -0.00223121 -0.01467345 -0.00722036  0.01196188
 -0.00189513  0.01584309]",-4.396060928362844,0.012325796599002993
TFX,0.45252427520152694,0.45253362306601075,[0.00058274 0.00024835 0.00041924 0.00034289 0.00023035 0.00066133],"[-0.00596546 -0.01203406  0.0080956   0.01742761 -0.00456283 -0.02063452
 -0.00756977  0.01241327  0.00401321 -0.00882098  0.00432011  0.00896267
 -0.00706598 -0.00399294  0.00824861  0.00396437 -0.00761028  0.00166252
  0.00399334 -0.02216896]",-4.7867549326313,0.008339475680516873
TGT,-11.49045338696451,12.325254820144538,[-0.00320111 -0.0022764   0.00059931 -0.00068628  0.00081724  0.00150854],"[ 1.54381362e-02  3.06416315e-05 -3.39337380e-04 -4.70682657e-03
 -1.99035838e-02  1.14545721e-02  2.56836153e-02  3.96890730e-03
 -9.83278063e-03 -1.52114614e-02 -2.97322682e-03  1.15325640e-02
  1.06300291e-03  5.88305557e-03  4.53635349e-03 -4.19543332e-03
 -3.07078467e-03  4.71203783e-04  2.85115974e-03 -6.92462727e-03]",-4.377924231078068,0.0125513853746538
TJX,0.4800264699653353,0.48138791730845065,"[-1.70712165e-03  1.01090421e-03 -2.28863115e-04 -1.62856212e-05
  4.84330949e-04  1.10927434e-03]","[ 0.00853218 -0.00642038 -0.0012372   0.00535535 -0.00702163 -0.00094581
  0.00269197  0.0034586   0.00036262 -0.00409211  0.00101083  0.00134952
 -0.00357477  0.00373528  0.00430432 -0.00082286 -0.00341615  0.00182743
  0.00426215 -0.00543143]",-4.686851631917009,0.009215654803781463
TMO,0.46984671378365467,0.47090864076397765,[ 0.00021833  0.00144918 -0.00034726  0.00114752 -0.00024014  0.00068716],"[ 0.00376327 -0.00921487 -0.0004262   0.00979056 -0.00283925 -0.00436506
 -0.00170526  0.00047567 -0.00349661  0.00263821  0.00784596 -0.00295929
 -0.00705126  0.00545406  0.00696075 -0.005117   -0.00586017  0.00493555
 -0.00349678 -0.00802125]",-4.807768571287297,0.008166061366066603
TMUS,8.98135308097404,-8.026178526877619,"[-2.10843608e-03  2.00151210e-03 -8.78010682e-04 -4.12287392e-05
  2.84855241e-04  7.36203358e-04]","[ 0.00458287 -0.00968125 -0.00206944  0.01032029 -0.00032201 -0.00532134
 -0.00623954  0.0010586   0.00100765  0.0020146   0.00429193 -0.00104747
 -0.00392726  0.00247856  0.00374519 -0.00178342 -0.00645144  0.00084824
  0.0045113   0.00259282]",-4.5787023366879565,0.010268212337096806
TPR,0.4605434335933312,0.4616418460445886,"[-2.17481951e-03  2.73509250e-03 -1.10503661e-03 -7.71632808e-06
  2.91960758e-04  7.53242894e-04]","[ 0.00434779 -0.00796018  0.00156003  0.00803322 -0.00767848 -0.00373429
  0.00552677  0.00341867 -0.00674041 -0.00501627  0.00594191  0.00860617
 -0.00154465 -0.00128123 -0.00016546 -0.00437871 -0.00748548  0.00760192
  0.01136767  0.0082579 ]",-4.159013457113325,0.01562296304288493
TROW,0.4713149337540544,0.4730950760934722,"[-1.66801340e-03  2.07476569e-03 -1.05323542e-03  4.46391155e-04
 -8.51133803e-05  5.21782229e-04]","[ 0.01371021 -0.0043627  -0.00653444  0.00099325 -0.00517235  0.00884638
  0.00578318 -0.00401995 -0.0045197   0.00212499  0.00248192 -0.00339774
 -0.00249382  0.00868852  0.00493679 -0.00649474 -0.00614951  0.00120334
  0.00118316  0.00491565]",-4.536855512791848,0.010707021767504694
TRV,0.47309375192887526,0.47426388748460635,"[-1.27715161e-03  5.00973506e-04 -6.37613976e-04 -2.62825864e-04
 -2.73829268e-05 -1.09684418e-04]","[ 0.00892438 -0.00501125  0.00042351  0.00469534 -0.00905752 -0.00386162
 -0.00018105  0.00845943  0.00912429 -0.0076896  -0.00291742 -0.00178964
 -0.0092803   0.00258439  0.01210021  0.01312074 -0.00157078 -0.01264476
  0.01246995 -0.01782267]",-4.598587681599572,0.010066042166848164
TSCO,0.47496106561319257,0.47618386707232657,"[-1.17633545e-03  8.33741116e-04 -4.86569418e-06 -8.61328591e-05
  4.90553575e-04  9.40794879e-04]","[ 5.19596384e-03 -9.25198831e-03 -3.92905434e-03  9.48254477e-03
  1.67025482e-03 -1.35873470e-03 -5.34891854e-03 -4.24109345e-03
 -5.05902071e-03  7.50841798e-03  8.82036846e-03 -2.09459052e-04
 -6.41600135e-05 -6.79119016e-04 -7.36985719e-03 -6.29744951e-03
 -2.26435589e-03  1.04135566e-02  7.48534316e-03  1.82993371e-02]",-4.785914517175988,0.008346487250671253
TSLA,-7.57559168475083,8.41994505843723,"[-1.24420731e-03 -1.45773119e-03  1.09352468e-04 -1.95762051e-05
 -2.68907150e-05  3.06564481e-04]","[ 0.01349919 -0.0022274  -0.002146   -0.00116702 -0.01320773  0.00788867
  0.01431556  0.00240983 -0.00218087 -0.0086358  -0.00664251  0.00018851
  0.00177282  0.01780491  0.01153028 -0.01823856 -0.01824604  0.00556556
  0.00444491  0.00515402]",-3.8462417619080327,0.02135986122414869
