,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.46880979555119723,0.4708895107050099,"[ 9.55158726e-05 -1.64856503e-03  5.11913344e-04  4.26343988e-04
 -1.85867901e-04  2.48548436e-04]","[ 0.00746739 -0.01094043  0.0023943   0.0104113  -0.01069645  0.0048385
 -0.00057456 -0.01129581  0.00474457  0.00042618  0.00330073  0.00235362
  0.00042726  0.00861544 -0.01289489 -0.00056287  0.0022634  -0.00572216
 -0.01182818 -0.01638333]",-4.441347749857031,0.011780051253733118
REGN,0.4563041601012755,0.45779178543569676,"[-2.96432464e-03 -6.04673359e-04 -6.66258098e-04  1.82114759e-04
 -4.96620681e-04  9.85843354e-05]","[ 0.00357596 -0.00769624  0.00320953  0.00145726 -0.00506124  0.00918711
 -0.00672016 -0.01219379  0.00638859  0.00237782 -0.00517006 -0.00640183
  0.01550588  0.00875004 -0.02160909  0.00902686  0.00556519 -0.01001671
 -0.01360201 -0.01440625]",-4.516336483115816,0.010928988952664021
RF,0.4614713593354004,0.461591360553111,"[ 8.13457664e-04 -1.07117216e-03  2.33640424e-04 -6.15448643e-06
 -4.41336174e-04 -8.15981130e-04]","[-0.00083886  0.00039119 -0.01004399 -0.01142449  0.01124386  0.00628654
 -0.01050986  0.01059812  0.00132378 -0.00733541 -0.00709418  0.00248654
  0.00637121 -0.0093548   0.00792688  0.01155987 -0.00101372  0.00795785
 -0.01355723  0.01227753]",-4.746823383073266,0.008679222022480457
RHI,0.4653882524791983,0.4667391660391776,[ 0.00018831 -0.00183844  0.00105926 -0.00117366  0.00135732  0.00089316],"[ 0.00576095 -0.00692421 -0.00647194  0.00568458 -0.00312746  0.00052766
  0.00299581  0.00417614 -0.00337931 -0.00058855  0.00385681  0.00350719
 -0.008412   -0.00100554  0.0104926  -0.00457893 -0.0068576   0.00908413
  0.01112394 -0.00375645]",-4.21494273839016,0.01477316767823186
RJF,0.47563173138016673,0.47612843620834344,"[ 1.86917483e-03  2.67878154e-04 -2.25149338e-04  5.05287227e-04
 -9.45575549e-05 -3.34532769e-04]","[-0.00060076 -0.00124047 -0.00717892 -0.00908933  0.00768883  0.00684217
 -0.00919309  0.0055628   0.00199776 -0.0049348  -0.00531898  0.00040971
  0.00690364 -0.00409825  0.00166865  0.00930116 -0.00071857  0.00426079
 -0.0116157   0.00692281]",-4.898952348436798,0.007454388583333819
RL,0.46804907979166327,0.46923886955540645,[ 0.00180055 -0.00051994  0.00051197  0.00063175 -0.00044755 -0.00029601],"[ 0.00344285 -0.00670029 -0.00141046  0.00103362 -0.00195477  0.00627597
 -0.00561156 -0.0043481   0.00635982 -0.00227975 -0.0062208   0.00808143
 -0.00110724 -0.00852018  0.01069676  0.0076959  -0.01133746  0.00433822
  0.00963556  0.00263654]",-3.9844276543302657,0.01860308867356917
RMD,0.4746162366259251,0.47658978064772517,[ 0.00234251 -0.00121615  0.0010941  -0.00061827  0.00025035 -0.0006037 ],"[ 0.00794187 -0.01190247  0.00350618  0.0109816  -0.01037233  0.00533481
 -0.00214312 -0.01040555  0.00596413 -0.00079349 -0.00295114  0.00487877
  0.00398929 -0.00268159 -0.00186359  0.01276472 -0.00475947 -0.00628164
 -0.01428233  0.01005392]",-4.8920712583362125,0.007505859788727397
ROK,0.4845236991422667,0.4859133018994635,"[ 9.60117045e-04  8.16673458e-04 -5.55264740e-05  4.97366384e-04
  1.57519704e-04  4.03175453e-04]","[ 0.0054457  -0.0080126  -0.00330967  0.00505879 -0.00283453  0.00285511
 -0.00074856  0.00334456 -0.00283918 -0.00317026  0.00223424 -0.00027516
  0.00205972 -0.00229307  0.00656266  0.01086154 -0.01389754  0.00308874
 -0.00331002  0.00485821]",-4.6432880918035595,0.009625994381282914
ROL,0.4869776352169998,0.4882167204992918,[ 0.00118184 -0.00062347  0.00033547  0.00055908  0.00011612  0.00041923],"[ 0.00395156 -0.00618682 -0.00518915  0.00160422  0.00049778  0.0031261
 -0.00269166  0.00704992 -0.00404297 -0.00722117  0.00826708  0.00056255
 -0.00222513  0.00274449  0.00340795  0.0027073  -0.00760447  0.00336825
  0.00018044  0.00320763]",-4.773370454575699,0.008451845538175438
ROP,0.4835051769959227,0.48432553103365505,"[ 2.25632281e-03  7.78409138e-04  2.79972249e-04  4.97009070e-05
  2.45061016e-04 -1.84046170e-04]","[ 4.20283381e-03 -6.06160078e-03 -4.55651017e-03 -8.72140137e-05
  3.27164176e-03  5.13728250e-03 -9.14639752e-03  8.64326780e-03
 -2.23472491e-04 -1.48093972e-02  5.88412563e-03  5.34931111e-03
  3.99022940e-03 -3.53504030e-03  2.03615212e-03  1.87571321e-02
 -1.28778677e-02 -4.00579222e-03 -2.11450161e-02  7.49764723e-03]",-4.9794636992395995,0.006877750111203422
ROST,0.48222290858697464,0.4827547298732215,"[ 2.62506770e-03 -1.22951158e-03  7.75169844e-04  1.58248714e-05
  7.70004537e-05 -4.58215689e-04]","[-0.00247809  0.00307132 -0.01223171 -0.01304545  0.00847213  0.00551498
 -0.00454931 -0.00010507  0.00582247  0.0081794  -0.01649037 -0.00073653
  0.00606804 -0.00191561 -0.00648732 -0.00404695  0.01083009  0.00284504
  0.0062648  -0.0191175 ]",-4.859551725966481,0.007753959010657024
RSG,0.48842757930593617,0.4900462377531121,"[ 9.32796923e-05 -7.16524424e-04  2.03722544e-04  1.60502903e-04
  3.47710093e-05  2.17376497e-04]","[ 0.00513646 -0.00687572 -0.00537461  0.00537039 -0.00442886  0.00145426
  0.00285743 -0.00079896 -0.0005497   0.00247712  0.00105353  0.00176781
 -0.0032924   0.00278674 -0.00164824 -0.00210712 -0.00207592 -0.00171076
  0.00361996 -0.0070008 ]",-5.17287552514322,0.005668246177981382
RTX,0.47993832993193764,0.4818602420910386,"[-9.59117214e-05  6.00298569e-04 -4.22905458e-06  5.02508408e-04
  1.44521154e-04  7.20803669e-04]","[ 0.00638535 -0.01024618  0.00222379  0.00836003 -0.00915713  0.00563794
 -0.00245658 -0.01143472  0.00706318 -0.00031297 -0.00094357  0.00574502
  0.00063274  0.0017283  -0.00494001  0.00568908 -0.00537255 -0.00401787
 -0.00900507 -0.00657546]",-5.100689549041236,0.0060925440088677
SBAC,0.4802953486231418,0.48194324602193034,"[ 3.84847292e-04 -8.10485995e-04  5.26469647e-04  1.63448662e-05
  1.65126692e-04  2.82037697e-04]","[ 5.41378915e-03 -8.32040802e-03 -1.89790060e-03  5.84596099e-03
 -5.36572472e-03  3.82862504e-03 -1.29274984e-03 -4.40643265e-03
  3.55753921e-03 -7.79007549e-04 -1.03606889e-03  4.71257074e-03
  8.16781834e-05 -2.35017559e-04 -2.26951842e-03  5.04053730e-03
 -2.17085882e-03 -3.22362476e-03 -9.87111043e-03 -7.00326665e-04]",-4.374424098727753,0.012595393857473377
SBUX,0.47468867663991354,0.47659086555137214,"[ 5.65521835e-05 -5.26266419e-05 -7.14100805e-05  2.49263112e-04
 -4.34325240e-04 -3.81802864e-04]","[ 0.00572878 -0.00850492 -0.00071324  0.00678345 -0.00780708  0.00422145
  0.00024366 -0.00938464  0.00461168  0.00329894 -0.00045818  0.00276263
 -0.00200535  0.00619855 -0.00790407 -0.00628842  0.00434815  0.00228962
 -0.00579777 -0.02296014]",-5.192509465397802,0.005558041586579019
SCHW,10.14794171579286,-9.19024648969694,"[ 1.64039315e-03 -2.39129717e-04 -4.25191301e-05 -7.28146026e-05
 -1.28313494e-05 -6.64839809e-04]","[-0.00030529 -0.00263995 -0.00489141 -0.00754757  0.0056313   0.0075929
 -0.00942123  0.00212842  0.0039462  -0.00408986 -0.00695419  0.00165667
  0.00692556 -0.00529462  0.00236265  0.0098771  -0.00111136  0.004392
 -0.0110012   0.00593938]",-4.65916199910293,0.009474398630514032
SEE,0.47706163181794337,0.4789302929493182,"[-9.23396093e-04 -4.63750404e-05 -1.57552383e-04  7.10568606e-05
  1.73765252e-04  5.14440080e-04]","[ 0.00703047 -0.00996983 -0.0008541   0.00930551 -0.00767118  0.00284726
  0.00065241 -0.00317622  0.00014296 -0.00274339  0.00730278  0.00370443
 -0.00533096  0.00522741 -0.00125188 -0.00205434 -0.00525823  0.00058305
  0.00034822 -0.01017473]",-4.567419912672808,0.010384718663581182
SHW,-6.865935367795939,7.771475961859043,"[-2.26275078e-03 -8.34850737e-04 -3.06953736e-04 -2.67809732e-04
 -2.69083530e-04 -7.99965355e-05]","[ 0.00877947 -0.01133433 -0.00133061  0.0126811  -0.00916283  0.00124203
  0.00248566 -0.00208302 -0.00030872 -0.00214849  0.00424263  0.00397836
 -0.00100115  0.00114463 -0.00279431  0.00788256 -0.00634729 -0.00831614
 -0.00910175 -0.00018187]",-4.577948660387926,0.010275954162427629
SJM,0.46352722278865155,0.46632227767056855,[ 0.00126671 -0.00334007  0.00140728  0.00129539 -0.0007964   0.00025808],"[ 0.01295101 -0.01653682  0.00687316  0.02222779 -0.02050857  0.00220657
  0.00762612 -0.01586838  0.00062382  0.00767173  0.00234664 -0.00195759
 -0.00061264  0.00525932 -0.00200276  0.00097813 -0.00485913 -0.00217282
  0.00724093  0.00242092]",-4.49684048196837,0.01114415111964074
SLB,0.48057407580552874,0.4820737585817777,[ 0.00225731 -0.0004156   0.00049308  0.00090942 -0.00013718  0.00016961],"[ 0.0050497  -0.00797313 -0.00186479  0.00481772 -0.00462094  0.00352604
  0.00127014 -0.0018432  -0.00130212  0.00489455 -0.00632044 -0.0026374
  0.00247459 -0.00615192  0.01268625  0.00488329 -0.0052245   0.01232653
  0.0041092   0.0155651 ]",-4.875775931186586,0.007629172208976229
SLG,0.47376645664825845,0.4757146456137012,[ 0.00078585 -0.00055271  0.0002926   0.00029222  0.00014373  0.0003006 ],"[ 0.00503167 -0.00959485  0.00442804  0.00575701 -0.00906854  0.00821865
 -0.00489943 -0.01619431  0.00968723  0.00137691 -0.00222797  0.00349539
  0.00274271  0.00642883 -0.0127377   0.00015565  0.00406584 -0.00564953
 -0.00668431 -0.01136968]",-4.51831211356523,0.010907418623823013
SNA,0.47770368748203257,0.4796373024022552,"[ 3.77142138e-04 -1.52002105e-03  2.86555536e-04  4.52284068e-05
 -2.70160103e-04 -3.97486379e-04]","[ 0.00895404 -0.01106751 -0.00191456  0.01263059 -0.00882879  0.00091373
  0.00275176 -0.00104837 -0.00106927 -0.00254816  0.00527819  0.00390313
 -0.00200918  0.00132944 -0.00104393  0.00691771 -0.00862548 -0.00449594
 -0.01086861 -0.00645324]",-4.9639299670831045,0.006985421342250284
SNPS,0.4833803149826775,0.4834771271891159,[0.00162172 0.0005996  0.00020502 0.0002352  0.00027162 0.00019544],"[-0.0022456   0.00325972 -0.01410894 -0.01372691  0.01172904  0.00505827
 -0.00830855  0.00671547  0.00594716 -0.00281882 -0.00942075  0.00815631
 -0.00015429 -0.00558369 -0.00084535  0.00056138  0.00479086 -0.000832
 -0.00180071 -0.00975592]",-5.127065661106393,0.005933947163941442
SO,0.48502110500765766,0.4865935003107401,"[ 1.20822513e-03 -1.06651893e-03  7.07027002e-04  5.70361567e-04
 -2.31796511e-05  3.98456249e-04]","[ 0.00423912 -0.00465786 -0.00769588  0.00278653 -0.00305734  0.00142012
  0.00274771 -0.00239521  0.00164311  0.00442452  0.00017167  0.0026149
 -0.00458343  0.00738005 -0.01098355 -0.00976053  0.00698674 -0.00743886
  0.00995046 -0.02014924]",-4.788550183723575,0.008324517658412573
SPG,0.47247934150339504,0.47460616534092603,"[ 1.51312862e-04 -1.63578785e-03  5.42539883e-04  4.40106674e-04
 -3.22138806e-04  9.12798428e-05]","[ 0.00776322 -0.01073078  0.00141719  0.01081535 -0.01061079  0.00408358
  0.00013982 -0.0100916   0.0039854  -0.00057339  0.00628628  0.00354615
 -0.00296942  0.01053324 -0.01328323 -0.00453246  0.00263047 -0.00615282
 -0.00689541 -0.02036227]",-4.64161477776758,0.009642115176606429
SPGI,0.4804542651768893,0.48101549315527325,"[ 1.20383512e-03  3.69552916e-04  8.93218941e-05  1.82551480e-04
 -2.22464112e-05 -1.87743796e-04]","[ 0.00031572 -0.0005188  -0.01042097 -0.00766096  0.0073147   0.00471261
 -0.00725268  0.0057199   0.00357471 -0.00498917 -0.00377275  0.00426118
  0.00460319 -0.00011299 -0.00975716  0.00625213  0.00516779 -0.00767851
 -0.01716565 -0.00884509]",-4.910383637280059,0.007369660512460357
SRE,0.4769496530276762,0.47859660838387547,[ 0.0016038  -0.00088421  0.00087193  0.00102276 -0.0002718   0.00047361],"[ 0.00560958 -0.00521354 -0.00880161  0.00529725 -0.00438732 -0.00053079
  0.00672762 -0.00037746 -0.00230357  0.00785314  0.0002255  -0.0018178
 -0.00371718  0.00819465 -0.00949405 -0.01127602  0.00625987 -0.00364307
  0.01364571 -0.02506573]",-4.7776473497275065,0.008415775070755898
STE,0.4790365675384036,0.47999554814309514,"[ 2.64979806e-05 -2.34826898e-03  6.84081958e-04 -4.23994821e-04
  8.66546180e-06 -2.75315168e-04]","[ 2.88579360e-03 -4.75870239e-03 -5.73045352e-03 -1.20392739e-03
  2.08128547e-03  4.50893359e-03 -5.20977954e-03  4.03187561e-03
  5.23184248e-04 -5.18030244e-03  6.09572000e-05  2.54799232e-04
  7.15488319e-03  1.33972457e-03 -8.81712188e-03  1.19191978e-02
 -1.90122351e-03 -9.80673932e-03 -1.51911290e-02 -1.74729994e-03]",-4.922044566195361,0.007284222536310908
STT,11.05089810382771,-10.089785611060195,[ 0.00125325  0.00186837 -0.00058054  0.00061434 -0.00067133 -0.00083294],"[-0.00136474 -0.0015974  -0.00188825 -0.01164463  0.00735765  0.01225864
 -0.01727895 -0.00396811  0.01133161 -0.00695934 -0.01225299  0.00282852
  0.01620523 -0.00504566 -0.00967161  0.01854024  0.00501751 -0.00566495
 -0.02567955  0.00666762]",-4.45282282407333,0.011645646916030232
STX,15.722259415219897,-14.806507273303003,[ 0.00224342 -0.00205394  0.00054925 -0.00104404  0.00059382 -0.00094477],"[-1.38616984e-03 -7.67773590e-05 -8.28189834e-03 -1.27970955e-02
  1.32746528e-02  7.69096656e-03 -1.34903314e-02  1.64950981e-02
 -6.00818271e-03 -1.46681874e-02  7.22544106e-03 -9.09644004e-03
  1.44773129e-02  5.65933721e-03 -7.61404850e-03  1.55354769e-02
 -5.19900135e-03  2.76977054e-03 -2.40605365e-02  3.51523461e-04]",-4.346090164123105,0.01295737488009856
STZ,0.4844982979995358,0.48560523983089054,"[ 1.40070503e-03  1.36763351e-04  5.17877105e-06  1.66609477e-04
 -9.33029563e-06 -2.89787174e-04]","[ 0.00141592 -0.00372859 -0.00590017 -0.00309304  0.00191973  0.00439069
 -0.0018666   0.00242232 -0.00126715  0.00279867 -0.00485424 -0.00327876
  0.00243491 -0.00136436  0.00485659 -0.00092479  0.0011368   0.01012381
  0.00467169  0.0011607 ]",-5.08558694704693,0.006185255607152911
SWK,0.48790230583811933,0.4890510889149318,[ 0.00070346  0.00068505 -0.00048271  0.00012515 -0.00028791 -0.00066393],"[ 0.00148071 -0.00399589 -0.00430764 -0.00313108  0.00116412  0.00611719
 -0.00543085 -0.00223766  0.00406364 -0.00018304 -0.00490819  0.00012106
  0.00643957  0.00132737 -0.00732733  0.00570283  0.0020224  -0.00143562
 -0.01435495 -0.00601685]",-4.956064341987884,0.007040582702556975
SWKS,12.493555643090971,-11.553901996446434,[ 0.00090661  0.0027137  -0.00045154  0.00062068  0.00010759  0.00048618],"[ 0.00024724 -0.00058369 -0.01197129 -0.00733473  0.00824317  0.00295434
 -0.00469921  0.01052726  0.00020016 -0.00416437 -0.00505853  0.00598137
 -0.0017129  -0.00855085  0.01007812  0.00474748 -0.00626525  0.0053872
  0.00510477 -0.00292253]",-3.828429162317643,0.021743744710754718
SYF,0.4860468536092902,0.4878162509361482,"[ 8.38842386e-04 -1.09517731e-03  5.85701458e-05  1.41611148e-04
 -2.64902443e-04 -5.27943388e-04]","[ 0.00799492 -0.01062139 -0.00116053  0.01048355 -0.00712024  0.00219973
  0.00044026  0.00065845 -0.00261244 -0.00525211  0.00828322  0.00080213
  0.00087494  0.00352781 -0.00197523  0.01010535 -0.01105968 -0.0038941
 -0.01518485  0.00173315]",-4.777043187908406,0.008420861096968504
SYK,0.4763089854616483,0.47773184218720893,"[-4.55102363e-04 -9.80923241e-04  4.98973863e-04  1.77271821e-04
 -7.34407459e-05  3.80914940e-04]","[ 0.00770829 -0.00888441 -0.00593014  0.00918645 -0.00407119 -0.00049494
  0.0031278   0.00763467 -0.00611075 -0.00425163  0.00683549  0.00105368
 -0.00183946 -0.00027431  0.00391953  0.00766072 -0.01004301 -0.00159679
 -0.00608804  0.00145827]",-4.569421573157449,0.010363952772653288
SYY,0.47952459397453895,0.48149813408442305,[-0.00017194 -0.00035116  0.00029859  0.00047052 -0.00011305  0.00047489],"[ 0.00690496 -0.01072599  0.00206851  0.00950281 -0.00961601  0.00492354
 -0.00147303 -0.01023417  0.00604976 -0.00101496  0.00117479  0.0074172
 -0.00402771  0.00145515 -0.00108908  0.00030525 -0.00279053 -0.00054614
 -0.00416469 -0.00500645]",-4.776235541150131,0.00842766492531047
T,0.47952669395784714,0.4815910175338892,"[ 4.14825466e-04 -8.31134742e-04  5.13310634e-04  2.73331723e-04
 -5.67989627e-05  2.30459376e-04]","[ 9.17243538e-03 -1.15397655e-02 -8.09118684e-04  1.37498409e-02
 -1.10023221e-02  9.74733889e-04  4.77107369e-03 -4.42868161e-03
 -1.32535629e-03  1.79863040e-03  3.97947121e-03  2.50038847e-04
  3.04274869e-05  4.32927747e-03 -5.45193636e-03  4.93190458e-03
 -4.16627631e-03 -7.60493406e-03 -7.65740253e-03 -3.53074920e-04]",-4.69000068147557,0.009186679895744619
TAP,9.954482910634098,-8.996537150389656,"[ 2.25793943e-03 -3.60172822e-04  2.35512683e-04 -7.32272308e-05
  2.07185549e-04 -4.61527970e-04]","[ 1.71553392e-03 -1.81261466e-03 -1.20192660e-02 -3.48873218e-03
  4.86916367e-03  1.01757731e-03  3.14686627e-05  9.35901613e-03
 -2.86694243e-03  1.82085028e-04 -2.80497826e-03  2.74171774e-04
  8.10507315e-04 -1.77991736e-03  6.70404904e-04  1.86637245e-03
  1.90377234e-03  2.25479041e-03 -9.22480919e-03 -2.51655132e-03]",-4.44497559529416,0.01173739247505784
TDG,0.48619001960587827,0.48726863154771116,"[-2.89964632e-05 -2.79323910e-04 -1.56720415e-04  2.47112459e-04
  2.13221507e-04  4.07433849e-04]","[ 0.00200582 -0.00398389 -0.00535245 -0.00263241  0.00190329  0.00563635
 -0.0067775  -0.00014788  0.00492467 -0.00514315 -0.00130899  0.0051628
  0.00349011  0.00052142 -0.00712537  0.00904094 -0.00374118 -0.00728626
 -0.0144059  -0.00561598]",-5.021413058563646,0.006595200716927878
TDY,0.48382521577865184,0.48503966065799403,"[ 9.35494747e-04 -2.31466274e-04  2.71237982e-04  1.11919036e-03
 -9.11385590e-05  7.42873385e-04]","[ 0.00259521 -0.00514186 -0.0037261  -0.00115721  0.00044758  0.00594664
 -0.0064988  -0.00139344  0.00454561 -0.00462984 -0.00078617  0.0036929
  0.00412158  0.00185426 -0.00806698  0.00769935 -0.00302189 -0.00531471
 -0.0133934  -0.01251209]",-4.795290634456899,0.008268595339803642
TEL,0.4766967955584004,0.4772921810991038,[ 0.00074457  0.00030504 -0.00043797  0.00041885 -0.00010301 -0.00016831],"[-1.73617339e-03 -2.11032176e-04 -6.69745864e-03 -1.11681775e-02
  7.80892525e-03  7.99615179e-03 -9.63884386e-03  2.61548132e-03
  2.82824777e-03 -3.00638396e-03 -3.60232408e-03 -1.58420984e-03
  5.08591042e-03  2.28919664e-03 -2.76411124e-03 -3.37935510e-05
 -1.00098873e-03  9.68225891e-03 -1.58289854e-03 -2.12207018e-02]",-4.901146265800205,0.007438052197679957
TER,0.47938031325206726,0.480121297305718,"[ 1.02574059e-03 -1.05022842e-03 -8.99458466e-05 -2.46074198e-04
  7.04364375e-05 -5.88651989e-04]","[ 0.00148933 -0.0025609  -0.00909261 -0.00433207  0.00531915  0.0032965
 -0.00382342  0.00913628 -0.00249629 -0.00470953  0.00116747  0.00118527
 -0.00078823 -0.00164234  0.00590549  0.00234768 -0.00641753  0.00760947
  0.00083252 -0.00602323]",-4.581073165142766,0.010243897002241228
TFC,0.480088067464437,0.48090367137662987,"[ 3.10736761e-04 -2.98493333e-04  5.08789779e-05  1.61933233e-04
 -4.14333074e-04 -4.78075296e-04]","[ 0.00165376 -0.00468018 -0.0038528  -0.0035674   0.00348364  0.00629303
 -0.00725442  0.00436301  0.00034435 -0.00517057 -0.0026757   0.00013761
  0.00467264 -0.00421121  0.00518657  0.00738964 -0.00023153  0.006264
 -0.00490402  0.01089552]",-4.863613913817866,0.007722524861498747
TFX,0.4730097027449207,0.47500663785565533,"[ 7.83366853e-04 -2.26813498e-04  6.24637771e-04  4.89930355e-04
  4.23522186e-05  5.46196096e-04]","[ 0.00758675 -0.01238343  0.00531166  0.01020196 -0.00957932  0.00698405
 -0.00600633 -0.0097941   0.00700531 -0.00807983  0.00512642  0.00992341
 -0.00395219  0.00045255  0.00070683  0.00414998 -0.00247884 -0.00126577
 -0.00823256  0.00867977]",-4.94624790297224,0.007110036489998294
TGT,0.46724923749761366,0.46941761255501685,[-0.00028835 -0.00353323  0.00160568 -0.00088202  0.00057096  0.00043405],"[ 0.00884629 -0.01280153  0.00327928  0.01384393 -0.01278324  0.00312101
  0.00386985 -0.00839981 -0.00131884  0.00416901  0.00269827 -0.00379347
  0.00131185  0.00512967 -0.00152007  0.0006413  -0.00146772  0.00327935
 -0.00255327  0.00187432]",-4.536833643064062,0.01070725592971667
TJX,0.46753569062871,0.46971466881261636,"[ 1.07677712e-03 -2.10113479e-03  9.09392890e-04  7.47031449e-04
 -5.15956218e-04 -2.26367611e-05]","[ 0.00812042 -0.01193673  0.00274989  0.01239098 -0.01226359  0.00371234
  0.00260478 -0.01110096  0.00269615  0.00495687 -0.00135414 -0.00024867
  0.00190619  0.00337756 -0.00509166  0.00234097 -0.00014839 -0.00282601
 -0.00417655 -0.00312267]",-4.700156992250806,0.009093849325749732
TMO,0.4848070969480176,0.48629891809029147,"[-3.66530073e-04 -3.62226601e-04 -1.30085689e-04  3.14493488e-04
 -2.87876693e-04 -6.67049718e-05]","[ 0.00545665 -0.0073424  -0.00471269  0.00527376 -0.0035716   0.00173595
  0.00252275  0.00209719 -0.00417937  0.00320192 -0.00098483 -0.00658378
  0.00753785  0.00289082 -0.00508594  0.00806507 -0.00486574 -0.00061876
 -0.01074743 -0.01135659]",-4.8155159911642595,0.008103039902019507
TMUS,0.486113632498708,0.487348853156968,"[ 1.86737576e-03 -1.34966017e-03  8.42195979e-04  2.14850629e-04
  1.50308471e-04  7.91410907e-05]","[ 0.00243657 -0.00411669 -0.0058802  -0.00128155  0.00015732  0.00457721
 -0.00344528 -0.00251396  0.00503414  0.0009547  -0.00612311  0.00298614
  0.0048704   0.00054181 -0.0103221   0.00558691  0.0045847  -0.00910444
 -0.0121276  -0.0066543 ]",-4.675706074871254,0.009318942942802003
TPR,-10.575101507825607,11.43972805456022,[ 0.00015288 -0.00306137  0.00187313  0.00061713 -0.00021433  0.00087076],"[ 0.00996517 -0.01338553  0.00221796  0.01636307 -0.01445732  0.00126809
  0.00735366 -0.00824311 -0.00271175  0.00745599  0.00145133 -0.00506876
  0.00105098  0.00516419 -0.00098061 -0.00136186 -0.00135296  0.00829964
 -0.00842952 -0.01088111]",-4.723783120831087,0.008881515067417547
TROW,0.4632765332553087,0.46555157547609044,"[ 5.60165531e-04 -1.03817826e-03  3.28329779e-04  9.16814257e-04
 -5.44590986e-04  8.48080701e-05]","[ 0.01187715 -0.01513258  0.00331269  0.01826864 -0.01283578  0.00134999
  0.00352361  0.00036445 -0.00702777 -0.00597103  0.01404185 -0.0005978
 -0.00524004  0.00236244  0.01185929  0.00455707 -0.01462627  0.00914011
  0.00018648  0.01346263]",-5.086034449290937,0.0061824883106208406
TRV,0.4930879394226454,0.49465041309323554,[ 0.00078267  0.00010937  0.00023405  0.00042473 -0.00032197 -0.00012729],"[ 0.00548415 -0.00716195 -0.00530248  0.00553251 -0.00389869  0.0018202
  0.00063608 -0.00080715  0.00240345 -0.00054709 -0.00104356  0.00689812
 -0.00318703 -0.00151382 -0.00168502  0.0025156   0.00046942 -0.00683052
 -0.0057758  -0.00069415]",-5.0388515123775806,0.006481187609252698
TSCO,-19.676834198647356,20.465372481360063,[-0.00414306 -0.0028013  -0.0004101  -0.00153059 -0.00076249 -0.00166225],"[ 0.01331053 -0.01825197  0.01117058  0.02436432 -0.02515576  0.0043937
  0.00646142 -0.02735725  0.00894177  0.01088358 -0.00321712  0.00468169
 -0.00420225  0.00297104  0.0005945  -0.00422495 -0.00407679  0.01007776
 -0.00910871 -0.02006389]",-3.8638613660142935,0.020986805127219305
TSLA,0.4587244697873926,0.46120879801864834,[-0.00381772 -0.003259   -0.00078853 -0.00059319 -0.00104581 -0.00129439],"[ 0.01042586 -0.01325156  0.00428189  0.01681835 -0.01747712  0.00289685
  0.00745577 -0.01736695  0.00208802  0.01348131 -0.00425604 -0.00659877
  0.00539607  0.0079877  -0.01064729 -0.00070056 -0.0017275  -0.00193953
  0.00605282 -0.02349177]",-4.510870247514983,0.010988892956698363
TSN,0.4820537319326877,0.48321381577227396,"[-1.07082113e-03 -7.39511169e-05 -1.77331053e-04  2.22533624e-04
  7.92347968e-04  1.47427202e-03]","[ 0.00090869 -0.00318144 -0.00395143 -0.00459248  0.00127653  0.00751143
 -0.007875   -0.0061242   0.00858252 -0.00158892 -0.00424598  0.00458783
  0.00374905  0.00433816 -0.01390417  0.00165973  0.00356725 -0.00816191
 -0.00553293 -0.01957744]",-4.37857261229581,0.012543249929840052
TT,0.48844027326007095,0.49003270477592775,[0.00112014 0.00016656 0.00044521 0.00096996 0.00026864 0.0011043 ],"[ 6.68519409e-03 -9.62205908e-03 -8.30736016e-04  7.60049172e-03
 -5.51835790e-03  3.67024758e-03 -1.64076359e-03 -9.43736433e-04
 -7.12729885e-06 -3.47972541e-03  1.22347582e-03  1.06001722e-03
  4.58838827e-03 -1.98552722e-03  1.98418283e-03  1.47739403e-02
 -1.27635990e-02  2.63459638e-04 -1.98532513e-02  1.73659073e-03]",-4.597280532445455,0.010079208588715742
TTWO,8.984507807804508,-8.028236719016329,"[ 1.36894612e-03 -8.30116394e-04 -2.02844567e-06 -5.77175192e-04
  8.60124202e-04  2.28328275e-05]","[ 0.00086879 -0.00281544 -0.00692739 -0.00600086  0.00661443  0.00586689
 -0.00945829  0.00822531  0.00023701 -0.01135501  0.00485495  0.00236145
  0.00388143  0.00254951 -0.00610998  0.00887889 -0.00406672 -0.00526956
 -0.01023592 -0.00481135]",-4.324352404291945,0.013242122862329344
TXN,0.4850868847090813,0.4861873032095963,"[ 9.22266720e-05  3.02112677e-04  2.47159790e-04 -8.34595213e-04
  6.75466465e-04  1.19596961e-04]","[ 0.0003783  -0.00329649 -0.00314199 -0.00565242  0.00210357  0.00800314
 -0.00737735 -0.00469528  0.00577101  0.00205787 -0.00965477 -0.00263987
  0.01120286  0.00101885 -0.00988277  0.00629176  0.00596723 -0.00021491
 -0.01221612 -0.00904016]",-4.466465043631772,0.011487853219272882
