,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,11.986321541060716,-11.023079307439797,[ 0.00056923  0.00205259 -0.00075769 -0.00039195 -0.0005324  -0.00092511],"[ 0.01472956 -0.00023114 -0.01085548  0.01373967 -0.01936742 -0.00178802
 -0.00067735 -0.01320272  0.00403134 -0.00644068  0.00343244  0.00176914
 -0.00600366  0.00024667 -0.00041736 -0.00914936  0.00773489 -0.00370305
 -0.00737392 -0.01125425]",-4.57979566907248,0.010256991902967215
RL,7.279829700277603,-6.376019132198902,[ 0.0008224   0.00189819 -0.00025545  0.00124043 -0.00068631  0.00030659],"[ 0.01330769 -0.00224019 -0.00801309  0.00958205 -0.00984661 -0.00207595
  0.00361185 -0.00603178  0.00072709  0.00209047 -0.00104854 -0.00080822
  0.00325518 -0.00177268  0.00299376  0.00398508 -0.00484763  0.00740499
 -0.00867844 -0.01033483]",-3.4279111183029594,0.032454663968957624
RMD,10.484735791843315,-9.523159216330995,"[ 7.63122435e-04  9.40129345e-04 -1.99642998e-04  7.04087146e-05
  7.48351067e-06 -8.99978921e-04]","[ 0.01328763 -0.000456   -0.0134767   0.00977792 -0.01293308 -0.00815511
  0.0099558  -0.01207535  0.00623276  0.00597854 -0.00112713  0.00131684
  0.00180749 -0.00309624  0.00597198 -0.00170919  0.00738984  0.0043773
  0.00355198 -0.00034013]",-4.678001141760421,0.009297579869630082
ROK,0.48622536539836975,0.48774823070395557,"[ 8.82428062e-04 -1.28729013e-03 -5.64918476e-05  2.58704984e-04
 -7.50671559e-04 -1.17164792e-03]","[ 0.01202725 -0.00556237 -0.0019325   0.00592767 -0.00309469  0.0013407
  0.00193947 -0.00410445  0.00460076  0.00067705  0.00044726  0.00569039
 -0.00784341 -0.00109647  0.00352303 -0.00660922  0.00653518  0.00356119
  0.00393645 -0.00733953]",-4.30663474437091,0.013478833075144437
ROL,0.48095922376307554,0.4829355819917195,[ 0.00056217 -0.00090203 -0.00048805  0.00129097 -0.00100482 -0.00074707],"[ 1.11914912e-02 -7.81103848e-03  3.10531281e-03  2.67199534e-03
  6.73176477e-03  5.44504137e-03 -1.60678477e-03  7.23643530e-03
 -4.81129818e-03 -2.26979046e-03  2.49000082e-03  4.99187754e-05
 -3.68011421e-03  2.20179139e-03 -7.94645864e-04 -5.65583212e-03
  9.37126761e-03  1.25460068e-03 -3.98970533e-03  8.09801366e-03]",-4.7519592759695035,0.008634760739674615
ROP,14.321686342651372,-13.367667690124874,"[ 5.19687765e-04  7.87802127e-04 -2.39114044e-04  3.43841030e-05
 -4.05285620e-04 -3.31200521e-04]","[ 0.01403326  0.00110946 -0.01621305  0.01202438 -0.01771298 -0.00950411
  0.01031562 -0.01546493  0.00788995  0.00577008 -0.00071102  0.00232276
  0.00073235 -0.00189737  0.00433269 -0.00145915  0.00619575  0.0046203
  0.0006847   0.00038554]",-4.295679431120094,0.013627309732888794
ROST,0.4726164333582436,0.4737515107923601,[ 0.00053374  0.00095165 -0.00014932 -0.00030064 -0.0002226  -0.0003832 ],"[ 0.01334703 -0.00386104 -0.00370887  0.00910706 -0.007377    0.00243957
 -0.0014317  -0.00183665 -0.00361499 -0.00114947 -0.00364592 -0.00236085
 -0.00232187 -0.00762869  0.00671213 -0.00805027  0.01046266 -0.00375199
  0.01499453 -0.00293248]",-3.9174065004514858,0.019892619400337236
RSG,0.4875123538522407,0.4884199930337477,"[ 7.36343603e-04  1.91334217e-04 -5.97040274e-05  1.48374210e-05
 -4.18358817e-04 -4.87786595e-04]","[ 1.34661302e-02 -5.27716221e-05 -1.37534254e-02  9.58679686e-03
 -1.00831790e-02 -7.92200874e-03  1.00794604e-02 -6.43175962e-03
  2.86373416e-04  8.02863970e-03 -2.82735912e-03 -2.25449733e-03
  4.39944859e-03 -2.26951427e-03  2.29768983e-03  5.42158721e-04
  4.03575477e-03 -2.36992874e-04  1.44314846e-03 -1.57999417e-03]",-5.007474512207969,0.006687771882843391
RTX,5.935600984416215,-4.959547396409368,[ 0.00040584  0.00070443 -0.000246   -0.00040147 -0.00032076 -0.00056751],"[ 0.01256155 -0.002416   -0.00931809  0.00747067 -0.00699624 -0.00541165
  0.00900227 -0.00790039  0.00720038  0.00665284  0.00072638  0.00639525
 -0.00550834  0.00328641 -0.0018269  -0.00238274  0.00398326  0.00247756
 -0.00386807  0.00260822]",-4.254684487461852,0.014197569550185323
SBAC,0.464035331987017,0.4659423544182178,"[-4.00059609e-03 -1.82681900e-03 -1.21997014e-03 -1.29090605e-03
 -2.13624735e-05 -1.45387294e-03]","[ 1.12003047e-02 -8.50652285e-03  3.58331521e-03  2.44436777e-03
  5.46943771e-03  3.90017307e-03  3.32101165e-03  1.62171770e-03
  5.43358154e-03  7.41383078e-03 -3.71739097e-03  1.14198186e-02
 -1.72356705e-02 -8.57015610e-04  5.87148108e-05 -1.01944609e-02
  6.33270079e-03 -8.50358330e-04  6.30574203e-03 -3.31833501e-03]",-4.044730749306531,0.017514419790663465
SBUX,0.47714415305940816,0.4779232449897894,[ 0.00159483 -0.00104081  0.00022603 -0.0003411  -0.00065532 -0.00089289],"[ 0.01317366  0.00017334 -0.01580552  0.00828343 -0.00856327 -0.01156691
  0.01514518 -0.00810603  0.00384153  0.01154049 -0.00084734 -0.00070594
  0.0074173   0.00135168  0.00073857  0.00477984  0.00423679 -0.00102649
  0.01234711  0.00817084]",-4.685159734311772,0.009231259945503131
SCHW,10.869839880480908,-9.919277250792291,[ 0.00038123  0.00224415 -0.00108527 -0.00040345 -0.00111462 -0.00112763],"[ 0.01551749 -0.00092612 -0.00829764  0.01555066 -0.02334792  0.00182786
 -0.00622051 -0.01656405  0.00622496 -0.01436739  0.00812427  0.00296513
 -0.00642742  0.00309693 -0.00140779 -0.00812108  0.00675436 -0.00178226
 -0.00705099 -0.00690697]",-4.365710793771972,0.012705620888676078
SEE,-6.935097793632783,7.852895881698411,[ 0.00157634 -0.00251608  0.00085978  0.00081723 -0.00062424 -0.00038934],"[ 0.01054234 -0.00847322  0.00321493  0.00055102  0.01048593  0.00321435
  0.00410735  0.00704947  0.00075978  0.00709041 -0.00178567  0.00808717
 -0.01436642  0.00188678 -0.00209386 -0.01039379  0.01002445  0.00028921
 -0.00111682  0.00487157]",-4.326218377284516,0.013217436457948727
SHW,6.840080139089381,-5.890989770644673,[ 0.00149298 -0.00133141  0.00074594  0.0002755  -0.00039233 -0.00017653],"[ 0.01460555 -0.00248887 -0.00618659  0.01306905 -0.01916494  0.00176032
 -0.00417088 -0.01585798  0.00864831 -0.01138078  0.00706152  0.00518355
 -0.00681414  0.00152826  0.0028362  -0.00731767  0.00758688  0.00586712
 -0.00507062 -0.00541533]",-4.013979763527945,0.018061372024538225
SJM,0.47913846225628454,0.48032725997591846,[ 0.00286254 -0.00103517  0.00030931  0.00185575 -0.00135459 -0.0003137 ],"[ 1.26373592e-02 -3.75311515e-03 -5.19395661e-03  7.46855570e-03
 -5.16964683e-03 -2.79361217e-04  2.04083645e-03 -2.38518973e-03
 -1.65228139e-03 -1.50759047e-04 -5.42438453e-05 -2.58862360e-03
  3.64151463e-03 -3.30042570e-03  6.54239010e-03 -1.15632874e-03
  8.19103246e-03  5.98384945e-03  7.49048319e-03  6.69408548e-03]",-4.35473907206495,0.012845790972636701
SLB,0.47352094716857474,0.47468190530943555,"[-2.35517311e-03  2.62074122e-03 -1.73982969e-03  1.09258028e-03
 -3.34672931e-04 -7.82488467e-05]","[ 0.01265462 -0.00298743 -0.00794982  0.00777169 -0.00802631 -0.00403023
  0.00725008 -0.00901522  0.00764788  0.00477433  0.00069299  0.00592833
 -0.00428486  0.00151826  0.00055609 -0.00180057  0.00378767  0.00292213
  0.00028013  0.00144695]",-4.14968066800728,0.015769451371242037
SLG,0.47611609642985897,0.4767004016763594,"[ 7.50940541e-04  1.19275031e-03 -1.06950505e-04 -3.20509900e-04
  3.45822368e-05 -3.02091426e-04]","[ 1.43609716e-02  2.26912536e-03 -1.95840960e-02  1.06332290e-02
 -1.16149865e-02 -1.37452151e-02  1.69291935e-02 -6.92401545e-03
 -7.11139437e-04  1.53137407e-02 -4.58833273e-03 -4.85202656e-03
  1.06074457e-02 -8.20382759e-05 -2.32886415e-03  6.04784455e-03
  3.32108502e-03 -7.95982741e-03  8.05512493e-03  1.50815444e-02]",-4.713104148522947,0.008976868754388427
SNA,0.4763889787552986,0.4771052640955382,[ 0.00122087  0.00113757 -0.00022593  0.00037534 -0.00077276 -0.00032178],"[ 0.01523536  0.00127443 -0.01402778  0.01432589 -0.01880537 -0.00447592
  0.00273796 -0.0097961  -0.00115246 -0.00045612 -0.0011909  -0.00278482
 -0.00130788 -0.0022693  -0.00091257 -0.00679138  0.00754033 -0.00649454
 -0.00825529 -0.00263362]",-4.4498784475584765,0.011679986615003078
SNPS,0.47239218180258674,0.47346556444918136,[-0.00215723  0.00014992 -0.00101419 -0.0001485  -0.00012421 -0.0005594 ],"[ 0.01230723 -0.00242214 -0.00998728  0.0067393  -0.00629718 -0.006455
  0.00940917 -0.00828213  0.00695364  0.00376182  0.00498802  0.00375052
  0.0013372   0.00673229 -0.0033753   0.00274097  0.00193769  0.00067906
 -0.00122536  0.00413081]",-4.450969646375543,0.011667248378663614
SO,0.487831224723711,0.4890892372450858,"[ 3.83906562e-04  4.83509621e-04  5.45185789e-05 -2.56602025e-04
 -1.07773033e-04  1.09151040e-04]","[ 1.24973886e-02 -2.95621366e-03 -7.73390671e-03  6.53871709e-03
 -2.18729078e-03 -4.15345097e-03  9.34066481e-03  4.20918125e-05
 -1.47999495e-03  1.15788188e-02 -5.03886932e-03 -8.44472727e-04
  4.74137049e-03 -1.37559255e-03  1.07291359e-03  6.61446326e-03
 -2.11759013e-03  3.33691620e-03  7.22654863e-03  1.12896058e-02]",-5.051334701405103,0.0064007846062433755
SPG,0.46837099156089135,0.46947515969296966,"[-1.14763037e-04  1.10463814e-03 -4.40687121e-04 -6.58349777e-05
 -1.33270279e-04  1.95442704e-06]","[ 0.01172945 -0.00226067 -0.01252588  0.00355878  0.00159528 -0.0121103
  0.02028436 -0.00245804  0.00494399  0.02082581 -0.00468137  0.00343113
  0.00320219  0.0015406  -0.00027917  0.00498745  0.00280305  0.00056268
  0.01119434  0.01037008]",-4.632630302941481,0.009729134845335302
SPGI,0.4843950704274992,0.48552152283377126,[ 0.00044384  0.00098336 -0.00044934 -0.00044107 -0.00035784 -0.00091372],"[ 0.0140326  -0.00174842 -0.00803845  0.01143115 -0.01336555 -0.00053866
  0.0001591  -0.00799882  0.00167702 -0.00305824  0.0019711   0.00156012
 -0.00523932  0.0016021  -0.00313904 -0.0065356   0.00675901 -0.00471859
 -0.00776924  0.0027426 ]",-4.524272535787314,0.010842599171026738
SRE,0.47324618507503885,0.47421285621286957,"[-1.97938220e-04  5.11601742e-04 -1.07134281e-04 -1.88630493e-04
  7.06270952e-05 -3.12297784e-04]","[ 0.01230303 -0.00242682 -0.01115892  0.00595585 -0.00476901 -0.00950298
  0.01582117 -0.00808503  0.00762364  0.01544565 -0.00424443  0.00327982
  0.005695   -0.0022017   0.00576058  0.00817761 -0.00250484  0.00806912
  0.01088731  0.00060255]",-4.862737860280855,0.00772929317098618
STE,11.059289450501089,-10.10455892074698,"[ 1.87660268e-03  1.02538393e-03 -1.50776526e-05 -3.79336240e-04
 -1.41385708e-04 -8.66458417e-04]","[ 0.01432579 -0.00043895 -0.01190821  0.01273921 -0.0192576  -0.00463241
  0.00386235 -0.01648881  0.00807672 -0.00214075  0.00277028  0.00189221
  0.00219791 -0.00082551  0.00374526  0.00135351 -0.00040715  0.00051151
  0.00827452 -0.01411001]",-4.267122144928222,0.014022078653392464
STT,0.4803723555091635,0.4816343998237583,[ 0.00104255  0.00167132 -0.00045029  0.00071191 -0.00082293 -0.00024911],"[ 0.01359197 -0.00313301 -0.00496524  0.01020976 -0.01072677  0.00216809
 -0.00309971 -0.00588358  0.000226   -0.00768493  0.00457036  0.00030075
 -0.00343143  0.00186208 -0.00082028 -0.00560177  0.00527403 -0.0001307
 -0.0086114  -0.00652915]",-4.322725175319718,0.013263688369555233
STX,-18.9034789803269,19.680626858557055,"[-3.13338341e-03 -9.07993885e-04 -1.36537078e-03 -1.58638005e-05
 -4.19182624e-04 -1.07031473e-03]","[ 0.0096526  -0.01331621  0.01471433 -0.00318143  0.02223403  0.01349381
 -0.00557037  0.02067255 -0.00973998  0.00042567 -0.00143455  0.00331789
 -0.01249253  0.00107185 -0.00158454 -0.00811014  0.00282598  0.00642591
 -0.01601569 -0.00615497]",-3.178877200832295,0.041632373683004764
STZ,0.47212062331405347,0.4729335494823095,"[ 5.55649693e-04  1.02704607e-03 -5.24126044e-04 -1.68616501e-05
 -5.68664574e-04 -5.86569034e-04]","[ 1.41621787e-02  2.23823023e-05 -1.25926527e-02  1.14523912e-02
 -1.28781692e-02 -5.16828178e-03  5.69082467e-03 -5.97697899e-03
 -3.03952155e-03  4.11101981e-03 -3.70051934e-03 -5.44983441e-03
  6.10052449e-03 -5.57612243e-03  5.52688151e-03 -7.37410695e-04
  7.46031450e-03  2.13776166e-03  3.07406226e-03  6.87436927e-03]",-4.6429737355295675,0.009629020848679667
SWK,7.088621068256369,-6.116584703637146,[ 0.00099371  0.00121791 -0.00014747  0.00083194 -0.0005222   0.00015691],"[ 0.01333686 -0.00216904 -0.00799173  0.00994913 -0.01113247 -0.00159493
  0.00215516 -0.00762944  0.00230522 -0.00113252  0.00144936  0.00100893
 -0.00168966  0.00013451  0.00032484 -0.0033067   0.00508322 -0.00313756
  0.00527085 -0.0026184 ]",-4.302535912799892,0.01353419392157879
SWKS,0.45839709602730394,0.4604997603573462,[ 0.00262193 -0.00015268 -0.00068078  0.00088611 -0.00195683 -0.002139  ],"[ 0.0125783  -0.00895572  0.00832147  0.00510246  0.00475872  0.01324227
 -0.01252188  0.01071598 -0.01098865 -0.01341039  0.00545792 -0.00312934
 -0.00565832  0.00386444 -0.0063535  -0.00845826  0.00641039 -0.01224426
  0.00044762 -0.00345638]",-3.8892363242984302,0.020460965615303753
SYF,0.47896245292519657,0.4805582052031392,[-0.00185505  0.00073724 -0.00067599 -0.00122064  0.00024304 -0.00066293],"[ 1.21258896e-02 -6.12571587e-03 -3.37638823e-05  5.77848856e-03
 -1.02632414e-03  3.49797948e-03  6.18124338e-05  2.31294838e-04
 -2.51492577e-04  1.37278114e-03 -2.52812438e-03  2.48181643e-03
 -5.00893521e-03 -3.98792705e-03  4.92233094e-03 -3.29638362e-03
 -2.26645322e-04  5.85709776e-03 -1.45213110e-03 -1.63773410e-02]",-4.010766517730142,0.018119500993616568
SYK,0.48601041960700386,0.48770489063043815,[ 0.00012103  0.00044354 -0.00057003  0.0006044  -0.00047458 -0.0004364 ],"[ 1.14754724e-02 -5.11510273e-03 -3.27993557e-03  3.58541201e-03
  4.32791815e-03 -3.80780455e-04  4.22451501e-03  5.12203420e-03
 -4.07554012e-03  2.07416679e-03  3.28254301e-03 -9.06951255e-04
  9.62347779e-05  6.30655412e-03 -6.18239104e-03 -1.30263913e-03
  5.89179414e-03 -2.04003933e-03 -1.15856488e-02  1.24450425e-02]",-4.4318597183679,0.011892352668178214
SYY,0.489370262909654,0.49068627692310174,"[ 7.88322804e-04  2.17487700e-05  1.03411995e-04  1.47184264e-05
 -2.83308027e-04 -2.18848814e-04]","[ 0.01183409 -0.00379621 -0.00688604  0.00528256 -0.00199544 -0.00419781
  0.00859094 -0.00336969  0.00298027  0.00688051 -0.00075039  0.00172206
  0.00166843 -0.0009559   0.00484787  0.00057673  0.00584588  0.00709846
  0.00706212  0.00415731]",-5.095390691730431,0.006124913214392947
T,0.48759597041267516,0.48884248315351475,[ 0.00069889  0.00084712 -0.00031916 -0.00068558 -0.00028513 -0.00073562],"[ 1.24881313e-02 -2.59155149e-03 -8.29802421e-03  7.01715514e-03
 -4.06866647e-03 -3.80938632e-03  7.00205960e-03 -1.91365815e-03
 -4.86369748e-04  6.23687450e-03 -2.13561241e-03  4.07672054e-05
 -5.47368880e-04 -1.58391144e-03  2.63157157e-03 -2.75008320e-03
  6.67809401e-03  3.60963876e-03  6.33556424e-05  1.39556860e-03]",-5.067109721617989,0.006300604349975326
TAP,15.205584667259629,-14.248780055786039,[ 0.00155732  0.00320161 -0.00092942 -0.00022851 -0.00106031 -0.00072344],"[ 0.01415809  0.00197157 -0.01863583  0.01047958 -0.01098066 -0.0125805
  0.01526194 -0.00545997 -0.00332884  0.01269869 -0.00248782 -0.00885343
  0.0196825   0.0016998  -0.00304305  0.01539933 -0.00402918 -0.00821072
  0.01620394  0.01832527]",-3.7290885603282433,0.024014713827848685
TDG,0.4826780432151641,0.4838370823015101,"[ 2.44203353e-03 -1.37492894e-03  1.09111963e-03  3.82227885e-04
 -1.88298164e-04 -3.70733036e-05]","[ 0.01364969 -0.00364293 -0.00352756  0.0102883  -0.01046097  0.0037875
 -0.00520257 -0.00479851 -0.00178    -0.01045769  0.00630243 -0.00240717
  0.00172987  0.00314416 -0.00162088 -0.00158706  0.00503286 -0.00178536
 -0.00211479  0.00479926]",-4.644214036649214,0.009617085366665876
TDY,0.4672147846669559,0.46915225967056456,"[-3.63426791e-04  3.45835230e-05 -4.88381246e-04 -1.81658167e-05
 -3.32063386e-04 -8.49532521e-04]","[ 0.01201561 -0.01003244  0.00882696  0.00454617  0.00053071  0.01195451
 -0.01165638 -0.00106909  0.0025729  -0.01851621  0.01212721  0.00414707
 -0.00616307  0.00479959  0.00288277 -0.00680359  0.00755694  0.00488714
  0.00766108 -0.01271993]",-4.435132914450227,0.011853490302783161
TEL,9.972046082169843,-8.998495230876308,"[ 1.74230782e-03  4.02900349e-04  5.65310568e-05  3.54546502e-04
 -6.42384753e-04 -5.28370573e-04]","[ 0.01328307 -0.00071779 -0.01149595  0.00974435 -0.01035987 -0.00481949
  0.00524304 -0.00622724  0.00019747  0.00065122  0.00246131 -0.00130791
  0.00122039  0.00263403 -0.00217757 -0.00241858  0.00683098 -0.00173766
 -0.00599966  0.00485116]",-4.323734065342192,0.013250313514711261
TER,10.879258684081465,-9.922864180110869,"[-1.36699316e-04  3.84058798e-03 -1.85384073e-03 -1.08027418e-05
 -1.08151154e-03 -1.24871231e-03]","[ 1.41193230e-02 -6.32892653e-04 -1.04193224e-02  1.22650614e-02
 -1.57392319e-02 -2.22784735e-03  1.05690681e-03 -9.73563008e-03
  1.35391316e-03 -3.27263157e-03  1.96873293e-03 -8.51922922e-04
 -7.77825254e-05 -1.17137726e-04  4.62753110e-04 -2.78363565e-03
  3.85035316e-03 -3.49561695e-04 -4.60654636e-03 -4.24031088e-03]",-4.036475270981878,0.01765960817882642
TFC,0.48229192894487716,0.4832384403452085,"[ 7.58848000e-04  7.05371400e-04 -3.09881911e-04 -4.04622202e-05
 -6.98350673e-04 -5.33830132e-04]","[ 1.40469158e-02 -5.24186985e-04 -1.11703435e-02  1.14993294e-02
 -1.39669047e-02 -3.47385545e-03  2.74067189e-03 -8.56443840e-03
  8.83435008e-04 -1.87232722e-03  1.80296965e-03 -9.62412328e-04
 -6.06395098e-04 -1.91400930e-04  9.09108612e-04 -4.55212224e-03
  6.16465503e-03 -1.23227655e-05 -5.20831279e-03 -6.26243774e-03]",-4.609345897034694,0.009958329951124193
TFX,0.476709898379477,0.47820959143838554,[ 0.00022821 -0.00150734 -0.00014661  0.00014989 -0.00077588 -0.00078988],"[ 0.01284814 -0.00365323 -0.00451263  0.00754319 -0.00377423  0.00164057
 -0.00183787  0.00057882 -0.00383499 -0.00774123  0.00828097 -0.00147808
 -0.00250409  0.00905379 -0.00979873 -0.00612742  0.00887268 -0.01095257
 -0.00795315  0.00502871]",-4.464566763426894,0.011509681094792916
TGT,0.48541975933597886,0.48756761670876053,[-0.00152749  0.00063339 -0.0001475  -0.000358    0.00045318  0.00031643],"[ 1.05807263e-02 -9.32432380e-03  5.53150151e-03  3.86821985e-04
  1.15760404e-02  5.99281355e-03 -1.06618717e-04  9.78964758e-03
 -4.21227432e-03  1.36466331e-03  1.59736455e-04  1.87246008e-03
 -5.10249965e-03  7.16863486e-04 -4.87039040e-05 -3.52039625e-03
  1.41049821e-04 -6.58558705e-04  1.57854652e-04 -1.94095484e-02]",-4.409000674144604,0.012167331385316824
TJX,0.4888814627618985,0.49064674246965684,"[-1.41722038e-03  8.67888358e-04 -4.50678886e-04 -3.81759515e-05
  3.15421345e-04  2.15156795e-04]","[ 1.11298493e-02 -6.77247369e-03 -2.41902594e-05  2.90905313e-03
  4.80154657e-03  1.57997527e-03  3.92252643e-03  3.53777282e-03
 -6.40496030e-04  5.49177559e-03 -2.58348569e-03  2.81167027e-03
 -4.90750516e-03 -2.15039228e-03  2.83995384e-03 -4.53674731e-03
  5.66334106e-03  2.41766738e-04  8.39746887e-03 -3.93004117e-03]",-4.066951020220898,0.017129536578532483
TMO,0.4692040864984512,0.469848215486843,[-0.00031433  0.00045141 -0.00049032 -0.00032629 -0.00034476 -0.00048184],"[ 0.01465643  0.00100845 -0.01476929  0.01302162 -0.01804511 -0.00654735
  0.00511954 -0.01231624  0.00184012 -0.00164603  0.00343789 -0.00382995
  0.00781199  0.00131523  0.00025115  0.00222262  0.00440869 -0.00256369
  0.00233983  0.00341715]",-4.448246325159352,0.011699065347957402
TMUS,-8.02742187426655,8.92598012485887,"[-2.59489946e-04 -4.08552437e-03  4.38704265e-04  3.15351550e-05
 -3.09075529e-04 -6.01905664e-04]","[ 0.00974282 -0.00883879  0.00186618 -0.00273313  0.0174085  -0.00071792
  0.0102642   0.01126907 -0.00184865  0.010781    0.0031315   0.00200671
  0.00541213  0.01081007 -0.0082138   0.01091533 -0.00277143  0.00011316
  0.00562239  0.02369235]",-4.152896796506408,0.01571881625743294
TPR,0.472823107852103,0.47397322930590546,[-0.00260109  0.00102255 -0.0008263  -0.00028946  0.00025341  0.00040053],"[ 0.01306055 -0.00284182 -0.00722501  0.00880412 -0.00880572 -0.00214604
  0.00456209 -0.00657933  0.00280202  0.00418541 -0.00333066  0.00207639
 -0.00307919 -0.00486774  0.00540479 -0.00396745  0.00442893  0.0022281
  0.00515502 -0.00773737]",-3.728207114512317,0.024035890828691193
TROW,0.47917314057858723,0.4797935453790558,[ 0.00128835  0.00122026 -0.00015309  0.00043835 -0.00062456 -0.00029254],"[ 1.39746878e-02 -2.14360618e-04 -1.26439857e-02  1.13579980e-02
 -1.49991295e-02 -5.68080155e-03  5.61682336e-03 -1.17374610e-02
  4.78535556e-03  4.34650351e-05  2.78108339e-03  1.10088948e-03
  2.91584447e-04  1.48380745e-03  2.12394813e-04 -1.99062890e-03
  4.73289253e-03 -1.92135309e-03  3.52581851e-03 -5.73151755e-03]",-4.5128950967907935,0.01096666461686665
TRV,0.46985390430530094,0.47015578641273936,[-0.00033079  0.00178087 -0.00073521 -0.00045746 -0.00028055 -0.00029221],"[ 1.52187636e-02  2.65922309e-03 -2.00902378e-02  1.34696917e-02
 -2.08482276e-02 -1.32676248e-02  1.40204522e-02 -1.85728954e-02
  9.48001627e-03  7.69563389e-03  7.99925879e-04  1.08240423e-03
  6.54538554e-03  5.71413545e-04  2.68249817e-03  3.71804313e-03
  5.40131004e-03 -7.14299680e-06  1.57301262e-02  7.43563966e-03]",-4.944095369676962,0.007125357563918801
TSCO,0.47852656420508455,0.47972667332312213,[ 0.00263938  0.00019924  0.00022313  0.00106391 -0.00091213 -0.00062713],"[ 0.01245201 -0.00307979 -0.00778168  0.00727781 -0.00682613 -0.00385708
  0.00677736 -0.00762989  0.00600122  0.00362909  0.00133479  0.00414615
 -0.00201146  0.00117557  0.00153651 -0.00103401  0.00328485  0.00173226
  0.00631905 -0.00455717]",-3.9382966488595077,0.019481370113753314
TSLA,-8.19103851209548,9.05703493129107,"[ 2.05648580e-04 -1.76392718e-05 -1.15978993e-03  2.58594715e-03
 -1.70192096e-03 -8.55064217e-04]","[ 0.01236763 -0.00955192  0.0094488   0.0044517   0.00612206  0.01420341
 -0.01417783  0.01219815 -0.01372611 -0.01724647  0.0084789  -0.00799454
  0.00425546  0.00483935 -0.00490892 -0.00090693  0.00227819 -0.01171312
  0.0090432  -0.00438376]",-3.8911509330444485,0.02042182834981566
TSN,9.818224765442068,-8.899298155489687,"[ 1.13895203e-03  5.95341385e-04  9.68819949e-05 -4.70089123e-04
 -3.77830794e-04 -5.86631568e-04]","[ 0.01447935 -0.0017792  -0.00674974  0.01203675 -0.01169641  0.00193874
 -0.00261542 -0.00079161 -0.00947708 -0.00066097 -0.00809271 -0.00788339
  0.00053614 -0.01352596  0.01031521 -0.00946233  0.0110279  -0.00173255
  0.00742579 -0.00651457]",-4.11612480304142,0.016307587265785312
TT,7.11342021901554,-6.145195344589793,[-0.00030512  0.00130609 -0.0011666  -0.00050671 -0.00085833 -0.00146142],"[ 1.31766820e-02 -2.03151402e-03 -8.95628448e-03  9.37798213e-03
 -1.08448193e-02 -3.22196019e-03  4.16730087e-03 -9.50040779e-03
  5.98538702e-03 -8.18198647e-04  4.43702989e-03  4.51454858e-03
 -4.98082420e-03  5.00666795e-03 -4.09946290e-03 -4.37823184e-03
  5.99946073e-03 -4.63359841e-03 -9.46409654e-05  5.08883457e-04]",-4.059740142743748,0.017253501980553924
TTWO,14.241687196164387,-13.302758637112289,[ 0.00387005  0.00086723  0.00039626 -0.00051467 -0.00059253 -0.00155087],"[ 1.46572053e-02  7.69865375e-04 -1.40713044e-02  1.36429023e-02
 -1.99426041e-02 -6.06617853e-03  5.73129088e-03 -1.47653828e-02
  5.07117576e-03  2.28834475e-03 -1.35435972e-03 -2.49841278e-05
  2.38236978e-03 -3.30175667e-03  3.48584886e-03 -6.19145324e-04
  5.79775885e-03 -3.59775656e-03  1.50094479e-02  5.64109387e-03]",-4.469533236285075,0.011452660289376046
TXN,14.562518457169137,-13.595815326451543,"[ 1.48555207e-03  2.37470964e-03 -4.02365414e-04  6.40575334e-04
 -8.70625012e-04 -9.22760174e-05]","[ 0.01447962  0.00135434 -0.01684999  0.01279539 -0.0194316  -0.01053584
  0.01272325 -0.01770674  0.01104012  0.01073904 -0.00388176  0.00558437
 -0.00188958 -0.00272029  0.00323636  0.00010193  0.00268713  0.00082183
  0.01076248  0.0020005 ]",-4.198024903509606,0.01502522379981193
TXT,0.47290975090110404,0.4739234069558469,[ 0.00084762  0.00115247 -0.00021211 -0.00043953 -0.00061944 -0.00051513],"[ 0.01355564 -0.00187127 -0.00878588  0.01039916 -0.01281383 -0.00223651
  0.00201852 -0.0099552   0.00391261 -0.00367158  0.00439006  0.00070212
  0.00134686  0.00169801  0.00206593 -0.00057412  0.00464294  0.00531756
 -0.00182197  0.00105606]",-3.8545367881595434,0.021183413445784994
TYL,14.30044447003973,-13.322459643872643,"[ 3.83122275e-03  2.40649985e-03  6.30127744e-04  3.98221408e-04
 -5.44057951e-04 -3.06877550e-05]","[ 0.01364364  0.00148034 -0.01705336  0.0099776  -0.00952194 -0.01093316
  0.01445412 -0.00371061 -0.00308796  0.01621642 -0.009025   -0.00423939
  0.00560167 -0.00543763  0.00181173  0.00216088  0.00148823 -0.00269179
  0.00212297  0.00174135]",-4.173260740072811,0.01540195637839828
