,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.47509139041517906,0.4769871794854342,"[-1.59911108e-03 -1.31069695e-03 -2.34174427e-04 -4.74672089e-04
 -8.72110142e-05 -2.53429161e-04]","[ 0.00743429 -0.00035954  0.00127878  0.00138871 -0.01351927  0.00135842
  0.00082185  0.01209012  0.00582856 -0.00363347  0.00197013 -0.00252174
 -0.00072877 -0.00553082 -0.01101927 -0.00051758 -0.00264281  0.00386638
 -0.02237676  0.01579738]",-4.881359734860784,0.007586691122563797
BAC,0.4688559739945079,0.4696124283258745,"[ 1.87099902e-04 -8.30310167e-05  1.05464350e-04 -1.60094414e-04
  1.03662794e-04 -1.05922412e-05]","[ 0.00172669 -0.00730024 -0.00735007  0.01692307  0.01766    -0.00085682
 -0.00789166 -0.00399152  0.00464747  0.00431894  0.00062371 -0.00454136
  0.00450606  0.00297908 -0.00717066 -0.00954202 -0.00198681  0.00934643
 -0.01974232 -0.00495946]",-5.105354121397748,0.006064191075067847
BAX,0.47458511603413445,0.4762415263689364,[ 0.00018717 -0.00142783  0.00024461 -0.00015576 -0.00020771 -0.00047202],"[ 0.00933139 -0.0007062  -0.00363323 -0.00142772 -0.01214184  0.01132002
  0.00850789  0.00195768 -0.00209664 -0.00655049  0.00324079  0.00219847
 -0.00471255 -0.00271645 -0.00267921  0.00147828 -0.00537263  0.00223282
 -0.00340942  0.00614594]",-5.209370835372686,0.0054651110607543685
BBY,-8.838042472202313,9.706211385455815,[-0.00182431 -0.00206105  0.00034872  0.00014805  0.00010977  0.00089132],"[ 0.00828797  0.00302055  0.00897406 -0.00036849 -0.01664731 -0.00706184
 -0.00584744  0.01343077  0.00581884  0.0032891   0.00677493 -0.00181561
  0.00175821 -0.00667658 -0.00948598 -0.00431952 -0.00337366  0.00523768
 -0.01654524  0.00222822]",-4.244740959738786,0.014339447692227099
BDX,0.4851572015027981,0.4868255607355924,"[ 1.21841853e-03 -2.06092139e-03  9.08424959e-04  3.64239883e-04
 -1.82074691e-04 -2.31193202e-05]","[ 0.00743941 -0.00048922  0.00098399  0.00322148 -0.00636435  0.00159189
  0.00074684  0.0033163   0.00051267 -0.00314474  0.00153261  0.00159567
 -0.00230332 -0.00126571 -0.00382307  0.00391334  0.0014265   0.00231626
  0.00448808  0.01001573]",-5.200390150184846,0.005514412551935601
BEN,0.47706712940024615,0.4787669650120836,[ 0.00031387 -0.0009954   0.00028799  0.00061728 -0.00029256  0.00015228],"[ 8.82383727e-03 -3.09197580e-04 -1.12200644e-03  6.95402687e-05
 -9.92562977e-03  5.91221337e-03  2.46129325e-03  2.22174744e-03
 -6.91561100e-04  3.12178950e-04  8.41052121e-03  4.57126049e-04
 -3.70114715e-03 -6.10334670e-03 -4.20548091e-03 -2.37907322e-03
 -9.23494949e-03  2.59839698e-03 -7.10440730e-03  1.87257564e-03]",-5.087017049791391,0.006176416378143257
BIIB,-5.611195261019583,6.449891562125685,"[ 1.27297441e-03 -2.34415979e-03  7.22636364e-04 -2.59738886e-05
 -3.80878927e-04 -7.53236960e-04]","[ 0.00839596  0.00104913  0.00345063 -0.00072485 -0.01694721  0.00033416
  0.00022486  0.01326829  0.00648655 -0.00174283  0.00438967 -0.00650383
 -0.01132891 -0.00477251 -0.0057388   0.00626162 -0.00379208  0.00220415
 -0.00055427  0.01775607]",-3.8078476645133055,0.022195900606649444
BIO,0.47330264688153706,0.4739539118724284,[ 0.0008702   0.00080727 -0.00058472  0.00068419 -0.00065417 -0.00063834],"[ 0.00164489 -0.00860027 -0.0107226   0.01683902  0.01721165  0.00321429
 -0.00473241 -0.00272444  0.00645736  0.00129527 -0.00170149 -0.00848293
 -0.0016771   0.00395158 -0.00865192 -0.00442543  0.00289218  0.01153589
 -0.02416361 -0.00082811]",-4.90453650613621,0.007412878110313287
BK,0.4742565945291396,0.4750225711652523,"[ 5.39611018e-04  2.32058098e-04  7.65114520e-05  3.89439409e-04
 -1.01579299e-04  1.15589441e-04]","[ 3.84138980e-03 -7.67174465e-03 -1.19495152e-02  1.28799984e-02
  1.42102446e-02  9.05825992e-03  6.79308464e-04 -8.81672914e-03
 -1.08056179e-03 -1.75483349e-06  2.93668439e-03 -7.45592130e-04
 -1.59620817e-03  3.20013347e-04 -3.20770390e-03 -2.77996448e-03
 -3.58075161e-03  4.24975392e-03 -4.06566276e-03 -1.72960095e-03]",-4.983518065728347,0.006849921643158806
BKNG,0.4668299852066412,0.4681850116390191,[-0.00107208  0.00019161 -0.00076399 -0.00041521 -0.00029176 -0.00075163],"[ 0.0078024  -0.00143159 -0.00319146  0.00302485 -0.00251902  0.00827525
  0.00555343 -0.00533311 -0.00623853 -0.00514029  0.00216728  0.00844389
  0.00215653  0.00038305  0.00206742  0.00030223 -0.00267786 -0.00355267
  0.00794977  0.00053265]",-4.458650262519245,0.011577979979410095
BKR,0.4650738225674267,0.4660937242584579,[ 0.00021414 -0.00030575 -0.00019045  0.0004491  -0.0004431  -0.00031491],"[ 6.25550822e-03 -5.50138255e-03 -1.20511688e-02  5.56663013e-03
  3.18031606e-04  1.76313112e-02  1.34292012e-02 -3.82033455e-03
 -3.17530674e-03 -1.51824684e-02 -7.46112208e-03  3.55833863e-03
 -3.84489449e-03  6.19471993e-03  5.10700934e-05  6.16776342e-03
  4.53689856e-03  3.88203769e-03  1.00223513e-02  3.80236180e-03]",-4.91314160434661,0.0073493632339539025
BLK,0.4811751756715808,0.4827363742891332,[-0.00035685 -0.00182976  0.00029141 -0.00010998 -0.00018121 -0.00024195],"[ 0.00778635 -0.00253165 -0.00486991  0.00214294 -0.00776547  0.00837962
  0.00410308  0.00386432  0.00171498 -0.00241208  0.0055951  -0.00224885
 -0.00566632 -0.0058762  -0.00671125 -0.00034489 -0.00839682  0.00410105
 -0.00836028  0.00957979]",-5.017670393944524,0.006619930590251047
BMY,0.4745719054154674,0.47553913252198227,[ 0.00086367 -0.00258994  0.00077222 -0.00012245 -0.00024793 -0.00055782],"[ 4.49592147e-03 -4.99663952e-03 -6.06906347e-03  9.73058306e-03
  4.71811086e-03  3.94319030e-03 -1.25106871e-03  7.71518102e-05
  2.62946128e-03  5.45725287e-04  5.51821129e-03 -2.53231196e-03
 -4.04232767e-03 -8.51709020e-03 -1.31963399e-02  2.75892756e-03
 -2.79213656e-03  6.94297575e-03 -1.32058338e-02  2.38930634e-02]",-4.789767808509836,0.008314387687881186
BR,0.4802388043653174,0.481804069453931,"[-1.96320457e-04  9.13994563e-04 -4.12540399e-04  5.45789984e-04
 -2.61091236e-04  9.59500335e-05]","[ 0.00825604 -0.00028279 -0.00042555  0.00140692 -0.00770233  0.00493984
  0.00273351  0.00138487 -0.00061577 -0.00249486  0.00291396 -0.00084099
 -0.0092423   0.00284426  0.00590078  0.00492229 -0.00307622 -0.00455843
  0.0158838   0.00053125]",-4.433393703921468,0.011874123955852484
BSX,0.4753789604395639,0.4766250433401154,[ 0.00195223 -0.00250076  0.00110642  0.00063601 -0.00041268 -0.00025698],"[ 0.00635663 -0.00488918 -0.00911662  0.00518979 -0.00302682  0.0116399
  0.0065446   0.0035062   0.0041058  -0.00691904 -0.0009788  -0.00751809
 -0.01358213  0.0013964  -0.00336468  0.00598447 -0.00494807  0.00664702
  0.00597003  0.01807956]",-4.677143578087854,0.00930555655613851
BWA,0.4872527324847702,0.488671124624932,[-0.00076552 -0.00194033  0.00011411 -0.00042444 -0.00016092 -0.00044218],"[ 0.00688659 -0.00299751 -0.00423089  0.0051827  -0.00188446  0.00547425
  0.001416    0.00140863  0.00188215 -0.00218981  0.00153811 -0.00244786
 -0.00421187  0.00093359 -0.00270562  0.00026946 -0.00054131  0.00269183
 -0.00811789  0.00109919]",-4.8998267818435695,0.007447873066037655
BXP,0.46350542641528636,0.46560543652057534,[ 0.00057295 -0.00303675  0.00077788 -0.00023238 -0.00028776 -0.00065554],"[ 0.00974016  0.0029143   0.00477376 -0.0043145  -0.02146602  0.00339293
  0.00487743  0.01055009  0.0010345  -0.00528942  0.00492956  0.00072202
 -0.00964691 -0.00674219 -0.00388215  0.0107994   0.00095856 -0.00230522
  0.00833589  0.0155754 ]",-4.807656149755772,0.008166979458797631
C,0.47558404031521456,0.476508099577347,[ 0.00168816 -0.00025427  0.00058153  0.00097968 -0.0001995   0.00039073],"[ 0.00259048 -0.00725246 -0.0082289   0.01468753  0.01263568  0.00182775
 -0.00456192 -0.00050627  0.00558375  0.00070347 -0.00091916 -0.00464804
  0.00399147  0.00150743 -0.00976108 -0.00812671 -0.00331705  0.01026961
 -0.02030323  0.00557064]",-5.081374038876323,0.006211368487999883
CAG,0.4720343756734861,0.47277416836137154,[ 0.00028166 -0.00206324  0.00095705 -0.00047875  0.00032148  0.00014971],"[ 0.00469349 -0.00699659 -0.01228875  0.01025027  0.00890481  0.01241207
  0.00548511 -0.00575019  0.0002246  -0.0060811  -0.00293347 -0.00452509
 -0.01238167  0.00801701  0.00592856  0.0080407   0.00417522 -0.00518896
  0.00345284 -0.00011615]",-5.163454291742417,0.0057219003957916575
CAH,0.4811712476267275,0.48278012569904816,"[-5.10638709e-04 -1.81999913e-03  2.78702745e-04  6.97048444e-05
 -2.04261130e-04 -5.39878075e-05]","[ 6.44486241e-03 -2.24437471e-03 -1.40958532e-03  4.77190725e-03
 -6.86428082e-03  2.18701447e-03  9.34970373e-04  8.92201426e-03
  5.76821068e-03 -5.25129090e-03 -1.91910841e-03 -4.06300301e-03
 -4.83603199e-03  3.41393860e-04 -5.72655341e-03  3.92220162e-03
  1.22960913e-05  2.75852872e-03 -2.53590760e-03  1.77025512e-02]",-4.756609336851297,0.008594701787002888
CAT,0.4704630174891004,0.4710521639066076,"[-2.34559016e-04 -9.10805198e-05 -5.07958052e-04  1.09965717e-03
 -7.32379167e-04 -5.53233627e-05]","[ 0.00220671 -0.00951819 -0.01507027  0.01583556  0.01812645  0.01188315
  0.00446979 -0.00959464 -0.00151679 -0.00702452 -0.00338108  0.00178907
 -0.00046304  0.00037572 -0.00872148  0.00443762  0.00629463  0.00714549
 -0.00454585  0.01241116]",-5.05791260514109,0.0063588190353281795
CB,0.47395845877113885,0.4758968004666182,"[ 3.79057277e-04 -1.00451113e-03  1.92271012e-04  5.82569644e-04
 -3.89356382e-04 -7.25129094e-05]","[ 0.00947914  0.00078249  0.00049841 -0.00259913 -0.01654139  0.00547197
  0.00270486  0.00805641  0.00276463  0.00018783  0.00856727 -0.0040978
 -0.00797049 -0.00639852 -0.00500942 -0.00171886 -0.01062205  0.00327339
 -0.01355368  0.0045185 ]",-5.35734571984086,0.004713400203474744
CBOE,0.4773498229323408,0.47887051200152847,"[ 9.96532938e-05 -1.18676580e-03  1.32142162e-04 -2.51135457e-04
 -1.82951019e-04 -5.28451125e-04]","[ 0.00560237 -0.00169309  0.00105552  0.00748841  0.00046411 -0.00290155
 -0.00535439  0.0023667   0.00274486  0.0028528   0.00460224 -0.00096395
  0.00049332 -0.003607   -0.00738614 -0.00165225 -0.00343204  0.00228969
 -0.01449634  0.01540841]",-4.840773266460895,0.007900942155257632
CBRE,0.47823772052327906,0.4794122078027982,"[ 8.76654571e-04 -1.15437844e-03  4.49387840e-04 -2.14601359e-04
 -8.43650481e-05 -4.67730579e-04]","[ 0.00700435 -0.00417028 -0.00894745  0.00441888 -0.00135189  0.01361712
  0.00895063 -0.00255127 -0.00143714 -0.00890633 -0.00262439 -0.00116966
 -0.01070697  0.00648562  0.0060336   0.00766055  0.00206273 -0.00478282
  0.00792561  0.00035963]",-4.43077677687664,0.011905238366280511
CCI,0.4816100238047001,0.4832818575301665,[ 0.00090729 -0.00053838  0.00023976  0.00027348 -0.0002342  -0.00026265],"[ 0.0064909  -0.0023648  -0.00195305  0.00441116 -0.00772262  0.00307563
  0.00169094  0.00956467  0.00590165 -0.00602154 -0.0021992  -0.00277598
  0.00012204 -0.00154037 -0.01111358 -0.00058599 -0.00059023  0.00968493
 -0.01191411  0.01584554]",-5.03053772079289,0.006535295461302875
CCL,0.4756001448843755,0.4768809947563322,[ 0.00253805 -0.00237379  0.00145868 -0.00066464  0.00025428 -0.00060574],"[ 0.00526819 -0.0040273  -0.00387277  0.00828442  0.00044635  0.00178531
 -0.00186222  0.00569259  0.00700976 -0.00190164 -0.00179966 -0.00832334
 -0.00826471  0.00458783 -0.00141995  0.00348962  0.00343406 -0.00067756
 -0.01272528  0.0046142 ]",-4.40458975452676,0.012221119045334867
CDNS,0.46710934221694894,0.4676266854231559,"[ 5.37217477e-05  3.65646313e-04 -1.15762115e-04 -3.91037046e-04
  8.21603033e-05 -3.19009128e-04]","[ 0.00371634 -0.00712737 -0.01006547  0.01307529  0.01308179  0.00622637
 -0.00117147 -0.00522477  0.00257024 -0.00028892 -0.00073957 -0.00596673
 -0.00619079  0.00648542  0.00089835 -0.00128201 -0.00338321  0.00361901
 -0.00031081  0.00165874]",-4.474290391155646,0.011398307595293585
CDW,0.4733985915929587,0.47487462929973073,[-0.00011482 -0.00091074 -0.00029545  0.00023064 -0.00061029 -0.00073515],"[ 7.78345711e-03 -2.52505529e-03 -5.50375099e-03  1.99093039e-03
 -7.99669626e-03  1.09970726e-02  8.54525015e-03  2.88142081e-03
 -1.96279473e-04 -9.63324087e-03 -1.57265168e-03  1.07713701e-03
 -5.15840243e-03  7.50850189e-05 -3.39233593e-03  4.77956438e-03
 -1.44313065e-03  4.50155307e-03  8.63586062e-03  1.14493985e-02]",-4.611397559481465,0.009937919764097459
CE,16.04132456395676,-15.104233929047991,"[ 3.87696669e-03 -1.38987687e-03  1.18732106e-03 -4.57072418e-04
 -9.14737593e-05 -1.34876570e-03]","[ 0.00299076 -0.00897937 -0.01530113  0.01557909  0.0223952   0.01332709
  0.00474604 -0.01800133 -0.00710024 -0.00541705 -0.00331163  0.00669354
  0.0052286   0.00748614  0.00181513 -0.00471965 -0.00451752  0.00326275
  0.00689465  0.00447303]",-4.222799497359052,0.014657553232719299
CF,0.46220309361931017,0.46285178173410096,[ 0.00355747 -0.00047569  0.0006136   0.00098218 -0.00070598 -0.00086025],"[ 0.0021754  -0.00710151 -0.0082477   0.01671569  0.02092611  0.00147153
 -0.00674729 -0.01057205  0.00086955  0.00613149  0.00423521 -0.00524613
 -0.00663807  0.0026668  -0.00137682  0.00017477 -0.00212667  0.00457148
 -0.00060292  0.00613372]",-4.713510370341197,0.008973222895004778
CFG,0.45630153799254586,0.45673825619139086,[ 0.00029492  0.00073116 -0.00040148  0.00039695 -0.00030678 -0.00021701],"[ 0.00074769 -0.00910388 -0.01071973  0.01932683  0.0225295   0.00181879
 -0.00610185 -0.00669207  0.00421327  0.00161441 -0.00329144 -0.00472387
  0.00438927  0.00769057 -0.00424576 -0.00952462 -0.00234517  0.00942544
 -0.01245681 -0.00324504]",-4.942977394338248,0.007133327992495908
CHD,0.48329812764236174,0.48495698387916814,"[-6.70360559e-04 -1.26695314e-03  2.99900414e-04 -3.99663780e-04
  1.45556960e-04  4.43150699e-05]","[ 0.007721   -0.00137341 -0.00131348  0.00246994 -0.00809949  0.00346942
  0.00023797  0.00614721  0.00430147 -0.00027372  0.0041212  -0.00586311
 -0.00822533 -0.00121854 -0.00315255  0.00036556 -0.00554061  0.0026838
 -0.00977941  0.00632186]",-5.459051653434752,0.004257591503142118
CHRW,-7.707878649077177,8.580943361136685,[ 0.00067699 -0.00236638  0.0007335   0.00029867 -0.0002721  -0.00011308],"[ 0.00799671  0.00275969  0.00861153 -0.00118804 -0.02181152 -0.00590897
 -0.00275074  0.02029137  0.00930619 -0.00290268  0.00125532 -0.00331092
  0.00132261 -0.00609757 -0.01331389 -0.00090481 -0.00053507  0.00802857
 -0.01409049  0.01396328]",-4.519458486400456,0.010894921819777144
CHTR,-6.614570757109201,7.528706677248349,[-0.00109487 -0.00244733  0.00101034 -0.00068914  0.00069169  0.00087039],"[ 0.00948207  0.0016109   0.00278131 -0.00160815 -0.01356862  0.00345926
  0.00303827  0.00376881 -0.0018993  -0.0031011   0.00376113  0.00435492
 -0.0003549  -0.00040134  0.00240958 -0.00020888 -0.00299476 -0.00602707
 -0.00147862 -0.00352186]",-4.313441775013447,0.013387393813379314
CI,0.4562279102671914,0.45691005723746164,"[ 5.79170772e-05 -2.82308857e-03  9.05854520e-04 -6.60139376e-04
  1.46309010e-04 -2.58749218e-04]","[ 0.00329804 -0.00783087 -0.0110859   0.01313151  0.01051935  0.00659587
 -0.00093644  0.0007684   0.00827224 -0.00185103 -0.00398884 -0.01403045
 -0.01326427  0.00973193  0.00024005  0.00073014 -0.00325351  0.00797365
 -0.00257367  0.00631997]",-4.699985170806569,0.009095411978319323
CINF,0.4709217221798642,0.472797404386329,"[ 2.25195348e-04 -1.60507740e-03  5.03507983e-04  7.40527828e-05
 -1.06298207e-04 -4.16812493e-05]","[ 8.40143570e-03 -4.07945429e-04 -6.56461660e-05 -2.21936953e-04
 -1.52089536e-02  3.91808309e-03  2.17944773e-03  1.17819267e-02
  6.08567399e-03 -2.97712887e-03  3.27387662e-03 -5.64406351e-03
 -6.36444713e-03 -3.96250969e-03 -7.80221533e-03 -3.71371187e-04
 -5.94035617e-03  6.56535847e-03 -1.16442670e-02  8.83399850e-03]",-5.1018814060591575,0.006085286893114978
CL,0.4860375661776869,0.48774667471483985,"[-6.26197119e-04 -4.07223344e-04  5.93280244e-05 -5.15972059e-04
  2.10677273e-04 -3.50391703e-05]","[ 0.00802691 -0.00032717  0.00037212  0.00162759 -0.0092413   0.00369281
  0.00292124  0.00415833 -0.00011797 -0.00465006  0.00201575  0.00243508
 -0.00345757 -0.00275282 -0.00322172  0.0061788   0.00271506 -0.00292361
 -0.00133698  0.0106893 ]",-5.311971107331604,0.004932195243734951
CLX,0.4846296347372319,0.4862440856572597,"[ 1.65476370e-04 -1.30394736e-03  4.74380335e-04 -1.99961822e-04
  4.16388072e-05 -8.70540997e-05]","[ 0.0071648  -0.0016431  -0.00114995  0.00363824 -0.00674762  0.0033013
  0.00150808  0.0052458   0.00247987 -0.00350928  0.00206953 -0.00154883
 -0.00661778 -0.00277667 -0.00448933  0.00677062  0.00160192 -0.00101285
 -0.00167545  0.01410747]",-5.46314970888696,0.004240179359403057
CMA,0.46126814249819165,0.46180875570618035,"[ 2.46409783e-04  1.01476679e-03 -9.78124054e-05 -1.49291561e-04
  2.12641239e-04  9.75584374e-05]","[ 0.0006128  -0.0092635  -0.01074481  0.01925371  0.02119254  0.00139841
 -0.0067194  -0.0043447   0.00595957  0.00251274 -0.00153605 -0.00658873
  0.00294797  0.00363879 -0.00964275 -0.00826511 -0.00015737  0.01387247
 -0.01882551 -0.00244135]",-4.99225284455835,0.006790349645475152
CMCSA,0.4834595224466563,0.4850109345745749,[ 0.00087834 -0.0016048   0.00020944  0.00116446 -0.00081909 -0.00023168],"[ 0.00784328 -0.00072042 -0.0003747   0.00277069 -0.00527995  0.00315594
  0.00039198  0.0008029  -0.00046302 -0.00059635  0.00295748  0.00133924
  0.00104014  0.00292387  0.00315092 -0.00675496 -0.01067478 -0.00228275
 -0.0028362  -0.00177014]",-4.545132870000374,0.010618761707641925
CME,0.46940839350810276,0.4708994791063101,"[ 1.11218763e-03 -2.70876856e-03  1.15489722e-03 -6.93313830e-05
  2.29748106e-05 -5.43005805e-05]","[ 0.00371807 -0.00333284 -0.00012824  0.01053298  0.00270352 -0.00562714
 -0.00967984  0.00715157  0.00898377  0.00677851  0.00624819 -0.00827328
 -0.00033927 -0.00718607 -0.01696656 -0.00562134 -0.00222107  0.01608533
 -0.02465302  0.00782336]",-4.885495592187842,0.007555378447509113
CMG,0.46290591815295457,0.4650774976786247,[ 0.00031053 -0.00488493  0.0020502  -0.00128092  0.00074939  0.00022973],"[ 8.54504636e-03  1.86677102e-03  4.65898960e-03 -1.96215268e-03
 -1.99793468e-02  4.03531912e-04  1.77029084e-03  1.44898560e-02
  4.98430158e-03 -4.44646722e-03  2.79278386e-03 -5.25384395e-04
 -3.94559379e-04 -6.59681761e-03 -9.77161684e-03  1.75044105e-05
 -4.44340973e-03  1.60832235e-03 -1.84749910e-02  1.71115496e-02]",-4.4841891101136095,0.011286035543299312
CMI,0.4830135915663844,0.48447700902486796,"[-2.05809898e-04 -2.20825927e-03  5.21134501e-04  1.25781556e-04
 -1.52387048e-04  7.05401403e-05]","[ 0.00644928 -0.00136482  0.00027039  0.00620769  0.00070904  0.00035955
 -0.00180906 -0.0029063  -0.00310341  0.00074542  0.00584503  0.00583781
  0.00046969 -0.004902   -0.00298052  0.00507713  0.00522255 -0.00510048
  0.0014403   0.00300797]",-5.192748184377979,0.00555671493491446
CMS,0.47113735539697665,0.4729102660067759,"[-8.83065894e-04 -2.86703179e-03  4.47868757e-04  6.85386475e-05
 -3.08708902e-04 -9.22404403e-05]","[ 0.00974581  0.00100088 -0.00072623 -0.00364718 -0.0170465   0.00989837
  0.00829971  0.00432201 -0.00190231 -0.00518155  0.00699854  0.00032522
 -0.01412636 -0.00595326  0.00078511  0.01057542 -0.00575419 -0.00531754
  0.01303862  0.01510225]",-4.633388418884404,0.009721761828252235
CNC,0.45553096778001556,0.4566386479205861,"[-6.92978942e-04 -3.93232608e-03  1.13196908e-03 -9.85971403e-04
  3.22759975e-04 -6.01504902e-05]","[ 0.0049836  -0.00428338 -0.00482422  0.00867271  0.00201412  0.00283764
 -0.0018899   0.00442186  0.00795061 -0.00077359 -0.00191015 -0.01358059
 -0.01708951  0.00957133  0.00564748  0.00458111 -0.00588608  0.00042306
  0.01053991  0.01193103]",-3.8975245224887183,0.020292081914687222
CNP,0.4814811695895397,0.4833057265403803,[ 0.00096549 -0.00266503  0.00064507  0.00064717 -0.00063073 -0.00041837],"[ 0.00975542  0.00185701  0.00164143 -0.00290547 -0.01435298  0.00687894
  0.00602233  0.0008338  -0.00499165 -0.00342767  0.0075904   0.00577159
 -0.00645218 -0.00530704  0.00254061  0.00637413 -0.00576163 -0.00847324
  0.01152026  0.00869709]",-4.889777453487826,0.007523096527602037
COF,0.47741661125951973,0.47822387452165277,[ 0.00033618 -0.00066809  0.00030797  0.0004052  -0.00010649  0.00022928],"[ 0.00159127 -0.00954588 -0.01295063  0.01608878  0.01391652  0.00625261
 -0.00168166  0.00075691  0.00776564 -0.00160597 -0.00136506 -0.00870074
 -0.00217812 -0.00125923 -0.01433754 -0.00332962 -0.00156243  0.01356924
 -0.02484731  0.01291822]",-5.061380347968487,0.006336806475235251
COO,0.4797008231897091,0.4816489541919393,[-0.00013486 -0.00114758 -0.00013766  0.00096485 -0.00071805 -0.00011435],"[ 0.01006549  0.00382751  0.00659009 -0.00352457 -0.01596465  0.00045414
  0.00010374  0.00337455 -0.00216693  0.00212395  0.0089974   0.00171715
 -0.0069291  -0.00166967  0.0059635   0.00212682 -0.00550115 -0.00832353
  0.00526301 -0.00380157]",-4.779777810385043,0.008397864678532374
COP,0.46609199082373454,0.46717110708434356,[-0.00016542  0.00085861 -0.00042114  0.00088163 -0.00035404  0.00028914],"[ 0.00602947 -0.00638186 -0.01280926  0.00575493 -0.00193505  0.0166533
  0.01176338  0.00166368  0.00129011 -0.01342947 -0.0055152  -0.00054766
 -0.00327021  0.00133048 -0.00702898  0.00208044 -0.00183607  0.00726415
 -0.00748404  0.01318058]",-4.952072412937489,0.007068744381493627
COST,0.4730609433539438,0.4751445138884805,[-0.00135322 -0.00177023 -0.00024613 -0.00051752 -0.00029673 -0.00069095],"[ 1.05887511e-02  4.01014285e-03  6.14284076e-03 -5.18192423e-03
 -1.97127350e-02  2.37873175e-03  2.54030008e-03  5.56058316e-03
 -1.99443603e-03 -7.03542337e-05  9.15201831e-03  2.23229031e-03
 -7.54819356e-03 -4.65482719e-03  2.62765398e-03  3.84805235e-03
 -5.10057259e-03 -5.61791234e-03  6.68026322e-03 -1.37734278e-03]",-5.20612817387952,0.005482861329449896
CPB,0.4730107035705386,0.47423560637781104,[ 0.00083047 -0.00182756  0.00091792 -0.00037776  0.0001765  -0.0001308 ],"[ 0.00710524 -0.0020549  -0.00322766  0.00494941  0.00053767  0.00540465
  0.00074966 -0.00404595 -0.00145442  0.0007604   0.00452135 -0.00245046
 -0.01110722  0.00403972  0.00786524  0.00389656 -0.0048853  -0.00663873
  0.00807071  0.00092797]",-5.293250434565488,0.0050253989529556575
CPRT,0.47836373677518595,0.4803447945765939,[ 0.00098375 -0.00218483  0.00062756 -0.00034324 -0.00017955 -0.00071403],"[ 7.44248808e-03  6.40115346e-04  4.52659966e-03  1.55623245e-03
 -1.49013884e-02 -2.42854092e-03 -3.85593728e-04  1.45867522e-02
  6.48797162e-03 -6.05159996e-03 -2.94948105e-03 -4.04070554e-04
  3.03733817e-03 -1.51014349e-05 -6.50807991e-03  1.74038443e-04
  2.51415836e-03  2.39187165e-04 -1.01926484e-02  9.36903566e-03]",-4.877312319224789,0.00761745983972888
CRM,0.4658025985166008,0.46622858021501157,"[ 1.06154800e-03  1.97347983e-03 -2.42924723e-05  6.28380130e-04
  1.19947241e-04  5.11473826e-04]","[ 3.93478410e-03 -7.42582810e-03 -1.23203949e-02  1.27968825e-02
  1.59323089e-02  1.02940455e-02  1.41530173e-03 -1.21085199e-02
 -2.69777922e-03  5.06625570e-04  3.82560526e-03 -1.75581614e-03
 -7.76071943e-03  1.17143420e-03 -9.84447194e-04  2.67289852e-03
  6.88443564e-05  5.78681654e-03  6.92600033e-03 -3.17824862e-03]",-4.298528477754143,0.013588540146367761
CSCO,0.4736695371591443,0.47473489938577945,[-0.00092628 -0.00132523 -0.00027119 -0.00038597 -0.00032082 -0.00070454],"[ 0.00604747 -0.00455696 -0.0080895   0.00775142  0.00651948  0.00937026
  0.00294617 -0.00839636 -0.00393629 -0.00089625  0.00501156  0.00248779
 -0.00265131 -0.00215569 -0.00267945 -0.0002949  -0.00552111  0.00203572
 -0.00311786  0.00766427]",-4.975119306411633,0.006907694758016205
CSX,0.4638506135119502,0.46505702852595054,[ 0.00179597 -0.00211635  0.00036042 -0.00024069 -0.00068524 -0.00165253],"[ 0.00693628 -0.0029254  -0.00602219  0.00510496  0.0022244   0.01017948
  0.00578206 -0.00904725 -0.00789594 -0.00378352  0.00531009  0.00981137
  0.00258403 -0.00526685 -0.00393138  0.00103689 -0.00307357  0.00275093
  0.0118257   0.00567127]",-4.282512597333116,0.013807924709433428
