,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4838414581844988,0.48551817257017094,"[-7.15936293e-05 -1.15034536e-03  1.55437987e-04  5.55596041e-07
 -1.51546932e-04 -1.61540672e-04]","[ 5.85897651e-03  1.82901764e-04  3.23309204e-03  7.17038734e-03
  6.01749621e-04  4.73095710e-04 -2.77038085e-03 -1.66301034e-03
 -7.81728602e-04  7.14841985e-05  4.85568113e-03  5.37585783e-04
 -3.12052700e-04 -2.21359940e-03 -6.03635152e-03 -2.87751722e-03
 -5.41300958e-03  3.09546546e-03 -1.02825776e-02  4.08053047e-04]",-5.196516390100079,0.005535815491331994
RL,0.47751420355313784,0.4790905088555682,"[ 7.50662304e-04 -1.02383666e-03  7.96810142e-04  6.78004333e-04
  9.62577234e-06  6.66215660e-04]","[ 6.74010448e-03 -1.97086817e-03 -9.23240610e-05  3.98117003e-03
 -3.39711283e-03  2.23697396e-03  1.15589530e-03  8.93245888e-04
 -1.74489023e-04 -4.90682209e-03 -6.05521296e-03  3.26333046e-03
  1.54965038e-03  7.12463261e-03  5.84109231e-03  9.85786338e-04
  5.11800412e-03 -3.31464224e-03  4.39362606e-03 -5.13671946e-03]",-4.6913085819600635,0.009174672486617852
RMD,0.4556637289994302,0.45704835689336404,[-0.0003254  -0.00266322  0.00176165  0.00121373  0.0004297   0.00239925],"[ 0.00779602 -0.00339864 -0.00168768 -0.00293656 -0.01500888  0.00229909
 -0.00157037  0.01300215  0.0141115  -0.00042212  0.00011032 -0.01764537
 -0.01149627  0.00439298  0.00420569  0.00162563 -0.00432974 -0.00408646
 -0.00243312  0.01332348]",-3.956558376226278,0.0191288353877313
ROK,0.46872438003056044,0.47014994650272196,"[-1.07464207e-04 -8.79419199e-04  3.62421609e-04  4.42123947e-04
 -6.69565505e-05  4.33025804e-04]","[ 0.00530289 -0.00432588 -0.0034275   0.00914973  0.00427374  0.00333664
 -0.00020171 -0.00615038 -0.00668852  0.00079532  0.00561912  0.00829127
 -0.00096498 -0.00041078 -0.00169826  0.00554832  0.00876432  0.00184581
  0.00669931 -0.00355286]",-4.613522885796681,0.009916820870663031
ROL,0.46836485899069563,0.4689745307862904,"[-1.13572520e-04 -9.31471826e-04  6.78522671e-05 -1.65633066e-05
 -1.95897617e-04 -2.83163000e-04]","[ 0.0075884  -0.01370992 -0.01810161 -0.00203238 -0.0130713   0.01061714
  0.00989647  0.01005175  0.00877749 -0.00159477  0.00641737 -0.00544397
  0.00117209  0.00044278  0.00217152 -0.0029131   0.00022696 -0.00187048
  0.01358054 -0.00500457]",-4.723870135082282,0.008880742282656614
ROP,0.48674638946015125,0.487959557566563,"[ 2.87832986e-05 -2.19031423e-03  2.10484570e-04  3.00874385e-04
 -5.27345929e-04 -4.60229412e-04]","[ 0.00618757 -0.0080487  -0.00837007  0.00543917 -0.0018222   0.00472665
 -0.00209262  0.00036754  0.00101706  0.00544225  0.00912041 -0.00190295
 -0.0039521   0.00232134  0.00726485  0.00129142  0.00017493 -0.00787261
  0.01413166 -0.00099076]",-5.288655320991165,0.0050485443690822815
ROST,0.4747709086020746,0.47616066006012997,[ 0.00120793 -0.00298379  0.00142897 -0.00093225  0.00036201 -0.00034138],"[ 0.00736527 -0.00510531 -0.00360258  0.00027061 -0.00955645  0.00214263
 -0.00698133  0.00709559  0.00627928  0.00906607  0.01403078 -0.00263978
  0.00448698 -0.00110099  0.00379862 -0.00694887 -0.00547055 -0.00862847
  0.00171822 -0.00352771]",-4.586088545476892,0.010192648585248093
RSG,0.4849769956765384,0.48664183818629014,"[ 2.45723347e-04 -1.16394428e-03  4.45907945e-04  3.11429680e-04
 -9.87307807e-05  1.94333332e-04]","[ 0.00665316 -0.00095255  0.00202621  0.00435258 -0.00330715  0.00048559
 -0.0047168   0.00153822  0.00147522  0.00193807  0.00368102  0.00036252
  0.00184186  0.00193471  0.00148631 -0.00304341 -0.00195144 -0.00134396
  0.00359908 -0.00281741]",-4.610262376460164,0.009949207527507243
RTX,0.4777001460233931,0.4796380259612302,"[ 1.97453136e-04 -1.64025073e-03  5.14319625e-04  2.11455525e-04
 -1.29752508e-04  7.54224172e-05]","[ 0.00618301 -0.0009843   0.00325196  0.00545118 -0.00063343 -0.00144208
 -0.0112238  -0.00261759 -0.0046507   0.00656071  0.00337781  0.00776428
 -0.0017978   0.00631423  0.00881003  0.00798735  0.0093885  -0.00596581
  0.00831773  0.01180596]",-5.1698445981035634,0.005685452280638537
SBAC,0.47692879780004593,0.47882820939688703,[ 0.00107507 -0.00199856  0.00069165  0.00041503 -0.00034214 -0.00023497],"[ 0.00605838  0.00188321  0.00665121  0.00582576 -0.00171194 -0.00195481
 -0.00821091  0.00081169  0.00201474  0.00187264 -0.00061857 -0.00267441
 -0.00080823  0.0061344   0.00710007 -0.00427814 -0.00702793 -0.00550144
  0.01005611 -0.00062024]",-4.462967341893574,0.011528104656170449
SBUX,0.46337133372828165,0.4641849211076028,"[ 2.23998827e-03 -1.63441138e-03  9.34723617e-04 -4.16673189e-05
 -1.89361914e-04 -7.08536224e-04]","[ 0.00676984 -0.01193635 -0.01485311  0.00270002 -0.00512046  0.00845089
  0.0050582   0.00178441 -0.00057221  0.00159911  0.00803699  0.00663736
  0.00635942  0.00091175  0.00360748 -0.00200125  0.00213432 -0.00260351
  0.01737899 -0.00170827]",-4.468721268195704,0.011461963260416121
SCHW,0.4760603201970018,0.4773205356248604,[-0.0002608  -0.00195477  0.0005334  -0.00057426  0.00014919 -0.00013658],"[ 0.00588028 -0.00511026 -0.00511083  0.00676454  0.00042702  0.00468922
  0.00325612 -0.00221614 -0.00235569 -0.00114423  0.0071117   0.00347514
 -0.00024584 -0.00412498 -0.0075183   0.0003014  -0.00055731  0.00222979
 -0.01866052  0.00185918]",-4.880981287029068,0.007589562832730993
SEE,0.4762345959640194,0.47779982744593114,[ 0.00235853 -0.00156397  0.00134182  0.00123803 -0.00017108  0.00067337],"[ 0.00584192 -0.00417238 -0.00220258  0.00696876  0.00170127  0.00170078
 -0.00599659 -0.00483403 -0.00687791  0.00584051  0.00874052  0.01016214
 -0.00144499  0.00038109  0.00124318  0.00948137  0.01398698 -0.00214126
 -0.00118028  0.00143305]",-4.5084402429713695,0.011015628487086652
SHW,0.48819463646044886,0.48977288259934,[ 0.00106544 -0.00252591  0.00087404 -0.00022823 -0.00012504 -0.0004827 ],"[ 0.00664557 -0.00455418 -0.00261961  0.00429017 -0.00242827  0.0017743
 -0.00585766 -0.00060257 -0.00197802  0.0047883   0.0049308   0.003611
 -0.00371129  0.00414875  0.00635083  0.00682486  0.00677551 -0.00591322
  0.00089639  0.00970545]",-4.9874138384270825,0.00682328781878107
SJM,0.4873497803842626,0.48858300789758596,"[ 1.12651163e-03 -1.50745277e-03  6.08519779e-04  5.24703833e-04
 -3.03290199e-04 -8.63653246e-05]","[ 0.00585111 -0.00673035 -0.00764688  0.00637475 -0.00114187  0.00587458
  0.00432889  0.00057911  0.00202358 -0.00129007  0.00402834 -0.00296658
 -0.0009781   0.00230969  0.00621739 -0.00335281 -0.00293536 -0.00995481
  0.01017967 -0.0094389 ]",-5.284207766861375,0.005071048049513902
SLB,0.46316194815851475,0.463863992506699,"[ 6.34383255e-04 -2.41283142e-05 -4.51257204e-04 -1.01128054e-04
 -5.14215309e-04 -1.15867184e-03]","[ 0.00462985 -0.01216217 -0.01709564  0.00970622  0.00439934  0.0117742
  0.01809068 -0.00584099 -0.00591699 -0.01195166 -0.00472524  0.00691181
 -0.00042986  0.00304778  0.00115492  0.0021305   0.00124014 -0.00171811
  0.00249986  0.00312706]",-4.783221373493122,0.008368995835906985
SLG,0.4750794214696047,0.47682316120516194,[-0.00046837 -0.00339395  0.00072261 -0.00028593 -0.00018474 -0.00029285],"[ 0.00681906 -0.0006304   0.0030273   0.00279923 -0.00586269 -0.00049384
 -0.00696664  0.00415785  0.00477691  0.00223411 -0.00023293 -0.0058693
 -0.00497957  0.00656766  0.00735956  0.0005332  -0.00207107 -0.0028149
  0.01734617  0.00522615]",-4.632432454753583,0.009731059927464989
SNA,0.47287187182333285,0.47395463579818786,[ 0.00053037 -0.00119274  0.00035809  0.00031155 -0.00023878 -0.00010635],"[ 5.47532040e-03 -8.24550210e-03 -9.99786073e-03  8.14633716e-03
  2.12254686e-03  7.03123855e-03  6.09634568e-03 -3.24059728e-03
 -2.74467538e-03 -1.64088182e-03  5.72512365e-03  3.50033135e-03
  7.78819293e-04 -3.86103902e-04  8.09364972e-04 -1.27862002e-03
 -4.67188036e-05 -4.82058920e-03 -1.27490005e-03 -8.70830475e-03]",-4.864971789060885,0.007712045752447232
SNPS,0.48200659870516793,0.48307522921775253,"[ 1.06161964e-03 -2.57631058e-04  3.43468630e-04  4.35308613e-04
 -1.43694070e-04  1.59889663e-05]","[ 0.00666867 -0.01116829 -0.01285128  0.00314918 -0.00420853  0.00662255
 -0.00043891  0.00067183 -0.00175545  0.00570104  0.00893457  0.00645249
  0.00155679  0.0039194   0.0106747   0.00405672  0.0073166  -0.01144532
  0.01197519  0.00514108]",-4.704708580783973,0.009052551921129318
SO,0.4736420660842672,0.4755684046811018,[ 0.00026349 -0.00060874  0.00021734  0.00116993 -0.00039155  0.00053843],"[ 5.92002872e-03  3.32016554e-03  7.98073134e-03  6.75311202e-03
 -6.77463819e-06 -1.57910281e-03 -3.93747120e-03 -1.21367378e-03
 -7.57763849e-04 -3.49448911e-03 -5.15539963e-03  1.45136945e-03
 -3.85052996e-04  5.32080604e-03  1.64533156e-03  1.50105454e-04
  1.67847821e-03  2.31133188e-03  8.20098899e-03 -1.94227718e-03]",-5.001762376575213,0.006726082656919467
SPG,0.47172512046134696,0.4734285501939268,"[ 8.96061644e-05 -2.52257990e-03  5.57116178e-04  2.40452077e-04
 -3.51081629e-04 -2.06700442e-04]","[ 0.00657418 -0.00077317  0.00230471  0.0036605  -0.00503625  0.00038815
 -0.00417261  0.00407133  0.00584567  0.00011972 -0.00098659 -0.00957256
 -0.00947848  0.0057639   0.0060864   0.00345454  0.00237201 -0.00290049
  0.01512779 -0.00418344]",-4.5237358591784025,0.010848419702113369
SPGI,0.4794078909313893,0.4807054947729673,"[ 1.06891982e-03 -1.58297605e-03  7.94239377e-04  1.19002203e-04
 -5.46931385e-05 -6.40782812e-05]","[ 0.00714385 -0.00865693 -0.00858381  0.00191567 -0.00558722  0.004216
 -0.00450612  0.00151244 -0.0013518   0.00725362  0.00958132  0.00608923
  0.00036632  0.00254425  0.00590569  0.00547991  0.00775233 -0.00360388
  0.01343528  0.00908115]",-4.6949235908344615,0.009141565840622498
SRE,0.4818173155396264,0.4833849710333866,[-0.00060207 -0.00102071  0.00011802  0.00078819 -0.00030286  0.00048354],"[ 0.00734025 -0.00399203 -0.00170691  0.00091148 -0.00804462  0.00127142
 -0.00680488  0.00508576  0.00377399  0.00494943  0.0032768  -0.00061234
  0.00077201  0.00647914  0.00975442 -0.00021398  0.00221051 -0.00548316
  0.01977415 -0.00079146]",-4.77078338498948,0.008473739358922412
STE,0.47473133211566804,0.47569571964636886,[ 0.00030942 -0.00223265  0.00059442 -0.00026636 -0.00012439 -0.00040197],"[ 7.29301675e-03 -1.16970103e-02 -1.42144805e-02 -8.24732230e-05
 -9.72347744e-03  7.92676217e-03  3.83368378e-03  6.70902975e-03
  5.75823004e-03  1.64158640e-03  5.40328180e-03 -4.95467908e-03
 -5.53659580e-03  4.09669290e-03  8.34720789e-03  4.46198479e-03
  3.63552425e-03 -6.60240497e-03  1.80021098e-02  9.99659571e-03]",-4.7399238631774345,0.00873931154355618
STT,0.47974103640805565,0.4810492742071608,[-0.00111764 -0.00011159 -0.0004002   0.00033414 -0.0002303   0.00016274],"[ 0.00582427 -0.00644098 -0.00700807  0.00721247  0.00169549  0.00551832
  0.00476533 -0.00422505 -0.00543585 -0.00347012  0.00041161  0.00770363
 -0.00131936  0.00236877  0.00073536  0.00612908  0.00703016  0.00057964
  0.00471542  0.00874674]",-4.616446793965296,0.009887867346463115
STX,0.4603567951911429,0.4622814607183522,[ 0.00280283 -0.00508749  0.00204689  0.00034728 -0.00052318 -0.00074692],"[ 3.23971424e-03  1.72685186e-03  5.60150564e-03  1.45089902e-02
  1.14374268e-02 -3.85149183e-04 -1.47534644e-03 -1.24643848e-02
 -1.28417745e-02 -6.32979925e-03 -1.09382139e-02  1.55435554e-02
  3.94891830e-03  9.93063905e-03  7.10118603e-03  1.87068108e-03
  1.98938563e-03  7.95124346e-06  1.81493778e-02  5.58855934e-03]",-4.255602879742468,0.014184536597504545
STZ,0.4772537274307689,0.4786262241480912,[-0.00022485 -0.00150125  0.00034648  0.00045814 -0.00020909  0.00027279],"[ 7.50293600e-03 -4.86789653e-03 -3.91699802e-03  1.26411778e-03
 -6.91458648e-03  3.32584651e-03 -4.82958271e-04  3.53023501e-03
  1.74591815e-03 -2.28018455e-05  2.11493545e-03  1.50528910e-03
 -4.03983415e-04  2.49473329e-03  9.93882983e-04  2.82950395e-03
  4.92461773e-03 -9.90567893e-05 -3.31250166e-03  3.74081146e-03]",-4.645069128207614,0.009608865393068306
SWK,0.473540642362997,0.47471299732298705,"[ 7.05375899e-04  1.94513094e-04  2.41052289e-05  2.56586126e-04
 -1.54645112e-04 -1.53087869e-04]","[ 0.00477472 -0.00911566 -0.01065573  0.01032643  0.00557022  0.00654543
  0.00234974 -0.0069333  -0.00687525  0.00302043  0.009968    0.00727991
 -0.00187375 -0.00012918  0.00440159  0.00453285  0.00469353 -0.00836907
  0.00784029  0.00161033]",-5.144428788840433,0.005831804604652277
SWKS,8.751385707459916,-7.813285423301121,[ 0.0009311  -0.00361089  0.00144708 -0.00088898  0.00016379 -0.00051483],"[ 0.00823206 -0.00968345 -0.01088686 -0.00346048 -0.01484302  0.00586759
 -0.00150657  0.01149107  0.00991837  0.00805105  0.01708309 -0.00592913
  0.00210058 -0.00450209 -0.00122007 -0.00392148 -0.00079313 -0.00364663
 -0.00026555 -0.00352388]",-4.091088721938844,0.016721019104802844
SYF,0.47228744909194414,0.4740193072942085,"[1.66194900e-03 8.76919838e-05 8.14455310e-04 7.69135811e-04
 1.77279048e-04 8.20074955e-04]","[ 0.00353648 -0.00163663  0.00086188  0.01421737  0.01087798  0.00104651
 -0.00451041 -0.01124114 -0.00988482  0.00387328  0.0091995   0.00693461
 -0.00779722 -0.0021058  -0.00202006  0.00927991  0.00439546 -0.00150498
 -0.00116479  0.01758058]",-4.622052146537769,0.009832597412245256
SYK,0.479819905036617,0.48128047476875613,[ 0.00042119 -0.0025441   0.00059965  0.00020811 -0.00039089 -0.00037916],"[ 0.00592897 -0.00611488 -0.00548676  0.00638345  0.00010457  0.00357177
 -0.00213346 -0.00231723 -0.00301845  0.00263783  0.00312714  0.00476204
 -0.00083305  0.0058279   0.00982625  0.00304044  0.00316425 -0.00709722
  0.0214339   0.00551377]",-4.659521488716692,0.00947099329473782
SYY,0.4804457609763505,0.4825340223383051,"[-1.63987734e-04 -1.58455226e-03  2.61451177e-05  2.12311693e-04
 -4.48849453e-04 -4.25218046e-04]","[ 0.00547977  0.0041863   0.01006855  0.00796251  0.00119716 -0.0033934
 -0.00898308 -0.00148659  0.00054435  0.00019934 -0.00367796 -0.00321949
 -0.00401319  0.00658935  0.0046405  -0.00172465 -0.00552651 -0.00072157
  0.00724435  0.00010461]",-5.174117959993719,0.005661208124455494
T,0.47614476393207766,0.4777614937156523,[ 0.0003663  -0.00047835  0.00032333  0.00053152 -0.00011532  0.00031729],"[ 0.00507561  0.0003621   0.00268301  0.00966642  0.00384407  0.00176219
  0.00302787 -0.00415907 -0.0029082  -0.00711628 -0.00471936  0.00349196
  0.0033819   0.00237671 -0.00300734 -0.00555127 -0.00455392  0.00480076
  0.00303127 -0.0118833 ]",-4.698440845562736,0.009109469104233919
TAP,0.47494057794318706,0.4763988495273174,"[ 1.09013892e-03 -1.87519289e-03  5.92538285e-04  8.30242128e-04
 -4.94528562e-04 -6.97012931e-05]","[ 0.00733548 -0.00579473 -0.00454959  0.00145289 -0.00618513  0.0028115
 -0.00352542  0.00201469 -0.00090296  0.00217186  0.00011134  0.00569232
  0.00013335  0.00761604  0.01010915  0.00569467  0.00805591 -0.00817296
  0.00011329  0.00954737]",-4.783958437613205,0.008362829622081852
TDG,0.48356003284183735,0.4847130696376498,"[ 4.99293787e-04 -1.37272098e-03  4.76120949e-04  3.51236487e-05
 -1.11482968e-04 -1.56980167e-04]","[ 0.00676541 -0.01087519 -0.01246644  0.0026175  -0.00525895  0.00644837
 -0.0007475   0.00193751 -0.00018821  0.00621779  0.00985998  0.00449895
  0.00126621  0.00382219  0.01194879  0.00330161  0.00708954 -0.01464332
  0.01026992  0.00240014]",-4.70893270814761,0.009014393438732624
TDY,0.4750324808619144,0.47602809503511684,"[-1.24180381e-03 -7.67193374e-04 -1.35008353e-04 -3.79416746e-04
  4.07550882e-05 -3.83045282e-05]","[ 0.00635377 -0.01099161 -0.01348763  0.00272488 -0.00685659  0.00790073
  0.00472698  0.00569959  0.00689133  0.00038663  0.00310923 -0.00826995
 -0.00419646  0.00676937  0.01438718 -0.00220468 -0.00422875 -0.01470767
  0.02199737 -0.00090804]",-4.987575921984464,0.006822181965641088
TEL,0.481166075541693,0.483061385820784,[-0.00037917 -0.00247958  0.00083176 -0.00026698  0.00018187  0.00030333],"[ 6.45039428e-03  5.34725405e-04  5.03039834e-03  4.66811421e-03
 -2.97038368e-03 -1.78958360e-03 -1.07066275e-02  1.34637521e-03
  1.69815506e-03  6.68711253e-03  6.60857693e-03 -1.85614806e-03
 -3.04208456e-03  2.96339878e-03  5.93070465e-03  1.08426419e-03
  3.60415291e-05 -7.49294181e-03  5.01944930e-03  4.54968841e-03]",-4.951387307228802,0.007073588877929231
TER,0.46970259995008884,0.4712005045178219,"[ 1.01001406e-03 -3.47356018e-03  1.06696517e-03 -1.15354411e-03
 -5.96160027e-05 -1.24058424e-03]","[ 0.00507031 -0.00359354 -0.00195109  0.00959796  0.00483694  0.00220131
 -0.00371287 -0.00661271 -0.0069345   0.00474387  0.01158752  0.00743949
 -0.00342454 -0.00403293 -0.00504365  0.00739378  0.00865182  0.00107015
 -0.00776083  0.00189146]",-4.067946121699534,0.01711249942960677
TFC,0.48369234268488015,0.48515760943490704,[ 0.00013963 -0.00171906  0.00035209 -0.00034816 -0.00010116 -0.00044507],"[ 0.00695472 -0.00431125 -0.00295691  0.00319897 -0.00420792  0.0026716
 -0.00243218  0.00130585  0.00021958  0.00252654  0.00645283  0.00106113
 -0.0040761  -0.00013973 -0.00101481  0.00583443  0.00543604 -0.00019182
 -0.00396708  0.01124331]",-4.8105819480247725,0.008143119446246556
TFX,0.475541691662141,0.4764345091592719,[-0.00022629 -0.00123103  0.00032763 -0.00060563  0.0001244  -0.00029711],"[ 0.00601128 -0.01371344 -0.01641224  0.0038147  -0.00422837  0.00771953
 -0.00197206  0.00145686 -0.0004826   0.01078076  0.0162088   0.00625264
  0.00660197  0.00248058  0.01434018 -0.00248267  0.00309256 -0.01798269
  0.01902825 -0.00791781]",-5.117402794271211,0.005991564028929227
TGT,0.4774719137311496,0.4785718441517588,"[-1.28022018e-04 -1.45610581e-03  8.38098070e-05 -2.42274474e-04
 -2.33871016e-04 -5.40407219e-04]","[ 0.00760627 -0.0099625  -0.01154175 -0.00035154 -0.0099373   0.006576
  0.00191181  0.00683749  0.00575625  0.00276099  0.00772928 -0.00406051
 -0.00289245  0.00149657  0.00449377  0.0017091   0.00195472 -0.00562363
  0.00466171  0.00406162]",-4.938357639696775,0.00716635845516999
TJX,0.4823917497055196,0.4843921478685689,"[ 1.01900714e-03 -3.12847341e-03  1.34780255e-03  1.05029043e-04
  4.15762986e-05  2.27442051e-04]","[ 5.74355862e-03  3.92153150e-03  9.06798576e-03  6.94294144e-03
 -7.28316816e-04 -2.45702647e-03 -6.97265551e-03  9.28791378e-04
  3.87840004e-03  9.12220829e-04  2.58247538e-03 -8.68356660e-03
 -7.93614774e-03  7.00958479e-04 -1.19052763e-03 -3.77661905e-05
 -2.42259549e-03 -1.13716952e-03 -2.13248205e-03 -7.20082812e-03]",-5.142571982595031,0.005842643195331549
TMO,0.47521252819231263,0.4765950804368895,"[ 9.02288691e-05 -2.71725000e-03  8.14741150e-04 -9.40102278e-05
 -7.54571895e-05 -4.74018069e-05]","[ 0.00705077 -0.00768712 -0.00705993  0.00109872 -0.00787341  0.00329731
 -0.00664958  0.00490284  0.00379861  0.00915231  0.0105845  -0.00248774
 -0.00462123  0.00425345  0.01204995  0.00526327  0.00586501 -0.01242326
  0.01826615  0.00856181]",-4.666294468207733,0.0094070631944119
TMUS,0.47349745159165696,0.4746681027000549,"[ 6.64346234e-04 -3.11136074e-05  4.00987041e-04  4.86883202e-04
  3.15964065e-05  4.43114200e-04]","[ 0.00631356 -0.00685728 -0.00749405  0.00519438 -0.00202019  0.00543238
  0.00274214  0.00010143 -0.00056362  0.00040186  0.0068525   0.00452399
  0.00680351 -0.00081362 -0.00068879 -0.00642601 -0.00361573 -0.00042141
  0.00749211 -0.00966703]",-4.35149892834317,0.012887480685465243
TPR,0.47148425917594244,0.4732175674613899,"[ 2.85168344e-03 -2.90633857e-03  1.49400761e-03  1.46454410e-03
 -6.17769423e-04  9.28982803e-05]","[ 7.33076014e-03 -1.77556615e-03  2.01385682e-03 -8.97755468e-04
 -1.14627463e-02 -8.54552034e-04 -1.04346704e-02  8.71646317e-03
  7.64907171e-03  5.78408174e-03  2.35436999e-05 -4.21930278e-03
  2.48667409e-03  1.11708947e-02  1.85055441e-02 -4.58999566e-03
 -2.87275582e-03 -1.71931395e-02  1.24909435e-02 -1.38229758e-03]",-4.166161556907293,0.015511686724897696
TROW,0.4848661061776615,0.48615702369706526,[ 0.00072418 -0.00131466  0.00048469  0.00065085 -0.0002959   0.00012408],"[ 0.00655184 -0.00795171 -0.00831275  0.00386648 -0.00313053  0.00491581
 -0.00089951 -0.00017388 -0.00235148  0.00359221  0.00626882  0.00653881
  0.00086554  0.00379062  0.00830006  0.00446706  0.00537259 -0.00810352
  0.01328297  0.01590206]",-5.143963059281637,0.005834521281006926
TRV,0.4810196240790551,0.4831292215072401,[ 0.00103822 -0.00234721  0.00094631  0.0007386  -0.00027468  0.00027602],"[ 0.00695925  0.00209419  0.00716868  0.00264763 -0.00557171 -0.00242042
 -0.00915844  0.00326233  0.00304166  0.00248269  0.00041725 -0.00316456
 -0.00540942  0.00433678  0.00269351  0.00405555  0.00283904 -0.00034421
  0.00224663  0.00884888]",-4.919443608629551,0.007303193150213998
TSCO,0.472985813871997,0.47418068114202877,[ 0.00051003 -0.00376378  0.00135205 -0.00078551  0.00010437 -0.0004601 ],"[ 0.0068351  -0.0081697  -0.0079179   0.00209781 -0.00592988  0.00393921
 -0.00452629  0.00229936 -0.0004449   0.00625589  0.00579286  0.00694664
  0.00633168  0.00686326  0.01327758 -0.00148955  0.00172111 -0.00973958
  0.02552297  0.00396907]",-4.33230386984242,0.013137246093158854
TSLA,10.669946773429341,-9.788160483751405,[-0.00203805  0.00036401 -0.00101115 -0.00063408 -0.00015911 -0.00061656],"[ 0.00376308 -0.01054261 -0.0139568   0.01338288  0.01062113  0.00953454
  0.01226708 -0.01272286 -0.01436755 -0.00701116  0.00038246  0.01841445
  0.00333546  0.00060173 -0.00183259  0.00648407  0.01032177  0.00174157
  0.00137225 -0.00091511]",-3.993489604154657,0.01843526994828764
TSN,0.4707550229754338,0.4724819749452879,"[ 1.00891168e-05 -2.66866365e-03  5.57875585e-04 -2.45672271e-04
 -2.79634277e-04 -5.67063734e-04]","[ 4.98033780e-03 -3.12171070e-04  2.76711113e-03  1.02515875e-02
  5.69953118e-03  4.20182052e-04 -3.47267844e-03 -7.25269500e-03
 -7.60734579e-03 -4.58553216e-05  1.45190402e-03  9.40249915e-03
  6.88822983e-04  2.29338725e-03  1.06669232e-03  3.77280275e-03
  7.26736659e-03 -2.10235625e-03 -2.68441168e-03 -6.55154288e-03]",-4.182995337799776,0.015252751929735405
TT,0.4885507123591322,0.489999590388018,[ 0.00053393 -0.00159778  0.0006137   0.00050455 -0.00018236  0.00022794],"[ 6.42728806e-03 -6.65730572e-03 -5.90299912e-03  4.47265792e-03
 -2.59359310e-03  3.32717040e-03 -4.09184798e-03 -3.20351986e-05
 -9.27447476e-04  5.02397767e-03  5.61725532e-03  2.05525544e-03
 -3.50544665e-03  5.10387135e-03  9.64115203e-03  5.10779435e-03
  3.90379885e-03 -8.01811288e-03  1.47452327e-02  1.14189621e-02]",-4.9854742177226825,0.00683653525245156
TTWO,0.4526038309253702,0.4548487341591124,[-0.00116994 -0.00406756  0.00032277 -0.00048197 -0.00050704 -0.00089467],"[ 0.0036468   0.00419931  0.01053901  0.01266678  0.00820631 -0.00404836
 -0.01085411 -0.00842108 -0.00620628  0.00104839 -0.00509033 -0.00011055
 -0.01528248  0.00878603  0.00736153  0.01315773  0.00570331 -0.00060875
  0.01689325  0.01928484]",-4.61430086581339,0.009909108782510589
TXN,0.47814761212012685,0.48017094499289503,[-0.00108738 -0.00359612  0.00032191 -0.00111169 -0.00023427 -0.00112105],"[ 0.00643623  0.00190607  0.00723031  0.00436968 -0.00313018 -0.00280824
 -0.01111712  0.00102125  0.00076709  0.00414982  0.00019573  0.00014054
 -0.00212234  0.00694468  0.00847481  0.00153073  0.00041584 -0.00630031
  0.00729553  0.00720513]",-4.43007667709527,0.0119135761393539
TXT,0.4841760147180874,0.48554510015219443,[ 0.00115901 -0.00215762  0.00052495 -0.00020472 -0.00035141 -0.00090855],"[ 6.64624427e-03 -6.77277366e-03 -6.67653636e-03  4.18797763e-03
 -2.83766734e-03  4.39338875e-03 -1.54036212e-04  5.73135531e-05
 -9.24236571e-04  1.52085710e-03  3.91086296e-03  1.71170559e-03
 -5.28635081e-03  3.47408616e-03  5.76861384e-03  7.73738096e-03
  8.26181526e-03 -6.92848198e-03  5.25451461e-04  7.63672095e-03]",-4.825714703200272,0.008020819316153064
TYL,5.713499348798516,-4.779105233228797,[ 0.00042328 -0.00204528  0.00058005 -0.00029291 -0.0001559  -0.00052542],"[ 7.47342909e-03 -6.97498260e-03 -7.07646735e-03  5.98824471e-04
 -8.43325065e-03  4.70825511e-03  8.99203916e-04  5.44385485e-03
  4.01567111e-03 -9.18498410e-05  6.58907647e-04 -1.19953960e-04
  3.25554164e-03  5.88401485e-03  7.75361165e-03 -3.55647617e-03
 -2.80148770e-03 -4.16307703e-03  1.73561469e-02  2.99766397e-03]",-4.183811142015781,0.015240313744657199
UAA,7.8487806154573665,-6.921598376686381,"[ 2.00829698e-03 -2.62598778e-03  1.43499154e-03  4.34404806e-04
 -1.10153931e-04  8.38026976e-05]","[ 0.00757727 -0.00834216 -0.008911   -0.00066868 -0.0106649   0.00526783
  0.00031999  0.00784319  0.00717813  0.00157599  0.00193737 -0.0061748
 -0.00349369  0.00720657  0.01269524  0.0003686  -0.00236711 -0.01220377
  0.01210803  0.01338026]",-4.187616985034086,0.015182421736820008
UAL,0.4629663746423639,0.46521166856105645,[ 0.0021258  -0.00131335  0.00106044  0.00068351 -0.00015502  0.00012308],"[ 5.19491589e-03  4.60332765e-03  1.27521385e-02  6.90455954e-03
  5.53205902e-05 -7.05361551e-03 -2.27950340e-02 -1.74688659e-03
 -1.79704409e-03  1.41968689e-02  9.19530853e-03  2.25486702e-03
 -2.40915918e-03  4.73679739e-03  8.04553158e-03  2.22084372e-03
 -3.29267290e-04 -3.29927384e-03  2.32666042e-02  1.00970261e-02]",-4.05803265743632,0.017282987247353613
