,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4641715313746259,0.46598930145673734,[ 0.00357526 -0.00131017  0.00141033 -0.00057128  0.00027405 -0.00078698],"[ 0.00536986  0.00097503  0.00525352  0.00539697 -0.00752765 -0.01422593
 -0.01190879  0.01622813  0.01401672  0.00335918 -0.00177172 -0.01652425
 -0.0070267   0.00550192  0.00080377 -0.00043441  0.00212472 -0.0036608
 -0.02326903 -0.00103112]",-4.382760941854505,0.012490824529461451
REG,0.4638668002526044,0.4657125231229337,[-0.00058802 -0.00313697  0.00072475 -0.00032802 -0.00025397 -0.00038945],"[ 8.96687726e-03  1.57989892e-03  1.85823154e-03 -1.18828687e-03
 -1.40546377e-02  2.73216504e-03  3.68260832e-03  1.12257680e-02
  3.82929514e-03 -3.90065565e-03  5.55231676e-03 -4.05877574e-03
 -1.18104599e-02 -4.91006764e-03 -7.39996096e-03  9.43025660e-03
  3.24586208e-03  4.84163605e-05  2.17404758e-03  1.69019564e-02]",-4.630966520816631,0.009745335479406737
REGN,12.602655947164312,-11.684432739126725,"[ 3.43305370e-03 -5.54245943e-04 -1.29140331e-05  2.28341148e-05
  2.80529755e-04 -8.86985052e-04]","[ 0.00374499 -0.00765676 -0.00776017  0.01189595  0.0084964   0.0071689
 -0.00211924 -0.00465943  0.0035929   0.00215526  0.00517534 -0.01120403
 -0.01231926 -0.00088879 -0.00811426  0.00295058 -0.00392309  0.01118051
  0.00736822  0.01947211]",-4.075344997353597,0.01698635341899114
RF,0.46891617461404844,0.46953079456525104,[ 0.00086559  0.00155186 -0.0005617   0.00013796  0.00034715  0.00017344],"[ 0.00131784 -0.00947446 -0.00851285  0.01619612  0.01410417  0.00361068
 -0.00628276 -0.00648776  0.00405724  0.00318389  0.00074317 -0.00655887
  0.00325363  0.00223333 -0.00871017 -0.00792732 -0.00401689  0.00820509
 -0.02140046 -0.00134016]",-4.755929801993928,0.008600544171282913
RHI,0.4613754719981775,0.4634366613412231,[-0.00041724 -0.00176028  0.00029751  0.00033609 -0.00062616 -0.00036546],"[ 7.70893407e-03  2.16325702e-03  4.60083859e-03  8.87376462e-04
 -1.29069168e-02 -6.39565636e-03 -3.38729820e-03  1.49011911e-02
  7.75884715e-03 -1.13062701e-03  3.24490448e-03 -4.97373104e-03
 -2.42300763e-03 -3.95776649e-03 -1.31645168e-02  1.47744985e-03
 -8.57814815e-05  5.32182786e-03 -1.33515653e-02  1.99357938e-02]",-4.839614624671138,0.007910101822379018
RJF,0.4843795040067205,0.48568232117087107,"[ 6.98166194e-04 -2.13541727e-04 -5.04998774e-05  6.46951488e-04
 -4.12056917e-04 -1.62426584e-04]","[ 0.00410486 -0.00447183 -0.00234541  0.01073048  0.00506896 -0.00295779
 -0.00706883 -0.00051432  0.00335091  0.00246193  0.00155872 -0.00166376
  0.00475389  0.00089564 -0.00723632 -0.0047066  -0.00056996  0.00432801
 -0.01085982  0.0016477 ]",-5.217425101139145,0.005421270393021951
RL,0.47771455131915125,0.4789932964171877,"[ 1.00358790e-03 -5.95443816e-04  1.14226723e-03  1.07209920e-04
  9.65204124e-05  4.07598900e-04]","[ 0.00533055 -0.00436579 -0.00371869  0.00763875 -0.0005962   0.00410659
  0.00128167  0.00490423  0.00569744 -0.00640057 -0.00977811 -0.00429271
  0.00286358  0.00652903 -0.00455146 -0.004111    0.00146779  0.00837504
 -0.0103522  -0.00494319]",-4.679557661973938,0.00928311925566473
RMD,-12.216348203432833,13.060816244216884,[-0.00173463 -0.00195696  0.00086265  0.00023162  0.00025932  0.00152447],"[ 0.01016765  0.00477809  0.00602805 -0.00586476 -0.0258286  -0.00101414
  0.00695198  0.0268196   0.0110534  -0.01372408 -0.01348572 -0.00374702
  0.00257861  0.00532946 -0.00400252 -0.00222216  0.00046235  0.00538887
 -0.00351929 -0.00174614]",-3.7094788871901674,0.024490282146700387
ROK,9.493136750005482,-8.539817078053128,[ 0.00043959 -0.00010861  0.00035434  0.00086307 -0.00011671  0.00066362],"[ 0.00399939 -0.00607904 -0.00540284  0.0119121   0.00971088  0.00305779
 -0.00478393 -0.00838177 -0.00041068  0.00420943  0.00710788 -0.0036318
 -0.0058444  -0.00106371 -0.00590651  0.00217352  0.00197046  0.00591093
 -0.0005935   0.00236502]",-4.667698983579011,0.00939386010369913
ROL,0.4771080934054074,0.4781221997135381,"[ 1.17445930e-03 -3.30731201e-04  7.06483839e-05  3.37404219e-04
 -1.54353701e-04 -2.70824976e-04]","[ 0.00439973 -0.00757034 -0.00847286  0.00929404  0.00207292  0.01192416
  0.00517809  0.00348207  0.00713719 -0.00744013 -0.00771745 -0.0116255
 -0.00930561  0.00386358 -0.00822978  0.0029869   0.00199576  0.012945
  0.00301523  0.00820784]",-4.729493841426978,0.008830939764559304
ROP,0.48216512008093104,0.4833637498136539,"[ 2.38715487e-04 -1.29365391e-03  9.43353589e-07  5.39761187e-04
 -4.44323336e-04 -2.42492246e-04]","[ 0.00502466 -0.0043937  -0.00362376  0.00909928  0.00381639  0.00286952
 -0.00169423 -0.00236989  0.00135589 -0.00070501  0.0010262  -0.00332618
 -0.0066434   0.00124946 -0.00272889  0.0054503   0.00496681  0.00076358
  0.00278855  0.0091045 ]",-5.133120947706013,0.005898123982471273
ROST,0.47266954511568426,0.4746756410352691,[-0.00120235 -0.00167481  0.00062968 -0.00058579  0.00026195  0.00033907],"[ 7.92995924e-03  1.73066944e-03  3.72276173e-03  9.31316517e-04
 -1.21570131e-02 -4.02114865e-03 -1.03303903e-03  1.24231199e-02
  4.58671737e-03 -3.30130023e-03  1.70361322e-03  2.10548626e-03
  4.47809013e-03 -4.41275019e-03 -1.47855679e-02 -5.67284657e-05
  3.28154709e-03  5.34945243e-03 -1.49186676e-02  9.44042367e-03]",-4.725029989545342,0.008870447885240239
RSG,0.4827308735121484,0.4843054390206085,[ 0.00039493 -0.00268227  0.00112048 -0.0002992  -0.00013994 -0.00028812],"[ 7.21691516e-03 -1.61808285e-03 -1.11158424e-03  4.07545472e-03
 -4.38956504e-03  2.56761004e-03 -1.45179580e-05  3.26340587e-03
  1.75438477e-03 -8.14902341e-04  4.85162022e-03 -1.20924245e-03
 -2.62094470e-03 -2.28688564e-03 -6.57970345e-03  3.69371762e-04
 -2.09550627e-03  2.85765656e-03 -5.01999686e-03  7.38264845e-03]",-4.740551304552455,0.008733829857802619
RTX,0.4856854836883699,0.4872265516577503,"[ 2.14901531e-05 -8.05284603e-04  5.03686348e-04  2.53830271e-04
 -3.02367461e-04  1.98766486e-05]","[ 6.00863633e-03 -2.11939953e-03 -5.92550674e-04  6.67021762e-03
 -7.91722988e-04 -1.60944751e-03 -4.17412489e-03  2.10010419e-03
  2.83998061e-03  1.19226288e-03  3.36538735e-03 -2.16607492e-03
 -3.12281860e-05 -5.85242346e-04 -7.00495663e-03 -1.38666027e-03
 -2.54722442e-04  3.02179040e-03 -1.41190461e-02  6.31596078e-03]",-5.253988631954346,0.005226629666041186
SBAC,0.47642862550422516,0.4783033369073424,[ 0.00032478 -0.00190237  0.00111568  0.00062679 -0.00032086  0.00045395],"[ 0.00738472  0.00119611  0.00348521  0.0027404  -0.00881309 -0.0049056
 -0.00173917  0.00968573  0.00392765 -0.00446838 -0.00401438  0.00238867
  0.0052364   0.00130867 -0.00729624 -0.00049291  0.00371884  0.00356851
 -0.00562405  0.00841322]",-4.45595840889187,0.011609188191940647
SBUX,7.882730040595418,-6.922671395163918,"[ 3.02138185e-03 -2.14767672e-03  1.42339493e-03 -1.95199797e-04
  2.01632896e-05 -6.79175338e-04]","[ 0.00519104 -0.00561964 -0.00614017  0.00906707  0.0051132   0.00847008
  0.00147087 -0.0055935  -0.00056353 -0.00120484  0.00254322 -0.00282327
 -0.00672807  0.00073365 -0.00318671  0.0022647  -0.00234576  0.00595011
  0.00944072  0.01200186]",-4.546871475808526,0.010600315906496556
SCHW,0.46636915463670786,0.4669097465572608,"[ 2.30426708e-04 -7.63878070e-04  8.74755464e-05 -2.71972963e-04
 -2.43331380e-06 -3.10909651e-04]","[ 0.00107911 -0.00823026 -0.0061663   0.01665178  0.01430959 -0.001106
 -0.00837978 -0.00568152  0.00443773  0.00214985 -0.00466733 -0.00517764
  0.00632108  0.00595616 -0.00672192 -0.00773339  0.00134361  0.00979137
 -0.0183743  -0.00772752]",-4.876051304308945,0.007627071629238902
SEE,0.4687158511165321,0.46949411152265563,"[ 2.20417375e-03 -1.58906767e-03  7.57780678e-04  1.20141830e-03
 -8.22843533e-05  5.47877370e-04]","[ 0.00282157 -0.00766415 -0.00729369  0.01377496  0.01251489  0.00434558
 -0.00613067 -0.00948655  0.00117722  0.00656522  0.00895231 -0.00807155
 -0.00708555 -0.00051516 -0.00501722 -0.00131291 -0.00205754  0.00553452
 -0.01277803 -0.00411735]",-4.6864209536649035,0.009219624640684213
SHW,0.4829263019789865,0.48438701141020407,[ 0.00019892 -0.00200466  0.00084456 -0.00023738 -0.00033721 -0.00048365],"[ 0.0069491  -0.00242807 -0.00233061  0.00481622 -0.00256079  0.00405928
 -0.00028041  0.00146429  0.00200096  0.00044297  0.00540974 -0.00413286
 -0.00505201 -0.00061575 -0.00315883 -0.00056427 -0.00325934  0.00089409
 -0.01279882  0.00265762]",-4.873690212485966,0.007645101121964064
SJM,0.47602707282909534,0.47739860469830875,[-0.000214   -0.00139369  0.00030649  0.00033007 -0.00044516 -0.00018864],"[ 0.00884356  0.00129746 -0.00051625  0.00027242 -0.00534807  0.01023973
  0.00757706 -0.00760882 -0.00930427 -0.00276087  0.00830401  0.00623111
 -0.01441781  0.00120917  0.01520932  0.01116319  0.00053445 -0.0140425
  0.02217365  0.00522506]",-5.318360516237583,0.004900781894754048
SLB,0.4681520671038598,0.4686706269130417,"[ 1.67650489e-03  3.62622548e-04  9.21056206e-05  1.01934989e-03
 -7.96988198e-04 -5.17852992e-04]","[ 0.00329842 -0.00923248 -0.0119085   0.01215324  0.01093681  0.01995822
  0.01069987 -0.01221936 -0.00432517 -0.01053281 -0.01049781  0.00236239
 -0.00266985  0.00744731  0.00107561  0.00279985  0.00357122  0.00452581
  0.0027834   0.00632694]",-4.925610336422213,0.00725829492588767
SLG,0.4635173416584518,0.465574333135928,[-0.00016151 -0.00338544  0.00115189 -0.00039749 -0.0003442  -0.00051843],"[ 1.00534040e-02  3.36369832e-03  3.58142278e-03 -4.04236835e-03
 -1.91112473e-02  2.56123574e-03  5.76585712e-03  1.49362641e-02
  3.69693626e-03 -6.48368547e-03  3.15674522e-03  3.35248022e-05
 -4.79706646e-03 -4.56315551e-03 -8.59947708e-03  4.41373070e-03
 -4.50070061e-04  1.91516342e-03 -5.30067884e-04  1.44591982e-02]",-4.641188516058102,0.009646226117210633
SNA,0.47516326744006254,0.4759863605223986,[ 0.00122372 -0.00046037  0.00032616  0.00043247 -0.00020936 -0.00013225],"[ 3.91282153e-03 -6.92646175e-03 -7.40215291e-03  1.19068413e-02
  1.05017266e-02  8.74195007e-03  4.00822020e-04 -1.11207051e-02
 -3.03424977e-03 -4.74214891e-04  9.27313588e-04 -5.67322750e-05
 -4.18764028e-03  3.85337459e-03  3.18603798e-03  1.85509747e-03
  2.00474799e-03 -1.32248802e-03  2.09326311e-03 -2.74946963e-03]",-4.8865195060455235,0.007547646349993102
SNPS,0.4702487196654423,0.47098858984452774,"[ 1.08924588e-03  9.00944532e-05  1.50185002e-04  2.51257842e-04
 -3.57590907e-04 -4.98360313e-04]","[ 0.00220887 -0.00943467 -0.00937963  0.01461074  0.01165098  0.00765446
 -0.00216046 -0.00444014  0.00569401 -0.00043374 -0.00349227 -0.01195236
 -0.00547939  0.00499578 -0.00582578 -0.00300504 -0.00295735  0.010656
 -0.01107335  0.00625055]",-4.967825982285423,0.006958258981349741
SO,0.48449050856498405,0.4861887562354961,[ 0.00057441 -0.00198172  0.00052925  0.00059182 -0.00052432 -0.00021397],"[ 9.15555849e-03  8.68762379e-04  5.20377641e-04  1.51808718e-05
 -9.14334825e-03  4.72307165e-03  3.05704489e-03  2.65241846e-03
 -1.61080790e-03 -1.27876994e-03  7.30702066e-03  2.04695760e-03
 -4.08292930e-03 -1.32675174e-03  2.14097162e-03  4.29019213e-05
 -5.94059707e-03 -2.42457263e-03  5.66172767e-03 -8.99151257e-04]",-5.155992321671131,0.005764756742828582
SPG,0.4624567347857422,0.4643077075725477,[ 0.00050124 -0.00234364  0.00105885 -0.00019617 -0.000297   -0.00044808],"[ 0.00958498  0.001931    0.00168375 -0.00238422 -0.01551358  0.00475133
  0.00582732  0.01142262  0.00342949 -0.00546196  0.0037021  -0.00430418
 -0.01322447 -0.00271154 -0.00317714  0.00974691  0.00396869 -0.00075058
  0.00647309  0.00801502]",-4.680899414990628,0.009270671954868253
SPGI,0.47825629660997204,0.4797024616901976,"[ 3.31561742e-04 -1.88847253e-03  7.83832625e-04 -2.55439270e-04
  6.82953807e-05 -7.03385775e-05]","[ 0.00726986 -0.00308702 -0.0039113   0.00380653 -0.00423729  0.00862247
  0.00347609  0.00203217  0.0011419  -0.00128036  0.00821309 -0.00272917
 -0.00668379 -0.0054043  -0.00982608  0.00197375 -0.00377468  0.00468857
 -0.0053292   0.01068555]",-4.86806011871144,0.007688265152949955
SRE,0.47870702470859783,0.48054450993997233,[-0.00081362 -0.00261386  0.00041359  0.0002679  -0.00046258 -0.00012253],"[ 0.00946989  0.00264735  0.00269826 -0.00149455 -0.01214804  0.0027158
  0.00363088  0.00495633 -0.00153593 -0.00265913  0.00702541  0.00209972
 -0.00916985 -0.00217437  0.00294107  0.00728478 -0.00080243 -0.00640191
  0.01344011  0.01054327]",-4.879390506941018,0.007601645766259269
STE,0.4748195773021365,0.4763229534074347,[-0.00060694 -0.00302281  0.00052779 -0.00073829  0.0001597  -0.00031991],"[ 0.00773868 -0.00245101 -0.00407299  0.00139513 -0.00948731  0.01294298
  0.01022333  0.00722533  0.00266386 -0.00887525  0.00072417 -0.00391897
 -0.01283886 -0.00394518 -0.00900777  0.01090592  0.00434702  0.00071338
 -0.00194545  0.02283867]",-4.5832087454153285,0.010222043680955537
STT,0.47999228366710334,0.4808283449746622,"[ 4.74361000e-04  6.21703057e-05 -2.00941796e-04  4.18355130e-04
 -3.10367710e-04 -2.53853867e-04]","[ 0.00363923 -0.00910004 -0.01053228  0.01153346  0.007607    0.01395345
  0.00395921 -0.00413162  0.0027581  -0.00357143 -0.00092843 -0.00667576
 -0.00412445  0.00049156 -0.01025849 -0.00204969 -0.00394729  0.01108633
 -0.01101772  0.0080259 ]",-4.851522034178812,0.007816471553995483
STX,0.4629259452727822,0.4640926365668088,[ 0.00148339 -0.00361044  0.00225364  0.00010012 -0.00092852 -0.00085393],"[ 0.0066365  -0.00366806 -0.00537793  0.00542274  0.00057384  0.01316203
  0.00834626 -0.00689278 -0.00651252 -0.0067076   0.00056916  0.00996284
  0.00346696 -0.00080353 -0.00471159 -0.00065538 -0.00387061  0.00368417
  0.00344129  0.01410853]",-4.364767310544499,0.012717614085679622
STZ,0.4819393313448238,0.48322243787604857,"[ 5.26390317e-04 -1.33696818e-03 -6.05481097e-05  5.22201550e-04
 -1.53027780e-04  2.88171202e-06]","[ 5.35311437e-03 -5.24055395e-03 -5.04163548e-03  7.96758496e-03
  9.60119256e-04  5.10447850e-03 -1.25182430e-03  2.56869035e-03
  5.64063088e-03 -3.36451501e-05  1.32581891e-03 -8.77652790e-03
 -3.41312178e-03  1.84992188e-03 -4.43086213e-03 -4.42906295e-03
 -5.39583319e-03  4.96479547e-03 -1.40966289e-02 -1.67854953e-03]",-4.812306733887162,0.008129086414416262
SWK,0.4767247100849561,0.47745217460782957,"[ 1.41160635e-03  8.10316548e-04 -2.97701410e-05  5.34857305e-04
 -2.51530940e-04 -2.07411626e-04]","[ 0.00210516 -0.00829914 -0.00787201  0.01540487  0.01496116  0.00550547
 -0.0030368  -0.01157585 -0.00091473  0.00026388 -0.00194301 -0.00174448
 -0.00090252  0.00398314 -0.00467015  0.00033323  0.00490853  0.007218
 -0.00541811  0.00188574]",-5.161694732109594,0.005731977283593746
SWKS,6.9562357191857895,-6.04897920390925,[ 0.00087675 -0.00388713  0.00141357 -0.00115455  0.000235   -0.00080304],"[ 0.00499282 -0.00464014 -0.00422715  0.00903782  0.00446795  0.00299657
 -0.00450465 -0.00276212  0.00392761  0.00501191  0.00788345 -0.01397005
 -0.01755363  0.0018043   0.00303407  0.00399244 -0.00522277  0.00259195
  0.0102547   0.00926599]",-4.137453834040086,0.01596344538444417
SYF,0.4769407276656289,0.47767239063852374,[ 0.0011226   0.00117517 -0.00010752  0.00045679 -0.00017558 -0.00011924],"[ 0.00328812 -0.00657367 -0.00563695  0.01255259  0.00948978  0.00214601
 -0.00588631 -0.00582295  0.00192385  0.00434188  0.00557996 -0.00410447
  0.00163875 -0.00104379 -0.01129877 -0.00621407 -0.00465075  0.01183741
 -0.01484333  0.00272804]",-4.527664750069771,0.010805881064312788
SYK,0.47968215498403227,0.4807993863847742,"[ 9.00660134e-04 -1.86631326e-03  3.03667320e-04  2.97450661e-05
 -3.88287196e-04 -7.86099946e-04]","[ 0.0053045  -0.00514177 -0.00554882  0.00841192  0.00334687  0.0080331
  0.00216915 -0.00338657  0.0002375  -0.00266416  0.00096285 -0.00258176
 -0.00660455  0.00054479 -0.00397355  0.00394144  0.00014885  0.00327428
  0.00394552  0.01624449]",-4.78359013335242,0.008365910255134203
SYY,0.4861472361306002,0.48792084504674466,"[ 3.34172874e-05 -7.04427738e-04  4.14352215e-04  4.97560456e-05
 -4.76126881e-05  1.03592761e-04]","[ 0.00736798  0.00102436  0.00304282  0.0033592  -0.00603568 -0.00447644
 -0.00302313  0.00456331  0.00094559 -0.0008369   0.00225846  0.00263926
 -0.00019541  0.00019459 -0.00054922  0.00270714  0.00201352 -0.00507937
  0.00082535  0.01028787]",-4.885228201257437,0.007557398957302709
T,0.47463537319341703,0.4756147432085582,[ 0.00162915  0.00024255  0.00063609  0.00115337 -0.0002005   0.0006035 ],"[ 0.00470412 -0.00522606 -0.00540288  0.0101949   0.00784795  0.00676821
  0.00023067 -0.00983571 -0.00378773 -0.00058888  0.00159032  0.00211802
 -0.0030497   0.00336129  0.00380496  0.00148352 -0.00053698 -0.00077451
  0.01130365  0.00218569]",-4.678963883887275,0.009288633005264467
TAP,0.47421355598363996,0.47566289792251676,[ 0.0007848  -0.00057278  0.0004756   0.0008663  -0.00045607  0.00017425],"[ 0.00645898 -0.00360283 -0.00361466  0.00502672 -0.00427977  0.00581791
  0.00180818  0.00640186  0.00546405 -0.00342674 -0.00115573 -0.00523258
  0.00034662  0.00151433 -0.00535492 -0.00508636 -0.00486619  0.00187255
 -0.02337324  0.00092855]",-4.989121009164235,0.006811649238833888
TDG,0.4814220504711984,0.4824363651148678,[ 0.00161905 -0.00116551  0.00059274  0.00013104 -0.0001078  -0.00034159],"[ 0.0042429  -0.00655373 -0.0064623   0.01054809  0.00568826  0.00649729
 -0.00037695 -0.00205084  0.00354364 -0.00174954 -0.00173249 -0.00690098
 -0.00518164  0.00281343 -0.00476569  0.0010562   0.00160143  0.00401816
 -0.01199167  0.0081376 ]",-5.166813914858831,0.005702709222557753
TDY,0.4752664659807379,0.47677601635955025,"[-3.12023811e-04  1.59392791e-04 -1.86529719e-04  1.70357861e-04
 -1.11627776e-04  3.86887939e-05]","[ 0.00693461 -0.00213801 -0.00218336  0.00353088 -0.00718834  0.00698238
  0.00715346  0.00794057  0.00386069 -0.01121419 -0.01007488 -0.00147421
 -0.00453853  0.00364896 -0.00412289  0.00732769  0.00829273  0.00093761
 -0.00033866  0.01491244]",-4.692273894307669,0.0091658203352142
TEL,0.47611869456132405,0.4778942025104869,"[-1.22215710e-03 -2.50996744e-03  7.23498353e-04 -2.35615440e-04
 -1.60825580e-04  9.58615306e-05]","[ 7.12622861e-03  5.56341251e-05  1.87468658e-03  3.59299805e-03
 -6.61633854e-03 -3.48943190e-03 -3.62888816e-03  7.57405495e-03
  4.77114233e-03  4.95560699e-04  4.18091674e-03 -3.97423676e-03
 -2.81783461e-03 -2.19082537e-03 -8.99301418e-03  6.89832017e-04
 -2.82572905e-05  3.90129587e-03 -1.33244636e-02  1.10949663e-02]",-5.08905703536361,0.006163829420814594
TER,8.012851317762994,-7.0642268707580556,[ 0.00214247 -0.00306187  0.00077089 -0.00088245 -0.00031353 -0.00189962],"[ 0.00389048 -0.00510254 -0.00373721  0.01180476  0.00942941 -0.00106753
 -0.0089436  -0.00767928  0.00061329  0.00849379  0.01126674 -0.00534394
 -0.00427194 -0.0015661  -0.00509062 -0.00234239 -0.00268664  0.00560013
 -0.00809143 -0.00382021]",-4.092594791123366,0.01669585504735755
TFC,0.4800523392674306,0.48119170092602753,[-0.0001795  -0.00018067 -0.00012177  0.0001874  -0.00026304 -0.0001786 ],"[ 0.00355023 -0.00704742 -0.00626241  0.01113521  0.00466968  0.00356594
 -0.00374136  0.00299835  0.00855785  0.00093629  0.00059565 -0.01298017
 -0.00433457  0.00046067 -0.01244596 -0.00407585 -0.00398213  0.01255559
 -0.01951724  0.00590045]",-4.910392252276539,0.007369597023134466
TFX,0.47261952904973187,0.4734253590584113,"[ 1.29000479e-03 -8.36554515e-04  5.72405802e-04 -2.81161693e-04
  3.55019594e-04 -1.99927473e-05]","[ 0.00221709 -0.00760041 -0.00635731  0.0150811   0.01339478  0.00220811
 -0.0048889  -0.00860213  0.00094619  0.00060881 -0.00274506 -0.00331342
 -0.00214931  0.0048742  -0.00176301  0.00179664  0.005373    0.00280487
 -0.00070402  0.00513158]",-5.029904600653164,0.006539434398562501
TGT,0.47886833379937344,0.4804696347946128,"[-5.90734877e-04 -1.76360047e-03  6.64838435e-05 -6.76810584e-04
 -2.55859423e-04 -8.89404736e-04]","[ 8.01180032e-03 -1.41656240e-03 -1.59572189e-03  2.04299762e-03
 -8.25678141e-03  5.58836433e-03  3.33391032e-03  7.47652607e-03
  4.34370367e-03 -4.08555770e-03  2.25961870e-05 -5.54012270e-03
 -5.97412311e-03  1.72755811e-03 -1.15812556e-03  1.00676086e-04
 -3.18791682e-03  2.74664983e-03 -2.67973333e-04  1.77716129e-04]",-4.746220107826429,0.008684459561968536
TJX,0.47601594617935084,0.47786883886660303,[-0.00133112 -0.00144793  0.00044301 -0.0007919   0.00033139  0.00019727],"[ 7.83595904e-03  1.77417101e-03  3.92790690e-03  2.07960988e-03
 -8.75331983e-03 -5.38389580e-03 -3.43871296e-03  7.68757512e-03
  2.77695907e-03 -8.76430371e-05  4.54643507e-03 -4.19662493e-04
 -4.16092534e-03 -2.08401797e-03 -4.12379447e-03  5.89229190e-03
  6.78743049e-03 -3.06843084e-03 -3.30581582e-03  3.04430866e-03]",-4.7837439271446796,0.008364623729002764
TMO,0.47395282223508356,0.47552035150581007,"[-4.65510693e-05 -2.22158851e-03  8.44306620e-04  4.69293582e-05
 -3.10102699e-04 -1.42228383e-04]","[ 0.00605721 -0.00291035 -0.00223465  0.00513631 -0.00550269  0.00327843
  0.00117646  0.00962712  0.00806396 -0.00417647 -0.00092283 -0.01010038
 -0.00922176 -0.00209307 -0.01449297  0.00532293  0.00335223  0.01003392
 -0.01173474  0.02061658]",-4.94634553685993,0.007109342343380825
TMUS,10.936895558885304,-10.047347974472084,"[ 1.71080448e-03  1.36953816e-05  5.81963196e-04  1.03959822e-03
 -1.19753925e-04  5.10180464e-04]","[ 0.00222418 -0.00571653 -0.00372736  0.0151241   0.01501908 -0.00337074
 -0.01101455 -0.01182669  0.00038786  0.00764536  0.00221472 -0.00753522
 -0.00538881  0.00971981  0.01236381 -0.00469088 -0.00822514  0.00269141
  0.02269092 -0.00319547]",-4.554602669151057,0.010518678797497936
TPR,-8.455966169622487,9.347160446168987,"[ 1.91692307e-03 -4.40911388e-03  2.01433371e-03  1.02711339e-03
 -6.78424137e-04  5.48953003e-05]","[ 0.00956779  0.00307769  0.0036979  -0.00375115 -0.02074538  0.00230619
  0.0079092   0.01950818  0.00615518 -0.01232473 -0.00740843  0.00159828
  0.00159947 -0.00041817 -0.00866901  0.00292019  0.00360671 -0.0005909
 -0.01339462  0.01463001]",-4.2426051434306675,0.014370106847965133
TROW,0.48163404266783477,0.48303134983280427,[-0.00011236 -0.00175986  0.00043603  0.0004291  -0.00066044 -0.00035124],"[ 0.00674558 -0.0039776  -0.00518922  0.00465589 -0.00322008  0.01086784
  0.00555972  0.00215061  0.00200639 -0.00451223  0.00209687 -0.00319686
 -0.00395475 -0.00239308 -0.01103339 -0.00075483 -0.00531409  0.00855086
 -0.01317784  0.01652025]",-5.472387824952687,0.0042011884688266015
TRV,0.47156618077667917,0.4735717497927799,"[ 2.18234788e-04 -2.13093804e-03  8.67989440e-04  7.42432564e-04
 -6.82036895e-04 -1.72618108e-05]","[ 9.17641183e-03  2.15923191e-03  2.93687743e-03 -1.59596425e-03
 -1.51368806e-02  6.00766330e-07  1.19580070e-03  1.31124248e-02
  5.15642531e-03 -2.00316661e-03  6.29727326e-03 -3.75205786e-03
 -5.00848384e-03 -4.55719532e-03 -8.79295325e-03  1.20905414e-03
 -3.14569294e-03  2.11526640e-03 -1.19482994e-02  9.25114830e-03]",-5.048426233035313,0.006419428184799277
TSCO,0.47577861666502175,0.47694957998728543,[ 0.00051918 -0.0030327   0.00082836 -0.00053034  0.00016512 -0.00034378],"[ 5.55105473e-03 -4.72827376e-03 -5.02502019e-03  7.28829229e-03
  5.99748442e-04  7.84439477e-03  2.89102696e-03 -4.11433336e-05
  1.43257315e-03 -3.61134092e-03  1.33109026e-03 -2.15914135e-03
 -4.99585103e-03 -1.65743540e-03 -8.05724748e-03  3.26532253e-03
 -1.72576296e-03  3.75274765e-03  2.96785381e-04  2.42236263e-02]",-4.540703951181563,0.01066589564033655
TSLA,20.82740288874097,-19.896399956733063,[-0.00156663 -0.00073122 -0.00115065 -0.00092889  0.00056677 -0.00022591],"[ 0.00206844 -0.01146549 -0.01324105  0.01710915  0.02112873  0.0152674
  0.00084214 -0.02189205 -0.00669642  0.00180291  0.00415234  0.00076991
 -0.00376928  0.00270803  0.00088917 -0.00054623 -0.00209398  0.00239285
 -0.00104273  0.00087267]",-4.135737196588789,0.01599087236700031
TSN,0.4587314153896902,0.4595123972980138,"[-7.34786893e-04 -2.18531168e-03  8.09909905e-04 -7.24123466e-05
 -7.11645561e-04 -5.75027148e-04]","[ 0.00398395 -0.00598422 -0.0063159   0.01179351  0.01154397  0.00678719
 -0.00224051 -0.01399929 -0.00456912  0.00396985  0.00830737 -0.00158516
 -0.01001833  0.00094233  0.00378257  0.00474373  0.00044437 -0.0031418
  0.00227555  0.00326791]",-4.286518044928914,0.013752728407346457
TT,0.48046423506192054,0.48173077806468984,"[ 1.60101418e-03 -1.30256560e-03  8.89531881e-04  5.20012602e-04
 -1.45346165e-04  8.95855261e-05]","[ 0.00492598 -0.0049729  -0.00436965  0.00883128  0.00234877  0.00399019
 -0.00077512  0.00084213  0.00376547 -0.00194138 -0.00046673 -0.00517659
 -0.0043702   0.00048927 -0.00793123  0.00227684  0.0019265   0.0044517
 -0.00905072  0.01461401]",-4.756334326049584,0.008597065747874309
TTWO,6.503026617457226,-5.5807469174096775,[-0.00165386  0.00079277 -0.00107116 -0.00141796  0.00052761 -0.00060083],"[ 0.004267   -0.00414152 -0.00223233  0.0104035   0.00533634 -0.00314311
 -0.00879736 -0.0009147   0.00556518  0.00611949  0.00540885 -0.01286827
 -0.01130625  0.00339515  0.00302338  0.00011526 -0.00688252  0.001031
  0.00498961  0.01334527]",-4.165830356166638,0.015516825057892671
