,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,13.325088949068983,-12.398908223877637,[-0.00035808  0.00236335 -0.00123591  0.00077721 -0.00072209 -0.00087875],"[ 0.00752389 -0.01354938 -0.01475408  0.01552658  0.00938621  0.00976371
 -0.00111457 -0.02189454 -0.00768232  0.00267637  0.00247633  0.00379372
  0.0010403   0.00530815  0.00055052 -0.00818119 -0.01091283  0.00697744
  0.01720289  0.01955216]",-4.428603157246548,0.011931143970359648
RHI,-9.281851784667131,10.13705788708494,[-0.00169285 -0.00123932 -0.00033472 -0.00084407  0.00013182  0.00014391],"[ 0.01280905  0.00105118  0.00228171 -0.00403429 -0.01393981  0.0006511
  0.00194198  0.0168168   0.00976333 -0.00269249 -0.00417709 -0.01279122
 -0.00867604  0.01386842  0.00835908  0.00263714 -0.00442514 -0.0048945
  0.004611    0.00601067]",-4.023782653868717,0.017885183365157584
RJF,10.163683837120493,-9.246250692214167,[-0.00075725  0.00341761 -0.00106078  0.00140945 -0.00056073 -0.00035336],"[ 0.00829441 -0.01125837 -0.01161261  0.01271325  0.00570821  0.00725617
 -0.00102287 -0.01548426 -0.00493125  0.00218976  0.00246198  0.00046112
 -0.00236281  0.0063183   0.00325809 -0.00365082 -0.00917692  0.00588807
  0.02579302  0.00885245]",-4.104098778984287,0.016504886688491864
RL,0.4692202145710678,0.4708861509683666,[ 0.00117285  0.0002131  -0.00027565  0.00234743 -0.00124319 -0.00034277],"[ 0.01032035 -0.00318786  0.00086402  0.00405726 -0.0073161  -0.00559789
 -0.00201346  0.01103178  0.00626343 -0.00140736 -0.00173244 -0.0025917
 -0.00196027  0.00261532 -0.00061499  0.00124864 -0.0033849   0.00309672
  0.01995024  0.00969778]",-4.34535838179105,0.012966860328324038
RMD,0.47233413992259304,0.4735800323468878,"[-6.42831961e-04 -8.48676813e-04 -5.65191997e-05 -3.09086971e-04
  2.37949504e-05  6.14978296e-05]","[ 0.01003667 -0.00630508 -0.00483304  0.00676734 -0.00208353  0.00093767
 -0.00148621  0.00028776  0.0032555  -0.00056445 -0.00504611 -0.00291581
  0.00094874  0.01333459  0.00358376 -0.00791526 -0.00289798 -0.00143253
 -0.00858101 -0.00029247]",-4.436450433261639,0.0118378833897867
ROK,0.47175619561582943,0.47298613232244213,"[-6.20559197e-04  9.52125921e-04 -4.60583686e-04 -4.23304649e-04
  4.19851867e-05 -5.00206815e-04]","[ 0.01001664 -0.00592006 -0.00391783  0.00713559 -0.00132524 -0.00137512
 -0.00360342 -0.00168754  0.00215332  0.00244516  0.00046074 -0.00268087
  0.00071376  0.00723265  0.00050097 -0.00931157 -0.00593035  0.00393744
 -0.00365161  0.00142802]",-4.632652395069187,0.009728919910420016
ROL,0.47132720673489303,0.47232928143022823,[ 0.00040926 -0.00050431 -0.00040056 -0.00067089 -0.00016394 -0.00042767],"[ 0.00921087 -0.00588497 -0.00252649  0.00975914  0.00165261 -0.00635839
 -0.00756802 -0.00654192  0.0004365   0.0064658   0.00473049 -0.00302312
 -0.00071668  0.00772357  0.0048558  -0.00840811 -0.0056549  -0.00138814
 -0.0017259  -0.01256314]",-5.275386353540852,0.005115979749503587
ROP,0.4763524584437488,0.47836897489902774,"[-2.82156155e-04 -6.58224897e-04 -3.52551545e-04 -7.64879755e-04
 -3.57045889e-05 -2.90048198e-04]","[ 0.01337443  0.00044215 -0.00068057 -0.0040169  -0.01064917  0.0061842
  0.00247053  0.00367859  0.00012935  0.00094732  0.00601586 -0.00322873
 -0.00474712 -0.0017623  -0.00267312  0.00161925  0.00074914  0.00470607
 -0.0028456   0.00523733]",-4.655266367533873,0.009511379381839909
ROST,0.47093229984360074,0.4732785241563455,[-0.00249787 -0.00012252 -0.00055052  0.00052874  0.00010264  0.00175513],"[ 1.36063315e-02  3.68692267e-03  4.72701951e-03 -6.81482279e-03
 -1.57923412e-02  1.92082484e-03  4.60500059e-03  1.19118069e-02
 -1.41550021e-03 -3.33201254e-03  3.80731466e-03  6.90571262e-03
  2.30817593e-05 -5.49434182e-03 -2.11281815e-03  7.53346037e-04
 -1.53241789e-03  5.62190279e-04  6.23888651e-03 -3.17187651e-03]",-4.609425899012229,0.009957533296902538
RSG,0.4748046719488461,0.47591483346961605,"[ 1.11751682e-03  1.72518906e-04  1.68611922e-04 -1.85976400e-04
 -1.47314307e-05 -4.53412714e-04]","[ 0.00878377 -0.00800586 -0.00494618  0.01081258  0.00172054 -0.00423471
 -0.00632436 -0.00321778  0.00335245  0.00449763  0.00337056 -0.00441181
 -0.00092816  0.00046744 -0.00544792 -0.00258177  0.00296817  0.00868191
 -0.00484927 -0.00452898]",-5.119466568873184,0.005979211542018878
RTX,0.4719422261339114,0.47338245507627597,[-0.00064846  0.00011019 -0.00049164 -0.00047377 -0.00010388 -0.0005365 ],"[ 0.01102164 -0.00580719 -0.00648204  0.00362199 -0.00452221  0.0080054
  0.00342813  0.00039375  0.00041715 -0.00382432 -0.00542132  0.00155276
  0.00201884  0.007681   -0.00208565 -0.00524376 -0.00017025  0.00523518
 -0.00310068  0.00797026]",-5.181869604238256,0.005617494099754854
SBAC,0.474570815426045,0.4760777495059805,[ 0.00043151 -0.0003011  -0.00075653  0.00078235 -0.00089197 -0.00036575],"[ 0.01175893 -0.00343942 -0.00418559  0.00146949 -0.00550643  0.00680301
  0.0024667  -0.00186597 -0.00191569 -0.00132862 -0.00156011  0.00173371
  0.00109732  0.00930983  0.00243276 -0.0081394  -0.00314475  0.00425821
  0.00179988 -0.01010497]",-4.643909022676224,0.009620019159483302
SBUX,0.465930792057776,0.4684297583666309,[-0.00155816 -0.0006869  -0.00093706  0.00033622 -0.00054272  0.00022622],"[ 0.01451576  0.006585    0.00728564 -0.01001737 -0.01821781  0.00062766
  0.00338482  0.01422476  0.00120161 -0.00135735  0.00369675  0.0009442
 -0.00125448  0.00220036  0.00344889 -0.00556915 -0.00646264 -0.0043349
 -0.00972599 -0.00635189]",-4.711553455326323,0.008990799922384935
SCHW,0.45752333499417214,0.4584978448604986,[-0.00219457  0.00332147 -0.0017654   0.0010581  -0.0008007  -0.00101048],"[ 0.00769958 -0.01081806 -0.00850226  0.01299014  0.00265888  0.00122838
 -0.00169888 -0.00356605  0.00186093 -0.0007392  -0.00177272 -0.00266914
 -0.0045314   0.00460558  0.00214849  0.00598235 -0.00406831 -0.00189563
  0.02190632  0.02593623]",-4.400609076019418,0.012269864346573442
SEE,0.453627486882848,0.4553782956419711,[-0.00147305 -0.00133863 -0.00064487 -0.00045484 -0.00041555 -0.00080186],"[ 0.01169961 -0.00277608 -0.00227739 -0.00021528 -0.01029866  0.00586484
  0.0058369   0.01019858  0.00193823 -0.00766104 -0.00759563  0.0051545
  0.00277105  0.00439486 -0.00225918 -0.00090692  0.00089423 -0.00135499
 -0.00430551  0.01428076]",-4.333455117784968,0.013122130568151359
SHW,0.47821824023453,0.47960468529846956,[-0.00141132  0.0003922  -0.00120178 -0.00046082 -0.00028669 -0.00025395],"[ 1.13174308e-02 -4.69886122e-03 -5.35823262e-03  3.24602940e-03
 -3.62942227e-03  6.19261776e-03  8.97509413e-04 -3.39496845e-03
 -9.35538235e-04  2.79030776e-04 -1.57269193e-04 -4.20926885e-04
  6.40709836e-04  7.65581564e-03  7.66344500e-04 -7.99933061e-03
 -2.81872984e-03  1.77281723e-03 -1.30963687e-02 -2.41235315e-05]",-4.940460851763729,0.007151301922681586
SJM,7.43726563045894,-6.520438550533238,[ 0.00210818 -0.00029053  0.00070931  0.0003676   0.00010258  0.00048282],"[ 7.59406629e-03 -7.73432568e-03 -1.10374395e-03  1.26806644e-02
 -3.03785808e-04 -1.29257896e-02 -7.80476755e-03  8.74213732e-03
  9.46185790e-03 -8.70796901e-05 -6.30383157e-03  2.43532293e-04
  7.30666048e-03  8.33086880e-04 -1.19380182e-02 -5.55541107e-03
  9.63855890e-03  8.42011586e-03 -1.63190164e-02  1.40608150e-04]",-4.644496918342388,0.009614365254027129
SLB,0.4615667958492494,0.46261183248062215,"[-2.00561550e-03  3.08141349e-03 -1.50000492e-03 -3.22626689e-04
 -1.67928210e-06 -3.09936991e-04]","[ 0.00900804 -0.00899541 -0.00768551  0.00969711  0.00022501  0.0035421
  0.00064202 -0.00240694  0.0002313  -0.00366047 -0.0077256   0.00459275
  0.0052082   0.00966873 -0.00091858 -0.00869452 -0.00404266  0.00467485
  0.00791788  0.00944369]",-4.438273701650109,0.011816319415645666
SLG,0.46427594832733393,0.46535597521243677,"[-5.64645595e-04  3.06732936e-04  1.40699806e-04 -4.92269096e-04
  3.75240313e-04  1.26513521e-05]","[ 1.01357289e-02 -8.05004132e-03 -1.01756060e-02  6.55823201e-03
  8.46896873e-05  1.34467641e-02  5.59891032e-03 -1.25434123e-02
 -9.57092965e-03 -3.65593336e-03 -1.92694065e-03  1.09325548e-02
  3.15314989e-03  6.86582219e-03  3.33921008e-03 -5.60744189e-03
 -3.25603624e-03  6.59462036e-04  8.68220145e-03 -8.71171832e-03]",-4.7796408467774665,0.008399014959146177
SNA,0.4762774400482963,0.477679343250566,[ 0.00012889  0.00109696 -0.00034064  0.00031256 -0.00018801 -0.00026479],"[ 0.01137505 -0.00593383 -0.00813688  0.00335547 -0.00262465  0.01074428
  0.00210995 -0.00695088 -0.00200319  0.00151447  0.00433057 -0.00466863
 -0.00587213  0.00331336  0.00031437  0.00089417 -0.00204397  0.00450859
  0.00047265  0.00928495]",-4.978146966890134,0.006886812232150974
SNPS,0.45893675300711567,0.45952190914956187,"[-4.73648950e-04  3.93655076e-04 -1.48910896e-04  2.28710541e-04
 -9.99153527e-05 -1.40544551e-04]","[ 5.78285157e-03 -1.36337747e-02 -8.52267829e-03  1.92323503e-02
  7.17116619e-03 -6.77928429e-03 -6.87524735e-03 -2.44678930e-03
  6.78533049e-03 -1.08104661e-04 -8.34989422e-03 -4.46273096e-03
  9.32754905e-05  1.20235178e-02  7.63363314e-04  1.14346322e-03
  4.68429810e-03 -4.24203200e-05  8.73518015e-03  3.48399607e-03]",-5.10222785069239,0.006083179043276891
SO,0.48256155834674713,0.4842018453316978,"[ 5.78951545e-04 -9.01401610e-04  2.40530331e-04 -1.25781511e-04
 -4.43875123e-05 -2.34912768e-05]","[ 0.01097487 -0.00289863 -0.00024253  0.00345124 -0.00575713 -0.00333501
 -0.00272276  0.00456213  0.00314253  0.00130565  0.00104516 -0.00138527
  0.00047433  0.00347591 -0.00127407 -0.00519311  0.00011449  0.00320917
 -0.00609279 -0.01106302]",-4.928676720913666,0.007236072291875433
SPG,0.4716895965141195,0.4734468448617069,"[-1.46185993e-03 -1.65001289e-03  3.40523910e-05 -1.11987771e-03
  3.22217550e-04  3.19344123e-05]","[ 0.01178261 -0.00112728  0.00063242  0.00033478 -0.00857593  0.00015342
  0.00103814  0.00488373 -0.00077891 -0.00149667  0.00052677  0.00481181
  0.00168429  0.00303829  0.0016302  -0.00432807 -0.00096333 -0.00223537
 -0.00350643 -0.01572304]",-4.496786760339503,0.011144749817672602
SPGI,11.72918417572671,-10.782195928845544,"[-1.54319459e-03  2.68458150e-03 -1.45286421e-03  6.50340287e-04
 -4.37970859e-04 -9.14498191e-05]","[ 0.00780349 -0.01239879 -0.0112395   0.0140321   0.00484457  0.00489217
 -0.00044895 -0.00917971 -0.00171351 -0.00113653 -0.00191819  0.00088008
 -0.00327147  0.00466116  0.00173761  0.00695093  0.00160317 -0.00102138
  0.02095889  0.01054911]",-4.721213607587122,0.008904365582788348
SRE,0.47272482774985564,0.47381741568586083,"[ 3.18692787e-04 -8.06545964e-04  2.20219027e-04 -6.10251409e-04
  2.90750352e-05 -6.88751775e-04]","[ 9.28168456e-03 -6.06812553e-03 -2.89450118e-03  8.97163193e-03
  3.99494604e-05 -4.67090368e-03 -5.42145185e-03 -2.94926158e-03
  1.45581168e-03  3.51836967e-03  1.13039458e-03 -1.40266748e-03
  1.19593783e-03  8.29637598e-03  2.87122474e-03 -9.33422753e-03
 -3.11472675e-03  9.84642240e-04 -6.17085595e-03 -2.01737004e-02]",-5.044194226563015,0.006446652813195119
STE,0.4715294805771698,0.47313447885397786,"[ 6.88413715e-04 -5.23486699e-04  2.32305128e-04 -1.50229501e-05
 -6.68453024e-05 -1.11211044e-04]","[ 1.25408799e-02 -3.48368745e-03 -6.63892744e-03 -8.64411250e-04
 -6.74125605e-03  1.37403066e-02  5.75134399e-03 -3.03677879e-03
 -2.52178392e-03 -2.04578756e-03 -6.68258846e-05 -2.02129137e-03
 -3.93395263e-03  8.39502974e-03  2.80689526e-03 -1.91611949e-03
 -1.12687797e-03  5.16462258e-03  3.56013219e-03 -7.32864029e-03]",-4.3310086186341525,0.01315427315181298
STT,0.4650709189971164,0.4661515692901938,[-0.00242556  0.00239612 -0.00176549  0.00096026 -0.0008004  -0.00053175],"[ 0.0093515  -0.00915856 -0.01000886  0.00871031  0.00110653  0.00943927
  0.00232285 -0.00944937 -0.00407405 -0.00092258  0.00120967  0.00070683
 -0.00480526  0.0041861   0.00345173  0.00453483 -0.00415388  0.00052787
  0.02422813  0.01294788]",-4.6254470188215375,0.009799273596866755
STX,-16.012034524854812,16.674016525277914,"[-3.70935169e-04 -4.58849593e-04 -5.95136432e-04 -2.67354105e-04
 -2.31670216e-04  5.96672886e-05]","[ 0.01262646  0.0041526   0.00940513 -0.00494294 -0.01772492 -0.01167186
 -0.00297347  0.02911817  0.01689694 -0.00108896 -0.00271828 -0.01559614
 -0.00778669  0.00633634  0.00051661  0.00458084  0.00132966  0.00270647
  0.00610791 -0.00049709]",-2.437096834998529,0.08741426146298108
STZ,0.4685816799794767,0.4698659310245038,[-0.00062375  0.00089659 -0.00067047  0.00018517 -0.00025548 -0.00026993],"[ 0.01044561 -0.00635412 -0.00657479  0.00559535 -0.00194138  0.00695815
  0.00221413 -0.0063496  -0.00499538 -0.00127095  0.00076074  0.00598761
  0.00064756  0.0038337   0.00279405 -0.00154762  0.00065328 -0.00586164
 -0.00869478 -0.01040982]",-4.638821933825319,0.009669081738739628
SWK,0.47140246622206405,0.4719245254401721,"[ 2.07660183e-04  1.49469463e-03 -5.59155705e-05 -1.51143087e-04
  1.92761917e-04 -3.70006103e-04]","[ 0.00710546 -0.01473512 -0.0150533   0.0162136   0.00764201  0.00905223
  0.00049164 -0.01298224 -0.00156487 -0.00216401 -0.00626865  0.000307
 -0.00040011  0.00951778 -0.00082384  0.00198756  0.00582232  0.00326875
  0.00384402  0.0061382 ]",-5.018674626088572,0.006613285980084921
SWKS,-14.243941224105047,15.089879064273328,[-0.00180557  0.00040744 -0.00141895  0.00106464 -0.00091147  0.00015513],"[ 0.01370335  0.00471393  0.00734251 -0.00737003 -0.01780374 -0.00407549
  0.00111337  0.02181304  0.0097469  -0.00245619 -0.00275714 -0.00918658
 -0.00574503  0.01113707  0.00745783 -0.00130449 -0.006939   -0.00350826
  0.00955242 -0.00084834]",-4.642118296092702,0.009637261417003065
SYF,0.453892070923882,0.4550651536234803,[-0.00024498 -0.00129476 -0.00131389  0.0006273  -0.0011925  -0.00013296],"[ 0.01159753 -0.0050034  -0.01032379  0.00210554 -0.00060258  0.01792287
  0.00400549 -0.01851332 -0.00858085  0.00377458  0.0071286  -0.00529557
 -0.00833178  0.01318433  0.01122193 -0.00659539 -0.01341321  0.00663952
  0.02505924 -0.01006505]",-4.085677140893083,0.016811751536383267
SYK,0.4721383604297647,0.47299297889262687,"[-9.44315473e-05  1.93753497e-04 -1.27542659e-04  5.40277014e-04
 -2.33955500e-04  2.81080847e-05]","[ 0.00834617 -0.01058022 -0.00921022  0.0123429   0.00342716  0.00239242
 -0.00225819 -0.00622143  0.00143017 -0.0001459  -0.00470682 -0.00110035
  0.00161529  0.00986954 -0.00073157 -0.00480219  0.00330505  0.00308164
 -0.00846009 -0.00529894]",-5.190749645927007,0.005567831347962373
SYY,0.4710170421210107,0.47200155840621744,"[-6.24361388e-04 -1.26248434e-05  2.79451600e-04  1.25184153e-04
  1.49393727e-04 -3.75662985e-05]","[ 0.00918992 -0.00669859 -0.00490878  0.00961723  0.0024452  -0.0010258
 -0.00485606 -0.01160262 -0.00462229  0.00581811  0.00760136  0.00245871
  0.00035499  0.0022489   0.00273868 -0.00714655 -0.00264927 -0.00289517
 -0.01427037 -0.0208965 ]",-4.938374875711895,0.007166234936771793
T,0.4743505691386477,0.4754011060109197,"[-8.55672545e-04 -2.92180223e-04 -7.14590739e-05 -8.09358817e-04
  2.61380626e-04 -2.72845703e-04]","[ 0.00904804 -0.007274   -0.00372464  0.00979851 -0.0003039  -0.00408433
 -0.00387187 -0.00027332  0.00175938  0.00063543 -0.0011953   0.0022498
  0.00281676  0.00321551 -0.0021434  -0.00416245  0.00212292  0.00086948
 -0.00645642 -0.00795105]",-5.355512028457806,0.004722051053883682
TAP,0.4626223493280983,0.46342475643854286,"[ 1.45149495e-04 -5.26658783e-05  1.38503240e-05 -1.97547247e-04
 -3.13682638e-05 -3.61918357e-04]","[ 0.00834447 -0.01053897 -0.00940337  0.0127822   0.0048243   0.00164738
 -0.00444675 -0.00941187  0.00154235  0.00349878 -0.00010614 -0.00547487
 -0.00123875  0.00873642 -0.00100301 -0.00563104  0.00083971  0.00934287
 -0.00013194 -0.00927295]",-4.583327470670819,0.010220830138248385
TDG,11.364420594103997,-10.44224626085005,[-0.00150294  0.00366734 -0.00130462 -0.0008898   0.00042084 -0.00012498],"[ 0.00662073 -0.01115312 -0.00682891  0.01809895  0.0097054  -0.00934628
 -0.01267335 -0.01329128  0.0026785   0.0102034   0.00518718 -0.0077978
 -0.00066226  0.00859862  0.00224517 -0.01043362 -0.00569653  0.0008405
 -0.00978197 -0.00165446]",-4.403914412616532,0.012229375266788448
TDY,0.4571075433739755,0.4573114803424134,"[-4.36545851e-04  3.05119386e-03 -1.09445851e-03 -8.22978821e-05
 -1.33686718e-04 -8.08518710e-04]","[ 5.31213463e-03 -1.50504578e-02 -1.12052962e-02  2.13166255e-02
  1.11641818e-02 -3.57058557e-03 -7.01437273e-03 -1.32720487e-02
 -8.52318213e-05  2.25458689e-03 -3.97149516e-03  1.81088731e-03
  3.70932613e-03  9.53635045e-03  3.49824371e-04 -6.64857125e-03
 -5.80193603e-04  2.31923553e-03  4.95413630e-03 -3.44292379e-03]",-4.998935587664577,0.006745122771299454
TEL,0.47044035696072944,0.4725878912887598,[-0.00103421  0.00010348 -0.00032405 -0.00061273  0.00011972 -0.00032197],"[ 0.01283392  0.00199623  0.00328063 -0.00316189 -0.01089286 -0.00187805
 -0.00157848  0.00747145  0.00352186  0.00229684  0.00227761 -0.003922
  0.0008987   0.00805348  0.0020078  -0.01504668 -0.0101388   0.00437988
 -0.0113196  -0.00702764]",-4.807682775649633,0.008166762008564312
TER,0.4557960008328005,0.45813460142757195,[-0.0026544  -0.0011575  -0.00203968 -0.00079433 -0.00097016 -0.00111765],"[ 1.33229416e-02  4.41011061e-03  6.74564922e-03 -6.83786408e-03
 -1.72286880e-02 -3.51534260e-03  8.71462368e-04  2.11799016e-02
  1.01119146e-02 -1.81773562e-03 -1.26547072e-03 -1.01075639e-02
 -6.03455064e-03  7.00370400e-03  2.54891618e-03  1.76882500e-06
 -4.64217696e-03  2.42718861e-03  8.68922543e-03  5.59125251e-03]",-4.451774738119145,0.011657858953504902
TFC,0.4660337126801048,0.46671444334095696,[-0.00113612  0.00224091 -0.00114426  0.00051016 -0.00043309 -0.00055301],"[ 0.00652114 -0.01242247 -0.00832291  0.01695813  0.00581766 -0.00387238
 -0.00490561 -0.00475295  0.00244579 -0.00011439 -0.0042905   0.00099271
  0.00164829  0.00513055 -0.00174542 -0.00085924 -0.0019282   0.00250588
  0.01720583  0.01815396]",-4.77197744762143,0.00846362722186501
TFX,0.4512750820617425,0.4513075296587,"[ 6.68233305e-04  3.67138651e-04  3.21010843e-04  1.67133351e-05
  1.57497601e-04 -5.73768764e-06]","[ 0.00671383 -0.01385397 -0.01201046  0.01693949  0.00694024  0.00113848
 -0.00423769 -0.00535149  0.00667237 -0.00047175 -0.00980391 -0.00670737
  0.00206639  0.01315718 -0.00607381 -0.00477434  0.00998448  0.01289811
 -0.00879189 -0.00563948]",-5.015882511256895,0.006631776836240153
TGT,-16.29057698968222,17.141785367457096,[-0.00248547 -0.00345318  0.00024862 -0.00095882  0.00033312  0.00088885],"[ 1.56523346e-02  5.14042230e-03  1.95919395e-03 -1.30933193e-02
 -2.02320827e-02  1.47288402e-02  1.29447196e-02  1.17810890e-02
 -4.85056669e-03 -8.67506754e-03 -3.87681336e-04  9.40034931e-03
  4.76992000e-06 -6.29845937e-04  5.30458073e-05 -1.07169819e-03
 -3.50071841e-03  3.51479164e-03  9.66743692e-03 -5.19987805e-03]",-4.400101672628468,0.012276091697105168
TJX,0.4807632694377056,0.48246735900774107,[-0.00192648 -0.00047655 -0.00020287 -0.00033372  0.00029978  0.00085814],"[ 1.12048645e-02 -3.29916743e-03 -1.54482371e-03  2.53955911e-03
 -6.71679565e-03  4.84758931e-04  2.36697992e-04  5.04649665e-03
  2.11572556e-03 -1.07254637e-03  2.63402063e-04 -7.77686661e-04
 -2.35135594e-03  2.29117580e-03 -1.71978256e-04  1.99880310e-03
  4.35803474e-04  1.87767726e-03  1.01208986e-02 -1.17835753e-06]",-4.804815246967524,0.008190214041482392
TMO,0.46719502049879774,0.4679230383602226,[-0.00013343  0.00019974 -0.00053934  0.00084986 -0.00062808 -0.0001825 ],"[ 0.00977914 -0.00817781 -0.00953391  0.00874545  0.00347637  0.00677214
 -0.00269966 -0.01412962 -0.00184349  0.00493754  0.00220944 -0.00613453
 -0.00213672  0.012856    0.00377455 -0.00988259 -0.00381206  0.00526496
 -0.00728097 -0.00693495]",-5.156688509190777,0.005760744787828974
TMUS,8.214877512208107,-7.288030326023322,[-0.00126956 -0.00019299 -0.00037504 -0.00126972  0.00023431 -0.00066381],"[ 0.00870056 -0.0101527  -0.00941701  0.01192809  0.00424135  0.00338132
 -0.00276489 -0.01040148 -0.00040087  0.00214561 -0.00152499 -0.00420917
 -0.00295892  0.01380109  0.00704647 -0.00309277 -0.00231909 -0.00201158
  0.00537384 -0.00615759]",-4.640582203593719,0.00965207651774591
TPR,0.4641015929525649,0.4657377358851007,[-0.00205331  0.00170908 -0.00112711  0.00045198 -0.00021061  0.0003955 ],"[ 0.01143625 -0.00354403 -0.00374954  0.00116562 -0.00746057  0.00766596
  0.00529584  0.00194702 -0.00263492 -0.00456049 -0.00145311  0.00391347
 -0.00308177  0.00472577  0.00474778  0.00422849 -0.00193208 -0.00184804
  0.02291323 -0.00377373]",-4.297379609447688,0.013604160560654254
TROW,0.4700906554567209,0.4714673617987029,[-0.00229684  0.00169964 -0.00154756  0.00016888 -0.00049077 -0.00052278],"[ 0.01113889 -0.00575353 -0.00731697  0.00339826 -0.00346584  0.01035999
  0.00366254 -0.00540912 -0.00353055 -0.00114512  0.00150791  0.00026706
 -0.00379071  0.00559513  0.00407094 -0.00067792 -0.00681722  0.00027841
  0.01090907  0.00900618]",-4.658344291527476,0.009482149086418467
TRV,0.47741368246022825,0.47923024260573077,[-0.00119958 -0.00144498 -0.00046026 -0.00078924 -0.00026789 -0.00085812],"[ 1.21487658e-02 -2.18734571e-05  1.91180516e-03 -3.52888866e-04
 -8.46257529e-03 -3.17622616e-03 -3.27279091e-03  5.83504923e-03
  4.33287582e-03  4.04589597e-03  5.43323401e-03 -7.58704684e-03
 -4.29383610e-03  4.42110532e-03  2.30909233e-03 -4.89347987e-03
 -4.93999985e-03  1.18053528e-03 -7.16299308e-03 -6.64295061e-03]",-4.789993408035365,0.008312512177528812
TSCO,0.4674196247591525,0.4681574792393777,[0.0001693  0.0012085  0.00030371 0.00059253 0.00032147 0.00100177],"[ 0.00746596 -0.01255331 -0.01171246  0.01453906  0.00564741  0.00579024
 -0.00021834 -0.0113888  -0.00302702 -0.00090568 -0.00152716  0.00150707
 -0.00325087  0.0054711   0.00255401  0.0061102   0.00155235  0.00021313
  0.02307539  0.00357856]",-4.705981592447273,0.00904103524893539
TSLA,-8.405483812192948,9.250293964775086,[-0.00063736 -0.00122805 -0.00088881  0.00094118 -0.00112951 -0.00077706],"[ 0.01278233  0.00037048  0.0001048  -0.00468444 -0.01467502  0.0076907
  0.00857393  0.01483329  0.00331314 -0.01037765 -0.01342744  0.00255531
  0.00189975  0.0185811   0.00906169 -0.00710036 -0.00790958 -0.00667863
  0.00590199  0.00445123]",-3.912343491293384,0.019993591309697422
TSN,-7.137951785583834,8.052872979976282,[-0.00149438 -0.00268167  0.00015026 -0.00111228  0.00013878 -0.00022318],"[ 0.01277421 -0.00050404 -0.0016072  -0.00198614 -0.00794287  0.00717752
  0.00284496 -0.00431797 -0.00707269  0.00221018  0.01139368  0.00321163
 -0.00631868 -0.00444613  0.0045016   0.0059411  -0.00023861 -0.00748982
 -0.00064501 -0.0150748 ]",-4.484832558395766,0.011278775898969928
TT,0.47364671013435644,0.4744961055434328,[-0.00138657  0.00177834 -0.00021588 -0.00054689  0.00050265 -0.00018291],"[ 8.46388509e-03 -1.09273038e-02 -1.05554855e-02  1.21971379e-02
  4.29296718e-03  6.00808744e-03 -3.78361279e-04 -1.21080073e-02
 -4.56605960e-03  3.51161859e-04  7.53956016e-04  3.88670708e-03
 -2.05164457e-05  3.70523842e-03  6.44656605e-04 -1.41941804e-03
 -1.70397999e-03  1.59649190e-03  7.55789969e-03  9.91202496e-04]",-4.6560122920903915,0.00950428725581695
TTWO,0.455187860564549,0.45579201895602683,"[ 1.86303087e-04 -5.15753239e-04 -1.70415852e-04 -6.62849207e-04
 -5.56532848e-05 -4.68895592e-04]","[ 7.87834385e-03 -1.02086215e-02 -7.46676201e-03  1.34310046e-02
  3.79773954e-03 -2.83473610e-03 -6.12138374e-03 -2.98492439e-03
  7.39540244e-03  2.92646779e-03 -4.25194206e-03 -1.32039475e-02
 -6.09194685e-03  1.72644394e-02  6.90232100e-03 -6.23522483e-05
  8.96704104e-04 -9.17904442e-04  4.37584842e-03 -6.20492377e-03]",-4.185915865723958,0.015208270827571204
TXN,0.46779388459411386,0.46845500208644236,[-0.00116071  0.0013482  -0.00113388  0.00010479 -0.00038632 -0.00045742],"[ 0.00624289 -0.01284717 -0.00792578  0.0176406   0.00536265 -0.00577924
 -0.00516097 -0.00044084  0.00590631 -0.00202104 -0.00963642 -0.00064644
  0.00252668  0.01005469 -0.00088226  0.00029984  0.00466447 -0.00137757
  0.00488581  0.00823954]",-5.115956752306431,0.006000234349262418
TXT,0.4635818502116276,0.4645776494328084,[-0.00090027  0.00273984 -0.00123135  0.0001748  -0.00044087 -0.0012829 ],"[ 0.00991204 -0.00875992 -0.01009129  0.00780011  0.0008031   0.00985119
  0.0021859  -0.00902028 -0.00298439 -0.00149834 -0.00341482  0.0015473
  0.00124268  0.01081275  0.00175316 -0.00789828 -0.00385657  0.00575205
  0.0043523  -0.00065278]",-4.664220473314156,0.009426593641463614
TYL,12.200072740180891,-11.285120227521757,"[-2.61098366e-04 -4.48438911e-04 -3.30672271e-04  2.64607146e-05
 -2.21642418e-04  8.90698458e-05]","[ 0.00743829 -0.01245366 -0.01231232  0.01596299  0.00945365  0.00475856
 -0.00380296 -0.01970684 -0.00460175  0.00322665 -0.00277878  0.00080608
  0.00280669  0.01812771  0.00776854 -0.01342683 -0.00440194 -0.00067691
 -0.00395844 -0.01868445]",-4.408203353541074,0.012177036517857235
