,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4527112927105103,0.4531521917305056,"[ 6.68538011e-05 -8.97720207e-04 -5.21138181e-05 -4.08243901e-04
  1.05637705e-04 -6.93422226e-04]","[ 0.01173851 -0.00887748 -0.00854424 -0.01159443 -0.01868467 -0.00608955
 -0.01724505  0.01011068 -0.00259894  0.01217264  0.00744514  0.00251273
 -0.00493169 -0.0057547  -0.0128992  -0.0014018  -0.00599093  0.00134437
 -0.00593805 -0.01056469]",-4.2650378654216246,0.014051335063246014
PVH,21.368203530442578,-20.494109496886033,[ 0.00232943  0.00287665  0.00104662 -0.00060871  0.00075333  0.0007796 ],"[ 0.01344147 -0.01272544 -0.01475797 -0.02113723 -0.02944267 -0.00064492
 -0.01619942  0.02601523  0.00622525  0.01204109  0.00017297 -0.00295279
 -0.01691019  0.00761851 -0.00408389  0.01683089  0.00028425 -0.00031028
 -0.02984113  0.00338946]",-4.217893211395731,0.014729644084957784
PWR,11.346961883659027,-10.42513847190605,[ 0.00378235 -0.00086019  0.00195415  0.00053086  0.00043389  0.00027936],"[ 0.01043362 -0.01081755 -0.01445017 -0.01409811 -0.02775661  0.00021905
 -0.02219059  0.02624281 -0.00069715  0.02260524  0.00823558  0.0095517
 -0.00549064  0.00555273 -0.00889812  0.00852123 -0.00895209  0.00380213
 -0.02729291  0.00309886]",-4.451686617862172,0.011658886292295655
PYPL,10.410345533890265,-9.494466348894425,"[ 2.57919518e-04 -7.05279606e-04  8.74571462e-05 -7.69762142e-04
  1.47982881e-04 -6.47534323e-04]","[ 0.01205494 -0.00850737 -0.00743319 -0.011158   -0.01686854 -0.00759016
 -0.01719946  0.00548886 -0.0071653   0.00981363  0.00011643  0.00592295
 -0.00589167  0.00291974 -0.00914164  0.0036838  -0.00803788  0.00402528
 -0.01407425  0.00359992]",-3.775083019370632,0.022935186498141205
QCOM,0.46179049287139734,0.4623633720024418,"[-1.28673180e-03 -1.71069162e-03 -4.11927737e-04 -4.11044614e-04
 -7.71997004e-05 -9.91782307e-04]","[ 0.01010007 -0.00838527 -0.00951741 -0.00898531 -0.01956042 -0.00545089
 -0.02246433  0.01028833 -0.01084114  0.01770872  0.00344852  0.01365537
  0.00017209  0.00413587 -0.00665347 -0.00103747 -0.00609426 -0.00439391
 -0.011923   -0.02134378]",-4.177345003253762,0.015339179021936987
QRVO,10.198088854705734,-9.304832685625254,[-0.0008431  -0.0041776   0.00104363 -0.00078038  0.00063261 -0.00014959],"[ 0.00960601 -0.01061758 -0.01540319 -0.01251278 -0.02865376  0.0023693
 -0.02343518  0.02995894 -0.00111245  0.02762253  0.01221329  0.01578448
  0.00202938  0.01000986 -0.00116173  0.0092551  -0.00168897  0.00604633
 -0.01249565  0.00386221]",-3.347023342173852,0.035188943804708585
RCL,-11.229646163830557,11.992750038836359,"[-3.44136917e-04 -3.70053171e-03  9.83118684e-05  5.94189836e-04
 -1.66663451e-04 -8.72533195e-04]","[ 0.00152975 -0.00335413 -0.01471068  0.01916378 -0.00883575  0.02634646
  0.0077059   0.03000821  0.01433431  0.01377847  0.01343423  0.00759631
  0.00444036  0.01081982  0.00828682  0.00862775  0.00562039 -0.0007722
 -0.01065762 -0.0047323 ]",-3.566646564968068,0.028250430997198473
REG,0.47143533926875697,0.471514351061533,"[-3.41444878e-04  2.07741772e-03 -5.81913119e-04 -5.84859021e-04
 -6.47453984e-05  8.73934293e-06]","[ 0.01341423 -0.00896767 -0.00609724 -0.01182974 -0.01259462 -0.00642912
 -0.00587514  0.00165535  0.00192271 -0.00154385  0.00038716 -0.00517037
 -0.00602615 -0.00122944 -0.00179618  0.00020601 -0.00305843 -0.00292354
 -0.01030942  0.0051101 ]",-4.8560581560342175,0.00778109538251905
REGN,-19.017410707354916,19.751857324937596,[ 0.00100886 -0.00460243  0.00071153  0.00047961 -0.00010978 -0.00097799],"[-0.00046146 -0.00050696 -0.01207388  0.02820778 -0.00120295  0.02727409
  0.01077412  0.02060815  0.00719089  0.00998674  0.00635855  0.01279295
  0.00708167  0.01605269  0.01014835  0.00521125 -0.001305   -0.00485428
 -0.01860642 -0.0020409 ]",-3.9146837026701204,0.019946856785514055
RF,-6.478723110077169,7.322405832982143,[-0.00059843 -0.00374352  0.00017968 -0.00011861 -0.00018167 -0.00102917],"[ 0.00431071 -0.00422086 -0.01178631  0.01104559 -0.01120741  0.01399865
 -0.00486     0.02046361  0.00113265  0.01664428  0.00754247  0.0140562
  0.00251368  0.01186768 -0.0018371   0.00842653 -0.00644166  0.00957403
 -0.01301605  0.01299567]",-3.9986784722929634,0.018339859513586153
RHI,0.45728233162970927,0.4586554821594843,[ 0.00048081 -0.0022363   0.0010435  -0.00161873  0.00060995 -0.00069325],"[ 3.80002825e-03 -6.51599672e-03 -1.69974687e-02  8.10861027e-03
 -1.72565571e-02  2.14396002e-02  4.79295948e-05  3.33415348e-02
  1.29094801e-02  1.43971699e-02  7.96786185e-03  2.19993904e-03
 -8.75184341e-03  6.56918801e-03 -6.67137500e-03  1.08205903e-02
 -6.41534100e-03 -4.21007377e-04 -3.04696398e-02 -8.38331984e-03]",-4.33285655992473,0.013129987273657846
RJF,-7.35897740164149,8.163550427956338,"[-2.78767306e-04 -5.11596508e-03  3.87958338e-04 -1.26041758e-03
  8.65633019e-05 -2.09304374e-03]","[ 0.00272186 -0.00546879 -0.01675627  0.01060341 -0.01781487  0.02044765
 -0.00714996  0.03379203  0.00470048  0.02389207  0.01030275  0.01659357
  0.00185011  0.01570006  0.00049056  0.0135179  -0.00091764  0.00910981
 -0.01192281  0.00391221]",-4.348415888321746,0.012927274615813238
RL,-6.582735544836261,7.431050360563215,[-0.0025745  -0.00155467 -0.00090821 -0.00086954  0.00038204 -0.00081808],"[ 0.00426932 -0.00339471 -0.0100174   0.01461144 -0.00512843  0.01643953
  0.00666066  0.01658767  0.01127674  0.00658987  0.01345139  0.00045127
  0.00300774 -0.00392493 -0.00386585 -0.00624067 -0.01086882 -0.00583254
 -0.01879066 -0.00078257]",-3.305878369277486,0.03666699052937624
RMD,0.4734848851170065,0.47439974156654563,[ 0.00209253 -0.00096974  0.00054042 -0.00143434 -0.00020794 -0.00133616],"[ 0.01200127 -0.00688125 -0.00290189 -0.00566507 -0.0053566  -0.00930711
 -0.0048845  -0.01211127 -0.00746646 -0.00805077 -0.00861759 -0.00336713
 -0.00615282 -0.00159817 -0.0040512  -0.00695048 -0.0069496  -0.0081305
 -0.00160888 -0.00394727]",-4.092923245144265,0.016690372127127793
ROK,9.851107851906805,-8.928569555108002,[ 0.00075637 -0.00049228  0.00026523 -0.0005561   0.00027783 -0.00055392],"[ 0.01125025 -0.00896619 -0.00967003 -0.01149833 -0.02047688 -0.00547977
 -0.02033807  0.01131297 -0.00742989  0.01402829 -0.00048983  0.00738312
 -0.01008485  0.00501853 -0.01229995  0.01017174 -0.00252027  0.00777548
 -0.01009669 -0.01002528]",-4.3328379345035195,0.01313023182747876
ROL,0.46496598271883754,0.46571866237508963,"[-4.47803201e-04  1.87556373e-05 -2.80064476e-04 -1.19795052e-03
  4.90213290e-04 -8.18662771e-04]","[ 1.15629905e-02 -7.30207049e-03 -4.95435230e-03 -7.16419092e-03
 -1.06047696e-02 -8.49998456e-03 -1.18402831e-02 -3.81634333e-03
 -8.44963519e-03  1.91486772e-03 -3.50648187e-03  2.55821758e-03
 -4.48724664e-03  4.51068881e-05 -5.66691205e-03 -4.24263312e-03
 -8.21100912e-03 -8.24929066e-03 -1.54787237e-02 -9.87878677e-03]",-4.318193791648901,0.013323927610928665
ROP,0.4666145103136831,0.46790135354252976,[ 0.00096227  0.00019656  0.00025725 -0.00123243  0.00063903 -0.00081849],"[ 0.00513258 -0.00472813 -0.01159598  0.00794696 -0.01295529  0.01064376
 -0.00842612  0.01818221 -0.00159859  0.0153005   0.00370564  0.01040197
 -0.00548913  0.0067763  -0.01135218  0.00887945 -0.00370863  0.00821555
 -0.00683154 -0.01638823]",-4.4291430462060255,0.01192470421598868
ROST,0.47140910724771345,0.4721977605441888,[-0.00163128 -0.00015859 -0.0002668  -0.00228189  0.00033311 -0.00048686],"[ 0.01152252 -0.0077037  -0.00674586 -0.00768817 -0.01332755 -0.00501864
 -0.01098679  0.00410329 -0.00293437  0.00545086  0.00146371  0.00135087
 -0.00607254 -0.00061687 -0.00862711  0.00151288 -0.00551498  0.00096835
 -0.01128588 -0.00560241]",-4.479649587200626,0.011337385223588632
RSG,0.4648356550624089,0.46411728138475816,"[ 8.91015341e-04  6.50092916e-04  6.63149904e-05 -4.55567286e-04
  2.79068867e-04 -5.16165384e-04]","[ 1.49984409e-02 -9.83290789e-03 -4.65823391e-03 -1.67654307e-02
 -1.41274959e-02 -1.19832156e-02 -1.05308878e-02  6.61752901e-04
  1.56207297e-03  2.46099686e-03  7.03376313e-03 -2.94587498e-03
 -7.26409492e-04 -1.71765581e-03  4.68815105e-03  3.20329081e-03
  9.82403366e-03  1.61485303e-04 -1.84305648e-05  3.68722243e-03]",-4.989612200904118,0.006808304234579271
RTX,0.46274931695698823,0.46321972803543493,"[ 2.71457068e-03 -1.54344463e-05  4.43011850e-04  5.72585718e-04
 -5.34966093e-04 -5.96437209e-04]","[ 0.01061391 -0.00928107 -0.01112291 -0.01081329 -0.02173509 -0.00224471
 -0.01896078  0.01680246 -0.00366152  0.01684994  0.0037519   0.00874049
 -0.00634118  0.00728864 -0.00626621  0.01101337 -0.00087485  0.00404469
 -0.01973625 -0.00830997]",-4.39499260727386,0.012338971543730827
SBAC,0.4550383591990493,0.4564970932725798,[-0.00053766 -0.00127709  0.00059494 -0.00048075  0.00031431  0.00043302],"[ 5.36549394e-03 -4.72834437e-03 -1.14152797e-02  9.26791336e-03
 -1.03987693e-02  1.39509294e-02 -4.16914066e-04  1.91515014e-02
  5.38457071e-03  1.05590097e-02  5.05544984e-03  6.72810116e-03
 -2.50154437e-03  1.02860130e-02 -7.60557059e-06  1.05124107e-02
 -9.17798875e-04  4.56935500e-03 -1.60371242e-02  3.42843780e-03]",-3.6927096433552427,0.024904428414435763
SBUX,0.48023061385553273,0.48156210502476743,"[-1.07008838e-03 -9.32030871e-05 -1.68983608e-04 -9.86148805e-04
  6.25350353e-04  2.68650137e-05]","[ 8.05426901e-03 -4.75995000e-03 -6.69727877e-03  4.69204187e-03
 -6.70042260e-03  3.58956447e-03 -2.25886442e-03  4.67882898e-03
  2.96738710e-04  3.24037723e-03  2.50638750e-03  1.47170824e-03
 -3.53870729e-03  1.17449533e-04 -5.45655099e-03  4.99294445e-05
 -3.29731051e-03 -2.62269693e-03 -1.01514813e-02 -1.28099295e-02]",-4.057828359014972,0.01728651849506631
SCHW,0.4201651039360247,0.4215980996803118,[-0.00018805 -0.00634759  0.00113927 -0.00209053  0.00064292 -0.00202889],"[ 0.00213995 -0.00609823 -0.01821091  0.01037949 -0.0194309   0.02265082
 -0.00653872  0.03845458  0.00827613  0.02610622  0.01455502  0.01593636
  0.00304466  0.01404496  0.00010349  0.01289298 -0.00353196  0.00906665
 -0.01859777  0.00901545]",-4.15596294036774,0.015670693918166164
SEE,9.56046247970405,-8.620801294933246,[ 0.00124763  0.00211311 -0.00143003 -0.00094126 -0.00048219 -0.00219285],"[ 0.01141516 -0.00846998 -0.00891583 -0.00991345 -0.01807455 -0.0042823
 -0.01624747  0.00978541 -0.00553535  0.01129229  0.00013304  0.00718915
 -0.00504512  0.00711411 -0.00286761  0.00761061  0.00172276  0.00273341
 -0.00482289 -0.00501859]",-4.484815234108358,0.011278971297417778
SHW,8.650435599202629,-7.704160385035207,[ 0.0021188   0.00107074  0.00011694 -0.00140655  0.00029455 -0.0013496 ],"[ 1.10930994e-02 -8.36362084e-03 -9.15921632e-03 -9.05492771e-03
 -1.75826893e-02 -3.30536990e-03 -1.47033204e-02  9.45828727e-03
 -4.48886015e-03  9.16918423e-03 -5.86789586e-04  3.99598943e-03
 -7.59637105e-03  2.46702991e-03 -9.19701071e-03  2.45439428e-03
 -8.31981494e-03 -9.10011980e-05 -1.33666390e-02 -3.04397832e-03]",-4.6764101462925955,0.009312384050634075
SJM,0.48244221750472316,0.48341186038790235,[ 0.00115029  0.00087227  0.00010993  0.00013534 -0.00024807 -0.00026791],"[ 0.01146205 -0.00689417 -0.0048727  -0.00506821 -0.00862383 -0.00534911
 -0.00605768 -0.00249489 -0.00345805 -0.00124577 -0.0037028  -0.00112671
 -0.00784847  0.00173579 -0.0058928   0.00334868 -0.00327045  0.0015595
 -0.00860281 -0.00096341]",-4.775013290081678,0.008437971945369995
SLB,0.47147571107764086,0.4720754579068454,"[ 2.38618895e-03 -9.70038654e-04  1.20309848e-03  2.24195619e-04
 -4.03086831e-05 -1.20401461e-04]","[ 0.01203935 -0.00844147 -0.00628729 -0.01107315 -0.01491334 -0.01024111
 -0.01760811 -0.00108917 -0.01213775  0.00577463 -0.00770801  0.00610478
 -0.00988198  0.00638113 -0.00987224  0.00631796 -0.0073558   0.00379639
 -0.01449639 -0.00130814]",-4.12228848468979,0.01620738162450439
SLG,-8.594686540176887,9.43197093228631,"[-3.77611493e-04 -2.41944010e-03  2.35052212e-04  7.60134395e-04
 -3.23621548e-05 -1.82298114e-04]","[ 0.00219084 -0.00433783 -0.01547593  0.01482382 -0.01316283  0.02297686
  0.00034584  0.03166235  0.01059038  0.01850719  0.0139652   0.00949872
  0.00215337  0.00702489 -0.00150009  0.00519165 -0.0054455  -0.00115658
 -0.02267632 -0.0079765 ]",-4.098541458693733,0.0165968649698439
SNA,0.45788885840618143,0.4595102471229424,[-0.00157692 -0.00052678 -0.00059862 -0.00021308  0.00032113 -0.0003989 ],"[ 0.0042341  -0.00389667 -0.01150332  0.01281457 -0.00896347  0.01649103
  0.00147084  0.0210235   0.00812848  0.01223289  0.01121506  0.00635148
  0.00138924  0.00476386 -0.00153629  0.00460825 -0.00281338  0.00189694
 -0.01427072 -0.00231103]",-3.9340358487277287,0.019564553425989752
SNPS,0.4586494846322335,0.45915607741377146,[ 0.00123365  0.00041925  0.00049804 -0.00048011  0.0001216   0.00017364],"[ 0.00998713 -0.00898952 -0.01161506 -0.00917029 -0.0212032  -0.00081404
 -0.01779929  0.01594591 -0.00474444  0.01429119 -0.00117289  0.00671189
 -0.01207522  0.00660141 -0.01299665  0.01161581 -0.0048642   0.00574577
 -0.01815305 -0.01439902]",-4.59244848151864,0.010128029695964194
SO,0.4733339315198066,0.47030492654088557,[ 0.00040225  0.00088435  0.00025922 -0.00040659  0.00013748  0.00048675],"[ 0.012709   -0.00831849 -0.00617528 -0.00962438 -0.01182758 -0.00533545
 -0.0057358   0.001235    0.00077696 -0.00164248 -0.00061239 -0.00489352
 -0.00705103 -0.00221359 -0.00453456 -0.00011672 -0.00120076 -0.00070419
  0.00080074 -0.00249142]",-4.828247196216053,0.008000532346401239
SPG,0.4640647713663208,0.46473518903837874,"[ 1.12733348e-03  9.10133536e-04  2.11976995e-04 -4.68210671e-04
 -1.26512203e-04 -1.06149489e-05]","[ 1.11550870e-02 -8.97581739e-03 -1.06233520e-02 -9.45250939e-03
 -1.85796048e-02  9.37836209e-05 -1.10653916e-02  1.38524998e-02
  3.25231259e-04  8.25430188e-03  5.29702040e-04  2.01497144e-03
 -7.15679917e-03  4.06223731e-03 -5.05189144e-03  4.16947498e-03
 -4.50312570e-03 -9.15007090e-04 -9.99705398e-03 -5.09570510e-03]",-4.758706118965537,0.008576699450103286
SPGI,0.45939684331868336,0.4599856996344515,"[ 1.72995398e-03 -1.49481549e-03  6.10445940e-04 -4.27038814e-04
 -5.14409755e-06 -9.39984738e-04]","[ 0.00924323 -0.00939744 -0.014004   -0.00869809 -0.0238735   0.00331545
 -0.01744586  0.02293666 -0.00207781  0.01744517  0.00036288  0.00863324
 -0.01012311  0.01070945 -0.00772997  0.01370088 -0.00361163  0.00541384
 -0.01830954 -0.00388519]",-4.5553484255940795,0.010510837349281306
SRE,0.4594613318923932,0.45992419256416095,"[-3.96791664e-05  5.71380760e-04  1.87555488e-05 -8.15410232e-04
  2.39375931e-04 -5.20741011e-06]","[ 0.0123393  -0.00907978 -0.00821348 -0.01191269 -0.01658313 -0.00575963
 -0.01197456  0.00523447 -0.00235373  0.00261384 -0.00309299 -0.00369802
 -0.01286625 -0.00255007 -0.01165051  0.0023127  -0.00309072 -0.00071149
 -0.00341762 -0.01276158]",-4.592808702264893,0.010124382026571581
STE,0.46297767654282745,0.4646267059765439,[-0.00236072 -0.00069956 -0.00055277 -0.00117099  0.00025194 -0.00061801],"[ 0.00286911 -0.00449781 -0.01410295  0.01379077 -0.01096164  0.02033233
  0.00238324  0.02469179  0.00805453  0.01058735  0.00235665  0.00438453
 -0.00993216  0.01065285 -0.00742391  0.0141527  -0.00785404  0.0045866
 -0.03234943  0.00011209]",-4.647916469154376,0.009581544591459528
STT,0.44218768461210334,0.44356841243901335,[-0.00061298 -0.00420565  0.00046741 -0.00147055  0.00036596 -0.00155775],"[ 0.00444673 -0.00454714 -0.01230755  0.00980718 -0.01254145  0.01325498
 -0.00664445  0.0198712  -0.0013726   0.01565854  0.00211243  0.0136032
 -0.0026089   0.01424771 -0.00340473  0.01225348 -0.00310294  0.00926526
 -0.01034016  0.00291738]",-4.185837184568936,0.015209467478962138
STX,5.753905178222756,-4.856062028626348,[ 0.00161019 -0.00159207  0.00079393 -0.00067345  0.00015053 -0.00083182],"[ 0.00907084 -0.00831904 -0.01131006 -0.00644388 -0.0200744   0.00010966
 -0.01920577  0.01702395 -0.00687978  0.02067694  0.0057805   0.0175787
  0.00347174  0.01303618 -0.0010627   0.00910303 -0.00414062  0.01466964
 -0.00090763  0.02330572]",-3.7817005113874598,0.02278391415836842
STZ,0.4721845422115957,0.47354086810617807,[ 0.00137843  0.00207936  0.00014869 -0.00043224  0.00022569  0.00027528],"[ 0.00802905 -0.00487616 -0.00702678  0.00530331 -0.00605861  0.00605117
  0.00228064  0.00743378  0.0067755   0.00131999  0.00591052 -0.00385498
 -0.00561732 -0.00299253 -0.00599399  0.00235087 -0.0005244  -0.00084217
 -0.01154285 -0.01081737]",-4.007759322760184,0.018174071877381587
SWK,0.46525544769003324,0.46624683597009337,[-0.00161927 -0.00019216 -0.00046865 -0.00167492  0.00061901 -0.0008229 ],"[ 0.00716488 -0.00731737 -0.01394289 -0.00016298 -0.01890725  0.01012187
 -0.00896466  0.02379329  0.00324578  0.0137545   0.00247981  0.00466557
 -0.00954383  0.00684997 -0.00801464  0.00993897 -0.0043197   0.00279749
 -0.01583127 -0.00523879]",-4.702573400300643,0.009071901403282786
SWKS,6.498178980413999,-5.592455961532318,[ 0.00073298 -0.00439289  0.00134937 -0.0008245   0.00047368 -0.00104812],"[ 0.00835621 -0.00899971 -0.01491232 -0.00589266 -0.02342725  0.00790473
 -0.01316122  0.02881187  0.00591575  0.01909188  0.01025153  0.00489926
 -0.00670281  0.00240703 -0.01040124  0.00773187 -0.0080899   0.00436879
 -0.02199476  0.00020845]",-3.4945904058175357,0.030361181653539755
SYF,0.46912045136434555,0.4706453652249838,"[ 1.42899964e-03 -3.04302217e-03  6.90728076e-04 -1.20830458e-03
 -6.50630474e-07 -1.88843307e-03]","[ 0.00501203 -0.00430286 -0.01090947  0.0100173  -0.01021397  0.01256281
 -0.00316974  0.01787802  0.0029224   0.01294613  0.00788619  0.00862301
  0.00062669  0.00545691 -0.00303232  0.00283225 -0.00481119 -0.00202103
 -0.0175626  -0.01215114]",-3.9640083196690887,0.018986856171205328
SYK,0.45849227044345625,0.45862149354793996,[ 0.00150496  0.00277049 -0.00092587 -0.00064953 -0.00044146 -0.0011487 ],"[ 0.0149313  -0.01150564 -0.00801755 -0.02054692 -0.01944674 -0.01107383
 -0.01366108  0.0031056  -0.00181691 -0.00035039 -0.00483993 -0.00706533
 -0.01389116 -0.00281949 -0.00882891  0.00082867 -0.0060138  -0.00601607
 -0.01487824 -0.00615228]",-4.936763255041508,0.007177793500633185
SYY,13.279555579715286,-12.322769828376478,"[ 8.38074295e-04  5.66110227e-04  8.13095406e-05 -4.71751320e-04
 -2.62890922e-05 -1.61507771e-04]","[ 0.01383343 -0.00867742 -0.00521524 -0.01207794 -0.01191241 -0.00808422
 -0.00683759 -0.00109527 -0.00075852 -0.00223049 -0.002088   -0.0032317
 -0.00485349  0.00250318  0.00278683  0.00263488  0.00240368  0.00018204
  0.0011193   0.01466165]",-4.566223470090882,0.010397150818888583
T,0.4638489731160953,0.4639824548071515,"[ 1.16296003e-03  7.37280096e-04  2.47795599e-04 -6.67988390e-05
  1.42554652e-04  1.92373767e-04]","[ 0.01686558 -0.01132889 -0.00366865 -0.02228145 -0.01434898 -0.01657882
 -0.00982483 -0.00445154  0.00204911 -0.00404161  0.00263693 -0.01002208
 -0.00677875 -0.00544304  0.00105987  0.0017807   0.00562584 -0.00281786
 -0.00739381  0.00752433]",-5.426782989749026,0.00439721897180667
TAP,0.46689960051741325,0.46791015619793586,[ 0.00067121 -0.00010811  0.00035337 -0.0004626   0.00016115 -0.00010631],"[ 0.00817354 -0.00701109 -0.01152395 -0.00046142 -0.01559085  0.00763938
 -0.00582858  0.01911687  0.00576539  0.01007835  0.00538033  0.00036625
 -0.00948418  0.00126156 -0.01104383  0.00783669 -0.00586825  0.00478438
 -0.01730295 -0.00419153]",-4.503827813463596,0.011066554653357449
TDG,0.47865706095451266,0.480235337392631,[ 0.0012433  -0.00177616  0.0003568   0.00088646 -0.00060788 -0.00071329],"[ 6.02227368e-03 -3.91541873e-03 -8.45870258e-03  9.99287393e-03
 -6.39918960e-03  1.02201752e-02  7.81280059e-04  1.19871609e-02
  4.81071736e-03  7.68644995e-03  8.92584250e-03  4.45720966e-03
  1.83208689e-03  1.63265047e-03 -2.27005463e-03 -9.03345310e-05
 -5.54615449e-03 -8.34737113e-04 -1.49033278e-02 -7.85411693e-04]",-3.8133461383155334,0.02207419194123792
TDY,0.47249221636893235,0.4733850722579319,[-0.00025289 -0.00222314  0.00060585 -0.00101848  0.00019146 -0.00046111],"[ 0.00912099 -0.00761278 -0.01056076 -0.00442543 -0.01758216  0.00148803
 -0.01436179  0.01507902 -0.00398138  0.01468815  0.0013339   0.0104791
 -0.00490457  0.01118561 -0.00374568  0.01166525 -0.00244724  0.00556289
 -0.01860435  0.00018084]",-4.416622431160254,0.012074947453134532
TEL,0.46396835314057466,0.46508565767726984,"[ 8.14127439e-04 -1.14039065e-03  2.44950325e-04 -8.50518889e-05
  2.06667670e-04 -8.52391445e-04]","[ 0.00645339 -0.00603342 -0.01204919  0.0029787  -0.01607873  0.00814217
 -0.01140654  0.01956143 -0.00163893  0.01659962  0.00434341  0.01040671
 -0.00470639  0.00697466 -0.00903785  0.00745367 -0.00563305  0.00380692
 -0.0149605  -0.01234438]",-4.098834744026169,0.016591998066514388
TER,0.45824722100819,0.45914771173449304,"[ 1.97544133e-04  1.17801167e-03 -4.64574766e-04  3.49857285e-04
 -1.69893847e-05 -1.94008617e-06]","[ 0.00707557 -0.00723872 -0.01329805 -0.00027909 -0.01864921  0.00852053
 -0.01055393  0.02299563  0.00334522  0.01531385  0.00671379  0.00345542
 -0.00979093 -0.00046465 -0.01566746  0.00586911 -0.00698343  0.00208964
 -0.01728368 -0.02259829]",-4.353885856770361,0.012856755875011667
TFC,0.4552223275852036,0.4566340807399357,"[ 4.79837952e-04 -2.49373470e-03 -8.04767601e-05 -6.17492708e-04
 -2.06687516e-04 -1.56812087e-03]","[ 0.00529897 -0.00410139 -0.0098602   0.00920143 -0.01021515  0.00912248
 -0.0078401   0.01445517 -0.00338772  0.01561598  0.00584194  0.01489189
  0.00303074  0.01012733 -0.00294174  0.00596048 -0.00452065  0.00836144
 -0.00621681  0.00383175]",-4.535893626318779,0.010717325661703489
TFX,12.038525502312616,-11.11126418585771,[ 0.00162535  0.00144921 -0.00035858 -0.00042429 -0.00010882 -0.00103714],"[ 0.01224509 -0.00877219 -0.00819404 -0.01070408 -0.01633886 -0.00346072
 -0.00952781  0.010125    0.00384703  0.00526727  0.00420317 -0.00467947
 -0.01021306 -0.00261537 -0.00641823  0.00523633 -0.00026425 -0.00407489
 -0.02183641 -0.00817784]",-4.6816253695267465,0.00926394431078708
TGT,10.790905649896287,-9.85215399446002,[-0.00117247  0.00201805 -0.0008146  -0.00230058  0.000344   -0.00085241],"[ 0.01162914 -0.00896539 -0.00934635 -0.01117673 -0.01950967 -0.00375528
 -0.01656369  0.0143098  -0.00128854  0.01523322  0.00804788  0.00729105
 -0.00159898  0.0041916  -0.00298215  0.00644965 -0.00173457  0.00204176
 -0.01979489 -0.00117378]",-4.46339074111204,0.011523224698826596
TJX,0.4645163497797081,0.46491741044186974,[-0.0017655   0.00113043 -0.00049213 -0.00219136  0.00055379 -0.00033001],"[ 0.01180802 -0.00905903 -0.0085363  -0.0117508  -0.01820332 -0.00615053
 -0.0163927   0.00839504 -0.00429895  0.00954741  0.00059091  0.00249627
 -0.0102363   0.00081109 -0.01188953  0.00647218 -0.00363581  0.00226335
 -0.01629691 -0.01497375]",-4.637109339725906,0.00968565513877491
TMO,0.47552268289654565,0.47667492538624034,[-0.00038692 -0.0007332  -0.00062078 -0.00099294 -0.00017517 -0.00129243],"[ 0.00846256 -0.00670506 -0.01077845 -0.0003068  -0.01465459  0.00634634
 -0.00668947  0.01629919  0.00276522  0.01042313  0.00618441  0.00475378
 -0.00031913  0.00304934 -0.00106658 -0.00058587 -0.00409247 -0.00447248
 -0.00723168 -0.00512715]",-4.443107585656276,0.011759338528663045
TMUS,0.47114242218987734,0.47277627566533,"[-6.89020201e-05  3.03087000e-03 -8.56032547e-04 -3.24583164e-04
 -1.58714493e-04  1.66695813e-04]","[ 0.00584949 -0.00418123 -0.00911326  0.01043591 -0.00588624  0.01213917
  0.00391666  0.01199063  0.00562536  0.0045034   0.00434321  0.00405395
  0.00124441  0.00782013  0.0050947   0.00257142 -0.0036751  -0.00569897
 -0.02182843  0.00360574]",-3.826148633028012,0.02179338854302493
TPR,13.115369026443146,-12.174531740376464,[ 0.00128169  0.00233204  0.0007541  -0.00168581  0.00065032  0.00046383],"[ 0.01313253 -0.00953068 -0.00755185 -0.01461218 -0.01789541 -0.00923407
 -0.01667727  0.00400711 -0.00686789  0.00610745 -0.00423895  0.00249055
 -0.00977306  0.00382044 -0.00789898  0.00420634 -0.00875299 -0.00201453
 -0.023739   -0.00028194]",-3.881282093145812,0.020624365865570066
TROW,0.4710597852454289,0.47185560898254364,"[ 2.25461586e-03  6.66653257e-05  6.82983558e-04 -4.58856534e-05
  1.45453733e-04 -3.40706861e-04]","[ 0.00962605 -0.00735621 -0.00914901 -0.00460973 -0.01541228 -0.00071786
 -0.01264721  0.00952267 -0.00423844  0.0088684  -0.00175547  0.00379721
 -0.01091104  0.00322787 -0.01291227  0.00666681 -0.00778534  0.00313061
 -0.01779569 -0.00896466]",-4.458635922856512,0.011578146004928498
TRV,0.46753481308535305,0.4682530644822091,"[-1.59213395e-04  4.85199396e-04 -5.56773054e-04 -8.17294733e-04
  3.89806561e-05 -6.37843553e-04]","[ 0.01132371 -0.00845331 -0.00932814 -0.00857813 -0.01653533 -0.001082
 -0.00990495  0.0108002   0.00049508  0.0064132   0.00116399  0.00045752
 -0.00721903  0.00217668 -0.00541943  0.0048469  -0.00094755  0.00311507
 -0.00162521 -0.00101694]",-4.859146276812164,0.007757103484199498
