,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.47613495452863647,0.4780610236329551,"[-2.92829323e-03  4.97637096e-04 -3.88909724e-05  4.24535500e-04
 -5.35140040e-04  7.14040408e-04]","[ 0.00683304 -0.0018159   0.00590293  0.00479521 -0.00192216 -0.010725
 -0.00762026 -0.00146525 -0.00223015  0.00478605  0.00252463  0.00157636
 -0.00419437  0.00463551  0.00252185  0.00338433  0.0003356   0.0002752
  0.00665482  0.00357581]",-4.540369051958552,0.010669468238696024
RJF,0.4775559236769582,0.47868113920974964,"[-1.10783670e-04  4.37928894e-05  3.00070838e-04 -2.51738014e-04
  1.09895617e-04  6.03231212e-05]","[ 0.00861493 -0.0071744  -0.00574272 -0.00037223 -0.00862738 -0.00234889
 -0.00820083  0.00169214 -0.00773453  0.00872236  0.00396565  0.01209307
  0.0014656   0.0066463  -0.00026112  0.00947353  0.00585139  0.00916208
 -0.00700275  0.01569526]",-4.857376502651561,0.007770843960690706
RL,-11.189711124839272,11.987524397456491,[-0.00114755 -0.00281699  0.00145208 -0.00080611  0.00094895  0.00132319],"[-0.00055046 -0.00083474 -0.00254426  0.01869969  0.01195586  0.02162273
  0.01651247 -0.00348436  0.01058302 -0.01548643  0.00699399 -0.01096774
  0.00312908 -0.01325242 -0.0033319  -0.01679553 -0.00672737 -0.01580419
 -0.00709369 -0.02756681]",-3.88375646543346,0.020573396590707626
RMD,0.454710288110121,0.4551810983119407,[-0.00360821 -0.00076451  0.00076644  0.00087315 -0.00082526  0.00135458],"[ 0.00771742 -0.00728901 -0.00860864 -0.00218992 -0.0171459   0.00523466
 -0.00437684  0.02243349  0.01622922  0.00852499  0.00739701 -0.00705551
 -0.00548567  0.01187792  0.01853698  0.00726678  0.00617853 -0.00924026
  0.01503881  0.02359479]",-4.2595412356635105,0.014128782705209333
ROK,0.47818001337960264,0.4796697890315965,"[-1.16778675e-03 -1.59315005e-04 -1.71412533e-04 -4.98058217e-05
  2.73866814e-04  5.82775589e-04]","[ 0.00817504 -0.00421352  0.00148235  0.00203389 -0.00411938 -0.00767845
 -0.00611794 -0.00251304 -0.00577964  0.00045    -0.00546751  0.00449967
 -0.00311584  0.00808561  0.00070178  0.002242   -0.00068412  0.00488036
  0.01216555 -0.00474037]",-4.820936270979309,0.008059237974988122
ROL,0.4665177979820851,0.4667991143632767,[ 0.00029897  0.00080218 -0.00048183  0.00011747  0.00026866  0.00021188],"[ 0.00954293 -0.01222854 -0.02006426 -0.00394205 -0.01573184  0.01824481
  0.00251353  0.01385588  0.00482604 -0.00052147  0.00179919  0.00242807
  0.00132238  0.00280465 -0.0013264   0.00114617  0.00291828  0.00627609
  0.00768507 -0.0041308 ]",-4.688322207097264,0.009202112450522068
ROP,0.48511851032869635,0.48596569486448404,"[ 3.92075099e-04 -9.07982916e-04  1.39081625e-04  3.44819999e-04
 -1.85302462e-07  2.10578643e-04]","[ 0.00869636 -0.00884984 -0.01096096 -0.00053223 -0.00955441  0.0057963
 -0.00412796  0.00412496 -0.0049392   0.00595872  0.00412353  0.01017696
  0.00120736  0.00572091  0.00088053  0.01022314  0.01065901  0.00747949
  0.00019716  0.00479226]",-5.462042137704342,0.00424487826157463
ROST,8.494936468652607,-7.530127516385662,[ 0.00023902 -0.00070165  0.00078558 -0.0009945   0.00041397 -0.00019518],"[ 0.00975711 -0.00761397 -0.00603353 -0.00270514 -0.01218979 -0.00362376
 -0.00976395  0.00660969 -0.0032138   0.01188411  0.01025563  0.0090848
  0.00385574  0.00137006 -0.00073331  0.00219062  0.00180776  0.00268962
 -0.00532443  0.00147546]",-4.5649078890972,0.010410838114293088
RSG,0.48807836297430496,0.48966147145762773,"[-1.04790383e-03  4.31971620e-04 -5.39511368e-04  6.72098660e-05
  1.18818222e-04  3.55122160e-04]","[ 0.0061344  -0.0034571  -0.00069134  0.00652446 -0.00067132  0.00127905
 -0.00162098 -0.00062329 -0.00065046  0.00227741  0.00726456  0.00243686
  0.00052018 -0.00117659 -0.00022969  0.00076436  0.00212073 -0.00111339
 -0.00116858  0.0006825 ]",-4.552092605029175,0.010545114519556193
RTX,0.47999091114319253,0.48202028204827596,"[-1.10107273e-03 -8.08654517e-04  5.08186320e-04  9.08394253e-05
 -4.24298971e-05  5.59845180e-04]","[ 0.00490753 -0.00074675  0.00567216  0.00899978  0.00231314 -0.00548112
 -0.00417333 -0.00300317 -0.00164153  0.00397661  0.0056432   0.00318693
  0.00056707  0.0050566   0.00845964  0.00342212  0.00602801 -0.00514066
  0.00798622  0.00599743]",-4.9925873415404105,0.006788078673849357
SBAC,0.4807185766500159,0.48218610003644324,"[ 2.69002874e-04 -5.04208076e-05  6.45178216e-04  2.61040143e-04
 -1.73139556e-04  2.58108395e-04]","[ 7.01441931e-03 -4.47471008e-03 -2.09116642e-03  4.70954676e-03
 -2.11013783e-03  9.84856893e-04 -1.95536878e-03 -1.68998667e-03
 -4.17197974e-03  6.78412259e-04  2.22495614e-03  6.60712948e-03
  4.37700051e-03  1.97677890e-03 -9.49921311e-04 -2.24775576e-03
  2.19115178e-05  2.60156406e-03  1.93043891e-03 -7.28548940e-03]",-4.5745618978599,0.010310815378933545
SBUX,0.45883558591785145,0.45945848844928316,"[ 2.77062794e-03  7.59991050e-04  3.23065680e-04 -2.20500358e-04
  7.54937177e-04  5.13698257e-05]","[ 0.0089724  -0.00997367 -0.01410043 -0.00138169 -0.01069115  0.01081487
 -0.0005888   0.00568287 -0.00346302  0.00139398  0.00118477  0.01055604
  0.0086879   0.00525153  0.00105599 -0.00176548  0.00271669  0.00700093
  0.01407095 -0.00373674]",-4.537453102830215,0.010700625269387993
SCHW,0.47519348505665554,0.4751058444566864,"[ 3.15299212e-04 -1.58356479e-03  1.21272522e-03 -6.90412944e-04
  3.18949902e-04  3.24814243e-05]","[ 9.99939630e-03 -9.11121893e-03 -8.53324509e-03 -4.71398728e-03
 -1.47114771e-02 -3.30653074e-03 -1.05002685e-02  7.07788283e-03
 -6.09041316e-03  1.01579853e-02 -3.58497978e-04  1.19544534e-02
  7.72831280e-06  1.42063605e-02  6.69176003e-03  1.15725425e-02
  5.91573353e-03  6.07923178e-03 -2.63989325e-03  2.20818545e-02]",-4.391362980160642,0.01238383878581689
SEE,0.4679310034246345,0.4690158199689083,"[9.09420276e-04 1.52062875e-03 3.36460767e-05 5.27114040e-04
 4.61381567e-04 9.30879698e-04]","[ 0.00903273 -0.0061668  -0.00138629 -0.00202056 -0.01078089 -0.01077969
 -0.0129234   0.00352816 -0.00680658  0.0119598   0.00156869  0.01144812
  0.00092976  0.01504664  0.01264773  0.01129718  0.01213344  0.00027845
  0.01304451  0.00748889]",-4.382517074331088,0.012493871007358296
SHW,0.4862577908105556,0.48760763562130216,[ 0.00099717 -0.00143136  0.00044997 -0.00024328  0.00011753 -0.00030001],"[ 0.00677834 -0.00400216 -0.0008288   0.00437278 -0.00375762 -0.00141656
 -0.00445743  0.00218089 -0.0002345   0.00521028  0.00549339  0.00323935
 -0.0010702   0.00639581  0.00919744  0.00651088  0.00784936 -0.00582531
  0.00373891  0.01066173]",-5.01990208559782,0.006605173419259827
SJM,0.47867612312404045,0.4794096210630986,[ 0.00075287  0.00069528 -0.00025101  0.00065781 -0.00056042 -0.00039204],"[ 0.00988628 -0.00908374 -0.01006199 -0.00299638 -0.01177206  0.0029206
 -0.00431125  0.0046251  -0.00506998  0.00114686 -0.00693528  0.0081892
 -0.00191035  0.01215185  0.00177671  0.00742668  0.00288941  0.00740927
 -0.00081071  0.00279173]",-4.517053187459739,0.010921158905056691
SLB,0.45797128594827347,0.45894192975586673,"[ 9.49839877e-04 -5.78703483e-04  7.77682857e-04 -5.60106017e-04
  3.97689048e-04 -5.92762119e-05]","[ 0.00709277 -0.00718626 -0.00958921  0.00349825 -0.00396394  0.01212842
  0.00533762  0.00014367 -0.00297654 -0.01094453 -0.01533126  0.00481974
  0.00098752  0.01455957  0.00557361 -0.00048076 -0.00282891  0.00337578
  0.00846747  0.00505979]",-4.712238070965551,0.008984646786655703
SLG,0.4823780892998956,0.48392515538917685,"[-9.46189572e-04 -7.48086450e-04 -1.48753126e-04  8.06973727e-05
 -2.46169562e-05  2.50866261e-04]","[ 5.09756884e-03 -2.51645859e-03 -3.60365004e-04  8.37441800e-03
  1.20299363e-04  4.65106602e-03  1.27350540e-03  2.37866708e-03
  4.93195414e-03  2.69987745e-04  7.79347939e-03 -2.10501741e-03
  2.95606094e-05 -4.88324282e-04  3.86674631e-03 -1.31357349e-05
  4.39779351e-03 -2.37100269e-03  1.24476124e-02  2.53203921e-05]",-4.684987706889957,0.009232848111951833
SNA,0.47161155944504185,0.47229912799317186,[0.00215923 0.00037747 0.00074904 0.00065829 0.00029944 0.00069008],"[ 0.00948321 -0.0108434  -0.0145935  -0.0026094  -0.01085536  0.0078152
 -0.00338096  0.00163578 -0.01064072  0.00266475 -0.00334268  0.01611842
  0.00510861  0.00987857 -0.0004908   0.00829212  0.00868639  0.01078011
 -0.00485119 -0.00051133]",-4.665972463387463,0.00941009280185301
SNPS,0.48095796897481274,0.48188379163997247,"[ 9.09036361e-04  1.33693011e-03 -6.39962993e-05  4.39729669e-04
  1.93425352e-04  4.49754185e-04]","[ 8.70912562e-03 -7.34755484e-03 -7.66970157e-03  1.32001734e-05
 -8.83069283e-03  3.91652660e-03 -2.77201658e-03  4.92925889e-03
 -1.48458179e-03  2.11961714e-03  2.22798395e-04  6.28788682e-03
  3.69476989e-03  7.79475177e-03  6.40138857e-03  1.75965488e-04
  2.51709780e-03 -2.14591590e-03  7.68763572e-03 -1.23036582e-03]",-4.677242747962422,0.009304633771019047
SO,0.4449147624786029,0.44801524519475666,[-0.00209917  0.00043022 -0.00060567  0.00029376 -0.00018549  0.00051213],"[-0.00211199  0.00432812  0.01098175  0.02277788  0.01835865  0.00522492
  0.00996239 -0.01090201  0.00702239 -0.01124246  0.00821807 -0.01186091
 -0.00189749 -0.01225773 -0.00230223 -0.01215033 -0.00514829 -0.01240882
  0.00699971 -0.01679361]",-4.927492138523158,0.007244649094650657
SPG,0.4759646968188657,0.4777543293565278,"[-1.34796901e-03 -9.67321172e-05 -3.51388715e-04  5.73161752e-04
 -3.28782783e-04  4.48895224e-04]","[ 0.00376888 -0.00167848  0.00047798  0.01125117  0.00425805  0.00746976
  0.0055648  -0.00091221  0.00646397 -0.00622375  0.00503957 -0.00819629
 -0.0063216  -0.00619798 -0.00406168 -0.00075986  0.00252263 -0.00185199
  0.0046292  -0.01724795]",-4.605733696487839,0.009994366482424752
SPGI,0.47136864720474264,0.4719692140832993,[0.00182028 0.00031953 0.0005673  0.00016371 0.00021325 0.00011483],"[ 0.00957301 -0.00898675 -0.00919558 -0.00406874 -0.01474897 -0.00104681
 -0.00954148  0.00909609 -0.00357393  0.01129479  0.00377734  0.01167579
  0.00377694  0.01297387  0.00997441  0.0095773   0.01058812  0.00553039
  0.01581611  0.01422369]",-4.6196287363921265,0.0098564547249229
SRE,0.4802731340844217,0.4819770648455027,[-0.00185477  0.00094275 -0.00053665  0.00037675  0.00012658  0.00098258],"[ 0.00486362 -0.00259413 -0.0003296   0.0091504   0.00234535  0.00552901
  0.00343774 -0.00109905  0.00377541 -0.00405833  0.00616952 -0.00418774
 -0.00089714 -0.00665245 -0.00417021 -0.00635086 -0.00286451 -0.00369359
  0.00325877 -0.01493358]",-4.6347353244435725,0.009708676347632398
STE,0.4764019127625346,0.4772670558256868,"[-2.01771366e-04 -1.13261604e-04  3.98555721e-04 -7.45155768e-04
  3.67201373e-04 -9.19385605e-06]","[ 0.00767638 -0.00778116 -0.01136384  0.00180569 -0.00822066  0.01351747
  0.00369304  0.00869615  0.00609397 -0.00334936  0.00083748 -0.00230143
 -0.00249314  0.00227936  0.00023921  0.00092933  0.00114752  0.00279913
  0.0093294   0.00075851]",-4.726544361150671,0.0088570248970976
STT,0.4785812001475852,0.47995911166136235,[-0.00206977  0.00015789 -0.00027436 -0.00040799  0.00018581  0.00038296],"[ 0.006628   -0.00430426 -0.00210945  0.00507202 -0.00214168  0.00203463
 -0.00075186 -0.00067084 -0.00241336 -0.00203825 -0.00445524  0.00387225
 -0.00120979  0.01026873  0.00661725  0.00437904  0.00292458  0.00192647
  0.01195173  0.01206967]",-4.634603679562235,0.009709954529309317
STX,-5.744016941267261,6.649934251973359,[ 0.0014776  -0.00345511  0.00197365  0.00029982 -0.00061537 -0.00032837],"[ 3.51319910e-03 -1.03107318e-03  4.03100622e-03  1.20718087e-02
  8.33417950e-03  8.56082002e-05  2.25558812e-03 -1.28536444e-02
 -1.03253624e-02 -8.46181451e-03 -1.07173132e-02  9.68829582e-03
  6.98774653e-03  1.20377276e-02  7.35833727e-03 -3.89145206e-03
 -1.09751144e-03  1.62165624e-03  1.86417927e-02  2.33161611e-03]",-4.240819109055186,0.014395795286163105
STZ,0.47535982571191165,0.47649503984435715,"[-2.17028321e-04 -2.88207955e-04 -1.76241220e-04  4.57307208e-04
  6.18299331e-05  4.74518457e-04]","[ 0.00771904 -0.00542485 -0.00385664  0.00210967 -0.00703445  0.00129511
 -0.00344574  0.00588139  0.0026153   0.00380006  0.00375979  0.00048161
 -0.00337091  0.00615052  0.00741246  0.00584441  0.00495307 -0.00478688
  0.00230206  0.01134547]",-4.725572715182104,0.008865634971927213
SWK,0.48115169869328384,0.48237547266742814,"[1.09643376e-03 5.67446712e-04 6.83960207e-04 6.00768788e-04
 2.96056387e-05 6.14264690e-04]","[ 9.08368373e-03 -8.49724169e-03 -8.30837720e-03 -7.70549370e-05
 -5.39876291e-03  2.02663791e-03 -2.64703538e-03 -5.46988558e-03
 -1.23357843e-02 -2.82571432e-03 -7.33705272e-03  1.11023206e-02
  2.40561371e-04  3.84336423e-03 -9.13811887e-03  1.64591400e-03
 -1.85602684e-03  1.02171862e-02 -5.96890329e-03 -1.03456539e-02]",-5.149505420392605,0.00580227370356528
SWKS,11.70843033166889,-10.783387273053556,[ 0.00033561 -0.00119127  0.00010403 -0.00094856  0.00048796 -0.00049941],"[ 0.010378   -0.00915528 -0.01050514 -0.00543303 -0.01828366  0.00242345
 -0.00750353  0.01776725  0.00817115  0.01193751  0.01343994  0.00031587
  0.0009477   0.00042469  0.0033587   0.00015221  0.0009653  -0.00227546
  0.00440471  0.00217542]",-4.1268359001587065,0.016133847248990828
SYF,0.4651856134202114,0.46718330319361007,"[-2.88826458e-04  1.10703253e-03  4.06589806e-04  3.62235632e-04
  9.98665405e-05  8.22444416e-04]","[ 0.00383252  0.00085306  0.00914221  0.01110974  0.00522441 -0.0080695
 -0.00410111 -0.00578753 -0.00242613  0.00260003  0.00409563  0.002506
 -0.00011256  0.00489181  0.00639335  0.00215095  0.00189693 -0.00043379
  0.01304039  0.01584892]",-4.62568921754788,0.009796900512673101
SYK,0.48173923183998474,0.4832415082398065,"[ 3.96440422e-06 -1.16345072e-05  7.78286395e-05  1.64995323e-04
 -1.16930225e-04  6.85856614e-05]","[ 0.00596356 -0.00429088 -0.003154    0.00688526  0.00052206  0.00571244
  0.00216857 -0.00309339 -0.00300658 -0.00414728 -0.00058293  0.00463495
  0.0045528   0.00216403  0.00031344 -0.00415341  0.00024793  0.00199219
  0.01321416 -0.00900045]",-4.767706974503147,0.008499848199708619
SYY,0.47702444856634935,0.4791431164669021,"[-1.21735095e-03 -9.46727131e-04  6.15397376e-05  1.51313280e-04
 -5.22594653e-04 -1.49431948e-04]","[ 1.96938723e-03  9.62537732e-04  5.87434230e-03  1.52206147e-02
  9.16726805e-03  2.15265418e-03  2.18468207e-03 -6.06869334e-03
  8.57640688e-04 -3.28221482e-04  9.73205239e-03 -6.76414884e-05
  4.92165982e-04 -2.21711521e-03  3.35366370e-03  2.31487076e-03
  6.86979466e-03 -3.77724680e-03  1.88979601e-03  4.33856301e-03]",-4.944804501139922,0.0071203065398171075
T,0.48260359937671593,0.48420301404226246,"[ 2.89775275e-04 -2.45038771e-04  3.82035044e-04  4.17210291e-04
 -7.75658310e-05  3.64756310e-04]","[ 0.00679226 -0.00566892 -0.00417797  0.00525676  0.00069559  0.0025575
 -0.00039293 -0.00884067 -0.01145278 -0.00423992 -0.00583909  0.00924472
 -0.00153448  0.00302569 -0.00842034  0.00468033  0.00081788  0.01063946
 -0.00836646 -0.00295498]",-4.696660554564443,0.00912570105458979
TAP,0.479992401527355,0.48166351965244086,[ 0.00044318 -0.00150288  0.00052317  0.00070836 -0.00033879  0.00024065],"[ 0.00554479 -0.00257031  0.00068673  0.00788366  0.00106377  0.00234396
  0.00140158 -0.00115775  0.00202153 -0.00382452  0.00013679 -0.0028664
 -0.00376674  0.00223289  0.00349375 -0.00110412 -0.00209482 -0.0092786
 -0.00651679  0.00031067]",-4.4783434924813585,0.011352202596899588
TDG,0.47919792826301427,0.48012115958302143,"[-2.25982420e-04 -5.49577722e-04  1.73584167e-04  4.81729427e-05
 -1.46409107e-04 -1.95432359e-05]","[ 9.70436983e-03 -8.49174138e-03 -8.96938862e-03 -1.97333902e-03
 -1.01968310e-02  3.18889728e-03 -3.11159299e-03  3.84266431e-03
 -3.53385821e-03  1.45990846e-04 -3.76395566e-03  5.98060530e-03
  3.15578051e-04  6.60122655e-03 -6.82810400e-05  1.58469456e-04
 -1.76278607e-03  1.17473237e-03 -2.38018262e-03 -6.82826631e-03]",-4.636338043063045,0.00969312853399297
TDY,0.4727146579826691,0.47324641829153824,"[-8.65037154e-04  5.68751304e-04 -1.27348040e-04 -3.70104812e-04
  9.31515143e-05  3.38156632e-05]","[ 0.00853559 -0.00944342 -0.01452746 -0.00083167 -0.01175649  0.01425588
  0.00190777  0.01052244  0.00299628 -0.00102894 -0.00190329  0.00431977
  0.00249051  0.00962029  0.00611693  0.00299482  0.00502941  0.00273642
  0.00771725 -0.00096937]",-5.105435639401408,0.006063696754465882
TEL,0.4756162353907944,0.4767485650816378,[ 0.00018176  0.00093488 -0.00052597 -0.00031073  0.00082732  0.00049672],"[ 1.00813617e-02 -6.50334511e-03 -1.34287817e-03 -3.06801444e-03
 -1.08613071e-02 -1.10782545e-02 -1.16363447e-02  2.53066086e-03
 -5.72689650e-03  7.96713686e-03 -4.45390691e-04  6.00146702e-03
 -5.11640062e-03  7.75023192e-03  5.81319896e-04  6.67140525e-03
 -7.98135619e-05  2.85309011e-03 -2.26820905e-03  5.98624988e-03]",-4.769506856971392,0.008484563231650638
TER,0.47514033205465495,0.4768942996004563,[-0.00235342 -0.00103889  0.00046237 -0.00030541 -0.00033494  0.00023468],"[ 5.55759563e-03 -1.18083526e-03  5.45011552e-03  7.15070632e-03
 -4.60351650e-04 -7.25030696e-03 -6.22190477e-03 -9.85211004e-06
  5.05408743e-06  6.83541205e-03  8.14988987e-03  2.42834411e-03
 -1.48440241e-05  4.37164175e-03  8.13641419e-03  3.90163533e-03
  5.96386327e-03 -3.85797927e-03  9.85136995e-03  7.80389819e-03]",-4.1699919671541466,0.01545238425003172
TFC,0.4775384482576203,0.478687496260581,"[ 1.36325038e-04 -2.06491385e-03  1.15466380e-03 -5.26481902e-04
 -1.13116975e-05 -2.09049400e-04]","[ 0.00675102 -0.00376259 -0.00011623  0.00257816 -0.00826485 -0.00366005
 -0.00709505  0.00950966  0.00530968  0.00927027  0.00678764  0.00061413
 -0.0025536   0.01092566  0.01428855  0.00860993  0.00717499 -0.00364056
  0.01201237  0.02380732]",-4.832571202336116,0.007966012680978502
TFX,0.4769789043267096,0.4775476958799147,[ 0.00010654 -0.00010418  0.00015321 -0.00051755  0.00020784 -0.00015457],"[ 0.01080644 -0.01181102 -0.01509938 -0.00553184 -0.01407599  0.00568616
 -0.00480205  0.00422166 -0.00853762  0.00359581 -0.0002983   0.01406784
  0.00870596  0.00394393 -0.00352787 -0.00342098 -0.00033519  0.00415144
 -0.00216237 -0.01991046]",-5.193082795196357,0.0055548559090250246
TGT,0.4761727038762149,0.4766624514703368,"[-5.36425744e-04  1.01134107e-03 -6.76146652e-04 -2.90700023e-04
 -4.85301697e-05 -3.92468835e-04]","[ 9.36957248e-03 -1.09735979e-02 -1.63272625e-02 -2.96186144e-03
 -1.38317723e-02  1.19333203e-02 -1.86485744e-03  1.02491525e-02
  2.71869920e-04  4.93155119e-03  5.13618865e-03  6.48545302e-03
  5.27245544e-05  4.28668305e-03  8.38594021e-04  8.81896326e-03
  8.92779208e-03  5.02125143e-03 -2.84523514e-03  7.50591013e-03]",-5.059501724208877,0.006348722139460215
TJX,0.48465233339841046,0.48625319110670323,[-0.00060211 -0.00069553  0.00061944 -0.0002476   0.000193    0.00044634],"[ 0.00597181 -0.00311312  0.00028215  0.00640078 -0.00137207 -0.00075385
 -0.00350967  0.00050554 -0.00015596  0.00500699  0.00848809  0.00188825
 -0.00388799  0.00031356  0.00010222  0.00904564  0.0095697   0.00235726
 -0.00383057  0.00091455]",-4.92731524756652,0.007245930720910222
TMO,0.47304747925139395,0.4741049077346677,[-0.00039621 -0.00105313  0.00052042 -0.00041588  0.00036152  0.00035216],"[ 0.00849622 -0.00539285 -0.00283825  0.00024113 -0.00948738 -0.00116458
 -0.00435457  0.00864965  0.00532326  0.00337618  0.0030294  -0.00218198
 -0.00236259  0.00470943  0.00543449 -0.00119686 -0.0012764  -0.00382549
  0.01273853 -0.00284339]",-4.593472657052996,0.01011766212575048
TMUS,8.281195984005729,-7.319010273334306,[0.00111978 0.00063991 0.00062    0.00028812 0.00033428 0.00069221],"[ 0.00827497 -0.00751011 -0.00777718  0.00172098 -0.00463028  0.00372105
 -0.00264529 -0.00324361 -0.0099577   0.00149981  0.00162131  0.01261653
  0.0059127   0.00033229 -0.00794498  0.00040103  0.00173733  0.01132925
 -0.00235449 -0.00877078]",-4.457714509296898,0.011588819182102587
TPR,8.599185143390113,-7.628461753400165,[0.00277822 0.00014108 0.00055172 0.00122036 0.00024663 0.00085437],"[ 1.00033769e-02 -7.57394780e-03 -5.43318988e-03 -2.40087423e-03
 -1.00964634e-02 -3.76589473e-03 -7.60125757e-03  2.00414524e-03
 -6.77259248e-03  4.62467306e-03 -2.21513670e-03  9.10673970e-03
  5.31474659e-04  8.71836442e-03  2.51435966e-03  3.56355187e-03
  1.79295238e-03 -6.29732056e-05 -4.53207564e-03 -5.77600498e-03]",-4.330607281755294,0.01315955350627299
TROW,0.48372164389908545,0.4850941736349092,[-0.00031835 -0.00108386  0.00082762  0.00044094 -0.00044127  0.00025725],"[ 0.00540475 -0.00293831 -0.00078902  0.00684979 -0.00233051  0.0033945
 -0.00047868  0.00429857  0.00368121  0.00177124  0.00417833  0.00199351
  0.00434087  0.00763598  0.01146149 -0.00116378  0.00179727 -0.00413498
  0.01556291  0.01253454]",-4.85495204949473,0.007789706864736436
TRV,0.4843020239061019,0.48609615198259026,"[-6.69010679e-05 -1.09872009e-03  4.70816190e-04  6.16566071e-04
 -1.32714527e-04  5.67924520e-04]","[ 0.00488591 -0.00080258  0.00510234  0.00784691 -0.00119455 -0.00461694
 -0.00454337  0.00432472  0.00626461  0.00630421  0.00941335 -0.00366858
 -0.00473984  0.00468603  0.01110218  0.00622441  0.00653902 -0.00738732
  0.00994732  0.0149506 ]",-4.820621700445107,0.008061773572574406
TSCO,0.4729240576299756,0.473821014637806,[ 0.00160095 -0.0012315   0.00100722 -0.00035319  0.00066172  0.00034692],"[ 8.73241199e-03 -7.89271613e-03 -8.64304443e-03 -2.61280400e-05
 -8.06263562e-03  4.57732814e-03 -2.31469565e-03  2.28367719e-03
 -5.07307299e-03  1.01173411e-03 -5.92328992e-04  1.02281077e-02
  8.63637514e-03  5.82916885e-03  1.69406035e-03 -4.66330264e-03
 -9.08758880e-04  4.06330552e-03  1.33840910e-02 -6.70296519e-03]",-4.363937906836053,0.012728166497464674
TSLA,0.45206344924238784,0.45359183132038106,"[-7.30741402e-05  6.33102869e-04 -1.23648087e-03 -9.80377655e-05
  5.56405377e-04  6.74402390e-05]","[ 0.00481463 -0.00428276 -0.00412698  0.00948069  0.00492297  0.01016105
  0.00725254 -0.00887053 -0.00607334 -0.01353164 -0.01223792  0.00332783
 -0.00108573  0.00606266 -0.0023107  -0.00163558 -0.00446278  0.00384573
  0.00040105  0.00333158]",-3.782060910266825,0.022775704340731593
TSN,-5.170938781672079,6.095865974161701,"[-3.32619953e-04 -1.70893024e-03  4.50313335e-04 -6.72651012e-04
 -4.57204231e-05 -5.15608595e-04]","[ 0.00491802 -0.00122567  0.00391668  0.00942092  0.00329808 -0.0016531
 -0.00098159 -0.00433995 -0.00213323 -0.00059748  0.00206835  0.00321432
  0.00267623  0.00459144  0.00716752 -0.00108068  0.00355115 -0.00692614
  0.00523312 -0.00678068]",-4.202537095816264,0.014957579826652802
TT,0.4856484532181694,0.4863753628602315,[ 0.00101568 -0.00114712  0.00064703  0.00015828  0.0001953   0.00027424],"[ 8.65491600e-03 -6.10211997e-03 -3.91700316e-03  1.07861258e-03
 -6.08183998e-03 -6.37225478e-04 -3.48118285e-03  7.19802173e-04
 -3.04598556e-03  7.14703517e-05 -2.24327472e-03  3.07629586e-03
 -3.06105702e-03  5.08324666e-03  2.29083967e-04  1.96852334e-03
 -1.00118433e-03  1.20449187e-03  4.69706196e-03  2.18972133e-03]",-4.959567860934399,0.007015959047572158
TTWO,-14.047223575617734,14.880546329136726,[-0.00192266 -0.00330207  0.00011291 -0.00035594 -0.00063205 -0.00067799],"[ 0.0008093   0.00188802  0.00626741  0.018479    0.01394842  0.00792692
  0.01007494 -0.0091268   0.0047691  -0.01269308  0.00192492 -0.00906706
 -0.00368156 -0.00690116 -0.00298658 -0.00682897 -0.00292708 -0.0042085
  0.01075395 -0.00932003]",-4.529505646593381,0.01078600685422173
TXN,0.47649192529720863,0.4779301339660052,"[-1.56343999e-03 -1.52052582e-03 -6.75678931e-06 -1.10254419e-03
  3.66375265e-05 -6.32677804e-04]","[ 0.00659452 -0.00206338  0.00463892  0.00405944 -0.00481532 -0.00899238
 -0.00797993  0.0041912   0.00181692  0.00751615  0.00429556  0.00208106
  0.00054995  0.01073641  0.01494455  0.00249507  0.00383926 -0.00847011
  0.01399597  0.01001785]",-4.4049018891005804,0.012217305006827649
TXT,0.4779288923043374,0.47909435306455755,[ 0.0016136  -0.0020735   0.00085691 -0.00010328 -0.00021093 -0.00066113],"[ 0.0084757  -0.00538702 -0.00242193  0.00083706 -0.00747424 -0.002005
 -0.00409305  0.00415001  0.00082043  0.00060707 -0.00372544 -0.00034609
 -0.00631582  0.0094901   0.00641686  0.00485702  0.00088904 -0.00389793
  0.00302148  0.00498103]",-4.806640469582153,0.00817527871189223
TYL,9.044298982360138,-8.106595197283854,"[ 1.50524943e-03 -5.03238440e-05  7.09292561e-04 -1.98718603e-04
  4.65496646e-04  2.08389245e-04]","[ 0.00864948 -0.00815098 -0.01045025  0.00021564 -0.00880796  0.00828172
 -0.00079882  0.00508603 -0.00201165  0.00109568  0.00052728  0.00801574
  0.00556332  0.00666186  0.00321518  0.00059461  0.0034029   0.00505042
  0.01181421  0.00172971]",-4.2392964276535015,0.014417732193129432
UAA,8.804437547190407,-7.8863742768450695,[ 0.00159251 -0.00086542  0.00095206  0.00029667  0.00020721  0.00037271],"[ 0.00909638 -0.00770042 -0.00892595 -0.00153566 -0.0123379   0.00623302
 -0.0012456   0.01156824  0.00587354  0.00012172 -0.0024537  -0.0006662
 -0.00090084  0.01031813  0.00909678 -0.00071748 -0.00274932 -0.0037018
  0.0107882   0.00975263]",-4.2535175411111785,0.014214147022789711
