,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,17.888481669090393,-16.923290877656854,[0.00242111 0.00053133 0.00076875 0.00051184 0.00013695 0.00028377],"[ 0.02239955 -0.00218707  0.00971957  0.01627251  0.0074479   0.01742238
 -0.00210933  0.01498212 -0.00737834  0.00234804 -0.00377742 -0.00363714
 -0.00230055 -0.00466008 -0.00222183 -0.00290376 -0.00417005  0.00228514
  0.00468042  0.00518525]",-4.658268730065392,0.00948286559853715
REG,12.431961836168163,-11.48174898966099,"[ 1.89766408e-05  1.22755068e-03 -3.83186106e-04  5.40443468e-05
 -3.06484095e-05 -9.58728847e-05]","[ 0.018384   -0.0038104   0.00593898  0.01029146  0.00621608  0.00831378
  0.00454893  0.00165184  0.00446991 -0.00622798  0.00825989 -0.00234224
  0.00130038  0.00072524 -0.00676532  0.00013005 -0.00689331 -0.00377355
  0.01002892 -0.00240515]",-4.935820855796517,0.00718456103616821
REGN,0.4782979669935376,0.47950336808443655,[ 0.0032966  -0.00108701  0.00097634  0.00092051 -0.00049141 -0.00038385],"[ 0.01300707 -0.0052522   0.00066695  0.007103   -0.00018895  0.00613413
 -0.00334382  0.00192236 -0.00622412 -0.00581917 -0.00340287 -0.00628585
 -0.00048864 -0.0075057   0.00493549 -0.00542019  0.00277433  0.00423265
 -0.00348527  0.00433773]",-4.241301800782481,0.0143888482316484
RF,0.4655634534792395,0.46753113143429353,"[ 3.85132594e-03 -5.30134104e-04  1.45488876e-03  6.19677066e-04
  7.47497424e-05  8.76546688e-05]","[ 0.00595178 -0.00637928 -0.00879679  0.00489217 -0.01477733  0.00297928
 -0.01451054 -0.00124528 -0.01010147 -0.00083536 -0.00583991  0.00581521
 -0.0099235   0.01198516 -0.01425124  0.01617184 -0.00870273  0.01196146
  0.01620102  0.00891754]",-4.479851056951399,0.011335101313490342
RHI,0.484558883037003,0.4856214959983499,[0.0037014  0.0005032  0.0012802  0.00046267 0.00028713 0.00024436],"[ 0.01510203 -0.00439125  0.00234757  0.00932464  0.00108041  0.00818498
 -0.00141446  0.00338399 -0.00177622 -0.00396271  0.00299798 -0.00251844
  0.00156654 -0.00045311 -0.00157158  0.00242866 -0.00790456  0.00456621
 -0.00890574  0.00082269]",-4.974931513190351,0.006908992098078467
RJF,0.48433061194667026,0.48621137855150676,"[2.36079402e-03 3.70880190e-04 7.75298894e-04 5.83170771e-04
 9.36890607e-05 3.08169469e-04]","[ 8.09847605e-03 -6.16941677e-03 -5.53097364e-03  4.16016753e-03
 -8.31671522e-03  1.22006028e-03 -6.42607451e-03 -5.10627702e-03
 -3.02464735e-03 -6.76486256e-03 -4.89743774e-05  1.19126542e-03
 -7.13643696e-03  6.08669322e-03 -1.38079327e-02  7.85352968e-03
 -8.91881561e-03  5.95649215e-03  1.66500927e-02  1.09466905e-02]",-4.555797188945101,0.010506121528913214
RL,0.4728260600951366,0.4742573082180464,"[ 3.28751924e-03  9.16329748e-04  8.43850131e-04  1.02283659e-03
 -2.77768197e-05  3.52218320e-04]","[ 0.01158543 -0.00399952 -0.00371405  0.01095228 -0.01150436  0.00943054
 -0.01523253  0.00299002 -0.00995199 -0.0057535   0.0004223  -0.00206817
  0.001785    0.00270468 -0.0021102   0.00687062 -0.00497194  0.00669079
  0.00689763  0.009761  ]",-4.79258186547339,0.00829102341692342
RMD,14.931852695385174,-14.033595948834726,"[ 3.62444095e-03 -3.87648789e-04  1.72001226e-03 -5.41967317e-04
  7.54575313e-04  3.04845086e-05]","[ 1.98852638e-02 -5.53746093e-03  1.01079658e-02  6.91544679e-03
  1.64598519e-02  6.04808188e-03  1.47677398e-02  2.03648921e-03
  6.52017130e-03 -5.39794291e-03  1.97664801e-03 -6.68039783e-03
 -5.03705244e-03 -1.04220689e-02 -6.00903583e-03 -1.30038578e-02
 -5.90667263e-03  3.82708019e-05 -8.91802751e-03  1.77882182e-02]",-4.55457042813571,0.010519017935849532
ROK,0.47372122367961694,0.475575906412842,[ 0.00182817  0.00127706 -0.00016126  0.00038882 -0.00028027 -0.00048151],"[ 0.00616378 -0.0073308  -0.00631769  0.00079034 -0.00602903 -0.00219379
 -0.0018718  -0.00740164 -0.00072994 -0.00685026 -0.00111682 -0.00025906
 -0.0074809   0.00068052 -0.00765529 -0.00066792 -0.00095664  0.00566578
  0.00495434  0.02125013]",-4.120878013017574,0.016230257806477317
ROL,0.48040097190183373,0.4816480922793215,[0.00201063 0.00133658 0.00034436 0.000324   0.00013768 0.00010363],"[ 0.01592226 -0.00465947  0.00301007  0.00835151  0.00144756  0.00594643
 -0.00145698 -0.00177572 -0.00186829 -0.01044037  0.00195664 -0.00498325
 -0.00198872 -0.00024663 -0.00819303  0.00488888 -0.01084898  0.00596804
  0.00451833  0.00168296]",-5.005271675280277,0.006702520191806866
ROP,0.4900809914093151,0.4919426596990677,[ 0.00181999 -0.00095034  0.00097602  0.00039854  0.00010638  0.00034509],"[ 0.00938163 -0.00704979 -0.00312288  0.00182743 -0.0027593  -0.00176445
  0.00025348 -0.00916833  0.00091865 -0.0107426  -0.00035795 -0.0017708
 -0.01069971  0.00134356 -0.01657788  0.00122105 -0.00870203  0.00593754
  0.01078895  0.02330713]",-4.642561649179995,0.00963298965442033
ROST,11.554116606332242,-10.58199145822197,"[ 3.11878221e-03 -9.27879980e-04  1.43911761e-03 -6.83804553e-05
  3.26895977e-04 -5.17407393e-05]","[ 0.01802635 -0.00348672  0.00505239  0.01220001  0.00253474  0.0119014
 -0.00393997  0.00769294 -0.0070021  -0.00254766 -0.00330457 -0.00435227
 -0.00191904 -0.00429136  0.00063842 -0.0019444   0.00216896  0.00596699
  0.0052931   0.01225044]",-4.42968832499097,0.011918203700220701
RSG,0.48450928422212364,0.4855789535095077,[0.00148266 0.00184589 0.00050496 0.00050085 0.0005003  0.00099857],"[ 0.01547835 -0.00523602  0.00419241  0.00712838  0.00636417  0.00625168
  0.00462074  0.00263766  0.00081718 -0.00333858  0.00193148 -0.00287729
 -0.00062738 -0.00201638 -0.002664    0.00138048 -0.0068564   0.00661295
 -0.00078968  0.00544888]",-5.029218880761672,0.0065439201566196955
RTX,0.46984660961248237,0.4705063780965079,[0.0016685  0.00149465 0.00029264 0.0002314  0.00024284 0.00024315],"[ 0.0183219  -0.00361071  0.00554611  0.01260366  0.00427188  0.01248813
  0.00039451  0.0086226  -0.00059747 -0.0009346   0.00383696 -0.00309931
  0.00084518 -0.00448029 -0.00375952 -0.00774023 -0.00850797 -0.00440636
 -0.00997886  0.01010842]",-4.863522055951146,0.007723234268740037
SBAC,0.47479428856772554,0.476412705436188,"[ 3.35972120e-03 -7.89975403e-04  1.39406457e-03  2.47858107e-04
  2.15067934e-04  5.80264872e-05]","[ 0.01019614 -0.00773779 -0.00117248  0.00036515  0.00172789 -0.00303909
  0.0046951  -0.01042707  0.00249998 -0.01393511 -0.00015605 -0.0071607
 -0.0073821  -0.00773118 -0.00727046 -0.00900063 -0.00193828  0.00481757
 -0.00220458  0.02810409]",-4.484538819005216,0.011282089406358635
SBUX,11.00042943987764,-10.043045002631015,[ 0.00321398 -0.0001716   0.0012571   0.00020855  0.00028804  0.00011347],"[ 1.69795802e-02 -5.19771633e-03  4.41627209e-03  6.96444792e-03
  3.57791027e-03  3.64379165e-03 -4.25471403e-05 -6.73313174e-03
 -2.33356868e-03 -1.82871635e-02 -1.00526984e-03 -1.09623951e-02
 -7.06918882e-03 -6.68026734e-03 -1.42100823e-02 -1.34688345e-03
 -1.28503952e-02  5.94609896e-03  1.43711509e-02  1.25078197e-02]",-4.472005199597165,0.011424384695828231
SCHW,0.4687438202071246,0.47040038978312815,[0.00352948 0.00039206 0.00134137 0.00055285 0.00030804 0.00039714],"[ 0.0088661  -0.00549889 -0.00512485  0.00668395 -0.00949046  0.00531259
 -0.0104796   0.0018303  -0.00842211  0.00032301 -0.00493523  0.00415912
 -0.00809957  0.0082465  -0.01111488  0.01103975 -0.00743312  0.00783232
  0.01244065  0.00344242]",-4.2271209373643375,0.014594348162621089
SEE,9.251169030275948,-8.300905875828759,"[ 2.33135011e-03  3.64350386e-03 -9.14824485e-05  3.93128507e-04
  2.58919243e-04  1.32867671e-04]","[ 0.01557994 -0.00264108  0.00028251  0.01606223 -0.00776141  0.0169407
 -0.01401153  0.01454372 -0.00926674  0.00576826  0.00363774  0.00351677
  0.00779531  0.00713054  0.00407769  0.00912754 -0.0043486  -0.00061087
 -0.00068497 -0.01399436]",-4.585772628366377,0.010195869126022824
SHW,12.970387419310068,-12.012394284439118,[0.00375497 0.00097968 0.00129242 0.00027332 0.00045335 0.00027391],"[ 1.86682053e-02 -3.15888580e-03  6.04735579e-03  1.29159595e-02
  4.98310353e-03  1.27793956e-02  8.54299660e-04  9.18280957e-03
 -4.56870161e-05  5.45864225e-05  6.03419119e-03 -1.70983861e-03
  5.57609907e-03 -9.91244934e-04  2.50313922e-03 -2.71255532e-04
 -4.54243112e-03  1.02565565e-04 -7.55107207e-03 -9.21218046e-04]",-4.843735854130812,0.007877569560223625
SJM,0.4823904299064315,0.48385012932085536,"[ 1.46209790e-03 -5.95634741e-05  7.64130830e-04  2.26472476e-04
  2.65699334e-04  4.25718795e-04]","[ 0.01053811 -0.00646344 -0.00102757  0.00313982  0.00190557  0.00070717
  0.00613463 -0.0039661   0.00583224 -0.00490506  0.00433017 -0.00065577
 -0.00545326 -0.00210063 -0.00968303 -0.00864052 -0.00550192 -0.00528971
 -0.00148105  0.01496506]",-4.461259279484084,0.011547812204456163
SLB,-12.913709298272826,13.769300062296816,"[ 2.49937964e-03 -1.41125939e-03  1.17262966e-03  5.26526405e-04
 -1.34870693e-04 -2.32981763e-05]","[ 0.00061232 -0.01017602 -0.01005145 -0.00734002 -0.00396963 -0.01151715
  0.00830216 -0.01575823  0.009733   -0.00644812  0.00474549  0.00440923
 -0.00816314  0.00590061 -0.01171599  0.00372696 -0.00758358  0.00784122
 -0.00777092  0.01741945]",-4.025666356132149,0.017851524716160073
SLG,0.4637344183627807,0.46411607562016255,[-0.00075695  0.00103167 -0.00030166 -0.00024154  0.00025983  0.00026546],"[ 0.02350803 -0.00366226  0.01178877  0.0129048   0.01282023  0.01267044
  0.00634355  0.00784702  0.00098299 -0.00340572  0.00268677 -0.00483838
 -0.00040244 -0.00478215 -0.00254407 -0.00485212 -0.00295908 -0.00290371
  0.00307714 -0.00371813]",-5.070674253905027,0.006278185622218932
SNA,0.4838779329391299,0.48537172013303753,"[ 2.51851810e-03  1.60022947e-03  3.46754995e-04  8.87604876e-04
 -7.11413938e-05  2.25714324e-04]","[ 1.09019099e-02 -4.78282059e-03 -2.78870500e-03  7.68354574e-03
 -5.69998333e-03  5.58702709e-03 -5.03152929e-03  7.71742108e-06
 -1.20626561e-03 -4.29335918e-03  4.60173307e-03  3.47492226e-04
  1.55255891e-04  3.26992878e-03 -5.43216377e-03  2.58271975e-03
 -6.10229059e-03  4.70022063e-04  2.59311217e-03  6.93266996e-03]",-4.801082649920435,0.00822084193546228
SNPS,0.4864563597603183,0.4876173418858301,[0.00290236 0.00025191 0.00124138 0.0005309  0.00036452 0.00062866],"[ 0.01609348 -0.00410634  0.00241433  0.01019747 -0.00113082  0.00804422
 -0.00492923  0.00010727 -0.00396674 -0.01015202  0.00125739 -0.00564199
 -0.00275182 -0.00197693 -0.00960931  0.00038552 -0.00993114  0.00254269
  0.00851128  0.01127447]",-4.767863624679848,0.00849851680127083
SO,0.46676501956595434,0.4673082280035292,[0.00036594 0.000805   0.00010386 0.00025883 0.00016158 0.00043403],"[ 2.12929697e-02 -3.51241280e-03  8.91959231e-03  1.29885979e-02
  8.86998722e-03  1.22607111e-02  4.98349376e-03  6.54993987e-03
  3.79409166e-03 -4.38501500e-03  8.12209739e-03 -4.13594895e-03
  1.88386151e-03 -3.25057104e-03 -7.54967000e-03 -5.04041083e-03
 -1.17780307e-02 -4.33245958e-03 -1.00016800e-05  9.18062924e-03]",-4.980258871150214,0.006872283291325624
SPG,0.457413356580929,0.45784084458643953,"[-1.48297824e-04  6.78747970e-04 -1.15849485e-04 -3.86839975e-04
  2.20383207e-04 -5.64077220e-05]","[ 2.29796819e-02 -3.99730275e-03  1.15513780e-02  1.18191558e-02
  1.38372087e-02  1.10206410e-02  9.84076263e-03  5.26478564e-03
  6.18445912e-03 -5.66142531e-03  8.88809808e-03 -5.46755128e-03
  3.77046173e-03 -5.10973374e-03 -1.57180173e-03 -6.09852262e-03
 -4.95427805e-03 -4.27714976e-03 -1.23422943e-03 -3.17331073e-05]",-4.900712467528674,0.0074412795118179035
SPGI,0.4841102050226707,0.4858306747587858,"[ 1.78742859e-03  4.88416612e-04  3.56181994e-04  2.02939765e-04
  3.59019360e-07 -1.58591393e-04]","[ 7.10558608e-03 -6.53374552e-03 -5.69355230e-03  2.81264607e-03
 -5.90420154e-03 -3.41593474e-06 -1.50309115e-03 -5.68978124e-03
  1.57182351e-03 -7.57406703e-03  4.20789514e-03 -2.35354203e-03
 -1.27017853e-03 -3.32333876e-03 -2.86640198e-03 -9.02730777e-03
 -1.15591673e-03 -4.70276162e-03 -4.65808719e-03  1.53421952e-02]",-4.639791496757474,0.009659711498750494
SRE,0.48272339426554806,0.48401136064965244,[0.00219218 0.00069875 0.00079249 0.00056167 0.0002401  0.00054657],"[ 0.01316844 -0.00550893  0.00123288  0.00595678  0.00316173  0.00387954
  0.00567381 -0.00113531  0.00608498 -0.00430442  0.00704631 -0.0004846
 -0.00202576 -0.00022749 -0.00856405 -0.00435688 -0.00668451 -0.00243014
  0.0022666   0.01580834]",-4.50691478590105,0.01103244517875583
STE,0.484280371698574,0.4835053797656792,[ 0.00120573  0.00043449  0.00034764 -0.00040054  0.00026038 -0.00025415],"[ 0.0190904  -0.00360393  0.00564938  0.01221945  0.00223102  0.01086965
 -0.00416307  0.00362207 -0.00493849 -0.00836249  0.00103835 -0.00541215
 -0.00099929 -0.00027392 -0.00860531  0.00596494 -0.01321246  0.00458774
  0.01010971 -0.00433787]",-4.600350480848568,0.010048313386007814
STT,0.4780169722033009,0.47969140332759685,[0.00158669 0.00152304 0.00045937 0.00070233 0.00026465 0.00079077],"[ 0.00855739 -0.00522438 -0.00554985  0.00676458 -0.00968677  0.00490041
 -0.00917081  0.00040812 -0.0051673  -0.00174092  0.00016554  0.00289479
 -0.00335575  0.00646501 -0.00739948  0.00676202 -0.00539483  0.00252843
  0.00938165  0.00279194]",-4.296046794562598,0.013622304476903572
STX,0.46860043085560965,0.47013234194061176,"[ 2.45013336e-03  8.36714636e-05  1.18381332e-03 -2.45196391e-04
  5.66527106e-04  1.74733969e-04]","[ 0.00669721 -0.00536358 -0.0074011   0.00735224 -0.01208796  0.00726568
 -0.01229997  0.00672795 -0.00912688  0.00616876 -0.00279263  0.00512492
  0.00054543  0.00470241  0.00638176  0.00325656  0.00681734  0.00371145
 -0.00457264  0.00402739]",-4.073788158048084,0.017012819037663357
STZ,12.12397212247262,-11.2010437017622,[0.00142826 0.00130797 0.00047292 0.00045924 0.00030147 0.00063066],"[ 0.01816066 -0.00498266  0.00757904  0.00810577  0.0126548   0.00723563
  0.0136729   0.00364814  0.01112114 -0.00205376  0.01311461 -0.0022269
  0.00781275 -0.00367406  0.0046152  -0.00669171 -0.00060718 -0.00376567
 -0.00785831  0.00260417]",-4.311208656783877,0.01341732285165334
SWK,0.48459061226367817,0.4861880446643812,"[ 2.59576549e-03  4.05255434e-04  8.26988223e-04  9.95939208e-04
 -4.29564224e-05  4.62365982e-04]","[ 0.00928032 -0.00522459 -0.0042004   0.00647976 -0.00669159  0.00463491
 -0.00553831  0.00024205 -0.00232341 -0.00233951  0.00271603  0.00169296
 -0.00077805  0.00444545 -0.00485906  0.00478746 -0.00608244  0.00237492
  0.00242639  0.00228187]",-4.871522371758724,0.007661692460732461
SWKS,22.410083100208315,-21.496970678216318,[ 0.00542263  0.001703    0.00083149  0.00084045 -0.00025647 -0.00069595],"[ 0.02399484 -0.002441    0.01152737  0.01455952  0.01009662  0.01350076
  0.00101493  0.00582776 -0.00435565 -0.01062896 -0.00185294 -0.01123927
 -0.0040971  -0.0104043  -0.00885188 -0.00650137 -0.01319032  0.00476948
 -0.0058603   0.01652471]",-4.4226296938224126,0.012002627512077861
SYF,9.093602085235185,-8.130622707455993,"[ 2.00308126e-03 -4.66758989e-04  6.19944825e-04 -1.35850752e-04
  9.39229833e-06 -4.82067465e-04]","[ 0.01590002 -0.00479458  0.00308279  0.00780219  0.00143223  0.00514566
 -0.00216462 -0.00337272 -0.00333877 -0.01326335  0.00032767 -0.00723191
 -0.0027808  -0.00178213 -0.00880251  0.00629599 -0.01297744  0.01085171
  0.00354665  0.00539287]",-4.472401058006951,0.01141986315207436
SYK,0.48070166315271873,0.4817369750654169,[ 0.0008196   0.00251971 -0.00011323 -0.00014861  0.00049291  0.00035332],"[ 0.01607459 -0.00373895  0.00263766  0.01149782 -0.00061997  0.01079514
 -0.00525234  0.00621261 -0.00559391 -0.00252849 -0.00041373 -0.00247714
 -0.00080912 -0.00134887 -0.00182493 -0.00049771 -0.00182421  0.00214665
  0.0042034   0.00787334]",-4.657103151371025,0.009493925068729668
SYY,0.4849108987970061,0.4859829993395553,[0.00287391 0.00052286 0.00093843 0.0005417  0.00017332 0.00029298],"[ 0.0139188  -0.00518312  0.00215977  0.00735254  0.00310356  0.00690793
  0.00097683  0.00456009 -0.00266601 -0.00049248 -0.00128946 -0.00209257
 -0.0003439  -0.00376669  0.00474616 -0.00336367  0.00333014  0.00365995
 -0.00783574  0.00311048]",-4.789211630385129,0.008319013254633807
T,0.47882817502226105,0.48080138173815185,"[ 1.88770176e-03 -9.58373183e-04  8.02006671e-04  5.57733021e-04
 -1.71793387e-04  9.05669362e-06]","[ 0.00279199 -0.00819642 -0.00886824 -0.00162435 -0.00565165 -0.00418243
  0.00384624 -0.00667805  0.00738769 -0.00100311  0.00859834  0.00445909
  0.00246392  0.00350433  0.00310564 -0.00205628  0.00368716 -0.00093057
 -0.0091272   0.00871163]",-4.61424442119921,0.009909668114118165
TAP,0.48497488677341993,0.48638847988430556,[ 0.0032183  -0.0009947   0.00166621  0.00037144  0.00030965  0.00036824],"[ 1.19873637e-02 -5.70906536e-03 -1.17727027e-04  4.99867310e-03
  1.06626763e-03  2.54899268e-03  2.98608082e-03 -3.17974557e-03
  3.48324049e-03 -6.87515623e-03  5.87492811e-03 -1.95700819e-03
  4.89610184e-04 -9.72806722e-05 -3.17020419e-03  1.50260144e-04
 -4.74184652e-03  2.38082221e-03 -2.62385858e-03  5.80666000e-03]",-4.238072635102306,0.01443538730728766
TDG,0.47354429084001964,0.4743852609667035,"[ 3.19984650e-03  1.67464472e-04  8.17269407e-04  8.90548028e-04
 -2.14724719e-04 -4.89445712e-05]","[ 0.01607588 -0.00435801  0.00375633  0.00994368  0.00393352  0.00927844
  0.00237064  0.00547061  0.00174886 -0.00180235  0.00609252 -0.0026843
  0.00433586 -0.00413325  0.00346837 -0.00709949 -0.00047832 -0.00300353
 -0.01035275  0.00791387]",-5.036334142790696,0.00649752370719817
TDY,0.47573141350704373,0.47787654067123336,"[ 1.00643498e-03 -5.67071413e-04  5.90212112e-04 -4.22560529e-05
  1.62705069e-04  8.33141172e-05]","[ 0.00462899 -0.0075029  -0.00890468  0.00024077 -0.01084619 -0.00397534
 -0.0055957  -0.01219004 -0.0002296  -0.01268703  0.00329193 -0.00141659
 -0.00384721  0.00344205 -0.00902165  0.00457651 -0.00394135  0.00586103
  0.01487751  0.01628468]",-4.426067564953761,0.011961434873516393
TEL,0.46918244563894707,0.4703251762666814,[ 0.00082429  0.0008562  -0.00049039 -0.00055457 -0.00018831 -0.0011424 ],"[ 0.01560072 -0.00451129  0.00251247  0.00881749  0.00047436  0.00661369
 -0.0024582  -0.00059351 -0.0028041  -0.00904864  0.00050481 -0.00475596
 -0.00353182 -0.00193379 -0.0073856  -0.00012154 -0.00511864  0.00333014
  0.00900107  0.01100585]",-4.3507069134418,0.012897691805355025
TER,0.4753947706270706,0.47673938550036254,[ 0.00371653  0.00049622  0.00068397  0.00075577 -0.00032094 -0.00048275],"[ 0.01376958 -0.00417548 -0.00079639  0.01008202 -0.00657541  0.00780842
 -0.0102314  -0.0001906  -0.0071919  -0.00958421 -0.00050247 -0.00419813
 -0.00366362  0.00053697 -0.01052544  0.00376241 -0.01044159  0.00517715
  0.00855291  0.01391653]",-4.367169160339514,0.012687104940753572
TFC,0.481159811803126,0.48288647604737095,[ 0.00286884 -0.00030393  0.00159408  0.00048589  0.00053072  0.00090567],"[ 0.00887946 -0.00585665 -0.0044392   0.00495278 -0.00647109  0.00262199
 -0.00499108 -0.00245129 -0.00285225 -0.00409328 -0.00090291  0.00146921
 -0.00765695  0.00431435 -0.01280113  0.00400996 -0.00801141  0.00380963
  0.01144954  0.01264549]",-4.525155578780309,0.010833028915898156
TFX,0.48064427532783277,0.48303421172364247,"[ 2.20224320e-03 -5.37908197e-04  7.10202719e-04  3.04742214e-05
 -1.39414112e-05 -3.74253215e-04]","[ 0.00615232 -0.00619839 -0.00756201  0.0038494  -0.01036265  0.00117915
 -0.00726966 -0.00424962 -0.00302506 -0.00572756  0.00079193 -0.00018728
 -0.00353336  0.00049484 -0.00483338 -0.00336597 -0.00081919 -0.0009665
  0.00106621  0.01666313]",-4.803783584155392,0.00819866794076934
TGT,12.698712234082373,-11.725151174738913,[ 0.00370065  0.00255732  0.00022456  0.00148405 -0.00033281  0.00011779],"[ 0.01903523 -0.00282167  0.00483131  0.01489847 -0.00159053  0.01493966
 -0.01162803  0.00920104 -0.01250324 -0.00606751 -0.00190476 -0.00791249
  0.00726461 -0.00467675  0.01087493  0.0049346   0.00126678  0.01180567
 -0.00492321 -0.00112288]",-4.869522185611006,0.007677032608321518
TJX,0.4799302797229232,0.48068666621590483,[0.00175148 0.00063973 0.0004602  0.00027142 0.00013141 0.00013821],"[ 2.11414858e-02 -3.39329007e-03  7.88089757e-03  1.32671270e-02
  5.48442429e-03  1.19635356e-02  6.13499377e-05  4.84639189e-03
 -6.90759625e-04 -6.28908040e-03  3.17107115e-03 -3.55078855e-03
 -4.02394355e-03 -1.61620411e-05 -1.36468002e-02  7.56926324e-04
 -1.02914790e-02  8.90111104e-04  1.76362433e-02  1.46749456e-02]",-4.832456775861754,0.007966924255877462
TMO,0.4815588190027439,0.48260792217557313,"[ 1.79363733e-03  1.09928362e-03  1.61000994e-04  5.24400513e-04
 -8.29298833e-05  1.05482496e-06]","[ 0.01437349 -0.0041988   0.00102652  0.01016468 -0.00199996  0.00937178
 -0.00573543  0.00512426 -0.0060174  -0.00273855 -0.00083876 -0.00308795
  0.00099227 -0.00327778  0.00478264 -0.00304253  0.00594347  0.00304827
  0.00104247  0.00983579]",-4.6158556398058845,0.009893714328436266
TMUS,0.4659400091844815,0.4673252098504965,[ 0.00297861 -0.00258488  0.00126925  0.00127781 -0.00073757 -0.00020776],"[ 0.01146028 -0.00866212  0.00208605 -0.00170703  0.0110997  -0.00476711
  0.01892277 -0.01016234  0.01613308 -0.00966292  0.0120656  -0.00351453
  0.0010287  -0.00561079 -0.00035239 -0.01087817  0.00425699 -0.00185653
  0.00303843  0.01867966]",-4.0960801261923105,0.01663776568750016
TPR,0.47255799966182244,0.4733860351562282,[ 0.00382549 -0.00052857  0.0013473   0.00132018 -0.00022097  0.00036762],"[ 0.01543789 -0.00534227  0.00430048  0.00823932  0.006733    0.00903709
  0.00450411  0.00904128 -0.00052384  0.00469221  0.00025788 -0.00023896
  0.00203562 -0.00374159  0.00910992 -0.00325081  0.00544351  0.00907611
 -0.0183641   0.01533686]",-4.315078107652832,0.013365505497093347
TROW,0.47599491322284165,0.4773792081707883,[ 0.00256201 -0.00084973  0.00140584  0.00037664  0.00030485  0.00049961],"[ 1.12328591e-02 -4.86401672e-03 -2.03526896e-03  7.94436427e-03
 -4.14309367e-03  6.81392219e-03 -4.38246075e-03  3.58687814e-03
 -3.08829231e-03  6.35455438e-04  3.45867507e-05  2.27377379e-03
 -4.20610837e-03  3.15927361e-03 -7.17080932e-03  1.41075853e-03
 -5.50301376e-03  1.57060074e-03  1.41689989e-03  1.02331724e-02]",-4.6047474806911035,0.010004227946494615
TRV,0.4854391713729172,0.48646001883292345,[0.00275487 0.00040229 0.00110562 0.00032002 0.00036084 0.00041023],"[ 0.01492653 -0.00392035  0.00154876  0.01067847 -0.00093554  0.00939097
 -0.00266804  0.00400281 -0.00053301 -0.00377624  0.00572531 -0.00202984
  0.00213276 -0.00052909 -0.00416434 -0.00200741 -0.00742853 -0.00252083
  0.00053276  0.00763148]",-5.023456728922746,0.006581736064052729
TSCO,0.47999836250170447,0.4808479265063593,"[ 2.92662219e-03 -3.04450353e-05  1.12224924e-03  9.07719081e-04
  5.44625047e-05  5.15226420e-04]","[ 0.01998438 -0.00406802  0.00733521  0.01083305  0.00586891  0.00921268
 -0.00046134  0.00153321 -0.00370099 -0.0107979  -0.00045345 -0.0079116
 -0.00269977 -0.00426205 -0.00671908  0.00188376 -0.0074951   0.00727495
  0.01153127  0.00552602]",-4.466203163548911,0.01149086205318549
TSLA,-14.061700915106483,14.896739569505105,[ 0.00385911 -0.00112398  0.00270588  0.00105636  0.00089335  0.00200574],"[-0.0005591  -0.01049203 -0.01238731 -0.00748989 -0.00954231 -0.0123289
  0.00127649 -0.01900992  0.00480459 -0.01219567  0.00290352  0.00132671
 -0.00684393  0.00555614 -0.00912803  0.00867714 -0.00487669  0.01773918
 -0.00341101  0.03046611]",-4.320056412894999,0.013299133278672465
TSN,0.47816405603559964,0.4799104318938474,[ 0.00289521 -0.00033756  0.00102057  0.00101215 -0.00016204  0.00027926],"[ 0.00773411 -0.00644155 -0.00513241  0.00266355 -0.00577922 -0.0006352
 -0.002362   -0.00755088  0.00055874 -0.01040428  0.00416408 -0.00323621
  0.00011341 -0.00114738 -0.00190303 -0.00127211 -0.00260753  0.00136104
 -0.00178505  0.00475696]",-4.538228756040211,0.010692328513167593
TT,0.48822616886191056,0.48963037561946715,[ 0.00363846 -0.00020927  0.00136742  0.00080065  0.00010332  0.00035879],"[ 1.27134852e-02 -5.46984725e-03  2.29080484e-04  6.09761620e-03
  3.91923056e-04  3.72216185e-03  1.14842489e-03 -2.45183081e-03
  1.41934331e-03 -7.40750645e-03  2.87256302e-03 -2.82367903e-03
 -4.47579463e-03 -1.57946173e-03 -1.05451523e-02 -2.98659906e-03
 -9.72361417e-03  9.39928342e-04 -4.38359294e-05  1.62599454e-02]",-4.7289302463699805,0.008835918241349924
TTWO,8.607827402254822,-7.658175309737985,[ 0.00342879 -0.00143844  0.0008546  -0.00013103 -0.00037969 -0.00135278],"[ 0.01558598 -0.00483159  0.00352707  0.00831269  0.00430921  0.00706395
  0.00283404  0.0023884   0.00051818 -0.00461435  0.00140882 -0.00437894
 -0.00285117 -0.00638807 -0.00391875 -0.00942475 -0.00451053 -0.00038037
 -0.01180685  0.01835167]",-4.586765702325447,0.010185748899801953
TXN,0.48025708268046574,0.4810634940190686,"[ 2.48429027e-03 -2.55068347e-05  6.86886426e-04  1.80149513e-04
 -1.87291199e-05 -3.17516951e-04]","[ 0.01890203 -0.00307406  0.00447745  0.01360428 -0.00125169  0.01171898
 -0.00776781  0.0025158  -0.00579788 -0.01211761  0.00276616 -0.00846748
  0.00112046 -0.00435893 -0.00666798 -0.00142908 -0.01029566  0.0002502
  0.00672163  0.00864356]",-4.556415532330506,0.010499627146245761
