,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4677426030170793,0.4683064432279143,[0.00132555 0.00152158 0.00021415 0.00066212 0.0001341  0.00057406],"[ 1.28574594e-02  3.16355939e-03 -1.58400754e-02  5.02724524e-03
 -4.77761024e-04 -1.32049547e-02  1.99649951e-02  3.34796526e-03
 -1.17845470e-03  1.39557019e-02 -5.40300140e-03  2.03579179e-03
 -2.63479255e-03 -2.74935866e-05 -4.94090773e-03 -3.57617304e-04
  3.17782846e-05 -7.33817140e-03  2.74885398e-03  8.31488465e-04]",-4.498282973857044,0.011128087360750888
REGN,0.46836942707679297,0.46980463156249674,[ 0.00107159  0.00126052 -0.00053066  0.00205437 -0.00077953  0.00029843],"[ 0.01612362 -0.00400636 -0.00395876  0.01410837 -0.01106164 -0.00128619
  0.00716047 -0.02239423  0.01108165  0.00508094  0.00054493  0.00632618
 -0.00130056  0.00608129 -0.01300913  0.00150797  0.00603053 -0.01269645
  0.00248842  0.02014693]",-3.790094192897306,0.02259347360615149
RF,0.4636042311916152,0.46530150064480813,"[ 1.43469677e-03  8.13051824e-04  1.44680033e-04  7.43329314e-04
 -9.37732128e-05  2.77933370e-04]","[ 1.72879543e-02 -6.65772431e-03 -5.12911374e-05  1.66284161e-02
 -1.32592201e-02  1.57554550e-03  6.02020236e-03 -2.44420486e-02
  8.25053998e-03  5.77999775e-03  3.44496259e-04 -3.06587656e-04
  8.54944516e-03  7.31333572e-03 -1.46602924e-02  9.82667274e-03
  1.17222930e-03 -7.39402448e-03 -1.62107047e-02  1.60645850e-02]",-4.092324792145721,0.016700363519765327
RHI,0.4646786884988843,0.46634147450350044,"[-6.61081328e-04  6.83618592e-04 -7.53227142e-04  8.29817281e-04
 -4.78724497e-04  7.43724724e-05]","[ 1.51013136e-02 -6.44230185e-03 -2.82869420e-05  1.16849243e-02
 -7.98356264e-03  1.99953559e-03  6.04576645e-03 -1.26601592e-02
  3.13921727e-03  8.51068636e-03 -5.09923381e-03 -2.21248939e-03
  9.45716556e-03 -2.17489623e-04 -6.07849856e-03  1.17785004e-02
 -1.35539483e-03 -5.91454771e-03 -9.67416713e-03  2.08765050e-02]",-4.283533086994607,0.013793841052356247
RJF,0.46613681633181975,0.4674912829898459,"[ 9.94010933e-04  1.61301788e-03 -3.98626780e-04  6.05567403e-04
 -2.05324978e-04 -5.83295323e-05]","[ 0.01769489 -0.00308188 -0.00619181  0.01710992 -0.01404261 -0.00484749
  0.01297094 -0.02810429  0.01199304  0.00966638 -0.00059674  0.00365217
  0.00492472  0.00782275 -0.01613635  0.00866999 -0.00088142 -0.00846734
 -0.01728627  0.01316715]",-4.1952761519883905,0.015066581221185593
RL,8.685234502621428,-7.784589403176494,[ 0.00258124  0.001549    0.00012944  0.00212522 -0.00040656  0.00078235],"[ 0.01616371  0.00058773 -0.01145937  0.01334919 -0.00936164 -0.00811387
  0.01180511 -0.0144085   0.00252359  0.00374075  0.00458692 -0.00435849
  0.01312418  0.00892654 -0.0084734   0.0163784  -0.00859783  0.00713763
 -0.02679576  0.01072444]",-3.6940457975890304,0.024871174478111033
RMD,0.46958029025839443,0.470246223265131,"[ 2.18186119e-03  6.53296708e-04  2.81513643e-04  2.70858706e-04
 -9.37896837e-05 -3.51820655e-04]","[ 0.01499093  0.00349061 -0.01661731  0.01037512 -0.00673872 -0.01421746
  0.02084497 -0.01230454  0.00649605  0.01309663 -0.00272714  0.00449296
 -0.00040499  0.0038909  -0.00842178  0.00372457 -0.00032509 -0.00251455
 -0.01431628  0.01010191]",-4.600201648491269,0.010049809011471903
ROK,-4.741223087162339,5.666710992056075,[ 0.00127869 -0.00030009 -0.00040389  0.00085309 -0.00090791 -0.00103204],"[ 0.01493567 -0.00738639  0.00092231  0.01197881 -0.00841197  0.00188424
  0.00769202 -0.0141396   0.00540471  0.01000619 -0.00480749  0.00268704
 -0.00054992  0.00165856 -0.0086425  -0.00041746  0.00465495 -0.00613171
 -0.01047991  0.00213306]",-4.231298331099134,0.014533508987111832
ROL,0.46842364115117635,0.47046672942432716,"[ 9.21130074e-04  4.64016201e-04 -2.96550290e-04  1.26578421e-03
 -6.17324118e-04  2.11015923e-06]","[ 0.01429044 -0.01033505  0.0070626   0.00958754 -0.0054161   0.01024714
 -0.0041296  -0.00577203 -0.00050876  0.00196177 -0.00346316 -0.00322483
  0.00687582 -0.0018415  -0.00184465  0.00568126  0.0063537  -0.00406716
 -0.00311791  0.02233657]",-4.434185708365081,0.011864723320079495
ROP,9.131693058871729,-8.189253627136543,"[ 1.05055055e-03  8.76087972e-04  7.93793255e-05  7.69678292e-04
 -8.95807607e-05  3.85455500e-04]","[ 1.52641243e-02  1.58158037e-03 -1.38238720e-02  1.16287971e-02
 -8.22004618e-03 -1.22480421e-02  2.03765762e-02 -1.57283187e-02
  8.12528842e-03  1.42990045e-02 -3.79409431e-03  5.46343319e-03
 -1.46595155e-03  3.78909281e-03 -9.83937964e-03  2.51029780e-03
 -6.08993836e-06 -4.29743771e-03 -1.50964055e-02  6.98160284e-03]",-4.226572971215285,0.014602347562881805
ROST,0.4557637519249029,0.4573579885300483,[ 0.00019571  0.0024083  -0.00052808  0.00165303 -0.00019741  0.00116701],"[ 0.01467313 -0.00623713 -0.00028121  0.01098327 -0.00726561  0.00198496
  0.00550341 -0.01106784  0.00276554  0.0074846  -0.00418945 -0.00129001
  0.00660291  0.0003973  -0.00668318  0.00763864  0.00219967 -0.00844479
 -0.0016751   0.01859914]",-4.1474428822108615,0.015804779539231487
RSG,0.48531945892728534,0.4862304537451355,"[1.51047945e-03 4.92926270e-04 3.44468585e-04 3.62652945e-04
 1.70942813e-05 9.05366521e-05]","[ 0.01305972  0.00106641 -0.01202297  0.006597   -0.00271812 -0.00875659
  0.01446931 -0.00260343  0.00148209  0.01021872 -0.00379387  0.00185494
  0.00092863  0.0007069  -0.00513425  0.00466194 -0.00238275 -0.00446176
 -0.00786309  0.00618218]",-4.772863543725503,0.008456130956453665
RTX,0.4792816553734953,0.48040522439595884,"[ 4.00117792e-04  1.22231264e-03 -2.54001419e-04  2.95432708e-04
 -4.78528071e-06  1.34808353e-04]","[ 0.01499209 -0.00096805 -0.00930297  0.01150464 -0.00804764 -0.00720721
  0.01441171 -0.0144968   0.00661422  0.01055486 -0.00269536  0.00377319
 -0.00018834  0.00343057 -0.00887326  0.00193626  0.00329881 -0.00540439
 -0.00917308  0.01037216]",-4.123623818354375,0.016185753805597492
SBAC,-7.736618005241522,8.618740080819226,[-0.0017966  -0.00172045 -0.00049643 -0.00076156 -0.00036669 -0.0010467 ],"[ 0.01473639 -0.00931125  0.00410918  0.01127035 -0.00766533  0.00475888
  0.00633546 -0.01304541  0.00593156  0.01265737 -0.01008203  0.00474231
 -0.00448957 -0.00490099 -0.00265723 -0.00517053  0.00928263 -0.00988239
  0.00671527  0.00399866]",-3.9496789299922472,0.019260884875186058
SBUX,8.387583099492714,-7.427504847560836,"[1.58014038e-03 1.31248298e-03 4.66236856e-04 6.71448494e-05
 4.24560285e-04 4.77358859e-04]","[ 0.0129348   0.00119972 -0.01265512  0.006248   -0.00164036 -0.00990578
  0.01560633  0.0026335  -0.00293695  0.00917916 -0.00072896 -0.00069761
 -0.00091062  0.00457054 -0.00828404 -0.00253083  0.00621388 -0.00503758
 -0.00235391  0.00307698]",-4.02833248970746,0.01780399355710868
SCHW,0.4569934002852447,0.4586623374583518,[ 0.00078459  0.00089745 -0.00044608  0.00073035 -0.00041805 -0.00024203],"[ 0.01942432 -0.00592994 -0.00138977  0.02052629 -0.01750647  0.00015814
  0.00724179 -0.03519395  0.0140586   0.00543032  0.00215664  0.00251025
  0.0084409   0.01024492 -0.01879575  0.0115432   0.0004045  -0.00991098
 -0.01703911  0.02030007]",-4.094330778712917,0.01666689639340295
SEE,-7.2265665748103824,8.134822518959501,"[ 2.04887818e-03 -1.47491448e-03  7.86838479e-04  1.22876915e-03
 -5.06840449e-04  7.78022272e-05]","[ 0.01401259 -0.00917548  0.00461816  0.009667   -0.00589669  0.00675056
  0.00142901 -0.00843099  0.00289948  0.00706375 -0.00656552  0.0018809
 -0.00094366 -0.00367397 -0.00095847 -0.00213042  0.01008642 -0.00510007
  0.00062452  0.01481196]",-4.311221011472288,0.013417157085834193
SHW,0.45392681925583844,0.4556804670354093,[ 0.001816   -0.00137636  0.0008763   0.00131783 -0.00035885  0.00045712],"[ 0.01730296 -0.00746036  0.00148951  0.01680236 -0.01403369  0.00342227
  0.00406928 -0.02918654  0.01371367  0.00550862 -0.00113689  0.0060221
  0.00200106  0.00472483 -0.01160992  0.00658809 -0.00046923 -0.00698899
 -0.01406056  0.01224758]",-3.8884479118702755,0.0204771036557668
SJM,0.4878798500005887,0.4889190266876378,[ 0.00287893 -0.00011201  0.00044739  0.00230031 -0.00087679  0.00029487],"[ 0.01146636  0.00024767 -0.00949952  0.00232273  0.00238987 -0.00366692
  0.00373182  0.00983153 -0.00344245 -0.00189876  0.00380789  0.00308981
 -0.0072539   0.00226434  0.00271207 -0.00620475  0.00383756  0.00755639
 -0.00369919 -0.00080329]",-4.449580877239077,0.011683462749522266
SLB,0.4651401187232573,0.4666824515304833,[ 0.00016     0.00200758 -0.00064212  0.00093757 -0.00019554  0.00043238],"[ 0.01648196 -0.00637109 -0.00115306  0.01498622 -0.01143636 -0.00086434
  0.01145457 -0.02002275  0.00655231  0.01243111 -0.00507498  0.00047197
  0.00458125  0.00294089 -0.01117633  0.0040865   0.00556981 -0.00748887
 -0.01172813  0.01321443]",-3.9847487332468337,0.01859711657282217
SLG,7.171767701539654,-6.211965499533996,"[1.28992498e-03 6.02477432e-04 3.80908567e-04 7.29475771e-04
 1.08456132e-05 4.95614141e-04]","[ 0.01338514  0.00055196 -0.01141412  0.00711192 -0.00311964 -0.00875566
  0.01605042 -0.00296677  0.00085737  0.01349655 -0.00745111  0.00017614
  0.00408702 -0.00289164 -0.00291587  0.00814591 -0.00315169 -0.00976248
  0.00848795  0.01589628]",-4.527657852314822,0.01080595560088945
SNA,0.48366584099066146,0.4848733142161537,"[ 1.75859143e-03  2.00124275e-04  5.72926592e-04  1.08440343e-03
 -9.25509187e-05  6.36651290e-04]","[ 0.01452279 -0.00044588 -0.00924013  0.01052669 -0.00734511 -0.00527925
  0.00916    -0.01434079  0.00743422  0.00477818  0.00034867  0.00404791
  0.00223538  0.00370694 -0.00641412  0.00780631 -0.00281054 -0.00253408
 -0.010043    0.01646229]",-4.294160209822725,0.013648028366170368
SNPS,0.4754345644942443,0.47670086565019487,"[ 2.08015763e-04 -1.28735987e-04  4.99871558e-05  2.74198405e-04
 -7.63603182e-05  1.31775442e-04]","[ 0.01521851 -0.00243846 -0.00675732  0.01198989 -0.00836308 -0.00449017
  0.01125969 -0.01392685  0.00445561  0.00813346 -0.00075338 -0.00013297
  0.00566802  0.0059965  -0.01322524  0.0070306   0.00178401 -0.00884873
 -0.01085429  0.01458511]",-4.366320768214245,0.012697873147862936
SO,0.48587524958777345,0.48713035406141947,[ 0.00076203  0.00036979  0.00022388  0.0008729  -0.00012078  0.00053645],"[ 0.01237649 -0.00188691 -0.00668953  0.00492326 -0.00085486 -0.00299042
  0.00884236  0.00186552 -0.00088977  0.00948021 -0.00769384  0.00019329
  0.00281268 -0.0061045   0.0030538   0.00681623 -0.00344581 -0.00479142
  0.00662858  0.01069203]",-4.980319366293257,0.006871867564139752
SPG,0.4676914981595272,0.4683089047426194,"[-5.24267235e-05  1.20252649e-03  7.22633949e-06  3.73844708e-04
  2.25184630e-04  7.19898192e-04]","[ 0.01244758  0.00323372 -0.01544956  0.00400037  0.0002522  -0.01194408
  0.01786359  0.00295551  0.00096638  0.01350486 -0.00774241  0.00479842
 -0.00439956 -0.00477374  0.00140536  0.00094586 -0.0027065  -0.0064418
  0.0097623   0.00579941]",-4.636298216603875,0.00969351458466822
SPGI,0.4663049477275708,0.4680514222065046,[ 0.00095236  0.00136559 -0.00016064  0.00087447 -0.00015492  0.00035487],"[ 0.01589063 -0.00642444  0.00027717  0.01415238 -0.01113568  0.00330078
  0.00223774 -0.02174945  0.00953063  0.00305123 -0.00068035  0.00360819
  0.00310705  0.00200291 -0.00426964  0.00657762  0.00063931 -0.00195307
 -0.0041636   0.01623206]",-4.2730300573874205,0.013939481668333815
SRE,0.47327977013843364,0.4744026706065609,[0.00126863 0.00013565 0.00049619 0.00027924 0.00010334 0.00022439],"[ 0.01440906 -0.00151943 -0.00852665  0.00946383 -0.00580179 -0.00721524
  0.01739187 -0.00968689  0.00426344  0.01766088 -0.0111715   0.0014738
  0.0046442  -0.00492027 -0.0027379   0.01006446 -0.00684852 -0.00780663
 -0.00283577  0.00767641]",-4.811494375861082,0.008135692826032147
STE,7.095513705627749,-6.17668835196242,"[ 3.29711296e-03  1.25632374e-03  5.24353667e-04  3.01203061e-04
  3.67629886e-05 -3.59436502e-04]","[ 1.53271348e-02 -4.85915220e-05 -1.11059006e-02  1.17922769e-02
 -8.05403378e-03 -9.30356053e-03  1.61507653e-02 -1.36668143e-02
  5.58182488e-03  9.17654252e-03  1.85751811e-03  2.77283041e-03
  7.72384053e-04  1.06173418e-02 -1.84078024e-02  3.60283025e-03
 -2.97888570e-03 -8.81927404e-03 -1.68640243e-02 -4.77204844e-03]",-4.204128610913002,0.01493379354568138
STT,0.4661241677487184,0.4680479898848802,[ 0.00189471  0.00229433 -0.00071457  0.00171004 -0.0007547  -0.00012551],"[ 1.67355370e-02 -8.20682085e-03  2.98619034e-03  1.53346232e-02
 -1.20185757e-02  5.38683151e-03  1.19443277e-03 -2.23084289e-02
  7.81891277e-03  3.11829959e-03  8.86078620e-05 -2.51749746e-04
  9.29527789e-03  5.13419356e-03 -1.10754062e-02  1.23180961e-02
 -2.17374247e-03 -5.09861364e-03 -1.71233777e-02  1.80642843e-02]",-4.308850406730299,0.013449001592501914
STX,-14.606645703300327,15.45156780921239,[-0.00138523  0.00073017 -0.00149871 -0.00035129 -0.00059015 -0.00150978],"[ 1.45278828e-02 -1.41354603e-02  1.37129691e-02  1.02900391e-02
 -5.88425294e-03  1.76626832e-02 -1.34921575e-02 -5.33150956e-03
 -2.09958712e-03 -5.28191663e-03 -9.79414685e-06 -5.24829982e-03
  8.87112322e-03 -2.10833788e-03  5.47741381e-03  7.58982390e-03
  1.30325293e-03  1.10140045e-02 -1.65344140e-02  1.05193221e-02]",-3.303206997153032,0.036765072654363296
STZ,0.48309752122119254,0.48393589246673546,[0.00107215 0.00140531 0.00026223 0.00052226 0.00027369 0.00075801],"[ 0.01217943  0.00162586 -0.01252001  0.00416965  0.0003733  -0.00822193
  0.0114901   0.00576724 -0.00278247  0.0056101  -0.00041748  0.00108269
 -0.00285753  0.00138532 -0.00066249 -0.00247119  0.00439039  0.00302164
 -0.00665983  0.00485219]",-4.309590553812761,0.013439051036103097
SWK,0.48055385124677363,0.48171597892520446,[ 0.0014928   0.0010874   0.00030884  0.00140133 -0.00010298  0.00092659],"[ 1.38996372e-02 -1.65991860e-03 -7.71457173e-03  9.28820379e-03
 -5.60245527e-03 -4.73248435e-03  1.01285464e-02 -8.64887375e-03
  3.90006184e-03  6.27474354e-03  8.77794153e-05  3.09482669e-03
 -1.21557742e-03  5.08343878e-03 -9.99879829e-03  6.70681723e-04
  1.84855719e-03 -7.28040911e-03 -4.29213392e-03  3.39002107e-03]",-4.13011406190679,0.01608104448337936
SWKS,-4.781398299457948,5.7063568038609365,[ 0.00294633  0.00040872 -0.00049047  0.00258369 -0.00146617 -0.00086878],"[ 0.01411656 -0.00805051  0.00403495  0.00918088 -0.00468618  0.00937481
 -0.00926352 -0.00296046 -0.00247718 -0.01013598  0.00969612 -0.00411868
  0.00628179  0.00979221 -0.00931617  0.00480768  0.00322471 -0.00167154
 -0.00486275  0.01097891]",-3.7252924029265233,0.02410605071641272
SYF,0.46739486072972364,0.4692659923969761,[-0.00169363  0.00114212 -0.00095451 -0.00090255  0.0001496  -0.00042831],"[ 0.01585158 -0.00867549  0.0032058   0.01376387 -0.010022    0.00445787
  0.00467985 -0.01599717  0.00348119  0.00835136 -0.00489072 -0.00300093
  0.00985421  0.00013188 -0.00503051  0.01093652 -0.00315363 -0.00146043
 -0.01386329  0.00594058]",-4.166113533826291,0.01551243166177271
SYK,0.4813220724751889,0.48301559786444903,[ 0.00157991  0.00199078 -0.00015342  0.00145223 -0.00024928  0.00063026],"[ 0.0138817  -0.00481415 -0.00153562  0.00902858 -0.00522811  0.00316754
 -0.00041121 -0.00713684  0.00166635 -0.00039067  0.00039939 -0.00117172
  0.00684201  0.00015785  0.00061096  0.00990718 -0.00118149  0.0010865
 -0.00097391  0.0233724 ]",-4.303351588081248,0.013523158915246657
SYY,0.48523416877453207,0.4862149241660439,"[ 1.24211071e-03 -9.57589855e-04  7.74144133e-04 -8.95968136e-05
  1.35035599e-04 -2.40473108e-05]","[ 0.01140759  0.00217108 -0.01208484  0.00255227  0.00115027 -0.00551358
  0.00580559  0.00310025  0.00228413  0.00193754 -0.00172239  0.00623
 -0.00472418 -0.00371041  0.00565607  0.00217009 -0.00329785  0.00099823
  0.00382837  0.00915357]",-4.635394431661382,0.009702279397345932
T,0.4863280844312898,0.4875805892823151,[ 0.00122727  0.00151123 -0.00031048  0.00039104 -0.00020554 -0.00030519],"[ 0.01265095 -0.00272978 -0.00564604  0.006079   -0.00217911 -0.00248466
  0.00872713 -0.00128679  0.00100751  0.00858216 -0.00517775  0.00234535
 -0.00124535 -0.00193235 -0.00194698  0.00096928  0.00190646 -0.00319112
 -0.00661906  0.00723798]",-4.805264291249346,0.008186537098317107
TAP,18.139914830821986,-17.175902701618316,"[-1.85756135e-04  1.49582988e-03 -5.97859359e-04  6.98570182e-05
 -4.08526886e-05 -1.08138460e-04]","[ 0.01167087  0.0073295  -0.02209496  0.00114567  0.00474632 -0.01774044
  0.02041284  0.01917436 -0.01209949  0.00868647  0.00075864 -0.00642561
  0.00386377  0.00436828 -0.00638018  0.00248123  0.00111241 -0.00900731
  0.01704888  0.00684827]",-3.7608767636938465,0.023263334983339743
TDG,0.4723218094590387,0.4742971860863116,"[ 2.42356513e-03 -8.65913072e-04  7.34171666e-04  1.04414369e-03
 -4.00601447e-04 -4.44327897e-05]","[ 0.01444061 -0.009204    0.00526453  0.01070215 -0.00702484  0.00886617
 -0.00435784 -0.01081112  0.00332314 -0.00122987  0.0010828   0.00034493
  0.00358208  0.00294853 -0.00590943  0.00499768  0.00092032 -0.00443156
 -0.00322944  0.00957493]",-4.222589499208746,0.014660631615002166
TDY,0.45408581697998435,0.45678867034561144,[ 0.00100069  0.00030178 -0.00031013  0.00099845 -0.00063658 -0.00031985],"[ 0.01727237 -0.01732109  0.01810213  0.01546838 -0.01151503  0.02015979
 -0.01235906 -0.01961173  0.00573025 -0.00157169 -0.00096155 -0.00100904
  0.0071705   0.00329138 -0.01232504  0.00727689  0.00159327 -0.01228403
 -0.00901223  0.0076993 ]",-4.5304893896768865,0.010775401411950773
TEL,0.4733625674050724,0.47409897267526074,"[ 1.97384069e-03  7.02197101e-04  3.39130723e-05  8.95394203e-04
 -3.80754874e-04 -1.95456283e-04]","[ 0.01433658  0.00305274 -0.01533286  0.0090829  -0.00512388 -0.01161174
  0.01504643 -0.00736794  0.00299509  0.00567629  0.00357135  0.00175017
  0.00156236  0.00894632 -0.01211793  0.004193    0.00100991 -0.00279749
 -0.01563748  0.01384485]",-4.22625278702947,0.014607023752228209
TER,6.104927166536674,-5.146305909559246,[-0.00019521  0.00291424 -0.00195798  0.00024593 -0.00075976 -0.00145738],"[ 0.01423944 -0.00042666 -0.00984437  0.00977089 -0.0058951  -0.00680064
  0.01143754 -0.0084122   0.00288921  0.00501932  0.00305565  0.00157216
  0.00056911  0.00858825 -0.01221803  0.00183698  0.00164558 -0.00272107
 -0.01610047  0.0044163 ]",-3.8752096096446533,0.02074998802021457
TFC,0.4731051221900359,0.47460634026583826,"[ 2.00499105e-03  9.88569717e-04 -2.32517561e-05  1.08174867e-03
 -4.14955830e-04 -7.62934040e-05]","[ 1.58484570e-02 -4.54757992e-03 -3.35689961e-03  1.35491450e-02
 -1.01176705e-02 -1.39601434e-03  8.94132850e-03 -1.79689589e-02
  6.07001877e-03  8.15654847e-03 -2.11179235e-03 -1.53273991e-04
  7.24506742e-03  4.15526677e-03 -1.07543331e-02  9.28088768e-03
 -9.27481310e-05 -5.97322929e-03 -1.47566253e-02  1.44855093e-02]",-4.354025366846062,0.012854962353136374
TFX,0.4799194244424933,0.4814806161461775,[ 0.00194817 -0.00065424  0.00048987  0.00087634 -0.00039881 -0.00013965],"[ 0.01324685 -0.00424843 -0.00201085  0.00765291 -0.00396889  0.00371685
 -0.00365332 -0.0055767   0.00294387 -0.00626696  0.00690014  0.00268533
  0.00018446  0.007418   -0.00865836  0.00366864  0.00015595 -0.0054984
 -0.00181308  0.01358264]",-4.249229699522004,0.014275225888217514
TGT,0.4787928358130626,0.4804094926327794,[ 0.0005176   0.00329521 -0.00116353  0.00056002 -0.00030241 -0.00031417],"[ 0.01242724 -0.006205    0.00055678  0.00549618 -0.00108306  0.00464743
 -0.00071767  0.0034276  -0.00341768  0.0005362   0.00014338 -0.00219673
  0.00353166  0.00192969 -0.00477784  0.00515295 -0.00373    -0.00341969
 -0.00738068 -0.00215517]",-4.432755139795643,0.011881708766872673
TJX,0.4795870786461992,0.48078244571340367,[ 0.00022337  0.00268961 -0.00017665  0.00022061  0.00050603  0.00092549],"[ 0.01164834 -0.00046516 -0.00807396  0.00359087  0.00020475 -0.0021547
  0.00306017  0.00239473  0.00118716  0.0001567   0.00033773  0.00433726
 -0.00293243 -0.00054283  0.001235    0.00273378 -0.00334283 -0.00088542
  0.00119235  0.00758684]",-4.361425734169071,0.012760182046896967
TMO,0.47889512630743897,0.48018819551529623,"[5.98470543e-04 9.63526360e-04 5.91767782e-05 7.58793587e-04
 1.84107453e-05 6.62227520e-04]","[ 1.48591261e-02 -1.91598583e-03 -7.31616752e-03  1.14494467e-02
 -8.02273618e-03 -4.35038992e-03  9.82271400e-03 -1.41322078e-02
  5.54385414e-03  6.25393881e-03 -6.80292079e-05  1.26666673e-03
  5.12061272e-03  4.86363117e-03 -9.53435943e-03  9.34132164e-03
 -4.16320183e-03 -6.01653067e-03 -6.94041516e-03  1.15139573e-02]",-4.288150410131371,0.01373029724496079
TMUS,0.4767662987879667,0.47841312419333554,[ 0.00010981 -0.00160245  0.00016776  0.00064375 -0.00049871 -0.00016165],"[ 1.25890316e-02 -5.75473904e-03  2.19210072e-04  5.03040797e-03
  2.78192276e-05  5.27499621e-03 -3.14436410e-03  8.07516495e-03
 -7.54175521e-03 -2.16110499e-03  5.16282009e-04 -5.98919950e-03
  6.34755517e-03 -1.20004630e-03  3.01846309e-03  4.54667508e-03
  3.63699484e-03 -1.28920985e-03  1.46252599e-02  1.48204809e-02]",-4.082309919956355,0.016868455832509278
TPR,0.47344445259854634,0.47465309434288483,[-0.00147115  0.00211283 -0.00066629 -0.00026929  0.00045465  0.00074107],"[ 1.46136460e-02 -2.15134324e-03 -7.36242436e-03  1.07074940e-02
 -7.01163935e-03 -5.33225953e-03  1.25382444e-02 -1.11866206e-02
  4.09469277e-03  9.39270160e-03 -1.97258893e-03  1.52908938e-03
  2.06919740e-03  4.09782466e-03 -9.10302263e-03  4.11117142e-03
 -1.46872275e-05 -3.11021969e-03 -1.51393097e-02  5.59312173e-03]",-3.9222498687157286,0.0197965050652902
TROW,0.47621564852635107,0.4774469123481499,"[ 1.54867125e-03  8.43091566e-04  2.47800022e-04  7.63563188e-04
 -7.57305758e-05  3.09847540e-04]","[ 1.46794264e-02 -2.59799160e-03 -6.50941309e-03  1.10391767e-02
 -7.54869795e-03 -4.32084548e-03  1.12345040e-02 -1.31496311e-02
  5.75833424e-03  8.36706248e-03 -1.18141565e-03  3.17166935e-03
  3.58532341e-04  5.33337787e-03 -1.23175519e-02  2.92056925e-03
 -8.75880928e-06 -8.91511456e-03 -8.75644139e-03  2.80091267e-03]",-4.356176042078971,0.012827345212378856
TRV,8.009657263824039,-7.056887246499648,"[ 6.62578313e-04  1.90285228e-03 -7.77502111e-05  3.33170887e-04
  2.25609782e-04  4.89154771e-04]","[ 0.01408182  0.00093214 -0.01189771  0.00953209 -0.00630746 -0.00884397
  0.01492285 -0.01216234  0.00704073  0.01069357 -0.00383507  0.00535422
 -0.00148872  0.00134023 -0.00749459  0.00260748  0.0007825  -0.0100249
  0.00182682  0.00885355]",-4.70905507896492,0.009013290407530761
TSCO,0.47790410228401864,0.4791718050031303,[ 0.00312214  0.00115069  0.00046285  0.00159027 -0.00031719  0.00036512],"[ 0.01494302 -0.00291734 -0.00625447  0.01153097 -0.00778088 -0.00455989
  0.01232135 -0.01226314  0.00380641  0.00962779 -0.00180499  0.0005
  0.00318477  0.00530272 -0.01258291  0.00397284  0.00186402 -0.00869467
 -0.0092988   0.00651897]",-3.9432940685630786,0.01938425639201893
TSLA,-6.043467578637794,6.939728168928559,[ 0.00105443  0.00034303 -0.00055176  0.00201936 -0.00100408 -0.00020008],"[ 0.01328924 -0.00894662  0.00632838  0.00586674 -0.00056033  0.01319748
 -0.01571762  0.00753888 -0.00808248 -0.01569435  0.01211865 -0.00726973
  0.00840399  0.00994389 -0.00846143  0.00714483 -0.00114953 -0.00330863
  0.00076668  0.00553221]",-3.6066399676161662,0.027142894824247817
TSN,7.473567544051168,-6.511523869384903,[ 0.0041034  -0.0001731   0.00113667  0.00084624 -0.00015668 -0.00018078],"[ 1.23639162e-02  2.40913219e-04 -1.01608107e-02  5.17597259e-03
 -7.87214702e-04 -5.80919167e-03  8.92723635e-03  3.65821511e-03
 -2.94991678e-03  4.20759607e-03 -8.54408260e-05 -1.06521060e-03
  1.49336723e-03  1.19060462e-03 -2.35847562e-05  2.00825258e-03
  2.88691700e-03  4.02981107e-03 -8.13261089e-03  1.09416159e-02]",-4.2496670000542975,0.014268984689077292
TT,0.46338432677410996,0.4648445205260977,"[-3.98337268e-04  1.72151076e-03 -1.13753337e-03  1.44971390e-05
 -3.57655521e-04 -7.48345359e-04]","[ 0.0164574  -0.00447254 -0.00368045  0.01492598 -0.01185324 -0.002084
  0.01023558 -0.02342145  0.01033611  0.00928809 -0.00245021  0.00387361
  0.003349    0.00479442 -0.01361928  0.00719934 -0.00050924 -0.01251952
 -0.004827    0.01381035]",-4.003104681036124,0.018258862853357555
TTWO,9.375937234883942,-8.459506134184146,[ 0.00248041  0.00022152  0.0005393  -0.00075308  0.00018543 -0.0009686 ],"[ 0.01431579  0.00149002 -0.01324553  0.00996887 -0.00632031 -0.0107697
  0.01683648 -0.01049339  0.00505399  0.00990971 -0.00051268  0.00401289
 -0.00220823  0.00578723 -0.01092087 -0.00049574  0.00379302 -0.00766204
 -0.001798    0.00643254]",-4.137308629722415,0.015965763513936033
TXN,11.134504256870564,-10.217609547551845,"[ 1.42061148e-03  7.23141673e-04 -7.66686670e-05  1.84480287e-03
 -6.12676205e-04  4.32480218e-04]","[ 0.01533213  0.00290517 -0.01651799  0.01128033 -0.00726507 -0.01573619
  0.02488843 -0.01158063  0.00501644  0.01680138 -0.00358752  0.00420837
 -0.00427115  0.00567357 -0.01298502 -0.00501518  0.00851896 -0.00808788
 -0.00693035  0.00212931]",-4.024701576484465,0.01786875581465636
