,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,8.033443556256348,-7.135663417708172,[-0.00184766  0.00041427 -0.00113587  0.00048266 -0.00055362 -0.00010788],"[ 0.00446206 -0.00395121  0.00287791 -0.00416797 -0.01083316  0.01743794
  0.00652682 -0.01989728 -0.00570074  0.02594748  0.000884   -0.01999573
  0.00495807  0.01509389 -0.01031873 -0.00061379  0.00187097 -0.00607132
  0.02446658  0.01443332]",-4.42572100658074,0.011965580927308489
RF,0.4555095532089277,0.45732652640891575,[ 0.00055548  0.00321384 -0.0008097   0.0020465  -0.00045139  0.000873  ],"[ 0.014222   -0.00577086 -0.01171264  0.00053503  0.00304571  0.00892538
 -0.00736723 -0.00961527  0.00792969  0.01325124 -0.00081373 -0.01207149
 -0.00484037  0.01466166  0.00781915 -0.00701252 -0.00495481  0.00489711
 -0.00385889 -0.00713551]",-4.127843959491917,0.016117591568412706
RHI,0.46023551146010694,0.4619554811818881,[-0.00013152  0.00039739  0.00118472 -0.00030481  0.00128911  0.00170599],"[ 0.01442557 -0.00683157 -0.0118514   0.00420032  0.00271917  0.00209714
 -0.00600875 -0.00136315  0.00365373  0.00213861  0.00534443 -0.00261893
 -0.01119368  0.00770393  0.01441127 -0.00604436 -0.00912688  0.00791308
 -0.0016476  -0.01252193]",-3.97777202524062,0.01872731688155779
RJF,0.46097650154678366,0.46227015109414366,"[-7.32947238e-05  3.23878856e-03 -8.31151055e-04  1.79596272e-03
 -2.47701824e-04  1.09255540e-03]","[ 8.06195395e-03 -6.71719681e-03 -2.74823923e-03  3.28050204e-03
 -5.03445418e-03  4.82927307e-03 -5.49146558e-06 -6.31006196e-03
  1.64745311e-03  1.15306889e-02 -4.53183625e-05 -1.35818666e-02
 -2.15367745e-03  1.93064924e-02  3.94936396e-03 -1.08417621e-02
 -3.67303593e-03  5.88247702e-03 -1.55318897e-03  8.13334632e-04]",-4.1748256579698735,0.015377872430827309
RL,0.45810817276396487,0.4588901657304736,[ 0.00235006  0.00041524  0.00059397  0.00203812 -0.00044823  0.00073014],"[ 0.00418436 -0.00806485  0.00280825  0.00927471 -0.00978366 -0.00634561
  0.0037861   0.00598724 -0.00097732 -0.00195326  0.00113182 -0.00594282
 -0.00477485  0.01766313  0.00956083 -0.01301931 -0.00658203  0.00869198
 -0.00909257 -0.00439106]",-4.03382325017304,0.017706503984032528
RMD,16.26630193200267,-15.341210851201403,"[ 6.87520558e-04  1.21187035e-03 -8.24840108e-05 -5.84844929e-04
  3.08495681e-04 -2.78817105e-04]","[-0.00148188 -0.00876863  0.01023492  0.00886842 -0.01551373 -0.00274011
  0.00848788 -0.00031692 -0.00510686  0.00559842  0.00061091 -0.00655483
  0.0029398   0.00617367 -0.00745654  0.0021937   0.00361474 -0.00487413
  0.01308236  0.00644521]",-4.551905112906521,0.010547091830820445
ROK,0.4734634684116265,0.47461922376762206,[-0.00059333  0.00214965 -0.00040957  0.00048522  0.00024785  0.00083638],"[ 0.00632468 -0.00864122 -0.00131911  0.00954404 -0.00484455 -0.00497436
 -0.00163182  0.00320641  0.0035791   0.00063791  0.00119367 -0.00339165
 -0.00543077  0.0069862   0.00629754 -0.00265719 -0.00277835  0.00376175
 -0.00064974 -0.01145922]",-4.367511613547539,0.012682760944816178
ROL,0.47244265968265636,0.473425658076793,"[-7.29833944e-05  1.05866620e-04  2.98832518e-04  8.46971026e-05
  2.89424431e-04  5.82960692e-04]","[ 0.00459928 -0.00898621  0.00115417  0.01086007 -0.00712831 -0.0070086
  0.00075802  0.00499852  0.00050964 -0.00120355  0.00293221 -0.00176077
 -0.00511113  0.00475102  0.00423039 -0.00051951 -0.00321601  0.00060452
  0.01079895 -0.00154301]",-4.609844274260885,0.00995336818278453
ROP,0.4656288130255506,0.4672619235250552,"[ 1.90429215e-03  2.03174104e-03  9.79335090e-06 -1.65602457e-04
  1.92344703e-04 -3.56607726e-04]","[ 0.00859314 -0.00696632 -0.00409593  0.00335205 -0.00321829  0.00537778
 -0.00183957 -0.00658173  0.00174644  0.00838189  0.00290831 -0.00290669
 -0.00435226 -0.00364729  0.0007633   0.01002559  0.00261861 -0.00593993
  0.00429414 -0.01543788]",-4.603990378235955,0.010011805039990879
ROST,7.4891346711470765,-6.561161167343158,"[-1.58146644e-03  5.23136663e-05  2.56535721e-04  2.26798482e-04
  5.40380411e-04  1.44880580e-03]","[ 0.00348545 -0.00600031  0.00614829  0.00194024 -0.0164855   0.0043496
  0.01532157 -0.00145837 -0.01809566 -0.00081358  0.00715354  0.00110746
  0.00513913  0.00576784 -0.01338633 -0.00663521  0.00591224  0.005428
  0.00940558  0.00983348]",-4.712303505523947,0.008984058899495155
RSG,0.4651409388387909,0.46539772626457254,"[3.81544432e-04 7.40509980e-04 1.15669454e-05 4.10593046e-04
 5.53672316e-07 2.97109353e-04]","[-0.00375222 -0.0101795   0.01124065  0.0170854  -0.01360044 -0.01475735
  0.00475596  0.00791386 -0.00383249  0.00175875  0.00783906 -0.00577891
 -0.00657915  0.00331016 -0.00448975  0.00545761  0.00989141 -0.00335042
  0.01676567 -0.00766106]",-5.1324273044331505,0.00590221659573696
RTX,0.46845332297630476,0.46919074722186466,"[-2.44756875e-04  2.05942257e-03 -3.25576778e-04  6.93276188e-05
  3.33556957e-04  5.39410893e-04]","[ 0.0003932  -0.00845773  0.00735711  0.00908005 -0.0127818  -0.00343708
  0.0060266   0.00036196 -0.00372575  0.00521727  0.00219281 -0.00672839
 -0.0001836   0.00699022 -0.00467926  0.00087494  0.00442546 -0.00169852
  0.00840839 -0.00457789]",-4.837610912429806,0.007925967279828217
SBAC,13.61754355558728,-12.67112317223161,"[ 1.64392936e-03  1.02127345e-04  4.24124610e-04  2.57286001e-04
 -2.45476632e-05 -9.42203615e-05]","[-0.00015883 -0.00838818  0.00883494  0.00870288 -0.01532568 -0.00336139
  0.01031958  0.00155228 -0.0108623   0.00127263  0.00652535 -0.00119747
  0.00044816  0.00129846 -0.00879831  0.00229286  0.00403037 -0.00056222
  0.0231078  -0.00067056]",-4.659176188873704,0.009474264191923076
SBUX,0.4731087235215831,0.4742038051120057,"[-4.86837108e-04  1.01834638e-03 -4.92513939e-05 -2.56336638e-04
  4.19803450e-04  4.70220484e-04]","[ 0.00732952 -0.00778223 -0.00087629  0.00662167 -0.00831024 -0.00165814
  0.00594223  0.00246766 -0.00919816 -0.00250705  0.00746797  0.00119619
 -0.0013839   0.00475939 -0.00619928 -0.00493954  0.00541091  0.00505881
  0.00543769  0.00583237]",-4.748736340843536,0.008662634907556093
SCHW,0.4474772759205657,0.4492558850966344,[ 0.00020307  0.00444628 -0.00117576  0.00164099 -0.00019744  0.00082225],"[ 0.01406735 -0.00551219 -0.01156249  0.00032153  0.00303168  0.00928273
 -0.00750012 -0.01055065  0.00803759  0.01562476 -0.00028459 -0.01546561
 -0.00594679  0.01874469  0.00847363 -0.00883812 -0.00221647  0.00410532
 -0.01399701 -0.00192607]",-3.9766912292858922,0.01874756823170361
SEE,0.46924922671136216,0.47041929662099274,[ 0.00151262  0.00105669  0.00013532  0.00129576 -0.00033855  0.00036408],"[ 0.00580003 -0.00809173 -0.00030402  0.00801428 -0.00631411 -0.00255957
  0.00064989  0.00096601 -0.00083173  0.00237634  0.00575947 -0.00304462
 -0.00870315  0.00390098  0.00712932  0.00064864  0.0008636   0.00301059
 -0.00902121 -0.02303629]",-4.631340224038966,0.009741694296538607
SHW,0.4697655422688237,0.47059569829566394,"[-2.13764021e-03  1.03462197e-03 -1.10819944e-03 -5.52209592e-04
 -4.42592078e-05 -3.15694867e-04]","[-1.09975217e-03 -8.09620436e-03  8.34732335e-03  8.71122135e-03
 -1.19136820e-02 -1.86392993e-03  3.01519348e-03 -2.64913322e-03
  1.14855772e-03  9.02774086e-03  6.71069214e-04 -6.24383135e-03
 -2.56928540e-03 -2.29238769e-03 -3.69968607e-05  1.29215321e-02
  1.09936499e-04 -9.57629948e-03  1.78656145e-02 -1.87998847e-02]",-4.707234939671722,0.009029710790721571
SJM,17.894486376815586,-16.934095611425263,[0.00218973 0.00049291 0.00083608 0.00078098 0.00016933 0.00061997],"[-0.0031679  -0.01039803  0.01146097  0.01559957 -0.01472054 -0.01390002
  0.00532139  0.01046505  0.00064099 -0.00533154 -0.00229969  0.00102805
  0.00230818 -0.00040633 -0.00646308  0.0056431   0.00627796 -0.00359425
  0.00835048 -0.01049169]",-4.521102696396446,0.01087702299915777
SLB,0.47283705016775696,0.47361844754749943,[-0.00060945  0.00232699 -0.00075289 -0.0001379   0.00019264  0.00013276],"[ 3.25074524e-03 -8.52956727e-03  3.89609881e-03  9.94042175e-03
 -1.03297833e-02 -6.85173493e-03  3.65452052e-03  6.31049980e-03
  4.51640794e-04 -3.13008349e-03 -1.87479980e-03 -2.68661542e-03
  9.78819960e-05  1.07283512e-02  2.09094405e-03 -6.33111652e-03
 -2.76518623e-03  2.52399363e-03 -2.78797893e-04  4.18002811e-03]",-4.5333810798785,0.010744287297140867
SLG,8.98717316952514,-8.074682666416358,"[ 1.01542946e-03  6.03559961e-04  2.54354240e-04 -1.15370080e-05
  1.76969607e-04  5.72712532e-05]","[ 0.00277095 -0.0059718   0.00687342  0.00200925 -0.01685522  0.00491074
  0.01556746 -0.00319066 -0.01891601  0.0027153   0.00834433 -0.00276826
  0.00461458  0.00998399 -0.01437912 -0.00956085  0.00747018  0.00728626
  0.00837603  0.01383426]",-4.677695513985911,0.009300421902553948
SNA,0.4774403771496051,0.47903711656313575,"[-3.43987604e-04  9.19364979e-04 -3.76745791e-04 -3.18065632e-04
  8.02852037e-05 -1.99740610e-04]","[ 0.00913456 -0.00732898 -0.00458059  0.00434583 -0.00338367  0.00368623
 -0.00048227 -0.00480807 -0.00209508  0.00669506  0.00747246 -0.00299258
 -0.00830303 -0.00043601  0.00515152  0.00566073 -0.00179565 -0.00311211
  0.00805119 -0.00833805]",-4.811197936376257,0.008138104924125086
SNPS,9.925638920348215,-8.95696082412429,[-0.00011188  0.00192062 -0.00055787  0.00087374 -0.00015115  0.00053385],"[ 0.00238688 -0.00941656  0.00392888  0.01192257 -0.00873534 -0.00837972
  0.00047274  0.00576537  0.00466443 -0.00056536 -0.00277043 -0.00402629
 -0.00166284  0.00775636  0.0044339  -0.0011017  -0.00410714 -0.00146531
  0.00326741  0.00039815]",-4.952864871744028,0.007063144911724938
SO,9.466371005433933,-8.50870976041893,"[ 1.23074406e-03 -1.53505326e-03  8.38958036e-04 -2.68702432e-04
  8.54328388e-05 -2.55081552e-04]","[ 2.98132082e-03 -9.51802331e-03  3.25280059e-03  1.24044815e-02
 -8.97822478e-03 -8.62210790e-03  3.23863261e-03  5.60223852e-03
 -4.30180518e-03 -1.48768992e-03  6.47795938e-03 -2.36396443e-04
 -3.01697926e-03  1.00218427e-03 -7.10150053e-03  1.91910256e-03
  8.73705967e-03  7.54623465e-04  1.36434792e-02 -4.75778240e-05]",-4.809569710715476,0.008151366388791405
SPG,0.45996073624956285,0.46015899612347544,"[-1.53771654e-03 -1.19621804e-03  7.09060855e-05 -7.98017200e-04
  3.06942055e-04  8.99521920e-05]","[-0.00137855 -0.0069183   0.01235493  0.00744292 -0.02068193 -0.00527101
  0.01695352  0.00768321 -0.01612028 -0.00876018  0.00379736  0.00376319
  0.00596811  0.00721603 -0.01012625 -0.00857668  0.00173274  0.00559156
  0.00892633  0.01282325]",-4.850920825139431,0.007821172300273795
SPGI,10.081629543496577,-9.157028777500976,"[ 1.05821570e-03  2.04332774e-03 -1.74513758e-04  7.29953092e-04
 -7.03858580e-06  3.71535366e-04]","[ 0.00257567 -0.00770561  0.00473143  0.00567063 -0.01113727  0.00218678
  0.00517873 -0.00516968 -0.0035506   0.01163376  0.00307084 -0.01285069
 -0.00311749  0.01429603  0.00197023 -0.00362494 -0.00035479 -0.0009998
 -0.00027772  0.00136022]",-4.494369906542925,0.011171717624077012
SRE,0.4683895089173474,0.4687750066384759,"[ 9.69270913e-04 -7.75548332e-04  4.03415790e-04 -2.05429013e-04
 -2.68300836e-05 -3.94201782e-04]","[-0.00093027 -0.01038938  0.00744114  0.01759502 -0.01065548 -0.01617202
  0.00266404  0.01038049 -0.00229162 -0.00233036  0.00629645 -0.00288116
 -0.00375264  0.00439479 -0.00849291  0.0003676   0.01103923  0.00147689
  0.01912387  0.00380709]",-5.273978193460319,0.005123188942617361
STE,0.4785199628565248,0.47996395720441665,"[ 1.95633746e-03 -1.20101690e-04  8.06661371e-04  7.74964738e-04
  4.40786230e-05  4.90999645e-04]","[ 0.00699522 -0.00649874 -0.00107093  0.00199147 -0.00708097  0.00733845
  0.00328284 -0.00817007 -0.00417036  0.00966     0.00265845 -0.00445866
  0.002845    0.00088267 -0.01056554  0.00375399  0.00457319 -0.00116614
  0.02294457 -0.00376993]",-4.3659727807224336,0.012702292617806534
STT,0.44510021458081084,0.44651279949789147,[ 0.00048624  0.00292155 -0.00082549  0.00175362 -0.0004116   0.00066937],"[ 0.00789039 -0.00406373 -0.00171043 -0.00430949 -0.00710464  0.01688443
  0.00312642 -0.01810376 -0.0014216   0.0231567  -0.00245651 -0.01941845
  0.00636506  0.0193519  -0.01008775 -0.00682001  0.00547123 -0.00069095
  0.00197228  0.0124158 ]",-3.992303477754924,0.018457149482040625
STX,31.429902014475033,-30.590908587090375,[-0.0007595   0.00578059 -0.00108972 -0.00020891  0.00110296  0.00109891],"[-0.00888798 -0.00928533  0.02114604  0.01335123 -0.02541217 -0.01066631
  0.01749064  0.00568023 -0.01371321  0.00667713  0.00632674 -0.02068434
 -0.00438447  0.03635087  0.00440216 -0.02397156 -0.00049273  0.01334438
 -0.01008951  0.00063091]",-3.812365461389221,0.022095850210088173
STZ,0.47312651331663,0.4740855013843389,"[4.87821924e-05 9.54074321e-04 3.55226257e-07 4.84869883e-04
 1.31855511e-04 6.22069685e-04]","[ 3.79346773e-03 -7.66842932e-03  3.90872952e-03  6.48652542e-03
 -1.21260396e-02 -9.83108074e-04  8.91137262e-03  1.13465927e-03
 -1.16087882e-02 -8.15787334e-04  8.67405962e-03  1.48737858e-03
 -2.18670414e-03  2.11643663e-04 -5.49313809e-03  1.25874070e-03
  4.44443631e-03 -8.46441385e-05  9.85127062e-03  3.55452015e-03]",-4.403160201199531,0.012238602280359551
SWK,7.887587541345923,-6.94119313818702,"[ 3.72421208e-04  1.70255127e-03 -3.21604808e-04  3.90387592e-05
  1.02926276e-04  1.37754603e-05]","[ 0.00401279 -0.0076953   0.00266507  0.00533941 -0.00942333  0.00276704
  0.00404637 -0.00530797 -0.00355121  0.01019428  0.0037352  -0.00906799
 -0.00217006  0.0077938  -0.00246771  0.00077705  0.00390754 -0.00147895
  0.00439406 -0.00622046]",-4.446624075504953,0.011718059555182389
SWKS,0.45407734593850124,0.45536056277259657,[-0.00200124  0.00287922 -0.00125608  0.00123604 -0.00013742  0.00104371],"[ 0.00909252 -0.00710292 -0.00385159  0.00437349 -0.00459084  0.002082
  0.00023136 -0.00177855  0.00063743  0.00396329  0.00109515 -0.0062497
 -0.00357153  0.01333936  0.00654476 -0.00940373 -0.00603475  0.00787483
 -0.00174281 -0.00750353]",-3.95120891720442,0.01923143849966505
SYF,-6.181066578002964,7.051237882705164,"[ 1.00210739e-03  3.65769785e-04 -7.97755399e-05  1.33831476e-03
 -5.41953911e-04  1.88304326e-04]","[ 0.01383362 -0.00365629 -0.00983436 -0.0057277  -0.00088758  0.01852088
 -0.0002896  -0.01806849 -0.00394021  0.01983041  0.00660844 -0.01362752
 -0.00497169  0.01353979  0.00431149 -0.00729125 -0.01001659  0.00752748
  0.02629012 -0.00810521]",-4.076373240470503,0.016968896294628808
SYK,0.46438276398584794,0.46474550296987,[-0.00060507  0.00068061 -0.00040265  0.00086567 -0.00026415  0.00051112],"[-0.00298516 -0.00939438  0.01084633  0.01392226 -0.01382267 -0.01140069
  0.00412315  0.00769749  0.0013117  -0.00220238 -0.00020141 -0.00030973
 -0.00291429 -0.0019893   0.00261897  0.00893844 -0.00187471 -0.00652891
  0.01184625 -0.01346159]",-4.991402091446533,0.006796129014625928
SYY,0.4729387327147466,0.47306822621290134,[ 0.0009599  -0.00034021  0.00040718  0.00071244 -0.00017556  0.00027877],"[-0.00163096 -0.00919675  0.00926704  0.01226036 -0.01337868 -0.00745232
  0.00613579  0.00268416 -0.0059881   0.00364733  0.00719684 -0.00377825
 -0.00381307  0.00023303 -0.00627276  0.0060879   0.00901231 -0.00287156
  0.01007337 -0.00606281]",-5.184033735905548,0.005605350248069352
T,12.683167201604306,-11.721235215586074,[ 0.00081335 -0.00014574  0.0002954  -0.00052827  0.00017942 -0.00039013],"[ 7.52470140e-04 -9.64754238e-03  6.36543445e-03  1.26453823e-02
 -1.14068139e-02 -8.73214510e-03  5.01536002e-03  5.37223485e-03
 -4.88981797e-03 -1.09919923e-03  5.30724812e-03 -4.94923008e-05
 -1.16496426e-03 -5.57829516e-04 -8.95478594e-03  3.98241477e-03
  9.37798433e-03 -1.42726429e-03  1.30573742e-02  1.88938475e-03]",-5.210983374955565,0.005456305454446525
TAP,0.4787931571542934,0.4800269285844165,"[ 1.82345053e-03 -1.22383233e-03  1.02038362e-03  4.37143931e-04
  3.04109807e-05  2.39733445e-04]","[ 0.00566916 -0.00831466 -0.00033632  0.00798534 -0.00576683 -0.00205203
 -0.00090188  0.00015837  0.00409347  0.00309424 -0.00278379 -0.00290353
  0.00239584  0.00274355 -0.00513147  0.00212669  0.00141736 -0.00092255
  0.01569667 -0.00365112]",-4.348521204305606,0.01292591323885708
TDG,12.541900597719332,-11.584653639245353,[-0.00136826  0.00391678 -0.00117703 -0.00057816  0.00056039  0.00032158],"[ 0.00075389 -0.01021411  0.00453763  0.01435012 -0.006977   -0.00931725
 -0.00298643  0.00194191  0.00700918  0.00931217  0.00107445 -0.01280912
 -0.00712309  0.01014919  0.00410354  0.00303575  0.00345487 -0.00495344
  0.00246277 -0.0042784 ]",-4.405872920160727,0.012205447382187365
TDY,9.281460198822264,-8.337441177413822,"[-1.69126089e-04  1.55483565e-03 -7.64994788e-05  3.25048836e-04
  3.37390476e-04  8.17959339e-04]","[ 2.98679209e-03 -8.15104323e-03  4.13163830e-03  7.11931762e-03
 -1.04351177e-02 -9.72232666e-04  3.79664503e-03 -6.02048324e-04
  8.34506937e-05  4.63654718e-03 -1.87498470e-03 -6.47830844e-03
  1.26593081e-03  9.54783682e-03 -3.69750429e-04 -2.99375494e-03
 -2.48950342e-03  1.34693130e-03  7.04136984e-03 -5.25130627e-03]",-4.548407728000404,0.010584043650295537
TEL,0.46509925829030374,0.46643335627206445,"[ 3.47720594e-04  2.22771292e-03 -3.35886058e-04  8.66373768e-04
  6.86999377e-06  6.36224324e-04]","[ 0.01007402 -0.00746246 -0.00544007  0.00592343 -0.00295709 -0.00070592
 -0.00153164  0.00126688  0.00273533  0.00037935 -0.0005247  -0.00371842
 -0.0015341   0.0122561   0.0022563  -0.01039408 -0.00037731  0.01036893
 -0.00824277 -0.0109082 ]",-4.401961849804257,0.012253277217588022
TER,0.4574986191747507,0.4582932295938346,[-0.00316041  0.00295479 -0.00208273  0.0006648  -0.00047314  0.0002387 ],"[ 0.00444852 -0.00833635  0.00234845  0.00998485 -0.00949825 -0.00745739
  0.0039981   0.00740579 -0.0027306  -0.00458946  0.00366265 -0.00237703
 -0.0065203   0.01333346  0.01031648 -0.01105169 -0.00786066  0.00896549
 -0.00389237 -0.00468705]",-4.432535817711791,0.011884314973788059
TFC,0.4746449217212461,0.4755806294694765,[ 0.0010346   0.00370219 -0.00059083  0.00158557 -0.00011141  0.00094538],"[ 0.0038871  -0.00810329  0.00269802  0.00821286 -0.00883575 -0.00338129
  0.00167924  0.00182373  0.00308863  0.00328081 -0.00275222 -0.00841188
 -0.00155022  0.0152118   0.0062811  -0.00730361 -0.0053776   0.00168846
 -0.00538773  0.00298908]",-4.4860278340677056,0.011265302706222466
TFX,13.844668061449156,-12.877375725614076,[0.00104521 0.00016454 0.00049904 0.00049371 0.00012971 0.00052315],"[-0.00014468 -0.00949233  0.00710544  0.0121907  -0.0110115  -0.00773829
  0.00232921  0.00388135  0.00253267  0.0016027  -0.00235039 -0.00228286
  0.00247454 -0.00111254 -0.00733897  0.00822835  0.0044224  -0.00540557
  0.02177474 -0.01251617]",-4.800782750106974,0.008223307734153022
TGT,0.44975418315718746,0.4510042746612027,[-0.00239188 -0.00305662  0.00129571 -0.00084639  0.00102967  0.00153689],"[ 0.00942473 -0.00351172 -0.00042993 -0.00496931 -0.01376932  0.01272416
  0.01691356 -0.00519629 -0.02431502 -0.0038967   0.01067498  0.00836319
  0.00666461  0.00064747 -0.01633389 -0.00965637  0.0040985   0.01258683
  0.01308004  0.00813147]",-4.4405272266342335,0.011789721025946361
TJX,0.46897141573922074,0.46980821177493726,"[-1.12054840e-03  4.54251887e-04  1.93347964e-04  2.44461121e-05
  5.60322363e-04  1.16555504e-03]","[ 3.48199221e-03 -7.27399849e-03  4.75079929e-03  5.40401646e-03
 -1.29504468e-02  2.89204883e-05  8.55234123e-03  6.36060393e-04
 -6.80656444e-03  8.57132761e-04  7.16147752e-04 -3.58270602e-03
  3.35934144e-03  1.02875740e-02 -4.91341297e-03 -6.08032414e-03
  3.76686273e-04  1.87900271e-03  5.58767474e-03  7.70657773e-03]",-4.704756728433977,0.009052116072520405
TMO,0.4692584044210616,0.4700866422247777,[ 0.00085954  0.00161664 -0.00023023  0.00065927 -0.00012706  0.00017895],"[ 0.00084771 -0.00842889  0.00632329  0.00887093 -0.01137689 -0.00235711
  0.0043271  -0.00186445 -0.00251222  0.00916467  0.00355809 -0.01045296
 -0.00346668  0.00967375 -0.0004535   0.00025656  0.00227719 -0.00149853
  0.00787055 -0.00617498]",-4.828294394325652,0.008000154745309808
TMUS,11.858642558362645,-10.922095348852325,"[-2.63664435e-04  2.25603980e-03 -6.50997673e-04  3.98935146e-04
  4.45350989e-05  3.76677286e-04]","[ 0.00153309 -0.00869895  0.00531671  0.00862376 -0.01040089 -0.00157191
  0.00316906 -0.00270714 -0.00042342  0.00985592  0.00065955 -0.01061906
  0.00012666  0.00957268 -0.00448591  0.00056557  0.00319504 -0.00377662
  0.01165134  0.00690926]",-4.7183431025497224,0.008929962329267438
TPR,0.45816643639484966,0.45866069705364565,"[-7.26236596e-04 -2.93201843e-05  2.10665048e-04  2.46733743e-04
  2.79810868e-04  8.24883163e-04]","[ 1.70580040e-03 -6.82687313e-03  8.21923611e-03  6.01882673e-03
 -1.74251100e-02 -3.05231603e-03  1.44313324e-02  5.76345132e-03
 -1.46827100e-02 -6.35110180e-03  5.82042570e-03  4.28792032e-04
 -4.53711304e-05  1.25122916e-02  2.81226593e-04 -1.22573218e-02
 -4.11265706e-03  6.97165531e-03 -6.72902945e-04  1.30278861e-02]",-4.197608205500217,0.015031486085310276
TROW,0.4708025763195398,0.47276600171061667,"[-5.44147247e-05  3.86227728e-04 -2.82017650e-04  1.20983788e-03
 -4.70676106e-04  4.03380761e-04]","[ 0.01557996 -0.00610845 -0.01221443  0.00104699  0.00111254  0.00613357
 -0.0021129  -0.00290553 -0.00224261 -0.00045883  0.00677428  0.00279113
 -0.00761102  0.00208047  0.00894344 -0.00415781 -0.00850879  0.00622205
  0.00239608 -0.00171541]",-4.4753528293372815,0.011386204028882385
TRV,0.4769262117689561,0.475658899801682,"[-1.08288490e-04  1.57120627e-03 -4.88210922e-04  2.97673597e-04
 -2.04300663e-05  1.81549507e-04]","[ 0.00020649 -0.00904743  0.00696368  0.01141985 -0.01155961 -0.00683142
  0.00411679  0.00301339 -0.00194351  0.00289516  0.00285422 -0.00457927
 -0.00210134  0.00355554 -0.00291522  0.00380467  0.00246541 -0.00419731
  0.01651511  0.00195841]",-4.72063832021734,0.008909489625601282
TSCO,0.47538786858844306,0.4773832691366958,[-0.00244148 -0.00134545 -0.00039154 -0.00151997  0.00025265 -0.00057146],"[ 0.01401709 -0.00690744 -0.01034947  0.003347    0.0001205   0.00279001
 -0.00237716 -0.00032476  0.00054994 -0.00187534  0.00223389  0.00231256
 -0.00252391  0.00352861  0.00306008 -0.0043762  -0.00506996  0.00356606
  0.00273548  0.00949187]",-4.833296898625666,0.007960233872217051
TSLA,0.4585344607479419,0.4595002108320956,"[-1.38488030e-03 -1.18704296e-04 -3.01391622e-04 -1.63961561e-04
  5.01640982e-05  1.84345889e-04]","[ 0.00388287 -0.00733825  0.00323301  0.00525694 -0.01029192  0.00183479
  0.00477146 -0.00363035 -0.00280527  0.00879594  0.00133038 -0.01102874
 -0.00105425  0.0152959   0.00123348 -0.00687419 -0.00375608  0.00266599
  0.01069378  0.00071554]",-3.8696182121939375,0.020866334416687175
TSN,8.31617434667331,-7.397354539111627,[ 0.00117425 -0.00144732  0.00110374 -0.0001675   0.00032411  0.00026265],"[ 3.11751995e-03 -5.28513027e-03  6.50875505e-03 -8.24393715e-05
 -1.70840810e-02  8.73766172e-03  1.74868421e-02 -7.18562831e-03
 -2.55371781e-02  5.61326117e-03  1.69781326e-02 -8.45199106e-04
 -1.58414903e-03  1.76266965e-03 -1.26280450e-02 -1.46762761e-03
  9.57006334e-03  1.99019518e-03  8.27598170e-03  1.39955078e-02]",-4.785656483943767,0.008348641199637491
TT,0.47428180226956496,0.47545837721293316,"[ 5.48753218e-04  2.18512626e-03 -8.57450194e-05  1.13466630e-03
  1.25185902e-04  1.04430492e-03]","[ 0.00544504 -0.0075059   0.00096028  0.00505287 -0.00835208  0.00212863
  0.00342529 -0.00294856 -0.00289656  0.00532763  0.0032371  -0.00445131
 -0.00306939  0.00535284  0.00202489 -0.0004012  -0.00180293  0.00131054
  0.00370016 -0.00928612]",-4.257827025912404,0.014153023172981073
TTWO,11.557633733763378,-10.605591893962922,[ 0.00035987  0.0008596   0.00020803 -0.00034656  0.00045068  0.00027384],"[ 0.0015827  -0.00911074  0.00447242  0.01036984 -0.00851228 -0.00394099
  0.00010756 -0.00140478  0.00309779  0.01018152  0.00173089 -0.01185539
 -0.00608603  0.00990732  0.00576635  0.00163903 -0.00356009 -0.00283753
  0.01362927 -0.00877067]",-4.402879423677105,0.012242039087252273
TXN,13.05477365645325,-12.149153652135169,[-0.00101664  0.00282197 -0.00063858 -0.00047708  0.00062944  0.00055938],"[ 0.00074315 -0.00833662  0.00746251  0.00816187 -0.01362837 -0.00241296
  0.00704492 -0.00013805 -0.00333343  0.00640337 -0.00085513 -0.01075698
  0.0030327   0.01605929 -0.00568956 -0.00673606  0.00397639  0.0003954
  0.00146355  0.00843344]",-4.447925263113522,0.01170282207685158
TXT,0.4686369632677245,0.46997861265588803,"[1.19954940e-04 7.18352471e-04 1.63867223e-04 4.79841731e-05
 2.94020820e-04 4.45938974e-04]","[ 0.00814185 -0.00711918 -0.0027476   0.00399597 -0.00531092  0.00353668
  0.0008333  -0.00408571 -0.00039831  0.00677289  0.00180503 -0.00680904
 -0.00227734  0.01020616  0.00130359 -0.00552178 -0.00063387  0.00628976
  0.00110345 -0.01339728]",-4.310462322781725,0.013427340393666493
TYL,10.75866253097313,-9.811780783914793,[-0.00026747  0.00188267 -0.00072461  0.00070407 -0.00021207  0.0002553 ],"[ 2.15192319e-03 -9.77823522e-03  4.30629948e-03  1.34586247e-02
 -9.46566300e-03 -1.06017117e-02  2.61436131e-03  7.52922887e-03
 -1.43676736e-03 -2.47885988e-03  4.13947448e-03 -1.69789109e-03
 -4.67189290e-03  4.63492340e-03  1.01966977e-03  4.33800025e-06
 -3.54892347e-04 -2.60793117e-04  1.54661218e-02  2.70606442e-03]",-4.3272999732703505,0.013203148260154401
