,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4412848057159177,0.443131249130709,"[-1.97429205e-03 -1.88054426e-03 -7.46424420e-04 -4.94600578e-05
 -5.01299591e-04  3.78202245e-04]","[ 0.00293111 -0.00677124 -0.00060095 -0.00054183 -0.00051403  0.00377752
 -0.00375861  0.0016231  -0.00498818 -0.00989537  0.01357377 -0.01022205
  0.01189669  0.00662983  0.00061684  0.0110593  -0.00791269  0.0066951
 -0.01258849  0.00196394]",-3.5343823351755823,0.02917677289123494
RF,25.819097702458144,-24.91866868716081,"[ 1.86771727e-03  3.31719962e-03 -2.64986999e-05  1.06117231e-03
 -6.03377598e-05  1.03890106e-04]","[ 0.01403427  0.00521028 -0.00899634  0.03342231 -0.03411212  0.01793471
 -0.0228488  -0.01335573 -0.00903185 -0.01543424 -0.00301258 -0.0051138
 -0.00738146 -0.0052781  -0.00126288 -0.00783056 -0.00150434  0.0037702
 -0.02186839  0.00177286]",-3.9222393137199605,0.019796714018420133
RHI,15.930395693876457,-15.02834529829039,"[ 7.53488276e-04  6.27587394e-04  7.15375990e-05 -9.04954120e-04
  3.21590455e-04 -8.12832281e-04]","[ 0.01179344  0.00109583 -0.00372365  0.02488375 -0.02354836  0.01982022
 -0.02179669 -0.00338332 -0.01462056 -0.01450843 -0.00213895 -0.00768768
 -0.00727976 -0.00255047 -0.00665434 -0.00878198 -0.00066169  0.00061463
 -0.02769014  0.00862936]",-4.301093660537612,0.013553727726331366
RJF,16.13351365527187,-15.199269626327181,"[ 2.51649219e-03  2.72230113e-03 -8.91613397e-05  8.76501603e-04
 -6.43687182e-05  4.21313542e-04]","[ 0.01075338  0.00236886 -0.00857247  0.02410945 -0.02693242  0.01087609
 -0.01653209 -0.01432323 -0.00409723 -0.01593186  0.00469832 -0.00700673
  0.00042214 -0.00262144  0.00302342 -0.00223466  0.00057944  0.00602077
 -0.01382468  0.00525214]",-4.1912746585662335,0.015126990830557551
RL,0.45062838037525005,0.452091178754593,"[ 5.14470574e-04 -1.15727448e-03 -4.93242528e-05  3.13113321e-06
 -1.51467351e-04  6.87672794e-04]","[ 0.0031758  -0.00420251 -0.00931112  0.00251778 -0.01252543 -0.00819836
 -0.00184488 -0.01982575  0.00511945 -0.01679306  0.01217114 -0.0152441
  0.01283159 -0.01132787  0.01773443 -0.0030891   0.00436683  0.00307208
 -0.00808063 -0.01264816]",-4.013370577263626,0.01807237811632992
RMD,0.4761526324876707,0.47838282415677114,[-0.000405   -0.00274471  0.0010584  -0.00113422  0.00068169  0.00042758],"[ 0.00111933 -0.00947312  0.00283863 -0.00749934  0.01002854  0.00373156
  0.00169676  0.01509995 -0.01299317  0.00332061 -0.00544781 -0.00738928
 -0.00055764 -0.00337711 -0.00236856 -0.00428639  0.0018671  -0.002625
 -0.00887463  0.00727389]",-4.460769142309558,0.011553473603819817
ROK,10.644082197035901,-9.703245807807196,[ 0.003435    0.00040667  0.00055901  0.00088741 -0.00052555 -0.00077536],"[ 0.00824523  0.00045439 -0.00758472  0.01689463 -0.01873062  0.00663245
 -0.00966947 -0.00850197 -0.00459603 -0.00843537 -0.00033458 -0.00600935
  0.000179   -0.00456407  0.00226764 -0.00197234 -0.00374427  0.00083421
 -0.00820488 -0.00623371]",-4.263599180599808,0.014071565054529106
ROL,12.41994428220119,-11.4756730951056,"[2.09066764e-03 1.17965607e-03 4.99881679e-04 4.15542151e-04
 1.26536733e-04 9.03519159e-05]","[ 0.00900924  0.00111941 -0.00703592  0.01854664 -0.01803733  0.00821135
 -0.00825651 -0.00564088 -0.00323872 -0.00394495 -0.00063063 -0.00063022
 -0.00059474  0.00126718 -0.0013276   0.00378789 -0.0066618   0.00087302
  0.00963182 -0.00566694]",-4.569056799925984,0.010367733954792005
ROP,0.47835824066998517,0.47978141062168517,"[-5.73138762e-04  8.05323221e-04 -5.62566844e-04 -2.17796051e-04
 -1.58968179e-05 -2.06710891e-05]","[ 0.00559262 -0.00289542 -0.00392882  0.00814895 -0.00797395  0.00602703
 -0.00594704  0.00196752 -0.01042329 -0.00380277 -0.00250243 -0.00870011
  0.00268834 -0.00198875 -0.00257844  0.00382875 -0.00934109  0.00041114
 -0.00473772  0.00331787]",-5.079603798442252,0.006222373841835424
ROST,0.4745372336552594,0.4757003877086584,"[ 5.60288952e-04 -1.38978883e-03  1.08139733e-04 -6.00265148e-04
 -9.42790501e-05 -4.93018119e-04]","[ 0.00711373 -0.00176866 -0.00412554  0.0123665  -0.01164278  0.00895501
 -0.00871293  0.00106482 -0.01061053 -0.00400661 -0.0042512  -0.00596025
 -0.0008943  -0.00188375 -0.001226    0.00165183 -0.00223932  0.00594504
 -0.00252389  0.01565762]",-4.733976464071535,0.008791442585610038
RSG,0.4641275769196201,0.4647061454979401,[-0.00093906 -0.00102119  0.00026721 -0.00103402  0.00040061 -0.00033018],"[ 0.01146968  0.0027627  -0.00785353  0.02411604 -0.02255976  0.0110175
 -0.01096118 -0.00561889 -0.00599475 -0.00271213 -0.00546743  0.00059938
 -0.0044635   0.0015448  -0.00583971  0.00404739 -0.00831718  0.00355278
  0.00287143  0.01081289]",-5.129953668530627,0.005916834602972595
RTX,0.47437945681417826,0.47527635794780315,"[-6.47354254e-04 -3.76233950e-04  1.78436460e-04 -3.07647887e-05
  1.36491831e-04  1.72293027e-04]","[ 8.80413114e-03  4.99630181e-05 -5.17318405e-03  1.70625844e-02
 -1.58050958e-02  9.96347757e-03 -9.09390447e-03 -2.98670239e-03
 -4.75857790e-03 -4.72137936e-03  6.15928314e-04 -8.09780512e-04
 -1.42843157e-03  2.85586895e-03 -2.88477516e-03  2.43079991e-03
 -3.98164995e-03  2.77701368e-03 -2.24033645e-03  2.53310426e-03]",-4.886961642450747,0.007544309998383621
SBAC,-7.229708115244243,8.135230122328652,[-0.00223925 -0.00108971  0.00012687 -0.00069402  0.00050302  0.00048979],"[ 0.00225508 -0.00815033  0.00144594 -0.00619894  0.01156435 -0.00026408
  0.01113064  0.01537565 -0.00191482  0.01652979 -0.00658436  0.00903627
 -0.00376985  0.00771626 -0.00644424  0.00633003 -0.00112402  0.00190022
  0.01915748  0.01462825]",-4.325008404693737,0.01323343887307272
SBUX,0.4669169491920994,0.46794741237124404,"[-1.39526732e-03  3.18927992e-04 -3.99959482e-04 -3.69286584e-04
  1.13494418e-04 -6.71604590e-05]","[ 0.00736844 -0.00117708 -0.00529107  0.0136026  -0.01407366  0.00824227
 -0.00970239 -0.00211334 -0.00973193 -0.00637095 -0.00343548 -0.00691353
 -0.00209343 -0.00303752 -0.0040273  -0.00257423 -0.0023361  -0.0021859
 -0.00036705  0.008829  ]",-4.916842127878686,0.0073222170009759335
SCHW,17.54315589170685,-16.6105904951377,"[ 1.53487676e-03  2.14891648e-03 -9.41510674e-05  8.19006285e-04
 -1.51415699e-04 -2.27079276e-05]","[ 0.01134003  0.00250767 -0.00670735  0.0250011  -0.02426045  0.01463533
 -0.01654981 -0.00655484 -0.00939756 -0.01048559 -0.00171685 -0.0065135
 -0.00063559 -0.00392413  0.00415572 -0.00052781  0.00042867  0.00949133
 -0.01306466  0.00890879]",-4.382667727936499,0.012491988902422002
SEE,0.4747060801252235,0.4761778900606566,[ 0.00057695 -0.00034038  0.00022055  0.00068242 -0.00020575  0.0004355 ],"[ 0.00401067 -0.00474115 -0.00322068  0.00429494 -0.00732534  0.00418141
 -0.00688805 -0.00368493 -0.0046647  -0.01093335  0.0065281  -0.00708568
 -0.00031293  0.0009401  -0.00610799 -0.00512975 -0.00242012 -0.00661524
 -0.01223484 -0.00343195]",-4.562013441514042,0.01044101539171718
SHW,0.4766484503062805,0.47856562891919346,[ 0.00118519 -0.00162537  0.00024751  0.00120444 -0.00074492  0.00040905],"[ 0.00345878 -0.00760271  0.00314839 -0.00045145  0.0035796   0.01029641
 -0.00602149  0.01256505 -0.01415565 -0.00480185  0.00317747 -0.0098146
  0.0039514   0.00235888 -0.00203375  0.00089181  0.003967    0.00211483
 -0.00651514  0.01517016]",-4.010732608431214,0.01812011542360957
SJM,0.4774919357084029,0.48056389014678214,"[-2.27766298e-03 -2.29550124e-03 -2.56897641e-04 -8.89930932e-04
 -4.40069324e-05 -2.73735636e-04]","[ 0.00053737 -0.00972364  0.00246215 -0.00839052  0.00907145  0.00174122
  0.0026389   0.00884677 -0.00398958 -0.00052714  0.00462842 -0.0023397
 -0.00014287  0.00299424 -0.00327157 -0.00416626  0.00272831 -0.00451728
 -0.00553051 -0.00445924]",-4.910291624795659,0.007370338644431123
SLB,0.4706949750170925,0.47156363885432534,[ 0.0008593   0.00258045 -0.00084665  0.00151102 -0.00066843  0.00010219],"[ 0.00813936 -0.00052504 -0.00507656  0.01442138 -0.01182042  0.00720872
 -0.00356686  0.00078515 -0.00506158  0.00463055 -0.01162089  0.00206921
 -0.00640068 -0.00782115  0.00653691 -0.00507497  0.00119144  0.00639836
 -0.0086898  -0.00607102]",-4.83910177577719,0.0079141595497612
SLG,0.4704949072726817,0.47224151700583106,"[-2.31491483e-03 -3.76726326e-03  6.86510850e-05 -1.36666655e-03
  3.28301872e-04  7.23425233e-04]","[ 3.37754901e-03 -8.41114256e-03  3.85991778e-03 -4.16980752e-04
  1.50318488e-03  1.24099163e-02 -1.12823441e-02  1.02380732e-02
 -1.72692377e-02 -1.21281770e-02  4.43950490e-03 -1.40582557e-02
 -4.31609972e-05 -1.76367919e-04 -8.06220336e-03 -8.82023662e-03
  3.97565037e-03 -7.58402291e-03 -1.97594985e-02  8.49958949e-03]",-4.225386750950539,0.014619679441154037
SNA,8.52894192744385,-7.5827023797945765,[ 0.00197881 -0.00083163  0.00108117  0.00033194  0.00014306  0.00018093],"[ 0.00791118 -0.00058815 -0.00563645  0.01548064 -0.01648657  0.00876007
 -0.01056935 -0.00587592 -0.00475897 -0.00868723  0.00197947 -0.00251611
 -0.00384705  0.00182635 -0.00609349 -0.00326501 -0.00107808 -0.00089048
 -0.0091036   0.00830664]",-4.258203164034647,0.014147700682479262
SNPS,0.4866255800097561,0.48842151408048823,[-0.00207172 -0.00223557 -0.00042983 -0.0004139  -0.00021707  0.00019599],"[ 0.00266244 -0.00592291 -0.00276398 -0.00017992 -0.00180353  0.00085172
 -0.00101998  0.00048899 -0.00372298 -0.00342037  0.00237863 -0.00325627
 -0.00095887  0.00237608 -0.00537306 -0.00040627 -0.00234315  0.00192915
 -0.01304489  0.01415787]",-4.526445850867543,0.01081906037461513
SO,0.4700745782050066,0.47240027911309346,"[-2.38331810e-03 -1.94978280e-03  1.96688793e-04 -1.54864705e-03
  6.55386162e-04  8.17357402e-05]","[ 0.00070336 -0.01067777  0.00440887 -0.00956933  0.01220171  0.00365601
  0.00304744  0.01377996 -0.00563911  0.00196678  0.0054974   0.00095429
 -0.00227939  0.01143125 -0.0138724  -0.00015902  0.00224931 -0.00683033
  0.00583807  0.01505901]",-4.760654690387257,0.0085600034106576
SPG,-14.89263756585517,15.739970042334598,"[-3.27579897e-03 -4.11304231e-03  2.67937140e-04 -1.68834006e-03
  4.42145399e-04  8.53369570e-05]","[ 0.00040757 -0.01055581  0.00443022 -0.00847433  0.00926255  0.00683174
 -0.00412878  0.0130137  -0.01366194 -0.00692197  0.00546472 -0.01013104
 -0.00052376  0.00417839 -0.0123408  -0.00716288  0.00481785 -0.01041156
 -0.01147103  0.01547074]",-4.5011180940383255,0.011096582576722563
SPGI,0.47538855978368394,0.47797780598298023,"[-2.36986519e-04 -2.06096247e-03 -1.35095148e-04 -5.45258567e-06
 -3.61927778e-04  3.20978952e-04]","[-0.00302066 -0.0117627  -0.00201102 -0.01756756  0.01066904 -0.01276195
  0.00999256 -0.00253197  0.00384645 -0.00457983  0.01074799 -0.00767962
  0.00679211  0.00044822 -0.00120621 -0.00174031 -0.00072199 -0.00667898
 -0.00626893 -0.00090991]",-4.8056319611189755,0.008183527708554322
SRE,0.47257695797584093,0.4748654472718743,[-0.00222659 -0.00375728  0.00051528 -0.00225487  0.00067867 -0.00041125],"[ 1.63945739e-03 -9.21053771e-03  3.11927460e-03 -6.73501655e-03
  1.02897679e-02  3.77466757e-03  3.54587896e-03  1.44149388e-02
 -7.20853651e-03  5.00374332e-03  8.18747058e-04  2.98400661e-05
 -6.39464706e-04  7.75888192e-03 -9.06639092e-03  2.43917785e-03
  1.39612730e-03 -4.10259731e-03  1.39298508e-02  1.35454208e-02]",-4.502115413358041,0.011085521257286608
STE,0.46818946142395645,0.470488055203595,[-0.00151592 -0.00124086 -0.00020322 -0.00061254  0.00012245  0.00027263],"[ 5.17987014e-04 -1.03494860e-02  3.41092137e-03 -9.26012321e-03
  1.08897659e-02  3.82325648e-03  2.92190800e-04  1.52247578e-02
 -1.44737805e-02  1.55181491e-05 -1.08220438e-03 -9.71671548e-03
  1.96677034e-03  2.30315466e-03 -1.00384844e-02  2.02481174e-03
 -6.51322331e-03 -4.72907484e-03 -3.95706262e-03  1.31664832e-02]",-4.933187170139418,0.007203507850546622
STT,0.46162969741713145,0.46228117871076413,"[ 1.05733718e-03  2.10605121e-03 -3.53573706e-05  1.33421122e-03
 -8.48254629e-05  1.01957096e-03]","[ 0.0096162   0.00104429 -0.00775445  0.0200402  -0.02220745  0.00840611
 -0.01216018 -0.01111462 -0.00369171 -0.01029267 -0.00066363 -0.00433446
 -0.0032988  -0.00519886  0.00177871 -0.00570997 -0.00176457  0.00211271
 -0.01615803 -0.00419873]",-4.419342758964255,0.012042144275772765
STX,0.4630813166529047,0.4641367627668151,"[-2.00385216e-03  3.57692460e-05  4.66661970e-04 -2.70353789e-04
  7.48144362e-04  8.48041297e-04]","[ 0.00882804 -0.00116796 -0.00265249  0.01600508 -0.01319629  0.01432296
 -0.01343272  0.00413487 -0.01647535 -0.00755602 -0.00228472 -0.01271784
  0.00580347 -0.0025713   0.00158762  0.00737517 -0.00891481  0.00677091
 -0.00621477  0.00417938]",-4.087615146747268,0.01677920181445019
STZ,-8.416933525280466,9.330974425358658,"[-1.92256594e-03 -4.28180668e-03  6.45921225e-05 -9.53554362e-04
 -1.08600968e-04  1.97942934e-04]","[ 8.75884854e-04 -7.73400826e-03 -1.46953909e-03 -6.83730680e-03
  7.26387171e-03 -3.84433722e-03  8.74710002e-03  7.17938074e-03
 -1.25751018e-03  8.99933381e-03 -5.38896769e-03  2.40836510e-03
 -2.44214130e-03 -8.22384648e-04 -9.51940499e-05 -2.86774817e-04
 -8.77230700e-04  2.00399444e-03  9.70997899e-04  3.37031117e-03]",-4.1023046792724465,0.01653452467974956
SWK,0.478712925616125,0.48068340777821894,"[ 1.95714905e-03 -3.62960879e-05 -2.42027090e-04  1.19632150e-03
 -8.72416583e-04 -1.26834930e-04]","[ 1.08439789e-03 -7.69435473e-03 -1.90970586e-03 -4.89445104e-03
  1.60400169e-03 -1.51721946e-03  6.25778402e-05  1.20355437e-05
 -4.06217816e-03 -6.90032557e-03  5.68074064e-03 -9.83994159e-03
  4.78182527e-03 -3.12149565e-03  2.11422280e-03 -3.51781795e-03
  4.88644190e-04 -1.83635771e-03 -1.63673605e-02 -2.42156118e-03]",-4.427909580659512,0.011939422002866967
SWKS,0.4797583012829633,0.48142408200615217,[-0.00086206  0.00020404 -0.00014347 -0.00076482  0.00057262  0.00078167],"[ 0.00385461 -0.00419292 -0.00421834  0.00281452 -0.0029852  -0.00039735
  0.00297041  0.00071212 -0.00067423  0.00441451 -0.00478799  0.00170694
 -0.00233274 -0.00295652  0.00417736 -0.00057713 -0.00040629  0.00743266
 -0.00824028  0.00305369]",-4.211400453142084,0.01482559124696628
SYF,21.18553110204232,-20.275200369010832,[ 0.00336786  0.00138461  0.00101429  0.00047129  0.00024944 -0.00018804],"[ 0.01290934  0.00351698 -0.00626807  0.02936337 -0.02798071  0.01918913
 -0.02137417 -0.00691574 -0.01076096 -0.01377126  0.00104325 -0.00449515
 -0.00454235  0.00311988 -0.00836857 -0.00080826 -0.0040992   0.00078724
 -0.00718403  0.00983997]",-4.145809180794112,0.015830620932769247
SYK,0.47864180096644526,0.48033676469592856,[ 0.00010386 -0.00123855  0.00068473 -0.00133068  0.00065222 -0.00028606],"[ 0.00481414 -0.00450234 -0.00102733  0.00401924 -0.0001809   0.00546957
  0.00116563  0.0084957  -0.00492948  0.00679156 -0.00483575  0.00321821
 -0.00266742  0.00277368 -0.00260842  0.00328115 -0.00565789  0.00140399
  0.0051649  -0.00662953]",-4.27387626978138,0.01392769089563329
SYY,0.4588185240553258,0.4593141842734342,[-0.00125183 -0.00105941  0.00045869 -0.00106046  0.00071338  0.00039468],"[ 0.01070221  0.00045813 -0.00432387  0.02166894 -0.02108003  0.0150989
 -0.01622081 -0.006098   -0.00624786 -0.01164842  0.00268659 -0.00107162
 -0.0068488   0.00325394 -0.00756724 -0.00501887 -0.00274754  0.00145217
 -0.02412349  0.00221703]",-4.660754008977529,0.009459327294379531
T,0.46197319183388513,0.4634224858588413,[-0.0012575   0.00156507 -0.00030938 -0.00047893  0.00051843  0.00026207],"[ 0.00695929 -0.00529214  0.00449361  0.00802045 -0.00014167  0.0187366
 -0.01022305  0.01843789 -0.01894946  0.00031412 -0.00472703 -0.00402895
 -0.00361855  0.00486755 -0.00899038  0.00109461 -0.0015158   0.00161835
 -0.00572092  0.01259263]",-4.652565808198195,0.00953710014081076
TAP,-9.443642363024836,10.338249155972315,"[-2.95149178e-03 -8.18824910e-04 -8.87086151e-04 -1.05403765e-03
  2.13296497e-05 -3.51862886e-04]","[ 0.00047986 -0.00802221 -0.00158331 -0.0080454   0.00832407 -0.00502222
  0.00980304  0.00745226 -0.00169959  0.00929814 -0.00609671  0.00038687
 -0.00078197 -0.00370563  0.00319008 -0.00145822  0.00074751  0.00115657
  0.00074035 -0.00101862]",-4.4226562415889905,0.012002308873353941
TDG,0.4760314661732861,0.4781040474117745,[-0.00108906 -0.00019149 -0.0003198   0.0002446  -0.00015751  0.00026597],"[ 0.00148479 -0.00671921 -0.00354579 -0.00499123  0.00369811 -0.006545
  0.0094921   0.00016614  0.0057075   0.00537492  0.00410203  0.00405425
  0.00244162  0.00621716 -0.00250082  0.00633664 -0.00466448 -0.00161924
  0.01615133 -0.00291242]",-4.479928321797074,0.011334225542470242
TDY,10.599663146090323,-9.668845168741173,"[7.54006021e-04 2.69016357e-04 4.46961208e-04 6.80111573e-04
 5.83376628e-05 6.40245178e-04]","[ 9.28065349e-03 -1.11946703e-04 -4.62009936e-03  1.89406584e-02
 -1.94352797e-02  1.36844875e-02 -1.66512929e-02 -5.42189904e-03
 -1.00620899e-02 -1.50941698e-02  5.05608508e-03 -1.00770198e-02
  1.77379509e-03 -3.07737636e-04 -1.57707179e-03 -1.75174699e-03
  9.48010045e-04 -5.76087532e-05 -5.21735482e-03  6.22181911e-03]",-4.255380812795887,0.0141876868640075
TEL,0.46109648723800284,0.461859367164049,[-0.00122687  0.0008751  -0.0006736  -0.000196   -0.00010136 -0.00039776],"[ 0.00985876  0.00082106 -0.00550881  0.01980137 -0.01829371  0.0118463
 -0.01159451 -0.00282599 -0.00834097 -0.00529528 -0.00381244 -0.00355183
 -0.00273458 -0.00185634 -0.00252932 -0.00015908 -0.0074864   0.00037775
 -0.00617702 -0.00504045]",-4.855801801755687,0.007783090355310991
TER,12.832301456209873,-11.898602293784524,"[6.22474298e-04 6.03995529e-05 3.14035567e-04 4.20735623e-04
 1.32268251e-05 3.93919542e-04]","[ 0.00893793  0.00130025 -0.00806222  0.01899931 -0.02025746  0.00725956
 -0.00927294 -0.00902478 -0.0020468  -0.0059631  -0.00096694  0.00014336
 -0.00426418  0.00037817 -0.0039905  -0.00052649 -0.00697326  0.00042673
 -0.00407098 -0.00321187]",-4.169995735527335,0.015452326019790928
TFC,15.531990460663852,-14.605895809719087,"[ 2.17873343e-03  2.42705694e-03 -3.35885430e-05  1.05128425e-03
 -1.39357696e-04  3.66569117e-04]","[ 0.01052235  0.00169275 -0.00605243  0.02273195 -0.02195455  0.01399096
 -0.01531721 -0.00502047 -0.00941065 -0.00876238 -0.00351126 -0.00438518
 -0.00462344 -0.00300766 -0.00152956 -0.00370357 -0.00174404  0.00354472
 -0.01276334  0.00531368]",-4.509268949077428,0.011006503549965104
TFX,-7.702526287340317,8.598643222600279,[-0.00068311 -0.00349356 -0.00017519 -0.00049766 -0.0004189   0.00010459],"[ 0.00358082 -0.0086957   0.00595362 -0.00225609  0.00929369  0.01268499
 -0.00331904  0.02224895 -0.01892873  0.00461402 -0.0079733  -0.0062521
 -0.00209352 -0.00120463 -0.00208521 -0.00220729  0.0043635   0.00442548
 -0.01203251  0.01695194]",-3.923969854287945,0.019762484627915345
TGT,8.919642662538518,-7.977836364000447,"[ 1.91287255e-04  3.70169289e-04 -1.12099972e-03  3.47346951e-05
 -6.01188548e-04 -2.29178835e-04]","[ 0.00806931 -0.00054703 -0.00578352  0.01598353 -0.01739097  0.00961
 -0.01284722 -0.00516376 -0.00965596 -0.01111946  0.00060745 -0.009609
  0.00143945 -0.0028969   0.00037251 -0.00012857 -0.0002408   0.00407893
 -0.00381529  0.01327004]",-4.453398729502975,0.01163894205560763
TJX,0.47782343498766144,0.47906445008490445,[ 0.00051052  0.00040896 -0.00033819  0.00035065 -0.00024137  0.00019062],"[ 5.16505155e-03 -3.57710273e-03 -3.34721440e-03  7.35822706e-03
 -8.37975019e-03  6.39055529e-03 -7.29305484e-03 -5.18236524e-04
 -7.64540347e-03 -7.11078452e-03  1.61235534e-03 -6.55690485e-03
  3.57646537e-04  3.50770181e-06 -2.34096280e-03 -5.29642300e-04
  1.22865712e-05  1.68618602e-03 -1.98945121e-03  1.18665937e-02]",-4.970504091059443,0.006939648937903223
TMO,-10.70910489634384,11.60913403964074,[ 0.00057279 -0.00162398  0.00027362  0.00054984 -0.0004372   0.00010241],"[-0.0001155  -0.00854516 -0.00173913 -0.00829022  0.00521595 -0.00428174
  0.00424542  0.00168187 -0.00202412 -0.00230233  0.0032488  -0.00619002
  0.00208395 -0.00233463 -0.00114061 -0.00404405 -0.00375466 -0.00553688
 -0.01539142 -0.01016   ]",-4.76055730161144,0.008560837099506063
TMUS,14.333582015545844,-13.405504799490666,"[-1.81718839e-03  1.16259226e-03 -8.74703177e-05 -5.14969118e-04
  6.83499755e-04  5.15186854e-04]","[ 1.00876346e-02  1.48354950e-03 -6.04079354e-03  2.14296137e-02
 -2.02935362e-02  1.24922814e-02 -1.25809010e-02 -5.03596769e-03
 -5.21797450e-03 -6.57595131e-03 -8.24878237e-05  1.08389746e-03
 -6.21977120e-03  4.38151242e-03 -8.81056700e-03 -1.58722769e-03
 -2.24130142e-03 -1.47793517e-03 -8.83722565e-04  8.43062168e-03]",-4.561863302824519,0.01044258310977
TPR,0.46911504105159385,0.4706941295781151,[-0.00113887 -0.00072023 -0.00045471 -0.00083229  0.00020856  0.00051352],"[ 0.00304823 -0.00442986 -0.00630288  0.00226596 -0.00774685 -0.00277368
 -0.00201574 -0.00835914 -0.00151211 -0.00882394  0.00334869 -0.0098693
  0.00396694 -0.00747858  0.00542779 -0.00479261 -0.00048067 -0.00235002
 -0.00805792 -0.00831778]",-4.167294695995175,0.015494119781125726
TROW,9.847632126615519,-8.91294255277258,[ 0.00151201  0.00185137 -0.00021188  0.00090916 -0.00020072  0.00045865],"[ 0.00896347 -0.00057226 -0.00372913  0.0175679  -0.01652409  0.01389037
 -0.01462927 -0.00100483 -0.0120972  -0.00981125 -0.00137707 -0.00800876
 -0.00171573 -0.00262171 -0.00156539 -0.00302925 -0.00108693  0.00298117
 -0.01615717  0.00710447]",-4.365219053171523,0.012711870294738366
TRV,0.466779646415738,0.4681735157711719,"[-2.19819405e-04 -6.26317102e-04  9.87546820e-05 -3.05837647e-04
  1.23861163e-04  1.28406721e-04]","[ 0.0059692  -0.00547646  0.00248876  0.00675469 -0.00283379  0.015083
 -0.01086049  0.01130927 -0.01612664 -0.0046693  -0.00364944 -0.00603157
 -0.00632759 -0.00042912 -0.00772813 -0.00839073  0.00215178 -0.00211721
 -0.02179439  0.00846992]",-4.782073350760334,0.008378609150473216
TSCO,0.45438158448974775,0.4547518164426339,"[ 1.74884953e-04  1.60779831e-03 -2.15739375e-04  2.73294493e-04
  3.64759296e-05 -9.30478758e-05]","[ 0.01261291  0.00072149 -0.00216414  0.02559461 -0.02292193  0.02196313
 -0.02263179 -0.00239704 -0.01414799 -0.01611234  0.00228987 -0.00906582
 -0.0021192  -0.00155669 -0.0002853  -0.00527188  0.00254788  0.00470298
 -0.0227657   0.00342758]",-4.7397183881066445,0.008741107438713773
TSLA,0.4688467245606286,0.470893147506891,"[-2.57018184e-03 -4.50750545e-04 -7.10972808e-04 -5.43164134e-06
 -3.06939031e-04 -3.57253251e-04]","[ 0.00456523 -0.00712915  0.00403045 -0.00023481  0.00864877  0.00946419
  0.0026177   0.02059349 -0.01062447  0.01194361 -0.00559639  0.00399725
 -0.00145183  0.00958986 -0.00829631  0.00999413 -0.00498335  0.00409314
  0.01333463  0.01506866]",-4.083415303378155,0.016849820022835738
TSN,-17.294169570684804,18.120799261615094,"[-2.77333161e-03 -4.98411783e-04 -1.07076002e-03 -3.67660228e-05
 -1.94285369e-04  9.55332533e-04]","[-0.00159052 -0.01145233  0.00271839 -0.0150496   0.01612382 -0.00376006
  0.0104961   0.01213073 -0.00029094  0.00713929  0.00372249  0.00389873
 -0.00206575  0.01009507 -0.01317294  0.00206436 -0.00867925 -0.00699421
 -0.00792029 -0.0029481 ]",-4.012410304286698,0.018089740867820177
TT,10.447572559157447,-9.511023075799338,"[ 1.93816806e-03  1.64103538e-03 -6.80772328e-05  1.06572630e-03
 -4.46742157e-04 -2.50285781e-04]","[ 8.09704658e-03  3.68630634e-04 -8.29007171e-03  1.65805769e-02
 -1.97163410e-02  5.35986953e-03 -9.90568833e-03 -1.07844739e-02
 -3.93133390e-03 -1.00671644e-02  4.65607067e-04 -6.73115256e-03
 -6.99199151e-05 -4.40443686e-03 -1.37326711e-04 -1.70904683e-03
 -8.95645909e-03 -2.90380892e-04 -1.60245050e-02 -1.00833875e-02]",-4.524687516931786,0.010838100630283039
TTWO,0.46900201534908037,0.47001117251704283,"[ 9.26367323e-04 -3.05585065e-05  8.69278857e-04  6.34589901e-04
  2.61003971e-04  7.95246492e-04]","[ 0.00799579 -0.00055774 -0.00549656  0.01531854 -0.01559706  0.00819743
 -0.00864792 -0.00540105 -0.00260464 -0.006176    0.00193989  0.00028135
 -0.00383723  0.00323241 -0.00603882 -0.00123884 -0.00445405 -0.0022822
 -0.00210647 -0.00361603]",-4.045587704617875,0.01749941714481539
TXN,0.4779314901579989,0.47914962023416025,"[-1.74693519e-03  4.00910458e-06 -3.14532323e-04 -5.09716827e-04
  2.57010327e-04  1.10935561e-04]","[ 0.00804196 -0.00058979 -0.00497191  0.01418609 -0.01158538  0.00751121
 -0.00425343  0.00098328 -0.00469426  0.00231079 -0.00387899  0.00180301
 -0.00093556  0.00325268 -0.00115493  0.00760707 -0.00431632  0.00863621
  0.007745    0.0138587 ]",-4.322313467140735,0.01326915026281637
TXT,15.180217654064247,-14.25554372611765,"[1.53717299e-03 1.88742431e-03 3.49261811e-04 9.58981712e-04
 5.41285258e-05 4.00779319e-04]","[ 0.0107717   0.00152192 -0.00517189  0.02316245 -0.02195796  0.01599976
 -0.01740833 -0.00405948 -0.01093763 -0.01157163  0.00051168 -0.00633248
 -0.00222798  0.00080129 -0.00567238 -0.00103022 -0.00456388 -0.00121767
 -0.00590915  0.00144838]",-4.309628203247527,0.013438545072952465
