,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4782751181029291,0.4793992504103176,"[-1.16132112e-03  2.01246484e-04 -9.37059754e-05 -3.29499695e-04
  3.05296652e-04  4.06663611e-04]","[ 9.30142124e-03 -9.03723196e-03 -6.43759935e-03  4.32192568e-05
 -6.93051919e-03  8.96666473e-04 -4.83167903e-03 -2.84652916e-03
 -8.06164524e-03 -4.65249275e-03 -9.14114477e-03  1.02110748e-02
 -3.90957362e-03  1.12705526e-02 -3.37541018e-03  8.28628159e-03
 -2.22815294e-03  1.03092787e-02 -5.87231417e-03  1.59992233e-03]",-4.695421690902207,0.009137013559897772
QCOM,0.4720155988517444,0.47348785794755566,[-0.00433195 -0.0005039  -0.00171381 -0.00167067 -0.00014135 -0.00109393],"[ 0.00694887 -0.00369224  0.0002002   0.00446312 -0.00273123 -0.00466354
 -0.0104408  -0.00183381 -0.00500118  0.00627527  0.00220557  0.01071291
  0.00302928  0.00806736  0.00559635  0.00472925  0.0057134  -0.00014397
  0.0031008   0.00606639]",-4.22671296079867,0.01460030352940507
QRVO,0.4356886972847448,0.4365040111965918,[ 0.00050149 -0.00011476 -0.00022837 -0.00037528 -0.00020752 -0.00089465],"[ 0.00686204 -0.00695202 -0.00701464  0.00119982 -0.0145359   0.00731615
 -0.00502293  0.0140021   0.01300827  0.01491077  0.02121102 -0.01048616
  0.00045268 -0.01475498 -0.00343434 -0.0071217   0.00225972 -0.00333075
  0.00756906 -0.01179105]",-3.884721935242739,0.020553543182900067
RCL,0.46533782533926066,0.4667295747527156,[ 0.00146438  0.00305924 -0.00091388  0.00036454 -0.00044605 -0.00095001],"[ 0.00630259 -0.0024814   0.00086355  0.00440973 -0.00650887 -0.00298083
 -0.00878368  0.0060432   0.00667163  0.00918971  0.00936781 -0.00849369
 -0.00799076  0.00048541  0.00647974  0.00908523  0.00763165 -0.01426733
 -0.01301381  0.00224446]",-4.248440337954764,0.014286498651455032
REG,0.47991693636585625,0.48159683861707375,"[-1.20560045e-03 -1.09566103e-03 -2.86073675e-04  3.21812839e-04
 -3.25596656e-04  9.95936849e-05]","[ 0.00456242 -0.00119742  0.00061456  0.00902804  0.00166387  0.00408567
  0.00414015  0.00106983  0.00512458 -0.00178894  0.00722054 -0.00863757
 -0.00424328 -0.00677098 -0.00298239 -0.0026833   0.0012782  -0.00241561
  0.00646996 -0.01036596]",-4.668380770826975,0.009387457672467263
REGN,8.67423931879062,-7.7484164244145965,[ 0.00235074 -0.00026385  0.00095954  0.00038352  0.00011997  0.00012367],"[ 0.00800467 -0.00883851 -0.00985969  0.00105277 -0.01170264  0.01163239
  0.00152921  0.00833899  0.00526278  0.00418332  0.00870668  0.00082656
  0.00571525 -0.00270324 -0.00011372 -0.00893914 -0.00159649  0.00352368
  0.01877452 -0.00239055]",-3.9351909501623576,0.01954196742932939
RF,0.4773688331405546,0.478168791313498,"[ 1.47074713e-03 -7.33336688e-05  7.35890340e-04 -6.09997832e-04
  4.14435539e-04 -2.22082478e-04]","[ 0.00901138 -0.00862366 -0.00593551 -0.00047192 -0.00989607 -0.00128082
 -0.0117054   0.00086895 -0.00573428  0.00641887 -0.00086644  0.01209348
 -0.0003761   0.01106211  0.00318983  0.01121804  0.00281839  0.00544391
 -0.00515571  0.02049921]",-4.647689760091238,0.009583717060707207
RHI,0.4745701883735673,0.47638664382870854,[-0.00171264  0.0012354  -0.00095635  0.00063268 -0.00030135  0.00040486],"[ 0.00653743  0.000127    0.00668497  0.00525479 -0.00194116 -0.01257643
 -0.01331105 -0.00052743 -0.00018007  0.00466447  0.00069208 -0.00188143
 -0.00603357  0.00695307  0.00436039  0.00399247 -0.00262668 -0.00206852
  0.0079298   0.00570086]",-4.496723596144299,0.011145453789058245
RJF,0.47701398466345907,0.47811630165293645,"[ 2.01241989e-04  4.79576277e-04 -5.14313063e-05 -1.14596936e-04
  4.79536608e-05 -1.19676010e-04]","[ 0.00928185 -0.00924543 -0.00653197 -0.00097308 -0.01014683 -0.00151676
 -0.01291816  0.00015417 -0.00719031  0.00766962  0.0005807   0.01421315
  0.00015261  0.00722413 -0.00280248  0.01122855  0.00279225  0.01189257
 -0.01019819  0.01400157]",-4.920252281066635,0.007297289646532791
RL,-11.42596064354604,12.21825078769027,[-0.00078109 -0.00284494  0.00108823 -0.00066921  0.00073521  0.00103569],"[ 9.88641264e-06  1.05364458e-04 -1.51873207e-03  1.62583507e-02
  1.10405219e-02  1.74007704e-02  2.29273267e-02 -1.62866868e-03
  7.45300770e-03 -1.35774744e-02  7.42073092e-03 -1.22167594e-02
  1.48525741e-03 -1.28458203e-02 -2.51682670e-03 -1.84157666e-02
 -4.81986343e-03 -1.64742744e-02 -7.03607549e-03 -2.46554557e-02]",-3.8688299494642493,0.020882789054850037
RMD,0.45184684216163107,0.4522820654227056,[-0.00183909  0.00081782 -0.00086496  0.00122976 -0.0004948   0.00076286],"[ 0.00861623 -0.00905895 -0.00800338 -0.00403644 -0.02287488  0.003376
 -0.00978525  0.0179496   0.01352515  0.01024254  0.00377059 -0.01208472
 -0.00889906  0.01444456  0.01721812  0.01045262  0.00211159 -0.01070582
  0.01321197  0.02616228]",-4.303880629632146,0.013516006494411821
ROK,0.47965238228079565,0.4812893015378004,[-0.00136736 -0.00068118  0.00017105 -0.00014082  0.00031388  0.00073727],"[ 0.00674687 -0.00194977  0.00269795  0.00518495 -0.00167236 -0.00588678
 -0.00703759 -0.00140556 -0.00200846  0.00010466 -0.00198977  0.00272207
 -0.00148411  0.00860767  0.00445446  0.0011459   0.00067478  0.00145168
  0.01659553 -0.00310628]",-4.876532420684399,0.007623403002770209
ROL,8.759426856268634,-7.800183144040352,"[ 2.92221780e-05  4.12786102e-04 -9.96943078e-05  2.50233285e-04
 -2.58710934e-05  1.97373111e-04]","[ 0.00789147 -0.00917211 -0.01093606  0.00166276 -0.01066077  0.01457752
  0.00550718  0.00790732  0.00570333  0.00028993  0.00581198 -0.00214099
  0.00037797 -0.0006417   0.00045842 -0.00023175  0.00488312  0.00164407
  0.00953898 -0.00351491]",-4.716498798583886,0.008946447090989103
ROP,0.482457842633202,0.483233397276638,[ 0.00028022 -0.00093152  0.00024161  0.00048228 -0.00023269  0.00012494],"[ 0.00928257 -0.01146276 -0.01133857 -0.00084991 -0.01087666  0.0072925
 -0.00554444  0.00187978 -0.0050086   0.00527376  0.00242867  0.0123645
  0.00109036  0.00461354 -0.00174554  0.01117669  0.01046013  0.00874881
 -0.00211828  0.00354615]",-5.442025857833422,0.004330700993388161
ROST,0.47121233618745556,0.4707251995214898,[ 0.00055464 -0.000724    0.00059391 -0.00094511  0.00047078 -0.00023352],"[ 0.01075606 -0.01193291 -0.01064323 -0.00497687 -0.01884785  0.00234673
 -0.01374283  0.00824703 -0.0005883   0.01298724  0.00667321  0.00998224
  0.0043146   0.00383376  0.00075871  0.0011382   0.0006016   0.00325163
 -0.00318228  0.00225559]",-4.539643829037084,0.010677208788095265
RSG,0.48791147035167304,0.4894147642521467,[-0.0009196   0.00053973 -0.00056256  0.00034802 -0.00021567  0.00014349],"[ 6.67166539e-03 -4.33808656e-03 -2.09501435e-03  5.53881010e-03
 -1.46657464e-03  1.66420215e-03 -2.85418951e-03 -1.13652378e-03
 -1.91172011e-03  2.25466174e-03  4.92359642e-03  3.87113695e-03
 -5.37658949e-05 -1.39785400e-03 -2.38979014e-03  1.20329243e-03
  1.53593374e-03  9.34149086e-04 -3.30317738e-03 -2.66775804e-04]",-4.557759892643436,0.01048552134797193
RTX,0.47861826358391335,0.4804184950953249,"[-7.13862882e-04 -3.40033093e-04  6.61218782e-05  1.05084822e-04
  9.34362026e-05  4.47602376e-04]","[ 0.00556505 -0.00032777  0.00458256  0.0074528   0.00151845 -0.0069446
 -0.00798329 -0.00267005 -0.00214958  0.00307933  0.00194959  0.0029117
 -0.00125264  0.00617396  0.0060889   0.0031838   0.00312936 -0.00471695
  0.00687777  0.00472438]",-5.016058390505328,0.006630610546880476
SBAC,0.4792537854893641,0.4807463786861104,"[ 1.13716238e-03  2.34892673e-04  6.76095291e-05  6.80371033e-04
 -3.17973158e-04 -8.35185880e-05]","[ 0.00672656 -0.00299074  0.0002026   0.00533155 -0.00200843 -0.0013406
 -0.00415326 -0.0005587  -0.00146317  0.00106198  0.00174477  0.00429877
  0.00221019  0.00375416  0.00181297 -0.00336406 -0.00110613 -0.0001961
  0.00437724 -0.00473432]",-4.519364986482263,0.010895940541700476
SBUX,0.45983711509200226,0.4603829892989627,"[ 2.38495375e-03  1.87672207e-04  8.03573935e-04  9.17068892e-05
  1.99959126e-04 -3.75180005e-05]","[ 0.00871518 -0.01138899 -0.012682   -0.00018138 -0.01117867  0.01243101
  0.00084868  0.00406107 -0.00210581  0.00166999  0.00240837  0.01181354
  0.00843207  0.0046183   0.00135044 -0.00335239  0.00431479  0.00661444
  0.01482338 -0.00401673]",-4.5332453847189855,0.010745745343842221
SCHW,8.795252411783238,-7.8203622968089475,"[ 4.35998966e-04 -8.04735272e-04  7.09397840e-04 -8.20024742e-04
  4.89885503e-04 -5.02406111e-05]","[ 0.00974004 -0.00891796 -0.00501278 -0.00199853 -0.01140095 -0.00557428
 -0.01675536  0.00031222 -0.007507    0.00822529 -0.00244086  0.01336509
 -0.00299065  0.0127314   0.00137303  0.01577064  0.0031012   0.00903894
 -0.00939566  0.02024617]",-4.507650203476044,0.011024334707333367
SEE,0.46969517240919,0.47084508822575316,[0.00045195 0.00110346 0.00043813 0.00035877 0.00048194 0.00109139],"[ 0.00830893 -0.00596789 -0.00178212  0.00044303 -0.00960227 -0.00671869
 -0.01664974  0.00214124 -0.0038951   0.01119609  0.00175446  0.01157352
  0.00226824  0.01426988  0.01206235  0.01072531  0.01334682 -0.00168371
  0.01415937  0.00712206]",-4.3910910334563455,0.012387206987926211
SHW,0.48697291580898155,0.4883053546568307,"[ 8.05407183e-04 -1.47902329e-03  5.77580382e-04 -1.89733801e-04
 -3.59787864e-05 -3.20893021e-04]","[ 0.00703049 -0.00490302 -0.00258048  0.00420546 -0.00421309  0.00065501
 -0.00593382  0.00083296 -0.00121355  0.00507398  0.00406771  0.00464888
 -0.00057185  0.00560839  0.00634988  0.00743097  0.00817337 -0.00477525
  0.00164229  0.00953037]",-5.003761749277299,0.006712648145636175
SJM,7.78098542486768,-6.801479739610919,[ 0.00086238  0.00113622 -0.00049782  0.00069357 -0.00053959 -0.00048377],"[ 9.37931477e-03 -7.97820956e-03 -5.15427312e-03  2.94808335e-05
 -8.17182829e-03 -4.21525684e-04 -6.93737365e-03 -4.34443065e-04
 -5.37948782e-03 -8.79294003e-04 -5.88831498e-03  7.93120285e-03
 -4.03112403e-03  1.09576362e-02 -5.60706241e-04  9.81544629e-03
  1.32094076e-03  7.77444247e-03 -3.91831757e-03  1.94842598e-03]",-4.567217800429407,0.010386817754486207
SLB,0.45749572775824043,0.4582886870275011,[ 0.00107075 -0.00037378  0.00061385 -0.00043748  0.00027269 -0.00018282],"[ 7.85401150e-03 -9.08709432e-03 -9.25856809e-03  2.30267590e-03
 -5.56189079e-03  1.08802968e-02  7.37016963e-03 -7.21384317e-04
 -4.16478507e-03 -1.26162715e-02 -1.25080752e-02  7.34916893e-03
 -9.07354048e-05  1.61497054e-02  4.14956073e-03  1.34425581e-03
 -3.94217296e-03  5.17682968e-03  6.55223426e-03  4.48381937e-03]",-4.731978655559743,0.008809023760501368
SLG,0.4817509591808016,0.4832485947039023,"[-6.42185977e-04 -7.06995254e-04 -2.51879339e-04  4.38355951e-04
 -3.68620998e-04  2.47182021e-06]","[ 5.37887143e-03 -2.32288703e-03 -7.04111407e-04  7.46558452e-03
 -8.49104372e-04  3.92182912e-03  1.30086547e-03  1.97717913e-03
  3.60274294e-03  9.80501873e-04  6.28244157e-03 -2.99061139e-03
 -6.50799830e-04 -4.53566684e-04  2.94293255e-03 -4.29796260e-04
  4.23410369e-03 -2.42775593e-03  1.19274110e-02  7.07322203e-05]",-4.681465623520316,0.009265424307103129
SNA,0.47168116074471,0.4723331908841775,[0.00207283 0.00039184 0.00077554 0.00078985 0.00010083 0.00058834],"[ 0.00972674 -0.01351541 -0.01389415 -0.00221552 -0.01177843  0.00916362
 -0.00421637  0.00013224 -0.0091161   0.00157782 -0.00323769  0.01964348
  0.0048973   0.00985294 -0.00193574  0.00944579  0.00911732  0.01255459
 -0.00677225 -0.00062912]",-4.683602364190282,0.009245647634496448
SNPS,0.48174281061756874,0.4826568385120448,[0.00069772 0.00115443 0.00012718 0.00039681 0.00016689 0.00050726],"[ 0.00848601 -0.00805603 -0.00715651  0.00104751 -0.0091868   0.00548271
 -0.00288046  0.00352403 -0.00064474  0.00217723  0.00117294  0.00661699
  0.00362557  0.00761397  0.00626096 -0.00050377  0.00359918 -0.00299652
  0.00824606 -0.00108531]",-4.679259883122021,0.009285883983877257
SO,-11.797237331338957,12.648013225941394,[-0.00171301  0.00019925 -0.00069715  0.00053478 -0.0002699   0.00043547],"[ 0.00178244  0.00169551  0.002706    0.01438799  0.00934728  0.00821569
  0.01382092 -0.0019499   0.00579606 -0.00937314  0.00571853 -0.01009827
  0.00038103 -0.00748271  0.0001345  -0.01439492 -0.0044585  -0.01043025
  0.01015039 -0.01496462]",-4.974348976832121,0.006913018009680417
SPG,0.47502994124668857,0.4767568534789275,"[-8.43268277e-04  1.47460413e-05 -5.91348187e-04  8.95732157e-04
 -5.27230545e-04  2.05076584e-04]","[ 3.69712756e-03 -4.06189174e-04  1.23969810e-03  1.05552377e-02
  3.95487150e-03  5.22688501e-03  7.32337859e-03  3.33937299e-05
  5.36600302e-03 -5.24963201e-03  5.20384239e-03 -1.06278659e-02
 -6.23384245e-03 -5.96973725e-03 -2.82230137e-03 -8.77084393e-04
  3.52220623e-03 -3.15142677e-03  5.31332245e-03 -1.49940259e-02]",-4.593414676378601,0.01011824877163073
SPGI,0.4733952360263321,0.47128510596777284,[0.00162135 0.00052973 0.00053656 0.00010623 0.00020177 0.00010888],"[ 0.01021606 -0.01202031 -0.01071417 -0.00410529 -0.01672353  0.0022868
 -0.01327293  0.00553489 -0.00394187  0.0105318   0.00146336  0.01432307
  0.00334709  0.01238707  0.00616504  0.01087918  0.0100498   0.0077558
  0.01263631  0.0125435 ]",-4.63041120505371,0.009750748720703407
SRE,0.4804273166822764,0.48209264574007116,"[-1.58220999e-03  8.57837094e-04 -5.68193483e-04  5.66831424e-04
 -1.72853730e-05  8.54063383e-04]","[ 0.00449384 -0.00120716  0.00069291  0.00931201  0.00260577  0.00408365
  0.00475404 -0.0001047   0.00381191 -0.00297606  0.00639721 -0.00637873
 -0.00131362 -0.00646782 -0.00231253 -0.00788512 -0.00208005 -0.00536625
  0.00501818 -0.0134935 ]",-4.629998121462504,0.009754777427040855
STE,0.4750558604608892,0.4758204166859566,"[ 3.26229930e-04  9.02554338e-05  7.05526713e-05 -3.88730442e-04
  1.14953335e-04 -2.85944265e-04]","[ 0.00818518 -0.00869792 -0.00941926  0.00111832 -0.01074706  0.01164066
  0.0046165   0.00716943  0.00535125 -0.00285972  0.00090767 -0.0044975
 -0.00354235  0.00325188  0.00090659  0.00104287 -0.00029288  0.00208677
  0.00974391  0.00135737]",-4.715381200761614,0.0089564512100246
STT,0.47806586169813314,0.47940206140572506,[-0.00184411  0.00045916 -0.00049244 -0.00036777  0.00019198  0.00028601],"[ 0.00719493 -0.00513116 -0.00276936  0.00415727 -0.00310793  0.00161983
 -0.00176244 -0.00115922 -0.00313806 -0.00315463 -0.00458635  0.00520856
 -0.00189218  0.01132995  0.00479559  0.00584247  0.00130987  0.00330047
  0.01022037  0.01123971]",-4.646061604691042,0.009599333550980233
STX,0.4600442708896001,0.46225047747701725,[ 0.00190473 -0.00275555  0.00116693  0.00018795 -0.00021531 -0.00040712],"[ 0.00197508  0.00283272  0.0081365   0.01415603  0.01399412 -0.00623244
  0.00095294 -0.01274322 -0.00960387 -0.01013044 -0.00878823  0.0101245
  0.002942    0.01286221  0.00636182 -0.00252807 -0.00203625  0.00084868
  0.01652767  0.00335664]",-4.222325471264957,0.014664502942468937
STZ,0.47661163847711735,0.47764194688884204,"[-6.80986018e-04 -4.52154560e-04  1.42281465e-04  2.85223859e-04
  7.19196130e-05  6.06190840e-04]","[ 0.00788636 -0.00676968 -0.00547482  0.00224816 -0.00782265  0.00407125
 -0.00371375  0.00369084  0.00112934  0.00374533  0.00345783  0.00161966
 -0.00215481  0.00499361  0.00485058  0.00674775  0.00549682 -0.00355793
  0.00051202  0.00956898]",-4.697234236890072,0.00912046730258485
SWK,0.48100175574342474,0.48226694551537835,[0.00114369 0.00056128 0.00060104 0.00041136 0.00031102 0.00073136],"[ 0.00870305 -0.00817205 -0.00561091  0.00155745 -0.0044139   0.00135093
 -0.00343685 -0.00410296 -0.00836602 -0.00411727 -0.00545249  0.01132204
  0.00031571  0.0052821  -0.00617674  0.00105337 -0.00239366  0.00938447
 -0.00356098 -0.0093126 ]",-5.137623767339706,0.005871625497721974
SWKS,11.184371241452919,-10.256911305427675,"[ 7.82477926e-06 -1.87852510e-03  5.53453571e-04 -9.34412848e-04
  2.82492154e-04 -3.64356926e-04]","[ 0.0097583  -0.01001315 -0.00974663 -0.00344497 -0.01983894  0.00583265
 -0.00899327  0.01409053  0.00889188  0.01362835  0.01252022 -0.00325109
  0.00111822 -0.00122964  0.00422932 -0.00226978  0.001154   -0.00522952
  0.00622653  0.00090468]",-4.147580478157183,0.01580260501524066
SYF,0.4639786732894852,0.4660909193136221,[ 0.00026735  0.00161621 -0.0001072   0.00053887  0.00010337  0.00058932],"[ 0.00413275  0.00204882  0.00774117  0.01002534  0.00528249 -0.00937733
 -0.00787167 -0.00463203 -0.00260575  0.00208637  0.00131781  0.00235072
 -0.0017578   0.00642119  0.00508789  0.0027527  -0.00111118  0.00019427
  0.01209895  0.01515496]",-4.634457590836115,0.009711373147816747
SYK,0.4810358894885804,0.48254592865835294,"[ 4.14516032e-04 -1.34903371e-04 -4.97461663e-05  4.36989387e-04
 -2.75798901e-04 -8.61946397e-05]","[ 0.00534611 -0.00248729 -0.00056219  0.00782811  0.00124972  0.00362014
  0.00296341 -0.0013981  -0.00049091 -0.0037456   0.00081016  0.00276381
  0.00354358  0.00360899  0.00339302 -0.0061571   0.00053784 -0.00082278
  0.01652555 -0.00695705]",-4.743200574192243,0.008710722210231184
SYY,0.47895020147143025,0.48096811141449874,[-0.000627   -0.00022103 -0.00058145  0.00032419 -0.00050717 -0.00041144],"[ 0.0035773   0.00089775  0.00423658  0.0117163   0.0076305  -0.00124718
  0.00017661 -0.00524306 -0.00182216 -0.00089008  0.00454031  0.0007145
 -0.00193798 -0.00143483 -0.0004976   0.00286019  0.00364163 -0.00133244
 -0.00163392  0.00271193]",-5.01136223149965,0.006661822178343922
T,0.4783850802495681,0.4798666383787998,"[ 6.47215433e-05 -3.29743514e-05  3.35838674e-04  9.27148167e-05
  2.44106581e-04  5.26776824e-04]","[ 0.00694746 -0.00698586 -0.0048543   0.00498322  0.00128344  0.00283759
 -0.00052256 -0.0080565  -0.01094705 -0.00585264 -0.00517345  0.01313402
 -0.0011984   0.00318389 -0.00962357  0.00662665  0.00066957  0.0135519
 -0.01086446 -0.00358599]",-4.724303476836702,0.0088768947199303
TAP,0.479988752582827,0.4815497859818499,[ 0.00038265 -0.00148401  0.00049112  0.00062559 -0.00023398  0.00027926],"[ 5.63817039e-03 -2.26842522e-03  1.79484591e-04  7.49223498e-03
  9.37423057e-04  2.03830741e-03  1.96011180e-03 -1.00755767e-03
  1.03584628e-03 -3.93074598e-03  5.52242960e-04 -3.09951269e-03
 -3.64263349e-03  2.52876724e-03  2.91808415e-03 -7.93165458e-04
 -2.36864624e-03 -9.24246331e-03 -6.72393323e-03  1.04695954e-05]",-4.478687165179819,0.011348301825132414
TDG,0.4794557722513687,0.48036041943308166,"[-2.11580803e-04 -6.64860290e-04  1.78948805e-04 -9.41327488e-05
  5.66878291e-05  9.38056483e-05]","[ 9.28399009e-03 -8.47169689e-03 -6.86641043e-03 -2.31182288e-04
 -1.02512297e-02  3.61478064e-03 -3.71471609e-03  3.16017604e-03
 -1.09310260e-03 -1.26335142e-04 -1.79208238e-03  4.63636691e-03
  1.67778010e-04  7.29512690e-03  2.18268722e-03 -6.32809693e-04
 -1.67756008e-03 -1.05102244e-03  4.35902578e-05 -5.70176483e-03]",-4.634203985497402,0.009713836316216395
TDY,0.47173984529090346,0.47191842318395094,"[-6.73753757e-04  9.08318552e-04 -3.89857759e-04 -3.78670340e-04
  1.71600972e-04 -3.11554188e-05]","[ 0.00955743 -0.01207535 -0.01355158 -0.00210488 -0.01508116  0.0132566
  0.00217323  0.00761586  0.00168723 -0.00152745 -0.00241838  0.00437375
  0.00079325  0.01014749  0.00426505  0.00326821  0.00356373  0.00318225
  0.00629638 -0.00176368]",-5.134792828836948,0.0058882712588634225
TEL,0.47863237968178346,0.4799734784555167,[-0.00035556 -0.00024741  0.00037419 -0.00011955  0.00036329  0.00060705],"[ 0.00793939 -0.00402447  0.00025086  0.00215178 -0.00749631 -0.0061846
 -0.01298907  0.00267062 -0.00034533  0.00853866  0.00359195  0.00343844
 -0.00158161  0.00706833  0.00562642  0.00539025  0.00233453 -0.001881
  0.00389525  0.00753036]",-4.9343293881997194,0.0071952845710654256
TER,0.4736242919188561,0.47533291280780626,"[-1.39354529e-03 -8.21158125e-05 -4.76921827e-04 -2.31580416e-04
 -4.68976925e-05 -2.70273624e-05]","[ 0.00609958 -0.00083506  0.00415965  0.00598729 -0.00156484 -0.00807835
 -0.01132078 -0.00017481 -0.00052513  0.00712974  0.00440057  0.00189948
 -0.00198714  0.00580318  0.0065411   0.00542823  0.00420546 -0.00341985
  0.00808754  0.00925777]",-4.195058676246203,0.015069858193436965
TFC,0.4762550849097016,0.477289542934369,[ 0.0004262  -0.0012942   0.00059084 -0.00061076  0.00018978 -0.0003214 ],"[ 8.47053755e-03 -6.23675299e-03 -3.07548242e-03 -1.60804695e-05
 -1.18291661e-02 -2.96765945e-03 -1.22191011e-02  6.00339445e-03
  1.80939172e-03  8.47447560e-03  1.92429331e-03  1.24401599e-03
 -4.53818441e-03  1.13132867e-02  8.76317597e-03  1.09675144e-02
  3.18315477e-03 -9.12274889e-04  7.33850892e-03  2.12035384e-02]",-4.91658562325133,0.0073240954244210435
TFX,0.47711331736430224,0.4776863785520767,"[ 3.65156731e-04 -3.47223139e-04  1.51265479e-04 -3.31280402e-04
  9.13200260e-05 -2.25061317e-04]","[ 0.00999179 -0.01147528 -0.01087281 -0.00260742 -0.01385512  0.00607721
 -0.00571991  0.00414841 -0.00331213  0.003938    0.0013093   0.01262305
  0.00812335  0.00518061  0.00081432 -0.00624423  0.00101454  0.00113179
  0.00239547 -0.01714421]",-5.130991080846693,0.005910699588703248
TGT,0.4758334074029216,0.4761992012715168,[-0.00043298  0.00111958 -0.00074079 -0.00015291 -0.00019179 -0.00049951],"[ 0.00995561 -0.01359333 -0.01510042 -0.0031902  -0.01639072  0.01249969
 -0.00249046  0.00745754  0.00022289  0.00506459  0.00361062  0.00668656
 -0.00026791  0.00394399 -0.00048731  0.0094016   0.00791429  0.00565241
 -0.00402348  0.00669429]",-5.067704747145571,0.006296856444708129
TJX,0.48280270047662766,0.48439538130547916,"[ 8.67633184e-05 -2.96793274e-04  1.15033859e-04  1.42072489e-04
 -3.11965703e-05  1.03733033e-04]","[ 6.60988692e-03 -2.84653179e-03  5.79679217e-04  5.22939650e-03
 -2.73201711e-03 -2.65364592e-03 -6.91502205e-03  5.15731922e-04
  1.35862370e-05  4.72504914e-03  4.67355118e-03  2.08251627e-04
 -4.90337796e-03  1.20833106e-03 -7.29557980e-04  9.21783497e-03
  6.78670087e-03  2.32166975e-03 -4.18155425e-03  6.90886269e-04]",-4.931973392848892,0.007212256613238383
TMO,0.4734408599667338,0.4745656442000733,[-0.00021409 -0.0013834   0.00057192 -0.000277    0.00025825  0.0003118 ],"[ 0.00743544 -0.00389176 -0.00110232  0.00239358 -0.00947257 -0.00047308
 -0.00552718  0.00765103  0.00712562  0.00440018  0.00440216 -0.00673866
 -0.00233847  0.00511373  0.00850517 -0.0030428  -0.00117736 -0.00828203
  0.01689595 -0.00145172]",-4.61904964691906,0.009862164147069438
TMUS,0.4693520689354269,0.4701047224143008,[0.00136082 0.00044085 0.00054423 0.0005205  0.00015718 0.00053988],"[ 0.00933021 -0.01144953 -0.01131885 -0.00075622 -0.01000955  0.00788844
 -0.0033019   0.00054539 -0.00662386  0.00192648  0.00056785  0.01572302
  0.00676264  0.00315741 -0.00533653 -0.00055117  0.00193883  0.01240612
  0.00019584 -0.00685147]",-4.411167403108026,0.012140996616452777
TPR,6.493144271926219,-5.526012591221786,[ 0.00292333 -0.00070109  0.00084999  0.00206805 -0.00069509  0.00040798],"[ 9.18498151e-03 -7.04888982e-03 -4.15040533e-03 -6.64521828e-05
 -1.00726744e-02 -1.37416711e-03 -9.40179731e-03  2.91257086e-03
 -1.94115049e-03  4.65726899e-03 -1.27672009e-04  7.05167444e-03
  1.39783428e-03  9.70306949e-03  6.34904220e-03  1.99850722e-03
  2.55343432e-03 -4.26867442e-03 -1.57713813e-04 -3.71101533e-03]",-4.2570715861360755,0.014163718969147502
TROW,0.4808201589975145,0.4820010899544997,"[ 1.71050757e-04 -4.27964566e-05  3.34583732e-05  3.68662355e-04
 -1.50702937e-04  9.23621124e-05]","[ 0.00790333 -0.00556798 -0.00309593  0.00252665 -0.00652764  0.00085942
 -0.00424843  0.0019344  -0.00054606  0.00037823 -0.00132693  0.00330256
 -0.00013354  0.00909602  0.00555429 -0.00027496 -0.00377874 -0.00080822
  0.01077009  0.00919483]",-5.038630959613152,0.006482617210742184
TRV,0.48359808251301534,0.4851456864121321,"[ 6.16388467e-05 -6.48659527e-04  2.03888536e-04  7.24031730e-04
 -2.31152434e-04  3.97971411e-04]","[ 0.00635626 -0.00216077  0.00156433  0.00531791 -0.00341406 -0.00380383
 -0.00792793  0.00212429  0.00234482  0.00584595  0.0050047  -0.00288969
 -0.00554941  0.00423902  0.00580272  0.008013    0.00428026 -0.00457483
  0.00543798  0.01242185]",-4.831502663090531,0.007974529227480704
TSCO,0.4736106284316449,0.47460034988103206,[ 0.00144935 -0.00184664  0.00130287 -0.00018796  0.00038917  0.00033744],"[ 0.00786698 -0.0072224  -0.00616586  0.00222763 -0.00718985  0.00523832
 -0.00192339  0.00211989 -0.00176625  0.00132711  0.00151227  0.00917602
  0.00790767  0.00592436  0.00432988 -0.00736293  0.00022002  0.00089157
  0.01659382 -0.00600748]",-4.38241722605074,0.012495118561175285
TSLA,0.44127698218050104,0.4426498628588157,"[-1.24777921e-03 -2.93597867e-04 -2.23512405e-06 -5.06355925e-04
  3.92565305e-04  5.06471148e-04]","[ 0.0047186  -0.00522871 -0.00521596  0.00915172  0.00583547  0.01133804
  0.01284897 -0.00751392 -0.00672784 -0.01550112 -0.00833967  0.00770093
  0.00148725  0.00585156 -0.00324257 -0.00269537 -0.00406626  0.00680636
  0.00203758 -0.00019861]",-3.762971498922048,0.023214655459181898
TSN,0.46960732367462726,0.4715908595880148,"[-1.60795982e-04 -1.26543785e-03  1.11398702e-04 -6.79828389e-04
  1.59157814e-05 -5.78660184e-04]","[ 0.0039061   0.00131954  0.0058285   0.01102729  0.00735887 -0.00489128
 -0.00265813 -0.00615782 -0.00346649 -0.00126382  0.00151306  0.00339742
  0.0004245   0.00356462  0.00442014 -0.00038633  0.00401229 -0.006792
  0.00258802 -0.00645949]",-4.194923762502561,0.015071891461576828
