,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-24.691112208940805,25.360131657119577,[-0.00072993 -0.0019964  -0.00142704 -0.0006306  -0.00082802  0.00068224],"[ 0.02494065 -0.01055822 -0.0087263   0.03591815 -0.01320097 -0.02617097
  0.01874927  0.01333839 -0.01224123 -0.01030492  0.01746357  0.01450123
 -0.0322503  -0.00202626  0.0243701  -0.01238655 -0.00077527  0.00719887
  0.00756782  0.0059022 ]",-3.316346797790873,0.03628514689871068
RCL,10.036618330001101,-9.102562573341896,"[ 1.37872810e-03  2.06096342e-03 -2.75624601e-05  8.06781823e-04
 -2.98385323e-04 -1.08254533e-03]","[ 0.00813943  0.00102707  0.00225149 -0.00736424 -0.00114292  0.01759287
 -0.00570018 -0.01078707  0.00270262  0.00368745  0.00321633 -0.00481406
 -0.00282821  0.01634379 -0.00755637 -0.00907112  0.00268497 -0.0039317
  0.01703776  0.01126446]",-4.089040910124122,0.01675529568929887
REG,0.4821341965933614,0.48351027285313736,[ 0.00137822  0.00242879  0.0001506   0.0006551   0.0001256  -0.00010178],"[ 0.01212181 -0.00182042 -0.00157843  0.0040254  -0.00454523  0.00332165
  0.00584583 -0.00383118 -0.00412776  0.00639704  0.00037066 -0.00765648
  0.00381476  0.00580098 -0.00133705  0.00220805 -0.00373582 -0.00234727
  0.00928058  0.00197165]",-4.493198055506226,0.011184816886649677
REGN,0.4514504034112034,0.45310040269183,[-0.00035892  0.00364563 -0.00129312  0.00079723 -0.00015303  0.00022193],"[ 0.01553884 -0.0061343   0.0072287   0.01476564 -0.01954068  0.01048833
  0.00723333 -0.02348287  0.0071908   0.01158054  0.00083836 -0.0007394
 -0.01027916  0.0170838  -0.00923749 -0.0168349   0.00646461 -0.00728661
  0.02962792  0.01254071]",-3.9710847573556833,0.01885297113988754
RF,0.461789822364062,0.46394151929160965,[ 0.00049158  0.0009209  -0.00073544  0.00135385 -0.00055404  0.00090389],"[ 1.81581828e-02 -7.27536618e-03  4.48280930e-04  2.14873621e-02
 -1.72535546e-02 -4.66751446e-03  1.60378501e-02 -1.12899936e-02
 -5.09188111e-04  1.19631605e-02 -2.91411303e-03 -2.70458413e-03
 -3.39348830e-03  2.43970770e-03  7.73380270e-04 -7.25060477e-03
  7.07638881e-03 -3.22604177e-05  9.01219458e-03  1.71288008e-02]",-4.084051073947812,0.01683911080782379
RHI,0.46564478114413493,0.46749232393841783,[ 0.00017828  0.00241871 -0.00100277  0.00187103 -0.00058758  0.00096264],"[ 0.01531398 -0.00458823  0.00036364  0.01345909 -0.01289671 -0.00011354
  0.01250002 -0.00987527 -0.00188369  0.01033295 -0.00055442 -0.00315183
 -0.00646271  0.00122659  0.01030794 -0.00378177 -0.00401677 -0.0029789
  0.02456219  0.01950591]",-4.225009443874393,0.01462519659042245
RJF,-8.690433461322895,9.576186976698505,[-0.00038254  0.00092834 -0.00095563  0.00119818 -0.00050309  0.00105119],"[ 0.01819242 -0.00740006 -0.00015604  0.02190709 -0.01674393 -0.00629473
  0.01696691 -0.0090242  -0.00269764  0.01088252 -0.00083585 -0.00307302
 -0.00540972  0.00317837  0.00426649 -0.00740858  0.00365786  0.0011723
  0.01209104  0.01417923]",-4.150724457284805,0.01575299997437775
RL,-8.094754470597076,8.961893935258624,[-0.00082844  0.0028713  -0.00148293  0.00132665 -0.00067668 -0.00017617],"[ 0.01939673 -0.00551083 -0.00908362  0.0212188  -0.00739185 -0.0182775
  0.0184028   0.00911957 -0.01262579  0.0030967   0.00348377 -0.00373554
 -0.00291274 -0.00230499  0.00847059  0.00070164  0.0011261   0.00222562
  0.00123662  0.01278471]",-4.298667804591806,0.013586647029924744
RMD,0.46882534583741836,0.4708084222333135,"[ 1.92021056e-03  7.35040605e-04  3.24512542e-04  1.47010444e-04
 -2.50792310e-05 -3.89550251e-04]","[ 0.01609872 -0.00506583 -0.00160641  0.01575003 -0.01216005 -0.00533343
  0.01571377 -0.0044998  -0.006635    0.00898459  0.00156088 -0.00486949
 -0.00577764  0.00105726  0.01175351 -0.00294075 -0.00201617  0.00256314
  0.00775264  0.01505574]",-4.535791902916149,0.010718415919988344
ROK,-8.602618235593269,9.48240723981854,[-0.00140754 -0.00183533 -0.00025523 -0.00033011 -0.00015192  0.00042837],"[ 0.01821304 -0.00698615 -0.00259014  0.02050818 -0.01207673 -0.00761734
  0.01175756 -0.00329305 -0.00132959  0.00376709  0.00038419  0.00413513
 -0.00828279 -0.00459157  0.0088247  -0.00280982  0.00173216 -0.00023693
  0.008789    0.01506052]",-4.377992348000088,0.012550530442033006
ROL,0.4676042839121383,0.4688499767850127,[ 0.00038315  0.0035828  -0.00093161  0.00121007 -0.000215    0.00047371],"[ 0.01139502 -0.0020951   0.00294333  0.00273746 -0.00838055  0.01167788
  0.00208169 -0.01451378  0.0038139   0.00904898 -0.00139316 -0.00392712
 -0.00302281  0.0094872  -0.00144641 -0.00917841  0.00294808 -0.00040061
  0.01729844  0.01340977]",-4.475744284193528,0.011381747716300572
ROP,0.4672982247615293,0.4692554497725641,[ 0.00099124  0.00197912 -0.00029935  0.00087345 -0.00010653  0.00048108],"[ 0.01672078 -0.00537912 -0.00252944  0.01632441 -0.01059481 -0.00532788
  0.01175273 -0.00364213 -0.00305812  0.00545165  0.00120762  0.00047213
 -0.00824487 -0.00084862  0.01039024 -0.00457243 -0.00124199  0.00074392
  0.01649212  0.01330964]",-4.288872479398612,0.013720386597807596
ROST,0.45441372804863706,0.45601252832705785,[-0.00046727  0.00339548 -0.00098652  0.00184954 -0.00024817  0.00113934],"[ 0.01401247 -0.00425438  0.00229154  0.01067067 -0.01295069  0.00447592
  0.01014665 -0.01325753 -0.00032148  0.01179857 -0.00089659 -0.00647004
 -0.00271963  0.00929952  0.00024123 -0.00781435  0.00029372 -0.00083855
  0.02034361  0.00969536]",-4.1407155494427865,0.015911461992355568
RSG,0.47675057239229257,0.4778641903075207,"[ 1.39830264e-03  2.03866298e-03 -9.91539866e-05  4.52499031e-04
 -1.58080976e-05 -1.92503124e-04]","[ 9.82164167e-03  4.40407863e-05 -4.13443102e-05 -2.15519191e-03
 -3.31236952e-03  9.73413330e-03  3.00587178e-03 -8.65044725e-03
 -9.67197418e-04  1.01692849e-02 -3.79290570e-03 -1.00602529e-02
  7.02695198e-03  4.91047605e-03  5.91692290e-04  5.46569708e-04
 -1.60842459e-03  3.06849081e-03  3.66596849e-03  6.24513395e-03]",-4.778578175991801,0.008407945091026381
RTX,-7.924951330854805,8.779189264047977,"[ 1.23978868e-03 -1.44914186e-04  5.28388952e-05  1.52291664e-03
 -6.41843488e-04  4.31871258e-04]","[ 0.01820451 -0.00585397 -0.00407258  0.01969779 -0.01123305 -0.01034382
  0.01524989  0.00058041 -0.00712947  0.00301295  0.00536835  0.00248314
 -0.01438391 -0.00310282  0.01718556 -0.00329967 -0.00333764 -0.00286515
  0.01898955  0.02443867]",-4.2747206842609184,0.013915935115848337
SBAC,0.45580090423757086,0.45745786573731884,"[ 1.84570582e-05  5.22093670e-05 -1.89950662e-04  3.81764932e-04
 -2.04030505e-04  2.21399644e-04]","[ 0.01493597 -0.00573808  0.00493819  0.01322072 -0.01604323  0.0085784
  0.00537819 -0.02040915  0.00985031  0.01106917 -0.00646244  0.00346958
 -0.00474643 -0.00136455  0.00168859 -0.00595525  0.00359665 -0.00227272
  0.01493411  0.0129013 ]",-4.372668672174696,0.012617523564151589
SBUX,0.4766042290070863,0.47775412384426985,"[ 1.73112444e-03  3.89104056e-03 -1.49641770e-04  6.98945021e-04
  2.97966572e-04 -3.60639747e-07]","[ 1.13174779e-02 -6.91180865e-04 -2.70729709e-03  4.30885388e-04
 -6.24120114e-04  5.04120261e-03  1.42109047e-03 -1.16228132e-03
 -4.29121679e-03  3.11988876e-03  2.58320349e-03 -8.53939010e-03
  5.00897739e-03  1.25296920e-02 -9.13851825e-03 -2.17540346e-03
  2.26195801e-03  2.42911290e-04  2.29212984e-03  9.83799177e-05]",-3.9859706617828587,0.01857440610350508
SCHW,-7.659042579265192,8.536383572157206,[-0.00020035  0.00120759 -0.00121134  0.00124889 -0.00069152  0.00066099],"[ 0.01746128 -0.00715616  0.00315654  0.02081623 -0.02062211 -0.00136934
  0.01860963 -0.01679984 -0.00095279  0.01671011 -0.00229059 -0.00709906
 -0.00518615  0.009613    0.00088907 -0.01342211  0.00718301  0.00251219
  0.01415922  0.01740035]",-4.065606589014375,0.017152581549780055
SEE,0.4659770145061529,0.46760911914175485,"[ 1.65955132e-04  1.20557772e-03  4.25314940e-05  8.15345746e-04
 -2.32737983e-05  3.25509720e-04]","[ 0.01388563 -0.00415734  0.0031487   0.00996229 -0.01315333  0.0071372
  0.00673138 -0.01604681  0.00510093  0.01008546 -0.00298332  0.00152504
 -0.00861192 -0.00011875  0.00766326 -0.0076129   0.00328579 -0.00239506
  0.01661265  0.02570302]",-4.2857659468896125,0.013763075698017433
SHW,-7.132808949412547,8.032121292399347,"[-2.52369666e-03  3.49153234e-04 -1.01259596e-03 -2.28245159e-05
 -4.61918843e-04 -1.06958726e-03]","[ 0.01723266 -0.00708289  0.00155961  0.01878682 -0.01527821  0.00013622
  0.00813949 -0.01285071  0.00642626  0.00639273 -0.00351205  0.00759456
 -0.00866295 -0.00533337  0.00277781 -0.00535517  0.0082076  -0.00452821
  0.00911303  0.0206966 ]",-4.057608420884064,0.017290320877763176
SJM,0.4774477234780213,0.47808923630871036,[ 0.00109995  0.00183373 -0.00037409  0.00192733 -0.00056727  0.00051447],"[ 0.0083625   0.00254007 -0.00313142 -0.01007622  0.00710764  0.01351931
 -0.01142317 -0.00010835  0.00226399 -0.00466882  0.00252241  0.00119101
  0.00039954  0.00348862 -0.00195985  0.00105911  0.00143249  0.00124033
 -0.00714233  0.00344693]",-4.327501303346231,0.013200490336882253
SLB,-7.992782825180317,8.891134475527542,[ 0.00035195  0.00158504 -0.00032061  0.00053728  0.0001758   0.00124204],"[ 1.74449009e-02 -7.35934579e-03  1.14732265e-03  2.00177449e-02
 -1.58462499e-02 -2.66843094e-03  1.24470433e-02 -1.00562377e-02
 -1.90248710e-05  7.74848425e-03  3.46032122e-04  2.30273519e-04
 -6.56552155e-03  3.28534949e-03  1.49580423e-03 -5.65742337e-03
  2.70249187e-03 -3.05297203e-03  1.37128077e-02  1.38183554e-02]",-4.1714237020868215,0.015430276361802282
SLG,0.47657674509091913,0.4783755570690436,"[ 1.53708554e-03  9.15018748e-04  7.34458025e-05  8.57544052e-04
 -3.24690444e-04 -1.42517262e-04]","[ 0.01646246 -0.00533642 -0.00222758  0.01543401 -0.00987631 -0.00395866
  0.01023207 -0.00382838 -0.00313049  0.00587033  0.00027159 -0.00420338
  0.00254102  0.00596754 -0.00761607  0.00083924 -0.0016616  -0.00735559
  0.01947351 -0.00272212]",-4.649150335644777,0.009569729535261766
SNA,0.4720344426276826,0.473585145041665,[ 0.00061103  0.00129428 -0.00051613  0.00102779 -0.00041856  0.00036166],"[ 0.01352849 -0.00386731  0.00149369  0.00861063 -0.0098652   0.00576973
  0.00500015 -0.01140855  0.00279873  0.00741764 -0.00144381 -0.00074279
 -0.0041745   0.00355047  0.00181604 -0.0055633   0.00159205 -0.0016895
  0.01553707  0.01284284]",-4.542778807115046,0.010643788386096125
SNPS,0.47017848245161925,0.47193697847616656,[-0.00025038  0.00181436 -0.00075996  0.00083102 -0.00028298  0.00034328],"[ 0.01501862 -0.00451694 -0.00024507  0.01263181 -0.01128246 -0.00042577
  0.01137032 -0.00781209 -0.00286932  0.00900278  0.0002977  -0.00464083
 -0.00367307  0.00487672  0.00346381 -0.00468307  0.0005783  -0.00237391
  0.01663959  0.01781309]",-4.335373729191011,0.013096978435071988
SO,0.4741773421432223,0.47521996952448836,[ 0.0018827   0.00059525  0.00051618  0.00081924 -0.00018337 -0.00024395],"[ 0.00930025  0.00123888 -0.00160127 -0.00450812 -0.00104457  0.00927848
  0.00243059 -0.00709502 -0.00063821  0.01018063 -0.00578099 -0.00871822
  0.00726633 -0.00107212  0.00544457  0.00373232 -0.00481096  0.00101593
  0.012288    0.00826489]",-4.914875597566662,0.007336630530335716
SPG,0.47348253477434954,0.47459905329557805,[ 0.00261744  0.00127882  0.00101188 -0.00015399  0.00046848 -0.00049049],"[ 0.01077326 -0.00061971 -0.00010736 -0.00012777 -0.00421495  0.00950858
  0.0017473  -0.01029681  0.0024513   0.00958001 -0.00482721 -0.00680223
  0.00560161  0.00637204 -0.00534608 -0.0029755  -0.00039758  0.00013506
  0.01743203 -0.00594118]",-4.828626774084687,0.007997496097668125
SPGI,0.4604065696294229,0.46253569242092724,[ 0.00183397  0.00110428  0.00010304  0.00163139 -0.00033211  0.0009889 ],"[ 0.01911388 -0.00854441  0.00186862  0.02398052 -0.01873122 -0.00327121
  0.01273661 -0.01263263  0.0026409   0.00728751  0.00093513  0.00419126
 -0.0123337   0.00391876  0.00345849 -0.01112481  0.00300285 -0.00035207
  0.01907809  0.00599631]",-4.291509326989183,0.01368425568625375
SRE,0.46743171235472,0.4692320807784519,"[ 1.09439488e-03 -4.68375286e-04  4.42245378e-04  3.37497520e-04
 -1.17682880e-04 -7.17657812e-05]","[ 0.01515287 -0.00406324 -0.00168907  0.01259073 -0.01076492 -0.00209179
  0.01309867 -0.00823254 -0.00159493  0.01318137 -0.00693988 -0.00658365
  0.00463766 -0.00436116  0.00783187  0.00265334 -0.0052554   0.00200083
  0.01562563  0.00395618]",-4.683167556807533,0.009249668584452241
STE,0.47994186459956406,0.4814052788934987,"[ 1.93067750e-03  7.20386602e-04  3.47124741e-04  8.41280129e-04
 -9.32043605e-05  4.19039243e-04]","[ 0.01245634 -0.00225346 -0.00111144  0.00543177 -0.00621075  0.00261499
  0.00822684 -0.00485799 -0.00536512  0.00827077  0.00106383 -0.00949586
  0.0013512   0.00832192  0.00287972 -0.0030128  -0.00214023  0.00432642
  0.00632007  0.00494372]",-4.222065004131105,0.014668323061005798
STT,0.46189228098602936,0.46395431545668725,[-0.00033824  0.00188677 -0.00142117  0.00118494 -0.00062366  0.00074542],"[ 0.01767798 -0.00713974  0.00133113  0.02032036 -0.0170182  -0.00248879
  0.01388916 -0.01204802  0.00049607  0.01008822 -0.00082078 -0.00037534
 -0.00793103  0.00309611  0.00470917 -0.00843626  0.00275235 -0.00051263
  0.01695899  0.01490337]",-4.143833097216228,0.015861934491737312
STX,0.4640150994922105,0.4654395458390456,"[-1.62805776e-03  2.75198542e-03 -1.56571143e-03 -1.01984028e-04
 -7.81160435e-07  2.06926976e-04]","[ 0.0131575  -0.00376496  0.00394552  0.00725802 -0.01155683  0.01188627
  0.00045572 -0.01946861  0.01196632  0.0095805  -0.00796197  0.00457295
 -0.00389688 -0.0023051   0.00042365 -0.00922859  0.01147537  0.00324016
  0.0006351   0.01721333]",-4.057077024421394,0.017299511334787947
STZ,9.161227390006427,-8.187427346129098,[ 0.00128865  0.00350691 -0.00020229  0.00098295  0.0001375   0.00030247],"[ 8.59852574e-03  1.18376673e-03 -6.45694945e-04 -7.23663951e-03
  2.21324752e-03  1.43681081e-02 -7.52207731e-03 -6.38538909e-03
  4.21515629e-03  1.47186838e-03 -1.30859371e-03 -8.65536384e-04
  1.23094966e-03  2.81483805e-03  8.19844609e-05 -5.52927990e-04
 -4.48797939e-04  3.09629012e-04  6.45451838e-03  7.44727837e-03]",-4.370782285611926,0.012641347554621471
SWK,0.4798404518972981,0.4817070365259077,"[ 6.62583457e-05  1.75285534e-03 -6.74911251e-04  1.67712856e-03
 -4.64677673e-04  1.04122589e-03]","[ 0.01694241 -0.00604857 -0.00200894  0.01669496 -0.00988802 -0.00386995
  0.00782434 -0.00350711 -0.00079333  0.00215014  0.00216242  0.00232153
 -0.0058382   0.00308393 -0.00119647 -0.00437477  0.00288934 -0.00337574
  0.01307819  0.00762175]",-4.478597294009481,0.011349321756129294
SWKS,-8.496289918232538,9.353403720624119,[ 0.00208902 -0.00190199  0.00022002  0.00181881 -0.00084782  0.0014387 ],"[ 0.01848015 -0.00605565 -0.00623288  0.01889204 -0.00598914 -0.0113416
  0.00868848  0.00801909 -0.00872777 -0.00600044  0.01198474  0.0029202
 -0.01246264  0.00997165 -0.00058922 -0.0077544   0.00239467 -0.00104057
  0.00982911  0.00153654]",-3.750686578145535,0.023501604627413592
SYF,0.462986784167527,0.4648236261813768,[-0.00077601  0.00040357 -0.00042893 -0.00011717  0.00016894  0.00087051],"[ 0.01560324 -0.00522707  0.00078155  0.01454746 -0.01398178  0.00043273
  0.01265408 -0.01284469  0.00068205  0.01393447 -0.00520081 -0.00596358
 -0.00048734  0.00332658  0.00564    -0.00813696  0.00030752  0.0088278
  0.01314952 -0.00018955]",-4.321970980156876,0.013273695552375083
SYK,0.47533587150497825,0.47667873738393435,"[ 1.08629040e-03  3.15566080e-03 -4.02868693e-04  8.50878014e-04
 -8.87371613e-05 -1.59016027e-04]","[ 0.01295331 -0.00348342  0.00191114  0.00641549 -0.00820694  0.00887169
  0.00057711 -0.01216061  0.00524272  0.00553217 -0.00122752 -0.00056761
 -0.00114559  0.00930003 -0.00957755 -0.00738339  0.0046728  -0.00270249
  0.01485842 -0.0013525 ]",-4.505399018572807,0.011049180478914842
SYY,9.290924198072272,-8.331719770316516,"[ 7.23299609e-04  7.32214995e-04 -2.21323287e-04 -7.26291380e-05
 -1.70077470e-04 -6.43833614e-04]","[ 8.60092577e-03  1.33089345e-03 -9.13030211e-05 -8.00126572e-03
  2.33876181e-03  1.70404381e-02 -1.08969701e-02 -9.17973313e-03
  8.88517082e-03  9.24160140e-04 -3.41122329e-03  3.04711469e-03
 -5.20767219e-04  3.46909238e-04  1.65081779e-03 -2.17041602e-03
 -2.78666768e-03  1.48810361e-03  1.69283301e-02 -2.40362039e-03]",-4.5118542361700325,0.010978085328861038
T,0.4845704961167096,0.4863737854492156,"[ 2.01155363e-04  5.10647420e-04 -1.84627609e-04 -3.45880087e-05
 -1.05792701e-05 -2.32142378e-05]","[ 1.57931242e-02 -4.63229170e-03 -3.62100193e-03  1.32891341e-02
 -7.01528202e-03 -4.32177276e-03  8.13212672e-03 -1.29013998e-03
 -2.19496146e-03  3.61776430e-03 -6.25713775e-04  4.65421827e-05
 -1.67224768e-03 -2.07563657e-03  3.44689675e-03 -6.67099502e-04
  2.61596858e-03  1.17207988e-03  2.35508830e-03  9.41187191e-03]",-4.829552878207851,0.007990093012100238
TAP,9.606471546074845,-8.716947709396607,[ 0.00173886  0.00389825 -0.00115015  0.00194208 -0.00088372 -0.00096345],"[ 0.01097641  0.00219859 -0.00798081 -0.00456492  0.00763493  0.00154291
 -0.00104672  0.01054871 -0.01200815 -0.00338499  0.00876278 -0.01295997
  0.01066328  0.01795163 -0.01622713  0.00851678 -0.00984307 -0.01278722
  0.02098928 -0.00849778]",-3.950206396189818,0.01925072808839544
TDG,0.4698191961604522,0.4711360609138048,[ 0.00239308  0.00012193 -0.00015813  0.00167934 -0.0010528  -0.00049731],"[ 1.22489105e-02 -2.92143707e-03  2.19894670e-03  4.35793141e-03
 -6.96306808e-03  1.07703691e-02 -1.87042518e-03 -1.18663997e-02
  6.16275585e-03  3.25387356e-03 -8.27409370e-05  2.76519725e-03
 -5.37880919e-03  4.75412325e-03 -1.04971482e-03 -4.96539065e-03
 -1.50421747e-04 -4.13977259e-03  1.84654523e-02  7.87626940e-03]",-4.093241847184305,0.016685055387526078
TDY,0.4546262601917806,0.4568766789177135,"[-3.32281184e-05 -9.48456698e-04 -4.21727556e-04  1.21574856e-03
 -7.49745483e-04  7.24471982e-04]","[ 0.01897212 -0.00740594 -0.00040943  0.0228203  -0.01679474 -0.00654829
  0.01563692 -0.0082834  -0.00188461  0.0073523   0.00236397  0.00265201
 -0.01461668  0.00034626  0.01305433 -0.00922652  0.00020903 -0.00051845
  0.02158251  0.02115541]",-4.580908286495377,0.010245586141370614
TEL,0.47896128658762444,0.4805222256978762,[-0.00016577  0.00201627 -0.00084356  0.00097294 -0.00044434 -0.00011295],"[ 0.01427688 -0.00288588 -0.00399679  0.00830978 -0.0038467  -0.00131887
  0.00468578 -0.00029177 -0.00220859  0.00153208  0.00167723  0.00050797
 -0.00441165  0.00124108  0.00204616 -0.0030365   0.00317153 -0.00363616
  0.01349867  0.01874452]",-4.247284755765876,0.014303017417395855
TER,0.47453876491905095,0.47630743868644687,"[ 4.98507221e-04  2.03990181e-03 -2.47267833e-04  6.57897999e-04
 -9.34771210e-05 -3.30708641e-04]","[ 0.01576981 -0.00433593 -0.00375669  0.01302372 -0.00678184 -0.00480235
  0.00850437  0.00038116 -0.00434731  0.00152942  0.00348908  0.00085827
 -0.00657806  0.00101541  0.00342972 -0.00288348  0.0042928  -0.00320858
  0.00584633  0.01997531]",-4.0269520057036665,0.017828588658083663
TFC,0.4663642568043022,0.46856076514589223,[ 0.00037329  0.00164197 -0.0009401   0.00106637 -0.00050574  0.0005665 ],"[ 0.01847113 -0.00691494 -0.00132967  0.02186105 -0.01607431 -0.00797267
  0.01824064 -0.00733228 -0.00422952  0.01099788 -0.00064596 -0.00344282
 -0.0061189   0.00134833  0.00792794 -0.00662841  0.00231052  0.00161624
  0.0135943   0.01728634]",-4.416929935242816,0.012071234928333497
TFX,0.4795499593272026,0.48122137801800313,"[ 5.18011654e-04  5.03877057e-04 -9.05236709e-05  5.75360898e-04
 -2.86033969e-04 -1.45884119e-04]","[ 0.01636702 -0.00551922 -0.00146716  0.01388889 -0.00742569  0.00038466
  0.00074797 -0.00360971  0.00249396 -0.00339636  0.00602931  0.00646758
 -0.01006416  0.01095604 -0.01074965 -0.01099334  0.00740465 -0.00553813
  0.01825414 -0.00057271]",-4.4071024827255005,0.012190449243464414
TGT,0.4744491615983501,0.47608031048170646,[ 0.00111867  0.00339252 -0.00113098  0.00091306 -0.00046905 -0.00026399],"[ 0.01447364 -0.00315404 -0.00444447  0.00927549 -0.00377423 -0.00367988
  0.00701582  0.00294759 -0.00661785  0.00062309  0.00451566 -0.00198198
 -0.00394307  0.00160757  0.00717507  0.00093108 -0.00416577  0.00067646
  0.00659898  0.00565805]",-4.550082619552723,0.010566331362217756
TJX,0.4632338570894328,0.46385426286275444,[-0.00011387  0.00400037 -0.00048158  0.00054791  0.00046923  0.0007181 ],"[ 0.00837294  0.00163138 -0.0003788  -0.00787424  0.00166132  0.01482543
 -0.00621976 -0.00719774  0.00307107  0.00275507 -0.0001471  -0.00241669
 -0.00084548  0.00583482  0.00168728 -0.00346658 -0.00229968  0.00156532
  0.01333991  0.00270636]",-4.451953809971457,0.011655771546011648
TMO,0.4639108307583204,0.4658746345324627,[ 0.00036309  0.00260863 -0.00076058  0.00083034 -0.00016108  0.00042973],"[ 0.01804015 -0.00748751  0.00072481  0.02095575 -0.01614858 -0.0033085
  0.01308187 -0.0105066  -0.00030354  0.00932651 -0.00034216 -0.00349448
 -0.00170057  0.01013062 -0.0083754  -0.00836281  0.00485647 -0.00104304
  0.0133158  -0.00275777]",-4.432809116634699,0.011881067447099214
TMUS,0.46649412589779726,0.46725727332790934,"[1.78027773e-03 9.95671419e-04 4.86660807e-04 6.63865647e-04
 6.28918629e-05 2.22279768e-04]","[ 0.00936034  0.00062276 -0.0002673  -0.00554845  0.00146238  0.01385617
 -0.00746651 -0.00532733  0.00236454 -0.00039509  0.00177589 -0.0025858
  0.00463398  0.00839143 -0.01089459  0.0047883  -0.00318714 -0.01118106
  0.01253249  0.0047978 ]",-4.110814286249925,0.01639441933931453
TPR,0.4491064586487387,0.4511722220259413,"[-3.62734435e-04  4.24826266e-04 -4.35019341e-05 -3.98963401e-04
  3.91047124e-04  6.80599194e-04]","[ 0.01914294 -0.00658877 -0.00489169  0.02106724 -0.0099353  -0.01010377
  0.01044811  0.00010188 -0.00076168  0.00120771 -0.00120473  0.00703106
 -0.00494097 -0.01135932  0.00598606  0.00465091  0.00322872 -0.00791487
  0.00561459  0.02499151]",-4.235847847789625,0.014467538725594717
TROW,0.4680225802694534,0.4700588115718138,[-0.00084402 -0.00029828 -0.00056782  0.00013121 -0.00010927  0.00103482],"[ 0.01777396 -0.0065994  -0.00168519  0.01964041 -0.01325785 -0.0064008
  0.01387578 -0.00525466 -0.00333547  0.00708146  0.00110513 -0.00162627
 -0.00603692  0.00333652  0.00418903 -0.00617756  0.00159067  0.00071986
  0.01378478  0.00995276]",-4.5566014434473,0.01049767533027485
TRV,0.4769093510102251,0.47833929651581336,"[ 5.81423302e-04  2.08950744e-03 -4.61205531e-04  6.00171068e-04
 -7.33245204e-05  3.18569883e-04]","[ 1.25823064e-02 -2.64700003e-03  3.88045381e-04  5.82856232e-03
 -7.96671727e-03  5.50661329e-03  6.35077017e-03 -9.98124547e-03
 -5.90215005e-05  1.00708274e-02 -2.41740806e-03 -7.14900495e-03
  1.78873226e-03  8.23011226e-03 -2.52418285e-03 -6.17763451e-03
  1.62423779e-03  2.05486652e-03  1.46329094e-02  2.64040190e-03]",-4.676368366039429,0.009312773132525208
TSCO,0.472249647335054,0.4740427838127959,[ 0.00142506  0.00241217 -0.00021945  0.00097635 -0.00017925 -0.00016837],"[ 0.01542769 -0.00486898 -0.00038308  0.01372349 -0.01173451 -0.00096146
  0.01141903 -0.00831438 -0.00187952  0.00924281 -0.00028153 -0.00395338
 -0.00447745  0.00576162  0.00280821 -0.0080208   0.00218158  0.00116643
  0.01703576  0.01040059]",-4.057300245936714,0.017295650142620116
TSLA,0.4589645808668768,0.46063722974274846,[ 0.00091885 -0.00076525 -0.00099923  0.00022239 -0.0008239   0.00014135],"[ 0.01717037 -0.00457705 -0.00715188  0.01430274 -0.00214836 -0.00890269
  0.00470747  0.00935071 -0.00769468 -0.00686841  0.0097865   0.00130018
 -0.00499156  0.00960656 -0.0079762  -0.00295885  0.00384145 -0.00330086
  0.00343518 -0.00114434]",-3.5850867804282722,0.02773426073472189
TSN,0.48281299250754894,0.48401457611028337,"[4.25986478e-03 4.59600239e-03 7.41853393e-04 8.15708164e-04
 5.77100523e-04 2.10174916e-05]","[ 1.18602275e-02 -1.79432637e-04 -4.99991293e-03 -7.42828089e-05
  1.96184937e-03  3.00944786e-03 -8.66296633e-05  2.54967736e-03
 -3.73997615e-03 -4.41640120e-04  3.15072586e-03 -2.36125945e-03
 -2.14200191e-03  4.31272269e-03  3.24858333e-03 -2.71039536e-03
  4.81562102e-05  3.03623672e-03  6.99541922e-03  5.03412848e-03]",-4.267325185656564,0.014019231889344107
TT,-14.029141121021429,14.854463181802542,[-0.00041671 -0.00055981 -0.0015096   0.00095832 -0.00128453 -0.00015793],"[ 0.02064179 -0.0092367  -0.00129227  0.02745531 -0.01704516 -0.01045627
  0.01546924 -0.00445396 -0.00337897  0.00306477  0.00614754  0.0037448
 -0.01425683  0.0063714   0.00303353 -0.00936491 -0.00067386 -0.00465192
  0.02832936  0.00465308]",-4.061146065559397,0.01722926193228086
TTWO,0.463584767959196,0.4649299380930951,"[ 1.61086162e-03  8.94215792e-04  1.59139761e-04 -5.53808768e-05
  1.64823202e-05 -4.81478176e-04]","[ 0.01246158 -0.00298403  0.00252483  0.00598308 -0.00998772  0.0080303
  0.00670665 -0.01232753 -0.00179721  0.01062826  0.00175906 -0.01147025
  0.00138346  0.02055811 -0.01001729 -0.01153841  0.00307129  0.00398949
  0.0102883  -0.00506296]",-4.078591468003792,0.0169312971388172
